,test_depth,test_true,test_pre
7082,2319.05078125,39.91660690307617,36.33081817626953
7083,2319.20068359375,39.66057586669922,36.27975845336914
7084,2319.32568359375,39.66057586669922,36.24934768676758
7085,2319.35107421875,39.74287033081055,36.3201904296875
7086,2319.47607421875,39.74287033081055,36.36274719238281
7087,2319.55078125,39.84345626831055,36.36065673828125
7088,2319.70068359375,39.828216552734375,36.420570373535156
7089,2319.77587890625,39.828216552734375,36.45677947998047
7090,2319.82568359375,39.904415130615234,36.39720153808594
7091,2319.97607421875,39.70934295654297,36.36148452758789
7092,2320.20068359375,39.69105529785156,36.24684143066406
7093,2320.27587890625,39.84345626831055,36.26968765258789
7094,2320.3759765625,39.84345626831055,36.146549224853516
7095,2320.42578125,39.876983642578125,36.07204818725586
7096,2320.57568359375,39.931846618652344,36.02600860595703
7097,2320.60107421875,39.931846618652344,36.02285385131836
7098,2320.72607421875,39.69715118408203,36.12434768676758
7099,2320.8759765625,39.69715118408203,36.18565368652344
7100,2320.92578125,39.61180877685547,36.228668212890625
7101,2320.97607421875,39.61180877685547,36.25511932373047
7102,2321.07568359375,39.800785064697266,36.197784423828125
7103,2321.1259765625,39.800785064697266,36.163307189941406
7104,2321.20068359375,39.898319244384766,36.179840087890625
7105,2321.2509765625,39.898319244384766,36.18951416015625
7106,2321.35107421875,39.96537780761719,36.12836837768555
7107,2321.40087890625,39.96537780761719,36.09139633178711
7108,2321.5009765625,39.88917541503906,36.06253433227539
7109,2321.65087890625,39.602664947509766,36.044761657714844
7110,2321.72607421875,39.602664947509766,36.14171600341797
7111,2321.77587890625,39.602664947509766,36.18257141113281
7112,2321.82568359375,39.7032470703125,36.19035339355469
7113,2321.92578125,39.7032470703125,36.25292205810547
7114,2321.95068359375,39.86479187011719,36.290802001953125
7115,2322.05078125,39.86479187011719,36.314552307128906
7116,2322.07568359375,39.86479187011719,36.42062759399414
7117,2322.27587890625,0.9936479926109314,36.48493576049805
7118,2322.30078125,0.9936479926109314,36.562076568603516
7119,2322.35107421875,0.9936479926109314,36.50798034667969
7120,2322.3759765625,0.9936479926109314,36.343875885009766
7121,2322.40087890625,19.403568267822266,36.282772064208984
7122,2322.57568359375,19.4066162109375,36.249000549316406
7123,2322.60107421875,19.4066162109375,36.241085052490234
7124,2322.6259765625,19.4066162109375,36.23599624633789
7125,2322.65087890625,19.4066162109375,36.232818603515625
7126,2322.72607421875,19.4066162109375,36.23082733154297
7127,2322.85107421875,19.4066162109375,36.33135223388672
7128,2322.92578125,19.424903869628906,36.36429214477539
7129,2322.95068359375,19.424903869628906,36.38494873046875
7130,2323.02587890625,19.437095642089844,36.288875579833984
7131,2323.15087890625,19.437095642089844,36.23088073730469
7132,2323.17578125,19.430999755859375,36.13903045654297
7133,2323.20068359375,19.430999755859375,36.0267333984375
7134,2323.2509765625,19.430999755859375,35.95786666870117
7135,2323.32568359375,19.415760040283203,35.70210266113281
7136,2323.35107421875,19.415760040283203,35.54621887207031
7137,2323.3759765625,19.415760040283203,35.337303161621094
7138,2323.42578125,19.415760040283203,35.209320068359375
7139,2323.47607421875,19.415760040283203,35.13008117675781
7140,2323.52587890625,19.42795181274414,35.14226531982422
7141,2323.55078125,19.42795181274414,35.1222038269043
7142,2323.6259765625,19.57120704650879,35.11002731323242
7143,2323.77587890625,21.866352081298828,35.10246276855469
7144,2323.90087890625,21.866352081298828,35.13755416870117
7145,2324.02587890625,25.758647918701172,35.15876007080078
7146,2324.1259765625,28.17571258544922,35.171844482421875
7147,2324.15087890625,28.17571258544922,35.12832260131836
7148,2324.27587890625,29.31566619873047,35.10197067260742
7149,2324.35107421875,29.31566619873047,35.11920166015625
7150,2324.55078125,29.40100860595703,35.12945556640625
7151,2324.77587890625,29.358335494995117,35.135746002197266
7152,2324.85107421875,29.358335494995117,35.19520950317383
7153,2324.97607421875,29.358335494995117,35.23126983642578
7154,2325.05078125,29.37967300415039,35.25001525878906
7155,2325.1259765625,29.37967300415039,35.26236343383789
7156,2325.17578125,29.38576889038086,35.26998519897461
7157,2325.22607421875,29.38576889038086,35.274681091308594
7158,2325.2509765625,29.38576889038086,35.206241607666016
7159,2325.35107421875,29.36747932434082,35.12759780883789
7160,2325.55078125,29.355287551879883,35.08968734741211
7161,2325.60107421875,29.370527267456055,35.06611633300781
7162,2325.67578125,29.370527267456055,35.05149841308594
7163,2325.70068359375,29.370527267456055,35.11212158203125
7164,2325.7509765625,29.370527267456055,35.148712158203125
7165,2325.77587890625,29.35223960876465,35.17127990722656
7166,2325.92578125,29.34614372253418,35.09840393066406
7167,2326.07568359375,29.364431381225586,35.06512451171875
7168,2326.22607421875,29.388816833496094,35.04441452026367
7169,2326.35107421875,29.388816833496094,35.13794708251953
7170,2326.3759765625,29.358335494995117,35.218048095703125
7171,2326.45068359375,29.358335494995117,35.26723098754883
7172,2326.52587890625,29.355287551879883,35.297630310058594
7173,2326.55078125,29.355287551879883,35.249691009521484
7174,2326.65087890625,29.355287551879883,35.2208251953125
7175,2326.72607421875,29.57474136352539,35.202972412109375
7176,2326.8759765625,31.805879592895508,35.171852111816406
7177,2326.97607421875,32.98698043823242,35.152862548828125
7178,2327.02587890625,34.1680793762207,35.1708869934082
7179,2327.20068359375,36.46322250366211,35.168052673339844
7180,2327.2509765625,36.46322250366211,35.16646194458008
7181,2327.27587890625,39.16070556640625,35.16545486450195
7182,2327.45068359375,39.310054779052734,35.16481399536133
7183,2327.52587890625,39.310054779052734,35.084739685058594
7184,2327.72607421875,39.31919860839844,35.035987854003906
7185,2327.7509765625,39.331390380859375,35.01779556274414
7186,2327.90087890625,39.35882568359375,35.00640106201172
7187,2328.05078125,39.3161506652832,35.097633361816406
7188,2328.17578125,39.3161506652832,35.19211196899414
7189,2328.20068359375,39.34663009643555,35.24995040893555
7190,2328.35107421875,39.35882568359375,35.23943328857422
7191,2328.45068359375,39.35882568359375,35.156524658203125
7192,2328.5009765625,39.31919860839844,35.136024475097656
7193,2328.55078125,39.31919860839844,35.14625549316406
7194,2328.60107421875,39.31919860839844,35.15236282348633
7195,2328.65087890625,39.35882568359375,35.14004898071289
7196,2328.77587890625,39.35882568359375,35.104557037353516
7197,2328.80078125,39.337486267089844,35.08295440673828
7198,2328.8759765625,39.337486267089844,35.04931640625
7199,2329.0009765625,39.282623291015625,35.02855682373047
7200,2329.1259765625,39.331390380859375,35.00736999511719
7201,2329.20068359375,39.331390380859375,34.99429702758789
7202,2329.27587890625,39.37101745605469,34.9667854309082
7203,2329.52587890625,39.2978630065918,34.95008850097656
7204,2329.72607421875,39.37406539916992,35.125083923339844
7205,2329.8759765625,39.34663009643555,35.23097610473633
7206,2330.15087890625,39.35272979736328,35.27556228637695
7207,2330.17578125,39.31919860839844,35.30343246459961
7208,2330.30078125,39.31919860839844,35.258056640625
7209,2330.40087890625,39.325294494628906,35.1130485534668
7210,2330.47607421875,39.32072448730469,35.024662017822266
7211,2330.57568359375,39.3161506652832,34.969970703125
7212,2330.65087890625,39.31919860839844,34.84387969970703
7213,2330.7509765625,39.31919860839844,34.76692199707031
7214,2330.80078125,39.37101745605469,34.84112548828125
7215,2330.95068359375,39.35882568359375,34.88554382324219
7216,2331.10107421875,39.35882568359375,34.9129638671875
7217,2331.17578125,39.35882568359375,21.790498733520508
7218,2331.22607421875,39.35882568359375,13.532078742980957
7219,2331.2509765625,39.35272979736328,8.36949634552002
7220,2331.27587890625,39.35272979736328,5.169270038604736
7221,2331.40087890625,39.361873626708984,9.506507873535156
7222,2331.45068359375,39.37101745605469,12.23298168182373
7223,2331.55078125,39.31919860839844,13.932989120483398
7224,2331.60107421875,39.31919860839844,14.993586540222168
7225,2331.67578125,39.31919860839844,15.655743598937988
7226,2331.85107421875,39.331390380859375,16.055164337158203
7227,2331.8759765625,39.331390380859375,16.304841995239258
7228,2332.0009765625,39.331390380859375,16.49337387084961
7229,2332.05078125,39.26433563232422,16.611143112182617
7230,2332.10107421875,39.26433563232422,16.689462661743164
7231,2332.6259765625,39.34358215332031,16.738460540771484
7232,2332.7509765625,39.34358215332031,16.880495071411133
7233,2332.82568359375,39.36492156982422,16.96885871887207
7234,2333.02587890625,39.34358215332031,17.024049758911133
7235,2333.15087890625,39.310054779052734,17.02305793762207
7236,2333.3759765625,34.82949447631836,17.02253532409668
7237,2333.67578125,34.64813995361328,17.022216796875
7238,2333.8759765625,35.27755355834961,17.022008895874023
7239,2334.02587890625,35.28364944458008,17.021869659423828
7240,2334.1259765625,35.28364944458008,17.04783821105957
7241,2334.17578125,35.29888916015625,17.063947677612305
7242,2334.30078125,35.30803298950195,17.078622817993164
7243,2334.35107421875,35.30803298950195,17.971799850463867
7244,2334.60107421875,35.27145767211914,18.525989532470703
7245,2334.65087890625,35.27145767211914,20.170616149902344
7246,2334.85107421875,35.27755355834961,21.985382080078125
7247,2334.90087890625,35.27145767211914,23.11100959777832
7248,2335.0009765625,35.27145767211914,24.253250122070312
7249,2335.05078125,35.23183059692383,24.961774826049805
7250,2335.10107421875,35.23183059692383,25.335994720458984
7251,2335.15087890625,35.23183059692383,25.66216468811035
7252,2335.20068359375,35.2562141418457,25.939613342285156
7253,2335.42578125,35.268409729003906,26.11198616027832
7254,2335.52587890625,35.268409729003906,26.18391990661621
7255,2335.57568359375,35.268409729003906,26.22903060913086
7256,2335.77587890625,35.317176818847656,26.190231323242188
7257,2335.82568359375,35.31108093261719,26.16649055480957
7258,2335.8759765625,35.31108093261719,26.15172004699707
7259,2335.97607421875,35.29279327392578,26.2144832611084
7260,2336.02587890625,35.29279327392578,26.25113868713379
7261,2336.1259765625,35.27145767211914,26.176403045654297
7262,2336.22607421875,35.27145767211914,26.130584716796875
7263,2336.3759765625,35.27755355834961,26.102025985717773
7264,2336.57568359375,35.27755355834961,26.084211349487305
7265,2336.6259765625,35.28974533081055,26.05193328857422
7266,2336.7509765625,35.27145767211914,25.98464584350586
7267,2336.85107421875,35.27145767211914,25.872295379638672
7268,2336.90087890625,35.280601501464844,25.918624877929688
7269,2337.05078125,35.317176818847656,25.946544647216797
7270,2337.30078125,35.31108093261719,26.09922981262207
7271,2337.35107421875,35.28974533081055,26.1932430267334
7272,2337.40087890625,35.28974533081055,26.220190048217773
7273,2337.65087890625,36.319969177246094,26.237253189086914
7274,2337.85107421875,37.07891845703125,26.24788475036621
7275,2337.95068359375,37.127689361572266,26.328102111816406
7276,2338.0009765625,37.127689361572266,27.053874969482422
7277,2338.07568359375,37.127689361572266,27.862775802612305
7278,2338.1259765625,37.112449645996094,28.72307586669922
7279,2338.22607421875,37.112449645996094,30.06111717224121
7280,2338.2509765625,37.10330581665039,30.88252830505371
7281,2338.42578125,37.13683319091797,32.22218322753906
7282,2338.47607421875,37.13683319091797,33.20423126220703
7283,2338.67578125,37.15207290649414,33.80900192260742
7284,2338.72607421875,37.1215934753418,34.21321105957031
7285,2338.85107421875,37.1215934753418,34.552730560302734
7286,2338.90087890625,37.15207290649414,34.69889831542969
7287,2338.95068359375,37.15207290649414,34.77115249633789
7288,2339.02587890625,37.182552337646484,34.81609344482422
7289,2339.17578125,37.1215934753418,34.835914611816406
7290,2339.35107421875,37.1215934753418,34.84124755859375
7291,2339.55078125,37.10330581665039,34.844669342041016
7292,2339.6259765625,37.10330581665039,34.81436538696289
7293,2339.77587890625,37.106353759765625,34.795955657958984
7294,2339.92578125,37.1307373046875,34.78456115722656
7295,2340.02587890625,37.1307373046875,34.731903076171875
7296,2340.07568359375,37.1307373046875,34.699851989746094
7297,2340.10107421875,37.16731262207031,34.68202209472656
7298,2340.1259765625,37.16731262207031,34.67075729370117
7299,2340.22607421875,37.16731262207031,34.7512321472168
7300,2340.2509765625,37.14292907714844,34.75687789916992
7301,2340.27587890625,37.14292907714844,34.760955810546875
7302,2340.40087890625,37.14292907714844,34.890342712402344
7303,2340.60107421875,37.097206115722656,34.925079345703125
7304,2340.70068359375,37.097206115722656,34.97068405151367
7305,2340.7509765625,37.112449645996094,34.96549987792969
7306,2340.95068359375,37.127689361572266,34.96803665161133
7307,2341.0009765625,37.11854553222656,35.03055953979492
7308,2341.20068359375,37.112449645996094,35.068450927734375
7309,2341.32568359375,37.10330581665039,34.97414016723633
7310,2341.52587890625,37.1307373046875,34.85592269897461
7311,2341.55078125,37.1307373046875,34.721981048583984
7312,2341.77587890625,8.043671607971191,34.71292495727539
7313,2341.92578125,37.097206115722656,34.70629119873047
7314,2341.97607421875,37.097206115722656,34.64199447631836
7315,2342.07568359375,37.14292907714844,34.73564529418945
7316,2342.22607421875,37.1307373046875,34.80070114135742
7317,2342.27587890625,37.1307373046875,34.84090042114258
7318,2342.3759765625,37.106353759765625,34.86574935913086
7319,2342.52587890625,37.106353759765625,34.946468353271484
7320,2342.67578125,37.10330581665039,34.9954719543457
7321,2343.05078125,37.08806228637695,35.0096321105957
7322,2343.1259765625,37.14292907714844,35.00240707397461
7323,2343.15087890625,37.14292907714844,34.929420471191406
7324,2343.20068359375,37.14292907714844,34.885047912597656
7325,2343.2509765625,37.14292907714844,34.85759735107422
7326,2343.30078125,37.16731262207031,34.8282470703125
7327,2343.35107421875,37.16731262207031,34.81044387817383
7328,2343.40087890625,37.16731262207031,34.79938888549805
7329,2343.57568359375,37.18560028076172,34.856021881103516
7330,2343.60107421875,37.58793640136719,34.89031982421875
7331,2343.67578125,37.58793640136719,34.901912689208984
7332,2343.77587890625,38.44442367553711,34.909114837646484
7333,2343.80078125,38.44442367553711,34.92775344848633
7334,2343.85107421875,38.44442367553711,34.91487503051758
7335,2343.8759765625,38.44442367553711,34.86579895019531
7336,2343.95068359375,19.00428009033203,33.493465423583984
7337,2344.02587890625,19.00428009033203,32.711151123046875
7338,2344.05078125,15.1485595703125,32.3492431640625
7339,2344.07568359375,11.292840003967285,32.06503677368164
7340,2344.20068359375,10.77315616607666,31.888883590698242
7341,2344.22607421875,10.253472328186035,31.82874870300293
7342,2344.2509765625,10.253472328186035,31.79608726501465
7343,2344.27587890625,10.253472328186035,31.775495529174805
7344,2344.35107421875,5.337048053741455,31.81039047241211
7345,2344.3759765625,5.337048053741455,31.831329345703125
7346,2344.5009765625,5.337048053741455,31.855064392089844
7347,2344.6259765625,5.843016147613525,31.91395378112793
7348,2344.65087890625,5.702807903289795,31.95009422302246
7349,2344.77587890625,5.702807903289795,31.87909507751465
7350,2344.80078125,5.702807903289795,31.836042404174805
7351,2344.82568359375,5.702807903289795,31.809326171875
7352,2344.8759765625,5.702807903289795,31.75773048400879
7353,2344.97607421875,15.383255004882812,31.738616943359375
7354,2345.02587890625,15.383255004882812,31.671314239501953
7355,2345.05078125,15.383255004882812,31.63005828857422
7356,2345.07568359375,15.383255004882812,31.62454605102539
7357,2345.15087890625,15.377161026000977,31.64449119567871
7358,2345.17578125,15.377161026000977,31.656566619873047
7359,2345.20068359375,15.377161026000977,31.61163902282715
7360,2345.27587890625,15.383255004882812,31.58426856994629
7361,2345.30078125,15.383255004882812,31.51945686340332
7362,2345.32568359375,15.383255004882812,31.47967529296875
7363,2345.42578125,15.386302947998047,31.43489646911621
7364,2345.47607421875,15.386302947998047,31.51197624206543
7365,2345.5009765625,15.386302947998047,31.517131805419922
7366,2345.57568359375,15.386302947998047,31.537994384765625
7367,2345.6259765625,15.380208969116211,31.55076789855957
7368,2345.67578125,15.380208969116211,31.55278968811035
7369,2345.72607421875,15.377161026000977,31.557403564453125
7370,2345.7509765625,15.377161026000977,31.494483947753906
7371,2345.8759765625,15.3984956741333,31.253673553466797
7372,2345.90087890625,15.3984956741333,31.10606575012207
7373,2346.0009765625,15.3984956741333,31.386816024780273
7374,2346.02587890625,15.400019645690918,31.85203742980957
7375,2346.05078125,15.401543617248535,32.289825439453125
7376,2346.07568359375,15.401543617248535,32.55928421020508
7377,2346.10107421875,15.401543617248535,32.72623062133789
7378,2346.1259765625,15.401543617248535,32.805328369140625
7379,2346.17578125,15.386302947998047,32.85465621948242
7380,2346.2509765625,15.386302947998047,32.79716110229492
7381,2346.30078125,15.386302947998047,32.74488830566406
7382,2346.32568359375,15.38477897644043,32.71267318725586
7383,2346.40087890625,15.383255004882812,32.758575439453125
7384,2346.47607421875,15.383255004882812,32.81475830078125
7385,2346.5009765625,15.377161026000977,32.84919357299805
7386,2346.55078125,15.377161026000977,32.89628219604492
7387,2346.57568359375,15.377161026000977,32.92517852783203
7388,2346.6259765625,15.377161026000977,33.03810501098633
7389,2346.65087890625,15.416784286499023,33.053504943847656
7390,2346.70068359375,15.416784286499023,33.069156646728516
7391,2346.72607421875,15.416784286499023,33.105037689208984
7392,2346.7509765625,15.416784286499023,33.07944107055664
7393,2346.80078125,15.425929069519043,33.11436462402344
7394,2346.90087890625,15.425929069519043,33.04056167602539
7395,2346.95068359375,15.383255004882812,32.995887756347656
7396,2347.07568359375,15.383255004882812,32.96818161010742
7397,2347.10107421875,15.377161026000977,33.10966110229492
7398,2347.1259765625,15.377161026000977,33.19553756713867
7399,2347.20068359375,15.377161026000977,33.2486686706543
7400,2347.22607421875,15.377161026000977,33.22626876831055
7401,2347.27587890625,15.377161026000977,33.21299362182617
7402,2347.3759765625,15.377161026000977,33.11502456665039
7403,2347.40087890625,15.386302947998047,33.001155853271484
7404,2347.45068359375,15.386302947998047,32.93109893798828
7405,2347.47607421875,15.386302947998047,32.909305572509766
7406,2347.52587890625,15.386302947998047,32.90902328491211
7407,2347.55078125,15.386302947998047,32.90484619140625
7408,2347.57568359375,15.386302947998047,32.884910583496094
7409,2347.60107421875,15.386302947998047,32.818077087402344
7410,2347.7509765625,15.3984956741333,32.921634674072266
7411,2347.80078125,15.3984956741333,32.98432540893555
7412,2347.85107421875,15.3984956741333,23.11126136779785
7413,2347.90087890625,15.401543617248535,26.79237937927246
7414,2347.95068359375,15.401543617248535,29.007455825805664
7415,2347.97607421875,15.401543617248535,30.5172119140625
7416,2348.02587890625,15.380208969116211,31.393144607543945
7417,2348.10107421875,15.380208969116211,31.93598175048828
7418,2348.17578125,15.386302947998047,32.262691497802734
7419,2348.20068359375,15.386302947998047,32.481082916259766
7420,2348.22607421875,15.386302947998047,32.725887298583984
7421,2348.2509765625,15.386302947998047,32.80055236816406
7422,2348.32568359375,15.383255004882812,32.923240661621094
7423,2348.3759765625,15.383255004882812,32.99857711791992
7424,2348.47607421875,15.3984956741333,33.0452995300293
7425,2348.5009765625,15.3984956741333,33.07428741455078
7426,2348.52587890625,15.3984956741333,33.02579116821289
7427,2348.55078125,15.3984956741333,32.99642562866211
7428,2348.57568359375,15.3984956741333,32.978233337402344
7429,2348.6259765625,15.386302947998047,32.994171142578125
7430,2348.7509765625,15.386302947998047,33.0732536315918
7431,2348.80078125,15.361920356750488,33.12166976928711
7432,2348.82568359375,15.361920356750488,33.476871490478516
7433,2348.85107421875,15.361920356750488,33.69330596923828
7434,2348.92578125,15.369540214538574,33.827205657958984
7435,2348.95068359375,15.377161026000977,33.910133361816406
7436,2349.07568359375,15.386302947998047,27.563112258911133
7437,2349.15087890625,15.395447731018066,23.59922981262207
7438,2349.22607421875,15.395447731018066,19.684965133666992
7439,2349.2509765625,15.401543617248535,15.808663368225098
7440,2349.27587890625,15.401543617248535,13.233960151672363
7441,2349.3759765625,15.3984956741333,11.473453521728516
7442,2349.42578125,15.395447731018066,10.375393867492676
7443,2349.52587890625,15.390875816345215,9.690642356872559
7444,2349.55078125,15.386302947998047,7.488399028778076
7445,2349.60107421875,15.386302947998047,6.123124599456787
7446,2349.65087890625,15.386302947998047,5.27623176574707
7447,2349.67578125,15.386302947998047,4.81674337387085
7448,2349.72607421875,15.386302947998047,4.662501335144043
7449,2349.90087890625,15.377161026000977,4.5666913986206055
7450,2349.92578125,15.377161026000977,4.5071187019348145
7451,2349.97607421875,15.377161026000977,4.3243632316589355
7452,2350.0009765625,15.383255004882812,4.210852146148682
7453,2350.05078125,15.383255004882812,7.500756740570068
7454,2350.15087890625,10.082783699035645,9.55677604675293
7455,2350.20068359375,10.082783699035645,10.83891487121582
7456,2350.22607421875,10.082783699035645,11.638786315917969
7457,2350.2509765625,10.082783699035645,12.121943473815918
7458,2350.30078125,10.073639869689941,12.42366886138916
7459,2350.3759765625,10.073639869689941,12.612136840820312
7460,2350.5009765625,15.383255004882812,12.751809120178223
7461,2350.55078125,15.383255004882812,12.839019775390625
7462,2350.57568359375,15.383255004882812,12.893510818481445
7463,2350.60107421875,15.386302947998047,12.883838653564453
7464,2350.65087890625,15.386302947998047,12.877934455871582
7465,2350.67578125,15.386302947998047,12.874272346496582
7466,2350.80078125,15.377161026000977,12.871979713439941
7467,2350.82568359375,15.377161026000977,12.93596363067627
7468,2350.92578125,15.401543617248535,12.975770950317383
7469,2351.22607421875,18.589752197265625,13.09031867980957
7470,2351.27587890625,18.589752197265625,13.16158390045166
7471,2351.45068359375,24.539447784423828,13.185467720031738
7472,2351.55078125,25.642824172973633,13.200394630432129
7473,2351.67578125,25.642824172973633,13.209686279296875
7474,2351.77587890625,25.651968002319336,13.210531234741211
7475,2351.82568359375,25.685495376586914,13.206117630004883
7476,2351.85107421875,25.685495376586914,13.203375816345215
7477,2351.95068359375,25.685495376586914,13.201659202575684
7478,2351.97607421875,25.673303604125977,13.200580596923828
7479,2352.17578125,25.667207717895508,13.179645538330078
7480,2352.20068359375,25.667207717895508,13.166553497314453
7481,2352.35107421875,25.685495376586914,13.158358573913574
7482,2352.3759765625,25.685495376586914,13.162562370300293
7483,2352.42578125,25.691591262817383,13.174482345581055
7484,2352.47607421875,25.691591262817383,13.18187141418457
7485,2352.55078125,25.691591262817383,13.227651596069336
7486,2352.60107421875,24.79243278503418,13.256091117858887
7487,2352.65087890625,24.79243278503418,13.273832321166992
7488,2352.72607421875,23.451311111450195,13.284894943237305
7489,2352.7509765625,22.110191345214844,13.467280387878418
7490,2352.77587890625,22.110191345214844,13.580751419067383
7491,2352.82568359375,22.110191345214844,13.651592254638672
7492,2352.90087890625,20.543519973754883,13.695837020874023
7493,2352.92578125,20.543519973754883,13.641047477722168
7494,2352.97607421875,20.543519973754883,13.607053756713867
7495,2353.02587890625,20.543519973754883,13.513721466064453
7496,2353.05078125,20.537424087524414,13.455582618713379
7497,2353.10107421875,20.537424087524414,13.435938835144043
7498,2353.20068359375,20.51304054260254,13.423595428466797
7499,2353.27587890625,20.51304054260254,13.415850639343262
7500,2353.35107421875,20.50694465637207,13.410999298095703
7501,2353.52587890625,20.537424087524414,13.363734245300293
7502,2353.60107421875,20.537424087524414,13.334322929382324
7503,2353.67578125,20.531328201293945,13.343551635742188
7504,2353.70068359375,20.531328201293945,13.349244117736816
7505,2353.7509765625,20.531328201293945,13.352778434753418
7506,2353.77587890625,20.531328201293945,13.354963302612305
7507,2353.92578125,20.531328201293945,13.345314979553223
7508,2353.95068359375,20.531328201293945,13.339280128479004
7509,2353.97607421875,20.543519973754883,13.3355073928833
7510,2354.07568359375,20.543519973754883,13.414658546447754
7511,2354.10107421875,20.52828025817871,13.46389389038086
7512,2354.15087890625,20.52828025817871,13.49460220336914
7513,2354.17578125,20.52828025817871,13.48222827911377
7514,2354.22607421875,20.52828025817871,13.474523544311523
7515,2354.27587890625,20.546567916870117,13.46970272064209
7516,2354.30078125,20.546567916870117,13.348402976989746
7517,2354.32568359375,20.546567916870117,13.272990226745605
7518,2354.3759765625,20.546567916870117,13.21957778930664
7519,2354.42578125,20.53437614440918,13.186199188232422
7520,2354.47607421875,20.53437614440918,13.165345191955566
7521,2354.55078125,20.53437614440918,13.152308464050293
7522,2354.57568359375,20.509992599487305,13.285028457641602
7523,2354.67578125,20.509992599487305,13.367510795593262
7524,2354.80078125,20.509992599487305,13.3121919631958
7525,2354.85107421875,20.509992599487305,13.277912139892578
7526,2354.90087890625,20.52828025817871,13.25652027130127
7527,2354.97607421875,20.52828025817871,13.24316692352295
7528,2355.02587890625,20.537424087524414,13.234823226928711
7529,2355.15087890625,20.537424087524414,13.282647132873535
7530,2355.20068359375,20.509992599487305,13.31234359741211
7531,2355.22607421875,20.509992599487305,13.289579391479492
7532,2355.32568359375,20.509992599487305,13.275422096252441
7533,2355.35107421875,20.531328201293945,13.26657772064209
7534,2355.42578125,20.531328201293945,13.245264053344727
7535,2355.5009765625,20.522184371948242,13.216215133666992
7536,2355.55078125,20.522184371948242,13.174154281616211
7537,2355.6259765625,20.366735458374023,13.124025344848633
7538,2355.77587890625,20.04364776611328,13.092771530151367
7539,2355.8759765625,20.04364776611328,13.148942947387695
7540,2355.90087890625,20.04364776611328,13.183785438537598
7541,2355.95068359375,19.83028793334961,13.18270492553711
7542,2356.07568359375,19.83028793334961,13.1593017578125
7543,2356.10107421875,19.833335876464844,13.126293182373047
7544,2356.22607421875,19.833335876464844,13.087297439575195
7545,2356.2509765625,19.839431762695312,13.062976837158203
7546,2356.40087890625,19.83028793334961,13.047774314880371
7547,2356.55078125,19.83028793334961,13.038272857666016
7548,2356.57568359375,19.836383819580078,12.988945960998535
7549,2356.6259765625,19.836383819580078,12.978365898132324
7550,2356.65087890625,19.836383819580078,12.971688270568848
7551,2356.67578125,19.836383819580078,12.967490196228027
7552,2356.7509765625,19.860767364501953,13.036643028259277
7553,2356.85107421875,19.860767364501953,13.079601287841797
7554,2356.90087890625,19.85162353515625,11.186102867126465
7555,2356.97607421875,19.85162353515625,10.010114669799805
7556,2357.0009765625,19.848575592041016,9.277798652648926
7557,2357.05078125,19.848575592041016,8.82174015045166
7558,2357.15087890625,19.83028793334961,8.563393592834473
7559,2357.2509765625,19.83028793334961,8.402369499206543
7560,2357.30078125,19.821144104003906,10.223706245422363
7561,2357.6259765625,22.792943954467773,11.358560562133789
7562,2357.67578125,22.792943954467773,12.066329002380371
7563,2357.80078125,24.2529354095459,12.422086715698242
7564,2357.8759765625,24.2529354095459,12.644384384155273
7565,2358.0009765625,26.368247985839844,12.783249855041504
7566,2358.05078125,26.368247985839844,12.924524307250977
7567,2358.07568359375,27.666696548461914,13.012626647949219
7568,2358.35107421875,27.660600662231445,13.078452110290527
7569,2358.3759765625,28.514039993286133,14.131632804870605
7570,2358.40087890625,28.514039993286133,14.786815643310547
7571,2358.47607421875,28.514039993286133,17.308805465698242
7572,2358.52587890625,29.6082706451416,19.289892196655273
7573,2358.65087890625,29.6082706451416,20.522613525390625
7574,2358.67578125,29.818584442138672,21.241233825683594
7575,2358.82568359375,29.83687400817871,21.826576232910156
7576,2359.02587890625,29.800296783447266,22.191251754760742
7577,2359.05078125,29.800296783447266,22.41901206970215
7578,2359.07568359375,29.800296783447266,22.532611846923828
7579,2359.1259765625,29.800296783447266,22.578628540039062
7580,2359.15087890625,19.595592498779297,22.60759925842285
7581,2359.22607421875,19.595592498779297,22.644454956054688
7582,2359.2509765625,19.595592498779297,22.66739273071289
7583,2359.30078125,16.80971908569336,22.711824417114258
7584,2359.32568359375,16.80971908569336,22.739368438720703
7585,2359.3759765625,16.80971908569336,22.756546020507812
7586,2359.42578125,16.80971908569336,22.483449935913086
7587,2359.5009765625,19.83028793334961,22.31440544128418
7588,2359.55078125,19.83028793334961,21.735654830932617
7589,2359.57568359375,19.83028793334961,20.90190887451172
7590,2359.72607421875,19.205448150634766,20.382877349853516
7591,2359.7509765625,17.77288818359375,20.058324813842773
7592,2359.77587890625,17.77288818359375,19.326290130615234
7593,2359.80078125,17.77288818359375,18.870798110961914
7594,2359.82568359375,17.77288818359375,18.585954666137695
7595,2359.8759765625,17.77288818359375,18.40778350830078
7596,2359.90087890625,17.023080825805664,18.23162269592285
7597,2359.92578125,17.023080825805664,18.12172508239746
7598,2359.95068359375,17.023080825805664,18.145662307739258
7599,2360.0009765625,17.023080825805664,18.160123825073242
7600,2360.05078125,17.023080825805664,18.136037826538086
7601,2360.1259765625,17.023080825805664,18.036550521850586
7602,2360.17578125,17.023080825805664,17.974727630615234
