,test_depth,test_true,test_pre
15773,2887.300048828125,8.770244598388672,11.2863844871521
15774,2887.5,7.544525146484375,9.297932434082032
15775,2887.60009765625,8.20645523071289,10.513439178466797
15776,2887.699951171875,9.143500328063965,12.15853385925293
15777,2887.800048828125,9.143500328063965,12.253098201751708
15778,2887.89990234375,7.90901517868042,10.243659591674804
15779,2888.0,6.674530029296875,8.062896394729615
15780,2888.10009765625,7.073375225067139,8.879544840918648
15781,2888.39990234375,8.883210182189941,11.930666075812447
15782,2888.5,11.091890335083008,14.97726058959961
15783,2888.699951171875,10.06052017211914,13.46735339694553
15784,2888.89990234375,9.14808464050293,11.991886986626518
15785,2889.0,9.029150009155273,11.729547924465603
15786,2889.10009765625,5.648855209350586,6.037017398410374
15787,2889.199951171875,7.382090091705322,8.894685904184977
15788,2889.39990234375,6.719474792480469,7.768268638186985
15789,2889.5,6.719474792480469,7.7885062959459095
15790,2889.60009765625,8.90064525604248,11.367357783847385
15791,2889.699951171875,8.90064525604248,11.330039342244467
15792,2889.800048828125,9.312009811401367,11.936142603556315
15793,2889.89990234375,10.824185371398926,14.08683172861735
15794,2890.10009765625,10.038825035095215,13.05596235063341
15795,2890.199951171875,10.60191535949707,13.924269570244682
15796,2890.39990234375,11.408519744873047,15.08344194624159
15797,2890.5,10.45943546295166,13.995092391967773
15798,2890.699951171875,9.894379615783691,13.287845505608452
15799,2890.800048828125,10.858830451965332,14.606527540418837
15800,2891.0,9.487170219421387,12.89051616191864
15801,2891.10009765625,10.172615051269531,13.757447361946106
15802,2891.199951171875,8.952939987182617,11.790705561637878
15803,2891.300048828125,8.952939987182617,11.67547082901001
15804,2891.39990234375,9.769664764404297,12.84442150592804
15805,2891.5,9.769664764404297,12.772403597831726
15806,2891.60009765625,9.773824691772461,12.72240936756134
15807,2891.800048828125,10.589944839477539,13.840421319007874
15808,2892.10009765625,8.48742961883545,10.666675686836243
15809,2892.199951171875,10.071024894714355,13.130594730377197
15810,2892.39990234375,9.850154876708984,12.836379766464233
15811,2892.60009765625,9.379155158996582,12.117944717407227
15812,2892.699951171875,9.379155158996582,12.046894073486328
15813,2892.800048828125,8.534760475158691,10.653899073600769
15814,2893.199951171875,8.239834785461426,10.149808883666992
15815,2893.300048828125,8.762325286865234,11.046478271484375
15816,2893.39990234375,6.949085235595703,8.14579725265503
15817,2893.5,5.430769920349121,5.75685453414917
15818,2893.60009765625,6.522819995880127,7.571532070636749
15819,2893.699951171875,7.614870071411133,9.419851899147034
15820,2893.800048828125,8.155104637145996,10.492791175842285
15821,2894.0,9.645085334777832,12.720211574009486
15822,2894.300048828125,9.645085334777832,12.59135559626988
15823,2894.5,12.970109939575195,16.545656204223633
15824,2894.60009765625,13.033365249633789,16.574613979884557
15825,2894.699951171875,13.033365249633789,16.552727563040598
15826,2894.800048828125,12.68295955657959,16.200251988002233
15827,2894.89990234375,12.68295955657959,16.21443244389125
15828,2895.0,11.079700469970703,14.426412309919085
15829,2895.10009765625,10.441729545593262,13.608416148594447
15830,2895.5,9.688984870910645,12.511636461530413
15831,2895.60009765625,6.8231401443481445,7.805694648197719
15832,2895.699951171875,9.635274887084961,12.18898868560791
15833,2895.800048828125,7.438055038452148,8.600324290139335
15834,2895.89990234375,7.438055038452148,8.576960699898857
15835,2896.0,8.168245315551758,9.81738989693778
15836,2896.199951171875,7.907485008239746,9.493238176618304
15837,2896.300048828125,8.346260070800781,10.321968351091657
15838,2896.39990234375,6.06966495513916,6.524964332580566
15839,2896.5,6.06966495513916,6.494949545179095
15840,2896.60009765625,7.06682014465332,8.185803890228271
15841,2896.699951171875,7.06682014465332,8.12506397565206
15842,2896.800048828125,10.340570449829102,13.193901538848877
15843,2896.89990234375,10.215985298156738,12.951880613962809
15844,2897.0,8.883700370788574,10.949404239654541
15845,2897.10009765625,8.883700370788574,10.89620590209961
15846,2897.199951171875,8.877525329589844,10.836124420166016
15847,2897.300048828125,8.877525329589844,10.813195069630941
15848,2897.39990234375,10.079050064086914,12.64889129002889
15849,2897.5,8.829025268554688,10.74553918838501
15850,2897.89990234375,8.812809944152832,10.68906831741333
15851,2898.199951171875,8.072845458984375,9.432111899058023
15852,2898.300048828125,8.05663013458252,9.340263525644938
15853,2898.39990234375,7.132490158081055,7.845010916392009
15854,2898.5,7.873964786529541,9.034669876098633
15855,2898.89990234375,6.439764976501465,6.8102084795633955
15856,2899.0,6.6230549812316895,7.144985993703206
15857,2899.10009765625,6.6230549812316895,7.179288864135742
15858,2899.199951171875,7.568910121917725,8.717802047729492
15859,2899.39990234375,8.473389625549316,10.150743166605631
15860,2899.5,9.97743034362793,12.574344444274903
15861,2899.60009765625,10.4833345413208,13.17006187438965
15862,2899.699951171875,10.4833345413208,13.044464874267579
15863,2899.800048828125,9.697464942932129,11.840964126586915
15864,2899.89990234375,9.697464942932129,11.785051727294922
15865,2900.0,9.31017017364502,11.18381633758545
15866,2900.10009765625,8.645344734191895,10.128853607177735
15867,2900.300048828125,7.980519771575928,9.023367309570313
15868,2900.39990234375,7.991105079650879,8.998155403137208
15869,2900.5,7.991105079650879,8.946028709411621
15870,2900.60009765625,8.414955139160156,9.563887214660644
15871,2900.699951171875,8.82822036743164,10.144500160217286
15872,2900.89990234375,6.587164878845215,6.660606002807617
15873,2901.0,9.447460174560547,11.084490203857422
15874,2901.10009765625,7.206405162811279,7.66037015914917
15875,2901.199951171875,10.066699981689453,12.16055507659912
15876,2901.300048828125,9.573989868164062,11.51767406463623
15877,2901.39990234375,9.573989868164062,11.554065895080566
15878,2901.5,10.73139476776123,13.190409469604493
15879,2901.60009765625,11.353795051574707,13.964969635009766
15880,2901.699951171875,11.353795051574707,14.182502269744873
15881,2901.800048828125,10.804869651794434,13.395732641220093
15882,2901.89990234375,11.366100311279297,14.034628629684448
15883,2902.10009765625,11.844889640808105,14.528146028518677
15884,2902.199951171875,12.601204872131348,15.30145812034607
15885,2902.5,12.601204872131348,15.260056495666504
15886,2902.60009765625,13.075514793395996,15.70394778251648
15887,2902.800048828125,11.835715293884277,14.30583906173706
15888,2902.89990234375,13.038445472717285,15.553281784057617
15889,2903.10009765625,11.79864501953125,14.118335723876953
15890,2903.199951171875,11.351545333862305,13.514644145965576
15891,2903.300048828125,13.217729568481445,15.596942663192749
15892,2903.60009765625,11.847125053405762,14.09508204460144
15893,2903.699951171875,12.291435241699219,14.591268301010132
15894,2903.800048828125,12.906709671020508,15.226597785949707
15895,2903.89990234375,11.484834671020508,13.677149295806885
15896,2904.0,10.966059684753418,13.085490703582764
15897,2904.10009765625,9.832010269165039,11.572080373764038
15898,2904.199951171875,7.7379350662231445,8.372705698013306
15899,2904.300048828125,6.650414943695068,6.682076096534729
15900,2904.699951171875,6.01070499420166,5.784305572509766
15901,2904.89990234375,7.0172600746154785,7.223662853240967
15902,2905.0,7.549884796142578,8.001386483510336
15903,2905.10009765625,8.722220420837402,9.716629981994629
15904,2905.199951171875,7.638444900512695,8.039290428161621
15905,2905.300048828125,7.638444900512695,7.935924688975017
15906,2905.39990234375,6.2138447761535645,5.768680731455485
15907,2905.89990234375,5.873020172119141,5.221017519632976
15908,2906.0,6.29472017288208,5.727442582448323
15909,2906.10009765625,6.29472017288208,5.7395501136779785
15910,2906.300048828125,6.45481014251709,6.003444671630859
15911,2906.39990234375,7.186910152435303,7.0804948806762695
15912,2906.5,6.925300121307373,6.719709078470866
15913,2906.60009765625,7.657400131225586,7.7838560740153
15914,2906.699951171875,7.112969875335693,7.004330317179362
15915,2906.800048828125,6.831009864807129,6.631703535715739
15916,2906.89990234375,6.831009864807129,6.676345348358154
15917,2907.0,7.176370143890381,7.210183620452881
15918,2907.199951171875,6.696444988250732,6.5058700243632
15919,2907.5,7.501440048217773,7.648145357767741
15920,2907.60009765625,7.534365177154541,7.563260793685913
15921,2907.800048828125,7.500744819641113,7.4971888065338135
15922,2908.10009765625,6.298019886016846,5.817880153656006
15923,2908.199951171875,6.383755207061768,5.97208571434021
15924,2908.300048828125,6.119359970092773,5.625942230224609
15925,2908.39990234375,6.333690166473389,5.8863685131073
15926,2908.60009765625,6.241095066070557,5.694262742996216
15927,2909.0,6.825045108795166,6.429859399795532
15928,2909.10009765625,6.937129974365234,6.535199880599976
15929,2909.199951171875,7.104104995727539,6.7582597732543945
15930,2909.300048828125,7.647305011749268,7.568652629852295
15931,2909.89990234375,7.814280033111572,7.85086727142334
15932,2910.0,8.674784660339355,9.206096172332764
15933,2910.10009765625,8.674784660339355,9.287323951721191
15934,2910.199951171875,8.584005355834961,9.252676963806152
15935,2910.300048828125,8.175919532775879,8.755435943603516
15936,2910.39990234375,4.943749904632568,4.27931022644043
15937,2910.5,5.227085113525391,4.624211311340332
15938,2911.0,5.76139497756958,5.261211633682251
15939,2911.10009765625,2.7802000045776367,2.208103656768799
15940,2911.199951171875,1.968695044517517,1.5659048557281494
15941,2911.300048828125,1.157189965248108,0.983684241771698
15942,2911.39990234375,1.2569149732589722,0.9757423400878906
15943,2911.5,1.3566399812698364,1.009981393814087
15944,2911.60009765625,1.1543200016021729,0.8902652263641357
15945,2911.699951171875,0.9520000219345093,0.7735828161239624
15946,2911.800048828125,1.0159800052642822,0.7866818308830261
15947,2911.89990234375,5.089389801025391,4.161701202392578
15948,2912.199951171875,5.153369903564453,4.1416401863098145
15949,2912.300048828125,9.31279468536377,9.762951850891113
15950,2912.39990234375,9.115610122680664,9.683395385742188
15951,2912.89990234375,9.201624870300293,10.009345054626465
15952,2913.0,10.332670211791992,11.66588020324707
15953,2913.199951171875,10.332670211791992,11.601828575134277
15954,2913.300048828125,11.49330997467041,12.919296264648438
15955,2913.39990234375,11.53246021270752,12.865991592407227
15956,2913.800048828125,11.94251537322998,13.27953815460205
15957,2914.0,10.066780090332031,11.022628784179688
15958,2914.199951171875,10.368624687194824,11.429811477661133
15959,2914.39990234375,8.36476993560791,8.753378868103027
15960,2876.0,13.626919746398926,11.40656566619873
15961,2876.10009765625,11.724615097045898,10.95312786102295
15962,2876.199951171875,9.444254875183105,9.995651245117188
15963,2876.300048828125,9.444254875183105,9.86909008026123
15964,2876.39990234375,9.066200256347656,9.477758407592773
15965,2876.5,10.091400146484375,10.409961700439453
15966,2876.60009765625,10.216609954833984,10.449309349060059
15967,2876.699951171875,11.10424518585205,11.260077476501465
15968,2877.10009765625,10.204255104064941,10.366584777832031
15969,2877.199951171875,10.210305213928223,10.284924507141113
15970,2877.300048828125,10.210305213928223,10.16637134552002
15971,2877.5,9.96944522857666,9.861743927001953
15972,2877.60009765625,9.96944522857666,9.859343528747559
15973,2877.699951171875,12.117879867553711,11.784852027893066
15974,2877.800048828125,12.117879867553711,11.76595687866211
15975,2877.89990234375,11.795000076293945,11.448827743530273
15976,2878.0,11.795000076293945,11.397764205932617
15977,2878.10009765625,10.891565322875977,10.593541145324707
15978,2878.199951171875,10.5377197265625,10.255047798156738
15979,2878.300048828125,10.5377197265625,10.240966796875
15980,2878.39990234375,10.604365348815918,10.31535530090332
15981,2878.5,10.604365348815918,10.338618278503418
15982,2878.60009765625,11.46019458770752,11.074682712554932
15983,2878.699951171875,11.46019458770752,11.033691883087158
15984,2878.800048828125,10.968379974365234,10.566725730895996
15985,2878.89990234375,10.59361457824707,10.25008773803711
15986,2879.0,10.59361457824707,10.274063110351562
15987,2879.10009765625,11.218725204467773,10.776428699493408
15988,2879.199951171875,7.748694896697998,8.155455350875854
15989,2879.300048828125,7.748694896697998,8.118756294250488
15990,2879.39990234375,3.902559995651245,3.768699049949646
15991,2879.5,5.734515190124512,6.053160190582275
15992,2879.699951171875,6.358284950256348,7.058903217315674
15993,2879.89990234375,9.627904891967773,11.977365493774414
15994,2880.199951171875,10.936884880065918,13.663867950439453
15995,2880.300048828125,12.374549865722656,15.04101276397705
15996,2880.39990234375,13.6835298538208,16.029486179351807
15997,2880.5,12.19802474975586,14.52756404876709
15998,2880.60009765625,9.735525131225586,11.582495212554932
15999,2880.699951171875,9.735525131225586,11.583405494689941
16000,2880.800048828125,10.208314895629883,11.512739499409994
16001,2881.0,9.274479866027832,10.506844520568848
16002,2881.10009765625,10.724265098571777,12.196229934692383
16003,2881.199951171875,8.848429679870605,10.037023862202963
16004,2881.300048828125,7.906429767608643,8.98892879486084
16005,2881.39990234375,8.802669525146484,10.183215459187826
16006,2881.60009765625,6.276054859161377,7.086367607116699
16007,2881.699951171875,2.8531999588012695,2.8716057936350503
16008,2881.800048828125,2.8531999588012695,2.7920735677083335
16009,2881.89990234375,3.8318700790405273,3.870333751042684
16010,2882.0,7.52002477645874,9.400280316670736
16011,2882.10009765625,7.52002477645874,9.44814936319987
16012,2882.199951171875,10.51955509185791,14.166271209716797
16013,2882.300048828125,10.809599876403809,14.662390073140463
16014,2882.39990234375,9.670249938964844,13.099738756815592
16015,2882.5,7.551229953765869,9.652435938517252
16016,2882.699951171875,7.551229953765869,9.484478950500488
16017,2882.800048828125,4.848720073699951,5.319289048512776
16018,2883.0,5.611414909362793,6.293491840362549
16019,2883.10009765625,5.611414909362793,6.194166501363118
16020,2883.300048828125,8.202790260314941,9.915299892425537
16021,2883.39990234375,7.521944999694824,9.065622806549072
16022,2883.5,7.521944999694824,9.127991676330566
16023,2883.60009765625,7.521944999694824,9.158467769622803
16024,2883.699951171875,7.521944999694824,9.166304349899292
16025,2883.800048828125,7.969130039215088,9.799032211303711
16026,2883.89990234375,7.969130039215088,9.786912679672241
16027,2884.0,7.629630088806152,9.289361476898193
16028,2884.10009765625,7.3680100440979,8.892858266830444
16029,2884.199951171875,7.283380031585693,8.73551321029663
16030,2884.300048828125,7.021759986877441,8.319270730018616
16031,2884.39990234375,7.103270053863525,8.420492768287659
16032,2884.5,7.269410133361816,8.683199286460876
16033,2884.60009765625,6.610215187072754,7.737827658653259
16034,2884.699951171875,5.951019763946533,6.834665060043335
16035,2884.800048828125,5.951019763946533,6.835497617721558
16036,2884.89990234375,6.362154960632324,7.327647924423218
16037,2885.0,6.773290157318115,7.762800335884094
16038,2885.10009765625,6.724339962005615,7.580789923667908
16039,2885.199951171875,6.870100021362305,7.729325652122498
16040,2885.5,6.71473503112793,7.633225536346435
16041,2885.60009765625,6.364659786224365,7.243973922729492
16042,2885.800048828125,7.004465103149414,8.184743309020996
16043,2885.89990234375,7.004465103149414,8.208159923553467
16044,2886.0,9.406524658203125,11.447283363342285
16045,2886.10009765625,9.406524658203125,11.447721099853515
16046,2886.199951171875,10.436429977416992,12.672958755493164
16047,2886.300048828125,9.966239929199219,12.102217674255371
16048,2886.39990234375,9.034029960632324,10.937625122070312
16049,2886.5,9.034029960632324,10.965660095214844
16050,2886.60009765625,8.911334991455078,10.843147468566894
16051,2886.699951171875,8.911334991455078,10.881485176086425
16052,2886.800048828125,9.827104568481445,12.09431495666504
16053,2887.300048828125,8.770244598388672,10.74384765625
16054,2887.5,7.544525146484375,9.06319637298584
16055,2887.60009765625,8.20645523071289,9.960392951965332
16056,2887.699951171875,9.143500328063965,11.11230010986328
16057,2887.800048828125,9.143500328063965,11.00528793334961
16058,2887.89990234375,7.90901517868042,9.280580520629883
16059,2888.0,6.674530029296875,7.565353584289551
16060,2888.10009765625,7.073375225067139,8.183077017466227
16061,2888.39990234375,8.883210182189941,10.689759413401285
16062,2888.5,11.091890335083008,13.510662078857422
16063,2888.699951171875,10.06052017211914,12.368849277496338
16064,2888.89990234375,9.14808464050293,11.17030700047811
16065,2889.0,9.029150009155273,10.945164521535238
16066,2889.10009765625,5.648855209350586,6.402665774027507
16067,2889.199951171875,7.382090091705322,8.824172814687094
16068,2889.39990234375,6.719474792480469,7.897376934687297
16069,2889.5,6.719474792480469,7.880629142125447
16070,2889.60009765625,8.90064525604248,10.865735054016113
16071,2889.699951171875,8.90064525604248,10.879162788391113
16072,2889.800048828125,9.312009811401367,11.446108341217041
16073,2889.89990234375,10.824185371398926,13.27142858505249
16074,2890.10009765625,10.038825035095215,12.3951309521993
16075,2890.199951171875,10.60191535949707,13.012348651885986
16076,2890.39990234375,11.408519744873047,13.78381903966268
16077,2890.5,10.45943546295166,12.66739590962728
16078,2890.699951171875,9.894379615783691,11.920066515604654
16079,2890.800048828125,10.858830451965332,12.995930353800455
16080,2891.0,9.487170219421387,11.182749611990792
16081,2891.10009765625,10.172615051269531,12.05670588357108
16082,2891.199951171875,8.952939987182617,10.653579030718122
16083,2891.300048828125,8.952939987182617,10.679874283926827
16084,2891.39990234375,9.769664764404297,11.681018829345703
16085,2891.5,9.769664764404297,11.63962813786098
16086,2891.60009765625,9.773824691772461,11.599283354622978
16087,2891.800048828125,10.589944839477539,12.497906412397112
16088,2892.10009765625,8.48742961883545,9.958217893327985
16089,2892.199951171875,10.071024894714355,11.901712826320104
16090,2892.39990234375,9.850154876708984,11.622557367597308
16091,2892.60009765625,9.379155158996582,11.058964456830706
16092,2892.699951171875,9.379155158996582,11.099726949419294
16093,2892.800048828125,8.534760475158691,10.091152463640485
16094,2893.199951171875,8.239834785461426,9.772955894470215
16095,2893.300048828125,8.762325286865234,10.484603609357562
16096,2893.39990234375,6.949085235595703,8.082590716225761
16097,2893.5,5.430769920349121,6.023061888558524
16098,2893.60009765625,6.522819995880127,7.459586007254464
16099,2893.699951171875,7.614870071411133,8.944997991834368
16100,2893.800048828125,8.155104637145996,9.62127947807312
16101,2894.0,9.645085334777832,11.593759298324585
16102,2894.300048828125,9.645085334777832,11.616046905517578
16103,2894.5,12.970109939575195,15.285820960998535
16104,2894.60009765625,13.033365249633789,15.375505328178406
16105,2894.699951171875,13.033365249633789,15.357439041137695
16106,2894.800048828125,12.68295955657959,14.991642236709595
16107,2894.89990234375,12.68295955657959,14.933873414993286
16108,2895.0,11.079700469970703,13.232686877250671
16109,2895.10009765625,10.441729545593262,12.458136796951294
16110,2895.5,9.688984870910645,11.513423323631287
16111,2895.60009765625,6.8231401443481445,7.738080561161041
16112,2895.699951171875,9.635274887084961,11.641616702079773
16113,2895.800048828125,7.438055038452148,8.71286416053772
16114,2895.89990234375,7.438055038452148,8.775987982749939
16115,2896.0,8.168245315551758,9.825559854507446
16116,2896.199951171875,7.907485008239746,9.46294629573822
16117,2896.300048828125,8.346260070800781,10.046714305877686
16118,2896.39990234375,6.06966495513916,6.901496052742004
16119,2896.5,6.06966495513916,6.888481974601746
16120,2896.60009765625,7.06682014465332,8.280583381652832
16121,2896.699951171875,7.06682014465332,8.292550139957005
16122,2896.800048828125,10.340570449829102,12.692906061808268
16123,2896.89990234375,10.215985298156738,12.525416374206543
16124,2897.0,8.883700370788574,10.733662711249458
16125,2897.10009765625,8.883700370788574,10.655244509379068
16126,2897.199951171875,8.877525329589844,10.577450858222115
16127,2897.300048828125,8.877525329589844,10.52941099802653
16128,2897.39990234375,10.079050064086914,12.018443955315483
16129,2897.5,8.829025268554688,10.420767254299587
16130,2897.89990234375,8.812809944152832,10.393276320563423
16131,2898.199951171875,8.072845458984375,9.421081966824001
16132,2898.300048828125,8.05663013458252,9.419677628411186
16133,2898.39990234375,7.132490158081055,8.218370013766819
16134,2898.5,7.873964786529541,9.272726588779026
16135,2898.89990234375,6.439764976501465,7.389688650767009
16136,2899.0,6.6230549812316895,7.6635122829013405
16137,2899.10009765625,6.6230549812316895,7.65260452694363
16138,2899.199951171875,7.568910121917725,8.901010301378038
16139,2899.39990234375,8.473389625549316,10.098107549879286
16140,2899.5,9.97743034362793,11.811180591583252
16141,2899.60009765625,10.4833345413208,12.409405708312988
16142,2899.699951171875,10.4833345413208,12.41787929534912
16143,2899.800048828125,9.697464942932129,11.490218257904052
16144,2899.89990234375,9.697464942932129,11.45930233001709
16145,2900.0,9.31017017364502,10.95567970275879
16146,2900.10009765625,8.645344734191895,10.106599617004395
16147,2900.300048828125,7.980519771575928,9.261159515380859
16148,2900.39990234375,7.991105079650879,9.296245670318603
16149,2900.5,7.991105079650879,9.306638431549072
16150,2900.60009765625,8.414955139160156,9.85221881866455
16151,2900.699951171875,8.82822036743164,10.376252460479737
16152,2900.89990234375,6.587164878845215,7.498435688018799
16153,2901.0,9.447460174560547,11.225168991088868
16154,2901.10009765625,7.206405162811279,8.354444456100463
16155,2901.199951171875,10.066699981689453,12.0014142036438
16156,2901.300048828125,9.573989868164062,11.401494789123536
16157,2901.39990234375,9.573989868164062,11.378314304351807
16158,2901.5,10.73139476776123,12.681184673309327
16159,2901.60009765625,11.353795051574707,13.337151718139648
16160,2901.699951171875,11.353795051574707,13.103275645862926
16161,2901.800048828125,10.804869651794434,12.559307358481668
16162,2901.89990234375,11.366100311279297,13.157347072254527
16163,2902.10009765625,11.844889640808105,13.632907087152654
16164,2902.199951171875,12.601204872131348,14.351334138350053
16165,2902.5,12.601204872131348,14.337745666503906
16166,2902.60009765625,13.075514793395996,14.761340488087047
16167,2902.800048828125,11.835715293884277,13.587545741688121
16168,2902.89990234375,13.038445472717285,14.721970124678178
16169,2903.10009765625,11.79864501953125,13.563616579229182
16170,2903.199951171875,11.351545333862305,13.100724220275879
16171,2903.300048828125,13.217729568481445,14.875258445739746
16172,2903.60009765625,11.847125053405762,13.588558717207475
16173,2903.699951171875,12.291435241699219,14.041419982910156
16174,2903.800048828125,12.906709671020508,14.648389209400523
16175,2903.89990234375,11.484834671020508,13.305858872153543
16176,2904.0,10.966059684753418,12.78884289481423
16177,2904.10009765625,9.832010269165039,11.504488078030674
16178,2904.199951171875,7.7379350662231445,8.839811411770908
16179,2904.300048828125,6.650414943695068,7.405701767314564
16180,2904.699951171875,6.01070499420166,6.637563943862915
16181,2904.89990234375,7.0172600746154785,7.982197841008504
16182,2905.0,7.549884796142578,8.695972482363382
16183,2905.10009765625,8.722220420837402,10.25961963335673
16184,2905.199951171875,7.638444900512695,8.768607934316
16185,2905.300048828125,7.638444900512695,8.725370367368063
16186,2905.39990234375,6.2138447761535645,6.861936052640279
16187,2905.89990234375,5.873020172119141,6.439685861269633
16188,2906.0,6.29472017288208,6.994970480600993
16189,2906.10009765625,6.29472017288208,6.997261643409729
16190,2906.300048828125,6.45481014251709,7.195959051450093
16191,2906.39990234375,7.186910152435303,8.132844765981039
16192,2906.5,6.925300121307373,7.7874999443689985
16193,2906.60009765625,7.657400131225586,8.750567237536112
16194,2906.699951171875,7.112969875335693,8.051621715227762
16195,2906.800048828125,6.831009864807129,7.6964056094487505
16196,2906.89990234375,6.831009864807129,7.694276054700215
16197,2907.0,7.176370143890381,8.12687881787618
16198,2907.199951171875,6.696444988250732,7.481513460477193
16199,2907.5,7.501440048217773,8.524920543034872
16200,2907.60009765625,7.534365177154541,8.567688868596004
16201,2907.800048828125,7.500744819641113,8.518204322228065
16202,2908.10009765625,6.298019886016846,6.971235275268555
16203,2908.199951171875,6.383755207061768,7.062725507296049
16204,2908.300048828125,6.119359970092773,6.70764449926523
16205,2908.39990234375,6.333690166473389,6.944216874929575
16206,2908.60009765625,6.241095066070557,6.805265133197491
16207,2909.0,6.825045108795166,7.523328854487493
16208,2909.10009765625,6.937129974365234,7.665449472574087
16209,2909.199951171875,7.104104995727539,7.875960936913123
16210,2909.300048828125,7.647305011749268,8.5493483543396
16211,2909.89990234375,7.814280033111572,8.746686788705679
16212,2910.0,8.674784660339355,9.828914862412672
16213,2910.10009765625,8.674784660339355,9.83437442779541
16214,2910.199951171875,8.584005355834961,9.72899708381066
16215,2910.300048828125,8.175919532775879,9.22958153944749
16216,2910.39990234375,4.943749904632568,5.255488945887639
16217,2910.5,5.227085113525391,5.601696454561674
16218,2911.0,5.76139497756958,6.258385511545034
16219,2911.10009765625,2.7802000045776367,2.8312127590179443
16220,2911.199951171875,1.968695044517517,2.0252822382109508
16221,2911.300048828125,1.157189965248108,1.2253898211887904
16222,2911.39990234375,1.2569149732589722,1.2258189490863256
16223,2911.5,1.3566399812698364,1.2578689881733485
16224,2911.60009765625,1.1543200016021729,1.0702904079641615
16225,2911.699951171875,0.9520000219345093,0.8888413735798427
16226,2911.800048828125,1.0159800052642822,0.8983914298670632
16227,2911.89990234375,5.089389801025391,5.42708032471793
16228,2912.199951171875,5.153369903564453,5.574698431151254
16229,2912.300048828125,9.31279468536377,12.677342823573522
16230,2912.39990234375,9.115610122680664,12.427970886230469
16231,2912.89990234375,9.201624870300293,12.583162648337227
16232,2913.0,10.332670211791992,14.199101516178676
16233,2913.199951171875,10.332670211791992,14.22619662966047
16234,2913.300048828125,11.49330997467041,15.67853580202375
16235,2913.39990234375,11.53246021270752,15.796876771109444
16236,2913.800048828125,11.94251537322998,16.321327209472656
16237,2914.0,10.066780090332031,14.100920472826276
16238,2914.199951171875,10.368624687194824,14.54050976889474
16239,2914.39990234375,8.36476993560791,11.428063665117536
16240,2914.5,9.20596981048584,12.59944839477539
16241,2915.39990234375,9.230975151062012,12.620200920104981
16242,2915.699951171875,12.537019729614258,16.71581071217855
16243,2915.800048828125,10.86985969543457,14.86497974395752
16244,2915.89990234375,13.058904647827148,17.166617393493652
16245,2916.0,11.277770042419434,15.303121757507324
16246,2916.10009765625,12.43235969543457,16.516091092427573
16247,2916.199951171875,10.00949478149414,13.514745076497396
16248,2916.300048828125,11.164085388183594,15.016832542419433
16249,2916.39990234375,10.628009796142578,14.337596066792806
16250,2916.5,12.514800071716309,16.542600377400717
16251,2916.60009765625,12.514800071716309,16.580714098612468
16252,2916.699951171875,10.07967472076416,13.716814613342285
16253,2916.800048828125,7.994229793548584,10.477081680297852
16254,2916.89990234375,7.994229793548584,10.504771741231282
16255,2917.0,8.415840148925781,11.213422203063965
16256,2917.199951171875,8.433799743652344,11.21454315185547
16257,2917.300048828125,8.505729675292969,11.318700218200684
16258,2917.39990234375,6.415559768676758,7.643143304189047
16259,2917.60009765625,5.903715133666992,6.740084648132324
16260,2917.699951171875,5.903715133666992,6.867301559448242
16261,2917.800048828125,7.808985233306885,10.292186260223389
16262,2917.89990234375,7.808985233306885,10.288446108500162
16263,2918.0,9.103400230407715,12.435693295796712
16264,2918.10009765625,9.103400230407715,12.38629347483317
16265,2918.199951171875,10.152654647827148,13.868414688110352
16266,2918.39990234375,9.09850025177002,12.206949106852214
16267,2918.699951171875,9.09850025177002,12.124414316813152
16268,2918.800048828125,9.209904670715332,12.248694801330567
16269,2918.89990234375,9.209904670715332,12.227593231201173
16270,2919.0,10.527645111083984,14.09507064819336
16271,2919.199951171875,9.93995475769043,13.318287467956543
16272,2919.300048828125,9.93995475769043,13.326360193888346
16273,2919.39990234375,9.442970275878906,12.587584177652994
16274,2919.5,9.442970275878906,12.561253801981609
16275,2919.60009765625,9.622030258178711,12.81857058207194
16276,2919.699951171875,8.928284645080566,11.767746861775716
16277,2919.89990234375,8.928284645080566,11.787601534525553
16278,2920.0,9.190505027770996,12.196980921427409
16279,2920.10009765625,10.146470069885254,13.578836822509766
16280,2920.199951171875,10.146470069885254,13.508864339192709
16281,2920.300048828125,8.543319702148438,11.147400093078613
16282,2920.39990234375,6.940169811248779,8.454078992207846
16283,2920.5,7.3307600021362305,9.10333875020345
16284,2920.699951171875,8.083789825439453,10.311689949035644
16285,2920.89990234375,7.811075210571289,9.770927015940348
16286,2921.0,8.13051986694336,10.24026699066162
16287,2921.10009765625,7.495365142822266,9.175338617960612
16288,2921.199951171875,10.157404899597168,13.3791872660319
16289,2921.300048828125,10.157404899597168,13.410319709777832
16290,2921.39990234375,10.256134986877441,13.547858301798502
16291,2921.699951171875,11.61067008972168,15.153018569946289
16292,2921.800048828125,12.232415199279785,15.788370895385743
16293,2922.0,11.773585319519043,15.301158968607584
16294,2922.10009765625,14.639195442199707,17.854344495137532
16295,2922.199951171875,13.492295265197754,17.008992767333986
16296,2922.39990234375,12.996245384216309,16.595849164326985
16297,2922.800048828125,13.662710189819336,17.198936398824056
16298,2922.89990234375,12.209565162658691,15.895920244852702
16299,2923.0,12.209565162658691,15.906736056009928
16300,2923.10009765625,11.883634567260742,15.436186981201171
