,test_depth,test_true,test_pre
10429,2475.5009765625,4.203192234039307,4.351292212804158
10430,2475.52587890625,4.203192234039307,4.424504243410551
10431,2475.575927734375,4.547616004943848,4.807359181917631
10432,2475.60107421875,4.547616004943848,4.796696002666767
10433,2475.6259765625,4.403445720672607,4.615439946834858
10434,2475.65087890625,4.547616004943848,4.747967316554143
10435,2475.676025390625,4.547616004943848,4.743189078110915
10436,2475.700927734375,4.547616004943848,4.757876029381385
10437,2475.72607421875,4.259275436401367,4.460921617654654
10438,2475.7509765625,4.715256214141846,4.935438192807711
10439,2475.77587890625,4.715256214141846,4.911405673393836
10440,2475.801025390625,4.715256214141846,4.93544073899587
10441,2475.85107421875,4.715256214141846,4.950643062591553
10442,2475.8759765625,4.474463939666748,4.724979877471924
10443,2475.90087890625,4.474463939666748,4.756488680839539
10444,2475.926025390625,4.474463939666748,4.773181001345317
10445,2475.950927734375,4.259275436401367,4.531129439671834
10446,2475.97607421875,4.474463939666748,4.713838378588359
10447,2476.02587890625,4.502505779266357,4.689618786176045
10448,2476.10107421875,4.259275436401367,4.407159248987834
10449,2476.176025390625,4.677765369415283,4.861929575602214
10450,2476.200927734375,5.096255779266357,5.392216388995831
10451,2476.22607421875,5.096255779266357,5.401588843419002
10452,2476.2509765625,4.259275436401367,4.48806986441979
10453,2476.27587890625,5.096255779266357,5.3457985657912035
10454,2476.325927734375,4.468977451324463,4.650494447121253
10455,2476.35107421875,4.678679943084717,4.866874951582688
10456,2476.3759765625,4.678679943084717,4.882569789886475
10457,2476.40087890625,4.678679943084717,4.894914150238037
10458,2476.426025390625,4.678679943084717,4.884398497067965
10459,2476.47607421875,4.203192234039307,4.3648720521193285
10460,2476.5009765625,4.203192234039307,4.387330591678619
10461,2476.52587890625,4.203192234039307,4.400689125061035
10462,2476.551025390625,4.231233596801758,4.450354039669037
10463,2476.575927734375,4.203192234039307,4.447292983531952
10464,2476.65087890625,4.236720085144043,4.5054084459940595
10465,2476.700927734375,4.236720085144043,4.507732172807057
10466,2476.72607421875,4.236720085144043,4.47758823633194
10467,2476.825927734375,4.4470319747924805,4.655168334643046
10468,2476.85107421875,4.4470319747924805,4.63280326128006
10469,2476.8759765625,4.4470319747924805,4.643839120864868
10470,2476.950927734375,4.4470319747924805,4.668492078781128
10471,2476.97607421875,4.4622721672058105,4.6946726242701216
10472,2477.0009765625,4.259275436401367,4.458219329516093
10473,2477.02587890625,4.4622721672058105,4.639658371607463
10474,2477.10107421875,4.259275436401367,4.393064161141713
10475,2477.15087890625,3.947160005569458,4.063010772069295
10476,2477.176025390625,3.947160005569458,4.092850585778554
10477,2477.2509765625,4.596384048461914,4.801178336143494
10478,2477.27587890625,4.596384048461914,4.788794199625651
10479,2477.35107421875,4.596384048461914,4.756364583969116
10480,2477.40087890625,4.259275436401367,4.401738036762584
10481,2477.47607421875,4.805781364440918,4.9775052504106005
10482,2477.5009765625,5.352287769317627,5.571541179310191
10483,2477.551025390625,4.820310592651367,5.065972198139537
10484,2477.60107421875,4.849368095397949,5.138483741066673
10485,2477.6259765625,4.849368095397949,5.150587211955678
10486,2477.676025390625,4.849368095397949,5.117674177343195
10487,2477.700927734375,4.800600051879883,5.003266334533691
10488,2477.72607421875,4.800600051879883,4.959635171023282
10489,2477.7509765625,4.800600051879883,4.958189530806108
10490,2477.77587890625,4.529937744140625,4.7005227262323555
10491,2477.801025390625,4.800600051879883,5.013423356142911
10492,2477.825927734375,4.800600051879883,5.02202809940685
10493,2477.85107421875,4.773168087005615,4.980653329329058
10494,2477.926025390625,4.773168087005615,4.964261098341509
10495,2477.950927734375,4.773168087005615,4.962005745280873
10496,2478.0009765625,4.773168087005615,4.977819312702525
10497,2478.051025390625,5.57479190826416,5.8262340372258965
10498,2478.075927734375,5.57479190826416,5.820069356398149
10499,2478.10107421875,5.57479190826416,5.795466683127663
10500,2478.15087890625,6.275832176208496,6.509522914886475
10501,2478.176025390625,6.275832176208496,6.518016624450683
10502,2478.2509765625,6.275832176208496,6.544750165939331
10503,2478.27587890625,6.275832176208496,6.577826833724975
10504,2478.325927734375,6.233160018920898,6.563054752349854
10505,2478.40087890625,6.233160018920898,6.5702814102172855
10506,2478.450927734375,6.233160018920898,6.541907882690429
10507,2478.47607421875,7.513319969177246,7.742066669464111
10508,2478.52587890625,7.513319969177246,7.708808422088623
10509,2478.551025390625,7.513319969177246,7.712868547439575
10510,2478.60107421875,7.513319969177246,7.737330579757691
10511,2478.65087890625,9.083040237426758,9.230463409423828
10512,2478.676025390625,9.083040237426758,9.235643577575683
10513,2478.700927734375,9.083040237426758,9.219617938995361
10514,2478.77587890625,8.967215538024902,9.087628746032715
10515,2478.801025390625,8.967215538024902,9.077738380432129
10516,2478.85107421875,8.967215538024902,9.086414527893066
10517,2478.90087890625,8.967215538024902,9.097299957275391
10518,2478.926025390625,8.823960304260254,8.956462287902832
10519,2478.97607421875,8.823960304260254,8.934090900421143
10520,2479.051025390625,8.823960304260254,8.922008832295736
10521,2479.10107421875,9.643872261047363,9.675227801005045
10522,2479.22607421875,10.046208381652832,10.054428736368815
10523,2479.325927734375,10.448543548583984,10.443960189819336
10524,2479.3759765625,10.975848197937012,10.941356870863173
10525,2479.40087890625,10.975848197937012,10.953723377651638
10526,2479.47607421875,10.975848197937012,10.929007106357151
10527,2479.52587890625,10.997183799743652,10.898022015889486
10528,2479.551025390625,10.997183799743652,10.86692746480306
10529,2479.65087890625,10.997183799743652,10.87711599138048
10530,2479.676025390625,11.277600288391113,11.169458177354601
10531,2479.801025390625,11.277600288391113,11.21562385559082
10532,2479.85107421875,13.374624252319336,13.038019180297852
10533,2479.97607421875,13.374624252319336,13.027401394314236
10534,2480.0009765625,14.804136276245117,14.115099377102322
10535,2480.10107421875,14.804136276245117,14.110300064086914
10536,2480.200927734375,15.230855941772461,14.461467742919922
10537,2480.27587890625,15.230855941772461,14.524335225423178
10538,2480.325927734375,16.017240524291992,15.168400870429146
10539,2480.40087890625,16.017240524291992,15.226218435499403
10540,2480.47607421875,15.944087982177734,15.242927312850952
10541,2480.5009765625,15.944087982177734,15.23048746585846
10542,2480.575927734375,15.944087982177734,15.21582317352295
10543,2480.60107421875,16.099536895751953,15.339074730873108
10544,2480.6259765625,16.099536895751953,15.385416626930237
10545,2480.676025390625,16.099536895751953,15.44438374042511
10546,2480.700927734375,16.099536895751953,15.486878037452698
10547,2480.72607421875,16.099536895751953,15.496508836746216
10548,2480.77587890625,16.59026336669922,15.853747010231018
10549,2480.801025390625,16.59026336669922,15.866175651550293
10550,2480.90087890625,16.59026336669922,15.874468326568604
10551,2480.926025390625,16.306800842285156,15.697008848190308
10552,2480.950927734375,16.306800842285156,15.752276539802551
10553,2481.0009765625,16.306800842285156,15.814814925193787
10554,2481.02587890625,16.306800842285156,15.866670727729797
10555,2481.051025390625,16.306800842285156,15.897112011909485
10556,2481.1259765625,16.520160675048828,16.062970638275146
10557,2481.200927734375,16.520160675048828,16.0665500164032
10558,2481.3759765625,16.800575256347656,16.286164164543152
10559,2481.426025390625,16.800575256347656,16.317535519599915
10560,2481.450927734375,16.800575256347656,16.427198273794993
10561,2481.5009765625,16.800575256347656,16.44500950404576
10562,2481.52587890625,16.532352447509766,16.25489616394043
10563,2481.65087890625,16.532352447509766,16.25003583090646
10564,2481.700927734375,16.059911727905273,15.902161053248815
10565,2481.7509765625,16.059911727905273,15.921996525355748
10566,2481.77587890625,16.059911727905273,15.932675770350865
10567,2481.801025390625,16.059911727905273,15.913275446210589
10568,2481.926025390625,15.837408065795898,15.702385766165596
10569,2481.97607421875,16.370807647705078,16.095980099269322
10570,2482.10107421875,16.370807647705078,16.06335585457938
10571,2482.1259765625,16.553688049316406,16.199963297162736
10572,2482.27587890625,16.742664337158203,16.384476252964564
10573,2482.301025390625,16.742664337158203,16.45258413042341
10574,2482.426025390625,16.818864822387695,16.57810183933803
10575,2482.47607421875,16.895063400268555,16.67642593383789
10576,2482.52587890625,16.895063400268555,16.676217215401785
10577,2482.6259765625,16.91335105895996,16.66289166041783
10578,2482.700927734375,16.91335105895996,16.642166955130442
10579,2482.7509765625,16.88591957092285,16.63571684701102
10580,2482.77587890625,16.88591957092285,16.6841828028361
10581,2482.825927734375,16.88591957092285,16.75786844889323
10582,2482.90087890625,16.904207229614258,16.82764180501302
10583,2482.97607421875,16.904207229614258,16.834591547648113
10584,2483.02587890625,16.904207229614258,16.80438772837321
10585,2483.1259765625,16.910303115844727,16.77873134613037
10586,2483.15087890625,16.910303115844727,16.746630986531574
10587,2483.176025390625,16.910303115844727,16.696582158406574
10588,2483.301025390625,16.09343910217285,15.97510814666748
10589,2483.426025390625,2.2189440727233887,1.9144310156504314
10590,2483.5009765625,2.212847948074341,1.8893495798110962
10591,2483.52587890625,2.212847948074341,1.8728431065877278
10592,2483.6259765625,2.212847948074341,1.8691637714703877
10593,2483.65087890625,14.630399703979492,14.614521662394205
10594,2483.801025390625,14.630399703979492,14.654358704884848
10595,2483.825927734375,14.630399703979492,14.64217726389567
10596,2483.85107421875,14.630399703979492,14.583704630533854
10597,2483.926025390625,14.630399703979492,14.51617987950643
10598,2484.02587890625,14.401800155639648,14.257143179575602
10599,2484.075927734375,14.401800155639648,14.245633284250895
10600,2484.10107421875,13.578840255737305,13.502114295959473
10601,2484.176025390625,13.167360305786133,13.220915985107421
10602,2484.200927734375,13.167360305786133,13.27744655609131
10603,2484.2509765625,10.482071876525879,10.671578979492187
10604,2484.27587890625,10.482071876525879,10.63126335144043
10605,2484.325927734375,10.482071876525879,10.582097053527832
10606,2484.35107421875,10.482071876525879,10.507481384277344
10607,2484.3759765625,10.482071876525879,10.432404136657714
10608,2484.40087890625,9.73073959350586,9.631501960754395
10609,2484.426025390625,8.979408264160156,8.861474418640137
10610,2484.450927734375,8.979408264160156,8.902907371520996
10611,2484.575927734375,8.065008163452148,7.991924476623535
10612,2484.60107421875,8.065008163452148,8.025729179382324
10613,2484.65087890625,8.065008163452148,8.022376346588135
10614,2484.676025390625,8.065008163452148,7.994556522369384
10615,2484.72607421875,9.756648063659668,9.704698181152343
10616,2484.7509765625,9.756648063659668,9.69666919708252
10617,2484.77587890625,9.756648063659668,9.746675109863281
10618,2484.8759765625,11.69111156463623,11.692358207702636
10619,2484.926025390625,12.658344268798828,12.641952896118164
10620,2484.97607421875,12.658344268798828,12.687540531158447
10621,2485.176025390625,8.857487678527832,9.058021545410156
10622,2485.2509765625,8.857487678527832,9.050695419311523
10623,2485.27587890625,8.857487678527832,8.992846727371216
10624,2485.325927734375,12.752832412719727,12.729043245315552
10625,2485.35107421875,16.648176193237305,16.048770666122437
10626,2485.426025390625,16.648176193237305,16.057204961776733
10627,2485.450927734375,16.648176193237305,16.03886389732361
10628,2485.575927734375,14.697456359863281,14.3109872341156
10629,2485.60107421875,14.697456359863281,14.254774332046509
10630,2485.65087890625,12.716256141662598,12.487662076950073
10631,2485.700927734375,12.716256141662598,12.527648210525513
10632,2485.72607421875,12.716256141662598,12.570740938186646
10633,2485.77587890625,14.252448081970215,13.934562921524048
10634,2485.801025390625,14.252448081970215,13.954209089279175
10635,2485.950927734375,15.441167831420898,14.974752426147461
10636,2485.97607421875,15.441167831420898,14.978779315948486
10637,2486.02587890625,15.441167831420898,15.004760503768921
10638,2486.075927734375,15.026639938354492,14.712299585342407
10639,2486.176025390625,14.612112045288086,14.429791450500488
10640,2486.22607421875,14.612112045288086,14.462622006734213
10641,2486.2509765625,16.852392196655273,16.339136759440105
10642,2486.325927734375,16.852392196655273,16.33443609873454
10643,2486.551025390625,15.995903968811035,15.587260564168295
10644,2486.575927734375,15.995903968811035,15.531042416890463
10645,2486.6259765625,15.995903968811035,15.521700223286947
10646,2486.65087890625,15.995903968811035,15.545241038004557
10647,2486.700927734375,13.639800071716309,13.520087877909342
10648,2486.72607421875,13.639800071716309,13.524766604105631
10649,2486.7509765625,13.639800071716309,13.516343434651693
10650,2486.85107421875,12.076175689697266,12.085416158040365
10651,2486.8759765625,12.076175689697266,12.062350908915201
10652,2486.90087890625,12.076175689697266,12.026512145996094
10653,2487.0009765625,12.076175689697266,11.986283938090006
10654,2487.051025390625,13.792200088500977,13.499886830647787
10655,2487.075927734375,13.792200088500977,13.526775042215982
10656,2487.15087890625,15.666720390319824,15.169072151184082
10657,2487.325927734375,13.679424285888672,13.515362103780111
10658,2487.35107421875,13.679424285888672,13.51974360148112
10659,2487.3759765625,13.679424285888672,13.49338436126709
10660,2487.47607421875,11.701272010803223,11.68931245803833
10661,2487.5009765625,11.701272010803223,11.689122200012207
10662,2487.575927734375,11.701272010803223,11.693000793457031
10663,2487.60107421875,11.701272010803223,11.68145227432251
10664,2487.6259765625,11.847576141357422,11.794410705566406
10665,2487.65087890625,11.847576141357422,11.756725311279297
10666,2487.77587890625,13.578840255737305,13.309654712677002
10667,2487.825927734375,13.578840255737305,13.282101154327393
10668,2487.8759765625,13.578840255737305,13.31514596939087
10669,2487.926025390625,14.444472312927246,14.180212020874023
10670,2488.02587890625,14.444472312927246,14.251977920532227
10671,2488.051025390625,14.444472312927246,14.26258373260498
10672,2488.075927734375,15.261336326599121,14.922240734100342
10673,2488.1259765625,15.261336326599121,14.842209815979004
10674,2488.200927734375,15.261336326599121,14.785842895507812
10675,2488.22607421875,16.306800842285156,15.685717105865479
10676,2488.325927734375,16.306800842285156,15.74856185913086
10677,2488.3759765625,16.306800842285156,15.811441421508789
10678,2488.450927734375,17.86737632751465,17.06477642059326
10679,2488.52587890625,17.423891067504883,16.714435577392578
10680,2488.60107421875,16.98040771484375,16.30539321899414
10681,2488.65087890625,16.98040771484375,16.259183883666992
10682,2488.676025390625,13.88364028930664,13.723934173583984
10683,2488.85107421875,12.957048416137695,12.927546501159668
10684,2488.8759765625,12.957048416137695,12.929106712341309
10685,2488.926025390625,12.957048416137695,12.89017105102539
10686,2488.97607421875,15.371064186096191,14.997431755065918
10687,2489.0009765625,16.57807159423828,15.968926429748535
10688,2489.02587890625,16.57807159423828,15.953597068786621
10689,2489.051025390625,16.57807159423828,16.024707794189453
10690,2489.15087890625,15.1485595703125,14.88843059539795
10691,2489.176025390625,15.1485595703125,14.945418357849121
10692,2489.200927734375,15.1485595703125,14.941452026367188
10693,2489.27587890625,15.1485595703125,14.903191566467285
10694,2489.426025390625,11.448287963867188,11.413241386413574
10695,2489.60107421875,14.270735740661621,14.123420715332031
10696,2489.65087890625,14.270735740661621,14.19310474395752
10697,2489.676025390625,14.270735740661621,14.22270679473877
10698,2489.700927734375,14.270735740661621,14.177189826965332
10699,2489.7509765625,13.898880004882812,13.73952579498291
10700,2476.950927734375,4.4470319747924805,5.257814884185791
10701,2476.97607421875,4.4622721672058105,5.3572611808776855
10702,2477.0009765625,4.259275436401367,5.172043800354004
10703,2477.02587890625,4.4622721672058105,5.362734317779541
10704,2477.10107421875,4.259275436401367,5.0269904136657715
10705,2477.15087890625,3.947160005569458,4.519293785095215
10706,2477.176025390625,3.947160005569458,4.355872631072998
10707,2477.2509765625,4.596384048461914,4.964798927307129
10708,2477.27587890625,4.596384048461914,4.991153717041016
10709,2477.35107421875,4.596384048461914,5.106316566467285
10710,2477.40087890625,4.259275436401367,4.880410194396973
10711,2477.47607421875,4.805781364440918,5.538607120513916
10712,2477.5009765625,5.352287769317627,6.08553409576416
10713,2477.551025390625,4.820310592651367,5.433406829833984
10714,2477.60107421875,4.849368095397949,5.325424671173096
10715,2477.6259765625,4.849368095397949,5.22991418838501
10716,2477.676025390625,4.849368095397949,5.219433784484863
10717,2477.700927734375,4.800600051879883,5.242586612701416
10718,2477.72607421875,4.800600051879883,5.365334510803223
10719,2477.7509765625,4.800600051879883,5.4661712646484375
10720,2477.77587890625,4.529937744140625,5.285207986831665
10721,2477.801025390625,4.800600051879883,5.584395885467529
10722,2477.825927734375,4.800600051879883,5.547501802444458
10723,2477.85107421875,4.773168087005615,5.4383766651153564
10724,2477.926025390625,4.773168087005615,5.327075242996216
10725,2477.950927734375,4.773168087005615,5.212079763412476
10726,2478.0009765625,4.773168087005615,5.114816665649414
10727,2478.051025390625,5.57479190826416,5.8906145095825195
10728,2478.075927734375,5.57479190826416,5.892209529876709
10729,2478.10107421875,5.57479190826416,5.940928220748901
10730,2478.15087890625,6.275832176208496,6.700150966644287
10731,2478.176025390625,6.275832176208496,6.742722511291504
10732,2478.2509765625,6.275832176208496,6.731797456741333
10733,2478.27587890625,6.275832176208496,6.679222345352173
10734,2478.325927734375,6.233160018920898,6.566676139831543
10735,2478.40087890625,6.233160018920898,6.5088324546813965
10736,2478.450927734375,6.233160018920898,6.495635271072388
10737,2478.47607421875,7.513319969177246,7.762136697769165
10738,2478.52587890625,7.513319969177246,7.846684455871582
10739,2478.551025390625,7.513319969177246,7.915438652038574
10740,2478.60107421875,7.513319969177246,8.133027871449789
10741,2478.65087890625,9.083040237426758,9.637079238891602
10742,2478.676025390625,9.083040237426758,9.625914255777994
10743,2478.700927734375,9.083040237426758,9.569707870483398
10744,2478.77587890625,8.967215538024902,9.38901424407959
10745,2478.801025390625,8.967215538024902,9.324750900268555
10746,2478.85107421875,8.967215538024902,9.28016185760498
10747,2478.90087890625,8.967215538024902,9.256661732991537
10748,2478.926025390625,8.823960304260254,9.111457506815592
10749,2478.97607421875,8.823960304260254,9.10883363087972
10750,2479.051025390625,8.823960304260254,9.112942695617676
10751,2479.10107421875,9.643872261047363,9.866289138793945
10752,2479.22607421875,10.046208381652832,10.241800944010416
10753,2479.325927734375,10.448543548583984,10.615045865376791
10754,2479.3759765625,10.975848197937012,11.094477971394857
10755,2479.40087890625,10.975848197937012,11.103713989257812
10756,2479.47607421875,10.975848197937012,11.1231902440389
10757,2479.52587890625,10.997183799743652,11.194961229960123
10758,2479.551025390625,10.997183799743652,11.272974650065104
10759,2479.65087890625,10.997183799743652,11.335704803466797
10760,2479.676025390625,11.277600288391113,11.825632572174072
10761,2479.801025390625,11.277600288391113,11.819571018218994
10762,2479.85107421875,13.374624252319336,13.584758996963501
10763,2479.97607421875,13.374624252319336,13.545203447341919
10764,2480.0009765625,14.804136276245117,14.641226768493652
10765,2480.10107421875,14.804136276245117,14.67612886428833
10766,2480.200927734375,15.230855941772461,15.042030572891235
10767,2480.27587890625,15.230855941772461,15.088115930557251
10768,2480.325927734375,16.017240524291992,15.661898374557495
10769,2480.40087890625,16.017240524291992,15.659724473953247
10770,2480.47607421875,15.944087982177734,15.607466220855713
10771,2480.5009765625,15.944087982177734,15.639260292053223
10772,2480.575927734375,15.944087982177734,15.721325635910034
10773,2480.60107421875,16.099536895751953,15.932961463928223
10774,2480.6259765625,16.099536895751953,16.01166868209839
10775,2480.676025390625,16.099536895751953,16.060285806655884
10776,2480.700927734375,16.099536895751953,16.111452341079712
10777,2480.72607421875,16.099536895751953,16.186629056930542
10778,2480.77587890625,16.59026336669922,16.632642030715942
10779,2480.801025390625,16.59026336669922,16.718291521072388
10780,2480.90087890625,16.59026336669922,17.1130163192749
10781,2480.926025390625,16.306800842285156,16.932842254638672
10782,2480.950927734375,16.306800842285156,16.90820178985596
10783,2481.0009765625,16.306800842285156,16.84707260131836
10784,2481.02587890625,16.306800842285156,16.800623893737793
10785,2481.051025390625,16.306800842285156,16.79852180480957
10786,2481.1259765625,16.520160675048828,16.997603034973146
10787,2481.200927734375,16.520160675048828,17.03752918243408
10788,2481.3759765625,16.800575256347656,17.294632720947266
10789,2481.426025390625,16.800575256347656,17.285647583007812
10790,2481.450927734375,16.800575256347656,17.22745361328125
10791,2481.5009765625,16.800575256347656,17.1814266204834
10792,2481.52587890625,16.532352447509766,16.969709587097167
10793,2481.65087890625,16.532352447509766,17.02261962890625
10794,2481.700927734375,16.059911727905273,16.722825813293458
10795,2481.7509765625,16.059911727905273,16.844950675964355
10796,2481.77587890625,16.059911727905273,16.94884147644043
10797,2481.801025390625,16.059911727905273,17.009514236450194
10798,2481.926025390625,15.837408065795898,16.82712631225586
10799,2481.97607421875,16.370807647705078,17.257281875610353
10800,2482.10107421875,16.370807647705078,17.470733642578125
10801,2482.1259765625,16.553688049316406,17.63693396250407
10802,2482.27587890625,16.742664337158203,17.804219245910645
10803,2482.301025390625,16.742664337158203,17.771278699239094
10804,2482.426025390625,16.818864822387695,17.78408972422282
10805,2482.47607421875,16.895063400268555,17.79291311899821
10806,2482.52587890625,16.895063400268555,17.74955463409424
10807,2482.6259765625,16.91335105895996,17.76444403330485
10808,2482.700927734375,16.91335105895996,17.791756947835285
10809,2482.7509765625,16.88591957092285,17.76462968190511
10810,2482.77587890625,16.88591957092285,17.712257385253906
10811,2482.825927734375,16.88591957092285,17.64444700876872
10812,2482.90087890625,16.904207229614258,17.593827565511067
10813,2482.97607421875,16.904207229614258,17.565028190612793
10814,2483.02587890625,16.904207229614258,17.62389850616455
10815,2483.1259765625,16.910303115844727,17.763709386189777
10816,2483.15087890625,16.910303115844727,17.894848823547363
10817,2483.176025390625,16.910303115844727,17.96401850382487
10818,2483.301025390625,16.09343910217285,17.176780223846436
10819,2483.426025390625,2.2189440727233887,2.694431265195211
10820,2483.5009765625,2.212847948074341,2.694647823061262
10821,2483.52587890625,2.212847948074341,2.626443760735648
10822,2483.6259765625,2.212847948074341,2.539666141782488
10823,2483.65087890625,14.630399703979492,15.913582665579659
10824,2483.801025390625,14.630399703979492,15.885844503130231
10825,2483.825927734375,14.630399703979492,15.855034146990095
10826,2483.85107421875,14.630399703979492,15.849514825003487
10827,2483.926025390625,14.630399703979492,15.889095306396484
10828,2484.02587890625,14.401800155639648,15.705479485648018
10829,2484.075927734375,14.401800155639648,15.719593456813268
10830,2484.10107421875,13.578840255737305,14.875484602791923
10831,2484.176025390625,13.167360305786133,14.445445878165108
10832,2484.200927734375,13.167360305786133,14.411006927490234
10833,2484.2509765625,10.482071876525879,11.573846135820661
10834,2484.27587890625,10.482071876525879,11.54184559413365
10835,2484.325927734375,10.482071876525879,11.520913124084473
10836,2484.35107421875,10.482071876525879,11.497465406145368
10837,2484.3759765625,10.482071876525879,11.470026288713727
10838,2484.40087890625,9.73073959350586,10.63779067993164
10839,2484.426025390625,8.979408264160156,9.801660129002162
10840,2484.450927734375,8.979408264160156,9.868143558502197
10841,2484.575927734375,8.065008163452148,8.849274516105652
10842,2484.60107421875,8.065008163452148,8.820727705955505
10843,2484.65087890625,8.065008163452148,8.812257826328278
10844,2484.676025390625,8.065008163452148,8.810166001319885
10845,2484.72607421875,9.756648063659668,10.64110803604126
10846,2484.7509765625,9.756648063659668,10.651087880134583
10847,2484.77587890625,9.756648063659668,10.665663480758667
10848,2484.8759765625,11.69111156463623,12.707437872886658
10849,2484.926025390625,12.658344268798828,13.680032730102539
10850,2484.97607421875,12.658344268798828,13.654219031333923
10851,2485.176025390625,8.857487678527832,9.725615620613098
10852,2485.2509765625,8.857487678527832,9.68508791923523
10853,2485.27587890625,8.857487678527832,9.657878160476685
10854,2485.325927734375,12.752832412719727,13.696642756462097
10855,2485.35107421875,16.648176193237305,17.419676542282104
10856,2485.426025390625,16.648176193237305,17.431225657463074
10857,2485.450927734375,16.648176193237305,17.403726935386658
10858,2485.575927734375,14.697456359863281,15.492010593414307
10859,2485.60107421875,14.697456359863281,15.448960423469543
10860,2485.65087890625,12.716256141662598,13.663961304558647
10861,2485.700927734375,12.716256141662598,13.640955713060167
10862,2485.72607421875,12.716256141662598,13.61980226304796
10863,2485.77587890625,14.252448081970215,15.150624381171333
10864,2485.801025390625,14.252448081970215,15.122198952568901
10865,2485.950927734375,15.441167831420898,16.264848709106445
10866,2485.97607421875,15.441167831420898,16.240162637498642
10867,2486.02587890625,15.441167831420898,16.224048614501953
10868,2486.075927734375,15.026639938354492,15.804499520195854
10869,2486.176025390625,14.612112045288086,15.382025400797525
10870,2486.22607421875,14.612112045288086,15.381364822387695
10871,2486.2509765625,16.852392196655273,17.47267935011122
10872,2486.325927734375,16.852392196655273,17.475398381551106
10873,2486.551025390625,15.995903968811035,16.69746579064263
10874,2486.575927734375,15.995903968811035,16.683629035949707
10875,2486.6259765625,15.995903968811035,16.669053819444443
10876,2486.65087890625,15.995903968811035,16.647618823581272
10877,2486.700927734375,13.639800071716309,14.325537893507216
10878,2486.72607421875,13.639800071716309,14.27598402235243
10879,2486.7509765625,13.639800071716309,14.23328643374973
10880,2486.85107421875,12.076175689697266,12.817540073394776
10881,2486.8759765625,12.076175689697266,12.810363864898681
10882,2486.90087890625,12.076175689697266,12.79685707092285
10883,2487.0009765625,12.076175689697266,12.771047687530517
10884,2487.051025390625,13.792200088500977,14.465624523162841
10885,2487.075927734375,13.792200088500977,14.443364524841309
10886,2487.15087890625,15.666720390319824,16.27715425491333
10887,2487.325927734375,13.679424285888672,14.308016586303712
10888,2487.35107421875,13.679424285888672,14.299775409698487
10889,2487.3759765625,13.679424285888672,14.310956859588623
10890,2487.47607421875,11.701272010803223,12.430348682403565
10891,2487.5009765625,11.701272010803223,12.452289390563966
10892,2487.575927734375,11.701272010803223,12.439271068572998
10893,2487.60107421875,11.701272010803223,12.40812177658081
10894,2487.6259765625,11.847576141357422,12.523836231231689
10895,2487.65087890625,11.847576141357422,12.49974365234375
10896,2487.77587890625,13.578840255737305,14.155091285705566
10897,2487.825927734375,13.578840255737305,14.134806823730468
10898,2487.8759765625,13.578840255737305,14.112036895751952
10899,2487.926025390625,14.444472312927246,14.886913967132568
10900,2488.02587890625,14.444472312927246,14.946185632185502
10901,2488.051025390625,14.444472312927246,14.915334701538086
10902,2488.075927734375,15.261336326599121,15.65504212812944
10903,2488.1259765625,15.261336326599121,15.648951963944869
10904,2488.200927734375,15.261336326599121,15.647073832425205
10905,2488.22607421875,16.306800842285156,16.613436525518242
10906,2488.325927734375,16.306800842285156,16.571007208390668
10907,2488.3759765625,16.306800842285156,16.51262092590332
10908,2488.450927734375,17.86737632751465,17.868026039817117
10909,2488.52587890625,17.423891067504883,17.46529041637074
10910,2488.60107421875,16.98040771484375,17.103970787741922
10911,2488.65087890625,16.98040771484375,17.15305050936612
10912,2488.676025390625,13.88364028930664,14.288140383633701
10913,2488.85107421875,12.957048416137695,13.386632225730203
10914,2488.8759765625,12.957048416137695,13.353348211808639
10915,2488.926025390625,12.957048416137695,13.315880688753994
10916,2488.97607421875,15.371064186096191,15.549545374783603
10917,2489.0009765625,16.57807159423828,16.641036987304688
10918,2489.02587890625,16.57807159423828,16.629158886996183
10919,2489.051025390625,16.57807159423828,16.61658339066939
10920,2489.15087890625,15.1485595703125,15.477400859196981
10921,2489.176025390625,15.1485595703125,15.47769276301066
10922,2489.200927734375,15.1485595703125,15.467135190963745
10923,2489.27587890625,15.1485595703125,15.45034670829773
10924,2489.426025390625,11.448287963867188,11.856432676315308
10925,2489.60107421875,14.270735740661621,14.560744047164917
10926,2489.65087890625,14.270735740661621,14.532167991002401
10927,2489.676025390625,14.270735740661621,14.511472543080648
10928,2489.700927734375,14.270735740661621,14.4994637966156
10929,2489.7509765625,13.898880004882812,14.156114021937052
10930,2489.77587890625,13.898880004882812,14.179834524790445
10931,2489.8759765625,13.898880004882812,14.204646428426107
10932,2489.90087890625,12.944855690002441,13.302972316741943
10933,2489.926025390625,12.944855690002441,13.293826659520468
10934,2489.950927734375,12.944855690002441,13.266576687494913
10935,2489.97607421875,12.944855690002441,13.22644273440043
10936,2490.075927734375,14.173199653625488,14.352697372436523
10937,2490.10107421875,14.173199653625488,14.333448807398478
10938,2490.200927734375,16.88591957092285,16.808508555094402
10939,2490.27587890625,16.88591957092285,16.802693446477253
10940,2490.301025390625,16.88591957092285,16.96231585282546
10941,2490.35107421875,12.947903633117676,13.322401120112492
10942,2490.3759765625,12.947903633117676,13.302697108342098
10943,2490.426025390625,12.947903633117676,13.26989826789269
10944,2490.450927734375,12.947903633117676,13.232847947340746
