,test_depth,test_true,test_pre
1697,1745.4000244140625,17.5,17.43307658604213
1698,1745.5,17.5,17.447122028895787
1699,1745.5999755859375,17.5,17.475287573678152
1700,1745.699951171875,20.3799991607666,19.47939419746399
1701,1745.800048828125,20.3799991607666,19.529452323913574
1702,1745.9000244140625,20.3799991607666,19.568825244903564
1703,1746.0,20.3799991607666,19.596513986587524
1704,1746.0999755859375,20.3799991607666,19.624096870422363
1705,1746.199951171875,17.34000015258789,17.499919652938843
1706,1746.300048828125,17.34000015258789,17.539462327957153
1707,1746.4000244140625,17.34000015258789,17.58350682258606
1708,1746.5,17.34000015258789,17.608457565307617
1709,1746.5999755859375,17.34000015258789,17.598108530044556
1710,1746.699951171875,17.850000381469727,17.977923801967076
1711,1746.800048828125,17.850000381469727,17.93615940638951
1712,1746.9000244140625,17.850000381469727,17.903609412057058
1713,1747.0,17.850000381469727,17.887318747384207
1714,1747.0999755859375,17.850000381469727,17.884114129202707
1715,1747.199951171875,16.260000228881836,16.59286035810198
1716,1747.300048828125,16.260000228881836,16.590401785714285
1717,1747.4000244140625,16.260000228881836,16.590576444353378
1718,1747.5,16.260000228881836,16.60436167035784
1719,1747.5999755859375,16.260000228881836,16.630142756870814
1720,1747.699951171875,16.540000915527344,16.875515699386597
1721,1747.800048828125,16.540000915527344,16.897172212600708
1722,1747.9000244140625,16.540000915527344,16.90431261062622
1723,1748.0,16.540000915527344,16.89881205558777
1724,1748.0999755859375,16.540000915527344,16.894675731658936
1725,1748.199951171875,18.0,18.093153953552246
1726,1748.300048828125,18.0,18.125137090682983
1727,1748.4000244140625,18.0,18.160397052764893
1728,1748.5,18.0,18.182477474212646
1729,1748.5999755859375,18.0,18.174848794937134
1730,1748.699951171875,13.199999809265137,13.83985424041748
1731,1748.800048828125,13.199999809265137,13.802627427237374
1732,1748.9000244140625,13.199999809265137,13.773015703473773
1733,1749.0,13.199999809265137,13.75497395651681
1734,1749.0999755859375,13.199999809265137,13.74683243887765
1735,1749.199951171875,15.949999809265137,16.298619406563894
1736,1749.300048828125,15.949999809265137,16.2921872820173
1737,1749.4000244140625,15.949999809265137,16.29096249171666
1738,1749.5,15.949999809265137,16.30515698024205
1739,1749.5999755859375,15.949999809265137,16.331979751586914
1740,1749.699951171875,19.81999969482422,19.31576657295227
1741,1749.800048828125,19.81999969482422,19.344433784484863
1742,1749.9000244140625,19.81999969482422,19.364025592803955
1743,1750.0,19.81999969482422,19.378713130950928
1744,1750.0999755859375,19.81999969482422,19.403323888778687
1745,1750.199951171875,19.81999969482422,19.44051742553711
1746,1750.300048828125,12.289999961853027,12.880202651023865
1747,1750.4000244140625,12.289999961853027,12.917299509048462
1748,1750.5,12.289999961853027,12.938843846321106
1749,1750.5999755859375,12.289999961853027,12.928991675376892
1750,1750.699951171875,12.289999961853027,12.896693365914482
1751,1750.800048828125,13.40999984741211,13.970857347760882
1752,1750.9000244140625,13.40999984741211,13.94404765537807
1753,1751.0,13.40999984741211,13.925135340009417
1754,1751.0999755859375,13.40999984741211,13.913471494402204
1755,1751.199951171875,13.40999984741211,13.90047482081822
1756,1751.300048828125,13.40999984741211,13.88257326398577
1757,1751.4000244140625,13.229999542236328,13.694796425955635
1758,1751.5,13.229999542236328,13.701359476361956
1759,1751.5999755859375,13.229999542236328,13.72535582951137
1760,1751.699951171875,13.229999542236328,13.732434868812561
1761,1751.800048828125,13.229999542236328,13.751751184463501
1762,1751.9000244140625,16.450000762939453,16.69757080078125
1763,1752.0,16.450000762939453,16.69267725944519
1764,1752.0999755859375,16.450000762939453,16.693400621414185
1765,1752.199951171875,16.450000762939453,16.710959911346436
1766,1752.300048828125,16.450000762939453,16.74370312690735
1767,1752.4000244140625,16.450000762939453,16.776408433914185
1768,1752.5,16.450000762939453,16.790111541748047
1769,1752.5999755859375,16.450000762939453,16.77342128753662
1770,1752.699951171875,8.859999656677246,9.174147469656807
1771,1752.800048828125,8.859999656677246,9.144474574497767
1772,1752.9000244140625,8.859999656677246,9.121350424630302
1773,1753.0,8.859999656677246,9.110349518912178
1774,1753.0999755859375,16.219999313354492,16.39342635018485
1775,1753.199951171875,16.219999313354492,16.390522275652206
1776,1753.300048828125,16.219999313354492,16.388124465942383
1777,1753.4000244140625,16.219999313354492,16.390271050589426
1778,1753.5,16.219999313354492,16.404246194022043
1779,1753.5999755859375,11.670000076293945,12.132047516959053
1780,1753.699951171875,11.670000076293945,12.145402193069458
1781,1753.800048828125,11.670000076293945,12.16408884525299
1782,1753.9000244140625,11.670000076293945,12.161590814590454
1783,1754.0,11.670000076293945,12.139735579490662
1784,1754.0999755859375,13.1899995803833,13.634823441505432
1785,1754.199951171875,13.1899995803833,13.634045481681824
1786,1754.300048828125,13.1899995803833,13.655487418174744
1787,1754.4000244140625,13.1899995803833,13.685632228851318
1788,1754.5,13.1899995803833,13.703163266181946
1789,1754.5999755859375,13.6899995803833,14.170451045036316
1790,1754.699951171875,13.6899995803833,14.083491325378418
1791,1754.800048828125,13.6899995803833,14.048091752188546
1792,1754.9000244140625,13.6899995803833,14.020290783473424
1793,1755.0,13.6899995803833,14.006390026637487
1794,1755.0999755859375,15.079999923706055,15.280847821916852
1795,1755.199951171875,15.079999923706055,15.276455198015485
1796,1755.300048828125,15.079999923706055,15.269278662545341
1797,1755.4000244140625,15.079999923706055,15.262601716177803
1798,1755.5,15.079999923706055,15.269477571759905
1799,1755.5999755859375,12.050000190734863,12.423145975385394
1800,1755.699951171875,12.050000190734863,12.44308602809906
1801,1755.800048828125,12.050000190734863,12.46472156047821
1802,1755.9000244140625,12.050000190734863,12.465909242630005
1803,1756.0,12.050000190734863,12.447227835655212
1804,1756.0999755859375,10.9399995803833,11.291207194328308
1805,1756.199951171875,10.9399995803833,11.28821325302124
1806,1756.300048828125,10.9399995803833,11.310061573982239
1807,1756.4000244140625,10.9399995803833,11.343406915664673
1808,1756.5,15.350000381469727,15.616009831428528
1809,1756.5999755859375,15.350000381469727,15.603307247161865
1810,1756.699951171875,15.350000381469727,15.575143132890974
1811,1756.800048828125,15.350000381469727,15.539869444710869
1812,1756.9000244140625,15.350000381469727,15.513421739850726
1813,1757.0,15.350000381469727,15.49848393031529
1814,1757.0999755859375,12.489999771118164,12.824334825788226
1815,1757.199951171875,12.489999771118164,12.815110206604004
1816,1757.300048828125,12.489999771118164,12.7986478805542
1817,1757.4000244140625,12.489999771118164,12.78362764630999
1818,1757.5,12.489999771118164,12.788602420261928
1819,1757.5999755859375,15.15999984741211,15.31063107081822
1820,1757.699951171875,15.15999984741211,15.352937936782837
1821,1757.800048828125,15.15999984741211,15.377727031707764
1822,1757.9000244140625,15.15999984741211,15.382824778556824
1823,1758.0,9.649999618530273,9.913877606391907
1824,1758.0999755859375,9.649999618530273,9.891106247901917
1825,1758.199951171875,9.649999618530273,9.888067245483398
1826,1758.300048828125,9.649999618530273,9.90899109840393
1827,1758.4000244140625,9.649999618530273,9.938949704170227
1828,1758.5,21.729999542236328,20.52022409439087
1829,1758.5999755859375,21.729999542236328,20.57469129562378
1830,1758.699951171875,21.729999542236328,20.58418791634696
1831,1758.800048828125,21.729999542236328,20.59456661769322
1832,1758.9000244140625,21.729999542236328,20.594339643205917
1833,1759.0,8.319999694824219,8.429588862827845
1834,1759.0999755859375,8.319999694824219,8.429952621459961
1835,1759.199951171875,8.319999694824219,8.42413398197719
1836,1759.300048828125,8.319999694824219,8.403637613568987
1837,1759.4000244140625,8.319999694824219,8.3804292678833
1838,1759.5,14.220000267028809,14.55062907082694
1839,1759.5999755859375,14.220000267028809,14.57898507799421
1840,1759.699951171875,14.220000267028809,14.637853503227234
1841,1759.800048828125,14.220000267028809,14.661192297935486
1842,1759.9000244140625,14.199999809265137,14.646945834159851
1843,1760.0,14.199999809265137,14.633375525474548
1844,1760.0999755859375,14.199999809265137,14.622909426689148
1845,1760.199951171875,14.199999809265137,14.632373213768005
1846,1760.300048828125,14.199999809265137,14.662357568740845
1847,1760.4000244140625,3.430000066757202,3.221883535385132
1848,1760.5,3.4200000762939453,3.2216016948223114
1849,1760.5999755859375,3.4200000762939453,3.2262298464775085
1850,1760.699951171875,3.4200000762939453,3.25449732371739
1851,1760.800048828125,3.4200000762939453,3.2695186138153076
1852,1760.9000244140625,3.4200000762939453,3.290375130517142
1853,1761.0,8.949999809265137,9.300567490713936
1854,1761.0999755859375,8.949999809265137,9.297965185982841
1855,1761.199951171875,8.949999809265137,9.289315632411412
1856,1761.300048828125,8.949999809265137,9.267310278756279
1857,1761.4000244140625,8.949999809265137,9.24405642918178
1858,1761.5,12.319999694824219,12.760487692696708
1859,1761.5999755859375,12.319999694824219,12.790810176304408
1860,1761.699951171875,12.319999694824219,12.80646538734436
1861,1761.800048828125,12.319999694824219,12.8289076089859
1862,1761.9000244140625,12.319999694824219,12.824681997299194
1863,1762.0,11.949999809265137,12.432419538497925
1864,1762.0999755859375,11.949999809265137,12.408609509468079
1865,1762.199951171875,11.949999809265137,12.40825092792511
1866,1762.300048828125,11.949999809265137,12.437329530715942
1867,1762.4000244140625,11.949999809265137,12.479997038841248
1868,1762.5,13.760000228881836,14.266259789466858
1869,1762.5999755859375,13.760000228881836,14.26146113872528
1870,1762.699951171875,13.760000228881836,14.208107539585658
1871,1762.800048828125,13.760000228881836,14.163683346339635
1872,1762.9000244140625,15.829999923706055,15.987610953194755
1873,1763.0,15.84000015258789,15.969645500183105
1874,1763.0999755859375,15.84000015258789,15.955757549830846
1875,1763.199951171875,15.84000015258789,15.94684396471296
1876,1763.300048828125,15.84000015258789,15.937657083783831
1877,1763.4000244140625,14.260000228881836,14.532127789088658
1878,1763.5,14.260000228881836,14.544407299586705
1879,1763.5999755859375,14.260000228881836,14.574648175920759
1880,1763.699951171875,14.260000228881836,14.642003059387207
1881,1763.800048828125,14.260000228881836,14.666137337684631
1882,1763.9000244140625,18.860000610351562,18.452409267425537
1883,1764.0,18.860000610351562,18.452179670333862
1884,1764.0999755859375,18.860000610351562,18.452560424804688
1885,1764.199951171875,18.860000610351562,18.46912407875061
1886,1764.300048828125,18.860000610351562,18.500637531280518
1887,1764.4000244140625,17.270000457763672,17.300967693328857
1888,1764.5,17.270000457763672,17.335333824157715
1889,1764.5999755859375,17.270000457763672,17.338922262191772
1890,1764.699951171875,17.270000457763672,17.35799707685198
1891,1764.800048828125,17.270000457763672,17.317217145647323
1892,1764.9000244140625,19.93000030517578,19.356994901384628
1893,1765.0,19.93000030517578,19.33954402378627
1894,1765.0999755859375,19.93000030517578,19.315519060407365
1895,1765.199951171875,19.93000030517578,19.2895017351423
1896,1765.300048828125,19.93000030517578,19.271183286394393
1897,1765.4000244140625,14.729999542236328,15.050704002380371
1898,1765.5,14.729999542236328,15.06547737121582
1899,1765.5999755859375,14.729999542236328,15.097306251525879
1900,1765.699951171875,14.729999542236328,15.13394296169281
1901,1765.800048828125,14.729999542236328,15.158642411231995
1902,1765.9000244140625,14.65999984741211,15.095070719718933
1903,1766.0,14.65999984741211,15.075033187866211
1904,1766.0999755859375,14.65999984741211,15.056827068328857
1905,1766.199951171875,14.65999984741211,15.063779592514038
1906,1766.300048828125,14.65999984741211,15.098538517951965
1907,1766.4000244140625,15.800000190734863,16.15802025794983
1908,1766.5,15.800000190734863,16.188657999038696
1909,1766.5999755859375,15.800000190734863,16.183360695838928
1910,1766.699951171875,15.800000190734863,16.162205968584335
1911,1766.800048828125,15.289999961853027,15.66546903337751
1912,1766.9000244140625,15.289999961853027,15.622495923723493
1913,1767.0,15.289999961853027,15.595362799508232
1914,1767.0999755859375,15.289999961853027,15.577477182660784
1915,1767.199951171875,15.289999961853027,15.56054415021624
1916,1767.300048828125,16.979999542236328,16.98606927054269
1917,1767.4000244140625,18.670000076293945,18.317136764526367
1918,1767.5,18.670000076293945,18.347032274518693
1919,1767.5999755859375,18.670000076293945,18.38924762180873
1920,1767.699951171875,18.670000076293945,18.40833067893982
1921,1767.800048828125,17.100000381469727,17.197822332382202
1922,1767.9000244140625,17.100000381469727,17.20078134536743
1923,1768.0,17.100000381469727,17.1862211227417
1924,1768.0999755859375,17.100000381469727,17.178300142288208
1925,1768.199951171875,17.100000381469727,17.195170402526855
1926,1768.300048828125,13.569999694824219,14.102449417114258
1927,1768.4000244140625,13.5600004196167,14.137380480766296
1928,1768.5,13.5600004196167,14.164118766784668
1929,1768.5999755859375,13.5600004196167,14.156992435455322
1930,1768.699951171875,13.5600004196167,14.1871520451137
1931,1768.800048828125,15.579999923706055,15.994445664542061
1932,1768.9000244140625,15.579999923706055,15.95305619921003
1933,1769.0,15.579999923706055,15.921743529183525
1934,1769.0999755859375,15.579999923706055,15.898078918457031
1935,1769.199951171875,15.579999923706055,15.8781190599714
1936,1769.300048828125,11.15999984741211,11.700473512922015
1937,1769.4000244140625,11.15999984741211,11.685479027884346
1938,1769.5,11.15999984741211,11.692125729152135
1939,1769.5999755859375,11.15999984741211,11.720240456717354
1940,1769.699951171875,11.15999984741211,11.758505702018738
1941,1769.800048828125,9.399999618530273,9.921659350395203
1942,1769.9000244140625,9.399999618530273,9.916589975357056
1943,1770.0,9.399999618530273,9.896305918693542
1944,1770.0999755859375,9.399999618530273,9.881287574768066
1945,1770.199951171875,9.399999618530273,9.885703325271606
1946,1770.300048828125,9.399999618530273,9.911834955215454
1947,1770.4000244140625,15.710000038146973,16.11603093147278
1948,1770.5,15.710000038146973,16.141600847244263
1949,1770.5999755859375,15.710000038146973,16.133330464363098
1950,1770.699951171875,15.710000038146973,16.134545598711288
1951,1770.800048828125,15.710000038146973,16.0847806930542
1952,1770.9000244140625,15.430000305175781,15.797647748674665
1953,1771.0,15.430000305175781,15.77033533368792
1954,1771.0999755859375,15.430000305175781,15.753948892865862
1955,1771.199951171875,15.430000305175781,15.742778096880231
1956,1771.300048828125,15.430000305175781,15.736223902021136
1957,1771.4000244140625,17.84000015258789,17.738482339041575
1958,1771.5,17.84000015258789,17.763459069388254
1959,1771.5999755859375,17.84000015258789,17.797726767403738
1960,1771.699951171875,17.84000015258789,17.790088176727295
1961,1771.800048828125,17.84000015258789,17.808738470077515
1962,1771.9000244140625,16.3799991607666,16.62705159187317
1963,1772.0,16.3799991607666,16.61435866355896
1964,1772.0999755859375,16.3799991607666,16.604215383529663
1965,1772.199951171875,16.3799991607666,16.61358332633972
1966,1772.300048828125,14.699999809265137,15.163807272911072
1967,1772.4000244140625,14.699999809265137,15.20035433769226
1968,1772.5,14.699999809265137,15.226940989494324
1969,1772.5999755859375,14.699999809265137,15.22577154636383
1970,1772.699951171875,14.699999809265137,15.23730891091483
1971,1772.800048828125,14.699999809265137,15.194808687482562
1972,1772.9000244140625,14.319999694824219,14.80796868460519
1973,1773.0,14.319999694824219,14.780418259756905
1974,1773.0999755859375,14.319999694824219,14.764406749180385
1975,1773.199951171875,14.319999694824219,14.751868520464216
1976,1773.300048828125,14.149999618530273,14.582719257899694
1977,1773.4000244140625,14.149999618530273,14.573720114571708
1978,1773.5,14.149999618530273,14.579767635890416
1979,1773.5999755859375,14.149999618530273,14.604705129350934
1980,1773.699951171875,14.149999618530273,14.612422108650208
1981,1773.800048828125,14.149999618530273,14.63401973247528
1982,1773.9000244140625,12.569999694824219,13.15485143661499
1983,1774.0,12.569999694824219,13.140145540237427
1984,1774.0999755859375,12.569999694824219,13.123574614524841
1985,1774.199951171875,12.569999694824219,13.125638484954834
1986,1774.300048828125,12.569999694824219,13.15125596523285
1987,1774.4000244140625,17.34000015258789,17.434144973754883
1988,1774.5,17.34000015258789,17.462440967559814
1989,1774.5999755859375,17.34000015258789,17.466356992721558
1990,1774.699951171875,17.34000015258789,17.433695929391043
1991,1774.800048828125,17.34000015258789,17.396089553833008
1992,1774.9000244140625,11.8100004196167,12.385098457336426
1993,1775.0,11.8100004196167,12.36703245980399
1994,1775.0999755859375,11.8100004196167,12.359775815691266
1995,1775.199951171875,11.8100004196167,12.354849951607841
1996,1775.300048828125,14.279999732971191,14.666334288460869
1997,1775.4000244140625,14.289999961853027,14.668388775416783
1998,1775.5,14.289999961853027,14.674286706107003
1999,1775.5999755859375,14.289999961853027,14.693748201642718
2000,1775.699951171875,14.289999961853027,14.715585708618164
2001,1775.800048828125,14.170000076293945,14.618592807224818
2002,1775.9000244140625,14.170000076293945,14.60987649645124
2003,1776.0,14.170000076293945,14.587906564985003
2004,1776.0999755859375,14.170000076293945,14.575416701180595
2005,1776.199951171875,14.170000076293945,14.593489919389997
2006,1776.300048828125,14.170000076293945,14.63919448852539
2007,1776.4000244140625,11.890000343322754,12.52816527230399
2008,1776.5,11.890000343322754,12.557910510471888
2009,1776.5999755859375,11.890000343322754,12.54948970249721
2010,1776.699951171875,11.890000343322754,12.535147190093994
2011,1776.800048828125,14.899999618530273,15.30436642964681
2012,1776.9000244140625,14.899999618530273,15.265435377756754
2013,1777.0,14.899999618530273,15.245982011159262
2014,1777.0999755859375,14.899999618530273,15.24143616358439
2015,1777.199951171875,14.899999618530273,15.238821029663086
2016,1777.300048828125,14.899999618530273,15.231640179951986
2017,1777.4000244140625,17.5,17.413657188415527
2018,1777.5,17.5,17.422088623046875
2019,1777.5999755859375,17.5,17.439868609110516
2020,1777.699951171875,17.5,17.460999806722004
2021,1777.800048828125,20.5,19.6686585744222
2022,1777.9000244140625,20.5,19.68422508239746
2023,1778.0,20.5,19.69088331858317
2024,1778.0999755859375,20.5,19.706017812093098
2025,1778.199951171875,20.5,19.738962809244793
2026,1778.300048828125,20.5,19.774525324503582
2027,1778.4000244140625,13.239999771118164,13.83893887201945
2028,1778.5,13.239999771118164,13.84732166926066
2029,1778.5999755859375,13.239999771118164,13.826704661051432
2030,1778.699951171875,13.239999771118164,13.754318809509277
2031,1778.800048828125,13.239999771118164,13.70429515838623
2032,1778.9000244140625,20.06999969482422,19.35435333251953
2033,1779.0,20.079999923706055,19.359454345703124
2034,1779.0999755859375,20.079999923706055,19.35623550415039
2035,1779.199951171875,20.079999923706055,19.351958084106446
2036,1779.300048828125,20.079999923706055,19.350289154052735
2037,1779.4000244140625,20.079999923706055,19.354229354858397
2038,1779.5,14.970000267028809,15.256879615783692
2039,1779.5999755859375,14.970000267028809,15.269487190246583
2040,1779.699951171875,14.970000267028809,15.298114204406739
2041,1779.800048828125,14.970000267028809,15.328758811950683
2042,1779.9000244140625,14.970000267028809,15.342420387268067
2043,1780.0,20.43000030517578,19.65203399658203
2044,1780.0999755859375,20.43000030517578,19.65424346923828
2045,1780.199951171875,20.43000030517578,19.6722900390625
2046,1780.300048828125,20.43000030517578,19.70311737060547
2047,1780.4000244140625,20.43000030517578,19.74730224609375
2048,1780.5,20.43000030517578,19.79802589416504
2049,1780.5999755859375,16.940000534057617,17.16785545349121
2050,1780.699951171875,16.940000534057617,17.154362201690674
2051,1780.800048828125,16.940000534057617,17.116382598876953
2052,1780.9000244140625,16.940000534057617,17.06759548187256
2053,1781.0,16.940000534057617,17.029829502105713
2054,1781.0999755859375,9.430000305175781,9.898943185806274
2055,1781.199951171875,9.430000305175781,9.902985095977783
2056,1781.300048828125,9.430000305175781,9.891016244888306
2057,1781.4000244140625,9.430000305175781,9.85780644416809
2058,1781.5,9.430000305175781,9.824960231781006
2059,1781.5999755859375,8.720000267028809,9.04133415222168
2060,1781.699951171875,8.720000267028809,9.057862758636475
2061,1781.800048828125,8.720000267028809,9.084697484970093
2062,1781.9000244140625,8.720000267028809,9.106916666030884
2063,1782.0,8.720000267028809,9.11374020576477
2064,1782.0999755859375,11.470000267028809,11.973081350326538
2065,1782.199951171875,11.470000267028809,11.973225831985474
2066,1782.300048828125,11.470000267028809,11.99887466430664
2067,1782.4000244140625,11.470000267028809,12.04700517654419
2068,1782.5,11.470000267028809,12.092195987701416
2069,1782.5999755859375,12.329999923706055,12.964733839035034
2070,1782.699951171875,12.329999923706055,12.97955290476481
2071,1782.800048828125,12.329999923706055,12.931339899698893
2072,1782.9000244140625,12.329999923706055,12.868291854858398
2073,1783.0,12.329999923706055,12.813652674357096
2074,1783.0999755859375,12.15999984741211,12.618206977844238
2075,1783.199951171875,12.15999984741211,12.610987027486166
2076,1783.300048828125,12.15999984741211,12.612998962402344
2077,1783.4000244140625,12.15999984741211,12.609003702799479
2078,1783.5,12.15999984741211,12.605440775553385
2079,1783.5999755859375,10.970000267028809,11.430395126342773
2080,1783.699951171875,10.970000267028809,11.44976806640625
2081,1783.800048828125,10.970000267028809,11.463953336079916
2082,1783.9000244140625,10.970000267028809,11.46283753712972
2083,1784.0,8.09000015258789,8.372982660929361
2084,1784.0999755859375,8.09000015258789,8.363025029500326
2085,1784.199951171875,8.09000015258789,8.355117797851562
2086,1784.300048828125,8.09000015258789,8.360690752665201
2087,1784.4000244140625,8.09000015258789,8.371233622233072
2088,1784.5,7.730000019073486,7.955828030904134
2089,1784.5999755859375,7.730000019073486,7.9398125012715655
2090,1784.699951171875,7.730000019073486,7.935240745544434
2091,1784.800048828125,7.730000019073486,7.91566276550293
2092,1784.9000244140625,7.730000019073486,7.895603895187378
2093,1785.0,13.140000343322754,13.387988090515137
2094,1785.0999755859375,13.140000343322754,13.397637367248535
2095,1785.199951171875,13.140000343322754,13.411211490631104
2096,1785.300048828125,13.140000343322754,13.403144359588623
2097,1785.4000244140625,13.140000343322754,13.376743793487549
2098,1785.5,12.220000267028809,12.495229721069336
2099,1785.5999755859375,12.220000267028809,12.512731075286865
2100,1785.699951171875,12.220000267028809,12.558424472808838
2101,1785.800048828125,12.220000267028809,12.601323127746582
2102,1785.9000244140625,12.220000267028809,12.61471176147461
2103,1786.0,9.579999923706055,9.948315143585205
2104,1786.0999755859375,9.579999923706055,9.925045490264893
2105,1786.199951171875,9.579999923706055,9.910905838012695
2106,1786.300048828125,9.579999923706055,9.919684886932373
2107,1786.4000244140625,9.579999923706055,9.938805103302002
2108,1786.5,9.34000015258789,9.681118488311768
2109,1786.5999755859375,9.34000015258789,9.644504070281982
2110,1786.699951171875,9.34000015258789,9.627604484558105
2111,1786.800048828125,9.34000015258789,9.56902027130127
2112,1786.9000244140625,7.440000057220459,7.4770965576171875
2113,1787.0,7.440000057220459,7.476264476776123
2114,1787.0999755859375,7.440000057220459,7.501352310180664
2115,1787.199951171875,7.440000057220459,7.541216850280762
2116,1787.300048828125,7.440000057220459,7.558082580566406
2117,1787.4000244140625,8.3100004196167,8.491369247436523
2118,1787.5,8.3100004196167,8.435995101928711
2119,1787.5999755859375,8.3100004196167,8.399468421936035
2120,1787.699951171875,8.3100004196167,8.401155471801758
2121,1787.800048828125,8.3100004196167,8.438051223754883
2122,1787.9000244140625,10.109999656677246,10.407748222351074
2123,1788.0,10.109999656677246,10.434547424316406
2124,1788.0999755859375,10.109999656677246,10.449498176574707
2125,1788.199951171875,10.109999656677246,10.462669372558594
2126,1788.300048828125,10.109999656677246,10.475546836853027
2127,1788.4000244140625,6.690000057220459,6.76595401763916
2128,1788.5,6.690000057220459,6.709147930145264
2129,1788.5999755859375,6.690000057220459,6.642650127410889
2130,1775.699951171875,14.289999961853027,14.520060539245605
2131,1775.800048828125,14.170000076293945,14.47259521484375
2132,1775.9000244140625,14.170000076293945,14.5452241897583
2133,1776.0,14.170000076293945,14.589996337890625
2134,1776.0999755859375,14.170000076293945,14.589661598205566
2135,1776.199951171875,14.170000076293945,14.5433349609375
2136,1776.300048828125,14.170000076293945,14.475380897521973
2137,1776.4000244140625,11.890000343322754,12.309151649475098
2138,1776.5,11.890000343322754,12.30677318572998
2139,1776.5999755859375,11.890000343322754,12.319788932800293
2140,1776.699951171875,11.890000343322754,12.335427284240723
2141,1776.800048828125,14.899999618530273,15.14892578125
2142,1776.9000244140625,14.899999618530273,15.129629135131836
2143,1777.0,14.899999618530273,15.068440437316895
2144,1777.0999755859375,14.899999618530273,14.986795425415039
2145,1777.199951171875,14.899999618530273,14.91991138458252
2146,1777.300048828125,14.899999618530273,14.902682304382324
2147,1777.4000244140625,17.5,17.069950103759766
2148,1777.5,17.5,17.158275604248047
2149,1777.5999755859375,17.5,17.23293113708496
2150,1777.699951171875,17.5,17.16556167602539
2151,1777.800048828125,20.5,19.399444580078125
2152,1777.9000244140625,20.5,19.48877716064453
2153,1778.0,20.5,19.57569980621338
2154,1778.0999755859375,20.5,19.656047821044922
2155,1778.199951171875,20.5,19.723645210266113
2156,1778.300048828125,20.5,19.7801570892334
2157,1778.4000244140625,13.239999771118164,13.698288917541504
2158,1778.5,13.239999771118164,13.76052188873291
2159,1778.5999755859375,13.239999771118164,13.801369667053223
2160,1778.699951171875,13.239999771118164,13.80822229385376
2161,1778.800048828125,13.239999771118164,13.78587532043457
2162,1778.9000244140625,20.06999969482422,19.640140533447266
2163,1779.0,20.079999923706055,19.58272361755371
2164,1779.0999755859375,20.079999923706055,19.495723724365234
2165,1779.199951171875,20.079999923706055,19.444729804992676
2166,1779.300048828125,20.079999923706055,19.45319938659668
2167,1779.4000244140625,20.079999923706055,19.52100372314453
2168,1779.5,14.970000267028809,15.420259475708008
2169,1779.5999755859375,14.970000267028809,15.509326934814453
2170,1779.699951171875,14.970000267028809,15.5288937886556
2171,1779.800048828125,14.970000267028809,15.531949043273926
2172,1779.9000244140625,14.970000267028809,15.511086146036783
2173,1780.0,20.43000030517578,19.951519012451172
2174,1780.0999755859375,20.43000030517578,19.994587580362957
2175,1780.199951171875,20.43000030517578,20.039525349934895
2176,1780.300048828125,20.43000030517578,20.067445755004883
2177,1780.4000244140625,20.43000030517578,20.056896845499676
2178,1780.5,20.43000030517578,20.010220845540363
2179,1780.5999755859375,16.940000534057617,17.21254030863444
2180,1780.699951171875,16.940000534057617,17.15899594624837
2181,1780.800048828125,16.940000534057617,17.1343994140625
2182,1780.9000244140625,16.940000534057617,17.135337829589844
2183,1781.0,16.940000534057617,17.14500681559245
2184,1781.0999755859375,9.430000305175781,9.775277455647787
2185,1781.199951171875,9.430000305175781,9.7612091700236
2186,1781.300048828125,9.430000305175781,9.740154584248861
2187,1781.4000244140625,9.430000305175781,9.738698323567709
2188,1781.5,9.430000305175781,9.773090998331705
2189,1781.5999755859375,8.720000267028809,9.023884455362955
2190,1781.699951171875,8.720000267028809,9.028393745422363
2191,1781.800048828125,8.720000267028809,9.03632926940918
2192,1781.9000244140625,8.720000267028809,9.009681463241577
2193,1782.0,8.720000267028809,8.96614384651184
2194,1782.0999755859375,11.470000267028809,11.969218969345093
2195,1782.199951171875,11.470000267028809,11.968114852905273
2196,1782.300048828125,11.470000267028809,11.989362478256226
2197,1782.4000244140625,11.470000267028809,12.010297775268555
2198,1782.5,11.470000267028809,12.005499362945557
2199,1782.5999755859375,12.329999923706055,12.861797094345093
2200,1782.699951171875,12.329999923706055,12.810500383377075
2201,1782.800048828125,12.329999923706055,12.780040264129639
2202,1782.9000244140625,12.329999923706055,12.780407190322876
2203,1783.0,12.329999923706055,12.799491167068481
2204,1783.0999755859375,12.15999984741211,12.643908739089966
2205,1783.199951171875,12.15999984741211,12.640579462051392
2206,1783.300048828125,12.15999984741211,12.619348764419556
2207,1783.4000244140625,12.15999984741211,12.602030754089355
2208,1783.5,12.15999984741211,12.608312606811523
2209,1783.5999755859375,10.970000267028809,11.395895957946777
2210,1783.699951171875,10.970000267028809,11.426792907714844
2211,1783.800048828125,10.970000267028809,11.450191688537597
2212,1783.9000244140625,10.970000267028809,11.446641540527343
2213,1784.0,8.09000015258789,8.196115112304687
2214,1784.0999755859375,8.09000015258789,8.179467391967773
2215,1784.199951171875,8.09000015258789,8.186791515350341
2216,1784.300048828125,8.09000015258789,8.220465660095215
2217,1784.4000244140625,8.09000015258789,8.26293659210205
2218,1784.5,7.730000019073486,7.874696254730225
2219,1784.5999755859375,7.730000019073486,7.8721589088439945
2220,1784.699951171875,7.730000019073486,7.849473667144776
2221,1784.800048828125,7.730000019073486,7.821755599975586
