,test_depth,test_true,test_pre
14533,2962.0,5.792019844055176,5.604610761006673
14534,2962.10009765625,4.608630180358887,4.318578879038493
14535,2962.199951171875,3.8604750633239746,3.602166255315145
14536,2962.39990234375,3.3061599731445312,3.089594523111979
14537,2962.5,3.5,3.249598979949951
14538,2962.60009765625,4.166784763336182,3.869255542755127
14539,2962.699951171875,4.166784763336182,3.8508874575297036
14540,2962.800048828125,6.212894916534424,6.190179109573364
14541,2962.89990234375,6.212894916534424,6.222892761230469
14542,2963.0,7.592219829559326,7.985484838485718
14543,2963.10009765625,8.022415161132812,8.517446994781494
14544,2963.199951171875,8.45261001586914,9.01825475692749
14545,2963.300048828125,7.496349811553955,7.719676733016968
14546,2963.60009765625,6.845550060272217,6.907639026641846
14547,2963.699951171875,6.418990135192871,6.447599649429321
14548,2963.800048828125,5.573689937591553,5.49679160118103
14549,2963.89990234375,5.573689937591553,5.509869337081909
14550,2964.0,6.825455188751221,6.8314229647318525
14551,2964.10009765625,6.825455188751221,6.770890871683757
14552,2964.199951171875,9.809579849243164,10.523866971333822
14553,2964.300048828125,10.444669723510742,11.35218620300293
14554,2964.60009765625,9.625844955444336,10.353968938191732
14555,2964.800048828125,12.714889526367188,14.302625974019369
14556,2964.89990234375,10.243430137634277,11.24757448832194
14557,2965.10009765625,12.270574569702148,13.800028165181478
14558,2965.300048828125,11.505000114440918,12.868300755818685
14559,2965.39990234375,10.534859657287598,11.703217188517252
14560,2965.60009765625,10.534859657287598,11.337809562683105
14561,2965.699951171875,10.246060371398926,11.04071855545044
14562,2965.800048828125,10.246060371398926,11.040632247924805
14563,2965.89990234375,10.500590324401855,11.294544219970703
14564,2966.0,10.47509479522705,11.177066326141357
14565,2966.10009765625,10.47509479522705,11.15023136138916
14566,2966.199951171875,11.504420280456543,12.501931190490723
14567,2966.300048828125,11.504420280456543,12.590652465820312
14568,2966.39990234375,12.559240341186523,13.940837383270264
14569,2966.5,10.650819778442383,11.552188873291016
14570,2966.60009765625,8.371199607849121,8.59864075978597
14571,2966.699951171875,8.371199607849121,8.523237546284994
14572,2966.800048828125,7.842080116271973,7.834986527760823
14573,2967.10009765625,7.684160232543945,7.643507957458496
14574,2967.199951171875,4.689370155334473,4.335625648498535
14575,2967.300048828125,1.6945799589157104,1.7874290148417156
14576,2967.39990234375,1.4108550548553467,1.5978034337361653
14577,2967.5,1.1271300315856934,1.4136966069539387
14578,2967.60009765625,1.3843050003051758,1.5470500787099202
14579,2967.699951171875,1.6414799690246582,1.6962169806162517
14580,2969.199951171875,4.707029819488525,4.435373067855835
14581,2969.39990234375,7.772580146789551,7.9355151653289795
14582,2969.5,9.129619598388672,9.608067035675049
14583,2969.89990234375,9.129619598388672,9.575969219207764
14584,2970.10009765625,10.591650009155273,11.341832160949707
14585,2970.199951171875,10.591650009155273,11.325422286987305
14586,2970.300048828125,8.484370231628418,8.753060817718506
14587,2970.800048828125,10.053199768066406,10.733909130096436
14588,2970.89990234375,8.732000350952148,9.129486083984375
14589,2971.0,9.45800495147705,10.00096607208252
14590,2971.10009765625,9.45800495147705,10.201400438944498
14591,2971.199951171875,8.976639747619629,9.518367131551107
14592,2971.800048828125,8.743735313415527,9.194780349731445
14593,2972.0,10.889965057373047,11.934127807617188
14594,2972.10009765625,11.86443042755127,13.319538752237955
14595,2972.199951171875,10.931639671325684,12.234967549641928
14596,2972.300048828125,7.8526201248168945,8.260589917500814
14597,2972.39990234375,7.367579936981201,7.616885344187419
14598,2972.699951171875,7.367579936981201,7.589142799377441
14599,2972.800048828125,7.441384792327881,7.698402404785156
14600,2973.199951171875,8.327095031738281,8.831453323364258
14601,2973.300048828125,8.885939598083496,9.582863330841064
14602,2973.5,10.426295280456543,11.588400840759277
14603,2973.60009765625,10.629400253295898,11.792397022247314
14604,2973.699951171875,10.629400253295898,11.73652172088623
14605,2973.800048828125,9.728610038757324,10.575240135192871
14606,2973.89990234375,6.615890026092529,6.695799112319946
14607,2974.199951171875,3.053920030593872,2.7839328050613403
14608,2974.300048828125,4.401885032653809,4.219043731689453
14609,2974.39990234375,6.578625202178955,6.76387619972229
14610,2974.699951171875,7.796289920806885,8.25427277882894
14611,2974.800048828125,7.796289920806885,8.194302399953207
14612,2974.89990234375,7.796289920806885,8.150180657704672
14613,2975.0,5.563165187835693,5.439057350158691
14614,2975.10009765625,3.3300399780273438,3.1031408309936523
14615,2975.199951171875,4.934124946594238,4.816701253255208
14616,2975.300048828125,5.049280166625977,4.960713704427083
14617,2975.699951171875,8.013890266418457,8.494049708048502
14618,2976.10009765625,8.013890266418457,8.492507934570312
14619,2976.199951171875,9.30667495727539,10.250609715779623
14620,2976.5,11.056670188903809,12.482973575592041
14621,2976.60009765625,9.042664527893066,9.93065071105957
14622,2976.699951171875,9.042664527893066,9.929232120513916
14623,2976.800048828125,4.7024149894714355,4.530915260314941
14624,2976.89990234375,5.3246750831604,5.1867454051971436
14625,2977.10009765625,5.3246750831604,5.147826910018921
14626,2977.199951171875,7.405670166015625,7.6920411586761475
14627,2977.300048828125,7.405670166015625,7.75141716003418
14628,2977.5,7.91203498840332,8.438645839691162
14629,2977.60009765625,6.618484973907471,6.815357208251953
14630,2977.699951171875,6.618484973907471,6.692525386810303
14631,2977.800048828125,4.171794891357422,3.907039165496826
14632,2977.89990234375,8.626765251159668,9.062271436055502
14633,2978.199951171875,4.406169891357422,4.135036627451579
14634,2978.300048828125,8.861140251159668,9.434628168741861
14635,2978.39990234375,4.881649971008301,4.7321546872456866
14636,2978.699951171875,5.530849933624268,5.466656684875488
14637,2978.89990234375,4.158979892730713,3.95487904548645
14638,2979.0,3.9138500690460205,3.664600451787313
14639,2979.10009765625,3.9138500690460205,3.651309092839559
14640,2979.199951171875,3.939734935760498,3.700529932975769
14641,2979.300048828125,4.210750102996826,3.9936670064926147
14642,2979.39990234375,4.210750102996826,3.995603084564209
14643,2979.5,3.135770082473755,2.9183768033981323
14644,2979.60009765625,3.5593550205230713,3.286373734474182
14645,2979.699951171875,5.057919979095459,4.798941135406494
14646,2979.800048828125,4.376180171966553,4.086411714553833
14647,2979.89990234375,4.601799964904785,4.375484466552734
14648,2980.10009765625,4.601799964904785,4.431884527206421
14649,2980.199951171875,6.123964786529541,6.091405153274536
14650,2980.300048828125,6.738770008087158,6.899701277414958
14651,2980.39990234375,6.648135185241699,6.7501241366068525
14652,2980.60009765625,5.298460006713867,5.185521920522054
14653,2980.699951171875,4.039420127868652,3.831493536631266
14654,2980.89990234375,6.81220006942749,6.957913875579834
14655,2981.10009765625,9.423100471496582,10.272494951883951
14656,2981.199951171875,9.242895126342773,10.056479771931967
14657,2981.39990234375,8.473045349121094,9.05415948232015
14658,2981.60009765625,5.788575172424316,5.76306168238322
14659,2981.699951171875,5.788575172424316,5.770260334014893
14660,2981.800048828125,4.618850231170654,4.497386455535889
14661,2981.89990234375,4.618850231170654,4.5179221630096436
14662,2982.0,6.026760101318359,6.08681845664978
14663,2982.10009765625,6.026760101318359,6.070375204086304
14664,2982.199951171875,9.086580276489258,9.652766227722168
14665,2982.300048828125,11.141300201416016,12.177859783172607
14666,2982.39990234375,9.669730186462402,10.372823238372803
14667,2982.5,9.776700019836426,10.551639556884766
14668,2982.800048828125,8.305130004882812,8.774366855621338
14669,2982.89990234375,9.5352201461792,10.28752851486206
14670,2983.0,8.185725212097168,8.555086453755697
14671,2983.10009765625,9.988929748535156,10.724480311075846
14672,2983.5,8.655315399169922,9.03979206085205
14673,2983.60009765625,9.159669876098633,9.657360394795736
14674,2983.800048828125,9.159669876098633,9.680331548055014
14675,2983.89990234375,9.962779998779297,10.71615727742513
14676,2984.0,9.597330093383789,10.25422477722168
14677,2984.10009765625,9.045434951782227,9.539315859476725
14678,2984.60009765625,10.68072509765625,11.582169532775879
14679,2984.699951171875,10.128829956054688,10.956117630004883
14680,2984.800048828125,10.98222541809082,12.120914459228516
14681,2984.89990234375,11.475205421447754,12.778931140899658
14682,2985.10009765625,10.693309783935547,11.799563884735107
14683,2985.199951171875,11.676395416259766,12.993706226348877
14684,2985.60009765625,9.092570304870605,9.684014797210693
14685,2985.699951171875,13.24991512298584,14.834708213806152
14686,2986.10009765625,8.162220001220703,8.534074783325195
14687,2986.300048828125,8.43956470489502,8.929906368255615
14688,2986.5,5.935695171356201,6.002835750579834
14689,2986.60009765625,2.545799970626831,2.5244967937469482
14690,2986.699951171875,3.7559099197387695,3.6544439792633057
14691,2986.800048828125,7.5225348472595215,7.809161027272542
14692,2986.89990234375,7.5225348472595215,7.786345958709717
14693,2987.0,10.079050064086914,10.9786745707194
14694,2987.10009765625,9.695514678955078,10.535751660664877
14695,2987.5,9.695514678955078,10.58493169148763
14696,2987.60009765625,6.931604862213135,7.132996241251628
14697,2987.800048828125,11.024470329284668,12.320263544718424
14698,2988.10009765625,8.644095420837402,9.235000610351562
14699,2988.199951171875,10.464585304260254,11.647042910257975
14700,2988.300048828125,10.464585304260254,11.242233276367188
14701,2988.39990234375,6.91803503036499,7.0167224407196045
14702,2988.5,6.91803503036499,7.034900665283203
14703,2988.60009765625,5.284890174865723,5.2105584144592285
14704,2988.800048828125,4.925920009613037,4.794172286987305
14705,2988.89990234375,5.165460109710693,5.017413377761841
14706,2989.0,5.810824871063232,5.715624809265137
14707,2989.10009765625,5.810824871063232,5.742474794387817
14708,2989.199951171875,7.085175037384033,7.203804016113281
14709,2989.39990234375,6.987450122833252,7.099203586578369
14710,2989.5,7.7582502365112305,7.946888605753581
14711,2989.60009765625,10.218955039978027,10.986690839131674
14712,2990.10009765625,7.980519771575928,8.139798800150553
14713,2990.199951171875,10.766839981079102,11.649640719095865
14714,2990.39990234375,8.75030517578125,9.114343325297037
14715,2990.5,9.075920104980469,9.556223233540853
14716,2990.60009765625,8.636005401611328,9.020429929097494
14717,2990.699951171875,8.636005401611328,8.99908415476481
14718,2990.89990234375,7.3415751457214355,7.424170176188151
14719,2991.10009765625,6.708960056304932,6.699108282725017
14720,2991.199951171875,6.872419834136963,6.86636757850647
14721,2991.300048828125,6.872419834136963,6.901934385299683
14722,2991.39990234375,7.035880088806152,7.106686592102051
14723,2991.5,7.677549839019775,7.841237545013428
14724,2991.89990234375,7.549994945526123,7.621431827545166
14725,2992.0,9.37823486328125,9.862651824951172
14726,2992.10009765625,9.37823486328125,9.878712177276611
14727,2992.199951171875,9.806389808654785,10.509238719940186
14728,2992.300048828125,9.806389808654785,10.573294639587402
14729,2992.5,9.432644844055176,10.097508907318115
14730,2992.60009765625,7.28379487991333,7.336909294128418
14731,2992.89990234375,7.540909767150879,7.582521438598633
14732,2993.0,4.264554977416992,3.983527978261312
14733,2993.300048828125,4.954794883728027,4.68634827931722
14734,2993.39990234375,6.772540092468262,6.668740272521973
14735,2993.5,7.205715179443359,7.19615364074707
14736,2993.60009765625,7.638889789581299,7.713968753814697
14737,2993.699951171875,6.0025248527526855,5.834377765655518
14738,2993.800048828125,4.840485095977783,4.576556046803792
14739,2993.89990234375,4.7927751541137695,4.525010903676351
14740,2994.199951171875,6.564809799194336,6.354931116104126
14741,2994.39990234375,5.6039347648620605,5.333543062210083
14742,2994.5,7.375969886779785,7.305445909500122
14743,2994.60009765625,6.937129974365234,6.763042449951172
14744,2994.699951171875,3.239449977874756,2.952283263206482
14745,2994.800048828125,5.879885196685791,5.541104078292847
14746,2994.89990234375,5.879885196685791,5.547426700592041
14747,2995.0,7.899044990539551,7.829080581665039
14748,2995.10009765625,7.899044990539551,7.871725082397461
14749,2995.199951171875,7.550920009613037,7.467811822891235
14750,2995.60009765625,8.08089542388916,8.037014961242676
14751,2995.699951171875,8.08089542388916,7.987126191457112
14752,2995.800048828125,8.74654483795166,8.717963854471842
14753,2996.10009765625,8.85239028930664,8.858124415079752
14754,2996.699951171875,5.77425479888916,5.478659947713216
14755,2996.89990234375,5.77425479888916,5.505792776743571
14756,2997.0,2.2702250480651855,2.198085149129232
14757,2997.10009765625,2.3589999675750732,2.2483160495758057
14758,2997.199951171875,2.3589999675750732,2.221596876780192
14759,2997.300048828125,1.0961500406265259,1.3193376859029133
14760,2997.39990234375,1.7590399980545044,1.7473613023757935
14761,2997.5,3.6015799045562744,3.323435425758362
14762,2997.800048828125,6.435665130615234,6.362863302230835
14763,2998.0,6.692434787750244,6.620490550994873
14764,2998.10009765625,6.620550155639648,6.487793445587158
14765,2998.199951171875,7.574160099029541,7.566293239593506
14766,2998.39990234375,6.536789894104004,6.383628845214844
14767,2998.5,6.453030109405518,6.342090368270874
14768,2998.699951171875,6.901529788970947,6.909405708312988
14769,2998.800048828125,6.5829949378967285,6.548361778259277
14770,3000.10009765625,7.031495094299316,7.220476945241292
14771,3000.199951171875,6.7129597663879395,6.792118867238362
14772,3000.300048828125,4.376589775085449,4.142652988433838
14773,3000.39990234375,3.037674903869629,2.816927353541056
14774,3000.5,1.6987600326538086,1.7442701657613118
14775,3000.60009765625,1.805340051651001,1.8322782516479492
14776,3000.699951171875,1.805340051651001,1.8285515308380127
14777,3000.800048828125,1.8063850402832031,1.8065762519836426
14778,3000.89990234375,1.700850009918213,1.7017151514689128
14779,3001.10009765625,2.6964049339294434,2.497274478276571
14780,3001.199951171875,3.691960096359253,3.5116472244262695
14781,3001.300048828125,4.511569976806641,4.402131080627441
14782,3001.39990234375,4.1544599533081055,4.0253297090530396
14783,3001.800048828125,4.364749908447266,4.242591619491577
14784,3002.10009765625,3.398319959640503,3.1992907524108887
14785,3002.199951171875,2.8459548950195312,2.6409839391708374
14786,3002.5,4.616970062255859,4.461506128311157
14787,3002.60009765625,5.835619926452637,5.860807657241821
14788,3002.699951171875,6.0139899253845215,6.085696220397949
14789,3002.800048828125,6.147095203399658,6.240677833557129
14790,3003.10009765625,5.880539894104004,5.944424947102864
14791,3003.199951171875,5.616390228271484,5.616120974222819
14792,3003.300048828125,5.616390228271484,5.602684656778972
14793,3003.5,5.761350154876709,5.775995254516602
14794,3003.699951171875,6.284134864807129,6.4247128168741865
14795,3003.800048828125,4.271369934082031,4.151634852091472
14796,3003.89990234375,4.794155120849609,4.735740502675374
14797,3004.0,2.6840999126434326,2.5476580460866294
14798,3004.10009765625,3.2111198902130127,3.018265962600708
14799,3004.300048828125,3.738140106201172,3.5514348347981772
14800,3004.39990234375,5.243000030517578,5.278591632843018
14801,3004.699951171875,5.243000030517578,5.285063982009888
14802,3004.800048828125,6.337794780731201,6.57480525970459
14803,3005.0,5.9576802253723145,6.095504999160767
14804,3005.10009765625,5.547615051269531,5.578361988067627
14805,3005.199951171875,4.974645137786865,4.896808385848999
14806,3005.300048828125,4.781789779663086,4.681436538696289
14807,3005.39990234375,4.476719856262207,4.373967170715332
14808,3005.5,5.666075229644775,5.760587453842163
14809,3005.800048828125,5.361004829406738,5.419338941574097
14810,3005.89990234375,7.503584861755371,7.931767463684082
14811,3006.0,7.503584861755371,7.900772889455159
14812,3006.10009765625,6.589930057525635,6.755474885304769
14813,3006.5,4.723050117492676,4.598986466725667
14814,3006.60009765625,3.2995150089263916,3.1291343371073403
14815,3006.699951171875,3.2995150089263916,3.1612215836842856
14816,3006.800048828125,1.875980019569397,1.887989600499471
14817,3006.89990234375,4.942619800567627,4.901634852091472
14818,3007.800048828125,7.624334812164307,8.098932107289633
14819,3008.10009765625,7.592589855194092,8.090315659840902
14820,3008.199951171875,7.592589855194092,7.940114736557007
14821,3008.300048828125,5.6224799156188965,5.589287757873535
14822,3008.39990234375,5.586639881134033,5.550503730773926
14823,3008.60009765625,7.520909786224365,7.835320711135864
14824,3008.699951171875,7.043865203857422,7.200987339019775
14825,3008.800048828125,6.395440101623535,6.397054195404053
14826,3008.89990234375,6.22406005859375,6.205784559249878
14827,3009.0,7.456864833831787,7.745703458786011
14828,3009.199951171875,6.94536018371582,7.155200242996216
14829,3009.39990234375,8.178165435791016,8.703763961791992
14830,3009.5,7.8981451988220215,8.307270685831705
14831,3009.60009765625,7.173099994659424,7.367242972056071
14832,3009.699951171875,9.051065444946289,9.703913370768229
14833,3009.89990234375,6.542874813079834,6.584247748057048
14834,3010.10009765625,6.869180202484131,7.003160794576009
14835,3010.199951171875,6.869180202484131,7.032670815785726
14836,3010.300048828125,7.32636022567749,7.606013456980388
14837,3010.39990234375,6.2818098068237305,6.327520370483398
14838,3010.5,4.7800798416137695,4.608338832855225
14839,3010.60009765625,4.7800798416137695,4.610267162322998
14840,3010.699951171875,5.000460147857666,4.812016725540161
14841,3010.800048828125,6.015719890594482,5.949379920959473
14842,3010.89990234375,6.015719890594482,5.941181421279907
14843,3011.0,7.289559841156006,7.391458034515381
14844,3011.10009765625,7.289559841156006,7.327407598495483
14845,3011.199951171875,8.096790313720703,8.26244592666626
14846,3011.39990234375,8.44444465637207,8.707704544067383
14847,3011.5,8.772714614868164,9.178940773010254
14848,3011.60009765625,9.120369911193848,9.671164512634277
14849,3011.699951171875,3.9757399559020996,3.7527326345443726
14850,3011.800048828125,3.170300006866455,2.950194994608561
14851,3011.89990234375,3.170300006866455,2.9277177651723227
14852,3012.0,2.7761149406433105,2.55610728263855
14853,3012.10009765625,3.1873700618743896,2.9393696784973145
14854,3012.199951171875,3.001389980316162,2.790557940800985
14855,3012.300048828125,2.8154098987579346,2.6476617654164634
14856,3012.39990234375,3.0032849311828613,2.830695629119873
14857,3012.5,3.762399911880493,3.5526723066965737
14858,3012.800048828125,5.048445224761963,4.87874174118042
14859,3012.89990234375,5.619685173034668,5.511275132497151
14860,3013.0,7.164185047149658,7.2074973583221436
14861,3013.199951171875,7.237130165100098,7.307708501815796
14862,3013.300048828125,7.237130165100098,7.305442571640015
14863,3013.39990234375,7.510240077972412,7.591486930847168
14864,3013.5,7.510240077972412,7.541636943817139
14865,3013.60009765625,7.87331485748291,7.939465522766113
14866,3013.800048828125,7.965909957885742,8.069241523742676
14867,3014.10009765625,7.583330154418945,7.673454999923706
14868,3014.300048828125,8.328160285949707,8.620351314544678
14869,3014.5,7.0879597663879395,7.144196271896362
14870,3014.800048828125,6.787030220031738,6.811229705810547
14871,3015.199951171875,6.932024955749512,6.952398141225179
14872,3015.300048828125,6.867255210876465,6.863056341807048
14873,3015.39990234375,6.572740077972412,6.531666437784831
14874,3015.89990234375,6.572740077972412,6.559157212575276
14875,3016.0,6.825894832611084,6.8806993166605634
14876,3016.10009765625,7.513659954071045,7.707723776499431
14877,3016.699951171875,7.194439888000488,7.303826808929443
14878,3017.0,6.601884841918945,6.589814186096191
14879,3017.10009765625,6.398220062255859,6.369093894958496
14880,3017.199951171875,5.711645126342773,5.550847053527832
14881,3017.39990234375,6.638689994812012,6.631332874298096
14882,3017.60009765625,6.109755039215088,6.029101371765137
14883,3017.699951171875,7.194439888000488,7.269947528839111
14884,3017.800048828125,7.190700054168701,7.212751865386963
14885,3017.89990234375,7.190700054168701,7.178375720977783
14886,3018.0,6.79048490524292,6.719779014587402
14887,3018.10009765625,6.394010066986084,6.300942897796631
14888,3018.199951171875,6.765735149383545,6.782343864440918
14889,3018.60009765625,6.826035022735596,6.863188982009888
14890,3018.800048828125,7.263175010681152,7.430496533711751
14891,3018.89990234375,7.600315093994141,7.79985507329305
14892,3019.800048828125,7.875,8.108633359273275
14893,3020.0,8.03034496307373,8.311998049418131
14894,3020.10009765625,6.547840118408203,6.567335923512776
14895,3020.300048828125,6.733284950256348,6.813863118489583
14896,3020.60009765625,5.508520126342773,5.414246400197347
14897,3020.699951171875,7.507235050201416,7.730704307556152
14898,3020.800048828125,5.374509811401367,5.228305339813232
14899,3020.89990234375,5.374509811401367,5.237539132436116
14900,3021.0,2.9773199558258057,2.772697687149048
14901,3021.10009765625,2.9773199558258057,2.7903599739074707
14902,3021.199951171875,2.8585898876190186,2.6921886205673218
14903,3021.39990234375,4.229090213775635,4.038371562957764
14904,3021.5,3.6153249740600586,3.3750582933425903
14905,3021.800048828125,6.135264873504639,6.066565036773682
14906,3022.5,6.211540222167969,6.155390501022339
14907,3022.60009765625,9.46253490447998,10.121359825134277
14908,3022.800048828125,9.013460159301758,9.592051982879639
14909,3023.0,11.711535453796387,12.81696891784668
14910,3023.10009765625,10.531405448913574,11.404512723286947
14911,3023.199951171875,13.229479789733887,14.39236036936442
14912,3023.300048828125,11.004619598388672,11.900700251261393
14913,3023.39990234375,6.729000091552734,6.71789534886678
14914,3024.0,9.820170402526855,10.51147715250651
14915,3024.10009765625,7.769410133361816,8.006546179453531
14916,3024.199951171875,10.314920425415039,11.160918871561686
14917,3024.60009765625,10.037500381469727,10.805482864379883
14918,3024.800048828125,9.66341495513916,10.344259897867838
14919,3024.89990234375,9.557570457458496,10.257385889689127
14920,3025.0,9.557570457458496,10.099947452545166
14921,3025.10009765625,6.624420166015625,6.64245867729187
14922,3025.199951171875,5.943910121917725,5.874825477600098
14923,3025.300048828125,5.263400077819824,5.111361742019653
14924,3025.39990234375,6.622439861297607,6.5661187171936035
14925,3025.5,6.622439861297607,6.5260748863220215
14926,3025.60009765625,7.620369911193848,7.681795358657837
14927,3025.699951171875,7.259260177612305,7.315328598022461
14928,3025.800048828125,6.273085117340088,6.226109027862549
14929,3025.89990234375,5.286910057067871,5.155005931854248
14930,3026.0,5.286910057067871,5.136904716491699
14931,3026.10009765625,5.1683349609375,4.986737569173177
14932,3026.199951171875,5.28331995010376,5.090545495351155
14933,3026.39990234375,5.600570201873779,5.430636405944824
14934,3026.5,5.600570201873779,5.444947719573975
14935,3026.60009765625,5.26308012008667,5.101936976114909
14936,3026.699951171875,4.841899871826172,4.657663186391194
14937,3026.800048828125,4.841899871826172,4.638555367787679
14938,3026.89990234375,5.1923651695251465,4.997613588968913
14939,3027.10009765625,5.1923651695251465,5.007007598876953
14940,3027.199951171875,5.191164970397949,4.938290596008301
14941,3027.300048828125,5.191164970397949,4.955988645553589
14942,3027.39990234375,5.468800067901611,5.259668350219727
14943,3027.5,6.098100185394287,5.920703172683716
14944,3027.60009765625,5.490580081939697,5.228057861328125
14945,3027.699951171875,5.598430156707764,5.308800935745239
14946,3028.10009765625,5.08834981918335,4.77034330368042
14947,3028.199951171875,5.090760231018066,4.79852294921875
14948,3028.39990234375,4.696784973144531,4.424243211746216
14949,3028.5,4.696784973144531,4.437153100967407
14950,3028.60009765625,4.884699821472168,4.634326299031575
14951,3028.89990234375,2.6220951080322266,2.4246087074279785
14952,3029.10009765625,2.6220951080322266,2.4133126735687256
14953,3029.199951171875,3.1013898849487305,2.845923582712809
14954,3029.89990234375,4.815460205078125,4.5667619705200195
14955,3030.0,2.910249948501587,2.710007349650065
14956,3030.10009765625,1.0050400495529175,1.1767161687215169
14957,3030.300048828125,1.9185349941253662,1.8324363231658936
14958,3030.39990234375,3.6007349491119385,3.3243820667266846
14959,3030.5,4.369440078735352,4.114809513092041
14960,3030.60009765625,2.669260025024414,2.4698917865753174
14961,3030.699951171875,2.669260025024414,2.483837127685547
14962,3030.800048828125,2.3039700984954834,2.1646140813827515
14963,3030.89990234375,3.638859987258911,3.4023542404174805
14964,3031.0,3.4142448902130127,3.146410584449768
14965,3031.10009765625,3.1896300315856934,2.9042083024978638
14966,3031.199951171875,3.1524949073791504,2.870428204536438
14967,3031.300048828125,3.1524949073791504,2.9012467861175537
14968,3031.39990234375,3.293790102005005,3.073856234550476
14969,3031.5,3.472219944000244,3.261460781097412
14970,3031.60009765625,4.553955078125,4.4240444501241045
14971,3031.699951171875,5.635690212249756,5.590885480244954
14972,3031.800048828125,5.665780067443848,5.605769634246826
14973,3032.0,5.796374797821045,5.754756768544515
14974,3032.10009765625,6.306429862976074,6.3641557693481445
14975,3032.300048828125,6.406935214996338,6.5056436856587725
14976,3032.39990234375,6.916989803314209,7.12408431371053
14977,3032.5,7.952620029449463,8.384472211201986
14978,3032.60009765625,7.085249900817871,7.319289525349935
14979,3032.699951171875,6.217879772186279,6.295292377471924
14980,3032.800048828125,5.60005521774292,5.580552816390991
14981,3032.89990234375,5.339570045471191,5.299043893814087
14982,3033.10009765625,4.721745014190674,4.6266844272613525
14983,3033.199951171875,4.773059844970703,4.669762372970581
14984,3033.300048828125,5.084859848022461,4.9747209548950195
14985,3033.39990234375,4.964749813079834,4.816018342971802
14986,3033.5,4.964749813079834,4.812275171279907
14987,3033.60009765625,4.844639778137207,4.704541206359863
14988,3033.699951171875,4.80464506149292,4.691015958786011
14989,3033.89990234375,4.9632248878479,4.877895832061768
14990,3034.0,4.544155120849609,4.410384972890218
14991,3034.300048828125,4.746815204620361,4.618799209594727
14992,3034.39990234375,4.635574817657471,4.492786089579265
14993,3034.5,4.54217004776001,4.399859269460042
14994,3034.60009765625,4.802364826202393,4.69999345143636
14995,3034.699951171875,4.802364826202393,4.717394987742106
14996,3034.800048828125,4.781720161437988,4.696180979410808
14997,3034.89990234375,4.500879764556885,4.3718539873758955
14998,3035.0,5.43720006942749,5.387354214986165
14999,3035.300048828125,5.43720006942749,5.402171770731608
15000,3035.39990234375,5.255825042724609,5.21279764175415
15001,3035.5,5.255825042724609,5.225160598754883
15002,3035.60009765625,4.845170021057129,4.780987977981567
15003,3035.699951171875,4.845170021057129,4.767078161239624
15004,3035.800048828125,5.308430194854736,5.234224557876587
15005,3035.89990234375,5.063604831695557,4.938669681549072
15006,3036.10009765625,5.063604831695557,4.934959173202515
15007,3036.300048828125,4.983799934387207,4.871798515319824
15008,3036.39990234375,4.7031450271606445,4.6005003452301025
15009,3036.5,4.7031450271606445,4.615872621536255
15010,3036.60009765625,4.340129852294922,4.225966930389404
15011,3036.699951171875,4.340129852294922,4.210475126902263
15012,3036.800048828125,4.292140007019043,4.150256792704265
15013,3037.0,4.221584796905518,4.081935564676921
15014,3037.10009765625,4.185400009155273,4.064181248346965
15015,3037.199951171875,3.873120069503784,3.761444012324015
15016,3037.300048828125,3.560839891433716,3.4464786847432456
15017,3037.39990234375,3.903204917907715,3.7851250171661377
15018,3037.5,4.245570182800293,4.129010359446208
15019,3037.60009765625,4.234340190887451,4.121606349945068
15020,3037.800048828125,4.32497501373291,4.164064407348633
15021,3037.89990234375,4.426839828491211,4.281992197036743
15022,3038.0,4.157865047454834,4.014317154884338
15023,3038.10009765625,3.888890027999878,3.7307130098342896
15024,3038.199951171875,3.888890027999878,3.7059526443481445
15025,3038.300048828125,4.495389938354492,4.304188013076782
15026,3038.39990234375,4.359250068664551,4.157041072845459
15027,3038.5,4.223110198974609,4.0347185134887695
15028,3038.60009765625,4.223110198974609,4.059960603713989
15029,3038.699951171875,4.55394983291626,4.41534161567688
15030,3038.800048828125,2.6941049098968506,2.582691272099813
15031,3038.89990234375,0.8342599868774414,1.0290667812029521
15032,3039.0,0.6820849776268005,0.8930283188819885
15033,3039.10009765625,0.5299100279808044,0.775100032488505
15034,3039.199951171875,0.6421899795532227,0.8519677718480428
15035,3039.300048828125,0.7544699907302856,0.930824875831604
15036,3039.39990234375,0.7069650292396545,0.8872016072273254
15037,3039.5,0.6594600081443787,0.829490085442861
15038,3039.60009765625,0.6744750142097473,0.8151684999465942
15039,3039.699951171875,0.689490020275116,0.8144435087839762
15040,3039.800048828125,0.7660850286483765,0.8855339884757996
15041,3039.89990234375,0.8426799774169922,0.9431490898132324
15042,3040.10009765625,1.2094049453735352,1.2074553966522217
15043,3040.199951171875,1.5761300325393677,1.474079966545105
15044,3040.300048828125,8.16666030883789,8.822558879852295
15045,3040.39990234375,6.629125118255615,6.82192325592041
15046,3040.60009765625,6.387310028076172,6.536024808883667
15047,3040.800048828125,5.061924934387207,4.99782395362854
15048,3041.0,6.924610137939453,7.328453540802002
15049,3041.199951171875,7.275195121765137,7.781773567199707
15050,3041.300048828125,6.217060089111328,6.518738587697347
15051,3041.39990234375,5.239709854125977,5.273445129394531
15052,3041.5,5.091175079345703,5.072855313618978
15053,3041.699951171875,5.71805477142334,5.837407271067302
15054,3042.0,6.844254970550537,7.3081231117248535
