,test_depth,test_true,test_pre
8733,2618.10009765625,3.736829996109009,0.712520956993103
8734,2618.199951171875,4.80525016784668,0.7108385562896729
8735,2618.300048828125,2.780745029449463,0.7707087993621826
8736,2618.39990234375,3.0866799354553223,0.6812756061553955
8737,2618.5,3.0945546627044678,0.5987074375152588
8738,2618.60009765625,3.400859832763672,0.5063753128051758
8739,2618.699951171875,3.489140272140503,0.4509504735469818
8740,2618.800048828125,2.7567501068115234,0.5302621722221375
8741,2618.89990234375,5.324399948120117,0.4675607979297638
8742,2619.0,4.44911003112793,0.5703786611557007
8743,2619.10009765625,6.116700172424316,0.7041974067687988
8744,2619.199951171875,6.697235107421875,0.6697467565536499
8745,2619.300048828125,5.458330154418945,0.7170886993408203
8746,2619.39990234375,4.160109996795654,0.5571832060813904
8747,2619.5,4.68133020401001,0.29069381952285767
8748,2619.60009765625,5.1136298179626465,0.03486115485429764
8749,2619.699951171875,5.037559986114502,0.06441961228847504
8750,2619.800048828125,6.131515026092529,0.03374289721250534
8751,2619.89990234375,5.387310028076172,0.15559685230255127
8752,2620.0,3.4730799198150635,0.21469642221927643
8753,2620.10009765625,3.991334915161133,0.23160198330879211
8754,2620.199951171875,4.36260986328125,0.22701811790466309
8755,2620.300048828125,5.12598991394043,0.18259304761886597
8756,2620.39990234375,5.111120223999023,0.25263649225234985
8757,2620.5,5.655320167541504,0.3709602952003479
8758,2620.60009765625,4.593560218811035,0.6179609298706055
8759,2620.699951171875,3.2689950466156006,0.9263567924499512
8760,2620.800048828125,3.2698049545288086,1.1352975368499756
8761,2620.89990234375,3.285550117492676,1.828240990638733
8762,2621.0,4.2161149978637695,2.1615889072418213
8763,2621.10009765625,4.013885021209717,1.779465913772583
8764,2621.199951171875,3.9362802505493164,1.6395063400268555
8765,2621.300048828125,4.628870010375977,1.7407959699630737
8766,2621.39990234375,3.432079792022705,1.4057846069335938
8767,2621.5,3.3428499698638916,1.1703124046325684
8768,2621.60009765625,2.9223499298095703,1.1318062543869019
8769,2621.699951171875,3.347214698791504,1.199406385421753
8770,2621.800048828125,3.6124250888824463,1.4178913831710815
8771,2621.89990234375,4.139715194702148,1.768741488456726
8772,2622.0,4.024934768676758,2.2968883514404297
8773,2622.10009765625,4.015510082244873,2.133984088897705
8774,2622.199951171875,4.373610019683838,1.9930261373519897
8775,2622.300048828125,4.4803547859191895,1.820016622543335
8776,2622.39990234375,4.195620059967041,1.536665678024292
8777,2622.5,3.087939977645874,1.4598963260650635
8778,2622.60009765625,3.9632349014282227,1.498198390007019
8779,2622.699951171875,5.181210041046143,1.3626412153244019
8780,2622.800048828125,5.35890007019043,1.3462567329406738
8781,2622.89990234375,5.922424793243408,1.3154618740081787
8782,2623.0,5.194554805755615,1.0330501794815063
8783,2623.10009765625,3.3340699672698975,0.8376660346984863
8784,2623.199951171875,3.467585325241089,0.702302098274231
8785,2623.300048828125,4.58827018737793,0.6021437644958496
8786,2623.39990234375,4.816844940185547,0.7611643075942993
8787,2623.5,4.259795188903809,0.9902622699737549
8788,2623.60009765625,4.031219959259033,1.122297763824463
8789,2623.699951171875,4.031219959259033,0.8501631021499634
8790,2623.800048828125,5.372129917144775,0.6849663257598877
8791,2623.89990234375,5.203700065612793,0.4831206500530243
8792,2624.0,3.833329916000366,0.2919319272041321
8793,2624.10009765625,4.782660007476807,0.13545121252536774
8794,2624.199951171875,4.4044599533081055,0.18520832061767578
8795,2624.300048828125,1.8526798486709595,0.264318585395813
8796,2624.39990234375,1.8878999948501587,0.3173254132270813
8797,2624.5,1.8878999948501587,0.6420797109603882
8798,2624.60009765625,2.2240400314331055,1.0420033931732178
8799,2624.699951171875,2.653549909591675,1.8444348573684692
8800,2624.800048828125,3.0528299808502197,2.5564475059509277
8801,2624.89990234375,3.575155019760132,3.199694871902466
8802,2625.0,3.040879964828491,3.9588029384613037
8803,2625.10009765625,3.3163299560546875,4.209195613861084
8804,2625.199951171875,2.834559917449951,4.170374870300293
8805,2625.300048828125,3.7232446670532227,4.128708839416504
8806,2625.39990234375,3.818499803543091,3.6280462741851807
8807,2625.5,3.8738300800323486,3.574232816696167
8808,2625.60009765625,3.5821800231933594,3.578786611557007
8809,2625.699951171875,3.393549919128418,3.6958062648773193
8810,2625.800048828125,4.074940204620361,4.081692695617676
8811,2625.89990234375,2.9268898963928223,3.249814033508301
8812,2626.0,3.459549903869629,2.5279781818389893
8813,2626.10009765625,3.391355037689209,2.3650972843170166
8814,2626.199951171875,2.961554765701294,2.742842674255371
8815,2626.300048828125,2.913224935531616,2.6153194904327393
8816,2626.39990234375,2.802294969558716,2.9832212924957275
8817,2626.5,2.9143600463867188,3.4358720779418945
8818,2626.60009765625,3.047729969024658,3.8480923175811768
8819,2626.699951171875,2.9838249683380127,3.8373749256134033
8820,2626.800048828125,3.1600000858306885,3.6083409786224365
8821,2626.89990234375,3.7431998252868652,4.149333953857422
8822,2627.0,4.239345073699951,3.8889882564544678
8823,2627.10009765625,4.604859828948975,2.6287012100219727
8824,2627.199951171875,4.023345470428467,2.2523159980773926
8825,2627.300048828125,4.527820110321045,3.072803497314453
8826,2627.39990234375,3.4611003398895264,3.188189744949341
8827,2627.5,3.6267249584198,2.796999931335449
8828,2627.60009765625,4.168859958648682,3.2395853996276855
8829,2627.699951171875,3.8844199180603027,3.6381449699401855
8830,2627.800048828125,2.668104887008667,3.499202251434326
8831,2627.89990234375,2.847330093383789,3.3841073513031006
8832,2628.0,3.1421701908111572,3.3013861179351807
8833,2628.10009765625,2.8340799808502197,3.461740732192993
8834,2628.199951171875,2.5475099086761475,4.059854030609131
8835,2628.300048828125,2.6960299015045166,3.5574517250061035
8836,2628.39990234375,3.317780017852783,3.3913466930389404
8837,2628.5,3.1570351123809814,3.013345718383789
8838,2628.60009765625,3.615880012512207,3.000142812728882
8839,2628.699951171875,2.8958499431610107,3.02390193939209
8840,2628.800048828125,3.2470951080322266,2.714322805404663
8841,2628.89990234375,2.14697003364563,3.4901788234710693
8842,2629.0,2.14697003364563,3.614677906036377
8843,2629.10009765625,4.735730171203613,4.344689846038818
8844,2629.199951171875,4.103740215301514,4.9225029945373535
8845,2629.300048828125,7.042699813842773,4.757370471954346
8846,2629.39990234375,6.221590042114258,4.3123345375061035
8847,2629.5,5.15646505355835,4.1427001953125
8848,2629.60009765625,5.324170112609863,4.2085113525390625
8849,2629.699951171875,5.324170112609863,4.209198951721191
8850,2629.800048828125,6.236305236816406,4.534657955169678
8851,2629.89990234375,5.316864967346191,4.378056049346924
8852,2630.0,4.952945232391357,3.554516553878784
8853,2630.10009765625,3.6619999408721924,3.342772960662842
8854,2630.199951171875,4.002554893493652,3.38972806930542
8855,2630.300048828125,4.69366979598999,3.7515718936920166
8856,2630.39990234375,6.289330005645752,3.998159408569336
8857,2630.5,7.884990215301514,4.203398704528809
8858,2630.60009765625,3.4742298126220703,3.9381654262542725
8859,2630.699951171875,3.805340051651001,3.280468702316284
8860,2630.800048828125,3.805340051651001,2.9646005630493164
8861,2630.89990234375,6.324050426483154,2.814903974533081
8862,2631.0,4.409570217132568,3.119830369949341
8863,2631.10009765625,4.6122050285339355,3.189401865005493
8864,2631.199951171875,5.685275077819824,3.190300464630127
8865,2631.300048828125,5.738139629364014,3.444807291030884
8866,2631.39990234375,5.393895149230957,3.0565426349639893
8867,2631.5,5.404520034790039,2.802089214324951
8868,2631.60009765625,4.99901008605957,2.514653444290161
8869,2631.699951171875,4.143945217132568,2.516486883163452
8870,2631.800048828125,4.248869895935059,2.680849552154541
8871,2631.89990234375,3.776859998703003,2.944817304611206
8872,2632.0,5.406235218048096,2.9480462074279785
8873,2632.10009765625,4.046679973602295,3.071298122406006
8874,2632.300048828125,4.059619903564453,3.309657335281372
8875,2632.5,3.9794199466705322,3.4818787574768066
8876,2632.60009765625,4.652919769287109,3.486330509185791
8877,2632.699951171875,3.398545026779175,2.8856143951416016
8878,2632.800048828125,5.483845233917236,3.0626325607299805
8879,2632.89990234375,7.477789878845215,3.6877615451812744
8880,2633.0,4.270679950714111,4.120051860809326
8881,2633.10009765625,4.497039794921875,4.493324279785156
8882,2633.199951171875,4.73122501373291,4.323019981384277
8883,2633.300048828125,4.518095016479492,3.502615451812744
8884,2633.39990234375,3.4555599689483643,3.144604206085205
8885,2633.5,2.267849922180176,3.3960583209991455
8886,2633.60009765625,1.8437200784683228,3.753373384475708
8887,2633.699951171875,1.7654999494552612,3.704564094543457
8888,2633.800048828125,2.2146449089050293,3.509493589401245
8889,2633.89990234375,2.4535300731658936,3.4385929107666016
8890,2634.0,4.2392449378967285,4.009998321533203
8891,2634.10009765625,4.840350151062012,4.438856601715088
8892,2634.199951171875,4.743579864501953,3.8302969932556152
8893,2634.300048828125,4.537815093994141,3.844226598739624
8894,2634.39990234375,4.578589916229248,3.5879366397857666
8895,2634.5,3.404474973678589,2.419576406478882
8896,2634.60009765625,3.1963303089141846,1.9588737487792969
8897,2634.699951171875,2.7720301151275635,1.66206693649292
8898,2634.800048828125,2.121500015258789,1.6963248252868652
8899,2634.89990234375,3.1352999210357666,1.9100643396377563
8900,2635.0,3.474134683609009,2.214254856109619
8901,2635.10009765625,2.7991700172424316,2.6303322315216064
8902,2635.199951171875,2.185760021209717,2.6345505714416504
8903,2635.300048828125,2.185760021209717,2.6711223125457764
8904,2635.39990234375,2.5698349475860596,2.512176036834717
8905,2635.5,2.9835050106048584,2.7569565773010254
8906,2635.60009765625,2.860339879989624,2.9534811973571777
8907,2635.699951171875,2.186739921569824,3.0613629817962646
8908,2635.800048828125,2.515510082244873,2.985722780227661
8909,2635.89990234375,2.957010269165039,2.922149181365967
8910,2636.0,3.111419916152954,3.0688438415527344
8911,2636.10009765625,3.888659954071045,2.7559382915496826
8912,2636.199951171875,4.665900230407715,2.7736685276031494
8913,2636.300048828125,2.1275100708007812,2.6293222904205322
8914,2636.39990234375,1.962514877319336,2.417027711868286
8915,2636.5,1.5920798778533936,2.37602162361145
8916,2636.60009765625,2.7004950046539307,2.2577574253082275
8917,2636.699951171875,2.119105100631714,2.3072290420532227
8918,2636.800048828125,1.666599988937378,2.365431308746338
8919,2636.89990234375,2.256700038909912,2.3508353233337402
8920,2637.0,2.9558498859405518,2.4217023849487305
8921,2637.10009765625,3.1977150440216064,2.6900525093078613
8922,2637.199951171875,3.034249782562256,3.0492799282073975
8923,2637.300048828125,3.112649917602539,3.323568820953369
8924,2637.39990234375,2.079659938812256,3.19409441947937
8925,2637.5,2.398624897003174,3.4245541095733643
8926,2637.60009765625,2.392889976501465,3.0952048301696777
8927,2637.699951171875,1.868204951286316,3.017862558364868
8928,2637.800048828125,1.7914899587631226,3.283475160598755
8929,2637.89990234375,1.9301650524139404,3.2082419395446777
8930,2638.0,2.137734889984131,2.622828483581543
8931,2638.10009765625,2.1818549633026123,2.4375364780426025
8932,2638.199951171875,2.6107749938964844,2.6344618797302246
8933,2638.300048828125,2.9022202491760254,2.629516363143921
8934,2638.39990234375,2.6900699138641357,2.4793879985809326
8935,2638.5,3.243844985961914,2.4767558574676514
8936,2638.60009765625,3.5115249156951904,2.6289877891540527
8937,2638.699951171875,3.025444746017456,2.6414644718170166
8938,2638.800048828125,3.025444746017456,3.101710081100464
8939,2638.89990234375,3.112649917602539,2.9842443466186523
8940,2639.0,2.1777100563049316,2.838534355163574
8941,2639.10009765625,3.248419761657715,2.3159537315368652
8942,2639.199951171875,3.526740074157715,2.038179636001587
8943,2639.300048828125,1.488420009613037,2.9094655513763428
8944,2639.39990234375,3.5872299671173096,3.3456156253814697
8945,2639.5,2.7947750091552734,4.540655612945557
8946,2639.60009765625,2.3039801120758057,4.715476989746094
8947,2639.699951171875,2.645750045776367,4.35187292098999
8948,2639.800048828125,3.2081398963928223,4.237669944763184
8949,2639.89990234375,2.3329501152038574,4.196821212768555
8950,2640.0,2.502769947052002,4.579171657562256
8951,2640.10009765625,2.364449977874756,4.395285129547119
8952,2640.199951171875,2.821540117263794,4.071863174438477
8953,2640.300048828125,2.7223949432373047,3.429494619369507
8954,2640.39990234375,2.411715030670166,3.265056848526001
8955,2640.5,2.0823049545288086,3.4790890216827393
8956,2640.60009765625,1.8301199674606323,4.248095512390137
8957,2640.699951171875,2.150320053100586,5.1898698806762695
8958,2640.800048828125,2.829659938812256,3.846923828125
8959,2640.89990234375,2.8777101039886475,3.383965253829956
8960,2641.0,2.489720106124878,3.2301831245422363
8961,2641.10009765625,1.8880150318145752,4.317175388336182
8962,2641.199951171875,2.012660026550293,3.8238375186920166
8963,2641.300048828125,2.973360061645508,3.6404693126678467
8964,2641.39990234375,2.3206799030303955,4.010663986206055
8965,2641.5,2.646014928817749,4.216761112213135
8966,2641.60009765625,2.828660011291504,4.285689353942871
8967,2641.699951171875,2.145780086517334,4.382687568664551
8968,2641.800048828125,1.970540165901184,4.292932510375977
8969,2641.89990234375,1.4687600135803223,3.7742414474487305
8970,2642.0,0.8751100301742554,3.542573928833008
8971,2642.10009765625,1.9145150184631348,3.3131284713745117
8972,2642.199951171875,3.9609649181365967,3.8880107402801514
8973,2642.300048828125,5.52269983291626,3.5569815635681152
8974,2642.39990234375,5.791464805603027,3.2953505516052246
8975,2642.60009765625,5.6952996253967285,3.4746530055999756
8976,2642.699951171875,6.100639820098877,3.812988519668579
8977,2642.800048828125,4.127075672149658,3.181569814682007
8978,2643.0,3.708369731903076,3.7762696743011475
8979,2643.10009765625,3.3730547428131104,4.823886394500732
8980,2643.199951171875,2.0647950172424316,4.306570529937744
8981,2643.300048828125,2.2111399173736572,4.215372085571289
8982,2643.39990234375,2.5921599864959717,4.286837100982666
8983,2643.5,5.062139987945557,4.10481595993042
8984,2643.60009765625,3.882775068283081,3.356119155883789
8985,2643.699951171875,3.0093350410461426,2.58540940284729
8986,2643.800048828125,2.4633700847625732,2.4335734844207764
8987,2643.89990234375,2.862870216369629,2.0886900424957275
8988,2644.10009765625,2.862870216369629,1.9517977237701416
8989,2644.199951171875,2.6396350860595703,1.9775755405426025
8990,2644.300048828125,1.906270146369934,2.8314387798309326
8991,2644.39990234375,1.644799828529358,3.622041702270508
8992,2644.5,1.4098800420761108,3.993715286254883
8993,2644.60009765625,1.9553601741790771,4.120985507965088
8994,2644.699951171875,2.0999648571014404,4.182086944580078
8995,2644.800048828125,2.090054750442505,3.9505207538604736
8996,2644.89990234375,2.090054750442505,3.6801538467407227
8997,2645.0,2.4455149173736572,3.152994394302368
8998,2645.10009765625,2.6181750297546387,2.501316547393799
8999,2645.199951171875,2.803849935531616,2.6109073162078857
9000,2645.300048828125,2.12577486038208,2.8600258827209473
9001,2645.39990234375,1.7733800411224365,3.029158353805542
9002,2645.5,1.7523599863052368,2.7302262783050537
9003,2645.60009765625,1.7893500328063965,2.509634017944336
9004,2645.699951171875,1.7717498540878296,2.5092885494232178
9005,2645.800048828125,2.11899995803833,2.6648306846618652
9006,2645.89990234375,2.310930013656616,2.730680465698242
9007,2646.0,1.9930598735809326,2.558586597442627
9008,2646.10009765625,1.6890549659729004,2.5966434478759766
9009,2646.199951171875,1.8446400165557861,2.685122013092041
9010,2646.300048828125,2.1480801105499268,2.702326536178589
9011,2646.39990234375,2.071209669113159,3.0975468158721924
9012,2646.5,1.920009970664978,3.6975438594818115
9013,2646.60009765625,2.4203550815582275,3.0427968502044678
9014,2646.699951171875,3.057490110397339,2.301893949508667
9015,2646.800048828125,2.9459500312805176,1.9018653631210327
9016,2646.89990234375,2.0751399993896484,2.317715883255005
9017,2647.0,2.342360019683838,2.28393292427063
9018,2647.10009765625,2.220484972000122,1.8602173328399658
9019,2647.199951171875,2.0001800060272217,1.8778265714645386
9020,2647.300048828125,2.1800899505615234,2.1457624435424805
9021,2647.39990234375,2.6339950561523438,2.5851361751556396
9022,2647.5,2.383734941482544,2.8364739418029785
9023,2647.60009765625,1.7165199518203735,2.97585391998291
9024,2647.699951171875,2.565040111541748,2.8166775703430176
9025,2647.800048828125,3.394160032272339,2.5588409900665283
9026,2647.89990234375,2.916214942932129,2.3782408237457275
9027,2648.0,2.4923899173736572,2.2025067806243896
9028,2648.199951171875,1.8132450580596924,2.1009747982025146
9029,2648.300048828125,2.237070083618164,1.9614773988723755
9030,2648.5,2.525589942932129,2.0456011295318604
9031,2648.60009765625,2.1259100437164307,2.0491740703582764
9032,2648.699951171875,1.7481900453567505,2.0982160568237305
9033,2648.800048828125,2.263885021209717,2.476544141769409
9034,2648.89990234375,2.1271350383758545,2.542524576187134
9035,2649.0,2.4966650009155273,2.759157419204712
9036,2649.10009765625,2.2668349742889404,3.0222091674804688
9037,2649.199951171875,2.185650110244751,3.044801712036133
9038,2649.300048828125,1.5802299976348877,3.0553457736968994
9039,2649.39990234375,1.930804967880249,3.0578196048736572
9040,2649.5,2.5435900688171387,2.5219674110412598
9041,2649.60009765625,2.356065034866333,2.714768171310425
9042,2649.699951171875,1.5073049068450928,3.0251920223236084
9043,2649.800048828125,1.6542949676513672,2.3728034496307373
9044,2649.89990234375,1.7615200281143188,2.864077091217041
9045,2650.0,1.290369987487793,2.978584051132202
9046,2650.10009765625,1.7723199129104614,2.9582579135894775
9047,2650.199951171875,3.014354705810547,2.7859880924224854
9048,2650.300048828125,3.1707699298858643,2.7397310733795166
9049,2650.39990234375,2.402630090713501,2.5666630268096924
9050,2650.5,3.721709966659546,2.499810218811035
9051,2650.60009765625,5.257699966430664,2.4213335514068604
9052,2650.699951171875,3.192775011062622,2.684720039367676
9053,2650.800048828125,3.512545108795166,2.7155861854553223
9054,2650.89990234375,2.723784923553467,2.5693225860595703
9055,2651.0,2.039979934692383,2.424960136413574
9056,2651.10009765625,2.56927490234375,2.1283185482025146
9057,2651.199951171875,2.3142549991607666,2.301352024078369
9058,2651.300048828125,2.910249948501587,2.445164918899536
9059,2651.39990234375,2.910249948501587,2.638450860977173
9060,2651.5,3.2381749153137207,2.4928152561187744
9061,2651.60009765625,3.1519203186035156,1.9578776359558105
9062,2651.699951171875,2.583055019378662,1.8710988759994507
9063,2651.800048828125,2.9744949340820312,2.5008962154388428
9064,2651.89990234375,3.405359983444214,2.421157121658325
9065,2652.0,3.3312900066375732,2.3563592433929443
9066,2652.10009765625,2.998764991760254,2.39341139793396
9067,2652.199951171875,3.758470058441162,2.2211966514587402
9068,2652.300048828125,3.638664960861206,1.9221781492233276
9069,2652.39990234375,4.361110210418701,1.3153311014175415
9070,2652.5,3.9166653156280518,0.9817337989807129
9071,2652.60009765625,3.6012299060821533,1.408839464187622
9072,2652.699951171875,3.121644973754883,2.4341061115264893
9073,2652.89990234375,2.11995005607605,3.4653983116149902
9074,2653.0,2.3261449337005615,4.095517158508301
9075,2653.10009765625,2.2596850395202637,4.285942077636719
9076,2653.199951171875,3.4711246490478516,4.587759494781494
9077,2653.300048828125,3.8344600200653076,3.8693270683288574
9078,2653.39990234375,2.1932499408721924,3.3478734493255615
9079,2653.5,2.0659000873565674,2.8457791805267334
9080,2653.60009765625,1.8919801712036133,2.153313636779785
9081,2653.699951171875,1.3585699796676636,1.9586533308029175
9082,2653.800048828125,1.0748499631881714,2.0888867378234863
9083,2653.89990234375,1.5312548875808716,3.276773452758789
9084,2654.0,2.081554889678955,3.644408941268921
9085,2654.10009765625,2.2326500415802,3.266995906829834
9086,2654.199951171875,3.2129602432250977,2.7522571086883545
9087,2654.300048828125,2.288254976272583,2.617445230484009
9088,2654.39990234375,1.4774349927902222,2.51936936378479
9089,2654.5,2.6126749515533447,2.3602254390716553
9090,2654.60009765625,2.721065044403076,1.955081820487976
9091,2654.699951171875,1.8939900398254395,1.6988791227340698
9092,2654.800048828125,2.074009656906128,1.3003286123275757
9093,2654.89990234375,2.060034990310669,1.5317610502243042
9094,2655.0,2.2902350425720215,1.5882976055145264
9095,2655.10009765625,1.594580054283142,1.5597203969955444
9096,2655.199951171875,1.800149917602539,1.5608348846435547
9097,2655.300048828125,2.4433250427246094,1.7153104543685913
9098,2655.39990234375,2.379225015640259,2.1527040004730225
9099,2655.5,2.0737249851226807,2.400568723678589
9100,2655.60009765625,2.0737249851226807,2.427121639251709
9101,2655.699951171875,4.646210193634033,2.0126047134399414
9102,2655.800048828125,3.65248966217041,1.86005699634552
9103,2655.89990234375,3.9811596870422363,1.6453841924667358
9104,2656.0,4.828289985656738,1.519210934638977
9105,2656.10009765625,4.64955997467041,1.6712948083877563
9106,2656.199951171875,4.086669921875,1.6914942264556885
9107,2656.300048828125,4.910085201263428,1.560106635093689
9108,2656.39990234375,3.9219799041748047,1.302491545677185
9109,2656.5,5.54947566986084,1.2849678993225098
9110,2656.60009765625,4.713564872741699,1.4230269193649292
9111,2656.699951171875,5.491799831390381,1.8642853498458862
9112,2656.800048828125,4.03117036819458,1.8466075658798218
9113,2656.89990234375,3.328739881515503,1.8619037866592407
9114,2657.0,4.3592448234558105,2.1581509113311768
9115,2657.10009765625,4.3592448234558105,2.4445388317108154
9116,2657.199951171875,3.279599905014038,2.1102120876312256
9117,2657.300048828125,2.4287500381469727,2.0073912143707275
9118,2657.39990234375,1.8888150453567505,1.8599766492843628
9119,2657.5,1.996654987335205,1.6102466583251953
9120,2657.60009765625,1.2295900583267212,1.5173146724700928
9121,2657.699951171875,1.2295900583267212,1.7190934419631958
9122,2657.800048828125,3.529330015182495,1.8110677003860474
9123,2657.89990234375,10.625080108642578,1.6968108415603638
9124,2658.10009765625,7.735115051269531,1.861269474029541
9125,2658.199951171875,10.251970291137695,2.287787914276123
9126,2658.300048828125,8.57213020324707,2.3560543060302734
9127,2658.39990234375,10.375490188598633,2.2264974117279053
9128,2658.5,8.856220245361328,1.990376591682434
9129,2658.60009765625,7.845835208892822,1.8668166399002075
9130,2658.699951171875,5.853905200958252,1.9623557329177856
9131,2658.800048828125,5.826319694519043,2.0306129455566406
9132,2658.89990234375,4.7846550941467285,1.6840229034423828
9133,2659.0,5.873270034790039,1.6632338762283325
9134,2659.10009765625,4.844164848327637,1.6435414552688599
9135,2659.199951171875,4.983119964599609,1.8275939226150513
9136,2659.39990234375,6.878754615783691,1.8523061275482178
9137,2659.5,2.9429848194122314,1.6491570472717285
9138,2659.60009765625,3.071510076522827,1.3375869989395142
9139,2659.699951171875,4.015590190887451,1.4219603538513184
9140,2659.800048828125,4.627289772033691,1.6963249444961548
9141,2659.89990234375,5.22660493850708,1.769724726676941
9142,2660.0,4.82781982421875,1.4167771339416504
9143,2660.10009765625,8.302474975585938,1.2442470788955688
9144,2660.300048828125,6.766474723815918,1.2219257354736328
9145,2660.39990234375,4.070195198059082,1.1289809942245483
9146,2660.5,4.75570011138916,1.3419238328933716
9147,2660.699951171875,4.3518500328063965,1.894164800643921
9148,2660.800048828125,5.450170040130615,2.138563632965088
9149,2660.89990234375,4.903969764709473,1.9612747430801392
9150,2661.10009765625,3.8676700592041016,2.3658881187438965
9151,2661.199951171875,3.057389736175537,3.1697824001312256
9152,2661.300048828125,3.138469934463501,2.8545589447021484
9153,2661.39990234375,4.415830135345459,2.769636869430542
9154,2661.5,4.4511399269104,2.386892318725586
9155,2661.60009765625,5.220055103302002,1.9593130350112915
9156,2661.699951171875,4.248129844665527,1.9526596069335938
9157,2661.800048828125,5.598084926605225,1.903246521949768
9158,2661.89990234375,5.087124824523926,2.112717390060425
9159,2662.0,4.592164993286133,2.2191927433013916
9160,2662.10009765625,5.296685218811035,2.3959414958953857
9161,2662.199951171875,4.847614765167236,2.460418462753296
9162,2662.300048828125,5.35661506652832,2.300833225250244
9163,2662.39990234375,4.57588005065918,2.3836283683776855
9164,2662.5,5.723209857940674,2.4892876148223877
9165,2662.60009765625,3.589205026626587,2.4497296810150146
9166,2662.699951171875,5.007894992828369,2.3712892532348633
9167,2662.800048828125,7.30481481552124,2.655198812484741
9168,2662.89990234375,4.710945129394531,2.9456992149353027
9169,2663.0,3.332974910736084,3.2102773189544678
9170,2663.10009765625,3.553299903869629,3.0615923404693604
9171,2663.199951171875,3.81034517288208,2.9266247749328613
9172,2663.300048828125,5.200099945068359,2.8195605278015137
9173,2663.39990234375,3.8404598236083984,2.467203140258789
9174,2663.5,3.4079298973083496,2.220043659210205
9175,2663.60009765625,2.3209750652313232,2.0561044216156006
9176,2663.699951171875,2.782254934310913,2.6462934017181396
9177,2663.800048828125,2.0037150382995605,2.9856207370758057
9178,2663.89990234375,1.7977250814437866,2.723598003387451
9179,2664.0,1.866960048675537,2.3060948848724365
9180,2664.10009765625,1.889469861984253,1.740035057067871
9181,2664.199951171875,2.5215699672698975,1.2261629104614258
9182,2664.300048828125,2.7778449058532715,1.0895699262619019
9183,2664.39990234375,2.353600025177002,1.119693398475647
9184,2664.5,1.6670050621032715,1.646752119064331
9185,2664.60009765625,2.014045000076294,2.0328562259674072
9186,2664.699951171875,2.957010269165039,2.4532599449157715
9187,2664.800048828125,1.9504599571228027,2.591183662414551
9188,2664.89990234375,1.9894399642944336,2.01235032081604
9189,2665.0,2.1267099380493164,2.163734197616577
9190,2665.10009765625,2.0433249473571777,2.152785062789917
9191,2665.199951171875,1.778149962425232,1.7488752603530884
9192,2665.300048828125,2.478379964828491,1.6054904460906982
9193,2665.39990234375,2.271009922027588,1.610743761062622
9194,2665.5,1.765454888343811,1.864344596862793
9195,2665.60009765625,1.9617550373077393,1.644976258277893
9196,2665.699951171875,2.2007100582122803,1.8235688209533691
9197,2665.800048828125,1.8305399417877197,2.2005255222320557
9198,2665.89990234375,2.2033400535583496,2.400806427001953
9199,2666.0,1.5422649383544922,2.123232364654541
9200,2666.10009765625,1.2175699472427368,2.057861089706421
9201,2666.199951171875,2.308500051498413,2.977773904800415
9202,2666.300048828125,1.8865900039672852,3.0176966190338135
9203,2666.39990234375,2.728564977645874,3.161689043045044
9204,2666.5,2.6003549098968506,3.550097942352295
9205,2666.60009765625,2.4448399543762207,3.6625797748565674
9206,2666.699951171875,2.6325650215148926,3.5115320682525635
9207,2666.800048828125,2.5509049892425537,3.801957607269287
9208,2666.89990234375,4.4738898277282715,3.5560405254364014
9209,2667.0,5.184319972991943,3.9574146270751953
9210,2667.10009765625,4.369070053100586,3.8772544860839844
9211,2667.199951171875,4.242000102996826,4.112216949462891
9212,2667.300048828125,3.6559700965881348,3.7340152263641357
9213,2667.39990234375,3.2287349700927734,3.301671266555786
9214,2667.5,2.6406900882720947,3.6196842193603516
9215,2667.60009765625,2.722909927368164,3.6672677993774414
9216,2667.699951171875,2.2147951126098633,3.1889801025390625
9217,2667.800048828125,1.5252851247787476,2.4930102825164795
9218,2667.89990234375,2.273940086364746,1.9266258478164673
9219,2668.0,2.4498701095581055,1.6355531215667725
9220,2668.10009765625,3.777509927749634,1.3820807933807373
9221,2668.199951171875,2.828660011291504,1.2945256233215332
9222,2668.300048828125,1.7288700342178345,2.1753652095794678
9223,2668.39990234375,2.889475107192993,5.470059871673584
9224,2668.5,3.4136600494384766,5.9813127517700195
9225,2668.60009765625,3.888890027999878,7.2757744789123535
9226,2668.699951171875,2.611299991607666,7.298074245452881
9227,2668.800048828125,3.3055200576782227,8.016990661621094
9228,2668.89990234375,3.7498600482940674,7.744050025939941
9229,2669.0,3.9997200965881348,7.032623291015625
9230,2669.10009765625,4.643519878387451,5.7674689292907715
9231,2669.199951171875,6.145390033721924,5.096686840057373
9232,2669.300048828125,6.332425117492676,4.348471164703369
9233,2669.39990234375,5.3860697746276855,4.536299228668213
9234,2669.5,5.110750198364258,4.144019603729248
9235,2669.699951171875,8.12746524810791,3.9673264026641846
9236,2669.800048828125,9.550825119018555,4.579512596130371
9237,2669.89990234375,7.215724945068359,3.412935495376587
9238,2670.0,9.17951488494873,2.821057081222534
9239,2670.10009765625,7.20973014831543,2.927664279937744
9240,2670.300048828125,9.342824935913086,3.2310657501220703
9241,2670.39990234375,8.24722957611084,3.6253464221954346
9242,2670.5,7.54009485244751,3.6796703338623047
