,test_depth,test_true,test_pre
13171,2366.800048828125,2.279900074005127,2.0005910992622375
13172,2366.89990234375,2.279900074005127,1.9913200736045837
13173,2367.0,2.27313494682312,1.9920520186424255
13174,2367.10009765625,2.2663700580596924,1.998658001422882
13175,2367.199951171875,2.2663700580596924,2.001480460166931
13176,2367.300048828125,2.2663700580596924,1.988616406917572
13177,2367.39990234375,2.2663700580596924,1.96339350938797
13178,2367.5,2.3742449283599854,2.06084406375885
13179,2367.60009765625,2.4821200370788574,2.175313353538513
13180,2367.699951171875,2.4821200370788574,2.240169048309326
13181,2367.800048828125,2.4821200370788574,2.263546943664551
13182,2367.89990234375,2.4821200370788574,2.2784608205159507
13183,2368.0,2.4821200370788574,2.2775534788767495
13184,2368.10009765625,2.651510000228882,2.4575887521107993
13185,2368.199951171875,2.651510000228882,2.451197544733683
13186,2368.300048828125,2.651510000228882,2.4574535687764487
13187,2368.39990234375,2.651510000228882,2.4697213967641196
13188,2368.5,2.3312599658966064,2.108067194620768
13189,2368.60009765625,2.011009931564331,1.7624472379684448
13190,2368.699951171875,2.011009931564331,1.7661520838737488
13191,2368.800048828125,2.011009931564331,1.7584896683692932
13192,2368.89990234375,2.011009931564331,1.7516865134239197
13193,2369.0,2.3622748851776123,2.1365315914154053
13194,2369.10009765625,2.7135400772094727,2.5521440505981445
13195,2369.199951171875,2.7135400772094727,2.5496904850006104
13196,2369.300048828125,2.7135400772094727,2.530783176422119
13197,2369.39990234375,2.7135400772094727,2.506639838218689
13198,2369.5,3.0987749099731445,2.9532108306884766
13199,2369.60009765625,3.4840099811553955,3.4519240856170654
13200,2369.699951171875,3.4840099811553955,3.516270716985067
13201,2369.800048828125,3.4840099811553955,3.5457183519999185
13202,2369.89990234375,3.4840099811553955,3.554184595743815
13203,2370.0,3.51065993309021,3.578401565551758
13204,2370.10009765625,3.5373098850250244,3.5960543155670166
13205,2370.199951171875,3.5373098850250244,3.584075133005778
13206,2370.300048828125,3.5373098850250244,3.5914336840311685
13207,2370.39990234375,3.5373098850250244,3.6063676675160727
13208,2370.5,3.5373098850250244,3.6127524375915527
13209,2370.60009765625,2.8778200149536133,2.768045504887899
13210,2370.699951171875,2.8778200149536133,2.713348150253296
13211,2370.800048828125,2.8778200149536133,2.714335083961487
13212,2370.89990234375,2.8778200149536133,2.7181735038757324
13213,2371.0,2.414370059967041,2.1952251195907593
13214,2371.10009765625,1.9509199857711792,1.7040454745292664
13215,2371.199951171875,1.9509199857711792,1.6997673511505127
13216,2371.300048828125,1.9509199857711792,1.6832465529441833
13217,2371.39990234375,1.9509199857711792,1.6604648232460022
13218,2371.5,1.943429946899414,1.6361149549484253
13219,2371.60009765625,1.9359400272369385,1.621346652507782
13220,2371.699951171875,1.9359400272369385,1.6563349962234497
13221,2371.800048828125,1.9359400272369385,1.6775458653767903
13222,2371.89990234375,1.9359400272369385,1.694881280263265
13223,2372.0,1.9359400272369385,1.6971367994944255
13224,2372.10009765625,2.264899969100952,2.0440370639165244
13225,2372.199951171875,2.264899969100952,2.036038398742676
13226,2372.300048828125,2.264899969100952,2.0381967226664224
13227,2372.39990234375,2.264899969100952,2.0425425370534263
13228,2372.5,2.377470016479492,2.172262748082479
13229,2372.60009765625,2.4900400638580322,2.299821217854818
13230,2372.699951171875,2.4900400638580322,2.260282516479492
13231,2372.800048828125,2.4900400638580322,2.259245753288269
13232,2372.89990234375,2.4900400638580322,2.2608190774917603
13233,2373.0,2.270055055618286,2.0270309448242188
13234,2373.10009765625,2.05007004737854,1.7993381023406982
13235,2373.199951171875,2.05007004737854,1.7959123253822327
13236,2373.300048828125,2.05007004737854,1.7803504467010498
13237,2373.39990234375,2.05007004737854,1.7585067749023438
13238,2373.5,1.9522149562835693,1.6402644515037537
13239,2373.60009765625,1.8543599843978882,1.5310516357421875
13240,2373.699951171875,1.8543599843978882,1.5512949625651042
13241,2373.800048828125,1.8543599843978882,1.5734789371490479
13242,2373.89990234375,1.8543599843978882,1.5910203456878662
13243,2374.0,2.1383750438690186,1.8919254541397095
13244,2374.10009765625,2.4223899841308594,2.19612447420756
13245,2374.199951171875,2.4223899841308594,2.1892107327779136
13246,2374.300048828125,2.4223899841308594,2.1946194171905518
13247,2374.39990234375,2.4223899841308594,2.2010511557261148
13248,2374.5,2.3090550899505615,2.0722386837005615
13249,2374.60009765625,2.1957199573516846,1.944258689880371
13250,2374.699951171875,2.1957199573516846,1.902032494544983
13251,2374.800048828125,2.1957199573516846,1.9014018774032593
13252,2374.89990234375,2.1957199573516846,1.9048393368721008
13253,2375.0,2.105340003967285,1.8203834295272827
13254,2375.10009765625,2.0149600505828857,1.7326282858848572
13255,2375.199951171875,2.0149600505828857,1.729632556438446
13256,2375.300048828125,2.0149600505828857,1.7131255865097046
13257,2375.39990234375,2.0149600505828857,1.6920624375343323
13258,2375.5,2.2668650150299072,1.9416316151618958
13259,2375.60009765625,2.5187699794769287,2.217237949371338
13260,2375.699951171875,2.5187699794769287,2.2875006993611655
13261,2375.800048828125,2.5187699794769287,2.313447952270508
13262,2375.89990234375,2.5187699794769287,2.3289429346720376
13263,2376.0,2.5187699794769287,2.3275444507598877
13264,2376.10009765625,2.064850091934204,1.8131113052368164
13265,2376.199951171875,2.064850091934204,1.8019929726918538
13266,2376.300048828125,2.064850091934204,1.7982548077901204
13267,2376.39990234375,2.064850091934204,1.8011281887690227
13268,2376.5,2.064850091934204,1.8041544357935588
13269,2376.60009765625,3.0547399520874023,2.9604102770487466
13270,2376.699951171875,3.0547399520874023,2.924833297729492
13271,2376.800048828125,3.0547399520874023,2.9250526428222656
13272,2376.89990234375,3.0547399520874023,2.9281548261642456
13273,2377.0,3.0547399520874023,2.933823585510254
13274,2377.10009765625,2.9425699710845947,2.808526873588562
13275,2377.199951171875,2.9425699710845947,2.8041912317276
13276,2377.300048828125,2.9425699710845947,2.7889821529388428
13277,2377.39990234375,2.9425699710845947,2.7690736055374146
13278,2377.5,2.4787650108337402,2.213571548461914
13279,2377.60009765625,2.0149600505828857,1.6934435367584229
13280,2377.699951171875,2.0149600505828857,1.7692981561024983
13281,2377.800048828125,2.0149600505828857,1.7880961894989014
13282,2377.89990234375,2.0149600505828857,1.805101990699768
13283,2378.0,1.8199950456619263,1.5971131722132366
13284,2378.10009765625,1.6250300407409668,1.3859111467997234
13285,2378.199951171875,1.6250300407409668,1.3767655690511067
13286,2378.300048828125,1.6250300407409668,1.3676804304122925
13287,2378.39990234375,1.6250300407409668,1.3672223488489788
13288,2378.5,1.5390950441360474,1.2809003194173176
13289,2378.60009765625,1.453160047531128,1.1933534145355225
13290,2378.699951171875,1.453160047531128,1.2233358025550842
13291,2378.800048828125,1.453160047531128,1.226864755153656
13292,2378.89990234375,1.453160047531128,1.2206323146820068
13293,2379.0,1.453160047531128,1.2217567563056946
13294,2379.10009765625,1.7566399574279785,1.5412623286247253
13295,2379.199951171875,1.7566399574279785,1.5386838912963867
13296,2379.300048828125,1.7566399574279785,1.5265608429908752
13297,2379.39990234375,1.7566399574279785,1.5092363953590393
13298,2379.5,1.7566399574279785,1.4877702593803406
13299,2379.60009765625,1.6717499494552612,1.3815608024597168
13300,2379.699951171875,1.6717499494552612,1.4201631943384807
13301,2379.800048828125,1.6717499494552612,1.4389426310857136
13302,2379.89990234375,1.6717499494552612,1.457617163658142
13303,2380.0,1.6717499494552612,1.4636133114496868
13304,2380.10009765625,1.8976999521255493,1.6967380444208782
13305,2380.199951171875,1.8976999521255493,1.6865171591440837
13306,2380.300048828125,1.8976999521255493,1.683692177136739
13307,2380.39990234375,1.8976999521255493,1.6869570016860962
13308,2380.5,1.8976999521255493,1.6935285329818726
13309,2380.60009765625,2.395080089569092,2.2585999965667725
13310,2380.699951171875,2.395080089569092,2.2628681659698486
13311,2380.800048828125,2.395080089569092,2.260296583175659
13312,2380.89990234375,2.395080089569092,2.256387710571289
13313,2381.0,2.279550075531006,2.1281951665878296
13314,2381.10009765625,2.16402006149292,2.004945456981659
13315,2381.199951171875,2.16402006149292,2.0045352578163147
13316,2381.300048828125,2.16402006149292,1.9914227724075317
13317,2381.39990234375,2.16402006149292,1.9757807850837708
13318,2381.5,2.038029909133911,1.8184253573417664
13319,2381.60009765625,1.9120399951934814,1.6716048121452332
13320,2381.699951171875,1.9120399951934814,1.692611813545227
13321,2381.800048828125,1.9120399951934814,1.7143257856369019
13322,2381.89990234375,1.9120399951934814,1.7306331793467205
13323,2382.0,2.044680118560791,1.8810104529062908
13324,2382.10009765625,2.1773200035095215,2.017658988634745
13325,2382.199951171875,2.1773200035095215,2.00481386979421
13326,2382.300048828125,2.1773200035095215,2.0064820051193237
13327,2382.39990234375,2.1773200035095215,2.011464516321818
13328,2382.5,1.9714800119400024,1.7774068514506023
13329,2382.60009765625,1.7656400203704834,1.5472722450892131
13330,2382.699951171875,1.7656400203704834,1.5301784873008728
13331,2382.800048828125,1.7656400203704834,1.5385767817497253
13332,2382.89990234375,1.7656400203704834,1.5383765697479248
13333,2383.0,1.9134750366210938,1.6980839371681213
13334,2383.10009765625,2.061310052871704,1.8633211255073547
13335,2383.199951171875,2.061310052871704,1.860016644001007
13336,2383.300048828125,2.061310052871704,1.8457598090171814
13337,2383.39990234375,2.061310052871704,1.8288060426712036
13338,2383.5,2.061310052871704,1.8154964447021484
13339,2383.60009765625,1.7106000185012817,1.4288384914398193
13340,2383.699951171875,1.7106000185012817,1.504000465075175
13341,2383.800048828125,1.7106000185012817,1.5198846260706584
13342,2383.89990234375,1.7106000185012817,1.5338420073191326
13343,2384.0,1.8904900550842285,1.7349768082300823
13344,2384.10009765625,2.0703799724578857,1.9221187432607014
13345,2384.199951171875,2.0703799724578857,1.9079684416453044
13346,2384.300048828125,2.0703799724578857,1.9089617729187012
13347,2384.39990234375,2.0703799724578857,1.9155110518137615
13348,2384.5,1.8002699613571167,1.6153465509414673
13349,2384.60009765625,1.5301599502563477,1.3216033379236858
13350,2384.699951171875,1.5301599502563477,1.3283528089523315
13351,2384.800048828125,1.5301599502563477,1.3328171968460083
13352,2384.89990234375,1.5301599502563477,1.323640525341034
13353,2385.0,1.061264991760254,0.8382719457149506
13354,2385.10009765625,0.5923699736595154,0.3880612850189209
13355,2385.199951171875,0.5923699736595154,0.3813832104206085
13356,2385.300048828125,0.5923699736595154,0.3721219301223755
13357,2385.39990234375,0.5923699736595154,0.3595920354127884
13358,2385.5,0.5923699736595154,0.33546337485313416
13359,2385.60009765625,3.1510400772094727,3.161011576652527
13360,2385.699951171875,3.1510400772094727,3.2614681720733643
13361,2385.800048828125,3.1510400772094727,3.28411332766215
13362,2385.89990234375,3.1510400772094727,3.2916035652160645
13363,2386.0,3.0421299934387207,3.129152456919352
13364,2386.10009765625,2.9332199096679688,2.9633521238962808
13365,2386.199951171875,2.9332199096679688,2.9474383195241294
13366,2386.300048828125,2.9332199096679688,2.951796372731527
13367,2386.39990234375,2.9332199096679688,2.9646037419637046
13368,2386.5,2.6741199493408203,2.63500984509786
13369,2386.60009765625,2.415019989013672,2.3094000021616616
13370,2386.699951171875,2.415019989013672,2.348355531692505
13371,2386.800048828125,2.415019989013672,2.339899182319641
13372,2386.89990234375,2.415019989013672,2.32960844039917
13373,2387.0,2.415019989013672,2.3317441940307617
13374,2387.10009765625,1.909000039100647,1.75470370054245
13375,2387.199951171875,1.909000039100647,1.7581506371498108
13376,2387.300048828125,1.909000039100647,1.7483875751495361
13377,2387.39990234375,1.909000039100647,1.7351556420326233
13378,2387.5,1.909000039100647,1.7189602255821228
13379,2387.60009765625,2.403559923171997,2.292691946029663
13380,2387.699951171875,2.403559923171997,2.3442835807800293
13381,2387.800048828125,2.403559923171997,2.3609979152679443
13382,2387.89990234375,2.403559923171997,2.377244234085083
13383,2388.0,2.403559923171997,2.376267592112223
13384,2388.10009765625,2.2061901092529297,2.122192064921061
13385,2388.199951171875,2.2061901092529297,2.1056009928385415
13386,2388.300048828125,2.2061901092529297,2.1064999103546143
13387,2388.39990234375,2.2061901092529297,2.1120947996775308
13388,2388.5,2.0633199214935303,1.945812702178955
13389,2388.60009765625,1.92044997215271,1.7786990404129028
13390,2388.699951171875,1.92044997215271,1.778764247894287
13391,2388.800048828125,1.92044997215271,1.772490680217743
13392,2388.89990234375,1.92044997215271,1.7632920742034912
13393,2389.0,1.872849941253662,1.707630693912506
13394,2389.10009765625,1.8252500295639038,1.6583254933357239
13395,2389.199951171875,1.8252500295639038,1.6603125929832458
13396,2389.300048828125,1.8252500295639038,1.6546511054039001
13397,2389.39990234375,1.8252500295639038,1.6454236507415771
13398,2389.5,2.004300117492676,1.8372498750686646
13399,2389.60009765625,2.183350086212158,2.0449297428131104
13400,2389.699951171875,2.183350086212158,2.092551072438558
13401,2389.800048828125,2.183350086212158,2.107661724090576
13402,2389.89990234375,2.183350086212158,2.1188746293385825
13403,2390.0,2.1787500381469727,2.1122674147288003
13404,2390.10009765625,2.174149990081787,2.089264392852783
13405,2390.199951171875,2.174149990081787,2.074437061945597
13406,2390.300048828125,2.174149990081787,2.073650360107422
13407,2390.39990234375,2.174149990081787,2.0826303164164224
13408,2390.5,2.1363649368286133,2.0454512437184653
13409,2390.60009765625,2.0985798835754395,2.0027533372243247
13410,2390.699951171875,2.0985798835754395,1.9957162737846375
13411,2390.800048828125,2.0985798835754395,1.9890087246894836
13412,2390.89990234375,2.0985798835754395,1.9803736805915833
13413,2391.0,2.1616199016571045,2.0500404834747314
13414,2391.10009765625,2.2246599197387695,2.133785367012024
13415,2391.199951171875,2.2246599197387695,2.1347535848617554
13416,2391.300048828125,2.2246599197387695,2.1277389526367188
13417,2391.39990234375,2.2246599197387695,2.1182080507278442
13418,2391.5,2.2246599197387695,2.1093530654907227
13419,2391.60009765625,2.9317800998687744,2.9988677501678467
13420,2391.699951171875,2.9317800998687744,3.0393311182657876
13421,2391.800048828125,2.9317800998687744,3.056630531946818
13422,2391.89990234375,2.9317800998687744,3.059190034866333
13423,2392.0,2.9317800998687744,3.045525550842285
13424,2392.10009765625,2.073349952697754,1.9583117564519246
13425,2392.199951171875,2.073349952697754,1.9433112144470215
13426,2392.300048828125,2.073349952697754,1.9405566851298015
13427,2392.39990234375,2.073349952697754,1.9493565559387207
13428,2392.5,2.073349952697754,1.9565156698226929
13429,2392.60009765625,1.9622399806976318,1.8297296365102131
13430,2392.699951171875,1.9622399806976318,1.8129804134368896
13431,2392.800048828125,1.9622399806976318,1.80947345495224
13432,2392.89990234375,1.9622399806976318,1.8051241040229797
13433,2393.0,1.9622399806976318,1.8043642044067383
13434,2393.10009765625,2.216249942779541,2.1044342517852783
13435,2393.199951171875,2.216249942779541,2.103617548942566
13436,2393.300048828125,2.216249942779541,2.0941038131713867
13437,2393.39990234375,2.216249942779541,2.081465482711792
13438,2393.5,1.8633949756622314,1.6654181480407715
13439,2393.60009765625,1.5105400085449219,1.2745654582977295
13440,2393.699951171875,1.5105400085449219,1.3056185642878215
13441,2393.800048828125,1.5105400085449219,1.31806484858195
13442,2393.89990234375,1.5105400085449219,1.3313935995101929
13443,2394.0,1.5105400085449219,1.331533670425415
13444,2394.10009765625,1.5109800100326538,1.318675955136617
13445,2394.199951171875,1.5109800100326538,1.3049561977386475
13446,2394.300048828125,1.5109800100326538,1.2964661916097004
13447,2394.39990234375,1.5109800100326538,1.2994540929794312
13448,2394.5,1.7281399965286255,1.5451350212097168
13449,2394.60009765625,1.9452999830245972,1.7967557112375896
13450,2394.699951171875,1.9452999830245972,1.7753928303718567
13451,2394.800048828125,1.9452999830245972,1.7713149785995483
13452,2394.89990234375,1.9452999830245972,1.7664356231689453
13453,2395.0,1.9452999830245972,1.7659212946891785
13454,2395.10009765625,2.043989896774292,1.885142207145691
13455,2395.199951171875,2.043989896774292,1.8877829909324646
13456,2395.300048828125,2.043989896774292,1.8817838430404663
13457,2395.39990234375,2.043989896774292,1.8681875467300415
13458,2395.5,1.9019650220870972,1.6952634453773499
13459,2395.60009765625,1.7599400281906128,1.5320512652397156
13460,2395.699951171875,1.7599400281906128,1.585806171099345
13461,2395.800048828125,1.7599400281906128,1.6019096374511719
13462,2395.89990234375,1.7599400281906128,1.6134868065516155
13463,2396.0,1.8276300430297852,1.6894189914067586
13464,2396.10009765625,1.8953200578689575,1.7495767672856648
13465,2396.199951171875,1.8953200578689575,1.7338182926177979
13466,2396.300048828125,1.8953200578689575,1.728348930676778
13467,2396.39990234375,1.8953200578689575,1.737621545791626
13468,2396.5,2.1324450969696045,2.023088812828064
13469,2396.60009765625,2.369570016860962,2.315993626912435
13470,2396.699951171875,2.369570016860962,2.3077378273010254
13471,2396.800048828125,2.369570016860962,2.2964121103286743
13472,2396.89990234375,2.369570016860962,2.2877596616744995
13473,2397.0,2.419290065765381,2.34860897064209
13474,2397.10009765625,2.4690101146698,2.4218884706497192
13475,2397.199951171875,2.4690101146698,2.4206743240356445
13476,2397.300048828125,2.4690101146698,2.4124860763549805
13477,2397.39990234375,2.4690101146698,2.3994168043136597
13478,2397.5,2.4690101146698,2.3928029537200928
13479,2397.60009765625,1.8520499467849731,1.6590589880943298
13480,2397.699951171875,1.8520499467849731,1.6991772651672363
13481,2397.800048828125,1.8520499467849731,1.715873161951701
13482,2397.89990234375,1.8520499467849731,1.7278794050216675
13483,2398.0,1.8520499467849731,1.7266576290130615
13484,2398.10009765625,2.2267799377441406,2.1447654565175376
13485,2398.199951171875,2.2267799377441406,2.129705826441447
13486,2398.300048828125,2.2267799377441406,2.1279627482096353
13487,2398.39990234375,2.2267799377441406,2.1352142492930093
13488,2398.5,2.299304962158203,2.231484889984131
13489,2398.60009765625,2.3718299865722656,2.3259374300638833
13490,2398.699951171875,2.3718299865722656,2.323357939720154
13491,2398.800048828125,2.3718299865722656,2.3163617849349976
13492,2398.89990234375,2.3718299865722656,2.3083776235580444
13493,2399.0,2.3718299865722656,2.308423161506653
13494,2399.10009765625,2.539979934692383,2.5251355171203613
13495,2399.199951171875,2.539979934692383,2.5214582681655884
13496,2399.300048828125,2.539979934692383,2.5101414918899536
13497,2399.39990234375,2.539979934692383,2.4977697134017944
13498,2399.5,2.443959951400757,2.3740501403808594
13499,2399.60009765625,2.347939968109131,2.2594887018203735
13500,2399.699951171875,2.347939968109131,2.3025362491607666
13501,2399.800048828125,2.347939968109131,2.3152061303456626
13502,2399.89990234375,2.347939968109131,2.325514793395996
13503,2400.0,2.347939968109131,2.320413589477539
13504,2400.10009765625,2.2845799922943115,2.2238287130991616
13505,2400.199951171875,2.2845799922943115,2.2089787324269614
13506,2400.300048828125,2.2845799922943115,2.2065793673197427
13507,2400.39990234375,2.2845799922943115,2.2159064610799155
13508,2400.5,2.2078850269317627,2.1292785008748374
13509,2400.60009765625,2.131190061569214,2.0428099234898887
13510,2400.699951171875,2.131190061569214,2.0268930792808533
13511,2400.800048828125,2.131190061569214,2.023316979408264
13512,2400.89990234375,2.131190061569214,2.0175728797912598
13513,2401.0,1.638949990272522,1.4600124955177307
13514,2401.10009765625,1.1467100381851196,0.9334381520748138
13515,2401.199951171875,1.1467100381851196,0.9279194176197052
13516,2401.300048828125,1.1467100381851196,0.9208249747753143
13517,2401.39990234375,1.1467100381851196,0.9150098860263824
13518,2401.5,1.1467100381851196,0.9074686765670776
13519,2401.60009765625,1.9884799718856812,1.8183497786521912
13520,2401.699951171875,1.9884799718856812,1.8593192497889202
13521,2401.800048828125,1.9884799718856812,1.8742787440617878
13522,2401.89990234375,1.9884799718856812,1.8834224541982014
13523,2402.0,1.9329500198364258,1.8172228733698528
13524,2402.10009765625,1.8774199485778809,1.7360442479451497
13525,2402.199951171875,1.8774199485778809,1.7198485136032104
13526,2402.300048828125,1.8774199485778809,1.7144172191619873
13527,2402.39990234375,1.8774199485778809,1.7245653470357258
13528,2402.5,2.1381449699401855,2.041714151700338
13529,2402.60009765625,2.3988699913024902,2.369730234146118
13530,2402.699951171875,2.3988699913024902,2.348172187805176
13531,2402.800048828125,2.3988699913024902,2.339591383934021
13532,2402.89990234375,2.3988699913024902,2.332388997077942
13533,2403.0,2.2464599609375,2.147531747817993
13534,2403.10009765625,2.0940499305725098,1.9751582741737366
13535,2403.199951171875,2.0940499305725098,1.9712617993354797
13536,2403.300048828125,2.0940499305725098,1.9617300629615784
13537,2403.39990234375,2.0940499305725098,1.9485872387886047
13538,2403.5,2.0585999488830566,1.8970259428024292
13539,2403.60009765625,2.0231499671936035,1.8581738471984863
13540,2403.699951171875,2.0231499671936035,1.8979274829228718
13541,2403.800048828125,2.0231499671936035,1.9121133089065552
13542,2403.89990234375,2.0231499671936035,1.9213964144388835
13543,2404.0,1.9654150009155273,1.8525253931681316
13544,2404.10009765625,1.9076800346374512,1.7682397365570068
13545,2404.199951171875,1.9076800346374512,1.7518930832544963
13546,2404.300048828125,1.9076800346374512,1.7472740014394124
13547,2404.39990234375,1.9076800346374512,1.7572535673777263
13548,2404.5,1.7019150257110596,1.5284368991851807
13549,2404.60009765625,1.496150016784668,1.3065524101257324
13550,2404.699951171875,1.496150016784668,1.312096893787384
13551,2404.800048828125,1.496150016784668,1.3128091096878052
13552,2404.89990234375,1.496150016784668,1.3041825890541077
13553,2405.0,1.496150016784668,1.2982075214385986
13554,2405.10009765625,2.3023500442504883,2.223870635032654
13555,2405.199951171875,2.3023500442504883,2.2207053899765015
13556,2405.300048828125,2.3023500442504883,2.211270332336426
13557,2405.39990234375,2.3023500442504883,2.1993874311447144
13558,2405.5,2.185344934463501,2.050239086151123
13559,2405.60009765625,2.0683400630950928,1.9129874110221863
13560,2405.699951171875,2.0683400630950928,1.9563643137613933
13561,2405.800048828125,2.0683400630950928,1.9702364206314087
13562,2405.89990234375,2.0683400630950928,1.9793378512064617
13563,2406.0,2.0683400630950928,1.9778201580047607
13564,2406.10009765625,1.9626200199127197,1.8372757037480671
13565,2406.199951171875,1.9626200199127197,1.8217124144236247
13566,2406.300048828125,1.9626200199127197,1.8179139693578084
13567,2406.39990234375,1.9626200199127197,1.8279550075531006
13568,2406.5,1.8498950004577637,1.7043784856796265
13569,2406.60009765625,1.7371699810028076,1.5816906690597534
13570,2406.699951171875,1.7371699810028076,1.5809271335601807
13571,2406.800048828125,1.7371699810028076,1.5792065262794495
13572,2406.89990234375,1.7371699810028076,1.571839988231659
13573,2407.0,1.490494966506958,1.2988699078559875
13574,2407.10009765625,1.2438199520111084,1.0345569252967834
13575,2407.199951171875,1.2438199520111084,1.0309325456619263
13576,2407.300048828125,1.2438199520111084,1.0245314836502075
13577,2407.39990234375,1.2438199520111084,1.016463279724121
13578,2407.5,1.6919649839401245,1.488623857498169
13579,2407.60009765625,2.1401100158691406,2.0079493522644043
13580,2407.699951171875,2.1401100158691406,2.0501720110575357
13581,2407.800048828125,2.1401100158691406,2.0639115969340005
13582,2407.89990234375,2.1401100158691406,2.069869041442871
13583,2408.0,2.6562399864196777,2.7122326691945395
13584,2408.10009765625,3.172369956970215,3.369755665461222
13585,2408.199951171875,3.172369956970215,3.3488470713297525
13586,2408.300048828125,3.172369956970215,3.35147492090861
13587,2408.39990234375,3.172369956970215,3.3655035495758057
13588,2408.5,3.317389965057373,3.576051632563273
13589,2408.60009765625,3.4624099731445312,3.778472900390625
13590,2408.699951171875,3.4624099731445312,3.73233699798584
13591,2408.800048828125,3.4624099731445312,3.707805633544922
13592,2408.89990234375,3.4624099731445312,3.684629440307617
13593,2409.0,3.9721550941467285,4.37619686126709
13594,2409.10009765625,4.481900215148926,5.081834077835083
13595,2409.199951171875,4.481900215148926,5.0785486698150635
13596,2409.300048828125,4.481900215148926,5.065237045288086
13597,2409.39990234375,4.481900215148926,5.040007591247559
13598,2409.5,4.256279945373535,4.715810298919678
13599,2409.60009765625,4.030660152435303,4.416488885879517
13600,2409.699951171875,4.030660152435303,4.4720479647318525
13601,2409.800048828125,4.030660152435303,4.4948410987854
13602,2409.89990234375,4.030660152435303,4.491391658782959
13603,2410.0,4.030660152435303,4.463730653127034
13604,2410.10009765625,4.646860122680664,5.270909468332927
13605,2410.199951171875,4.646860122680664,5.242880503336589
13606,2410.300048828125,4.646860122680664,5.249637444814046
13607,2410.39990234375,4.646860122680664,5.268816312154134
13608,2410.5,4.036495208740234,4.432960192362468
13609,2410.60009765625,3.4261300563812256,3.5965658823649087
13610,2410.699951171875,3.4261300563812256,3.530890464782715
13611,2410.800048828125,3.4261300563812256,3.5120763778686523
13612,2410.89990234375,3.4261300563812256,3.4973361492156982
13613,2411.0,3.4261300563812256,3.4983115196228027
13614,2411.10009765625,3.019170045852661,2.9821189641952515
13615,2411.199951171875,3.019170045852661,2.976155996322632
13616,2411.300048828125,3.019170045852661,2.957721471786499
13617,2411.39990234375,3.019170045852661,2.943010687828064
13618,2411.5,2.9738550186157227,2.8840411901474
13619,2411.60009765625,2.928539991378784,2.8385602235794067
13620,2411.699951171875,2.928539991378784,2.9085981845855713
13621,2411.800048828125,2.928539991378784,2.924232562383016
13622,2411.89990234375,2.928539991378784,2.927379290262858
13623,2412.0,2.4102399349212646,2.2737086613972983
13624,2412.10009765625,1.8919399976730347,1.669648289680481
13625,2412.199951171875,1.8919399976730347,1.6553200880686443
13626,2412.300048828125,1.8919399976730347,1.653106729189555
13627,2412.39990234375,1.8919399976730347,1.662571390469869
13628,2412.5,2.1359050273895264,1.9472211201985676
13629,2412.60009765625,2.3798699378967285,2.2375289599100747
13630,2412.699951171875,2.3798699378967285,2.2244569063186646
13631,2412.800048828125,2.3798699378967285,2.2171647548675537
13632,2412.89990234375,2.3798699378967285,2.2111587524414062
13633,2413.0,2.5884499549865723,2.460381507873535
13634,2413.10009765625,2.797029972076416,2.723279356956482
13635,2413.199951171875,2.797029972076416,2.7212295532226562
13636,2413.300048828125,2.797029972076416,2.709144115447998
13637,2413.39990234375,2.797029972076416,2.697504997253418
13638,2413.5,3.0045199394226074,2.951001524925232
13639,2413.60009765625,2.534869909286499,2.377034902572632
13640,2413.699951171875,1.8577300310134888,1.6370862325032551
13641,2413.800048828125,1.8577300310134888,1.6525637308756511
13642,2413.89990234375,1.8577300310134888,1.664687196413676
13643,2414.0,4.109489917755127,4.526042620340983
13644,2414.10009765625,6.361249923706055,7.490406672159831
13645,2414.199951171875,6.361249923706055,7.4538811047871905
13646,2414.300048828125,6.361249923706055,7.457963625590007
13647,2414.39990234375,6.361249923706055,7.487072149912517
13648,2414.5,6.361249923706055,7.503173192342122
13649,2414.60009765625,5.881010055541992,6.884733994801839
13650,2414.699951171875,5.881010055541992,6.815116882324219
13651,2414.800048828125,5.881010055541992,6.761088132858276
13652,2414.89990234375,5.881010055541992,6.723262786865234
13653,2415.0,5.881010055541992,6.716989040374756
13654,2415.10009765625,3.0045199394226074,2.9210755825042725
13655,2415.199951171875,3.0045199394226074,2.9147531986236572
13656,2415.300048828125,3.0045199394226074,2.8931047916412354
13657,2415.39990234375,3.0045199394226074,2.8739936351776123
13658,2415.5,3.260504961013794,3.1980174779891968
13659,2415.60009765625,3.5164899826049805,3.5550851821899414
13660,2415.699951171875,3.5164899826049805,3.599435488382975
13661,2415.800048828125,3.5164899826049805,3.6256302197774253
13662,2415.89990234375,3.5164899826049805,3.626993179321289
13663,2416.0,3.228494882583618,3.224552551905314
13664,2416.10009765625,2.940500020980835,2.8350676695505777
13665,2416.199951171875,2.940500020980835,2.826255480448405
13666,2416.300048828125,2.940500020980835,2.8397208054860434
13667,2416.39990234375,2.940500020980835,2.857402722040812
13668,2416.5,3.417794942855835,3.4818137486775718
13669,2416.60009765625,3.895090103149414,4.131451765696208
13670,2416.699951171875,3.895090103149414,4.051881790161133
13671,2416.800048828125,3.895090103149414,4.031628131866455
13672,2416.89990234375,3.895090103149414,4.017269611358643
13673,2417.0,3.426345109939575,3.4095330238342285
13674,2417.10009765625,2.9576001167297363,2.829927086830139
