,test_depth,test_true,test_pre
1710,1731.699951171875,13.680000305175781,12.125098164876302
1711,1731.800048828125,16.040000915527344,13.255572573343914
1712,1731.9000244140625,16.040000915527344,13.294757525126139
1713,1732.0,16.040000915527344,13.318223444620768
1714,1732.0999755859375,16.040000915527344,13.308288510640462
1715,1732.199951171875,16.040000915527344,13.270957120259602
1716,1732.300048828125,14.739999771118164,12.612598419189453
1717,1732.4000244140625,14.739999771118164,12.581097284952799
1718,1732.5,14.739999771118164,12.577821604410808
1719,1732.5999755859375,14.739999771118164,12.592480341593424
1720,1732.699951171875,14.739999771118164,12.59540475209554
1721,1732.800048828125,14.760000228881836,12.604046058654784
1722,1732.9000244140625,14.760000228881836,12.6075564066569
1723,1733.0,14.760000228881836,12.626840082804362
1724,1733.0999755859375,14.760000228881836,12.662589263916015
1725,1733.199951171875,14.760000228881836,12.701484743754069
1726,1733.300048828125,11.739999771118164,11.061000188191732
1727,1733.4000244140625,11.739999771118164,11.045131301879882
1728,1733.5,11.739999771118164,11.000492922465007
1729,1733.5999755859375,11.739999771118164,10.952344195048015
1730,1733.699951171875,11.739999771118164,10.919612884521484
1731,1733.800048828125,9.0,9.06796449025472
1732,1733.9000244140625,9.0,9.060205777486166
1733,1734.0,9.0,9.042692565917969
1734,1734.0999755859375,9.0,9.011907513936361
1735,1734.199951171875,9.0,8.973915513356527
1736,1734.300048828125,12.109999656677246,11.010184796651204
1737,1734.4000244140625,12.119999885559082,10.98805866241455
1738,1734.5,12.119999885559082,10.99008903503418
1739,1734.5999755859375,12.119999885559082,11.005969111124674
1740,1734.699951171875,12.119999885559082,11.080181757609049
1741,1734.800048828125,11.4399995803833,10.675055122375488
1742,1734.9000244140625,11.430000305175781,10.669634183247885
1743,1735.0,11.430000305175781,10.680687204996746
1744,1735.0999755859375,11.430000305175781,10.708052825927734
1745,1735.199951171875,11.430000305175781,10.739840507507324
1746,1735.300048828125,12.800000190734863,11.558409881591796
1747,1735.4000244140625,12.800000190734863,11.551741472880046
1748,1735.5,12.800000190734863,11.519186655680338
1749,1735.5999755859375,12.800000190734863,11.480900700887045
1750,1735.699951171875,12.800000190734863,11.45318209330241
1751,1735.800048828125,6.309999942779541,7.018071397145589
1752,1735.9000244140625,6.309999942779541,6.988464577992757
1753,1736.0,6.309999942779541,6.959599653879802
1754,1736.0999755859375,6.309999942779541,6.932492097218831
1755,1736.199951171875,13.930000305175781,12.280032094319662
1756,1736.300048828125,13.930000305175781,12.248846244812011
1757,1736.4000244140625,13.930000305175781,12.247570991516113
1758,1736.5,13.930000305175781,12.268113835652668
1759,1736.5999755859375,13.930000305175781,12.288729667663574
1760,1736.699951171875,17.06999969482422,13.760527801513671
1761,1736.800048828125,17.06999969482422,13.787648836771647
1762,1736.9000244140625,17.06999969482422,13.82267271677653
1763,1737.0,17.06999969482422,13.890222676595052
1764,1737.0999755859375,17.06999969482422,13.975081316630046
1765,1737.199951171875,12.449999809265137,11.697930653889975
1766,1737.300048828125,12.449999809265137,11.717814191182454
1767,1737.4000244140625,12.449999809265137,11.687183952331543
1768,1737.5,12.449999809265137,11.63467477162679
1769,1737.5999755859375,12.449999809265137,11.58800532023112
1770,1737.699951171875,15.0600004196167,13.03484452565511
1771,1737.800048828125,15.0600004196167,13.038234074910482
1772,1737.9000244140625,15.0600004196167,13.044638061523438
1773,1738.0,15.0600004196167,13.033571497599285
1774,1738.0999755859375,15.0600004196167,12.99802729288737
1775,1738.199951171875,19.690000534057617,14.948253885904949
1776,1738.300048828125,19.690000534057617,14.974829165140788
1777,1738.4000244140625,19.690000534057617,15.014153480529785
1778,1738.5,19.690000534057617,15.082902844746908
1779,1738.5999755859375,19.690000534057617,15.158010482788086
1780,1738.699951171875,17.579999923706055,14.334736442565918
1781,1738.800048828125,17.579999923706055,14.340432993570964
1782,1738.9000244140625,17.579999923706055,14.353174908955891
1783,1739.0,17.579999923706055,14.395158767700195
1784,1739.0999755859375,17.579999923706055,14.46261469523112
1785,1739.199951171875,9.630000114440918,9.831741460164388
1786,1739.300048828125,9.630000114440918,9.895139948527019
1787,1739.4000244140625,9.630000114440918,9.886191813151042
1788,1739.5,9.630000114440918,9.841756502787272
1789,1739.5999755859375,9.630000114440918,9.800695864359538
1790,1739.699951171875,13.930000305175781,12.79189847310384
1791,1739.800048828125,13.930000305175781,12.794470659891765
1792,1739.9000244140625,13.930000305175781,12.787887954711914
1793,1740.0,13.930000305175781,12.752333768208821
1794,1740.0999755859375,13.140000343322754,12.185368410746257
1795,1740.199951171875,13.140000343322754,12.112389500935873
1796,1740.300048828125,13.140000343322754,12.067579396565755
1797,1740.4000244140625,13.140000343322754,12.064279365539551
1798,1740.5,13.140000343322754,12.081929651896159
1799,1740.5999755859375,13.729999542236328,12.468173344930014
1800,1740.699951171875,13.729999542236328,12.480895868937175
1801,1740.800048828125,13.729999542236328,12.463143030802408
1802,1740.9000244140625,13.729999542236328,12.453958257039387
1803,1741.0,13.729999542236328,12.470864295959473
1804,1741.0999755859375,13.729999542236328,12.511230532328288
1805,1741.199951171875,15.0600004196167,13.291001828511556
1806,1741.300048828125,15.0600004196167,13.324818738301595
1807,1741.4000244140625,15.0600004196167,13.320782534281413
1808,1741.5,15.0600004196167,13.277896054585774
1809,1741.5999755859375,15.0600004196167,13.224405479431152
1810,1741.699951171875,15.979999542236328,13.653262011210124
1811,1741.800048828125,15.979999542236328,13.64566256205241
1812,1741.9000244140625,15.979999542236328,13.641103235880534
1813,1742.0,15.979999542236328,13.623052279154459
1814,1742.0999755859375,15.979999542236328,13.583227729797363
1815,1742.199951171875,7.579999923706055,7.999954032897949
1816,1742.300048828125,7.579999923706055,8.02056401570638
1817,1742.4000244140625,7.579999923706055,8.040682665507
1818,1742.5,7.579999923706055,8.052148946126302
1819,1742.5999755859375,7.579999923706055,8.054904174804687
1820,1742.699951171875,19.139999389648438,15.245314661661784
1821,1742.800048828125,19.139999389648438,15.264694786071777
1822,1742.9000244140625,19.139999389648438,15.285007985432943
1823,1743.0,19.139999389648438,15.33799114227295
1824,1743.0999755859375,19.139999389648438,15.416800816853842
1825,1743.199951171875,18.020000457763672,15.088256581624348
1826,1743.300048828125,18.020000457763672,15.129154841105143
1827,1743.4000244140625,18.020000457763672,15.113958040873209
1828,1743.5,18.020000457763672,15.051756032307942
1829,1743.5999755859375,18.020000457763672,14.98968054453532
1830,1743.699951171875,17.68000030517578,14.825404167175293
1831,1743.800048828125,17.68000030517578,14.834618949890137
1832,1743.9000244140625,17.68000030517578,14.852901840209961
1833,1744.0,17.68000030517578,14.845621172587077
1834,1744.0999755859375,17.68000030517578,14.804152170817057
1835,1744.199951171875,12.850000381469727,12.131562678019206
1836,1744.300048828125,12.850000381469727,12.098078791300455
1837,1744.4000244140625,12.850000381469727,12.128653144836425
1838,1744.5,12.850000381469727,12.200800069173177
1839,1744.5999755859375,12.850000381469727,12.258157094319662
1840,1744.699951171875,13.449999809265137,12.69784336090088
1841,1744.800048828125,13.449999809265137,12.650694529215494
1842,1744.9000244140625,13.449999809265137,12.593272908528645
1843,1745.0,13.449999809265137,12.573232650756836
1844,1745.0999755859375,13.449999809265137,12.60716069539388
1845,1745.199951171875,17.5,14.833336385091146
1846,1745.300048828125,17.5,14.881352615356445
1847,1745.4000244140625,17.5,14.880867195129394
1848,1745.5,17.5,14.840555127461752
1849,1745.5999755859375,17.5,14.788191731770834
1850,1745.699951171875,20.3799991607666,15.847701708475748
1851,1745.800048828125,20.3799991607666,15.900671323140463
1852,1745.9000244140625,20.3799991607666,15.961780993143718
1853,1746.0,20.3799991607666,15.986651802062989
1854,1746.0999755859375,20.3799991607666,15.971074040730795
1855,1746.199951171875,17.34000015258789,14.742900276184082
1856,1746.300048828125,17.34000015258789,14.689971605936686
1857,1746.4000244140625,17.34000015258789,14.696955553690593
1858,1746.5,17.34000015258789,14.755701446533203
1859,1746.5999755859375,17.34000015258789,14.824722862243652
1860,1746.699951171875,17.850000381469727,15.02982718149821
1861,1746.800048828125,17.850000381469727,15.012279192606607
1862,1746.9000244140625,17.850000381469727,14.968502871195476
1863,1747.0,17.850000381469727,14.948103459676107
1864,1747.0999755859375,17.850000381469727,14.973578516642252
1865,1747.199951171875,16.260000228881836,14.30681095123291
1866,1747.300048828125,16.260000228881836,14.34025993347168
1867,1747.4000244140625,16.260000228881836,14.33089059193929
1868,1747.5,16.260000228881836,14.280149841308594
1869,1747.5999755859375,16.260000228881836,14.214959335327148
1870,1747.699951171875,16.540000915527344,14.305172220865886
1871,1747.800048828125,16.540000915527344,14.299146525065105
1872,1747.9000244140625,16.540000915527344,14.310919253031413
1873,1748.0,16.540000915527344,14.304291979471843
1874,1748.0999755859375,16.540000915527344,14.258946990966797
1875,1748.199951171875,18.0,14.827356847127279
1876,1748.300048828125,18.0,14.755556996663412
1877,1748.4000244140625,18.0,14.725437355041503
1878,1748.5,18.0,14.756663703918457
1879,1748.5999755859375,18.0,14.824304135640462
1880,1748.699951171875,13.199999809265137,12.420644505818684
1881,1748.800048828125,13.199999809265137,12.429922930399577
1882,1748.9000244140625,13.199999809265137,12.39477825164795
1883,1749.0,13.199999809265137,12.37399361928304
1884,1749.0999755859375,13.199999809265137,12.400522613525391
1885,1749.199951171875,15.949999809265137,14.0255916595459
1886,1749.300048828125,15.949999809265137,14.061568514506023
1887,1749.4000244140625,15.949999809265137,14.063583755493164
1888,1749.5,15.949999809265137,14.027459971110027
1889,1749.5999755859375,15.949999809265137,13.964934285481771
1890,1749.699951171875,19.81999969482422,15.507078425089519
1891,1749.800048828125,19.81999969482422,15.516524378458659
1892,1749.9000244140625,19.81999969482422,15.545509274800619
1893,1750.0,19.81999969482422,15.565775362650554
1894,1750.0999755859375,19.81999969482422,15.557907867431641
1895,1750.199951171875,19.81999969482422,15.52193603515625
1896,1750.300048828125,12.289999961853027,11.637576293945312
1897,1750.4000244140625,12.289999961853027,11.649469057718912
1898,1750.5,12.289999961853027,11.699920082092286
1899,1750.5999755859375,12.289999961853027,11.753386561075846
1900,1750.699951171875,12.289999961853027,11.834539413452148
1901,1750.800048828125,13.40999984741211,12.54706204732259
1902,1750.9000244140625,13.40999984741211,12.496736907958985
1903,1751.0,13.40999984741211,12.482806078592937
1904,1751.0999755859375,13.40999984741211,12.521323204040527
1905,1751.199951171875,13.40999984741211,12.579290707906088
1906,1751.300048828125,13.40999984741211,12.607812881469727
1907,1751.4000244140625,13.229999542236328,12.474082056681315
1908,1751.5,13.229999542236328,12.423600578308106
1909,1751.5999755859375,13.229999542236328,12.3580535252889
1910,1751.699951171875,13.229999542236328,12.304971758524577
1911,1751.800048828125,13.229999542236328,12.285520553588867
1912,1751.9000244140625,16.450000762939453,14.057812245686849
1913,1752.0,16.450000762939453,14.062373161315918
1914,1752.0999755859375,16.450000762939453,14.028790918986003
1915,1752.199951171875,16.450000762939453,13.962455622355144
1916,1752.300048828125,16.450000762939453,13.893219057718913
1917,1752.4000244140625,16.450000762939453,13.857958285013835
1918,1752.5,16.450000762939453,13.872472381591797
1919,1752.5999755859375,16.450000762939453,13.914857292175293
1920,1752.699951171875,8.859999656677246,9.184941228230795
1921,1752.800048828125,8.859999656677246,9.205136426289876
1922,1752.9000244140625,8.859999656677246,9.236690711975097
1923,1753.0,8.859999656677246,9.292082087198894
1924,1753.0999755859375,16.219999313354492,14.426449966430663
1925,1753.199951171875,16.219999313354492,14.517147127787272
1926,1753.300048828125,16.219999313354492,14.574488766988118
1927,1753.4000244140625,16.219999313354492,14.582044410705567
1928,1753.5,16.219999313354492,14.547153854370118
1929,1753.5999755859375,11.670000076293945,11.66576042175293
1930,1753.699951171875,11.670000076293945,11.613702901204427
1931,1753.800048828125,11.670000076293945,11.575661659240723
1932,1753.9000244140625,11.670000076293945,11.54745241800944
1933,1754.0,11.670000076293945,11.512069129943848
1934,1754.0999755859375,13.1899995803833,12.530754280090331
1935,1754.199951171875,13.1899995803833,12.460576184590657
1936,1754.300048828125,13.1899995803833,12.397776222229004
1937,1754.4000244140625,13.1899995803833,12.36558157602946
1938,1754.5,13.1899995803833,12.364071782430013
1939,1754.5999755859375,13.6899995803833,12.699435933430989
1940,1754.699951171875,13.6899995803833,12.734892654418946
1941,1754.800048828125,13.6899995803833,12.720001220703125
1942,1754.9000244140625,13.6899995803833,12.700342623392741
1943,1755.0,13.6899995803833,12.692946179707844
1944,1755.0999755859375,15.079999923706055,13.518468793233236
1945,1755.199951171875,15.079999923706055,13.556624603271484
1946,1755.300048828125,15.079999923706055,13.574216079711913
1947,1755.4000244140625,15.079999923706055,13.555549875895183
1948,1755.5,15.079999923706055,13.504473368326822
1949,1755.5999755859375,12.050000190734863,11.589891052246093
1950,1755.699951171875,12.050000190734863,11.555991999308269
1951,1755.800048828125,12.050000190734863,11.540688451131185
1952,1755.9000244140625,12.050000190734863,11.53251953125
1953,1756.0,12.050000190734863,11.505002530415853
1954,1756.0999755859375,10.9399995803833,10.677330271402996
1955,1756.199951171875,10.9399995803833,10.627296447753906
1956,1756.300048828125,10.9399995803833,10.588192303975424
1957,1756.4000244140625,10.9399995803833,10.580117098490398
1958,1756.5,15.350000381469727,13.317815780639648
1959,1756.5999755859375,15.350000381469727,13.347968419392904
1960,1756.699951171875,15.350000381469727,13.353030840555826
1961,1756.800048828125,15.350000381469727,13.33811976114909
1962,1756.9000244140625,15.350000381469727,13.311968421936035
1963,1757.0,15.350000381469727,13.300973765055339
1964,1757.0999755859375,12.489999771118164,11.698387018839519
1965,1757.199951171875,12.489999771118164,11.740928077697754
1966,1757.300048828125,12.489999771118164,11.770339965820312
1967,1757.4000244140625,12.489999771118164,11.766191673278808
1968,1757.5,12.489999771118164,11.7282927831014
1969,1757.5999755859375,15.15999984741211,13.202813402811687
1970,1757.699951171875,15.15999984741211,13.158151817321777
1971,1757.800048828125,15.15999984741211,13.14741465250651
1972,1757.9000244140625,15.15999984741211,13.160121472676595
1973,1758.0,9.649999618530273,9.667961502075196
1974,1758.0999755859375,9.649999618530273,9.651277605692545
1975,1758.199951171875,9.649999618530273,9.626278432210286
1976,1758.300048828125,9.649999618530273,9.610745620727538
1977,1758.4000244140625,9.649999618530273,9.617191632588705
1978,1758.5,21.729999542236328,15.871142768859864
1979,1758.5999755859375,21.729999542236328,15.991641998291016
1980,1758.699951171875,21.729999542236328,15.918713760375976
1981,1758.800048828125,21.729999542236328,15.977262941996257
1982,1758.9000244140625,21.729999542236328,16.049662590026855
1983,1759.0,8.319999694824219,8.885791524251301
1984,1759.0999755859375,8.319999694824219,9.02306874593099
1985,1759.199951171875,8.319999694824219,9.098310089111328
1986,1759.300048828125,8.319999694824219,9.082298405965169
1987,1759.4000244140625,8.319999694824219,9.005533281962077
1988,1759.5,14.220000267028809,13.472202428181966
1989,1759.5999755859375,14.220000267028809,13.38582255045573
1990,1759.699951171875,14.220000267028809,13.357448387145997
1991,1759.800048828125,14.220000267028809,13.36157366434733
1992,1759.9000244140625,14.199999809265137,13.353328895568847
1993,1760.0,14.199999809265137,13.319103495279949
1994,1760.0999755859375,14.199999809265137,13.227702776590982
1995,1760.199951171875,14.199999809265137,13.125160408020019
1996,1760.300048828125,14.199999809265137,13.067095438639322
1997,1760.4000244140625,3.430000066757202,4.676352914174398
1998,1760.5,3.4200000762939453,4.59535231590271
1999,1760.5999755859375,3.4200000762939453,4.552821016311645
2000,1760.699951171875,3.4200000762939453,4.554782295227051
2001,1760.800048828125,3.4200000762939453,4.524126561482747
2002,1760.9000244140625,3.4200000762939453,4.506063795089721
2003,1761.0,8.949999809265137,10.05754311879476
2004,1761.0999755859375,8.949999809265137,10.285401407877604
2005,1761.199951171875,8.949999809265137,10.410180791219075
2006,1761.300048828125,8.949999809265137,10.397750536600748
2007,1761.4000244140625,8.949999809265137,10.239046096801758
2008,1761.5,12.319999694824219,13.595082600911459
2009,1761.5999755859375,12.319999694824219,13.45225772857666
2010,1761.699951171875,12.319999694824219,13.390904299418132
2011,1761.800048828125,12.319999694824219,13.388055229187012
2012,1761.9000244140625,12.319999694824219,13.375987752278645
2013,1762.0,11.949999809265137,12.965740203857422
2014,1762.0999755859375,11.949999809265137,12.83022206624349
2015,1762.199951171875,11.949999809265137,12.697154808044434
2016,1762.300048828125,11.949999809265137,12.642319170633952
2017,1762.4000244140625,11.949999809265137,12.678343518575032
2018,1762.5,13.760000228881836,14.258429272969563
2019,1762.5999755859375,13.760000228881836,14.317155202229818
2020,1762.699951171875,13.760000228881836,14.341035079956054
2021,1762.800048828125,13.760000228881836,14.308364741007487
2022,1762.9000244140625,15.829999923706055,15.686659304300944
2023,1763.0,15.84000015258789,15.75253054300944
2024,1763.0999755859375,15.84000015258789,15.874120712280273
2025,1763.199951171875,15.84000015258789,15.97690035502116
2026,1763.300048828125,15.84000015258789,16.004766337076823
2027,1763.4000244140625,14.260000228881836,14.998862330118815
2028,1763.5,14.260000228881836,14.898435147603353
2029,1763.5999755859375,14.260000228881836,14.798584938049316
2030,1763.699951171875,14.260000228881836,14.739667065938313
2031,1763.800048828125,14.260000228881836,14.729416783650716
2032,1763.9000244140625,18.860000610351562,17.16201655069987
2033,1764.0,18.860000610351562,17.147352027893067
2034,1764.0999755859375,18.860000610351562,17.09214464823405
2035,1764.199951171875,18.860000610351562,17.030573081970214
2036,1764.300048828125,18.860000610351562,17.015846888224285
2037,1764.4000244140625,17.270000457763672,16.31079978942871
2038,1764.5,17.270000457763672,16.413924853007
2039,1764.5999755859375,17.270000457763672,16.498266855875652
2040,1764.699951171875,17.270000457763672,16.43033873240153
2041,1764.800048828125,17.270000457763672,16.381106249491374
2042,1764.9000244140625,19.93000030517578,17.472254689534505
2043,1765.0,19.93000030517578,17.51780351003011
2044,1765.0999755859375,19.93000030517578,17.615403175354004
2045,1765.199951171875,19.93000030517578,17.71995932261149
2046,1765.300048828125,19.93000030517578,17.780322710673016
2047,1765.4000244140625,14.729999542236328,15.322846984863281
2048,1765.5,14.729999542236328,15.270797411600748
2049,1765.5999755859375,14.729999542236328,15.173265139261881
2050,1765.699951171875,14.729999542236328,15.09873332977295
2051,1765.800048828125,14.729999542236328,15.083370208740234
2052,1765.9000244140625,14.65999984741211,15.033159891764322
2053,1766.0,14.65999984741211,14.983143552144368
2054,1766.0999755859375,14.65999984741211,14.868383979797363
2055,1766.199951171875,14.65999984741211,14.723154640197754
2056,1766.300048828125,14.65999984741211,14.620537376403808
2057,1766.4000244140625,15.800000190734863,15.375434112548827
2058,1766.5,15.800000190734863,15.481177711486817
2059,1766.5999755859375,15.800000190734863,15.6014923731486
2060,1766.699951171875,15.800000190734863,15.60634511311849
2061,1766.800048828125,15.289999961853027,15.290269978841145
2062,1766.9000244140625,15.289999961853027,15.228359540303549
2063,1767.0,15.289999961853027,15.193830490112305
2064,1767.0999755859375,15.289999961853027,15.227953656514485
2065,1767.199951171875,15.289999961853027,15.29790178934733
2066,1767.300048828125,16.979999542236328,16.254655202229817
2067,1767.4000244140625,18.670000076293945,16.996029090881347
2068,1767.5,18.670000076293945,16.969201278686523
2069,1767.5999755859375,18.670000076293945,16.911445490519206
2070,1767.699951171875,18.670000076293945,16.866705894470215
2071,1767.800048828125,17.100000381469727,16.196645800272623
2072,1767.9000244140625,17.100000381469727,16.199459075927734
2073,1768.0,17.100000381469727,16.157145182291668
2074,1768.0999755859375,17.100000381469727,16.052568117777508
2075,1768.199951171875,17.100000381469727,15.922535959879557
2076,1768.300048828125,13.569999694824219,13.699378077189127
2077,1768.4000244140625,13.5600004196167,13.693493588765461
2078,1768.5,13.5600004196167,13.799361483256023
2079,1768.5999755859375,13.5600004196167,13.936784362792968
2080,1768.699951171875,13.5600004196167,14.035190455118816
2081,1768.800048828125,15.579999923706055,15.297506395975748
2082,1768.9000244140625,15.579999923706055,15.184503364562989
2083,1769.0,15.579999923706055,15.089100074768066
2084,1769.0999755859375,15.579999923706055,15.104098892211914
2085,1769.199951171875,15.579999923706055,15.182243919372558
2086,1769.300048828125,11.15999984741211,12.118258984883626
2087,1769.4000244140625,11.15999984741211,12.163306363423665
2088,1769.5,11.15999984741211,12.129768435160319
2089,1769.5999755859375,11.15999984741211,12.049264717102051
2090,1769.699951171875,11.15999984741211,11.970881779988607
2091,1769.800048828125,9.399999618530273,10.315120124816895
2092,1769.9000244140625,9.399999618530273,10.281515820821125
2093,1770.0,9.399999618530273,10.221891784667969
2094,1770.0999755859375,9.399999618530273,10.131357065836589
2095,1770.199951171875,9.399999618530273,10.046156692504884
2096,1770.300048828125,9.399999618530273,10.017556190490723
2097,1770.4000244140625,15.710000038146973,14.99830748240153
2098,1770.5,15.710000038146973,15.049909782409667
2099,1770.5999755859375,15.710000038146973,15.135856119791667
2100,1770.699951171875,15.710000038146973,15.133403968811034
2101,1770.800048828125,15.710000038146973,15.118765830993652
2102,1770.9000244140625,15.430000305175781,14.930341784159342
2103,1771.0,15.430000305175781,14.93957748413086
2104,1771.0999755859375,15.430000305175781,14.9983642578125
2105,1771.199951171875,15.430000305175781,15.06851406097412
2106,1771.300048828125,15.430000305175781,15.09954439798991
2107,1771.4000244140625,17.84000015258789,16.26319669087728
2108,1771.5,17.84000015258789,16.211029307047525
2109,1771.5999755859375,17.84000015258789,16.132581901550292
2110,1771.699951171875,17.84000015258789,16.07600866953532
2111,1771.800048828125,17.84000015258789,16.0674534479777
2112,1771.9000244140625,16.3799991607666,15.38588752746582
2113,1772.0,16.3799991607666,15.366044108072916
2114,1772.0999755859375,16.3799991607666,15.305337715148926
2115,1772.199951171875,16.3799991607666,15.220116678873698
2116,1772.300048828125,14.699999809265137,14.163404655456542
2117,1772.4000244140625,14.699999809265137,14.137751388549805
2118,1772.5,14.699999809265137,14.182323265075684
2119,1772.5999755859375,14.699999809265137,14.262789154052735
2120,1772.699951171875,14.699999809265137,14.295400492350261
2121,1772.800048828125,14.699999809265137,14.26581490834554
2122,1772.9000244140625,14.319999694824219,13.975390752156576
2123,1773.0,14.319999694824219,13.959750620524089
2124,1773.0999755859375,14.319999694824219,14.00632521311442
2125,1773.199951171875,14.319999694824219,14.079394721984864
2126,1773.300048828125,14.149999618530273,14.02531032562256
2127,1773.4000244140625,14.149999618530273,14.035894012451172
2128,1773.5,14.149999618530273,13.993144989013672
2129,1773.5999755859375,14.149999618530273,13.903573862711589
2130,1773.699951171875,14.149999618530273,13.818213208516438
2131,1773.800048828125,14.149999618530273,13.789767074584962
2132,1773.9000244140625,12.569999694824219,12.733157475789389
2133,1774.0,12.569999694824219,12.726216634114584
2134,1774.0999755859375,12.569999694824219,12.656838289896648
2135,1774.199951171875,12.569999694824219,12.539893213907877
2136,1774.300048828125,12.569999694824219,12.42984816233317
2137,1774.4000244140625,17.34000015258789,15.172912216186523
2138,1774.5,17.34000015258789,15.185066668192546
2139,1774.5999755859375,17.34000015258789,15.250801213582356
2140,1774.699951171875,17.34000015258789,15.21981341044108
2141,1774.800048828125,17.34000015258789,15.235075251261394
2142,1774.9000244140625,11.8100004196167,12.017453066507976
2143,1775.0,11.8100004196167,11.994038836161296
2144,1775.0999755859375,11.8100004196167,12.01725476582845
2145,1775.199951171875,11.8100004196167,12.073841794331868
2146,1775.300048828125,14.279999732971191,13.906129201253256
2147,1775.4000244140625,14.289999961853027,13.930433909098307
2148,1775.5,14.289999961853027,13.878850809733073
2149,1775.5999755859375,14.289999961853027,13.765582338968914
2150,1775.699951171875,14.289999961853027,13.65950133005778
2151,1775.800048828125,14.170000076293945,13.550594902038574
2152,1775.9000244140625,14.170000076293945,13.577154541015625
2153,1776.0,14.170000076293945,13.597830009460449
2154,1776.0999755859375,14.170000076293945,13.560272979736329
2155,1776.199951171875,14.170000076293945,13.463320223490397
2156,1776.300048828125,14.170000076293945,13.338429005940755
2157,1776.4000244140625,11.890000343322754,11.723028628031413
2158,1776.5,11.890000343322754,11.731830978393555
2159,1776.5999755859375,11.890000343322754,11.795418548583985
2160,1776.699951171875,11.890000343322754,11.89054749806722
2161,1776.800048828125,14.899999618530273,13.860533459981282
2162,1776.9000244140625,14.899999618530273,13.845001284281413
2163,1777.0,14.899999618530273,13.825348091125488
2164,1777.0999755859375,14.899999618530273,13.83106575012207
2165,1777.199951171875,14.899999618530273,13.859851710001628
2166,1777.300048828125,14.899999618530273,13.880079968770344
2167,1777.4000244140625,17.5,15.122964731852214
2168,1777.5,17.5,15.076540819803874
2169,1777.5999755859375,17.5,15.004899470011393
2170,1777.699951171875,17.5,14.955158678690593
2171,1777.800048828125,20.5,16.115388679504395
2172,1777.9000244140625,20.5,16.20422706604004
2173,1778.0,20.5,16.27519505818685
2174,1778.0999755859375,20.5,16.29600372314453
2175,1778.199951171875,20.5,16.26047134399414
2176,1778.300048828125,20.5,16.201601282755533
2177,1778.4000244140625,13.239999771118164,12.482498105367025
2178,1778.5,13.239999771118164,12.48918857574463
2179,1778.5999755859375,13.239999771118164,12.555643971761068
2180,1778.699951171875,13.239999771118164,12.640665753682454
2181,1778.800048828125,13.239999771118164,12.651611264546712
2182,1778.9000244140625,20.06999969482422,16.008895937601725
2183,1779.0,20.079999923706055,16.06463794708252
2184,1779.0999755859375,20.079999923706055,16.119706789652508
2185,1779.199951171875,20.079999923706055,16.190350914001463
2186,1779.300048828125,20.079999923706055,16.232607332865395
2187,1779.4000244140625,20.079999923706055,16.21302744547526
2188,1779.5,14.970000267028809,13.869356473286947
2189,1779.5999755859375,14.970000267028809,13.749325116475424
2190,1779.699951171875,14.970000267028809,13.668169212341308
2191,1779.800048828125,14.970000267028809,13.651838620503744
2192,1779.9000244140625,14.970000267028809,13.670300229390461
2193,1780.0,20.43000030517578,16.161752891540527
2194,1780.0999755859375,20.43000030517578,16.165338007609048
2195,1780.199951171875,20.43000030517578,16.125707308451336
2196,1780.300048828125,20.43000030517578,16.066564814249674
2197,1780.4000244140625,20.43000030517578,16.02018019358317
2198,1780.5,20.43000030517578,16.007519404093426
2199,1780.5999755859375,16.940000534057617,14.53033644358317
2200,1780.699951171875,16.940000534057617,14.451815032958985
2201,1780.800048828125,16.940000534057617,14.433764712015789
2202,1780.9000244140625,16.940000534057617,14.421740531921387
2203,1781.0,16.940000534057617,14.428462092081705
2204,1781.0999755859375,9.430000305175781,9.834166145324707
2205,1781.199951171875,9.430000305175781,9.962713305155436
2206,1781.300048828125,9.430000305175781,10.026055272420248
2207,1781.4000244140625,9.430000305175781,10.004617945353191
2208,1781.5,9.430000305175781,9.929335403442384
2209,1781.5999755859375,8.720000267028809,9.253466161092122
2210,1781.699951171875,8.720000267028809,9.250048764546712
2211,1781.800048828125,8.720000267028809,9.261223602294923
2212,1781.9000244140625,8.720000267028809,9.264715639750163
2213,1782.0,8.720000267028809,9.239300409952799
2214,1782.0999755859375,11.470000267028809,11.540106391906738
2215,1782.199951171875,11.470000267028809,11.426168251037598
2216,1782.300048828125,11.470000267028809,11.34154135386149
2217,1782.4000244140625,11.470000267028809,11.313098080952962
2218,1782.5,11.470000267028809,11.335056559244792
2219,1782.5999755859375,12.329999923706055,12.045172945658367
2220,1782.699951171875,12.329999923706055,12.09055830637614
2221,1782.800048828125,12.329999923706055,12.088281631469727
2222,1782.9000244140625,12.329999923706055,12.081460316975912
2223,1783.0,12.329999923706055,12.109708213806153
2224,1783.0999755859375,12.15999984741211,12.045001983642578
2225,1783.199951171875,12.15999984741211,12.102473322550455
2226,1783.300048828125,12.15999984741211,12.126125717163086
2227,1783.4000244140625,12.15999984741211,12.09737745920817
2228,1783.5,12.15999984741211,12.025048065185548
2229,1783.5999755859375,10.970000267028809,11.07633997599284
2230,1783.699951171875,10.970000267028809,11.04009354909261
2231,1783.800048828125,10.970000267028809,11.026924196879069
2232,1783.9000244140625,10.970000267028809,11.0091246287028
2233,1784.0,8.09000015258789,8.664988454182943
2234,1784.0999755859375,8.09000015258789,8.61194372177124
