,test_depth,test_true,test_pre
1770,1813.0,4.829999923706055,6.167899672190348
1771,1813.0999755859375,4.829999923706055,6.122711277008056
1772,1813.199951171875,4.829999923706055,6.0629598299662275
1773,1813.300048828125,4.829999923706055,6.003042634328207
1774,1813.4000244140625,4.829999923706055,5.968577098846436
1775,1813.5,4.829999923706055,5.960790220896403
1776,1813.5999755859375,4.829999923706055,5.949791018168131
1777,1813.699951171875,4.829999923706055,5.928509839375814
1778,1813.800048828125,10.390000343322754,11.731129264831543
1779,1813.9000244140625,10.390000343322754,11.747366142272949
1780,1814.0,10.390000343322754,11.844737879435222
1781,1814.0999755859375,10.390000343322754,11.84816665649414
1782,1814.199951171875,10.390000343322754,11.903324063618978
1783,1814.300048828125,10.390000343322754,12.006573549906413
1784,1814.4000244140625,10.390000343322754,12.107276026407877
1785,1814.5,10.390000343322754,12.18053290049235
1786,1814.5999755859375,10.390000343322754,12.180505752563477
1787,1814.699951171875,10.390000343322754,12.099300575256347
1788,1814.800048828125,12.010000228881836,13.517441177368164
1789,1814.9000244140625,12.020000457763672,13.45497531890869
1790,1815.0,12.020000457763672,13.442237790425619
1791,1815.0999755859375,12.020000457763672,13.4622371673584
1792,1815.199951171875,12.020000457763672,13.47561715443929
1793,1815.300048828125,12.020000457763672,13.4347230275472
1794,1815.4000244140625,12.020000457763672,13.330451075236002
1795,1815.5,12.020000457763672,13.207607650756836
1796,1815.5999755859375,12.020000457763672,13.135382080078125
1797,1815.699951171875,12.020000457763672,13.14449234008789
1798,1815.800048828125,11.710000038146973,12.92955633799235
1799,1815.9000244140625,11.710000038146973,12.988673146565755
1800,1816.0,11.710000038146973,13.072616068522136
1801,1816.0999755859375,11.710000038146973,13.05327033996582
1802,1816.199951171875,11.710000038146973,13.017506408691407
1803,1816.300048828125,11.710000038146973,13.008941459655762
1804,1816.4000244140625,11.710000038146973,13.067202377319337
1805,1816.5,11.710000038146973,13.152419662475586
1806,1816.5999755859375,11.710000038146973,13.211273002624512
1807,1816.699951171875,11.710000038146973,13.22069263458252
1808,1816.800048828125,9.010000228881836,10.596099535624186
1809,1816.9000244140625,9.010000228881836,10.567894045511881
1810,1817.0,9.010000228881836,10.530220413208008
1811,1817.0999755859375,9.010000228881836,10.485366249084473
1812,1817.199951171875,9.010000228881836,10.432996050516765
1813,1817.300048828125,9.010000228881836,10.376230812072754
1814,1817.4000244140625,9.010000228881836,10.318462371826172
1815,1817.5,9.010000228881836,10.263188234965007
1816,1817.5999755859375,9.010000228881836,10.229284540812175
1817,1817.699951171875,9.010000228881836,10.243432871500652
1818,1817.800048828125,7.929999828338623,9.22565081914266
1819,1817.9000244140625,7.929999828338623,9.27025286356608
1820,1818.0,7.929999828338623,9.422355206807454
1821,1818.0999755859375,7.929999828338623,9.426914024353028
1822,1818.199951171875,7.929999828338623,9.4230744043986
1823,1818.300048828125,7.929999828338623,9.428400166829427
1824,1818.4000244140625,7.929999828338623,9.456080945332845
1825,1818.5,7.929999828338623,9.494354883829752
1826,1818.5999755859375,7.929999828338623,9.517942873636882
1827,1818.699951171875,7.929999828338623,9.517406908671061
1828,1818.800048828125,10.279999732971191,11.850211334228515
1829,1818.9000244140625,10.279999732971191,11.807044219970702
1830,1819.0,10.279999732971191,11.766979281107584
1831,1819.0999755859375,10.279999732971191,11.738204765319825
1832,1819.199951171875,10.279999732971191,11.71049524943034
1833,1819.300048828125,10.279999732971191,11.666370964050293
1834,1819.4000244140625,10.279999732971191,11.599881426493328
1835,1819.5,10.279999732971191,11.525449625651042
1836,1819.5999755859375,10.279999732971191,11.472595278422038
1837,1819.699951171875,10.279999732971191,11.465169525146484
1838,1819.800048828125,11.84000015258789,12.879294967651367
1839,1819.9000244140625,11.84000015258789,12.922051493326823
1840,1820.0,11.84000015258789,12.999135589599609
1841,1820.0999755859375,11.84000015258789,12.979262669881185
1842,1820.199951171875,11.84000015258789,12.951602172851562
1843,1820.300048828125,11.84000015258789,12.944767252604167
1844,1820.4000244140625,11.84000015258789,12.976823488871256
1845,1820.5,11.84000015258789,13.027558135986329
1846,1820.5999755859375,11.84000015258789,13.062270418802898
1847,1820.699951171875,12.069999694824219,13.251562372843425
1848,1820.800048828125,12.069999694824219,13.204033215840658
1849,1820.9000244140625,12.069999694824219,13.13754488627116
1850,1821.0,12.069999694824219,13.087106513977051
1851,1821.0999755859375,12.069999694824219,13.073523902893067
1852,1821.199951171875,12.069999694824219,13.082284100850423
1853,1821.300048828125,12.069999694824219,13.075913302103679
1854,1821.4000244140625,12.069999694824219,13.029111353556315
1855,1821.5,12.069999694824219,12.947550582885743
1856,1821.5999755859375,12.069999694824219,12.874533081054688
1857,1821.699951171875,12.079999923706055,12.862246004740397
1858,1821.800048828125,12.079999923706055,12.895951843261718
1859,1821.9000244140625,12.079999923706055,12.948032251993816
1860,1822.0,12.079999923706055,13.044556427001954
1861,1822.0999755859375,12.079999923706055,13.018941942850748
1862,1822.199951171875,12.079999923706055,12.967421785990398
1863,1822.300048828125,12.079999923706055,12.934759585062663
1864,1822.4000244140625,12.079999923706055,12.952632967631022
1865,1822.5,12.079999923706055,13.011573028564452
1866,1822.5999755859375,12.079999923706055,13.066801579793294
1867,1822.699951171875,11.989999771118164,13.008630752563477
1868,1822.800048828125,11.989999771118164,12.980881500244141
1869,1822.9000244140625,11.989999771118164,12.92136770884196
1870,1823.0,11.989999771118164,12.861120986938477
1871,1823.0999755859375,11.989999771118164,12.832098070780436
1872,1823.199951171875,11.989999771118164,12.834975306193034
1873,1823.300048828125,11.989999771118164,12.837978235880534
1874,1823.4000244140625,11.989999771118164,12.806138547261556
1875,1823.5,11.989999771118164,12.738942082722982
1876,1823.5999755859375,11.989999771118164,12.674456151326497
1877,1823.699951171875,11.9399995803833,12.611551602681478
1878,1823.800048828125,11.9399995803833,12.637548955281575
1879,1823.9000244140625,11.9399995803833,12.685890324910481
1880,1824.0,11.9399995803833,12.786319351196289
1881,1824.0999755859375,11.9399995803833,12.771804428100586
1882,1824.199951171875,11.9399995803833,12.733613268534343
1883,1824.300048828125,11.9399995803833,12.707135963439942
1884,1824.4000244140625,11.9399995803833,12.71729679107666
1885,1824.5,11.9399995803833,12.759707578023274
1886,1824.5999755859375,12.039999961853027,12.882859293619791
1887,1824.699951171875,12.039999961853027,12.894608688354491
1888,1824.800048828125,12.039999961853027,12.872632344563803
1889,1824.9000244140625,12.039999961853027,12.825643984476725
1890,1825.0,12.039999961853027,12.773274230957032
1891,1825.0999755859375,12.039999961853027,12.743601989746093
1892,1825.199951171875,12.039999961853027,12.742109235127767
1893,1825.300048828125,12.039999961853027,12.745605532328288
1894,1825.4000244140625,12.039999961853027,12.72128963470459
1895,1825.5,12.039999961853027,12.659839566548666
1896,1825.5999755859375,12.039999961853027,12.587575594584147
1897,1825.699951171875,11.25,11.905301602681478
1898,1825.800048828125,11.25,11.918504333496093
1899,1825.9000244140625,11.25,11.962503242492676
1900,1826.0,11.25,12.08913319905599
1901,1826.0999755859375,11.25,12.094459088643392
1902,1826.199951171875,11.25,12.07127234141032
1903,1826.300048828125,11.25,12.03865877787272
1904,1826.4000244140625,11.25,12.018720817565917
1905,1826.5,11.25,12.026671981811523
1906,1826.5999755859375,11.25,12.048132133483886
1907,1826.699951171875,11.170000076293945,11.989313379923503
1908,1826.800048828125,11.170000076293945,11.979377873738606
1909,1826.9000244140625,11.170000076293945,11.951229921976726
1910,1827.0,11.170000076293945,11.910489336649578
1911,1827.0999755859375,11.170000076293945,11.880241521199544
1912,1827.199951171875,11.170000076293945,11.872513643900554
1913,1827.300048828125,11.170000076293945,11.870327123006184
1914,1827.4000244140625,11.170000076293945,11.8461243947347
1915,1827.5,11.170000076293945,11.796116828918457
1916,1827.5999755859375,11.170000076293945,11.737222925821941
1917,1827.699951171875,11.170000076293945,11.695749219258627
1918,1827.800048828125,11.170000076293945,11.687947972615559
1919,1827.9000244140625,11.170000076293945,11.71133213043213
1920,1828.0,11.170000076293945,11.82004934946696
1921,1828.0999755859375,11.170000076293945,11.82323989868164
1922,1828.199951171875,11.170000076293945,11.803191184997559
1923,1828.300048828125,11.170000076293945,11.785499254862467
1924,1828.4000244140625,11.170000076293945,11.788676452636718
1925,1828.5,11.170000076293945,11.811473719278972
1926,1828.5999755859375,11.170000076293945,11.832170295715333
1927,1828.699951171875,11.1899995803833,11.842462857564291
1928,1828.800048828125,11.1899995803833,11.81004467010498
1929,1828.9000244140625,11.1899995803833,11.761957105000814
1930,1829.0,11.1899995803833,11.717170015970867
1931,1829.0999755859375,11.1899995803833,11.695035235087078
1932,1829.199951171875,11.1899995803833,11.702556737263997
1933,1829.300048828125,11.1899995803833,11.718087895711262
1934,1829.4000244140625,11.1899995803833,11.706380653381348
1935,1829.5,11.1899995803833,11.658419227600097
1936,1829.5999755859375,11.1899995803833,11.591177113850911
1937,1829.699951171875,11.170000076293945,11.52198543548584
1938,1829.800048828125,11.170000076293945,11.509140714009602
1939,1829.9000244140625,11.170000076293945,11.537663904825846
1940,1830.0,11.170000076293945,11.65688254038493
1941,1830.0999755859375,11.170000076293945,11.671618970235189
1942,1830.199951171875,11.170000076293945,11.658329518636068
1943,1830.300048828125,11.170000076293945,11.639451026916504
1944,1830.4000244140625,11.170000076293945,11.634062830607096
1945,1830.5,11.170000076293945,11.645552317301432
1946,1830.5999755859375,11.170000076293945,11.660356775919597
1947,1830.699951171875,11.170000076293945,11.656307474772136
1948,1830.800048828125,11.170000076293945,11.628915659586589
1949,1830.9000244140625,11.170000076293945,11.588320477803547
1950,1831.0,11.170000076293945,11.551763343811036
1951,1831.0999755859375,11.170000076293945,11.53692169189453
1952,1831.199951171875,11.170000076293945,11.548169835408528
1953,1831.300048828125,11.170000076293945,11.563453610738119
1954,1831.4000244140625,11.170000076293945,11.551284408569336
1955,1831.5,11.170000076293945,11.504659398396809
1956,1831.5999755859375,11.170000076293945,11.43875052134196
1957,1831.699951171875,11.1899995803833,11.39684378306071
1958,1831.800048828125,11.1899995803833,11.374405988057454
1959,1831.9000244140625,11.1899995803833,11.38962345123291
1960,1832.0,11.1899995803833,11.509430185953777
1961,1832.0999755859375,11.1899995803833,11.521826807657877
1962,1832.199951171875,11.1899995803833,11.517684427897136
1963,1832.300048828125,11.1899995803833,11.508343505859376
1964,1832.4000244140625,11.1899995803833,11.50329844156901
1965,1832.5,11.1899995803833,11.506648127237955
1966,1832.5999755859375,11.1899995803833,11.510396575927734
1967,1832.699951171875,11.170000076293945,11.484081904093424
1968,1832.800048828125,11.170000076293945,11.456464831034342
1969,1832.9000244140625,11.170000076293945,11.424890391031902
1970,1833.0,11.170000076293945,11.402178764343262
1971,1833.0999755859375,11.170000076293945,11.394750086466471
1972,1833.199951171875,11.170000076293945,11.402076466878254
1973,1833.300048828125,11.170000076293945,11.40608081817627
1974,1833.4000244140625,11.170000076293945,11.386218134562174
1975,1833.5,11.170000076293945,11.342167536417643
1976,1833.5999755859375,11.170000076293945,11.285156440734863
1977,1833.699951171875,10.479999542236328,10.718495623270671
1978,1833.800048828125,10.479999542236328,10.698646481831869
1979,1833.9000244140625,10.479999542236328,10.708258946736654
1980,1834.0,10.479999542236328,10.842000897725423
1981,1834.0999755859375,10.479999542236328,10.859476407368978
1982,1834.199951171875,10.479999542236328,10.87098731994629
1983,1834.300048828125,10.479999542236328,10.88416239420573
1984,1834.4000244140625,10.479999542236328,10.898433430989583
1985,1834.5,10.479999542236328,10.911346753438314
1986,1834.5999755859375,10.479999542236328,10.914704704284668
1987,1834.699951171875,10.479999542236328,10.902241643269857
1988,1834.800048828125,10.270000457763672,10.715044212341308
1989,1834.9000244140625,10.270000457763672,10.686321449279784
1990,1835.0,10.270000457763672,10.665777587890625
1991,1835.0999755859375,10.270000457763672,10.660137621561686
1992,1835.199951171875,10.270000457763672,10.665833727518718
1993,1835.300048828125,10.270000457763672,10.662969525655111
1994,1835.4000244140625,10.270000457763672,10.639780108133952
1995,1835.5,10.270000457763672,10.600447845458984
1996,1835.5999755859375,10.270000457763672,10.557513173421224
1997,1835.699951171875,10.270000457763672,10.522970199584961
1998,1835.800048828125,10.270000457763672,10.510053952534994
1999,1835.9000244140625,10.369999885559082,10.597933387756347
2000,1836.0,10.369999885559082,10.716923268636068
2001,1836.0999755859375,10.369999885559082,10.729337819417317
2002,1836.199951171875,10.369999885559082,10.73448314666748
2003,1836.300048828125,10.369999885559082,10.73883196512858
2004,1836.4000244140625,10.369999885559082,10.741471036275227
2005,1836.5,10.369999885559082,10.740674781799317
2006,1836.5999755859375,10.369999885559082,10.734481875101725
2007,1836.699951171875,10.369999885559082,10.722389094034831
2008,1836.800048828125,10.369999885559082,10.70612678527832
2009,1836.9000244140625,10.369999885559082,10.69243990580241
2010,1837.0,10.369999885559082,10.68343416849772
2011,1837.0999755859375,5.03000020980835,6.195316918691
2012,1837.199951171875,5.03000020980835,6.141357453664144
2013,1837.300048828125,5.03000020980835,6.096483516693115
2014,1837.4000244140625,5.03000020980835,6.045282141367594
2015,1837.5,5.03000020980835,5.991214466094971
2016,1837.5999755859375,5.03000020980835,5.950380833943685
2017,1837.699951171875,5.03000020980835,5.932025718688965
2018,1837.800048828125,5.03000020980835,5.927398204803467
2019,1837.9000244140625,5.03000020980835,5.924568939208984
2020,1838.0,5.03000020980835,6.017172845204671
2021,1838.0999755859375,6.25,7.203808975219727
2022,1838.199951171875,6.25,7.210649617513021
2023,1838.300048828125,6.25,7.246195634206136
2024,1838.4000244140625,6.25,7.3038105964660645
2025,1838.5,6.25,7.350228722890218
2026,1838.5999755859375,6.25,7.359144846598308
2027,1838.699951171875,6.25,7.3329758644104
2028,1838.800048828125,6.25,7.302046330769857
2029,1838.9000244140625,6.25,7.288771788279216
2030,1839.0,6.25,7.295850690205892
2031,1839.0999755859375,9.079999923706055,10.268266042073568
2032,1839.199951171875,9.079999923706055,10.249161720275879
2033,1839.300048828125,9.079999923706055,10.205112584431966
2034,1839.4000244140625,9.079999923706055,10.143853950500489
2035,1839.5,9.079999923706055,10.09031556447347
2036,1839.5999755859375,9.079999923706055,10.062209510803223
2037,1839.699951171875,9.079999923706055,10.059968185424804
2038,1839.800048828125,9.079999923706055,10.066389020284017
2039,1839.9000244140625,9.079999923706055,10.070913569132488
2040,1840.0,11.850000381469727,12.815950266520183
2041,1840.0999755859375,11.850000381469727,12.811730003356933
2042,1840.199951171875,11.850000381469727,12.811872990926107
2043,1840.300048828125,11.850000381469727,12.849591064453126
2044,1840.4000244140625,11.850000381469727,12.920627721150716
2045,1840.5,11.850000381469727,12.983198483784994
2046,1840.5999755859375,11.850000381469727,13.005801010131837
2047,1840.699951171875,11.850000381469727,12.9825226465861
2048,1840.800048828125,11.850000381469727,12.936901791890461
2049,1840.9000244140625,11.850000381469727,12.894345919291178
2050,1841.0,12.960000038146973,13.795498911539713
2051,1841.0999755859375,12.960000038146973,13.794424756368
2052,1841.199951171875,12.960000038146973,13.79709243774414
2053,1841.300048828125,12.960000038146973,13.78494815826416
2054,1841.4000244140625,12.960000038146973,13.745525550842284
2055,1841.5,12.960000038146973,13.687542215983074
2056,1841.5999755859375,12.960000038146973,13.637846692403157
2057,1841.699951171875,12.960000038146973,13.624134572347005
2058,1841.800048828125,12.960000038146973,13.646383539835613
2059,1841.9000244140625,12.960000038146973,13.683572705586752
2060,1842.0,7.980000019073486,9.120444997151692
2061,1842.0999755859375,7.980000019073486,9.123073450724284
2062,1842.199951171875,7.980000019073486,9.121184666951498
2063,1842.300048828125,7.980000019073486,9.139268938700358
2064,1842.4000244140625,7.980000019073486,9.186279233296712
2065,1842.5,7.980000019073486,9.237867418924967
2066,1842.5999755859375,7.980000019073486,9.265124130249024
2067,1842.699951171875,7.980000019073486,9.253155771891276
2068,1842.800048828125,7.980000019073486,9.214606380462646
2069,1842.9000244140625,7.980000019073486,9.178053601582844
2070,1843.0,2.930000066757202,4.184748681386312
2071,1843.0999755859375,2.930000066757202,4.108947134017944
2072,1843.199951171875,2.930000066757202,4.053186829884847
2073,1843.300048828125,2.930000066757202,4.000065533320109
2074,1843.4000244140625,2.930000066757202,3.9464063962300617
2075,1843.5,2.930000066757202,3.8956839720408123
2076,1843.5999755859375,2.930000066757202,3.8553908507029218
2077,1843.699951171875,2.930000066757202,3.82961262067159
2078,1843.800048828125,2.930000066757202,3.8189616044362387
2079,1843.9000244140625,2.930000066757202,3.814383379618327
2080,1844.0,5.519999980926514,6.427504475911459
2081,1844.0999755859375,5.519999980926514,6.439420922597249
2082,1844.199951171875,5.519999980926514,6.4568634033203125
2083,1844.300048828125,5.519999980926514,6.494199752807617
2084,1844.4000244140625,5.519999980926514,6.542413520812988
2085,1844.5,5.519999980926514,6.577896308898926
2086,1844.5999755859375,5.519999980926514,6.577316919962565
2087,1844.699951171875,5.519999980926514,6.544744650522868
2088,1844.800048828125,5.519999980926514,6.512272421518961
2089,1844.9000244140625,5.760000228881836,6.776070308685303
2090,1845.0,5.760000228881836,6.789964230855306
2091,1845.0999755859375,5.760000228881836,6.786637592315674
2092,1845.199951171875,5.760000228881836,6.755324872334798
2093,1845.300048828125,5.760000228881836,6.701797262827555
2094,1845.4000244140625,5.760000228881836,6.6471204121907554
2095,1845.5,5.760000228881836,6.617067972819011
2096,1845.5999755859375,5.760000228881836,6.614806270599365
2097,1845.699951171875,5.760000228881836,6.635252730051676
2098,1845.800048828125,5.760000228881836,6.66764170328776
2099,1845.9000244140625,5.760000228881836,6.6997175216674805
2100,1846.0,6.28000020980835,7.454929447174072
2101,1846.0999755859375,6.28000020980835,7.463930320739746
2102,1846.199951171875,6.28000020980835,7.463892205556234
2103,1846.300048828125,6.28000020980835,7.469940280914306
2104,1846.4000244140625,6.28000020980835,7.482946459452311
2105,1846.5,6.28000020980835,7.497386837005616
2106,1846.5999755859375,6.28000020980835,7.506131649017334
2107,1846.699951171875,6.28000020980835,7.502281125386556
2108,1846.800048828125,6.28000020980835,7.499664211273194
2109,1846.9000244140625,5.320000171661377,6.437144502003988
2110,1847.0,5.320000171661377,6.447630723317464
2111,1847.0999755859375,5.320000171661377,6.438083648681641
2112,1847.199951171875,5.320000171661377,6.4011168162028
2113,1847.300048828125,5.320000171661377,6.348903560638428
2114,1847.4000244140625,5.320000171661377,6.301868120829265
2115,1847.5,5.320000171661377,6.271968746185303
2116,1847.5999755859375,5.320000171661377,6.264516798655192
2117,1847.699951171875,5.320000171661377,6.275389544169108
2118,1847.800048828125,5.320000171661377,6.299490102132162
2119,1847.9000244140625,11.390000343322754,12.469993209838867
2120,1848.0,11.390000343322754,12.644594510396322
2121,1848.0999755859375,11.390000343322754,12.659304936726889
2122,1848.199951171875,11.390000343322754,12.664032491048177
2123,1848.300048828125,11.390000343322754,12.688359959920247
2124,1848.4000244140625,11.390000343322754,12.757597414652507
2125,1848.5,11.390000343322754,12.849416478474934
2126,1848.5999755859375,11.390000343322754,12.910166676839193
2127,1848.699951171875,11.390000343322754,12.905894215901693
2128,1848.800048828125,11.390000343322754,12.85164025624593
2129,1848.9000244140625,9.890000343322754,11.369105021158854
2130,1849.0,9.890000343322754,11.330178387959798
2131,1849.0999755859375,9.890000343322754,11.310070292154949
2132,1849.199951171875,9.890000343322754,11.287541389465332
2133,1849.300048828125,9.890000343322754,11.235276095072429
2134,1849.4000244140625,9.890000343322754,11.14570681254069
2135,1849.5,9.890000343322754,11.048554484049479
2136,1849.5999755859375,9.890000343322754,10.986587079366048
2137,1849.699951171875,9.890000343322754,10.981928571065266
2138,1849.800048828125,9.890000343322754,11.03060868581136
2139,1849.9000244140625,10.34000015258789,11.531913248697917
2140,1850.0,10.34000015258789,11.677100435892742
2141,1850.0999755859375,10.34000015258789,11.668632380167644
2142,1850.199951171875,10.34000015258789,11.639164797465007
2143,1850.300048828125,10.34000015258789,11.619587898254395
2144,1850.4000244140625,10.34000015258789,11.641869926452637
2145,1850.5,10.34000015258789,11.707600021362305
2146,1850.5999755859375,10.34000015258789,11.77074909210205
2147,1850.699951171875,10.34000015258789,11.786870638529459
2148,1850.800048828125,16.040000915527344,16.2285275777181
2149,1850.9000244140625,16.040000915527344,16.247153027852377
2150,1851.0,16.040000915527344,16.276018142700195
2151,1851.0999755859375,16.040000915527344,16.367205111185708
2152,1851.199951171875,16.040000915527344,16.472823079427084
2153,1851.300048828125,16.040000915527344,16.50611146291097
2154,1851.4000244140625,16.040000915527344,16.452716382344565
2155,1851.5,16.040000915527344,16.365447425842284
2156,1851.5999755859375,16.040000915527344,16.317441113789876
2157,1851.699951171875,16.040000915527344,16.36941458384196
2158,1851.800048828125,7.239999771118164,8.401470120747884
2159,1851.9000244140625,7.239999771118164,8.453958733876545
2160,1852.0,7.239999771118164,8.656574980417888
2161,1852.0999755859375,7.239999771118164,8.673542340596518
2162,1852.199951171875,7.239999771118164,8.696264139811198
2163,1852.300048828125,7.239999771118164,8.752011744181315
2164,1852.4000244140625,7.239999771118164,8.831143061319986
2165,1852.5,7.239999771118164,8.880135027567546
2166,1852.5999755859375,7.239999771118164,8.868760712941487
2167,1852.699951171875,7.239999771118164,8.807179927825928
2168,1852.800048828125,15.760000228881836,16.768746439615885
2169,1852.9000244140625,15.760000228881836,16.7121067682902
2170,1853.0,15.760000228881836,16.71526902516683
2171,1853.0999755859375,15.760000228881836,16.78170566558838
2172,1853.199951171875,15.760000228881836,16.856356938680012
2173,1853.300048828125,15.760000228881836,16.86023915608724
2174,1853.4000244140625,15.760000228881836,16.769760386149088
2175,1853.5,15.760000228881836,16.648748207092286
2176,1853.5999755859375,15.760000228881836,16.59509620666504
2177,1853.699951171875,15.760000228881836,16.65186824798584
2178,1853.800048828125,9.819999694824219,11.298398717244465
2179,1853.9000244140625,9.819999694824219,11.373493258158366
2180,1854.0,9.819999694824219,11.528122520446777
2181,1854.0999755859375,9.819999694824219,11.529617436726888
2182,1854.199951171875,9.819999694824219,11.539211781819661
2183,1854.300048828125,9.819999694824219,11.599587122599283
2184,1854.4000244140625,9.819999694824219,11.69824358622233
2185,1854.5,9.819999694824219,11.770659192403157
2186,1854.5999755859375,9.819999694824219,11.771363512674968
2187,1854.699951171875,9.819999694824219,11.692196973164876
2188,1854.800048828125,8.369999885559082,10.052843475341797
2189,1854.9000244140625,8.369999885559082,10.01680482228597
2190,1855.0,8.369999885559082,9.99874890645345
2191,1855.0999755859375,8.369999885559082,9.973125902811686
2192,1855.199951171875,8.369999885559082,9.917617670694987
2193,1855.300048828125,8.369999885559082,9.834149424235026
2194,1855.4000244140625,8.369999885559082,9.74528013865153
2195,1855.5,8.369999885559082,9.671938705444337
2196,1855.5999755859375,8.369999885559082,9.638884099324544
2197,1855.699951171875,8.369999885559082,9.654393100738526
2198,1855.800048828125,15.75,16.22196534474691
2199,1855.9000244140625,15.760000228881836,16.322921498616537
2200,1856.0,15.760000228881836,16.336588541666668
2201,1856.0999755859375,15.760000228881836,16.349417686462402
2202,1856.199951171875,15.760000228881836,16.373991012573242
2203,1856.300048828125,15.760000228881836,16.457615852355957
2204,1856.4000244140625,15.760000228881836,16.594699478149415
2205,1856.5,15.760000228881836,16.726247278849282
2206,1856.5999755859375,15.760000228881836,16.803446133931477
2207,1856.699951171875,15.760000228881836,16.786238797505696
2208,1856.800048828125,15.760000228881836,16.697936884562175
2209,1856.9000244140625,8.529999732971191,10.121670214335124
2210,1857.0,8.529999732971191,10.111669540405273
2211,1857.0999755859375,8.529999732971191,10.089229265848795
2212,1857.199951171875,8.529999732971191,10.039879735310873
2213,1857.300048828125,8.529999732971191,9.968052991231282
2214,1857.4000244140625,8.529999732971191,9.895441627502441
2215,1857.5,8.529999732971191,9.829577509562174
2216,1857.5999755859375,8.529999732971191,9.79085890452067
2217,1857.699951171875,8.529999732971191,9.790542793273925
2218,1857.800048828125,8.529999732971191,9.827679030100505
2219,1857.9000244140625,8.039999961853027,9.36942434310913
2220,1858.0,8.039999961853027,9.558835093180338
2221,1858.0999755859375,8.039999961853027,9.57976671854655
2222,1858.199951171875,8.039999961853027,9.613149325052897
2223,1858.300048828125,8.039999961853027,9.685549926757812
2224,1858.4000244140625,8.039999961853027,9.765819104512532
2225,1858.5,8.039999961853027,9.806691678365071
2226,1858.5999755859375,8.039999961853027,9.786917241414388
2227,1858.699951171875,8.039999961853027,9.717389424641928
2228,1858.800048828125,8.369999885559082,9.999979082743327
2229,1858.9000244140625,8.369999885559082,9.96452070871989
2230,1859.0,8.369999885559082,9.948050371805827
2231,1859.0999755859375,8.369999885559082,9.932439231872559
2232,1859.199951171875,8.369999885559082,9.893990834554037
2233,1859.300048828125,8.369999885559082,9.83073558807373
2234,1859.4000244140625,8.369999885559082,9.756635856628417
2235,1859.5,8.369999885559082,9.685647137959798
2236,1859.5999755859375,8.369999885559082,9.642237599690755
2237,1859.699951171875,8.369999885559082,9.641748237609864
2238,1859.800048828125,12.649999618530273,13.582716433207194
2239,1859.9000244140625,12.65999984741211,13.659926605224609
2240,1860.0,12.65999984741211,13.72560323079427
2241,1860.0999755859375,12.65999984741211,13.720814450581868
2242,1860.199951171875,12.65999984741211,13.70777931213379
2243,1860.300048828125,12.65999984741211,13.722795168558756
2244,1860.4000244140625,12.65999984741211,13.790514055887858
2245,1860.5,12.65999984741211,13.87526315053304
2246,1860.5999755859375,12.65999984741211,13.92123425801595
2247,1860.699951171875,12.65999984741211,13.900351270039875
2248,1860.800048828125,14.390000343322754,15.186374855041503
2249,1860.9000244140625,14.390000343322754,15.115000979105632
2250,1861.0,14.390000343322754,15.075149981180827
2251,1861.0999755859375,14.390000343322754,15.075134913126627
2252,1861.199951171875,14.390000343322754,15.093895467122396
2253,1861.300048828125,14.390000343322754,15.085374450683593
2254,1861.4000244140625,14.390000343322754,15.02017027537028
2255,1861.5,14.390000343322754,14.912851333618164
2256,1861.5999755859375,14.390000343322754,14.822568194071453
2257,1861.699951171875,14.390000343322754,14.803940137227377
2258,1861.800048828125,8.199999809265137,9.416454156239828
2259,1861.9000244140625,8.199999809265137,9.460467624664307
2260,1862.0,8.199999809265137,9.638607724507649
2261,1862.0999755859375,8.199999809265137,9.662048403422038
2262,1862.199951171875,8.199999809265137,9.69133046468099
2263,1862.300048828125,8.199999809265137,9.735144360860188
2264,1862.4000244140625,8.199999809265137,9.788287989298503
2265,1862.5,8.199999809265137,9.836355018615723
2266,1862.5999755859375,8.199999809265137,9.853763135274251
2267,1862.699951171875,8.199999809265137,9.822482426961264
2268,1862.800048828125,8.199999809265137,9.767665036519368
2269,1862.9000244140625,5.940000057220459,7.4238615989685055
2270,1863.0,5.940000057220459,7.400858147939046
2271,1863.0999755859375,5.940000057220459,7.368603769938151
2272,1863.199951171875,5.940000057220459,7.3237683296203615
2273,1863.300048828125,5.940000057220459,7.2744343439737955
2274,1863.4000244140625,5.940000057220459,7.233110141754151
2275,1863.5,5.940000057220459,7.205271943410238
2276,1863.5999755859375,5.940000057220459,7.188473669687907
2277,1863.699951171875,5.940000057220459,7.1840744336446125
2278,1863.800048828125,5.940000057220459,7.195917797088623
2279,1863.9000244140625,5.940000057220459,7.2190202077229815
2280,1864.0,8.65999984741211,10.166101455688477
2281,1864.0999755859375,8.65999984741211,10.169158363342286
2282,1864.199951171875,8.65999984741211,10.168497339884441
2283,1864.300048828125,8.65999984741211,10.179205894470215
2284,1864.4000244140625,8.65999984741211,10.204459063212077
2285,1864.5,8.65999984741211,10.232412465413411
2286,1864.5999755859375,8.65999984741211,10.241976737976074
2287,1864.699951171875,8.65999984741211,10.223935063680013
2288,1864.800048828125,8.65999984741211,10.195058314005534
2289,1864.9000244140625,8.65999984741211,10.172024218241374
2290,1865.0,8.65999984741211,10.151780255635579
2291,1865.0999755859375,8.65999984741211,10.124024645487468
2292,1865.199951171875,7.809999942779541,9.239630699157715
2293,1865.300048828125,7.809999942779541,9.186156050364177
