,test_depth,test_true,test_pre
16308,2477.699951171875,3.4879701137542725,3.936516284942627
16309,2477.800048828125,3.4879701137542725,3.940290832519531
16310,2477.89990234375,3.4879701137542725,3.9440356890360513
16311,2478.0,3.9395101070404053,4.552306238810221
16312,2478.10009765625,4.391049861907959,5.172237364451091
16313,2478.199951171875,4.391049861907959,5.172165616353353
16314,2478.300048828125,4.391049861907959,5.178704420725505
16315,2478.39990234375,4.391049861907959,5.190269724527995
16316,2478.5,3.225640058517456,3.6173569679260256
16317,2478.60009765625,2.060230016708374,2.2011600097020465
16318,2478.699951171875,2.060230016708374,2.188518762588501
16319,2478.800048828125,2.060230016708374,2.1729913711547852
16320,2478.89990234375,2.060230016708374,2.2330713351567586
16321,2479.0,2.060230016708374,2.231022906303406
16322,2479.10009765625,2.2268099784851074,2.4217559099197388
16323,2479.199951171875,2.2268099784851074,2.4216092268625897
16324,2479.300048828125,2.2268099784851074,2.4156067689259846
16325,2479.39990234375,2.2268099784851074,2.4028389771779377
16326,2479.5,2.2268099784851074,2.390601634979248
16327,2479.60009765625,3.2647299766540527,3.6632537206013995
16328,2479.699951171875,4.302649974822998,5.079822889963785
16329,2479.800048828125,4.302649974822998,5.078916931152344
16330,2479.89990234375,4.302649974822998,5.075431950887045
16331,2480.0,4.096805095672607,4.785109329223633
16332,2480.10009765625,3.8909599781036377,4.499212551116943
16333,2480.199951171875,3.8909599781036377,4.500599940617879
16334,2480.300048828125,3.8909599781036377,4.507405455907186
16335,2480.39990234375,3.8909599781036377,4.51824361483256
16336,2480.5,3.8909599781036377,4.5268741289774574
16337,2480.60009765625,3.519929885864258,4.016943534215291
16338,2480.699951171875,3.519929885864258,4.005159632364909
16339,2480.800048828125,3.519929885864258,3.9895718892415366
16340,2480.89990234375,3.519929885864258,4.080526065826416
16341,2481.0,3.633090019226074,4.2326980908711755
16342,2481.10009765625,3.7462499141693115,4.384513282775879
16343,2481.199951171875,3.7462499141693115,4.378598419825236
16344,2481.300048828125,3.7462499141693115,4.368520371119181
16345,2481.39990234375,3.7462499141693115,4.351109854380289
16346,2481.5,3.7462499141693115,4.332917737960815
16347,2481.60009765625,4.062550067901611,4.757174221674601
16348,2481.699951171875,4.062550067901611,4.753116146723429
16349,2481.800048828125,4.062550067901611,4.757145357131958
16350,2481.89990234375,4.062550067901611,4.759927463531494
16351,2482.0,4.257180213928223,5.031446901957194
16352,2482.10009765625,4.451809883117676,5.303634103139242
16353,2482.199951171875,4.451809883117676,5.308460140228272
16354,2482.300048828125,4.451809883117676,5.317658201853434
16355,2482.39990234375,4.451809883117676,5.32901751200358
16356,2482.5,4.402164936065674,5.26660172144572
16357,2482.60009765625,4.352519989013672,5.1909410158793134
16358,2482.699951171875,4.352519989013672,5.176245085398356
16359,2482.800048828125,4.352519989013672,5.161397584279379
16360,2482.89990234375,4.352519989013672,5.24774367014567
16361,2483.0,3.620495080947876,4.230285469690958
16362,2483.10009765625,2.888469934463501,3.261129458745321
16363,2483.199951171875,2.888469934463501,3.259855270385742
16364,2483.300048828125,2.888469934463501,3.2539137522379558
16365,2483.39990234375,2.888469934463501,3.23852432568868
16366,2483.5,2.9774599075317383,3.3374958356221516
16367,2483.60009765625,3.0664501190185547,3.444261360168457
16368,2483.699951171875,3.0664501190185547,3.4452101389567056
16369,2483.800048828125,3.0664501190185547,3.4506035963694255
16370,2483.89990234375,3.0664501190185547,3.4578556855519613
16371,2484.0,3.474479913711548,3.9999693234761557
16372,2484.10009765625,3.88250994682312,4.560522222518921
16373,2484.199951171875,3.88250994682312,4.565156634648641
16374,2484.300048828125,3.88250994682312,4.568290090560913
16375,2484.39990234375,3.88250994682312,4.573550224304199
16376,2484.5,3.88250994682312,4.576358509063721
16377,2484.60009765625,4.818270206451416,5.884400463104248
16378,2484.699951171875,4.818270206451416,5.867120265960693
16379,2484.800048828125,4.818270206451416,5.853846963246664
16380,2484.89990234375,4.818270206451416,5.929857953389486
16381,2485.0,4.41855001449585,5.368227481842041
16382,2485.10009765625,4.018829822540283,4.801793050765991
16383,2485.199951171875,4.018829822540283,4.792285521825154
16384,2485.300048828125,4.018829822540283,4.7783311684926355
16385,2485.39990234375,4.018829822540283,4.757872772216797
16386,2485.5,3.9412899017333984,4.6321331342061365
16387,2485.60009765625,3.8637499809265137,4.516949033737182
16388,2485.699951171875,3.8637499809265137,4.516522041956583
16389,2485.800048828125,3.8637499809265137,4.52255163192749
16390,2485.89990234375,3.8637499809265137,4.527948602040609
16391,2486.0,4.154290199279785,4.933830865224203
16392,2486.10009765625,4.444829940795898,5.3430191357930505
16393,2486.199951171875,4.444829940795898,5.3502172787984215
16394,2486.300048828125,4.444829940795898,5.358776728312175
16395,2486.39990234375,4.444829940795898,5.366553179423014
16396,2486.5,4.412569999694824,5.324572785695394
16397,2486.60009765625,4.38031005859375,5.272579129536947
16398,2486.699951171875,4.38031005859375,5.258279673258463
16399,2486.800048828125,4.38031005859375,5.246854559580485
16400,2486.89990234375,4.38031005859375,5.3289129892985025
16401,2487.0,3.38959002494812,3.961598555246989
16402,2487.10009765625,2.3988699913024902,2.695241657892863
16403,2487.199951171875,2.3988699913024902,2.690138053894043
16404,2487.300048828125,2.3988699913024902,2.6821650664011636
16405,2487.39990234375,2.3988699913024902,2.66550768216451
16406,2487.5,2.3988699913024902,2.651210562388102
16407,2487.60009765625,2.0016698837280273,2.18075209458669
16408,2487.699951171875,2.0016698837280273,2.176255949338277
16409,2487.800048828125,2.0016698837280273,2.1760894616444904
16410,2487.89990234375,2.0016698837280273,2.1768933137257895
16411,2488.0,2.3882250785827637,2.625904591878255
16412,2488.10009765625,2.774780035018921,3.103420114517212
16413,2488.199951171875,2.774780035018921,3.105747683842977
16414,2488.300048828125,2.774780035018921,3.1111680189768474
16415,2488.39990234375,2.774780035018921,3.117585881551107
16416,2488.5,3.1828999519348145,3.6581962585449217
16417,2488.60009765625,3.591020107269287,4.208685652414958
16418,2488.699951171875,3.591020107269287,4.194800774256389
16419,2488.800048828125,3.591020107269287,4.180765787760417
16420,2488.89990234375,3.591020107269287,4.25435996055603
16421,2489.0,3.9380300045013428,4.73952202796936
16422,2489.10009765625,3.9380300045013428,4.730269273122151
16423,2489.199951171875,3.9380300045013428,4.717323191960653
16424,2489.300048828125,3.9380300045013428,4.702003383636475
16425,2489.39990234375,3.9380300045013428,4.681758213043213
16426,2489.5,3.307650089263916,3.8025595347086587
16427,2489.60009765625,2.67726993560791,2.9858092149098714
16428,2489.699951171875,2.67726993560791,2.9843145847320556
16429,2489.800048828125,2.67726993560791,2.987603267033895
16430,2489.89990234375,2.67726993560791,2.9923436959584553
16431,2490.0,3.0866549015045166,3.519790601730347
16432,2490.10009765625,3.496040105819702,4.074901231129965
16433,2490.199951171875,3.496040105819702,4.081870539983114
16434,2490.300048828125,3.496040105819702,4.089991267522176
16435,2490.39990234375,3.496040105819702,4.099424282709758
16436,2490.5,3.496040105819702,4.107012828191121
16437,2490.60009765625,2.457279920578003,2.742878532409668
16438,2490.699951171875,2.457279920578003,2.732245763142904
16439,2490.800048828125,2.457279920578003,2.7194517453511557
16440,2490.89990234375,2.457279920578003,2.7854862848917645
16441,2491.0,2.457279920578003,2.786137008666992
16442,2491.10009765625,2.69635009765625,3.0860937595367433
16443,2491.199951171875,2.69635009765625,3.080248721440633
16444,2491.300048828125,2.69635009765625,3.070944356918335
16445,2491.39990234375,2.69635009765625,3.054603020350138
16446,2491.5,2.686229944229126,3.0309458573659263
16447,2491.60009765625,2.676110029220581,3.0139515082041424
16448,2491.699951171875,2.676110029220581,3.0151935895284017
16449,2491.800048828125,2.676110029220581,3.021491543451945
16450,2491.89990234375,2.676110029220581,3.026880693435669
16451,2492.0,2.49862003326416,2.8066192626953126
16452,2492.10009765625,2.3211300373077393,2.5890074094136555
16453,2492.199951171875,2.3211300373077393,2.5887897491455076
16454,2492.300048828125,2.3211300373077393,2.590065844853719
16455,2492.39990234375,2.3211300373077393,2.594260851542155
16456,2492.5,2.3211300373077393,2.599639415740967
16457,2492.60009765625,2.6087799072265625,2.959014638264974
16458,2492.699951171875,2.6087799072265625,2.9494817733764647
16459,2492.800048828125,2.6087799072265625,2.936685387293498
16460,2492.89990234375,2.6087799072265625,3.0023009300231935
16461,2493.0,2.353874921798706,2.677708657582601
16462,2493.10009765625,2.0989699363708496,2.3630245208740233
16463,2493.199951171875,2.0989699363708496,2.359692128499349
16464,2493.300048828125,2.0989699363708496,2.3512572685877484
16465,2493.39990234375,2.0989699363708496,2.337441102663676
16466,2493.5,2.3868749141693115,2.6752683321634927
16467,2493.60009765625,2.6747798919677734,3.0325727303822836
16468,2493.699951171875,2.6747798919677734,3.0339535395304362
16469,2493.800048828125,2.6747798919677734,3.0410391966501873
16470,2493.89990234375,2.6747798919677734,3.0464548746744793
16471,2494.0,2.6747798919677734,3.0487170378367106
16472,2494.10009765625,3.3605399131774902,3.964820369084676
16473,2494.199951171875,3.3605399131774902,3.962176513671875
16474,2494.300048828125,3.3605399131774902,3.9657389322916665
16475,2494.39990234375,3.3605399131774902,3.9742844899495444
16476,2494.5,3.1901400089263916,3.7488165060679117
16477,2494.60009765625,3.019740104675293,3.5151018619537355
16478,2494.699951171875,3.019740104675293,3.50503249168396
16479,2494.800048828125,3.019740104675293,3.4921138286590576
16480,2494.89990234375,3.019740104675293,3.56022473971049
16481,2495.0,2.8700599670410156,3.3574663639068603
16482,2495.10009765625,2.7203800678253174,3.156442133585612
16483,2495.199951171875,2.7203800678253174,3.1534225304921466
16484,2495.300048828125,2.7203800678253174,3.1447691917419434
16485,2495.39990234375,2.7203800678253174,3.1287882963816327
16486,2495.5,2.835249900817871,3.2661962509155273
16487,2495.60009765625,2.950119972229004,3.412552261352539
16488,2495.699951171875,2.950119972229004,3.414928674697876
16489,2495.800048828125,2.950119972229004,3.42167862256368
16490,2495.89990234375,2.950119972229004,3.4270136833190916
16491,2496.0,2.953855037689209,3.433847014109294
16492,2496.10009765625,2.957590103149414,3.438023328781128
16493,2496.199951171875,2.957590103149414,3.4377004782358807
16494,2496.300048828125,2.957590103149414,3.442480754852295
16495,2496.39990234375,2.957590103149414,3.452226686477661
16496,2496.5,2.984920024871826,3.497881285349528
16497,2496.60009765625,3.0122499465942383,3.5337676048278808
16498,2496.699951171875,3.0122499465942383,3.5239463011423746
16499,2496.800048828125,3.0122499465942383,3.5114222367604575
16500,2496.89990234375,3.0122499465942383,3.5685686747233074
16501,2497.0,3.0122499465942383,3.567079512278239
16502,2497.10009765625,2.3910200595855713,2.750624752044678
16503,2497.199951171875,2.3910200595855713,2.7505537350972493
16504,2497.300048828125,2.3910200595855713,2.744328022003174
16505,2497.39990234375,2.3910200595855713,2.732035271326701
16506,2497.5,2.1895949840545654,2.4733694553375245
16507,2497.60009765625,1.9881700277328491,2.22601736386617
16508,2497.699951171875,1.9881700277328491,2.2256654024124147
16509,2497.800048828125,1.9881700277328491,2.2283443291982015
16510,2497.89990234375,1.9881700277328491,2.231815528869629
16511,2498.0,2.403865098953247,2.738794771830241
16512,2498.10009765625,2.8195600509643555,3.276737626393636
16513,2498.199951171875,2.8195600509643555,3.2767186800638837
16514,2498.300048828125,2.8195600509643555,3.278655449549357
16515,2498.39990234375,2.8195600509643555,3.284360980987549
16516,2498.5,2.7672200202941895,3.2192190011342365
16517,2498.60009765625,2.7148799896240234,3.1469998359680176
16518,2498.699951171875,2.7148799896240234,3.138095728556315
16519,2498.800048828125,2.7148799896240234,3.127247460683187
16520,2498.89990234375,2.7148799896240234,3.186544640858968
16521,2499.0,2.780679941177368,3.2735657691955566
16522,2499.10009765625,2.846479892730713,3.357875855763753
16523,2499.199951171875,2.846479892730713,3.3533432483673096
16524,2499.300048828125,2.846479892730713,3.34415504137675
16525,2499.39990234375,2.846479892730713,3.328743648529053
16526,2499.5,8.45559024810791,10.675564702351888
16527,2499.60009765625,5.214069843292236,6.631629594167074
16528,2499.699951171875,5.214069843292236,6.626178296407064
16529,2499.800048828125,5.214069843292236,6.623842207590739
16530,2499.89990234375,5.214069843292236,6.617106564839681
16531,2500.0,5.1403398513793945,6.505569998423258
16532,2500.10009765625,5.1403398513793945,6.502289740244548
16533,2500.199951171875,5.066609859466553,6.3986519495646155
16534,2500.300048828125,5.066609859466553,6.407985750834147
16535,2500.39990234375,5.066609859466553,6.421112791697184
16536,2500.5,5.338695049285889,6.818747933705648
16537,2500.60009765625,5.610779762268066,7.197787539164225
16538,2500.699951171875,5.610779762268066,7.180040073394776
16539,2500.800048828125,5.610779762268066,7.1580676714579266
16540,2500.89990234375,5.610779762268066,7.167947483062744
16541,2501.0,5.610779762268066,7.1703038533528645
16542,2501.10009765625,4.826344966888428,6.05536584854126
16543,2501.199951171875,4.041910171508789,4.92409839630127
16544,2501.300048828125,4.041910171508789,4.918555355072021
16545,2501.39990234375,4.041910171508789,4.898134358723959
16546,2501.5,4.041910171508789,4.872963078816732
16547,2501.60009765625,3.775480031967163,4.48211563428243
16548,2501.699951171875,3.509049892425537,4.1113122463226315
16549,2501.800048828125,3.509049892425537,4.117680803934733
16550,2501.89990234375,3.509049892425537,4.124030510584514
16551,2502.0,4.446585178375244,5.456565221150716
16552,2502.10009765625,5.384119987487793,6.7996777852376304
16553,2502.199951171875,5.384119987487793,6.799080944061279
16554,2502.300048828125,5.384119987487793,6.8022061030069985
16555,2502.39990234375,5.384119987487793,6.806014887491862
16556,2502.5,5.384119987487793,6.808108647664388
16557,2502.60009765625,3.867000102996826,4.62125875155131
16558,2502.699951171875,3.867000102996826,4.607050991058349
16559,2502.800048828125,3.867000102996826,4.598089933395386
16560,2502.89990234375,3.867000102996826,4.66262690226237
16561,2503.0,4.479764938354492,5.543911902109782
16562,2503.10009765625,4.479764938354492,5.542677815755209
16563,2503.199951171875,5.092529773712158,6.414122072855632
16564,2503.300048828125,5.092529773712158,6.391830476125081
16565,2503.39990234375,5.092529773712158,6.358773040771484
16566,2503.5,5.092529773712158,6.327189509073893
16567,2503.60009765625,3.6572299003601074,4.277389287948608
16568,2503.699951171875,3.6572299003601074,4.282971954345703
16569,2503.800048828125,3.6572299003601074,4.292240889867147
16570,2503.89990234375,3.6572299003601074,4.299884192148844
16571,2504.0,3.6572299003601074,4.303701734542846
16572,2504.10009765625,4.866360187530518,6.017081546783447
16573,2504.199951171875,4.866360187530518,6.021259466807048
16574,2504.300048828125,4.866360187530518,6.028313159942627
16575,2504.39990234375,4.866360187530518,6.034847354888916
16576,2504.5,4.289780139923096,5.211778163909912
16577,2504.60009765625,3.713200092315674,4.3888609409332275
16578,2504.699951171875,3.713200092315674,4.376306994756063
16579,2504.800048828125,3.713200092315674,4.3672459602355955
16580,2504.89990234375,3.713200092315674,4.429785935084025
16581,2505.0,3.713200092315674,4.433124081293742
16582,2505.10009765625,4.719180107116699,5.86515458424886
16583,2505.199951171875,4.719180107116699,5.8474629084269205
16584,2505.300048828125,4.719180107116699,5.822038173675537
16585,2505.39990234375,4.719180107116699,5.79136308034261
16586,2505.5,4.719180107116699,5.762903308868408
16587,2505.60009765625,4.808000087738037,5.875964800516765
16588,2505.699951171875,4.896820068359375,6.003497473398844
16589,2505.800048828125,4.896820068359375,6.0087635040283205
16590,2505.89990234375,4.896820068359375,6.008537228902181
16591,2506.0,4.896820068359375,6.003731600443522
16592,2506.10009765625,4.619639873504639,5.610841623942057
16593,2506.199951171875,4.619639873504639,5.615997536977132
16594,2506.300048828125,4.619639873504639,5.626796213785807
16595,2506.39990234375,4.619639873504639,5.6397696812947595
16596,2506.5,4.619639873504639,5.650156243642171
16597,2506.60009765625,2.994230031967163,3.405442301432292
16598,2506.699951171875,2.994230031967163,3.3947627703348795
16599,2506.800048828125,2.994230031967163,3.383806069691976
16600,2506.89990234375,2.994230031967163,3.446693436304728
16601,2507.0,3.238339900970459,3.7676295757293703
16602,2507.10009765625,3.482450008392334,4.09357525507609
16603,2507.199951171875,3.482450008392334,4.086198838551839
16604,2507.300048828125,3.482450008392334,4.073997879028321
16605,2507.39990234375,3.482450008392334,4.053949085871379
16606,2507.5,3.8532400131225586,4.542318598429362
16607,2507.60009765625,4.224030017852783,5.04742644627889
16608,2507.699951171875,4.224030017852783,5.044033432006836
16609,2507.800048828125,4.224030017852783,5.049026298522949
16610,2507.89990234375,4.224030017852783,5.05258150100708
16611,2508.0,3.997960090637207,4.739242744445801
16612,2508.10009765625,3.7718899250030518,4.426101477940877
16613,2508.199951171875,3.7718899250030518,4.42811377843221
16614,2508.300048828125,3.7718899250030518,4.43600533803304
16615,2508.39990234375,3.7718899250030518,4.448135169347127
16616,2508.5,3.8963749408721924,4.633050282796224
16617,2508.60009765625,4.020860195159912,4.808080228169759
16618,2508.699951171875,4.020860195159912,4.799950536092123
16619,2508.800048828125,4.020860195159912,4.790180079142252
16620,2508.89990234375,4.020860195159912,4.846138286590576
16621,2509.0,4.020860195159912,4.840583356221517
16622,2509.10009765625,4.080090045928955,4.910539436340332
16623,2509.199951171875,4.080090045928955,4.89554074605306
16624,2509.300048828125,4.080090045928955,4.878329499562581
16625,2509.39990234375,4.080090045928955,4.856446584065755
16626,2509.5,4.080090045928955,4.8365244229634605
16627,2509.60009765625,3.937969923019409,4.630986118316651
16628,2509.699951171875,3.937969923019409,4.633606433868408
16629,2509.800048828125,3.937969923019409,4.641708850860596
16630,2509.89990234375,3.937969923019409,4.6489402770996096
16631,2510.0,3.937969923019409,4.650723203023275
16632,2510.10009765625,3.60152006149292,4.192680867513021
16633,2510.199951171875,3.60152006149292,4.194510412216187
16634,2510.300048828125,3.60152006149292,4.202815516789754
16635,2510.39990234375,3.60152006149292,4.216752020517985
16636,2510.5,3.6343300342559814,4.275975275039673
16637,2510.60009765625,3.667140007019043,4.325714651743571
16638,2510.699951171875,3.667140007019043,4.318153508504232
16639,2510.800048828125,3.667140007019043,4.3066558837890625
16640,2510.89990234375,3.667140007019043,4.3630602836608885
16641,2511.0,4.086830139160156,4.934774494171142
16642,2511.10009765625,4.506519794464111,5.508345731099447
16643,2511.199951171875,4.506519794464111,5.491255919138591
16644,2511.300048828125,4.506519794464111,5.472589715321859
16645,2511.39990234375,4.506519794464111,5.449866072336833
16646,2511.5,4.492330074310303,5.407190926869711
16647,2511.60009765625,4.478139877319336,5.376118596394857
16648,2511.699951171875,4.478139877319336,5.375043932596842
16649,2511.800048828125,4.478139877319336,5.381496906280518
16650,2511.89990234375,4.478139877319336,5.384645589192709
16651,2512.0,3.9901349544525146,4.716225433349609
16652,2512.10009765625,3.5021300315856934,4.061018403371175
16653,2512.199951171875,3.5021300315856934,4.064453919728597
16654,2512.300048828125,3.5021300315856934,4.073176145553589
16655,2512.39990234375,3.5021300315856934,4.086023378372192
16656,2512.5,3.3311851024627686,3.870327885945638
16657,2512.60009765625,3.1602399349212646,3.648694896697998
16658,2512.699951171875,3.1602399349212646,3.640679709116618
16659,2512.800048828125,3.1602399349212646,3.6302114963531493
16660,2512.89990234375,3.1602399349212646,3.6895852724711102
16661,2513.0,3.209049940109253,3.750617742538452
16662,2513.10009765625,3.257859945297241,3.8094636599222818
16663,2513.199951171875,3.257859945297241,3.802391751607259
16664,2513.300048828125,3.257859945297241,3.7907584508260093
16665,2513.39990234375,3.257859945297241,3.7706787904103596
16666,2513.5,3.1399850845336914,3.6016345024108887
16667,2513.60009765625,3.0221099853515625,3.448217439651489
16668,2513.699951171875,3.0221099853515625,3.4493512948354086
16669,2513.800048828125,3.0221099853515625,3.456190903981527
16670,2513.89990234375,3.0221099853515625,3.4630143801371256
16671,2514.0,3.0221099853515625,3.4651674747467043
16672,2514.10009765625,2.119539976119995,2.376190980275472
16673,2514.199951171875,2.119539976119995,2.369676415125529
16674,2514.300048828125,2.119539976119995,2.3657759189605714
16675,2514.39990234375,2.119539976119995,2.364779297510783
16676,2514.5,1.891129970550537,2.103918711344401
16677,2514.60009765625,1.662719964981079,1.841156546274821
16678,2514.699951171875,1.662719964981079,1.8258354663848877
16679,2514.800048828125,1.662719964981079,1.8102154652277629
16680,2514.89990234375,1.662719964981079,1.8430183808008829
16681,2515.0,1.662719964981079,1.8346601327260335
16682,2515.10009765625,2.58978009223938,2.910201358795166
16683,2515.199951171875,2.58978009223938,2.902890157699585
16684,2515.300048828125,2.58978009223938,2.89260516166687
16685,2515.39990234375,2.58978009223938,2.8756157239278157
16686,2515.5,2.6076650619506836,2.8832784493764243
16687,2515.60009765625,2.6255500316619873,2.900971206029256
16688,2515.699951171875,2.6255500316619873,2.903474299112956
16689,2515.800048828125,2.6255500316619873,2.9100703398386636
16690,2515.89990234375,2.6255500316619873,2.9154854297637938
16691,2516.0,2.1512699127197266,2.3477043787638348
16692,2516.10009765625,1.676990032196045,1.8129999160766601
16693,2516.199951171875,1.676990032196045,1.8055043379465738
16694,2516.300048828125,1.676990032196045,1.8000741720199585
16695,2516.39990234375,1.676990032196045,1.7999046246210735
16696,2516.5,1.676990032196045,1.7973931233088176
16697,2516.60009765625,1.6360000371932983,1.745854131380717
16698,2516.699951171875,1.6360000371932983,1.7345706860224406
16699,2516.800048828125,1.6360000371932983,1.7215067068735759
16700,2516.89990234375,1.6360000371932983,1.7581902265548706
16701,2517.0,1.6429799795150757,1.759753163655599
16702,2517.10009765625,1.6499600410461426,1.7593225955963134
16703,2517.199951171875,1.6499600410461426,1.7534881353378295
16704,2517.300048828125,1.6499600410461426,1.7463173309961955
16705,2517.39990234375,1.6499600410461426,1.7356877326965332
16706,2517.5,1.6499600410461426,1.7237741549809773
16707,2517.60009765625,2.4288249015808105,2.6257047017415363
16708,2517.699951171875,3.2076900005340576,3.631445868810018
16709,2517.800048828125,3.2076900005340576,3.634801419576009
16710,2517.89990234375,3.2076900005340576,3.6374127229054767
16711,2518.0,3.100564956665039,3.493525330225627
16712,2518.10009765625,2.9934399127960205,3.347914282480876
16713,2518.199951171875,2.9934399127960205,3.343589274088542
16714,2518.300048828125,2.9934399127960205,3.3448196411132813
16715,2518.39990234375,2.9934399127960205,3.3557506720225017
16716,2518.5,2.652790069580078,2.924025853474935
16717,2518.60009765625,2.3121399879455566,2.5002151489257813
16718,2518.699951171875,2.3121399879455566,2.49367241859436
16719,2518.800048828125,2.3121399879455566,2.482167895634969
16720,2518.89990234375,2.3121399879455566,2.5294490019480387
16721,2519.0,1.8202799558639526,1.9417988141377767
16722,2519.10009765625,1.3284200429916382,1.3873817523320515
16723,2519.199951171875,1.3284200429916382,1.382925530274709
16724,2519.300048828125,1.3284200429916382,1.378251568476359
16725,2519.39990234375,1.3284200429916382,1.3669471899668375
16726,2519.5,1.7866100072860718,1.8586723407109578
16727,2519.60009765625,2.244800090789795,2.3881810665130616
16728,2519.699951171875,2.244800090789795,2.389859898885091
16729,2519.800048828125,2.244800090789795,2.396298042933146
16730,2519.89990234375,2.244800090789795,2.401654052734375
16731,2520.0,2.244800090789795,2.4032116731007895
16732,2520.10009765625,2.1343700885772705,2.2685352245966595
16733,2520.199951171875,2.1343700885772705,2.266323033968608
16734,2520.300048828125,2.1343700885772705,2.265828490257263
16735,2520.39990234375,2.1343700885772705,2.269579021135966
16736,2520.5,2.1343700885772705,2.2762250820795695
16737,2520.60009765625,2.020469903945923,2.1408164421717326
16738,2520.699951171875,2.020469903945923,2.134365502993266
16739,2520.800048828125,2.020469903945923,2.122968904177348
16740,2520.89990234375,2.020469903945923,2.168136890729268
16741,2521.0,2.020469903945923,2.164236847559611
16742,2521.10009765625,2.1285600662231445,2.2913912216822307
16743,2521.199951171875,2.1285600662231445,2.2923467715581256
16744,2521.300048828125,2.1285600662231445,2.2899015744527182
16745,2521.39990234375,2.1285600662231445,2.278574252128601
16746,2521.5,2.1285600662231445,2.2659130175908406
16747,2521.60009765625,1.4816399812698364,1.5172963619232178
16748,2521.699951171875,1.4816399812698364,1.5164999802907309
16749,2521.800048828125,1.4816399812698364,1.5182262341181436
16750,2521.89990234375,1.4816399812698364,1.51869637966156
16751,2522.0,1.7125699520111084,1.779256280263265
16752,2522.10009765625,1.94350004196167,2.047285715738932
16753,2522.199951171875,1.94350004196167,2.046167993545532
16754,2522.300048828125,1.94350004196167,2.0450439135233562
16755,2522.39990234375,1.94350004196167,2.0474161863327027
16756,2522.5,1.7281399965286255,1.798634616533915
16757,2522.60009765625,1.512779951095581,1.5491588672002157
16758,2522.699951171875,1.512779951095581,1.5389453252156575
16759,2522.800048828125,1.512779951095581,1.5273083527882894
16760,2522.89990234375,1.512779951095581,1.5656522512435913
16761,2523.0,1.512779951095581,1.563312323888143
16762,2523.10009765625,1.5870399475097656,1.6450846036275228
16763,2523.199951171875,1.5870399475097656,1.646096952756246
16764,2523.300048828125,1.5870399475097656,1.6422737995783487
16765,2523.39990234375,1.5870399475097656,1.631775140762329
16766,2523.5,1.5870399475097656,1.6210310856501262
16767,2523.60009765625,1.4889299869537354,1.5040029048919679
16768,2523.699951171875,1.4889299869537354,1.5060370445251465
16769,2523.800048828125,1.4889299869537354,1.5097434282302857
16770,2523.89990234375,1.4889299869537354,1.5103514115015666
16771,2524.0,1.5383700132369995,1.5667907079060872
16772,2524.10009765625,1.5878100395202637,1.624461301167806
16773,2524.199951171875,1.5878100395202637,1.6234270095825196
16774,2524.300048828125,1.5878100395202637,1.6208780924479167
16775,2524.39990234375,1.5878100395202637,1.622066863377889
16776,2524.5,1.3538650274276733,1.3581696589787802
16777,2524.60009765625,1.119920015335083,1.0938116153081259
16778,2524.699951171875,1.119920015335083,1.082573421796163
16779,2524.800048828125,1.119920015335083,1.070859424273173
16780,2524.89990234375,1.119920015335083,1.1026542981465657
16781,2525.0,1.2661099433898926,1.264990743001302
16782,2525.10009765625,1.4122999906539917,1.4280305941899618
16783,2525.199951171875,1.4122999906539917,1.429092526435852
16784,2525.300048828125,1.4122999906539917,1.4256110270818074
16785,2525.39990234375,1.4122999906539917,1.4168182929356894
16786,2525.5,1.4557199478149414,1.4561564763387045
16787,2525.60009765625,1.4991400241851807,1.4995706717173258
16788,2525.699951171875,1.4991400241851807,1.500870656967163
16789,2525.800048828125,1.4991400241851807,1.504541571935018
16790,2525.89990234375,1.4991400241851807,1.505301864941915
16791,2526.0,1.4147900342941284,1.4098298311233521
16792,2526.10009765625,1.3304400444030762,1.3169168074925741
16793,2526.199951171875,1.3304400444030762,1.316354755560557
16794,2526.300048828125,1.3304400444030762,1.3140223662058512
16795,2526.39990234375,1.3304400444030762,1.3150289376576743
16796,2526.5,1.3304400444030762,1.3160207231839498
16797,2526.60009765625,1.3193700313568115,1.299287494023641
16798,2526.699951171875,1.3193700313568115,1.2877585212389628
16799,2526.800048828125,1.3193700313568115,1.2761117378870646
16800,2526.89990234375,1.3193700313568115,1.3205670674641927
16801,2527.0,1.3193700313568115,1.3199198206265768
16802,2527.10009765625,1.8468199968338013,1.9418254613876342
16803,2527.199951171875,1.8468199968338013,1.943280291557312
16804,2527.300048828125,1.8468199968338013,1.9404933055241902
16805,2527.39990234375,1.8468199968338013,1.9313084046045939
16806,2527.5,2.099829912185669,2.229248523712158
16807,2527.60009765625,2.352839946746826,2.5397163232167563
16808,2527.699951171875,2.352839946746826,2.5382405440012614
16809,2527.800048828125,2.352839946746826,2.542683450380961
16810,2527.89990234375,2.352839946746826,2.5472917318344117
16811,2528.0,2.523010015487671,2.770537773768107
16812,2528.10009765625,2.6931800842285156,2.994376230239868
16813,2528.199951171875,2.6931800842285156,2.994290526707967
16814,2528.300048828125,2.6931800842285156,2.996958080927531
16815,2528.39990234375,2.6931800842285156,3.0056944529215497
16816,2528.5,2.6931800842285156,3.0144718011220295
16817,2528.60009765625,1.086709976196289,1.0424992044766743
16818,2528.699951171875,1.685770034790039,1.7151694377263387
16819,2528.800048828125,1.685770034790039,1.7029440800348918
16820,2528.89990234375,1.685770034790039,1.757417376836141
