,test_depth,test_true,test_pre
9857,2043.9000244140625,16.018510818481445,18.758572260538738
9858,2044.0,9.05969524383545,10.631977717081705
9859,2044.0999755859375,2.1008799076080322,2.7348705331484475
9860,2044.199951171875,2.4732348918914795,3.0711946304027853
9861,2044.300048828125,2.4732348918914795,2.984112812922551
9862,2044.4000244140625,7.344234943389893,8.565989897801327
9863,2044.5,7.344234943389893,8.539832408611591
9864,2044.5999755859375,10.604660034179688,12.556784336383526
9865,2044.699951171875,10.604660034179688,12.542799362769493
9866,2044.800048828125,10.4370698928833,12.359742678128756
9867,2044.9000244140625,10.4370698928833,12.39968123802772
9868,2045.0,18.365009307861328,21.16506752601037
9869,2045.300048828125,17.255325317382812,20.114055633544922
9870,2046.0999755859375,23.46983528137207,25.119336287180584
9871,2046.300048828125,22.360149383544922,24.363669713338215
9872,2046.4000244140625,13.372565269470215,15.957820097605387
9873,2046.5,13.372565269470215,15.928041140238443
9874,2046.5999755859375,12.96759033203125,15.444849411646524
9875,2046.9000244140625,12.96759033203125,15.431571245193481
9876,2047.0,16.64813995361328,19.502182006835938
9877,2047.199951171875,18.976425170898438,21.69197352727254
9878,2047.5,14.717584609985352,17.286558866500854
9879,2047.5999755859375,18.601774215698242,21.166646321614582
9880,2047.9000244140625,22.863555908203125,24.51779864384578
9881,2048.0,22.47007942199707,24.333020870502178
9882,2048.199951171875,23.61659049987793,25.16145896911621
9883,2048.60009765625,23.470569610595703,25.13677112872784
9884,2048.699951171875,20.851619720458984,23.321884888869064
9885,2048.89990234375,23.974794387817383,25.47523703941932
9886,2049.10009765625,25.151100158691406,26.166057439950798
9887,2049.39990234375,21.918920516967773,24.175895250760593
9888,2049.5,26.574665069580078,26.972887919499325
9889,2049.699951171875,22.02267074584961,24.334337674654446
9890,2049.800048828125,20.14715003967285,22.958117326100666
9891,2050.0,24.07854461669922,25.736417452494305
9892,2050.199951171875,18.487075805664062,21.39643383026123
9893,2050.39990234375,28.46118927001953,27.99669313430786
9894,2050.699951171875,25.693525314331055,26.66969378789266
9895,2050.800048828125,25.126209259033203,26.423194885253906
9896,2051.0,31.39835548400879,29.341152826944988
9897,2051.699951171875,15.995545387268066,18.896003882090252
9898,2052.60009765625,28.36032485961914,28.11110782623291
9899,2052.800048828125,21.41863441467285,23.926299889882404
9900,2053.199951171875,24.484214782714844,26.093928263737606
9901,2053.300048828125,24.387975692749023,26.095732322105995
9902,2053.5,24.387975692749023,26.164693392240086
9903,2053.699951171875,20.237119674682617,23.16461519094614
9904,2054.0,25.144134521484375,26.651221935565655
9905,2054.60009765625,18.552364349365234,21.589314534113957
9906,2055.0,25.00334930419922,26.53835810147799
9907,2055.39990234375,22.417715072631836,24.870364555945763
9908,2055.5,18.552364349365234,21.69971011235164
9909,2055.60009765625,29.893970489501953,29.009800250713642
9910,2055.89990234375,24.484649658203125,26.4086119333903
9911,2056.0,26.069385528564453,27.320358117421467
9912,2056.199951171875,26.10272979736328,27.323107719421387
9913,2056.39990234375,19.717140197753906,22.777783234914143
9914,2056.5,19.985170364379883,23.04561138153076
9915,2056.699951171875,21.553844451904297,24.41184139251709
9916,2056.89990234375,27.24040985107422,28.065505663553875
9917,2057.199951171875,22.188770294189453,24.94748814900716
9918,2057.300048828125,27.640649795532227,28.257325808207195
9919,2057.5,20.91486930847168,23.775330384572346
9920,2057.699951171875,20.73118019104004,23.686758774977463
9921,2057.89990234375,20.514629364013672,23.543313099787785
9922,2058.0,21.792659759521484,24.63791377727802
9923,2058.60009765625,21.78553581237793,24.675113384540264
9924,2059.89990234375,23.247255325317383,25.76376386789175
9925,2060.10009765625,17.604230880737305,20.883562088012695
9926,2060.300048828125,24.355655670166016,26.479118200448845
9927,2060.60009765625,17.631929397583008,20.971753193781925
9928,2060.699951171875,21.837940216064453,24.7526368361253
9929,2061.0,22.072620391845703,24.937342863816482
9930,2061.10009765625,21.419225692749023,24.543118953704834
9931,2061.300048828125,22.294950485229492,25.195570945739746
9932,2061.5,21.6754207611084,24.68805519739787
9933,2061.60009765625,22.28260040283203,25.124615987141926
9934,2061.800048828125,22.014074325561523,24.927971204121906
9935,2062.0,22.69791030883789,25.49301799138387
9936,2062.300048828125,25.404020309448242,27.336647192637127
9937,2062.39990234375,22.69791030883789,25.510820547739666
9938,2062.60009765625,23.48628044128418,26.008289337158203
9939,2062.699951171875,19.060930252075195,22.21191151936849
9940,2062.89990234375,19.849300384521484,22.951745106623722
9941,2063.10009765625,27.238040924072266,28.19848324702336
9942,2063.300048828125,27.238040924072266,28.26715263953576
9943,2063.5,27.509780883789062,28.48913148733286
9944,2063.699951171875,25.064125061035156,27.15121665367713
9945,2063.800048828125,22.0530948638916,25.00716077364408
9946,2064.0,17.675384521484375,20.90973208500789
9947,2064.199951171875,20.10151481628418,23.308106642503006
9948,2065.10009765625,19.997520446777344,23.245375119722805
9949,2065.39990234375,23.169055938720703,25.862748806293194
9950,2066.0,20.12104034423828,23.487184047698975
9951,2066.699951171875,23.23716926574707,26.056036313374836
9952,2066.89990234375,19.528154373168945,22.91788975397746
9953,2067.10009765625,20.899200439453125,24.090192794799805
9954,2067.199951171875,11.575525283813477,13.798184474309286
9955,2067.300048828125,2.251849889755249,3.189520835876465
9956,2067.39990234375,2.251849889755249,3.190570513407389
9957,2067.5,5.024069786071777,6.043153405189514
9958,2067.60009765625,7.377795219421387,8.831485231717428
9959,2067.699951171875,7.377795219421387,8.775405804316202
9960,2067.800048828125,7.581500053405762,9.03870806327233
9961,2067.89990234375,7.581500053405762,8.949725187741793
9962,2068.0,7.893515110015869,9.294751167297363
9963,2068.10009765625,7.583330154418945,8.910438427558312
9964,2068.199951171875,7.583330154418945,8.942713517409105
9965,2068.300048828125,8.101849555969238,9.602942613454966
9966,2068.39990234375,9.380590438842773,11.179118743309608
9967,2068.5,9.380590438842773,11.202059232271635
9968,2068.60009765625,10.513235092163086,12.656426209669847
9969,2068.800048828125,10.885660171508789,13.143158545860878
9970,2068.89990234375,1.7686899900436401,2.5675079623858132
9971,2069.0,3.7350149154663086,4.560650090376536
9972,2069.39990234375,5.701340198516846,6.851588050524394
9973,2069.5,8.93775463104248,10.827706495920816
9974,2069.60009765625,12.359325408935547,15.000495274861654
9975,2069.699951171875,12.359325408935547,14.957480907440186
9976,2069.800048828125,14.770259857177734,17.835757891337078
9977,2070.10009765625,14.770259857177734,17.74223041534424
9978,2070.199951171875,15.569994926452637,18.558493773142498
9979,2070.300048828125,15.569994926452637,18.467042287190754
9980,2070.39990234375,14.143950462341309,16.861830417926495
9981,2070.5,9.90464973449707,11.757244917062613
9982,2070.60009765625,8.408690452575684,9.808337505047138
9983,2070.699951171875,8.408690452575684,9.77788440997784
9984,2070.800048828125,14.074034690856934,16.784544211167557
9985,2071.10009765625,16.24794578552246,19.26373716501089
9986,2072.89990234375,17.798904418945312,20.88626054617075
9987,2073.39990234375,22.17143440246582,24.61211659358098
9988,2074.199951171875,24.295940399169922,26.042444522564228
9989,2074.39990234375,17.2872257232666,20.43713202843299
9990,2074.699951171875,25.05060577392578,26.69965410232544
9991,2074.89990234375,17.39838981628418,20.57341655095418
9992,2075.199951171875,17.39652442932129,20.536599318186443
9993,2075.300048828125,18.951644897460938,22.01170841852824
9994,2075.39990234375,14.324959754943848,17.20555790265401
9995,2075.60009765625,14.324959754943848,17.191896200180054
9996,2075.699951171875,13.956205368041992,16.695882558822632
9997,2075.800048828125,13.96546459197998,16.613879998524983
9998,2075.89990234375,13.953700065612793,16.502193689346313
9999,2076.0,18.320409774780273,21.191776752471924
10000,2077.199951171875,21.66342544555664,24.024313853337215
10001,2077.39990234375,20.855690002441406,23.44827989431528
10002,2078.199951171875,28.10832405090332,27.93261219904973
10003,2078.39990234375,21.145095825195312,23.780156649076023
10004,2078.60009765625,25.54347038269043,26.73547187218299
10005,2078.800048828125,23.20377540588379,25.303050114558292
10006,2079.0,23.974794387817383,25.787395624014046
10007,2079.199951171875,23.150880813598633,25.256783705491287
10008,2079.39990234375,23.480724334716797,25.526632162240837
10009,2079.5,20.854089736938477,23.68155992948092
10010,2079.699951171875,20.901670455932617,23.843526363372803
10011,2079.89990234375,22.952064514160156,25.350712299346924
10012,2080.10009765625,20.87257957458496,23.742334842681885
10013,2080.300048828125,25.267345428466797,26.788227876027424
10014,2080.5,21.388885498046875,24.1579688390096
10015,2082.10009765625,29.38238525390625,28.940833409627277
10016,2083.0,21.58786964416504,24.463372071584065
10017,2083.199951171875,27.60811424255371,28.201662063598633
10018,2083.39990234375,23.36835479736328,25.731677055358887
10019,2083.60009765625,21.677364349365234,24.39910586675008
10020,2083.800048828125,21.382749557495117,24.18162433917706
10021,2084.0,21.652660369873047,24.431772232055664
10022,2084.199951171875,24.507749557495117,26.493719247671272
10023,2084.39990234375,24.093910217285156,26.28967387859638
10024,2084.60009765625,26.3358097076416,27.656073496891903
10025,2084.800048828125,23.248655319213867,25.737654319176308
10026,2084.89990234375,20.58506965637207,23.67506217956543
10027,2085.0,17.89940071105957,21.25169871403621
10028,2085.199951171875,16.57932472229004,19.893865438608024
10029,2085.300048828125,12.1864595413208,14.734907957223745
10030,2085.60009765625,18.770925521850586,22.120699882507324
10031,2085.800048828125,16.572574615478516,19.871041615804035
10032,2085.89990234375,25.319475173950195,27.05684502919515
10033,2086.199951171875,23.19002914428711,25.655839602152508
10034,2086.300048828125,4.360710144042969,5.2850074370702105
10035,2086.39990234375,3.1012699604034424,3.8926597237586975
10036,2086.5,5.509184837341309,6.519046425819397
10037,2086.699951171875,5.509184837341309,6.523085832595825
10038,2086.800048828125,10.171930313110352,12.071826775868734
10039,2086.89990234375,10.171930313110352,12.066050132115683
10040,2087.0,11.277609825134277,13.543315300574669
10041,2087.10009765625,11.277609825134277,13.544983056875376
10042,2087.199951171875,11.387900352478027,13.66408135340764
10043,2087.300048828125,10.444689750671387,12.457251402047964
10044,2087.39990234375,10.444689750671387,12.439627427321215
10045,2087.5,11.037810325622559,13.16364339681772
10046,2087.60009765625,13.48221492767334,16.148400453420784
10047,2087.699951171875,15.018545150756836,17.988089781541092
10048,2087.89990234375,15.638879776000977,18.689454298753006
10049,2088.0,15.638879776000977,18.656056770911583
10050,2088.10009765625,14.990150451660156,17.976618607838947
10051,2088.199951171875,13.70088005065918,16.51690141359965
10052,2088.39990234375,16.443849563598633,19.517905871073406
10053,2088.60009765625,15.154580116271973,18.118746280670166
10054,2088.699951171875,16.550329208374023,19.599433581034344
10055,2089.0,13.713509559631348,16.45396614074707
10056,2089.199951171875,16.193174362182617,19.22243642807007
10057,2089.300048828125,13.52823543548584,16.10383613904317
10058,2089.39990234375,15.81875991821289,18.632436275482178
10059,2089.60009765625,17.096540451049805,19.908172448476154
10060,2089.699951171875,16.907400131225586,19.742634699894833
10061,2089.800048828125,16.907400131225586,19.789543005136345
10062,2090.0,16.907400131225586,19.83270659813514
10063,2090.10009765625,16.907400131225586,19.840327482957107
10064,2091.60009765625,17.45369529724121,20.366270798903244
10065,2091.800048828125,16.1851806640625,19.003275064321663
10066,2092.10009765625,16.731475830078125,19.577972998985878
10067,2092.199951171875,15.462955474853516,18.268196399395283
10068,2092.39990234375,18.011560440063477,20.895978927612305
10069,2092.60009765625,17.967870712280273,20.84718132019043
10070,2092.699951171875,20.516475677490234,23.17791001001994
10071,2092.89990234375,19.569725036621094,22.363580067952473
10072,2093.0,17.5891056060791,20.521517435709637
10073,2093.199951171875,20.59844970703125,23.159746011098225
10074,2093.39990234375,18.8858642578125,21.70221996307373
10075,2093.5,21.52049446105957,23.929590384165447
10076,2093.800048828125,21.81785011291504,24.200050512949627
10077,2093.89990234375,21.32325553894043,23.822781880696613
10078,2094.10009765625,21.352575302124023,23.788424809773762
10079,2094.300048828125,21.66786003112793,23.956706682840984
10080,2094.60009765625,21.54558563232422,23.906181482168343
10081,2094.800048828125,19.0421199798584,21.890765556922325
10082,2095.300048828125,23.140779495239258,25.140739881075344
10083,2095.39990234375,30.675060272216797,29.091506077693058
10084,2095.5,16.356590270996094,19.21694726210374
10085,2095.60009765625,6.109135150909424,7.035824665656457
10086,2095.699951171875,6.109135150909424,7.050030084756704
10087,2095.800048828125,11.191795349121094,13.317115343534029
10088,2095.89990234375,11.191795349121094,13.363928868220402
10089,2096.0,11.537144660949707,13.78387766617995
10090,2096.10009765625,11.537144660949707,13.860631783803305
10091,2096.199951171875,10.039569854736328,12.04987875620524
10092,2096.300048828125,10.039569854736328,12.019450108210245
10093,2096.39990234375,11.604140281677246,13.863330443700155
10094,2096.5,9.546754837036133,11.364380677541098
10095,2096.800048828125,18.240110397338867,20.997600555419922
10096,2097.39990234375,11.109274864196777,13.1532031695048
10097,2097.60009765625,19.46233558654785,22.049467086791992
10098,2098.0,17.406780242919922,20.04375473658244
10099,2098.39990234375,19.46233558654785,21.915977319081623
10100,2098.5,22.467880249023438,24.319991771991436
10101,2098.60009765625,19.453075408935547,21.997413635253906
10102,2098.800048828125,22.28545570373535,24.258037126981296
10103,2099.0,17.851844787597656,20.601901567899265
10104,2099.199951171875,20.696575164794922,23.096516095674954
10105,2099.300048828125,23.59494972229004,25.204565194936897
10106,2099.5,26.906665802001953,27.149673902071438
10107,2099.699951171875,21.083040237426758,23.416847522442158
10108,2099.89990234375,24.39475440979004,25.745953193077675
10109,2100.10009765625,18.342384338378906,21.117868570181038
10110,2100.199951171875,16.415624618530273,19.26740328470866
10111,2100.39990234375,22.702560424804688,24.7111709912618
10112,2100.699951171875,23.25850486755371,25.087927023569744
10113,2100.89990234375,28.33068084716797,27.95891586939494
10114,2101.10009765625,23.56086540222168,25.281450907389324
10115,2101.199951171875,26.1444149017334,26.888540744781494
10116,2101.39990234375,20.818775177001953,23.344666481018066
10117,2101.60009765625,20.587915420532227,23.12940724690755
10118,2101.800048828125,16.965669631958008,19.683966159820557
10119,2101.89990234375,17.024934768676758,19.700036843617756
10120,2102.0,11.475810050964355,13.65511967585637
10121,2102.10009765625,1.1584500074386597,2.0793079412900486
10122,2102.199951171875,1.7197400331497192,2.4434490387256327
10123,2102.300048828125,3.5280699729919434,4.067407754751352
10124,2102.5,3.5280699729919434,4.062685856452355
10125,2102.60009765625,6.7479047775268555,7.885349126962515
10126,2102.699951171875,6.7479047775268555,7.902113107534555
10127,2102.800048828125,8.72070026397705,10.370095106271597
10128,2102.89990234375,9.548094749450684,11.417017716627855
10129,2103.0,9.548094749450684,11.41661130464994
10130,2103.10009765625,10.467659950256348,12.631348292032877
10131,2103.199951171875,14.493294715881348,17.335889895757038
10132,2103.39990234375,18.076644897460938,21.006444772084553
10133,2103.5,16.66666030883789,19.61647653579712
10134,2103.800048828125,21.13006019592285,23.617912928263348
10135,2104.199951171875,18.22905921936035,21.191649436950684
10136,2104.5,13.564809799194336,16.192455927530926
10137,2104.89990234375,18.440380096435547,21.3340965906779
10138,2105.0,15.051139831542969,17.743950446446735
10139,2105.300048828125,14.7483549118042,17.36532251040141
10140,2105.39990234375,20.15809440612793,22.724523250873272
10141,2105.5,17.514360427856445,20.39934393075796
10142,2105.699951171875,17.180849075317383,20.106207040640022
10143,2105.800048828125,16.94954490661621,19.865790440486027
10144,2105.89990234375,13.453524589538574,15.979348256037785
10145,2106.0,13.999995231628418,16.578250958369328
10146,2106.10009765625,17.98709487915039,20.829875505887546
10147,2106.300048828125,14.175919532775879,16.886371172391453
10148,2106.5,18.191635131835938,21.097362224872295
10149,2107.10009765625,15.401004791259766,18.248641380896935
10150,2107.199951171875,17.413469314575195,20.37968937555949
10151,2107.39990234375,17.53989028930664,20.485767364501953
10152,2107.699951171875,19.523740768432617,22.29297161102295
10153,2107.89990234375,16.93167495727539,19.876301606496174
10154,2108.0,16.69284439086914,19.634496847788494
10155,2108.10009765625,15.772680282592773,18.669049739837646
10156,2108.300048828125,15.322480201721191,18.134885946909588
10157,2108.39990234375,15.322480201721191,18.059715429941814
10158,2108.5,14.397970199584961,16.962615331013996
10159,2108.60009765625,15.305549621582031,17.927824020385742
10160,2108.699951171875,14.352294921875,17.023001670837402
10161,2108.89990234375,15.259875297546387,18.04680354778583
10162,2109.0,16.037654876708984,18.891246502216045
10163,2109.10009765625,16.037654876708984,18.869161752554085
10164,2109.199951171875,14.735135078430176,17.394143764789288
10165,2109.39990234375,14.735135078430176,17.3484987112192
10166,2109.5,12.818470001220703,15.191870322594276
10167,2109.60009765625,15.341259956359863,18.075233312753532
10168,2109.800048828125,13.57610034942627,16.167902946472168
10169,2109.89990234375,16.09889030456543,18.916715915386494
10170,2110.0,15.492765426635742,18.392001628875732
10171,2110.10009765625,12.258580207824707,14.776495774586996
10172,2110.300048828125,13.821365356445312,16.530532360076904
10173,2110.5,12.275070190429688,14.735391219456991
10174,2110.800048828125,15.12559986114502,17.8915696144104
10175,2110.89990234375,16.81348991394043,19.61010519663493
10176,2111.0,16.81348991394043,19.58298333485921
10177,2111.300048828125,17.193119049072266,19.913573106129963
10178,2111.39990234375,15.083330154418945,17.69057337443034
10179,2111.60009765625,19.767229080200195,22.171284198760986
10180,2111.800048828125,16.625694274902344,19.34301332327036
10181,2111.89990234375,20.929964065551758,23.15258818406325
10182,2112.10009765625,16.82939910888672,19.565293091994064
10183,2112.199951171875,21.29735565185547,23.4566891009991
10184,2112.5,13.757220268249512,16.20280779325045
10185,2112.60009765625,23.630720138549805,25.065828323364258
10186,2112.800048828125,14.715495109558105,17.273227104773888
10187,2112.89990234375,20.12104034423828,22.52305955153245
10188,2113.10009765625,16.54160499572754,19.238419899573692
10189,2113.199951171875,17.27308464050293,19.941234441903923
10190,2113.300048828125,15.287030220031738,18.033178170522053
10191,2113.5,16.564804077148438,19.37064250310262
10192,2113.60009765625,16.01320457458496,18.814781188964844
10193,2113.699951171875,17.462955474853516,20.226564248402912
10194,2113.89990234375,16.911354064941406,19.66055981318156
10195,2114.0,15.764060020446777,18.45279868443807
10196,2114.199951171875,13.402859687805176,15.816009839375814
10197,2114.39990234375,16.134429931640625,18.72104501724243
10198,2114.5,14.550154685974121,16.999037981033325
10199,2114.89990234375,19.22095489501953,21.59230629603068
10200,2115.0,18.92292022705078,21.45612907409668
10201,2115.39990234375,17.378360748291016,20.05610598050631
10202,2115.60009765625,20.011560440063477,22.416701390193058
10203,2115.89990234375,19.082059860229492,21.617042394784782
10204,2116.0,20.739469528198242,22.99219058110164
10205,2116.10009765625,17.756179809570312,20.353628892164963
10206,2116.199951171875,17.756179809570312,20.35841648395245
10207,2116.300048828125,12.218600273132324,14.346472153296837
10208,2116.39990234375,9.601460456848145,11.219645426823543
10209,2116.5,6.984320163726807,7.996647541339581
10210,2116.60009765625,7.059879779815674,8.183786749839783
10211,2116.699951171875,7.059879779815674,8.230711778004965
10212,2116.800048828125,7.135439872741699,8.340076565742493
10213,2116.89990234375,8.786344528198242,10.334831635157267
10214,2117.0,8.786344528198242,10.320077896118164
10215,2117.10009765625,11.350139617919922,13.394717137018839
10216,2117.199951171875,13.716645240783691,16.06549064318339
10217,2117.39990234375,14.687065124511719,17.080921332041424
10218,2117.5,17.053569793701172,19.46468432744344
10219,2117.699951171875,17.053569793701172,19.43997859954834
10220,2117.800048828125,16.018510818481445,18.537074309128982
10221,2117.89990234375,15.960980415344238,18.511785947359524
10222,2118.10009765625,16.842069625854492,19.40906832768367
10223,2118.199951171875,19.075380325317383,21.44196260892428
10224,2119.0,20.286514282226562,22.399592326237606
10225,2119.199951171875,21.814809799194336,23.517454000619743
10226,2119.39990234375,22.048704147338867,23.685445932241585
10227,2119.5,16.227930068969727,18.72278594970703
10228,2119.699951171875,27.53594970703125,26.94583482008714
10229,2120.300048828125,20.355934143066406,22.523151397705078
10230,2120.39990234375,22.928739547729492,24.471932888031006
10231,2120.800048828125,17.95969009399414,20.566113313039143
10232,2121.0,14.343779563903809,16.881665388743084
10233,2121.199951171875,17.243074417114258,19.86244026819865
10234,2121.60009765625,14.355984687805176,16.873637835184734
10235,2121.89990234375,16.11115074157715,18.692273298899334
10236,2122.60009765625,14.527774810791016,16.941606839497883
10237,2122.699951171875,15.594610214233398,18.012351830800373
10238,2122.89990234375,16.64814567565918,19.04547627766927
10239,2123.0,15.814809799194336,18.192817370096844
10240,2123.199951171875,18.412214279174805,20.829407912034256
10241,2123.300048828125,17.578880310058594,20.108437758225662
10242,2123.5,16.53105926513672,19.098553290733925
10243,2123.60009765625,17.401254653930664,19.91470424945538
10244,2123.699951171875,14.441214561462402,16.8080687889686
10245,2123.800048828125,15.311409950256348,17.709401790912334
10246,2123.89990234375,8.576640129089355,10.02683030641996
10247,2124.0,8.576640129089355,10.046987020052397
10248,2124.10009765625,6.004839897155762,6.870066789480356
10249,2124.199951171875,8.115374565124512,9.471041606022762
10250,2124.300048828125,12.278345108032227,14.55742088953654
10251,2124.39990234375,16.66216468811035,19.2415189743042
10252,2124.60009765625,17.863815307617188,20.37588659922282
10253,2124.699951171875,16.865869522094727,19.424800872802734
10254,2124.89990234375,18.8915958404541,21.27522373199463
10255,2125.199951171875,17.87962532043457,20.36280107498169
10256,2125.5,15.349194526672363,17.808865865071613
10257,2125.699951171875,17.608455657958984,20.02581548690796
10258,2125.89990234375,13.160224914550781,15.389419158299765
10259,2126.10009765625,13.160224914550781,15.399985790252686
10260,2126.199951171875,13.431394577026367,15.850351333618164
10261,2126.39990234375,13.227689743041992,15.645784598130446
10262,2126.5,14.592584609985352,17.134965089651253
10263,2126.60009765625,16.240734100341797,18.817771618182842
10264,2126.800048828125,16.520029067993164,19.04808543278621
10265,2127.0,16.566200256347656,19.068613052368164
10266,2127.10009765625,14.481220245361328,16.89578628540039
10267,2127.300048828125,14.086825370788574,16.489889731773964
10268,2127.39990234375,15.272134780883789,17.786381061260517
10269,2127.60009765625,18.358070373535156,20.794670251699593
10270,2127.699951171875,19.937774658203125,22.192390600840252
10271,2127.89990234375,18.502595901489258,20.998246510823567
10272,2128.0,21.652660369873047,23.466222604115803
10273,2128.10009765625,17.13154411315918,19.752243677775066
10274,2128.300048828125,19.18230438232422,21.577417532602947
10275,2128.60009765625,12.240610122680664,14.477857907613119
10276,2128.699951171875,9.130684852600098,10.743685324986776
10277,2128.89990234375,9.130684852600098,10.691155354181925
10278,2129.0,14.15379524230957,16.47835151354472
10279,2129.199951171875,18.530384063720703,20.857714494069416
10280,2129.39990234375,19.7052059173584,22.000617834237907
10281,2129.60009765625,24.085960388183594,25.013259154099686
10282,2129.800048828125,22.426654815673828,24.01709248469426
10283,2130.0,22.43082046508789,24.016825602604793
10284,2130.10009765625,19.972814559936523,22.186178794273964
10285,2130.300048828125,21.594554901123047,23.42092176584097
10286,2130.39990234375,20.599079132080078,22.706650954026443
10287,2130.699951171875,23.792160034179688,24.9036257817195
10288,2130.89990234375,24.711210250854492,25.456247329711914
10289,2131.0,21.844974517822266,23.67886103116549
10290,2131.199951171875,22.417455673217773,24.12768491109212
10291,2131.39990234375,17.97987937927246,20.636327584584553
10292,2131.5,18.55236053466797,21.13900550206502
10293,2131.699951171875,12.644095420837402,15.003542105356852
10294,2132.5,14.188070297241211,16.736599524815876
10295,2132.60009765625,6.735829830169678,7.807114839553833
10296,2132.699951171875,2.7107698917388916,3.381908734639486
10297,2132.800048828125,3.8769900798797607,4.527133842309316
10298,2132.89990234375,3.8769900798797607,4.509203215440114
10299,2133.0,8.72962474822998,10.195176760355631
10300,2133.10009765625,8.72962474822998,10.274816366342398
10301,2133.199951171875,13.958015441894531,16.431772818932167
10302,2133.39990234375,13.958015441894531,16.402039747971756
10303,2133.5,15.118379592895508,17.622844989483173
10304,2133.60009765625,16.083324432373047,18.59751818730281
10305,2133.800048828125,15.701715469360352,18.18548143826998
10306,2133.89990234375,18.317094802856445,20.78314370375413
10307,2134.0,13.944439888000488,16.33617584521954
10308,2134.10009765625,15.59487533569336,18.160482993492714
10309,2134.199951171875,11.222220420837402,13.23598443544828
10310,2134.300048828125,10.664170265197754,12.624373833338419
10311,2134.39990234375,12.906479835510254,15.227800130844116
10312,2134.5,12.348429679870605,14.565905014673868
10313,2134.699951171875,18.648914337158203,21.06493345896403
10314,2134.89990234375,14.274125099182129,16.696082909901936
10315,2135.0,23.235950469970703,24.475430329640705
10316,2135.199951171875,13.367639541625977,15.625110705693563
10317,2135.300048828125,18.271289825439453,20.655802249908447
10318,2135.39990234375,13.231300354003906,15.392656723658243
10319,2135.5,19.96454429626465,22.00684992472331
10320,2136.0,15.935005187988281,18.394260259775017
10321,2136.199951171875,23.358264923095703,24.434136317326473
10322,2136.60009765625,18.875194549560547,21.213206364558292
10323,2136.800048828125,22.401845932006836,23.892633731548603
10324,2137.0,20.23220443725586,22.304876180795524
10325,2137.199951171875,23.204710006713867,24.399267783531776
10326,2137.39990234375,21.035070419311523,22.927710459782528
10327,2137.5,19.085464477539062,21.41990544245793
10328,2137.60009765625,21.783639907836914,23.556533813476562
10329,2137.89990234375,19.57953453063965,21.902068358201248
10330,2138.10009765625,22.2777099609375,23.96071132024129
10331,2138.300048828125,26.957744598388672,26.597634156545002
10332,2138.5,20.096805572509766,22.302509148915608
10333,2138.60009765625,26.698360443115234,26.446342309315998
10334,2138.800048828125,18.034059524536133,20.53088092803955
10335,2139.0,21.37397003173828,23.313215573628742
10336,2139.10009765625,19.819869995117188,22.119437376658123
10337,2139.300048828125,21.356889724731445,23.292275269826252
10338,2139.5,26.904020309448242,26.619985898335774
10339,2139.699951171875,26.904020309448242,26.58146572113037
10340,2139.89990234375,29.617950439453125,27.988588479849007
10341,2140.10009765625,29.617950439453125,28.04096192580003
10342,2140.199951171875,21.433670043945312,23.484234002920296
10343,2140.300048828125,21.433670043945312,23.476527580848106
10344,2140.5,18.747520446777344,21.20656571021447
10345,2140.699951171875,15.673580169677734,18.116271385779747
10346,2141.5,18.587770462036133,21.01253553537222
10347,2141.60009765625,9.060400009155273,10.622439164381762
10348,2141.699951171875,2.6069700717926025,3.187205809813279
10349,2141.800048828125,2.6069700717926025,3.2107369166154127
10350,2141.89990234375,4.145615100860596,4.872597336769104
10351,2142.0,7.107580184936523,8.441260854403177
10352,2142.10009765625,7.107580184936523,8.43554174900055
10353,2142.199951171875,11.367300033569336,13.576934973398844
10354,2142.300048828125,11.367300033569336,13.561276117960611
10355,2142.39990234375,14.203700065612793,16.760650873184204
10356,2142.5,12.012940406799316,14.262102127075195
10357,2142.60009765625,12.012940406799316,14.205916404724121
10358,2142.699951171875,10.908784866333008,12.863750696182251
10359,2142.800048828125,10.908784866333008,12.844601154327393
10360,2142.89990234375,13.567384719848633,16.00958545391376
10361,2143.0,12.729174613952637,15.075082045335035
10362,2143.10009765625,14.301170349121094,16.850876881526066
10363,2143.199951171875,12.42619514465332,14.679333833547739
10364,2143.300048828125,12.42619514465332,14.641631786639874
10365,2143.39990234375,14.065079689025879,16.476669971759502
10366,2143.60009765625,10.787304878234863,12.732093590956469
10367,2143.699951171875,13.462955474853516,15.855156971858097
10368,2143.800048828125,12.742810249328613,15.051199913024902
10369,2143.89990234375,12.742810249328613,15.028934772198017
10370,2144.10009765625,14.733550071716309,17.255983273188274
10371,2144.300048828125,13.910935401916504,16.318296035130818
10372,2144.39990234375,16.546289443969727,19.061118284861248
10373,2144.60009765625,17.033294677734375,19.54485781987508
10374,2144.699951171875,19.668649673461914,21.91764752070109
10375,2144.800048828125,17.48346519470215,20.019779682159424
10376,2145.0,15.88548469543457,18.421945095062256
10377,2145.199951171875,12.873129844665527,15.09698255856832
10378,2145.300048828125,11.275150299072266,13.214335044225058
10379,2145.39990234375,9.977234840393066,11.660890579223633
10380,2145.89990234375,13.243499755859375,15.529423053448017
10381,2146.0,11.650395393371582,13.750565528869629
10382,2146.10009765625,14.91666030883789,17.39208617577186
10383,2146.199951171875,14.907400131225586,17.3554326570951
10384,2146.300048828125,14.907400131225586,17.296782126793495
10385,2146.39990234375,13.85070514678955,16.11613919184758
