,test_depth,test_true,test_pre
1750,1826.0,11.25,11.53630270276751
1751,1826.0999755859375,11.25,11.576860291617256
1752,1826.199951171875,11.25,11.591845376150948
1753,1826.300048828125,11.25,11.579569271632604
1754,1826.4000244140625,11.25,11.55346121106829
1755,1826.5,11.25,11.530995096479144
1756,1826.5999755859375,11.25,11.524437086922783
1757,1826.699951171875,11.170000076293945,11.446782384599958
1758,1826.800048828125,11.170000076293945,11.44015257699149
1759,1826.9000244140625,11.170000076293945,11.41965389251709
1760,1827.0,11.170000076293945,11.369194746017456
1761,1827.0999755859375,11.170000076293945,11.345471382141113
1762,1827.199951171875,11.170000076293945,11.330499410629272
1763,1827.300048828125,11.170000076293945,11.329733729362488
1764,1827.4000244140625,11.170000076293945,11.337904453277588
1765,1827.5,11.170000076293945,11.346469044685364
1766,1827.5999755859375,11.170000076293945,11.3493070602417
1767,1827.699951171875,11.170000076293945,11.347344994544983
1768,1827.800048828125,11.170000076293945,11.348968625068665
1769,1827.9000244140625,11.170000076293945,11.365287899971008
1770,1828.0,11.170000076293945,11.423023087637764
1771,1828.0999755859375,11.170000076293945,11.462291308811732
1772,1828.199951171875,11.170000076293945,11.479642459324428
1773,1828.300048828125,11.170000076293945,11.473625183105469
1774,1828.4000244140625,11.170000076293945,11.450916426522392
1775,1828.5,11.170000076293945,11.425683566502162
1776,1828.5999755859375,11.170000076293945,11.408031191144671
1777,1828.699951171875,11.1899995803833,11.417879785810198
1778,1828.800048828125,11.1899995803833,11.40828241620745
1779,1828.9000244140625,11.1899995803833,11.39089230128697
1780,1829.0,11.1899995803833,11.356164932250977
1781,1829.0999755859375,11.1899995803833,11.332072377204895
1782,1829.199951171875,11.1899995803833,11.315075755119324
1783,1829.300048828125,11.1899995803833,11.311557412147522
1784,1829.4000244140625,11.1899995803833,11.320544481277466
1785,1829.5,11.1899995803833,11.33259129524231
1786,1829.5999755859375,11.1899995803833,11.339792728424072
1787,1829.699951171875,11.170000076293945,11.31991720199585
1788,1829.800048828125,11.170000076293945,11.31937837600708
1789,1829.9000244140625,11.170000076293945,11.331724405288696
1790,1830.0,11.170000076293945,11.386771474565778
1791,1830.0999755859375,11.170000076293945,11.424575805664062
1792,1830.199951171875,11.170000076293945,11.444553647722516
1793,1830.300048828125,11.170000076293945,11.44078268323626
1794,1830.4000244140625,11.170000076293945,11.418972287859235
1795,1830.5,11.170000076293945,11.391572952270508
1796,1830.5999755859375,11.170000076293945,11.370266096932548
1797,1830.699951171875,11.170000076293945,11.358087539672852
1798,1830.800048828125,11.170000076293945,11.349424362182617
1799,1830.9000244140625,11.170000076293945,11.334085600716728
1800,1831.0,11.170000076293945,11.289832949638367
1801,1831.0999755859375,11.170000076293945,11.265010833740234
1802,1831.199951171875,11.170000076293945,11.24427330493927
1803,1831.300048828125,11.170000076293945,11.236636519432068
1804,1831.4000244140625,11.170000076293945,11.244065999984741
1805,1831.5,11.170000076293945,11.259463548660278
1806,1831.5999755859375,11.170000076293945,11.272167205810547
1807,1831.699951171875,11.1899995803833,11.297545433044434
1808,1831.800048828125,11.1899995803833,11.302506446838379
1809,1831.9000244140625,11.1899995803833,11.316338181495667
1810,1832.0,11.1899995803833,11.373672485351562
1811,1832.0999755859375,11.1899995803833,11.407821655273438
1812,1832.199951171875,11.1899995803833,11.424815586635045
1813,1832.300048828125,11.1899995803833,11.418908255440849
1814,1832.4000244140625,11.1899995803833,11.39831052507673
1815,1832.5,11.1899995803833,11.373604365757533
1816,1832.5999755859375,11.1899995803833,11.355186871119908
1817,1832.699951171875,11.170000076293945,11.322033882141113
1818,1832.800048828125,11.170000076293945,11.306962285723005
1819,1832.9000244140625,11.170000076293945,11.28516401563372
1820,1833.0,11.170000076293945,11.258637189865112
1821,1833.0999755859375,11.170000076293945,11.23184049129486
1822,1833.199951171875,11.170000076293945,11.213077902793884
1823,1833.300048828125,11.170000076293945,11.211518049240112
1824,1833.4000244140625,11.170000076293945,11.225852370262146
1825,1833.5,11.170000076293945,11.247122883796692
1826,1833.5999755859375,11.170000076293945,11.263529896736145
1827,1833.699951171875,10.479999542236328,10.5870840549469
1828,1833.800048828125,10.479999542236328,10.589044690132141
1829,1833.9000244140625,10.479999542236328,10.598580837249756
1830,1834.0,10.479999542236328,10.662032127380371
1831,1834.0999755859375,10.479999542236328,10.69770199911935
1832,1834.199951171875,10.479999542236328,10.716763087681361
1833,1834.300048828125,10.479999542236328,10.710433278764997
1834,1834.4000244140625,10.479999542236328,10.682544435773577
1835,1834.5,10.479999542236328,10.648292813982282
1836,1834.5999755859375,10.479999542236328,10.619702475411552
1837,1834.699951171875,10.479999542236328,10.6042845589774
1838,1834.800048828125,10.270000457763672,10.383108139038086
1839,1834.9000244140625,10.270000457763672,10.365076746259417
1840,1835.0,10.270000457763672,10.35008955001831
1841,1835.0999755859375,10.270000457763672,10.325797080993652
1842,1835.199951171875,10.270000457763672,10.310572624206543
1843,1835.300048828125,10.270000457763672,10.310044407844543
1844,1835.4000244140625,10.270000457763672,10.322668313980103
1845,1835.5,10.270000457763672,10.341593742370605
1846,1835.5999755859375,10.270000457763672,10.358901262283325
1847,1835.699951171875,10.270000457763672,10.368609189987183
1848,1835.800048828125,10.270000457763672,10.374439001083374
1849,1835.9000244140625,10.369999885559082,10.48697829246521
1850,1836.0,10.369999885559082,10.544459342956543
1851,1836.0999755859375,10.369999885559082,10.577808107648577
1852,1836.199951171875,10.369999885559082,10.595804486955915
1853,1836.300048828125,10.369999885559082,10.591640199933734
1854,1836.4000244140625,10.369999885559082,10.564112527029854
1855,1836.5,10.369999885559082,10.53147452218192
1856,1836.5999755859375,10.369999885559082,10.50659465789795
1857,1836.699951171875,10.369999885559082,10.49586718423026
1858,1836.800048828125,10.369999885559082,10.487810816083636
1859,1836.9000244140625,10.369999885559082,10.470653670174736
1860,1837.0,10.369999885559082,10.45057475566864
1861,1837.0999755859375,5.03000020980835,4.95481550693512
1862,1837.199951171875,5.03000020980835,4.950272738933563
1863,1837.300048828125,5.03000020980835,4.952032506465912
1864,1837.4000244140625,5.03000020980835,4.964602887630463
1865,1837.5,5.03000020980835,4.984466195106506
1866,1837.5999755859375,5.03000020980835,5.001610338687897
1867,1837.699951171875,5.03000020980835,5.011475205421448
1868,1837.800048828125,5.03000020980835,5.01381129026413
1869,1837.9000244140625,5.03000020980835,5.0182084441185
1870,1838.0,5.03000020980835,5.0572221619742255
1871,1838.0999755859375,6.25,6.3724541664123535
1872,1838.199951171875,6.25,6.398244449070522
1873,1838.300048828125,6.25,6.407640593392508
1874,1838.4000244140625,6.25,6.39212737764631
1875,1838.5,6.25,6.359875815255301
1876,1838.5999755859375,6.25,6.328381061553955
1877,1838.699951171875,6.25,6.307213715144566
1878,1838.800048828125,6.25,6.297713211604527
1879,1838.9000244140625,6.25,6.28841815676008
1880,1839.0,6.25,6.290515065193176
1881,1839.0999755859375,9.079999923706055,9.229910373687744
1882,1839.199951171875,9.079999923706055,9.212139248847961
1883,1839.300048828125,9.079999923706055,9.20303475856781
1884,1839.4000244140625,9.079999923706055,9.208842754364014
1885,1839.5,9.079999923706055,9.225817084312439
1886,1839.5999755859375,9.079999923706055,9.24220609664917
1887,1839.699951171875,9.079999923706055,9.247169256210327
1888,1839.800048828125,9.079999923706055,9.245633125305176
1889,1839.9000244140625,9.079999923706055,9.248024463653564
1890,1840.0,11.850000381469727,12.02903243473598
1891,1840.0999755859375,11.850000381469727,12.060355458940778
1892,1840.199951171875,11.850000381469727,12.078116008213588
1893,1840.300048828125,11.850000381469727,12.078838893345424
1894,1840.4000244140625,11.850000381469727,12.068086624145508
1895,1840.5,11.850000381469727,12.052590506417411
1896,1840.5999755859375,11.850000381469727,12.03823961530413
1897,1840.699951171875,11.850000381469727,12.02333436693464
1898,1840.800048828125,11.850000381469727,12.003175735473633
1899,1840.9000244140625,11.850000381469727,11.97824137551444
1900,1841.0,12.960000038146973,13.012113094329834
1901,1841.0999755859375,12.960000038146973,12.989292621612549
1902,1841.199951171875,12.960000038146973,12.973402380943298
1903,1841.300048828125,12.960000038146973,12.973769664764404
1904,1841.4000244140625,12.960000038146973,12.989116191864014
1905,1841.5,12.960000038146973,13.010570526123047
1906,1841.5999755859375,12.960000038146973,13.027061104774475
1907,1841.699951171875,12.960000038146973,13.032552480697632
1908,1841.800048828125,12.960000038146973,13.036028146743774
1909,1841.9000244140625,12.960000038146973,13.048081517219543
1910,1842.0,7.980000019073486,8.211009979248047
1911,1842.0999755859375,7.980000019073486,8.246656690325056
1912,1842.199951171875,7.980000019073486,8.271542004176549
1913,1842.300048828125,7.980000019073486,8.27128301348005
1914,1842.4000244140625,7.980000019073486,8.246176992143903
1915,1842.5,7.980000019073486,8.212644508906774
1916,1842.5999755859375,7.980000019073486,8.185555934906006
1917,1842.699951171875,7.980000019073486,8.171640055520195
1918,1842.800048828125,7.980000019073486,8.164426735469274
1919,1842.9000244140625,7.980000019073486,8.151966639927455
1920,1843.0,2.930000066757202,2.9699723422527313
1921,1843.0999755859375,2.930000066757202,2.953471213579178
1922,1843.199951171875,2.930000066757202,2.930329591035843
1923,1843.300048828125,2.930000066757202,2.913726270198822
1924,1843.4000244140625,2.930000066757202,2.9142970144748688
1925,1843.5,2.930000066757202,2.924842983484268
1926,1843.5999755859375,2.930000066757202,2.934430569410324
1927,1843.699951171875,2.930000066757202,2.940863937139511
1928,1843.800048828125,2.930000066757202,2.9430291652679443
1929,1843.9000244140625,2.930000066757202,2.9427646100521088
1930,1844.0,5.519999980926514,5.6644278935023715
1931,1844.0999755859375,5.519999980926514,5.689467906951904
1932,1844.199951171875,5.519999980926514,5.710477692740304
1933,1844.300048828125,5.519999980926514,5.718599319458008
1934,1844.4000244140625,5.519999980926514,5.70784296308245
1935,1844.5,5.519999980926514,5.678554534912109
1936,1844.5999755859375,5.519999980926514,5.643933364323208
1937,1844.699951171875,5.519999980926514,5.62185035433088
1938,1844.800048828125,5.519999980926514,5.611780507223947
1939,1844.9000244140625,5.760000228881836,5.858656678880964
1940,1845.0,5.760000228881836,5.863098084926605
1941,1845.0999755859375,5.760000228881836,5.849905550479889
1942,1845.199951171875,5.760000228881836,5.825892388820648
1943,1845.300048828125,5.760000228881836,5.799308598041534
1944,1845.4000244140625,5.760000228881836,5.788900256156921
1945,1845.5,5.760000228881836,5.802472531795502
1946,1845.5999755859375,5.760000228881836,5.821488678455353
1947,1845.699951171875,5.760000228881836,5.830935776233673
1948,1845.800048828125,5.760000228881836,5.834121584892273
1949,1845.9000244140625,5.760000228881836,5.838097274303436
1950,1846.0,6.28000020980835,6.448261397225516
1951,1846.0999755859375,6.28000020980835,6.472495964595249
1952,1846.199951171875,6.28000020980835,6.4892569950648715
1953,1846.300048828125,6.28000020980835,6.489812442234585
1954,1846.4000244140625,6.28000020980835,6.475263050624302
1955,1846.5,6.28000020980835,6.4566225324358255
1956,1846.5999755859375,6.28000020980835,6.436243261609759
1957,1846.699951171875,6.28000020980835,6.420780590602329
1958,1846.800048828125,6.28000020980835,6.408690861293247
1959,1846.9000244140625,5.320000171661377,5.3806208201817105
1960,1847.0,5.320000171661377,5.382071793079376
1961,1847.0999755859375,5.320000171661377,5.366808712482452
1962,1847.199951171875,5.320000171661377,5.347083926200867
1963,1847.300048828125,5.320000171661377,5.329057157039642
1964,1847.4000244140625,5.320000171661377,5.3260133266448975
1965,1847.5,5.320000171661377,5.340928733348846
1966,1847.5999755859375,5.320000171661377,5.357417821884155
1967,1847.699951171875,5.320000171661377,5.363876640796661
1968,1847.800048828125,5.320000171661377,5.363692998886108
1969,1847.9000244140625,11.390000343322754,11.515923142433167
1970,1848.0,11.390000343322754,11.594910894121442
1971,1848.0999755859375,11.390000343322754,11.62448855808803
1972,1848.199951171875,11.390000343322754,11.632645743233818
1973,1848.300048828125,11.390000343322754,11.62128380366734
1974,1848.4000244140625,11.390000343322754,11.598027229309082
1975,1848.5,11.390000343322754,11.582164900643486
1976,1848.5999755859375,11.390000343322754,11.583989007132393
1977,1848.699951171875,11.390000343322754,11.593055043901716
1978,1848.800048828125,11.390000343322754,11.590312276567731
1979,1848.9000244140625,9.890000343322754,10.115315437316895
1980,1849.0,9.890000343322754,10.083480954170227
1981,1849.0999755859375,9.890000343322754,10.057207465171814
1982,1849.199951171875,9.890000343322754,10.036969065666199
1983,1849.300048828125,9.890000343322754,10.02448844909668
1984,1849.4000244140625,9.890000343322754,10.02083432674408
1985,1849.5,9.890000343322754,10.026036381721497
1986,1849.5999755859375,9.890000343322754,10.035433530807495
1987,1849.699951171875,9.890000343322754,10.040114164352417
1988,1849.800048828125,9.890000343322754,10.048031449317932
1989,1849.9000244140625,10.34000015258789,10.510874629020691
1990,1850.0,10.34000015258789,10.610488210405622
1991,1850.0999755859375,10.34000015258789,10.643180983407158
1992,1850.199951171875,10.34000015258789,10.653094019208636
1993,1850.300048828125,10.34000015258789,10.6409912109375
1994,1850.4000244140625,10.34000015258789,10.615331786019462
1995,1850.5,10.34000015258789,10.594044276646205
1996,1850.5999755859375,10.34000015258789,10.589029720851354
1997,1850.699951171875,10.34000015258789,10.592412267412458
1998,1850.800048828125,16.040000915527344,15.95370510646275
1999,1850.9000244140625,16.040000915527344,15.945624351501465
2000,1851.0,16.040000915527344,15.90874685559954
2001,1851.0999755859375,16.040000915527344,15.870872225080218
2002,1851.199951171875,16.040000915527344,15.854184014456612
2003,1851.300048828125,16.040000915527344,15.858095714024135
2004,1851.4000244140625,16.040000915527344,15.86476012638637
2005,1851.5,16.040000915527344,15.865248271397181
2006,1851.5999755859375,16.040000915527344,15.85962472643171
2007,1851.699951171875,16.040000915527344,15.855115345546178
2008,1851.800048828125,7.239999771118164,7.334809371403286
2009,1851.9000244140625,7.239999771118164,7.344634737287249
2010,1852.0,7.239999771118164,7.41551152865092
2011,1852.0999755859375,7.239999771118164,7.464374860127767
2012,1852.199951171875,7.239999771118164,7.484206835428874
2013,1852.300048828125,7.239999771118164,7.466522296269734
2014,1852.4000244140625,7.239999771118164,7.424922466278076
2015,1852.5,7.239999771118164,7.387822230656941
2016,1852.5999755859375,7.239999771118164,7.36825434366862
2017,1852.699951171875,7.239999771118164,7.3679211139678955
2018,1852.800048828125,15.760000228881836,15.604024410247803
2019,1852.9000244140625,15.760000228881836,15.604640165964762
2020,1853.0,15.760000228881836,15.579560279846191
2021,1853.0999755859375,15.760000228881836,15.547983805338541
2022,1853.199951171875,15.760000228881836,15.525749206542969
2023,1853.300048828125,15.760000228881836,15.513792037963867
2024,1853.4000244140625,15.760000228881836,15.509851455688477
2025,1853.5,15.760000228881836,15.512523492177328
2026,1853.5999755859375,15.760000228881836,15.523157596588135
2027,1853.699951171875,15.760000228881836,15.543111801147461
2028,1853.800048828125,9.819999694824219,9.878299077351889
2029,1853.9000244140625,9.819999694824219,9.91327699025472
2030,1854.0,9.819999694824219,9.970126152038574
2031,1854.0999755859375,9.819999694824219,10.01534423828125
2032,1854.199951171875,9.819999694824219,10.029101943969726
2033,1854.300048828125,9.819999694824219,10.001472663879394
2034,1854.4000244140625,9.819999694824219,9.946052742004394
2035,1854.5,9.819999694824219,9.893201637268067
2036,1854.5999755859375,9.819999694824219,9.864584732055665
2037,1854.699951171875,9.819999694824219,9.864654541015625
2038,1854.800048828125,8.369999885559082,8.36198558807373
2039,1854.9000244140625,8.369999885559082,8.348464870452881
2040,1855.0,8.369999885559082,8.320449161529542
2041,1855.0999755859375,8.369999885559082,8.290419864654542
2042,1855.199951171875,8.369999885559082,8.268389987945557
2043,1855.300048828125,8.369999885559082,8.259108829498292
2044,1855.4000244140625,8.369999885559082,8.265513134002685
2045,1855.5,8.369999885559082,8.284346294403075
2046,1855.5999755859375,8.369999885559082,8.30148868560791
2047,1855.699951171875,8.369999885559082,8.305515670776368
2048,1855.800048828125,15.75,15.552745819091797
2049,1855.9000244140625,15.760000228881836,15.594733238220215
2050,1856.0,15.760000228881836,15.611397504806519
2051,1856.0999755859375,15.760000228881836,15.654982566833496
2052,1856.199951171875,15.760000228881836,15.678248643875122
2053,1856.300048828125,15.760000228881836,15.670121431350708
2054,1856.4000244140625,15.760000228881836,15.637646436691284
2055,1856.5,15.760000228881836,15.602167844772339
2056,1856.5999755859375,15.760000228881836,15.589478731155396
2057,1856.699951171875,15.760000228881836,15.609894037246704
2058,1856.800048828125,15.760000228881836,15.64519476890564
2059,1856.9000244140625,8.529999732971191,8.501140117645264
2060,1857.0,8.529999732971191,8.465659737586975
2061,1857.0999755859375,8.529999732971191,8.418919920921326
2062,1857.199951171875,8.529999732971191,8.393772959709167
2063,1857.300048828125,8.529999732971191,8.410767197608948
2064,1857.4000244140625,8.529999732971191,8.460330963134766
2065,1857.5,8.529999732971191,8.515965461730957
2066,1857.5999755859375,8.529999732971191,8.551971912384033
2067,1857.699951171875,8.529999732971191,8.550334215164185
2068,1857.800048828125,8.529999732971191,8.521720170974731
2069,1857.9000244140625,8.039999961853027,7.974828600883484
2070,1858.0,8.039999961853027,8.009414037068685
2071,1858.0999755859375,8.039999961853027,8.043625513712565
2072,1858.199951171875,8.039999961853027,8.065301577250162
2073,1858.300048828125,8.039999961853027,8.055066267649332
2074,1858.4000244140625,8.039999961853027,8.015251795450846
2075,1858.5,8.039999961853027,7.966458956400554
2076,1858.5999755859375,8.039999961853027,7.942180315653483
2077,1858.699951171875,8.039999961853027,7.9671699206034345
2078,1858.800048828125,8.369999885559082,8.38812510172526
2079,1858.9000244140625,8.369999885559082,8.44230588277181
2080,1859.0,8.369999885559082,8.444107373555502
2081,1859.0999755859375,8.369999885559082,8.40173085530599
2082,1859.199951171875,8.369999885559082,8.359360376993815
2083,1859.300048828125,8.369999885559082,8.35572592417399
2084,1859.4000244140625,8.369999885559082,8.391460418701172
2085,1859.5,8.369999885559082,8.434785842895508
2086,1859.5999755859375,8.369999885559082,8.451106389363607
2087,1859.699951171875,8.369999885559082,8.415994962056478
2088,1859.800048828125,12.649999618530273,12.624142328898111
2089,1859.9000244140625,12.65999984741211,12.573709487915039
2090,1860.0,12.65999984741211,12.544583797454834
2091,1860.0999755859375,12.65999984741211,12.586333751678467
2092,1860.199951171875,12.65999984741211,12.650888919830322
2093,1860.300048828125,12.65999984741211,12.69887638092041
2094,1860.4000244140625,12.65999984741211,12.708640098571777
2095,1860.5,12.65999984741211,12.693970680236816
2096,1860.5999755859375,12.65999984741211,12.685780048370361
2097,1860.699951171875,12.65999984741211,12.701690196990967
2098,1860.800048828125,14.390000343322754,14.328470230102539
2099,1860.9000244140625,14.390000343322754,14.316990375518799
2100,1861.0,14.390000343322754,14.25298023223877
2101,1861.0999755859375,14.390000343322754,14.162062168121338
2102,1861.199951171875,14.390000343322754,14.10428524017334
2103,1861.300048828125,14.390000343322754,14.116026878356934
2104,1861.4000244140625,14.390000343322754,14.178509712219238
2105,1861.5,14.390000343322754,14.241430759429932
2106,1861.5999755859375,14.390000343322754,14.258320808410645
2107,1861.699951171875,14.390000343322754,14.21111011505127
2108,1861.800048828125,8.199999809265137,8.099277019500732
2109,1861.9000244140625,8.199999809265137,8.041064739227295
2110,1862.0,8.199999809265137,8.079821586608887
2111,1862.0999755859375,8.199999809265137,8.149293899536133
2112,1862.199951171875,8.199999809265137,8.230859756469727
2113,1862.300048828125,8.199999809265137,8.265393257141113
2114,1862.4000244140625,8.199999809265137,8.230527877807617
2115,1862.5,8.199999809265137,8.157325744628906
2116,1862.5999755859375,8.199999809265137,8.102606773376465
2117,1862.699951171875,8.199999809265137,8.09853744506836
2118,1862.800048828125,8.199999809265137,8.135438919067383
2119,1862.9000244140625,5.940000057220459,5.770627021789551
2120,1863.0,5.940000057220459,5.79950475692749
2121,1863.0999755859375,5.940000057220459,5.786388397216797
2122,1863.199951171875,5.940000057220459,5.750613212585449
2123,1863.300048828125,5.940000057220459,5.73193359375
2124,1863.4000244140625,5.940000057220459,5.746996879577637
2125,1863.5,5.940000057220459,5.776490688323975
2126,1863.5999755859375,5.940000057220459,5.783252716064453
2127,1863.699951171875,5.940000057220459,5.754469394683838
2128,1863.800048828125,5.940000057220459,5.7076497077941895
2129,1863.9000244140625,5.940000057220459,5.645999908447266
2130,1851.0,16.040000915527344,15.893646240234375
2131,1851.0999755859375,16.040000915527344,15.885340690612793
2132,1851.199951171875,16.040000915527344,15.776517868041992
2133,1851.300048828125,16.040000915527344,15.628426551818848
2134,1851.4000244140625,16.040000915527344,15.52438735961914
2135,1851.5,16.040000915527344,15.505615234375
2136,1851.5999755859375,16.040000915527344,15.563179969787598
2137,1851.699951171875,16.040000915527344,15.64119815826416
2138,1851.800048828125,7.239999771118164,7.531128883361816
2139,1851.9000244140625,7.239999771118164,7.569902420043945
2140,1852.0,7.239999771118164,7.607526779174805
2141,1852.0999755859375,7.239999771118164,7.642419815063477
2142,1852.199951171875,7.239999771118164,7.662271022796631
2143,1852.300048828125,7.239999771118164,7.666816711425781
2144,1852.4000244140625,7.239999771118164,7.673006057739258
2145,1852.5,7.239999771118164,7.702342987060547
2146,1852.5999755859375,7.239999771118164,7.751206874847412
2147,1852.699951171875,7.239999771118164,7.794025421142578
2148,1852.800048828125,15.760000228881836,15.693699836730957
2149,1852.9000244140625,15.760000228881836,15.643327713012695
2150,1853.0,15.760000228881836,15.54732084274292
2151,1853.0999755859375,15.760000228881836,15.513753890991211
2152,1853.199951171875,15.760000228881836,15.487094402313232
2153,1853.300048828125,15.760000228881836,15.475318908691406
2154,1853.4000244140625,15.760000228881836,15.483698844909668
2155,1853.5,15.760000228881836,15.504141330718994
2156,1853.5999755859375,15.760000228881836,15.507566928863525
2157,1853.699951171875,15.760000228881836,15.47821569442749
2158,1853.800048828125,9.819999694824219,10.159321308135986
2159,1853.9000244140625,9.819999694824219,10.157041549682617
2160,1854.0,9.819999694824219,10.188266277313232
2161,1854.0999755859375,9.819999694824219,10.231305122375488
2162,1854.199951171875,9.819999694824219,10.264137744903564
2163,1854.300048828125,9.819999694824219,10.27692699432373
2164,1854.4000244140625,9.819999694824219,10.28804063796997
2165,1854.5,9.819999694824219,10.322415828704834
2166,1854.5999755859375,9.819999694824219,10.382856845855713
2167,1854.699951171875,9.819999694824219,10.439563274383545
2168,1854.800048828125,8.369999885559082,9.063840389251709
2169,1854.9000244140625,8.369999885559082,9.029791831970215
2170,1855.0,8.369999885559082,8.801368713378906
2171,1855.0999755859375,8.369999885559082,8.783887227376303
2172,1855.199951171875,8.369999885559082,8.788180987040201
2173,1855.300048828125,8.369999885559082,8.801090240478516
2174,1855.4000244140625,8.369999885559082,8.804235140482584
2175,1855.5,8.369999885559082,8.785566965738932
2176,1855.5999755859375,8.369999885559082,8.745686531066895
2177,1855.699951171875,8.369999885559082,8.701824188232422
2178,1855.800048828125,15.75,15.285528818766275
2179,1855.9000244140625,15.760000228881836,15.309828758239746
2180,1856.0,15.760000228881836,15.369304339090982
2181,1856.0999755859375,15.760000228881836,15.433836301167807
2182,1856.199951171875,15.760000228881836,15.473770141601562
2183,1856.300048828125,15.760000228881836,15.473817189534506
2184,1856.4000244140625,15.760000228881836,15.446616490681967
2185,1856.5,15.760000228881836,15.42991828918457
2186,1856.5999755859375,15.760000228881836,15.445063273111979
2187,1856.699951171875,15.760000228881836,15.472885131835938
2188,1856.800048828125,15.760000228881836,15.481181144714355
2189,1856.9000244140625,8.529999732971191,8.995513280232748
2190,1857.0,8.529999732971191,8.812374591827393
2191,1857.0999755859375,8.529999732971191,8.802995204925537
2192,1857.199951171875,8.529999732971191,8.800641536712646
2193,1857.300048828125,8.529999732971191,8.786417007446289
2194,1857.4000244140625,8.529999732971191,8.752970457077026
2195,1857.5,8.529999732971191,8.71005129814148
2196,1857.5999755859375,8.529999732971191,8.664280533790588
2197,1857.699951171875,8.529999732971191,8.6295405626297
2198,1857.800048828125,8.529999732971191,8.637863636016846
2199,1857.9000244140625,8.039999961853027,8.211475253105164
2200,1858.0,8.039999961853027,8.284361600875854
2201,1858.0999755859375,8.039999961853027,8.338400602340698
2202,1858.199951171875,8.039999961853027,8.359906315803528
2203,1858.300048828125,8.039999961853027,8.34456729888916
2204,1858.4000244140625,8.039999961853027,8.312967300415039
2205,1858.5,8.039999961853027,8.299091100692749
2206,1858.5999755859375,8.039999961853027,8.311352372169495
2207,1858.699951171875,8.039999961853027,8.316455841064453
2208,1858.800048828125,8.369999885559082,8.613608241081238
2209,1858.9000244140625,8.369999885559082,8.546662330627441
2210,1859.0,8.369999885559082,8.455617809295655
2211,1859.0999755859375,8.369999885559082,8.437156677246094
2212,1859.199951171875,8.369999885559082,8.438710689544678
2213,1859.300048828125,8.369999885559082,8.439916229248047
2214,1859.4000244140625,8.369999885559082,8.428064823150635
2215,1859.5,8.369999885559082,8.404160976409912
2216,1859.5999755859375,8.369999885559082,8.378501987457275
2217,1859.699951171875,8.369999885559082,8.373540115356445
2218,1859.800048828125,12.649999618530273,12.613358116149902
2219,1859.9000244140625,12.65999984741211,12.699888038635255
2220,1860.0,12.65999984741211,12.755452537536621
2221,1860.0999755859375,12.65999984741211,12.782374000549316
2222,1860.199951171875,12.65999984741211,12.782757377624511
2223,1860.300048828125,12.65999984741211,12.751544761657716
2224,1860.4000244140625,12.65999984741211,12.704342460632324
2225,1860.5,12.65999984741211,12.677998161315918
2226,1860.5999755859375,12.65999984741211,12.684192848205566
2227,1860.699951171875,12.65999984741211,12.709356689453125
2228,1860.800048828125,14.390000343322754,14.28126049041748
2229,1860.9000244140625,14.390000343322754,14.28283920288086
2230,1861.0,14.390000343322754,14.295084635416666
2231,1861.0999755859375,14.390000343322754,14.285736878712973
2232,1861.199951171875,14.390000343322754,14.275576750437418
2233,1861.300048828125,14.390000343322754,14.260725975036621
2234,1861.4000244140625,14.390000343322754,14.241124312082926
2235,1861.5,14.390000343322754,14.228708902994791
2236,1861.5999755859375,14.390000343322754,14.233559608459473
2237,1861.699951171875,14.390000343322754,14.258540630340576
2238,1861.800048828125,8.199999809265137,8.286399682362875
2239,1861.9000244140625,8.199999809265137,8.34084701538086
2240,1862.0,8.199999809265137,8.405079364776611
2241,1862.0999755859375,8.199999809265137,8.443850676218668
2242,1862.199951171875,8.199999809265137,8.444760799407959
2243,1862.300048828125,8.199999809265137,8.412180423736572
2244,1862.4000244140625,8.199999809265137,8.36828867594401
2245,1862.5,8.199999809265137,8.346463362375895
2246,1862.5999755859375,8.199999809265137,8.356071472167969
2247,1862.699951171875,8.199999809265137,8.37488842010498
2248,1862.800048828125,8.199999809265137,8.37118132909139
2249,1862.9000244140625,5.940000057220459,5.979157288869222
2250,1863.0,5.940000057220459,5.958621093205044
2251,1863.0999755859375,5.940000057220459,5.943349429539272
2252,1863.199951171875,5.940000057220459,5.941171373639788
2253,1863.300048828125,5.940000057220459,5.944171224321638
2254,1863.4000244140625,5.940000057220459,5.946452277047293
2255,1863.5,5.940000057220459,5.942724568503244
2256,1863.5999755859375,5.940000057220459,5.928042411804199
2257,1863.699951171875,5.940000057220459,5.909650938851493
2258,1863.800048828125,5.940000057220459,5.904511724199567
2259,1863.9000244140625,5.940000057220459,5.93209525517055
2260,1864.0,8.65999984741211,8.820999009268624
2261,1864.0999755859375,8.65999984741211,8.870342935834612
2262,1864.199951171875,8.65999984741211,8.885313306535993
2263,1864.300048828125,8.65999984741211,8.860742568969727
2264,1864.4000244140625,8.65999984741211,8.816272326878138
2265,1864.5,8.65999984741211,8.78367383139474
2266,1864.5999755859375,8.65999984741211,8.779226984296526
2267,1864.699951171875,8.65999984741211,8.791145188467842
2268,1864.800048828125,8.65999984741211,8.794879504612513
2269,1864.9000244140625,8.65999984741211,8.771400315420967
2270,1865.0,8.65999984741211,8.7457155585289
2271,1865.0999755859375,8.65999984741211,8.724379777908325
2272,1865.199951171875,7.809999942779541,7.836543142795563
2273,1865.300048828125,7.809999942779541,7.839281976222992
