,test_depth,test_true,test_pre
1698,1745.5,17.5,17.102979932512557
1699,1745.5999755859375,17.5,17.098357881818497
1700,1745.699951171875,20.3799991607666,19.384623765945435
1701,1745.800048828125,20.3799991607666,19.396315813064575
1702,1745.9000244140625,20.3799991607666,19.395559549331665
1703,1746.0,20.3799991607666,19.401517868041992
1704,1746.0999755859375,20.3799991607666,19.413846731185913
1705,1746.199951171875,17.34000015258789,17.026618480682373
1706,1746.300048828125,17.34000015258789,17.03161358833313
1707,1746.4000244140625,17.34000015258789,17.03291130065918
1708,1746.5,17.34000015258789,17.036431312561035
1709,1746.5999755859375,17.34000015258789,17.055041790008545
1710,1746.699951171875,17.850000381469727,17.514734268188477
1711,1746.800048828125,17.850000381469727,17.559113093784877
1712,1746.9000244140625,17.850000381469727,17.589169366019114
1713,1747.0,17.850000381469727,17.592435836791992
1714,1747.0999755859375,17.850000381469727,17.572504588535853
1715,1747.199951171875,16.260000228881836,16.213409560067312
1716,1747.300048828125,16.260000228881836,16.206974165780203
1717,1747.4000244140625,16.260000228881836,16.216265269688197
1718,1747.5,16.260000228881836,16.223331178937638
1719,1747.5999755859375,16.260000228881836,16.21346664428711
1720,1747.699951171875,16.540000915527344,16.445024609565735
1721,1747.800048828125,16.540000915527344,16.415846943855286
1722,1747.9000244140625,16.540000915527344,16.392827033996582
1723,1748.0,16.540000915527344,16.38472819328308
1724,1748.0999755859375,16.540000915527344,16.386354327201843
1725,1748.199951171875,18.0,17.602819681167603
1726,1748.300048828125,18.0,17.607661485671997
1727,1748.4000244140625,18.0,17.611737966537476
1728,1748.5,18.0,17.622535705566406
1729,1748.5999755859375,18.0,17.650413990020752
1730,1748.699951171875,13.199999809265137,13.461588723318917
1731,1748.800048828125,13.199999809265137,13.499950272696358
1732,1748.9000244140625,13.199999809265137,13.520299775259835
1733,1749.0,13.199999809265137,13.518503052847725
1734,1749.0999755859375,13.199999809265137,13.500212805611747
1735,1749.199951171875,15.949999809265137,15.974605015345983
1736,1749.300048828125,15.949999809265137,15.96705082484654
1737,1749.4000244140625,15.949999809265137,15.970546994890485
1738,1749.5,15.949999809265137,15.966082572937012
1739,1749.5999755859375,15.949999809265137,15.938989503043038
1740,1749.699951171875,19.81999969482422,19.09376072883606
1741,1749.800048828125,19.81999969482422,19.071884632110596
1742,1749.9000244140625,19.81999969482422,19.057929039001465
1743,1750.0,19.81999969482422,19.061461448669434
1744,1750.0999755859375,19.81999969482422,19.07451581954956
1745,1750.199951171875,19.81999969482422,19.08719301223755
1746,1750.300048828125,12.289999961853027,12.535601377487183
1747,1750.4000244140625,12.289999961853027,12.522454738616943
1748,1750.5,12.289999961853027,12.516209125518799
1749,1750.5999755859375,12.289999961853027,12.53224790096283
1750,1750.699951171875,12.289999961853027,12.608335903712682
1751,1750.800048828125,13.40999984741211,13.711799621582031
1752,1750.9000244140625,13.40999984741211,13.733022826058525
1753,1751.0,13.40999984741211,13.733078684125628
1754,1751.0999755859375,13.40999984741211,13.71713284083775
1755,1751.199951171875,13.40999984741211,13.69823169708252
1756,1751.300048828125,13.40999984741211,13.688446998596191
1757,1751.4000244140625,13.229999542236328,13.514049666268486
1758,1751.5,13.229999542236328,13.493164334978376
1759,1751.5999755859375,13.229999542236328,13.455374308994838
1760,1751.699951171875,13.229999542236328,13.445765376091003
1761,1751.800048828125,13.229999542236328,13.423089861869812
1762,1751.9000244140625,16.450000762939453,16.334494471549988
1763,1752.0,16.450000762939453,16.341585636138916
1764,1752.0999755859375,16.450000762939453,16.352938055992126
1765,1752.199951171875,16.450000762939453,16.360227465629578
1766,1752.300048828125,16.450000762939453,16.35951316356659
1767,1752.4000244140625,16.450000762939453,16.35387420654297
1768,1752.5,16.450000762939453,16.356892228126526
1769,1752.5999755859375,16.450000762939453,16.379029512405396
1770,1752.699951171875,8.859999656677246,9.143088204520089
1771,1752.800048828125,8.859999656677246,9.17742988041469
1772,1752.9000244140625,8.859999656677246,9.196722711835589
1773,1753.0,8.859999656677246,9.197905949183873
1774,1753.0999755859375,16.219999313354492,16.271854536873953
1775,1753.199951171875,16.219999313354492,16.253479140145437
1776,1753.300048828125,16.219999313354492,16.252404349190847
1777,1753.4000244140625,16.219999313354492,16.263232367379324
1778,1753.5,16.219999313354492,16.263817378452845
1779,1753.5999755859375,11.670000076293945,12.00690187726702
1780,1753.699951171875,11.670000076293945,11.97756803035736
1781,1753.800048828125,11.670000076293945,11.952378034591675
1782,1753.9000244140625,11.670000076293945,11.937201976776123
1783,1754.0,11.670000076293945,11.928765773773193
1784,1754.0999755859375,13.1899995803833,13.383866906166077
1785,1754.199951171875,13.1899995803833,13.38389539718628
1786,1754.300048828125,13.1899995803833,13.37982428073883
1787,1754.4000244140625,13.1899995803833,13.372231721878052
1788,1754.5,13.1899995803833,13.374372005462646
1789,1754.5999755859375,13.6899995803833,13.870161533355713
1790,1754.699951171875,13.6899995803833,13.968092782156807
1791,1754.800048828125,13.6899995803833,14.004857199532646
1792,1754.9000244140625,13.6899995803833,14.017878123692103
1793,1755.0,13.6899995803833,14.00764206477574
1794,1755.0999755859375,15.079999923706055,15.267753737313408
1795,1755.199951171875,15.079999923706055,15.2481290272304
1796,1755.300048828125,15.079999923706055,15.242614473615374
1797,1755.4000244140625,15.079999923706055,15.244290488106865
1798,1755.5,15.079999923706055,15.234946795872279
1799,1755.5999755859375,12.050000190734863,12.350306510925293
1800,1755.699951171875,12.050000190734863,12.313146114349365
1801,1755.800048828125,12.050000190734863,12.286422967910767
1802,1755.9000244140625,12.050000190734863,12.268492698669434
1803,1756.0,12.050000190734863,12.26137113571167
1804,1756.0999755859375,10.9399995803833,11.159600615501404
1805,1756.199951171875,10.9399995803833,11.156885862350464
1806,1756.300048828125,10.9399995803833,11.14878797531128
1807,1756.4000244140625,10.9399995803833,11.134958624839783
1808,1756.5,15.350000381469727,15.332291722297668
1809,1756.5999755859375,15.350000381469727,15.362667918205261
1810,1756.699951171875,15.350000381469727,15.461657524108887
1811,1756.800048828125,15.350000381469727,15.504719052995954
1812,1756.9000244140625,15.350000381469727,15.52123246874128
1813,1757.0,15.350000381469727,15.50629152570452
1814,1757.0999755859375,12.489999771118164,12.804830823625837
1815,1757.199951171875,12.489999771118164,12.78462736947196
1816,1757.300048828125,12.489999771118164,12.779783930097308
1817,1757.4000244140625,12.489999771118164,12.781536783490862
1818,1757.5,12.489999771118164,12.77586201259068
1819,1757.5999755859375,15.15999984741211,15.253947530473981
1820,1757.699951171875,15.15999984741211,15.22801649570465
1821,1757.800048828125,15.15999984741211,15.199451088905334
1822,1757.9000244140625,15.15999984741211,15.182463884353638
1823,1758.0,9.649999618530273,9.840235710144043
1824,1758.0999755859375,9.649999618530273,9.833818078041077
1825,1758.199951171875,9.649999618530273,9.828314065933228
1826,1758.300048828125,9.649999618530273,9.821966409683228
1827,1758.4000244140625,9.649999618530273,9.815317392349243
1828,1758.5,21.729999542236328,20.630874633789062
1829,1758.5999755859375,21.729999542236328,20.713534116744995
1830,1758.699951171875,21.729999542236328,20.788068498883927
1831,1758.800048828125,21.729999542236328,20.84246689932687
1832,1758.9000244140625,21.729999542236328,20.872448240007675
1833,1759.0,8.319999694824219,8.608544758387975
1834,1759.0999755859375,8.319999694824219,8.581992694309779
1835,1759.199951171875,8.319999694824219,8.559503555297852
1836,1759.300048828125,8.319999694824219,8.550454412187849
1837,1759.4000244140625,8.319999694824219,8.546965326581683
1838,1759.5,14.220000267028809,14.492063794817243
1839,1759.5999755859375,14.220000267028809,14.47189017704555
1840,1759.699951171875,14.220000267028809,14.46467900276184
1841,1759.800048828125,14.220000267028809,14.441139340400696
1842,1759.9000244140625,14.199999809265137,14.408387660980225
1843,1760.0,14.199999809265137,14.405242919921875
1844,1760.0999755859375,14.199999809265137,14.407649397850037
1845,1760.199951171875,14.199999809265137,14.410771369934082
1846,1760.300048828125,14.199999809265137,14.407328486442566
1847,1760.4000244140625,3.430000066757202,3.5060832798480988
1848,1760.5,3.4200000762939453,3.4990101158618927
1849,1760.5999755859375,3.4200000762939453,3.5032128393650055
1850,1760.699951171875,3.4200000762939453,3.5488685880388533
1851,1760.800048828125,3.4200000762939453,3.585996287209647
1852,1760.9000244140625,3.4200000762939453,3.6215904780796597
1853,1761.0,8.949999809265137,9.438944135393415
1854,1761.0999755859375,8.949999809265137,9.441230637686592
1855,1761.199951171875,8.949999809265137,9.44182368687221
1856,1761.300048828125,8.949999809265137,9.434295790536064
1857,1761.4000244140625,8.949999809265137,9.409809793744769
1858,1761.5,12.319999694824219,12.851454598563057
1859,1761.5999755859375,12.319999694824219,12.816311291285924
1860,1761.699951171875,12.319999694824219,12.835628628730774
1861,1761.800048828125,12.319999694824219,12.813395857810974
1862,1761.9000244140625,12.319999694824219,12.803225040435791
1863,1762.0,11.949999809265137,12.435062527656555
1864,1762.0999755859375,11.949999809265137,12.425629258155823
1865,1762.199951171875,11.949999809265137,12.412188529968262
1866,1762.300048828125,11.949999809265137,12.394482135772705
1867,1762.4000244140625,11.949999809265137,12.375953555107117
1868,1762.5,13.760000228881836,14.113385319709778
1869,1762.5999755859375,13.760000228881836,14.127555012702942
1870,1762.699951171875,13.760000228881836,14.200569152832031
1871,1762.800048828125,13.760000228881836,14.235004561288017
1872,1762.9000244140625,15.829999923706055,16.162545885358536
1873,1763.0,15.84000015258789,16.16263825552804
1874,1763.0999755859375,15.84000015258789,16.143276078360422
1875,1763.199951171875,15.84000015258789,16.133266721452987
1876,1763.300048828125,15.84000015258789,16.145821707589285
1877,1763.4000244140625,14.260000228881836,14.739450999668666
1878,1763.5,14.260000228881836,14.731188910348076
1879,1763.5999755859375,14.260000228881836,14.698891639709473
1880,1763.699951171875,14.260000228881836,14.703545808792114
1881,1763.800048828125,14.260000228881836,14.67926549911499
1882,1763.9000244140625,18.860000610351562,18.619421005249023
1883,1764.0,18.860000610351562,18.604021310806274
1884,1764.0999755859375,18.860000610351562,18.595767974853516
1885,1764.199951171875,18.860000610351562,18.591776371002197
1886,1764.300048828125,18.860000610351562,18.58593511581421
1887,1764.4000244140625,17.270000457763672,17.275346279144287
1888,1764.5,17.270000457763672,17.279459953308105
1889,1764.5999755859375,17.270000457763672,17.30896258354187
1890,1764.699951171875,17.270000457763672,17.408676419939315
1891,1764.800048828125,17.270000457763672,17.45967047555106
1892,1764.9000244140625,19.93000030517578,19.61217716761998
1893,1765.0,19.93000030517578,19.59676088605608
1894,1765.0999755859375,19.93000030517578,19.557098116193497
1895,1765.199951171875,19.93000030517578,19.524650028773717
1896,1765.300048828125,19.93000030517578,19.517995289393834
1897,1765.4000244140625,14.729999542236328,15.164529936654228
1898,1765.5,14.729999542236328,15.161906787327357
1899,1765.5999755859375,14.729999542236328,15.140463829040527
1900,1765.699951171875,14.729999542236328,15.115224242210388
1901,1765.800048828125,14.729999542236328,15.092661023139954
1902,1765.9000244140625,14.65999984741211,15.014955163002014
1903,1766.0,14.65999984741211,15.00782060623169
1904,1766.0999755859375,14.65999984741211,15.001287460327148
1905,1766.199951171875,14.65999984741211,14.990169644355774
1906,1766.300048828125,14.65999984741211,14.98200535774231
1907,1766.4000244140625,15.800000190734863,16.009857296943665
1908,1766.5,15.800000190734863,16.02519929409027
1909,1766.5999755859375,15.800000190734863,16.053584575653076
1910,1766.699951171875,15.800000190734863,16.08785275050572
1911,1766.800048828125,15.289999961853027,15.676060812813896
1912,1766.9000244140625,15.289999961853027,15.690705708095006
1913,1767.0,15.289999961853027,15.681477274213519
1914,1767.0999755859375,15.289999961853027,15.657029833112444
1915,1767.199951171875,15.289999961853027,15.637892314365931
1916,1767.300048828125,16.979999542236328,17.09856387547084
1917,1767.4000244140625,18.670000076293945,18.484713418143137
1918,1767.5,18.670000076293945,18.49822425842285
1919,1767.5999755859375,18.670000076293945,18.49177278791155
1920,1767.699951171875,18.670000076293945,18.489646673202515
1921,1767.800048828125,17.100000381469727,17.187206029891968
1922,1767.9000244140625,17.100000381469727,17.168025255203247
1923,1768.0,17.100000381469727,17.15057349205017
1924,1768.0999755859375,17.100000381469727,17.12999129295349
1925,1768.199951171875,17.100000381469727,17.114473581314087
1926,1768.300048828125,13.569999694824219,13.969399094581604
1927,1768.4000244140625,13.5600004196167,13.962948322296143
1928,1768.5,13.5600004196167,13.98248541355133
1929,1768.5999755859375,13.5600004196167,14.020382761955261
1930,1768.699951171875,13.5600004196167,14.131822177342006
1931,1768.800048828125,15.579999923706055,15.995078086853027
1932,1768.9000244140625,15.579999923706055,15.998874119349889
1933,1769.0,15.579999923706055,15.981481279645648
1934,1769.0999755859375,15.579999923706055,15.956600734165736
1935,1769.199951171875,15.579999923706055,15.943450791495186
1936,1769.300048828125,11.15999984741211,11.852666446140834
1937,1769.4000244140625,11.15999984741211,11.85008089882987
1938,1769.5,11.15999984741211,11.822747230529785
1939,1769.5999755859375,11.15999984741211,11.784588813781738
1940,1769.699951171875,11.15999984741211,11.76224160194397
1941,1769.800048828125,9.399999618530273,9.96708071231842
1942,1769.9000244140625,9.399999618530273,9.956729888916016
1943,1770.0,9.399999618530273,9.937256455421448
1944,1770.0999755859375,9.399999618530273,9.904024839401245
1945,1770.199951171875,9.399999618530273,9.8789724111557
1946,1770.300048828125,9.399999618530273,9.870942115783691
1947,1770.4000244140625,15.710000038146973,15.904730439186096
1948,1770.5,15.710000038146973,15.924611568450928
1949,1770.5999755859375,15.710000038146973,15.962371230125427
1950,1770.699951171875,15.710000038146973,16.071354866027832
1951,1770.800048828125,15.710000038146973,16.10719667162214
1952,1770.9000244140625,15.430000305175781,15.862308502197266
1953,1771.0,15.430000305175781,15.839305877685547
1954,1771.0999755859375,15.430000305175781,15.80615234375
1955,1771.199951171875,15.430000305175781,15.785489354814802
1956,1771.300048828125,15.430000305175781,15.788531303405762
1957,1771.4000244140625,17.84000015258789,17.84178352355957
1958,1771.5,17.84000015258789,17.85445431300572
1959,1771.5999755859375,17.84000015258789,17.839684350149973
1960,1771.699951171875,17.84000015258789,17.806541204452515
1961,1771.800048828125,17.84000015258789,17.787338256835938
1962,1771.9000244140625,16.3799991607666,16.55122184753418
1963,1772.0,16.3799991607666,16.55299663543701
1964,1772.0999755859375,16.3799991607666,16.543060541152954
1965,1772.199951171875,16.3799991607666,16.525230288505554
1966,1772.300048828125,14.699999809265137,15.023286938667297
1967,1772.4000244140625,14.699999809265137,15.016326427459717
1968,1772.5,14.699999809265137,15.027379751205444
1969,1772.5999755859375,14.699999809265137,15.066990375518799
1970,1772.699951171875,14.699999809265137,15.197938101632255
1971,1772.800048828125,14.699999809265137,15.24404661996024
1972,1772.9000244140625,14.319999694824219,14.908285004752022
1973,1773.0,14.319999694824219,14.891167095729283
1974,1773.0999755859375,14.319999694824219,14.865929331098284
1975,1773.199951171875,14.319999694824219,14.85387475149972
1976,1773.300048828125,14.149999618530273,14.710809707641602
1977,1773.4000244140625,14.149999618530273,14.729913984026227
1978,1773.5,14.149999618530273,14.727626528058734
1979,1773.5999755859375,14.149999618530273,14.68505927494594
1980,1773.699951171875,14.149999618530273,14.557863593101501
1981,1773.800048828125,14.149999618530273,14.534740567207336
1982,1773.9000244140625,12.569999694824219,13.061500549316406
1983,1774.0,12.569999694824219,13.070031642913818
1984,1774.0999755859375,12.569999694824219,13.065008163452148
1985,1774.199951171875,12.569999694824219,13.04401957988739
1986,1774.300048828125,12.569999694824219,13.012387990951538
1987,1774.4000244140625,17.34000015258789,17.26824450492859
1988,1774.5,17.34000015258789,17.27526879310608
1989,1774.5999755859375,17.34000015258789,17.320950269699097
1990,1774.699951171875,17.34000015258789,17.430687768118723
1991,1774.800048828125,17.34000015258789,17.482695715767996
1992,1774.9000244140625,11.8100004196167,12.435258184160505
1993,1775.0,11.8100004196167,12.425147329057966
1994,1775.0999755859375,11.8100004196167,12.412638119288854
1995,1775.199951171875,11.8100004196167,12.407938412257604
1996,1775.300048828125,14.279999732971191,14.744733810424805
1997,1775.4000244140625,14.289999961853027,14.774521555219378
1998,1775.5,14.289999961853027,14.770790236336845
1999,1775.5999755859375,14.289999961853027,14.725755419049944
2000,1775.699951171875,14.289999961853027,14.674600737435478
2001,1775.800048828125,14.170000076293945,14.532147543770927
2002,1775.9000244140625,14.170000076293945,14.522316796439034
2003,1776.0,14.170000076293945,14.528105463300433
2004,1776.0999755859375,14.170000076293945,14.533848626273018
2005,1776.199951171875,14.170000076293945,14.524252755301339
2006,1776.300048828125,14.170000076293945,14.494322504316058
2007,1776.4000244140625,11.890000343322754,12.287864412580218
2008,1776.5,11.890000343322754,12.266642706734794
2009,1776.5999755859375,11.890000343322754,12.275902203151158
2010,1776.699951171875,11.890000343322754,12.321141242980957
2011,1776.800048828125,14.899999618530273,15.221515337626139
2012,1776.9000244140625,14.899999618530273,15.231991291046143
2013,1777.0,14.899999618530273,15.209087689717611
2014,1777.0999755859375,14.899999618530273,15.175829569498697
2015,1777.199951171875,14.899999618530273,15.155295689900717
2016,1777.300048828125,14.899999618530273,15.156490008036295
2017,1777.4000244140625,17.5,17.405185063680012
2018,1777.5,17.5,17.40549119313558
2019,1777.5999755859375,17.5,17.380327224731445
2020,1777.699951171875,17.5,17.34308401743571
2021,1777.800048828125,20.5,19.64607302347819
2022,1777.9000244140625,20.5,19.65254561106364
2023,1778.0,20.5,19.66621208190918
2024,1778.0999755859375,20.5,19.677103996276855
2025,1778.199951171875,20.5,19.68999735514323
2026,1778.300048828125,20.5,19.70769500732422
2027,1778.4000244140625,13.239999771118164,13.4974414507548
2028,1778.5,13.239999771118164,13.496950626373291
2029,1778.5999755859375,13.239999771118164,13.514006773630777
2030,1778.699951171875,13.239999771118164,13.56064567565918
2031,1778.800048828125,13.239999771118164,13.613826751708984
2032,1778.9000244140625,20.06999969482422,19.52399559020996
2033,1779.0,20.079999923706055,19.52397918701172
2034,1779.0999755859375,20.079999923706055,19.491317749023438
2035,1779.199951171875,20.079999923706055,19.451307678222655
2036,1779.300048828125,20.079999923706055,19.433068466186523
2037,1779.4000244140625,20.079999923706055,19.44271926879883
2038,1779.5,14.970000267028809,15.165106201171875
2039,1779.5999755859375,14.970000267028809,15.166258811950684
2040,1779.699951171875,14.970000267028809,15.162588500976563
2041,1779.800048828125,14.970000267028809,15.14675350189209
2042,1779.9000244140625,14.970000267028809,15.123124504089356
2043,1780.0,20.43000030517578,19.65792236328125
2044,1780.0999755859375,20.43000030517578,19.669866180419923
2045,1780.199951171875,20.43000030517578,19.697927474975586
2046,1780.300048828125,20.43000030517578,19.733047103881837
2047,1780.4000244140625,20.43000030517578,19.766991424560548
2048,1780.5,20.43000030517578,19.794998931884766
2049,1780.5999755859375,16.940000534057617,16.973613739013672
2050,1780.699951171875,16.940000534057617,16.98643207550049
2051,1780.800048828125,16.940000534057617,17.022608280181885
2052,1780.9000244140625,16.940000534057617,17.0321946144104
2053,1781.0,16.940000534057617,17.014935970306396
2054,1781.0999755859375,9.430000305175781,9.75281834602356
2055,1781.199951171875,9.430000305175781,9.710951566696167
2056,1781.300048828125,9.430000305175781,9.658396005630493
2057,1781.4000244140625,9.430000305175781,9.62117052078247
2058,1781.5,9.430000305175781,9.610416889190674
2059,1781.5999755859375,8.720000267028809,8.830689191818237
2060,1781.699951171875,8.720000267028809,8.826358318328857
2061,1781.800048828125,8.720000267028809,8.80668020248413
2062,1781.9000244140625,8.720000267028809,8.781853437423706
2063,1782.0,8.720000267028809,8.764365434646606
2064,1782.0999755859375,11.470000267028809,11.656267881393433
2065,1782.199951171875,11.470000267028809,11.68132472038269
2066,1782.300048828125,11.470000267028809,11.721113681793213
2067,1782.4000244140625,11.470000267028809,11.75130844116211
2068,1782.5,11.470000267028809,11.75117039680481
2069,1782.5999755859375,12.329999923706055,12.59132981300354
2070,1782.699951171875,12.329999923706055,12.533727010091146
2071,1782.800048828125,12.329999923706055,12.54356829325358
2072,1782.9000244140625,12.329999923706055,12.547297159830729
2073,1783.0,12.329999923706055,12.543852806091309
2074,1783.0999755859375,12.15999984741211,12.3695068359375
2075,1783.199951171875,12.15999984741211,12.360863049825033
2076,1783.300048828125,12.15999984741211,12.36718781789144
2077,1783.4000244140625,12.15999984741211,12.39911142985026
2078,1783.5,12.15999984741211,12.435767809549967
2079,1783.5999755859375,10.970000267028809,11.244905153910318
2080,1783.699951171875,10.970000267028809,11.227534612019857
2081,1783.800048828125,10.970000267028809,11.192358334859213
2082,1783.9000244140625,10.970000267028809,11.169315656026205
2083,1784.0,8.09000015258789,8.143560091654459
2084,1784.0999755859375,8.09000015258789,8.157623449961344
2085,1784.199951171875,8.09000015258789,8.187479019165039
2086,1784.300048828125,8.09000015258789,8.221048990885416
2087,1784.4000244140625,8.09000015258789,8.225502014160156
2088,1784.5,7.730000019073486,7.805930296579997
2089,1784.5999755859375,7.730000019073486,7.7479197184244795
2090,1784.699951171875,7.730000019073486,7.633395433425903
2091,1784.800048828125,7.730000019073486,7.640711069107056
2092,1784.9000244140625,7.730000019073486,7.674519062042236
2093,1785.0,13.140000343322754,13.142249584197998
2094,1785.0999755859375,13.140000343322754,13.14397144317627
2095,1785.199951171875,13.140000343322754,13.13668966293335
2096,1785.300048828125,13.140000343322754,13.1484694480896
2097,1785.4000244140625,13.140000343322754,13.186458110809326
2098,1785.5,12.220000267028809,12.355086326599121
2099,1785.5999755859375,12.220000267028809,12.348243236541748
2100,1785.699951171875,12.220000267028809,12.285662651062012
2101,1785.800048828125,12.220000267028809,12.196369647979736
2102,1785.9000244140625,12.220000267028809,12.134177684783936
2103,1786.0,9.579999923706055,9.532666683197021
2104,1786.0999755859375,9.579999923706055,9.580897808074951
2105,1786.199951171875,9.579999923706055,9.64154863357544
2106,1786.300048828125,9.579999923706055,9.669450283050537
2107,1786.4000244140625,9.579999923706055,9.64182996749878
2108,1786.5,9.34000015258789,9.333778858184814
2109,1786.5999755859375,9.34000015258789,9.26171350479126
2110,1786.699951171875,9.34000015258789,9.108211517333984
2111,1786.800048828125,9.34000015258789,9.160271644592285
2112,1786.9000244140625,7.440000057220459,7.278066635131836
2113,1787.0,7.440000057220459,7.316867351531982
2114,1787.0999755859375,7.440000057220459,7.294078350067139
2115,1787.199951171875,7.440000057220459,7.231411933898926
2116,1787.300048828125,7.440000057220459,7.178532600402832
2117,1787.4000244140625,8.3100004196167,8.11184024810791
2118,1787.5,8.3100004196167,8.151002883911133
2119,1787.5999755859375,8.3100004196167,8.19206428527832
2120,1787.699951171875,8.3100004196167,8.194952964782715
2121,1787.800048828125,8.3100004196167,8.15464973449707
2122,1787.9000244140625,10.109999656677246,9.949479103088379
2123,1788.0,10.109999656677246,9.909911155700684
2124,1788.0999755859375,10.109999656677246,9.899399757385254
2125,1788.199951171875,10.109999656677246,9.912074089050293
2126,1788.300048828125,10.109999656677246,9.928024291992188
2127,1788.4000244140625,6.690000057220459,6.458587646484375
2128,1788.5,6.690000057220459,6.433338642120361
2129,1788.5999755859375,6.690000057220459,6.3766655921936035
2130,1775.699951171875,14.289999961853027,14.459142684936523
2131,1775.800048828125,14.170000076293945,14.406285285949707
2132,1775.9000244140625,14.170000076293945,14.468124389648438
2133,1776.0,14.170000076293945,14.526700019836426
2134,1776.0999755859375,14.170000076293945,14.566093444824219
2135,1776.199951171875,14.170000076293945,14.574074745178223
2136,1776.300048828125,14.170000076293945,14.561368942260742
2137,1776.4000244140625,11.890000343322754,12.451330184936523
2138,1776.5,11.890000343322754,12.484045028686523
2139,1776.5999755859375,11.890000343322754,12.543855667114258
2140,1776.699951171875,11.890000343322754,12.602900505065918
2141,1776.800048828125,14.899999618530273,15.416210174560547
2142,1776.9000244140625,14.899999618530273,15.43000316619873
2143,1777.0,14.899999618530273,15.42159366607666
2144,1777.0999755859375,14.899999618530273,15.41763973236084
2145,1777.199951171875,14.899999618530273,15.435884475708008
2146,1777.300048828125,14.899999618530273,15.46778678894043
2147,1777.4000244140625,17.5,17.614810943603516
2148,1777.5,17.5,17.57554054260254
2149,1777.5999755859375,17.5,17.51057243347168
2150,1777.699951171875,17.5,17.566207885742188
2151,1777.800048828125,20.5,19.930418014526367
2152,1777.9000244140625,20.5,19.972023010253906
2153,1778.0,20.5,20.01172637939453
2154,1778.0999755859375,20.5,20.029876708984375
2155,1778.199951171875,20.5,20.014623641967773
2156,1778.300048828125,20.5,19.961766242980957
2157,1778.4000244140625,13.239999771118164,13.779921531677246
2158,1778.5,13.239999771118164,13.74751329421997
2159,1778.5999755859375,13.239999771118164,13.761077404022217
2160,1778.699951171875,13.239999771118164,13.800523281097412
2161,1778.800048828125,13.239999771118164,13.834623336791992
2162,1778.9000244140625,20.06999969482422,19.6055850982666
2163,1779.0,20.079999923706055,19.587882041931152
2164,1779.0999755859375,20.079999923706055,19.570887565612793
2165,1779.199951171875,20.079999923706055,19.575905799865723
2166,1779.300048828125,20.079999923706055,19.59921932220459
2167,1779.4000244140625,20.079999923706055,19.61177349090576
2168,1779.5,14.970000267028809,15.45163345336914
2169,1779.5999755859375,14.970000267028809,15.417603492736816
2170,1779.699951171875,14.970000267028809,15.271673520406088
2171,1779.800048828125,14.970000267028809,15.245035171508789
2172,1779.9000244140625,14.970000267028809,15.225641568501791
2173,1780.0,20.43000030517578,19.70182736714681
2174,1780.0999755859375,20.43000030517578,19.692543029785156
2175,1780.199951171875,20.43000030517578,19.664073308308918
2176,1780.300048828125,20.43000030517578,19.617876688639324
2177,1780.4000244140625,20.43000030517578,19.571936925252277
2178,1780.5,20.43000030517578,19.551570256551106
2179,1780.5999755859375,16.940000534057617,16.800866444905598
2180,1780.699951171875,16.940000534057617,16.844663619995117
2181,1780.800048828125,16.940000534057617,16.892613728841145
2182,1780.9000244140625,16.940000534057617,16.925648371378582
2183,1781.0,16.940000534057617,16.940439224243164
2184,1781.0999755859375,9.430000305175781,10.007937749226889
2185,1781.199951171875,9.430000305175781,10.01195494333903
2186,1781.300048828125,9.430000305175781,10.018509229024252
2187,1781.4000244140625,9.430000305175781,10.00696881612142
2188,1781.5,9.430000305175781,9.982199350992838
2189,1781.5999755859375,8.720000267028809,9.229688962300619
2190,1781.699951171875,8.720000267028809,9.115703105926514
2191,1781.800048828125,8.720000267028809,9.117247581481934
2192,1781.9000244140625,8.720000267028809,9.12495756149292
2193,1782.0,8.720000267028809,9.12235403060913
2194,1782.0999755859375,11.470000267028809,11.842200994491577
2195,1782.199951171875,11.470000267028809,11.80629277229309
2196,1782.300048828125,11.470000267028809,11.761762380599976
2197,1782.4000244140625,11.470000267028809,11.723846673965454
2198,1782.5,11.470000267028809,11.722773790359497
2199,1782.5999755859375,12.329999923706055,12.585806846618652
2200,1782.699951171875,12.329999923706055,12.652413845062256
2201,1782.800048828125,12.329999923706055,12.709455490112305
2202,1782.9000244140625,12.329999923706055,12.737154483795166
2203,1783.0,12.329999923706055,12.729857921600342
2204,1783.0999755859375,12.15999984741211,12.534919023513794
2205,1783.199951171875,12.15999984741211,12.502543926239014
2206,1783.300048828125,12.15999984741211,12.486572742462158
2207,1783.4000244140625,12.15999984741211,12.469375133514404
2208,1783.5,12.15999984741211,12.43603801727295
2209,1783.5999755859375,10.970000267028809,11.241023063659668
2210,1783.699951171875,10.970000267028809,11.21111011505127
2211,1783.800048828125,10.970000267028809,11.191819381713866
2212,1783.9000244140625,10.970000267028809,11.183007049560548
2213,1784.0,8.09000015258789,8.270658016204834
2214,1784.0999755859375,8.09000015258789,8.263274955749512
2215,1784.199951171875,8.09000015258789,8.252238082885743
2216,1784.300048828125,8.09000015258789,8.242431449890137
2217,1784.4000244140625,8.09000015258789,8.240558528900147
2218,1784.5,7.730000019073486,7.88819580078125
2219,1784.5999755859375,7.730000019073486,7.930279541015625
2220,1784.699951171875,7.730000019073486,7.978313350677491
2221,1784.800048828125,7.730000019073486,8.018047618865968
2222,1784.9000244140625,7.730000019073486,8.034603595733643
