,test_depth,test_true,test_pre
12480,2239.89990234375,11.491559982299805,13.600846426827568
12481,2240.0,11.089784622192383,13.180477823529925
12482,2240.10009765625,11.089784622192383,13.076886177062988
12483,2240.199951171875,10.688010215759277,12.614316259111677
12484,2240.300048828125,10.688010215759277,12.584044865199498
12485,2240.39990234375,10.688010215759277,12.61304337637765
12486,2240.5,8.136344909667969,9.854705810546875
12487,2240.60009765625,8.136344909667969,9.899702072143555
12488,2240.699951171875,5.584680080413818,6.496529374803815
12489,2240.800048828125,5.584680080413818,6.5405997548784525
12490,2240.89990234375,5.584680080413818,6.4778735637664795
12491,2241.0,8.69013500213623,10.483524084091187
12492,2241.10009765625,8.69013500213623,10.425119876861572
12493,2241.199951171875,11.7955904006958,13.577454924583435
12494,2241.39990234375,11.7955904006958,13.591169118881226
12495,2241.5,11.583754539489746,13.456100344657898
12496,2241.60009765625,11.583754539489746,13.559747219085693
12497,2241.699951171875,11.371919631958008,13.490756034851074
12498,2241.800048828125,11.371919631958008,13.585787534713745
12499,2241.89990234375,8.310400009155273,10.278822422027588
12500,2242.10009765625,5.248879909515381,6.148781435830252
12501,2242.199951171875,5.248879909515381,6.0300630160740445
12502,2242.300048828125,5.248879909515381,5.92412315096174
12503,2242.39990234375,5.248879909515381,5.871083463941302
12504,2242.5,5.042904853820801,5.5848813738141745
12505,2242.60009765625,5.042904853820801,5.595837661198208
12506,2242.699951171875,4.836929798126221,5.308818272181919
12507,2242.800048828125,4.836929798126221,5.318940230778286
12508,2242.89990234375,4.836929798126221,5.365520000457764
12509,2243.0,6.53379487991333,7.827864783150809
12510,2243.10009765625,6.53379487991333,7.768551468849182
12511,2243.199951171875,8.230660438537598,9.982568264007568
12512,2243.300048828125,8.230660438537598,9.8956458568573
12513,2243.39990234375,8.230660438537598,9.840447545051575
12514,2243.5,8.95715045928955,10.751209259033203
12515,2243.60009765625,8.95715045928955,10.826064229011536
12516,2243.699951171875,9.683639526367188,11.79922604560852
12517,2243.800048828125,9.683639526367188,11.93325650691986
12518,2243.89990234375,9.683639526367188,12.018698453903198
12519,2244.0,9.683639526367188,12.023786306381226
12520,2244.10009765625,4.003859996795654,4.351912430354527
12521,2244.199951171875,4.003859996795654,4.260405744825091
12522,2244.300048828125,4.003859996795654,4.188464300973075
12523,2244.39990234375,4.003859996795654,4.160413912364414
12524,2244.5,4.848269939422607,5.297543457576206
12525,2244.60009765625,5.6926798820495605,6.484115259987967
12526,2244.699951171875,5.6926798820495605,6.494149208068848
12527,2244.800048828125,5.6926798820495605,6.519938741411481
12528,2244.89990234375,5.6926798820495605,6.582099982670376
12529,2245.0,5.895500183105469,6.92971556527274
12530,2245.10009765625,5.895500183105469,6.886658787727356
12531,2245.199951171875,6.098320007324219,7.115095853805542
12532,2245.300048828125,6.098320007324219,7.036060214042664
12533,2245.39990234375,6.098320007324219,6.977037847042084
12534,2245.5,6.8039751052856445,7.956729352474213
12535,2245.60009765625,7.50963020324707,9.016739130020142
12536,2245.699951171875,7.50963020324707,9.16154408454895
12537,2245.800048828125,7.50963020324707,9.300742506980896
12538,2245.89990234375,7.50963020324707,9.374471068382263
12539,2246.0,6.622869968414307,8.090739130973816
12540,2246.10009765625,5.736110210418701,6.837489468710763
12541,2246.199951171875,5.736110210418701,6.711518968854632
12542,2246.300048828125,5.736110210418701,6.599048410143171
12543,2246.39990234375,5.736110210418701,6.53683682850429
12544,2246.5,6.280970096588135,7.301074981689453
12545,2246.60009765625,6.825829982757568,8.089033944266182
12546,2246.699951171875,6.825829982757568,8.112533364977155
12547,2246.800048828125,6.825829982757568,8.157965183258057
12548,2246.89990234375,6.825829982757568,8.230550152914864
12549,2247.0,6.825829982757568,8.274032047816686
12550,2247.10009765625,7.546235084533691,9.29938817024231
12551,2247.199951171875,8.266639709472656,10.214790940284729
12552,2247.300048828125,8.266639709472656,10.106592297554016
12553,2247.39990234375,8.266639709472656,10.02754020690918
12554,2247.5,6.765834808349609,7.921124339103699
12555,2247.60009765625,5.2650299072265625,5.849393844604492
12556,2247.699951171875,5.2650299072265625,5.958410203456879
12557,2247.800048828125,5.2650299072265625,6.057295620441437
12558,2247.89990234375,5.2650299072265625,6.101866781711578
12559,2248.0,4.988375186920166,5.676285684108734
12560,2248.10009765625,4.711719989776611,5.316566331045968
12561,2248.199951171875,4.711719989776611,5.225554125649588
12562,2248.300048828125,4.711719989776611,5.143703460693359
12563,2248.39990234375,4.711719989776611,5.1003987448556085
12564,2248.5,6.959479808807373,8.287669726780482
12565,2248.60009765625,6.959479808807373,8.287190982273646
12566,2248.699951171875,9.207240104675293,11.413636616298131
12567,2248.800048828125,9.207240104675293,11.480565888541085
12568,2248.89990234375,9.207240104675293,11.555204119001116
12569,2249.0,7.038919925689697,8.56549460547311
12570,2249.10009765625,4.87060022354126,5.4336376786231995
12571,2249.199951171875,4.87060022354126,5.407917022705078
12572,2249.300048828125,4.87060022354126,5.349718928337097
12573,2249.39990234375,4.87060022354126,5.2885249853134155
12574,2249.5,4.87060022354126,5.267548561096191
12575,2249.60009765625,5.871914863586426,6.75997656583786
12576,2249.699951171875,6.87322998046875,8.356707990169525
12577,2249.800048828125,6.87322998046875,8.475527167320251
12578,2249.89990234375,6.87322998046875,8.53231531381607
12579,2250.0,7.750929832458496,9.805404543876648
12580,2250.10009765625,8.628629684448242,11.177412033081055
12581,2250.199951171875,8.628629684448242,11.036780221121651
12582,2250.300048828125,8.628629684448242,10.894666263035365
12583,2250.39990234375,8.628629684448242,10.79075826917376
12584,2250.5,6.915935039520264,8.284983703068324
12585,2250.60009765625,5.203239917755127,5.760031836373465
12586,2250.699951171875,5.203239917755127,5.744579928261893
12587,2250.800048828125,5.203239917755127,5.754424640110561
12588,2250.89990234375,5.203239917755127,5.8018357413155695
12589,2251.0,7.058119773864746,8.630341053009033
12590,2251.10009765625,7.058119773864746,8.581068575382233
12591,2251.199951171875,8.913000106811523,11.167040467262268
12592,2251.300048828125,8.913000106811523,11.06792676448822
12593,2251.39990234375,8.913000106811523,10.99102509021759
12594,2251.5,8.075289726257324,9.79886269569397
12595,2251.60009765625,7.237579822540283,8.643137693405151
12596,2251.699951171875,7.237579822540283,8.759622573852539
12597,2251.800048828125,7.237579822540283,8.877298712730408
12598,2251.89990234375,7.237579822540283,8.941844165325165
12599,2252.0,7.237579822540283,8.934012651443481
12600,2252.10009765625,6.533249855041504,7.942340987069266
12601,2252.199951171875,6.533249855041504,7.834875379289899
12602,2252.300048828125,6.533249855041504,7.732562950679234
12603,2252.39990234375,6.533249855041504,7.661726951599121
12604,2252.5,7.062920093536377,8.401835918426514
12605,2252.60009765625,7.592589855194092,9.154493604387556
12606,2252.699951171875,7.592589855194092,9.15550490788051
12607,2252.800048828125,7.592589855194092,9.185850892748151
12608,2252.89990234375,7.592589855194092,9.239806856427874
12609,2253.0,7.592589855194092,9.277963502066475
12610,2253.199951171875,7.024270057678223,8.341513335704803
12611,2253.300048828125,6.455949783325195,7.461859285831451
12612,2253.39990234375,6.455949783325195,7.377168715000153
12613,2253.5,6.455949783325195,7.301855802536011
12614,2253.60009765625,8.746359825134277,10.535465002059937
12615,2253.699951171875,8.746359825134277,10.591559410095215
12616,2253.800048828125,8.746359825134277,10.709539651870728
12617,2253.89990234375,8.746359825134277,10.83307421207428
12618,2254.0,6.942255020141602,8.279851198196411
12619,2254.10009765625,5.138150215148926,5.620726704597473
12620,2254.199951171875,5.138150215148926,5.645612444196429
12621,2254.300048828125,5.138150215148926,5.561607905796596
12622,2254.39990234375,5.138150215148926,5.491244316101074
12623,2254.5,6.101244926452637,6.796076842716762
12624,2254.60009765625,7.064340114593506,8.147642680576869
12625,2254.699951171875,7.064340114593506,8.13765117100307
12626,2254.800048828125,7.064340114593506,8.142808369227819
12627,2254.89990234375,7.064340114593506,8.166834081922259
12628,2255.0,7.064340114593506,8.202824251992363
12629,2255.10009765625,5.398320198059082,5.824773720332554
12630,2255.199951171875,5.398320198059082,5.849847614765167
12631,2255.300048828125,5.398320198059082,5.836512386798859
12632,2255.39990234375,5.398320198059082,5.7964752316474915
12633,2255.5,5.398320198059082,5.750869393348694
12634,2255.60009765625,4.3408098220825195,4.361394047737122
12635,2255.699951171875,4.3408098220825195,4.374777793884277
12636,2255.800048828125,4.3408098220825195,4.423561930656433
12637,2255.89990234375,4.3408098220825195,4.480321705341339
12638,2256.0,4.951455116271973,5.324074327945709
12639,2256.10009765625,4.951455116271973,5.31584894657135
12640,2256.199951171875,5.562099933624268,6.185560839516776
12641,2256.300048828125,5.562099933624268,6.104626655578613
12642,2256.39990234375,5.562099933624268,6.034752028329032
12643,2256.5,5.873034954071045,6.4204055922372
12644,2256.60009765625,5.873034954071045,6.40053973879133
12645,2256.699951171875,6.183969974517822,6.817562307630267
12646,2256.800048828125,6.183969974517822,6.805185726710728
12647,2256.89990234375,6.183969974517822,6.8028242247445245
12648,2257.0,6.183969974517822,6.821644578661237
12649,2257.10009765625,7.1078901290893555,8.151291710989815
12650,2257.199951171875,8.03180980682373,9.431333814348493
12651,2257.300048828125,8.03180980682373,9.370316232953753
12652,2257.39990234375,8.03180980682373,9.290295055934362
12653,2257.5,6.641369819641113,7.322931494031634
12654,2257.60009765625,5.250929832458496,5.434801782880511
12655,2257.699951171875,5.250929832458496,5.451911790030343
12656,2257.800048828125,5.250929832458496,5.502425466264997
12657,2257.89990234375,5.250929832458496,5.555788585117885
12658,2258.0,5.250929832458496,5.583251680646624
12659,2258.10009765625,5.110264778137207,5.386789117540632
12660,2258.199951171875,4.969600200653076,5.227631330490112
12661,2258.300048828125,4.969600200653076,5.180683056513469
12662,2258.39990234375,4.969600200653076,5.145339568456014
12663,2258.5,5.976614952087402,6.454123497009277
12664,2258.60009765625,5.976614952087402,6.43176794052124
12665,2258.699951171875,6.983630180358887,7.770977099736531
12666,2258.800048828125,6.983630180358887,7.742609182993571
12667,2258.89990234375,6.983630180358887,7.727678616841634
12668,2259.0,6.67218017578125,7.303808689117432
12669,2259.10009765625,6.360730171203613,6.8956154982248945
12670,2259.199951171875,6.360730171203613,6.899643023808797
12671,2259.300048828125,6.360730171203613,6.869165817896525
12672,2259.39990234375,6.360730171203613,6.812161445617676
12673,2259.5,6.265564918518066,6.634599129358928
12674,2259.60009765625,6.265564918518066,6.6198836962382
12675,2259.699951171875,6.170400142669678,6.527288595835368
12676,2259.800048828125,6.170400142669678,6.595664660135905
12677,2259.89990234375,6.170400142669678,6.66114083925883
12678,2260.0,7.934915065765381,9.090391318003336
12679,2260.10009765625,7.934915065765381,9.066564877827963
12680,2260.199951171875,9.699430465698242,11.434526634216308
12681,2260.300048828125,9.699430465698242,11.345747756958009
12682,2260.39990234375,9.699430465698242,11.256450653076172
12683,2260.5,9.699430465698242,11.181801223754883
12684,2260.60009765625,9.986024856567383,11.471452903747558
12685,2260.699951171875,10.27262020111084,11.762950134277343
12686,2260.800048828125,10.27262020111084,11.727859687805175
12687,2260.89990234375,10.27262020111084,11.717384910583496
12688,2261.0,10.27262020111084,11.731243515014649
12689,2261.10009765625,7.749269962310791,8.47100191116333
12690,2261.199951171875,5.2259202003479,5.157150173187256
12691,2261.300048828125,5.2259202003479,5.156853199005127
12692,2261.39990234375,5.2259202003479,5.134737968444824
12693,2261.5,5.487545013427734,5.429534530639648
12694,2261.60009765625,5.749169826507568,5.749715995788574
12695,2261.699951171875,5.749169826507568,5.786067962646484
12696,2261.800048828125,5.749169826507568,5.85479965209961
12697,2261.89990234375,5.749169826507568,5.920701503753662
12698,2262.0,5.06733512878418,5.081478881835937
12699,2262.10009765625,5.06733512878418,5.0662439346313475
12700,2262.199951171875,4.385499954223633,4.2398892641067505
12701,2262.300048828125,4.385499954223633,4.194196283817291
12702,2262.39990234375,4.385499954223633,4.169024109840393
12703,2262.5,5.126214981079102,5.033185839653015
12704,2262.60009765625,5.86693000793457,5.945028305053711
12705,2262.699951171875,5.86693000793457,5.928427338600159
12706,2262.800048828125,5.86693000793457,5.892841458320618
12707,2262.89990234375,5.86693000793457,5.8559266328811646
12708,2263.0,5.658329963684082,5.580306529998779
12709,2263.10009765625,5.658329963684082,5.603914856910706
12710,2263.199951171875,5.449729919433594,5.388681054115295
12711,2263.300048828125,5.449729919433594,5.423612594604492
12712,2263.5,7.987124919891357,8.661454200744629
12713,2263.60009765625,7.987124919891357,8.638016939163208
12714,2263.699951171875,10.524519920349121,11.740478515625
12715,2263.800048828125,10.524519920349121,11.746443748474121
12716,2263.89990234375,10.524519920349121,11.774279117584229
12717,2264.0,10.524519920349121,11.800009727478027
12718,2264.10009765625,5.808440208435059,5.8873690366744995
12719,2264.199951171875,5.808440208435059,5.8702638149261475
12720,2264.300048828125,5.808440208435059,5.8170797030131025
12721,2264.39990234375,5.808440208435059,5.749338944753011
12722,2264.5,6.0501298904418945,5.9874773025512695
12723,2264.60009765625,6.291820049285889,6.255402247111003
12724,2264.699951171875,6.291820049285889,6.245945771535237
12725,2264.800048828125,6.291820049285889,6.228439966837565
12726,2264.89990234375,6.291820049285889,6.19594685236613
12727,2265.0,5.559040069580078,5.295973141988118
12728,2265.10009765625,5.559040069580078,5.28631607691447
12729,2265.199951171875,4.826260089874268,4.466175715128581
12730,2265.300048828125,4.826260089874268,4.5128350257873535
12731,2265.39990234375,4.826260089874268,4.556196689605713
12732,2265.5,4.826260089874268,4.5782647132873535
12733,2265.60009765625,6.530200004577637,6.598748366038005
12734,2265.699951171875,8.234140396118164,8.676179567972818
12735,2265.800048828125,8.234140396118164,8.664173444112143
12736,2265.89990234375,8.234140396118164,8.679932276407877
12737,2266.0,8.234140396118164,8.701380729675293
12738,2266.10009765625,7.611515045166016,7.933961709340413
12739,2266.199951171875,6.988890171051025,7.145583788553874
12740,2266.300048828125,6.988890171051025,7.1270506381988525
12741,2266.39990234375,6.988890171051025,7.0960400104522705
12742,2266.5,6.988890171051025,7.0789713859558105
12743,2266.60009765625,7.171800136566162,7.30212664604187
12744,2266.699951171875,7.354710102081299,7.528096675872803
12745,2266.800048828125,7.354710102081299,7.518778562545776
12746,2266.89990234375,7.354710102081299,7.486222267150879
12747,2267.0,7.500030040740967,7.62888765335083
12748,2267.10009765625,7.645349979400635,7.801297903060913
12749,2267.199951171875,7.645349979400635,7.832551717758179
12750,2267.300048828125,7.645349979400635,7.8705503940582275
12751,2267.39990234375,7.645349979400635,7.888496160507202
12752,2267.5,6.818954944610596,6.916537046432495
12753,2267.60009765625,5.992559909820557,5.9491870403289795
12754,2267.699951171875,5.992559909820557,5.95579195022583
12755,2267.800048828125,5.992559909820557,5.974037170410156
12756,2267.89990234375,5.992559909820557,6.003072261810303
12757,2268.0,5.534329891204834,5.476487636566162
12758,2268.10009765625,5.076099872589111,4.938987970352173
12759,2268.199951171875,5.076099872589111,4.909539461135864
12760,2268.300048828125,5.076099872589111,4.829381465911865
12761,2268.39990234375,5.076099872589111,4.8180718421936035
12762,2268.5,5.707039833068848,5.534916400909424
12763,2268.60009765625,6.337979793548584,6.294615745544434
12764,2268.699951171875,6.337979793548584,6.323409557342529
12765,2268.800048828125,6.337979793548584,6.323617935180664
12766,2268.89990234375,6.337979793548584,6.307031154632568
12767,2269.0,6.337979793548584,6.293444633483887
12768,2269.10009765625,5.01924991607666,4.7713189125061035
12769,2269.199951171875,5.01924991607666,4.7859907150268555
12770,2269.300048828125,5.01924991607666,4.813083171844482
12771,2269.39990234375,5.01924991607666,4.842614650726318
12772,2269.5,4.209535121917725,3.978970766067505
12773,2269.60009765625,4.209535121917725,4.008311748504639
12774,2269.699951171875,3.39982008934021,3.1880271434783936
12775,2269.800048828125,3.39982008934021,3.1930301189422607
12776,2269.89990234375,3.39982008934021,3.2083535194396973
12777,2270.0,4.491779804229736,4.416380405426025
12778,2270.10009765625,5.583740234375,5.709964275360107
12779,2270.199951171875,5.583740234375,5.677434921264648
12780,2257.199951171875,8.03180980682373,9.466670989990234
12781,2257.300048828125,8.03180980682373,9.550122261047363
12782,2257.39990234375,8.03180980682373,9.632431030273438
12783,2257.5,6.641369819641113,7.886432647705078
12784,2257.60009765625,5.250929832458496,6.054990291595459
12785,2257.699951171875,5.250929832458496,6.132035255432129
12786,2257.800048828125,5.250929832458496,6.2431511878967285
12787,2257.89990234375,5.250929832458496,6.349959850311279
12788,2258.0,5.250929832458496,6.412135601043701
12789,2258.10009765625,5.110264778137207,6.211059093475342
12790,2258.199951171875,4.969600200653076,5.954626560211182
12791,2258.300048828125,4.969600200653076,5.849373817443848
12792,2258.39990234375,4.969600200653076,5.7476701736450195
12793,2258.5,5.976614952087402,7.0064592361450195
12794,2258.60009765625,5.976614952087402,6.9654860496521
12795,2258.699951171875,6.983630180358887,8.259307861328125
12796,2258.800048828125,6.983630180358887,8.266493797302246
12797,2258.89990234375,6.983630180358887,8.31307601928711
12798,2259.0,6.67218017578125,8.00321102142334
12799,2259.10009765625,6.360730171203613,7.710028171539307
12800,2259.199951171875,6.360730171203613,7.61726713180542
12801,2259.300048828125,6.360730171203613,7.658228635787964
12802,2259.39990234375,6.360730171203613,7.657304525375366
12803,2259.5,6.265564918518066,7.502632141113281
12804,2259.60009765625,6.265564918518066,7.484757423400879
12805,2259.699951171875,6.170400142669678,7.379860162734985
12806,2259.800048828125,6.170400142669678,7.440778970718384
12807,2259.89990234375,6.170400142669678,7.507613658905029
12808,2260.0,7.934915065765381,9.924328327178955
12809,2260.10009765625,7.934915065765381,9.93120002746582
12810,2260.199951171875,9.699430465698242,12.040555000305176
12811,2260.300048828125,9.699430465698242,12.001020431518555
12812,2260.39990234375,9.699430465698242,11.97178840637207
12813,2260.5,9.699430465698242,11.959409713745117
12814,2260.60009765625,9.986024856567383,12.287964820861816
12815,2260.699951171875,10.27262020111084,12.623409271240234
12816,2260.800048828125,10.27262020111084,12.641388893127441
12817,2260.89990234375,10.27262020111084,12.679815769195557
12818,2261.0,10.27262020111084,12.740353107452393
12819,2261.10009765625,7.749269962310791,9.724112033843994
12820,2261.199951171875,5.2259202003479,6.177017052968343
12821,2261.300048828125,5.2259202003479,6.197490215301514
12822,2261.39990234375,5.2259202003479,6.1817671457926435
12823,2261.5,5.487545013427734,6.49333397547404
12824,2261.60009765625,5.749169826507568,6.8163425127665205
12825,2261.699951171875,5.749169826507568,6.823862393697103
12826,2261.800048828125,5.749169826507568,6.861605008443196
12827,2261.89990234375,5.749169826507568,6.899096965789795
12828,2262.0,5.06733512878418,5.99237044652303
12829,2262.10009765625,5.06733512878418,6.000194390614827
12830,2262.199951171875,4.385499954223633,5.083830992380778
12831,2262.300048828125,4.385499954223633,5.05836804707845
12832,2262.39990234375,4.385499954223633,5.024595260620117
12833,2262.5,5.126214981079102,5.962028821309407
12834,2262.60009765625,5.86693000793457,6.9076493581136065
12835,2262.699951171875,5.86693000793457,6.874134063720703
12836,2262.800048828125,5.86693000793457,6.864735285441081
12837,2262.89990234375,5.86693000793457,6.893652439117432
12838,2263.0,5.658329963684082,6.674984455108643
12839,2263.10009765625,5.658329963684082,6.729259808858235
12840,2263.199951171875,5.449729919433594,6.38128662109375
12841,2263.300048828125,5.449729919433594,6.37021791934967
12842,2263.5,7.987124919891357,9.636492013931274
12843,2263.60009765625,7.987124919891357,9.603914022445679
12844,2263.699951171875,10.524519920349121,12.556970357894897
12845,2263.800048828125,10.524519920349121,12.606571197509766
12846,2263.89990234375,10.524519920349121,12.691237449645996
12847,2264.0,10.524519920349121,12.778061628341675
12848,2264.10009765625,5.808440208435059,6.894998788833618
12849,2264.199951171875,5.808440208435059,6.897006392478943
12850,2264.300048828125,5.808440208435059,6.86764121055603
12851,2264.39990234375,5.808440208435059,6.8215683698654175
12852,2264.5,6.0501298904418945,7.093568682670593
12853,2264.60009765625,6.291820049285889,7.369179964065552
12854,2264.699951171875,6.291820049285889,7.338599920272827
12855,2264.800048828125,6.291820049285889,7.326606869697571
12856,2264.89990234375,6.291820049285889,7.3317551612854
12857,2265.0,5.559040069580078,6.389277219772339
12858,2265.10009765625,5.559040069580078,6.440160393714905
12859,2265.199951171875,4.826260089874268,5.522522568702698
12860,2265.300048828125,4.826260089874268,5.480429840087891
12861,2265.39990234375,4.826260089874268,5.4721935272216795
12862,2265.5,4.826260089874268,5.436383819580078
12863,2265.60009765625,6.530200004577637,7.576864433288574
12864,2265.699951171875,8.234140396118164,9.752574348449707
12865,2265.800048828125,8.234140396118164,9.78884162902832
12866,2265.89990234375,8.234140396118164,9.858411407470703
12867,2266.0,8.234140396118164,9.932424926757813
12868,2266.10009765625,7.611515045166016,9.178237342834473
12869,2266.199951171875,6.988890171051025,8.368320655822753
12870,2266.300048828125,6.988890171051025,8.332820320129395
12871,2266.39990234375,6.988890171051025,8.268395709991456
12872,2266.5,6.988890171051025,8.200687313079834
12873,2266.60009765625,7.171800136566162,8.379837989807129
12874,2266.699951171875,7.354710102081299,8.57219877243042
12875,2266.800048828125,7.354710102081299,8.551446151733398
12876,2266.89990234375,7.354710102081299,8.55445499420166
12877,2267.0,7.500030040740967,8.771507263183594
12878,2267.10009765625,7.645349979400635,9.003428268432618
12879,2267.199951171875,7.645349979400635,9.03388328552246
12880,2267.300048828125,7.645349979400635,9.041008631388346
12881,2267.39990234375,7.645349979400635,9.012743790944418
12882,2267.5,6.818954944610596,7.899765094121297
12883,2267.60009765625,5.992559909820557,6.787800947825114
12884,2267.699951171875,5.992559909820557,6.761501312255859
12885,2267.800048828125,5.992559909820557,6.773938020070394
12886,2267.89990234375,5.992559909820557,6.823097785313924
12887,2268.0,5.534329891204834,6.279736200968425
12888,2268.10009765625,5.076099872589111,5.723102172215779
12889,2268.199951171875,5.076099872589111,5.734477122624715
12890,2268.300048828125,5.076099872589111,5.713087638219197
12891,2268.39990234375,5.076099872589111,5.672280550003052
12892,2268.5,5.707039833068848,6.441353797912598
12893,2268.60009765625,6.337979793548584,7.21305497487386
12894,2268.699951171875,6.337979793548584,7.181530475616455
12895,2268.800048828125,6.337979793548584,7.160128116607666
12896,2268.89990234375,6.337979793548584,7.147393226623535
12897,2269.0,6.337979793548584,7.153673013051351
12898,2269.10009765625,5.01924991607666,5.487360239028931
12899,2269.199951171875,5.01924991607666,5.5244034131368
12900,2269.300048828125,5.01924991607666,5.58313124520438
12901,2269.39990234375,5.01924991607666,5.586056845528739
12902,2269.5,4.209535121917725,4.574640274047852
12903,2269.60009765625,4.209535121917725,4.532426221030099
12904,2269.699951171875,3.39982008934021,3.5758649621691023
12905,2269.800048828125,3.39982008934021,3.5518009662628174
12906,2269.89990234375,3.39982008934021,3.5565519673483714
12907,2270.0,4.491779804229736,4.883115564073835
12908,2270.10009765625,5.583740234375,6.325338499886649
12909,2270.199951171875,5.583740234375,6.32995741707938
12910,2270.300048828125,5.583740234375,6.307217393602643
12911,2270.39990234375,5.583740234375,6.26717826298305
12912,2270.5,5.583740234375,6.226638998304095
12913,2270.60009765625,4.1731648445129395,4.417854751859393
12914,2270.699951171875,2.762589931488037,2.8453006063188826
12915,2270.800048828125,2.762589931488037,2.8095007964542935
12916,2270.89990234375,2.762589931488037,2.774976968765259
12917,2271.0,4.82734489440918,5.125005177089146
12918,2271.10009765625,6.892099857330322,7.910481248583112
12919,2271.199951171875,6.892099857330322,7.940597329820905
12920,2271.300048828125,6.892099857330322,8.006926238536835
12921,2271.39990234375,6.892099857330322,7.990394711494446
12922,2271.5,6.390830039978027,7.275540888309479
12923,2271.60009765625,5.889560222625732,6.571280539035797
12924,2271.699951171875,5.889560222625732,6.5569862723350525
12925,2271.800048828125,5.889560222625732,6.572820663452148
12926,2271.89990234375,5.889560222625732,6.614859938621521
12927,2272.0,5.696465015411377,6.394255995750427
12928,2272.10009765625,5.5033698081970215,6.15490049123764
12929,2272.199951171875,5.5033698081970215,6.149042308330536
12930,2272.300048828125,5.5033698081970215,6.202925818307059
12931,2272.39990234375,5.5033698081970215,6.1604501860482355
12932,2272.5,6.360915184020996,7.273241179330008
12933,2272.60009765625,7.2184600830078125,8.39503424508231
12934,2272.699951171875,7.2184600830078125,8.361177853175572
12935,2272.800048828125,7.2184600830078125,8.338422230311803
12936,2272.89990234375,7.2184600830078125,8.327010972159249
12937,2273.0,7.276919841766357,8.414169379643031
12938,2273.10009765625,7.3353800773620605,8.520740577152797
12939,2273.199951171875,7.3353800773620605,8.549906117575508
12940,2273.300048828125,7.3353800773620605,8.581353902816772
12941,2273.39990234375,7.3353800773620605,8.567941784858704
12942,2273.5,6.472630023956299,7.3682445883750916
12943,2273.60009765625,5.609879970550537,6.187395930290222
12944,2273.699951171875,5.609879970550537,6.169705748558044
12945,2273.800048828125,5.609879970550537,6.182315230369568
12946,2273.89990234375,5.609879970550537,6.222060799598694
12947,2274.0,4.222109794616699,4.467505663633347
12948,2274.10009765625,2.8343400955200195,2.9066097736358643
12949,2274.199951171875,2.8343400955200195,2.8963930308818817
12950,2274.300048828125,2.8343400955200195,2.9096519947052
12951,2274.39990234375,2.8343400955200195,2.874903747013637
12952,2274.5,2.8220949172973633,2.8309990678514754
12953,2274.60009765625,2.809849977493286,2.792240653719221
12954,2274.699951171875,2.809849977493286,2.7717721462249756
12955,2274.800048828125,2.809849977493286,2.7498350824628557
12956,2274.89990234375,2.809849977493286,2.727210828236171
12957,2275.0,3.169764995574951,3.089290278298514
12958,2275.10009765625,3.169764995574951,3.1014316082000732
12959,2275.199951171875,3.529680013656616,3.5265005316053117
12960,2275.300048828125,3.529680013656616,3.5778284668922424
12961,2275.5,5.250154972076416,5.768428802490234
12962,2275.60009765625,6.970630168914795,8.158181250095367
12963,2275.699951171875,6.970630168914795,8.122862339019775
12964,2275.800048828125,6.970630168914795,8.112832367420197
12965,2275.89990234375,6.970630168914795,8.136396288871765
12966,2276.0,6.970630168914795,8.18650633096695
12967,2276.10009765625,5.66903018951416,6.361595869064331
12968,2276.199951171875,5.66903018951416,6.38437807559967
12969,2276.300048828125,5.66903018951416,6.379668593406677
12970,2276.39990234375,5.66903018951416,6.4399541446140836
12971,2276.5,3.54584002494812,3.6026680128914967
12972,2276.60009765625,1.4226499795913696,1.4652179479599
12973,2276.699951171875,1.4226499795913696,1.4222450256347656
12974,2276.800048828125,1.4226499795913696,1.389131988797869
12975,2276.89990234375,1.4226499795913696,1.3578581980296545
12976,2277.0,1.4226499795913696,1.3261384453092302
12977,2277.10009765625,1.8267600536346436,1.6409354380198888
12978,2277.199951171875,1.8267600536346436,1.6358875036239624
12979,2277.300048828125,1.8267600536346436,1.6453826938356673
12980,2277.39990234375,1.8267600536346436,1.6690074056386948
12981,2277.5,1.8267600536346436,1.679388701915741
12982,2277.60009765625,2.954129934310913,2.757215291261673
12983,2277.699951171875,4.081500053405762,4.04007026553154
12984,2277.800048828125,4.081500053405762,4.013183057308197
12985,2277.89990234375,4.081500053405762,4.015285700559616
12986,2278.0,4.520605087280273,4.6447460651397705
12987,2278.10009765625,4.959710121154785,5.319356203079224
12988,2278.199951171875,4.959710121154785,5.342495024204254
12989,2278.300048828125,4.959710121154785,5.332812011241913
12990,2278.39990234375,4.959710121154785,5.377413136618478
12991,2278.5,4.319779872894287,4.42607181412833
12992,2278.60009765625,3.6798501014709473,3.5698021139417375
12993,2278.699951171875,3.6798501014709473,3.5559662750789096
12994,2278.800048828125,3.6798501014709473,3.544569628579276
12995,2278.89990234375,3.6798501014709473,3.5284146581377303
12996,2279.0,3.5206449031829834,3.3232809816087996
12997,2279.10009765625,3.3614399433135986,3.138297898428781
12998,2279.199951171875,3.3614399433135986,3.1557682241712297
12999,2279.300048828125,3.3614399433135986,3.189479419163295
13000,2279.39990234375,3.3614399433135986,3.253024607896805
13001,2279.5,4.329430103302002,4.485322654247284
13002,2279.60009765625,5.297420024871826,5.818786203861237
13003,2279.699951171875,5.297420024871826,5.7788249254226685
13004,2279.800048828125,5.297420024871826,5.762313067913055
