,test_depth,test_true,test_pre
1622,1742.9000244140625,19.139999389648438,18.45840530395508
1623,1743.0,19.139999389648438,18.46116943359375
1624,1743.0999755859375,19.139999389648438,18.479187393188475
1625,1743.199951171875,18.020000457763672,17.735057830810547
1626,1743.300048828125,18.020000457763672,17.75190315246582
1627,1743.4000244140625,18.020000457763672,17.760316848754883
1628,1743.5,18.020000457763672,17.77005386352539
1629,1743.5999755859375,18.020000457763672,17.788236618041992
1630,1743.699951171875,17.68000030517578,17.566078186035156
1631,1743.800048828125,17.68000030517578,17.591904830932616
1632,1743.9000244140625,17.68000030517578,17.61037940979004
1633,1744.0,17.68000030517578,17.617860794067383
1634,1744.0999755859375,17.68000030517578,17.619295120239258
1635,1744.199951171875,12.850000381469727,13.361157608032226
1636,1744.300048828125,12.850000381469727,13.388198852539062
1637,1744.4000244140625,12.850000381469727,13.43420181274414
1638,1744.5,12.850000381469727,13.47290210723877
1639,1744.5999755859375,12.850000381469727,13.480141830444335
1640,1744.699951171875,13.449999809265137,14.038486671447753
1641,1744.800048828125,13.449999809265137,13.992217826843262
1642,1744.9000244140625,13.449999809265137,13.960714721679688
1643,1745.0,13.449999809265137,13.949212074279785
1644,1745.0999755859375,13.449999809265137,13.957257270812988
1645,1745.199951171875,17.5,17.51520233154297
1646,1745.300048828125,17.5,17.520486068725585
1647,1745.4000244140625,17.5,17.511817932128906
1648,1745.5,17.5,17.507863235473632
1649,1745.5999755859375,17.5,17.519105911254883
1650,1745.699951171875,20.3799991607666,19.561355590820312
1651,1745.800048828125,20.3799991607666,19.611572265625
1652,1745.9000244140625,20.3799991607666,19.644429397583007
1653,1746.0,20.3799991607666,19.658963012695313
1654,1746.0999755859375,20.3799991607666,19.66891441345215
1655,1746.199951171875,17.34000015258789,17.559597396850585
1656,1746.300048828125,17.34000015258789,17.596807098388673
1657,1746.4000244140625,17.34000015258789,17.651833724975585
1658,1746.5,17.34000015258789,17.699995040893555
1659,1746.5999755859375,17.34000015258789,17.715838623046874
1660,1746.699951171875,17.850000381469727,17.99568328857422
1661,1746.800048828125,17.850000381469727,17.944490051269533
1662,1746.9000244140625,17.850000381469727,17.910511779785157
1663,1747.0,17.850000381469727,17.904262161254884
1664,1747.0999755859375,17.850000381469727,17.919606399536132
1665,1747.199951171875,16.260000228881836,16.648569107055664
1666,1747.300048828125,16.260000228881836,16.656000900268555
1667,1747.4000244140625,16.260000228881836,16.647850036621094
1668,1747.5,16.260000228881836,16.641447067260742
1669,1747.5999755859375,16.260000228881836,16.648904418945314
1670,1747.699951171875,16.540000915527344,16.911623001098633
1671,1747.800048828125,16.540000915527344,16.938147354125977
1672,1747.9000244140625,16.540000915527344,16.952315902709962
1673,1748.0,16.540000915527344,16.947192001342774
1674,1748.0999755859375,16.540000915527344,16.934074783325194
1675,1748.199951171875,18.0,18.116496276855468
1676,1748.300048828125,18.0,18.149518966674805
1677,1748.4000244140625,18.0,18.19854316711426
1678,1748.5,18.0,18.244265747070312
1679,1748.5999755859375,18.0,18.26095085144043
1680,1748.699951171875,13.199999809265137,13.829704093933106
1681,1748.800048828125,13.199999809265137,13.781170463562011
1682,1748.9000244140625,13.199999809265137,13.748665809631348
1683,1749.0,13.199999809265137,13.736391258239745
1684,1749.0999755859375,13.199999809265137,13.742271041870117
1685,1749.199951171875,15.949999809265137,16.330614852905274
1686,1749.300048828125,15.949999809265137,16.331440734863282
1687,1749.4000244140625,15.949999809265137,16.320022201538087
1688,1749.5,15.949999809265137,16.313742446899415
1689,1749.5999755859375,15.949999809265137,16.322110748291017
1690,1749.699951171875,19.81999969482422,19.366492462158202
1691,1749.800048828125,19.81999969482422,19.395045471191406
1692,1749.9000244140625,19.81999969482422,19.4157283782959
1693,1750.0,19.81999969482422,19.426452255249025
1694,1750.0999755859375,19.81999969482422,19.43913116455078
1695,1750.199951171875,19.81999969482422,19.4641357421875
1696,1750.300048828125,12.289999961853027,12.919931030273437
1697,1750.4000244140625,12.289999961853027,12.965592956542968
1698,1750.5,12.289999961853027,13.003284645080566
1699,1750.5999755859375,12.289999961853027,13.007566261291505
1700,1750.699951171875,12.289999961853027,12.907916450500489
1701,1750.800048828125,13.40999984741211,13.973812866210938
1702,1750.9000244140625,13.40999984741211,13.94468288421631
1703,1751.0,13.40999984741211,13.93436164855957
1704,1751.0999755859375,13.40999984741211,13.940130615234375
1705,1751.199951171875,13.40999984741211,13.946486282348634
1706,1751.300048828125,13.40999984741211,13.937138748168945
1707,1751.4000244140625,13.229999542236328,13.740048217773438
1708,1751.5,13.229999542236328,13.728281211853027
1709,1751.5999755859375,13.229999542236328,13.735780715942383
1710,1751.699951171875,13.229999542236328,13.759881973266602
1711,1751.800048828125,13.229999542236328,13.786576080322266
1712,1751.9000244140625,16.450000762939453,16.769319915771483
1713,1752.0,16.450000762939453,16.761222076416015
1714,1752.0999755859375,16.450000762939453,16.74753341674805
1715,1752.199951171875,16.450000762939453,16.749951553344726
1716,1752.300048828125,16.450000762939453,16.779033660888672
1717,1752.4000244140625,16.450000762939453,16.822956848144532
1718,1752.5,16.450000762939453,16.859215545654298
1719,1752.5999755859375,16.450000762939453,16.865890884399413
1720,1752.699951171875,8.859999656677246,9.179905128479003
1721,1752.800048828125,8.859999656677246,9.141522979736328
1722,1752.9000244140625,8.859999656677246,9.115608978271485
1723,1753.0,8.859999656677246,9.111116218566895
1724,1753.0999755859375,16.219999313354492,16.439634704589842
1725,1753.199951171875,16.219999313354492,16.456182098388673
1726,1753.300048828125,16.219999313354492,16.460970306396483
1727,1753.4000244140625,16.219999313354492,16.451972579956056
1728,1753.5,16.219999313354492,16.444642639160158
1729,1753.5999755859375,11.670000076293945,12.124830055236817
1730,1753.699951171875,11.670000076293945,12.150899505615234
1731,1753.800048828125,11.670000076293945,12.18017349243164
1732,1753.9000244140625,11.670000076293945,12.192870140075684
1733,1754.0,11.670000076293945,12.179360008239746
1734,1754.0999755859375,13.1899995803833,13.678767013549805
1735,1754.199951171875,13.1899995803833,13.67606315612793
1736,1754.300048828125,13.1899995803833,13.701532173156739
1737,1754.4000244140625,13.1899995803833,13.745404052734376
1738,1754.5,13.1899995803833,13.784783554077148
1739,1754.5999755859375,13.6899995803833,14.274086570739746
1740,1754.699951171875,13.6899995803833,14.058394241333009
1741,1754.800048828125,13.6899995803833,14.011164283752441
1742,1754.9000244140625,13.6899995803833,13.978863716125488
1743,1755.0,13.6899995803833,13.970944786071778
1744,1755.0999755859375,15.079999923706055,15.262530899047851
1745,1755.199951171875,15.079999923706055,15.273533821105957
1746,1755.300048828125,15.079999923706055,15.27127513885498
1747,1755.4000244140625,15.079999923706055,15.253510284423829
1748,1755.5,15.079999923706055,15.239043426513671
1749,1755.5999755859375,12.050000190734863,12.371743965148926
1750,1755.699951171875,12.050000190734863,12.399200630187988
1751,1755.800048828125,12.050000190734863,12.429371452331543
1752,1755.9000244140625,12.050000190734863,12.442654037475586
1753,1756.0,12.050000190734863,12.431564903259277
1754,1756.0999755859375,10.9399995803833,11.281157875061036
1755,1756.199951171875,10.9399995803833,11.276029968261719
1756,1756.300048828125,10.9399995803833,11.298748207092284
1757,1756.4000244140625,10.9399995803833,11.339069938659668
1758,1756.5,15.350000381469727,15.61146945953369
1759,1756.5999755859375,15.350000381469727,15.619083976745605
1760,1756.699951171875,15.350000381469727,15.554214477539062
1761,1756.800048828125,15.350000381469727,15.511589813232423
1762,1756.9000244140625,15.350000381469727,15.484590911865235
1763,1757.0,15.350000381469727,15.476866531372071
1764,1757.0999755859375,12.489999771118164,12.808852577209473
1765,1757.199951171875,12.489999771118164,12.810847854614257
1766,1757.300048828125,12.489999771118164,12.796441459655762
1767,1757.4000244140625,12.489999771118164,12.770355224609375
1768,1757.5,12.489999771118164,12.758654594421387
1769,1757.5999755859375,15.15999984741211,15.271746826171874
1770,1757.699951171875,15.15999984741211,15.304538536071778
1771,1757.800048828125,15.15999984741211,15.336825752258301
1772,1757.9000244140625,15.15999984741211,15.346443176269531
1773,1758.0,9.649999618530273,9.904383659362793
1774,1758.0999755859375,9.649999618530273,9.883819961547852
1775,1758.199951171875,9.649999618530273,9.87969093322754
1776,1758.300048828125,9.649999618530273,9.901448631286621
1777,1758.4000244140625,9.649999618530273,9.938260269165038
1778,1758.5,21.729999542236328,20.467510223388672
1779,1758.5999755859375,21.729999542236328,20.558900451660158
1780,1758.699951171875,21.729999542236328,20.52038993835449
1781,1758.800048828125,21.729999542236328,20.528493118286132
1782,1758.9000244140625,21.729999542236328,20.530787658691406
1783,1759.0,8.319999694824219,8.425536155700684
1784,1759.0999755859375,8.319999694824219,8.43795280456543
1785,1759.199951171875,8.319999694824219,8.442545890808105
1786,1759.300048828125,8.319999694824219,8.42186222076416
1787,1759.4000244140625,8.319999694824219,8.384992027282715
1788,1759.5,14.220000267028809,14.510073852539062
1789,1759.5999755859375,14.220000267028809,14.521818542480469
1790,1759.699951171875,14.220000267028809,14.551060485839844
1791,1759.800048828125,14.220000267028809,14.579651641845704
1792,1759.9000244140625,14.199999809265137,14.571746253967286
1793,1760.0,14.199999809265137,14.558641052246093
1794,1760.0999755859375,14.199999809265137,14.54272632598877
1795,1760.199951171875,14.199999809265137,14.549167060852051
1796,1760.300048828125,14.199999809265137,14.582114028930665
1797,1760.4000244140625,3.430000066757202,3.202977514266968
1798,1760.5,3.4200000762939453,3.195736789703369
1799,1760.5999755859375,3.4200000762939453,3.1896360397338865
1800,1760.699951171875,3.4200000762939453,3.2056196212768553
1801,1760.800048828125,3.4200000762939453,3.2141276359558106
1802,1760.9000244140625,3.4200000762939453,3.2375543117523193
1803,1761.0,8.949999809265137,9.260061264038086
1804,1761.0999755859375,8.949999809265137,9.26823844909668
1805,1761.199951171875,8.949999809265137,9.270986557006836
1806,1761.300048828125,8.949999809265137,9.25096378326416
1807,1761.4000244140625,8.949999809265137,9.214208221435547
1808,1761.5,12.319999694824219,12.676957893371583
1809,1761.5999755859375,12.319999694824219,12.691216659545898
1810,1761.699951171875,12.319999694824219,12.727027893066406
1811,1761.800048828125,12.319999694824219,12.766160583496093
1812,1761.9000244140625,12.319999694824219,12.782956886291505
1813,1762.0,11.949999809265137,12.404132270812989
1814,1762.0999755859375,11.949999809265137,12.38260498046875
1815,1762.199951171875,11.949999809265137,12.379251670837402
1816,1762.300048828125,11.949999809265137,12.407369232177734
1817,1762.4000244140625,11.949999809265137,12.456836318969726
1818,1762.5,13.760000228881836,14.24403419494629
1819,1762.5999755859375,13.760000228881836,14.256033515930175
1820,1762.699951171875,13.760000228881836,14.112330627441406
1821,1762.800048828125,13.760000228881836,14.060361862182617
1822,1762.9000244140625,15.829999923706055,15.875114631652831
1823,1763.0,15.84000015258789,15.868824195861816
1824,1763.0999755859375,15.84000015258789,15.86891803741455
1825,1763.199951171875,15.84000015258789,15.871415901184083
1826,1763.300048828125,15.84000015258789,15.86370677947998
1827,1763.4000244140625,14.260000228881836,14.449270248413086
1828,1763.5,14.260000228881836,14.440257263183593
1829,1763.5999755859375,14.260000228881836,14.454397583007813
1830,1763.699951171875,14.260000228881836,14.488289070129394
1831,1763.800048828125,14.260000228881836,14.523478317260743
1832,1763.9000244140625,18.860000610351562,18.36003723144531
1833,1764.0,18.860000610351562,18.354279708862304
1834,1764.0999755859375,18.860000610351562,18.34082374572754
1835,1764.199951171875,18.860000610351562,18.346870803833006
1836,1764.300048828125,18.860000610351562,18.376281356811525
1837,1764.4000244140625,17.270000457763672,17.179051208496094
1838,1764.5,17.270000457763672,17.22577667236328
1839,1764.5999755859375,17.270000457763672,17.247856903076173
1840,1764.699951171875,17.270000457763672,17.299906539916993
1841,1764.800048828125,17.270000457763672,17.254367446899415
1842,1764.9000244140625,19.93000030517578,19.322834396362303
1843,1765.0,19.93000030517578,19.31395034790039
1844,1765.0999755859375,19.93000030517578,19.299787521362305
1845,1765.199951171875,19.93000030517578,19.277514266967774
1846,1765.300048828125,19.93000030517578,19.254649353027343
1847,1765.4000244140625,14.729999542236328,14.981525802612305
1848,1765.5,14.729999542236328,14.977762031555176
1849,1765.5999755859375,14.729999542236328,14.994884872436524
1850,1765.699951171875,14.729999542236328,15.03013916015625
1851,1765.800048828125,14.729999542236328,15.066350555419922
1852,1765.9000244140625,14.65999984741211,15.016703796386718
1853,1766.0,14.65999984741211,15.003565979003906
1854,1766.0999755859375,14.65999984741211,14.980608177185058
1855,1766.199951171875,14.65999984741211,14.976144409179687
1856,1766.300048828125,14.65999984741211,15.002461242675782
1857,1766.4000244140625,15.800000190734863,16.06283531188965
1858,1766.5,15.800000190734863,16.110535049438475
1859,1766.5999755859375,15.800000190734863,16.127750968933107
1860,1766.699951171875,15.800000190734863,16.054272270202638
1861,1766.800048828125,15.289999961853027,15.546557807922364
1862,1766.9000244140625,15.289999961853027,15.504376792907715
1863,1767.0,15.289999961853027,15.48676700592041
1864,1767.0999755859375,15.289999961853027,15.484255981445312
1865,1767.199951171875,15.289999961853027,15.483664512634277
1866,1767.300048828125,16.979999542236328,16.927606964111327
1867,1767.4000244140625,18.670000076293945,18.26449508666992
1868,1767.5,18.670000076293945,18.27358169555664
1869,1767.5999755859375,18.670000076293945,18.29779510498047
1870,1767.699951171875,18.670000076293945,18.332294845581053
1871,1767.800048828125,17.100000381469727,17.11002311706543
1872,1767.9000244140625,17.100000381469727,17.124422454833983
1873,1768.0,17.100000381469727,17.112580871582033
1874,1768.0999755859375,17.100000381469727,17.09593505859375
1875,1768.199951171875,17.100000381469727,17.100273513793944
1876,1768.300048828125,13.569999694824219,14.010128402709961
1877,1768.4000244140625,13.5600004196167,14.046560096740723
1878,1768.5,13.5600004196167,14.087480735778808
1879,1768.5999755859375,13.5600004196167,14.09856357574463
1880,1768.699951171875,13.5600004196167,14.152924346923829
1881,1768.800048828125,15.579999923706055,15.942153358459473
1882,1768.9000244140625,15.579999923706055,15.898916244506836
1883,1769.0,15.579999923706055,15.874068069458009
1884,1769.0999755859375,15.579999923706055,15.862070083618164
1885,1769.199951171875,15.579999923706055,15.856254386901856
1886,1769.300048828125,11.15999984741211,11.695512199401856
1887,1769.4000244140625,11.15999984741211,11.670103645324707
1888,1769.5,11.15999984741211,11.656501197814942
1889,1769.5999755859375,11.15999984741211,11.666991806030273
1890,1769.699951171875,11.15999984741211,11.691945648193359
1891,1769.800048828125,9.399999618530273,9.865538787841796
1892,1769.9000244140625,9.399999618530273,9.875209617614747
1893,1770.0,9.399999618530273,9.865286254882813
1894,1770.0999755859375,9.399999618530273,9.850921440124512
1895,1770.199951171875,9.399999618530273,9.848782920837403
1896,1770.300048828125,9.399999618530273,9.868893241882324
1897,1770.4000244140625,15.710000038146973,16.040479278564455
1898,1770.5,15.710000038146973,16.080498123168944
1899,1770.5999755859375,15.710000038146973,16.09723644256592
1900,1770.699951171875,15.710000038146973,16.084085273742676
1901,1770.800048828125,15.710000038146973,16.03254642486572
1902,1770.9000244140625,15.430000305175781,15.747840690612794
1903,1771.0,15.430000305175781,15.728571319580078
1904,1771.0999755859375,15.430000305175781,15.722222900390625
1905,1771.199951171875,15.430000305175781,15.722564697265625
1906,1771.300048828125,15.430000305175781,15.721744155883789
1907,1771.4000244140625,17.84000015258789,17.727971267700195
1908,1771.5,17.84000015258789,17.738521575927734
1909,1771.5999755859375,17.84000015258789,17.756954193115234
1910,1771.699951171875,17.84000015258789,17.777001953125
1911,1771.800048828125,17.84000015258789,17.795661544799806
1912,1771.9000244140625,16.3799991607666,16.61329460144043
1913,1772.0,16.3799991607666,16.6015869140625
1914,1772.0999755859375,16.3799991607666,16.582141876220703
1915,1772.199951171875,16.3799991607666,16.57752227783203
1916,1772.300048828125,14.699999809265137,15.130060577392578
1917,1772.4000244140625,14.699999809265137,15.167846870422363
1918,1772.5,14.699999809265137,15.210617828369141
1919,1772.5999755859375,14.699999809265137,15.233051681518555
1920,1772.699951171875,14.699999809265137,15.211690711975098
1921,1772.800048828125,14.699999809265137,15.165068626403809
1922,1772.9000244140625,14.319999694824219,14.779554748535157
1923,1773.0,14.319999694824219,14.755544090270996
1924,1773.0999755859375,14.319999694824219,14.752530670166015
1925,1773.199951171875,14.319999694824219,14.759966468811035
1926,1773.300048828125,14.149999618530273,14.607223510742188
1927,1773.4000244140625,14.149999618530273,14.599625778198241
1928,1773.5,14.149999618530273,14.591519927978515
1929,1773.5999755859375,14.149999618530273,14.597652816772461
1930,1773.699951171875,14.149999618530273,14.616509819030762
1931,1773.800048828125,14.149999618530273,14.639316749572753
1932,1773.9000244140625,12.569999694824219,13.169760704040527
1933,1774.0,12.569999694824219,13.161847496032715
1934,1774.0999755859375,12.569999694824219,13.143221855163574
1935,1774.199951171875,12.569999694824219,13.136957550048828
1936,1774.300048828125,12.569999694824219,13.152394866943359
1937,1774.4000244140625,17.34000015258789,17.406788635253907
1938,1774.5,17.34000015258789,17.452648544311522
1939,1774.5999755859375,17.34000015258789,17.479958724975585
1940,1774.699951171875,17.34000015258789,17.431925201416014
1941,1774.800048828125,17.34000015258789,17.384297943115236
1942,1774.9000244140625,11.8100004196167,12.381224060058594
1943,1775.0,11.8100004196167,12.363563346862794
1944,1775.0999755859375,11.8100004196167,12.368218994140625
1945,1775.199951171875,11.8100004196167,12.382295227050781
1946,1775.300048828125,14.279999732971191,14.706356811523438
1947,1775.4000244140625,14.289999961853027,14.710646820068359
1948,1775.5,14.289999961853027,14.702464485168457
1949,1775.5999755859375,14.289999961853027,14.70301628112793
1950,1775.699951171875,14.289999961853027,14.715853309631347
1951,1775.800048828125,14.170000076293945,14.626893043518066
1952,1775.9000244140625,14.170000076293945,14.636752128601074
1953,1776.0,14.170000076293945,14.629451560974122
1954,1776.0999755859375,14.170000076293945,14.615452766418457
1955,1776.199951171875,14.170000076293945,14.616849899291992
1956,1776.300048828125,14.170000076293945,14.643341445922852
1957,1776.4000244140625,11.890000343322754,12.532598114013672
1958,1776.5,11.890000343322754,12.574777030944825
1959,1776.5999755859375,11.890000343322754,12.58569793701172
1960,1776.699951171875,11.890000343322754,12.501008987426758
1961,1776.800048828125,14.899999618530273,15.251859092712403
1962,1776.9000244140625,14.899999618530273,15.216376495361327
1963,1777.0,14.899999618530273,15.204993057250977
1964,1777.0999755859375,14.899999618530273,15.211725044250489
1965,1777.199951171875,14.899999618530273,15.221732711791992
1966,1777.300048828125,14.899999618530273,15.222865295410156
1967,1777.4000244140625,17.5,17.4002628326416
1968,1777.5,17.5,17.40068244934082
1969,1777.5999755859375,17.5,17.407431411743165
1970,1777.699951171875,17.5,17.420641326904295
1971,1777.800048828125,20.5,19.64463233947754
1972,1777.9000244140625,20.5,19.658651733398436
1973,1778.0,20.5,19.661407470703125
1974,1778.0999755859375,20.5,19.666291809082033
1975,1778.199951171875,20.5,19.686084747314453
1976,1778.300048828125,20.5,19.71780471801758
1977,1778.4000244140625,13.239999771118164,13.83251075744629
1978,1778.5,13.239999771118164,13.87118148803711
1979,1778.5999755859375,13.239999771118164,13.883212471008301
1980,1778.699951171875,13.239999771118164,13.754318809509277
1981,1778.800048828125,13.239999771118164,13.70429515838623
1982,1778.9000244140625,20.06999969482422,19.35435333251953
1983,1779.0,20.079999923706055,19.359454345703124
1984,1779.0999755859375,20.079999923706055,19.35623550415039
1985,1779.199951171875,20.079999923706055,19.351958084106446
1986,1779.300048828125,20.079999923706055,19.350289154052735
1987,1779.4000244140625,20.079999923706055,19.354229354858397
1988,1779.5,14.970000267028809,15.256879615783692
1989,1779.5999755859375,14.970000267028809,15.269487190246583
1990,1779.699951171875,14.970000267028809,15.298114204406739
1991,1779.800048828125,14.970000267028809,15.328758811950683
1992,1779.9000244140625,14.970000267028809,15.342420387268067
1993,1780.0,20.43000030517578,19.65203399658203
1994,1780.0999755859375,20.43000030517578,19.65424346923828
1995,1780.199951171875,20.43000030517578,19.6722900390625
1996,1780.300048828125,20.43000030517578,19.70311737060547
1997,1780.4000244140625,20.43000030517578,19.74730224609375
1998,1780.5,20.43000030517578,19.79802589416504
1999,1780.5999755859375,16.940000534057617,17.16785545349121
2000,1780.699951171875,16.940000534057617,17.154362201690674
2001,1780.800048828125,16.940000534057617,17.116382598876953
2002,1780.9000244140625,16.940000534057617,17.06759548187256
2003,1781.0,16.940000534057617,17.029829502105713
2004,1781.0999755859375,9.430000305175781,9.898943185806274
2005,1781.199951171875,9.430000305175781,9.902985095977783
2006,1781.300048828125,9.430000305175781,9.891016244888306
2007,1781.4000244140625,9.430000305175781,9.85780644416809
2008,1781.5,9.430000305175781,9.824960231781006
2009,1781.5999755859375,8.720000267028809,9.04133415222168
2010,1781.699951171875,8.720000267028809,9.057862758636475
2011,1781.800048828125,8.720000267028809,9.084697484970093
2012,1781.9000244140625,8.720000267028809,9.106916666030884
2013,1782.0,8.720000267028809,9.11374020576477
2014,1782.0999755859375,11.470000267028809,11.973081350326538
2015,1782.199951171875,11.470000267028809,11.973225831985474
2016,1782.300048828125,11.470000267028809,11.99887466430664
2017,1782.4000244140625,11.470000267028809,12.04700517654419
2018,1782.5,11.470000267028809,12.092195987701416
2019,1782.5999755859375,12.329999923706055,12.964733839035034
2020,1782.699951171875,12.329999923706055,12.97955290476481
2021,1782.800048828125,12.329999923706055,12.931339899698893
2022,1782.9000244140625,12.329999923706055,12.868291854858398
2023,1783.0,12.329999923706055,12.813652674357096
2024,1783.0999755859375,12.15999984741211,12.618206977844238
2025,1783.199951171875,12.15999984741211,12.610987027486166
2026,1783.300048828125,12.15999984741211,12.612998962402344
2027,1783.4000244140625,12.15999984741211,12.609003702799479
2028,1783.5,12.15999984741211,12.605440775553385
2029,1783.5999755859375,10.970000267028809,11.430395126342773
2030,1783.699951171875,10.970000267028809,11.44976806640625
2031,1783.800048828125,10.970000267028809,11.463953336079916
2032,1783.9000244140625,10.970000267028809,11.46283753712972
2033,1784.0,8.09000015258789,8.372982660929361
2034,1784.0999755859375,8.09000015258789,8.363025029500326
2035,1784.199951171875,8.09000015258789,8.355117797851562
2036,1784.300048828125,8.09000015258789,8.360690752665201
2037,1784.4000244140625,8.09000015258789,8.371233622233072
2038,1784.5,7.730000019073486,7.955828030904134
2039,1784.5999755859375,7.730000019073486,7.9398125012715655
2040,1784.699951171875,7.730000019073486,7.935240745544434
2041,1784.800048828125,7.730000019073486,7.91566276550293
2042,1784.9000244140625,7.730000019073486,7.895603895187378
2043,1785.0,13.140000343322754,13.387988090515137
2044,1785.0999755859375,13.140000343322754,13.397637367248535
2045,1785.199951171875,13.140000343322754,13.411211490631104
2046,1785.300048828125,13.140000343322754,13.403144359588623
2047,1785.4000244140625,13.140000343322754,13.376743793487549
2048,1785.5,12.220000267028809,12.495229721069336
2049,1785.5999755859375,12.220000267028809,12.512731075286865
2050,1785.699951171875,12.220000267028809,12.558424472808838
2051,1785.800048828125,12.220000267028809,12.601323127746582
2052,1785.9000244140625,12.220000267028809,12.61471176147461
2053,1786.0,9.579999923706055,9.948315143585205
2054,1786.0999755859375,9.579999923706055,9.925045490264893
2055,1786.199951171875,9.579999923706055,9.910905838012695
2056,1786.300048828125,9.579999923706055,9.919684886932373
2057,1786.4000244140625,9.579999923706055,9.938805103302002
2058,1786.5,9.34000015258789,9.681118488311768
2059,1786.5999755859375,9.34000015258789,9.644504070281982
2060,1786.699951171875,9.34000015258789,9.627604484558105
2061,1786.800048828125,9.34000015258789,9.56902027130127
2062,1786.9000244140625,7.440000057220459,7.4770965576171875
2063,1787.0,7.440000057220459,7.476264476776123
2064,1787.0999755859375,7.440000057220459,7.501352310180664
2065,1787.199951171875,7.440000057220459,7.541216850280762
2066,1787.300048828125,7.440000057220459,7.558082580566406
2067,1787.4000244140625,8.3100004196167,8.491369247436523
2068,1787.5,8.3100004196167,8.435995101928711
2069,1787.5999755859375,8.3100004196167,8.399468421936035
2070,1787.699951171875,8.3100004196167,8.401155471801758
2071,1787.800048828125,8.3100004196167,8.438051223754883
2072,1787.9000244140625,10.109999656677246,10.407748222351074
2073,1788.0,10.109999656677246,10.434547424316406
2074,1788.0999755859375,10.109999656677246,10.449498176574707
2075,1788.199951171875,10.109999656677246,10.462669372558594
2076,1788.300048828125,10.109999656677246,10.475546836853027
2077,1788.4000244140625,6.690000057220459,6.76595401763916
2078,1788.5,6.690000057220459,6.709147930145264
2079,1788.5999755859375,6.690000057220459,6.642650127410889
2080,1780.699951171875,16.940000534057617,16.757553100585938
2081,1780.800048828125,16.940000534057617,16.684911727905273
2082,1780.9000244140625,16.940000534057617,16.7203426361084
2083,1781.0,16.940000534057617,16.814722061157227
2084,1781.0999755859375,9.430000305175781,9.859570503234863
2085,1781.199951171875,9.430000305175781,9.888607025146484
2086,1781.300048828125,9.430000305175781,9.865541458129883
2087,1781.4000244140625,9.430000305175781,9.829378128051758
2088,1781.5,9.430000305175781,9.824824333190918
2089,1781.5999755859375,8.720000267028809,9.082624435424805
2090,1781.699951171875,8.720000267028809,9.139413833618164
2091,1781.800048828125,8.720000267028809,9.175628662109375
2092,1781.9000244140625,8.720000267028809,9.158318519592285
2093,1782.0,8.720000267028809,9.095666885375977
2094,1782.0999755859375,11.470000267028809,11.980578422546387
2095,1782.199951171875,11.470000267028809,11.950383186340332
2096,1782.300048828125,11.470000267028809,11.962276458740234
2097,1782.4000244140625,11.470000267028809,11.984978675842285
2098,1782.5,11.470000267028809,11.983819007873535
2099,1782.5999755859375,12.329999923706055,12.795984268188477
2100,1782.699951171875,12.329999923706055,12.65433931350708
2101,1782.800048828125,12.329999923706055,12.5927734375
2102,1782.9000244140625,12.329999923706055,12.604717254638672
2103,1783.0,12.329999923706055,12.671032905578613
2104,1783.0999755859375,12.15999984741211,12.578606128692627
2105,1783.199951171875,12.15999984741211,12.618578910827637
2106,1783.300048828125,12.15999984741211,12.601418018341064
2107,1783.4000244140625,12.15999984741211,12.546504020690918
2108,1783.5,12.15999984741211,12.499507427215576
2109,1783.5999755859375,10.970000267028809,11.260020732879639
2110,1783.699951171875,10.970000267028809,11.295463562011719
2111,1783.800048828125,10.970000267028809,11.347673892974854
2112,1783.9000244140625,10.970000267028809,11.377296447753906
2113,1784.0,8.09000015258789,8.161725997924805
2114,1784.0999755859375,8.09000015258789,8.146848201751709
2115,1784.199951171875,8.09000015258789,8.149348258972168
2116,1784.300048828125,8.09000015258789,8.182540893554688
2117,1784.4000244140625,8.09000015258789,8.23895788192749
2118,1784.5,7.730000019073486,7.882080316543579
2119,1784.5999755859375,7.730000019073486,7.909433126449585
2120,1784.699951171875,7.730000019073486,7.816820939381917
2121,1784.800048828125,7.730000019073486,7.779988765716553
2122,1784.9000244140625,7.730000019073486,7.764342149098714
2123,1785.0,13.140000343322754,13.50076675415039
2124,1785.0999755859375,13.140000343322754,13.50438372294108
2125,1785.199951171875,13.140000343322754,13.505433400472006
2126,1785.300048828125,13.140000343322754,13.490131378173828
2127,1785.4000244140625,13.140000343322754,13.469935735066732
2128,1785.5,12.220000267028809,12.548054059346518
2129,1785.5999755859375,12.220000267028809,12.55941359202067
2130,1785.699951171875,12.220000267028809,12.590164502461752
2131,1785.800048828125,12.220000267028809,12.624919255574545
2132,1785.9000244140625,12.220000267028809,12.637696266174316
2133,1786.0,9.579999923706055,9.812979062398275
2134,1786.0999755859375,9.579999923706055,9.782598813374838
2135,1786.199951171875,9.579999923706055,9.772589683532715
2136,1786.300048828125,9.579999923706055,9.799504915873209
2137,1786.4000244140625,9.579999923706055,9.860106468200684
2138,1786.5,9.34000015258789,9.654834429423014
2139,1786.5999755859375,9.34000015258789,9.689861615498861
2140,1786.699951171875,9.34000015258789,9.592497825622559
2141,1786.800048828125,9.34000015258789,9.553824663162231
2142,1786.9000244140625,7.440000057220459,7.392150044441223
2143,1787.0,7.440000057220459,7.397022485733032
2144,1787.0999755859375,7.440000057220459,7.411639332771301
2145,1787.199951171875,7.440000057220459,7.414389967918396
