,test_depth,test_true,test_pre
1620,1828.0,11.170000076293945,7.7093658447265625
1621,1828.0999755859375,11.170000076293945,7.628767013549805
1622,1828.199951171875,11.170000076293945,7.581252574920654
1623,1828.300048828125,11.170000076293945,7.552467346191406
1624,1828.4000244140625,11.170000076293945,7.538302898406982
1625,1828.5,11.170000076293945,7.545294761657715
1626,1828.5999755859375,11.170000076293945,7.5359673500061035
1627,1828.699951171875,11.1899995803833,7.527700424194336
1628,1828.800048828125,11.1899995803833,8.559318542480469
1629,1828.9000244140625,11.1899995803833,9.131135940551758
1630,1829.0,11.1899995803833,9.446163177490234
1631,1829.0999755859375,11.1899995803833,9.621367454528809
1632,1829.199951171875,11.1899995803833,9.708539962768555
1633,1829.300048828125,11.1899995803833,9.787819862365723
1634,1829.4000244140625,11.1899995803833,9.806554794311523
1635,1829.5,11.1899995803833,9.820083618164062
1636,1829.5999755859375,11.1899995803833,9.816640853881836
1637,1829.699951171875,11.170000076293945,9.833062171936035
1638,1829.800048828125,11.170000076293945,10.51159381866455
1639,1829.9000244140625,11.170000076293945,10.88583755493164
1640,1830.0,11.170000076293945,11.096344947814941
1641,1830.0999755859375,11.170000076293945,11.212020874023438
1642,1830.199951171875,11.170000076293945,11.27252197265625
1643,1830.300048828125,11.170000076293945,11.305497169494629
1644,1830.4000244140625,11.170000076293945,11.323227882385254
1645,1830.5,11.170000076293945,11.329237937927246
1646,1830.5999755859375,11.170000076293945,11.347662925720215
1647,1830.699951171875,11.170000076293945,11.45228385925293
1648,1830.800048828125,11.170000076293945,11.512836456298828
1649,1830.9000244140625,11.170000076293945,11.540694236755371
1650,1831.0,11.170000076293945,11.55349349975586
1651,1831.0999755859375,11.170000076293945,11.574095726013184
1652,1831.199951171875,11.170000076293945,11.563279151916504
1653,1831.300048828125,11.170000076293945,11.56419849395752
1654,1831.4000244140625,11.170000076293945,11.55913257598877
1655,1831.5,11.170000076293945,11.56512451171875
1656,1831.5999755859375,11.170000076293945,11.571833610534668
1657,1831.699951171875,11.1899995803833,11.580672264099121
1658,1831.800048828125,11.1899995803833,11.57945728302002
1659,1831.9000244140625,11.1899995803833,11.585455894470215
1660,1832.0,11.1899995803833,11.575431823730469
1661,1832.0999755859375,11.1899995803833,11.580683708190918
1662,1832.199951171875,11.1899995803833,11.579485893249512
1663,1832.300048828125,11.1899995803833,11.585552215576172
1664,1832.4000244140625,11.1899995803833,11.575804710388184
1665,1832.5,11.1899995803833,11.583968162536621
1666,1832.5999755859375,11.1899995803833,11.581929206848145
1667,1832.699951171875,11.170000076293945,11.539155006408691
1668,1832.800048828125,11.170000076293945,11.515780448913574
1669,1832.9000244140625,11.170000076293945,11.502655982971191
1670,1833.0,11.170000076293945,11.496926307678223
1671,1833.0999755859375,11.170000076293945,11.49367904663086
1672,1833.199951171875,11.170000076293945,11.492029190063477
1673,1833.300048828125,11.170000076293945,11.491483688354492
1674,1833.4000244140625,11.170000076293945,11.501803398132324
1675,1833.5,11.170000076293945,11.496837615966797
1676,1833.5999755859375,11.170000076293945,11.493828773498535
1677,1833.699951171875,10.479999542236328,11.462919235229492
1678,1833.800048828125,10.479999542236328,11.453211784362793
1679,1833.9000244140625,10.479999542236328,11.444543838500977
1680,1834.0,10.479999542236328,11.441255569458008
1681,1834.0999755859375,10.479999542236328,11.440183639526367
1682,1834.199951171875,10.479999542236328,11.442821502685547
1683,1834.300048828125,10.479999542236328,11.434828758239746
1684,1834.4000244140625,10.479999542236328,11.438773155212402
1685,1834.5,10.479999542236328,11.438485145568848
1686,1834.5999755859375,10.479999542236328,11.485888481140137
1687,1834.699951171875,10.479999542236328,11.510153770446777
1688,1834.800048828125,10.270000457763672,11.523868560791016
1689,1834.9000244140625,10.270000457763672,11.525436401367188
1690,1835.0,10.270000457763672,11.533329010009766
1691,1835.0999755859375,10.270000457763672,11.527848243713379
1692,1835.199951171875,10.270000457763672,11.53508472442627
1693,1835.300048828125,10.270000457763672,11.531394958496094
1694,1835.4000244140625,10.270000457763672,11.538244247436523
1695,1835.5,10.270000457763672,11.533644676208496
1696,1835.5999755859375,10.270000457763672,11.538487434387207
1697,1835.699951171875,10.270000457763672,11.19665813446045
1698,1835.800048828125,10.270000457763672,11.00420093536377
1699,1835.9000244140625,10.369999885559082,10.898042678833008
1700,1836.0,10.369999885559082,10.835871696472168
1701,1836.0999755859375,10.369999885559082,10.804914474487305
1702,1836.199951171875,10.369999885559082,10.79558277130127
1703,1836.300048828125,10.369999885559082,10.783565521240234
1704,1836.4000244140625,10.369999885559082,10.795881271362305
1705,1836.5,10.369999885559082,10.8049955368042
1706,1836.5999755859375,10.369999885559082,10.803618431091309
1707,1836.699951171875,10.369999885559082,10.766197204589844
1708,1836.800048828125,10.369999885559082,10.744404792785645
1709,1836.9000244140625,10.369999885559082,10.722007751464844
1710,1837.0,10.369999885559082,10.722972869873047
1711,1837.0999755859375,5.03000020980835,10.721870422363281
1712,1837.199951171875,5.03000020980835,10.730358123779297
1713,1837.300048828125,5.03000020980835,10.745755195617676
1714,1837.4000244140625,5.03000020980835,10.771479606628418
1715,1837.5,5.03000020980835,10.773895263671875
1716,1837.5999755859375,5.03000020980835,10.77678108215332
1717,1837.699951171875,5.03000020980835,10.780863761901855
1718,1837.800048828125,5.03000020980835,10.766282081604004
1719,1837.9000244140625,5.03000020980835,10.751106262207031
1720,1838.0,5.03000020980835,10.733386993408203
1721,1838.0999755859375,6.25,10.715636253356934
1722,1838.199951171875,6.25,10.714606285095215
1723,1838.300048828125,6.25,10.717738151550293
1724,1838.4000244140625,6.25,10.707733154296875
1725,1838.5,6.25,10.71113395690918
1726,1838.5999755859375,6.25,10.714908599853516
1727,1838.699951171875,6.25,10.725934028625488
1728,1838.800048828125,6.25,10.727795600891113
1729,1838.9000244140625,6.25,10.730751991271973
1730,1839.0,6.25,10.73070240020752
1731,1839.0999755859375,9.079999923706055,10.743370056152344
1732,1839.199951171875,9.079999923706055,10.739289283752441
1733,1839.300048828125,9.079999923706055,10.733122825622559
1734,1839.4000244140625,9.079999923706055,10.733661651611328
1735,1839.5,9.079999923706055,10.739551544189453
1736,1839.5999755859375,9.079999923706055,10.737873077392578
1737,1839.699951171875,9.079999923706055,10.727309226989746
1738,1839.800048828125,9.079999923706055,10.725467681884766
1739,1839.9000244140625,9.079999923706055,10.716714859008789
1740,1840.0,11.850001335144043,10.712530136108398
1741,1840.0999755859375,11.850001335144043,10.719619750976562
1742,1840.199951171875,11.850001335144043,10.725611686706543
1743,1840.300048828125,11.850001335144043,10.721291542053223
1744,1840.4000244140625,11.850001335144043,10.716134071350098
1745,1840.5,11.850001335144043,10.726882934570312
1746,1840.5999755859375,11.850001335144043,10.726423263549805
1747,1840.699951171875,11.850001335144043,10.720616340637207
1748,1840.800048828125,11.850001335144043,10.724370002746582
1749,1840.9000244140625,11.850001335144043,10.719552993774414
1750,1841.0,12.960000038146973,10.72695541381836
1751,1841.0999755859375,12.960000038146973,10.71222972869873
1752,1841.199951171875,12.960000038146973,10.712818145751953
1753,1841.300048828125,12.960000038146973,10.713659286499023
1754,1841.4000244140625,12.960000038146973,10.719483375549316
1755,1841.5,12.960000038146973,10.714396476745605
1756,1841.5999755859375,12.960000038146973,10.728907585144043
1757,1841.699951171875,12.960000038146973,10.73481273651123
1758,1841.800048828125,12.960000038146973,10.736863136291504
1759,1841.9000244140625,12.960000038146973,10.751374244689941
1760,1842.0,7.980000019073486,10.74953842163086
1761,1842.0999755859375,7.980000019073486,10.756292343139648
1762,1842.199951171875,7.980000019073486,10.762125968933105
1763,1842.300048828125,7.980000019073486,10.760235786437988
1764,1842.4000244140625,7.980000019073486,10.737627029418945
1765,1842.5,7.980000019073486,10.731212615966797
1766,1842.5999755859375,7.980000019073486,10.718326568603516
1767,1842.699951171875,7.980000019073486,10.709260940551758
1768,1842.800048828125,7.980000019073486,10.708462715148926
1769,1842.9000244140625,7.980000019073486,10.71352767944336
1770,1843.0,2.930000066757202,10.700541496276855
1771,1843.0999755859375,2.930000066757202,10.706968307495117
1772,1843.199951171875,2.930000066757202,10.711847305297852
1773,1843.300048828125,2.930000066757202,10.710801124572754
1774,1843.4000244140625,2.930000066757202,10.721868515014648
1775,1843.5,2.930000066757202,10.72429084777832
1776,1843.5999755859375,2.930000066757202,10.736681938171387
1777,1843.699951171875,2.930000066757202,10.45062255859375
1778,1843.800048828125,2.930000066757202,10.291271209716797
1779,1843.9000244140625,2.930000066757202,10.205390930175781
1780,1844.0,5.519999980926514,10.148686408996582
1781,1844.0999755859375,5.519999980926514,10.127819061279297
1782,1844.199951171875,5.519999980926514,10.110130310058594
1783,1844.300048828125,5.519999980926514,10.100821495056152
1784,1844.4000244140625,5.519999980926514,10.105953216552734
1785,1844.5,5.519999980926514,10.107233047485352
1786,1844.5999755859375,5.519999980926514,10.101022720336914
1787,1844.699951171875,5.519999980926514,10.094555854797363
1788,1844.800048828125,5.519999980926514,10.010730743408203
1789,1844.9000244140625,5.760000228881836,9.952371597290039
1790,1845.0,5.760000228881836,9.927520751953125
1791,1845.0999755859375,5.760000228881836,9.917366027832031
1792,1845.199951171875,5.760000228881836,9.905447006225586
1793,1845.300048828125,5.760000228881836,9.900242805480957
1794,1845.4000244140625,5.760000228881836,9.898782730102539
1795,1845.5,5.760000228881836,9.899690628051758
1796,1845.5999755859375,5.760000228881836,9.897638320922852
1797,1845.699951171875,5.760000228881836,9.901071548461914
1798,1845.800048828125,5.760000228881836,9.89327621459961
1799,1845.9000244140625,5.760000228881836,9.946828842163086
1800,1846.0,6.28000020980835,9.966574668884277
1801,1846.0999755859375,6.28000020980835,9.990638732910156
1802,1846.199951171875,6.28000020980835,9.99356746673584
1803,1846.300048828125,6.28000020980835,10.010927200317383
1804,1846.4000244140625,6.28000020980835,10.093232154846191
1805,1846.5,6.28000020980835,10.138253211975098
1806,1846.5999755859375,6.28000020980835,10.15440559387207
1807,1846.699951171875,6.28000020980835,10.13709545135498
1808,1846.800048828125,6.28000020980835,10.15561294555664
1809,1846.9000244140625,5.320000171661377,10.166099548339844
1810,1847.0,5.320000171661377,10.169276237487793
1811,1847.0999755859375,5.320000171661377,7.8392438888549805
1812,1847.199951171875,5.320000171661377,6.547086238861084
1813,1847.300048828125,5.320000171661377,5.835409164428711
1814,1847.4000244140625,5.320000171661377,5.4302449226379395
1815,1847.5,5.320000171661377,5.173836708068848
1816,1847.5999755859375,5.320000171661377,5.039459228515625
1817,1847.699951171875,5.320000171661377,4.938604354858398
1818,1847.800048828125,5.320000171661377,4.898749351501465
1819,1847.9000244140625,11.390000343322754,4.881399154663086
1820,1848.0,11.390000343322754,4.864822864532471
1821,1848.0999755859375,11.390000343322754,5.398210048675537
1822,1848.199951171875,11.390000343322754,5.691668510437012
1823,1848.300048828125,11.390000343322754,5.847533226013184
1824,1848.4000244140625,11.390000343322754,5.926340579986572
1825,1848.5,11.390000343322754,5.974425315856934
1826,1848.5999755859375,11.390000343322754,5.997095108032227
1827,1848.699951171875,11.390000343322754,6.017433166503906
1828,1848.800048828125,11.390000343322754,6.024120330810547
1829,1848.9000244140625,9.890000343322754,6.036034107208252
1830,1849.0,9.890000343322754,6.043512344360352
1831,1849.0999755859375,9.890000343322754,7.29681396484375
1832,1849.199951171875,9.890000343322754,7.998131275177002
1833,1849.300048828125,9.890000343322754,8.377763748168945
1834,1849.4000244140625,9.890000343322754,8.575788497924805
1835,1849.5,9.890000343322754,8.686016082763672
1836,1849.5999755859375,9.890000343322754,8.745796203613281
1837,1849.699951171875,9.890000343322754,8.783611297607422
1838,1849.800048828125,9.890000343322754,8.811490058898926
1839,1849.9000244140625,10.34000015258789,8.821807861328125
1840,1850.0,10.34000015258789,10.035167694091797
1841,1850.0999755859375,10.34000015258789,10.72494888305664
1842,1850.199951171875,10.34000015258789,11.09394645690918
1843,1850.300048828125,10.34000015258789,11.288979530334473
1844,1850.4000244140625,10.34000015258789,11.40624713897705
1845,1850.5,10.34000015258789,11.465604782104492
1846,1850.5999755859375,10.34000015258789,11.49020767211914
1847,1850.699951171875,10.34000015258789,11.495162010192871
1848,1850.800048828125,16.040000915527344,11.49818229675293
1849,1850.9000244140625,16.040000915527344,11.493102073669434
1850,1851.0,16.040000915527344,11.975321769714355
1851,1851.0999755859375,16.040000915527344,12.21740436553955
1852,1851.199951171875,16.040000915527344,12.342862129211426
1853,1851.300048828125,16.040000915527344,12.410240173339844
1854,1851.4000244140625,16.040000915527344,12.453285217285156
1855,1851.5,16.040000915527344,12.471603393554688
1856,1851.5999755859375,16.040000915527344,12.49641227722168
1857,1851.699951171875,16.040000915527344,12.50240421295166
1858,1851.800048828125,7.239999771118164,12.49780559539795
1859,1851.9000244140625,7.239999771118164,12.49955940246582
1860,1852.0,7.239999771118164,10.333575248718262
1861,1852.0999755859375,7.239999771118164,9.128288269042969
1862,1852.199951171875,7.239999771118164,8.475440979003906
1863,1852.300048828125,7.239999771118164,8.107470512390137
1864,1852.4000244140625,7.239999771118164,7.898054122924805
1865,1852.5,7.239999771118164,7.822897911071777
1866,1852.5999755859375,7.239999771118164,7.786618709564209
1867,1852.699951171875,7.239999771118164,7.767888069152832
1868,1852.800048828125,15.760000228881836,7.759204387664795
1869,1852.9000244140625,15.760000228881836,7.742365837097168
1870,1853.0,15.760000228881836,5.526419639587402
1871,1853.0999755859375,15.760000228881836,4.277342319488525
1872,1853.199951171875,15.760000228881836,3.586000680923462
1873,1853.300048828125,15.760000228881836,3.2088754177093506
1874,1853.4000244140625,15.760000228881836,2.986588716506958
1875,1853.5,15.760000228881836,2.8682494163513184
1876,1853.5999755859375,15.760000228881836,2.808170795440674
1877,1853.699951171875,15.760000228881836,2.773313522338867
1878,1853.800048828125,9.819999694824219,2.754188060760498
1879,1853.9000244140625,9.819999694824219,2.7454216480255127
1880,1854.0,9.819999694824219,3.8844428062438965
1881,1854.0999755859375,9.819999694824219,4.504525184631348
1882,1854.199951171875,9.819999694824219,4.858059406280518
1883,1854.300048828125,9.819999694824219,5.044856071472168
1884,1854.4000244140625,9.819999694824219,5.151862144470215
1885,1854.5,9.819999694824219,5.21033239364624
1886,1854.5999755859375,9.819999694824219,5.247039794921875
1887,1854.699951171875,9.819999694824219,5.265227794647217
1888,1854.800048828125,8.369999885559082,5.284892559051514
1889,1854.9000244140625,8.369999885559082,5.392336845397949
1890,1855.0,8.369999885559082,5.4511308670043945
1891,1855.0999755859375,8.369999885559082,5.469815254211426
1892,1855.199951171875,8.369999885559082,5.484112739562988
1893,1855.300048828125,8.369999885559082,5.483189582824707
1894,1855.4000244140625,8.369999885559082,5.474365711212158
1895,1855.5,8.369999885559082,5.462541580200195
1896,1855.5999755859375,8.369999885559082,5.454639434814453
1897,1855.699951171875,8.369999885559082,5.457671165466309
1898,1855.800048828125,15.75,5.464962005615234
1899,1855.9000244140625,15.760000228881836,5.467592239379883
1900,1856.0,15.760000228881836,5.694517135620117
1901,1856.0999755859375,15.760000228881836,5.820899963378906
1902,1856.199951171875,15.760000228881836,5.895595550537109
1903,1856.300048828125,15.760000228881836,5.932055473327637
1904,1856.4000244140625,15.760000228881836,5.953639507293701
1905,1856.5,15.760000228881836,5.97926139831543
1906,1856.5999755859375,15.760000228881836,5.978513717651367
1907,1856.699951171875,15.760000228881836,5.974271774291992
1908,1856.800048828125,15.760000228881836,5.981096267700195
1909,1856.9000244140625,8.529999732971191,5.553725242614746
1910,1857.0,8.529999732971191,5.3346662521362305
1911,1857.0999755859375,8.529999732971191,5.19593620300293
1912,1857.199951171875,8.529999732971191,5.118679046630859
1913,1857.300048828125,8.529999732971191,5.069328784942627
1914,1857.4000244140625,8.529999732971191,5.03148078918457
1915,1857.5,8.529999732971191,5.001070022583008
1916,1857.5999755859375,8.529999732971191,4.989616394042969
1917,1857.699951171875,8.529999732971191,4.984434604644775
1918,1857.800048828125,8.529999732971191,4.947429656982422
1919,1857.9000244140625,8.039999961853027,7.607064723968506
1920,1858.0,8.039999961853027,9.09128189086914
1921,1858.0999755859375,8.039999961853027,9.892322540283203
1922,1858.199951171875,8.039999961853027,10.34631061553955
1923,1858.300048828125,8.039999961853027,10.593921661376953
1924,1858.4000244140625,8.039999961853027,10.749454498291016
1925,1858.5,8.039999961853027,10.837923049926758
1926,1858.5999755859375,8.039999961853027,10.87396240234375
1927,1858.699951171875,8.039999961853027,10.891823768615723
1928,1858.800048828125,8.369999885559082,10.900555610656738
1929,1858.9000244140625,8.369999885559082,10.249533653259277
1930,1859.0,8.369999885559082,9.885637283325195
1931,1859.0999755859375,8.369999885559082,9.684597969055176
1932,1859.199951171875,8.369999885559082,9.58013916015625
1933,1859.300048828125,8.369999885559082,9.524807929992676
1934,1859.4000244140625,8.369999885559082,9.497424125671387
1935,1859.5,8.369999885559082,9.493207931518555
1936,1859.5999755859375,8.369999885559082,9.483406066894531
1937,1859.699951171875,8.369999885559082,9.486035346984863
1938,1859.800048828125,12.649999618530273,9.48400592803955
1939,1859.9000244140625,12.65999984741211,9.694551467895508
1940,1860.0,12.65999984741211,9.808248519897461
1941,1860.0999755859375,12.65999984741211,9.871753692626953
1942,1860.199951171875,12.65999984741211,9.903169631958008
1943,1860.300048828125,12.65999984741211,9.912338256835938
1944,1860.4000244140625,12.65999984741211,9.921625137329102
1945,1860.5,12.65999984741211,9.929052352905273
1946,1860.5999755859375,12.65999984741211,9.925016403198242
1947,1860.699951171875,12.65999984741211,9.927404403686523
1948,1860.800048828125,14.39000129699707,12.391383171081543
1949,1860.9000244140625,14.39000129699707,13.752740859985352
1950,1861.0,14.39000129699707,14.509296417236328
1951,1861.0999755859375,14.39000129699707,14.90308666229248
1952,1861.199951171875,14.39000129699707,15.11899185180664
1953,1861.300048828125,14.39000129699707,15.234192848205566
1954,1861.4000244140625,14.39000129699707,15.319684028625488
1955,1861.5,14.39000129699707,15.36512279510498
1956,1861.5999755859375,14.39000129699707,15.406190872192383
1957,1861.699951171875,14.39000129699707,15.422639846801758
1958,1861.800048828125,8.199999809265137,11.629912376403809
1959,1861.9000244140625,8.199999809265137,9.526161193847656
1960,1862.0,8.199999809265137,8.354033470153809
1961,1862.0999755859375,8.199999809265137,7.708381652832031
1962,1862.199951171875,8.199999809265137,7.3544487953186035
1963,1862.300048828125,8.199999809265137,7.154991149902344
1964,1862.4000244140625,8.199999809265137,7.049637794494629
1965,1862.5,8.199999809265137,6.982950210571289
1966,1862.5999755859375,8.199999809265137,6.945641994476318
1967,1862.699951171875,8.199999809265137,6.9247050285339355
1968,1862.800048828125,8.199999809265137,10.615947723388672
1969,1862.9000244140625,5.940000057220459,12.6503267288208
1970,1863.0,5.940000057220459,13.766095161437988
1971,1863.0999755859375,5.940000057220459,14.365260124206543
1972,1863.199951171875,5.940000057220459,14.707984924316406
1973,1863.300048828125,5.940000057220459,14.896271705627441
1974,1863.4000244140625,5.940000057220459,15.00928783416748
1975,1863.5,5.940000057220459,15.07405948638916
1976,1863.5999755859375,5.940000057220459,15.106966972351074
1977,1863.699951171875,5.940000057220459,15.128347396850586
1978,1863.800048828125,5.940000057220459,12.578217506408691
1979,1863.9000244140625,5.940000057220459,11.152851104736328
1980,1864.0,8.65999984741211,10.36910629272461
1981,1864.0999755859375,8.65999984741211,9.934914588928223
1982,1864.199951171875,8.65999984741211,9.697919845581055
1983,1864.300048828125,8.65999984741211,9.565288543701172
1984,1864.4000244140625,8.65999984741211,9.496408462524414
1985,1864.5,8.65999984741211,9.45612621307373
1986,1864.5999755859375,8.65999984741211,9.430580139160156
1987,1864.699951171875,8.65999984741211,9.433146476745605
1988,1864.800048828125,8.65999984741211,8.80289077758789
1989,1864.9000244140625,8.65999984741211,8.45363998413086
1990,1865.0,8.65999984741211,8.268716812133789
1991,1865.0999755859375,8.65999984741211,8.159984588623047
1992,1865.199951171875,7.809999942779541,8.096076965332031
1993,1865.300048828125,7.809999942779541,8.066354751586914
1994,1865.4000244140625,7.809999942779541,8.039722442626953
1995,1865.5,7.809999942779541,8.034461975097656
1996,1865.5999755859375,7.809999942779541,8.014135360717773
1997,1865.699951171875,7.809999942779541,8.022634506225586
1998,1865.800048828125,7.809999942779541,11.221863746643066
1999,1865.9000244140625,7.809999942779541,12.985823631286621
2000,1866.0,7.809999942779541,13.946172714233398
2001,1866.0999755859375,7.809999942779541,14.47690486907959
2002,1866.199951171875,11.739999771118164,14.76391887664795
2003,1866.300048828125,11.739999771118164,14.926057815551758
2004,1866.4000244140625,11.739999771118164,15.01205825805664
2005,1866.5,11.739999771118164,15.066985130310059
2006,1866.5999755859375,11.739999771118164,15.101837158203125
2007,1866.699951171875,11.739999771118164,15.1116943359375
2008,1866.800048828125,11.739999771118164,15.121991157531738
2009,1866.9000244140625,11.739999771118164,11.993578910827637
2010,1867.0,11.739999771118164,10.26889419555664
2011,1867.0999755859375,11.739999771118164,9.314349174499512
2012,1867.199951171875,2.9600000381469727,8.780580520629883
2013,1867.300048828125,2.9600000381469727,8.487531661987305
2014,1867.4000244140625,2.9600000381469727,8.323657989501953
2015,1867.5,2.9600000381469727,8.22827434539795
2016,1867.5999755859375,2.9600000381469727,8.178926467895508
2017,1867.699951171875,2.9600000381469727,8.161031723022461
2018,1867.800048828125,2.9600000381469727,8.155374526977539
2019,1867.9000244140625,2.9600000381469727,7.923575401306152
2020,1868.0,2.9600000381469727,7.787527561187744
2021,1868.0999755859375,11.859999656677246,7.731378555297852
2022,1868.199951171875,11.859999656677246,7.693557262420654
2023,1868.300048828125,11.859999656677246,7.687178611755371
2024,1868.4000244140625,11.859999656677246,7.696778297424316
2025,1868.5,11.859999656677246,7.716532230377197
2026,1868.5999755859375,11.859999656677246,7.735118865966797
2027,1868.699951171875,11.859999656677246,7.739140510559082
2028,1868.800048828125,11.859999656677246,7.892617702484131
2029,1868.9000244140625,11.859999656677246,7.975321292877197
2030,1869.0,11.859999656677246,8.019756317138672
2031,1869.0999755859375,17.510000228881836,8.056447982788086
2032,1869.199951171875,17.510000228881836,8.07210922241211
2033,1869.300048828125,17.510000228881836,8.080204963684082
2034,1869.4000244140625,17.510000228881836,8.087063789367676
2035,1869.5,17.510000228881836,8.082121849060059
2036,1869.5999755859375,17.510000228881836,8.095386505126953
2037,1869.699951171875,17.510000228881836,8.09421157836914
2038,1869.800048828125,17.510000228881836,9.952106475830078
2039,1869.9000244140625,17.510000228881836,10.99674129486084
2040,1870.0,17.510000228881836,11.563338279724121
2041,1870.0999755859375,7.309999942779541,11.87582015991211
2042,1870.199951171875,7.309999942779541,12.051925659179688
2043,1870.300048828125,7.309999942779541,12.14535903930664
2044,1870.4000244140625,7.309999942779541,12.20317268371582
2045,1870.5,7.309999942779541,12.2236328125
2046,1870.5999755859375,7.309999942779541,12.22932243347168
2047,1870.699951171875,7.309999942779541,12.234850883483887
2048,1870.800048828125,7.309999942779541,12.978620529174805
2049,1870.9000244140625,7.309999942779541,13.394179344177246
2050,1871.0,7.309999942779541,13.61404800415039
2051,1871.0999755859375,2.740000009536743,13.722442626953125
2052,1871.199951171875,2.740000009536743,13.776927947998047
2053,1871.300048828125,2.740000009536743,13.800108909606934
2054,1871.4000244140625,2.740000009536743,13.828690528869629
2055,1871.5,2.740000009536743,13.848186492919922
2056,1871.5999755859375,2.740000009536743,13.859265327453613
2057,1871.699951171875,2.740000009536743,13.864387512207031
2058,1871.800048828125,2.740000009536743,11.173698425292969
2059,1871.9000244140625,2.740000009536743,9.695723533630371
2060,1872.0,6.190000057220459,8.900473594665527
2061,1872.0999755859375,6.190000057220459,8.438728332519531
2062,1872.199951171875,6.190000057220459,8.18858528137207
2063,1872.300048828125,6.190000057220459,8.052270889282227
2064,1872.4000244140625,6.190000057220459,7.996738433837891
2065,1872.5,6.190000057220459,7.96572208404541
2066,1872.5999755859375,6.190000057220459,7.948703289031982
2067,1872.699951171875,6.190000057220459,7.937656879425049
2068,1872.800048828125,6.190000057220459,7.98898983001709
2069,1872.9000244140625,6.190000057220459,7.025669097900391
2070,1873.0,11.170000076293945,6.491006374359131
2071,1873.0999755859375,11.170000076293945,6.191812515258789
2072,1873.199951171875,11.170000076293945,6.034035682678223
2073,1873.300048828125,11.170000076293945,5.941812992095947
2074,1873.4000244140625,11.170000076293945,5.898077487945557
2075,1873.5,11.170000076293945,5.865410327911377
2076,1873.5999755859375,11.170000076293945,5.856019020080566
2077,1873.699951171875,11.170000076293945,5.843501567840576
2078,1873.800048828125,11.170000076293945,5.839910984039307
2079,1873.9000244140625,11.170000076293945,5.83806037902832
2080,1874.0,3.509999990463257,7.035869598388672
2081,1874.0999755859375,3.509999990463257,7.68874454498291
2082,1874.199951171875,3.509999990463257,8.060419082641602
2083,1874.300048828125,3.509999990463257,8.255674362182617
2084,1874.4000244140625,3.509999990463257,8.357744216918945
2085,1874.5,3.509999990463257,8.391815185546875
2086,1874.5999755859375,3.509999990463257,8.424798965454102
2087,1874.699951171875,3.509999990463257,8.436172485351562
2088,1874.800048828125,3.509999990463257,8.468204498291016
2089,1874.9000244140625,3.509999990463257,8.47011947631836
2090,1875.0,5.96999979019165,8.48004150390625
2091,1875.0999755859375,5.96999979019165,8.479665756225586
2092,1875.199951171875,5.96999979019165,8.104856491088867
2093,1875.300048828125,5.96999979019165,7.89481782913208
2094,1875.4000244140625,5.96999979019165,7.7772536277771
2095,1875.5,5.96999979019165,7.709879398345947
2096,1875.5999755859375,5.96999979019165,7.678365707397461
2097,1875.699951171875,5.96999979019165,7.697738170623779
2098,1875.800048828125,5.96999979019165,7.645684242248535
2099,1875.9000244140625,5.96999979019165,7.597206115722656
2100,1876.0,10.289999961853027,7.5586323738098145
2101,1876.0999755859375,10.289999961853027,7.532947063446045
2102,1876.199951171875,10.289999961853027,9.243135452270508
2103,1876.300048828125,10.289999961853027,10.183857917785645
2104,1876.4000244140625,10.289999961853027,10.685333251953125
2105,1876.5,10.289999961853027,11.001444816589355
2106,1876.5999755859375,10.289999961853027,11.166194915771484
2107,1876.699951171875,10.289999961853027,11.372102737426758
2108,1876.800048828125,10.289999961853027,11.498065948486328
2109,1876.9000244140625,10.289999961853027,11.61323356628418
2110,1877.0,9.329999923706055,11.68082046508789
2111,1877.0999755859375,9.329999923706055,11.702648162841797
2112,1877.199951171875,9.329999923706055,7.850855827331543
2113,1877.300048828125,9.329999923706055,5.724268913269043
2114,1877.4000244140625,9.329999923706055,4.538785934448242
2115,1877.5,9.329999923706055,3.8835015296936035
2116,1877.5999755859375,9.329999923706055,3.522165298461914
2117,1877.699951171875,9.329999923706055,3.328193426132202
2118,1877.800048828125,9.329999923706055,3.224048614501953
2119,1877.9000244140625,6.840000152587891,3.175828456878662
2120,1878.0,6.840000152587891,3.1235299110412598
2121,1878.0999755859375,6.840000152587891,6.9949750900268555
2122,1878.199951171875,6.840000152587891,9.144953727722168
2123,1878.300048828125,6.840000152587891,10.34256649017334
2124,1878.4000244140625,6.840000152587891,11.00133991241455
2125,1878.5,6.840000152587891,11.36390209197998
2126,1878.5999755859375,6.840000152587891,11.57060718536377
2127,1878.699951171875,6.840000152587891,11.672586441040039
2128,1878.800048828125,6.840000152587891,11.735011100769043
2129,1878.9000244140625,10.819999694824219,11.76649284362793
2130,1879.0,10.819999694824219,11.777320861816406
2131,1879.0999755859375,10.819999694824219,14.21749496459961
2132,1879.199951171875,10.819999694824219,15.54825496673584
2133,1879.300048828125,10.819999694824219,16.272140502929688
2134,1879.4000244140625,10.819999694824219,16.647546768188477
2135,1879.5,10.819999694824219,16.840730667114258
2136,1879.5999755859375,10.819999694824219,16.931774139404297
2137,1879.699951171875,10.819999694824219,16.977781295776367
2138,1879.800048828125,10.819999694824219,17.01101303100586
2139,1879.9000244140625,16.920000076293945,17.044967651367188
2140,1880.0,16.920000076293945,17.071331024169922
2141,1880.0999755859375,16.920000076293945,12.702887535095215
