,test_depth,test_true,test_pre
14261,3198.39990234375,3.5657100677490234,2.8371465094884236
14262,3198.5,3.5,2.8387713543574016
14263,3198.60009765625,3.162559986114502,3.06788413921992
14264,3198.699951171875,3.407409906387329,3.2089477785428366
14265,3198.7998046875,3.796295166015625,3.0647122756640117
14266,3198.89990234375,4.292180061340332,3.163809672196706
14267,3199.0,4.311564922332764,3.8800784802436827
14268,3199.10009765625,3.7332100868225098,4.632589661280314
14269,3199.199951171875,4.156799793243408,4.39618895371755
14270,3199.300048828125,3.825594902038574,4.1755718978246055
14271,3199.39990234375,3.825594902038574,3.803797258536021
14272,3199.5,4.232120037078857,3.653922245502472
14273,3199.60009765625,3.766890287399292,3.475332389672597
14274,3199.69970703125,3.652519941329956,3.32903174161911
14275,3199.80029296875,3.1530349254608154,3.512411154905955
14276,3199.89990234375,4.455230236053467,3.1897195156415306
14277,3200.0,3.3565499782562256,3.456948452790578
14278,3200.10009765625,3.218674659729004,3.46730228026708
14279,3200.199951171875,3.1178200244903564,3.496081235408783
14280,3200.300048828125,3.6427700519561768,3.533382337888082
14281,3200.5,3.6797897815704346,3.7192944717407226
14282,3200.60009765625,4.182175159454346,3.67079354763031
14283,3200.69970703125,3.3956549167633057,3.54965628862381
14284,3200.80029296875,3.1352949142456055,2.731964852809906
14285,3200.89990234375,4.133114814758301,1.7798953747749329
14286,3201.0,4.22712516784668,1.8323239068190256
14287,3201.10009765625,4.230335235595703,1.86449645280838
14288,3201.199951171875,3.8979997634887695,2.44277908484141
14289,3201.5,3.771435260772705,2.5040689420700075
14290,3201.60009765625,3.4820849895477295,2.495865923563639
14291,3201.7001953125,3.3157799243927,2.454579267501831
14292,3201.800048828125,3.2526302337646484,2.8063563934961953
14293,3201.89990234375,3.811959981918335,2.917646034558614
14294,3202.0,3.788874864578247,3.0346878425280255
14295,3202.10009765625,4.618945121765137,3.059562635421753
14296,3202.199951171875,4.866600036621094,3.2593632928530374
14297,3202.300048828125,3.2230000495910645,3.4732123080889385
14298,3202.39990234375,3.2592849731445312,3.6040793689092
14299,3202.5,3.922420024871826,3.6185900211334228
14300,3202.60009765625,4.38716983795166,3.6234962209065755
14301,3202.7001953125,4.392459869384766,3.531669193903605
14302,3202.800048828125,3.225379705429077,3.6308587233225507
14303,3202.89990234375,3.3920600414276123,3.209239162604014
14304,3203.0,3.528245210647583,3.1083251142501833
14305,3203.10009765625,3.1542201042175293,2.9092182675997416
14306,3203.199951171875,2.660290002822876,2.7393763788541157
14307,3203.300048828125,3.339405059814453,3.2646984696388244
14308,3203.39990234375,3.8785600662231445,3.509833779335022
14309,3203.5,3.657409906387329,3.446684343020121
14310,3203.60009765625,3.4539499282836914,3.556229490439097
14311,3203.699951171875,3.6298749446868896,3.722524751822154
14312,3203.800048828125,4.627455234527588,3.72974117120107
14313,3203.89990234375,4.078159809112549,3.711208571592967
14314,3204.0,4.005974769592285,3.6132111207644146
14315,3204.10009765625,4.745084762573242,3.568017137050629
14316,3204.300048828125,4.627745151519775,3.481539901892344
14317,3204.39990234375,3.2020649909973145,3.354026511510213
14318,3204.5,3.775280237197876,3.266333360671997
14319,3204.60009765625,3.242259979248047,3.1798648715019224
14320,3204.699951171875,2.7701098918914795,2.82841668287913
14321,3204.800048828125,2.6310598850250244,2.5468783926963807
14322,3204.89990234375,2.7136449813842773,2.408439040184021
14323,3205.0,1.6565300226211548,2.5084351754188536
14324,3205.10009765625,0.9826700687408447,2.800860033830007
14325,3205.199951171875,1.2900999784469604,2.991355211734772
14326,3205.300048828125,1.1639050245285034,3.1059982426961263
14327,3205.39990234375,1.0639599561691284,3.091997675895691
14328,3205.5,2.2520949840545654,3.2042585587501526
14329,3205.60009765625,3.430335283279419,3.0669133718808492
14330,3205.699951171875,4.22915506362915,2.8403657325108846
14331,3205.800048828125,4.277530193328857,2.7776035237312318
14332,3205.89990234375,3.9657299518585205,2.8746464522679647
14333,3206.0,4.4199299812316895,2.601809236208598
14334,3206.10009765625,3.653714895248413,2.369235413869222
14335,3206.199951171875,3.080540180206299,2.1910516571998597
14336,3206.2998046875,3.176215171813965,2.3886985111236574
14337,3206.39990234375,3.136850357055664,2.5092985677719115
14338,3206.5,3.649049758911133,2.9268543752034506
14339,3206.60009765625,4.026434898376465,3.039468962351481
14340,3206.699951171875,5.136650085449219,3.065111829439799
14341,3206.800048828125,3.714945077896118,3.6792941522598266
14342,3206.89990234375,4.194439888000488,3.2786032700538636
14343,3207.0,3.786025285720825,3.5548440353075663
14344,3207.10009765625,3.114879846572876,3.81306706349055
14345,3207.199951171875,3.1940102577209473,3.659274167219798
14346,3207.2998046875,2.854520082473755,3.3463460580507913
14347,3207.39990234375,2.783979892730713,3.2302611819903055
14348,3207.5,3.2109251022338867,3.227731783390045
14349,3207.60009765625,3.178880214691162,3.153805499871572
14350,3207.699951171875,3.2105700969696045,3.025538783868154
14351,3207.800048828125,2.886975049972534,2.9853630685806274
14352,3207.89990234375,3.1509599685668945,3.007290898958842
14353,3208.0,2.8730499744415283,3.1270640007654826
14354,3208.10009765625,3.582659959793091,2.9780302317937215
14355,3208.19970703125,3.229059934616089,3.2699222723642984
14356,3208.39990234375,3.7592599391937256,3.8186546579996743
14357,3208.5,3.7407400608062744,3.809674784342448
14358,3208.60009765625,3.7407400608062744,3.4793863503138223
14359,3208.699951171875,3.3396949768066406,3.409136290550232
14360,3208.800048828125,4.072975158691406,3.488036784331004
14361,3208.89990234375,3.844594955444336,3.5093503475189207
14362,3209.0,3.087894916534424,3.198928214708964
14363,3209.10009765625,3.1007049083709717,3.4597996640205384
14364,3209.19970703125,4.339544773101807,3.3689298025767007
14365,3209.30029296875,3.9069249629974365,2.5514093748728435
14366,3209.39990234375,4.535355091094971,2.6089650893211367
14367,3209.5,3.692694902420044,2.416585405667623
14368,3209.60009765625,3.5216896533966064,2.7455720885594688
14369,3209.699951171875,3.442699909210205,2.938003375530243
14370,3209.800048828125,3.237834930419922,3.173605105082194
14371,3209.89990234375,3.33378005027771,3.2282445589701334
14372,3210.0,3.689120054244995,3.383136461575826
14373,3210.10009765625,3.8638648986816406,3.523996558189392
14374,3210.2001953125,3.1628549098968506,3.3282311733563743
14375,3210.39990234375,3.4667301177978516,3.0727033829689026
14376,3210.5,3.7386250495910645,3.063381014664968
14377,3210.60009765625,3.7386250495910645,3.3037680912017824
14378,3210.699951171875,5.4991350173950195,3.5386585267384847
14379,3210.800048828125,4.263285160064697,3.779508253733317
14380,3210.89990234375,4.883739948272705,3.9280922317504885
14381,3211.0,3.532289981842041,3.897497048377991
14382,3211.10009765625,3.7030599117279053,3.8466973320643105
14383,3211.2001953125,4.245045185089111,3.511801591714223
14384,3211.300048828125,3.333815097808838,3.27498605966568
14385,3211.39990234375,3.210094928741455,3.237496598561605
14386,3211.5,2.9943149089813232,3.2050154852867125
14387,3211.60009765625,3.5364699363708496,3.2855341402689615
14388,3211.699951171875,3.9566149711608887,3.2965896781285604
14389,3211.800048828125,3.716059684753418,2.925930077234904
14390,3211.89990234375,3.303385019302368,2.719244579474131
14391,3212.0,2.843600273132324,2.8483439826965333
14392,3212.10009765625,2.672714948654175,3.1255503249168397
14393,3212.199951171875,2.2397050857543945,3.0375346684455873
14394,3212.300048828125,3.5916149616241455,2.859052440325419
14395,3212.39990234375,2.1405649185180664,2.828182939688365
14396,3212.60009765625,3.2619450092315674,3.6255993318557738
14397,3212.699951171875,3.202665090560913,4.828463104565938
14398,3212.800048828125,2.985219955444336,3.8989641133944195
14399,3212.89990234375,4.188455104827881,3.7577473799387615
14400,3213.0,4.061059951782227,3.8956880283355715
14401,3213.10009765625,3.774984836578369,3.9788252782821654
14402,3213.199951171875,3.8649497032165527,4.112177735964457
14403,3213.300048828125,3.7738900184631348,4.063723409970601
14404,3213.39990234375,3.6608998775482178,3.630012729962667
14405,3213.5,2.7271299362182617,3.342767883936564
14406,3213.60009765625,2.604635000228882,3.2550919659932456
14407,3213.699951171875,2.9195799827575684,3.0418371470769245
14408,3213.800048828125,2.845679998397827,3.150183168252309
14409,3213.89990234375,5.573034763336182,3.0959508434931435
14410,3214.10009765625,8.300390243530273,3.0648279921213786
14411,3214.199951171875,3.632040023803711,3.1588077632586162
14412,3214.300048828125,3.7047348022460938,3.1485218501091
14413,3214.39990234375,3.7047348022460938,2.9590853428840638
14414,3214.5,3.8697350025177,3.2448541768391927
14415,3214.60009765625,5.02495002746582,3.189814579486847
14416,3214.699951171875,6.1354498863220215,3.253170422712962
14417,3214.7998046875,6.642940044403076,3.3170728643735248
14418,3214.89990234375,3.32096529006958,3.755720717112223
14419,3215.0,1.8502249717712402,3.7106646577517193
14420,3215.10009765625,2.815195083618164,3.498367210229238
14421,3215.199951171875,4.722044944763184,3.239688823223114
14422,3215.300048828125,4.858399868011475,3.1295728429158527
14423,3215.39990234375,4.832085132598877,2.9529502924283344
14424,3215.5,4.165669918060303,2.724241562684377
14425,3215.60009765625,5.942285060882568,2.3767401599884033
14426,3215.699951171875,6.635069847106934,1.75614439924558
14427,3215.7998046875,5.807654857635498,2.115560937722524
14428,3215.89990234375,3.8543100357055664,2.1620510776837665
14429,3216.0,4.7275800704956055,2.8388598410288495
14430,3216.10009765625,4.761054992675781,3.2685998551050823
14431,3216.199951171875,4.954110145568848,3.3344932635625204
14432,3216.300048828125,5.642769813537598,3.3238617316881816
14433,3216.39990234375,4.840314865112305,3.465550793806712
14434,3216.5,4.840314865112305,3.3681624698638917
14435,3216.60009765625,6.572080135345459,3.31577779452006
14436,3216.69970703125,4.421939849853516,2.7142852942148843
14437,3216.80029296875,4.28647518157959,1.9828424819310506
14438,3216.89990234375,3.987879991531372,2.8706627440452577
14439,3217.0,4.632534980773926,4.065243903795878
14440,3217.10009765625,5.395124912261963,3.568624408245087
14441,3217.199951171875,4.5973801612854,3.4719142731030783
14442,3217.300048828125,5.095419883728027,3.50967537800471
14443,3217.39990234375,5.370230197906494,4.368010547955831
14444,3217.5,4.588379859924316,4.216119345029195
14445,3217.60009765625,4.689040184020996,4.839280638694763
14446,3217.69970703125,5.491734981536865,4.570452075004578
14447,3217.80029296875,6.294430255889893,4.124149804115295
14448,3217.89990234375,4.80235481262207,3.870823628902435
14449,3218.0,3.3102803230285645,3.7608707769711813
14450,3218.10009765625,3.9877800941467285,3.6265626883506776
14451,3218.199951171875,4.148349761962891,3.282366054058075
14452,3218.300048828125,4.664820194244385,3.1943029403686523
14453,3218.39990234375,5.2977800369262695,2.9915023159980776
14454,3218.5,5.93120002746582,3.8900658973058064
14455,3218.60009765625,4.725259780883789,3.3024460395177204
14456,3218.7001953125,5.794704914093018,3.1959510318438213
14457,3218.800048828125,4.861110210418701,3.5119377247492474
14458,3218.89990234375,4.2782697677612305,3.5445698618888857
14459,3219.0,4.2782697677612305,3.1575348830223082
14460,3219.10009765625,5.45265007019043,3.1553337677319844
14461,3219.199951171875,6.495924949645996,3.2375208242734272
14462,3219.300048828125,5.555090427398682,3.187933538754781
14463,3219.39990234375,4.332244873046875,2.997430915037791
14464,3219.5,4.877820014953613,2.871857103506724
14465,3219.60009765625,5.185309886932373,2.701610456307729
14466,3219.7001953125,4.573299884796143,2.924512271086375
14467,3219.800048828125,4.334245204925537,2.96058487256368
14468,3219.89990234375,4.816565036773682,2.892410724957784
14469,3220.0,5.393044948577881,2.880744290351868
14470,3220.10009765625,5.598340034484863,3.132592447598775
14471,3220.199951171875,4.866099834442139,2.8091795086860656
14472,3220.300048828125,5.184329986572266,2.744734671115875
14473,3220.39990234375,4.705430030822754,2.565769279797872
14474,3220.5,5.316545009613037,2.598461630344391
14475,3220.60009765625,5.316545009613037,2.403001474539439
14476,3220.699951171875,5.184329986572266,2.3679694231351216
14477,3220.800048828125,5.537535190582275,2.500922664006551
14478,3220.89990234375,5.890739917755127,2.339979932308197
14479,3221.0,10.74862003326416,2.3784586135546366
14480,3221.10009765625,15.606500625610352,2.4230412872632345
14481,3221.199951171875,3.3055500984191895,2.665395519733429
14482,3221.300048828125,6.074709415435791,3.0724803153673808
14483,3221.39990234375,5.755674839019775,3.216862668991089
14484,3221.5,2.667479991912842,3.1193596307436624
14485,3221.60009765625,3.654949903488159,3.4036806503931682
14486,3221.699951171875,3.564810037612915,3.815791396299998
14487,3221.800048828125,4.797510147094727,3.442182198365529
14488,3221.89990234375,4.9283599853515625,3.3372776850064594
14489,3222.0,4.797510147094727,3.090033544699351
14490,3222.10009765625,4.807769775390625,2.8074230885505678
14491,3222.199951171875,4.408390045166016,2.7897174088160197
14492,3222.300048828125,4.051179885864258,2.797326451142629
14493,3222.39990234375,3.370840072631836,2.899852506319682
14494,3222.5,3.112649917602539,2.969421385129293
14495,3222.60009765625,4.664360046386719,2.9345415767033893
14496,3222.699951171875,3.4688003063201904,3.176685655117035
14497,3222.800048828125,2.359100103378296,3.968558004697164
14498,3222.89990234375,2.444960117340088,4.006030790011088
14499,3223.0,3.734225034713745,3.483728297551473
14500,3223.10009765625,4.017024993896484,3.07689573764801
14501,3223.199951171875,4.85290002822876,3.120894150733948
14502,3223.2998046875,4.039040565490723,3.2057497771581014
14503,3223.39990234375,4.8344950675964355,3.2874090218544008
14504,3223.5,7.357725143432617,3.3256285691261294
14505,3223.60009765625,6.287395000457764,3.165438652833303
14506,3223.699951171875,5.842124938964844,3.0230852866172793
14507,3223.800048828125,4.847724914550781,3.0233641719818114
14508,3224.0,7.14732027053833,2.9136308201154075
14509,3224.10009765625,5.843745708465576,2.7002022846539817
14510,3224.199951171875,6.6219048500061035,2.797035893599192
14511,3224.2998046875,5.222414970397949,2.8594939303398133
14512,3224.39990234375,5.44474983215332,2.877081559499105
14513,3224.5,4.544954776763916,2.8968104537328085
14514,3224.60009765625,4.770595073699951,2.7485957940419516
14515,3224.699951171875,5.2188401222229,3.133729954560598
14516,3224.800048828125,4.862874984741211,2.6222401595115663
14517,3224.89990234375,6.372029781341553,2.6441530704498293
14518,3225.0,5.667594909667969,2.6567047850290932
14519,3225.10009765625,6.179685115814209,2.5544717208544414
14520,3225.19970703125,5.507975101470947,2.4425603715578714
14521,3225.30029296875,5.583659648895264,2.7139973735809324
14522,3225.39990234375,5.586225509643555,3.039438796043396
14523,3225.5,4.666924953460693,3.41965584119161
14524,3225.60009765625,3.7158353328704834,3.130728304386139
14525,3225.699951171875,4.3636651039123535,3.0158879200617474
14526,3225.800048828125,5.441760063171387,3.5360536789894104
14527,3225.89990234375,6.013239860534668,3.5853921882311504
14528,3226.0,6.584720134735107,3.774670909245809
14529,3226.10009765625,6.9237799644470215,3.6230546029408774
14530,3226.19970703125,5.5279951095581055,3.195408697128296
14531,3226.30029296875,7.796289920806885,2.973600535392761
14532,3226.39990234375,6.38924503326416,3.044503899415334
14533,3226.5,4.537395000457764,3.3573601627349854
14534,3226.60009765625,3.6712749004364014,2.9979031610488893
14535,3226.699951171875,4.0968403816223145,2.7770592268308003
14536,3226.800048828125,5.157404899597168,3.0755038905143737
14537,3226.89990234375,5.157404899597168,3.456571051279704
14538,3227.0,5.153415203094482,3.559951276779175
14539,3227.10009765625,3.7219152450561523,3.396191969712575
14540,3227.2001953125,3.6411550045013428,3.3322333598136904
14541,3227.300048828125,4.077945232391357,3.6904438090324403
14542,3227.39990234375,4.5673651695251465,4.085044622421265
14543,3227.5,4.130935192108154,4.161787028312683
14544,3227.60009765625,4.3890700340271,3.9844942919413247
14545,3227.800048828125,7.050134658813477,3.8333924508094785
14546,3227.89990234375,9.158474922180176,4.041756140391032
14547,3228.10009765625,6.618275165557861,3.939155616760254
14548,3228.2001953125,7.363820552825928,3.8384750922520956
14549,3228.39990234375,4.9456400871276855,3.203000379403432
14550,3228.5,5.3390350341796875,3.122579336166382
14551,3228.60009765625,4.629630088806152,4.153622148831685
14552,3228.699951171875,5.624720096588135,4.732514921824137
14553,3228.89990234375,4.700429916381836,4.564784520467122
14554,3229.0,3.5655500888824463,3.63365921497345
14555,3229.10009765625,3.238110065460205,3.150495317776998
14556,3229.199951171875,4.918294906616211,3.1233605949083962
14557,3229.300048828125,7.512564659118652,4.281923729578654
14558,3229.39990234375,7.512564659118652,4.259361414909363
14559,3229.5,5.928310394287109,3.6427052370707194
14560,3229.60009765625,7.267280101776123,3.444431607723236
14561,3229.699951171875,5.994630336761475,3.1616195829709373
14562,3229.800048828125,6.131515026092529,2.9561278359095255
14563,3229.89990234375,5.689969539642334,2.732845895290375
14564,3230.10009765625,6.030029296875,2.683486210505168
14565,3230.199951171875,7.270595073699951,2.838332649072011
14566,3230.300048828125,6.607494831085205,3.0877018332481385
14567,3230.39990234375,7.984065055847168,3.249616103967031
14568,3230.5,5.383365154266357,3.1216918516159056
14569,3230.60009765625,6.511840343475342,3.2368028426170348
14570,3230.800048828125,4.418405055999756,3.212533039251963
14571,3231.0,4.7881951332092285,3.205728213787079
14572,3231.10009765625,5.472819805145264,3.3591782490412396
14573,3231.199951171875,4.713534832000732,3.2481228844324748
14574,3231.300048828125,7.669189929962158,3.144812212785085
14575,3231.39990234375,6.742995262145996,2.9361258562405905
14576,3231.5,7.064700126647949,3.27683522939682
14577,3231.699951171875,3.9202051162719727,3.024052460193634
14578,3231.7998046875,4.852149963378906,2.867386340300242
14579,3231.89990234375,4.090129852294922,2.7049063952763874
14580,3232.0,3.057650089263916,2.7953216282526654
14581,3232.10009765625,4.825119972229004,2.8312434490521747
14582,3232.199951171875,5.226075172424316,3.0270561106999714
14583,3232.300048828125,5.9177398681640625,2.889193232854207
14584,3232.39990234375,4.996445178985596,2.718625125090281
14585,3232.5,5.336305141448975,2.9996068191528322
14586,3232.7998046875,5.291665077209473,3.1828904350598655
14587,3232.89990234375,5.588184833526611,3.2787019300460813
14588,3233.0,5.588184833526611,3.194331721464793
14589,3233.10009765625,5.1522650718688965,3.1448480693499246
14590,3233.199951171875,5.859014987945557,2.980616954167684
14591,3233.300048828125,5.648974895477295,2.8019321378072104
14592,3233.39990234375,5.258619785308838,2.7059603555997214
14593,3233.5,5.192240238189697,2.889704692363739
14594,3233.60009765625,4.561675071716309,2.9792875798543292
14595,3233.80029296875,5.597670078277588,3.2206714510917664
14596,3233.89990234375,6.932760238647461,3.491484818458557
14597,3234.10009765625,6.134634971618652,3.051413176059723
14598,3234.300048828125,4.909794807434082,2.8509149805704754
14599,3234.39990234375,4.963449954986572,2.9679352593421937
14600,3234.5,4.619925022125244,3.1882592026392618
14601,3234.60009765625,7.4865193367004395,3.2884394550323486
14602,3234.69970703125,7.317090034484863,2.9384407504399617
14603,3234.80029296875,5.917385101318359,2.787484586238861
14604,3234.89990234375,5.917385101318359,2.83230078458786
14605,3235.0,6.560929775238037,2.7386057647069295
14606,3235.10009765625,7.3246002197265625,2.4447807733217877
14607,3235.199951171875,4.9936699867248535,2.5302582661310833
14608,3235.39990234375,6.726954460144043,2.80243402560552
14609,3235.5,7.004509449005127,2.883902045090993
14610,3235.60009765625,5.1612749099731445,2.8798131998380025
14611,3235.7001953125,6.002960205078125,2.964720439910889
14612,3235.800048828125,4.622694969177246,3.3782236870129903
14613,3235.89990234375,6.564964771270752,3.42791233698527
14614,3236.0,6.450809955596924,3.3952260255813598
14615,3236.10009765625,6.450809955596924,3.6293374570210775
14616,3236.199951171875,6.479259967803955,3.677899610201518
14617,3236.300048828125,5.747320175170898,3.1914018964767457
14618,3236.39990234375,5.348320007324219,3.11341037273407
14619,3236.5,4.276034832000732,2.8927839303016665
14620,3236.60009765625,4.487720012664795,2.5396178277333576
14621,3236.7001953125,4.487720012664795,2.2543399945894875
14622,3236.800048828125,4.736400127410889,2.147344065507253
14623,3236.89990234375,5.440299987792969,1.6496387358506521
14624,3237.0,5.463600158691406,1.123727759917577
14625,3237.10009765625,4.864345073699951,1.0223584047953287
14626,3237.199951171875,5.581554889678955,1.1017290643850963
14627,3237.39990234375,4.761960029602051,1.1341533291339874
14628,3237.5,4.3478899002075195,1.54739022453626
14629,3237.60009765625,5.283474922180176,2.1938511180877684
14630,3237.699951171875,5.708779811859131,2.774689335823059
14631,3237.800048828125,3.1493048667907715,3.2198102275530496
14632,3237.89990234375,2.1381449699401855,3.2744177254041036
14633,3238.0,3.7895901203155518,3.5191354632377623
14634,3238.10009765625,4.352165222167969,3.2401864337921142
14635,3238.199951171875,5.20381498336792,2.8930734435717267
14636,3238.300048828125,5.095105171203613,2.7248453871409097
14637,3238.39990234375,4.372950077056885,2.6788302516937255
14638,3238.5,4.323770046234131,2.7843216236432395
14639,3238.60009765625,7.207684516906738,3.045982105731964
14640,3238.699951171875,7.540984630584717,3.570061461130778
14641,3238.800048828125,6.640824794769287,3.3941763734817503
14642,3238.89990234375,9.751335144042969,3.3816700617472333
14643,3239.0,3.922610282897949,3.217030520439148
14644,3239.199951171875,6.059185028076172,2.8852319248517353
14645,3239.300048828125,2.6463398933410645,2.759561908245087
14646,3239.39990234375,2.105484962463379,2.5055191135406494
14647,3239.5,1.3649450540542603,2.397912548383077
14648,3239.699951171875,6.722919940948486,2.5024264001846315
14649,3239.800048828125,2.5515799522399902,2.5550099754333497
14650,3239.89990234375,3.082000255584717,2.585088444550832
14651,3240.0,4.513929843902588,2.4467113423347473
14652,3240.10009765625,3.837474822998047,2.475567877292633
14653,3240.199951171875,4.380634784698486,2.416738480726878
14654,3240.2998046875,4.57644510269165,2.640739150047302
14655,3240.39990234375,4.2654500007629395,2.6532035636901856
14656,3240.5,4.027124881744385,2.874431049823761
14657,3240.60009765625,4.027124881744385,2.992814881801605
14658,3240.699951171875,5.312105178833008,3.0646604696909585
14659,3240.800048828125,4.957849979400635,2.916308348973592
14660,3240.89990234375,3.3963050842285156,3.068190529346466
14661,3241.0,4.486130237579346,3.088898545106252
14662,3241.10009765625,3.174190044403076,2.7926842323939005
14663,3241.2998046875,4.109570026397705,2.6512801599502565
14664,3241.39990234375,4.887034893035889,2.9817722249031067
14665,3241.5,4.329484939575195,3.0060881034533184
14666,3241.60009765625,5.739895343780518,3.2649619642893475
14667,3241.800048828125,5.777780055999756,3.1433600862820943
14668,3241.89990234375,6.46296501159668,3.0119332830111185
14669,3242.0,4.243595123291016,2.9063914799690247
14670,3242.10009765625,4.867105007171631,2.7655690630276997
14671,3242.19970703125,3.9116697311401367,2.7517765537897745
14672,3242.30029296875,3.9116697311401367,2.8760672839482626
14673,3242.39990234375,3.580270290374756,2.98525319814682
14674,3242.5,3.6909048557281494,2.8062411459287007
14675,3242.60009765625,2.1102049350738525,2.849829881985982
14676,3242.800048828125,6.710830211639404,3.007240197658539
14677,3242.89990234375,6.185349941253662,3.0168722446759544
14678,3243.0,4.951980113983154,3.6514211750030516
14679,3243.10009765625,6.08603048324585,3.5337210281689964
14680,3243.19970703125,6.080460071563721,3.70062908967336
14681,3243.30029296875,5.687294960021973,3.3224602707227073
14682,3243.39990234375,3.697084665298462,3.204019538561503
14683,3243.5,7.20359992980957,3.353261817296346
14684,3243.60009765625,7.976410388946533,3.049387183189392
14685,3243.699951171875,12.462900161743164,2.8819983434677123
14686,3244.0,8.946595191955566,2.765284674167633
14687,3244.10009765625,6.521424770355225,2.909310084978739
14688,3244.300048828125,4.658064842224121,3.0923670570055646
14689,3244.39990234375,7.684734344482422,3.0477056884765625
14690,3244.5,5.821374416351318,2.832772681713104
14691,3244.60009765625,8.230304718017578,2.5308827638626097
14692,3244.699951171875,7.956194877624512,2.311228009859721
14693,3244.800048828125,9.835795402526855,2.0591124367713927
14694,3245.0,5.36360502243042,2.3853742337226866
14695,3245.10009765625,8.711705207824707,2.08004699865977
14696,3245.2001953125,3.691495180130005,2.33357764005661
14697,3245.300048828125,5.024925231933594,2.4961350321769715
14698,3245.39990234375,8.165534973144531,2.4917558574676515
14699,3245.5,5.885369777679443,2.9201780756314597
14700,3245.60009765625,4.028580188751221,3.126551359494527
14701,3245.699951171875,4.245059967041016,3.123416527907054
14702,3245.800048828125,3.6064798831939697,3.1311909341812134
14703,3245.89990234375,6.09259033203125,3.118703798453013
14704,3246.0,5.996640682220459,2.996027329762777
14705,3246.10009765625,7.090859889984131,2.6296244525909422
14706,3246.39990234375,5.364260196685791,2.3451928544044494
14707,3246.5,4.407525062561035,2.2631896789868673
14708,3246.60009765625,5.727099895477295,2.2094645635286967
14709,3246.699951171875,4.669905185699463,3.2179847129185997
14710,3246.800048828125,3.6703500747680664,4.727920069694519
14711,3246.89990234375,3.3901898860931396,3.873709927399953
14712,3247.0,4.110284805297852,3.4587301913897197
14713,3247.10009765625,3.7335703372955322,3.2847570236523946
14714,3247.199951171875,5.114474773406982,3.308365480899811
14715,3247.39990234375,4.1354498863220215,3.7548822458585103
14716,3247.5,5.662455081939697,4.361617511113485
14717,3247.60009765625,7.112905025482178,4.7454374329249065
14718,3248.0,3.6668553352355957,3.645491570631663
14719,3248.10009765625,5.647890567779541,2.6438042561213178
14720,3248.300048828125,4.977610111236572,2.620407458146413
14721,3248.39990234375,4.005760192871094,3.308456676006317
14722,3248.5,5.696390151977539,3.676486479441325
14723,3248.60009765625,3.8451550006866455,3.810756577650706
14724,3248.699951171875,5.193614959716797,3.597380577723185
14725,3248.7998046875,4.693755149841309,4.126616781552633
14726,3248.89990234375,4.534325122833252,4.657261509895324
14727,3249.0,4.831520080566406,4.711910518010457
14728,3249.10009765625,4.329649925231934,3.9851630250612895
14729,3249.199951171875,6.464425086975098,3.9226077357927958
14730,3249.300048828125,6.360774993896484,3.9237696584065755
14731,3249.5,5.2644548416137695,3.9885007754961648
14732,3249.699951171875,4.9283599853515625,4.3017877578735355
14733,3249.7998046875,5.118390083312988,4.125949567159017
14734,3250.0,4.37115478515625,4.049788862864176
14735,3250.199951171875,3.721339702606201,4.663760746320088
14736,3250.300048828125,4.2998948097229,4.2034488852818805
14737,3250.39990234375,4.2998948097229,3.872460527420044
14738,3250.5,4.02063512802124,3.568567287127177
14739,3250.60009765625,5.37115478515625,3.6729231746991475
14740,3250.69970703125,6.492020130157471,3.989862129688263
14741,3250.80029296875,5.261105060577393,3.8422589127222695
14742,3250.89990234375,4.844359874725342,3.9437081535657246
14743,3251.0,4.550809860229492,4.150440710385641
14744,3251.10009765625,3.95528507232666,3.9773437801996865
14745,3251.199951171875,5.0011749267578125,3.8697779154777527
14746,3251.300048828125,4.118044853210449,4.07858860651652
14747,3251.60009765625,4.674375057220459,4.507366488774617
14748,3251.69970703125,4.135419845581055,4.1741826581954955
14749,3251.80029296875,4.44773006439209,3.4136154452959695
14750,3251.89990234375,4.268849849700928,3.3168781638145446
14751,3252.0,4.935830116271973,3.344314006169637
14752,3252.10009765625,4.690605163574219,3.5638561177253725
14753,3252.199951171875,5.48838996887207,3.9182883532842
14754,3252.300048828125,4.377695083618164,4.275973289807638
14755,3252.39990234375,4.310009956359863,4.060092040697733
14756,3252.5,4.049489974975586,4.353353058497111
14757,3252.60009765625,3.467289924621582,4.167507343292236
14758,3252.7001953125,5.934780120849609,3.921271917025248
14759,3252.800048828125,5.541309833526611,3.7668315037091573
14760,3252.89990234375,8.281720161437988,4.135242751439413
14761,3253.0,6.444674968719482,4.706881971359253
14762,3253.10009765625,6.444674968719482,4.701059075991313
14763,3253.199951171875,5.167180061340332,4.250833497047425
14764,3253.300048828125,4.389979839324951,4.1867883650461835
14765,3253.39990234375,4.899350166320801,4.2651434326171875
14766,3253.5,5.598334789276123,4.055436199506124
14767,3253.60009765625,6.375885009765625,3.8108334000905355
14768,3253.7001953125,6.375885009765625,3.8553811542193093
14769,3253.800048828125,5.2885050773620605,4.127144427299499
14770,3253.89990234375,6.395239353179932,4.3282269159952795
14771,3254.0,5.152774810791016,4.228389959335328
14772,3254.10009765625,5.392515182495117,4.267269002596537
14773,3254.5,4.37430477142334,4.106256675720215
14774,3254.60009765625,4.665279865264893,4.2565208355585735
14775,3254.699951171875,7.260994911193848,4.366147759755452
