,test_depth,test_true,test_pre
1617,1827.699951171875,11.170000076293945,9.456478118896484
1618,1827.800048828125,11.170000076293945,9.044454574584961
1619,1827.9000244140625,11.170000076293945,8.790264129638672
1620,1828.0,11.170000076293945,8.636857986450195
1621,1828.0999755859375,11.170000076293945,8.533546447753906
1622,1828.199951171875,11.170000076293945,8.485739707946777
1623,1828.300048828125,11.170000076293945,8.45121955871582
1624,1828.4000244140625,11.170000076293945,8.430136680603027
1625,1828.5,11.170000076293945,8.3911714553833
1626,1828.5999755859375,11.170000076293945,8.391524314880371
1627,1828.699951171875,11.1899995803833,8.388555526733398
1628,1828.800048828125,11.1899995803833,9.243703842163086
1629,1828.9000244140625,11.1899995803833,9.764371871948242
1630,1829.0,11.1899995803833,10.08621883392334
1631,1829.0999755859375,11.1899995803833,10.286044120788574
1632,1829.199951171875,11.1899995803833,10.426888465881348
1633,1829.300048828125,11.1899995803833,10.534759521484375
1634,1829.4000244140625,11.1899995803833,10.582301139831543
1635,1829.5,11.1899995803833,10.603611946105957
1636,1829.5999755859375,11.1899995803833,10.637300491333008
1637,1829.699951171875,11.170000076293945,10.630780220031738
1638,1829.800048828125,11.170000076293945,11.190232276916504
1639,1829.9000244140625,11.170000076293945,11.53417682647705
1640,1830.0,11.170000076293945,11.74023151397705
1641,1830.0999755859375,11.170000076293945,11.88078498840332
1642,1830.199951171875,11.170000076293945,11.973215103149414
1643,1830.300048828125,11.170000076293945,12.033245086669922
1644,1830.4000244140625,11.170000076293945,12.06053638458252
1645,1830.5,11.170000076293945,12.08178997039795
1646,1830.5999755859375,11.170000076293945,12.086326599121094
1647,1830.699951171875,11.170000076293945,12.165509223937988
1648,1830.800048828125,11.170000076293945,12.204621315002441
1649,1830.9000244140625,11.170000076293945,12.240778923034668
1650,1831.0,11.170000076293945,12.268354415893555
1651,1831.0999755859375,11.170000076293945,12.252300262451172
1652,1831.199951171875,11.170000076293945,12.2974271774292
1653,1831.300048828125,11.170000076293945,12.304478645324707
1654,1831.4000244140625,11.170000076293945,12.327665328979492
1655,1831.5,11.170000076293945,12.320768356323242
1656,1831.5999755859375,11.170000076293945,12.306400299072266
1657,1831.699951171875,11.1899995803833,12.294302940368652
1658,1831.800048828125,11.1899995803833,12.303332328796387
1659,1831.9000244140625,11.1899995803833,12.29900074005127
1660,1832.0,11.1899995803833,12.319613456726074
1661,1832.0999755859375,11.1899995803833,12.310493469238281
1662,1832.199951171875,11.1899995803833,12.314763069152832
1663,1832.300048828125,11.1899995803833,12.305566787719727
1664,1832.4000244140625,11.1899995803833,12.329488754272461
1665,1832.5,11.1899995803833,12.325169563293457
1666,1832.5999755859375,11.1899995803833,12.333659172058105
1667,1832.699951171875,11.170000076293945,12.30496883392334
1668,1832.800048828125,11.170000076293945,12.280250549316406
1669,1832.9000244140625,11.170000076293945,12.26483154296875
1670,1833.0,11.170000076293945,12.262635231018066
1671,1833.0999755859375,11.170000076293945,12.250064849853516
1672,1833.199951171875,11.170000076293945,12.253049850463867
1673,1833.300048828125,11.170000076293945,12.252371788024902
1674,1833.4000244140625,11.170000076293945,12.235719680786133
1675,1833.5,11.170000076293945,12.240747451782227
1676,1833.5999755859375,11.170000076293945,12.239204406738281
1677,1833.699951171875,10.479999542236328,12.236804962158203
1678,1833.800048828125,10.479999542236328,12.220488548278809
1679,1833.9000244140625,10.479999542236328,12.220998764038086
1680,1834.0,10.479999542236328,12.207691192626953
1681,1834.0999755859375,10.479999542236328,12.200455665588379
1682,1834.199951171875,10.479999542236328,12.19082260131836
1683,1834.300048828125,10.479999542236328,12.199197769165039
1684,1834.4000244140625,10.479999542236328,12.18692398071289
1685,1834.5,10.479999542236328,12.194546699523926
1686,1834.5999755859375,10.479999542236328,12.219874382019043
1687,1834.699951171875,10.479999542236328,12.236859321594238
1688,1834.800048828125,10.270000457763672,12.252325057983398
1689,1834.9000244140625,10.270000457763672,12.270646095275879
1690,1835.0,10.270000457763672,12.269765853881836
1691,1835.0999755859375,10.270000457763672,12.286880493164062
1692,1835.199951171875,10.270000457763672,12.285770416259766
1693,1835.300048828125,10.270000457763672,12.294161796569824
1694,1835.4000244140625,10.270000457763672,12.285799980163574
1695,1835.5,10.270000457763672,12.28607177734375
1696,1835.5999755859375,10.270000457763672,12.275196075439453
1697,1835.699951171875,10.270000457763672,11.999464988708496
1698,1835.800048828125,10.270000457763672,11.838391304016113
1699,1835.9000244140625,10.369999885559082,11.715816497802734
1700,1836.0,10.369999885559082,11.649028778076172
1701,1836.0999755859375,10.369999885559082,11.60413932800293
1702,1836.199951171875,10.369999885559082,11.564230918884277
1703,1836.300048828125,10.369999885559082,11.55920124053955
1704,1836.4000244140625,10.369999885559082,11.533053398132324
1705,1836.5,10.369999885559082,11.521267890930176
1706,1836.5999755859375,10.369999885559082,11.519183158874512
1707,1836.699951171875,10.369999885559082,11.489173889160156
1708,1836.800048828125,10.369999885559082,11.487115859985352
1709,1836.9000244140625,10.369999885559082,11.496487617492676
1710,1837.0,10.369999885559082,11.482667922973633
1711,1837.0999755859375,5.03000020980835,11.374563217163086
1712,1837.199951171875,5.03000020980835,10.928133010864258
1713,1837.300048828125,5.03000020980835,10.657986640930176
1714,1837.4000244140625,5.03000020980835,10.46523380279541
1715,1837.5,5.03000020980835,10.439335823059082
1716,1837.5999755859375,5.03000020980835,10.33014965057373
1717,1837.699951171875,5.03000020980835,10.690250396728516
1718,1837.800048828125,5.03000020980835,10.95652961730957
1719,1837.9000244140625,5.03000020980835,11.1391019821167
1720,1838.0,5.03000020980835,11.271721839904785
1721,1838.0999755859375,6.25,11.358683586120605
1722,1838.199951171875,6.25,11.391690254211426
1723,1838.300048828125,6.25,11.410931587219238
1724,1838.4000244140625,6.25,11.445009231567383
1725,1838.5,6.25,11.452766418457031
1726,1838.5999755859375,6.25,11.444385528564453
1727,1838.699951171875,6.25,11.452420234680176
1728,1838.800048828125,6.25,11.462203979492188
1729,1838.9000244140625,6.25,11.464834213256836
1730,1839.0,6.25,11.470520973205566
1731,1839.0999755859375,9.079999923706055,11.4465913772583
1732,1839.199951171875,9.079999923706055,11.459121704101562
1733,1839.300048828125,9.079999923706055,11.472501754760742
1734,1839.4000244140625,9.079999923706055,11.478387832641602
1735,1839.5,9.079999923706055,11.4681396484375
1736,1839.5999755859375,9.079999923706055,11.471580505371094
1737,1839.699951171875,9.079999923706055,11.468461036682129
1738,1839.800048828125,9.079999923706055,11.457260131835938
1739,1839.9000244140625,9.079999923706055,11.463576316833496
1740,1840.0,11.850001335144043,11.469008445739746
1741,1840.0999755859375,11.850001335144043,11.454894065856934
1742,1840.199951171875,11.850001335144043,11.445928573608398
1743,1840.300048828125,11.850001335144043,11.45055866241455
1744,1840.4000244140625,11.850001335144043,11.469480514526367
1745,1840.5,11.850001335144043,11.442705154418945
1746,1840.5999755859375,11.850001335144043,11.438396453857422
1747,1840.699951171875,11.850001335144043,11.443680763244629
1748,1840.800048828125,11.850001335144043,11.435428619384766
1749,1840.9000244140625,11.850001335144043,11.439562797546387
1750,1841.0,12.960000038146973,11.433266639709473
1751,1841.0999755859375,12.960000038146973,11.460431098937988
1752,1841.199951171875,12.960000038146973,11.463829040527344
1753,1841.300048828125,12.960000038146973,11.464365005493164
1754,1841.4000244140625,12.960000038146973,11.45387077331543
1755,1841.5,12.960000038146973,11.46561336517334
1756,1841.5999755859375,12.960000038146973,11.430059432983398
1757,1841.699951171875,12.960000038146973,11.446294784545898
1758,1841.800048828125,12.960000038146973,11.467536926269531
1759,1841.9000244140625,12.960000038146973,11.458700180053711
1760,1842.0,7.980000019073486,11.485748291015625
1761,1842.0999755859375,7.980000019073486,11.466766357421875
1762,1842.199951171875,7.980000019073486,11.450784683227539
1763,1842.300048828125,7.980000019073486,11.435997009277344
1764,1842.4000244140625,7.980000019073486,11.45570182800293
1765,1842.5,7.980000019073486,11.450522422790527
1766,1842.5999755859375,7.980000019073486,11.466032028198242
1767,1842.699951171875,7.980000019073486,11.440300941467285
1768,1842.800048828125,7.980000019073486,11.414527893066406
1769,1842.9000244140625,7.980000019073486,11.385709762573242
1770,1843.0,2.930000066757202,11.405442237854004
1771,1843.0999755859375,2.930000066757202,11.402541160583496
1772,1843.199951171875,2.930000066757202,11.399364471435547
1773,1843.300048828125,2.930000066757202,11.41428279876709
1774,1843.4000244140625,2.930000066757202,11.4154052734375
1775,1843.5,2.930000066757202,11.436884880065918
1776,1843.5999755859375,2.930000066757202,11.441380500793457
1777,1843.699951171875,2.930000066757202,11.192022323608398
1778,1843.800048828125,2.930000066757202,11.040143013000488
1779,1843.9000244140625,2.930000066757202,10.944555282592773
1780,1844.0,5.519999980926514,10.897195816040039
1781,1844.0999755859375,5.519999980926514,10.852079391479492
1782,1844.199951171875,5.519999980926514,10.827665328979492
1783,1844.300048828125,5.519999980926514,10.816248893737793
1784,1844.4000244140625,5.519999980926514,10.781890869140625
1785,1844.5,5.519999980926514,10.767781257629395
1786,1844.5999755859375,5.519999980926514,10.770872116088867
1787,1844.699951171875,5.519999980926514,10.782784461975098
1788,1844.800048828125,5.519999980926514,10.695541381835938
1789,1844.9000244140625,5.760000228881836,10.665849685668945
1790,1845.0,5.760000228881836,10.634119033813477
1791,1845.0999755859375,5.760000228881836,10.621925354003906
1792,1845.199951171875,5.760000228881836,10.619462966918945
1793,1845.300048828125,5.760000228881836,10.61890697479248
1794,1845.4000244140625,5.760000228881836,10.60635757446289
1795,1845.5,5.760000228881836,10.598854064941406
1796,1845.5999755859375,5.760000228881836,10.602828025817871
1797,1845.699951171875,5.760000228881836,10.593374252319336
1798,1845.800048828125,5.760000228881836,10.60414981842041
1799,1845.9000244140625,5.760000228881836,10.621986389160156
1800,1846.0,6.28000020980835,10.660170555114746
1801,1846.0999755859375,6.28000020980835,10.401674270629883
1802,1846.199951171875,6.28000020980835,10.083891868591309
1803,1846.300048828125,6.28000020980835,10.037490844726562
1804,1846.4000244140625,6.28000020980835,10.074542999267578
1805,1846.5,6.28000020980835,10.178024291992188
1806,1846.5999755859375,6.28000020980835,10.386743545532227
1807,1846.699951171875,6.28000020980835,10.271291732788086
1808,1846.800048828125,6.28000020980835,10.003299713134766
1809,1846.9000244140625,5.320000171661377,10.259149551391602
1810,1847.0,5.320000171661377,10.3489408493042
1811,1847.0999755859375,5.320000171661377,8.09817123413086
1812,1847.199951171875,5.320000171661377,6.879040718078613
1813,1847.300048828125,5.320000171661377,6.359828472137451
1814,1847.4000244140625,5.320000171661377,6.052069664001465
1815,1847.5,5.320000171661377,5.892154693603516
1816,1847.5999755859375,5.320000171661377,5.754853248596191
1817,1847.699951171875,5.320000171661377,5.667583465576172
1818,1847.800048828125,5.320000171661377,5.66426420211792
1819,1847.9000244140625,11.390000343322754,5.653867244720459
1820,1848.0,11.390000343322754,5.662581920623779
1821,1848.0999755859375,11.390000343322754,6.101790904998779
1822,1848.199951171875,11.390000343322754,6.367146968841553
1823,1848.300048828125,11.390000343322754,6.536254405975342
1824,1848.4000244140625,11.390000343322754,6.6410112380981445
1825,1848.5,11.390000343322754,6.698033809661865
1826,1848.5999755859375,11.390000343322754,6.74985933303833
1827,1848.699951171875,11.390000343322754,6.765291213989258
1828,1848.800048828125,11.390000343322754,6.785210132598877
1829,1848.9000244140625,9.890000343322754,6.783284664154053
1830,1849.0,9.890000343322754,6.777268409729004
1831,1849.0999755859375,9.890000343322754,7.808943271636963
1832,1849.199951171875,9.890000343322754,8.431727409362793
1833,1849.300048828125,9.890000343322754,8.826225280761719
1834,1849.4000244140625,9.890000343322754,9.084768295288086
1835,1849.5,9.890000343322754,9.244123458862305
1836,1849.5999755859375,9.890000343322754,9.349069595336914
1837,1849.699951171875,9.890000343322754,9.415011405944824
1838,1849.800048828125,9.890000343322754,9.437828063964844
1839,1849.9000244140625,10.34000015258789,9.457094192504883
1840,1850.0,10.34000015258789,10.474394798278809
1841,1850.0999755859375,10.34000015258789,11.08291244506836
1842,1850.199951171875,10.34000015258789,11.469572067260742
1843,1850.300048828125,10.34000015258789,11.721449851989746
1844,1850.4000244140625,10.34000015258789,11.863381385803223
1845,1850.5,10.34000015258789,11.96444034576416
1846,1850.5999755859375,10.34000015258789,12.018693923950195
1847,1850.699951171875,10.34000015258789,12.053006172180176
1848,1850.800048828125,16.040000915527344,12.073156356811523
1849,1850.9000244140625,16.040000915527344,12.103190422058105
1850,1851.0,16.040000915527344,12.484257698059082
1851,1851.0999755859375,16.040000915527344,12.730181694030762
1852,1851.199951171875,16.040000915527344,12.867637634277344
1853,1851.300048828125,16.040000915527344,12.95798397064209
1854,1851.4000244140625,16.040000915527344,12.991382598876953
1855,1851.5,16.040000915527344,13.027375221252441
1856,1851.5999755859375,16.040000915527344,13.036375045776367
1857,1851.699951171875,16.040000915527344,13.045161247253418
1858,1851.800048828125,7.239999771118164,13.064634323120117
1859,1851.9000244140625,7.239999771118164,13.048476219177246
1860,1852.0,7.239999771118164,11.249664306640625
1861,1852.0999755859375,7.239999771118164,10.151369094848633
1862,1852.199951171875,7.239999771118164,9.462617874145508
1863,1852.300048828125,7.239999771118164,9.035005569458008
1864,1852.4000244140625,7.239999771118164,8.782811164855957
1865,1852.5,7.239999771118164,8.633001327514648
1866,1852.5999755859375,7.239999771118164,8.548481941223145
1867,1852.699951171875,7.239999771118164,8.48652458190918
1868,1852.800048828125,15.760000228881836,8.423408508300781
1869,1852.9000244140625,15.760000228881836,8.42347526550293
1870,1853.0,15.760000228881836,6.521993637084961
1871,1853.0999755859375,15.760000228881836,5.40069580078125
1872,1853.199951171875,15.760000228881836,4.703843116760254
1873,1853.300048828125,15.760000228881836,4.262887001037598
1874,1853.4000244140625,15.760000228881836,4.011229038238525
1875,1853.5,15.760000228881836,3.846536159515381
1876,1853.5999755859375,15.760000228881836,3.7433979511260986
1877,1853.699951171875,15.760000228881836,3.683285713195801
1878,1853.800048828125,9.819999694824219,3.6392364501953125
1879,1853.9000244140625,9.819999694824219,3.6129934787750244
1880,1854.0,9.819999694824219,4.500253677368164
1881,1854.0999755859375,9.819999694824219,5.080916404724121
1882,1854.199951171875,9.819999694824219,5.4201531410217285
1883,1854.300048828125,9.819999694824219,5.652324676513672
1884,1854.4000244140625,9.819999694824219,5.7864603996276855
1885,1854.5,9.819999694824219,5.871376991271973
1886,1854.5999755859375,9.819999694824219,5.913759231567383
1887,1854.699951171875,9.819999694824219,5.944307327270508
1888,1854.800048828125,8.369999885559082,5.941072463989258
1889,1854.9000244140625,8.369999885559082,6.039333820343018
1890,1855.0,8.369999885559082,6.082663059234619
1891,1855.0999755859375,8.369999885559082,6.132932662963867
1892,1855.199951171875,8.369999885559082,6.148542881011963
1893,1855.300048828125,8.369999885559082,6.150286674499512
1894,1855.4000244140625,8.369999885559082,6.153041362762451
1895,1855.5,8.369999885559082,6.170559406280518
1896,1855.5999755859375,8.369999885559082,6.190035820007324
1897,1855.699951171875,8.369999885559082,6.192541122436523
1898,1855.800048828125,15.75,6.192138195037842
1899,1855.9000244140625,15.760000228881836,6.191706657409668
1900,1856.0,15.760000228881836,6.396028518676758
1901,1856.0999755859375,15.760000228881836,6.520750999450684
1902,1856.199951171875,15.760000228881836,6.588027000427246
1903,1856.300048828125,15.760000228881836,6.639296054840088
1904,1856.4000244140625,15.760000228881836,6.670823097229004
1905,1856.5,15.760000228881836,6.660356521606445
1906,1856.5999755859375,15.760000228881836,6.68609094619751
1907,1856.699951171875,15.760000228881836,6.709977149963379
1908,1856.800048828125,15.760000228881836,6.709562301635742
1909,1856.9000244140625,8.529999732971191,6.384345054626465
1910,1857.0,8.529999732971191,6.140289783477783
1911,1857.0999755859375,8.529999732971191,6.008249282836914
1912,1857.199951171875,8.529999732971191,5.902956962585449
1913,1857.300048828125,8.529999732971191,5.827322483062744
1914,1857.4000244140625,8.529999732971191,5.799220085144043
1915,1857.5,8.529999732971191,5.785794258117676
1916,1857.5999755859375,8.529999732971191,5.765159606933594
1917,1857.699951171875,8.529999732971191,5.730729103088379
1918,1857.800048828125,8.529999732971191,5.749020576477051
1919,1857.9000244140625,8.039999961853027,7.937033653259277
1920,1858.0,8.039999961853027,9.283855438232422
1921,1858.0999755859375,8.039999961853027,10.172587394714355
1922,1858.199951171875,8.039999961853027,10.710161209106445
1923,1858.300048828125,8.039999961853027,11.054060935974121
1924,1858.4000244140625,8.039999961853027,11.226373672485352
1925,1858.5,8.039999961853027,11.326803207397461
1926,1858.5999755859375,8.039999961853027,11.403775215148926
1927,1858.699951171875,8.039999961853027,11.452502250671387
1928,1858.800048828125,8.369999885559082,11.484222412109375
1929,1858.9000244140625,8.369999885559082,10.96696949005127
1930,1859.0,8.369999885559082,10.65636920928955
1931,1859.0999755859375,8.369999885559082,10.468263626098633
1932,1859.199951171875,8.369999885559082,10.358870506286621
1933,1859.300048828125,8.369999885559082,10.292827606201172
1934,1859.4000244140625,8.369999885559082,10.259994506835938
1935,1859.5,8.369999885559082,10.229231834411621
1936,1859.5999755859375,8.369999885559082,10.215985298156738
1937,1859.699951171875,8.369999885559082,10.188763618469238
1938,1859.800048828125,12.649999618530273,10.184592247009277
1939,1859.9000244140625,12.65999984741211,10.331366539001465
1940,1860.0,12.65999984741211,10.423916816711426
1941,1860.0999755859375,12.65999984741211,10.473567008972168
1942,1860.199951171875,12.65999984741211,10.507905960083008
1943,1860.300048828125,12.65999984741211,10.548443794250488
1944,1860.4000244140625,12.65999984741211,10.563079833984375
1945,1860.5,12.65999984741211,10.565696716308594
1946,1860.5999755859375,12.65999984741211,10.565381050109863
1947,1860.699951171875,12.65999984741211,10.575947761535645
1948,1860.800048828125,14.39000129699707,12.60136890411377
1949,1860.9000244140625,14.39000129699707,13.807377815246582
1950,1861.0,14.39000129699707,14.516210556030273
1951,1861.0999755859375,14.39000129699707,14.980464935302734
1952,1861.199951171875,14.39000129699707,15.245361328125
1953,1861.300048828125,14.39000129699707,15.394872665405273
1954,1861.4000244140625,14.39000129699707,15.503670692443848
1955,1861.5,14.39000129699707,15.604381561279297
1956,1861.5999755859375,14.39000129699707,15.646027565002441
1957,1861.699951171875,14.39000129699707,15.688843727111816
1958,1861.800048828125,8.199999809265137,12.659870147705078
1959,1861.9000244140625,8.199999809265137,10.7787504196167
1960,1862.0,8.199999809265137,9.594095230102539
1961,1862.0999755859375,8.199999809265137,8.838825225830078
1962,1862.199951171875,8.199999809265137,8.361055374145508
1963,1862.300048828125,8.199999809265137,8.076610565185547
1964,1862.4000244140625,8.199999809265137,7.878895282745361
1965,1862.5,8.199999809265137,7.776834487915039
1966,1862.5999755859375,8.199999809265137,7.713008880615234
1967,1862.699951171875,8.199999809265137,7.670526504516602
1968,1862.800048828125,8.199999809265137,10.714605331420898
1969,1862.9000244140625,5.940000057220459,12.546160697937012
1970,1863.0,5.940000057220459,13.65833854675293
1971,1863.0999755859375,5.940000057220459,14.351283073425293
1972,1863.199951171875,5.940000057220459,14.762206077575684
1973,1863.300048828125,5.940000057220459,15.027907371520996
1974,1863.4000244140625,5.940000057220459,15.17855167388916
1975,1863.5,5.940000057220459,15.266687393188477
1976,1863.5999755859375,5.940000057220459,15.328168869018555
1977,1863.699951171875,5.940000057220459,15.356657981872559
1978,1863.800048828125,5.940000057220459,13.341248512268066
1979,1863.9000244140625,5.940000057220459,12.130681991577148
1980,1864.0,8.65999984741211,11.345733642578125
1981,1864.0999755859375,8.65999984741211,10.852684020996094
1982,1864.199951171875,8.65999984741211,10.547616004943848
1983,1864.300048828125,8.65999984741211,10.36641788482666
1984,1864.4000244140625,8.65999984741211,10.250155448913574
1985,1864.5,8.65999984741211,10.187440872192383
1986,1864.5999755859375,8.65999984741211,10.165640830993652
1987,1864.699951171875,8.65999984741211,10.136763572692871
1988,1864.800048828125,8.65999984741211,9.60666275024414
1989,1864.9000244140625,8.65999984741211,9.273492813110352
1990,1865.0,8.65999984741211,9.03968620300293
1991,1865.0999755859375,8.65999984741211,8.90289306640625
1992,1865.199951171875,7.809999942779541,8.826462745666504
1993,1865.300048828125,7.809999942779541,8.756696701049805
1994,1865.4000244140625,7.809999942779541,8.732651710510254
1995,1865.5,7.809999942779541,8.693413734436035
1996,1865.5999755859375,7.809999942779541,8.71255111694336
1997,1865.699951171875,7.809999942779541,8.676164627075195
1998,1865.800048828125,7.809999942779541,11.316234588623047
1999,1865.9000244140625,7.809999942779541,12.90621280670166
2000,1866.0,7.809999942779541,13.87014102935791
2001,1866.0999755859375,7.809999942779541,14.466950416564941
2002,1866.199951171875,11.739999771118164,14.839668273925781
2003,1866.300048828125,11.739999771118164,15.067642211914062
2004,1866.4000244140625,11.739999771118164,15.213726043701172
2005,1866.5,11.739999771118164,15.291609764099121
2006,1866.5999755859375,11.739999771118164,15.32896614074707
2007,1866.699951171875,11.739999771118164,15.366321563720703
2008,1866.800048828125,11.739999771118164,15.38080883026123
2009,1866.9000244140625,11.739999771118164,12.915369033813477
2010,1867.0,11.739999771118164,11.378504753112793
2011,1867.0999755859375,11.739999771118164,10.403036117553711
2012,1867.199951171875,2.9600000381469727,9.801709175109863
2013,1867.300048828125,2.9600000381469727,9.414539337158203
2014,1867.4000244140625,2.9600000381469727,9.169754028320312
2015,1867.5,2.9600000381469727,9.037109375
2016,1867.5999755859375,2.9600000381469727,8.945798873901367
2017,1867.699951171875,2.9600000381469727,8.872725486755371
2018,1867.800048828125,2.9600000381469727,8.826375007629395
2019,1867.9000244140625,2.9600000381469727,8.63813591003418
2020,1868.0,2.9600000381469727,8.52691650390625
2021,1868.0999755859375,11.859999656677246,8.424910545349121
2022,1868.199951171875,11.859999656677246,8.387161254882812
2023,1868.300048828125,11.859999656677246,8.35293960571289
2024,1868.4000244140625,11.859999656677246,8.352093696594238
2025,1868.5,11.859999656677246,8.349727630615234
2026,1868.5999755859375,11.859999656677246,8.340632438659668
2027,1868.699951171875,11.859999656677246,8.353594779968262
2028,1868.800048828125,11.859999656677246,8.474596977233887
2029,1868.9000244140625,11.859999656677246,8.555519104003906
2030,1869.0,11.859999656677246,8.606565475463867
2031,1869.0999755859375,17.510000228881836,8.616796493530273
2032,1869.199951171875,17.510000228881836,8.637121200561523
2033,1869.300048828125,17.510000228881836,8.64874267578125
2034,1869.4000244140625,17.510000228881836,8.6521577835083
2035,1869.5,17.510000228881836,8.669116020202637
2036,1869.5999755859375,17.510000228881836,8.643454551696777
2037,1869.699951171875,17.510000228881836,8.647713661193848
2038,1869.800048828125,17.510000228881836,10.219009399414062
2039,1869.9000244140625,17.510000228881836,11.146418571472168
2040,1870.0,17.510000228881836,11.749391555786133
2041,1870.0999755859375,7.309999942779541,12.122775077819824
2042,1870.199951171875,7.309999942779541,12.335204124450684
2043,1870.300048828125,7.309999942779541,12.4782133102417
2044,1870.4000244140625,7.309999942779541,12.554117202758789
2045,1870.5,7.309999942779541,12.620062828063965
2046,1870.5999755859375,7.309999942779541,12.672738075256348
2047,1870.699951171875,7.309999942779541,12.69396686553955
2048,1870.800048828125,7.309999942779541,13.302550315856934
2049,1870.9000244140625,7.309999942779541,13.638789176940918
2050,1871.0,7.309999942779541,13.861151695251465
2051,1871.0999755859375,2.740000009536743,14.026632308959961
2052,1871.199951171875,2.740000009536743,14.109334945678711
2053,1871.300048828125,2.740000009536743,14.16110610961914
2054,1871.4000244140625,2.740000009536743,14.173121452331543
2055,1871.5,2.740000009536743,14.182470321655273
2056,1871.5999755859375,2.740000009536743,14.197673797607422
2057,1871.699951171875,2.740000009536743,14.219130516052246
2058,1871.800048828125,2.740000009536743,12.053790092468262
2059,1871.9000244140625,2.740000009536743,10.711333274841309
2060,1872.0,6.190000057220459,9.85403823852539
2061,1872.0999755859375,6.190000057220459,9.353842735290527
2062,1872.199951171875,6.190000057220459,9.058381080627441
2063,1872.300048828125,6.190000057220459,8.871994018554688
2064,1872.4000244140625,6.190000057220459,8.735368728637695
2065,1872.5,6.190000057220459,8.672531127929688
2066,1872.5999755859375,6.190000057220459,8.618163108825684
2067,1872.699951171875,6.190000057220459,8.593536376953125
2068,1872.800048828125,6.190000057220459,8.588663101196289
2069,1872.9000244140625,6.190000057220459,7.756500720977783
2070,1873.0,11.170000076293945,7.246910095214844
2071,1873.0999755859375,11.170000076293945,6.934077262878418
2072,1873.199951171875,11.170000076293945,6.720337867736816
2073,1873.300048828125,11.170000076293945,6.59395170211792
2074,1873.4000244140625,11.170000076293945,6.506757736206055
2075,1873.5,11.170000076293945,6.471394062042236
2076,1873.5999755859375,11.170000076293945,6.423574924468994
2077,1873.699951171875,11.170000076293945,6.408699989318848
2078,1873.800048828125,11.170000076293945,6.393743515014648
2079,1873.9000244140625,11.170000076293945,6.379138946533203
2080,1874.0,3.509999990463257,7.3674468994140625
2081,1874.0999755859375,3.509999990463257,7.97754430770874
2082,1874.199951171875,3.509999990463257,8.342296600341797
2083,1874.300048828125,3.509999990463257,8.580440521240234
2084,1874.4000244140625,3.509999990463257,8.73379898071289
2085,1874.5,3.509999990463257,8.82679557800293
2086,1874.5999755859375,3.509999990463257,8.867938995361328
2087,1874.699951171875,3.509999990463257,8.904869079589844
2088,1874.800048828125,3.509999990463257,8.94853401184082
2089,1874.9000244140625,3.509999990463257,9.002864837646484
2090,1875.0,5.96999979019165,9.016847610473633
2091,1875.0999755859375,5.96999979019165,9.028083801269531
2092,1875.199951171875,5.96999979019165,8.723644256591797
2093,1875.300048828125,5.96999979019165,8.534812927246094
2094,1875.4000244140625,5.96999979019165,8.411136627197266
2095,1875.5,5.96999979019165,8.338369369506836
2096,1875.5999755859375,5.96999979019165,8.28947639465332
2097,1875.699951171875,5.96999979019165,8.273208618164062
2098,1875.800048828125,5.96999979019165,8.224910736083984
2099,1875.9000244140625,5.96999979019165,8.195093154907227
2100,1876.0,10.289999961853027,8.171186447143555
2101,1876.0999755859375,10.289999961853027,8.161386489868164
2102,1876.199951171875,10.289999961853027,9.58786392211914
2103,1876.300048828125,10.289999961853027,10.460221290588379
2104,1876.4000244140625,10.289999961853027,11.004631996154785
2105,1876.5,10.289999961853027,10.816057205200195
2106,1876.5999755859375,10.289999961853027,11.215533256530762
2107,1876.699951171875,10.289999961853027,11.343185424804688
2108,1876.800048828125,10.289999961853027,11.400303840637207
2109,1876.9000244140625,10.289999961853027,11.464892387390137
2110,1877.0,9.329999923706055,11.47115707397461
2111,1877.0999755859375,9.329999923706055,11.465814590454102
2112,1877.199951171875,9.329999923706055,8.294685363769531
2113,1877.300048828125,9.329999923706055,6.3242692947387695
2114,1877.4000244140625,9.329999923706055,5.1194047927856445
2115,1877.5,9.329999923706055,4.3679046630859375
2116,1877.5999755859375,9.329999923706055,3.9148764610290527
2117,1877.699951171875,9.329999923706055,3.6270809173583984
2118,1877.800048828125,9.329999923706055,3.44100284576416
2119,1877.9000244140625,6.840000152587891,3.3429908752441406
2120,1878.0,6.840000152587891,3.2656469345092773
2121,1878.0999755859375,6.840000152587891,6.41206693649292
2122,1878.199951171875,6.840000152587891,8.39401626586914
2123,1878.300048828125,6.840000152587891,9.622775077819824
2124,1878.4000244140625,6.840000152587891,10.366522789001465
2125,1878.5,6.840000152587891,10.839838981628418
2126,1878.5999755859375,6.840000152587891,11.120827674865723
2127,1878.699951171875,6.840000152587891,11.321306228637695
2128,1878.800048828125,6.840000152587891,11.433627128601074
2129,1878.9000244140625,10.819999694824219,11.501147270202637
2130,1879.0,10.819999694824219,11.551880836486816
2131,1879.0999755859375,10.819999694824219,13.533856391906738
2132,1879.199951171875,10.819999694824219,14.712946891784668
2133,1879.300048828125,10.819999694824219,15.390868186950684
2134,1879.4000244140625,10.819999694824219,15.802495956420898
2135,1879.5,10.819999694824219,16.053028106689453
2136,1879.5999755859375,10.819999694824219,16.206180572509766
2137,1879.699951171875,10.819999694824219,16.31917953491211
2138,1879.800048828125,10.819999694824219,16.379714965820312
