,test_depth,test_true,test_pre
14368,3209.60009765625,3.5216896533966064,3.1985331193606057
14369,3209.699951171875,3.442699909210205,3.409208278656006
14370,3209.800048828125,3.237834930419922,3.6842446358998617
14371,3209.89990234375,3.33378005027771,3.7305993167559306
14372,3210.0,3.689120054244995,3.8897616783777873
14373,3210.10009765625,3.8638648986816406,4.062171149253845
14374,3210.2001953125,3.1628549098968506,3.822726381619771
14375,3210.39990234375,3.4667301177978516,3.5007676752408345
14376,3210.5,3.7386250495910645,3.5089091277122497
14377,3210.60009765625,3.7386250495910645,3.8222817667325337
14378,3210.699951171875,5.4991350173950195,4.104470879236857
14379,3210.800048828125,4.263285160064697,4.376810870170593
14380,3210.89990234375,4.883739948272705,4.532295206387838
14381,3211.0,3.532289981842041,4.4884859085083
14382,3211.10009765625,3.7030599117279053,4.430544540087382
14383,3211.2001953125,4.245045185089111,4.0141178337732955
14384,3211.300048828125,3.333815097808838,3.7414258543650307
14385,3211.39990234375,3.210094928741455,3.7199772063891094
14386,3211.5,2.9943149089813232,3.69279598792394
14387,3211.60009765625,3.5364699363708496,3.8171749973297118
14388,3211.699951171875,3.9566149711608887,3.82935639778773
14389,3211.800048828125,3.716059684753418,3.346427256266276
14390,3211.89990234375,3.303385019302368,3.0882512799898785
14391,3212.0,2.843600273132324,3.2887813305854796
14392,3212.10009765625,2.672714948654175,3.650857909520467
14393,3212.199951171875,2.2397050857543945,3.495958395799001
14394,3212.300048828125,3.5916149616241455,3.2939659508069354
14395,3212.39990234375,2.1405649185180664,3.2869212277730306
14396,3212.60009765625,3.2619450092315674,4.314703132311503
14397,3212.699951171875,3.202665090560913,5.775120762189229
14398,3212.800048828125,2.985219955444336,4.471159155368805
14399,3212.89990234375,4.188455104827881,4.284706687927246
14400,3213.0,4.061059951782227,4.486654685338338
14401,3213.10009765625,3.774984836578369,4.58774910291036
14402,3213.199951171875,3.8649497032165527,4.745406691233317
14403,3213.300048828125,3.7738900184631348,4.648618686993917
14404,3213.39990234375,3.6608998775482178,4.081694655418396
14405,3213.5,2.7271299362182617,3.7762523237864176
14406,3213.60009765625,2.604635000228882,3.6996184476216634
14407,3213.699951171875,2.9195799827575684,3.4657406695683797
14408,3213.800048828125,2.845679998397827,3.6410087450345356
14409,3213.89990234375,5.573034763336182,3.575116276741028
14410,3214.10009765625,8.300390243530273,3.5389509558677674
14411,3214.199951171875,3.632040023803711,3.680725657939911
14412,3214.300048828125,3.7047348022460938,3.6619975709915162
14413,3214.39990234375,3.7047348022460938,3.413037005265554
14414,3214.5,3.8697350025177,3.809300342400869
14415,3214.60009765625,5.02495002746582,3.7282343808809917
14416,3214.699951171875,6.1354498863220215,3.8291231910387675
14417,3214.7998046875,6.642940044403076,3.9065175358454387
14418,3214.89990234375,3.32096529006958,4.459077407519023
14419,3215.0,1.8502249717712402,4.354391139348348
14420,3215.10009765625,2.815195083618164,4.064016488393148
14421,3215.199951171875,4.722044944763184,3.7429376832644143
14422,3215.300048828125,4.858399868011475,3.6175174538294472
14423,3215.39990234375,4.832085132598877,3.4519979333877564
14424,3215.5,4.165669918060303,3.1960934789975486
14425,3215.60009765625,5.942285060882568,2.791302202542623
14426,3215.699951171875,6.635069847106934,2.020018675327301
14427,3215.7998046875,5.807654857635498,2.5147269876797993
14428,3215.89990234375,3.8543100357055664,2.5637234099706014
14429,3216.0,4.7275800704956055,3.395808018843333
14430,3216.10009765625,4.761054992675781,3.894081262747447
14431,3216.199951171875,4.954110145568848,3.9559860022862754
14432,3216.300048828125,5.642769813537598,3.873418617248535
14433,3216.39990234375,4.840314865112305,4.021709041595459
14434,3216.5,4.840314865112305,3.8947971145311993
14435,3216.60009765625,6.572080135345459,3.84064138174057
14436,3216.69970703125,4.421939849853516,3.249404279390971
14437,3216.80029296875,4.28647518157959,2.396279586156209
14438,3216.89990234375,3.987879991531372,3.6015240065256755
14439,3217.0,4.632534980773926,5.023867462476095
14440,3217.10009765625,5.395124912261963,4.2320999924341836
14441,3217.199951171875,4.5973801612854,4.083078530629476
14442,3217.300048828125,5.095419883728027,4.120098385810852
14443,3217.39990234375,5.370230197906494,5.174525678952535
14444,3217.5,4.588379859924316,4.895013211568196
14445,3217.60009765625,4.689040184020996,5.664183956782023
14446,3217.69970703125,5.491734981536865,5.263390673001608
14447,3217.80029296875,6.294430255889893,4.662481918334961
14448,3217.89990234375,4.80235481262207,4.3534668413798014
14449,3218.0,3.3102803230285645,4.27735445022583
14450,3218.10009765625,3.9877800941467285,4.143000667889913
14451,3218.199951171875,4.148349761962891,3.724938327471415
14452,3218.300048828125,4.664820194244385,3.6509430837631225
14453,3218.39990234375,5.2977800369262695,3.4286928383509316
14454,3218.5,5.93120002746582,4.598640453020732
14455,3218.60009765625,4.725259780883789,3.7993788599967955
14456,3218.7001953125,5.794704914093018,3.685245696703593
14457,3218.800048828125,4.861110210418701,4.111155807177226
14458,3218.89990234375,4.2782697677612305,4.113545557657877
14459,3219.0,4.2782697677612305,3.6304156001408896
14460,3219.10009765625,5.45265007019043,3.6331028906504312
14461,3219.199951171875,6.495924949645996,3.730277876059214
14462,3219.300048828125,5.555090427398682,3.6687211116154987
14463,3219.39990234375,4.332244873046875,3.4303339823087056
14464,3219.5,4.877820014953613,3.2872633838653567
14465,3219.60009765625,5.185309886932373,3.1173014760017397
14466,3219.7001953125,4.573299884796143,3.427551573912303
14467,3219.800048828125,4.334245204925537,3.4707709050178526
14468,3219.89990234375,4.816565036773682,3.371084536711375
14469,3220.0,5.393044948577881,3.3428040726979575
14470,3220.10009765625,5.598340034484863,3.6635049176216126
14471,3220.199951171875,4.866099834442139,3.255812544027964
14472,3220.300048828125,5.184329986572266,3.1945893224080404
14473,3220.39990234375,4.705430030822754,3.001770991484324
14474,3220.5,5.316545009613037,3.0662875612576803
14475,3220.60009765625,5.316545009613037,2.8195151805877687
14476,3220.699951171875,5.184329986572266,2.786057371298472
14477,3220.800048828125,5.537535190582275,2.952667388121287
14478,3220.89990234375,5.890739917755127,2.776654776732127
14479,3221.0,10.74862003326416,2.8455661884943644
14480,3221.10009765625,15.606500625610352,2.8735923186937966
14481,3221.199951171875,3.3055500984191895,3.14537145058314
14482,3221.300048828125,6.074709415435791,3.639521338144938
14483,3221.39990234375,5.755674839019775,3.7807622575759887
14484,3221.5,2.667479991912842,3.628350098927816
14485,3221.60009765625,3.654949903488159,4.000687691370646
14486,3221.699951171875,3.564810037612915,4.525618131955465
14487,3221.800048828125,4.797510147094727,3.99984148979187
14488,3221.89990234375,4.9283599853515625,3.8807518903414406
14489,3222.0,4.797510147094727,3.5893489797910054
14490,3222.10009765625,4.807769775390625,3.250211527347565
14491,3222.199951171875,4.408390045166016,3.259067285855611
14492,3222.300048828125,4.051179885864258,3.281650729179382
14493,3222.39990234375,3.370840072631836,3.414651842912038
14494,3222.5,3.112649917602539,3.4704098161061605
14495,3222.60009765625,4.664360046386719,3.410131821632385
14496,3222.699951171875,3.4688003063201904,3.7253281410535175
14497,3222.800048828125,2.359100103378296,4.691961350440979
14498,3222.89990234375,2.444960117340088,4.666624097824097
14499,3223.0,3.734225034713745,3.9849349268277487
14500,3223.10009765625,4.017024993896484,3.511103759606679
14501,3223.199951171875,4.85290002822876,3.6036849482854207
14502,3223.2998046875,4.039040565490723,3.7292543784777323
14503,3223.39990234375,4.8344950675964355,3.8567220036188763
14504,3223.5,7.357725143432617,3.906386450131734
14505,3223.60009765625,6.287395000457764,3.704600433508555
14506,3223.699951171875,5.842124938964844,3.522352062066396
14507,3223.800048828125,4.847724914550781,3.517938884894053
14508,3224.0,7.14732027053833,3.394340716997782
14509,3224.10009765625,5.843745708465576,3.1828454009691876
14510,3224.199951171875,6.6219048500061035,3.3287679998079938
14511,3224.2998046875,5.222414970397949,3.4108882276217143
14512,3224.39990234375,5.44474983215332,3.4052562165260314
14513,3224.5,4.544954776763916,3.404396513303121
14514,3224.60009765625,4.770595073699951,3.230321995417277
14515,3224.699951171875,5.2188401222229,3.7420684409141542
14516,3224.800048828125,4.862874984741211,3.063142042160034
14517,3224.89990234375,6.372029781341553,3.1249132680892946
14518,3225.0,5.667594909667969,3.122437053521474
14519,3225.10009765625,6.179685115814209,2.973483652273814
14520,3225.19970703125,5.507975101470947,2.920397655169169
14521,3225.30029296875,5.583659648895264,3.289688527584076
14522,3225.39990234375,5.586225509643555,3.6461023386319478
14523,3225.5,4.666924953460693,4.099490111668905
14524,3225.60009765625,3.7158353328704834,3.7422325801849365
14525,3225.699951171875,4.3636651039123535,3.6072147274017334
14526,3225.800048828125,5.441760063171387,4.252593038876851
14527,3225.89990234375,6.013239860534668,4.2405814329783125
14528,3226.0,6.584720134735107,4.433452661832174
14529,3226.10009765625,6.9237799644470215,4.2087311363220214
14530,3226.19970703125,5.5279951095581055,3.679339189529419
14531,3226.30029296875,7.796289920806885,3.4114806111653646
14532,3226.39990234375,6.38924503326416,3.5198695437113443
14533,3226.5,4.537395000457764,3.9119202852249146
14534,3226.60009765625,3.6712749004364014,3.4535302607218425
14535,3226.699951171875,4.0968403816223145,3.1851491777102154
14536,3226.800048828125,5.157404899597168,3.603749532699585
14537,3226.89990234375,5.157404899597168,4.090018210411071
14538,3227.0,5.153415203094482,4.158773581186931
14539,3227.10009765625,3.7219152450561523,3.9167610446612042
14540,3227.2001953125,3.6411550045013428,3.837704801559448
14541,3227.300048828125,4.077945232391357,4.31204984664917
14542,3227.39990234375,4.5673651695251465,4.752018518447876
14543,3227.5,4.130935192108154,4.794839108784993
14544,3227.60009765625,4.3890700340271,4.50916889667511
14545,3227.800048828125,7.050134658813477,4.341239738464355
14546,3227.89990234375,9.158474922180176,4.620573916435242
14547,3228.10009765625,6.618275165557861,4.512060523033142
14548,3228.2001953125,7.363820552825928,4.4684782266616825
14549,3228.39990234375,4.9456400871276855,3.7201440302530924
14550,3228.5,5.3390350341796875,3.6503109590212506
14551,3228.60009765625,4.629630088806152,4.98250989596049
14552,3228.699951171875,5.624720096588135,5.622562435468038
14553,3228.89990234375,4.700429916381836,5.329739996592203
14554,3229.0,3.5655500888824463,4.127428228855133
14555,3229.10009765625,3.238110065460205,3.575249569416046
14556,3229.199951171875,4.918294906616211,3.592281184991201
14557,3229.300048828125,7.512564659118652,5.084905826250712
14558,3229.39990234375,7.512564659118652,5.002177184422811
14559,3229.5,5.928310394287109,4.183202546437581
14560,3229.60009765625,7.267280101776123,3.9306516218185426
14561,3229.699951171875,5.994630336761475,3.6065321222941082
14562,3229.800048828125,6.131515026092529,3.4055283125241598
14563,3229.89990234375,5.689969539642334,3.1564315605163573
14564,3230.10009765625,6.030029296875,3.14204089085261
14565,3230.199951171875,7.270595073699951,3.344910427729289
14566,3230.300048828125,6.607494831085205,3.6689162254333496
14567,3230.39990234375,7.984065055847168,3.8379796226819356
14568,3230.5,5.383365154266357,3.641651893456777
14569,3230.60009765625,6.511840343475342,3.7722844004631044
14570,3230.800048828125,4.418405055999756,3.7171336936950685
14571,3231.0,4.7881951332092285,3.69478479941686
14572,3231.10009765625,5.472819805145264,3.886099011898041
14573,3231.199951171875,4.713534832000732,3.7367922496795654
14574,3231.300048828125,7.669189929962158,3.6079515369733173
14575,3231.39990234375,6.742995262145996,3.3423630523681642
14576,3231.5,7.064700126647949,3.803508107662201
14577,3231.699951171875,3.9202051162719727,3.4837191859881083
14578,3231.7998046875,4.852149963378906,3.291837453842163
14579,3231.89990234375,4.090129852294922,3.1168586158752443
14580,3232.0,3.057650089263916,3.2672026507059733
14581,3232.10009765625,4.825119972229004,3.332893726825714
14582,3232.199951171875,5.226075172424316,3.5964390365282695
14583,3232.300048828125,5.9177398681640625,3.3928675762812297
14584,3232.39990234375,4.996445178985596,3.170180785655975
14585,3232.5,5.336305141448975,3.5341644724210104
14586,3232.7998046875,5.291665077209473,3.7483713936805727
14587,3232.89990234375,5.588184833526611,3.8448367047309877
14588,3233.0,5.588184833526611,3.7295061866442363
14589,3233.10009765625,5.1522650718688965,3.64265532096227
14590,3233.199951171875,5.859014987945557,3.4462369012832643
14591,3233.300048828125,5.648974895477295,3.2537985897064208
14592,3233.39990234375,5.258619785308838,3.158897449175517
14593,3233.5,5.192240238189697,3.391946589946747
14594,3233.60009765625,4.561675071716309,3.4938316520055137
14595,3233.80029296875,5.597670078277588,3.8432050879796344
14596,3233.89990234375,6.932760238647461,4.157514360745748
14597,3234.10009765625,6.134634971618652,3.556239207585653
14598,3234.300048828125,4.909794807434082,3.3171106139818827
14599,3234.39990234375,4.963449954986572,3.502720260620117
14600,3234.5,4.619925022125244,3.7841821193695067
14601,3234.60009765625,7.4865193367004395,3.898196360270182
14602,3234.69970703125,7.317090034484863,3.4222117535273235
14603,3234.80029296875,5.917385101318359,3.2645186122258503
14604,3234.89990234375,5.917385101318359,3.3107558846473695
14605,3235.0,6.560929775238037,3.1739496485392253
14606,3235.10009765625,7.3246002197265625,2.828592576185862
14607,3235.199951171875,4.9936699867248535,2.9814802400271097
14608,3235.39990234375,6.726954460144043,3.334787913163503
14609,3235.5,7.004509449005127,3.412951300938924
14610,3235.60009765625,5.1612749099731445,3.371646162668864
14611,3235.7001953125,6.002960205078125,3.449138039747874
14612,3235.800048828125,4.622694969177246,3.9535996476809183
14613,3235.89990234375,6.564964771270752,3.964869438012441
14614,3236.0,6.450809955596924,3.926587165196737
14615,3236.10009765625,6.450809955596924,4.2214757951100665
14616,3236.199951171875,6.479259967803955,4.265533808072408
14617,3236.300048828125,5.747320175170898,3.6300851202011106
14618,3236.39990234375,5.348320007324219,3.5808252024650575
14619,3236.5,4.276034832000732,3.3226292006174725
14620,3236.60009765625,4.487720012664795,2.9376479530334474
14621,3236.7001953125,4.487720012664795,2.6522573693593343
14622,3236.800048828125,4.736400127410889,2.5560774858792623
14623,3236.89990234375,5.440299987792969,1.990133220354716
14624,3237.0,5.463600158691406,1.3849683316548664
14625,3237.10009765625,4.864345073699951,1.2875552821159362
14626,3237.199951171875,5.581554889678955,1.3378379360834758
14627,3237.39990234375,4.761960029602051,1.3247527905305228
14628,3237.5,4.3478899002075195,1.8828713556130727
14629,3237.60009765625,5.283474922180176,2.703917875289917
14630,3237.699951171875,5.708779811859131,3.406707223256429
14631,3237.800048828125,3.1493048667907715,3.8510061502456665
14632,3237.89990234375,2.1381449699401855,3.8623295044898986
14633,3238.0,3.7895901203155518,4.112820582389832
14634,3238.10009765625,4.352165222167969,3.7718147548039753
14635,3238.199951171875,5.20381498336792,3.3342843651771545
14636,3238.300048828125,5.095105171203613,3.165876561800639
14637,3238.39990234375,4.372950077056885,3.106581457455953
14638,3238.5,4.323770046234131,3.286862231095632
14639,3238.60009765625,7.207684516906738,3.588872428735097
14640,3238.699951171875,7.540984630584717,4.227606232961019
14641,3238.800048828125,6.640824794769287,3.9114387321472166
14642,3238.89990234375,9.751335144042969,3.9181348053614298
14643,3239.0,3.922610282897949,3.7250477838516236
14644,3239.199951171875,6.059185028076172,3.3204222456614176
14645,3239.300048828125,2.6463398933410645,3.180089304447174
14646,3239.39990234375,2.105484962463379,2.902237077554067
14647,3239.5,1.3649450540542603,2.7796775849660236
14648,3239.699951171875,6.722919940948486,2.934785733222961
14649,3239.800048828125,2.5515799522399902,2.993948866526286
14650,3239.89990234375,3.082000255584717,3.028159788449605
14651,3240.0,4.513929843902588,2.8748922260602314
14652,3240.10009765625,3.837474822998047,2.92751939535141
14653,3240.199951171875,4.380634784698486,2.849021991888682
14654,3240.2998046875,4.57644510269165,3.1412384661038715
14655,3240.39990234375,4.2654500007629395,3.137951743602753
14656,3240.5,4.027124881744385,3.3964783430099486
14657,3240.60009765625,4.027124881744385,3.5126956725120544
14658,3240.699951171875,5.312105178833008,3.5711817995707196
14659,3240.800048828125,4.957849979400635,3.3810683528582257
14660,3240.89990234375,3.3963050842285156,3.6095918226242065
14661,3241.0,4.486130237579346,3.6209714587529502
14662,3241.10009765625,3.174190044403076,3.2458783411979675
14663,3241.2998046875,4.109570026397705,3.1017807046572368
14664,3241.39990234375,4.887034893035889,3.569168558915456
14665,3241.5,4.329484939575195,3.575501888593038
14666,3241.60009765625,5.739895343780518,3.8834421761830646
14667,3241.800048828125,5.777780055999756,3.682479261557261
14668,3241.89990234375,6.46296501159668,3.5058116849263508
14669,3242.0,4.243595123291016,3.382084260781606
14670,3242.10009765625,4.867105007171631,3.224927124182383
14671,3242.19970703125,3.9116697311401367,3.2093597666422524
14672,3242.30029296875,3.9116697311401367,3.3757947198549907
14673,3242.39990234375,3.580270290374756,3.515453180472056
14674,3242.5,3.6909048557281494,3.258397715886434
14675,3242.60009765625,2.1102049350738525,3.3070112713178
14676,3242.800048828125,6.710830211639404,3.4919165929158527
14677,3242.89990234375,6.185349941253662,3.5184796770413715
14678,3243.0,4.951980113983154,4.339941482543946
14679,3243.10009765625,6.08603048324585,4.138058843612671
14680,3243.19970703125,6.080460071563721,4.338879167238871
14681,3243.30029296875,5.687294960021973,3.8319384320576986
14682,3243.39990234375,3.697084665298462,3.693653315703074
14683,3243.5,7.20359992980957,3.8863373573621116
14684,3243.60009765625,7.976410388946533,3.51779363711675
14685,3243.699951171875,12.462900161743164,3.32705544869105
14686,3244.0,8.946595191955566,3.1967647163073223
14687,3244.10009765625,6.521424770355225,3.384949956734975
14688,3244.300048828125,4.658064842224121,3.6145002547899883
14689,3244.39990234375,7.684734344482422,3.568650827407837
14690,3244.5,5.821374416351318,3.3117171049118044
14691,3244.60009765625,8.230304718017578,2.9582742977142336
14692,3244.699951171875,7.956194877624512,2.716645656426748
14693,3244.800048828125,9.835795402526855,2.417862969239553
14694,3245.0,5.36360502243042,2.90175710439682
14695,3245.10009765625,8.711705207824707,2.4981459172566733
14696,3245.2001953125,3.691495180130005,2.822184717655182
14697,3245.300048828125,5.024925231933594,3.0011629462242126
14698,3245.39990234375,8.165534973144531,2.9769230302174887
14699,3245.5,5.885369777679443,3.51485755443573
14700,3245.60009765625,4.028580188751221,3.7061050152778625
14701,3245.699951171875,4.245059967041016,3.667834549744924
14702,3245.800048828125,3.6064798831939697,3.672266759077708
14703,3245.89990234375,6.09259033203125,3.643861791292826
14704,3246.0,5.996640682220459,3.502147540251414
14705,3246.10009765625,7.090859889984131,3.040940291086833
14706,3246.39990234375,5.364260196685791,2.742944281101227
14707,3246.5,4.407525062561035,2.718937873840332
14708,3246.60009765625,5.727099895477295,2.7851519417762756
14709,3246.699951171875,4.669905185699463,4.07191024462382
14710,3246.800048828125,3.6703500747680664,5.870643580754598
14711,3246.89990234375,3.3901898860931396,4.5699597215652465
14712,3247.0,4.110284805297852,4.009639347394307
14713,3247.10009765625,3.7335703372955322,3.7881116914749144
14714,3247.199951171875,5.114474773406982,3.803006690343221
14715,3247.39990234375,4.1354498863220215,4.366756235758464
14716,3247.5,5.662455081939697,5.117276069323222
14717,3247.60009765625,7.112905025482178,5.595767730077108
14718,3248.0,3.6668553352355957,4.175709178447724
14719,3248.10009765625,5.647890567779541,2.953804437319438
14720,3248.300048828125,4.977610111236572,2.9637908943494162
14721,3248.39990234375,4.005760192871094,3.8560107215245565
14722,3248.5,5.696390151977539,4.291157800356547
14723,3248.60009765625,3.8451550006866455,4.447404840787252
14724,3248.699951171875,5.193614959716797,4.187789929707845
14725,3248.7998046875,4.693755149841309,4.876992885271708
14726,3248.89990234375,4.534325122833252,5.517847083409627
14727,3249.0,4.831520080566406,5.492298417091369
14728,3249.10009765625,4.329649925231934,4.548759552637736
14729,3249.199951171875,6.464425086975098,4.528990675608317
14730,3249.300048828125,6.360774993896484,4.556857423782349
14731,3249.5,5.2644548416137695,4.658032263120015
14732,3249.699951171875,4.9283599853515625,5.036605226198832
14733,3249.7998046875,5.118390083312988,4.796756275494894
14734,3250.0,4.37115478515625,4.6900166463851924
14735,3250.199951171875,3.721339702606201,5.454803668657939
14736,3250.300048828125,4.2998948097229,4.8164647754033405
14737,3250.39990234375,4.2998948097229,4.430058852831523
14738,3250.5,4.02063512802124,4.09736625512441
14739,3250.60009765625,5.37115478515625,4.262145295143127
14740,3250.69970703125,6.492020130157471,4.6786752160390215
14741,3250.80029296875,5.261105060577393,4.492472887039185
14742,3250.89990234375,4.844359874725342,4.638443377812703
14743,3251.0,4.550809860229492,4.867312369346618
14744,3251.10009765625,3.95528507232666,4.615056268374125
14745,3251.199951171875,5.0011749267578125,4.496016132036845
14746,3251.300048828125,4.118044853210449,4.79365816116333
14747,3251.60009765625,4.674375057220459,5.318565522829692
14748,3251.69970703125,4.135419845581055,4.857726055781047
14749,3251.80029296875,4.44773006439209,3.9218294580777484
14750,3251.89990234375,4.268849849700928,3.844396282831828
14751,3252.0,4.935830116271973,3.8845405920346576
14752,3252.10009765625,4.690605163574219,4.154964791933695
14753,3252.199951171875,5.48838996887207,4.580842302640279
14754,3252.300048828125,4.377695083618164,5.035709171295166
14755,3252.39990234375,4.310009956359863,4.7186105314890545
14756,3252.5,4.049489974975586,5.073557817141215
14757,3252.60009765625,3.467289924621582,4.805528690020243
14758,3252.7001953125,5.934780120849609,4.469615279833476
14759,3252.800048828125,5.541309833526611,4.300850772857666
14760,3252.89990234375,8.281720161437988,4.785494270324707
14761,3253.0,6.444674968719482,5.483554550806681
14762,3253.10009765625,6.444674968719482,5.401399423281352
14763,3253.199951171875,5.167180061340332,4.799615411758423
14764,3253.300048828125,4.389979839324951,4.763221367200216
14765,3253.39990234375,4.899350166320801,4.885012887318929
14766,3253.5,5.598334789276123,4.634049518903097
14767,3253.60009765625,6.375885009765625,4.361441617012024
14768,3253.7001953125,6.375885009765625,4.4498910093307495
14769,3253.800048828125,5.2885050773620605,4.7923659324646
14770,3253.89990234375,6.395239353179932,5.034022094408671
14771,3254.0,5.152774810791016,4.851175379753113
14772,3254.10009765625,5.392515182495117,4.895434528986613
14773,3254.5,4.37430477142334,4.69063784122467
14774,3254.60009765625,4.665279865264893,4.895194608370463
14775,3254.699951171875,7.260994911193848,5.009885403315226
14776,3254.800048828125,9.856710433959961,4.9804951206843056
14777,3254.89990234375,8.03792953491211,5.127537441253662
14778,3255.10009765625,5.385890007019043,5.379055608113607
14779,3255.199951171875,5.177364826202393,7.6691265408198035
14780,3255.300048828125,5.177364826202393,10.92306035677592
14781,3255.39990234375,5.0246148109436035,6.79585662762324
14782,3255.5,4.282794952392578,6.171691791216532
14783,3255.60009765625,4.056000709533691,5.717484316825867
14784,3255.699951171875,4.167134761810303,3.9831488505999246
14785,3255.800048828125,4.445380210876465,3.772134609222412
14786,3255.89990234375,4.262965202331543,3.665790053208669
14787,3256.0,3.984720230102539,4.15291063785553
14788,3256.10009765625,3.7921249866485596,4.395631764729818
14789,3256.199951171875,3.4033901691436768,4.421707364718119
14790,3256.300048828125,4.14787483215332,4.4929024585088095
14791,3256.39990234375,4.7104949951171875,4.325886678695679
14792,3256.60009765625,4.833189964294434,4.075755764643351
14793,3256.699951171875,4.833189964294434,3.65901359240214
14794,3256.800048828125,5.271675109863281,3.3196138095855714
14795,3256.89990234375,5.959179878234863,3.8691088072458903
14796,3257.0,5.36067008972168,3.533184715906779
14797,3257.199951171875,4.894245147705078,2.789536984761556
14798,3257.2998046875,4.888949871063232,2.576327483654022
14799,3257.39990234375,4.989500045776367,3.1133785239855447
14800,3257.5,4.380090236663818,3.446106376647949
14801,3257.60009765625,5.114174842834473,3.993927149772644
14802,3257.699951171875,5.697110176086426,3.8718528604507445
14803,3257.800048828125,4.3914899826049805,4.18952017625173
14804,3257.89990234375,3.4085750579833984,5.550686146418253
14805,3258.0,3.326850175857544,5.731267328262329
14806,3258.10009765625,4.725864887237549,5.621588646570841
14807,3258.199951171875,5.687960147857666,5.093167344729106
14808,3258.2998046875,5.916659832000732,5.886656316121419
14809,3258.39990234375,6.445515155792236,5.591245029767355
14810,3258.5,4.601055145263672,5.802479565938314
14811,3258.60009765625,5.531695365905762,5.270651694933574
14812,3258.800048828125,4.911089897155762,5.151393396059672
14813,3258.89990234375,4.718585014343262,4.654967544873555
14814,3259.0,4.631919860839844,4.530706726710002
14815,3259.10009765625,5.385354995727539,4.681859108606974
14816,3259.19970703125,5.541295051574707,4.642771741549174
14817,3259.39990234375,5.243639945983887,5.326555412610372
14818,3259.5,3.7496750354766846,5.325240128835042
14819,3259.60009765625,2.1629250049591064,5.562696530024211
14820,3259.699951171875,4.190235137939453,5.348070163726806
14821,3259.800048828125,5.703959941864014,5.291391930580139
14822,3259.89990234375,4.992265224456787,5.235287418365479
14823,3260.0,4.159609794616699,4.723373058636983
14824,3260.10009765625,6.071069717407227,4.005865952173869
14825,3260.19970703125,3.3277952671051025,4.0662834962209065
14826,3260.30029296875,4.76455020904541,4.6525185791651404
14827,3260.39990234375,4.210020065307617,5.167923391660055
14828,3260.5,3.974529981613159,5.671438744862875
14829,3260.60009765625,3.8326399326324463,6.073477320671081
14830,3260.699951171875,4.2139201164245605,5.587384395599365
14831,3260.800048828125,4.2139201164245605,6.371766544977824
14832,3260.89990234375,4.1115851402282715,6.087609524726868
14833,3261.0,4.388889789581299,5.097839337984721
14834,3261.10009765625,4.781829833984375,4.2912353793780005
14835,3261.2001953125,4.6195597648620605,4.159706295331319
14836,3261.300048828125,4.398399829864502,4.559878967603048
14837,3261.39990234375,4.38539981842041,4.715381615956624
14838,3261.5,5.549625396728516,4.800407406489055
14839,3261.60009765625,5.21443510055542,4.171511195500692
14840,3261.699951171875,4.3953399658203125,3.8067618068059286
14841,3261.800048828125,5.475244998931885,3.8285274505615234
14842,3261.89990234375,4.342625141143799,4.060128809611003
14843,3262.10009765625,5.242889881134033,3.9334489663441974
14844,3262.2001953125,5.539754390716553,4.076897904078166
14845,3262.300048828125,4.99629020690918,5.395511425336202
14846,3262.39990234375,4.574289798736572,6.94126993338267
14847,3262.5,4.572609901428223,6.542197055816651
14848,3262.60009765625,4.639645099639893,6.663395404815674
14849,3262.699951171875,4.639645099639893,5.604666207631429
14850,3262.800048828125,5.432984828948975,5.293828873634339
14851,3263.0,6.424065113067627,4.805668546358745
14852,3263.10009765625,5.00932502746582,5.026834146181742
14853,3263.199951171875,5.623030662536621,4.683343189557394
14854,3263.300048828125,7.287550449371338,3.986181181271871
14855,3263.39990234375,5.5953497886657715,3.4915714716911315
14856,3263.5,6.445819854736328,4.092718300819397
14857,3263.60009765625,5.657404899597168,5.629949552218119
14858,3263.699951171875,4.62962007522583,6.300257070859273
14859,3263.800048828125,5.685794830322266,5.872487235069275
14860,3263.89990234375,4.453100204467773,6.290445303916931
14861,3264.0,4.001675128936768,5.909783997535706
14862,3264.10009765625,3.6958749294281006,5.826541221936544
14863,3264.199951171875,3.6549201011657715,5.582384715080261
14864,3264.300048828125,3.6997499465942383,5.602049900690715
14865,3264.39990234375,4.482425212860107,6.188718797365825
14866,3264.5,4.244180202484131,6.129003604253133
14867,3264.60009765625,2.5864949226379395,6.68061842918396
14868,3264.800048828125,3.6572999954223633,5.723271567026774
14869,3264.89990234375,5.10859489440918,5.768942735989889
14870,3265.0,4.468715190887451,4.868326617876689
14871,3265.10009765625,4.187550067901611,4.624924241701762
14872,3265.199951171875,2.826780080795288,4.860684995651245
14873,3265.300048828125,2.0172998905181885,4.55453587214152
14874,3265.39990234375,1.7914350032806396,5.856326430638632
14875,3265.5,1.3635649681091309,5.977093728383382
14876,3265.60009765625,4.201544761657715,6.1743957694371545
14877,3265.7998046875,6.793479919433594,4.8070001252492265
14878,3265.89990234375,4.343814849853516,4.632649381955464
14879,3266.0,4.343814849853516,4.147158230145772
14880,3266.10009765625,6.6201701164245605,3.4682954438527425
14881,3266.199951171875,5.425529956817627,4.007935366630554
14882,3266.300048828125,5.370790004730225,4.441683713595072
14883,3266.39990234375,4.4706501960754395,4.963158953984578
14884,3266.5,3.967824935913086,4.777998382250468
14885,3266.60009765625,5.883045196533203,4.8473220094045
