,test_depth,test_true,test_pre
13194,3082.300048828125,6.736020088195801,4.726446151733398
13195,3082.39990234375,4.45834493637085,3.882190465927124
13196,3082.5,8.32509994506836,3.813400983810425
13197,3082.60009765625,3.876455307006836,4.9450812339782715
13198,3082.7001953125,4.0349650382995605,5.5108256340026855
13199,3082.800048828125,3.8026299476623535,4.470663547515869
13200,3082.89990234375,3.628429651260376,3.5727407932281494
13201,3083.10009765625,5.707910060882568,3.9047482013702393
13202,3083.199951171875,6.291554927825928,4.107000827789307
13203,3083.300048828125,4.861635208129883,5.026974201202393
13204,3083.39990234375,4.364904880523682,4.656644344329834
13205,3083.5,5.973034858703613,5.47329568862915
13206,3083.7001953125,4.102324962615967,4.453902244567871
13207,3083.800048828125,3.8407349586486816,3.9746787548065186
13208,3083.89990234375,3.103830099105835,4.28865385055542
13209,3084.0,5.133504867553711,4.3197479248046875
13210,3084.10009765625,6.338550090789795,4.375339031219482
13211,3084.199951171875,4.083495140075684,4.667093276977539
13212,3084.300048828125,7.585635185241699,3.3200511932373047
13213,3084.39990234375,7.778779983520508,2.5355660915374756
13214,3084.5,4.977765083312988,1.541256070137024
13215,3084.60009765625,4.977765083312988,1.7506673336029053
13216,3084.699951171875,4.4240498542785645,2.572838306427002
13217,3084.800048828125,4.379700183868408,2.6590285301208496
13218,3084.89990234375,3.4562199115753174,2.611125946044922
13219,3085.0,3.998430013656616,1.8874515295028687
13220,3085.10009765625,4.299505233764648,1.934962511062622
13221,3085.199951171875,4.058370113372803,2.363452196121216
13222,3085.300048828125,4.32596492767334,1.8672466278076172
13223,3085.39990234375,4.376585006713867,1.8664945363998413
13224,3085.5,4.376585006713867,2.7631096839904785
13225,3085.60009765625,7.277770042419434,3.5234158039093018
13226,3085.699951171875,6.419135093688965,4.083311080932617
13227,3085.800048828125,3.819164991378784,4.176178455352783
13228,3085.89990234375,4.720154762268066,3.254629611968994
13229,3086.0,3.5460150241851807,2.8083157539367676
13230,3086.10009765625,4.66117000579834,3.3312668800354004
13231,3086.199951171875,4.662455081939697,4.1433210372924805
13232,3086.300048828125,3.7408249378204346,3.9411568641662598
13233,3086.39990234375,4.070495128631592,3.7424886226654053
13234,3086.5,4.666200160980225,3.371913433074951
13235,3086.60009765625,3.65987491607666,2.780147075653076
13236,3086.699951171875,4.613810062408447,2.791163682937622
13237,3086.800048828125,5.182954788208008,3.693341016769409
13238,3086.89990234375,4.082614898681641,4.088490962982178
13239,3087.0,4.1690897941589355,5.087715148925781
13240,3087.10009765625,4.752490043640137,5.537927150726318
13241,3087.199951171875,6.617434978485107,4.18686580657959
13242,3087.2998046875,5.503385066986084,3.0159173011779785
13243,3087.39990234375,8.466904640197754,3.249723196029663
13244,3087.5,6.275610446929932,3.4414618015289307
13245,3087.60009765625,6.4048051834106445,3.416515827178955
13246,3087.699951171875,3.2779500484466553,2.943887948989868
13247,3087.800048828125,3.6324052810668945,3.4290554523468018
13248,3087.89990234375,2.8776400089263916,3.2309730052948
13249,3088.0,1.564074993133545,3.0887489318847656
13250,3088.10009765625,1.6812751293182373,1.9842329025268555
13251,3088.199951171875,3.1753950119018555,1.2751795053482056
13252,3088.2998046875,4.653104782104492,1.3877633810043335
13253,3088.39990234375,4.410914897918701,2.2865259647369385
13254,3088.5,4.83411979675293,3.479215383529663
13255,3088.60009765625,3.948085069656372,3.6383988857269287
13256,3088.699951171875,4.501220226287842,3.874736785888672
13257,3088.800048828125,3.132354974746704,4.257767200469971
13258,3088.89990234375,3.132354974746704,4.248713493347168
13259,3089.0,3.622300148010254,3.5531420707702637
13260,3089.10009765625,4.5835652351379395,3.1685264110565186
13261,3089.19970703125,4.50599479675293,2.8053956031799316
13262,3089.30029296875,4.861790180206299,3.772979736328125
13263,3089.39990234375,4.444785118103027,3.5998244285583496
13264,3089.5,4.027780055999756,3.0546164512634277
13265,3089.60009765625,4.504990100860596,3.2371206283569336
13266,3089.699951171875,5.782724857330322,3.3345043659210205
13267,3089.800048828125,5.736764907836914,3.253030300140381
13268,3090.0,6.9195098876953125,2.9547321796417236
13269,3090.10009765625,4.941364765167236,2.267608165740967
13270,3090.19970703125,6.124110221862793,2.0181326866149902
13271,3090.30029296875,4.820549964904785,2.0149049758911133
13272,3090.39990234375,4.160140037536621,1.7620707750320435
13273,3090.5,3.2987399101257324,2.0653247833251953
13274,3090.60009765625,3.4827048778533936,2.216482400894165
13275,3090.699951171875,3.369070053100586,2.4971189498901367
13276,3090.800048828125,2.9963603019714355,3.3766043186187744
13277,3090.89990234375,3.1416099071502686,2.2498042583465576
13278,3091.0,3.244070291519165,1.7302194833755493
13279,3091.10009765625,3.6485650539398193,1.6398965120315552
13280,3091.2001953125,4.055395126342773,1.9686248302459717
13281,3091.300048828125,3.6679699420928955,2.3607258796691895
13282,3091.39990234375,4.141854763031006,2.3858277797698975
13283,3091.5,3.9031600952148438,2.089609384536743
13284,3091.60009765625,5.603090286254883,1.5019207000732422
13285,3091.699951171875,2.653549909591675,0.7010751962661743
13286,3091.800048828125,3.9630298614501953,0.2419734001159668
13287,3091.89990234375,4.097235202789307,0.6552399396896362
13288,3092.0,3.8536300659179688,1.1510308980941772
13289,3092.10009765625,3.505305051803589,1.4605964422225952
13290,3092.2001953125,3.7679901123046875,2.8685295581817627
13291,3092.300048828125,3.5876049995422363,3.2278058528900146
13292,3092.39990234375,3.764659881591797,3.109346389770508
13293,3092.60009765625,2.7234649658203125,4.174277305603027
13294,3092.699951171875,2.486954927444458,6.140030384063721
13295,3092.800048828125,2.458785057067871,4.240408897399902
13296,3092.89990234375,1.9833698272705078,3.47148060798645
13297,3093.0,2.438270092010498,3.2158889770507812
13298,3093.5,4.516870021820068,3.3504323959350586
13299,3093.60009765625,4.516870021820068,3.0965607166290283
13300,3093.699951171875,6.274250030517578,2.5774102210998535
13301,3093.800048828125,4.4221649169921875,2.3228275775909424
13302,3093.89990234375,5.823929786682129,2.0329060554504395
13303,3094.0,3.736485004425049,1.8606271743774414
13304,3094.10009765625,3.002009868621826,1.9721426963806152
13305,3094.199951171875,3.2157700061798096,2.0156428813934326
13306,3094.300048828125,2.9026548862457275,1.4488248825073242
13307,3094.39990234375,2.5895400047302246,1.3827741146087646
13308,3094.5,1.6337398290634155,0.923687219619751
13309,3094.60009765625,2.0795650482177734,1.2326010465621948
13310,3094.699951171875,2.566235065460205,1.3577567338943481
13311,3094.800048828125,2.5022549629211426,1.6025125980377197
13312,3094.89990234375,3.865065097808838,2.0128183364868164
13313,3095.0,5.015960216522217,2.3584766387939453
13314,3095.10009765625,4.461259841918945,3.580470323562622
13315,3095.199951171875,5.98860502243042,3.789552688598633
13316,3095.300048828125,6.423225402832031,2.622298240661621
13317,3095.39990234375,9.977490425109863,1.9661474227905273
13318,3095.60009765625,5.2361249923706055,1.6034023761749268
13319,3095.699951171875,4.755430221557617,1.3398096561431885
13320,3095.7998046875,4.49806022644043,1.4317783117294312
13321,3095.89990234375,4.932610034942627,1.8757983446121216
13322,3096.0,4.932610034942627,1.977724313735962
13323,3096.10009765625,4.053005218505859,1.8050568103790283
13324,3096.199951171875,3.2834999561309814,2.277247905731201
13325,3096.39990234375,2.87716007232666,2.277766704559326
13326,3096.5,1.6687999963760376,2.483795166015625
13327,3096.60009765625,1.709380030632019,2.7258644104003906
13328,3096.699951171875,5.626410007476807,2.4683926105499268
13329,3096.7998046875,7.297725200653076,1.9489644765853882
13330,3096.89990234375,4.583765029907227,1.7390419244766235
13331,3097.0,3.9865450859069824,1.6222623586654663
13332,3097.199951171875,5.215419769287109,1.981221318244934
13333,3097.300048828125,5.766170024871826,1.8817096948623657
13334,3097.5,3.4573349952697754,1.9031323194503784
13335,3097.60009765625,3.2383549213409424,2.1501851081848145
13336,3097.89990234375,4.413189888000488,1.5007466077804565
13337,3098.0,5.044099807739258,2.2745184898376465
13338,3098.10009765625,3.9851200580596924,3.1058096885681152
13339,3098.199951171875,3.209789991378784,3.8624072074890137
13340,3098.300048828125,2.1658499240875244,4.484851360321045
13341,3098.5,1.8757750988006592,2.991097927093506
13342,3098.60009765625,2.3832099437713623,2.2764811515808105
13343,3098.69970703125,6.11752986907959,2.226785898208618
13344,3098.80029296875,2.2980849742889404,2.6367926597595215
13345,3098.89990234375,8.84259033203125,2.414055347442627
13346,3099.0,5.0231451988220215,1.9628227949142456
13347,3099.10009765625,6.093794822692871,2.951568841934204
13348,3099.199951171875,3.7259600162506104,3.7312276363372803
13349,3099.300048828125,4.807119846343994,3.2227182388305664
13350,3099.39990234375,5.388700008392334,2.7914934158325195
13351,3099.5,7.679739952087402,2.7145862579345703
13352,3099.60009765625,7.995574951171875,2.565838575363159
13353,3099.800048828125,3.0759150981903076,2.034428358078003
13354,3100.10009765625,3.842595338821411,2.1363959312438965
13355,3100.199951171875,3.842595338821411,2.6277427673339844
13356,3100.300048828125,6.91587495803833,2.753415822982788
13357,3100.39990234375,6.506979942321777,2.7354750633239746
13358,3100.5,4.985955238342285,2.4792320728302
13359,3100.60009765625,4.985955238342285,2.501347541809082
13360,3100.7001953125,3.7826099395751953,2.4029994010925293
13361,3100.800048828125,5.665975093841553,2.5360426902770996
13362,3101.10009765625,7.165500164031982,2.3792450428009033
13363,3101.199951171875,4.71335506439209,2.2958059310913086
13364,3101.300048828125,4.031304836273193,2.125231981277466
13365,3101.39990234375,10.512985229492188,2.340611457824707
13366,3101.699951171875,2.6811299324035645,2.5008020401000977
13367,3101.800048828125,13.690164566040039,2.698261260986328
13368,3101.89990234375,5.44065523147583,2.5324156284332275
13369,3102.39990234375,6.3881049156188965,2.0574142932891846
13370,3102.5,5.985610008239746,1.8406404256820679
13371,3102.60009765625,4.672794818878174,1.7839308977127075
13372,3102.800048828125,7.536135196685791,2.3848042488098145
13373,3103.10009765625,8.868570327758789,2.7949249744415283
13374,3103.199951171875,7.06521463394165,2.8744285106658936
13375,3103.300048828125,8.165764808654785,1.9487758874893188
13376,3103.39990234375,5.39123010635376,1.2689441442489624
13377,3103.5,3.6227099895477295,1.0656955242156982
13378,3103.60009765625,4.278325080871582,1.404872179031372
13379,3103.699951171875,4.727934837341309,2.216329336166382
13380,3103.800048828125,5.146349906921387,3.025022029876709
13381,3103.89990234375,4.860875129699707,3.8712902069091797
13382,3104.0,5.485374927520752,5.386713981628418
13383,3104.10009765625,5.764174938201904,5.338381290435791
13384,3104.199951171875,6.34198522567749,4.78605318069458
13385,3104.2998046875,5.198599815368652,5.708271503448486
13386,3104.39990234375,4.095920085906982,5.7129364013671875
13387,3104.5,4.9253249168396,4.69036340713501
13388,3104.699951171875,5.392815113067627,4.351253509521484
13389,3104.800048828125,4.933110237121582,3.248084545135498
13390,3104.89990234375,5.2441301345825195,4.509608268737793
13391,3105.199951171875,7.31366491317749,6.4678263664245605
13392,3105.2998046875,5.959244728088379,5.803863048553467
13393,3105.39990234375,2.8894996643066406,4.504400730133057
13394,3105.5,3.2919697761535645,4.818841457366943
13395,3105.60009765625,10.429764747619629,4.099191188812256
13396,3105.800048828125,3.8692400455474854,5.332976341247559
13397,3105.89990234375,10.604564666748047,4.113393783569336
13398,3106.0,4.9766998291015625,3.565124750137329
13399,3106.10009765625,4.989564895629883,3.287803888320923
13400,3106.19970703125,6.202659606933594,3.086153745651245
13401,3106.30029296875,5.672664642333984,3.7964987754821777
13402,3106.39990234375,6.673244953155518,4.362717628479004
13403,3106.5,6.69096565246582,4.036584854125977
13404,3106.699951171875,6.7308197021484375,3.6627321243286133
13405,3106.800048828125,6.379580020904541,4.1208014488220215
13406,3106.89990234375,6.227759838104248,3.6304519176483154
13407,3107.0,4.892035007476807,3.30094838142395
13408,3107.10009765625,10.128174781799316,2.817112445831299
13409,3107.19970703125,4.732834815979004,3.348262310028076
13410,3107.30029296875,5.066235065460205,4.151056289672852
13411,3107.39990234375,5.066235065460205,3.6127359867095947
13412,3107.5,5.2241997718811035,4.716249942779541
13413,3107.60009765625,6.225289821624756,5.332640171051025
13414,3107.699951171875,5.44713020324707,4.559407711029053
13415,3107.800048828125,4.878910064697266,4.165650367736816
13416,3107.89990234375,4.655980110168457,3.791064500808716
13417,3108.0,5.499104976654053,3.6023921966552734
13418,3108.2001953125,5.292640209197998,3.0993049144744873
13419,3108.300048828125,6.845489978790283,3.1042520999908447
13420,3108.39990234375,5.922080039978027,3.2465004920959473
13421,3108.5,7.8916544914245605,3.218287229537964
13422,3108.60009765625,5.140445232391357,3.315019130706787
13423,3108.699951171875,5.5571699142456055,3.393927812576294
13424,3108.800048828125,3.667880058288574,3.4678030014038086
13425,3108.89990234375,4.556515216827393,4.671062469482422
13426,3109.0,3.9140148162841797,4.818366050720215
13427,3109.10009765625,4.96905517578125,3.894503116607666
13428,3109.300048828125,3.8035402297973633,3.7866506576538086
13429,3109.5,7.777774810791016,3.3128318786621094
13430,3109.60009765625,5.522465229034424,3.435173511505127
13431,3109.699951171875,8.962960243225098,3.460620880126953
13432,3109.89990234375,3.3669497966766357,3.2008438110351562
13433,3110.0,7.019670009613037,3.245457649230957
13434,3110.199951171875,4.592209815979004,3.3741841316223145
13435,3110.39990234375,4.557175159454346,2.929879665374756
13436,3110.5,5.016660213470459,3.148052453994751
13437,3110.60009765625,4.070140361785889,3.4675192832946777
13438,3110.699951171875,4.588375091552734,3.163764476776123
13439,3110.800048828125,3.88911509513855,3.074476480484009
13440,3110.89990234375,7.115735054016113,3.2837774753570557
13441,3111.0,7.994340419769287,4.127615928649902
13442,3111.10009765625,4.179204940795898,4.016409397125244
13443,3111.199951171875,2.970555305480957,5.255894184112549
13444,3111.300048828125,3.934309959411621,5.053244590759277
13445,3111.5,3.934309959411621,4.9249043464660645
13446,3111.60009765625,5.528244972229004,3.516043186187744
13447,3111.699951171875,6.987565040588379,2.7984938621520996
13448,3111.800048828125,6.158814907073975,2.1431636810302734
13449,3112.0,5.058050155639648,1.3508708477020264
13450,3112.10009765625,5.478260040283203,1.1279754638671875
13451,3112.199951171875,3.8894200325012207,1.7301105260849
13452,3112.300048828125,3.36926007270813,2.543665885925293
13453,3112.39990234375,4.017195224761963,2.8167471885681152
13454,3112.5,4.722925186157227,3.157655715942383
13455,3112.60009765625,4.722925186157227,2.863264560699463
13456,3112.699951171875,4.85453987121582,2.941938877105713
13457,3112.7998046875,4.932095050811768,2.408426523208618
13458,3112.89990234375,5.974304676055908,2.1833677291870117
13459,3113.0,5.848915100097656,2.3660361766815186
13460,3113.10009765625,5.848915100097656,2.75042462348938
13461,3113.199951171875,4.802565097808838,2.8786041736602783
13462,3113.300048828125,3.9652700424194336,3.12909197807312
13463,3113.39990234375,2.9484400749206543,3.0286762714385986
13464,3113.5,5.774624824523926,2.8247251510620117
13465,3113.699951171875,6.935394763946533,2.9523491859436035
13466,3113.7998046875,4.535745143890381,3.6347217559814453
13467,3113.89990234375,4.081594944000244,3.9802308082580566
13468,3114.0,4.081594944000244,4.623902797698975
13469,3114.10009765625,5.296724796295166,4.209183692932129
13470,3114.199951171875,5.843025207519531,4.410643577575684
13471,3114.300048828125,7.065700054168701,4.00689697265625
13472,3114.39990234375,6.660140037536621,3.4721696376800537
13473,3114.5,6.75432014465332,2.8177690505981445
13474,3114.60009765625,5.451769828796387,2.6765878200531006
13475,3114.80029296875,6.821714878082275,2.552600145339966
13476,3114.89990234375,6.4469757080078125,2.2727015018463135
13477,3115.10009765625,4.6127400398254395,2.2026076316833496
13478,3115.300048828125,4.9249749183654785,2.1684622764587402
13479,3115.39990234375,5.265035152435303,2.330573081970215
13480,3115.5,7.138965129852295,2.5411148071289062
13481,3115.60009765625,8.75059986114502,2.5571982860565186
13482,3115.69970703125,6.939414978027344,2.7154688835144043
13483,3115.80029296875,2.1924400329589844,2.732269048690796
13484,3115.89990234375,3.6530349254608154,3.3284716606140137
13485,3116.0,3.74157977104187,2.434140205383301
13486,3116.10009765625,7.084805011749268,2.5127644538879395
13487,3116.300048828125,7.731040000915527,2.6358487606048584
13488,3116.39990234375,7.798140048980713,2.597604990005493
13489,3116.5,4.874939918518066,2.443424940109253
13490,3116.60009765625,10.85735034942627,2.4571712017059326
13491,3116.800048828125,12.817110061645508,2.3615775108337402
13492,3116.89990234375,6.877974987030029,2.4135401248931885
13493,3117.0,8.573155403137207,2.0229194164276123
13494,3117.10009765625,6.730639934539795,1.7145315408706665
13495,3117.199951171875,5.204124927520752,1.5137168169021606
13496,3117.300048828125,7.480639934539795,1.2723349332809448
13497,3117.39990234375,7.222704887390137,1.2439746856689453
13498,3117.60009765625,5.076479911804199,2.200815439224243
13499,3117.7001953125,5.799445152282715,2.6656789779663086
13500,3117.800048828125,5.1198601722717285,3.5950098037719727
13501,3117.89990234375,2.8766252994537354,3.270782709121704
13502,3118.0,2.518860101699829,3.6785504817962646
13503,3118.10009765625,3.829390048980713,3.0473074913024902
13504,3118.199951171875,2.576430082321167,2.3748421669006348
13505,3118.300048828125,1.5186699628829956,2.151500701904297
13506,3118.39990234375,1.6125999689102173,1.893019676208496
13507,3118.5,3.7384400367736816,1.4833625555038452
13508,3118.60009765625,4.708895206451416,1.1659480333328247
13509,3118.699951171875,5.592335224151611,1.2072705030441284
13510,3118.89990234375,4.454500198364258,1.5204297304153442
13511,3119.0,1.874554991722107,1.6141502857208252
13512,3119.10009765625,0.8744950294494629,2.176333427429199
13513,3119.300048828125,3.545720338821411,2.8883564472198486
13514,3119.39990234375,3.7769899368286133,3.063640832901001
13515,3119.5,4.967380046844482,3.7299704551696777
13516,3119.60009765625,3.189120054244995,4.225475311279297
13517,3119.699951171875,4.072959899902344,5.912716865539551
13518,3119.800048828125,4.3600850105285645,4.838837146759033
13519,3119.89990234375,3.8004000186920166,4.126181602478027
13520,3120.0,4.265059947967529,3.661832571029663
13521,3120.10009765625,4.164780139923096,3.6392695903778076
13522,3120.199951171875,4.136724948883057,3.536179780960083
13523,3120.300048828125,5.0626702308654785,3.041400909423828
13524,3120.39990234375,3.6879701614379883,2.5009565353393555
13525,3120.5,4.664440155029297,1.9898501634597778
13526,3120.60009765625,5.208539962768555,1.361165165901184
13527,3120.699951171875,5.057290077209473,1.2185144424438477
13528,3120.800048828125,3.746685028076172,2.7245118618011475
13529,3120.89990234375,3.237804889678955,4.1558661460876465
13530,3121.0,3.4812400341033936,3.637007713317871
13531,3121.10009765625,3.775524854660034,3.2277987003326416
13532,3121.199951171875,4.457469940185547,3.535031795501709
13533,3121.2998046875,4.286839962005615,3.8819503784179688
13534,3121.39990234375,3.2276699542999268,3.152808904647827
13535,3121.5,2.3543999195098877,2.627222776412964
13536,3121.60009765625,4.492125034332275,2.740999937057495
13537,3121.699951171875,4.492125034332275,3.045736074447632
13538,3121.800048828125,4.737170219421387,2.8285908699035645
13539,3122.0,4.360710144042969,2.374696969985962
13540,3122.10009765625,3.3574299812316895,1.7496800422668457
13541,3122.2998046875,4.0109148025512695,1.280483603477478
13542,3122.39990234375,4.610414981842041,1.3041324615478516
13543,3122.5,3.491835117340088,2.817905902862549
13544,3122.60009765625,2.4281198978424072,2.004298210144043
13545,3122.699951171875,2.8362600803375244,4.259129047393799
13546,3122.800048828125,2.7901599407196045,3.8447771072387695
13547,3122.89990234375,2.6609950065612793,4.143992900848389
13548,3123.0,2.6609950065612793,3.3233070373535156
13549,3123.10009765625,3.952504873275757,3.367902994155884
13550,3123.19970703125,4.941649913787842,3.6426496505737305
13551,3123.30029296875,5.056264877319336,4.639545917510986
13552,3123.39990234375,3.0966949462890625,5.250930309295654
13553,3123.5,3.0966949462890625,3.608534097671509
13554,3123.60009765625,3.102565050125122,3.164703130722046
13555,3123.699951171875,5.095105171203613,2.9767041206359863
13556,3123.800048828125,3.622504949569702,4.113564968109131
13557,3123.89990234375,4.229189872741699,4.463028907775879
13558,3124.0,3.3185949325561523,3.9741291999816895
13559,3124.10009765625,4.153800010681152,3.7901980876922607
13560,3124.19970703125,5.190830230712891,3.2021048069000244
13561,3124.5,4.007239818572998,3.6898386478424072
13562,3124.699951171875,4.712200164794922,4.525276184082031
13563,3124.800048828125,3.59266996383667,3.8830041885375977
13564,3124.89990234375,3.225594997406006,3.287468194961548
13565,3125.0,4.5558600425720215,5.5227742195129395
13566,3125.10009765625,4.58296012878418,3.522925853729248
13567,3125.2001953125,5.255829811096191,6.9806365966796875
13568,3125.300048828125,5.193620204925537,5.312635898590088
13569,3125.39990234375,5.3869500160217285,4.787999153137207
13570,3125.5,4.7156500816345215,4.246969223022461
13571,3125.800048828125,3.564810037612915,3.5479342937469482
13572,3125.89990234375,3.077284812927246,4.537546157836914
13573,3126.0,5.010290145874023,5.558575630187988
13574,3126.10009765625,5.695624828338623,5.320101737976074
13575,3126.2001953125,5.2747697830200195,5.580296993255615
13576,3126.300048828125,4.11930513381958,4.5457282066345215
13577,3126.5,2.848060131072998,3.403381109237671
13578,3126.60009765625,2.8762900829315186,3.102966547012329
13579,3126.699951171875,3.829015016555786,3.1425039768218994
13580,3126.89990234375,3.427304983139038,3.31904673576355
13581,3127.0,6.685050010681152,3.292074680328369
13582,3127.300048828125,6.3092498779296875,3.5222933292388916
13583,3127.39990234375,4.677585124969482,3.812302827835083
13584,3127.5,4.656505107879639,4.087893486022949
13585,3127.60009765625,3.843625068664551,3.766674041748047
13586,3127.699951171875,3.5557303428649902,3.220533609390259
13587,3127.800048828125,3.751540184020996,3.3080458641052246
13588,3127.89990234375,3.7628748416900635,3.5533640384674072
13589,3128.0,5.104324817657471,3.4271998405456543
13590,3128.10009765625,4.396870136260986,3.540574789047241
13591,3128.199951171875,3.598629951477051,4.47152042388916
13592,3128.300048828125,2.2398200035095215,4.359312534332275
13593,3128.39990234375,6.76731014251709,3.1192166805267334
13594,3128.5,3.440624952316284,2.640333652496338
13595,3128.60009765625,12.432194709777832,5.2914509773254395
13596,3128.800048828125,4.115940093994141,3.9170570373535156
13597,3128.89990234375,9.662890434265137,5.972750186920166
13598,3129.0,3.75285005569458,4.719245433807373
13599,3129.10009765625,5.888569355010986,4.164128303527832
13600,3129.199951171875,6.77494478225708,4.339202404022217
13601,3129.300048828125,7.460324287414551,4.29945182800293
13602,3129.39990234375,7.194904804229736,4.667176723480225
13603,3129.5,6.35483980178833,4.829212665557861
13604,3129.60009765625,3.8992249965667725,4.925778388977051
13605,3129.89990234375,3.936160087585449,4.805833339691162
13606,3130.0,3.790839910507202,4.6171746253967285
13607,3130.10009765625,3.2011351585388184,4.047776699066162
13608,3130.199951171875,3.3474249839782715,5.7897467613220215
13609,3130.5,3.3684298992156982,4.563340187072754
13610,3130.60009765625,4.476164817810059,4.131634712219238
13611,3130.699951171875,3.9828450679779053,3.902294158935547
13612,3130.7998046875,3.485530138015747,3.8406970500946045
13613,3130.89990234375,3.8822200298309326,4.22255802154541
13614,3131.0,3.7155349254608154,4.082021713256836
13615,3131.10009765625,4.272719860076904,3.7666420936584473
13616,3131.199951171875,4.80650520324707,3.4849393367767334
13617,3131.300048828125,6.270740032196045,3.7105445861816406
13618,3131.39990234375,5.506140232086182,3.7433669567108154
13619,3131.5,5.641904830932617,4.371624946594238
13620,3131.60009765625,4.635660171508789,4.283676624298096
13621,3131.69970703125,4.439970016479492,4.95576286315918
13622,3131.80029296875,3.7827401161193848,4.220518589019775
13623,3131.89990234375,4.001259803771973,3.948188066482544
13624,3132.10009765625,3.0675899982452393,3.024639129638672
13625,3132.199951171875,3.8847999572753906,2.9806997776031494
13626,3132.300048828125,4.033050060272217,2.667816638946533
13627,3132.39990234375,3.044569969177246,3.007498025894165
13628,3132.5,2.9786601066589355,2.760316848754883
13629,3132.60009765625,2.889190196990967,4.216371059417725
13630,3132.69970703125,2.1987099647521973,4.043898582458496
13631,3132.80029296875,5.890600681304932,5.358954429626465
13632,3132.89990234375,6.268895149230957,3.7853636741638184
13633,3133.0,6.219989776611328,4.415912628173828
13634,3133.10009765625,2.4655799865722656,3.7610554695129395
13635,3133.199951171875,2.761154890060425,3.3454954624176025
13636,3133.300048828125,3.4876999855041504,3.434854745864868
13637,3133.39990234375,4.453050136566162,3.020641565322876
13638,3133.5,3.3055500984191895,3.139465570449829
13639,3133.60009765625,3.7643299102783203,2.8322913646698
13640,3133.7001953125,3.958509922027588,3.9667744636535645
13641,3133.800048828125,5.638889789581299,4.878493309020996
13642,3133.89990234375,4.605374813079834,3.8616814613342285
13643,3134.0,4.537195205688477,2.8405909538269043
13644,3134.10009765625,4.055655002593994,2.733625650405884
13645,3134.199951171875,4.0602898597717285,2.5669195652008057
13646,3134.300048828125,4.594180107116699,3.0932931900024414
13647,3134.39990234375,4.718210220336914,4.080197811126709
13648,3134.5,4.718210220336914,4.27213716506958
13649,3134.60009765625,4.6674299240112305,3.8614413738250732
13650,3134.7001953125,4.832230091094971,3.8165085315704346
13651,3134.800048828125,4.313029766082764,3.208186388015747
13652,3134.89990234375,5.953975200653076,2.744657039642334
13653,3135.10009765625,6.910919666290283,2.79128360748291
13654,3135.199951171875,4.111649990081787,3.0590245723724365
13655,3135.300048828125,3.444844961166382,3.056023597717285
13656,3135.39990234375,3.6787097454071045,3.149595260620117
13657,3135.5,3.189004898071289,3.2338995933532715
13658,3135.699951171875,3.778055191040039,3.697592258453369
13659,3135.800048828125,3.3882203102111816,3.91513729095459
13660,3135.89990234375,4.688459873199463,4.006117820739746
13661,3136.10009765625,3.6287097930908203,3.5603690147399902
13662,3136.199951171875,3.7810850143432617,3.026761054992676
13663,3136.300048828125,4.083330154418945,2.2366063594818115
13664,3136.39990234375,5.409259796142578,3.132385492324829
13665,3136.5,3.3701400756835938,4.170498371124268
13666,3136.60009765625,4.591060161590576,3.6013364791870117
13667,3136.699951171875,5.226799964904785,3.1738951206207275
13668,3136.800048828125,5.8141255378723145,3.0461301803588867
13669,3136.89990234375,5.294169902801514,3.4160308837890625
13670,3137.0,4.5671000480651855,3.85422682762146
13671,3137.10009765625,3.8161301612854004,4.563922882080078
13672,3137.199951171875,4.332600116729736,4.688796043395996
13673,3137.300048828125,4.254694938659668,4.764486789703369
13674,3137.39990234375,3.7503299713134766,4.292311668395996
13675,3137.5,3.181885004043579,4.623894214630127
13676,3137.60009765625,3.0825600624084473,4.663296222686768
13677,3137.699951171875,5.2522149085998535,3.920675277709961
13678,3137.800048828125,5.870500087738037,3.6815178394317627
13679,3138.10009765625,6.609924793243408,3.7356107234954834
13680,3138.199951171875,4.935830116271973,4.468307018280029
13681,3138.2998046875,4.93327522277832,5.455389022827148
13682,3138.5,4.333885192871094,5.166404724121094
13683,3138.699951171875,3.9450299739837646,3.1612160205841064
13684,3138.800048828125,2.333329916000366,2.7919821739196777
13685,3138.89990234375,3.41474986076355,2.5957956314086914
13686,3139.0,3.05430006980896,3.8724212646484375
13687,3139.10009765625,2.9431700706481934,4.7831830978393555
13688,3139.199951171875,2.9431700706481934,5.211611270904541
13689,3139.2998046875,2.895740032196045,4.272548675537109
13690,3139.39990234375,2.562774896621704,6.166196346282959
13691,3139.60009765625,3.890150308609009,7.865440845489502
13692,3139.800048828125,4.155515193939209,6.366656303405762
13693,3139.89990234375,3.8013699054718018,6.365848064422607
13694,3140.0,4.991350173950195,5.60850715637207
13695,3140.10009765625,3.1480648517608643,4.548320293426514
13696,3140.19970703125,4.669449806213379,5.008821487426758
13697,3140.39990234375,4.473565101623535,5.002809047698975
13698,3140.5,4.200904846191406,4.180309772491455
13699,3140.60009765625,3.856105327606201,4.135397434234619
13700,3140.699951171875,3.143890142440796,3.7589244842529297
13701,3140.800048828125,2.638890027999878,2.584773302078247
13702,3140.89990234375,3.083894968032837,1.9123982191085815
13703,3141.0,4.223110198974609,2.1208508014678955
13704,3141.10009765625,1.220170021057129,1.652286171913147
13705,3141.19970703125,4.011244773864746,1.1373963356018066
13706,3141.30029296875,4.011244773864746,0.9063341617584229
13707,3141.39990234375,4.317564964294434,1.670745611190796
