,test_depth,test_true,test_pre
1815,1742.199951171875,7.579999923706055,8.763744862874349
1816,1742.300048828125,7.579999923706055,8.797702217102051
1817,1742.4000244140625,7.579999923706055,8.799904950459798
1818,1742.5,7.579999923706055,8.780730311075846
1819,1742.5999755859375,7.579999923706055,8.765412521362304
1820,1742.699951171875,19.139999389648438,22.622670491536457
1821,1742.800048828125,19.139999389648438,22.60370127360026
1822,1742.9000244140625,19.139999389648438,22.58400599161784
1823,1743.0,19.139999389648438,22.578681055704752
1824,1743.0999755859375,19.139999389648438,22.59202995300293
1825,1743.199951171875,18.020000457763672,21.550403340657553
1826,1743.300048828125,18.020000457763672,21.555222702026366
1827,1743.4000244140625,18.020000457763672,21.541350682576496
1828,1743.5,18.020000457763672,21.518768946329754
1829,1743.5999755859375,18.020000457763672,21.50491091410319
1830,1743.699951171875,17.68000030517578,21.16539255777995
1831,1743.800048828125,17.68000030517578,21.171508916219075
1832,1743.9000244140625,17.68000030517578,21.169985580444337
1833,1744.0,17.68000030517578,21.157462056477865
1834,1744.0999755859375,17.68000030517578,21.13899434407552
1835,1744.199951171875,12.850000381469727,15.538507143656412
1836,1744.300048828125,12.850000381469727,15.547749201456705
1837,1744.4000244140625,12.850000381469727,15.539309247334797
1838,1744.5,12.850000381469727,15.514160919189454
1839,1744.5999755859375,12.850000381469727,15.480207506815592
1840,1744.699951171875,13.449999809265137,16.593765131632487
1841,1744.800048828125,13.449999809265137,16.570631726582846
1842,1744.9000244140625,13.449999809265137,16.54834378560384
1843,1745.0,13.449999809265137,16.529239845275878
1844,1745.0999755859375,13.449999809265137,16.51272964477539
1845,1745.199951171875,17.5,21.132503255208334
1846,1745.300048828125,17.5,21.14220771789551
1847,1745.4000244140625,17.5,21.13569819132487
1848,1745.5,17.5,21.117625300089518
1849,1745.5999755859375,17.5,21.097757848103843
1850,1745.699951171875,20.3799991607666,23.876703389485677
1851,1745.800048828125,20.3799991607666,23.899181620279947
1852,1745.9000244140625,20.3799991607666,23.919096755981446
1853,1746.0,20.3799991607666,23.926375325520834
1854,1746.0999755859375,20.3799991607666,23.92300338745117
1855,1746.199951171875,17.34000015258789,20.96367441813151
1856,1746.300048828125,17.34000015258789,20.964397557576497
1857,1746.4000244140625,17.34000015258789,20.960210673014323
1858,1746.5,17.34000015258789,20.936801401774087
1859,1746.5999755859375,17.34000015258789,20.894451649983726
1860,1746.699951171875,17.850000381469727,21.889139048258464
1861,1746.800048828125,17.850000381469727,21.860269037882485
1862,1746.9000244140625,17.850000381469727,21.836145401000977
1863,1747.0,17.850000381469727,21.819456990559896
1864,1747.0999755859375,17.850000381469727,21.808283615112305
1865,1747.199951171875,16.260000228881836,20.017207209269205
1866,1747.300048828125,16.260000228881836,19.991219329833985
1867,1747.4000244140625,16.260000228881836,19.95619341532389
1868,1747.5,16.260000228881836,19.921236038208008
1869,1747.5999755859375,16.260000228881836,19.893117650349936
1870,1747.699951171875,16.540000915527344,20.18859723409017
1871,1747.800048828125,16.540000915527344,20.157998275756835
1872,1747.9000244140625,16.540000915527344,20.12411142985026
1873,1748.0,16.540000915527344,20.093819173177085
1874,1748.0999755859375,16.540000915527344,20.073771667480468
1875,1748.199951171875,18.0,21.677618153889973
1876,1748.300048828125,18.0,21.679744466145834
1877,1748.4000244140625,18.0,21.674582799275715
1878,1748.5,18.0,21.64662806193034
1879,1748.5999755859375,18.0,21.60505739847819
1880,1748.699951171875,13.199999809265137,16.285229365030926
1881,1748.800048828125,13.199999809265137,16.281795565287272
1882,1748.9000244140625,13.199999809265137,16.271484438578288
1883,1749.0,13.199999809265137,16.253740501403808
1884,1749.0999755859375,13.199999809265137,16.230959510803224
1885,1749.199951171875,15.949999809265137,19.572978719075522
1886,1749.300048828125,15.949999809265137,19.552139409383138
1887,1749.4000244140625,15.949999809265137,19.534106826782228
1888,1749.5,15.949999809265137,19.52140579223633
1889,1749.5999755859375,15.949999809265137,19.51132583618164
1890,1749.699951171875,19.81999969482422,23.603896458943684
1891,1749.800048828125,19.81999969482422,23.596825790405273
1892,1749.9000244140625,19.81999969482422,23.58666025797526
1893,1750.0,19.81999969482422,23.583444341023764
1894,1750.0999755859375,19.81999969482422,23.58642603556315
1895,1750.199951171875,19.81999969482422,23.588137435913087
1896,1750.300048828125,12.289999961853027,14.850323359171549
1897,1750.4000244140625,12.289999961853027,14.83136838277181
1898,1750.5,12.289999961853027,14.7939515431722
1899,1750.5999755859375,12.289999961853027,14.760087140401204
1900,1750.699951171875,12.289999961853027,15.130012194315592
1901,1750.800048828125,13.40999984741211,16.579607518514
1902,1750.9000244140625,13.40999984741211,16.569257926940917
1903,1751.0,13.40999984741211,16.55211486816406
1904,1751.0999755859375,13.40999984741211,16.524735514322916
1905,1751.199951171875,13.40999984741211,16.487070592244468
1906,1751.300048828125,13.40999984741211,16.44630241394043
1907,1751.4000244140625,13.229999542236328,16.18447093963623
1908,1751.5,13.229999542236328,16.159757550557455
1909,1751.5999755859375,13.229999542236328,16.148054949442546
1910,1751.699951171875,13.229999542236328,16.138755734761556
1911,1751.800048828125,13.229999542236328,16.119517135620118
1912,1751.9000244140625,16.450000762939453,19.993439865112304
1913,1752.0,16.450000762939453,19.97967160542806
1914,1752.0999755859375,16.450000762939453,19.969393157958983
1915,1752.199951171875,16.450000762939453,19.961375935872397
1916,1752.300048828125,16.450000762939453,19.953202311197916
1917,1752.4000244140625,16.450000762939453,19.93708953857422
1918,1752.5,16.450000762939453,19.90364303588867
1919,1752.5999755859375,16.450000762939453,19.86116714477539
1920,1752.699951171875,8.859999656677246,10.4717227935791
1921,1752.800048828125,8.859999656677246,10.495057996114095
1922,1752.9000244140625,8.859999656677246,10.510294024149577
1923,1753.0,8.859999656677246,10.523406600952148
1924,1753.0999755859375,16.219999313354492,19.76613489786784
1925,1753.199951171875,16.219999313354492,19.769671885172524
1926,1753.300048828125,16.219999313354492,19.763280868530273
1927,1753.4000244140625,16.219999313354492,19.75005645751953
1928,1753.5,16.219999313354492,19.733844884236653
1929,1753.5999755859375,11.670000076293945,14.143606821695963
1930,1753.699951171875,11.670000076293945,14.106293741861979
1931,1753.800048828125,11.670000076293945,14.063008499145507
1932,1753.9000244140625,11.670000076293945,14.017242813110352
1933,1754.0,11.670000076293945,13.978257242838541
1934,1754.0999755859375,13.1899995803833,15.871884600321453
1935,1754.199951171875,13.1899995803833,15.856189092000326
1936,1754.300048828125,13.1899995803833,15.846122932434081
1937,1754.4000244140625,13.1899995803833,15.82823314666748
1938,1754.5,13.1899995803833,15.793386586507161
1939,1754.5999755859375,13.6899995803833,16.367535463968913
1940,1754.699951171875,13.6899995803833,16.742911338806152
1941,1754.800048828125,13.6899995803833,16.71715571085612
1942,1754.9000244140625,13.6899995803833,16.6993766784668
1943,1755.0,13.6899995803833,16.687847518920897
1944,1755.0999755859375,15.079999923706055,18.35332056681315
1945,1755.199951171875,15.079999923706055,18.33289794921875
1946,1755.300048828125,15.079999923706055,18.30145403544108
1947,1755.4000244140625,15.079999923706055,18.269960021972658
1948,1755.5,15.079999923706055,18.250819142659505
1949,1755.5999755859375,12.050000190734863,14.482697105407714
1950,1755.699951171875,12.050000190734863,14.474192110697429
1951,1755.800048828125,12.050000190734863,14.450371487935383
1952,1755.9000244140625,12.050000190734863,14.413074747721355
1953,1756.0,12.050000190734863,14.377903683980305
1954,1756.0999755859375,10.9399995803833,12.932689793904622
1955,1756.199951171875,10.9399995803833,12.931035677591959
1956,1756.300048828125,10.9399995803833,12.933996709187825
1957,1756.4000244140625,10.9399995803833,12.926473108927409
1958,1756.5,15.350000381469727,18.33732795715332
1959,1756.5999755859375,15.350000381469727,18.297726821899413
1960,1756.699951171875,15.350000381469727,18.724649937947593
1961,1756.800048828125,15.350000381469727,18.707360712687173
1962,1756.9000244140625,15.350000381469727,18.690514373779298
1963,1757.0,15.350000381469727,18.673932393391926
1964,1757.0999755859375,12.489999771118164,15.11846529642741
1965,1757.199951171875,12.489999771118164,15.099857330322266
1966,1757.300048828125,12.489999771118164,15.065000279744465
1967,1757.4000244140625,12.489999771118164,15.032806714375814
1968,1757.5,12.489999771118164,15.016428120930989
1969,1757.5999755859375,15.15999984741211,18.266331227620444
1970,1757.699951171875,15.15999984741211,18.261525599161782
1971,1757.800048828125,15.15999984741211,18.246750513712566
1972,1757.9000244140625,15.15999984741211,18.22107836405436
1973,1758.0,9.649999618530273,11.250706481933594
1974,1758.0999755859375,9.649999618530273,11.255351638793945
1975,1758.199951171875,9.649999618530273,11.267203776041667
1976,1758.300048828125,9.649999618530273,11.277771441141764
1977,1758.4000244140625,9.649999618530273,11.273521423339844
1978,1758.5,21.729999542236328,24.61276346842448
1979,1758.5999755859375,21.729999542236328,24.592775090535483
1980,1758.699951171875,21.729999542236328,25.085430653889976
1981,1758.800048828125,21.729999542236328,25.077250798543293
1982,1758.9000244140625,21.729999542236328,25.067557779947915
1983,1759.0,8.319999694824219,9.915118980407716
1984,1759.0999755859375,8.319999694824219,9.92836405436198
1985,1759.199951171875,8.319999694824219,9.926868629455566
1986,1759.300048828125,8.319999694824219,9.91367384592692
1987,1759.4000244140625,8.319999694824219,9.899310620625814
1988,1759.5,14.220000267028809,17.194139607747395
1989,1759.5999755859375,14.220000267028809,17.188497034708657
1990,1759.699951171875,14.220000267028809,17.20270970662435
1991,1759.800048828125,14.220000267028809,17.20823968251546
1992,1759.9000244140625,14.199999809265137,17.16399974822998
1993,1760.0,14.199999809265137,17.124050203959147
1994,1760.0999755859375,14.199999809265137,17.0830535252889
1995,1760.199951171875,14.199999809265137,17.059600575764975
1996,1760.300048828125,14.199999809265137,17.05444590250651
1997,1760.4000244140625,3.430000066757202,4.028573115666707
1998,1760.5,3.4200000762939453,3.9932923634847004
1999,1760.5999755859375,3.4200000762939453,3.973616615931193
2000,1760.699951171875,3.4200000762939453,4.01553658076695
2001,1760.800048828125,3.4200000762939453,4.045918072972979
2002,1760.9000244140625,3.4200000762939453,4.07865161555154
2003,1761.0,8.949999809265137,10.762956959860665
2004,1761.0999755859375,8.949999809265137,10.770012106214251
2005,1761.199951171875,8.949999809265137,10.758732455117363
2006,1761.300048828125,8.949999809265137,10.731162003108434
2007,1761.4000244140625,8.949999809265137,10.709740502493721
2008,1761.5,12.319999694824219,14.708301271711077
2009,1761.5999755859375,12.319999694824219,14.711022785731725
2010,1761.699951171875,12.319999694824219,14.731493541172572
2011,1761.800048828125,12.319999694824219,14.738994598388672
2012,1761.9000244140625,12.319999694824219,14.72016716003418
2013,1762.0,11.949999809265137,14.23355667931693
2014,1762.0999755859375,11.949999809265137,14.188545022691999
2015,1762.199951171875,11.949999809265137,14.164345741271973
2016,1762.300048828125,11.949999809265137,14.164243357522148
2017,1762.4000244140625,11.949999809265137,14.17401157106672
2018,1762.5,13.760000228881836,16.286616325378418
2019,1762.5999755859375,13.760000228881836,16.280864579336985
2020,1762.699951171875,13.760000228881836,16.33992261153001
2021,1762.800048828125,13.760000228881836,16.311086728022648
2022,1762.9000244140625,15.829999923706055,18.619922637939453
2023,1763.0,15.84000015258789,18.648860637958233
2024,1763.0999755859375,15.84000015258789,18.668928146362305
2025,1763.199951171875,15.84000015258789,18.67271716778095
2026,1763.300048828125,15.84000015258789,18.655006115253155
2027,1763.4000244140625,14.260000228881836,16.8893859569843
2028,1763.5,14.260000228881836,16.871839670034554
2029,1763.5999755859375,14.260000228881836,16.88287353515625
2030,1763.699951171875,14.260000228881836,16.912179433382473
2031,1763.800048828125,14.260000228881836,16.93043958223783
2032,1763.9000244140625,18.860000610351562,21.745814396784855
2033,1764.0,18.860000610351562,21.724531173706055
2034,1764.0999755859375,18.860000610351562,21.683287987342247
2035,1764.199951171875,18.860000610351562,21.658780318040115
2036,1764.300048828125,18.860000610351562,21.681993777935322
2037,1764.4000244140625,17.270000457763672,20.158248021052433
2038,1764.5,17.270000457763672,20.202566880446213
2039,1764.5999755859375,17.270000457763672,20.215529075035683
2040,1764.699951171875,17.270000457763672,20.319724877675373
2041,1764.800048828125,17.270000457763672,20.308430353800457
2042,1764.9000244140625,19.93000030517578,22.897165775299072
2043,1765.0,19.93000030517578,22.897535641988117
2044,1765.0999755859375,19.93000030517578,22.906918048858643
2045,1765.199951171875,19.93000030517578,22.92181380589803
2046,1765.300048828125,19.93000030517578,22.93045949935913
2047,1765.4000244140625,14.729999542236328,17.48875347773234
2048,1765.5,14.729999542236328,17.46902370452881
2049,1765.5999755859375,14.729999542236328,17.45894972483317
2050,1765.699951171875,14.729999542236328,17.446259657541912
2051,1765.800048828125,14.729999542236328,17.411826928456623
2052,1765.9000244140625,14.65999984741211,17.27798064549764
2053,1766.0,14.65999984741211,17.225965817769367
2054,1766.0999755859375,14.65999984741211,17.19279170036316
2055,1766.199951171875,14.65999984741211,17.187254031499226
2056,1766.300048828125,14.65999984741211,17.211359182993572
2057,1766.4000244140625,15.800000190734863,18.539546330769856
2058,1766.5,15.800000190734863,18.557331562042236
2059,1766.5999755859375,15.800000190734863,18.548791249593098
2060,1766.699951171875,15.800000190734863,18.648290634155273
2061,1766.800048828125,15.289999961853027,18.07501324740323
2062,1766.9000244140625,15.289999961853027,18.072324752807617
2063,1767.0,15.289999961853027,18.061020937832918
2064,1767.0999755859375,15.289999961853027,18.035600488836113
2065,1767.199951171875,15.289999961853027,17.9996280670166
2066,1767.300048828125,16.979999542236328,19.81067622791637
2067,1767.4000244140625,18.670000076293945,21.521218386563387
2068,1767.5,18.670000076293945,21.498835303566672
2069,1767.5999755859375,18.670000076293945,21.49575250799006
2070,1767.699951171875,18.670000076293945,21.514633178710938
2071,1767.800048828125,17.100000381469727,19.905873211947355
2072,1767.9000244140625,17.100000381469727,19.895967136729848
2073,1768.0,17.100000381469727,19.887060858986594
2074,1768.0999755859375,17.100000381469727,19.887523651123047
2075,1768.199951171875,17.100000381469727,19.893607919866387
2076,1768.300048828125,13.569999694824219,15.901388515125621
2077,1768.4000244140625,13.5600004196167,15.88828537680886
2078,1768.5,13.5600004196167,15.86721203543923
2079,1768.5999755859375,13.5600004196167,15.844500368291682
2080,1768.699951171875,13.5600004196167,15.955480861663819
2081,1768.800048828125,15.579999923706055,18.331319046020507
2082,1768.9000244140625,15.579999923706055,18.33605251312256
2083,1769.0,15.579999923706055,18.327376556396484
2084,1769.0999755859375,15.579999923706055,18.299474906921386
2085,1769.199951171875,15.579999923706055,18.251091957092285
2086,1769.300048828125,11.15999984741211,13.003079319000244
2087,1769.4000244140625,11.15999984741211,12.966899204254151
2088,1769.5,11.15999984741211,12.952182483673095
2089,1769.5999755859375,11.15999984741211,12.952351379394532
2090,1769.699951171875,11.15999984741211,12.950095653533936
2091,1769.800048828125,9.399999618530273,10.810606575012207
2092,1769.9000244140625,9.399999618530273,10.79404296875
2093,1770.0,9.399999618530273,10.79183988571167
2094,1770.0999755859375,9.399999618530273,10.80518913269043
2095,1770.199951171875,9.399999618530273,10.820663738250733
2096,1770.300048828125,9.399999618530273,10.82421579360962
2097,1770.4000244140625,15.710000038146973,18.19744167327881
2098,1770.5,15.710000038146973,18.211837768554688
2099,1770.5999755859375,15.710000038146973,18.21475830078125
2100,1770.699951171875,15.710000038146973,18.31017812093099
2101,1770.800048828125,15.710000038146973,18.279984368218315
2102,1770.9000244140625,15.430000305175781,17.922291861640083
2103,1771.0,15.430000305175781,17.887112511528862
2104,1771.0999755859375,15.430000305175781,17.868324491712784
2105,1771.199951171875,15.430000305175781,17.857946395874023
2106,1771.300048828125,15.430000305175781,17.83247799343533
2107,1771.4000244140625,17.84000015258789,20.379039128621418
2108,1771.5,17.84000015258789,20.307349310980904
2109,1771.5999755859375,17.84000015258789,20.26318507724338
2110,1771.699951171875,17.84000015258789,20.270972781711155
2111,1771.800048828125,17.84000015258789,20.312124464246963
2112,1771.9000244140625,16.3799991607666,18.806390550401474
2113,1772.0,16.3799991607666,18.81590461730957
2114,1772.0999755859375,16.3799991607666,18.79132758246528
2115,1772.199951171875,16.3799991607666,18.75213368733724
2116,1772.300048828125,14.699999809265137,16.86444769965278
2117,1772.4000244140625,14.699999809265137,16.882938385009766
2118,1772.5,14.699999809265137,16.921627892388237
2119,1772.5999755859375,14.699999809265137,16.95733706156413
2120,1772.699951171875,14.699999809265137,17.061788082122803
2121,1772.800048828125,14.699999809265137,17.042336225509644
2122,1772.9000244140625,14.319999694824219,16.559700965881348
2123,1773.0,14.319999694824219,16.50245487689972
2124,1773.0999755859375,14.319999694824219,16.461314797401428
2125,1773.199951171875,14.319999694824219,16.43643021583557
2126,1773.300048828125,14.149999618530273,16.216485857963562
2127,1773.4000244140625,14.149999618530273,16.172103762626648
2128,1773.5,14.149999618530273,16.14050853252411
2129,1773.5999755859375,14.149999618530273,16.143238306045532
2130,1773.699951171875,14.149999618530273,16.16776204109192
2131,1773.800048828125,14.149999618530273,16.194429874420166
2132,1773.9000244140625,12.569999694824219,14.370524883270264
2133,1774.0,12.569999694824219,14.380604267120361
2134,1774.0999755859375,12.569999694824219,14.39259135723114
2135,1774.199951171875,12.569999694824219,14.408948063850403
2136,1774.300048828125,12.569999694824219,14.429267168045044
2137,1774.4000244140625,17.34000015258789,19.765629291534424
2138,1774.5,17.34000015258789,19.811336517333984
2139,1774.5999755859375,17.34000015258789,19.83674907684326
2140,1774.699951171875,17.34000015258789,19.937998362949916
2141,1774.800048828125,17.34000015258789,19.917102813720703
2142,1774.9000244140625,11.8100004196167,13.756006922040667
2143,1775.0,11.8100004196167,13.72203322819301
2144,1775.0999755859375,11.8100004196167,13.669103349958148
2145,1775.199951171875,11.8100004196167,13.608540398733956
2146,1775.300048828125,14.279999732971191,16.34825883592878
2147,1775.4000244140625,14.289999961853027,16.305380821228027
2148,1775.5,14.289999961853027,16.282686642238072
2149,1775.5999755859375,14.289999961853027,16.292877061026438
2150,1775.699951171875,14.289999961853027,16.311514581952775
2151,1775.800048828125,14.170000076293945,16.180640629359655
2152,1775.9000244140625,14.170000076293945,16.17028740474156
2153,1776.0,14.170000076293945,16.162774630955287
2154,1776.0999755859375,14.170000076293945,16.171397754124232
2155,1776.199951171875,14.170000076293945,16.21012701307024
2156,1776.300048828125,14.170000076293945,16.27557005201067
2157,1776.4000244140625,11.890000343322754,13.710772514343262
2158,1776.5,11.890000343322754,13.709795815604073
2159,1776.5999755859375,11.890000343322754,13.702615056719099
2160,1776.699951171875,11.890000343322754,13.824276447296143
2161,1776.800048828125,14.899999618530273,17.296061833699543
2162,1776.9000244140625,14.899999618530273,17.25643253326416
2163,1777.0,14.899999618530273,17.213984489440918
2164,1777.0999755859375,14.899999618530273,17.16944471995036
2165,1777.199951171875,14.899999618530273,17.12656370798747
2166,1777.300048828125,14.899999618530273,17.08497206370036
2167,1777.4000244140625,17.5,19.783594131469727
2168,1777.5,17.5,19.764936447143555
2169,1777.5999755859375,17.5,19.770743370056152
2170,1777.699951171875,17.5,19.79870065053304
2171,1777.800048828125,20.5,22.586038907368977
2172,1777.9000244140625,20.5,22.612167994181316
2173,1778.0,20.5,22.6198148727417
2174,1778.0999755859375,20.5,22.63009262084961
2175,1778.199951171875,20.5,22.64693037668864
2176,1778.300048828125,20.5,22.658600171407063
2177,1778.4000244140625,13.239999771118164,15.197732130686441
2178,1778.5,13.239999771118164,15.154630502065023
2179,1778.5999755859375,13.239999771118164,15.117486953735352
2180,1778.699951171875,13.239999771118164,15.126115036010741
2181,1778.800048828125,13.239999771118164,15.132150459289551
2182,1778.9000244140625,20.06999969482422,22.196200942993165
2183,1779.0,20.079999923706055,22.18552360534668
2184,1779.0999755859375,20.079999923706055,22.16490707397461
2185,1779.199951171875,20.079999923706055,22.147702789306642
2186,1779.300048828125,20.079999923706055,22.12733612060547
2187,1779.4000244140625,20.079999923706055,22.100526428222658
2188,1779.5,14.970000267028809,16.84389724731445
2189,1779.5999755859375,14.970000267028809,16.844794845581056
2190,1779.699951171875,14.970000267028809,16.88016357421875
2191,1779.800048828125,14.970000267028809,16.923824310302734
2192,1779.9000244140625,14.970000267028809,16.952554321289064
2193,1780.0,20.43000030517578,22.42850227355957
2194,1780.0999755859375,20.43000030517578,22.40971908569336
2195,1780.199951171875,20.43000030517578,22.384696578979494
2196,1780.300048828125,20.43000030517578,22.382687377929688
2197,1780.4000244140625,20.43000030517578,22.422522735595702
2198,1780.5,20.43000030517578,22.487821578979492
2199,1780.5999755859375,16.940000534057617,19.17205238342285
2200,1780.699951171875,16.940000534057617,19.304579257965088
2201,1780.800048828125,16.940000534057617,19.311161518096924
2202,1780.9000244140625,16.940000534057617,19.26073980331421
2203,1781.0,16.940000534057617,19.190231800079346
2204,1781.0999755859375,9.430000305175781,10.643712759017944
2205,1781.199951171875,9.430000305175781,10.564016103744507
2206,1781.300048828125,9.430000305175781,10.451474905014038
2207,1781.4000244140625,9.430000305175781,10.372373580932617
2208,1781.5,9.430000305175781,10.33283543586731
2209,1781.5999755859375,8.720000267028809,9.428359508514404
2210,1781.699951171875,8.720000267028809,9.413075685501099
2211,1781.800048828125,8.720000267028809,9.405920267105103
2212,1781.9000244140625,8.720000267028809,9.427604913711548
2213,1782.0,8.720000267028809,9.491270542144775
2214,1782.0999755859375,11.470000267028809,12.931080341339111
2215,1782.199951171875,11.470000267028809,12.95729684829712
2216,1782.300048828125,11.470000267028809,12.962043046951294
2217,1782.4000244140625,11.470000267028809,12.956995487213135
2218,1782.5,11.470000267028809,12.959116220474243
2219,1782.5999755859375,12.329999923706055,13.996917009353638
2220,1782.699951171875,12.329999923706055,14.095043500264486
2221,1782.800048828125,12.329999923706055,14.114117940266928
2222,1782.9000244140625,12.329999923706055,14.058634122212728
2223,1783.0,12.329999923706055,13.974109013875326
2224,1783.0999755859375,12.15999984741211,13.717405001322428
2225,1783.199951171875,12.15999984741211,13.700278917948404
2226,1783.300048828125,12.15999984741211,13.685328483581543
2227,1783.4000244140625,12.15999984741211,13.638221422831217
2228,1783.5,12.15999984741211,13.61761506398519
2229,1783.5999755859375,10.970000267028809,12.204250653584799
2230,1783.699951171875,10.970000267028809,12.19145425160726
2231,1783.800048828125,10.970000267028809,12.150945663452148
2232,1783.9000244140625,10.970000267028809,12.136500676472982
2233,1784.0,8.09000015258789,8.647838274637857
2234,1784.0999755859375,8.09000015258789,8.719541231791178
2235,1784.199951171875,8.09000015258789,8.760597229003906
2236,1784.300048828125,8.09000015258789,8.74070962270101
2237,1784.4000244140625,8.09000015258789,8.669567108154297
2238,1784.5,7.730000019073486,8.16584555308024
2239,1784.5999755859375,7.730000019073486,8.121550559997559
2240,1784.699951171875,7.730000019073486,8.136746406555176
2241,1784.800048828125,7.730000019073486,8.183470249176025
2242,1784.9000244140625,7.730000019073486,8.206771850585938
2243,1785.0,13.140000343322754,14.649308681488037
2244,1785.0999755859375,13.140000343322754,14.640336513519287
2245,1785.199951171875,13.140000343322754,14.639090061187744
2246,1785.300048828125,13.140000343322754,14.641207695007324
2247,1785.4000244140625,13.140000343322754,14.634878158569336
2248,1785.5,12.220000267028809,13.634485721588135
2249,1785.5999755859375,12.220000267028809,13.664773941040039
2250,1785.699951171875,12.220000267028809,13.69112253189087
2251,1785.800048828125,12.220000267028809,13.68371868133545
2252,1785.9000244140625,12.220000267028809,13.664586067199707
2253,1786.0,9.579999923706055,10.580508708953857
2254,1786.0999755859375,9.579999923706055,10.646382808685303
2255,1786.199951171875,9.579999923706055,10.671299934387207
2256,1786.300048828125,9.579999923706055,10.653879165649414
2257,1786.4000244140625,9.579999923706055,10.58183240890503
2258,1786.5,9.34000015258789,10.183951377868652
2259,1786.5999755859375,9.34000015258789,10.116235733032227
2260,1786.699951171875,9.34000015258789,10.212950706481934
2261,1786.800048828125,9.34000015258789,10.256295204162598
2262,1786.9000244140625,7.440000057220459,7.943456172943115
2263,1787.0,7.440000057220459,7.907761573791504
2264,1787.0999755859375,7.440000057220459,7.880809307098389
2265,1787.199951171875,7.440000057220459,7.9012556076049805
2266,1787.300048828125,7.440000057220459,7.956612586975098
2267,1787.4000244140625,8.3100004196167,9.045981407165527
2268,1787.5,8.3100004196167,9.048792839050293
2269,1787.5999755859375,8.3100004196167,9.018378257751465
2270,1787.699951171875,8.3100004196167,8.978906631469727
2271,1787.800048828125,8.3100004196167,8.967162132263184
2272,1787.9000244140625,10.109999656677246,11.218731880187988
2273,1788.0,10.109999656677246,11.271679878234863
2274,1788.0999755859375,10.109999656677246,11.322340965270996
2275,1788.199951171875,10.109999656677246,11.363346099853516
2276,1788.300048828125,10.109999656677246,11.39302921295166
2277,1788.4000244140625,6.690000057220459,7.291954040527344
2278,1788.5,6.690000057220459,7.190592288970947
2279,1788.5999755859375,6.690000057220459,7.075050354003906
2280,1760.699951171875,3.4200000762939453,4.625417232513428
2281,1760.800048828125,3.4200000762939453,4.633366107940674
2282,1760.9000244140625,3.4200000762939453,4.61477518081665
2283,1761.0,8.949999809265137,13.155284881591797
2284,1761.0999755859375,8.949999809265137,13.049912452697754
2285,1761.199951171875,8.949999809265137,12.887369155883789
2286,1761.300048828125,8.949999809265137,12.83930778503418
2287,1761.4000244140625,8.949999809265137,12.82345199584961
2288,1761.5,12.319999694824219,17.343963623046875
2289,1761.5999755859375,12.319999694824219,17.382461547851562
2290,1761.699951171875,12.319999694824219,17.215309143066406
2291,1761.800048828125,12.319999694824219,17.025697708129883
2292,1761.9000244140625,12.319999694824219,16.96044158935547
2293,1762.0,11.949999809265137,16.618717193603516
2294,1762.0999755859375,11.949999809265137,16.794416427612305
2295,1762.199951171875,11.949999809265137,16.92116928100586
2296,1762.300048828125,11.949999809265137,16.83639907836914
2297,1762.4000244140625,11.949999809265137,16.493398666381836
2298,1762.5,13.760000228881836,18.207612991333008
2299,1762.5999755859375,13.760000228881836,17.927186965942383
2300,1762.699951171875,13.760000228881836,19.798564910888672
2301,1762.800048828125,13.760000228881836,19.757469177246094
2302,1762.9000244140625,15.829999923706055,22.389896392822266
2303,1763.0,15.84000015258789,22.219578742980957
2304,1763.0999755859375,15.84000015258789,22.02221393585205
2305,1763.199951171875,15.84000015258789,21.89853000640869
2306,1763.300048828125,15.84000015258789,21.86610507965088
2307,1763.4000244140625,14.260000228881836,19.912638664245605
2308,1763.5,14.260000228881836,19.893512725830078
2309,1763.5999755859375,14.260000228881836,19.817180633544922
2310,1763.699951171875,14.260000228881836,19.677400588989258
2311,1763.800048828125,14.260000228881836,19.493231773376465
2312,1763.9000244140625,18.860000610351562,24.736523628234863
2313,1764.0,18.860000610351562,24.743090629577637
2314,1764.0999755859375,18.860000610351562,24.78847599029541
2315,1764.199951171875,18.860000610351562,24.852469444274902
2316,1764.300048828125,18.860000610351562,24.882628440856934
2317,1764.4000244140625,17.270000457763672,23.213004112243652
2318,1764.5,17.270000457763672,23.033193588256836
2319,1764.5999755859375,17.270000457763672,22.796778678894043
2320,1764.699951171875,17.270000457763672,23.927170435587566
2321,1764.800048828125,17.270000457763672,23.822731653849285
2322,1764.9000244140625,19.93000030517578,26.74578857421875
2323,1765.0,19.93000030517578,26.662872314453125
2324,1765.0999755859375,19.93000030517578,26.58648681640625
2325,1765.199951171875,19.93000030517578,26.536643981933594
2326,1765.300048828125,19.93000030517578,26.494599024454754
2327,1765.4000244140625,14.729999542236328,20.23742421468099
2328,1765.5,14.729999542236328,20.17281150817871
2329,1765.5999755859375,14.729999542236328,20.115955988566082
2330,1765.699951171875,14.729999542236328,20.098983764648438
2331,1765.800048828125,14.729999542236328,20.11879603068034
2332,1765.9000244140625,14.65999984741211,20.03793462117513
2333,1766.0,14.65999984741211,20.00075403849284
2334,1766.0999755859375,14.65999984741211,19.943308512369793
2335,1766.199951171875,14.65999984741211,19.907047271728516
2336,1766.300048828125,14.65999984741211,19.88628641764323
2337,1766.4000244140625,15.800000190734863,21.271259943644207
2338,1766.5,15.800000190734863,21.220582962036133
