,test_depth,test_true,test_pre
1880,1829.0,11.1899995803833,12.801445740919847
1881,1829.0999755859375,11.1899995803833,12.795581670907827
1882,1829.199951171875,11.1899995803833,12.772575305058407
1883,1829.300048828125,11.1899995803833,12.738832767193134
1884,1829.4000244140625,11.1899995803833,12.706076915447529
1885,1829.5,11.1899995803833,12.678990364074707
1886,1829.5999755859375,11.1899995803833,12.66238183241624
1887,1829.699951171875,11.170000076293945,12.629655324495756
1888,1829.800048828125,11.170000076293945,12.619893367473896
1889,1829.9000244140625,11.170000076293945,12.60726341834435
1890,1830.0,11.170000076293945,12.628966252009073
1891,1830.0999755859375,11.170000076293945,12.629966259002686
1892,1830.199951171875,11.170000076293945,12.632787624994913
1893,1830.300048828125,11.170000076293945,12.6376899878184
1894,1830.4000244140625,11.170000076293945,12.63753612836202
1895,1830.5,11.170000076293945,12.628547032674154
1896,1830.5999755859375,11.170000076293945,12.60973827044169
1897,1830.699951171875,11.170000076293945,12.596938689549765
1898,1830.800048828125,11.170000076293945,12.601983785629272
1899,1830.9000244140625,11.170000076293945,12.616125583648682
1900,1831.0,11.170000076293945,12.761760344872108
1901,1831.0999755859375,11.170000076293945,12.756200643686148
1902,1831.199951171875,11.170000076293945,12.731415601877066
1903,1831.300048828125,11.170000076293945,12.695150742164024
1904,1831.4000244140625,11.170000076293945,12.661446497990536
1905,1831.5,11.170000076293945,12.634098273057203
1906,1831.5999755859375,11.170000076293945,12.613685387831469
1907,1831.699951171875,11.1899995803833,12.62048493898832
1908,1831.800048828125,11.1899995803833,12.60338438474215
1909,1831.9000244140625,11.1899995803833,12.585620806767391
1910,1832.0,11.1899995803833,12.604288260142008
1911,1832.0999755859375,11.1899995803833,12.6088015238444
1912,1832.199951171875,11.1899995803833,12.61787462234497
1913,1832.300048828125,11.1899995803833,12.624930222829184
1914,1832.4000244140625,11.1899995803833,12.624558051427206
1915,1832.5,11.1899995803833,12.612262407938639
1916,1832.5999755859375,11.1899995803833,12.591597954432169
1917,1832.699951171875,11.170000076293945,12.555172125498453
1918,1832.800048828125,11.170000076293945,12.559056599934896
1919,1832.9000244140625,11.170000076293945,12.570101102193197
1920,1833.0,11.170000076293945,12.71931560222919
1921,1833.0999755859375,11.170000076293945,12.71528801551232
1922,1833.199951171875,11.170000076293945,12.693920942453238
1923,1833.300048828125,11.170000076293945,12.66300575549786
1924,1833.4000244140625,11.170000076293945,12.634678473839394
1925,1833.5,11.170000076293945,12.612405923696665
1926,1833.5999755859375,11.170000076293945,12.594805057232197
1927,1833.699951171875,10.479999542236328,11.772675147423378
1928,1833.800048828125,10.479999542236328,11.750764773442196
1929,1833.9000244140625,10.479999542236328,11.731977902925932
1930,1834.0,10.479999542236328,11.76476780573527
1931,1834.0999755859375,10.479999542236328,11.773358583450317
1932,1834.199951171875,10.479999542236328,11.787243922551474
1933,1834.300048828125,10.479999542236328,11.798195918401083
1934,1834.4000244140625,10.479999542236328,11.79802385965983
1935,1834.5,10.479999542236328,11.781693855921427
1936,1834.5999755859375,10.479999542236328,11.75818427403768
1937,1834.699951171875,10.479999542236328,11.746748924255371
1938,1834.800048828125,10.270000457763672,11.504818518956503
1939,1834.9000244140625,10.270000457763672,11.512671709060669
1940,1835.0,10.270000457763672,11.638675176180326
1941,1835.0999755859375,10.270000457763672,11.63053167783297
1942,1835.199951171875,10.270000457763672,11.607622586763823
1943,1835.300048828125,10.270000457763672,11.575068987332857
1944,1835.4000244140625,10.270000457763672,11.545727436359112
1945,1835.5,10.270000457763672,11.523634543785683
1946,1835.5999755859375,10.270000457763672,11.505627412062426
1947,1835.699951171875,10.270000457763672,11.487204551696777
1948,1835.800048828125,10.270000457763672,11.463669776916504
1949,1835.9000244140625,10.369999885559082,11.56082586141733
1950,1836.0,10.369999885559082,11.590740203857422
1951,1836.0999755859375,10.369999885559082,11.596591313680014
1952,1836.199951171875,10.369999885559082,11.611279090245565
1953,1836.300048828125,10.369999885559082,11.62490177154541
1954,1836.4000244140625,10.369999885559082,11.62977703412374
1955,1836.5,10.369999885559082,11.62153148651123
1956,1836.5999755859375,10.369999885559082,11.611109018325806
1957,1836.699951171875,10.369999885559082,11.6084037621816
1958,1836.800048828125,10.369999885559082,11.612823009490967
1959,1836.9000244140625,10.369999885559082,11.61790649096171
1960,1837.0,10.369999885559082,11.74293092580942
1961,1837.0999755859375,5.03000020980835,5.3755352313701925
1962,1837.199951171875,5.03000020980835,5.367788058060866
1963,1837.300048828125,5.03000020980835,5.353136135981633
1964,1837.4000244140625,5.03000020980835,5.340882631448599
1965,1837.5,5.03000020980835,5.3353411967937765
1966,1837.5999755859375,5.03000020980835,5.335393208723802
1967,1837.699951171875,5.03000020980835,5.338028064140906
1968,1837.800048828125,5.03000020980835,5.342744863950289
1969,1837.9000244140625,5.03000020980835,5.35192163173969
1970,1838.0,5.03000020980835,5.388230760892232
1971,1838.0999755859375,6.25,6.766106526056926
1972,1838.199951171875,6.25,6.778296589851379
1973,1838.300048828125,6.25,6.7886083126068115
1974,1838.4000244140625,6.25,6.797119657198588
1975,1838.5,6.25,6.806410431861877
1976,1838.5999755859375,6.25,6.822246710459392
1977,1838.699951171875,6.25,6.833499749501546
1978,1838.800048828125,6.25,6.832462668418884
1979,1838.9000244140625,6.25,6.814872821172078
1980,1839.0,6.25,6.871952350323017
1981,1839.0999755859375,9.079999923706055,10.12222304710975
1982,1839.199951171875,9.079999923706055,10.087031511160044
1983,1839.300048828125,9.079999923706055,10.052532636202299
1984,1839.4000244140625,9.079999923706055,10.02591477907621
1985,1839.5,9.079999923706055,10.007283577552208
1986,1839.5999755859375,9.079999923706055,9.994863143334022
1987,1839.699951171875,9.079999923706055,9.984597059396597
1988,1839.800048828125,9.079999923706055,9.976541665884165
1989,1839.9000244140625,9.079999923706055,9.970433968764086
1990,1840.0,11.850000381469727,13.1203564008077
1991,1840.0999755859375,11.850000381469727,13.113452275594076
1992,1840.199951171875,11.850000381469727,13.107687393824259
1993,1840.300048828125,11.850000381469727,13.110017697016398
1994,1840.4000244140625,11.850000381469727,13.11702569325765
1995,1840.5,11.850000381469727,13.121648867925009
1996,1840.5999755859375,11.850000381469727,13.119989474614462
1997,1840.699951171875,11.850000381469727,13.117343425750732
1998,1840.800048828125,11.850000381469727,13.120162963867188
1999,1840.9000244140625,11.850000381469727,13.119994640350342
2000,1841.0,12.960000038146973,14.293213367462158
2001,1841.0999755859375,12.960000038146973,14.280656258265177
2002,1841.199951171875,12.960000038146973,14.258294343948364
2003,1841.300048828125,12.960000038146973,14.238851944605509
2004,1841.4000244140625,12.960000038146973,14.230905055999756
2005,1841.5,12.960000038146973,14.232512394587198
2006,1841.5999755859375,12.960000038146973,14.239041328430176
2007,1841.699951171875,12.960000038146973,14.240694840749105
2008,1841.800048828125,12.960000038146973,14.232213815053305
2009,1841.9000244140625,12.960000038146973,14.218212763468424
2010,1842.0,7.980000019073486,8.700162627480246
2011,1842.0999755859375,7.980000019073486,8.7068378275091
2012,1842.199951171875,7.980000019073486,8.714538444172252
2013,1842.300048828125,7.980000019073486,8.724631136113947
2014,1842.4000244140625,7.980000019073486,8.731035752729936
2015,1842.5,7.980000019073486,8.72535263408314
2016,1842.5999755859375,7.980000019073486,8.715927904302424
2017,1842.699951171875,7.980000019073486,8.71479285847057
2018,1842.800048828125,7.980000019073486,8.71449951692061
2019,1842.9000244140625,7.980000019073486,8.699620246887207
2020,1843.0,2.930000066757202,3.1622918302362617
2021,1843.0999755859375,2.930000066757202,3.1429623907262627
2022,1843.199951171875,2.930000066757202,3.124226678501476
2023,1843.300048828125,2.930000066757202,3.112080942500721
2024,1843.4000244140625,2.930000066757202,3.1088909886100073
2025,1843.5,2.930000066757202,3.1121010780334473
2026,1843.5999755859375,2.930000066757202,3.1143220988186924
2027,1843.699951171875,2.930000066757202,3.113240198655562
2028,1843.800048828125,2.930000066757202,3.1091427586295386
2029,1843.9000244140625,2.930000066757202,3.106141198765148
2030,1844.0,5.519999980926514,5.918089818954468
2031,1844.0999755859375,5.519999980926514,5.939418697357178
2032,1844.199951171875,5.519999980926514,5.971558523178101
2033,1844.300048828125,5.519999980926514,5.996101140975952
2034,1844.4000244140625,5.519999980926514,5.99683632850647
2035,1844.5,5.519999980926514,5.9783860206604
2036,1844.5999755859375,5.519999980926514,5.961629819869995
2037,1844.699951171875,5.519999980926514,5.954902648925781
2038,1844.800048828125,5.519999980926514,5.952874994277954
2039,1844.9000244140625,5.760000228881836,6.206171035766602
2040,1845.0,5.760000228881836,6.1822021484375
2041,1845.0999755859375,5.760000228881836,6.15185775756836
2042,1845.199951171875,5.760000228881836,6.121168375015259
2043,1845.300048828125,5.760000228881836,6.100504922866821
2044,1845.4000244140625,5.760000228881836,6.09534101486206
2045,1845.5,5.760000228881836,6.102938461303711
2046,1845.5999755859375,5.760000228881836,6.113569498062134
2047,1845.699951171875,5.760000228881836,6.117498779296875
2048,1845.800048828125,5.760000228881836,6.115254020690918
2049,1845.9000244140625,5.760000228881836,6.112465953826904
2050,1846.0,6.28000020980835,6.740436130099827
2051,1846.0999755859375,6.28000020980835,6.754130522410075
2052,1846.199951171875,6.28000020980835,6.774895773993598
2053,1846.300048828125,6.28000020980835,6.790638075934516
2054,1846.4000244140625,6.28000020980835,6.7885176340738935
2055,1846.5,6.28000020980835,6.761778513590495
2056,1846.5999755859375,6.28000020980835,6.729796674516466
2057,1846.699951171875,6.28000020980835,6.708549393547906
2058,1846.800048828125,6.28000020980835,6.694513108995226
2059,1846.9000244140625,5.320000171661377,5.62893173429701
2060,1847.0,5.320000171661377,5.613774564531115
2061,1847.0999755859375,5.320000171661377,5.600695874955919
2062,1847.199951171875,5.320000171661377,5.580851660834418
2063,1847.300048828125,5.320000171661377,5.554577403598362
2064,1847.4000244140625,5.320000171661377,5.53048308690389
2065,1847.5,5.320000171661377,5.516038099924724
2066,1847.5999755859375,5.320000171661377,5.514401488833958
2067,1847.699951171875,5.320000171661377,5.527525689866808
2068,1847.800048828125,5.320000171661377,5.551199754079183
2069,1847.9000244140625,11.390000343322754,12.31231615278456
2070,1848.0,11.390000343322754,12.401828050613403
2071,1848.0999755859375,11.390000343322754,12.396337985992432
2072,1848.199951171875,11.390000343322754,12.37491488456726
2073,1848.300048828125,11.390000343322754,12.351853847503662
2074,1848.4000244140625,11.390000343322754,12.333853721618652
2075,1848.5,11.390000343322754,12.320667624473572
2076,1848.5999755859375,11.390000343322754,12.299346089363098
2077,1848.699951171875,11.390000343322754,12.272273302078247
2078,1848.800048828125,11.390000343322754,12.255798101425171
2079,1848.9000244140625,9.890000343322754,10.632691621780396
2080,1849.0,9.890000343322754,10.63646936416626
2081,1849.0999755859375,9.890000343322754,10.639120817184448
2082,1849.199951171875,9.890000343322754,10.64553713798523
2083,1849.300048828125,9.890000343322754,10.654935240745544
2084,1849.4000244140625,9.890000343322754,10.662511229515076
2085,1849.5,9.890000343322754,10.664610385894775
2086,1849.5999755859375,9.890000343322754,10.665674090385437
2087,1849.699951171875,9.890000343322754,10.667070865631104
2088,1849.800048828125,9.890000343322754,10.662784576416016
2089,1849.9000244140625,10.34000015258789,11.162137389183044
2090,1850.0,10.34000015258789,11.247728211539131
2091,1850.0999755859375,10.34000015258789,11.254374640328544
2092,1850.199951171875,10.34000015258789,11.248091561453682
2093,1850.300048828125,10.34000015258789,11.230026926313128
2094,1850.4000244140625,10.34000015258789,11.203742708478655
2095,1850.5,10.34000015258789,11.169595854622978
2096,1850.5999755859375,10.34000015258789,11.1280700138637
2097,1850.699951171875,10.34000015258789,11.095492499215263
2098,1850.800048828125,16.040000915527344,16.808183942522323
2099,1850.9000244140625,16.040000915527344,16.818505695887975
2100,1851.0,16.040000915527344,16.836179188319615
2101,1851.0999755859375,16.040000915527344,16.855607713971818
2102,1851.199951171875,16.040000915527344,16.87394223894392
2103,1851.300048828125,16.040000915527344,16.894235066005162
2104,1851.4000244140625,16.040000915527344,16.924191066196986
2105,1851.5,16.040000915527344,16.968863351004465
2106,1851.5999755859375,16.040000915527344,17.01519693647112
2107,1851.699951171875,16.040000915527344,17.047084263392858
2108,1851.800048828125,7.239999771118164,7.757005827767508
2109,1851.9000244140625,7.239999771118164,7.7427577291216165
2110,1852.0,7.239999771118164,7.817317485809326
2111,1852.0999755859375,7.239999771118164,7.8333853880564375
2112,1852.199951171875,7.239999771118164,7.8521192868550616
2113,1852.300048828125,7.239999771118164,7.857458511988322
2114,1852.4000244140625,7.239999771118164,7.837960322697957
2115,1852.5,7.239999771118164,7.789366086324056
2116,1852.5999755859375,7.239999771118164,7.727696498235066
2117,1852.699951171875,7.239999771118164,7.679291725158691
2118,1852.800048828125,15.760000228881836,16.540296236673992
2119,1852.9000244140625,15.760000228881836,16.538559595743816
2120,1853.0,15.760000228881836,16.559061368306477
2121,1853.0999755859375,15.760000228881836,16.59425989786784
2122,1853.199951171875,15.760000228881836,16.633501052856445
2123,1853.300048828125,15.760000228881836,16.668910026550293
2124,1853.4000244140625,15.760000228881836,16.702375729878742
2125,1853.5,15.760000228881836,16.73079999287923
2126,1853.5999755859375,15.760000228881836,16.74846299489339
2127,1853.699951171875,15.760000228881836,16.74951108296712
2128,1853.800048828125,9.819999694824219,10.578766345977783
2129,1853.9000244140625,9.819999694824219,10.538434505462646
2130,1854.0,9.819999694824219,10.593391418457031
2131,1854.0999755859375,9.819999694824219,10.6168701171875
2132,1854.199951171875,9.819999694824219,10.642960739135741
2133,1854.300048828125,9.819999694824219,10.653021621704102
2134,1854.4000244140625,9.819999694824219,10.634947395324707
2135,1854.5,9.819999694824219,10.578932571411134
2136,1854.5999755859375,9.819999694824219,10.493552207946777
2137,1854.699951171875,9.819999694824219,10.413239669799804
2138,1854.800048828125,8.369999885559082,8.743881034851075
2139,1854.9000244140625,8.369999885559082,8.732139396667481
2140,1855.0,8.369999885559082,8.748126602172851
2141,1855.0999755859375,8.369999885559082,8.774048995971679
2142,1855.199951171875,8.369999885559082,8.796696853637695
2143,1855.300048828125,8.369999885559082,8.807413101196289
2144,1855.4000244140625,8.369999885559082,8.806691360473632
2145,1855.5,8.369999885559082,8.80627498626709
2146,1855.5999755859375,8.369999885559082,8.812003707885742
2147,1855.699951171875,8.369999885559082,8.825923538208007
2148,1855.800048828125,15.75,16.520489120483397
2149,1855.9000244140625,15.760000228881836,16.5985408782959
2150,1856.0,15.760000228881836,16.77049493789673
2151,1856.0999755859375,15.760000228881836,16.813592433929443
2152,1856.199951171875,15.760000228881836,16.797271251678467
2153,1856.300048828125,15.760000228881836,16.7461895942688
2154,1856.4000244140625,15.760000228881836,16.707321166992188
2155,1856.5,15.760000228881836,16.698904991149902
2156,1856.5999755859375,15.760000228881836,16.690821647644043
2157,1856.699951171875,15.760000228881836,16.650245189666748
2158,1856.800048828125,15.760000228881836,16.58995532989502
2159,1856.9000244140625,8.529999732971191,8.905349731445312
2160,1857.0,8.529999732971191,8.906371355056763
2161,1857.0999755859375,8.529999732971191,8.9335618019104
2162,1857.199951171875,8.529999732971191,8.976886510848999
2163,1857.300048828125,8.529999732971191,9.017852067947388
2164,1857.4000244140625,8.529999732971191,9.039698600769043
2165,1857.5,8.529999732971191,9.045017957687378
2166,1857.5999755859375,8.529999732971191,9.04717755317688
2167,1857.699951171875,8.529999732971191,9.06085467338562
2168,1857.800048828125,8.529999732971191,9.090165615081787
2169,1857.9000244140625,8.039999961853027,8.582099676132202
2170,1858.0,8.039999961853027,8.780325571695963
2171,1858.0999755859375,8.039999961853027,8.807879765828451
2172,1858.199951171875,8.039999961853027,8.764257431030273
2173,1858.300048828125,8.039999961853027,8.676379521687826
2174,1858.4000244140625,8.039999961853027,8.601694424947103
2175,1858.5,8.039999961853027,8.563419342041016
2176,1858.5999755859375,8.039999961853027,8.549012184143066
2177,1858.699951171875,8.039999961853027,8.543818791707357
2178,1858.800048828125,8.369999885559082,8.918067614237467
2179,1858.9000244140625,8.369999885559082,8.89981206258138
2180,1859.0,8.369999885559082,8.868130366007486
2181,1859.0999755859375,8.369999885559082,8.8407834370931
2182,1859.199951171875,8.369999885559082,8.836030642191568
2183,1859.300048828125,8.369999885559082,8.85445753733317
2184,1859.4000244140625,8.369999885559082,8.880139668782553
2185,1859.5,8.369999885559082,8.897584915161133
2186,1859.5999755859375,8.369999885559082,8.896224021911621
2187,1859.699951171875,8.369999885559082,8.877137502034506
2188,1859.800048828125,12.649999618530273,13.518192609151205
2189,1859.9000244140625,12.65999984741211,13.506993611653646
2190,1860.0,12.65999984741211,13.49172592163086
2191,1860.0999755859375,12.65999984741211,13.48216724395752
2192,1860.199951171875,12.65999984741211,13.475200653076172
2193,1860.300048828125,12.65999984741211,13.47050428390503
2194,1860.4000244140625,12.65999984741211,13.480488300323486
2195,1860.5,12.65999984741211,13.502181053161621
2196,1860.5999755859375,12.65999984741211,13.510205268859863
2197,1860.699951171875,12.65999984741211,13.500195503234863
2198,1860.800048828125,14.390000343322754,15.219749450683594
2199,1860.9000244140625,14.390000343322754,15.247932434082031
2200,1861.0,14.390000343322754,15.27900743484497
2201,1861.0999755859375,14.390000343322754,15.299554824829102
2202,1861.199951171875,14.390000343322754,15.303499221801758
2203,1861.300048828125,14.390000343322754,15.294172286987305
2204,1861.4000244140625,14.390000343322754,15.289500713348389
2205,1861.5,14.390000343322754,15.311917781829834
2206,1861.5999755859375,14.390000343322754,15.36106824874878
2207,1861.699951171875,14.390000343322754,15.400954723358154
2208,1861.800048828125,8.199999809265137,8.723130226135254
2209,1861.9000244140625,8.199999809265137,8.648342609405518
2210,1862.0,8.199999809265137,8.684587478637695
2211,1862.0999755859375,8.199999809265137,8.686332702636719
2212,1862.199951171875,8.199999809265137,8.705451965332031
2213,1862.300048828125,8.199999809265137,8.732390403747559
2214,1862.4000244140625,8.199999809265137,8.753083229064941
2215,1862.5,8.199999809265137,8.750516891479492
2216,1862.5999755859375,8.199999809265137,8.713284492492676
2217,1862.699951171875,8.199999809265137,8.658766746520996
2218,1862.800048828125,8.199999809265137,8.620162963867188
2219,1862.9000244140625,5.940000057220459,6.062163352966309
2220,1863.0,5.940000057220459,6.058633804321289
2221,1863.0999755859375,5.940000057220459,6.081485748291016
2222,1863.199951171875,5.940000057220459,6.118519306182861
2223,1863.300048828125,5.940000057220459,6.16705322265625
2224,1863.4000244140625,5.940000057220459,6.208962917327881
2225,1863.5,5.940000057220459,6.246264934539795
2226,1863.5999755859375,5.940000057220459,6.273032188415527
2227,1863.699951171875,5.940000057220459,6.258620262145996
2228,1863.800048828125,5.940000057220459,6.181623458862305
2229,1863.9000244140625,5.940000057220459,6.062012672424316
2230,1841.0,12.960000038146973,16.122827529907227
2231,1841.0999755859375,12.960000038146973,16.335437774658203
2232,1841.199951171875,12.960000038146973,16.495418548583984
2233,1841.300048828125,12.960000038146973,16.49099349975586
2234,1841.4000244140625,12.960000038146973,16.317934036254883
2235,1841.5,12.960000038146973,16.09307289123535
2236,1841.5999755859375,12.960000038146973,15.945215225219727
2237,1841.699951171875,12.960000038146973,15.929237365722656
2238,1841.800048828125,12.960000038146973,16.02153778076172
2239,1841.9000244140625,12.960000038146973,16.13103485107422
2240,1842.0,7.980000019073486,10.335511207580566
2241,1842.0999755859375,7.980000019073486,10.327266693115234
2242,1842.199951171875,7.980000019073486,10.241011619567871
2243,1842.300048828125,7.980000019073486,10.103461265563965
2244,1842.4000244140625,7.980000019073486,9.961453437805176
2245,1842.5,7.980000019073486,9.868684768676758
2246,1842.5999755859375,7.980000019073486,9.852486610412598
2247,1842.699951171875,7.980000019073486,9.898295402526855
2248,1842.800048828125,7.980000019073486,9.976234436035156
2249,1842.9000244140625,7.980000019073486,10.037263870239258
2250,1843.0,2.930000066757202,3.8861392736434937
2251,1843.0999755859375,2.930000066757202,3.875389337539673
2252,1843.199951171875,2.930000066757202,3.8181793689727783
2253,1843.300048828125,2.930000066757202,3.7338128089904785
2254,1843.4000244140625,2.930000066757202,3.6490254402160645
2255,1843.5,2.930000066757202,3.5880162715911865
2256,1843.5999755859375,2.930000066757202,3.5549705028533936
2257,1843.699951171875,2.930000066757202,3.56233012676239
2258,1843.800048828125,2.930000066757202,3.6184327602386475
2259,1843.9000244140625,2.930000066757202,3.6976429224014282
2260,1844.0,5.519999980926514,7.05122447013855
2261,1844.0999755859375,5.519999980926514,7.017411470413208
2262,1844.199951171875,5.519999980926514,6.94322943687439
2263,1844.300048828125,5.519999980926514,6.886043548583984
2264,1844.4000244140625,5.519999980926514,6.867856979370117
2265,1844.5,5.519999980926514,6.895474910736084
2266,1844.5999755859375,5.519999980926514,6.9453089237213135
2267,1844.699951171875,5.519999980926514,6.9725730419158936
2268,1844.800048828125,5.519999980926514,6.958068132400513
2269,1844.9000244140625,5.760000228881836,7.209881067276001
2270,1845.0,5.760000228881836,7.298575719197591
2271,1845.0999755859375,5.760000228881836,7.2483588854471845
2272,1845.199951171875,5.760000228881836,7.198832035064697
2273,1845.300048828125,5.760000228881836,7.146015961964925
2274,1845.4000244140625,5.760000228881836,7.089365641276042
2275,1845.5,5.760000228881836,7.044479052225749
2276,1845.5999755859375,5.760000228881836,7.024130026499431
2277,1845.699951171875,5.760000228881836,7.028889815012614
2278,1845.800048828125,5.760000228881836,7.0405699412028
2279,1845.9000244140625,5.760000228881836,7.037110646565755
2280,1846.0,6.28000020980835,7.651601950327556
2281,1846.0999755859375,6.28000020980835,7.598365783691406
2282,1846.199951171875,6.28000020980835,7.551821390787761
2283,1846.300048828125,6.28000020980835,7.541204611460368
2284,1846.4000244140625,6.28000020980835,7.5616715749104815
2285,1846.5,6.28000020980835,7.601271470387776
2286,1846.5999755859375,6.28000020980835,7.645455360412598
2287,1846.699951171875,6.28000020980835,7.682750066121419
2288,1846.800048828125,6.28000020980835,7.700411796569824
2289,1846.9000244140625,5.320000171661377,6.496158917744954
2290,1847.0,5.320000171661377,6.4985246658325195
2291,1847.0999755859375,5.320000171661377,6.439574122428894
2292,1847.199951171875,5.320000171661377,6.37409234046936
2293,1847.300048828125,5.320000171661377,6.321889162063599
2294,1847.4000244140625,5.320000171661377,6.293347954750061
2295,1847.5,5.320000171661377,6.282006502151489
2296,1847.5999755859375,5.320000171661377,6.284375786781311
2297,1847.699951171875,5.320000171661377,6.286924839019775
2298,1847.800048828125,5.320000171661377,6.272255539894104
2299,1847.9000244140625,11.390000343322754,13.152670860290527
2300,1848.0,11.390000343322754,13.087382078170776
2301,1848.0999755859375,11.390000343322754,13.072424173355103
2302,1848.199951171875,11.390000343322754,13.110464811325073
2303,1848.300048828125,11.390000343322754,13.179698944091797
2304,1848.4000244140625,11.390000343322754,13.24477219581604
2305,1848.5,11.390000343322754,13.280245780944824
2306,1848.5999755859375,11.390000343322754,13.294358730316162
2307,1848.699951171875,11.390000343322754,13.307926893234253
2308,1848.800048828125,11.390000343322754,13.33119797706604
2309,1848.9000244140625,9.890000343322754,11.733649015426636
2310,1849.0,9.890000343322754,11.86449031829834
2311,1849.0999755859375,9.890000343322754,11.82758617401123
2312,1849.199951171875,9.890000343322754,11.753485298156738
2313,1849.300048828125,9.890000343322754,11.667014503479004
2314,1849.4000244140625,9.890000343322754,11.587495422363281
2315,1849.5,9.890000343322754,11.532144546508789
2316,1849.5999755859375,9.890000343322754,11.504842567443848
2317,1849.699951171875,9.890000343322754,11.49348030090332
2318,1849.800048828125,9.890000343322754,11.478700637817383
2319,1849.9000244140625,10.34000015258789,11.949918937683105
2320,1850.0,10.34000015258789,11.931152725219727
2321,1850.0999755859375,10.34000015258789,11.92972469329834
2322,1850.199951171875,10.34000015258789,11.94652099609375
2323,1850.300048828125,10.34000015258789,11.971017837524414
2324,1850.4000244140625,10.34000015258789,11.997530746459962
2325,1850.5,10.34000015258789,12.02373104095459
2326,1850.5999755859375,10.34000015258789,12.052349281311034
2327,1850.699951171875,10.34000015258789,12.078031730651855
2328,1850.800048828125,16.040000915527344,17.69209442138672
2329,1850.9000244140625,16.040000915527344,17.747343063354492
2330,1851.0,16.040000915527344,18.06355158487956
2331,1851.0999755859375,16.040000915527344,18.1263526280721
2332,1851.199951171875,16.040000915527344,18.146931648254395
2333,1851.300048828125,16.040000915527344,18.12383778889974
2334,1851.4000244140625,16.040000915527344,18.082820256551106
2335,1851.5,16.040000915527344,18.049365043640137
2336,1851.5999755859375,16.040000915527344,18.04350407918294
2337,1851.699951171875,16.040000915527344,18.067384084065754
2338,1851.800048828125,7.239999771118164,8.540932973225912
2339,1851.9000244140625,7.239999771118164,8.527997175852457
2340,1852.0,7.239999771118164,8.510172287623087
2341,1852.0999755859375,7.239999771118164,8.500588178634644
2342,1852.199951171875,7.239999771118164,8.505463123321533
2343,1852.300048828125,7.239999771118164,8.524652481079102
2344,1852.4000244140625,7.239999771118164,8.546140511830648
2345,1852.5,7.239999771118164,8.556952397028605
2346,1852.5999755859375,7.239999771118164,8.555970509847006
2347,1852.699951171875,7.239999771118164,8.556486129760742
2348,1852.800048828125,15.760000228881836,17.799375851949055
2349,1852.9000244140625,15.760000228881836,17.819623311360676
2350,1853.0,15.760000228881836,18.09684262956892
2351,1853.0999755859375,15.760000228881836,18.11340386526925
2352,1853.199951171875,15.760000228881836,18.09756878444127
2353,1853.300048828125,15.760000228881836,18.062197821480886
2354,1853.4000244140625,15.760000228881836,18.027192524501256
2355,1853.5,15.760000228881836,18.00431333269392
2356,1853.5999755859375,15.760000228881836,18.008308955601283
2357,1853.699951171875,15.760000228881836,18.04411724635533
2358,1853.800048828125,9.819999694824219,11.626839365277972
2359,1853.9000244140625,9.819999694824219,11.63317939213344
2360,1854.0,9.819999694824219,11.627258164542061
2361,1854.0999755859375,9.819999694824219,11.620607376098633
2362,1854.199951171875,9.819999694824219,11.618372372218541
2363,1854.300048828125,9.819999694824219,11.620451109749931
2364,1854.4000244140625,9.819999694824219,11.628186089651924
2365,1854.5,9.819999694824219,11.644194875444684
2366,1854.5999755859375,9.819999694824219,11.65698950631278
2367,1854.699951171875,9.819999694824219,11.664810316903251
2368,1854.800048828125,8.369999885559082,9.934056963239398
2369,1854.9000244140625,8.369999885559082,9.918468475341797
2370,1855.0,8.369999885559082,10.02630627155304
2371,1855.0999755859375,8.369999885559082,9.992077350616455
2372,1855.199951171875,8.369999885559082,9.947191953659058
2373,1855.300048828125,8.369999885559082,9.907049179077148
2374,1855.4000244140625,8.369999885559082,9.877660393714905
2375,1855.5,8.369999885559082,9.862872242927551
2376,1855.5999755859375,8.369999885559082,9.861541986465454
2377,1855.699951171875,8.369999885559082,9.858691573143005
2378,1855.800048828125,15.75,17.994493007659912
2379,1855.9000244140625,15.760000228881836,17.961991786956787
2380,1856.0,15.760000228881836,17.909842491149902
2381,1856.0999755859375,15.760000228881836,17.87858009338379
2382,1856.199951171875,15.760000228881836,17.89118480682373
2383,1856.300048828125,15.760000228881836,17.93921995162964
2384,1856.4000244140625,15.760000228881836,17.998826265335083
2385,1856.5,15.760000228881836,18.047365427017212
2386,1856.5999755859375,15.760000228881836,18.07427477836609
2387,1856.699951171875,15.760000228881836,18.082762241363525
2388,1856.800048828125,15.760000228881836,18.0793514251709
2389,1856.9000244140625,8.529999732971191,10.001339197158813
2390,1857.0,8.529999732971191,10.115281952752007
2391,1857.0999755859375,8.529999732971191,10.096812672085232
2392,1857.199951171875,8.529999732971191,10.061015341016981
2393,1857.300048828125,8.529999732971191,10.019897672865126
2394,1857.4000244140625,8.529999732971191,9.985488573710123
2395,1857.5,8.529999732971191,9.968799802992079
2396,1857.5999755859375,8.529999732971191,9.972654978434244
2397,1857.699951171875,8.529999732971191,9.984054247538248
2398,1857.800048828125,8.529999732971191,9.973174095153809
2399,1857.9000244140625,8.039999961853027,9.343916575113932
2400,1858.0,8.039999961853027,9.32254515753852
2401,1858.0999755859375,8.039999961853027,9.32341808742947
