,test_depth,test_true,test_pre
1813,1747.0,17.850000381469727,21.12791633605957
1814,1747.0999755859375,17.850000381469727,21.128164291381836
1815,1747.199951171875,16.260000228881836,19.415639241536457
1816,1747.300048828125,16.260000228881836,19.39753023783366
1817,1747.4000244140625,16.260000228881836,19.367627779642742
1818,1747.5,16.260000228881836,19.336366653442383
1819,1747.5999755859375,16.260000228881836,19.311381657918293
1820,1747.699951171875,16.540000915527344,19.793277447040264
1821,1747.800048828125,16.540000915527344,19.78415533212515
1822,1747.9000244140625,16.540000915527344,19.767095125638523
1823,1748.0,16.540000915527344,19.741232211773212
1824,1748.0999755859375,16.540000915527344,19.71302369924692
1825,1748.199951171875,18.0,21.274447661179764
1826,1748.300048828125,18.0,21.27448448768029
1827,1748.4000244140625,18.0,21.28482862619253
1828,1748.5,18.0,21.285837466900166
1829,1748.5999755859375,18.0,21.275388717651367
1830,1748.699951171875,13.199999809265137,15.778379599253336
1831,1748.800048828125,13.199999809265137,15.783043146133423
1832,1748.9000244140625,13.199999809265137,15.778812328974405
1833,1749.0,13.199999809265137,15.76632825533549
1834,1749.0999755859375,13.199999809265137,15.750908136367798
1835,1749.199951171875,15.949999809265137,19.007715066274006
1836,1749.300048828125,15.949999809265137,18.989731152852375
1837,1749.4000244140625,15.949999809265137,18.970296065012615
1838,1749.5,15.949999809265137,18.953648726145428
1839,1749.5999755859375,15.949999809265137,18.94289223353068
1840,1749.699951171875,19.81999969482422,23.159490732046272
1841,1749.800048828125,19.81999969482422,23.17012464083158
1842,1749.9000244140625,19.81999969482422,23.17550307053786
1843,1750.0,19.81999969482422,23.173390315129208
1844,1750.0999755859375,19.81999969482422,23.162528258103592
1845,1750.199951171875,19.81999969482422,23.145569581251877
1846,1750.300048828125,12.289999961853027,14.536592923677885
1847,1750.4000244140625,12.289999961853027,14.534942260155312
1848,1750.5,12.289999961853027,14.52784325526311
1849,1750.5999755859375,12.289999961853027,14.524161412165714
1850,1750.699951171875,12.289999961853027,14.60308583577474
1851,1750.800048828125,13.40999984741211,16.022581736246746
1852,1750.9000244140625,13.40999984741211,16.02901514371236
1853,1751.0,13.40999984741211,16.024558385213215
1854,1751.0999755859375,13.40999984741211,16.006510098775227
1855,1751.199951171875,13.40999984741211,15.974298318227133
1856,1751.300048828125,13.40999984741211,15.934662818908691
1857,1751.4000244140625,13.229999542236328,15.678826411565145
1858,1751.5,13.229999542236328,15.659866253534952
1859,1751.5999755859375,13.229999542236328,15.65655811627706
1860,1751.699951171875,13.229999542236328,15.800713832561787
1861,1751.800048828125,13.229999542236328,15.80116315988394
1862,1751.9000244140625,16.450000762939453,19.638868038470928
1863,1752.0,16.450000762939453,19.62090565608098
1864,1752.0999755859375,16.450000762939453,19.598095380342922
1865,1752.199951171875,16.450000762939453,19.57683695279635
1866,1752.300048828125,16.450000762939453,19.563156568087063
1867,1752.4000244140625,16.450000762939453,19.555624741774338
1868,1752.5,16.450000762939453,19.54445853600135
1869,1752.5999755859375,16.450000762939453,19.530783579899715
1870,1752.699951171875,8.859999656677246,10.131916840871176
1871,1752.800048828125,8.859999656677246,10.160142342249552
1872,1752.9000244140625,8.859999656677246,10.175817251205444
1873,1753.0,8.859999656677246,10.189571062723795
1874,1753.0999755859375,16.219999313354492,19.259610811869305
1875,1753.199951171875,16.219999313354492,19.24937041600545
1876,1753.300048828125,16.219999313354492,19.22999318440755
1877,1753.4000244140625,16.219999313354492,19.20185899734497
1878,1753.5,16.219999313354492,19.172532717386883
1879,1753.5999755859375,11.670000076293945,13.671730836232504
1880,1753.699951171875,11.670000076293945,13.77509278517503
1881,1753.800048828125,11.670000076293945,13.76181147648738
1882,1753.9000244140625,11.670000076293945,13.738258288456844
1883,1754.0,11.670000076293945,13.70826009603647
1884,1754.0999755859375,13.1899995803833,15.589153656592735
1885,1754.199951171875,13.1899995803833,15.565565989567684
1886,1754.300048828125,13.1899995803833,15.556384086608887
1887,1754.4000244140625,13.1899995803833,15.55620582287128
1888,1754.5,13.1899995803833,15.550903907189003
1889,1754.5999755859375,13.6899995803833,16.15133175483117
1890,1754.699951171875,13.6899995803833,16.194474935531616
1891,1754.800048828125,13.6899995803833,16.181048552195232
1892,1754.9000244140625,13.6899995803833,16.17378568649292
1893,1755.0,13.6899995803833,16.171554406483967
1894,1755.0999755859375,15.079999923706055,17.819419701894123
1895,1755.199951171875,15.079999923706055,17.80455954869588
1896,1755.300048828125,15.079999923706055,17.7743501663208
1897,1755.4000244140625,15.079999923706055,17.74259662628174
1898,1755.5,15.079999923706055,17.725252787272137
1899,1755.5999755859375,12.050000190734863,14.055276473363241
1900,1755.699951171875,12.050000190734863,14.180473107558031
1901,1755.800048828125,12.050000190734863,14.178210258483887
1902,1755.9000244140625,12.050000190734863,14.156228579007662
1903,1756.0,12.050000190734863,14.123115979708158
1904,1756.0999755859375,10.9399995803833,12.692868672884428
1905,1756.199951171875,10.9399995803833,12.680061487051157
1906,1756.300048828125,10.9399995803833,12.67874893775353
1907,1756.4000244140625,10.9399995803833,12.682105137751652
1908,1756.5,15.350000381469727,18.089872800386868
1909,1756.5999755859375,15.350000381469727,18.074155514056866
1910,1756.699951171875,15.350000381469727,18.130999247233074
1911,1756.800048828125,15.350000381469727,18.12211322784424
1912,1756.9000244140625,15.350000381469727,18.11485989888509
1913,1757.0,15.350000381469727,18.106781164805096
1914,1757.0999755859375,12.489999771118164,14.658639987309774
1915,1757.199951171875,12.489999771118164,14.634511470794678
1916,1757.300048828125,12.489999771118164,14.596579710642496
1917,1757.4000244140625,12.489999771118164,14.562106370925903
1918,1757.5,12.489999771118164,14.54634714126587
1919,1757.5999755859375,15.15999984741211,17.764459133148193
1920,1757.699951171875,15.15999984741211,17.911336165208084
1921,1757.800048828125,15.15999984741211,17.918642190786507
1922,1757.9000244140625,15.15999984741211,17.907130021315353
1923,1758.0,9.649999618530273,11.047804245581993
1924,1758.0999755859375,9.649999618530273,11.032973803006685
1925,1758.199951171875,9.649999618530273,11.026989790109488
1926,1758.300048828125,9.649999618530273,11.032253192021297
1927,1758.4000244140625,9.649999618530273,11.040544436528133
1928,1758.5,21.729999542236328,24.3739070892334
1929,1758.5999755859375,21.729999542236328,24.364804634681114
1930,1758.699951171875,21.729999542236328,24.42305326461792
1931,1758.800048828125,21.729999542236328,24.431560039520264
1932,1758.9000244140625,21.729999542236328,24.449083010355633
1933,1759.0,8.319999694824219,9.492121458053589
1934,1759.0999755859375,8.319999694824219,9.51323143641154
1935,1759.199951171875,8.319999694824219,9.518253087997437
1936,1759.300048828125,8.319999694824219,9.503290494283041
1937,1759.4000244140625,8.319999694824219,9.487748702367147
1938,1759.5,14.220000267028809,16.76531442006429
1939,1759.5999755859375,14.220000267028809,16.769081115722656
1940,1759.699951171875,14.220000267028809,16.91109715975248
1941,1759.800048828125,14.220000267028809,16.927437195411095
1942,1759.9000244140625,14.199999809265137,16.89044739649846
1943,1760.0,14.199999809265137,16.859317999619705
1944,1760.0999755859375,14.199999809265137,16.83091919238751
1945,1760.199951171875,14.199999809265137,16.820236206054688
1946,1760.300048828125,14.199999809265137,16.824309715857872
1947,1760.4000244140625,3.430000066757202,3.8942476969498854
1948,1760.5,3.4200000762939453,3.887247929206261
1949,1760.5999755859375,3.4200000762939453,3.8940749168395996
1950,1760.699951171875,3.4200000762939453,3.94905032714208
1951,1760.800048828125,3.4200000762939453,3.9733548760414124
1952,1760.9000244140625,3.4200000762939453,3.9943435390790305
1953,1761.0,8.949999809265137,10.543981154759726
1954,1761.0999755859375,8.949999809265137,10.543200095494589
1955,1761.199951171875,8.949999809265137,10.519724607467651
1956,1761.300048828125,8.949999809265137,10.477214813232422
1957,1761.4000244140625,8.949999809265137,10.451191266377768
1958,1761.5,12.319999694824219,14.475900093714396
1959,1761.5999755859375,12.319999694824219,14.480641523996988
1960,1761.699951171875,12.319999694824219,14.595661750206581
1961,1761.800048828125,12.319999694824219,14.590262926541842
1962,1761.9000244140625,12.319999694824219,14.562081850492037
1963,1762.0,11.949999809265137,14.08142273242657
1964,1762.0999755859375,11.949999809265137,14.051802488473745
1965,1762.199951171875,11.949999809265137,14.043907532325157
1966,1762.300048828125,11.949999809265137,14.05299553504357
1967,1762.4000244140625,11.949999809265137,14.064633222726675
1968,1762.5,13.760000228881836,16.175352536714993
1969,1762.5999755859375,13.760000228881836,16.166536184457634
1970,1762.699951171875,13.760000228881836,16.231788555781048
1971,1762.800048828125,13.760000228881836,16.213064908981323
1972,1762.9000244140625,15.829999923706055,18.533650080362957
1973,1763.0,15.84000015258789,18.548559824625652
1974,1763.0999755859375,15.84000015258789,18.53987407684326
1975,1763.199951171875,15.84000015258789,18.51270802815755
1976,1763.300048828125,15.84000015258789,18.476329962412517
1977,1763.4000244140625,14.260000228881836,16.70250145594279
1978,1763.5,14.260000228881836,16.69112269083659
1979,1763.5999755859375,14.260000228881836,16.69846534729004
1980,1763.699951171875,14.260000228881836,16.912179433382473
1981,1763.800048828125,14.260000228881836,16.93043958223783
1982,1763.9000244140625,18.860000610351562,21.745814396784855
1983,1764.0,18.860000610351562,21.724531173706055
1984,1764.0999755859375,18.860000610351562,21.683287987342247
1985,1764.199951171875,18.860000610351562,21.658780318040115
1986,1764.300048828125,18.860000610351562,21.681993777935322
1987,1764.4000244140625,17.270000457763672,20.158248021052433
1988,1764.5,17.270000457763672,20.202566880446213
1989,1764.5999755859375,17.270000457763672,20.215529075035683
1990,1764.699951171875,17.270000457763672,20.319724877675373
1991,1764.800048828125,17.270000457763672,20.308430353800457
1992,1764.9000244140625,19.93000030517578,22.897165775299072
1993,1765.0,19.93000030517578,22.897535641988117
1994,1765.0999755859375,19.93000030517578,22.906918048858643
1995,1765.199951171875,19.93000030517578,22.92181380589803
1996,1765.300048828125,19.93000030517578,22.93045949935913
1997,1765.4000244140625,14.729999542236328,17.48875347773234
1998,1765.5,14.729999542236328,17.46902370452881
1999,1765.5999755859375,14.729999542236328,17.45894972483317
2000,1765.699951171875,14.729999542236328,17.446259657541912
2001,1765.800048828125,14.729999542236328,17.411826928456623
2002,1765.9000244140625,14.65999984741211,17.27798064549764
2003,1766.0,14.65999984741211,17.225965817769367
2004,1766.0999755859375,14.65999984741211,17.19279170036316
2005,1766.199951171875,14.65999984741211,17.187254031499226
2006,1766.300048828125,14.65999984741211,17.211359182993572
2007,1766.4000244140625,15.800000190734863,18.539546330769856
2008,1766.5,15.800000190734863,18.557331562042236
2009,1766.5999755859375,15.800000190734863,18.548791249593098
2010,1766.699951171875,15.800000190734863,18.648290634155273
2011,1766.800048828125,15.289999961853027,18.07501324740323
2012,1766.9000244140625,15.289999961853027,18.072324752807617
2013,1767.0,15.289999961853027,18.061020937832918
2014,1767.0999755859375,15.289999961853027,18.035600488836113
2015,1767.199951171875,15.289999961853027,17.9996280670166
2016,1767.300048828125,16.979999542236328,19.81067622791637
2017,1767.4000244140625,18.670000076293945,21.521218386563387
2018,1767.5,18.670000076293945,21.498835303566672
2019,1767.5999755859375,18.670000076293945,21.49575250799006
2020,1767.699951171875,18.670000076293945,21.514633178710938
2021,1767.800048828125,17.100000381469727,19.905873211947355
2022,1767.9000244140625,17.100000381469727,19.895967136729848
2023,1768.0,17.100000381469727,19.887060858986594
2024,1768.0999755859375,17.100000381469727,19.887523651123047
2025,1768.199951171875,17.100000381469727,19.893607919866387
2026,1768.300048828125,13.569999694824219,15.901388515125621
2027,1768.4000244140625,13.5600004196167,15.88828537680886
2028,1768.5,13.5600004196167,15.86721203543923
2029,1768.5999755859375,13.5600004196167,15.844500368291682
2030,1768.699951171875,13.5600004196167,15.955480861663819
2031,1768.800048828125,15.579999923706055,18.331319046020507
2032,1768.9000244140625,15.579999923706055,18.33605251312256
2033,1769.0,15.579999923706055,18.327376556396484
2034,1769.0999755859375,15.579999923706055,18.299474906921386
2035,1769.199951171875,15.579999923706055,18.251091957092285
2036,1769.300048828125,11.15999984741211,13.003079319000244
2037,1769.4000244140625,11.15999984741211,12.966899204254151
2038,1769.5,11.15999984741211,12.952182483673095
2039,1769.5999755859375,11.15999984741211,12.952351379394532
2040,1769.699951171875,11.15999984741211,12.950095653533936
2041,1769.800048828125,9.399999618530273,10.810606575012207
2042,1769.9000244140625,9.399999618530273,10.79404296875
2043,1770.0,9.399999618530273,10.79183988571167
2044,1770.0999755859375,9.399999618530273,10.80518913269043
2045,1770.199951171875,9.399999618530273,10.820663738250733
2046,1770.300048828125,9.399999618530273,10.82421579360962
2047,1770.4000244140625,15.710000038146973,18.19744167327881
2048,1770.5,15.710000038146973,18.211837768554688
2049,1770.5999755859375,15.710000038146973,18.21475830078125
2050,1770.699951171875,15.710000038146973,18.31017812093099
2051,1770.800048828125,15.710000038146973,18.279984368218315
2052,1770.9000244140625,15.430000305175781,17.922291861640083
2053,1771.0,15.430000305175781,17.887112511528862
2054,1771.0999755859375,15.430000305175781,17.868324491712784
2055,1771.199951171875,15.430000305175781,17.857946395874023
2056,1771.300048828125,15.430000305175781,17.83247799343533
2057,1771.4000244140625,17.84000015258789,20.379039128621418
2058,1771.5,17.84000015258789,20.307349310980904
2059,1771.5999755859375,17.84000015258789,20.26318507724338
2060,1771.699951171875,17.84000015258789,20.270972781711155
2061,1771.800048828125,17.84000015258789,20.312124464246963
2062,1771.9000244140625,16.3799991607666,18.806390550401474
2063,1772.0,16.3799991607666,18.81590461730957
2064,1772.0999755859375,16.3799991607666,18.79132758246528
2065,1772.199951171875,16.3799991607666,18.75213368733724
2066,1772.300048828125,14.699999809265137,16.86444769965278
2067,1772.4000244140625,14.699999809265137,16.882938385009766
2068,1772.5,14.699999809265137,16.921627892388237
2069,1772.5999755859375,14.699999809265137,16.95733706156413
2070,1772.699951171875,14.699999809265137,17.061788082122803
2071,1772.800048828125,14.699999809265137,17.042336225509644
2072,1772.9000244140625,14.319999694824219,16.559700965881348
2073,1773.0,14.319999694824219,16.50245487689972
2074,1773.0999755859375,14.319999694824219,16.461314797401428
2075,1773.199951171875,14.319999694824219,16.43643021583557
2076,1773.300048828125,14.149999618530273,16.216485857963562
2077,1773.4000244140625,14.149999618530273,16.172103762626648
2078,1773.5,14.149999618530273,16.14050853252411
2079,1773.5999755859375,14.149999618530273,16.143238306045532
2080,1773.699951171875,14.149999618530273,16.16776204109192
2081,1773.800048828125,14.149999618530273,16.194429874420166
2082,1773.9000244140625,12.569999694824219,14.370524883270264
2083,1774.0,12.569999694824219,14.380604267120361
2084,1774.0999755859375,12.569999694824219,14.39259135723114
2085,1774.199951171875,12.569999694824219,14.408948063850403
2086,1774.300048828125,12.569999694824219,14.429267168045044
2087,1774.4000244140625,17.34000015258789,19.765629291534424
2088,1774.5,17.34000015258789,19.811336517333984
2089,1774.5999755859375,17.34000015258789,19.83674907684326
2090,1774.699951171875,17.34000015258789,19.937998362949916
2091,1774.800048828125,17.34000015258789,19.917102813720703
2092,1774.9000244140625,11.8100004196167,13.756006922040667
2093,1775.0,11.8100004196167,13.72203322819301
2094,1775.0999755859375,11.8100004196167,13.669103349958148
2095,1775.199951171875,11.8100004196167,13.608540398733956
2096,1775.300048828125,14.279999732971191,16.34825883592878
2097,1775.4000244140625,14.289999961853027,16.305380821228027
2098,1775.5,14.289999961853027,16.282686642238072
2099,1775.5999755859375,14.289999961853027,16.292877061026438
2100,1775.699951171875,14.289999961853027,16.311514581952775
2101,1775.800048828125,14.170000076293945,16.180640629359655
2102,1775.9000244140625,14.170000076293945,16.17028740474156
2103,1776.0,14.170000076293945,16.162774630955287
2104,1776.0999755859375,14.170000076293945,16.171397754124232
2105,1776.199951171875,14.170000076293945,16.21012701307024
2106,1776.300048828125,14.170000076293945,16.27557005201067
2107,1776.4000244140625,11.890000343322754,13.710772514343262
2108,1776.5,11.890000343322754,13.709795815604073
2109,1776.5999755859375,11.890000343322754,13.702615056719099
2110,1776.699951171875,11.890000343322754,13.824276447296143
2111,1776.800048828125,14.899999618530273,17.296061833699543
2112,1776.9000244140625,14.899999618530273,17.25643253326416
2113,1777.0,14.899999618530273,17.213984489440918
2114,1777.0999755859375,14.899999618530273,17.16944471995036
2115,1777.199951171875,14.899999618530273,17.12656370798747
2116,1777.300048828125,14.899999618530273,17.08497206370036
2117,1777.4000244140625,17.5,19.783594131469727
2118,1777.5,17.5,19.764936447143555
2119,1777.5999755859375,17.5,19.770743370056152
2120,1777.699951171875,17.5,19.79870065053304
2121,1777.800048828125,20.5,22.586038907368977
2122,1777.9000244140625,20.5,22.612167994181316
2123,1778.0,20.5,22.6198148727417
2124,1778.0999755859375,20.5,22.63009262084961
2125,1778.199951171875,20.5,22.64693037668864
2126,1778.300048828125,20.5,22.658600171407063
2127,1778.4000244140625,13.239999771118164,15.197732130686441
2128,1778.5,13.239999771118164,15.154630502065023
2129,1778.5999755859375,13.239999771118164,15.117486953735352
2130,1778.699951171875,13.239999771118164,15.126115036010741
2131,1778.800048828125,13.239999771118164,15.132150459289551
2132,1778.9000244140625,20.06999969482422,22.196200942993165
2133,1779.0,20.079999923706055,22.18552360534668
2134,1779.0999755859375,20.079999923706055,22.16490707397461
2135,1779.199951171875,20.079999923706055,22.147702789306642
2136,1779.300048828125,20.079999923706055,22.12733612060547
2137,1779.4000244140625,20.079999923706055,22.100526428222658
2138,1779.5,14.970000267028809,16.84389724731445
2139,1779.5999755859375,14.970000267028809,16.844794845581056
2140,1779.699951171875,14.970000267028809,16.88016357421875
2141,1779.800048828125,14.970000267028809,16.923824310302734
2142,1779.9000244140625,14.970000267028809,16.952554321289064
2143,1780.0,20.43000030517578,22.42850227355957
2144,1780.0999755859375,20.43000030517578,22.40971908569336
2145,1780.199951171875,20.43000030517578,22.384696578979494
2146,1780.300048828125,20.43000030517578,22.382687377929688
2147,1780.4000244140625,20.43000030517578,22.422522735595702
2148,1780.5,20.43000030517578,22.487821578979492
2149,1780.5999755859375,16.940000534057617,19.17205238342285
2150,1780.699951171875,16.940000534057617,19.304579257965088
2151,1780.800048828125,16.940000534057617,19.311161518096924
2152,1780.9000244140625,16.940000534057617,19.26073980331421
2153,1781.0,16.940000534057617,19.190231800079346
2154,1781.0999755859375,9.430000305175781,10.643712759017944
2155,1781.199951171875,9.430000305175781,10.564016103744507
2156,1781.300048828125,9.430000305175781,10.451474905014038
2157,1781.4000244140625,9.430000305175781,10.372373580932617
2158,1781.5,9.430000305175781,10.33283543586731
2159,1781.5999755859375,8.720000267028809,9.428359508514404
2160,1781.699951171875,8.720000267028809,9.413075685501099
2161,1781.800048828125,8.720000267028809,9.405920267105103
2162,1781.9000244140625,8.720000267028809,9.427604913711548
2163,1782.0,8.720000267028809,9.491270542144775
2164,1782.0999755859375,11.470000267028809,12.931080341339111
2165,1782.199951171875,11.470000267028809,12.95729684829712
2166,1782.300048828125,11.470000267028809,12.962043046951294
2167,1782.4000244140625,11.470000267028809,12.956995487213135
2168,1782.5,11.470000267028809,12.959116220474243
2169,1782.5999755859375,12.329999923706055,13.996917009353638
2170,1782.699951171875,12.329999923706055,14.095043500264486
2171,1782.800048828125,12.329999923706055,14.114117940266928
2172,1782.9000244140625,12.329999923706055,14.058634122212728
2173,1783.0,12.329999923706055,13.974109013875326
2174,1783.0999755859375,12.15999984741211,13.717405001322428
2175,1783.199951171875,12.15999984741211,13.700278917948404
2176,1783.300048828125,12.15999984741211,13.685328483581543
2177,1783.4000244140625,12.15999984741211,13.638221422831217
2178,1783.5,12.15999984741211,13.61761506398519
2179,1783.5999755859375,10.970000267028809,12.204250653584799
2180,1783.699951171875,10.970000267028809,12.19145425160726
2181,1783.800048828125,10.970000267028809,12.150945663452148
2182,1783.9000244140625,10.970000267028809,12.136500676472982
2183,1784.0,8.09000015258789,8.647838274637857
2184,1784.0999755859375,8.09000015258789,8.719541231791178
2185,1784.199951171875,8.09000015258789,8.760597229003906
2186,1784.300048828125,8.09000015258789,8.74070962270101
2187,1784.4000244140625,8.09000015258789,8.669567108154297
2188,1784.5,7.730000019073486,8.16584555308024
2189,1784.5999755859375,7.730000019073486,8.121550559997559
2190,1784.699951171875,7.730000019073486,8.136746406555176
2191,1784.800048828125,7.730000019073486,8.183470249176025
2192,1784.9000244140625,7.730000019073486,8.206771850585938
2193,1785.0,13.140000343322754,14.649308681488037
2194,1785.0999755859375,13.140000343322754,14.640336513519287
2195,1785.199951171875,13.140000343322754,14.639090061187744
2196,1785.300048828125,13.140000343322754,14.641207695007324
2197,1785.4000244140625,13.140000343322754,14.634878158569336
2198,1785.5,12.220000267028809,13.634485721588135
2199,1785.5999755859375,12.220000267028809,13.664773941040039
2200,1785.699951171875,12.220000267028809,13.69112253189087
2201,1785.800048828125,12.220000267028809,13.68371868133545
2202,1785.9000244140625,12.220000267028809,13.664586067199707
2203,1786.0,9.579999923706055,10.580508708953857
2204,1786.0999755859375,9.579999923706055,10.646382808685303
2205,1786.199951171875,9.579999923706055,10.671299934387207
2206,1786.300048828125,9.579999923706055,10.653879165649414
2207,1786.4000244140625,9.579999923706055,10.58183240890503
2208,1786.5,9.34000015258789,10.183951377868652
2209,1786.5999755859375,9.34000015258789,10.116235733032227
2210,1786.699951171875,9.34000015258789,10.212950706481934
2211,1786.800048828125,9.34000015258789,10.256295204162598
2212,1786.9000244140625,7.440000057220459,7.943456172943115
2213,1787.0,7.440000057220459,7.907761573791504
2214,1787.0999755859375,7.440000057220459,7.880809307098389
2215,1787.199951171875,7.440000057220459,7.9012556076049805
2216,1787.300048828125,7.440000057220459,7.956612586975098
2217,1787.4000244140625,8.3100004196167,9.045981407165527
2218,1787.5,8.3100004196167,9.048792839050293
2219,1787.5999755859375,8.3100004196167,9.018378257751465
2220,1787.699951171875,8.3100004196167,8.978906631469727
2221,1787.800048828125,8.3100004196167,8.967162132263184
2222,1787.9000244140625,10.109999656677246,11.218731880187988
2223,1788.0,10.109999656677246,11.271679878234863
2224,1788.0999755859375,10.109999656677246,11.322340965270996
2225,1788.199951171875,10.109999656677246,11.363346099853516
2226,1788.300048828125,10.109999656677246,11.39302921295166
2227,1788.4000244140625,6.690000057220459,7.291954040527344
2228,1788.5,6.690000057220459,7.190592288970947
2229,1788.5999755859375,6.690000057220459,7.075050354003906
2230,1765.699951171875,14.729999542236328,19.97489356994629
2231,1765.800048828125,14.729999542236328,20.379911422729492
2232,1765.9000244140625,14.65999984741211,20.612197875976562
2233,1766.0,14.65999984741211,20.62684440612793
2234,1766.0999755859375,14.65999984741211,20.409650802612305
2235,1766.199951171875,14.65999984741211,20.184295654296875
2236,1766.300048828125,14.65999984741211,20.08364486694336
2237,1766.4000244140625,15.800000190734863,21.446624755859375
2238,1766.5,15.800000190734863,21.632492065429688
2239,1766.5999755859375,15.800000190734863,21.716188430786133
2240,1766.699951171875,15.800000190734863,21.610206604003906
2241,1766.800048828125,15.289999961853027,20.84720802307129
2242,1766.9000244140625,15.289999961853027,20.677120208740234
2243,1767.0,15.289999961853027,20.53504753112793
2244,1767.0999755859375,15.289999961853027,20.441574096679688
2245,1767.199951171875,15.289999961853027,20.39405632019043
2246,1767.300048828125,16.979999542236328,22.355792999267578
2247,1767.4000244140625,18.670000076293945,24.101743698120117
2248,1767.5,18.670000076293945,24.055194854736328
2249,1767.5999755859375,18.670000076293945,24.010879516601562
2250,1767.699951171875,18.670000076293945,24.226983070373535
2251,1767.800048828125,17.100000381469727,22.528374671936035
2252,1767.9000244140625,17.100000381469727,22.442333221435547
2253,1768.0,17.100000381469727,22.299789428710938
2254,1768.0999755859375,17.100000381469727,22.13461399078369
2255,1768.199951171875,17.100000381469727,22.018310546875
2256,1768.300048828125,13.569999694824219,17.585735321044922
2257,1768.4000244140625,13.5600004196167,17.614456176757812
2258,1768.5,13.5600004196167,17.70270824432373
2259,1768.5999755859375,13.5600004196167,17.773218154907227
2260,1768.699951171875,13.5600004196167,17.787985801696777
2261,1768.800048828125,15.579999923706055,20.29317283630371
2262,1768.9000244140625,15.579999923706055,20.2002010345459
2263,1769.0,15.579999923706055,20.121601104736328
2264,1769.0999755859375,15.579999923706055,20.10881233215332
2265,1769.199951171875,15.579999923706055,20.170846939086914
2266,1769.300048828125,11.15999984741211,14.345311641693115
2267,1769.4000244140625,11.15999984741211,14.488019466400146
2268,1769.5,11.15999984741211,14.529956817626953
2269,1769.5999755859375,11.15999984741211,14.436131000518799
2270,1769.699951171875,11.15999984741211,14.395751317342123
2271,1769.800048828125,9.399999618530273,11.789709409077963
2272,1769.9000244140625,9.399999618530273,11.755750020345053
2273,1770.0,9.399999618530273,11.721699714660645
2274,1770.0999755859375,9.399999618530273,11.679648399353027
2275,1770.199951171875,9.399999618530273,11.640914599100748
2276,1770.300048828125,9.399999618530273,11.642848332722982
2277,1770.4000244140625,15.710000038146973,19.85947545369466
2278,1770.5,15.710000038146973,19.832489649454754
2279,1770.5999755859375,15.710000038146973,19.822345733642578
2280,1770.699951171875,15.710000038146973,19.825714111328125
2281,1770.800048828125,15.710000038146973,19.84002621968587
2282,1770.9000244140625,15.430000305175781,19.511820475260418
2283,1771.0,15.430000305175781,19.513378143310547
2284,1771.0999755859375,15.430000305175781,19.513205846150715
2285,1771.199951171875,15.430000305175781,19.525009155273438
2286,1771.300048828125,15.430000305175781,19.5640926361084
2287,1771.4000244140625,17.84000015258789,22.355201085408527
2288,1771.5,17.84000015258789,22.416067759195965
2289,1771.5999755859375,17.84000015258789,22.43280537923177
2290,1771.699951171875,17.84000015258789,22.51614236831665
2291,1771.800048828125,17.84000015258789,22.482438564300537
2292,1771.9000244140625,16.3799991607666,20.80543088912964
2293,1772.0,16.3799991607666,20.749664306640625
2294,1772.0999755859375,16.3799991607666,20.690879344940186
2295,1772.199951171875,16.3799991607666,20.63287353515625
2296,1772.300048828125,14.699999809265137,18.53978395462036
2297,1772.4000244140625,14.699999809265137,18.480520725250244
2298,1772.5,14.699999809265137,18.427189826965332
2299,1772.5999755859375,14.699999809265137,18.3903751373291
2300,1772.699951171875,14.699999809265137,18.369088649749756
2301,1772.800048828125,14.699999809265137,18.348780155181885
2302,1772.9000244140625,14.319999694824219,17.859641075134277
2303,1773.0,14.319999694824219,17.864585876464844
2304,1773.0999755859375,14.319999694824219,17.878231525421143
2305,1773.199951171875,14.319999694824219,17.88734722137451
2306,1773.300048828125,14.149999618530273,17.674623489379883
2307,1773.4000244140625,14.149999618530273,17.655426025390625
2308,1773.5,14.149999618530273,17.624011516571045
2309,1773.5999755859375,14.149999618530273,17.587573051452637
2310,1773.699951171875,14.149999618530273,17.792698287963866
2311,1773.800048828125,14.149999618530273,17.756567001342773
2312,1773.9000244140625,12.569999694824219,15.699305725097656
2313,1774.0,12.569999694824219,15.629981803894044
2314,1774.0999755859375,12.569999694824219,15.545754432678223
2315,1774.199951171875,12.569999694824219,15.463155555725098
2316,1774.300048828125,12.569999694824219,15.409451675415038
2317,1774.4000244140625,17.34000015258789,20.970886611938475
2318,1774.5,17.34000015258789,20.943439102172853
2319,1774.5999755859375,17.34000015258789,20.933294677734374
2320,1774.699951171875,17.34000015258789,20.93129081726074
2321,1774.800048828125,17.34000015258789,20.930804824829103
2322,1774.9000244140625,11.8100004196167,14.361627960205078
2323,1775.0,11.8100004196167,14.370476531982423
2324,1775.0999755859375,11.8100004196167,14.394697761535644
2325,1775.199951171875,11.8100004196167,14.420293426513672
2326,1775.300048828125,14.279999732971191,17.533828735351562
2327,1775.4000244140625,14.289999961853027,17.551636123657225
2328,1775.5,14.289999961853027,17.541378784179688
2329,1775.5999755859375,14.289999961853027,17.523177719116212
2330,1775.699951171875,14.289999961853027,17.74330933888753
2331,1775.800048828125,14.170000076293945,17.581114133199055
2332,1775.9000244140625,14.170000076293945,17.537823994954426
2333,1776.0,14.170000076293945,17.470380147298176
2334,1776.0999755859375,14.170000076293945,17.38395404815674
2335,1776.199951171875,14.170000076293945,17.293589909871418
