,test_depth,test_true,test_pre
1831,1748.800048828125,13.199999809265137,13.73794929186503
1832,1748.9000244140625,13.199999809265137,13.739773988723755
1833,1749.0,13.199999809265137,13.745635747909546
1834,1749.0999755859375,13.199999809265137,13.747099876403809
1835,1749.199951171875,15.949999809265137,16.301342805226643
1836,1749.300048828125,15.949999809265137,16.29562012354533
1837,1749.4000244140625,15.949999809265137,16.296465158462524
1838,1749.5,15.949999809265137,16.3098091284434
1839,1749.5999755859375,15.949999809265137,16.33075499534607
1840,1749.699951171875,19.81999969482422,19.45821630037748
1841,1749.800048828125,19.81999969482422,19.47882505563589
1842,1749.9000244140625,19.81999969482422,19.481539506178635
1843,1750.0,19.81999969482422,19.475369526789738
1844,1750.0999755859375,19.81999969482422,19.47558197608361
1845,1750.199951171875,19.81999969482422,19.482218962449295
1846,1750.300048828125,12.289999961853027,12.85399290231558
1847,1750.4000244140625,12.289999961853027,12.863100345318134
1848,1750.5,12.289999961853027,12.862809768089882
1849,1750.5999755859375,12.289999961853027,12.84897070664626
1850,1750.699951171875,12.289999961853027,12.826414585113525
1851,1750.800048828125,13.40999984741211,13.934091091156006
1852,1750.9000244140625,13.40999984741211,13.937290986378988
1853,1751.0,13.40999984741211,13.941714604695639
1854,1751.0999755859375,13.40999984741211,13.939811944961548
1855,1751.199951171875,13.40999984741211,13.9282439549764
1856,1751.300048828125,13.40999984741211,13.911899089813232
1857,1751.4000244140625,13.229999542236328,13.726893742879232
1858,1751.5,13.229999542236328,13.734745422999064
1859,1751.5999755859375,13.229999542236328,13.755975405375162
1860,1751.699951171875,13.229999542236328,13.802532269404484
1861,1751.800048828125,13.229999542236328,13.811310914846567
1862,1751.9000244140625,16.450000762939453,16.768811886127178
1863,1752.0,16.450000762939453,16.75139647263747
1864,1752.0999755859375,16.450000762939453,16.736022802499626
1865,1752.199951171875,16.450000762939453,16.729760096623348
1866,1752.300048828125,16.450000762939453,16.73332243699294
1867,1752.4000244140625,16.450000762939453,16.73750481238732
1868,1752.5,16.450000762939453,16.73210305434007
1869,1752.5999755859375,16.450000762939453,16.714537987342247
1870,1752.699951171875,8.859999656677246,9.141069889068604
1871,1752.800048828125,8.859999656677246,9.141711870829264
1872,1752.9000244140625,8.859999656677246,9.143740018208822
1873,1753.0,8.859999656677246,9.150006294250488
1874,1753.0999755859375,16.219999313354492,16.4763396581014
1875,1753.199951171875,16.219999313354492,16.472842852274578
1876,1753.300048828125,16.219999313354492,16.46731472015381
1877,1753.4000244140625,16.219999313354492,16.466773351033527
1878,1753.5,16.219999313354492,16.475972493489582
1879,1753.5999755859375,11.670000076293945,12.191237290700277
1880,1753.699951171875,11.670000076293945,12.233355522155762
1881,1753.800048828125,11.670000076293945,12.240825506357046
1882,1753.9000244140625,11.670000076293945,12.228287476759691
1883,1754.0,11.670000076293945,12.200530565701998
1884,1754.0999755859375,13.1899995803833,13.701873559218187
1885,1754.199951171875,13.1899995803833,13.688397921048677
1886,1754.300048828125,13.1899995803833,13.688510161179762
1887,1754.4000244140625,13.1899995803833,13.693947938772348
1888,1754.5,13.1899995803833,13.692347819988544
1889,1754.5999755859375,13.6899995803833,14.157122978797325
1890,1754.699951171875,13.6899995803833,14.105380376180014
1891,1754.800048828125,13.6899995803833,14.096842130025228
1892,1754.9000244140625,13.6899995803833,14.099002281824747
1893,1755.0,13.6899995803833,14.109012762705484
1894,1755.0999755859375,15.079999923706055,15.39525310198466
1895,1755.199951171875,15.079999923706055,15.389247496922811
1896,1755.300048828125,15.079999923706055,15.377072811126709
1897,1755.4000244140625,15.079999923706055,15.369646072387695
1898,1755.5,15.079999923706055,15.378262758255005
1899,1755.5999755859375,12.050000190734863,12.518011728922525
1900,1755.699951171875,12.050000190734863,12.547559444720928
1901,1755.800048828125,12.050000190734863,12.55651334615854
1902,1755.9000244140625,12.050000190734863,12.542588087228628
1903,1756.0,12.050000190734863,12.512709690974308
1904,1756.0999755859375,10.9399995803833,11.338996300330528
1905,1756.199951171875,10.9399995803833,11.327038471515362
1906,1756.300048828125,10.9399995803833,11.333582144517164
1907,1756.4000244140625,10.9399995803833,11.345512756934532
1908,1756.5,15.350000381469727,15.607598598186787
1909,1756.5999755859375,15.350000381469727,15.592287723834698
1910,1756.699951171875,15.350000381469727,15.576555808385214
1911,1756.800048828125,15.350000381469727,15.567208369572958
1912,1756.9000244140625,15.350000381469727,15.569111824035645
1913,1757.0,15.350000381469727,15.575858990351358
1914,1757.0999755859375,12.489999771118164,12.907760858535767
1915,1757.199951171875,12.489999771118164,12.898540178934732
1916,1757.300048828125,12.489999771118164,12.880821386973063
1917,1757.4000244140625,12.489999771118164,12.868645350138346
1918,1757.5,12.489999771118164,12.876101414362589
1919,1757.5999755859375,15.15999984741211,15.400211095809937
1920,1757.699951171875,15.15999984741211,15.435105837308443
1921,1757.800048828125,15.15999984741211,15.451008503253643
1922,1757.9000244140625,15.15999984741211,15.445862916799692
1923,1758.0,9.649999618530273,9.951912879943848
1924,1758.0999755859375,9.649999618530273,9.926538173968975
1925,1758.199951171875,9.649999618530273,9.91645570901724
1926,1758.300048828125,9.649999618530273,9.92179877941425
1927,1758.4000244140625,9.649999618530273,9.92978756244366
1928,1758.5,21.729999542236328,20.44541945824256
1929,1758.5999755859375,21.729999542236328,20.491558368389423
1930,1758.699951171875,21.729999542236328,20.505645910898846
1931,1758.800048828125,21.729999542236328,20.531359513600666
1932,1758.9000244140625,21.729999542236328,20.557774384816486
1933,1759.0,8.319999694824219,8.468921979268393
1934,1759.0999755859375,8.319999694824219,8.481616973876953
1935,1759.199951171875,8.319999694824219,8.478382190068563
1936,1759.300048828125,8.319999694824219,8.461631854375204
1937,1759.4000244140625,8.319999694824219,8.44810676574707
1938,1759.5,14.220000267028809,14.657023588816324
1939,1759.5999755859375,14.220000267028809,14.68651032447815
1940,1759.699951171875,14.220000267028809,14.737598272470327
1941,1759.800048828125,14.220000267028809,14.755384665269117
1942,1759.9000244140625,14.199999809265137,14.731064796447754
1943,1760.0,14.199999809265137,14.70970630645752
1944,1760.0999755859375,14.199999809265137,14.692321850703312
1945,1760.199951171875,14.199999809265137,14.691028741689829
1946,1760.300048828125,14.199999809265137,14.703651721660908
1947,1760.4000244140625,3.430000066757202,3.2181122853205752
1948,1760.5,3.4200000762939453,3.217650395173293
1949,1760.5999755859375,3.4200000762939453,3.222013730269212
1950,1760.699951171875,3.4200000762939453,3.2408220569292703
1951,1760.800048828125,3.4200000762939453,3.255101978778839
1952,1760.9000244140625,3.4200000762939453,3.273570477962494
1953,1761.0,8.949999809265137,9.37581237157186
1954,1761.0999755859375,8.949999809265137,9.380816539128622
1955,1761.199951171875,8.949999809265137,9.370178937911987
1956,1761.300048828125,8.949999809265137,9.34885040918986
1957,1761.4000244140625,8.949999809265137,9.333686828613281
1958,1761.5,12.319999694824219,12.85445793469747
1959,1761.5999755859375,12.319999694824219,12.883761405944824
1960,1761.699951171875,12.319999694824219,12.919030629671537
1961,1761.800048828125,12.319999694824219,12.931850359990047
1962,1761.9000244140625,12.319999694824219,12.918964019188515
1963,1762.0,11.949999809265137,12.52083837068998
1964,1762.0999755859375,11.949999809265137,12.495010669414814
1965,1762.199951171875,11.949999809265137,12.490055010868954
1966,1762.300048828125,11.949999809265137,12.504520783057579
1967,1762.4000244140625,11.949999809265137,12.522327129657452
1968,1762.5,13.760000228881836,14.272506933945875
1969,1762.5999755859375,13.760000228881836,14.259925328768217
1970,1762.699951171875,13.760000228881836,14.230586926142374
1971,1762.800048828125,13.760000228881836,14.223036050796509
1972,1762.9000244140625,15.829999923706055,16.070443471272785
1973,1763.0,15.84000015258789,16.090494791666668
1974,1763.0999755859375,15.84000015258789,16.098723729451496
1975,1763.199951171875,15.84000015258789,16.095444122950237
1976,1763.300048828125,15.84000015258789,16.083345810572307
1977,1763.4000244140625,14.260000228881836,14.686415195465088
1978,1763.5,14.260000228881836,14.700660943984985
1979,1763.5999755859375,14.260000228881836,14.731500148773193
1980,1763.699951171875,14.260000228881836,14.808300311748798
1981,1763.800048828125,14.260000228881836,14.828508450434757
1982,1763.9000244140625,18.860000610351562,18.569975779606747
1983,1764.0,18.860000610351562,18.548568285428562
1984,1764.0999755859375,18.860000610351562,18.526908434354343
1985,1764.199951171875,18.860000610351562,18.524647052471455
1986,1764.300048828125,18.860000610351562,18.54080552321214
1987,1764.4000244140625,17.270000457763672,17.346918546236477
1988,1764.5,17.270000457763672,17.364666278545673
1989,1764.5999755859375,17.270000457763672,17.360715866088867
1990,1764.699951171875,17.270000457763672,17.371559143066406
1991,1764.800048828125,17.270000457763672,17.359745184580486
1992,1764.9000244140625,19.93000030517578,19.371700286865234
1993,1765.0,19.93000030517578,19.38710578282674
1994,1765.0999755859375,19.93000030517578,19.39250071843465
1995,1765.199951171875,19.93000030517578,19.38591416676839
1996,1765.300048828125,19.93000030517578,19.374139149983723
1997,1765.4000244140625,14.729999542236328,15.19083833694458
1998,1765.5,14.729999542236328,15.206368843714396
1999,1765.5999755859375,14.729999542236328,15.233033577601114
2000,1765.699951171875,14.729999542236328,15.255287011464437
2001,1765.800048828125,14.729999542236328,15.25740917523702
2002,1765.9000244140625,14.65999984741211,15.171490748723349
2003,1766.0,14.65999984741211,15.138822476069132
2004,1766.0999755859375,14.65999984741211,15.115307569503784
2005,1766.199951171875,14.65999984741211,15.115352869033813
2006,1766.300048828125,14.65999984741211,15.134036620457968
2007,1766.4000244140625,15.800000190734863,16.167277733484905
2008,1766.5,15.800000190734863,16.17707872390747
2009,1766.5999755859375,15.800000190734863,16.166693051656086
2010,1766.699951171875,15.800000190734863,16.157521681352094
2011,1766.800048828125,15.289999961853027,15.698702985590154
2012,1766.9000244140625,15.289999961853027,15.698186700994318
2013,1767.0,15.289999961853027,15.703913428566672
2014,1767.0999755859375,15.289999961853027,15.70356525074352
2015,1767.199951171875,15.289999961853027,15.69401030106978
2016,1767.300048828125,16.979999542236328,17.117307489568535
2017,1767.4000244140625,18.670000076293945,18.43046066977761
2018,1767.5,18.670000076293945,18.44882531599565
2019,1767.5999755859375,18.670000076293945,18.478720925071023
2020,1767.699951171875,18.670000076293945,18.50643712824041
2021,1767.800048828125,17.100000381469727,17.28428840637207
2022,1767.9000244140625,17.100000381469727,17.274378169666637
2023,1768.0,17.100000381469727,17.25535670193759
2024,1768.0999755859375,17.100000381469727,17.246084560047496
2025,1768.199951171875,17.100000381469727,17.253449006514117
2026,1768.300048828125,13.569999694824219,14.130022829229182
2027,1768.4000244140625,13.5600004196167,14.134087996049361
2028,1768.5,13.5600004196167,14.131409731778232
2029,1768.5999755859375,13.5600004196167,14.110733379017223
2030,1768.699951171875,13.5600004196167,14.125922203063965
2031,1768.800048828125,15.579999923706055,15.966723442077637
2032,1768.9000244140625,15.579999923706055,15.962702369689941
2033,1769.0,15.579999923706055,15.963937187194825
2034,1769.0999755859375,15.579999923706055,15.959608459472657
2035,1769.199951171875,15.579999923706055,15.947428321838379
2036,1769.300048828125,11.15999984741211,11.737067222595215
2037,1769.4000244140625,11.15999984741211,11.72170991897583
2038,1769.5,11.15999984741211,11.725456428527831
2039,1769.5999755859375,11.15999984741211,11.747690677642822
2040,1769.699951171875,11.15999984741211,11.77153844833374
2041,1769.800048828125,9.399999618530273,9.920106506347656
2042,1769.9000244140625,9.399999618530273,9.904257488250732
2043,1770.0,9.399999618530273,9.878367233276368
2044,1770.0999755859375,9.399999618530273,9.862780952453614
2045,1770.199951171875,9.399999618530273,9.867493915557862
2046,1770.300048828125,9.399999618530273,9.889080333709718
2047,1770.4000244140625,15.710000038146973,16.078234100341795
2048,1770.5,15.710000038146973,16.086123943328857
2049,1770.5999755859375,15.710000038146973,16.0707049369812
2050,1770.699951171875,15.710000038146973,16.061331537034775
2051,1770.800048828125,15.710000038146973,16.02605480617947
2052,1770.9000244140625,15.430000305175781,15.759559101528591
2053,1771.0,15.430000305175781,15.756168047587076
2054,1771.0999755859375,15.430000305175781,15.762424363030327
2055,1771.199951171875,15.430000305175781,15.76661099327935
2056,1771.300048828125,15.430000305175781,15.763927035861546
2057,1771.4000244140625,17.84000015258789,17.765440199110245
2058,1771.5,17.84000015258789,17.768974516126846
2059,1771.5999755859375,17.84000015258789,17.784983528984917
2060,1771.699951171875,17.84000015258789,17.810299767388237
2061,1771.800048828125,17.84000015258789,17.83283805847168
2062,1771.9000244140625,16.3799991607666,16.644333521525066
2063,1772.0,16.3799991607666,16.625555674235027
2064,1772.0999755859375,16.3799991607666,16.602386050754124
2065,1772.199951171875,16.3799991607666,16.593250062730576
2066,1772.300048828125,14.699999809265137,15.128525733947754
2067,1772.4000244140625,14.699999809265137,15.158892843458387
2068,1772.5,14.699999809265137,15.186791843838161
2069,1772.5999755859375,14.699999809265137,15.192263073391384
2070,1772.699951171875,14.699999809265137,15.203683137893677
2071,1772.800048828125,14.699999809265137,15.168658137321472
2072,1772.9000244140625,14.319999694824219,14.787386178970337
2073,1773.0,14.319999694824219,14.763758897781372
2074,1773.0999755859375,14.319999694824219,14.75212848186493
2075,1773.199951171875,14.319999694824219,14.7449631690979
2076,1773.300048828125,14.149999618530273,14.579443097114563
2077,1773.4000244140625,14.149999618530273,14.568158388137817
2078,1773.5,14.149999618530273,14.567168235778809
2079,1773.5999755859375,14.149999618530273,14.585333347320557
2080,1773.699951171875,14.149999618530273,14.612422108650208
2081,1773.800048828125,14.149999618530273,14.63401973247528
2082,1773.9000244140625,12.569999694824219,13.15485143661499
2083,1774.0,12.569999694824219,13.140145540237427
2084,1774.0999755859375,12.569999694824219,13.123574614524841
2085,1774.199951171875,12.569999694824219,13.125638484954834
2086,1774.300048828125,12.569999694824219,13.15125596523285
2087,1774.4000244140625,17.34000015258789,17.434144973754883
2088,1774.5,17.34000015258789,17.462440967559814
2089,1774.5999755859375,17.34000015258789,17.466356992721558
2090,1774.699951171875,17.34000015258789,17.433695929391043
2091,1774.800048828125,17.34000015258789,17.396089553833008
2092,1774.9000244140625,11.8100004196167,12.385098457336426
2093,1775.0,11.8100004196167,12.36703245980399
2094,1775.0999755859375,11.8100004196167,12.359775815691266
2095,1775.199951171875,11.8100004196167,12.354849951607841
2096,1775.300048828125,14.279999732971191,14.666334288460869
2097,1775.4000244140625,14.289999961853027,14.668388775416783
2098,1775.5,14.289999961853027,14.674286706107003
2099,1775.5999755859375,14.289999961853027,14.693748201642718
2100,1775.699951171875,14.289999961853027,14.715585708618164
2101,1775.800048828125,14.170000076293945,14.618592807224818
2102,1775.9000244140625,14.170000076293945,14.60987649645124
2103,1776.0,14.170000076293945,14.587906564985003
2104,1776.0999755859375,14.170000076293945,14.575416701180595
2105,1776.199951171875,14.170000076293945,14.593489919389997
2106,1776.300048828125,14.170000076293945,14.63919448852539
2107,1776.4000244140625,11.890000343322754,12.52816527230399
2108,1776.5,11.890000343322754,12.557910510471888
2109,1776.5999755859375,11.890000343322754,12.54948970249721
2110,1776.699951171875,11.890000343322754,12.535147190093994
2111,1776.800048828125,14.899999618530273,15.30436642964681
2112,1776.9000244140625,14.899999618530273,15.265435377756754
2113,1777.0,14.899999618530273,15.245982011159262
2114,1777.0999755859375,14.899999618530273,15.24143616358439
2115,1777.199951171875,14.899999618530273,15.238821029663086
2116,1777.300048828125,14.899999618530273,15.231640179951986
2117,1777.4000244140625,17.5,17.413657188415527
2118,1777.5,17.5,17.422088623046875
2119,1777.5999755859375,17.5,17.439868609110516
2120,1777.699951171875,17.5,17.460999806722004
2121,1777.800048828125,20.5,19.6686585744222
2122,1777.9000244140625,20.5,19.68422508239746
2123,1778.0,20.5,19.69088331858317
2124,1778.0999755859375,20.5,19.706017812093098
2125,1778.199951171875,20.5,19.738962809244793
2126,1778.300048828125,20.5,19.774525324503582
2127,1778.4000244140625,13.239999771118164,13.83893887201945
2128,1778.5,13.239999771118164,13.84732166926066
2129,1778.5999755859375,13.239999771118164,13.826704661051432
2130,1778.699951171875,13.239999771118164,13.754318809509277
2131,1778.800048828125,13.239999771118164,13.70429515838623
2132,1778.9000244140625,20.06999969482422,19.35435333251953
2133,1779.0,20.079999923706055,19.359454345703124
2134,1779.0999755859375,20.079999923706055,19.35623550415039
2135,1779.199951171875,20.079999923706055,19.351958084106446
2136,1779.300048828125,20.079999923706055,19.350289154052735
2137,1779.4000244140625,20.079999923706055,19.354229354858397
2138,1779.5,14.970000267028809,15.256879615783692
2139,1779.5999755859375,14.970000267028809,15.269487190246583
2140,1779.699951171875,14.970000267028809,15.298114204406739
2141,1779.800048828125,14.970000267028809,15.328758811950683
2142,1779.9000244140625,14.970000267028809,15.342420387268067
2143,1780.0,20.43000030517578,19.65203399658203
2144,1780.0999755859375,20.43000030517578,19.65424346923828
2145,1780.199951171875,20.43000030517578,19.6722900390625
2146,1780.300048828125,20.43000030517578,19.70311737060547
2147,1780.4000244140625,20.43000030517578,19.74730224609375
2148,1780.5,20.43000030517578,19.79802589416504
2149,1780.5999755859375,16.940000534057617,17.16785545349121
2150,1780.699951171875,16.940000534057617,17.154362201690674
2151,1780.800048828125,16.940000534057617,17.116382598876953
2152,1780.9000244140625,16.940000534057617,17.06759548187256
2153,1781.0,16.940000534057617,17.029829502105713
2154,1781.0999755859375,9.430000305175781,9.898943185806274
2155,1781.199951171875,9.430000305175781,9.902985095977783
2156,1781.300048828125,9.430000305175781,9.891016244888306
2157,1781.4000244140625,9.430000305175781,9.85780644416809
2158,1781.5,9.430000305175781,9.824960231781006
2159,1781.5999755859375,8.720000267028809,9.04133415222168
2160,1781.699951171875,8.720000267028809,9.057862758636475
2161,1781.800048828125,8.720000267028809,9.084697484970093
2162,1781.9000244140625,8.720000267028809,9.106916666030884
2163,1782.0,8.720000267028809,9.11374020576477
2164,1782.0999755859375,11.470000267028809,11.973081350326538
2165,1782.199951171875,11.470000267028809,11.973225831985474
2166,1782.300048828125,11.470000267028809,11.99887466430664
2167,1782.4000244140625,11.470000267028809,12.04700517654419
2168,1782.5,11.470000267028809,12.092195987701416
2169,1782.5999755859375,12.329999923706055,12.964733839035034
2170,1782.699951171875,12.329999923706055,12.97955290476481
2171,1782.800048828125,12.329999923706055,12.931339899698893
2172,1782.9000244140625,12.329999923706055,12.868291854858398
2173,1783.0,12.329999923706055,12.813652674357096
2174,1783.0999755859375,12.15999984741211,12.618206977844238
2175,1783.199951171875,12.15999984741211,12.610987027486166
2176,1783.300048828125,12.15999984741211,12.612998962402344
2177,1783.4000244140625,12.15999984741211,12.609003702799479
2178,1783.5,12.15999984741211,12.605440775553385
2179,1783.5999755859375,10.970000267028809,11.430395126342773
2180,1783.699951171875,10.970000267028809,11.44976806640625
2181,1783.800048828125,10.970000267028809,11.463953336079916
2182,1783.9000244140625,10.970000267028809,11.46283753712972
2183,1784.0,8.09000015258789,8.372982660929361
2184,1784.0999755859375,8.09000015258789,8.363025029500326
2185,1784.199951171875,8.09000015258789,8.355117797851562
2186,1784.300048828125,8.09000015258789,8.360690752665201
2187,1784.4000244140625,8.09000015258789,8.371233622233072
2188,1784.5,7.730000019073486,7.955828030904134
2189,1784.5999755859375,7.730000019073486,7.9398125012715655
2190,1784.699951171875,7.730000019073486,7.935240745544434
2191,1784.800048828125,7.730000019073486,7.91566276550293
2192,1784.9000244140625,7.730000019073486,7.895603895187378
2193,1785.0,13.140000343322754,13.387988090515137
2194,1785.0999755859375,13.140000343322754,13.397637367248535
2195,1785.199951171875,13.140000343322754,13.411211490631104
2196,1785.300048828125,13.140000343322754,13.403144359588623
2197,1785.4000244140625,13.140000343322754,13.376743793487549
2198,1785.5,12.220000267028809,12.495229721069336
2199,1785.5999755859375,12.220000267028809,12.512731075286865
2200,1785.699951171875,12.220000267028809,12.558424472808838
2201,1785.800048828125,12.220000267028809,12.601323127746582
2202,1785.9000244140625,12.220000267028809,12.61471176147461
2203,1786.0,9.579999923706055,9.948315143585205
2204,1786.0999755859375,9.579999923706055,9.925045490264893
2205,1786.199951171875,9.579999923706055,9.910905838012695
2206,1786.300048828125,9.579999923706055,9.919684886932373
2207,1786.4000244140625,9.579999923706055,9.938805103302002
2208,1786.5,9.34000015258789,9.681118488311768
2209,1786.5999755859375,9.34000015258789,9.644504070281982
2210,1786.699951171875,9.34000015258789,9.627604484558105
2211,1786.800048828125,9.34000015258789,9.56902027130127
2212,1786.9000244140625,7.440000057220459,7.4770965576171875
2213,1787.0,7.440000057220459,7.476264476776123
2214,1787.0999755859375,7.440000057220459,7.501352310180664
2215,1787.199951171875,7.440000057220459,7.541216850280762
2216,1787.300048828125,7.440000057220459,7.558082580566406
2217,1787.4000244140625,8.3100004196167,8.491369247436523
2218,1787.5,8.3100004196167,8.435995101928711
2219,1787.5999755859375,8.3100004196167,8.399468421936035
2220,1787.699951171875,8.3100004196167,8.401155471801758
2221,1787.800048828125,8.3100004196167,8.438051223754883
2222,1787.9000244140625,10.109999656677246,10.407748222351074
2223,1788.0,10.109999656677246,10.434547424316406
2224,1788.0999755859375,10.109999656677246,10.449498176574707
2225,1788.199951171875,10.109999656677246,10.462669372558594
2226,1788.300048828125,10.109999656677246,10.475546836853027
2227,1788.4000244140625,6.690000057220459,6.76595401763916
2228,1788.5,6.690000057220459,6.709147930145264
2229,1788.5999755859375,6.690000057220459,6.642650127410889
2230,1765.699951171875,14.729999542236328,15.573738098144531
2231,1765.800048828125,14.729999542236328,15.693411827087402
2232,1765.9000244140625,14.65999984741211,15.753715515136719
2233,1766.0,14.65999984741211,15.813400268554688
2234,1766.0999755859375,14.65999984741211,15.792926788330078
2235,1766.199951171875,14.65999984741211,15.729645729064941
2236,1766.300048828125,14.65999984741211,15.673906326293945
2237,1766.4000244140625,15.800000190734863,16.640621185302734
2238,1766.5,15.800000190734863,16.676742553710938
2239,1766.5999755859375,15.800000190734863,16.711706161499023
2240,1766.699951171875,15.800000190734863,16.709840774536133
2241,1766.800048828125,15.289999961853027,16.23798370361328
2242,1766.9000244140625,15.289999961853027,16.163780212402344
2243,1767.0,15.289999961853027,16.06468963623047
2244,1767.0999755859375,15.289999961853027,15.96829605102539
2245,1767.199951171875,15.289999961853027,15.90150260925293
2246,1767.300048828125,16.979999542236328,17.309589385986328
2247,1767.4000244140625,18.670000076293945,18.62586212158203
2248,1767.5,18.670000076293945,18.660598754882812
2249,1767.5999755859375,18.670000076293945,18.691879272460938
2250,1767.699951171875,18.670000076293945,18.823360443115234
2251,1767.800048828125,17.100000381469727,17.61395835876465
2252,1767.9000244140625,17.100000381469727,17.608426094055176
2253,1768.0,17.100000381469727,17.56669521331787
2254,1768.0999755859375,17.100000381469727,17.491366386413574
2255,1768.199951171875,17.100000381469727,17.40054988861084
2256,1768.300048828125,13.569999694824219,14.1538405418396
2257,1768.4000244140625,13.5600004196167,14.115975379943848
2258,1768.5,13.5600004196167,14.133398532867432
2259,1768.5999755859375,13.5600004196167,14.180455684661865
2260,1768.699951171875,13.5600004196167,14.231298446655273
2261,1768.800048828125,15.579999923706055,16.153104782104492
2262,1768.9000244140625,15.579999923706055,16.15043354034424
2263,1769.0,15.579999923706055,16.120201110839844
2264,1769.0999755859375,15.579999923706055,16.084455966949463
2265,1769.199951171875,15.579999923706055,16.066654205322266
2266,1769.300048828125,11.15999984741211,11.793657302856445
2267,1769.4000244140625,11.15999984741211,11.848963737487793
2268,1769.5,11.15999984741211,11.896696090698242
2269,1769.5999755859375,11.15999984741211,11.913018226623535
2270,1769.699951171875,11.15999984741211,11.93930689493815
2271,1769.800048828125,9.399999618530273,9.995545705159506
2272,1769.9000244140625,9.399999618530273,9.973689397176107
2273,1770.0,9.399999618530273,9.946929931640625
2274,1770.0999755859375,9.399999618530273,9.915873527526855
2275,1770.199951171875,9.399999618530273,9.879435857137045
2276,1770.300048828125,9.399999618530273,9.836232821146647
2277,1770.4000244140625,15.710000038146973,16.02874692281087
2278,1770.5,15.710000038146973,15.991095860799154
2279,1770.5999755859375,15.710000038146973,15.98902161916097
2280,1770.699951171875,15.710000038146973,16.017358779907227
2281,1770.800048828125,15.710000038146973,16.063061078389484
2282,1770.9000244140625,15.430000305175781,15.862255414326986
2283,1771.0,15.430000305175781,15.87939421335856
2284,1771.0999755859375,15.430000305175781,15.854483604431152
2285,1771.199951171875,15.430000305175781,15.815191586812338
2286,1771.300048828125,15.430000305175781,15.798410097757975
2287,1771.4000244140625,17.84000015258789,17.84319241841634
2288,1771.5,17.84000015258789,17.893510182698567
2289,1771.5999755859375,17.84000015258789,17.930533091227215
2290,1771.699951171875,17.84000015258789,17.9788875579834
2291,1771.800048828125,17.84000015258789,17.964345455169678
2292,1771.9000244140625,16.3799991607666,16.7426118850708
2293,1772.0,16.3799991607666,16.720486640930176
2294,1772.0999755859375,16.3799991607666,16.711206436157227
2295,1772.199951171875,16.3799991607666,16.7016658782959
2296,1772.300048828125,14.699999809265137,15.197290182113647
2297,1772.4000244140625,14.699999809265137,15.147648096084595
2298,1772.5,14.699999809265137,15.092374801635742
2299,1772.5999755859375,14.699999809265137,15.05449914932251
2300,1772.699951171875,14.699999809265137,15.050105810165405
2301,1772.800048828125,14.699999809265137,15.077959537506104
2302,1772.9000244140625,14.319999694824219,14.77900242805481
2303,1773.0,14.319999694824219,14.820653200149536
2304,1773.0999755859375,14.319999694824219,14.83589792251587
2305,1773.199951171875,14.319999694824219,14.823089122772217
2306,1773.300048828125,14.149999618530273,14.650310516357422
2307,1773.4000244140625,14.149999618530273,14.650513410568237
2308,1773.5,14.149999618530273,14.669149160385132
2309,1773.5999755859375,14.149999618530273,14.6941237449646
2310,1773.699951171875,14.149999618530273,14.723353958129882
2311,1773.800048828125,14.149999618530273,14.71810359954834
2312,1773.9000244140625,12.569999694824219,13.184197807312012
2313,1774.0,12.569999694824219,13.144353103637695
2314,1774.0999755859375,12.569999694824219,13.10605239868164
2315,1774.199951171875,12.569999694824219,13.069672584533691
2316,1774.300048828125,12.569999694824219,13.036068534851074
2317,1774.4000244140625,17.34000015258789,17.220382690429688
2318,1774.5,17.34000015258789,17.18698043823242
2319,1774.5999755859375,17.34000015258789,17.166102600097656
2320,1774.699951171875,17.34000015258789,17.167770767211913
2321,1774.800048828125,17.34000015258789,17.195075607299806
2322,1774.9000244140625,11.8100004196167,12.255784606933593
2323,1775.0,11.8100004196167,12.290137100219727
2324,1775.0999755859375,11.8100004196167,12.302742004394531
2325,1775.199951171875,11.8100004196167,12.294149017333984
2326,1775.300048828125,14.279999732971191,14.647219276428222
2327,1775.4000244140625,14.289999961853027,14.652029609680175
2328,1775.5,14.289999961853027,14.664100456237794
2329,1775.5999755859375,14.289999961853027,14.684622764587402
2330,1775.699951171875,14.289999961853027,14.753389835357666
2331,1775.800048828125,14.170000076293945,14.647815386454264
2332,1775.9000244140625,14.170000076293945,14.632950782775879
2333,1776.0,14.170000076293945,14.605152289072672
2334,1776.0999755859375,14.170000076293945,14.570378144582113
2335,1776.199951171875,14.170000076293945,14.528082688649496
2336,1776.300048828125,14.170000076293945,14.483053048451742
2337,1776.4000244140625,11.890000343322754,12.252916812896729
2338,1776.5,11.890000343322754,12.221519947052002
2339,1776.5999755859375,11.890000343322754,12.20250384012858
2340,1776.699951171875,11.890000343322754,12.206178347269693
2341,1776.800048828125,14.899999618530273,15.082650184631348
2342,1776.9000244140625,14.899999618530273,15.113341649373373
2343,1777.0,14.899999618530273,15.132596651713053
2344,1777.0999755859375,14.899999618530273,15.131195545196533
2345,1777.199951171875,14.899999618530273,15.113789717356363
2346,1777.300048828125,14.899999618530273,15.100751558939615
2347,1777.4000244140625,17.5,17.274940490722656
2348,1777.5,17.5,17.306674639383953
2349,1777.5999755859375,17.5,17.34086259206136
2350,1777.699951171875,17.5,17.414310727800643
2351,1777.800048828125,20.5,19.759805134364537
2352,1777.9000244140625,20.5,19.789065497262136
2353,1778.0,20.5,19.797469002859934
2354,1778.0999755859375,20.5,19.797985349382675
