,test_depth,test_true,test_pre
1882,1816.199951171875,11.710000038146973,13.65082950592041
1883,1816.300048828125,11.710000038146973,13.518274211883545
1884,1816.4000244140625,11.710000038146973,13.387083911895752
1885,1816.5,11.710000038146973,13.335999870300293
1886,1816.5999755859375,11.710000038146973,13.368907833099366
1887,1816.699951171875,11.710000038146973,13.432177352905274
1888,1816.800048828125,9.010000228881836,10.485104846954346
1889,1816.9000244140625,9.010000228881836,10.454206085205078
1890,1817.0,9.010000228881836,10.427765655517579
1891,1817.0999755859375,9.010000228881836,10.446861076354981
1892,1817.199951171875,9.010000228881836,10.509593963623047
1893,1817.300048828125,9.010000228881836,10.580377101898193
1894,1817.4000244140625,9.010000228881836,10.623056888580322
1895,1817.5,9.010000228881836,10.609881782531739
1896,1817.5999755859375,9.010000228881836,10.544661331176759
1897,1817.699951171875,9.010000228881836,10.47610855102539
1898,1817.800048828125,7.929999828338623,9.318904209136964
1899,1817.9000244140625,7.929999828338623,9.307182121276856
1900,1818.0,7.929999828338623,9.430911540985107
1901,1818.0999755859375,7.929999828338623,9.414307117462158
1902,1818.199951171875,7.929999828338623,9.39287452697754
1903,1818.300048828125,7.929999828338623,9.359337711334229
1904,1818.4000244140625,7.929999828338623,9.319873237609864
1905,1818.5,7.929999828338623,9.296246147155761
1906,1818.5999755859375,7.929999828338623,9.29596405029297
1907,1818.699951171875,7.929999828338623,9.303517055511474
1908,1818.800048828125,10.279999732971191,11.84021062850952
1909,1818.9000244140625,10.279999732971191,11.808970165252685
1910,1819.0,10.279999732971191,11.781400871276855
1911,1819.0999755859375,10.279999732971191,11.810902976989746
1912,1819.199951171875,10.279999732971191,11.899643993377685
1913,1819.300048828125,10.279999732971191,12.002391719818116
1914,1819.4000244140625,10.279999732971191,12.057021331787109
1915,1819.5,10.279999732971191,12.023622417449952
1916,1819.5999755859375,10.279999732971191,11.925870323181153
1917,1819.699951171875,10.279999732971191,11.839464569091797
1918,1819.800048828125,11.84000015258789,13.5238525390625
1919,1819.9000244140625,11.84000015258789,13.551030254364013
1920,1820.0,11.84000015258789,13.769637298583984
1921,1820.0999755859375,11.84000015258789,13.756475830078125
1922,1820.199951171875,11.84000015258789,13.67368106842041
1923,1820.300048828125,11.84000015258789,13.539080333709716
1924,1820.4000244140625,11.84000015258789,13.418790245056153
1925,1820.5,11.84000015258789,13.37166519165039
1926,1820.5999755859375,11.84000015258789,13.401339340209962
1927,1820.699951171875,12.069999694824219,13.697371292114259
1928,1820.800048828125,12.069999694824219,13.724921607971192
1929,1820.9000244140625,12.069999694824219,13.694740390777588
1930,1821.0,12.069999694824219,13.656402492523194
1931,1821.0999755859375,12.069999694824219,13.674630546569825
1932,1821.199951171875,12.069999694824219,13.76290283203125
1933,1821.300048828125,12.069999694824219,13.874760055541993
1934,1821.4000244140625,12.069999694824219,13.944814109802246
1935,1821.5,12.069999694824219,13.929145812988281
1936,1821.5999755859375,12.069999694824219,13.846020603179932
1937,1821.699951171875,12.079999923706055,13.778296279907227
1938,1821.800048828125,12.079999923706055,13.754729175567627
1939,1821.9000244140625,12.079999923706055,13.782534217834472
1940,1822.0,12.079999923706055,14.018211078643798
1941,1822.0999755859375,12.079999923706055,14.010894012451171
1942,1822.199951171875,12.079999923706055,13.946815967559814
1943,1822.300048828125,12.079999923706055,13.837026882171632
1944,1822.4000244140625,12.079999923706055,13.732573890686036
1945,1822.5,12.079999923706055,13.682632732391358
1946,1822.5999755859375,12.079999923706055,13.694661808013915
1947,1822.699951171875,11.989999771118164,13.64098653793335
1948,1822.800048828125,11.989999771118164,13.649309444427491
1949,1822.9000244140625,11.989999771118164,13.612503910064698
1950,1823.0,11.989999771118164,13.578246021270752
1951,1823.0999755859375,11.989999771118164,13.59978952407837
1952,1823.199951171875,11.989999771118164,13.68433780670166
1953,1823.300048828125,11.989999771118164,13.789224338531493
1954,1823.4000244140625,11.989999771118164,13.855976676940918
1955,1823.5,11.989999771118164,13.847610664367675
1956,1823.5999755859375,11.989999771118164,13.782610607147216
1957,1823.699951171875,11.9399995803833,13.664031505584717
1958,1823.800048828125,11.9399995803833,13.627591991424561
1959,1823.9000244140625,11.9399995803833,13.630673027038574
1960,1824.0,11.9399995803833,13.69872522354126
1961,1824.0999755859375,11.9399995803833,13.682471752166748
1962,1824.199951171875,11.9399995803833,13.621392059326173
1963,1824.300048828125,11.9399995803833,13.534662532806397
1964,1824.4000244140625,11.9399995803833,13.466199970245361
1965,1824.5,11.9399995803833,13.44163246154785
1966,1824.5999755859375,12.039999961853027,13.553808307647705
1967,1824.699951171875,12.039999961853027,13.577173805236816
1968,1824.800048828125,12.039999961853027,13.570262718200684
1969,1824.9000244140625,12.039999961853027,13.522693824768066
1970,1825.0,12.039999961853027,13.486518001556396
1971,1825.0999755859375,12.039999961853027,13.515247535705566
1972,1825.199951171875,12.039999961853027,13.602228450775147
1973,1825.300048828125,12.039999961853027,13.700302028656006
1974,1825.4000244140625,12.039999961853027,13.76951847076416
1975,1825.5,12.039999961853027,13.78307123184204
1976,1825.5999755859375,12.039999961853027,13.743327426910401
1977,1825.699951171875,11.25,12.859779834747314
1978,1825.800048828125,11.25,12.827858638763427
1979,1825.9000244140625,11.25,12.823452472686768
1980,1826.0,11.25,12.897644424438477
1981,1826.0999755859375,11.25,12.861182308197021
1982,1826.199951171875,11.25,12.78911075592041
1983,1826.300048828125,11.25,12.701157283782958
1984,1826.4000244140625,11.25,12.634907627105713
1985,1826.5,11.25,12.614613056182861
1986,1826.5999755859375,11.25,12.633522510528564
1987,1826.699951171875,11.170000076293945,12.574985027313232
1988,1826.800048828125,11.170000076293945,12.566674137115479
1989,1826.9000244140625,11.170000076293945,12.518677806854248
1990,1827.0,11.170000076293945,12.47501516342163
1991,1827.0999755859375,11.170000076293945,12.48106336593628
1992,1827.199951171875,11.170000076293945,12.53640432357788
1993,1827.300048828125,11.170000076293945,12.60658140182495
1994,1827.4000244140625,11.170000076293945,12.661059474945068
1995,1827.5,11.170000076293945,12.683282661437989
1996,1827.5999755859375,11.170000076293945,12.67095193862915
1997,1827.699951171875,11.170000076293945,12.6328049659729
1998,1827.800048828125,11.170000076293945,12.60041446685791
1999,1827.9000244140625,11.170000076293945,12.60298843383789
2000,1828.0,11.170000076293945,12.71838026046753
2001,1828.0999755859375,11.170000076293945,12.705254554748535
2002,1828.199951171875,11.170000076293945,12.655715179443359
2003,1828.300048828125,11.170000076293945,12.59904375076294
2004,1828.4000244140625,11.170000076293945,12.559501934051514
2005,1828.5,11.170000076293945,12.550852012634277
2006,1828.5999755859375,11.170000076293945,12.569148063659668
2007,1828.699951171875,11.1899995803833,12.608468437194825
2008,1828.800048828125,11.1899995803833,12.59440975189209
2009,1828.9000244140625,11.1899995803833,12.537055587768554
2010,1829.0,11.1899995803833,12.473599910736084
2011,1829.0999755859375,11.1899995803833,12.454145336151123
2012,1829.199951171875,11.1899995803833,12.4882080078125
2013,1829.300048828125,11.1899995803833,12.553058910369874
2014,1829.4000244140625,11.1899995803833,12.621403980255128
2015,1829.5,11.1899995803833,12.67175464630127
2016,1829.5999755859375,11.1899995803833,12.68602533340454
2017,1829.699951171875,11.170000076293945,12.637859344482422
2018,1829.800048828125,11.170000076293945,12.602460479736328
2019,1829.9000244140625,11.170000076293945,12.595790767669678
2020,1830.0,11.170000076293945,12.682019138336182
2021,1830.0999755859375,11.170000076293945,12.661357307434082
2022,1830.199951171875,11.170000076293945,12.606886386871338
2023,1830.300048828125,11.170000076293945,12.551340007781983
2024,1830.4000244140625,11.170000076293945,12.521937084197997
2025,1830.5,11.170000076293945,12.527256202697753
2026,1830.5999755859375,11.170000076293945,12.559668159484863
2027,1830.699951171875,11.170000076293945,12.591237449645996
2028,1830.800048828125,11.170000076293945,12.588220977783203
2029,1830.9000244140625,11.170000076293945,12.540132427215577
2030,1831.0,11.170000076293945,12.482401657104493
2031,1831.0999755859375,11.170000076293945,12.465098190307618
2032,1831.199951171875,11.170000076293945,12.500772476196289
2033,1831.300048828125,11.170000076293945,12.569321155548096
2034,1831.4000244140625,11.170000076293945,12.63998384475708
2035,1831.5,11.170000076293945,12.683842658996582
2036,1831.5999755859375,11.170000076293945,12.689482402801513
2037,1831.699951171875,11.1899995803833,12.679519748687744
2038,1831.800048828125,11.1899995803833,12.636596202850342
2039,1831.9000244140625,11.1899995803833,12.61613187789917
2040,1832.0,11.1899995803833,12.67388458251953
2041,1832.0999755859375,11.1899995803833,12.643174648284912
2042,1832.199951171875,11.1899995803833,12.589826393127442
2043,1832.300048828125,11.1899995803833,12.548430156707763
2044,1832.4000244140625,11.1899995803833,12.537325859069824
2045,1832.5,11.1899995803833,12.553468418121337
2046,1832.5999755859375,11.1899995803833,12.58251132965088
2047,1832.699951171875,11.170000076293945,12.579547309875489
2048,1832.800048828125,11.170000076293945,12.558912658691407
2049,1832.9000244140625,11.170000076293945,12.503579425811768
2050,1833.0,11.170000076293945,12.45331449508667
2051,1833.0999755859375,11.170000076293945,12.445864391326904
2052,1833.199951171875,11.170000076293945,12.485724258422852
2053,1833.300048828125,11.170000076293945,12.544490909576416
2054,1833.4000244140625,11.170000076293945,12.588841342926026
2055,1833.5,11.170000076293945,12.610763645172119
2056,1833.5999755859375,11.170000076293945,12.61840000152588
2057,1833.699951171875,10.479999542236328,11.909413051605224
2058,1833.800048828125,10.479999542236328,11.908389282226562
2059,1833.9000244140625,10.479999542236328,11.910860443115235
2060,1834.0,10.479999542236328,11.986165142059326
2061,1834.0999755859375,10.479999542236328,11.929814910888672
2062,1834.199951171875,10.479999542236328,11.84671106338501
2063,1834.300048828125,10.479999542236328,11.78035011291504
2064,1834.4000244140625,10.479999542236328,11.760933208465577
2065,1834.5,10.479999542236328,11.78205680847168
2066,1834.5999755859375,10.479999542236328,11.816412353515625
2067,1834.699951171875,10.479999542236328,11.833746719360352
2068,1834.800048828125,10.270000457763672,11.606897258758545
2069,1834.9000244140625,10.270000457763672,11.576525211334229
2070,1835.0,10.270000457763672,11.544384002685547
2071,1835.0999755859375,10.270000457763672,11.5313214302063
2072,1835.199951171875,10.270000457763672,11.546649932861328
2073,1835.300048828125,10.270000457763672,11.576530933380127
2074,1835.4000244140625,10.270000457763672,11.60022554397583
2075,1835.5,10.270000457763672,11.615209102630615
2076,1835.5999755859375,10.270000457763672,11.634023952484132
2077,1835.699951171875,10.270000457763672,11.657397842407226
2078,1835.800048828125,10.270000457763672,11.678322029113769
2079,1835.9000244140625,10.369999885559082,11.794883918762206
2080,1836.0,10.369999885559082,11.873151969909667
2081,1836.0999755859375,10.369999885559082,11.825691032409669
2082,1836.199951171875,10.369999885559082,11.76367359161377
2083,1836.300048828125,10.369999885559082,11.725035572052002
2084,1836.4000244140625,10.369999885559082,11.726772212982178
2085,1836.5,10.369999885559082,11.749846076965332
2086,1836.5999755859375,10.369999885559082,11.764835834503174
2087,1836.699951171875,10.369999885559082,11.75525598526001
2088,1836.800048828125,10.369999885559082,11.722053909301758
2089,1836.9000244140625,10.369999885559082,11.684932518005372
2090,1837.0,10.369999885559082,11.663807582855224
2091,1837.0999755859375,5.03000020980835,5.957336807250977
2092,1837.199951171875,5.03000020980835,5.960884761810303
2093,1837.300048828125,5.03000020980835,5.9934399127960205
2094,1837.4000244140625,5.03000020980835,6.020334053039551
2095,1837.5,5.03000020980835,6.031192779541016
2096,1837.5999755859375,5.03000020980835,6.035482501983642
2097,1837.699951171875,5.03000020980835,6.055382108688354
2098,1837.800048828125,5.03000020980835,6.088311672210693
2099,1837.9000244140625,5.03000020980835,6.109087324142456
2100,1838.0,5.03000020980835,6.2178568840026855
2101,1838.0999755859375,6.25,7.4120148658752445
2102,1838.199951171875,6.25,7.352680492401123
2103,1838.300048828125,6.25,7.314904451370239
2104,1838.4000244140625,6.25,7.328307580947876
2105,1838.5,6.25,7.371830987930298
2106,1838.5999755859375,6.25,7.409908819198608
2107,1838.699951171875,6.25,7.427640151977539
2108,1838.800048828125,6.25,7.41864652633667
2109,1838.9000244140625,6.25,7.398448657989502
2110,1839.0,6.25,7.399217033386231
2111,1839.0999755859375,9.079999923706055,10.36954641342163
2112,1839.199951171875,9.079999923706055,10.417420959472656
2113,1839.300048828125,9.079999923706055,10.46213903427124
2114,1839.4000244140625,9.079999923706055,10.477787971496582
2115,1839.5,9.079999923706055,10.467942333221435
2116,1839.5999755859375,9.079999923706055,10.452104473114014
2117,1839.699951171875,9.079999923706055,10.445627593994141
2118,1839.800048828125,9.079999923706055,10.443458080291748
2119,1839.9000244140625,9.079999923706055,10.438410377502441
2120,1840.0,11.850000381469727,13.709595966339112
2121,1840.0999755859375,11.850000381469727,13.653979587554932
2122,1840.199951171875,11.850000381469727,13.564176940917969
2123,1840.300048828125,11.850000381469727,13.49038486480713
2124,1840.4000244140625,11.850000381469727,13.465086460113525
2125,1840.5,11.850000381469727,13.475734519958497
2126,1840.5999755859375,11.850000381469727,13.496446418762208
2127,1840.699951171875,11.850000381469727,13.50337028503418
2128,1840.800048828125,11.850000381469727,13.473904609680176
2129,1840.9000244140625,11.850000381469727,13.41187505722046
2130,1841.0,12.960000038146973,14.451775741577148
2131,1841.0999755859375,12.960000038146973,14.465756130218505
2132,1841.199951171875,12.960000038146973,14.546441555023193
2133,1841.300048828125,12.960000038146973,14.63498830795288
2134,1841.4000244140625,12.960000038146973,14.669252395629883
2135,1841.5,12.960000038146973,14.645124816894532
2136,1841.5999755859375,12.960000038146973,14.606211471557618
2137,1841.699951171875,12.960000038146973,14.582432079315186
2138,1841.800048828125,12.960000038146973,14.576026248931885
2139,1841.9000244140625,12.960000038146973,14.588373756408691
2140,1842.0,7.980000019073486,9.307910919189453
2141,1842.0999755859375,7.980000019073486,9.268289375305176
2142,1842.199951171875,7.980000019073486,9.20219440460205
2143,1842.300048828125,7.980000019073486,9.14855489730835
2144,1842.4000244140625,7.980000019073486,9.133455657958985
2145,1842.5,7.980000019073486,9.142988967895509
2146,1842.5999755859375,7.980000019073486,9.154904079437255
2147,1842.699951171875,7.980000019073486,9.155571365356446
2148,1842.800048828125,7.980000019073486,9.133339500427246
2149,1842.9000244140625,7.980000019073486,9.10063362121582
2150,1843.0,2.930000066757202,3.506622886657715
2151,1843.0999755859375,2.930000066757202,3.4665509700775146
2152,1843.199951171875,2.930000066757202,3.473046612739563
2153,1843.300048828125,2.930000066757202,3.4887166738510134
2154,1843.4000244140625,2.930000066757202,3.4951576232910155
2155,1843.5,2.930000066757202,3.4884459257125853
2156,1843.5999755859375,2.930000066757202,3.4811845779418946
2157,1843.699951171875,2.930000066757202,3.4914374589920043
2158,1843.800048828125,2.930000066757202,3.5124832153320313
2159,1843.9000244140625,2.930000066757202,3.511446714401245
2160,1844.0,5.519999980926514,6.595066690444947
2161,1844.0999755859375,5.519999980926514,6.509385395050049
2162,1844.199951171875,5.519999980926514,6.419842290878296
2163,1844.300048828125,5.519999980926514,6.374166822433471
2164,1844.4000244140625,5.519999980926514,6.38124361038208
2165,1844.5,5.519999980926514,6.410740327835083
2166,1844.5999755859375,5.519999980926514,6.437301683425903
2167,1844.699951171875,5.519999980926514,6.444270229339599
2168,1844.800048828125,5.519999980926514,6.425561761856079
2169,1844.9000244140625,5.760000228881836,6.662099695205688
2170,1845.0,5.760000228881836,6.658006048202514
2171,1845.0999755859375,5.760000228881836,6.698026657104492
2172,1845.199951171875,5.760000228881836,6.767904949188233
2173,1845.300048828125,5.760000228881836,6.8287224769592285
2174,1845.4000244140625,5.760000228881836,6.850250339508056
2175,1845.5,5.760000228881836,6.841581964492798
2176,1845.5999755859375,5.760000228881836,6.835492563247681
2177,1845.699951171875,5.760000228881836,6.844605588912964
2178,1845.800048828125,5.760000228881836,6.861163377761841
2179,1845.9000244140625,5.760000228881836,6.863028335571289
2180,1846.0,6.28000020980835,7.5223414421081545
2181,1846.0999755859375,6.28000020980835,7.44730396270752
2182,1846.199951171875,6.28000020980835,7.365509748458862
2183,1846.300048828125,6.28000020980835,7.318192672729492
2184,1846.4000244140625,6.28000020980835,7.314334726333618
2185,1846.5,6.28000020980835,7.33367428779602
2186,1846.5999755859375,6.28000020980835,7.357353162765503
2187,1846.699951171875,6.28000020980835,7.365764856338501
2188,1846.800048828125,6.28000020980835,7.346588563919068
2189,1846.9000244140625,5.320000171661377,6.274895143508911
2190,1847.0,5.320000171661377,6.268087005615234
2191,1847.0999755859375,5.320000171661377,6.295030403137207
2192,1847.199951171875,5.320000171661377,6.3464702606201175
2193,1847.300048828125,5.320000171661377,6.394687986373901
2194,1847.4000244140625,5.320000171661377,6.417391204833985
2195,1847.5,5.320000171661377,6.41982250213623
2196,1847.5999755859375,5.320000171661377,6.422732496261597
2197,1847.699951171875,5.320000171661377,6.433477210998535
2198,1847.800048828125,5.320000171661377,6.444113683700562
2199,1847.9000244140625,11.390000343322754,13.522077274322509
2200,1848.0,11.390000343322754,13.713093852996826
2201,1848.0999755859375,11.390000343322754,13.660354804992675
2202,1848.199951171875,11.390000343322754,13.561023712158203
2203,1848.300048828125,11.390000343322754,13.453359603881836
2204,1848.4000244140625,11.390000343322754,13.37876100540161
2205,1848.5,11.390000343322754,13.363170719146728
2206,1848.5999755859375,11.390000343322754,13.395898818969727
2207,1848.699951171875,11.390000343322754,13.427773666381835
2208,1848.800048828125,11.390000343322754,13.405770778656006
2209,1848.9000244140625,9.890000343322754,11.538624668121338
2210,1849.0,9.890000343322754,11.496144485473632
2211,1849.0999755859375,9.890000343322754,11.53221025466919
2212,1849.199951171875,9.890000343322754,11.628351211547852
2213,1849.300048828125,9.890000343322754,11.734653282165528
2214,1849.4000244140625,9.890000343322754,11.797652626037598
2215,1849.5,9.890000343322754,11.79252576828003
2216,1849.5999755859375,9.890000343322754,11.744108963012696
2217,1849.699951171875,9.890000343322754,11.698484420776367
2218,1849.800048828125,9.890000343322754,11.683137512207031
2219,1849.9000244140625,10.34000015258789,12.242892456054687
2220,1850.0,10.34000015258789,12.434950637817384
2221,1850.0999755859375,10.34000015258789,12.385783004760743
2222,1850.199951171875,10.34000015258789,12.29464864730835
2223,1850.300048828125,10.34000015258789,12.198558330535889
2224,1850.4000244140625,10.34000015258789,12.13029613494873
2225,1850.5,10.34000015258789,12.109270381927491
2226,1850.5999755859375,10.34000015258789,12.130937862396241
2227,1850.699951171875,10.34000015258789,12.157966709136963
2228,1850.800048828125,16.040000915527344,17.69301109313965
2229,1850.9000244140625,16.040000915527344,17.651288986206055
2230,1851.0,16.040000915527344,17.599031448364258
2231,1851.0999755859375,16.040000915527344,17.627911376953126
2232,1851.199951171875,16.040000915527344,17.762614440917968
2233,1851.300048828125,16.040000915527344,17.938154220581055
2234,1851.4000244140625,16.040000915527344,18.040204429626463
2235,1851.5,16.040000915527344,18.004204750061035
2236,1851.5999755859375,16.040000915527344,17.869016075134276
2237,1851.699951171875,16.040000915527344,17.749173164367676
2238,1851.800048828125,7.239999771118164,8.194744396209718
2239,1851.9000244140625,7.239999771118164,8.19742374420166
2240,1852.0,7.239999771118164,8.330327939987182
2241,1852.0999755859375,7.239999771118164,8.30950994491577
2242,1852.199951171875,7.239999771118164,8.277368259429931
2243,1852.300048828125,7.239999771118164,8.236524486541748
2244,1852.4000244140625,7.239999771118164,8.202540588378906
2245,1852.5,7.239999771118164,8.194770622253419
2246,1852.5999755859375,7.239999771118164,8.215280771255493
2247,1852.699951171875,7.239999771118164,8.237658023834229
2248,1852.800048828125,15.760000228881836,17.60352020263672
2249,1852.9000244140625,15.760000228881836,17.50796184539795
2250,1853.0,15.760000228881836,17.393504905700684
2251,1853.0999755859375,15.760000228881836,17.392298889160156
2252,1853.199951171875,15.760000228881836,17.543700790405275
2253,1853.300048828125,15.760000228881836,17.757228469848634
2254,1853.4000244140625,15.760000228881836,17.88758659362793
2255,1853.5,15.760000228881836,17.842938041687013
2256,1853.5999755859375,15.760000228881836,17.650990867614745
2257,1853.699951171875,15.760000228881836,17.45996971130371
2258,1853.800048828125,9.819999694824219,11.028199481964112
2259,1853.9000244140625,9.819999694824219,11.0490159034729
2260,1854.0,9.819999694824219,11.26794490814209
2261,1854.0999755859375,9.819999694824219,11.242572402954101
2262,1854.199951171875,9.819999694824219,11.196622943878173
2263,1854.300048828125,9.819999694824219,11.10603437423706
2264,1854.4000244140625,9.819999694824219,11.007086753845215
2265,1854.5,9.819999694824219,10.967525482177734
2266,1854.5999755859375,9.819999694824219,11.000061893463135
2267,1854.699951171875,9.819999694824219,11.052181816101074
2268,1854.800048828125,8.369999885559082,9.399068260192871
2269,1854.9000244140625,8.369999885559082,9.345686531066894
2270,1855.0,8.369999885559082,9.309148120880128
2271,1855.0999755859375,8.369999885559082,9.334789943695068
2272,1855.199951171875,8.369999885559082,9.411572551727295
2273,1855.300048828125,8.369999885559082,9.495842266082764
2274,1855.4000244140625,8.369999885559082,9.549734210968017
2275,1855.5,8.369999885559082,9.540019607543945
2276,1855.5999755859375,8.369999885559082,9.474333477020263
2277,1855.699951171875,8.369999885559082,9.412211418151855
2278,1855.800048828125,15.75,17.447915267944335
2279,1855.9000244140625,15.760000228881836,17.548684883117676
2280,1856.0,15.760000228881836,17.933152961730958
2281,1856.0999755859375,15.760000228881836,17.923245239257813
2282,1856.199951171875,15.760000228881836,17.743600273132323
2283,1856.300048828125,15.760000228881836,17.470934104919433
2284,1856.4000244140625,15.760000228881836,17.247488021850586
2285,1856.5,15.760000228881836,17.186998558044433
2286,1856.5999755859375,15.760000228881836,17.27603073120117
2287,1856.699951171875,15.760000228881836,17.393840408325197
2288,1856.800048828125,15.760000228881836,17.424477577209473
2289,1856.9000244140625,8.529999732971191,9.537173843383789
2290,1857.0,8.529999732971191,9.513501453399659
2291,1857.0999755859375,8.529999732971191,9.539068698883057
2292,1857.199951171875,8.529999732971191,9.59240264892578
2293,1857.300048828125,8.529999732971191,9.640608310699463
2294,1857.4000244140625,8.529999732971191,9.667361831665039
2295,1857.5,8.529999732971191,9.653957176208497
2296,1857.5999755859375,8.529999732971191,9.607820320129395
2297,1857.699951171875,8.529999732971191,9.57066650390625
2298,1857.800048828125,8.529999732971191,9.566226768493653
2299,1857.9000244140625,8.039999961853027,9.07337818145752
2300,1858.0,8.039999961853027,9.227147579193115
2301,1858.0999755859375,8.039999961853027,9.198152828216553
2302,1858.199951171875,8.039999961853027,9.170640468597412
2303,1858.300048828125,8.039999961853027,9.137630176544189
2304,1858.4000244140625,8.039999961853027,9.106241607666016
2305,1858.5,8.039999961853027,9.096903800964355
2306,1858.5999755859375,8.039999961853027,9.108954429626465
2307,1858.699951171875,8.039999961853027,9.118928623199462
2308,1858.800048828125,8.369999885559082,9.430860328674317
2309,1858.9000244140625,8.369999885559082,9.375814056396484
2310,1859.0,8.369999885559082,9.331414222717285
2311,1859.0999755859375,8.369999885559082,9.33872709274292
2312,1859.199951171875,8.369999885559082,9.388332939147949
2313,1859.300048828125,8.369999885559082,9.446315288543701
2314,1859.4000244140625,8.369999885559082,9.486825942993164
2315,1859.5,8.369999885559082,9.485872936248779
2316,1859.5999755859375,8.369999885559082,9.445566749572754
2317,1859.699951171875,8.369999885559082,9.400629901885987
2318,1859.800048828125,12.649999618530273,14.131319141387939
2319,1859.9000244140625,12.65999984741211,14.194871616363525
2320,1860.0,12.65999984741211,14.472963809967041
2321,1860.0999755859375,12.65999984741211,14.484986972808837
2322,1860.199951171875,12.65999984741211,14.38941535949707
2323,1860.300048828125,12.65999984741211,14.20455551147461
2324,1860.4000244140625,12.65999984741211,14.033498764038086
2325,1860.5,12.65999984741211,13.969330883026123
2326,1860.5999755859375,12.65999984741211,14.023730564117432
2327,1860.699951171875,12.65999984741211,14.12140245437622
2328,1860.800048828125,14.390000343322754,15.920188331604004
2329,1860.9000244140625,14.390000343322754,15.845977020263671
2330,1861.0,14.390000343322754,15.742237377166749
2331,1861.0999755859375,14.390000343322754,15.729501438140868
2332,1861.199951171875,14.390000343322754,15.851493740081787
2333,1861.300048828125,14.390000343322754,16.04175271987915
2334,1861.4000244140625,14.390000343322754,16.175040531158448
2335,1861.5,14.390000343322754,16.16048879623413
2336,1861.5999755859375,14.390000343322754,16.015997886657715
2337,1861.699951171875,14.390000343322754,15.873977088928223
2338,1861.800048828125,8.199999809265137,9.283516597747802
2339,1861.9000244140625,8.199999809265137,9.270359897613526
2340,1862.0,8.199999809265137,9.440750885009766
2341,1862.0999755859375,8.199999809265137,9.418039894104004
2342,1862.199951171875,8.199999809265137,9.400271892547607
2343,1862.300048828125,8.199999809265137,9.374996089935303
2344,1862.4000244140625,8.199999809265137,9.34941053390503
2345,1862.5,8.199999809265137,9.343824672698975
2346,1862.5999755859375,8.199999809265137,9.357838535308838
2347,1862.699951171875,8.199999809265137,9.370625400543213
2348,1862.800048828125,8.199999809265137,9.353409957885741
2349,1862.9000244140625,5.940000057220459,7.140772962570191
2350,1863.0,5.940000057220459,7.123253440856933
2351,1863.0999755859375,5.940000057220459,7.144621801376343
2352,1863.199951171875,5.940000057220459,7.186238241195679
2353,1863.300048828125,5.940000057220459,7.220718574523926
2354,1863.4000244140625,5.940000057220459,7.236698198318481
2355,1863.5,5.940000057220459,7.241905307769775
2356,1863.5999755859375,5.940000057220459,7.235573673248291
2357,1863.699951171875,5.940000057220459,7.2167106628417965
2358,1863.800048828125,5.940000057220459,7.191464138031006
2359,1863.9000244140625,5.940000057220459,7.163116121292115
2360,1864.0,8.65999984741211,9.956098747253417
2361,1864.0999755859375,8.65999984741211,9.927049446105958
2362,1864.199951171875,8.65999984741211,9.90377073287964
2363,1864.300048828125,8.65999984741211,9.867171382904052
2364,1864.4000244140625,8.65999984741211,9.826987648010254
2365,1864.5,8.65999984741211,9.810786819458007
2366,1864.5999755859375,8.65999984741211,9.821071910858155
2367,1864.699951171875,8.65999984741211,9.834672260284425
2368,1864.800048828125,8.65999984741211,9.82083158493042
2369,1864.9000244140625,8.65999984741211,9.773886394500732
2370,1865.0,8.65999984741211,9.737403869628906
2371,1865.0999755859375,8.65999984741211,9.750874233245849
2372,1865.199951171875,7.809999942779541,8.985563850402832
2373,1865.300048828125,7.809999942779541,9.039161968231202
2374,1865.4000244140625,7.809999942779541,9.077140045166015
2375,1865.5,7.809999942779541,9.083718204498291
2376,1865.5999755859375,7.809999942779541,9.056956577301026
2377,1865.699951171875,7.809999942779541,9.022325611114502
2378,1865.800048828125,7.809999942779541,9.004475688934326
2379,1865.9000244140625,7.809999942779541,8.998390388488769
2380,1866.0,7.809999942779541,9.152459907531739
2381,1866.0999755859375,7.809999942779541,9.141685390472412
2382,1866.199951171875,11.739999771118164,13.419254493713378
2383,1866.300048828125,11.739999771118164,13.287864208221436
2384,1866.4000244140625,11.739999771118164,13.157497596740722
2385,1866.5,11.739999771118164,13.10718584060669
2386,1866.5999755859375,11.739999771118164,13.14621181488037
2387,1866.699951171875,11.739999771118164,13.214045524597168
2388,1866.800048828125,11.739999771118164,13.226105785369873
2389,1866.9000244140625,11.739999771118164,13.164328002929688
2390,1867.0,11.739999771118164,13.091974544525147
2391,1867.0999755859375,11.739999771118164,13.089813423156738
2392,1867.199951171875,2.9600000381469727,3.8706440925598145
2393,1867.300048828125,2.9600000381469727,3.839329552650452
2394,1867.4000244140625,2.9600000381469727,3.819598841667175
2395,1867.5,2.9600000381469727,3.8078418016433715
2396,1867.5999755859375,2.9600000381469727,3.809410548210144
2397,1867.699951171875,2.9600000381469727,3.8085858821868896
2398,1867.800048828125,2.9600000381469727,3.793550205230713
2399,1867.9000244140625,2.9600000381469727,3.7662476539611816
2400,1868.0,2.9600000381469727,3.8168097019195555
2401,1868.0999755859375,11.859999656677246,13.657919311523438
2402,1868.199951171875,11.859999656677246,13.560350227355958
2403,1868.300048828125,11.859999656677246,13.409019279479981
2404,1868.4000244140625,11.859999656677246,13.292181301116944
