,test_depth,test_true,test_pre
1819,1734.5999755859375,12.119999885559082,14.256040477752686
1820,1734.699951171875,12.119999885559082,14.382257556915283
1821,1734.800048828125,11.4399995803833,13.751521015167237
1822,1734.9000244140625,11.430000305175781,13.702790451049804
1823,1735.0,11.430000305175781,13.623915958404542
1824,1735.0999755859375,11.430000305175781,13.55015525817871
1825,1735.199951171875,11.430000305175781,13.520298671722411
1826,1735.300048828125,12.800000190734863,14.774063014984131
1827,1735.4000244140625,12.800000190734863,14.810077476501466
1828,1735.5,12.800000190734863,14.81574764251709
1829,1735.5999755859375,12.800000190734863,14.774052906036378
1830,1735.699951171875,12.800000190734863,14.725695037841797
1831,1735.800048828125,6.309999942779541,8.372337579727173
1832,1735.9000244140625,6.309999942779541,8.414244270324707
1833,1736.0,6.309999942779541,8.461046409606933
1834,1736.0999755859375,6.309999942779541,8.488498449325562
1835,1736.199951171875,13.930000305175781,16.099109268188478
1836,1736.300048828125,13.930000305175781,16.042675590515138
1837,1736.4000244140625,13.930000305175781,15.976402854919433
1838,1736.5,13.930000305175781,15.943299388885498
1839,1736.5999755859375,13.930000305175781,15.953986072540284
1840,1736.699951171875,17.06999969482422,18.264982795715333
1841,1736.800048828125,17.06999969482422,18.275826072692873
1842,1736.9000244140625,17.06999969482422,18.218911743164064
1843,1737.0,17.06999969482422,18.115102005004882
1844,1737.0999755859375,17.06999969482422,18.0213529586792
1845,1737.199951171875,12.449999809265137,14.51957139968872
1846,1737.300048828125,12.449999809265137,14.534247589111327
1847,1737.4000244140625,12.449999809265137,14.565349197387695
1848,1737.5,12.449999809265137,14.569538497924805
1849,1737.5999755859375,12.449999809265137,14.53258991241455
1850,1737.699951171875,15.0600004196167,16.61554718017578
1851,1737.800048828125,15.0600004196167,16.616524982452393
1852,1737.9000244140625,15.0600004196167,16.692521476745604
1853,1738.0,15.0600004196167,16.805694007873534
1854,1738.0999755859375,15.0600004196167,16.88782901763916
1855,1738.199951171875,19.690000534057617,19.649855422973634
1856,1738.300048828125,19.690000534057617,19.64810104370117
1857,1738.4000244140625,19.690000534057617,19.644435119628906
1858,1738.5,19.690000534057617,19.68758773803711
1859,1738.5999755859375,19.690000534057617,19.788645362854005
1860,1738.699951171875,17.579999923706055,18.852377128601074
1861,1738.800048828125,17.579999923706055,18.86536865234375
1862,1738.9000244140625,17.579999923706055,18.783123207092284
1863,1739.0,17.579999923706055,18.64296932220459
1864,1739.0999755859375,17.579999923706055,18.512789154052733
1865,1739.199951171875,9.630000114440918,11.348881149291993
1866,1739.300048828125,9.630000114440918,11.35993995666504
1867,1739.4000244140625,9.630000114440918,11.401161861419677
1868,1739.5,9.630000114440918,11.415069961547852
1869,1739.5999755859375,9.630000114440918,11.379140186309815
1870,1739.699951171875,13.930000305175781,15.708695697784425
1871,1739.800048828125,13.930000305175781,15.709122371673583
1872,1739.9000244140625,13.930000305175781,15.810546875
1873,1740.0,13.930000305175781,15.957943630218505
1874,1740.0999755859375,13.140000343322754,15.33377914428711
1875,1740.199951171875,13.140000343322754,15.321201610565186
1876,1740.300048828125,13.140000343322754,15.219940853118896
1877,1740.4000244140625,13.140000343322754,15.106544017791748
1878,1740.5,13.140000343322754,15.060532474517823
1879,1740.5999755859375,13.729999542236328,15.645793247222901
1880,1740.699951171875,13.729999542236328,15.897775650024414
1881,1740.800048828125,13.729999542236328,15.936676788330079
1882,1740.9000244140625,13.729999542236328,15.881845092773437
1883,1741.0,13.729999542236328,15.758541488647461
1884,1741.0999755859375,13.729999542236328,15.632562828063964
1885,1741.199951171875,15.0600004196167,16.678367042541502
1886,1741.300048828125,15.0600004196167,16.67663917541504
1887,1741.4000244140625,15.0600004196167,16.70938491821289
1888,1741.5,15.0600004196167,16.71811180114746
1889,1741.5999755859375,15.0600004196167,16.680438804626466
1890,1741.699951171875,15.979999542236328,17.342354583740235
1891,1741.800048828125,15.979999542236328,17.367812728881837
1892,1741.9000244140625,15.979999542236328,17.479817390441895
1893,1742.0,15.979999542236328,17.620840072631836
1894,1742.0999755859375,15.979999542236328,17.703963470458984
1895,1742.199951171875,7.579999923706055,9.45786075592041
1896,1742.300048828125,7.579999923706055,9.414948463439941
1897,1742.4000244140625,7.579999923706055,9.371216297149658
1898,1742.5,7.579999923706055,9.35077714920044
1899,1742.5999755859375,7.579999923706055,9.355322074890136
1900,1742.699951171875,19.139999389648438,19.847073554992676
1901,1742.800048828125,19.139999389648438,19.862913513183592
1902,1742.9000244140625,19.139999389648438,19.76837749481201
1903,1743.0,19.139999389648438,19.608010292053223
1904,1743.0999755859375,19.139999389648438,19.466850090026856
1905,1743.199951171875,18.020000457763672,18.71288776397705
1906,1743.300048828125,18.020000457763672,18.74039077758789
1907,1743.4000244140625,18.020000457763672,18.80429573059082
1908,1743.5,18.020000457763672,18.825325202941894
1909,1743.5999755859375,18.020000457763672,18.7823637008667
1910,1743.699951171875,17.68000030517578,18.504121017456054
1911,1743.800048828125,17.68000030517578,18.517855072021483
1912,1743.9000244140625,17.68000030517578,18.635615158081055
1913,1744.0,17.68000030517578,18.80087890625
1914,1744.0999755859375,17.68000030517578,18.907912063598634
1915,1744.199951171875,12.850000381469727,14.919139575958251
1916,1744.300048828125,12.850000381469727,14.818986892700195
1917,1744.4000244140625,12.850000381469727,14.718656730651855
1918,1744.5,12.850000381469727,14.677993106842042
1919,1744.5999755859375,12.850000381469727,14.709505939483643
1920,1744.699951171875,13.449999809265137,15.557650279998779
1921,1744.800048828125,13.449999809265137,15.564524459838868
1922,1744.9000244140625,13.449999809265137,15.493117713928223
1923,1745.0,13.449999809265137,15.367778205871582
1924,1745.0999755859375,13.449999809265137,15.247957897186279
1925,1745.199951171875,17.5,18.43644599914551
1926,1745.300048828125,17.5,18.4529541015625
1927,1745.4000244140625,17.5,18.503513717651366
1928,1745.5,17.5,18.507511138916016
1929,1745.5999755859375,17.5,18.443354606628418
1930,1745.699951171875,20.3799991607666,20.204740524291992
1931,1745.800048828125,20.3799991607666,20.237524223327636
1932,1745.9000244140625,20.3799991607666,20.38096866607666
1933,1746.0,20.3799991607666,20.575859832763673
1934,1746.0999755859375,20.3799991607666,20.710810089111327
1935,1746.199951171875,17.34000015258789,18.739018440246582
1936,1746.300048828125,17.34000015258789,18.62407989501953
1937,1746.4000244140625,17.34000015258789,18.504125785827636
1938,1746.5,17.34000015258789,18.473247146606447
1939,1746.5999755859375,17.34000015258789,18.54431095123291
1940,1746.699951171875,17.850000381469727,19.18398094177246
1941,1746.800048828125,17.850000381469727,19.208718299865723
1942,1746.9000244140625,17.850000381469727,19.10102825164795
1943,1747.0,17.850000381469727,18.90608615875244
1944,1747.0999755859375,17.850000381469727,18.722531509399413
1945,1747.199951171875,16.260000228881836,17.411223793029784
1946,1747.300048828125,16.260000228881836,17.414044761657713
1947,1747.4000244140625,16.260000228881836,17.459354591369628
1948,1747.5,16.260000228881836,17.465575790405275
1949,1747.5999755859375,16.260000228881836,17.405919075012207
1950,1747.699951171875,16.540000915527344,17.56405735015869
1951,1747.800048828125,16.540000915527344,17.593210792541505
1952,1747.9000244140625,16.540000915527344,17.73542900085449
1953,1748.0,16.540000915527344,17.927964973449708
1954,1748.0999755859375,16.540000915527344,18.063472938537597
1955,1748.199951171875,18.0,19.181285095214843
1956,1748.300048828125,18.0,19.07483081817627
1957,1748.4000244140625,18.0,18.96645336151123
1958,1748.5,18.0,18.948844146728515
1959,1748.5999755859375,18.0,19.026109313964845
1960,1748.699951171875,13.199999809265137,15.075933837890625
1961,1748.800048828125,13.199999809265137,15.065453910827637
1962,1748.9000244140625,13.199999809265137,14.985971355438233
1963,1749.0,13.199999809265137,14.855234813690185
1964,1749.0999755859375,13.199999809265137,14.729342460632324
1965,1749.199951171875,15.949999809265137,17.08083324432373
1966,1749.300048828125,15.949999809265137,17.090140914916994
1967,1749.4000244140625,15.949999809265137,17.14909496307373
1968,1749.5,15.949999809265137,17.173291969299317
1969,1749.5999755859375,15.949999809265137,17.127943229675292
1970,1749.699951171875,19.81999969482422,19.861197662353515
1971,1749.800048828125,19.81999969482422,19.87681007385254
1972,1749.9000244140625,19.81999969482422,20.012072372436524
1973,1750.0,19.81999969482422,20.21254653930664
1974,1750.0999755859375,19.81999969482422,20.360026168823243
1975,1750.199951171875,19.81999969482422,20.35949363708496
1976,1750.300048828125,12.289999961853027,13.965845012664795
1977,1750.4000244140625,12.289999961853027,13.880204486846925
1978,1750.5,12.289999961853027,13.832940006256104
1979,1750.5999755859375,12.289999961853027,13.836386394500732
1980,1750.699951171875,12.289999961853027,14.03695363998413
1981,1750.800048828125,13.40999984741211,15.183187294006348
1982,1750.9000244140625,13.40999984741211,15.115245723724366
1983,1751.0,13.40999984741211,15.01324815750122
1984,1751.0999755859375,13.40999984741211,14.919534587860108
1985,1751.199951171875,13.40999984741211,14.878960037231446
1986,1751.300048828125,13.40999984741211,14.899107265472413
1987,1751.4000244140625,13.229999542236328,14.769252109527589
1988,1751.5,13.229999542236328,14.772484683990479
1989,1751.5999755859375,13.229999542236328,14.71260862350464
1990,1751.699951171875,13.229999542236328,14.648305797576905
1991,1751.800048828125,13.229999542236328,14.661473274230957
1992,1751.9000244140625,16.450000762939453,17.62298927307129
1993,1752.0,16.450000762939453,17.80711097717285
1994,1752.0999755859375,16.450000762939453,17.93358459472656
1995,1752.199951171875,16.450000762939453,17.93670768737793
1996,1752.300048828125,16.450000762939453,17.844672775268556
1997,1752.4000244140625,16.450000762939453,17.752328300476073
1998,1752.5,16.450000762939453,17.735300827026368
1999,1752.5999755859375,16.450000762939453,17.797532653808595
2000,1752.699951171875,8.859999656677246,10.305049610137939
2001,1752.800048828125,8.859999656677246,10.306801795959473
2002,1752.9000244140625,8.859999656677246,10.285149478912354
2003,1753.0,8.859999656677246,10.268124389648438
2004,1753.0999755859375,16.219999313354492,17.35653305053711
2005,1753.199951171875,16.219999313354492,17.28697853088379
2006,1753.300048828125,16.219999313354492,17.301458740234374
2007,1753.4000244140625,16.219999313354492,17.35022964477539
2008,1753.5,16.219999313354492,17.355034828186035
2009,1753.5999755859375,11.670000076293945,13.120593166351318
2010,1753.699951171875,11.670000076293945,13.071876049041748
2011,1753.800048828125,11.670000076293945,13.092738819122314
2012,1753.9000244140625,11.670000076293945,13.177250480651855
2013,1754.0,11.670000076293945,13.277219104766846
2014,1754.0999755859375,13.1899995803833,14.920484256744384
2015,1754.199951171875,13.1899995803833,14.940360069274902
2016,1754.300048828125,13.1899995803833,14.901915073394775
2017,1754.4000244140625,13.1899995803833,14.842010021209717
2018,1754.5,13.1899995803833,14.7968092918396
2019,1754.5999755859375,13.6899995803833,15.280215454101562
2020,1754.699951171875,13.6899995803833,15.37267017364502
2021,1754.800048828125,13.6899995803833,15.338882064819336
2022,1754.9000244140625,13.6899995803833,15.253517341613769
2023,1755.0,13.6899995803833,15.147934436798096
2024,1755.0999755859375,15.079999923706055,16.30928792953491
2025,1755.199951171875,15.079999923706055,16.263742923736572
2026,1755.300048828125,15.079999923706055,16.2821475982666
2027,1755.4000244140625,15.079999923706055,16.322573852539062
2028,1755.5,15.079999923706055,16.32470769882202
2029,1755.5999755859375,12.050000190734863,13.386271381378174
2030,1755.699951171875,12.050000190734863,13.333898258209228
2031,1755.800048828125,12.050000190734863,13.35380153656006
2032,1755.9000244140625,12.050000190734863,13.443295764923096
2033,1756.0,12.050000190734863,13.556123638153077
2034,1756.0999755859375,10.9399995803833,12.430525493621825
2035,1756.199951171875,10.9399995803833,12.447876453399658
2036,1756.300048828125,10.9399995803833,12.417145729064941
2037,1756.4000244140625,10.9399995803833,12.368729209899902
2038,1756.5,15.350000381469727,16.646327400207518
2039,1756.5999755859375,15.350000381469727,16.676904487609864
2040,1756.699951171875,15.350000381469727,16.82917528152466
2041,1756.800048828125,15.350000381469727,16.8137939453125
2042,1756.9000244140625,15.350000381469727,16.719173240661622
2043,1757.0,15.350000381469727,16.59633913040161
2044,1757.0999755859375,12.489999771118164,13.874497509002685
2045,1757.199951171875,12.489999771118164,13.85712022781372
2046,1757.300048828125,12.489999771118164,13.878392601013184
2047,1757.4000244140625,12.489999771118164,13.907285213470459
2048,1757.5,12.489999771118164,13.894505023956299
2049,1757.5999755859375,15.15999984741211,16.28887548446655
2050,1757.699951171875,15.15999984741211,16.22800636291504
2051,1757.800048828125,15.15999984741211,16.24570322036743
2052,1757.9000244140625,15.15999984741211,16.34917116165161
2053,1758.0,9.649999618530273,10.986889266967774
2054,1758.0999755859375,9.649999618530273,11.04776210784912
2055,1758.199951171875,9.649999618530273,11.072926998138428
2056,1758.300048828125,9.649999618530273,11.07348175048828
2057,1758.4000244140625,9.649999618530273,11.060216331481934
2058,1758.5,21.729999542236328,20.83317279815674
2059,1758.5999755859375,21.729999542236328,20.93152198791504
2060,1758.699951171875,21.729999542236328,21.10658550262451
2061,1758.800048828125,21.729999542236328,21.13829460144043
2062,1758.9000244140625,21.729999542236328,21.073120880126954
2063,1759.0,8.319999694824219,9.706455039978028
2064,1759.0999755859375,8.319999694824219,9.701383781433105
2065,1759.199951171875,8.319999694824219,9.71666603088379
2066,1759.300048828125,8.319999694824219,9.74361810684204
2067,1759.4000244140625,8.319999694824219,9.766475009918214
2068,1759.5,14.220000267028809,15.6307541847229
2069,1759.5999755859375,14.220000267028809,15.56491823196411
2070,1759.699951171875,14.220000267028809,15.478013610839843
2071,1759.800048828125,14.220000267028809,15.468595600128173
2072,1759.9000244140625,14.199999809265137,15.549851608276366
2073,1760.0,14.199999809265137,15.707955360412598
2074,1760.0999755859375,14.199999809265137,15.827035236358643
2075,1760.199951171875,14.199999809265137,15.838641929626466
2076,1760.300048828125,14.199999809265137,15.748784637451172
2077,1760.4000244140625,3.430000066757202,4.617930889129639
2078,1760.5,3.4200000762939453,4.623265552520752
2079,1760.5999755859375,3.4200000762939453,4.618922758102417
2080,1760.699951171875,3.4200000762939453,4.68805890083313
2081,1760.800048828125,3.4200000762939453,4.611320495605469
2082,1760.9000244140625,3.4200000762939453,4.559554767608643
2083,1761.0,8.949999809265137,10.256320381164551
2084,1761.0999755859375,8.949999809265137,10.248545169830322
2085,1761.199951171875,8.949999809265137,10.249319171905517
2086,1761.300048828125,8.949999809265137,10.267212677001954
2087,1761.4000244140625,8.949999809265137,10.29610071182251
2088,1761.5,12.319999694824219,14.36775827407837
2089,1761.5999755859375,12.319999694824219,14.259846878051757
2090,1761.699951171875,12.319999694824219,14.137699031829834
2091,1761.800048828125,12.319999694824219,14.157963085174561
2092,1761.9000244140625,12.319999694824219,14.316913223266601
2093,1762.0,11.949999809265137,14.08839521408081
2094,1762.0999755859375,11.949999809265137,14.233111476898193
2095,1762.199951171875,11.949999809265137,14.263518524169921
2096,1762.300048828125,11.949999809265137,14.184526062011718
2097,1762.4000244140625,11.949999809265137,14.03302459716797
2098,1762.5,13.760000228881836,15.980520153045655
2099,1762.5999755859375,13.760000228881836,15.972631740570069
2100,1762.699951171875,13.760000228881836,16.27511854171753
2101,1762.800048828125,13.760000228881836,16.273652935028075
2102,1762.9000244140625,15.829999923706055,18.388893699645998
2103,1763.0,15.84000015258789,18.177976226806642
2104,1763.0999755859375,15.84000015258789,17.98627758026123
2105,1763.199951171875,15.84000015258789,17.906332969665527
2106,1763.300048828125,15.84000015258789,17.956395149230957
2107,1763.4000244140625,14.260000228881836,16.520782947540283
2108,1763.5,14.260000228881836,16.549796867370606
2109,1763.5999755859375,14.260000228881836,16.45310506820679
2110,1763.699951171875,14.260000228881836,16.32455997467041
2111,1763.800048828125,14.260000228881836,16.323942470550538
2112,1763.9000244140625,18.860000610351562,20.78299503326416
2113,1764.0,18.860000610351562,21.04448833465576
2114,1764.0999755859375,18.860000610351562,21.22019729614258
2115,1764.199951171875,18.860000610351562,21.220218658447266
2116,1764.300048828125,18.860000610351562,21.07568416595459
2117,1764.4000244140625,17.270000457763672,19.53027172088623
2118,1764.5,17.270000457763672,19.498873901367187
2119,1764.5999755859375,17.270000457763672,19.595872688293458
2120,1764.699951171875,17.270000457763672,19.99517993927002
2121,1764.800048828125,17.270000457763672,19.95726318359375
2122,1764.9000244140625,19.93000030517578,22.085279655456542
2123,1765.0,19.93000030517578,21.770998764038087
2124,1765.0999755859375,19.93000030517578,21.498859024047853
2125,1765.199951171875,19.93000030517578,21.391498374938966
2126,1765.300048828125,19.93000030517578,21.442432403564453
2127,1765.4000244140625,14.729999542236328,16.940391731262206
2128,1765.5,14.729999542236328,16.952126884460448
2129,1765.5999755859375,14.729999542236328,16.858611965179442
2130,1765.699951171875,14.729999542236328,16.764195060729982
2131,1765.800048828125,14.729999542236328,16.812095832824706
2132,1765.9000244140625,14.65999984741211,16.951485347747802
2133,1766.0,14.65999984741211,17.210588455200195
2134,1766.0999755859375,14.65999984741211,17.351959323883058
2135,1766.199951171875,14.65999984741211,17.318355751037597
2136,1766.300048828125,14.65999984741211,17.176519203186036
2137,1766.4000244140625,15.800000190734863,18.142248344421386
2138,1766.5,15.800000190734863,18.093979835510254
2139,1766.5999755859375,15.800000190734863,18.1841609954834
2140,1766.699951171875,15.800000190734863,18.479526710510253
2141,1766.800048828125,15.289999961853027,17.96329288482666
2142,1766.9000244140625,15.289999961853027,17.84219150543213
2143,1767.0,15.289999961853027,17.640563583374025
2144,1767.0999755859375,15.289999961853027,17.450615882873535
2145,1767.199951171875,15.289999961853027,17.37055835723877
2146,1767.300048828125,16.979999542236328,18.953895378112794
2147,1767.4000244140625,18.670000076293945,20.4989803314209
2148,1767.5,18.670000076293945,20.522756385803223
2149,1767.5999755859375,18.670000076293945,20.410727119445802
2150,1767.699951171875,18.670000076293945,20.269541931152343
2151,1767.800048828125,17.100000381469727,18.918309020996094
2152,1767.9000244140625,17.100000381469727,19.0781587600708
2153,1768.0,17.100000381469727,19.328632164001466
2154,1768.0999755859375,17.100000381469727,19.496359443664552
2155,1768.199951171875,17.100000381469727,19.484435081481934
2156,1768.300048828125,13.569999694824219,16.022392082214356
2157,1768.4000244140625,13.5600004196167,15.895653629302979
2158,1768.5,13.5600004196167,15.829217529296875
2159,1768.5999755859375,13.5600004196167,15.849570369720459
2160,1768.699951171875,13.5600004196167,16.071222972869872
2161,1768.800048828125,15.579999923706055,18.161439895629883
2162,1768.9000244140625,15.579999923706055,18.070978546142577
2163,1769.0,15.579999923706055,17.911867141723633
2164,1769.0999755859375,15.579999923706055,17.74858684539795
2165,1769.199951171875,15.579999923706055,17.669064712524413
2166,1769.300048828125,11.15999984741211,13.015422344207764
2167,1769.4000244140625,11.15999984741211,13.075724029541016
2168,1769.5,11.15999984741211,13.087029457092285
2169,1769.5999755859375,11.15999984741211,13.011511516571044
2170,1769.699951171875,11.15999984741211,12.92969274520874
2171,1769.800048828125,9.399999618530273,10.83170289993286
2172,1769.9000244140625,9.399999618530273,10.944339561462403
2173,1770.0,9.399999618530273,11.056983089447021
2174,1770.0999755859375,9.399999618530273,11.111772060394287
2175,1770.199951171875,9.399999618530273,11.094928359985351
2176,1770.300048828125,9.399999618530273,11.048050212860108
2177,1770.4000244140625,15.710000038146973,17.95085926055908
2178,1770.5,15.710000038146973,17.946208572387697
2179,1770.5999755859375,15.710000038146973,18.036697769165038
2180,1770.699951171875,15.710000038146973,18.386283683776856
2181,1770.800048828125,15.710000038146973,18.37074851989746
2182,1770.9000244140625,15.430000305175781,17.950773239135742
2183,1771.0,15.430000305175781,17.7685266494751
2184,1771.0999755859375,15.430000305175781,17.620932960510252
2185,1771.199951171875,15.430000305175781,17.5750732421875
2186,1771.300048828125,15.430000305175781,17.631751823425294
2187,1771.4000244140625,17.84000015258789,19.86921443939209
2188,1771.5,17.84000015258789,19.87582302093506
2189,1771.5999755859375,17.84000015258789,19.76628532409668
2190,1771.699951171875,17.84000015258789,19.64179973602295
2191,1771.800048828125,17.84000015258789,19.650907897949217
2192,1771.9000244140625,16.3799991607666,18.556578063964842
2193,1772.0,16.3799991607666,18.79458713531494
2194,1772.0999755859375,16.3799991607666,18.932407951354982
2195,1772.199951171875,16.3799991607666,18.912047958374025
2196,1772.300048828125,14.699999809265137,17.19324779510498
2197,1772.4000244140625,14.699999809265137,17.11333284378052
2198,1772.5,14.699999809265137,17.09967613220215
2199,1772.5999755859375,14.699999809265137,17.15754928588867
2200,1772.699951171875,14.699999809265137,17.221655464172365
2201,1772.800048828125,14.699999809265137,17.20546932220459
2202,1772.9000244140625,14.319999694824219,16.719601917266846
2203,1773.0,14.319999694824219,16.57615852355957
2204,1773.0999755859375,14.319999694824219,16.44474325180054
2205,1773.199951171875,14.319999694824219,16.39004030227661
2206,1773.300048828125,14.149999618530273,16.247290515899657
2207,1773.4000244140625,14.149999618530273,16.301802253723146
2208,1773.5,14.149999618530273,16.3166748046875
2209,1773.5999755859375,14.149999618530273,16.251186180114747
2210,1773.699951171875,14.149999618530273,16.180406856536866
2211,1773.800048828125,14.149999618530273,16.214692401885987
2212,1773.9000244140625,12.569999694824219,14.674050903320312
2213,1774.0,12.569999694824219,14.827581787109375
2214,1774.0999755859375,12.569999694824219,14.918135356903075
2215,1774.199951171875,12.569999694824219,14.926733112335205
2216,1774.300048828125,12.569999694824219,14.877499389648438
2217,1774.4000244140625,17.34000015258789,19.262766075134277
2218,1774.5,17.34000015258789,19.26837100982666
2219,1774.5999755859375,17.34000015258789,19.38216552734375
2220,1774.699951171875,17.34000015258789,19.509403800964357
2221,1774.800048828125,17.34000015258789,19.46638584136963
2222,1774.9000244140625,11.8100004196167,13.758278560638427
2223,1775.0,11.8100004196167,13.628785800933837
2224,1775.0999755859375,11.8100004196167,13.549481964111328
2225,1775.199951171875,11.8100004196167,13.541284942626953
2226,1775.300048828125,14.279999732971191,16.30625410079956
2227,1775.4000244140625,14.289999961853027,16.36393346786499
2228,1775.5,14.289999961853027,16.3444354057312
2229,1775.5999755859375,14.289999961853027,16.238245677947997
2230,1775.699951171875,14.289999961853027,16.136379051208497
2231,1775.800048828125,14.170000076293945,16.031288146972656
2232,1775.9000244140625,14.170000076293945,16.168896389007568
2233,1776.0,14.170000076293945,16.3393217086792
2234,1776.0999755859375,14.170000076293945,16.439077377319336
2235,1776.199951171875,14.170000076293945,16.446845245361327
2236,1776.300048828125,14.170000076293945,16.382915496826172
2237,1776.4000244140625,11.890000343322754,13.839616966247558
2238,1776.5,11.890000343322754,13.77535343170166
2239,1776.5999755859375,11.890000343322754,13.792982864379884
2240,1776.699951171875,11.890000343322754,13.920564079284668
2241,1776.800048828125,14.899999618530273,17.104106903076172
2242,1776.9000244140625,14.899999618530273,16.980846214294434
2243,1777.0,14.899999618530273,16.82176628112793
2244,1777.0999755859375,14.899999618530273,16.70570774078369
2245,1777.199951171875,14.899999618530273,16.687315368652342
2246,1777.300048828125,14.899999618530273,16.761838340759276
2247,1777.4000244140625,17.5,18.892905044555665
2248,1777.5,17.5,18.919849967956544
2249,1777.5999755859375,17.5,18.830456924438476
2250,1777.699951171875,17.5,18.720631408691407
2251,1777.800048828125,20.5,20.772843170166016
2252,1777.9000244140625,20.5,20.92969970703125
2253,1778.0,20.5,21.14671382904053
2254,1778.0999755859375,20.5,21.299886894226074
2255,1778.199951171875,20.5,21.297997665405273
2256,1778.300048828125,20.5,21.171378707885744
2257,1778.4000244140625,13.239999771118164,15.18565788269043
2258,1778.5,13.239999771118164,15.073076725006104
2259,1778.5999755859375,13.239999771118164,15.064771556854248
2260,1778.699951171875,13.239999771118164,15.205528450012206
2261,1778.800048828125,13.239999771118164,15.239544486999511
2262,1778.9000244140625,20.06999969482422,20.765224266052247
2263,1779.0,20.079999923706055,20.60097312927246
2264,1779.0999755859375,20.079999923706055,20.431184005737304
2265,1779.199951171875,20.079999923706055,20.355536460876465
2266,1779.300048828125,20.079999923706055,20.378382301330568
2267,1779.4000244140625,20.079999923706055,20.457435035705565
2268,1779.5,14.970000267028809,16.789532279968263
2269,1779.5999755859375,14.970000267028809,16.69693241119385
2270,1779.699951171875,14.970000267028809,16.592843437194823
2271,1779.800048828125,14.970000267028809,16.596145153045654
2272,1779.9000244140625,14.970000267028809,16.72090091705322
2273,1780.0,20.43000030517578,20.91092529296875
2274,1780.0999755859375,20.43000030517578,21.051447486877443
2275,1780.199951171875,20.43000030517578,21.08903694152832
2276,1780.300048828125,20.43000030517578,21.026627159118654
2277,1780.4000244140625,20.43000030517578,20.95800609588623
2278,1780.5,20.43000030517578,20.91034984588623
2279,1780.5999755859375,16.940000534057617,18.478635787963867
2280,1780.699951171875,16.940000534057617,18.46802921295166
2281,1780.800048828125,16.940000534057617,18.47769069671631
2282,1780.9000244140625,16.940000534057617,18.386182022094726
2283,1781.0,16.940000534057617,18.225159645080566
2284,1781.0999755859375,9.430000305175781,10.769002437591553
2285,1781.199951171875,9.430000305175781,10.788378238677979
2286,1781.300048828125,9.430000305175781,10.824482345581055
2287,1781.4000244140625,9.430000305175781,10.851814365386963
2288,1781.5,9.430000305175781,10.845479011535645
2289,1781.5999755859375,8.720000267028809,10.069438648223876
2290,1781.699951171875,8.720000267028809,10.049654865264893
2291,1781.800048828125,8.720000267028809,10.084752368927003
2292,1781.9000244140625,8.720000267028809,10.163970851898194
2293,1782.0,8.720000267028809,10.25094976425171
2294,1782.0999755859375,11.470000267028809,13.413518905639648
2295,1782.199951171875,11.470000267028809,13.43798599243164
2296,1782.300048828125,11.470000267028809,13.417872619628906
2297,1782.4000244140625,11.470000267028809,13.363632965087891
2298,1782.5,11.470000267028809,13.300569343566895
2299,1782.5999755859375,12.329999923706055,14.210376262664795
2300,1782.699951171875,12.329999923706055,14.324631500244141
2301,1782.800048828125,12.329999923706055,14.299056053161621
2302,1782.9000244140625,12.329999923706055,14.212643241882324
2303,1783.0,12.329999923706055,14.116643905639648
2304,1783.0999755859375,12.15999984741211,13.8702823638916
2305,1783.199951171875,12.15999984741211,13.86195249557495
2306,1783.300048828125,12.15999984741211,13.911366653442382
2307,1783.4000244140625,12.15999984741211,13.96548252105713
2308,1783.5,12.15999984741211,13.956189250946045
2309,1783.5999755859375,10.970000267028809,12.565683841705322
2310,1783.699951171875,10.970000267028809,12.511745262145997
2311,1783.800048828125,10.970000267028809,12.534056091308594
2312,1783.9000244140625,10.970000267028809,12.621795654296875
2313,1784.0,8.09000015258789,9.661376094818115
2314,1784.0999755859375,8.09000015258789,9.677765846252441
2315,1784.199951171875,8.09000015258789,9.68291130065918
2316,1784.300048828125,8.09000015258789,9.700148010253907
2317,1784.4000244140625,8.09000015258789,9.734114074707032
2318,1784.5,7.730000019073486,9.406320381164551
2319,1784.5999755859375,7.730000019073486,9.392991161346435
2320,1784.699951171875,7.730000019073486,9.53026523590088
2321,1784.800048828125,7.730000019073486,9.463654708862304
2322,1784.9000244140625,7.730000019073486,9.396822929382324
2323,1785.0,13.140000343322754,15.010859870910645
2324,1785.0999755859375,13.140000343322754,14.90868263244629
2325,1785.199951171875,13.140000343322754,14.880196666717529
2326,1785.300048828125,13.140000343322754,14.924913597106933
2327,1785.4000244140625,13.140000343322754,14.987046337127685
2328,1785.5,12.220000267028809,14.026260375976562
2329,1785.5999755859375,12.220000267028809,13.94239912033081
2330,1785.699951171875,12.220000267028809,13.86533851623535
2331,1785.800048828125,12.220000267028809,13.876675701141357
2332,1785.9000244140625,12.220000267028809,13.975594806671143
2333,1786.0,9.579999923706055,11.191375350952148
2334,1786.0999755859375,9.579999923706055,11.241718673706055
2335,1786.199951171875,9.579999923706055,11.239200210571289
2336,1786.300048828125,9.579999923706055,11.197869873046875
2337,1786.4000244140625,9.579999923706055,11.164629268646241
2338,1786.5,9.34000015258789,10.92090311050415
2339,1786.5999755859375,9.34000015258789,10.928034019470214
2340,1786.699951171875,9.34000015258789,11.126050567626953
2341,1786.800048828125,9.34000015258789,11.097650146484375
2342,1786.9000244140625,7.440000057220459,9.227871322631836
