,test_depth,test_true,test_pre
1625,1743.199951171875,18.020000457763672,17.796858978271484
1626,1743.300048828125,18.020000457763672,17.741007995605468
1627,1743.4000244140625,18.020000457763672,17.72983741760254
1628,1743.5,18.020000457763672,17.748212814331055
1629,1743.5999755859375,18.020000457763672,17.76791763305664
1630,1743.699951171875,17.68000030517578,17.50949478149414
1631,1743.800048828125,17.68000030517578,17.501076889038085
1632,1743.9000244140625,17.68000030517578,17.498369216918945
1633,1744.0,17.68000030517578,17.517040634155272
1634,1744.0999755859375,17.68000030517578,17.55213165283203
1635,1744.199951171875,12.850000381469727,13.443669509887695
1636,1744.300048828125,12.850000381469727,13.471843910217284
1637,1744.4000244140625,12.850000381469727,13.483408737182618
1638,1744.5,12.850000381469727,13.482118225097656
1639,1744.5999755859375,12.850000381469727,13.486594772338867
1640,1744.699951171875,13.449999809265137,14.048003578186036
1641,1744.800048828125,13.449999809265137,14.094141960144043
1642,1744.9000244140625,13.449999809265137,14.126491737365722
1643,1745.0,13.449999809265137,14.117730903625489
1644,1745.0999755859375,13.449999809265137,14.063569450378418
1645,1745.199951171875,17.5,17.411928176879883
1646,1745.300048828125,17.5,17.356040954589844
1647,1745.4000244140625,17.5,17.34731788635254
1648,1745.5,17.5,17.37363204956055
1649,1745.5999755859375,17.5,17.400470352172853
1650,1745.699951171875,20.3799991607666,19.56193962097168
1651,1745.800048828125,20.3799991607666,19.568478775024413
1652,1745.9000244140625,20.3799991607666,19.571207809448243
1653,1746.0,20.3799991607666,19.595364379882813
1654,1746.0999755859375,20.3799991607666,19.639215850830077
1655,1746.199951171875,17.34000015258789,17.400143432617188
1656,1746.300048828125,17.34000015258789,17.438034439086913
1657,1746.4000244140625,17.34000015258789,17.45864372253418
1658,1746.5,17.34000015258789,17.467175674438476
1659,1746.5999755859375,17.34000015258789,17.48506965637207
1660,1746.699951171875,17.850000381469727,17.861437606811524
1661,1746.800048828125,17.850000381469727,17.91807746887207
1662,1746.9000244140625,17.850000381469727,17.952933883666994
1663,1747.0,17.850000381469727,17.94477767944336
1664,1747.0999755859375,17.850000381469727,17.892462158203124
1665,1747.199951171875,16.260000228881836,16.538935089111327
1666,1747.300048828125,16.260000228881836,16.489715576171875
1667,1747.4000244140625,16.260000228881836,16.476303482055663
1668,1747.5,16.260000228881836,16.488153839111327
1669,1747.5999755859375,16.260000228881836,16.500324249267578
1670,1747.699951171875,16.540000915527344,16.73127136230469
1671,1747.800048828125,16.540000915527344,16.716432571411133
1672,1747.9000244140625,16.540000915527344,16.706581115722656
1673,1748.0,16.540000915527344,16.714088439941406
1674,1748.0999755859375,16.540000915527344,16.73784637451172
1675,1748.199951171875,18.0,17.951708602905274
1676,1748.300048828125,18.0,17.986237716674804
1677,1748.4000244140625,18.0,18.009267044067382
1678,1748.5,18.0,18.022707366943358
1679,1748.5999755859375,18.0,18.043412017822266
1680,1748.699951171875,13.199999809265137,13.96747703552246
1681,1748.800048828125,13.199999809265137,14.00644760131836
1682,1748.9000244140625,13.199999809265137,14.032320976257324
1683,1749.0,13.199999809265137,14.027663230895996
1684,1749.0999755859375,13.199999809265137,13.986479759216309
1685,1749.199951171875,15.949999809265137,16.365481185913087
1686,1749.300048828125,15.949999809265137,16.31864776611328
1687,1749.4000244140625,15.949999809265137,16.301738357543947
1688,1749.5,15.949999809265137,16.306132888793947
1689,1749.5999755859375,15.949999809265137,16.309654235839844
1690,1749.699951171875,19.81999969482422,19.361552429199218
1691,1749.800048828125,19.81999969482422,19.346244049072265
1692,1749.9000244140625,19.81999969482422,19.333957290649415
1693,1750.0,19.81999969482422,19.343309783935545
1694,1750.0999755859375,19.81999969482422,19.37158088684082
1695,1750.199951171875,19.81999969482422,19.409648895263672
1696,1750.300048828125,12.289999961853027,13.044930839538575
1697,1750.4000244140625,12.289999961853027,13.053280067443847
1698,1750.5,12.289999961853027,13.054588127136231
1699,1750.5999755859375,12.289999961853027,13.067322158813477
1700,1750.699951171875,12.289999961853027,13.122434997558594
1701,1750.800048828125,13.40999984741211,14.201191520690918
1702,1750.9000244140625,13.40999984741211,14.225833511352539
1703,1751.0,13.40999984741211,14.219659423828125
1704,1751.0999755859375,13.40999984741211,14.177970695495606
1705,1751.199951171875,13.40999984741211,14.117733573913574
1706,1751.300048828125,13.40999984741211,14.070538139343261
1707,1751.4000244140625,13.229999542236328,13.882968139648437
1708,1751.5,13.229999542236328,13.869466018676757
1709,1751.5999755859375,13.229999542236328,13.850618171691895
1710,1751.699951171875,13.229999542236328,13.826990127563477
1711,1751.800048828125,13.229999542236328,13.804073715209961
1712,1751.9000244140625,16.450000762939453,16.663763809204102
1713,1752.0,16.450000762939453,16.67556838989258
1714,1752.0999755859375,16.450000762939453,16.7057804107666
1715,1752.199951171875,16.450000762939453,16.746327590942382
1716,1752.300048828125,16.450000762939453,16.78228416442871
1717,1752.4000244140625,16.450000762939453,16.80262908935547
1718,1752.5,16.450000762939453,16.810390090942384
1719,1752.5999755859375,16.450000762939453,16.82466278076172
1720,1752.699951171875,8.859999656677246,9.72005786895752
1721,1752.800048828125,8.859999656677246,9.739953231811523
1722,1752.9000244140625,8.859999656677246,9.747191619873046
1723,1753.0,8.859999656677246,9.73564167022705
1724,1753.0999755859375,16.219999313354492,16.67871551513672
1725,1753.199951171875,16.219999313354492,16.62013359069824
1726,1753.300048828125,16.219999313354492,16.581056594848633
1727,1753.4000244140625,16.219999313354492,16.57135925292969
1728,1753.5,16.219999313354492,16.577996826171876
1729,1753.5999755859375,11.670000076293945,12.412105560302734
1730,1753.699951171875,11.670000076293945,12.38766040802002
1731,1753.800048828125,11.670000076293945,12.363559150695801
1732,1753.9000244140625,11.670000076293945,12.348605537414551
1733,1754.0,11.670000076293945,12.351296997070312
1734,1754.0999755859375,13.1899995803833,13.809346199035645
1735,1754.199951171875,13.1899995803833,13.844226455688476
1736,1754.300048828125,13.1899995803833,13.874100303649902
1737,1754.4000244140625,13.1899995803833,13.888376617431641
1738,1754.5,13.1899995803833,13.894242858886718
1739,1754.5999755859375,13.6899995803833,14.375295639038086
1740,1754.699951171875,13.6899995803833,14.48945426940918
1741,1754.800048828125,13.6899995803833,14.522043418884277
1742,1754.9000244140625,13.6899995803833,14.537716674804688
1743,1755.0,13.6899995803833,14.52514419555664
1744,1755.0999755859375,15.079999923706055,15.756063461303711
1745,1755.199951171875,15.079999923706055,15.706304550170898
1746,1755.300048828125,15.079999923706055,15.667133331298828
1747,1755.4000244140625,15.079999923706055,15.647998809814453
1748,1755.5,15.079999923706055,15.638332939147949
1749,1755.5999755859375,12.050000190734863,12.801024627685546
1750,1755.699951171875,12.050000190734863,12.773041725158691
1751,1755.800048828125,12.050000190734863,12.748805046081543
1752,1755.9000244140625,12.050000190734863,12.735573768615723
1753,1756.0,12.050000190734863,12.741535568237305
1754,1756.0999755859375,10.9399995803833,11.665895652770995
1755,1756.199951171875,10.9399995803833,11.689743423461914
1756,1756.300048828125,10.9399995803833,11.707515335083007
1757,1756.4000244140625,10.9399995803833,11.712643814086913
1758,1756.5,15.350000381469727,15.897708511352539
1759,1756.5999755859375,15.350000381469727,15.923738288879395
1760,1756.699951171875,15.350000381469727,16.066472625732423
1761,1756.800048828125,15.350000381469727,16.109663200378417
1762,1756.9000244140625,15.350000381469727,16.128227043151856
1763,1757.0,15.350000381469727,16.109686660766602
1764,1757.0999755859375,12.489999771118164,13.396923637390136
1765,1757.199951171875,12.489999771118164,13.34748649597168
1766,1757.300048828125,12.489999771118164,13.308853340148925
1767,1757.4000244140625,12.489999771118164,13.284746742248535
1768,1757.5,12.489999771118164,13.269404792785645
1769,1757.5999755859375,15.15999984741211,15.763597297668458
1770,1757.699951171875,15.15999984741211,15.744244575500488
1771,1757.800048828125,15.15999984741211,15.721922492980957
1772,1757.9000244140625,15.15999984741211,15.711956214904784
1773,1758.0,9.649999618530273,10.353011512756348
1774,1758.0999755859375,9.649999618530273,10.370085334777832
1775,1758.199951171875,9.649999618530273,10.39159927368164
1776,1758.300048828125,9.649999618530273,10.409743118286134
1777,1758.4000244140625,9.649999618530273,10.417004013061524
1778,1758.5,21.729999542236328,21.092057037353516
1779,1758.5999755859375,21.729999542236328,21.177919387817383
1780,1758.699951171875,21.729999542236328,21.174147415161134
1781,1758.800048828125,21.729999542236328,21.247622299194337
1782,1758.9000244140625,21.729999542236328,21.28201675415039
1783,1759.0,8.319999694824219,9.153924179077148
1784,1759.0999755859375,8.319999694824219,9.1137451171875
1785,1759.199951171875,8.319999694824219,9.068639373779297
1786,1759.300048828125,8.319999694824219,9.028635787963868
1787,1759.4000244140625,8.319999694824219,8.99441967010498
1788,1759.5,14.220000267028809,14.869496536254882
1789,1759.5999755859375,14.220000267028809,14.861495208740234
1790,1759.699951171875,14.220000267028809,14.838788604736328
1791,1759.800048828125,14.220000267028809,14.818241691589355
1792,1759.9000244140625,14.199999809265137,14.797153282165528
1793,1760.0,14.199999809265137,14.820287132263184
1794,1760.0999755859375,14.199999809265137,14.858226013183593
1795,1760.199951171875,14.199999809265137,14.896494674682618
1796,1760.300048828125,14.199999809265137,14.920983695983887
1797,1760.4000244140625,3.430000066757202,3.700238800048828
1798,1760.5,3.4200000762939453,3.7280397415161133
1799,1760.5999755859375,3.4200000762939453,3.740797758102417
1800,1760.699951171875,3.4200000762939453,3.8537280559539795
1801,1760.800048828125,3.4200000762939453,3.883903980255127
1802,1760.9000244140625,3.4200000762939453,3.9171387195587157
1803,1761.0,8.949999809265137,9.972661590576172
1804,1761.0999755859375,8.949999809265137,9.939661598205566
1805,1761.199951171875,8.949999809265137,9.90710620880127
1806,1761.300048828125,8.949999809265137,9.874661064147949
1807,1761.4000244140625,8.949999809265137,9.835837745666504
1808,1761.5,12.319999694824219,13.107649612426759
1809,1761.5999755859375,12.319999694824219,13.091302871704102
1810,1761.699951171875,12.319999694824219,13.06783618927002
1811,1761.800048828125,12.319999694824219,13.042733764648437
1812,1761.9000244140625,12.319999694824219,13.030499839782715
1813,1762.0,11.949999809265137,12.692453575134277
1814,1762.0999755859375,11.949999809265137,12.723053550720214
1815,1762.199951171875,11.949999809265137,12.758547592163087
1816,1762.300048828125,11.949999809265137,12.780562591552734
1817,1762.4000244140625,11.949999809265137,12.786064910888673
1818,1762.5,13.760000228881836,14.485635948181152
1819,1762.5999755859375,13.760000228881836,14.506779861450195
1820,1762.699951171875,13.760000228881836,14.51766242980957
1821,1762.800048828125,13.760000228881836,14.547461128234863
1822,1762.9000244140625,15.829999923706055,16.382516860961914
1823,1763.0,15.84000015258789,16.360237884521485
1824,1763.0999755859375,15.84000015258789,16.312197875976562
1825,1763.199951171875,15.84000015258789,16.26784610748291
1826,1763.300048828125,15.84000015258789,16.2478910446167
1827,1763.4000244140625,14.260000228881836,14.867387008666991
1828,1763.5,14.260000228881836,14.849029541015625
1829,1763.5999755859375,14.260000228881836,14.825513648986817
1830,1763.699951171875,14.260000228881836,14.803847122192384
1831,1763.800048828125,14.260000228881836,14.789018440246583
1832,1763.9000244140625,18.860000610351562,18.610603713989256
1833,1764.0,18.860000610351562,18.635680770874025
1834,1764.0999755859375,18.860000610351562,18.67405471801758
1835,1764.199951171875,18.860000610351562,18.71417999267578
1836,1764.300048828125,18.860000610351562,18.74774055480957
1837,1764.4000244140625,17.270000457763672,17.51686325073242
1838,1764.5,17.270000457763672,17.53664436340332
1839,1764.5999755859375,17.270000457763672,17.574453353881836
1840,1764.699951171875,17.270000457763672,17.585372161865234
1841,1764.800048828125,17.270000457763672,17.648075103759766
1842,1764.9000244140625,19.93000030517578,19.69436721801758
1843,1765.0,19.93000030517578,19.652594375610352
1844,1765.0999755859375,19.93000030517578,19.578177642822265
1845,1765.199951171875,19.93000030517578,19.500765991210937
1846,1765.300048828125,19.93000030517578,19.4525936126709
1847,1765.4000244140625,14.729999542236328,15.276968002319336
1848,1765.5,14.729999542236328,15.278999328613281
1849,1765.5999755859375,14.729999542236328,15.281326484680175
1850,1765.699951171875,14.729999542236328,15.273171615600585
1851,1765.800048828125,14.729999542236328,15.259636688232423
1852,1765.9000244140625,14.65999984741211,15.189313888549805
1853,1766.0,14.65999984741211,15.194736289978028
1854,1766.0999755859375,14.65999984741211,15.213803672790528
1855,1766.199951171875,14.65999984741211,15.237238121032714
1856,1766.300048828125,14.65999984741211,15.262227249145507
1857,1766.4000244140625,15.800000190734863,16.28711051940918
1858,1766.5,15.800000190734863,16.306250762939452
1859,1766.5999755859375,15.800000190734863,16.33050422668457
1860,1766.699951171875,15.800000190734863,16.38737564086914
1861,1766.800048828125,15.289999961853027,15.994827461242675
1862,1766.9000244140625,15.289999961853027,16.012550926208498
1863,1767.0,15.289999961853027,15.991263008117675
1864,1767.0999755859375,15.289999961853027,15.93178195953369
1865,1767.199951171875,15.289999961853027,15.865466690063476
1866,1767.300048828125,16.979999542236328,17.239982986450194
1867,1767.4000244140625,18.670000076293945,18.558818817138672
1868,1767.5,18.670000076293945,18.589754486083983
1869,1767.5999755859375,18.670000076293945,18.60943946838379
1870,1767.699951171875,18.670000076293945,18.60217628479004
1871,1767.800048828125,17.100000381469727,17.338677215576173
1872,1767.9000244140625,17.100000381469727,17.32312469482422
1873,1768.0,17.100000381469727,17.325020217895506
1874,1768.0999755859375,17.100000381469727,17.341845321655274
1875,1768.199951171875,17.100000381469727,17.369065475463866
1876,1768.300048828125,13.569999694824219,14.33383903503418
1877,1768.4000244140625,13.5600004196167,14.342620468139648
1878,1768.5,13.5600004196167,14.36052417755127
1879,1768.5999755859375,13.5600004196167,14.388409233093261
1880,1768.699951171875,13.5600004196167,14.483463287353516
1881,1768.800048828125,15.579999923706055,16.305018997192384
1882,1768.9000244140625,15.579999923706055,16.30891647338867
1883,1769.0,15.579999923706055,16.289029693603517
1884,1769.0999755859375,15.579999923706055,16.244824981689455
1885,1769.199951171875,15.579999923706055,16.19002342224121
1886,1769.300048828125,11.15999984741211,12.14253921508789
1887,1769.4000244140625,11.15999984741211,12.123956680297852
1888,1769.5,11.15999984741211,12.097214508056641
1889,1769.5999755859375,11.15999984741211,12.06854705810547
1890,1769.699951171875,11.15999984741211,12.043098449707031
1891,1769.800048828125,9.399999618530273,10.296854972839355
1892,1769.9000244140625,9.399999618530273,10.284597587585449
1893,1770.0,9.399999618530273,10.282704544067382
1894,1770.0999755859375,9.399999618530273,10.28905372619629
1895,1770.199951171875,9.399999618530273,10.30187702178955
1896,1770.300048828125,9.399999618530273,10.319800758361817
1897,1770.4000244140625,15.710000038146973,16.214849853515624
1898,1770.5,15.710000038146973,16.2395112991333
1899,1770.5999755859375,15.710000038146973,16.27401657104492
1900,1770.699951171875,15.710000038146973,16.37701988220215
1901,1770.800048828125,15.710000038146973,16.411233139038085
1902,1770.9000244140625,15.430000305175781,16.170816802978514
1903,1771.0,15.430000305175781,16.14668788909912
1904,1771.0999755859375,15.430000305175781,16.10166130065918
1905,1771.199951171875,15.430000305175781,16.048978996276855
1906,1771.300048828125,15.430000305175781,16.011337280273438
1907,1771.4000244140625,17.84000015258789,17.97464027404785
1908,1771.5,17.84000015258789,17.981150817871093
1909,1771.5999755859375,17.84000015258789,17.97701759338379
1910,1771.699951171875,17.84000015258789,17.969350814819336
1911,1771.800048828125,17.84000015258789,17.96469497680664
1912,1771.9000244140625,16.3799991607666,16.76558036804199
1913,1772.0,16.3799991607666,16.769581985473632
1914,1772.0999755859375,16.3799991607666,16.781970977783203
1915,1772.199951171875,16.3799991607666,16.800950241088866
1916,1772.300048828125,14.699999809265137,15.358981323242187
1917,1772.4000244140625,14.699999809265137,15.376408958435059
1918,1772.5,14.699999809265137,15.395465660095216
1919,1772.5999755859375,14.699999809265137,15.43053035736084
1920,1772.699951171875,14.699999809265137,15.577056121826171
1921,1772.800048828125,14.699999809265137,15.618387031555176
1922,1772.9000244140625,14.319999694824219,15.287234115600587
1923,1773.0,14.319999694824219,15.265751266479493
1924,1773.0999755859375,14.319999694824219,15.220467567443848
1925,1773.199951171875,14.319999694824219,15.175608253479004
1926,1773.300048828125,14.149999618530273,15.001662826538086
1927,1773.4000244140625,14.149999618530273,14.997425842285157
1928,1773.5,14.149999618530273,14.988410186767577
1929,1773.5999755859375,14.149999618530273,14.961120796203613
1930,1773.699951171875,14.149999618530273,14.928253936767579
1931,1773.800048828125,14.149999618530273,14.902801132202148
1932,1773.9000244140625,12.569999694824219,13.442649269104004
1933,1774.0,12.569999694824219,13.444284629821777
1934,1774.0999755859375,12.569999694824219,13.458862495422363
1935,1774.199951171875,12.569999694824219,13.476643753051757
1936,1774.300048828125,12.569999694824219,13.48640422821045
1937,1774.4000244140625,17.34000015258789,17.711575317382813
1938,1774.5,17.34000015258789,17.730025863647462
1939,1774.5999755859375,17.34000015258789,17.766564178466798
1940,1774.699951171875,17.34000015258789,17.860772323608398
1941,1774.800048828125,17.34000015258789,17.904947662353514
1942,1774.9000244140625,11.8100004196167,12.999634552001954
1943,1775.0,11.8100004196167,12.976567268371582
1944,1775.0999755859375,11.8100004196167,12.940655708312988
1945,1775.199951171875,11.8100004196167,12.904484748840332
1946,1775.300048828125,14.279999732971191,15.140962600708008
1947,1775.4000244140625,14.289999961853027,15.15084114074707
1948,1775.5,14.289999961853027,15.144002342224121
1949,1775.5999755859375,14.289999961853027,15.111490821838379
1950,1775.699951171875,14.289999961853027,15.073497200012207
1951,1775.800048828125,14.170000076293945,14.938283157348632
1952,1775.9000244140625,14.170000076293945,14.934358215332031
1953,1776.0,14.170000076293945,14.948320007324218
1954,1776.0999755859375,14.170000076293945,14.97365665435791
1955,1776.199951171875,14.170000076293945,14.999185752868652
1956,1776.300048828125,14.170000076293945,15.016120338439942
1957,1776.4000244140625,11.890000343322754,12.899201393127441
1958,1776.5,11.890000343322754,12.898244285583496
1959,1776.5999755859375,11.890000343322754,12.917873001098632
1960,1776.699951171875,11.890000343322754,12.992235374450683
1961,1776.800048828125,14.899999618530273,15.808870887756347
1962,1776.9000244140625,14.899999618530273,15.811673736572265
1963,1777.0,14.899999618530273,15.78119773864746
1964,1777.0999755859375,14.899999618530273,15.73598747253418
1965,1777.199951171875,14.899999618530273,15.698460960388184
1966,1777.300048828125,14.899999618530273,15.680479049682617
1967,1777.4000244140625,17.5,17.842645263671876
1968,1777.5,17.5,17.84460792541504
1969,1777.5999755859375,17.5,17.83908348083496
1970,1777.699951171875,17.5,17.825354385375977
1971,1777.800048828125,20.5,20.025379943847657
1972,1777.9000244140625,20.5,20.02189826965332
1973,1778.0,20.5,20.039170455932616
1974,1778.0999755859375,20.5,20.07506561279297
1975,1778.199951171875,20.5,20.116099166870118
1976,1778.300048828125,20.5,20.153636932373047
1977,1778.4000244140625,13.239999771118164,14.17400951385498
1978,1778.5,13.239999771118164,14.17885456085205
1979,1778.5999755859375,13.239999771118164,14.201530838012696
1980,1778.699951171875,13.239999771118164,14.194101524353027
1981,1778.800048828125,13.239999771118164,14.23627986907959
1982,1778.9000244140625,20.06999969482422,19.86371192932129
1983,1779.0,20.079999923706055,19.85733833312988
1984,1779.0999755859375,20.079999923706055,19.80869255065918
1985,1779.199951171875,20.079999923706055,19.74644355773926
1986,1779.300048828125,20.079999923706055,19.70669822692871
1987,1779.4000244140625,20.079999923706055,19.70243263244629
1988,1779.5,14.970000267028809,15.66467056274414
1989,1779.5999755859375,14.970000267028809,15.657724380493164
1990,1779.699951171875,14.970000267028809,15.64913272857666
1991,1779.800048828125,14.970000267028809,15.637298202514648
1992,1779.9000244140625,14.970000267028809,15.630470848083496
1993,1780.0,20.43000030517578,19.925229263305663
1994,1780.0999755859375,20.43000030517578,19.956927871704103
1995,1780.199951171875,20.43000030517578,19.996027374267577
1996,1780.300048828125,20.43000030517578,20.02856330871582
1997,1780.4000244140625,20.43000030517578,20.047906494140626
1998,1780.5,20.43000030517578,20.06029167175293
1999,1780.5999755859375,16.940000534057617,17.420769882202148
2000,1780.699951171875,16.940000534057617,17.452146530151367
2001,1780.800048828125,16.940000534057617,17.50068473815918
2002,1780.9000244140625,16.940000534057617,17.517555236816406
2003,1781.0,16.940000534057617,17.494800090789795
2004,1781.0999755859375,9.430000305175781,10.518144845962524
2005,1781.199951171875,9.430000305175781,10.47642183303833
2006,1781.300048828125,9.430000305175781,10.44253396987915
2007,1781.4000244140625,9.430000305175781,10.412844896316528
2008,1781.5,9.430000305175781,10.393971920013428
2009,1781.5999755859375,8.720000267028809,9.628241539001465
2010,1781.699951171875,8.720000267028809,9.61587381362915
2011,1781.800048828125,8.720000267028809,9.586458206176758
2012,1781.9000244140625,8.720000267028809,9.571433544158936
2013,1782.0,8.720000267028809,9.5884108543396
2014,1782.0999755859375,11.470000267028809,12.397852897644043
2015,1782.199951171875,11.470000267028809,12.439313411712646
2016,1782.300048828125,11.470000267028809,12.463045120239258
2017,1782.4000244140625,11.470000267028809,12.46088171005249
2018,1782.5,11.470000267028809,12.439876794815063
2019,1782.5999755859375,12.329999923706055,13.248598575592041
2020,1782.699951171875,12.329999923706055,13.206526438395182
2021,1782.800048828125,12.329999923706055,13.23269526163737
2022,1782.9000244140625,12.329999923706055,13.244300842285156
2023,1783.0,12.329999923706055,13.226930618286133
2024,1783.0999755859375,12.15999984741211,13.029484113057455
2025,1783.199951171875,12.15999984741211,12.996148427327475
2026,1783.300048828125,12.15999984741211,12.990605036417643
2027,1783.4000244140625,12.15999984741211,13.014914194742838
2028,1783.5,12.15999984741211,13.046190897623697
2029,1783.5999755859375,10.970000267028809,11.909247398376465
2030,1783.699951171875,10.970000267028809,11.901021321614584
2031,1783.800048828125,10.970000267028809,11.879290898640951
2032,1783.9000244140625,10.970000267028809,11.873716354370117
2033,1784.0,8.09000015258789,8.976198514302572
2034,1784.0999755859375,8.09000015258789,8.993742942810059
2035,1784.199951171875,8.09000015258789,9.021524747212728
2036,1784.300048828125,8.09000015258789,9.047617276509603
2037,1784.4000244140625,8.09000015258789,9.052532196044922
2038,1784.5,7.730000019073486,8.652247111002604
2039,1784.5999755859375,7.730000019073486,8.609954833984375
2040,1784.699951171875,7.730000019073486,8.471673965454102
2041,1784.800048828125,7.730000019073486,8.468570709228516
2042,1784.9000244140625,7.730000019073486,8.480859279632568
2043,1785.0,13.140000343322754,13.760600090026855
2044,1785.0999755859375,13.140000343322754,13.735416412353516
2045,1785.199951171875,13.140000343322754,13.71191692352295
2046,1785.300048828125,13.140000343322754,13.718518733978271
2047,1785.4000244140625,13.140000343322754,13.75373888015747
2048,1785.5,12.220000267028809,12.959786891937256
2049,1785.5999755859375,12.220000267028809,12.957855224609375
2050,1785.699951171875,12.220000267028809,12.911515712738037
2051,1785.800048828125,12.220000267028809,12.847321510314941
2052,1785.9000244140625,12.220000267028809,12.808393478393555
2053,1786.0,9.579999923706055,10.323368072509766
2054,1786.0999755859375,9.579999923706055,10.370814800262451
2055,1786.199951171875,9.579999923706055,10.415244579315186
2056,1786.300048828125,9.579999923706055,10.42761516571045
2057,1786.4000244140625,9.579999923706055,10.406778812408447
2058,1786.5,9.34000015258789,10.128470420837402
2059,1786.5999755859375,9.34000015258789,10.08922004699707
2060,1786.699951171875,9.34000015258789,9.887300491333008
2061,1786.800048828125,9.34000015258789,9.923691749572754
2062,1786.9000244140625,7.440000057220459,8.062814712524414
2063,1787.0,7.440000057220459,8.09115219116211
2064,1787.0999755859375,7.440000057220459,8.069257736206055
2065,1787.199951171875,7.440000057220459,8.021308898925781
2066,1787.300048828125,7.440000057220459,7.979458808898926
2067,1787.4000244140625,8.3100004196167,8.876410484313965
2068,1787.5,8.3100004196167,8.902628898620605
2069,1787.5999755859375,8.3100004196167,8.933353424072266
2070,1787.699951171875,8.3100004196167,8.940834045410156
2071,1787.800048828125,8.3100004196167,8.918014526367188
2072,1787.9000244140625,10.109999656677246,10.67232894897461
2073,1788.0,10.109999656677246,10.642818450927734
2074,1788.0999755859375,10.109999656677246,10.631782531738281
2075,1788.199951171875,10.109999656677246,10.642342567443848
2076,1788.300048828125,10.109999656677246,10.660508155822754
2077,1788.4000244140625,6.690000057220459,7.2413740158081055
2078,1788.5,6.690000057220459,7.236787796020508
2079,1788.5999755859375,6.690000057220459,7.20634651184082
2080,1780.699951171875,16.940000534057617,17.038360595703125
2081,1780.800048828125,16.940000534057617,17.122159957885742
2082,1780.9000244140625,16.940000534057617,17.200576782226562
2083,1781.0,16.940000534057617,17.22935676574707
2084,1781.0999755859375,9.430000305175781,10.717588424682617
2085,1781.199951171875,9.430000305175781,10.676344871520996
2086,1781.300048828125,9.430000305175781,10.578906059265137
2087,1781.4000244140625,9.430000305175781,10.444140434265137
2088,1781.5,9.430000305175781,10.33573055267334
2089,1781.5999755859375,8.720000267028809,9.604519844055176
2090,1781.699951171875,8.720000267028809,9.604504585266113
2091,1781.800048828125,8.720000267028809,9.606276512145996
2092,1781.9000244140625,8.720000267028809,9.568329811096191
2093,1782.0,8.720000267028809,9.475139617919922
2094,1782.0999755859375,11.470000267028809,12.065285682678223
2095,1782.199951171875,11.470000267028809,12.019756317138672
2096,1782.300048828125,11.470000267028809,12.012612342834473
2097,1782.4000244140625,11.470000267028809,12.04506778717041
2098,1782.5,11.470000267028809,12.110679626464844
2099,1782.5999755859375,12.329999923706055,12.98193359375
2100,1782.699951171875,12.329999923706055,13.197079181671143
2101,1782.800048828125,12.329999923706055,13.254983901977539
2102,1782.9000244140625,12.329999923706055,13.284493446350098
2103,1783.0,12.329999923706055,13.261103630065918
2104,1783.0999755859375,12.15999984741211,13.019217014312744
2105,1783.199951171875,12.15999984741211,12.920981407165527
2106,1783.300048828125,12.15999984741211,12.834160327911377
2107,1783.4000244140625,12.15999984741211,12.757688999176025
2108,1783.5,12.15999984741211,12.695762634277344
2109,1783.5999755859375,10.970000267028809,11.513428688049316
2110,1783.699951171875,10.970000267028809,11.476752758026123
2111,1783.800048828125,10.970000267028809,11.45499324798584
2112,1783.9000244140625,10.970000267028809,11.440651893615723
2113,1784.0,8.09000015258789,8.473896503448486
2114,1784.0999755859375,8.09000015258789,8.470542907714844
2115,1784.199951171875,8.09000015258789,8.486018180847168
2116,1784.300048828125,8.09000015258789,8.530238628387451
2117,1784.4000244140625,8.09000015258789,8.59068775177002
2118,1784.5,7.730000019073486,8.277143955230713
2119,1784.5999755859375,7.730000019073486,8.33676290512085
2120,1784.699951171875,7.730000019073486,8.494995752970377
2121,1784.800048828125,7.730000019073486,8.525577863057455
2122,1784.9000244140625,7.730000019073486,8.523253122965494
2123,1785.0,13.140000343322754,13.84608523050944
2124,1785.0999755859375,13.140000343322754,13.757406870524088
2125,1785.199951171875,13.140000343322754,13.660252888997396
2126,1785.300048828125,13.140000343322754,13.57958984375
2127,1785.4000244140625,13.140000343322754,13.533681869506836
2128,1785.5,12.220000267028809,12.66449769337972
2129,1785.5999755859375,12.220000267028809,12.665346463521322
2130,1785.699951171875,12.220000267028809,12.674711227416992
2131,1785.800048828125,12.220000267028809,12.689115524291992
2132,1785.9000244140625,12.220000267028809,12.700072606404623
2133,1786.0,9.579999923706055,10.080628395080566
2134,1786.0999755859375,9.579999923706055,10.067084630330404
2135,1786.199951171875,9.579999923706055,10.072657267252604
2136,1786.300048828125,9.579999923706055,10.103656768798828
2137,1786.4000244140625,9.579999923706055,10.149527867635092
2138,1786.5,9.34000015258789,9.950098673502604
2139,1786.5999755859375,9.34000015258789,9.995038032531738
2140,1786.699951171875,9.34000015258789,10.070747375488281
2141,1786.800048828125,9.34000015258789,10.086897611618042
2142,1786.9000244140625,7.440000057220459,8.094918727874756
2143,1787.0,7.440000057220459,8.053531646728516
2144,1787.0999755859375,7.440000057220459,8.011521458625793
2145,1787.199951171875,7.440000057220459,7.976693630218506
2146,1787.300048828125,7.440000057220459,7.9420589208602905
2147,1787.4000244140625,8.3100004196167,8.807718515396118
2148,1787.5,8.3100004196167,8.773357391357422
