,test_depth,test_true,test_pre
1725,1828.5,11.170000076293945,11.98652458190918
1726,1828.5999755859375,11.170000076293945,11.942954635620117
1727,1828.699951171875,11.1899995803833,11.927524375915528
1728,1828.800048828125,11.1899995803833,11.904813766479492
1729,1828.9000244140625,11.1899995803833,11.889733123779298
1730,1829.0,11.1899995803833,11.876763153076173
1731,1829.0999755859375,11.1899995803833,11.86526985168457
1732,1829.199951171875,11.1899995803833,11.8557523727417
1733,1829.300048828125,11.1899995803833,11.854213905334472
1734,1829.4000244140625,11.1899995803833,11.865029907226562
1735,1829.5,11.1899995803833,11.886867713928222
1736,1829.5999755859375,11.1899995803833,11.913353157043456
1737,1829.699951171875,11.170000076293945,11.91294460296631
1738,1829.800048828125,11.170000076293945,11.918515396118163
1739,1829.9000244140625,11.170000076293945,11.920774269104005
1740,1830.0,11.170000076293945,12.01823444366455
1741,1830.0999755859375,11.170000076293945,12.057058334350586
1742,1830.199951171875,11.170000076293945,12.090302848815918
1743,1830.300048828125,11.170000076293945,12.099982833862304
1744,1830.4000244140625,11.170000076293945,12.08118724822998
1745,1830.5,11.170000076293945,12.0399600982666
1746,1830.5999755859375,11.170000076293945,11.99230785369873
1747,1830.699951171875,11.170000076293945,11.953211975097656
1748,1830.800048828125,11.170000076293945,11.930175018310546
1749,1830.9000244140625,11.170000076293945,11.91921272277832
1750,1831.0,11.170000076293945,11.913140487670898
1751,1831.0999755859375,11.170000076293945,11.905804443359376
1752,1831.199951171875,11.170000076293945,11.898177337646484
1753,1831.300048828125,11.170000076293945,11.900825119018554
1754,1831.4000244140625,11.170000076293945,11.915280723571778
1755,1831.5,11.170000076293945,11.940131568908692
1756,1831.5999755859375,11.170000076293945,11.967473793029786
1757,1831.699951171875,11.1899995803833,12.005879974365234
1758,1831.800048828125,11.1899995803833,12.009413719177246
1759,1831.9000244140625,11.1899995803833,12.004040908813476
1760,1832.0,11.1899995803833,12.061162757873536
1761,1832.0999755859375,11.1899995803833,12.091899299621582
1762,1832.199951171875,11.1899995803833,12.123394203186034
1763,1832.300048828125,11.1899995803833,12.137036514282226
1764,1832.4000244140625,11.1899995803833,12.124962615966798
1765,1832.5,11.1899995803833,12.08991870880127
1766,1832.5999755859375,11.1899995803833,12.042384719848632
1767,1832.699951171875,11.170000076293945,11.979065704345704
1768,1832.800048828125,11.170000076293945,11.949332237243652
1769,1832.9000244140625,11.170000076293945,11.932030868530273
1770,1833.0,11.170000076293945,11.923031044006347
1771,1833.0999755859375,11.170000076293945,11.915974998474121
1772,1833.199951171875,11.170000076293945,11.908612632751465
1773,1833.300048828125,11.170000076293945,11.909717559814453
1774,1833.4000244140625,11.170000076293945,11.923871803283692
1775,1833.5,11.170000076293945,11.950877380371093
1776,1833.5999755859375,11.170000076293945,11.983216667175293
1777,1833.699951171875,10.479999542236328,11.324611473083497
1778,1833.800048828125,10.479999542236328,11.33138427734375
1779,1833.9000244140625,10.479999542236328,11.326663970947266
1780,1834.0,10.479999542236328,11.386800575256348
1781,1834.0999755859375,10.479999542236328,11.417246437072754
1782,1834.199951171875,10.479999542236328,11.4425479888916
1783,1834.300048828125,10.479999542236328,11.44711093902588
1784,1834.4000244140625,10.479999542236328,11.423457145690918
1785,1834.5,10.479999542236328,11.374820899963378
1786,1834.5999755859375,10.479999542236328,11.320258903503419
1787,1834.699951171875,10.479999542236328,11.276239395141602
1788,1834.800048828125,10.270000457763672,11.034007263183593
1789,1834.9000244140625,10.270000457763672,11.027977752685548
1790,1835.0,10.270000457763672,11.026837158203126
1791,1835.0999755859375,10.270000457763672,11.019984245300293
1792,1835.199951171875,10.270000457763672,11.011432647705078
1793,1835.300048828125,10.270000457763672,11.010823440551757
1794,1835.4000244140625,10.270000457763672,11.024487495422363
1795,1835.5,10.270000457763672,11.05109519958496
1796,1835.5999755859375,10.270000457763672,11.082889747619628
1797,1835.699951171875,10.270000457763672,11.1060791015625
1798,1835.800048828125,10.270000457763672,11.111321640014648
1799,1835.9000244140625,10.369999885559082,11.206269073486329
1800,1836.0,10.369999885559082,11.225044441223144
1801,1836.0999755859375,10.369999885559082,11.257876968383789
1802,1836.199951171875,10.369999885559082,11.290345764160156
1803,1836.300048828125,10.369999885559082,11.302273750305176
1804,1836.4000244140625,10.369999885559082,11.279833793640137
1805,1836.5,10.369999885559082,11.22494297027588
1806,1836.5999755859375,10.369999885559082,11.159350395202637
1807,1836.699951171875,10.369999885559082,11.113911437988282
1808,1836.800048828125,10.369999885559082,11.095019149780274
1809,1836.9000244140625,10.369999885559082,11.092884826660157
1810,1837.0,10.369999885559082,11.098212623596192
1811,1837.0999755859375,5.03000020980835,5.380029678344727
1812,1837.199951171875,5.03000020980835,5.387642955780029
1813,1837.300048828125,5.03000020980835,5.392604351043701
1814,1837.4000244140625,5.03000020980835,5.400930976867675
1815,1837.5,5.03000020980835,5.4232762336730955
1816,1837.5999755859375,5.03000020980835,5.45875358581543
1817,1837.699951171875,5.03000020980835,5.496409130096436
1818,1837.800048828125,5.03000020980835,5.5175779342651365
1819,1837.9000244140625,5.03000020980835,5.51811990737915
1820,1838.0,5.03000020980835,5.592237377166748
1821,1838.0999755859375,6.25,6.976467800140381
1822,1838.199951171875,6.25,6.995673751831054
1823,1838.300048828125,6.25,7.004599475860596
1824,1838.4000244140625,6.25,6.983534145355224
1825,1838.5,6.25,6.93305606842041
1826,1838.5999755859375,6.25,6.866529178619385
1827,1838.699951171875,6.25,6.811557102203369
1828,1838.800048828125,6.25,6.783332443237304
1829,1838.9000244140625,6.25,6.779191398620606
1830,1839.0,6.25,6.788654899597168
1831,1839.0999755859375,9.079999923706055,9.808213043212891
1832,1839.199951171875,9.079999923706055,9.798968505859374
1833,1839.300048828125,9.079999923706055,9.796888732910157
1834,1839.4000244140625,9.079999923706055,9.810344314575195
1835,1839.5,9.079999923706055,9.837581825256347
1836,1839.5999755859375,9.079999923706055,9.871561622619629
1837,1839.699951171875,9.079999923706055,9.891716766357423
1838,1839.800048828125,9.079999923706055,9.892533493041991
1839,1839.9000244140625,9.079999923706055,9.881669425964356
1840,1840.0,11.850000381469727,12.639276313781739
1841,1840.0999755859375,11.850000381469727,12.6695068359375
1842,1840.199951171875,11.850000381469727,12.698340797424317
1843,1840.300048828125,11.850000381469727,12.707817077636719
1844,1840.4000244140625,11.850000381469727,12.687684631347656
1845,1840.5,11.850000381469727,12.64556713104248
1846,1840.5999755859375,11.850000381469727,12.599871826171874
1847,1840.699951171875,11.850000381469727,12.562776374816895
1848,1840.800048828125,11.850000381469727,12.541734504699708
1849,1840.9000244140625,11.850000381469727,12.531909561157226
1850,1841.0,12.960000038146973,13.547271347045898
1851,1841.0999755859375,12.960000038146973,13.527889060974122
1852,1841.199951171875,12.960000038146973,13.511135864257813
1853,1841.300048828125,12.960000038146973,13.50939884185791
1854,1841.4000244140625,12.960000038146973,13.531163787841797
1855,1841.5,12.960000038146973,13.571033477783203
1856,1841.5999755859375,12.960000038146973,13.611350440979004
1857,1841.699951171875,12.960000038146973,13.635968208312988
1858,1841.800048828125,12.960000038146973,13.641510391235352
1859,1841.9000244140625,12.960000038146973,13.641915130615235
1860,1842.0,7.980000019073486,8.811530113220215
1861,1842.0999755859375,7.980000019073486,8.835661125183105
1862,1842.199951171875,7.980000019073486,8.856951141357422
1863,1842.300048828125,7.980000019073486,8.855770683288574
1864,1842.4000244140625,7.980000019073486,8.82209758758545
1865,1842.5,7.980000019073486,8.770115280151368
1866,1842.5999755859375,7.980000019073486,8.7135009765625
1867,1842.699951171875,7.980000019073486,8.665054893493652
1868,1842.800048828125,7.980000019073486,8.640310287475586
1869,1842.9000244140625,7.980000019073486,8.637765884399414
1870,1843.0,2.930000066757202,3.1286396980285645
1871,1843.0999755859375,2.930000066757202,3.1203166961669924
1872,1843.199951171875,2.930000066757202,3.1046157836914063
1873,1843.300048828125,2.930000066757202,3.086437940597534
1874,1843.4000244140625,2.930000066757202,3.084145355224609
1875,1843.5,2.930000066757202,3.10296950340271
1876,1843.5999755859375,2.930000066757202,3.1408742904663085
1877,1843.699951171875,2.930000066757202,3.1841744899749758
1878,1843.800048828125,2.930000066757202,3.209281587600708
1879,1843.9000244140625,2.930000066757202,3.2079472064971926
1880,1844.0,5.519999980926514,6.238458156585693
1881,1844.0999755859375,5.519999980926514,6.248796558380127
1882,1844.199951171875,5.519999980926514,6.262832927703857
1883,1844.300048828125,5.519999980926514,6.263564968109131
1884,1844.4000244140625,5.519999980926514,6.238988018035888
1885,1844.5,5.519999980926514,6.1831306457519535
1886,1844.5999755859375,5.519999980926514,6.105332374572754
1887,1844.699951171875,5.519999980926514,6.040868282318115
1888,1844.800048828125,5.519999980926514,6.012602138519287
1889,1844.9000244140625,5.760000228881836,6.281783390045166
1890,1845.0,5.760000228881836,6.294837284088135
1891,1845.0999755859375,5.760000228881836,6.293681526184082
1892,1845.199951171875,5.760000228881836,6.271017265319824
1893,1845.300048828125,5.760000228881836,6.244932079315186
1894,1845.4000244140625,5.760000228881836,6.235903263092041
1895,1845.5,5.760000228881836,6.265361309051514
1896,1845.5999755859375,5.760000228881836,6.321181869506836
1897,1845.699951171875,5.760000228881836,6.369457817077636
1898,1845.800048828125,5.760000228881836,6.383910083770752
1899,1845.9000244140625,5.760000228881836,6.371190738677979
1900,1846.0,6.28000020980835,7.016276073455811
1901,1846.0999755859375,6.28000020980835,7.0305328369140625
1902,1846.199951171875,6.28000020980835,7.041763973236084
1903,1846.300048828125,6.28000020980835,7.033167171478271
1904,1846.4000244140625,6.28000020980835,7.001957035064697
1905,1846.5,6.28000020980835,6.9568665504455565
1906,1846.5999755859375,6.28000020980835,6.90318078994751
1907,1846.699951171875,6.28000020980835,6.851304912567139
1908,1846.800048828125,6.28000020980835,6.822926139831543
1909,1846.9000244140625,5.320000171661377,5.761453342437744
1910,1847.0,5.320000171661377,5.7670896530151365
1911,1847.0999755859375,5.320000171661377,5.762038230895996
1912,1847.199951171875,5.320000171661377,5.744563961029053
1913,1847.300048828125,5.320000171661377,5.728689670562744
1914,1847.4000244140625,5.320000171661377,5.7300825119018555
1915,1847.5,5.320000171661377,5.763474082946777
1916,1847.5999755859375,5.320000171661377,5.817463493347168
1917,1847.699951171875,5.320000171661377,5.862031745910644
1918,1847.800048828125,5.320000171661377,5.872582149505615
1919,1847.9000244140625,11.390000343322754,12.010420227050782
1920,1848.0,11.390000343322754,12.067079162597656
1921,1848.0999755859375,11.390000343322754,12.101043891906738
1922,1848.199951171875,11.390000343322754,12.111858367919922
1923,1848.300048828125,11.390000343322754,12.093108940124512
1924,1848.4000244140625,11.390000343322754,12.049184608459473
1925,1848.5,11.390000343322754,11.995676231384277
1926,1848.5999755859375,11.390000343322754,11.955431175231933
1927,1848.699951171875,11.390000343322754,11.933349800109863
1928,1848.800048828125,11.390000343322754,11.924265098571777
1929,1848.9000244140625,9.890000343322754,10.49626808166504
1930,1849.0,9.890000343322754,10.482542037963867
1931,1849.0999755859375,9.890000343322754,10.467110061645508
1932,1849.199951171875,9.890000343322754,10.458928680419922
1933,1849.300048828125,9.890000343322754,10.46265697479248
1934,1849.4000244140625,9.890000343322754,10.483068656921386
1935,1849.5,9.890000343322754,10.518577003479004
1936,1849.5999755859375,9.890000343322754,10.556480979919433
1937,1849.699951171875,9.890000343322754,10.580950164794922
1938,1849.800048828125,9.890000343322754,10.585450363159179
1939,1849.9000244140625,10.34000015258789,11.02384147644043
1940,1850.0,10.34000015258789,11.11327896118164
1941,1850.0999755859375,10.34000015258789,11.14808464050293
1942,1850.199951171875,10.34000015258789,11.164809036254884
1943,1850.300048828125,10.34000015258789,11.153197097778321
1944,1850.4000244140625,10.34000015258789,11.113826179504395
1945,1850.5,10.34000015258789,11.062002563476563
1946,1850.5999755859375,10.34000015258789,11.01757526397705
1947,1850.699951171875,10.34000015258789,10.992956733703613
1948,1850.800048828125,16.040000915527344,16.06148738861084
1949,1850.9000244140625,16.040000915527344,16.08358516693115
1950,1851.0,16.040000915527344,16.073986625671388
1951,1851.0999755859375,16.040000915527344,16.05437526702881
1952,1851.199951171875,16.040000915527344,16.0447566986084
1953,1851.300048828125,16.040000915527344,16.062142753601073
1954,1851.4000244140625,16.040000915527344,16.102655601501464
1955,1851.5,16.040000915527344,16.148662948608397
1956,1851.5999755859375,16.040000915527344,16.191458320617677
1957,1851.699951171875,16.040000915527344,16.218506240844725
1958,1851.800048828125,7.239999771118164,7.947195148468017
1959,1851.9000244140625,7.239999771118164,7.952547264099121
1960,1852.0,7.239999771118164,8.007232189178467
1961,1852.0999755859375,7.239999771118164,8.043534088134766
1962,1852.199951171875,7.239999771118164,8.051951694488526
1963,1852.300048828125,7.239999771118164,8.0232177734375
1964,1852.4000244140625,7.239999771118164,7.974533939361573
1965,1852.5,7.239999771118164,7.9215953826904295
1966,1852.5999755859375,7.239999771118164,7.879757690429687
1967,1852.699951171875,7.239999771118164,7.8562322616577145
1968,1852.800048828125,15.760000228881836,15.704951858520507
1969,1852.9000244140625,15.760000228881836,15.718579292297363
1970,1853.0,15.760000228881836,15.708070373535156
1971,1853.0999755859375,15.760000228881836,15.689873313903808
1972,1853.199951171875,15.760000228881836,15.693795204162598
1973,1853.300048828125,15.760000228881836,15.729780960083009
1974,1853.4000244140625,15.760000228881836,15.781559562683105
1975,1853.5,15.760000228881836,15.830603218078613
1976,1853.5999755859375,15.760000228881836,15.874492073059082
1977,1853.699951171875,15.760000228881836,15.900495910644532
1978,1853.800048828125,9.819999694824219,10.512301826477051
1979,1853.9000244140625,9.819999694824219,10.524033164978027
1980,1854.0,9.819999694824219,10.543600273132324
1981,1854.0999755859375,9.819999694824219,10.587915802001953
1982,1854.199951171875,9.819999694824219,10.60270881652832
1983,1854.300048828125,9.819999694824219,10.570720672607422
1984,1854.4000244140625,9.819999694824219,10.50611629486084
1985,1854.5,9.819999694824219,10.441790008544922
1986,1854.5999755859375,9.819999694824219,10.401354026794433
1987,1854.699951171875,9.819999694824219,10.390632629394531
1988,1854.800048828125,8.369999885559082,8.946204376220702
1989,1854.9000244140625,8.369999885559082,8.934537315368653
1990,1855.0,8.369999885559082,8.911703872680665
1991,1855.0999755859375,8.369999885559082,8.887640380859375
1992,1855.199951171875,8.369999885559082,8.877740669250489
1993,1855.300048828125,8.369999885559082,8.885358238220215
1994,1855.4000244140625,8.369999885559082,8.911474990844727
1995,1855.5,8.369999885559082,8.949509811401366
1996,1855.5999755859375,8.369999885559082,8.980097770690918
1997,1855.699951171875,8.369999885559082,8.98544979095459
1998,1855.800048828125,15.75,15.792436027526856
1999,1855.9000244140625,15.760000228881836,15.82727222442627
2000,1856.0,15.760000228881836,15.81228256225586
2001,1856.0999755859375,15.760000228881836,15.863443613052368
2002,1856.199951171875,15.760000228881836,15.88432788848877
2003,1856.300048828125,15.760000228881836,15.859033584594727
2004,1856.4000244140625,15.760000228881836,15.792600154876709
2005,1856.5,15.760000228881836,15.711173295974731
2006,1856.5999755859375,15.760000228881836,15.661197662353516
2007,1856.699951171875,15.760000228881836,15.662198305130005
2008,1856.800048828125,15.760000228881836,15.691277265548706
2009,1856.9000244140625,8.529999732971191,9.090855836868286
2010,1857.0,8.529999732971191,9.058442831039429
2011,1857.0999755859375,8.529999732971191,9.022209167480469
2012,1857.199951171875,8.529999732971191,9.017107963562012
2013,1857.300048828125,8.529999732971191,9.055967330932617
2014,1857.4000244140625,8.529999732971191,9.12352728843689
2015,1857.5,8.529999732971191,9.18872857093811
2016,1857.5999755859375,8.529999732971191,9.223251104354858
2017,1857.699951171875,8.529999732971191,9.209290027618408
2018,1857.800048828125,8.529999732971191,9.162115097045898
2019,1857.9000244140625,8.039999961853027,8.623472929000854
2020,1858.0,8.039999961853027,8.61053466796875
2021,1858.0999755859375,8.039999961853027,8.6524445215861
2022,1858.199951171875,8.039999961853027,8.685221672058105
2023,1858.300048828125,8.039999961853027,8.675254821777344
2024,1858.4000244140625,8.039999961853027,8.622927029927572
2025,1858.5,8.039999961853027,8.558308601379395
2026,1858.5999755859375,8.039999961853027,8.527109464009603
2027,1858.699951171875,8.039999961853027,8.549919128417969
2028,1858.800048828125,8.369999885559082,8.950754801432291
2029,1858.9000244140625,8.369999885559082,9.002281506856283
2030,1859.0,8.369999885559082,9.008086522420248
2031,1859.0999755859375,8.369999885559082,8.976773262023926
2032,1859.199951171875,8.369999885559082,8.949592590332031
2033,1859.300048828125,8.369999885559082,8.958771069844564
2034,1859.4000244140625,8.369999885559082,9.011418978373209
2035,1859.5,8.369999885559082,9.068779309590658
2036,1859.5999755859375,8.369999885559082,9.087963422139486
2037,1859.699951171875,8.369999885559082,9.051839192708334
2038,1859.800048828125,12.649999618530273,13.061866442362467
2039,1859.9000244140625,12.65999984741211,13.02155335744222
2040,1860.0,12.65999984741211,12.915506362915039
2041,1860.0999755859375,12.65999984741211,12.961318016052246
2042,1860.199951171875,12.65999984741211,13.021216869354248
2043,1860.300048828125,12.65999984741211,13.049017429351807
2044,1860.4000244140625,12.65999984741211,13.030698776245117
2045,1860.5,12.65999984741211,12.994263172149658
2046,1860.5999755859375,12.65999984741211,12.982218265533447
2047,1860.699951171875,12.65999984741211,13.002698421478271
2048,1860.800048828125,14.390000343322754,14.505601406097412
2049,1860.9000244140625,14.390000343322754,14.503491878509521
2050,1861.0,14.390000343322754,14.45550537109375
2051,1861.0999755859375,14.390000343322754,14.392554759979248
2052,1861.199951171875,14.390000343322754,14.373450756072998
2053,1861.300048828125,14.390000343322754,14.422091484069824
2054,1861.4000244140625,14.390000343322754,14.50198745727539
2055,1861.5,14.390000343322754,14.563098430633545
2056,1861.5999755859375,14.390000343322754,14.58973741531372
2057,1861.699951171875,14.390000343322754,14.575767993927002
2058,1861.800048828125,8.199999809265137,8.771324157714844
2059,1861.9000244140625,8.199999809265137,8.719647407531738
2060,1862.0,8.199999809265137,8.684935569763184
2061,1862.0999755859375,8.199999809265137,8.76110553741455
2062,1862.199951171875,8.199999809265137,8.83856201171875
2063,1862.300048828125,8.199999809265137,8.860966682434082
2064,1862.4000244140625,8.199999809265137,8.819955825805664
2065,1862.5,8.199999809265137,8.751266479492188
2066,1862.5999755859375,8.199999809265137,8.71430778503418
2067,1862.699951171875,8.199999809265137,8.731184005737305
2068,1862.800048828125,8.199999809265137,8.778413772583008
2069,1862.9000244140625,5.940000057220459,6.466945648193359
2070,1863.0,5.940000057220459,6.474547863006592
2071,1863.0999755859375,5.940000057220459,6.451448917388916
2072,1863.199951171875,5.940000057220459,6.4210052490234375
2073,1863.300048828125,5.940000057220459,6.4059343338012695
2074,1863.4000244140625,5.940000057220459,6.420319557189941
2075,1863.5,5.940000057220459,6.445603370666504
2076,1863.5999755859375,5.940000057220459,6.44876766204834
2077,1863.699951171875,5.940000057220459,6.418446063995361
2078,1863.800048828125,5.940000057220459,6.382303714752197
2079,1863.9000244140625,5.940000057220459,6.340298175811768
2080,1856.0,15.760000228881836,15.583221435546875
2081,1856.0999755859375,15.760000228881836,15.669673919677734
2082,1856.199951171875,15.760000228881836,15.73524284362793
2083,1856.300048828125,15.760000228881836,15.718938827514648
2084,1856.4000244140625,15.760000228881836,15.608599662780762
2085,1856.5,15.760000228881836,15.472467422485352
2086,1856.5999755859375,15.760000228881836,15.375487327575684
2087,1856.699951171875,15.760000228881836,15.339188575744629
2088,1856.800048828125,15.760000228881836,15.357872009277344
2089,1856.9000244140625,8.529999732971191,9.05416488647461
2090,1857.0,8.529999732971191,9.02219009399414
2091,1857.0999755859375,8.529999732971191,9.014758110046387
2092,1857.199951171875,8.529999732971191,8.977965354919434
2093,1857.300048828125,8.529999732971191,8.879759788513184
2094,1857.4000244140625,8.529999732971191,8.75022029876709
2095,1857.5,8.529999732971191,8.671229362487793
2096,1857.5999755859375,8.529999732971191,8.666033744812012
2097,1857.699951171875,8.529999732971191,8.718256950378418
2098,1857.800048828125,8.529999732971191,8.83454704284668
2099,1857.9000244140625,8.039999961853027,8.511859893798828
2100,1858.0,8.039999961853027,8.856239795684814
2101,1858.0999755859375,8.039999961853027,8.901996612548828
2102,1858.199951171875,8.039999961853027,8.884824752807617
2103,1858.300048828125,8.039999961853027,8.8156418800354
2104,1858.4000244140625,8.039999961853027,8.733237266540527
2105,1858.5,8.039999961853027,8.677965641021729
2106,1858.5999755859375,8.039999961853027,8.632740020751953
2107,1858.699951171875,8.039999961853027,8.566242218017578
2108,1858.800048828125,8.369999885559082,8.791630268096924
2109,1858.9000244140625,8.369999885559082,8.683759212493896
2110,1859.0,8.369999885559082,8.604106426239014
2111,1859.0999755859375,8.369999885559082,8.572238445281982
2112,1859.199951171875,8.369999885559082,8.56593370437622
2113,1859.300048828125,8.369999885559082,8.555439949035645
2114,1859.4000244140625,8.369999885559082,8.534271717071533
2115,1859.5,8.369999885559082,8.537065982818604
2116,1859.5999755859375,8.369999885559082,8.584789276123047
2117,1859.699951171875,8.369999885559082,8.66964054107666
2118,1859.800048828125,12.649999618530273,13.087677955627441
2119,1859.9000244140625,12.65999984741211,13.213045597076416
2120,1860.0,12.65999984741211,13.238273938496908
2121,1860.0999755859375,12.65999984741211,13.271324475606283
2122,1860.199951171875,12.65999984741211,13.251542409261068
2123,1860.300048828125,12.65999984741211,13.18857192993164
2124,1860.4000244140625,12.65999984741211,13.105732599894205
2125,1860.5,12.65999984741211,13.023195266723633
2126,1860.5999755859375,12.65999984741211,12.95890998840332
2127,1860.699951171875,12.65999984741211,12.931955019632975
2128,1860.800048828125,14.390000343322754,14.404275258382162
2129,1860.9000244140625,14.390000343322754,14.433836301167807
2130,1861.0,14.390000343322754,14.451678593953451
2131,1861.0999755859375,14.390000343322754,14.465266227722168
2132,1861.199951171875,14.390000343322754,14.481836954752604
2133,1861.300048828125,14.390000343322754,14.49163818359375
2134,1861.4000244140625,14.390000343322754,14.495423316955566
2135,1861.5,14.390000343322754,14.517865498860678
2136,1861.5999755859375,14.390000343322754,14.574889183044434
2137,1861.699951171875,14.390000343322754,14.648629506429037
2138,1861.800048828125,8.199999809265137,8.775326093037924
2139,1861.9000244140625,8.199999809265137,8.837130546569824
2140,1862.0,8.199999809265137,8.954769134521484
2141,1862.0999755859375,8.199999809265137,8.978982210159302
2142,1862.199951171875,8.199999809265137,8.965273380279541
2143,1862.300048828125,8.199999809265137,8.920430660247803
2144,1862.4000244140625,8.199999809265137,8.866925239562988
2145,1862.5,8.199999809265137,8.821672916412354
2146,1862.5999755859375,8.199999809265137,8.790477514266968
2147,1862.699951171875,8.199999809265137,8.768973588943481
2148,1862.800048828125,8.199999809265137,8.741525173187256
2149,1862.9000244140625,5.940000057220459,6.3133769035339355
2150,1863.0,5.940000057220459,6.2786785364151
2151,1863.0999755859375,5.940000057220459,6.2546281814575195
2152,1863.199951171875,5.940000057220459,6.243694067001343
2153,1863.300048828125,5.940000057220459,6.244183301925659
2154,1863.4000244140625,5.940000057220459,6.258325934410095
2155,1863.5,5.940000057220459,6.279569983482361
2156,1863.5999755859375,5.940000057220459,6.298702716827393
2157,1863.699951171875,5.940000057220459,6.303607821464539
2158,1863.800048828125,5.940000057220459,6.3050209283828735
2159,1863.9000244140625,5.940000057220459,6.3332178592681885
2160,1864.0,8.65999984741211,9.309176063537597
2161,1864.0999755859375,8.65999984741211,9.351620292663574
2162,1864.199951171875,8.65999984741211,9.360053634643554
2163,1864.300048828125,8.65999984741211,9.325967597961426
2164,1864.4000244140625,8.65999984741211,9.264985656738281
2165,1864.5,8.65999984741211,9.208301162719726
2166,1864.5999755859375,8.65999984741211,9.173410034179687
2167,1864.699951171875,8.65999984741211,9.158149147033692
2168,1864.800048828125,8.65999984741211,9.147532653808593
2169,1864.9000244140625,8.65999984741211,9.128747367858887
2170,1865.0,8.65999984741211,9.102434539794922
2171,1865.0999755859375,8.65999984741211,9.080661392211914
2172,1865.199951171875,7.809999942779541,8.200526428222656
2173,1865.300048828125,7.809999942779541,8.2088152885437
2174,1865.4000244140625,7.809999942779541,8.225960063934327
2175,1865.5,7.809999942779541,8.242784118652343
2176,1865.5999755859375,7.809999942779541,8.25355281829834
2177,1865.699951171875,7.809999942779541,8.254435920715332
2178,1865.800048828125,7.809999942779541,8.255028915405273
2179,1865.9000244140625,7.809999942779541,8.274611282348634
2180,1866.0,7.809999942779541,8.391627502441406
2181,1866.0999755859375,7.809999942779541,8.425297164916993
2182,1866.199951171875,11.739999771118164,12.344590759277343
2183,1866.300048828125,11.739999771118164,12.328805732727051
2184,1866.4000244140625,11.739999771118164,12.279545783996582
2185,1866.5,11.739999771118164,12.222315216064453
2186,1866.5999755859375,11.739999771118164,12.18040599822998
2187,1866.699951171875,11.739999771118164,12.164166069030761
2188,1866.800048828125,11.739999771118164,12.155754280090331
2189,1866.9000244140625,11.739999771118164,12.136488151550292
2190,1867.0,11.739999771118164,12.107156944274902
2191,1867.0999755859375,11.739999771118164,12.088232803344727
2192,1867.199951171875,2.9600000381469727,3.0945723056793213
2193,1867.300048828125,2.9600000381469727,3.0686107635498048
2194,1867.4000244140625,2.9600000381469727,3.054391288757324
2195,1867.5,2.9600000381469727,3.0707678318023683
2196,1867.5999755859375,2.9600000381469727,3.104838228225708
2197,1867.699951171875,2.9600000381469727,3.137320804595947
2198,1867.800048828125,2.9600000381469727,3.1513635158538817
2199,1867.9000244140625,2.9600000381469727,3.1492920875549317
2200,1868.0,2.9600000381469727,3.2717926025390627
2201,1868.0999755859375,11.859999656677246,12.495442771911621
2202,1868.199951171875,11.859999656677246,12.509356689453124
2203,1868.300048828125,11.859999656677246,12.490283393859864
2204,1868.4000244140625,11.859999656677246,12.444606018066406
2205,1868.5,11.859999656677246,12.395018386840821
2206,1868.5999755859375,11.859999656677246,12.361264038085938
2207,1868.699951171875,11.859999656677246,12.348124885559082
2208,1868.800048828125,11.859999656677246,12.343182945251465
2209,1868.9000244140625,11.859999656677246,12.328477668762208
2210,1869.0,11.859999656677246,12.302023315429688
2211,1869.0999755859375,17.510000228881836,16.97075500488281
2212,1869.199951171875,17.510000228881836,16.993891143798827
2213,1869.300048828125,17.510000228881836,17.045242309570312
2214,1869.4000244140625,17.510000228881836,17.107734298706056
2215,1869.5,17.510000228881836,17.160039520263673
2216,1869.5999755859375,17.510000228881836,17.207993698120116
2217,1869.699951171875,17.510000228881836,17.248358917236327
2218,1869.800048828125,17.510000228881836,17.28060989379883
2219,1869.9000244140625,17.510000228881836,17.325558853149413
2220,1870.0,17.510000228881836,17.285237503051757
2221,1870.0999755859375,7.309999942779541,8.056537055969239
2222,1870.199951171875,7.309999942779541,8.064107513427734
2223,1870.300048828125,7.309999942779541,8.030809497833252
2224,1870.4000244140625,7.309999942779541,7.97935037612915
2225,1870.5,7.309999942779541,7.928438186645508
2226,1870.5999755859375,7.309999942779541,7.887215232849121
2227,1870.699951171875,7.309999942779541,7.858302783966065
2228,1870.800048828125,7.309999942779541,7.842986392974853
2229,1870.9000244140625,7.309999942779541,7.829493236541748
2230,1871.0,7.309999942779541,7.8086954116821286
2231,1871.0999755859375,2.740000009536743,2.869792938232422
2232,1871.199951171875,2.740000009536743,2.8457470417022703
2233,1871.300048828125,2.740000009536743,2.8038727283477782
2234,1871.4000244140625,2.740000009536743,2.784333658218384
2235,1871.5,2.740000009536743,2.80830864906311
2236,1871.5999755859375,2.740000009536743,2.8557901859283445
2237,1871.699951171875,2.740000009536743,2.8972545623779298
2238,1871.800048828125,2.740000009536743,2.9148192405700684
2239,1871.9000244140625,2.740000009536743,2.9132346630096437
2240,1872.0,6.190000057220459,6.832674312591553
2241,1872.0999755859375,6.190000057220459,6.862626743316651
2242,1872.199951171875,6.190000057220459,6.858176326751709
2243,1872.300048828125,6.190000057220459,6.818710899353027
2244,1872.4000244140625,6.190000057220459,6.76566801071167
2245,1872.5,6.190000057220459,6.720357036590576
