,test_depth,test_true,test_pre
11290,2120.800048828125,4.002260208129883,3.6663101613521576
11291,2120.89990234375,4.002260208129883,3.672315388917923
11292,2121.0,3.958400011062622,3.623990148305893
11293,2121.10009765625,3.9145400524139404,3.563763052225113
11294,2121.199951171875,3.9145400524139404,3.543866604566574
11295,2121.300048828125,3.9145400524139404,3.528420567512512
11296,2121.39990234375,3.9145400524139404,3.5251420736312866
11297,2121.5,3.4701499938964844,3.028652608394623
11298,2121.60009765625,3.0257599353790283,2.5261552035808563
11299,2121.699951171875,3.0257599353790283,2.5277533531188965
11300,2121.800048828125,3.0257599353790283,2.5837808677128384
11301,2121.89990234375,3.0257599353790283,2.5892181396484375
11302,2122.0,2.8996150493621826,2.457084894180298
11303,2122.10009765625,2.773469924926758,2.3384506702423096
11304,2122.199951171875,2.773469924926758,2.3633604049682617
11305,2122.300048828125,2.773469924926758,2.372992583683559
11306,2122.39990234375,2.773469924926758,2.351287296840123
11307,2122.5,2.773469924926758,2.308665003095354
11308,2122.60009765625,2.480639934539795,1.9330192634037562
11309,2122.699951171875,2.480639934539795,1.9057100330080305
11310,2122.800048828125,2.480639934539795,1.9304087162017822
11311,2122.89990234375,2.480639934539795,1.9348753690719604
11312,2123.0,2.573775053024292,2.041829362511635
11313,2123.10009765625,2.66690993309021,2.136979714035988
11314,2123.199951171875,2.66690993309021,2.1171826124191284
11315,2123.300048828125,2.66690993309021,2.10410675406456
11316,2123.39990234375,2.66690993309021,2.103962078690529
11317,2123.5,2.66690993309021,2.1084383130073547
11318,2123.60009765625,2.6436901092529297,2.082891196012497
11319,2123.699951171875,2.6436901092529297,2.0794272422790527
11320,2123.800048828125,2.6436901092529297,2.124792081969125
11321,2123.89990234375,2.6436901092529297,2.1299553087779453
11322,2124.0,2.518929958343506,2.0003993340900967
11323,2124.10009765625,2.394170045852661,1.8827549048832484
11324,2124.199951171875,2.394170045852661,1.9070313998631068
11325,2124.300048828125,2.394170045852661,1.9123200518744332
11326,2124.39990234375,2.394170045852661,1.885485053062439
11327,2124.5,2.4448399543762207,1.8988760369164603
11328,2124.60009765625,2.4955101013183594,1.913148249898638
11329,2124.699951171875,2.4955101013183594,1.887847934450422
11330,2124.800048828125,2.4955101013183594,1.9216418713331223
11331,2124.89990234375,2.4955101013183594,1.9277952462434769
11332,2125.0,3.1330199241638184,2.662880301475525
11333,2125.10009765625,3.7705299854278564,3.37703675031662
11334,2125.199951171875,3.7705299854278564,3.3555368781089783
11335,2125.300048828125,3.7705299854278564,3.3441008925437927
11336,2125.39990234375,3.7705299854278564,3.3477303981781006
11337,2125.5,3.7705299854278564,3.35871085524559
11338,2125.60009765625,2.4706099033355713,1.8690215349197388
11339,2125.699951171875,2.4706099033355713,1.8676688224077225
11340,2125.800048828125,2.4706099033355713,1.9051694188799178
11341,2125.89990234375,2.4706099033355713,1.9099530492510115
11342,2126.0,2.4706099033355713,1.923384530203683
11343,2126.10009765625,2.39982008934021,1.8659806592123849
11344,2126.199951171875,2.39982008934021,1.8909787961414881
11345,2126.300048828125,2.39982008934021,1.8961235114506312
11346,2126.39990234375,2.39982008934021,1.8702520302363805
11347,2126.5,3.1080551147460938,2.6369833946228027
11348,2126.60009765625,3.8162899017333984,3.394514186041696
11349,2126.699951171875,3.8162899017333984,3.3741165910448347
11350,2126.800048828125,3.8162899017333984,3.4242460429668427
11351,2126.89990234375,3.8162899017333984,3.4389818608760834
11352,2127.0,4.051479816436768,3.710292637348175
11353,2127.10009765625,4.286670207977295,3.9643763601779938
11354,2127.199951171875,4.286670207977295,3.9445359110832214
11355,2127.300048828125,4.286670207977295,3.9346654415130615
11356,2127.39990234375,4.286670207977295,3.938640147447586
11357,2127.5,3.3448100090026855,2.8769659996032715
11358,2127.60009765625,2.4029500484466553,1.785862147808075
11359,2127.699951171875,2.4029500484466553,1.775880828499794
11360,2127.800048828125,2.4029500484466553,1.816068138395037
11361,2127.89990234375,2.4029500484466553,1.8194901432309831
11362,2128.0,2.6468899250030518,2.114610092980521
11363,2128.10009765625,2.8908300399780273,2.419945682798113
11364,2128.199951171875,2.8908300399780273,2.445148774555751
11365,2128.300048828125,2.8908300399780273,2.4507366589137485
11366,2128.39990234375,2.8908300399780273,2.4213918958391463
11367,2128.5,3.265160083770752,2.798164572034563
11368,2128.60009765625,3.6394898891448975,3.1750878606523787
11369,2128.699951171875,3.6394898891448975,3.1535060746329173
11370,2128.800048828125,3.6394898891448975,3.198672443628311
11371,2128.89990234375,3.6394898891448975,3.208417981863022
11372,2129.0,3.6394898891448975,3.210703879594803
11373,2129.10009765625,3.831199884414673,3.4162506759166718
11374,2129.199951171875,3.831199884414673,3.394807457923889
11375,2129.300048828125,3.831199884414673,3.380259692668915
11376,2129.39990234375,3.831199884414673,3.378194808959961
11377,2129.5,3.102099895477295,2.552106946706772
11378,2129.60009765625,2.372999906539917,1.7033399492502213
11379,2129.699951171875,2.372999906539917,1.6925879567861557
11380,2129.800048828125,2.372999906539917,1.7198402030127389
11381,2129.89990234375,2.372999906539917,1.723541992051261
11382,2130.0,4.520120143890381,4.162043298993792
11383,2130.10009765625,4.520120143890381,4.175072193145752
11384,2130.199951171875,4.520120143890381,4.193678855895996
11385,2130.300048828125,4.520120143890381,4.202013833182199
11386,2130.39990234375,4.520120143890381,4.185767752783639
11387,2130.5,4.387979984283447,4.002947602953229
11388,2130.60009765625,4.255839824676514,3.8223202909742082
11389,2130.699951171875,4.255839824676514,3.8098861149379184
11390,2130.800048828125,4.255839824676514,3.8693427443504333
11391,2130.89990234375,4.255839824676514,3.8793201446533203
11392,2131.0,3.8219950199127197,3.3986153602600098
11393,2131.10009765625,3.3881499767303467,2.895417034626007
11394,2131.199951171875,3.3881499767303467,2.8728241622447968
11395,2131.300048828125,3.3881499767303467,2.8535088896751404
11396,2131.39990234375,3.3881499767303467,2.845485121011734
11397,2131.5,3.149369955062866,2.569378226995468
11398,2131.60009765625,2.9105899333953857,2.2834605872631073
11399,2131.699951171875,2.9105899333953857,2.2663935720920563
11400,2131.800048828125,2.9105899333953857,2.290708303451538
11401,2131.89990234375,2.9105899333953857,2.2919185842786516
11402,2132.0,3.287260055541992,2.7360680103302
11403,2132.10009765625,3.6639299392700195,3.1872363771711076
11404,2132.199951171875,3.6639299392700195,3.2185889652797153
11405,2132.300048828125,3.6639299392700195,3.2307193279266357
11406,2132.39990234375,3.6639299392700195,3.2086636338915144
11407,2132.5,3.6639299392700195,3.1620501450129916
11408,2132.60009765625,3.7718698978424072,3.240767240524292
11409,2132.699951171875,3.7718698978424072,3.227614334651402
11410,2132.800048828125,3.7718698978424072,3.291850358247757
11411,2132.89990234375,3.7718698978424072,3.2993519604206085
11412,2133.0,3.7718698978424072,3.297586679458618
11413,2133.10009765625,3.9497299194335938,3.48247429728508
11414,2133.199951171875,3.9497299194335938,3.460580676794052
11415,2133.300048828125,3.9497299194335938,3.4456121027469635
11416,2133.39990234375,3.9497299194335938,3.4466168880462646
11417,2133.5,3.6446399688720703,3.1148697435855865
11418,2133.60009765625,3.339550018310547,2.7723746299743652
11419,2133.699951171875,3.339550018310547,2.7667035162448883
11420,2133.800048828125,3.339550018310547,2.8033458505358015
11421,2133.89990234375,3.339550018310547,2.800926242555891
11422,2134.0,3.3745100498199463,2.8465358189174106
11423,2134.10009765625,3.4094700813293457,2.909574099949428
11424,2134.199951171875,3.4094700813293457,2.942331995282854
11425,2134.300048828125,3.4094700813293457,2.9620555468967984
11426,2134.39990234375,3.4094700813293457,2.9440374033791676
11427,2134.5,4.477169990539551,4.0789084775107245
11428,2134.60009765625,5.544869899749756,5.192555359431675
11429,2134.699951171875,5.544869899749756,5.178781713758196
11430,2134.800048828125,5.544869899749756,5.2361496686935425
11431,2134.89990234375,5.544869899749756,5.245182931423187
11432,2135.0,4.623610019683838,4.246038556098938
11433,2135.10009765625,3.702349901199341,3.212797671556473
11434,2135.199951171875,3.702349901199341,3.1940301656723022
11435,2135.300048828125,3.702349901199341,3.1832435131073
11436,2135.39990234375,3.702349901199341,3.1862014532089233
11437,2135.5,3.702349901199341,3.192693591117859
11438,2135.60009765625,3.979059934616089,3.49904602766037
11439,2135.699951171875,3.979059934616089,3.488238424062729
11440,2135.800048828125,3.979059934616089,3.512199435915266
11441,2135.89990234375,3.979059934616089,3.494249548230852
11442,2136.0,3.7130799293518066,3.1959426062447682
11443,2136.10009765625,3.4470999240875244,2.918499640056065
11444,2136.199951171875,3.4470999240875244,2.952521256038121
11445,2136.300048828125,3.4470999240875244,2.983463389532907
11446,2136.39990234375,3.4470999240875244,2.9907465321677074
11447,2136.5,4.563314914703369,4.191845893859863
11448,2136.60009765625,5.679530143737793,5.359792368752616
11449,2136.699951171875,5.679530143737793,5.341772624424526
11450,2136.800048828125,5.679530143737793,5.380330979824066
11451,2136.89990234375,5.679530143737793,5.379745960235596
11452,2137.0,4.508600234985352,4.11149337887764
11453,2137.10009765625,3.337670087814331,2.798470824956894
11454,2137.199951171875,3.337670087814331,2.7810238897800446
11455,2137.300048828125,3.337670087814331,2.7706219255924225
11456,2137.39990234375,3.337670087814331,2.7685141265392303
11457,2137.5,3.4330050945281982,2.8747246861457825
11458,2137.60009765625,3.5283401012420654,2.9753171503543854
11459,2137.699951171875,3.5283401012420654,2.9615534842014313
11460,2137.800048828125,3.5283401012420654,2.986861433301653
11461,2137.89990234375,3.5283401012420654,2.971287488937378
11462,2138.0,3.6979050636291504,3.159350940159389
11463,2138.10009765625,3.8674700260162354,3.36607221194676
11464,2138.199951171875,3.8674700260162354,3.3974548748561313
11465,2138.300048828125,3.8674700260162354,3.4251698085239957
11466,2138.39990234375,3.8674700260162354,3.4369662829807828
11467,2138.5,4.0934648513793945,3.6700379848480225
11468,2138.60009765625,4.319459915161133,3.8913356236049106
11469,2138.699951171875,4.319459915161133,3.8741723469325473
11470,2138.800048828125,4.319459915161133,3.9155180752277374
11471,2138.89990234375,4.319459915161133,3.9100143015384674
11472,2139.0,4.319459915161133,3.897450864315033
11473,2139.10009765625,2.969099998474121,2.3752812445163727
11474,2139.199951171875,2.969099998474121,2.354685217142105
11475,2139.300048828125,2.969099998474121,2.3401401340961456
11476,2139.39990234375,2.969099998474121,2.336888611316681
11477,2139.5,3.2714099884033203,2.683768093585968
11478,2139.60009765625,3.5737199783325195,3.0222748517990112
11479,2139.699951171875,3.5737199783325195,3.012054979801178
11480,2139.800048828125,3.5737199783325195,3.0254782267979214
11481,2139.89990234375,3.5737199783325195,3.0060957159314836
11482,2140.0,3.5737199783325195,3.0032070023672923
11483,2140.10009765625,3.846869945526123,3.323849609919957
11484,2140.199951171875,3.846869945526123,3.3585287162235806
11485,2140.300048828125,3.846869945526123,3.390857424054827
11486,2140.39990234375,3.846869945526123,3.404501063483102
11487,2140.5,3.4230899810791016,2.9293457780565535
11488,2140.60009765625,2.99931001663208,2.4290222099849155
11489,2140.699951171875,2.99931001663208,2.401698793683733
11490,2140.800048828125,2.99931001663208,2.4405897557735443
11491,2140.89990234375,2.99931001663208,2.432409882545471
11492,2141.0,2.99931001663208,2.4161856174468994
11493,2141.10009765625,3.980639934539795,3.4881820678710938
11494,2141.199951171875,3.980639934539795,3.460671752691269
11495,2141.300048828125,3.980639934539795,3.444229632616043
11496,2141.39990234375,3.980639934539795,3.443473517894745
11497,2141.5,3.980639934539795,3.4505097568035126
11498,2141.60009765625,3.8047800064086914,3.2581900656223297
11499,2141.699951171875,3.8047800064086914,3.2470306754112244
11500,2141.800048828125,3.8047800064086914,3.244199275970459
11501,2141.89990234375,3.8047800064086914,3.220270906175886
11502,2142.0,3.617115020751953,3.0083205018724715
11503,2142.10009765625,3.429450035095215,2.8238206931522916
11504,2142.199951171875,3.429450035095215,2.8697712421417236
11505,2142.300048828125,3.429450035095215,2.91286723954337
11506,2142.39990234375,3.429450035095215,2.929541451590402
11507,2142.5,3.429450035095215,2.916708435331072
11508,2142.60009765625,3.9637699127197266,3.4755845410483226
11509,2142.699951171875,3.9637699127197266,3.4529836177825928
11510,2142.800048828125,3.9637699127197266,3.5020796060562134
11511,2142.89990234375,3.9637699127197266,3.499838203191757
11512,2143.0,3.6679298877716064,3.163215547800064
11513,2143.10009765625,3.3720901012420654,2.8116255402565002
11514,2143.199951171875,3.3720901012420654,2.7847995162010193
11515,2143.300048828125,3.3720901012420654,2.7636435329914093
11516,2143.39990234375,3.3720901012420654,2.7584056854248047
11517,2143.5,3.3269400596618652,2.7128065526485443
11518,2143.60009765625,3.281790018081665,2.6626596450805664
11519,2143.699951171875,3.281790018081665,2.651896685361862
11520,2143.800048828125,3.281790018081665,2.6670498507363454
11521,2143.89990234375,3.281790018081665,2.642850194658552
11522,2144.0,3.0948100090026855,2.427715233394078
11523,2144.10009765625,2.907829999923706,2.240761297089713
11524,2144.199951171875,2.907829999923706,2.2889723437173024
11525,2144.300048828125,2.907829999923706,2.333879198346819
11526,2144.39990234375,2.907829999923706,2.3532819066728865
11527,2144.5,3.6014349460601807,3.113999707358224
11528,2144.60009765625,4.295040130615234,3.8453756400517056
11529,2144.699951171875,4.295040130615234,3.824070249285017
11530,2144.800048828125,4.295040130615234,3.8734869062900543
11531,2144.89990234375,4.295040130615234,3.873335063457489
11532,2145.0,4.295040130615234,3.865266889333725
11533,2145.10009765625,3.1814000606536865,2.603369355201721
11534,2145.199951171875,3.1814000606536865,2.5759668350219727
11535,2145.300048828125,3.1814000606536865,2.554808408021927
11536,2145.39990234375,3.1814000606536865,2.5492147505283356
11537,2145.5,3.2476999759674072,2.6296373307704926
11538,2145.60009765625,3.2476999759674072,2.6295865774154663
11539,2145.699951171875,3.313999891281128,2.6933659315109253
11540,2145.800048828125,3.313999891281128,2.7066314901624406
11541,2145.89990234375,3.313999891281128,2.682668549673898
11542,2146.0,3.313999891281128,2.6797332763671875
11543,2146.10009765625,3.152780055999756,2.525102002280099
11544,2146.199951171875,2.9915599822998047,2.389845132827759
11545,2146.300048828125,2.9915599822998047,2.434477056775774
11546,2146.39990234375,2.9915599822998047,2.453199556895665
11547,2146.5,3.6894149780273438,3.2163146563938687
11548,2146.60009765625,4.387269973754883,3.9517854622432163
11549,2146.699951171875,4.387269973754883,3.932054724012102
11550,2146.800048828125,4.387269973754883,3.981871157884598
11551,2146.89990234375,4.387269973754883,3.9814485013484955
11552,2147.0,4.387269973754883,3.97226682305336
11553,2147.10009765625,3.7512199878692627,3.246717095375061
11554,2147.199951171875,3.7512199878692627,3.2182313799858093
11555,2147.300048828125,3.7512199878692627,3.1974759101867676
11556,2147.39990234375,3.7512199878692627,3.1934143602848053
11557,2147.5,3.7512199878692627,3.199633479118347
11558,2147.60009765625,3.2437798976898193,2.62766695022583
11559,2147.699951171875,3.2437798976898193,2.615126132965088
11560,2147.800048828125,3.2437798976898193,2.626368318285261
11561,2147.89990234375,3.2437798976898193,2.6019798687526157
11562,2148.0,3.2437798976898193,2.5991054603031705
11563,2148.10009765625,2.848259925842285,2.175257682800293
11564,2148.199951171875,2.848259925842285,2.2241848536900113
11565,2148.300048828125,2.848259925842285,2.2704649652753557
11566,2148.39990234375,2.848259925842285,2.2910187925611223
11567,2148.5,2.3958799839019775,1.7590878180095129
11568,2148.60009765625,1.94350004196167,1.1970288412911552
11569,2148.699951171875,1.94350004196167,1.1636066947664534
11570,2148.800048828125,1.94350004196167,1.2002646774053574
11571,2148.89990234375,1.94350004196167,1.197960525751114
11572,2149.0,3.0826549530029297,2.5147470235824585
11573,2149.10009765625,4.2218098640441895,3.761406898498535
11574,2149.199951171875,4.2218098640441895,3.730975866317749
11575,2149.300048828125,4.2218098640441895,3.7093330025672913
11576,2149.39990234375,4.2218098640441895,3.705705761909485
11577,2149.5,3.719899892807007,3.1590179204940796
11578,2149.60009765625,3.217989921569824,2.5951233506202698
11579,2149.699951171875,3.217989921569824,2.582861602306366
11580,2149.800048828125,3.217989921569824,2.592214822769165
11581,2149.89990234375,3.217989921569824,2.567711659840175
11582,2150.0,3.217989921569824,2.564670596803938
11583,2150.10009765625,2.8838798999786377,2.2126083374023438
11584,2150.199951171875,2.5497701168060303,1.877451811517988
11585,2150.300048828125,2.5497701168060303,1.924722501209804
11586,2150.39990234375,2.5497701168060303,1.9458019052233015
11587,2150.5,4.419229984283447,4.002310957227435
11588,2150.60009765625,6.288690090179443,5.957605089460101
11589,2150.699951171875,6.288690090179443,5.940969603402274
11590,2150.800048828125,6.288690090179443,5.990766942501068
11591,2150.89990234375,6.288690090179443,5.999643683433533
11592,2151.0,4.330249786376953,3.907481014728546
11593,2151.10009765625,2.371809959411621,1.6832198947668076
11594,2151.199951171875,2.371809959411621,1.6562079340219498
11595,2151.300048828125,2.371809959411621,1.6314780414104462
11596,2151.39990234375,2.371809959411621,1.6208240240812302
11597,2151.5,2.371809959411621,1.6210419684648514
11598,2151.60009765625,5.848360061645508,5.4775912165641785
11599,2151.699951171875,5.848360061645508,5.471091091632843
11600,2151.800048828125,5.848360061645508,5.480750356401716
11601,2151.89990234375,5.848360061645508,5.453243936811175
11602,2152.0,5.504455089569092,5.073598997933524
11603,2152.10009765625,5.160550117492676,4.721277236938477
11604,2152.199951171875,5.160550117492676,4.761213098253522
11605,2152.300048828125,5.160550117492676,4.801478794642857
11606,2152.39990234375,5.160550117492676,4.815494946071079
11607,2152.5,4.736569881439209,4.349716799599784
11608,2152.60009765625,4.3125901222229,3.8686627319880893
11609,2152.699951171875,4.3125901222229,3.8471431732177734
11610,2152.800048828125,4.3125901222229,3.8972765803337097
11611,2152.89990234375,4.3125901222229,3.896500289440155
11612,2153.0,4.3125901222229,3.8882568776607513
11613,2153.10009765625,4.246280193328857,3.7942773401737213
11614,2153.199951171875,4.246280193328857,3.7658082246780396
11615,2153.300048828125,4.246280193328857,3.7469222843647003
11616,2153.39990234375,4.246280193328857,3.744869202375412
11617,2153.5,4.74861478805542,4.300368130207062
11618,2153.60009765625,4.74861478805542,4.302771985530853
11619,2153.699951171875,5.250949859619141,4.839363098144531
11620,2153.800048828125,5.250949859619141,4.850433894566128
11621,2153.89990234375,5.250949859619141,4.8251816204616
11622,2154.0,5.019489765167236,4.564745903015137
11623,2154.10009765625,5.019489765167236,4.581335272107806
11624,2154.199951171875,4.78803014755249,4.374833583831787
11625,2154.300048828125,4.78803014755249,4.410763331821987
11626,2154.39990234375,4.78803014755249,4.422316891806466
11627,2154.5,4.78803014755249,4.4109785216195245
11628,2154.60009765625,5.247290134429932,4.881903784615653
11629,2154.699951171875,5.247290134429932,4.86270843233381
11630,2154.800048828125,5.247290134429932,4.913389205932617
11631,2154.89990234375,5.247290134429932,4.915451288223267
11632,2155.0,4.50932502746582,4.109933912754059
11633,2155.10009765625,4.50932502746582,4.0887051820755005
11634,2155.199951171875,3.771359920501709,3.251932770013809
11635,2155.300048828125,3.771359920501709,3.233404666185379
11636,2155.39990234375,3.771359920501709,3.230138808488846
11637,2155.5,3.2449800968170166,2.6468203961849213
11638,2155.60009765625,3.2449800968170166,2.6469834446907043
11639,2155.699951171875,2.718600034713745,2.0329794585704803
11640,2155.800048828125,2.718600034713745,2.0512073721204485
11641,2155.89990234375,2.718600034713745,2.0324614388602122
11642,2156.0,2.718600034713745,2.0287180968693326
11643,2156.10009765625,4.129909992218018,3.6265155928475514
11644,2156.199951171875,4.129909992218018,3.6680302960532054
11645,2156.300048828125,4.129909992218018,3.704446417944772
11646,2156.39990234375,4.129909992218018,3.7188101836613248
11647,2156.5,3.2008399963378906,2.6884849752698625
11648,2156.60009765625,2.2717700004577637,1.5985403571810042
11649,2156.699951171875,2.2717700004577637,1.5652445895331246
11650,2156.800048828125,2.2717700004577637,1.604719951748848
11651,2156.89990234375,2.2717700004577637,1.600922867655754
11652,2157.0,4.10061502456665,3.663621336221695
11653,2157.10009765625,5.929460048675537,5.623982548713684
11654,2157.199951171875,5.929460048675537,5.598635792732239
11655,2157.300048828125,5.929460048675537,5.579418241977692
11656,2157.39990234375,5.929460048675537,5.573139786720276
11657,2157.5,4.871739864349365,4.443089544773102
11658,2157.60009765625,3.8140199184417725,3.2881169617176056
11659,2157.699951171875,3.8140199184417725,3.278603583574295
11660,2157.800048828125,3.8140199184417725,3.291598524366106
11661,2157.89990234375,3.8140199184417725,3.268871477672032
11662,2158.0,3.8140199184417725,3.2641464642116
11663,2158.10009765625,5.044939994812012,4.614724976675851
11664,2158.199951171875,5.044939994812012,4.655490875244141
11665,2158.300048828125,5.044939994812012,4.69492380959647
11666,2158.39990234375,5.044939994812012,4.708776201520648
11667,2158.5,4.369939804077148,3.9757041249956404
11668,2158.60009765625,3.6949400901794434,3.2134244782584056
11669,2158.699951171875,3.6949400901794434,3.187811783381871
11670,2158.800048828125,3.6949400901794434,3.236234575510025
11671,2158.89990234375,3.6949400901794434,3.234063446521759
11672,2159.0,4.802404880523682,4.440965116024017
11673,2159.10009765625,5.909870147705078,5.615626037120819
11674,2159.199951171875,5.909870147705078,5.590056538581848
11675,2159.300048828125,5.909870147705078,5.569881975650787
11676,2159.39990234375,5.909870147705078,5.5642611384391785
11677,2159.5,4.601015090942383,4.16152548789978
11678,2159.60009765625,3.2921600341796875,2.719373047351837
11679,2159.699951171875,3.2921600341796875,2.711990177631378
11680,2159.800048828125,3.2921600341796875,2.728807653699602
11681,2159.89990234375,3.2921600341796875,2.70627008165632
11682,2160.0,3.1940250396728516,2.5911787237439836
11683,2160.10009765625,3.0958900451660156,2.505326066698347
11684,2160.199951171875,3.0958900451660156,2.5510189873831615
11685,2160.300048828125,3.0958900451660156,2.5920091015951976
11686,2160.39990234375,3.0958900451660156,2.60843757220677
11687,2160.5,3.48614501953125,3.0271963391985213
11688,2160.60009765625,3.8763999938964844,3.425171443394252
11689,2160.699951171875,3.8763999938964844,3.3997951235089983
11690,2160.800048828125,3.8763999938964844,3.441837430000305
11691,2160.89990234375,3.8763999938964844,3.4391784071922302
11692,2161.0,3.720634937286377,3.2574763894081116
11693,2161.10009765625,3.5648701190948486,3.065452963113785
11694,2161.199951171875,3.5648701190948486,3.040420562028885
11695,2161.300048828125,3.5648701190948486,3.0208047926425934
11696,2161.39990234375,3.5648701190948486,3.017125725746155
11697,2161.5,3.7018799781799316,3.17513108253479
11698,2161.60009765625,3.8388900756835938,3.3294132351875305
11699,2161.699951171875,3.8388900756835938,3.3221146762371063
11700,2161.800048828125,3.8388900756835938,3.341095413480486
11701,2161.89990234375,3.8388900756835938,3.3198113100869313
11702,2162.0,3.638124942779541,3.0950718947819302
11703,2162.10009765625,3.4373600482940674,2.8969319547925676
11704,2162.199951171875,3.4373600482940674,2.940908432006836
11705,2162.300048828125,3.4373600482940674,2.980419942310878
11706,2162.39990234375,3.4373600482940674,2.994897331510271
11707,2162.5,4.013040065765381,3.608483212334769
11708,2162.60009765625,4.588719844818115,4.200640610286167
11709,2162.699951171875,4.588719844818115,4.17952959878104
11710,2162.800048828125,4.588719844818115,4.223026424646378
11711,2162.89990234375,4.588719844818115,4.222001731395721
11712,2163.0,3.778209924697876,3.3261492252349854
11713,2163.10009765625,2.9677000045776367,2.3990979194641113
11714,2163.199951171875,2.9677000045776367,2.373980015516281
11715,2163.300048828125,2.9677000045776367,2.3547329902648926
11716,2163.39990234375,2.9677000045776367,2.3500722646713257
11717,2163.5,2.9677000045776367,2.353542238473892
11718,2163.60009765625,5.110599994659424,4.722380816936493
11719,2163.699951171875,7.253499984741211,6.942434906959534
11720,2163.800048828125,7.253499984741211,6.962530408586774
11721,2163.89990234375,7.253499984741211,6.9421369688851495
11722,2164.0,7.253499984741211,6.93149607522147
11723,2164.10009765625,3.0303800106048584,2.4520537172045027
11724,2164.199951171875,3.0303800106048584,2.49792150088719
11725,2164.300048828125,3.0303800106048584,2.5371878147125244
11726,2164.39990234375,3.0303800106048584,2.5524209908076694
11727,2164.5,3.0303800106048584,2.536125659942627
11728,2164.60009765625,5.263199806213379,4.932826995849609
11729,2164.699951171875,5.263199806213379,4.909575121743338
11730,2164.800048828125,5.263199806213379,4.94835901260376
11731,2164.89990234375,5.263199806213379,4.950656712055206
11732,2165.0,4.0670599937438965,3.6466302573680878
11733,2165.10009765625,2.870919942855835,2.2943886518478394
11734,2165.199951171875,2.870919942855835,2.270018294453621
11735,2165.300048828125,2.870919942855835,2.2506602853536606
11736,2165.39990234375,2.870919942855835,2.2440859973430634
11737,2165.5,3.1239049434661865,2.537557989358902
11738,2165.60009765625,3.376889944076538,2.8257859349250793
11739,2165.699951171875,3.376889944076538,2.816567450761795
11740,2165.800048828125,3.376889944076538,2.834766353879656
11741,2165.89990234375,3.376889944076538,2.8160146985735213
11742,2166.0,4.504039764404297,4.048095192228045
11743,2166.10009765625,5.631189823150635,5.273372650146484
11744,2166.199951171875,5.631189823150635,5.308791501181466
11745,2166.300048828125,5.631189823150635,5.3436577660696845
11746,2166.39990234375,5.631189823150635,5.355122770581927
11747,2166.5,4.4836649894714355,4.117991174970355
11748,2166.60009765625,3.3361399173736572,2.8376574175698415
11749,2166.699951171875,3.3361399173736572,2.812513147081648
11750,2166.800048828125,3.3361399173736572,2.8575861752033234
11751,2166.89990234375,3.3361399173736572,2.8545058965682983
11752,2167.0,3.3361399173736572,2.844479650259018
11753,2167.10009765625,4.787030220031738,4.4242313504219055
11754,2167.199951171875,4.787030220031738,4.396119236946106
11755,2167.300048828125,4.787030220031738,4.374149858951569
11756,2167.39990234375,4.787030220031738,4.371340334415436
11757,2167.5,4.200314998626709,3.73633074760437
11758,2167.60009765625,3.613600015640259,3.091066688299179
11759,2167.699951171875,3.613600015640259,3.082199513912201
11760,2167.800048828125,3.613600015640259,3.0996149608067105
11761,2167.89990234375,3.613600015640259,3.0799965858459473
11762,2168.0,3.613600015640259,3.0774738107408797
11763,2168.10009765625,3.2701399326324463,2.719888312476022
11764,2168.199951171875,2.926680088043213,2.3757286412375316
11765,2168.300048828125,2.926680088043213,2.412900141307286
11766,2168.39990234375,2.926680088043213,2.426456723894392
11767,2168.5,4.697780132293701,4.346093995230539
11768,2168.60009765625,6.4688801765441895,6.201105185917446
11769,2168.699951171875,6.4688801765441895,6.185323306492397
11770,2168.800048828125,6.4688801765441895,6.233881831169128
11771,2168.89990234375,6.4688801765441895,6.243295311927795
11772,2169.0,6.4688801765441895,6.246682345867157
11773,2169.10009765625,4.079349994659424,3.6534484326839447
11774,2169.199951171875,4.079349994659424,3.6276804208755493
11775,2169.300048828125,4.079349994659424,3.6083050668239594
11776,2169.39990234375,4.079349994659424,3.603694647550583
11777,2169.5,4.030879974365234,3.5556811094284058
11778,2169.60009765625,3.982409954071045,3.5045383274555206
11779,2169.699951171875,3.982409954071045,3.496364802122116
11780,2169.800048828125,3.982409954071045,3.510057415281023
11781,2169.89990234375,3.982409954071045,3.4888812814440047
11782,2170.0,3.443969964981079,2.891064030783517
11783,2170.10009765625,2.9055299758911133,2.307410955429077
11784,2170.199951171875,2.9055299758911133,2.3510446889059886
11785,2170.300048828125,2.9055299758911133,2.388796942574637
11786,2170.39990234375,2.9055299758911133,2.4044133254459927
11787,2170.5,2.9055299758911133,2.389197451727731
11788,2170.60009765625,2.9931349754333496,2.4538889612470354
11789,2170.699951171875,3.080739974975586,2.5238065038408553
11790,2170.800048828125,3.080739974975586,2.557070642709732
11791,2170.89990234375,3.080739974975586,2.554230958223343
11792,2171.0,3.084480047225952,2.5503598749637604
11793,2171.10009765625,3.084480047225952,2.5324891805648804
11794,2171.199951171875,3.0882198810577393,2.511625975370407
11795,2171.300048828125,3.0882198810577393,2.492321640253067
11796,2171.39990234375,3.0882198810577393,2.486432284116745
11797,2171.5,3.0882198810577393,2.4886734783649445
11798,2171.60009765625,4.891510009765625,4.48568320274353
11799,2171.699951171875,4.891510009765625,4.474262475967407
11800,2171.800048828125,4.891510009765625,4.485122612544468
11801,2171.89990234375,4.891510009765625,4.464180060795376
