,test_depth,test_true,test_pre
16542,2581.199951171875,5.346560001373291,4.973516511917114
16543,2581.300048828125,5.346560001373291,5.007347154617309
16544,2581.39990234375,5.346560001373291,5.047503280639648
16545,2581.5,5.607134819030762,5.342882204055786
16546,2581.60009765625,5.867710113525391,5.615175819396972
16547,2581.699951171875,5.867710113525391,5.603260850906372
16548,2581.800048828125,5.867710113525391,5.587760734558105
16549,2581.89990234375,5.867710113525391,5.578530550003052
16550,2582.0,4.6602301597595215,4.323474717140198
16551,2582.10009765625,3.4527499675750732,3.024759840965271
16552,2582.199951171875,3.4527499675750732,3.007683825492859
16553,2582.300048828125,3.4527499675750732,2.983408260345459
16554,2582.39990234375,3.4527499675750732,2.9581629276275634
16555,2582.5,3.6840999126434326,3.1916891813278196
16556,2582.60009765625,3.915450096130371,3.438621759414673
16557,2582.699951171875,3.915450096130371,3.4448074817657472
16558,2582.800048828125,3.915450096130371,3.44813334941864
16559,2582.89990234375,3.915450096130371,3.4439862966537476
16560,2583.0,3.624109983444214,3.134379816055298
16561,2583.10009765625,3.3327701091766357,2.81265811920166
16562,2583.199951171875,3.3327701091766357,2.826797866821289
16563,2583.300048828125,3.3327701091766357,2.8611319065093994
16564,2583.39990234375,3.3327701091766357,2.9040679693222047
16565,2583.5,3.2488350868225098,2.844096827507019
16566,2583.60009765625,3.164900064468384,2.764093613624573
16567,2583.699951171875,3.164900064468384,2.757864546775818
16568,2583.800048828125,3.164900064468384,2.742011213302612
16569,2583.89990234375,3.164900064468384,2.727690887451172
16570,2584.0,3.28556489944458,2.851225709915161
16571,2584.10009765625,3.4062299728393555,2.973489761352539
16572,2584.199951171875,3.4062299728393555,2.955637717247009
16573,2584.300048828125,3.4062299728393555,2.9309016942977903
16574,2584.39990234375,3.4062299728393555,2.906220030784607
16575,2584.5,3.258074998855591,2.727701759338379
16576,2584.60009765625,3.109920024871826,2.5629372119903566
16577,2584.699951171875,3.109920024871826,2.5674001455307005
16578,2584.800048828125,3.109920024871826,2.5691473484039307
16579,2584.89990234375,3.109920024871826,2.5646647691726683
16580,2585.0,2.544914960861206,1.935435175895691
16581,2585.10009765625,1.9799100160598755,1.2931172966957092
16582,2585.199951171875,1.9799100160598755,1.30899977684021
16583,2585.300048828125,1.9799100160598755,1.3450220942497253
16584,2585.39990234375,1.9799100160598755,1.3902360558509828
16585,2585.5,2.689729928970337,2.228294324874878
16586,2585.60009765625,3.399549961090088,3.024640202522278
16587,2585.699951171875,3.399549961090088,3.017222547531128
16588,2585.800048828125,3.399549961090088,3.0018394947052003
16589,2585.89990234375,3.399549961090088,2.9870790243148804
16590,2586.0,1.0381799936294556,0.3060134842991829
16591,2586.10009765625,1.0381799936294556,0.30235411524772643
16592,2586.199951171875,1.0381799936294556,0.2931543543934822
16593,2586.300048828125,1.0381799936294556,0.2778010904788971
16594,2586.39990234375,1.0381799936294556,0.25992458313703537
16595,2586.5,1.0381799936294556,0.2453950271010399
16596,2586.60009765625,2.1727700233459473,1.530204951763153
16597,2586.699951171875,2.1727700233459473,1.532509446144104
16598,2586.800048828125,2.1727700233459473,1.535250973701477
16599,2586.89990234375,2.1727700233459473,1.5321913003921508
16600,2587.0,3.715315103530884,3.239351272583008
16601,2587.10009765625,5.25786018371582,4.854542255401611
16602,2587.199951171875,5.25786018371582,4.865612268447876
16603,2587.300048828125,5.25786018371582,4.897171211242676
16604,2587.39990234375,5.25786018371582,4.937615156173706
16605,2587.5,5.002230167388916,4.705513525009155
16606,2587.60009765625,4.746600151062012,4.452158975601196
16607,2587.699951171875,4.746600151062012,4.4451666355133055
16608,2587.800048828125,4.746600151062012,4.430817747116089
16609,2587.89990234375,4.746600151062012,4.419577550888062
16610,2588.0,4.746600151062012,4.414956855773926
16611,2588.10009765625,4.043099880218506,3.6681598663330077
16612,2588.199951171875,4.043099880218506,3.6505189657211305
16613,2588.300048828125,4.043099880218506,3.624026083946228
16614,2588.39990234375,4.043099880218506,3.5966524124145507
16615,2588.5,3.956820011138916,3.488167881965637
16616,2588.60009765625,3.870539903640747,3.394080471992493
16617,2588.699951171875,3.870539903640747,3.4020050764083862
16618,2588.800048828125,3.870539903640747,3.406730127334595
16619,2588.89990234375,3.988075017929077,3.5270007371902468
16620,2589.0,4.358634948730469,3.923120617866516
16621,2589.10009765625,4.358634948730469,3.914432907104492
16622,2589.199951171875,4.611660003662109,4.191911911964416
16623,2589.300048828125,4.611660003662109,4.224974608421325
16624,2589.39990234375,4.611660003662109,4.265329194068909
16625,2589.5,4.139579772949219,3.800739622116089
16626,2589.60009765625,4.139579772949219,3.809689831733704
16627,2589.699951171875,3.6675000190734863,3.302156162261963
16628,2589.800048828125,3.6675000190734863,3.2862230062484743
16629,2589.89990234375,3.6675000190734863,3.2730226278305055
16630,2590.0,5.49753999710083,5.177876234054565
16631,2590.10009765625,7.327579975128174,7.008168029785156
16632,2590.199951171875,7.327579975128174,7.004984378814697
16633,2590.300048828125,7.327579975128174,6.9892560005187985
16634,2590.39990234375,7.327579975128174,6.968240594863891
16635,2590.5,5.418059825897217,5.023778581619263
16636,2590.60009765625,3.508539915084839,3.0111995458602907
16637,2590.699951171875,3.508539915084839,3.0186660528182983
16638,2590.800048828125,3.508539915084839,3.023720383644104
16639,2590.89990234375,3.508539915084839,3.02135009765625
16640,2591.0,3.7524399757385254,3.2926092624664305
16641,2591.10009765625,3.996340036392212,3.5463773727416994
16642,2591.199951171875,3.996340036392212,3.559188795089722
16643,2591.300048828125,3.996340036392212,3.5923693895339968
16644,2591.39990234375,3.996340036392212,3.6318239688873293
16645,2591.5,2.9324450492858887,2.51428759098053
16646,2591.60009765625,1.8685499429702759,1.3361404657363891
16647,2591.699951171875,1.8685499429702759,1.3250378012657165
16648,2591.800048828125,1.8685499429702759,1.3011604428291321
16649,2591.89990234375,1.8685499429702759,1.2799998462200164
16650,2592.0,2.9521799087524414,2.4895785331726072
16651,2592.10009765625,4.0358099937438965,3.656851649284363
16652,2592.199951171875,4.0358099937438965,3.642500638961792
16653,2592.300048828125,4.0358099937438965,3.6186851501464843
16654,2592.39990234375,4.0358099937438965,3.5920828342437745
16655,2592.5,4.050950050354004,3.5912008762359617
16656,2592.60009765625,4.050950050354004,3.5895783424377443
16657,2592.699951171875,4.050950050354004,3.596589708328247
16658,2592.800048828125,4.050950050354004,3.600325894355774
16659,2592.89990234375,4.050950050354004,3.595507836341858
16660,2593.0,4.050950050354004,3.6144421815872194
16661,2593.10009765625,2.9166300296783447,2.384069323539734
16662,2593.199951171875,2.9166300296783447,2.3951385259628295
16663,2593.300048828125,2.9166300296783447,2.427921271324158
16664,2593.39990234375,2.9166300296783447,2.4720996618270874
16665,2593.5,3.4005250930786133,3.034184145927429
16666,2593.60009765625,3.8844199180603027,3.562137484550476
16667,2593.699951171875,3.8844199180603027,3.5542373180389406
16668,2593.800048828125,3.8844199180603027,3.536939787864685
16669,2593.89990234375,3.8844199180603027,3.5232048511505125
16670,2594.0,4.516984939575195,4.183902931213379
16671,2594.10009765625,4.516984939575195,4.1781861782073975
16672,2594.199951171875,5.149549961090088,4.8260941982269285
16673,2594.300048828125,5.149549961090088,4.800003385543823
16674,2594.39990234375,5.149549961090088,4.769792795181274
16675,2594.5,4.9441351890563965,4.5347058296203615
16676,2594.60009765625,4.738719940185547,4.317822074890136
16677,2594.699951171875,4.738719940185547,4.325875854492187
16678,2594.800048828125,4.738719940185547,4.329875135421753
16679,2594.89990234375,4.738719940185547,4.32434344291687
16680,2595.0,4.260729789733887,3.819251370429993
16681,2595.10009765625,3.7827401161193848,3.303076672554016
16682,2595.199951171875,3.7827401161193848,3.314713168144226
16683,2595.300048828125,3.7827401161193848,3.3490754842758177
16684,2595.39990234375,3.7827401161193848,3.39304575920105
16685,2595.5,3.9959399700164795,3.651099681854248
16686,2595.60009765625,4.209139823913574,3.886934590339661
16687,2595.699951171875,4.209139823913574,3.8781445980072022
16688,2595.800048828125,4.209139823913574,3.8611296653747558
16689,2595.89990234375,4.209139823913574,3.8488282680511476
16690,2596.0,4.368014812469482,4.011480903625488
16691,2596.10009765625,4.526889801025391,4.173570919036865
16692,2596.199951171875,4.526889801025391,4.161483263969421
16693,2596.300048828125,4.526889801025391,4.135926985740662
16694,2596.39990234375,4.526889801025391,4.105760002136231
16695,2596.5,4.814314842224121,4.386412668228149
16696,2596.60009765625,5.101739883422852,4.680966711044311
16697,2596.699951171875,5.101739883422852,4.688280773162842
16698,2596.800048828125,5.101739883422852,4.693718719482422
16699,2596.89990234375,5.101739883422852,4.690522813796997
16700,2597.0,4.250645160675049,3.8063180208206178
16701,2597.10009765625,3.399549961090088,2.892361545562744
16702,2597.199951171875,3.399549961090088,2.902707648277283
16703,2597.300048828125,3.399549961090088,2.935204815864563
16704,2597.39990234375,3.399549961090088,2.9781269073486327
16705,2597.5,3.4819600582122803,3.099514675140381
16706,2597.60009765625,3.5643699169158936,3.1983170747756957
16707,2597.699951171875,3.5643699169158936,3.188814616203308
16708,2597.800048828125,3.5643699169158936,3.1702579736709593
16709,2597.89990234375,3.5643699169158936,3.1539312839508056
16710,2598.0,3.5643699169158936,3.145843434333801
16711,2598.10009765625,3.7910099029541016,3.3817798852920533
16712,2598.199951171875,4.017650127410889,3.610337495803833
16713,2598.300048828125,4.017650127410889,3.5874438524246215
16714,2598.39990234375,4.017650127410889,3.561636137962341
16715,2598.5,4.046605110168457,3.5756846189498903
16716,2598.60009765625,4.075560092926025,3.6043132543563843
16717,2598.699951171875,4.075560092926025,3.610844540596008
16718,2598.800048828125,4.075560092926025,3.616251254081726
16719,2598.89990234375,4.075560092926025,3.612347865104675
16720,2599.0,4.075560092926025,3.613570499420166
16721,2599.10009765625,2.4655399322509766,1.86162211894989
16722,2599.199951171875,2.4655399322509766,1.8729559183120728
16723,2599.300048828125,2.4655399322509766,1.9063836574554442
16724,2599.39990234375,2.4655399322509766,1.9520766019821167
16725,2599.5,1.8854650259017944,1.3351281881332397
16726,2599.60009765625,1.3053900003433228,0.69177166223526
16727,2599.699951171875,1.3053900003433228,0.684666109085083
16728,2599.800048828125,1.3053900003433228,0.661341267824173
16729,2599.89990234375,1.3053900003433228,0.6391195893287659
16730,2600.0,1.6997100114822388,1.0770877718925476
16731,2600.10009765625,2.0940299034118652,1.5219000458717347
16732,2600.199951171875,2.0940299034118652,1.512112271785736
16733,2600.300048828125,2.0940299034118652,1.4907580733299255
16734,2600.39990234375,2.0940299034118652,1.4659507989883422
16735,2600.5,2.003575086593628,1.3437073230743408
16736,2600.60009765625,1.9131200313568115,1.234994602203369
16737,2600.699951171875,1.9131200313568115,1.2377261757850646
16738,2600.800048828125,1.9131200313568115,1.2396582245826722
16739,2600.89990234375,1.9131200313568115,1.2364955425262452
16740,2601.0,2.0936200618743896,1.444838559627533
16741,2601.10009765625,2.2741200923919678,1.6448177814483642
16742,2601.199951171875,2.2741200923919678,1.6577175855636597
16743,2601.300048828125,2.2741200923919678,1.6944583296775817
16744,2601.39990234375,2.2741200923919678,1.7416988253593444
16745,2601.5,2.2741200923919678,1.7761761546134949
16746,2601.60009765625,1.838629961013794,1.2922098100185395
16747,2601.699951171875,1.838629961013794,1.281360387802124
16748,2601.800048828125,1.838629961013794,1.2585993647575378
16749,2601.89990234375,1.838629961013794,1.237912541627884
16750,2602.0,2.055644989013672,1.4749559164047241
16751,2602.10009765625,2.27266001701355,1.7151427507400512
16752,2602.199951171875,2.27266001701355,1.698120927810669
16753,2602.300048828125,2.27266001701355,1.6706180453300477
16754,2602.39990234375,2.27266001701355,1.6415157556533813
16755,2602.5,1.7453800439834595,1.018989372253418
16756,2602.60009765625,1.2180999517440796,0.4069210320711136
16757,2602.699951171875,1.2180999517440796,0.41213919669389726
16758,2602.800048828125,1.2180999517440796,0.41374043971300123
16759,2602.89990234375,1.2180999517440796,0.4107216626405716
16760,2603.0,1.2513049840927124,0.44580640494823454
16761,2603.10009765625,1.2845100164413452,0.48257331997156144
16762,2603.199951171875,1.2845100164413452,0.4983905106782913
16763,2603.300048828125,1.2845100164413452,0.5347871422767639
16764,2603.39990234375,1.2845100164413452,0.5803356766700745
16765,2603.5,1.4688800573349,0.8313755452632904
16766,2603.60009765625,1.653249979019165,1.0605163395404815
16767,2603.699951171875,1.653249979019165,1.048947513103485
16768,2603.800048828125,1.653249979019165,1.025852417945862
16769,2603.89990234375,1.653249979019165,1.0062735319137572
16770,2604.0,1.5601049661636353,0.8871347367763519
16771,2604.10009765625,1.4669599533081055,0.7695201456546783
16772,2604.199951171875,1.4669599533081055,0.7565272331237793
16773,2604.300048828125,1.4669599533081055,0.7343139231204987
16774,2604.39990234375,1.4669599533081055,0.7093794226646424
16775,2604.5,1.4669599533081055,0.6912462890148163
16776,2604.60009765625,1.7814699411392212,1.0539778113365172
16777,2604.699951171875,1.7814699411392212,1.0564007878303527
16778,2604.800048828125,1.7814699411392212,1.0584432721138
16779,2604.89990234375,1.7814699411392212,1.0558368742465973
16780,2605.0,1.262030005455017,0.4488754659891129
16781,2605.10009765625,0.7425900101661682,-0.14726587682962416
16782,2605.199951171875,0.7425900101661682,-0.12666044980287552
16783,2605.300048828125,0.7425900101661682,-0.08834923505783081
16784,2605.39990234375,0.7425900101661682,-0.04522884488105774
16785,2605.5,1.1121400594711304,0.4124206706881523
16786,2605.60009765625,1.4816900491714478,0.8567897081375122
16787,2605.699951171875,1.4816900491714478,0.8418320417404175
16788,2605.800048828125,1.4816900491714478,0.8163072288036346
16789,2605.89990234375,1.4816900491714478,0.7947541654109955
16790,2606.0,1.1829500198364258,0.4326076298952103
16791,2606.10009765625,1.1829500198364258,0.4233281880617142
16792,2606.199951171875,1.1829500198364258,0.409734433889389
16793,2606.300048828125,1.1829500198364258,0.3886757388710976
16794,2606.39990234375,1.1829500198364258,0.366426220536232
16795,2606.5,1.1829500198364258,0.3494418367743492
16796,2606.60009765625,1.3810900449752808,0.5770262002944946
16797,2606.699951171875,1.3810900449752808,0.5785369038581848
16798,2606.800048828125,1.3810900449752808,0.5787223696708679
16799,2606.89990234375,1.3810900449752808,0.5770815312862396
16800,2607.0,1.3810900449752808,0.5784645915031433
16801,2607.10009765625,1.3865000009536743,0.5861833170056343
16802,2607.199951171875,1.3865000009536743,0.6046665191650391
16803,2607.300048828125,1.3865000009536743,0.6404431402683258
16804,2607.39990234375,1.3865000009536743,0.6822618663311004
16805,2607.5,1.4398950338363647,0.7768052101135254
16806,2607.60009765625,1.4932899475097656,0.8509455621242523
16807,2607.699951171875,1.4932899475097656,0.8372173607349396
16808,2607.800048828125,1.4932899475097656,0.8163540899753571
16809,2607.89990234375,1.4932899475097656,0.8000309348106385
16810,2608.0,1.511549949645996,0.813682621717453
16811,2608.10009765625,1.5298099517822266,0.8268691003322601
16812,2608.199951171875,1.5298099517822266,0.8123042225837708
16813,2608.300048828125,1.5298099517822266,0.7868155300617218
16814,2608.39990234375,1.5298099517822266,0.7586894452571868
16815,2608.5,1.5435500144958496,0.7563088119029999
16816,2608.60009765625,1.557289958000183,0.7677135527133941
16817,2608.699951171875,1.557289958000183,0.7692547619342804
16818,2608.800048828125,1.557289958000183,0.769398695230484
16819,2608.89990234375,1.557289958000183,0.7657400250434876
16820,2609.0,1.2494549751281738,0.39494689404964445
16821,2609.10009765625,0.9416199922561646,0.03257683515548706
16822,2609.199951171875,0.9416199922561646,0.05433790683746338
16823,2609.300048828125,0.9416199922561646,0.09498433321714402
16824,2609.39990234375,0.9416199922561646,0.13815353214740753
16825,2609.5,1.1072900295257568,0.3651884689927101
16826,2609.60009765625,1.2729599475860596,0.5717274725437165
16827,2609.699951171875,1.2729599475860596,0.5544956505298615
16828,2609.800048828125,1.2729599475860596,0.5309250175952911
16829,2609.89990234375,1.2729599475860596,0.5149214565753937
16830,2610.0,1.2729599475860596,0.5094605267047883
16831,2610.10009765625,1.8250600099563599,1.1669989585876466
16832,2610.199951171875,1.8250600099563599,1.1561262607574463
16833,2610.300048828125,1.8250600099563599,1.1312433421611785
16834,2610.39990234375,1.8250600099563599,1.1001921534538268
16835,2610.5,1.3886100053787231,0.5572311103343963
16836,2610.60009765625,0.9521600008010864,0.029917891323566436
16837,2610.699951171875,0.9521600008010864,0.034008873999118804
16838,2610.800048828125,0.9521600008010864,0.0376476839184761
16839,2610.89990234375,0.9521600008010864,0.03907017409801483
16840,2611.0,0.982824981212616,0.07100261598825455
16841,2611.10009765625,1.0134899616241455,0.11015399694442748
16842,2611.199951171875,1.0134899616241455,0.13088576793670653
16843,2611.300048828125,1.0134899616241455,0.16984317004680632
16844,2611.39990234375,1.0134899616241455,0.21329688727855683
16845,2611.5,1.1508599519729614,0.4090124413371086
16846,2611.60009765625,1.2882299423217773,0.5811743378639221
16847,2611.699951171875,1.2882299423217773,0.5597823321819305
16848,2611.800048828125,1.2882299423217773,0.5334475472569465
16849,2611.89990234375,1.2882299423217773,0.5170097842812538
16850,2612.0,1.5501500368118286,0.8290842533111572
16851,2612.10009765625,1.5501500368118286,0.8307498872280121
16852,2612.199951171875,1.5501500368118286,0.82367063164711
16853,2612.300048828125,1.5501500368118286,0.8007484495639801
16854,2612.39990234375,1.5501500368118286,0.7695446491241456
16855,2612.5,1.4133000373840332,0.5809678494930267
16856,2612.60009765625,1.2764500379562378,0.4070614665746689
16857,2612.699951171875,1.2764500379562378,0.40831650644540785
16858,2612.800048828125,1.2764500379562378,0.4128048554062843
16859,2612.89990234375,1.2764500379562378,0.41566468179225924
16860,2613.0,1.0050749778747559,0.07889469861984252
16861,2613.10009765625,0.7336999773979187,-0.246285080909729
16862,2613.199951171875,0.7336999773979187,-0.22852528989315032
16863,2613.300048828125,0.7336999773979187,-0.19175601303577422
16864,2613.39990234375,0.7336999773979187,-0.1489519163966179
16865,2613.5,0.8575800061225891,0.03236985057592392
16866,2613.60009765625,0.9814599752426147,0.19252713173627853
16867,2613.699951171875,0.9814599752426147,0.17663208693265914
16868,2613.800048828125,0.9814599752426147,0.15069297403097154
16869,2613.89990234375,0.9814599752426147,0.13044146746397017
16870,2614.0,2.1042449474334717,1.4768558144569397
16871,2614.10009765625,3.227030038833618,2.775761270523071
16872,2614.199951171875,3.227030038833618,2.7643257856369017
16873,2614.300048828125,3.227030038833618,2.739560675621033
16874,2614.39990234375,3.227030038833618,2.70998215675354
16875,2614.5,2.5143699645996094,1.874209225177765
16876,2614.60009765625,1.8017100095748901,1.023052442073822
16877,2614.699951171875,1.8017100095748901,1.0246801912784576
16878,2614.800048828125,1.8017100095748901,1.0278286039829254
16879,2614.89990234375,1.8017100095748901,1.0269485235214233
16880,2615.0,1.8017100095748901,1.0233172655105591
16881,2615.10009765625,1.6475499868392944,0.8392996847629547
16882,2615.199951171875,1.6475499868392944,0.8551832377910614
16883,2615.300048828125,1.6475499868392944,0.8918937921524048
16884,2615.39990234375,1.6475499868392944,0.9370644569396973
16885,2615.5,1.916504979133606,1.2904906034469605
16886,2615.60009765625,2.185460090637207,1.612710952758789
16887,2615.699951171875,2.185460090637207,1.5959207892417908
16888,2615.800048828125,2.185460090637207,1.5740323185920715
16889,2615.89990234375,2.185460090637207,1.5608242511749268
16890,2616.0,2.395895004272461,1.8066858887672423
16891,2616.10009765625,2.606329917907715,2.0517242431640623
16892,2616.199951171875,2.606329917907715,2.0387903451919556
16893,2616.300048828125,2.606329917907715,2.0148351430892943
16894,2616.39990234375,2.606329917907715,1.9846246719360352
16895,2616.5,2.7328500747680664,2.110187864303589
16896,2616.60009765625,2.859369993209839,2.2508039474487305
16897,2616.699951171875,2.859369993209839,2.2583847045898438
16898,2616.800048828125,2.859369993209839,2.263608527183533
16899,2616.89990234375,2.859369993209839,2.26237952709198
16900,2617.0,2.543109893798828,1.8984250903129578
16901,2617.10009765625,2.2268500328063965,1.5250983953475952
16902,2617.199951171875,2.2268500328063965,1.5386026263237
16903,2617.300048828125,2.2268500328063965,1.5718193292617797
16904,2617.39990234375,2.2268500328063965,1.6166674733161925
16905,2617.5,2.2268500328063965,1.6493525624275207
16906,2617.60009765625,2.2781600952148438,1.716503620147705
16907,2617.699951171875,2.2781600952148438,1.7007110238075256
16908,2617.800048828125,2.2781600952148438,1.677537977695465
16909,2617.89990234375,2.2781600952148438,1.6626135587692261
16910,2618.0,1.9159499406814575,1.2301024556159974
16911,2618.10009765625,1.5537400245666504,0.792012220621109
16912,2618.199951171875,1.5537400245666504,0.7843304574489594
16913,2618.300048828125,1.5537400245666504,0.7618202805519104
16914,2618.39990234375,1.5537400245666504,0.7311985433101654
16915,2618.5,2.561919927597046,1.9045046806335448
16916,2618.60009765625,3.5701000690460205,3.0436306238174438
16917,2618.699951171875,3.5701000690460205,3.0524187326431274
16918,2618.800048828125,3.5701000690460205,3.0564280271530153
16919,2618.89990234375,3.5701000690460205,3.0521718978881838
16920,2619.0,3.1786348819732666,2.6156965255737306
16921,2619.10009765625,2.787169933319092,2.163723278045654
16922,2619.199951171875,2.787169933319092,2.1755905151367188
16923,2619.300048828125,2.787169933319092,2.2098894476890565
16924,2619.39990234375,2.787169933319092,2.255323326587677
16925,2619.5,2.787169933319092,2.2909831643104552
16926,2619.60009765625,2.531019926071167,2.0082918047904967
16927,2619.699951171875,2.531019926071167,1.9960792183876037
16928,2619.800048828125,2.531019926071167,1.9735867381095886
16929,2619.89990234375,2.531019926071167,1.9576420068740845
16930,2620.0,2.578619956970215,2.0077328085899353
16931,2620.10009765625,2.6262199878692627,2.0587926626205446
16932,2620.199951171875,2.6262199878692627,2.044643259048462
16933,2620.300048828125,2.6262199878692627,2.0220269918441773
16934,2620.39990234375,2.6262199878692627,1.9946051716804505
16935,2620.5,2.6262199878692627,1.9767516255378723
16936,2620.60009765625,3.095789909362793,2.508903455734253
16937,2620.699951171875,3.095789909362793,2.516744923591614
16938,2620.800048828125,3.095789909362793,2.5204036235809326
16939,2620.89990234375,3.095789909362793,2.5155639171600344
16940,2621.0,2.6493499279022217,2.0043195605278017
16941,2621.10009765625,2.2029099464416504,1.4808363914489746
16942,2621.199951171875,2.2029099464416504,1.4909335732460023
16943,2621.300048828125,2.2029099464416504,1.5216162562370301
16944,2621.39990234375,2.2029099464416504,1.5682257413864136
16945,2621.5,2.2029099464416504,1.607203769683838
16946,2621.60009765625,2.229909896850586,1.6550167202949524
16947,2621.699951171875,2.229909896850586,1.6469536066055297
16948,2621.800048828125,2.229909896850586,1.6254830002784728
16949,2621.89990234375,2.229909896850586,1.6067888140678406
16950,2622.0,2.5851500034332275,2.011365902423859
16951,2622.10009765625,2.940390110015869,2.4124849796295167
16952,2622.199951171875,2.940390110015869,2.395216870307922
16953,2622.300048828125,2.940390110015869,2.3714948177337645
16954,2622.39990234375,2.940390110015869,2.343887710571289
16955,2622.5,2.940390110015869,2.324290561676025
16956,2622.60009765625,2.862760066986084,2.2323333501815794
16957,2622.699951171875,2.862760066986084,2.2388794898986815
16958,2622.800048828125,2.862760066986084,2.2433229446411134
16959,2622.89990234375,2.862760066986084,2.2396090984344483
16960,2623.0,2.8266100883483887,2.1961668729782104
16961,2623.10009765625,2.7904601097106934,2.14556770324707
16962,2623.199951171875,2.7904601097106934,2.1568581223487855
16963,2623.300048828125,2.7904601097106934,2.1906288862228394
16964,2623.39990234375,2.7904601097106934,2.2377135038375853
16965,2623.5,2.9754250049591064,2.4864357233047487
16966,2623.60009765625,3.1603899002075195,2.70824191570282
16967,2623.699951171875,3.1603899002075195,2.700604057312012
16968,2623.800048828125,3.1603899002075195,2.6817792415618897
16969,2623.89990234375,3.1603899002075195,2.6662208795547486
16970,2624.0,2.7888500690460205,2.2419564008712767
16971,2624.10009765625,2.4173099994659424,1.8082403779029845
16972,2624.199951171875,2.4173099994659424,1.7929367303848267
16973,2624.300048828125,2.4173099994659424,1.7690536856651307
16974,2624.39990234375,2.4173099994659424,1.7401991128921508
16975,2624.5,2.106985092163086,1.357942771911621
16976,2624.60009765625,1.7966599464416504,0.982059222459793
16977,2624.699951171875,1.7966599464416504,0.9856137871742249
16978,2624.800048828125,1.7966599464416504,0.9912656903266907
16979,2624.89990234375,1.7966599464416504,0.9938803911209106
16980,2625.0,1.8670799732208252,1.0774827003479004
16981,2625.10009765625,1.9375,1.1541726350784303
16982,2625.199951171875,1.9375,1.1643498122692109
16983,2625.300048828125,1.9375,1.1984737694263459
16984,2625.39990234375,1.9375,1.2483880281448365
16985,2625.5,1.8182649612426758,1.1522820830345153
16986,2625.60009765625,1.6990300416946411,1.032423311471939
16987,2625.699951171875,1.6990300416946411,1.0241075813770295
16988,2625.800048828125,1.6990300416946411,0.9993131160736084
16989,2625.89990234375,1.6990300416946411,0.9764062702655792
16990,2626.0,1.6990300416946411,0.9639968335628509
16991,2626.10009765625,1.572119951248169,0.8036785960197449
16992,2626.199951171875,1.572119951248169,0.7940299332141876
16993,2626.300048828125,1.572119951248169,0.7710595190525055
16994,2626.39990234375,1.572119951248169,0.741055715084076
16995,2626.5,1.6560850143432617,0.8187451004981995
16996,2626.60009765625,1.740049958229065,0.9109567284584046
16997,2626.699951171875,1.740049958229065,0.9148729801177978
16998,2626.800048828125,1.740049958229065,0.9190685868263244
16999,2626.89990234375,1.740049958229065,0.9207970440387726
17000,2627.0,1.740049958229065,0.91943838596344
17001,2627.10009765625,1.4686199426651,0.590125036239624
17002,2627.199951171875,1.4686199426651,0.6011555016040802
17003,2627.300048828125,1.4686199426651,0.63885577917099
17004,2627.39990234375,1.4686199426651,0.6920632779598236
17005,2627.5,1.5832899808883667,0.8764295279979706
17006,2627.60009765625,1.6979600191116333,1.0334443211555482
17007,2627.699951171875,1.6979600191116333,1.0253428220748901
17008,2627.800048828125,1.6979600191116333,1.00105100274086
17009,2627.89990234375,1.6979600191116333,0.9783266663551331
17010,2628.0,1.7175649404525757,0.9897971212863922
17011,2628.10009765625,1.7371699810028076,1.0068253576755524
17012,2628.199951171875,1.7371699810028076,0.9963885486125946
17013,2628.300048828125,1.7371699810028076,0.972796231508255
17014,2628.39990234375,1.7371699810028076,0.9419334650039672
17015,2628.5,2.01247501373291,1.2482990562915801
17016,2628.60009765625,2.01247501373291,1.240801215171814
17017,2628.699951171875,2.2877800464630127,1.5713229298591613
17018,2628.800048828125,2.2877800464630127,1.5747849822044373
17019,2628.89990234375,2.2877800464630127,1.5709589004516602
17020,2629.0,3.388859987258911,2.819054961204529
17021,2629.10009765625,4.489940166473389,4.005345392227173
17022,2629.199951171875,4.489940166473389,4.016662573814392
17023,2629.300048828125,4.489940166473389,4.053983902931213
17024,2629.39990234375,4.489940166473389,4.1048108577728275
17025,2629.5,4.016244888305664,3.6395143985748293
17026,2629.60009765625,3.5425500869750977,3.1390341997146605
17027,2629.699951171875,3.5425500869750977,3.130772042274475
17028,2629.800048828125,3.5425500869750977,3.1143943071365356
17029,2629.89990234375,3.5425500869750977,3.100713276863098
17030,2630.0,2.978024959564209,2.4659234046936036
17031,2630.10009765625,2.4135000705718994,1.8115012288093566
17032,2630.199951171875,2.4135000705718994,1.7959060072898865
17033,2630.300048828125,2.4135000705718994,1.77139253616333
17034,2630.39990234375,2.4135000705718994,1.7421065092086792
17035,2630.5,2.4135000705718994,1.7206503987312316
17036,2630.60009765625,2.634160041809082,1.970561718940735
17037,2630.699951171875,2.634160041809082,1.9762316823005677
17038,2630.800048828125,2.634160041809082,1.9789403438568116
17039,2630.89990234375,2.634160041809082,1.9744482517242432
17040,2631.0,2.634160041809082,1.9707119941711426
17041,2631.10009765625,2.5468499660491943,1.8632524132728576
17042,2631.199951171875,2.5468499660491943,1.8765211939811706
17043,2631.300048828125,2.5468499660491943,1.9105433225631714
17044,2631.39990234375,2.5468499660491943,1.9581642389297484
17045,2631.5,2.5468499660491943,1.9966993808746338
17046,2631.60009765625,2.8811299800872803,2.3945931673049925
17047,2631.699951171875,2.8811299800872803,2.387183976173401
