,test_depth,test_true,test_pre
14846,2857.10009765625,8.074629783630371,8.371398639678954
14847,2857.5,9.285104751586914,9.618170833587646
14848,2857.800048828125,9.653585433959961,9.97658634185791
14849,2857.89990234375,10.864060401916504,11.174744892120362
14850,2858.0,10.987580299377441,11.293304634094238
14851,2858.10009765625,11.178359985351562,11.478476428985596
14852,2858.199951171875,7.475025177001953,7.63128080368042
14853,2858.300048828125,3.7716898918151855,3.595974016189575
14854,2858.39990234375,4.446905136108398,4.307864475250244
14855,2858.5,4.446905136108398,4.302535724639893
14856,2858.60009765625,7.032905101776123,7.126365327835083
14857,2858.699951171875,7.032905101776123,7.11849946975708
14858,2858.800048828125,8.943690299987793,9.172208499908447
14859,2858.89990234375,8.416984558105469,8.614114093780518
14860,2859.0,7.4979448318481445,7.730682134628296
14861,2859.10009765625,7.4979448318481445,7.74103741645813
14862,2859.199951171875,8.019354820251465,8.318832111358642
14863,2859.300048828125,8.933099746704102,9.295491600036621
14864,2859.39990234375,8.933099746704102,9.305178356170654
14865,2859.5,1.1774300336837769,1.0761536180973053
14866,2859.60009765625,0.9541550278663635,0.8676442444324494
14867,2859.699951171875,0.7308800220489502,0.6536383628845215
14868,2859.800048828125,1.12076997756958,0.9743101179599762
14869,2859.89990234375,3.1551849842071533,3.012426424026489
14870,2860.199951171875,5.899274826049805,5.9932920932769775
14871,2860.39990234375,10.683714866638184,11.067720794677735
14872,2860.60009765625,9.87922477722168,10.249031162261963
14873,2860.699951171875,9.87922477722168,10.249190521240234
14874,2860.800048828125,5.579625129699707,5.568650388717652
14875,2861.10009765625,6.334440231323242,6.406348609924317
14876,2861.39990234375,11.189959526062012,11.55694646835327
14877,2861.5,11.541894912719727,11.901898384094238
14878,2861.800048828125,11.447540283203125,11.817446041107178
14879,2862.10009765625,11.44013500213623,11.818200588226318
14880,2862.199951171875,11.441900253295898,11.89882402420044
14881,2862.300048828125,11.441900253295898,11.909051704406739
14882,2862.39990234375,11.27154541015625,11.749520206451416
14883,2862.5,11.27154541015625,11.755119705200196
14884,2862.60009765625,11.413564682006836,11.896709537506103
14885,2862.699951171875,11.413564682006836,11.89063835144043
14886,2862.800048828125,12.569009780883789,12.939990901947022
14887,2862.89990234375,11.458595275878906,11.884849166870117
14888,2863.300048828125,6.060210227966309,6.229651594161988
14889,2863.39990234375,4.240449905395508,4.198680329322815
14890,2863.60009765625,5.035280227661133,5.043099021911621
14891,2863.800048828125,5.035280227661133,5.009835910797119
14892,2863.89990234375,7.587635040283203,7.810369157791138
14893,2864.0,9.140995025634766,9.477713298797607
14894,2864.10009765625,10.756589889526367,11.141810894012451
14895,2864.199951171875,9.850139617919922,10.2244873046875
14896,2864.300048828125,9.850139617919922,10.228508853912354
14897,2864.39990234375,8.69406509399414,9.001744651794434
14898,2864.60009765625,10.116604804992676,10.49176721572876
14899,2864.89990234375,9.866979598999023,10.234848308563233
14900,2865.0,8.74301528930664,9.120488452911378
14901,2865.10009765625,8.74301528930664,9.14490385055542
14902,2865.199951171875,6.202779769897461,6.388998651504517
14903,2865.300048828125,6.202779769897461,6.401339864730835
14904,2865.39990234375,6.209050178527832,6.404820585250855
14905,2865.5,7.224895000457764,7.497852373123169
14906,2865.60009765625,8.240739822387695,8.567101097106933
14907,2865.699951171875,7.166659832000732,7.3900128364562985
14908,2865.800048828125,6.267189979553223,6.40514497756958
14909,2865.89990234375,6.267189979553223,6.387158203125
14910,2866.0,5.367720127105713,5.367313051223755
14911,2866.10009765625,7.150410175323486,7.294627094268799
14912,2866.199951171875,10.74683952331543,11.048194789886475
14913,2866.60009765625,11.457289695739746,11.737213611602783
14914,2867.0,11.494620323181152,11.772728633880615
14915,2867.10009765625,12.205069541931152,12.431224155426026
14916,2867.199951171875,12.205069541931152,12.434190464019775
14917,2867.300048828125,12.205069541931152,12.439534950256348
14918,2867.39990234375,11.11330509185791,11.410048675537109
14919,2867.5,8.245129585266113,8.462191963195801
14920,2867.60009765625,8.020709991455078,8.316197156906128
14921,2867.699951171875,8.020709991455078,8.343855285644532
14922,2867.800048828125,7.685180187225342,8.006961870193482
14923,2868.10009765625,7.685180187225342,8.020750093460084
14924,2868.199951171875,7.671454906463623,8.000817060470581
14925,2868.39990234375,5.377854824066162,5.473590946197509
14926,2868.5,5.1902899742126465,5.252442121505737
14927,2868.699951171875,5.1902899742126465,5.235313415527344
14928,2868.800048828125,8.761659622192383,9.045123481750489
14929,2869.10009765625,7.809030055999756,8.027929592132569
14930,2869.39990234375,9.380009651184082,9.641301345825195
14931,2869.5,8.435640335083008,8.646732139587403
14932,2869.60009765625,7.57713508605957,7.720878171920776
14933,2869.699951171875,6.718629837036133,6.77923059463501
14934,2869.800048828125,6.470019817352295,6.5045407772064205
14935,2869.89990234375,6.221409797668457,6.23059196472168
14936,2870.0,6.221409797668457,6.227522277832032
14937,2870.10009765625,5.5069499015808105,5.435727262496949
14938,2870.300048828125,4.792490005493164,4.649890470504761
14939,2870.39990234375,5.737975120544434,5.692535543441773
14940,2870.800048828125,6.929689884185791,7.076253843307495
14941,2870.89990234375,7.175920009613037,7.357489919662475
14942,2871.0,6.2751898765563965,6.391427373886108
14943,2871.10009765625,5.374460220336914,5.419491338729858
14944,2871.199951171875,5.164185047149658,5.198837661743164
14945,2871.5,5.71775484085083,5.801558971405029
14946,2871.60009765625,5.901744842529297,5.994024467468262
14947,2871.800048828125,5.969474792480469,6.058415174484253
14948,2871.89990234375,6.196509838104248,6.286760902404785
14949,2872.0,6.1213698387146,6.176486968994141
14950,2872.10009765625,6.046229839324951,6.060554170608521
14951,2872.199951171875,6.272480010986328,6.2761266231536865
14952,2872.300048828125,6.611074924468994,6.619756746292114
14953,2872.60009765625,6.528659820556641,6.515765047073364
14954,2872.699951171875,6.867255210876465,6.876706171035766
14955,2872.800048828125,6.9741950035095215,6.986937665939331
14956,2872.89990234375,6.9741950035095215,6.977994394302368
14957,2873.0,8.574234962463379,8.673848247528076
14958,2873.10009765625,8.574234962463379,8.670839881896972
14959,2873.199951171875,8.395730018615723,8.488322353363037
14960,2873.300048828125,8.395730018615723,8.552101516723633
14961,2873.39990234375,8.95028018951416,9.135235404968261
14962,2873.5,8.95028018951416,9.148615455627441
14963,2873.60009765625,9.307720184326172,9.524686431884765
14964,2873.800048828125,8.462915420532227,8.66611623764038
14965,2874.0,6.738269805908203,6.834861707687378
14966,2874.10009765625,6.738269805908203,6.826153373718261
14967,2874.300048828125,7.293015003204346,7.4086517810821535
14968,2874.39990234375,5.713144779205322,5.707968091964721
14969,2874.5,4.258739948272705,4.118898034095764
14970,2874.60009765625,2.860374927520752,2.5860664367675783
14971,2874.699951171875,1.4620100259780884,1.1260760009288788
14972,2874.800048828125,1.88332998752594,1.5199532389640809
14973,2875.0,4.805079936981201,4.62369966506958
14974,2875.300048828125,9.508854866027832,9.641531467437744
14975,2875.5,11.631290435791016,11.69084939956665
14976,2875.60009765625,10.210200309753418,10.336306476593018
14977,2875.699951171875,10.210200309753418,10.33744478225708
14978,2875.800048828125,11.588879585266113,11.663426780700684
14979,2875.89990234375,11.588879585266113,11.66927490234375
14980,2876.0,13.626919746398926,13.488622379302978
14981,2876.10009765625,11.724615097045898,11.870378112792968
14982,2876.199951171875,9.444254875183105,9.678442478179932
14983,2876.300048828125,9.444254875183105,9.691009044647217
14984,2876.39990234375,9.066200256347656,9.310584831237794
14985,2876.5,10.091400146484375,10.336860084533692
14986,2876.60009765625,10.216609954833984,10.442915916442871
14987,2876.699951171875,11.10424518585205,11.278307819366455
14988,2877.10009765625,10.204255104064941,10.39499340057373
14989,2877.199951171875,10.210305213928223,10.387517070770263
14990,2877.300048828125,10.210305213928223,10.37772274017334
14991,2877.5,9.96944522857666,10.130075073242187
14992,2877.60009765625,9.96944522857666,10.120775508880616
14993,2877.699951171875,12.117879867553711,12.152467060089112
14994,2877.800048828125,12.117879867553711,12.148760986328124
14995,2877.89990234375,11.795000076293945,11.856903553009033
14996,2878.0,11.795000076293945,11.859830570220947
14997,2878.10009765625,10.891565322875977,11.011690616607666
14998,2878.199951171875,10.5377197265625,10.666271209716797
14999,2878.300048828125,10.5377197265625,10.66698865890503
15000,2878.39990234375,10.604365348815918,10.786023139953613
15001,2878.5,10.604365348815918,10.800614547729491
15002,2878.60009765625,11.46019458770752,11.629249095916748
15003,2878.699951171875,11.46019458770752,11.644337844848632
15004,2878.800048828125,10.968379974365234,11.191849708557129
15005,2878.89990234375,10.59361457824707,10.822102355957032
15006,2879.0,10.59361457824707,10.797710132598876
15007,2879.10009765625,11.218725204467773,11.376777267456054
15008,2879.199951171875,7.748694896697998,7.872744369506836
15009,2879.300048828125,7.748694896697998,7.8640461444854735
15010,2879.39990234375,3.902559995651245,3.711839437484741
15011,2879.5,5.734515190124512,5.669712924957276
15012,2879.699951171875,6.358284950256348,6.327900409698486
15013,2879.89990234375,9.627904891967773,9.770828914642333
15014,2880.199951171875,10.936884880065918,11.06686372756958
15015,2880.300048828125,12.374549865722656,12.403824710845948
15016,2880.39990234375,13.6835298538208,13.51912431716919
15017,2880.5,12.19802474975586,12.25550193786621
15018,2880.60009765625,9.735525131225586,9.876166248321534
15019,2880.699951171875,9.735525131225586,9.871685123443603
15020,2880.800048828125,10.208314895629883,10.42177095413208
15021,2881.0,9.274479866027832,9.495494365692139
15022,2881.10009765625,10.724265098571777,10.96677761077881
15023,2881.199951171875,8.848429679870605,9.095282173156738
15024,2881.300048828125,7.906429767608643,8.115697813034057
15025,2881.39990234375,8.802669525146484,9.03876781463623
15026,2881.60009765625,6.276054859161377,6.3444170475006105
15027,2881.699951171875,2.8531999588012695,2.6546355724334716
15028,2881.800048828125,2.8531999588012695,2.629415583610535
15029,2881.89990234375,3.8318700790405273,3.6584731340408325
15030,2882.0,7.52002477645874,7.62340726852417
15031,2882.10009765625,7.52002477645874,7.606570911407471
15032,2882.199951171875,10.51955509185791,10.703019046783448
15033,2882.300048828125,10.809599876403809,10.98636770248413
15034,2882.39990234375,9.670249938964844,9.846064186096191
15035,2882.5,7.551229953765869,7.612273216247559
15036,2882.699951171875,7.551229953765869,7.604296779632568
15037,2882.800048828125,4.848720073699951,4.656418657302856
15038,2883.0,5.611414909362793,5.489170074462891
15039,2883.10009765625,5.611414909362793,5.496691560745239
15040,2883.300048828125,8.202790260314941,8.361571264266967
15041,2883.39990234375,7.521944999694824,7.645635080337525
15042,2883.5,7.521944999694824,7.658513975143433
15043,2883.60009765625,7.521944999694824,7.672490406036377
15044,2883.699951171875,7.521944999694824,7.683058547973633
15045,2883.800048828125,7.969130039215088,8.15851354598999
15046,2883.89990234375,7.969130039215088,8.148362350463866
15047,2884.0,7.629630088806152,7.776358985900879
15048,2884.10009765625,7.3680100440979,7.480021524429321
15049,2884.199951171875,7.283380031585693,7.368110036849975
15050,2884.300048828125,7.021759986877441,7.064172410964966
15051,2884.39990234375,7.103270053863525,7.134054183959961
15052,2884.5,7.269410133361816,7.29681978225708
15053,2884.60009765625,6.610215187072754,6.567903852462768
15054,2884.699951171875,5.951019763946533,5.836501932144165
15055,2884.800048828125,5.951019763946533,5.828311109542847
15056,2884.89990234375,6.362154960632324,6.2709632396698
15057,2885.0,6.773290157318115,6.713808679580689
15058,2885.10009765625,6.724339962005615,6.6589271068573
15059,2885.199951171875,6.870100021362305,6.816635513305664
15060,2885.5,6.71473503112793,6.6936455249786375
15061,2885.60009765625,6.364659786224365,6.319240379333496
15062,2885.800048828125,7.004465103149414,7.0245989799499515
15063,2885.89990234375,7.004465103149414,7.043035221099854
15064,2886.0,9.406524658203125,9.57753782272339
15065,2886.10009765625,9.406524658203125,9.582264232635499
15066,2886.199951171875,10.436429977416992,10.603947734832763
15067,2886.300048828125,9.966239929199219,10.114224910736084
15068,2886.39990234375,9.034029960632324,9.145201587677002
15069,2886.5,9.034029960632324,9.12519884109497
15070,2886.60009765625,8.911334991455078,8.985429382324218
15071,2886.699951171875,8.911334991455078,8.976132202148438
15072,2886.800048828125,9.827104568481445,9.908035373687744
15073,2887.300048828125,8.770244598388672,8.812147617340088
15074,2887.5,7.544525146484375,7.509999322891235
15075,2887.60009765625,8.20645523071289,8.204919290542602
15076,2887.699951171875,9.143500328063965,9.181019401550293
15077,2887.800048828125,9.143500328063965,9.177620887756348
15078,2887.89990234375,7.90901517868042,7.884781122207642
15079,2888.0,6.674530029296875,6.570897102355957
15080,2888.10009765625,7.073375225067139,7.038964165581597
15081,2888.39990234375,8.883210182189941,8.95694308810764
15082,2888.5,11.091890335083008,11.172171910603842
15083,2888.699951171875,10.06052017211914,10.167341232299805
15084,2888.89990234375,9.14808464050293,9.243338902791342
15085,2889.0,9.029150009155273,9.10813077290853
15086,2889.10009765625,5.648855209350586,5.553126811981201
15087,2889.199951171875,7.382090091705322,7.362084335751003
15088,2889.39990234375,6.719474792480469,6.6499708493550616
15089,2889.5,6.719474792480469,6.634045441945394
15090,2889.60009765625,8.90064525604248,8.892959170871311
15091,2889.699951171875,8.90064525604248,8.888704617818197
15092,2889.800048828125,9.312009811401367,9.308754391140408
15093,2889.89990234375,10.824185371398926,10.81564055548774
15094,2890.10009765625,10.038825035095215,10.047931883070204
15095,2890.199951171875,10.60191535949707,10.597627533806694
15096,2890.39990234375,11.408519744873047,11.362710211012098
15097,2890.5,10.45943546295166,10.44074641333686
15098,2890.699951171875,9.894379615783691,9.876628663804796
15099,2890.800048828125,10.858830451965332,10.844586902194553
15100,2891.0,9.487170219421387,9.54573929309845
15101,2891.10009765625,10.172615051269531,10.25562047958374
15102,2891.199951171875,8.952939987182617,9.033450722694397
15103,2891.300048828125,8.952939987182617,9.019663333892822
15104,2891.39990234375,9.769664764404297,9.823723077774048
15105,2891.5,9.769664764404297,9.798318028450012
15106,2891.60009765625,9.773824691772461,9.78338372707367
15107,2891.800048828125,10.589944839477539,10.568352460861206
15108,2892.10009765625,8.48742961883545,8.462893843650818
15109,2892.199951171875,10.071024894714355,10.03706181049347
15110,2892.39990234375,9.850154876708984,9.807916402816772
15111,2892.60009765625,9.379155158996582,9.334776878356934
15112,2892.699951171875,9.379155158996582,9.342772364616394
15113,2892.800048828125,8.534760475158691,8.487090826034546
15114,2893.199951171875,8.239834785461426,8.187765419483185
15115,2893.300048828125,8.762325286865234,8.728115916252136
15116,2893.39990234375,6.949085235595703,6.8154208064079285
15117,2893.5,5.430769920349121,5.195307672023773
15118,2893.60009765625,6.522819995880127,6.356421172618866
15119,2893.699951171875,7.614870071411133,7.519526839256287
15120,2893.800048828125,8.155104637145996,8.128532614026751
15121,2894.0,9.645085334777832,9.65445341382708
15122,2894.300048828125,9.645085334777832,9.653253827776227
15123,2894.5,12.970109939575195,12.748126302446638
15124,2894.60009765625,13.033365249633789,12.78687013898577
15125,2894.699951171875,13.033365249633789,12.775293895176478
15126,2894.800048828125,12.68295955657959,12.467795644487653
15127,2894.89990234375,12.68295955657959,12.457680429731097
15128,2895.0,11.079700469970703,10.990907941545759
15129,2895.10009765625,10.441729545593262,10.358454295567103
15130,2895.5,9.688984870910645,9.595599446977888
15131,2895.60009765625,6.8231401443481445,6.646379130227225
15132,2895.699951171875,9.635274887084961,9.550879069737025
15133,2895.800048828125,7.438055038452148,7.313084806714739
15134,2895.89990234375,7.438055038452148,7.316359383719308
15135,2896.0,8.168245315551758,8.074473176683698
15136,2896.199951171875,7.907485008239746,7.794151306152344
15137,2896.300048828125,8.346260070800781,8.24405322756086
15138,2896.39990234375,6.06966495513916,5.8503908429827005
15139,2896.5,6.06966495513916,5.853225571768625
15140,2896.60009765625,7.06682014465332,6.947662989298503
15141,2896.699951171875,7.06682014465332,6.946380694707234
15142,2896.800048828125,10.340570449829102,10.300180276234945
15143,2896.89990234375,10.215985298156738,10.175111134847006
15144,2897.0,8.883700370788574,8.836442788441977
15145,2897.10009765625,8.883700370788574,8.83572260538737
15146,2897.199951171875,8.877525329589844,8.816379388173422
15147,2897.300048828125,8.877525329589844,8.789865175882975
15148,2897.39990234375,10.079050064086914,9.954933166503906
15149,2897.5,8.829025268554688,8.669458389282227
15150,2897.89990234375,8.812809944152832,8.629560311635336
15151,2898.199951171875,8.072845458984375,7.873204787572225
15152,2898.300048828125,8.05663013458252,7.878276507059733
15153,2898.39990234375,7.132490158081055,6.937613248825073
15154,2898.5,7.873964786529541,7.71435268719991
15155,2898.89990234375,6.439764976501465,6.215285142262776
15156,2899.0,6.6230549812316895,6.3943140506744385
15157,2899.10009765625,6.6230549812316895,6.374172767003377
15158,2899.199951171875,7.568910121917725,7.343412399291992
15159,2899.39990234375,8.473389625549316,8.260400613149008
15160,2899.5,9.97743034362793,9.799098777770997
15161,2899.60009765625,10.4833345413208,10.297704887390136
15162,2899.699951171875,10.4833345413208,10.30341968536377
15163,2899.800048828125,9.697464942932129,9.530098915100098
15164,2899.89990234375,9.697464942932129,9.526760864257813
15165,2900.0,9.31017017364502,9.127310943603515
15166,2900.10009765625,8.645344734191895,8.432754135131836
15167,2900.300048828125,7.980519771575928,7.717391395568848
15168,2900.39990234375,7.991105079650879,7.689798069000244
15169,2900.5,7.991105079650879,7.663525867462158
15170,2900.60009765625,8.414955139160156,8.09005184173584
15171,2900.699951171875,8.82822036743164,8.522442817687988
15172,2900.89990234375,6.587164878845215,6.2391283988952635
15173,2901.0,9.447460174560547,9.16983242034912
15174,2901.10009765625,7.206405162811279,6.881200790405273
15175,2901.199951171875,10.066699981689453,9.778344917297364
15176,2901.300048828125,9.573989868164062,9.290200233459473
15177,2901.39990234375,9.573989868164062,9.295043563842773
15178,2901.5,10.73139476776123,10.44472885131836
15179,2901.60009765625,11.353795051574707,11.055764770507812
15180,2901.699951171875,11.353795051574707,11.102789402008057
15181,2901.800048828125,10.804869651794434,10.600316524505615
15182,2901.89990234375,11.366100311279297,11.135709047317505
15183,2902.10009765625,11.844889640808105,11.559583187103271
15184,2902.199951171875,12.601204872131348,12.211355209350586
15185,2902.5,12.601204872131348,12.172089338302612
15186,2902.60009765625,13.075514793395996,12.543249368667603
15187,2902.800048828125,11.835715293884277,11.39887523651123
15188,2902.89990234375,13.038445472717285,12.452363729476929
15189,2903.10009765625,11.79864501953125,11.324033975601196
15190,2903.199951171875,11.351545333862305,10.899160146713257
15191,2903.300048828125,13.217729568481445,12.57504677772522
15192,2903.60009765625,11.847125053405762,11.386054039001465
15193,2903.699951171875,12.291435241699219,11.817294597625732
15194,2903.800048828125,12.906709671020508,12.399252653121948
15195,2903.89990234375,11.484834671020508,11.14557147026062
15196,2904.0,10.966059684753418,10.667567729949951
15197,2904.10009765625,9.832010269165039,9.56265377998352
15198,2904.199951171875,7.7379350662231445,7.428890585899353
15199,2904.300048828125,6.650414943695068,6.306343078613281
15200,2904.699951171875,6.01070499420166,5.695603688557942
15201,2904.89990234375,7.0172600746154785,6.761526584625244
15202,2905.0,7.549884796142578,7.302910804748535
15203,2905.10009765625,8.722220420837402,8.468121846516928
15204,2905.199951171875,7.638444900512695,7.2831190427144366
15205,2905.300048828125,7.638444900512695,7.244921684265137
15206,2905.39990234375,6.2138447761535645,5.794031937917073
15207,2905.89990234375,5.873020172119141,5.465320746103923
15208,2906.0,6.29472017288208,5.903750578562419
15209,2906.10009765625,6.29472017288208,5.8895392417907715
15210,2906.300048828125,6.45481014251709,6.0360134442647295
15211,2906.39990234375,7.186910152435303,6.776691913604736
15212,2906.5,6.925300121307373,6.513436317443848
15213,2906.60009765625,7.657400131225586,7.275684833526611
15214,2906.699951171875,7.112969875335693,6.734189669291179
15215,2906.800048828125,6.831009864807129,6.446755409240723
15216,2906.89990234375,6.831009864807129,6.431317965189616
15217,2907.0,7.176370143890381,6.757583936055501
15218,2907.199951171875,6.696444988250732,6.226866881052653
15219,2907.5,7.501440048217773,7.026248455047607
15220,2907.60009765625,7.534365177154541,7.027574062347412
15221,2907.800048828125,7.500744819641113,6.990171194076538
15222,2908.10009765625,6.298019886016846,5.762325048446655
15223,2908.199951171875,6.383755207061768,5.859060287475586
15224,2908.300048828125,6.119359970092773,5.618153810501099
15225,2908.39990234375,6.333690166473389,5.881658554077148
15226,2908.60009765625,6.241095066070557,5.822282791137695
15227,2909.0,6.825045108795166,6.422722816467285
15228,2909.10009765625,6.937129974365234,6.504860162734985
15229,2909.199951171875,7.104104995727539,6.629359245300293
15230,2909.300048828125,7.647305011749268,7.15335488319397
15231,2909.89990234375,7.814280033111572,7.325384616851807
15232,2910.0,8.674784660339355,8.227552890777588
15233,2910.10009765625,8.674784660339355,8.279130458831787
15234,2910.199951171875,8.584005355834961,8.226531028747559
15235,2910.300048828125,8.175919532775879,7.812694072723389
15236,2910.39990234375,4.943749904632568,4.4801764488220215
15237,2910.5,5.227085113525391,4.720885753631592
15238,2911.0,5.76139497756958,5.209406852722168
15239,2911.10009765625,2.7802000045776367,2.1107465028762817
15240,2911.199951171875,1.968695044517517,1.2931103706359863
15241,2911.300048828125,1.157189965248108,0.5891954302787781
15242,2911.39990234375,1.2569149732589722,0.6982190012931824
15243,2911.5,1.3566399812698364,0.7999234199523926
15244,2911.60009765625,1.1543200016021729,0.6337018609046936
15245,2911.699951171875,0.9520000219345093,0.46370142698287964
15246,2911.800048828125,1.0159800052642822,0.5108029246330261
15247,2911.89990234375,5.089389801025391,4.634374618530273
15248,2912.199951171875,5.153369903564453,4.649143695831299
15249,2912.300048828125,9.31279468536377,8.883173942565918
15250,2912.39990234375,9.115610122680664,8.616039276123047
15251,2912.89990234375,9.201624870300293,8.695556640625
15252,2913.0,10.332670211791992,9.880062103271484
15253,2913.199951171875,10.332670211791992,9.967132568359375
15254,2913.300048828125,11.49330997467041,11.149699211120605
15255,2913.39990234375,11.53246021270752,11.221467018127441
15256,2913.800048828125,11.94251537322998,11.599869728088379
15257,2914.0,10.066780090332031,9.781373023986816
15258,2914.199951171875,10.368624687194824,10.023517608642578
15259,2914.39990234375,8.36476993560791,7.917596340179443
15260,2888.10009765625,7.073375225067139,7.196508407592773
15261,2888.39990234375,8.883210182189941,9.18302059173584
15262,2888.5,11.091890335083008,11.556343078613281
15263,2888.699951171875,10.06052017211914,10.551626205444336
15264,2888.89990234375,9.14808464050293,9.654379844665527
15265,2889.0,9.029150009155273,9.60573673248291
15266,2889.10009765625,5.648855209350586,5.7972564697265625
15267,2889.199951171875,7.382090091705322,7.836422443389893
15268,2889.39990234375,6.719474792480469,7.074586868286133
15269,2889.5,6.719474792480469,7.0719075202941895
15270,2889.60009765625,8.90064525604248,9.496466636657715
15271,2889.699951171875,8.90064525604248,9.413381576538086
15272,2889.800048828125,9.312009811401367,9.758430480957031
15273,2889.89990234375,10.824185371398926,11.259033203125
15274,2890.10009765625,10.038825035095215,10.46457290649414
15275,2890.199951171875,10.60191535949707,11.104244232177734
15276,2890.39990234375,11.408519744873047,11.970120429992676
15277,2890.5,10.45943546295166,11.023409843444824
15278,2890.699951171875,9.894379615783691,10.344412803649902
15279,2890.800048828125,10.858830451965332,11.158870697021484
15280,2891.0,9.487170219421387,9.65241289138794
15281,2891.10009765625,10.172615051269531,10.345507144927979
15282,2891.199951171875,8.952939987182617,9.161162853240967
15283,2891.300048828125,8.952939987182617,9.295037746429443
15284,2891.39990234375,9.769664764404297,10.274868488311768
15285,2891.5,9.769664764404297,10.34512186050415
15286,2891.60009765625,9.773824691772461,10.349000930786133
15287,2891.800048828125,10.589944839477539,11.142399787902832
15288,2892.10009765625,8.48742961883545,8.943868637084961
15289,2892.199951171875,10.071024894714355,10.590765953063965
15290,2892.39990234375,9.850154876708984,10.358840465545654
15291,2892.60009765625,9.379155158996582,9.836662769317627
15292,2892.699951171875,9.379155158996582,9.763494491577148
15293,2892.800048828125,8.534760475158691,8.783283233642578
15294,2893.199951171875,8.239834785461426,8.410985469818115
15295,2893.300048828125,8.762325286865234,8.939724445343018
15296,2893.39990234375,6.949085235595703,6.998928785324097
15297,2893.5,5.430769920349121,5.342714548110962
15298,2893.60009765625,6.522819995880127,6.511708498001099
15299,2893.699951171875,7.614870071411133,7.652338027954102
15300,2893.800048828125,8.155104637145996,8.155111312866211
15301,2894.0,9.645085334777832,9.70902411142985
15302,2894.300048828125,9.645085334777832,9.766121546427408
15303,2894.5,12.970109939575195,13.028463045756022
15304,2894.60009765625,13.033365249633789,13.181875864664713
15305,2894.699951171875,13.033365249633789,13.226171175638834
15306,2894.800048828125,12.68295955657959,12.931984265645346
15307,2894.89990234375,12.68295955657959,12.92995548248291
15308,2895.0,11.079700469970703,11.489941279093424
15309,2895.10009765625,10.441729545593262,10.88925043741862
15310,2895.5,9.688984870910645,10.137698491414389
15311,2895.60009765625,6.8231401443481445,7.062245845794678
15312,2895.699951171875,9.635274887084961,9.990270296732584
15313,2895.800048828125,7.438055038452148,7.586619695027669
15314,2895.89990234375,7.438055038452148,7.5371748606363935
15315,2896.0,8.168245315551758,8.301629384358725
15316,2896.199951171875,7.907485008239746,8.016834100087484
15317,2896.300048828125,8.346260070800781,8.472111066182455
15318,2896.39990234375,6.06966495513916,6.028683503468831
15319,2896.5,6.06966495513916,6.0322265625
15320,2896.60009765625,7.06682014465332,7.159816384315491
15321,2896.699951171875,7.06682014465332,7.177582383155823
15322,2896.800048828125,10.340570449829102,10.663126230239868
15323,2896.89990234375,10.215985298156738,10.586968660354614
15324,2897.0,8.883700370788574,9.246822357177734
15325,2897.10009765625,8.883700370788574,9.26455044746399
15326,2897.199951171875,8.877525329589844,9.268303871154785
15327,2897.300048828125,8.877525329589844,9.279402017593384
15328,2897.39990234375,10.079050064086914,10.53767442703247
15329,2897.5,8.829025268554688,9.262505292892456
15330,2897.89990234375,8.812809944152832,9.240713119506836
15331,2898.199951171875,8.072845458984375,8.415838241577148
15332,2898.300048828125,8.05663013458252,8.332144737243652
15333,2898.39990234375,7.132490158081055,7.252474665641785
15334,2898.5,7.873964786529541,8.014896273612976
15335,2898.89990234375,6.439764976501465,6.413653612136841
15336,2899.0,6.6230549812316895,6.632827997207642
15337,2899.10009765625,6.6230549812316895,6.663930773735046
15338,2899.199951171875,7.568910121917725,7.725034952163696
15339,2899.39990234375,8.473389625549316,8.714172840118408
15340,2899.5,9.97743034362793,10.343184661865234
15341,2899.60009765625,10.4833345413208,10.860535812377929
15342,2899.699951171875,10.4833345413208,10.884541893005371
15343,2899.800048828125,9.697464942932129,10.125980567932128
15344,2899.89990234375,9.697464942932129,10.166770744323731
15345,2900.0,9.31017017364502,9.796864700317382
15346,2900.10009765625,8.645344734191895,9.112945938110352
15347,2900.300048828125,7.980519771575928,8.40540189743042
15348,2900.39990234375,7.991105079650879,8.415334510803223
15349,2900.5,7.991105079650879,8.407487869262695
15350,2900.60009765625,8.414955139160156,8.847326850891113
15351,2900.699951171875,8.82822036743164,9.264858627319336
15352,2900.89990234375,6.587164878845215,6.784222602844238
15353,2901.0,9.447460174560547,9.850974655151367
15354,2901.10009765625,7.206405162811279,7.399204540252685
15355,2901.199951171875,10.066699981689453,10.449925231933594
15356,2901.300048828125,9.573989868164062,9.936012840270996
15357,2901.39990234375,9.573989868164062,9.93311767578125
15358,2901.5,10.73139476776123,11.092695808410644
15359,2901.60009765625,11.353795051574707,11.66930866241455
15360,2901.699951171875,11.353795051574707,11.69064998626709
15361,2901.800048828125,10.804869651794434,11.14062770207723
15362,2901.89990234375,11.366100311279297,11.712228298187256
15363,2902.10009765625,11.844889640808105,12.224765300750732
15364,2902.199951171875,12.601204872131348,12.976160367329916
15365,2902.5,12.601204872131348,13.017016251881918
15366,2902.60009765625,13.075514793395996,13.439862410227457
15367,2902.800048828125,11.835715293884277,12.325021584828695
15368,2902.89990234375,13.038445472717285,13.401560624440512
15369,2903.10009765625,11.79864501953125,12.291720072428385
15370,2903.199951171875,11.351545333862305,11.871407667795816
15371,2903.300048828125,13.217729568481445,13.593767484029135
15372,2903.60009765625,11.847125053405762,12.330053170522055
