,test_depth,test_true,test_pre
8275,2391.85107421875,12.05179214477539,12.251375198364258
8276,2391.90087890625,12.012167930603027,12.234055042266846
8277,2391.950927734375,11.972543716430664,12.241557121276855
8278,2391.97607421875,11.972543716430664,12.28277587890625
8279,2392.0009765625,11.972543716430664,12.275787353515625
8280,2392.10107421875,11.414759635925293,11.674641927083334
8281,2392.15087890625,11.414759635925293,11.629399299621582
8282,2392.325927734375,10.009632110595703,10.056769688924154
8283,2392.35107421875,10.009632110595703,10.041474342346191
8284,2392.426025390625,10.344911575317383,10.425702730814615
8285,2392.450927734375,10.344911575317383,10.455109596252441
8286,2392.47607421875,10.344911575317383,10.467418352762857
8287,2392.5009765625,10.344911575317383,10.4430144627889
8288,2392.52587890625,11.728704452514648,11.862390836079916
8289,2392.575927734375,11.728704452514648,11.8198455174764
8290,2392.60107421875,11.728704452514648,11.864918231964111
8291,2392.65087890625,11.728704452514648,11.888471603393555
8292,2392.7509765625,12.935711860656738,13.185812950134277
8293,2392.825927734375,14.410943984985352,14.719401836395264
8294,2392.8759765625,14.410943984985352,14.711184978485107
8295,2392.90087890625,14.410943984985352,14.708295822143555
8296,2392.97607421875,14.173199653625488,14.49666690826416
8297,2393.0009765625,13.935456275939941,14.309952735900879
8298,2393.10107421875,13.935456275939941,14.35297679901123
8299,2393.1259765625,13.792200088500977,14.186415195465088
8300,2393.22607421875,13.792200088500977,14.127262751261393
8301,2393.2509765625,13.792200088500977,14.071569760640463
8302,2393.27587890625,13.725144386291504,13.967415809631348
8303,2393.301025390625,13.725144386291504,13.971874554951986
8304,2393.325927734375,13.725144386291504,14.010930061340332
8305,2393.35107421875,13.725144386291504,14.05048402150472
8306,2393.426025390625,11.609831809997559,11.85401185353597
8307,2393.450927734375,11.609831809997559,11.822107315063477
8308,2393.5009765625,11.609831809997559,11.762789726257324
8309,2393.676025390625,3.023616075515747,2.7157461643218994
8310,2393.700927734375,3.023616075515747,2.6742438077926636
8311,2393.72607421875,2.740151882171631,2.373850107192993
8312,2393.7509765625,2.740151882171631,2.3705122470855713
8313,2393.801025390625,2.740151882171631,2.3792160749435425
8314,2393.85107421875,2.740151882171631,2.378842830657959
8315,2393.8759765625,6.595871925354004,6.347169399261475
8316,2393.90087890625,6.595871925354004,6.339890480041504
8317,2393.926025390625,6.595871925354004,6.358018398284912
8318,2393.950927734375,6.595871925354004,6.383686780929565
8319,2394.0009765625,6.595871925354004,6.386540412902832
8320,2394.02587890625,6.595871925354004,6.348974386850993
8321,2394.10107421875,5.44982385635376,5.107033570607503
8322,2394.1259765625,5.44982385635376,5.094084580739339
8323,2394.200927734375,4.3251118659973145,3.875434716542562
8324,2394.325927734375,4.3251118659973145,3.875302314758301
8325,2394.3759765625,4.937759876251221,4.542216459910075
8326,2394.426025390625,4.937759876251221,4.576347986857097
8327,2394.450927734375,4.937759876251221,4.59539000193278
8328,2394.52587890625,5.59003210067749,5.291031837463379
8329,2394.551025390625,5.59003210067749,5.2672905921936035
8330,2394.60107421875,5.59003210067749,5.253925800323486
8331,2394.72607421875,6.077712059020996,5.766041278839111
8332,2394.7509765625,6.077712059020996,5.774695873260498
8333,2394.77587890625,6.077712059020996,5.78582763671875
8334,2394.8759765625,5.839968204498291,5.5223894119262695
8335,2394.90087890625,5.839968204498291,5.510221004486084
8336,2394.926025390625,5.839968204498291,5.510785341262817
8337,2395.02587890625,5.5839362144470215,5.252416610717773
8338,2395.051025390625,5.5839362144470215,5.273335933685303
8339,2395.075927734375,5.5839362144470215,5.273832082748413
8340,2395.10107421875,6.4709038734436035,6.225160121917725
8341,2395.15087890625,6.4709038734436035,6.229381243387858
8342,2395.2509765625,6.4770002365112305,6.218828360239665
8343,2395.27587890625,6.483096122741699,6.2057929039001465
8344,2395.325927734375,6.483096122741699,6.203251997629802
8345,2395.35107421875,6.483096122741699,6.230790615081787
8346,2395.426025390625,6.2026801109313965,5.962847391764323
8347,2395.47607421875,6.2026801109313965,5.985594113667806
8348,2395.5009765625,6.2026801109313965,5.968678951263428
8349,2395.52587890625,6.2026801109313965,5.930569330851237
8350,2395.551025390625,5.64794397354126,5.330111265182495
8351,2395.575927734375,5.64794397354126,5.328464984893799
8352,2395.60107421875,5.64794397354126,5.341429233551025
8353,2395.6259765625,5.64794397354126,5.356069087982178
8354,2395.65087890625,5.64794397354126,5.352476596832275
8355,2395.676025390625,5.64794397354126,5.332420349121094
8356,2395.700927734375,5.64794397354126,5.320580005645752
8357,2395.72607421875,5.26694393157959,4.911149263381958
8358,2395.77587890625,5.26694393157959,4.929190158843994
8359,2395.825927734375,5.26694393157959,4.938162326812744
8360,2395.8759765625,5.361432075500488,4.985073725382487
8361,2395.90087890625,5.361432075500488,4.993350823720296
8362,2395.926025390625,5.361432075500488,4.973906675974528
8363,2395.950927734375,5.361432075500488,4.948647181193034
8364,2395.97607421875,5.361432075500488,4.941020488739014
8365,2396.02587890625,5.751575946807861,5.393621762593587
8366,2396.051025390625,5.751575946807861,5.438724994659424
8367,2396.075927734375,5.751575946807861,5.465404987335205
8368,2396.1259765625,5.751575946807861,5.455173174540202
8369,2396.15087890625,5.751575946807861,5.425456364949544
8370,2396.176025390625,6.196584224700928,5.8849194049835205
8371,2396.200927734375,6.419087886810303,6.133811712265015
8372,2396.2509765625,6.419087886810303,6.158019781112671
8373,2396.325927734375,6.3367919921875,6.083032846450806
8374,2396.35107421875,6.3367919921875,6.072194337844849
8375,2396.3759765625,6.3367919921875,6.051768064498901
8376,2396.40087890625,6.3367919921875,6.045344114303589
8377,2396.47607421875,6.3367919921875,6.060239315032959
8378,2396.5009765625,4.200143814086914,3.7414755821228027
8379,2396.575927734375,4.200143814086914,3.7463022470474243
8380,2396.6259765625,4.114799976348877,3.6308513482411704
8381,2396.72607421875,4.02945613861084,3.5518598556518555
8382,2396.801025390625,5.0657758712768555,4.63699738184611
8383,2396.825927734375,5.0657758712768555,4.619156360626221
8384,2396.85107421875,5.0657758712768555,4.621295134226481
8385,2396.8759765625,5.0657758712768555,4.655566533406575
8386,2396.926025390625,4.8828959465026855,4.507410367329915
8387,2396.97607421875,4.8828959465026855,4.532866795857747
8388,2397.0009765625,4.8828959465026855,4.522430578867595
8389,2397.02587890625,4.8828959465026855,4.489786148071289
8390,2397.075927734375,4.8828959465026855,4.438615083694458
8391,2397.10107421875,4.584191799163818,4.123253345489502
8392,2397.1259765625,4.584191799163818,4.131439208984375
8393,2397.15087890625,4.584191799163818,4.1392457485198975
8394,2397.200927734375,4.584191799163818,4.133645296096802
8395,2397.22607421875,4.584191799163818,4.1171979904174805
8396,2397.2509765625,4.8432722091674805,4.375115633010864
8397,2397.27587890625,4.8432722091674805,4.376005172729492
8398,2397.325927734375,4.8432722091674805,4.386606454849243
8399,2397.40087890625,5.056632041931152,4.625455617904663
8400,2397.5009765625,5.056632041931152,4.660133361816406
8401,2397.551025390625,6.361176013946533,6.072300910949707
8402,2397.575927734375,6.361176013946533,6.05107847849528
8403,2397.6259765625,6.361176013946533,6.0387600262959795
8404,2397.65087890625,6.361176013946533,6.047708034515381
8405,2397.676025390625,6.361176013946533,6.0785597165425616
8406,2397.700927734375,7.19785213470459,7.0246280034383135
8407,2397.72607421875,8.034527778625488,7.9273325602213545
8408,2397.77587890625,8.034527778625488,7.881191412607829
8409,2397.801025390625,8.034527778625488,7.843524932861328
8410,2397.825927734375,8.034527778625488,7.941252708435059
8411,2397.85107421875,6.803135871887207,6.613874673843384
8412,2397.90087890625,6.803135871887207,6.631449937820435
8413,2397.926025390625,6.803135871887207,6.624894618988037
8414,2398.0009765625,2.581655979156494,2.117739677429199
8415,2398.02587890625,2.581655979156494,2.1060965061187744
8416,2398.075927734375,2.581655979156494,2.096431076526642
8417,2398.10107421875,2.581655979156494,2.0889235734939575
8418,2398.1259765625,2.581655979156494,2.088108718395233
8419,2398.15087890625,2.3113999366760254,1.8190091848373413
8420,2398.22607421875,2.176271915435791,1.6431695222854614
8421,2398.301025390625,2.4892001152038574,1.982977827390035
8422,2398.325927734375,3.115056037902832,2.6114620367685952
8423,2398.35107421875,3.115056037902832,2.5822561581929526
8424,2398.3759765625,3.115056037902832,2.5629869302113852
8425,2398.426025390625,3.115056037902832,2.582155148188273
8426,2398.450927734375,3.136392116546631,2.6476340293884277
8427,2398.575927734375,3.1790640354156494,2.7338719367980957
8428,2398.6259765625,4.6451520919799805,4.284101804097493
8429,2398.700927734375,4.6451520919799805,4.266633669535319
8430,2398.7509765625,6.303264141082764,6.138389587402344
8431,2398.8759765625,6.303264141082764,6.155471324920654
8432,2398.90087890625,6.303264141082764,6.168039083480835
8433,2398.926025390625,6.135623931884766,5.971861362457275
8434,2398.950927734375,6.135623931884766,5.94253945350647
8435,2398.97607421875,6.135623931884766,5.916408538818359
8436,2399.075927734375,6.1264801025390625,5.913918972015381
8437,2399.10107421875,6.1264801025390625,5.94765043258667
8438,2399.1259765625,6.1264801025390625,5.9843549728393555
8439,2399.200927734375,6.1264801025390625,5.992447137832642
8440,2399.301025390625,6.964680194854736,6.883980751037598
8441,2399.3759765625,9.683496475219727,9.924535433451334
8442,2399.47607421875,9.683496475219727,9.876832326253256
8443,2399.575927734375,11.305031776428223,11.677910168965658
8444,2399.60107421875,11.305031776428223,11.68725331624349
8445,2399.6259765625,11.305031776428223,11.707411766052246
8446,2399.77587890625,10.098024368286133,10.363361994425455
8447,2399.801025390625,10.098024368286133,10.343635241190592
8448,2399.8759765625,8.9580717086792,9.037740707397461
8449,2400.0009765625,8.083295822143555,8.040873368581137
8450,2400.02587890625,8.083295822143555,8.075773239135742
8451,2400.075927734375,8.083295822143555,8.086734771728516
8452,2400.10107421875,8.083295822143555,8.09472370147705
8453,2400.1259765625,7.999475955963135,7.992833852767944
8454,2400.15087890625,7.915656089782715,7.877957582473755
8455,2400.2509765625,7.915656089782715,7.8648974895477295
8456,2400.27587890625,7.916672229766846,7.887974739074707
8457,2400.301025390625,7.918704032897949,7.938277006149292
8458,2400.35107421875,7.918704032897949,7.980495929718018
8459,2400.426025390625,7.918704032897949,7.983907699584961
8460,2400.450927734375,8.921496391296387,9.01158587137858
8461,2400.47607421875,8.921496391296387,8.96227773030599
8462,2400.52587890625,8.921496391296387,8.921494801839193
8463,2400.551025390625,8.921496391296387,8.910511016845703
8464,2400.6259765625,8.762999534606934,8.752287864685059
8465,2400.65087890625,8.762999534606934,8.777545611063639
8466,2400.676025390625,8.762999534606934,8.785677909851074
8467,2400.72607421875,8.762999534606934,8.761846542358398
8468,2400.7509765625,6.711696147918701,6.512879848480225
8469,2400.77587890625,6.711696147918701,6.4894131024678545
8470,2400.85107421875,6.711696147918701,6.514765739440918
8471,2400.926025390625,6.51967191696167,6.323450565338135
8472,2401.02587890625,6.51967191696167,6.336578130722046
8473,2401.10107421875,7.665719985961914,7.577261447906494
8474,2401.1259765625,7.665719985961914,7.554590463638306
8475,2401.15087890625,7.665719985961914,7.536180257797241
8476,2401.176025390625,7.665719985961914,7.547545909881592
8477,2401.325927734375,7.26643180847168,7.148017644882202
8478,2401.35107421875,6.949440002441406,6.838777780532837
8479,2401.3759765625,6.632448196411133,6.499144792556763
8480,2401.426025390625,6.632448196411133,6.445216178894043
8481,2401.450927734375,6.632448196411133,6.425564765930176
8482,2401.47607421875,6.632448196411133,6.400859673817952
8483,2401.5009765625,6.632448196411133,6.391302585601807
8484,2401.52587890625,6.315455913543701,6.05613644917806
8485,2401.60107421875,6.315455913543701,6.076257864634196
8486,2401.6259765625,6.315455913543701,6.0876719156901045
8487,2401.65087890625,6.311391830444336,6.07308562596639
8488,2401.676025390625,6.303264141082764,6.038895130157471
8489,2401.72607421875,6.303264141082764,6.013237317403157
8490,2401.7509765625,6.303264141082764,6.022279977798462
8491,2401.801025390625,6.303264141082764,6.043980598449707
8492,2401.825927734375,7.037831783294678,6.8456645011901855
8493,2401.85107421875,7.037831783294678,6.84463357925415
8494,2401.8759765625,7.037831783294678,6.8199756145477295
8495,2401.90087890625,7.037831783294678,6.79740834236145
8496,2401.950927734375,7.037831783294678,6.800019979476929
8497,2401.97607421875,7.059167861938477,6.851705312728882
8498,2402.0009765625,7.059167861938477,6.883192300796509
8499,2402.02587890625,7.059167861938477,6.8836846351623535
8500,2402.1259765625,7.059167861938477,6.9062724113464355
8501,2402.426025390625,5.215127944946289,4.902824401855469
8502,2402.60107421875,4.821936130523682,4.4616217613220215
8503,2402.7509765625,1.8257520198822021,1.3552666505177815
8504,2402.77587890625,1.8257520198822021,1.3488596677780151
8505,2402.825927734375,1.8257520198822021,1.3694894313812256
8506,2402.8759765625,1.6184879541397095,1.2059381405512493
8507,2402.97607421875,1.4112240076065063,1.0414434671401978
8508,2403.02587890625,1.4112240076065063,1.0542149146397908
8509,2403.051025390625,3.03275990486145,2.6183664798736572
8510,2403.075927734375,3.03275990486145,2.640141248703003
8511,2403.10107421875,3.03275990486145,2.637564778327942
8512,2403.176025390625,5.236464023590088,4.999780178070068
8513,2403.22607421875,5.236464023590088,4.9896111488342285
8514,2403.2509765625,5.236464023590088,4.960592031478882
8515,2403.325927734375,5.44982385635376,5.16380763053894
8516,2403.35107421875,5.44982385635376,5.159252405166626
8517,2403.3759765625,5.44982385635376,5.179718255996704
8518,2403.40087890625,5.44982385635376,5.204713344573975
8519,2403.47607421875,9.8541841506958,9.93380069732666
8520,2403.5009765625,9.8541841506958,9.955257733662924
8521,2403.551025390625,9.8541841506958,9.907702128092447
8522,2403.575927734375,9.8541841506958,9.870166142781576
8523,2403.65087890625,7.842504024505615,7.742238203684489
8524,2403.676025390625,7.842504024505615,7.768431504567464
8525,2403.77587890625,7.842504024505615,7.797525246938069
8526,2403.801025390625,7.263383865356445,7.182119528452556
8527,2403.950927734375,9.275064468383789,9.327862739562988
8528,2403.97607421875,9.275064468383789,9.2746795018514
8529,2404.0009765625,9.275064468383789,9.230100631713867
8530,2404.075927734375,9.275064468383789,9.333110332489014
8531,2404.10107421875,10.11021614074707,10.229667663574219
8532,2404.1259765625,10.11021614074707,10.266396045684814
8533,2404.2509765625,9.5524320602417,9.687389850616455
8534,2404.27587890625,9.5524320602417,9.652934074401855
8535,2404.301025390625,9.5524320602417,9.615176677703857
8536,2404.325927734375,9.5524320602417,9.60942029953003
8537,2404.40087890625,9.5524320602417,9.636439323425293
8538,2404.426025390625,10.936223983764648,11.12566328048706
8539,2404.450927734375,10.936223983764648,11.115594863891602
8540,2404.47607421875,10.936223983764648,11.019348780314127
8541,2404.52587890625,10.936223983764648,10.969613393147787
8542,2404.551025390625,11.60373592376709,11.61620299021403
8543,2404.60107421875,12.271247863769531,12.29824415842692
8544,2404.676025390625,12.271247863769531,12.353659947713217
8545,2404.700927734375,12.271247863769531,12.412762324015299
8546,2404.72607421875,8.665464401245117,8.693430582682291
8547,2404.801025390625,8.665464401245117,8.664490699768066
8548,2404.85107421875,8.665464401245117,8.610544522603353
8549,2404.8759765625,5.864352226257324,5.616672356923421
8550,2404.97607421875,5.864352226257324,5.636341094970703
8551,2405.0009765625,5.864352226257324,5.656548500061035
8552,2405.075927734375,6.077712059020996,5.906734466552734
8553,2405.10107421875,6.077712059020996,5.912943601608276
8554,2405.1259765625,6.077712059020996,5.8947594165802
8555,2405.15087890625,6.077712059020996,5.866163492202759
8556,2405.22607421875,7.635240077972412,7.504935264587402
8557,2405.2509765625,7.635240077972412,7.509507894515991
8558,2405.301025390625,7.635240077972412,7.523042678833008
8559,2405.325927734375,9.308591842651367,9.30155611038208
8560,2405.35107421875,9.308591842651367,9.1609468460083
8561,2405.40087890625,9.308591842651367,9.123593966166178
8562,2405.426025390625,9.308591842651367,9.097330093383789
8563,2405.450927734375,9.308591842651367,9.109287897745768
8564,2405.47607421875,7.559040069580078,7.34878142674764
8565,2405.60107421875,7.559040069580078,7.394084135691325
8566,2405.7509765625,7.181087970733643,7.0136284828186035
8567,2405.77587890625,7.181087970733643,6.990146636962891
8568,2405.825927734375,11.439144134521484,11.21641731262207
8569,2405.926025390625,11.439144134521484,11.168167432149252
8570,2405.950927734375,13.557503700256348,13.14693832397461
8571,2405.97607421875,13.557503700256348,13.293694019317627
8572,2406.051025390625,13.557503700256348,13.435082912445068
8573,2406.075927734375,13.767815589904785,13.725900650024414
8574,2406.10107421875,13.767815589904785,13.75223684310913
8575,2406.15087890625,13.767815589904785,13.739707469940186
8576,2406.22607421875,13.042391777038574,13.043974876403809
8577,2406.2509765625,12.316967964172363,12.356481552124023
8578,2406.301025390625,12.316967964172363,12.38465166091919
8579,2406.325927734375,12.316967964172363,12.362437725067139
8580,2406.3759765625,11.324844360351562,11.203121821085611
8581,2406.40087890625,10.332719802856445,10.153069496154785
8582,2406.426025390625,10.332719802856445,10.129867553710938
8583,2406.450927734375,10.332719802856445,10.152011235555014
8584,2406.52587890625,10.747247695922852,10.630815823872885
8585,2406.551025390625,10.747247695922852,10.683966000874838
8586,2406.575927734375,10.747247695922852,10.689524332682291
8587,2406.60107421875,10.747247695922852,10.635407447814941
8588,2406.6259765625,10.747247695922852,10.551700909932455
8589,2406.676025390625,12.975336074829102,12.662858009338379
8590,2406.72607421875,12.975336074829102,12.53640079498291
8591,2406.77587890625,12.975336074829102,12.613392353057861
8592,2406.801025390625,12.975336074829102,12.70599365234375
8593,2406.8759765625,10.222991943359375,10.075879573822021
8594,2406.90087890625,10.222991943359375,10.063056945800781
8595,2406.950927734375,10.222991943359375,10.02507734298706
8596,2406.97607421875,10.222991943359375,10.006934642791748
8597,2407.0009765625,8.107680320739746,7.819831848144531
8598,2407.075927734375,8.107680320739746,7.841125249862671
8599,2407.1259765625,8.107680320739746,7.833521366119385
8600,2407.15087890625,8.129015922546387,7.813902537027995
8601,2407.200927734375,8.129015922546387,7.790966828664144
8602,2407.22607421875,8.129015922546387,7.769279479980469
8603,2407.2509765625,8.129015922546387,7.776987234751384
8604,2407.27587890625,8.129015922546387,7.821428140004476
8605,2407.301025390625,7.397496223449707,7.108871936798096
8606,2407.325927734375,7.397496223449707,7.136297543843587
8607,2407.3759765625,7.397496223449707,7.114625295003255
8608,2407.40087890625,7.397496223449707,7.055767218271892
8609,2407.6259765625,9.323831558227539,8.964838345845541
8610,2407.676025390625,9.323831558227539,8.90299367904663
8611,2407.700927734375,9.323831558227539,8.948960304260254
8612,2407.72607421875,9.323831558227539,9.014228820800781
8613,2407.7509765625,8.717280387878418,8.43051815032959
8614,2407.77587890625,8.717280387878418,8.423245429992676
8615,2407.926025390625,6.504432201385498,6.0935750007629395
8616,2407.97607421875,6.504432201385498,6.074183702468872
8617,2408.051025390625,6.504432201385498,6.077211380004883
8618,2408.15087890625,6.632448196411133,6.225866079330444
8619,2408.200927734375,7.554468154907227,7.193268537521362
8620,2408.22607421875,8.47648811340332,8.132489204406738
8621,2408.2509765625,8.47648811340332,8.107301076253256
8622,2408.27587890625,8.47648811340332,8.081530412038168
8623,2408.325927734375,8.47648811340332,8.082790851593018
8624,2408.35107421875,8.47648811340332,8.12536907196045
8625,2408.40087890625,6.870192050933838,6.511450290679932
8626,2408.426025390625,6.870192050933838,6.543887138366699
8627,2408.450927734375,6.870192050933838,6.5278580983479815
8628,2408.47607421875,6.870192050933838,6.474835554758708
8629,2408.52587890625,5.672327995300293,5.20119063059489
8630,2408.551025390625,5.672327995300293,5.16146445274353
8631,2408.676025390625,6.406896114349365,5.930999994277954
8632,2408.7509765625,6.406896114349365,5.975257635116577
8633,2408.77587890625,6.406896114349365,6.007883548736572
8634,2408.801025390625,6.406896114349365,6.008090496063232
8635,2408.825927734375,6.845808029174805,6.437579154968262
8636,2408.90087890625,6.845808029174805,6.413895130157471
8637,2408.950927734375,6.845808029174805,6.410817861557007
8638,2408.97607421875,7.579360008239746,7.183131694793701
8639,2409.02587890625,7.946135997772217,7.556890487670898
8640,2409.075927734375,7.946135997772217,7.558180491129558
8641,2409.10107421875,7.946135997772217,7.5391496022542315
8642,2409.1259765625,7.46455192565918,7.025414148966472
8643,2409.15087890625,6.982967853546143,6.540106137593587
8644,2409.2509765625,6.982967853546143,6.579539934794108
8645,2409.325927734375,2.5176479816436768,2.101194461186727
8646,2409.35107421875,2.5176479816436768,2.135176102320353
8647,2409.450927734375,2.526792049407959,2.15911865234375
8648,2409.5009765625,2.526792049407959,2.1459941069285073
8649,2409.551025390625,2.526792049407959,2.109280983606974
8650,2409.575927734375,4.4058837890625,3.9333879947662354
8651,2409.6259765625,6.284976005554199,5.849045991897583
8652,2409.676025390625,6.284976005554199,5.88294792175293
8653,2409.72607421875,6.257544040679932,5.871304988861084
8654,2409.7509765625,6.257544040679932,5.861278533935547
8655,2409.77587890625,6.257544040679932,5.832764387130737
8656,2409.825927734375,6.257544040679932,5.815165996551514
8657,2409.85107421875,6.257544040679932,5.81950044631958
8658,2409.8759765625,6.257544040679932,5.830217599868774
8659,2409.926025390625,5.708903789520264,5.26408052444458
8660,2409.950927734375,5.708903789520264,5.234466393788655
8661,2409.97607421875,5.708903789520264,5.237752914428711
8662,2410.0009765625,5.708903789520264,5.2321670850118
8663,2410.051025390625,5.337048053741455,4.853650410970052
8664,2410.075927734375,5.337048053741455,4.876725196838379
8665,2410.15087890625,5.337048053741455,4.9150411287943525
8666,2410.176025390625,5.337048053741455,4.9430257479349775
8667,2410.200927734375,4.925568103790283,4.52197806040446
8668,2410.35107421875,4.495800018310547,4.062125205993652
8669,2410.3759765625,4.495800018310547,4.0257101853688555
8670,2410.450927734375,4.495800018310547,4.036118745803833
8671,2410.5009765625,4.499864101409912,4.04773736000061
8672,2410.575927734375,4.507991790771484,4.0729875564575195
8673,2410.60107421875,4.507991790771484,4.080881118774414
8674,2410.6259765625,4.507991790771484,4.068669557571411
8675,2410.65087890625,4.507991790771484,4.048327684402466
8676,2410.7509765625,4.6146721839904785,4.141811847686768
8677,2410.77587890625,4.6146721839904785,4.139575958251953
8678,2410.825927734375,5.123688220977783,4.664669513702393
8679,2410.85107421875,5.123688220977783,4.662426233291626
8680,2410.8759765625,5.123688220977783,4.650746504465739
8681,2410.926025390625,5.123688220977783,4.6532063484191895
8682,2410.950927734375,6.510528087615967,6.070394198099772
8683,2410.97607421875,6.510528087615967,6.070621013641357
8684,2411.0009765625,6.510528087615967,6.089039961496989
8685,2411.02587890625,6.510528087615967,6.124110062917073
8686,2411.051025390625,6.510528087615967,6.1559163729349775
8687,2411.10107421875,6.0045599937438965,5.631200313568115
8688,2411.15087890625,6.0045599937438965,5.602797985076904
8689,2411.200927734375,6.0045599937438965,5.565669695536296
8690,2411.22607421875,6.0045599937438965,5.550418853759766
8691,2411.27587890625,5.452871799468994,5.004385471343994
8692,2411.325927734375,5.452871799468994,5.019981145858765
8693,2411.35107421875,5.452871799468994,5.021531581878662
8694,2411.3759765625,5.452871799468994,5.006409406661987
8695,2411.40087890625,5.903975963592529,5.448597431182861
8696,2411.426025390625,6.3550801277160645,5.901008129119873
8697,2411.450927734375,6.3550801277160645,5.90772008895874
8698,2411.47607421875,6.3550801277160645,5.919495105743408
8699,2411.5009765625,6.3550801277160645,5.917111873626709
8700,2411.575927734375,6.3185038566589355,5.890401363372803
8701,2411.60107421875,6.3185038566589355,5.883805910746257
8702,2411.65087890625,6.3185038566589355,5.871228059132894
8703,2411.676025390625,6.3185038566589355,5.869520505269368
8704,2411.72607421875,5.715000152587891,5.262003421783447
8705,2411.801025390625,5.715000152587891,5.2968675295511884
8706,2411.825927734375,5.715000152587891,5.329159100850423
8707,2411.8759765625,6.251448154449463,5.885623455047607
8708,2411.90087890625,6.251448154449463,5.858188470204671
8709,2411.926025390625,6.251448154449463,5.8273444175720215
8710,2411.950927734375,6.251448154449463,5.840635299682617
8711,2411.97607421875,6.251448154449463,5.869930744171143
8712,2412.0009765625,6.251448154449463,5.897258281707764
8713,2412.02587890625,6.443471908569336,6.100772857666016
8714,2412.075927734375,6.443471908569336,6.077070713043213
8715,2412.1259765625,6.443471908569336,6.044289827346802
8716,2412.15087890625,6.443471908569336,6.0266664028167725
8717,2412.200927734375,6.854951858520508,6.457888841629028
8718,2412.450927734375,9.412223815917969,9.1307954788208
8719,2412.5009765625,11.8292875289917,11.550891876220703
8720,2412.676025390625,11.067288398742676,10.787274996439615
8721,2412.700927734375,11.067288398742676,10.76024055480957
8722,2412.72607421875,11.067288398742676,10.745203971862793
8723,2412.7509765625,11.067288398742676,10.762992223103842
8724,2412.825927734375,9.342120170593262,9.053156534830729
8725,2412.85107421875,9.342120170593262,9.098869641621908
8726,2412.8759765625,9.342120170593262,9.11646588643392
8727,2412.926025390625,9.086088180541992,8.829649607340494
8728,2412.97607421875,8.830056190490723,8.521732648213705
8729,2413.02587890625,8.830056190490723,8.487228393554688
8730,2413.075927734375,8.830056190490723,8.520453929901123
8731,2413.1259765625,8.638031959533691,8.358989238739014
8732,2413.2509765625,8.708135604858398,8.466184139251709
8733,2413.301025390625,8.708135604858398,8.470560073852539
8734,2413.325927734375,8.708135604858398,8.452516555786133
8735,2413.40087890625,9.37869644165039,9.127211093902588
8736,2413.426025390625,9.37869644165039,9.128279685974121
8737,2413.47607421875,9.37869644165039,9.15096664428711
8738,2413.5009765625,9.37869644165039,9.172519207000732
8739,2413.52587890625,9.37869644165039,9.160559177398682
8740,2413.551025390625,9.5524320602417,9.276235580444336
8741,2413.575927734375,9.5524320602417,9.242697397867838
8742,2413.65087890625,9.5524320602417,9.218382517496744
8743,2413.676025390625,9.5524320602417,9.22332763671875
8744,2413.700927734375,8.385047912597656,8.043938954671225
8745,2413.72607421875,8.385047912597656,8.083798090616861
8746,2413.801025390625,8.385047912597656,8.109726587931315
8747,2413.825927734375,8.385047912597656,8.104506492614746
8748,2413.85107421875,7.915656089782715,7.586347579956055
8749,2413.8759765625,7.915656089782715,7.555634180704753
8750,2413.926025390625,7.915656089782715,7.545072793960571
8751,2413.950927734375,7.915656089782715,7.574570417404175
8752,2414.0009765625,7.26643180847168,6.9137513637542725
8753,2414.02587890625,7.26643180847168,6.918025493621826
8754,2414.051025390625,7.26643180847168,6.900766372680664
8755,2414.10107421875,7.26643180847168,6.880234003067017
8756,2414.1259765625,7.26643180847168,6.878763675689697
8757,2414.15087890625,6.226047992706299,5.815558910369873
8758,2414.176025390625,5.705855846405029,5.292378902435303
8759,2414.200927734375,5.705855846405029,5.2881364822387695
8760,2414.27587890625,5.705855846405029,5.2758708000183105
8761,2414.301025390625,5.701283931732178,5.260591506958008
8762,2414.3759765625,5.696712017059326,5.238153298695882
8763,2414.40087890625,5.696712017059326,5.228669961293538
8764,2414.450927734375,5.696712017059326,5.244355996449788
8765,2414.52587890625,6.467855930328369,6.085579077402751
8766,2414.551025390625,6.467855930328369,6.115658601125081
8767,2414.575927734375,6.467855930328369,6.118386109670003
8768,2414.60107421875,6.467855930328369,6.093192418416341
8769,2414.6259765625,6.288023948669434,5.874910990397136
8770,2414.65087890625,6.288023948669434,5.865589380264282
8771,2414.676025390625,6.288023948669434,5.879782199859619
8772,2414.700927734375,6.288023948669434,5.899281024932861
8773,2414.72607421875,6.288023948669434,5.905194520950317
8774,2414.7509765625,6.288023948669434,5.894324541091919
8775,2414.77587890625,5.861303806304932,5.4408698081970215
8776,2414.801025390625,5.861303806304932,5.445655107498169
8777,2414.85107421875,5.861303806304932,5.467859268188477
8778,2414.8759765625,5.861303806304932,5.4852824211120605
8779,2414.926025390625,5.5839362144470215,5.19315242767334
8780,2414.950927734375,5.5839362144470215,5.187387625376384
8781,2415.0009765625,5.5839362144470215,5.168950080871582
8782,2415.02587890625,5.5839362144470215,5.151944796244304
8783,2415.075927734375,5.568696022033691,5.1327284177144366
8784,2415.1259765625,5.568696022033691,5.151742458343506
8785,2415.15087890625,5.568696022033691,5.183844089508057
8786,2415.176025390625,5.568696022033691,5.210597515106201
8787,2415.22607421875,5.797296047210693,5.449955304463704
