,test_depth,test_true,test_pre
14458,2507.699951171875,4.224030017852783,4.239851236343384
14459,2507.800048828125,4.224030017852783,4.198820352554321
14460,2507.89990234375,4.224030017852783,4.253746032714844
14461,2508.0,3.997960090637207,4.045971234639485
14462,2508.10009765625,3.7718899250030518,3.833486874898275
14463,2508.199951171875,3.7718899250030518,3.829414129257202
14464,2508.300048828125,3.7718899250030518,3.8132978280385337
14465,2508.39990234375,3.7718899250030518,3.800445000330607
14466,2508.5,3.8963749408721924,3.9215120474497476
14467,2508.60009765625,4.020860195159912,4.052648067474365
14468,2508.699951171875,4.020860195159912,4.056090275446574
14469,2508.800048828125,4.020860195159912,4.044226010640462
14470,2508.89990234375,4.020860195159912,4.046945810317993
14471,2509.0,4.020860195159912,4.009769678115845
14472,2509.10009765625,4.080090045928955,4.047836899757385
14473,2509.199951171875,4.080090045928955,4.060419082641602
14474,2509.300048828125,4.080090045928955,4.102093458175659
14475,2509.39990234375,4.080090045928955,4.1522862911224365
14476,2509.5,4.080090045928955,4.178664922714233
14477,2509.60009765625,3.937969923019409,4.023611545562744
14478,2509.699951171875,3.937969923019409,3.9767558574676514
14479,2509.800048828125,3.937969923019409,3.9364644289016724
14480,2509.89990234375,3.937969923019409,3.990001996358236
14481,2510.0,3.937969923019409,4.003298441569011
14482,2510.10009765625,3.60152006149292,3.687145948410034
14483,2510.199951171875,3.60152006149292,3.6827710469563804
14484,2510.300048828125,3.60152006149292,3.6659711996714273
14485,2510.39990234375,3.60152006149292,3.6523199876149497
14486,2510.5,3.6343300342559814,3.6835035483042398
14487,2510.60009765625,3.667140007019043,3.724175532658895
14488,2510.699951171875,3.667140007019043,3.7277702490488687
14489,2510.800048828125,3.667140007019043,3.71746555964152
14490,2510.89990234375,3.667140007019043,3.726923108100891
14491,2511.0,4.086830139160156,4.095343112945557
14492,2511.10009765625,4.506519794464111,4.481857538223267
14493,2511.199951171875,4.506519794464111,4.4924376010894775
14494,2511.300048828125,4.506519794464111,4.531237363815308
14495,2511.39990234375,4.506519794464111,4.579420328140259
14496,2511.5,4.492330074310303,4.592643976211548
14497,2511.60009765625,4.478139877319336,4.561045169830322
14498,2511.699951171875,4.478139877319336,4.512840270996094
14499,2511.800048828125,4.478139877319336,4.474690914154053
14500,2511.89990234375,4.478139877319336,4.513565540313721
14501,2512.0,3.9901349544525146,4.0532812277476
14502,2512.10009765625,3.5021300315856934,3.5906733671824136
14503,2512.199951171875,3.5021300315856934,3.5859808921813965
14504,2512.300048828125,3.5021300315856934,3.5704824924468994
14505,2512.39990234375,3.5021300315856934,3.558549642562866
14506,2512.5,3.3311851024627686,3.3953373432159424
14507,2512.60009765625,3.1602399349212646,3.2364347775777182
14508,2512.699951171875,3.1602399349212646,3.2358059883117676
14509,2512.800048828125,3.1602399349212646,3.226466178894043
14510,2512.89990234375,3.1602399349212646,3.23202121257782
14511,2513.0,3.209049940109253,3.2488720417022705
14512,2513.10009765625,3.257859945297241,3.284189820289612
14513,2513.199951171875,3.257859945297241,3.3014304637908936
14514,2513.300048828125,3.257859945297241,3.341573119163513
14515,2513.39990234375,3.257859945297241,3.384061813354492
14516,2513.5,3.1399850845336914,3.287800431251526
14517,2513.60009765625,3.0221099853515625,3.153457522392273
14518,2513.699951171875,3.0221099853515625,3.1060495376586914
14519,2513.800048828125,3.0221099853515625,3.0703628063201904
14520,2513.89990234375,3.0221099853515625,3.108037074406942
14521,2514.0,3.0221099853515625,3.126319964726766
14522,2514.10009765625,2.119539976119995,2.2712628841400146
14523,2514.199951171875,2.119539976119995,2.2657630443573
14524,2514.300048828125,2.119539976119995,2.2468090852101645
14525,2514.39990234375,2.119539976119995,2.229959726333618
14526,2514.5,1.891129970550537,2.0018760363260903
14527,2514.60009765625,1.662719964981079,1.7755794127782185
14528,2514.699951171875,1.662719964981079,1.770986000696818
14529,2514.800048828125,1.662719964981079,1.7633221944173176
14530,2514.89990234375,1.662719964981079,1.7718631625175476
14531,2515.0,1.662719964981079,1.7460609674453735
14532,2515.10009765625,2.58978009223938,2.6246191263198853
14533,2515.199951171875,2.58978009223938,2.64404034614563
14534,2515.300048828125,2.58978009223938,2.689690947532654
14535,2515.39990234375,2.58978009223938,2.736152172088623
14536,2515.5,2.6076650619506836,2.7713228464126587
14537,2515.60009765625,2.6255500316619873,2.766016960144043
14538,2515.699951171875,2.6255500316619873,2.71906578540802
14539,2515.800048828125,2.6255500316619873,2.684068441390991
14540,2515.89990234375,2.6255500316619873,2.720128138860067
14541,2516.0,2.1512699127197266,2.283010641733805
14542,2516.10009765625,1.676990032196045,1.8354018926620483
14543,2516.199951171875,1.676990032196045,1.8315829038619995
14544,2516.300048828125,1.676990032196045,1.8156588872273762
14545,2516.39990234375,1.676990032196045,1.7978712320327759
14546,2516.5,1.676990032196045,1.7861051162083943
14547,2516.60009765625,1.6360000371932983,1.7406576871871948
14548,2516.699951171875,1.6360000371932983,1.7358119487762451
14549,2516.800048828125,1.6360000371932983,1.7294872601826985
14550,2516.89990234375,1.6360000371932983,1.7471317648887634
14551,2517.0,1.6429799795150757,1.729444980621338
14552,2517.10009765625,1.6499600410461426,1.7252684831619263
14553,2517.199951171875,1.6499600410461426,1.7442941665649414
14554,2517.300048828125,1.6499600410461426,1.7871994972229004
14555,2517.39990234375,1.6499600410461426,1.827811360359192
14556,2517.5,1.6499600410461426,1.8412471413612366
14557,2517.60009765625,2.4288249015808105,2.579292893409729
14558,2517.699951171875,3.2076900005340576,3.288664698600769
14559,2517.800048828125,3.2076900005340576,3.2504851818084717
14560,2517.89990234375,3.2076900005340576,3.281203587849935
14561,2518.0,3.100564956665039,3.1952943007151284
14562,2518.10009765625,2.9934399127960205,3.101367155710856
14563,2518.199951171875,2.9934399127960205,3.0950635274251304
14564,2518.300048828125,2.9934399127960205,3.0783631006876626
14565,2518.39990234375,2.9934399127960205,3.0662758350372314
14566,2518.5,2.652790069580078,2.73679256439209
14567,2518.60009765625,2.3121399879455566,2.407327572504679
14568,2518.699951171875,2.3121399879455566,2.405480225880941
14569,2518.800048828125,2.3121399879455566,2.396725336710612
14570,2518.89990234375,2.3121399879455566,2.395755648612976
14571,2519.0,1.8202799558639526,1.8921918869018555
14572,2519.10009765625,1.3284200429916382,1.413752257823944
14573,2519.199951171875,1.3284200429916382,1.432528793811798
14574,2519.300048828125,1.3284200429916382,1.4711902141571045
14575,2519.39990234375,1.3284200429916382,1.506935477256775
14576,2519.5,1.7866100072860718,1.9687957763671875
14577,2519.60009765625,2.244800090789795,2.3911834955215454
14578,2519.699951171875,2.244800090789795,2.3470733165740967
14579,2519.800048828125,2.244800090789795,2.3126511573791504
14580,2519.89990234375,2.244800090789795,2.3563910325368247
14581,2520.0,2.244800090789795,2.3745970726013184
14582,2520.10009765625,2.1343700885772705,2.2812949816385903
14583,2520.199951171875,2.1343700885772705,2.2764600912729898
14584,2520.300048828125,2.1343700885772705,2.2583045164744058
14585,2520.39990234375,2.1343700885772705,2.240992546081543
14586,2520.5,2.1343700885772705,2.233887195587158
14587,2520.60009765625,2.020469903945923,2.121685187021891
14588,2520.699951171875,2.020469903945923,2.118661642074585
14589,2520.800048828125,2.020469903945923,2.1103769143422446
14590,2520.89990234375,2.020469903945923,2.1194634437561035
14591,2521.0,2.020469903945923,2.0897237062454224
14592,2521.10009765625,2.1285600662231445,2.179434299468994
14593,2521.199951171875,2.1285600662231445,2.1999576091766357
14594,2521.300048828125,2.1285600662231445,2.242274522781372
14595,2521.39990234375,2.1285600662231445,2.2859065532684326
14596,2521.5,2.1285600662231445,2.302493929862976
14597,2521.60009765625,1.4816399812698364,1.6475349068641663
14598,2521.699951171875,1.4816399812698364,1.603499948978424
14599,2521.800048828125,1.4816399812698364,1.5694981217384338
14600,2521.89990234375,1.4816399812698364,1.6125388940175374
14601,2522.0,1.7125699520111084,1.855623483657837
14602,2522.10009765625,1.94350004196167,2.0946012338002524
14603,2522.199951171875,1.94350004196167,2.0902074575424194
14604,2522.300048828125,1.94350004196167,2.072496851285299
14605,2522.39990234375,1.94350004196167,2.0550038814544678
14606,2522.5,1.7281399965286255,1.8364204963048298
14607,2522.60009765625,1.512779951095581,1.6190096934636433
14608,2522.699951171875,1.512779951095581,1.6122132937113445
14609,2522.800048828125,1.512779951095581,1.6049421628316243
14610,2522.89990234375,1.512779951095581,1.6232191324234009
14611,2523.0,1.512779951095581,1.602094054222107
14612,2523.10009765625,1.5870399475097656,1.6629095077514648
14613,2523.199951171875,1.5870399475097656,1.6810720562934875
14614,2523.300048828125,1.5870399475097656,1.7215576171875
14615,2523.39990234375,1.5870399475097656,1.760226309299469
14616,2523.5,1.5870399475097656,1.7733824849128723
14617,2523.60009765625,1.4889299869537354,1.6528762578964233
14618,2523.699951171875,1.4889299869537354,1.6079519987106323
14619,2523.800048828125,1.4889299869537354,1.5725643634796143
14620,2523.89990234375,1.4889299869537354,1.6166196664174397
14621,2524.0,1.5383700132369995,1.6851287682851155
14622,2524.10009765625,1.5878100395202637,1.7459980249404907
14623,2524.199951171875,1.5878100395202637,1.7435494263966878
14624,2524.300048828125,1.5878100395202637,1.7284518877665203
14625,2524.39990234375,1.5878100395202637,1.7116192976633708
14626,2524.5,1.3538650274276733,1.4721791346867878
14627,2524.60009765625,1.119920015335083,1.236120621363322
14628,2524.699951171875,1.119920015335083,1.2258818944295247
14629,2524.800048828125,1.119920015335083,1.2184925476710002
14630,2524.89990234375,1.119920015335083,1.232246458530426
14631,2525.0,1.2661099433898926,1.3558719158172607
14632,2525.10009765625,1.4122999906539917,1.4875940680503845
14633,2525.199951171875,1.4122999906539917,1.504069209098816
14634,2525.300048828125,1.4122999906539917,1.54147070646286
14635,2525.39990234375,1.4122999906539917,1.5779507756233215
14636,2525.5,1.4557199478149414,1.6339881420135498
14637,2525.60009765625,1.4991400241851807,1.6529331803321838
14638,2525.699951171875,1.4991400241851807,1.6071467995643616
14639,2525.800048828125,1.4991400241851807,1.570916771888733
14640,2525.89990234375,1.4991400241851807,1.6242469151814778
14641,2526.0,1.4147900342941284,1.5611950953801472
14642,2526.10009765625,1.3304400444030762,1.491694410641988
14643,2526.199951171875,1.3304400444030762,1.4897846380869548
14644,2526.300048828125,1.3304400444030762,1.476900855700175
14645,2526.39990234375,1.3304400444030762,1.4591351747512817
14646,2526.5,1.3304400444030762,1.4464434782663982
14647,2526.60009765625,1.3193700313568115,1.4259782234827678
14648,2526.699951171875,1.3193700313568115,1.4184608459472656
14649,2526.800048828125,1.3193700313568115,1.4118834336598713
14650,2526.89990234375,1.3193700313568115,1.4330374002456665
14651,2527.0,1.3193700313568115,1.4139492511749268
14652,2527.10009765625,1.8468199968338013,1.9153807759284973
14653,2527.199951171875,1.8468199968338013,1.9340741038322449
14654,2527.300048828125,1.8468199968338013,1.9734949469566345
14655,2527.39990234375,1.8468199968338013,2.013005316257477
14656,2527.5,2.099829912185669,2.278256058692932
14657,2527.60009765625,2.352839946746826,2.503251314163208
14658,2527.699951171875,2.352839946746826,2.456029176712036
14659,2527.800048828125,2.352839946746826,2.420933961868286
14660,2527.89990234375,2.352839946746826,2.4608969688415527
14661,2528.0,2.523010015487671,2.6476057370503745
14662,2528.10009765625,2.6931800842285156,2.826995293299357
14663,2528.199951171875,2.6931800842285156,2.822134812672933
14664,2528.300048828125,2.6931800842285156,2.8055519262949624
14665,2528.39990234375,2.6931800842285156,2.792184909184774
14666,2528.5,2.6931800842285156,2.7875667413075766
14667,2528.60009765625,1.086709976196289,1.1920637289683025
14668,2528.699951171875,1.685770034790039,1.7791265646616619
14669,2528.800048828125,1.685770034790039,1.771820028622945
14670,2528.89990234375,1.685770034790039,1.7894315719604492
14671,2529.0,1.5242650508880615,1.6053547859191895
14672,2529.10009765625,1.3627599477767944,1.4359750747680664
14673,2529.199951171875,1.3627599477767944,1.4527803659439087
14674,2529.300048828125,1.3627599477767944,1.4902703762054443
14675,2529.39990234375,1.3627599477767944,1.5269744992256165
14676,2529.5,1.3627599477767944,1.5389851331710815
14677,2529.60009765625,1.6849499940872192,1.8350542783737183
14678,2529.699951171875,1.6849499940872192,1.7873585224151611
14679,2529.800048828125,1.6849499940872192,1.749989628791809
14680,2529.89990234375,1.6849499940872192,1.7950830856959026
14681,2530.0,1.6849499940872192,1.8125563859939575
14682,2530.10009765625,2.1337599754333496,2.2738258838653564
14683,2530.199951171875,2.1337599754333496,2.268969694773356
14684,2530.300048828125,2.1337599754333496,2.2496294180552163
14685,2530.39990234375,2.1337599754333496,2.231567621231079
14686,2530.5,2.1337599754333496,2.2254177729288735
14687,2530.60009765625,1.3111200332641602,1.4046019315719604
14688,2530.699951171875,1.3111200332641602,1.3978825807571411
14689,2530.800048828125,1.3111200332641602,1.3890970945358276
14690,2530.89990234375,1.3111200332641602,1.3986282348632812
14691,2531.0,1.3111200332641602,1.3768260478973389
14692,2531.10009765625,1.2005499601364136,1.2561761140823364
14693,2531.199951171875,1.2005499601364136,1.2726483345031738
14694,2531.300048828125,1.2005499601364136,1.3115788102149963
14695,2531.39990234375,1.2005499601364136,1.3500113487243652
14696,2531.5,1.18503999710083,1.345509946346283
14697,2531.60009765625,1.1695300340652466,1.3041271567344666
14698,2531.699951171875,1.1695300340652466,1.2592887878417969
14699,2531.800048828125,1.1695300340652466,1.2250618934631348
14700,2531.89990234375,1.1695300340652466,1.2783679962158203
14701,2532.0,1.170609951019287,1.2930258909861247
14702,2532.10009765625,1.1716899871826172,1.306139866511027
14703,2532.199951171875,1.1716899871826172,1.3004467089970906
14704,2532.300048828125,1.1716899871826172,1.2853446404139202
14705,2532.39990234375,1.1716899871826172,1.2664551337560017
14706,2532.5,1.1716899871826172,1.253528118133545
14707,2532.60009765625,1.5916500091552734,1.6686646143595378
14708,2532.699951171875,1.5916500091552734,1.6657369136810303
14709,2532.800048828125,1.5916500091552734,1.656944990158081
14710,2532.89990234375,1.5916500091552734,1.6688698530197144
14711,2533.0,1.7329349517822266,1.7798935770988464
14712,2533.10009765625,1.8742200136184692,1.9040655493736267
14713,2533.199951171875,1.8742200136184692,1.9236438274383545
14714,2533.300048828125,1.8742200136184692,1.9701241254806519
14715,2533.39990234375,1.8742200136184692,2.0129799246788025
14716,2533.5,1.7165000438690186,1.8724514842033386
14717,2533.60009765625,1.5587799549102783,1.685048758983612
14718,2533.699951171875,1.5587799549102783,1.6361146569252014
14719,2533.800048828125,1.5587799549102783,1.5993689894676208
14720,2533.89990234375,1.5587799549102783,1.6534122625986736
14721,2534.0,1.534690022468567,1.6467975775400798
14722,2534.10009765625,1.510599970817566,1.635773777961731
14723,2534.199951171875,1.510599970817566,1.6305599212646484
14724,2534.300048828125,1.510599970817566,1.6105986833572388
14725,2534.39990234375,1.510599970817566,1.5909055074055989
14726,2534.5,1.4796600341796875,1.551814317703247
14727,2534.60009765625,1.4487199783325195,1.5190743207931519
14728,2534.699951171875,1.4487199783325195,1.5146702925364177
14729,2534.800048828125,1.4487199783325195,1.5057504971822102
14730,2534.89990234375,1.4487199783325195,1.5169802904129028
14731,2535.0,1.3849550485610962,1.4265416860580444
14732,2535.10009765625,1.3211899995803833,1.3499174118041992
14733,2535.199951171875,1.3211899995803833,1.3697202801704407
14734,2535.300048828125,1.3211899995803833,1.4130736589431763
14735,2535.39990234375,1.3211899995803833,1.455093801021576
14736,2535.5,1.1223100423812866,1.263909637928009
14737,2535.60009765625,0.9234300255775452,1.0363911986351013
14738,2535.699951171875,0.9234300255775452,0.9911960065364838
14739,2535.800048828125,0.9234300255775452,0.9560123383998871
14740,2535.89990234375,0.9234300255775452,1.0200948119163513
14741,2536.0,1.8185549974441528,1.9282132784525554
14742,2536.10009765625,2.7136800289154053,2.8366523583730063
14743,2536.199951171875,2.7136800289154053,2.830484390258789
14744,2536.300048828125,2.7136800289154053,2.8118062019348145
14745,2536.39990234375,2.7136800289154053,2.7952499389648438
14746,2536.5,3.2762598991394043,3.360199213027954
14747,2536.60009765625,3.8388400077819824,3.9388864835103354
14748,2536.699951171875,3.8388400077819824,3.939573605855306
14749,2536.800048828125,3.8388400077819824,3.9262163639068604
14750,2536.89990234375,3.8388400077819824,3.9263508319854736
14751,2537.0,3.843785047531128,3.8951306343078613
14752,2537.10009765625,3.8487300872802734,3.8813565969467163
14753,2537.199951171875,3.8487300872802734,3.898809790611267
14754,2537.300048828125,3.8487300872802734,3.943831205368042
14755,2537.39990234375,3.8487300872802734,3.9945117235183716
14756,2537.5,4.146759986877441,4.3156702518463135
14757,2537.60009765625,4.444789886474609,4.594738960266113
14758,2537.699951171875,4.444789886474609,4.550468683242798
14759,2537.800048828125,4.444789886474609,4.515732765197754
14760,2537.89990234375,4.444789886474609,4.562178293863933
14761,2538.0,4.232709884643555,4.361013889312744
14762,2538.10009765625,4.0206298828125,4.151821772257487
14763,2538.199951171875,4.0206298828125,4.143353780110677
14764,2538.300048828125,4.0206298828125,4.123754024505615
14765,2538.39990234375,4.0206298828125,4.11118205388387
14766,2538.5,3.224790096282959,3.310748338699341
14767,2538.60009765625,2.428950071334839,2.5159076849619546
14768,2538.699951171875,2.428950071334839,2.5147693951924643
14769,2538.800048828125,2.428950071334839,2.5057377020517984
14770,2538.89990234375,2.428950071334839,2.5079102516174316
14771,2539.0,2.428950071334839,2.4750728607177734
14772,2539.10009765625,2.970599889755249,3.003826856613159
14773,2539.199951171875,2.970599889755249,3.023923635482788
14774,2539.300048828125,2.970599889755249,3.072214126586914
14775,2539.39990234375,2.970599889755249,3.1172640323638916
14776,2539.5,3.1661651134490967,3.330564498901367
14777,2539.60009765625,3.3617300987243652,3.5067710876464844
14778,2539.699951171875,3.3617300987243652,3.4579625129699707
14779,2539.800048828125,3.3617300987243652,3.419231653213501
14780,2539.89990234375,3.3617300987243652,3.4633299509684243
14781,2540.0,2.949690103530884,3.062344789505005
14782,2540.10009765625,2.5376501083374023,2.65862766901652
14783,2540.199951171875,2.5376501083374023,2.6517340342203775
14784,2540.300048828125,2.5376501083374023,2.6325843334198
14785,2540.39990234375,2.5376501083374023,2.615938901901245
14786,2540.5,2.6777350902557373,2.7538016637166343
14787,2540.60009765625,2.8178200721740723,2.9010798136393228
14788,2540.699951171875,2.8178200721740723,2.9014214674631753
14789,2540.800048828125,2.8178200721740723,2.890500863393148
14790,2540.89990234375,2.8178200721740723,2.885343551635742
14791,2541.0,3.0745251178741455,3.1090407371520996
14792,2541.10009765625,3.3312299251556396,3.3494479656219482
14793,2541.199951171875,3.3312299251556396,3.372094988822937
14794,2541.300048828125,3.3312299251556396,3.419586658477783
14795,2541.39990234375,3.3312299251556396,3.4680495262145996
14796,2541.5,3.3312299251556396,3.486672043800354
14797,2541.60009765625,3.575930118560791,3.712053656578064
14798,2541.699951171875,3.575930118560791,3.662682056427002
14799,2541.800048828125,3.575930118560791,3.6243635416030884
14800,2541.89990234375,3.575930118560791,3.670490026473999
14801,2542.0,2.9047250747680664,3.010035832722982
14802,2542.10009765625,2.233520030975342,2.3521555264790854
14803,2542.199951171875,2.233520030975342,2.34528915087382
14804,2542.300048828125,2.233520030975342,2.3249197006225586
14805,2542.39990234375,2.233520030975342,2.3063907623291016
14806,2542.5,2.233520030975342,2.3026453653971353
14807,2542.60009765625,1.9075700044631958,1.9765383005142212
14808,2542.699951171875,1.9075700044631958,1.9746261835098267
14809,2542.800048828125,1.9075700044631958,1.9638518492380779
14810,2542.89990234375,1.9075700044631958,1.9645910859107971
14811,2543.0,1.785140037536621,1.8085458278656006
14812,2543.10009765625,1.6627099514007568,1.674423336982727
14813,2543.199951171875,1.6627099514007568,1.6968919038772583
14814,2543.300048828125,1.6627099514007568,1.7459495067596436
14815,2543.39990234375,1.6627099514007568,1.790482521057129
14816,2543.5,1.6627099514007568,1.807684063911438
14817,2543.60009765625,2.0477700233459473,2.167837381362915
14818,2543.699951171875,2.0477700233459473,2.116889238357544
14819,2543.800048828125,2.0477700233459473,2.0777493715286255
14820,2543.89990234375,2.0477700233459473,2.1315725644429526
14821,2544.0,2.1149001121520996,2.217310825983683
14822,2544.10009765625,2.182029962539673,2.296731154123942
14823,2544.199951171875,2.182029962539673,2.2906789779663086
14824,2544.300048828125,2.182029962539673,2.269564946492513
14825,2544.39990234375,2.182029962539673,2.2504494190216064
14826,2544.5,2.182029962539673,2.2460455894470215
14827,2544.60009765625,1.5772500038146973,1.6372138659159343
14828,2544.699951171875,1.5772500038146973,1.6326546271642048
14829,2544.800048828125,1.5772500038146973,1.6220792134602864
14830,2544.89990234375,1.5772500038146973,1.6332967281341553
14831,2545.0,1.5772500038146973,1.6043333411216736
14832,2545.10009765625,2.4391000270843506,2.4507280588150024
14833,2545.199951171875,2.4391000270843506,2.4710646867752075
14834,2545.300048828125,2.4391000270843506,2.519289016723633
14835,2545.39990234375,2.4391000270843506,2.567164421081543
14836,2545.5,2.2106950283050537,2.3537641763687134
14837,2545.60009765625,1.9822900295257568,2.1016305685043335
14838,2545.699951171875,1.9822900295257568,2.052209496498108
14839,2545.800048828125,1.9822900295257568,2.0134642124176025
14840,2545.89990234375,1.9822900295257568,2.0716354846954346
14841,2546.0,2.459044933319092,2.5631601810455322
14842,2546.10009765625,2.935800075531006,3.04736336072286
14843,2546.199951171875,2.935800075531006,3.0418461163838706
14844,2546.300048828125,2.935800075531006,3.021913766860962
14845,2546.39990234375,2.935800075531006,3.0053321520487466
14846,2546.5,2.935800075531006,3.0038458506266275
14847,2546.60009765625,3.020785093307495,3.096733252207438
14848,2546.699951171875,3.1057701110839844,3.1840683619181314
14849,2546.800048828125,3.1057701110839844,3.170855681101481
14850,2546.89990234375,3.1057701110839844,3.16952908039093
14851,2547.0,2.89057993888855,2.9204834699630737
14852,2547.10009765625,2.6753900051116943,2.690496563911438
14853,2547.199951171875,2.6753900051116943,2.7122455835342407
14854,2547.300048828125,2.6753900051116943,2.762022376060486
14855,2547.39990234375,2.6753900051116943,2.80854868888855
14856,2547.5,2.14947509765625,2.2962533235549927
14857,2547.60009765625,1.6235599517822266,1.7451070547103882
14858,2547.699951171875,1.6235599517822266,1.6985604166984558
14859,2547.800048828125,1.6235599517822266,1.6631460189819336
14860,2547.89990234375,1.6235599517822266,1.7177155017852783
14861,2548.0,1.6235599517822266,1.7345524231592815
14862,2548.10009765625,1.7370799779891968,1.8584072987238567
14863,2548.199951171875,1.7370799779891968,1.8534141778945923
14864,2548.300048828125,1.7370799779891968,1.8315807580947876
14865,2548.39990234375,1.7370799779891968,1.8110876480738323
14866,2548.5,1.8344199657440186,1.9013001918792725
14867,2548.60009765625,1.9317599534988403,2.0006257692972818
14868,2548.699951171875,1.9317599534988403,1.9977185328801472
14869,2548.800048828125,1.9317599534988403,1.98614501953125
14870,2548.89990234375,1.9317599534988403,1.9930190443992615
14871,2549.0,1.7284749746322632,1.7573621273040771
14872,2549.10009765625,1.525189995765686,1.5461277961730957
14873,2549.199951171875,1.525189995765686,1.5702330470085144
14874,2549.300048828125,1.525189995765686,1.6175060868263245
14875,2549.39990234375,1.525189995765686,1.6597703099250793
14876,2549.5,1.525189995765686,1.6729282140731812
14877,2549.60009765625,0.7886199951171875,0.9079746007919312
14878,2549.699951171875,0.7886199951171875,0.866319477558136
14879,2549.800048828125,0.7886199951171875,0.8345364332199097
14880,2549.89990234375,0.7886199951171875,0.8954986333847046
14881,2550.0,0.7886199951171875,0.9072989424069723
14882,2550.10009765625,1.5742700099945068,1.694665829340617
14883,2550.199951171875,1.5742700099945068,1.6876422961552937
14884,2550.300048828125,1.5742700099945068,1.667112151781718
14885,2550.39990234375,1.5742700099945068,1.6488859256108601
14886,2550.5,0.9546200037002563,1.0258120099703472
14887,2550.60009765625,0.9546200037002563,1.0162134369214375
14888,2550.699951171875,0.9546200037002563,1.0062805811564128
14889,2550.800048828125,0.9546200037002563,0.9950926502545675
14890,2550.89990234375,0.9546200037002563,1.012401044368744
14891,2551.0,0.9546200037002563,0.9912126064300537
14892,2551.10009765625,0.7518100142478943,0.7856896817684174
14893,2551.199951171875,0.7518100142478943,0.8056164085865021
14894,2551.300048828125,0.7518100142478943,0.8461494445800781
14895,2551.39990234375,0.7518100142478943,0.8829251229763031
14896,2551.5,0.7518100142478943,0.8915991187095642
14897,2551.60009765625,0.8484299778938293,0.9600873589515686
14898,2551.699951171875,0.8484299778938293,0.9170472621917725
14899,2551.800048828125,0.8484299778938293,0.8842246234416962
14900,2551.89990234375,0.8484299778938293,0.9498518506685892
14901,2552.0,0.8584799766540527,0.9730122685432434
14902,2552.10009765625,0.8685299754142761,0.993340810139974
14903,2552.199951171875,0.8685299754142761,0.9894709587097168
14904,2552.300048828125,0.8685299754142761,0.9727355440457662
14905,2552.39990234375,0.8685299754142761,0.9531383117039999
14906,2552.5,0.8639050126075745,0.9339966972668966
14907,2552.60009765625,0.859279990196228,0.9191650946935018
14908,2552.699951171875,0.859279990196228,0.9091427326202393
14909,2552.800048828125,0.859279990196228,0.8980357050895691
14910,2552.89990234375,0.859279990196228,0.9152407050132751
14911,2553.0,0.8099150061607361,0.844915360212326
14912,2553.10009765625,0.7605500221252441,0.7894559800624847
14913,2553.199951171875,0.7605500221252441,0.8086073100566864
14914,2553.300048828125,0.7605500221252441,0.8482919931411743
14915,2553.39990234375,0.7605500221252441,0.8857386410236359
14916,2553.5,0.7780399918556213,0.9119599461555481
14917,2553.60009765625,0.7955300211906433,0.901540070772171
14918,2553.699951171875,0.7955300211906433,0.8584506809711456
14919,2553.800048828125,0.7955300211906433,0.8257805109024048
14920,2553.89990234375,0.7955300211906433,0.8890388607978821
14921,2554.0,0.7955300211906433,0.9030758341153463
14922,2554.10009765625,0.8127999901771545,0.9312580029169718
14923,2554.199951171875,0.8127999901771545,0.9295580983161926
14924,2554.300048828125,0.8127999901771545,0.9132406314214071
14925,2554.39990234375,0.8127999901771545,0.8930455843607584
14926,2554.5,0.8127999901771545,0.8755924105644226
14927,2554.60009765625,0.8545899987220764,0.9045284787813822
14928,2554.699951171875,0.8545899987220764,0.8942317962646484
14929,2554.800048828125,0.8545899987220764,0.8840657671292623
14930,2554.89990234375,0.8545899987220764,0.905455470085144
14931,2555.0,0.9337850213050842,0.9636768996715546
14932,2555.10009765625,1.0129799842834473,1.0324734449386597
14933,2555.199951171875,1.0129799842834473,1.0531886219978333
14934,2555.300048828125,1.0129799842834473,1.0937888026237488
14935,2555.39990234375,1.0129799842834473,1.1331576704978943
14936,2555.5,0.9518600106239319,1.0816895961761475
14937,2555.60009765625,0.8907399773597717,0.9925305247306824
14938,2555.699951171875,0.8907399773597717,0.9485683143138885
14939,2555.800048828125,0.8907399773597717,0.9161342680454254
14940,2555.89990234375,0.8907399773597717,0.9768688877423605
14941,2556.0,0.8907399773597717,0.991671601931254
14942,2556.10009765625,1.688289999961853,1.7981465657552083
14943,2556.199951171875,1.688289999961853,1.7928581635157268
14944,2556.300048828125,1.688289999961853,1.771413763364156
14945,2556.39990234375,1.688289999961853,1.7508563597997029
14946,2556.5,1.5184999704360962,1.5722302198410034
14947,2556.60009765625,1.3487099409103394,1.3982934951782227
14948,2556.699951171875,1.3487099409103394,1.39132293065389
14949,2556.800048828125,1.3487099409103394,1.3807217280069988
14950,2556.89990234375,1.3487099409103394,1.390051007270813
14951,2557.0,1.1293950080871582,1.1484758853912354
14952,2557.10009765625,0.9100800156593323,0.9226422011852264
14953,2557.199951171875,0.9100800156593323,0.9425972104072571
14954,2557.300048828125,0.9100800156593323,0.9820111095905304
14955,2557.39990234375,0.9100800156593323,1.021341860294342
14956,2557.5,0.7584800124168396,0.8815117478370667
14957,2557.60009765625,0.6068800091743469,0.7062449753284454
14958,2557.699951171875,0.6068800091743469,0.6651512682437897
14959,2557.800048828125,0.6068800091743469,0.633463978767395
14960,2557.89990234375,0.6068800091743469,0.6992841362953186
14961,2558.0,1.404579997062683,1.500125765800476
