,test_depth,test_true,test_pre
12698,2316.39990234375,5.324130058288574,5.196892166137696
12699,2316.5,6.057125091552734,5.890347099304199
12700,2316.60009765625,6.057125091552734,5.83440580368042
12701,2316.699951171875,6.7901201248168945,6.51564769744873
12702,2316.800048828125,6.7901201248168945,6.511907768249512
12703,2316.89990234375,6.7901201248168945,6.5227460861206055
12704,2317.0,6.530970096588135,6.298397731781006
12705,2317.10009765625,6.530970096588135,6.31443338394165
12706,2317.199951171875,6.271820068359375,6.066702079772949
12707,2317.300048828125,6.271820068359375,6.047922897338867
12708,2317.39990234375,6.271820068359375,6.026159477233887
12709,2317.5,6.646299839019775,6.37019567489624
12710,2317.60009765625,6.646299839019775,6.376440334320068
12711,2317.699951171875,7.020780086517334,6.742977333068848
12712,2317.800048828125,7.020780086517334,6.748301315307617
12713,2317.89990234375,7.020780086517334,6.741132926940918
12714,2318.0,6.53763484954834,6.265713024139404
12715,2318.10009765625,6.054490089416504,5.802607727050781
12716,2318.199951171875,6.054490089416504,5.807622241973877
12717,2318.300048828125,6.054490089416504,5.826934719085694
12718,2318.39990234375,6.054490089416504,5.844725799560547
12719,2318.5,5.081604957580566,4.9388104438781735
12720,2318.60009765625,4.108719825744629,3.9875401496887206
12721,2318.699951171875,4.108719825744629,3.9766067028045655
12722,2318.800048828125,4.108719825744629,3.976849603652954
12723,2318.89990234375,4.108719825744629,3.9920996189117433
12724,2319.0,4.573124885559082,4.4343156814575195
12725,2319.10009765625,5.037529945373535,4.871060466766357
12726,2319.199951171875,5.037529945373535,4.8693619728088375
12727,2319.300048828125,5.037529945373535,4.853362369537353
12728,2319.39990234375,5.037529945373535,4.835150814056396
12729,2319.5,4.880764961242676,4.686292839050293
12730,2319.60009765625,4.880764961242676,4.696698379516602
12731,2319.699951171875,4.723999977111816,4.5693317413330075
12732,2319.800048828125,4.723999977111816,4.57849817276001
12733,2319.89990234375,4.723999977111816,4.5720295906066895
12734,2320.0,4.723999977111816,4.555353164672852
12735,2320.10009765625,5.461730003356934,5.218589496612549
12736,2320.199951171875,5.461730003356934,5.223349761962891
12737,2320.300048828125,5.461730003356934,5.242059326171875
12738,2320.39990234375,5.461730003356934,5.2592462539672855
12739,2320.5,5.461730003356934,5.2631148338317875
12740,2320.60009765625,4.08912992477417,3.9573028087615967
12741,2320.699951171875,4.08912992477417,3.9452168941497803
12742,2320.800048828125,4.08912992477417,3.9448801994323732
12743,2320.89990234375,4.08912992477417,3.960719585418701
12744,2321.0,4.266785144805908,4.143748569488525
12745,2321.10009765625,4.444439888000488,4.320014190673828
12746,2321.199951171875,4.444439888000488,4.318989372253418
12747,2321.300048828125,4.444439888000488,4.302768325805664
12748,2321.39990234375,4.444439888000488,4.284821701049805
12749,2321.5,4.090260028839111,3.958182859420776
12750,2321.60009765625,3.7360799312591553,3.6445735931396483
12751,2321.699951171875,3.7360799312591553,3.662369632720947
12752,2321.800048828125,3.7360799312591553,3.674538326263428
12753,2321.89990234375,3.7360799312591553,3.6700560092926025
12754,2322.0,3.72578501701355,3.6447267055511476
12755,2322.10009765625,3.72578501701355,3.6319491386413576
12756,2322.199951171875,3.7154901027679443,3.6225491046905516
12757,2322.300048828125,3.7154901027679443,3.6350927352905273
12758,2322.39990234375,3.7154901027679443,3.6495417594909667
12759,2322.5,3.7154901027679443,3.653704786300659
12760,2322.60009765625,3.4940500259399414,3.4215978145599366
12761,2322.699951171875,3.4940500259399414,3.4080014705657957
12762,2322.800048828125,3.4940500259399414,3.406676721572876
12763,2322.89990234375,3.4940500259399414,3.4221033573150637
12764,2323.0,3.4940500259399414,3.4457215309143066
12765,2323.10009765625,3.6447200775146484,3.599068212509155
12766,2323.199951171875,3.6447200775146484,3.600350189208984
12767,2323.300048828125,3.6447200775146484,3.585328483581543
12768,2323.39990234375,3.6447200775146484,3.566759204864502
12769,2323.5,3.6447200775146484,3.5586997985839846
12770,2323.60009765625,4.726079940795898,4.5542703628540036
12771,2323.699951171875,5.807439804077148,5.56407995223999
12772,2323.800048828125,5.807439804077148,5.570013809204101
12773,2323.89990234375,5.807439804077148,5.563666534423828
12774,2324.0,5.260785102844238,5.047296619415283
12775,2324.10009765625,4.71412992477417,4.534842681884766
12776,2324.199951171875,4.71412992477417,4.539575481414795
12777,2324.300048828125,4.71412992477417,4.556931209564209
12778,2324.39990234375,4.71412992477417,4.571251106262207
12779,2324.5,4.173349857330322,4.076190376281739
12780,2324.60009765625,3.6325700283050537,3.5443738460540772
12781,2324.699951171875,3.6325700283050537,3.529659557342529
12782,2324.800048828125,3.6325700283050537,3.5278029918670653
12783,2324.89990234375,3.6325700283050537,3.543636751174927
12784,2325.0,3.6757349967956543,3.6061386585235597
12785,2325.10009765625,3.718899965286255,3.661035680770874
12786,2325.199951171875,3.718899965286255,3.6608440399169924
12787,2325.300048828125,3.718899965286255,3.644281816482544
12788,2325.39990234375,3.718899965286255,3.6245577812194822
12789,2325.5,3.3243350982666016,3.2570762157440187
12790,2325.60009765625,2.929769992828369,2.9048206329345705
12791,2325.699951171875,2.929769992828369,2.926726818084717
12792,2325.800048828125,2.929769992828369,2.9413875579833983
12793,2325.89990234375,2.929769992828369,2.9360612869262694
12794,2326.0,3.659684896469116,3.588588333129883
12795,2326.10009765625,4.389599800109863,4.240024471282959
12796,2326.199951171875,4.389599800109863,4.244823837280274
12797,2326.300048828125,4.389599800109863,4.2627276420593265
12798,2326.39990234375,4.389599800109863,4.27870922088623
12799,2326.5,4.389599800109863,4.284102439880371
12800,2326.60009765625,3.982189893722534,3.880855369567871
12801,2326.699951171875,3.982189893722534,3.864879083633423
12802,2326.800048828125,3.982189893722534,3.8619967460632325
12803,2326.89990234375,3.982189893722534,3.8760815620422364
12804,2327.0,5.145830154418945,4.966234970092773
12805,2327.10009765625,5.145830154418945,4.979524040222168
12806,2327.199951171875,5.145830154418945,4.977287673950196
12807,2327.300048828125,5.145830154418945,4.960680103302002
12808,2327.39990234375,5.145830154418945,4.941004467010498
12809,2327.5,4.227419853210449,4.08877592086792
12810,2327.60009765625,3.3090100288391113,3.2572302341461183
12811,2327.699951171875,3.3090100288391113,3.278123617172241
12812,2327.800048828125,3.3090100288391113,3.2928451538085937
12813,2327.89990234375,3.3090100288391113,3.290414047241211
12814,2328.0,3.3090100288391113,3.2759571075439453
12815,2328.10009765625,4.732679843902588,4.565098476409912
12816,2328.199951171875,6.156350135803223,5.897769165039063
12817,2328.300048828125,6.156350135803223,5.917812347412109
12818,2328.39990234375,6.156350135803223,5.93464994430542
12819,2328.5,7.255074977874756,6.9714127540588375
12820,2328.60009765625,7.255074977874756,6.950319099426269
12821,2328.699951171875,8.353799819946289,7.965746212005615
12822,2328.800048828125,8.353799819946289,7.9567063331604
12823,2328.89990234375,8.353799819946289,7.967399597167969
12824,2329.0,8.959304809570312,8.561132049560547
12825,2329.10009765625,9.564809799194336,9.159231185913086
12826,2329.199951171875,9.564809799194336,9.166805648803711
12827,2329.300048828125,9.564809799194336,9.153336715698241
12828,2329.39990234375,9.564809799194336,9.137785911560059
12829,2329.5,9.564809799194336,9.13598346710205
12830,2329.60009765625,3.801949977874756,3.7361465454101563
12831,2329.699951171875,3.801949977874756,3.7547215461730956
12832,2329.800048828125,3.801949977874756,3.7688868045806885
12833,2329.89990234375,3.801949977874756,3.7693982124328613
12834,2330.0,3.801949977874756,3.7585732460021974
12835,2330.10009765625,3.512269973754883,3.480685901641846
12836,2330.199951171875,3.512269973754883,3.482110357284546
12837,2330.300048828125,3.512269973754883,3.494196891784668
12838,2330.39990234375,3.512269973754883,3.505141353607178
12839,2330.5,3.512269973754883,3.506659507751465
12840,2330.60009765625,4.058849811553955,4.004770374298095
12841,2330.699951171875,4.058849811553955,3.988960552215576
12842,2330.800048828125,4.058849811553955,3.9866194248199465
12843,2330.89990234375,4.058849811553955,4.001123285293579
12844,2331.0,4.058849811553955,4.023388671875
12845,2331.10009765625,3.0117900371551514,3.0612194538116455
12846,2331.199951171875,3.0117900371551514,3.059636354446411
12847,2331.300048828125,3.0117900371551514,3.041852903366089
12848,2331.39990234375,3.0117900371551514,3.0198783397674562
12849,2331.5,3.0117900371551514,3.0087234497070314
12850,2331.60009765625,2.346980094909668,2.3889214515686037
12851,2331.699951171875,2.346980094909668,2.4066785335540772
12852,2331.800048828125,2.346980094909668,2.4190980911254885
12853,2331.89990234375,2.346980094909668,2.416455602645874
12854,2332.0,2.4739151000976562,2.522620105743408
12855,2332.10009765625,2.6008501052856445,2.631463623046875
12856,2332.199951171875,2.6008501052856445,2.6300065994262694
12857,2332.300048828125,2.6008501052856445,2.6396937370300293
12858,2332.39990234375,2.6008501052856445,2.6492687225341798
12859,2332.5,2.6008501052856445,2.651781129837036
12860,2332.60009765625,3.5649850368499756,3.563638973236084
12861,2332.699951171875,4.529119968414307,4.465906238555908
12862,2332.800048828125,4.529119968414307,4.461369514465332
12863,2332.89990234375,4.529119968414307,4.472975730895996
12864,2333.0,4.529119968414307,4.494106864929199
12865,2333.10009765625,3.600719928741455,3.634131574630737
12866,2333.199951171875,3.600719928741455,3.633999729156494
12867,2333.300048828125,3.600719928741455,3.615524435043335
12868,2333.39990234375,3.600719928741455,3.5941492080688477
12869,2333.5,3.521855115890503,3.5088590145111085
12870,2333.60009765625,3.4429900646209717,3.4389460563659666
12871,2333.699951171875,3.4429900646209717,3.4577807903289797
12872,2333.800048828125,3.4429900646209717,3.472126007080078
12873,2333.89990234375,3.4429900646209717,3.470945644378662
12874,2334.0,3.4429900646209717,3.4589052200317383
12875,2334.10009765625,3.2923998832702637,3.3051194190979003
12876,2334.199951171875,3.2923998832702637,3.3060571193695067
12877,2334.300048828125,3.2923998832702637,3.3175901889801027
12878,2334.39990234375,3.2923998832702637,3.3283575534820558
12879,2334.5,2.5834600925445557,2.648007869720459
12880,2334.60009765625,1.874519944190979,1.9595025300979614
12881,2334.699951171875,1.874519944190979,1.951718258857727
12882,2334.800048828125,1.874519944190979,1.9532878160476685
12883,2334.89990234375,1.874519944190979,1.967850685119629
12884,2335.0,2.7356250286102295,2.814324903488159
12885,2335.10009765625,3.5967299938201904,3.6543062686920167
12886,2335.199951171875,3.5967299938201904,3.6533105850219725
12887,2335.300048828125,3.5967299938201904,3.6335771083831787
12888,2335.39990234375,3.5967299938201904,3.6117382049560547
12889,2335.5,2.9216198921203613,2.953331184387207
12890,2335.60009765625,2.2465100288391113,2.3126453399658202
12891,2335.699951171875,2.2465100288391113,2.331943464279175
12892,2335.800048828125,2.2465100288391113,2.345937442779541
12893,2335.89990234375,2.2465100288391113,2.34403715133667
12894,2336.0,2.4015750885009766,2.4802584648132324
12895,2336.10009765625,2.5566399097442627,2.6185062885284425
12896,2336.199951171875,2.5566399097442627,2.6170147895812987
12897,2336.300048828125,2.5566399097442627,2.6259601593017576
12898,2336.39990234375,2.5566399097442627,2.634946012496948
12899,2336.5,2.8848350048065186,2.9564791202545164
12900,2336.60009765625,3.2130300998687744,3.2699175834655763
12901,2336.699951171875,3.2130300998687744,3.254034996032715
12902,2336.800048828125,3.2130300998687744,3.2524147033691406
12903,2336.89990234375,3.2130300998687744,3.2692761421203613
12904,2337.0,4.126245021820068,4.172001934051513
12905,2337.10009765625,5.039460182189941,5.070632553100586
12906,2337.199951171875,5.039460182189941,5.069815158843994
12907,2337.300048828125,5.039460182189941,5.051511287689209
12908,2337.39990234375,5.039460182189941,5.028867435455322
12909,2337.5,5.063759803771973,5.0433375358581545
12910,2337.60009765625,5.088059902191162,5.076924896240234
12911,2337.699951171875,5.088059902191162,5.089976978302002
12912,2337.800048828125,5.088059902191162,5.095971488952637
12913,2337.89990234375,5.088059902191162,5.092014408111572
12914,2338.0,4.683010101318359,4.686774063110351
12915,2338.10009765625,4.277959823608398,4.2854255676269535
12916,2338.199951171875,4.277959823608398,4.291149997711182
12917,2338.300048828125,4.277959823608398,4.307095718383789
12918,2338.39990234375,4.277959823608398,4.3210217475891115
12919,2338.5,4.3699798583984375,4.412061786651611
12920,2338.60009765625,4.461999893188477,4.487713146209717
12921,2338.699951171875,4.461999893188477,4.468653774261474
12922,2338.800048828125,4.461999893188477,4.4623723983764645
12923,2338.89990234375,4.461999893188477,4.473632907867431
12924,2339.0,4.461999893188477,4.496133613586426
12925,2339.10009765625,6.525300025939941,6.501358699798584
12926,2339.199951171875,6.525300025939941,6.498005390167236
12927,2339.300048828125,6.525300025939941,6.480152893066406
12928,2339.39990234375,6.525300025939941,6.461344146728516
12929,2339.5,6.158979892730713,6.099225616455078
12930,2339.60009765625,5.792660236358643,5.753437423706055
12931,2339.699951171875,5.792660236358643,5.764548873901367
12932,2339.800048828125,5.792660236358643,5.770624828338623
12933,2339.89990234375,5.792660236358643,5.7654706001281735
12934,2340.0,3.679769992828369,3.7267593860626222
12935,2340.10009765625,1.5668799877166748,1.6862076044082641
12936,2340.199951171875,1.5668799877166748,1.6799585103988648
12937,2340.300048828125,1.5668799877166748,1.6808035373687744
12938,2340.39990234375,1.5668799877166748,1.6820868492126464
12939,2340.5,1.5668799877166748,1.683157205581665
12940,2340.60009765625,3.0917398929595947,3.1598867893218996
12941,2340.699951171875,3.0917398929595947,3.146128463745117
12942,2340.800048828125,3.0917398929595947,3.1453426837921143
12943,2340.89990234375,3.0917398929595947,3.1611952781677246
12944,2341.0,3.0917398929595947,3.183892583847046
12945,2341.10009765625,4.078289985656738,4.148268699645996
12946,2341.199951171875,4.078289985656738,4.145684146881104
12947,2341.300048828125,4.078289985656738,4.127180290222168
12948,2341.39990234375,4.078289985656738,4.106129360198975
12949,2341.5,3.6321749687194824,3.667657661437988
12950,2341.60009765625,3.1860599517822266,3.240540075302124
12951,2341.699951171875,3.1860599517822266,3.257682275772095
12952,2341.800048828125,3.1860599517822266,3.2720717906951906
12953,2341.89990234375,3.1860599517822266,3.270798110961914
12954,2342.0,2.535104990005493,2.6287176609039307
12955,2342.10009765625,1.8841500282287598,1.9849092721939088
12956,2342.199951171875,1.8841500282287598,1.9798220872879029
12957,2342.300048828125,1.8841500282287598,1.9835373401641845
12958,2342.39990234375,1.8841500282287598,1.9883931636810304
12959,2342.5,1.8841500282287598,1.9903022527694703
12960,2342.60009765625,2.2488999366760254,2.3470115661621094
12961,2342.699951171875,2.2488999366760254,2.3378954410552977
12962,2342.800048828125,2.2488999366760254,2.3379018783569334
12963,2342.89990234375,2.2488999366760254,2.35390419960022
12964,2343.0,2.2488999366760254,2.3775771141052244
12965,2343.10009765625,3.4063000679016113,3.518636178970337
12966,2343.199951171875,3.4063000679016113,3.517499828338623
12967,2343.300048828125,3.4063000679016113,3.4974808216094972
12968,2343.39990234375,3.4063000679016113,3.4733782768249513
12969,2343.5,3.244575023651123,3.305514669418335
12970,2343.60009765625,3.0828499794006348,3.1546889305114747
12971,2343.699951171875,3.0828499794006348,3.1738994121551514
12972,2343.800048828125,3.0828499794006348,3.1902631282806397
12973,2343.89990234375,3.0828499794006348,3.188377094268799
12974,2344.0,3.0828499794006348,3.1730434894561768
12975,2344.10009765625,2.3150999546051025,2.408852481842041
12976,2344.199951171875,2.3150999546051025,2.4047907829284667
12977,2344.300048828125,2.3150999546051025,2.4124364852905273
12978,2344.39990234375,2.3150999546051025,2.4209009647369384
12979,2344.5,2.4974799156188965,2.6051345348358153
12980,2344.60009765625,2.6798601150512695,2.7717689514160155
12981,2344.699951171875,2.6798601150512695,2.757656764984131
12982,2344.800048828125,2.6798601150512695,2.753859281539917
12983,2344.89990234375,2.6798601150512695,2.7692033290863036
12984,2345.0,2.6798601150512695,2.79577898979187
12985,2345.10009765625,2.022160053253174,2.1685037136077883
12986,2345.199951171875,2.022160053253174,2.163686752319336
12987,2345.300048828125,2.022160053253174,2.141130208969116
12988,2345.39990234375,2.022160053253174,2.115732955932617
12989,2345.5,3.017930030822754,3.0845757961273192
12990,2345.60009765625,4.013700008392334,4.065744304656983
12991,2345.699951171875,4.013700008392334,4.081221294403076
12992,2345.800048828125,4.013700008392334,4.093607711791992
12993,2345.89990234375,4.013700008392334,4.090613842010498
12994,2346.0,4.013700008392334,4.074029636383057
12995,2346.10009765625,4.00246000289917,4.048200416564941
12996,2346.199951171875,4.00246000289917,4.051116800308227
12997,2346.300048828125,4.00246000289917,4.066757774353027
12998,2346.39990234375,4.00246000289917,4.082396793365478
12999,2346.5,4.00246000289917,4.086143684387207
13000,2346.60009765625,4.2393798828125,4.299888610839844
13001,2346.699951171875,4.2393798828125,4.277516937255859
13002,2346.800048828125,4.2393798828125,4.269433689117432
13003,2346.89990234375,4.2393798828125,4.281121253967285
13004,2347.0,4.2393798828125,4.305445766448974
13005,2347.10009765625,3.235690116882324,3.3520851612091063
13006,2347.199951171875,3.235690116882324,3.349030065536499
13007,2347.300048828125,3.235690116882324,3.326622247695923
13008,2347.39990234375,3.235690116882324,3.30171799659729
13009,2347.5,3.808995008468628,3.853531265258789
13010,2347.60009765625,3.808995008468628,3.8597580432891845
13011,2347.699951171875,4.382299900054932,4.434835433959961
13012,2347.800048828125,4.382299900054932,4.442882537841797
13013,2347.89990234375,4.382299900054932,4.4379603385925295
13014,2348.0,4.134654998779297,4.1810479164123535
13015,2348.10009765625,3.887010097503662,3.928157901763916
13016,2348.199951171875,3.887010097503662,3.931877088546753
13017,2348.300048828125,3.887010097503662,3.947419834136963
13018,2348.39990234375,3.887010097503662,3.9623861789703367
13019,2348.5,4.265689849853516,4.337103462219238
13020,2348.60009765625,4.644370079040527,4.695506381988525
13021,2348.699951171875,4.644370079040527,4.672804450988769
13022,2348.800048828125,4.644370079040527,4.665201663970947
13023,2348.89990234375,4.644370079040527,4.677169895172119
13024,2349.0,4.711629867553711,4.766077136993408
13025,2349.10009765625,4.778890132904053,4.847934818267822
13026,2349.199951171875,4.778890132904053,4.844846153259278
13027,2349.300048828125,4.778890132904053,4.822968769073486
13028,2349.39990234375,4.778890132904053,4.800105285644531
13029,2349.5,4.778890132904053,4.792142868041992
13030,2349.60009765625,5.354169845581055,5.362070751190186
13031,2349.699951171875,5.354169845581055,5.374741840362549
13032,2349.800048828125,5.354169845581055,5.378620147705078
13033,2349.89990234375,5.354169845581055,5.370874500274658
13034,2350.0,5.354169845581055,5.355105590820313
13035,2350.10009765625,4.604859828948975,4.6206385612487795
13036,2350.199951171875,4.604859828948975,4.625721263885498
13037,2350.300048828125,4.604859828948975,4.6428193092346195
13038,2350.39990234375,4.604859828948975,4.6581073760986325
13039,2350.5,5.809635162353516,5.832956218719483
13040,2350.60009765625,5.809635162353516,5.801358032226562
13041,2350.699951171875,7.014410018920898,6.956223678588867
13042,2350.800048828125,7.014410018920898,6.9472277641296385
13043,2350.89990234375,7.014410018920898,6.958685302734375
13044,2351.0,5.434154987335205,5.444452381134033
13045,2351.10009765625,3.8538999557495117,3.939083433151245
13046,2351.199951171875,3.8538999557495117,3.934880495071411
13047,2351.300048828125,3.8538999557495117,3.914590072631836
13048,2351.39990234375,3.8538999557495117,3.89033203125
13049,2351.5,5.038905143737793,5.023306369781494
13050,2351.60009765625,6.223909854888916,6.1748615264892575
13051,2351.699951171875,6.223909854888916,6.186829566955566
13052,2351.800048828125,6.223909854888916,6.194541931152344
13053,2351.89990234375,6.223909854888916,6.189739227294922
13054,2352.0,5.8084001541137695,5.772654628753662
13055,2352.10009765625,5.392889976501465,5.362984943389892
13056,2352.199951171875,5.392889976501465,5.370059394836426
13057,2352.39990234375,5.392889976501465,5.389343738555908
13058,2352.5,4.747069835662842,4.779244136810303
13059,2352.60009765625,4.101250171661377,4.154988956451416
13060,2352.699951171875,4.101250171661377,4.122092342376709
13061,2352.800048828125,4.101250171661377,4.10079288482666
13062,2352.89990234375,4.101250171661377,4.095102071762085
13063,2353.0,4.523099899291992,4.515444660186768
13064,2353.10009765625,4.944950103759766,4.947420692443847
13065,2353.199951171875,4.944950103759766,4.970101547241211
13066,2353.300048828125,4.944950103759766,4.973353004455566
13067,2353.39990234375,4.944950103759766,4.952714920043945
13068,2353.5,4.944950103759766,4.926661109924316
13069,2353.60009765625,4.207479953765869,4.207095718383789
13070,2353.699951171875,4.207479953765869,4.212819957733155
13071,2353.800048828125,4.207479953765869,4.2262310028076175
13072,2353.89990234375,4.207479953765869,4.236781787872315
13073,2354.0,4.207479953765869,4.2329583168029785
13074,2354.10009765625,2.92864990234375,2.9999876499176024
13075,2354.199951171875,2.92864990234375,2.9857086181640624
13076,2354.300048828125,2.92864990234375,2.9842881202697753
13077,2354.39990234375,2.92864990234375,2.994456386566162
13078,2354.5,2.6816000938415527,2.7658238410949707
13079,2354.60009765625,2.4345500469207764,2.5294073581695558
13080,2354.699951171875,2.4345500469207764,2.510489988327026
13081,2354.800048828125,2.4345500469207764,2.498430919647217
13082,2354.89990234375,2.4345500469207764,2.493129348754883
13083,2355.0,2.466870069503784,2.536727237701416
13084,2355.10009765625,2.499190092086792,2.595071268081665
13085,2355.199951171875,2.499190092086792,2.6167956829071044
13086,2355.300048828125,2.499190092086792,2.6213370323181153
13087,2355.39990234375,2.499190092086792,2.606780481338501
13088,2355.5,2.499190092086792,2.581271266937256
13089,2355.60009765625,2.9161899089813232,2.96632604598999
13090,2355.699951171875,3.3331899642944336,3.3688989162445067
13091,2355.800048828125,3.3331899642944336,3.3839096069335937
13092,2355.89990234375,3.3331899642944336,3.3967856884002687
13093,2356.0,3.794100046157837,3.8341461181640626
13094,2356.10009765625,4.25501012802124,4.256983375549316
13095,2356.199951171875,4.25501012802124,4.241994762420655
13096,2356.300048828125,4.25501012802124,4.246245002746582
13097,2356.39990234375,4.25501012802124,4.265334510803223
13098,2356.5,4.25501012802124,4.283095741271973
13099,2356.60009765625,2.1243300437927246,2.224835252761841
13100,2356.699951171875,2.1243300437927246,2.2126280307769775
13101,2356.800048828125,2.1243300437927246,2.200507974624634
13102,2356.89990234375,2.1243300437927246,2.1977556705474854
13103,2357.0,2.1243300437927246,2.210755491256714
13104,2357.10009765625,5.073669910430908,5.056308174133301
13105,2357.199951171875,5.073669910430908,5.077908134460449
13106,2357.300048828125,5.073669910430908,5.080420780181885
13107,2357.39990234375,5.073669910430908,5.060647106170654
13108,2357.5,4.294485092163086,4.2903151512146
13109,2357.60009765625,3.5153000354766846,3.5340338230133055
13110,2357.699951171875,3.5153000354766846,3.5375757217407227
13111,2357.800048828125,3.5153000354766846,3.5530872344970703
13112,2357.89990234375,3.5153000354766846,3.564283609390259
13113,2358.0,4.391435146331787,4.396255207061768
13114,2358.10009765625,4.391435146331787,4.379561996459961
13115,2358.199951171875,5.2675700187683105,5.208244132995605
13116,2358.300048828125,5.2675700187683105,5.217721843719483
13117,2358.39990234375,5.2675700187683105,5.240409469604492
13118,2358.5,5.665335178375244,5.641288471221924
13119,2358.60009765625,6.0630998611450195,6.02521333694458
13120,2358.699951171875,6.0630998611450195,5.991303634643555
13121,2358.800048828125,6.0630998611450195,5.965365219116211
13122,2358.89990234375,6.0630998611450195,5.954040431976319
13123,2359.0,6.0630998611450195,5.965683078765869
13124,2359.10009765625,5.842770099639893,5.780248641967773
13125,2359.199951171875,5.842770099639893,5.798869514465332
13126,2359.300048828125,5.842770099639893,5.797763538360596
13127,2359.39990234375,5.842770099639893,5.777995586395264
13128,2359.5,4.040925025939941,4.031211948394775
13129,2359.60009765625,2.2390799522399902,2.3031744956970215
13130,2359.699951171875,2.2390799522399902,2.3093488216400146
13131,2359.800048828125,2.2390799522399902,2.3286077976226807
13132,2359.89990234375,2.2390799522399902,2.340776491165161
13133,2360.0,2.2390799522399902,2.3366004467010497
13134,2360.10009765625,1.4805799722671509,1.6011529207229613
13135,2360.199951171875,1.4805799722671509,1.587704062461853
13136,2360.300048828125,1.4805799722671509,1.5817228078842163
13137,2360.39990234375,1.4805799722671509,1.5836921215057373
13138,2360.5,1.4805799722671509,1.5892764329910278
13139,2360.60009765625,2.38457989692688,2.468514585494995
13140,2360.699951171875,2.38457989692688,2.4536648273468016
13141,2360.800048828125,2.38457989692688,2.4423083305358886
13142,2360.89990234375,2.38457989692688,2.4398255348205566
13143,2361.0,2.38457989692688,2.4546476364135743
13144,2361.10009765625,3.183300018310547,3.2463837623596192
13145,2361.199951171875,3.183300018310547,3.2658245086669924
13146,2361.300048828125,3.183300018310547,3.266580009460449
13147,2361.39990234375,3.183300018310547,3.249051332473755
13148,2361.5,2.95381498336792,3.0054949283599854
13149,2361.60009765625,2.724329948425293,2.772077941894531
13150,2361.699951171875,2.724329948425293,2.77721848487854
13151,2361.800048828125,2.724329948425293,2.7951912879943848
13152,2361.89990234375,2.724329948425293,2.8093554973602295
13153,2362.0,2.520009994506836,2.6118937492370606
13154,2362.10009765625,2.315690040588379,2.400891399383545
13155,2362.199951171875,2.315690040588379,2.3904860496520994
13156,2362.300048828125,2.315690040588379,2.390342140197754
13157,2362.39990234375,2.315690040588379,2.3993974208831785
13158,2362.5,2.507999897003174,2.5924256801605225
13159,2362.60009765625,2.700309991836548,2.778468894958496
13160,2362.699951171875,2.700309991836548,2.7551662921905518
13161,2362.800048828125,2.700309991836548,2.741695737838745
13162,2362.89990234375,2.700309991836548,2.7383373737335206
13163,2363.0,2.5761499404907227,2.634648895263672
13164,2363.10009765625,2.4519898891448975,2.543376398086548
13165,2363.199951171875,2.4519898891448975,2.5628047466278074
13166,2363.300048828125,2.4519898891448975,2.5657236576080322
13167,2363.39990234375,2.4519898891448975,2.5509699821472167
13168,2363.5,2.4519898891448975,2.526016855239868
13169,2363.60009765625,2.308540105819702,2.3747283458709716
13170,2363.699951171875,2.308540105819702,2.3817583560943603
13171,2363.800048828125,2.308540105819702,2.400907039642334
13172,2363.89990234375,2.308540105819702,2.4148276329040526
13173,2364.0,2.486409902572632,2.5828459739685057
13174,2364.10009765625,2.6642799377441406,2.7393903732299805
13175,2364.199951171875,2.6642799377441406,2.7266197204589844
13176,2364.300048828125,2.6642799377441406,2.725973129272461
13177,2364.39990234375,2.6642799377441406,2.734111022949219
13178,2364.5,2.5019149780273438,2.5831318855285645
13179,2364.60009765625,2.339550018310547,2.425087404251099
13180,2364.699951171875,2.339550018310547,2.409010982513428
13181,2364.800048828125,2.339550018310547,2.397267961502075
13182,2364.89990234375,2.339550018310547,2.393100309371948
13183,2365.0,2.3614799976348877,2.4282846450805664
13184,2365.10009765625,2.3834099769592285,2.475936841964722
13185,2365.199951171875,2.3834099769592285,2.495358467102051
13186,2365.300048828125,2.3834099769592285,2.4982440948486326
13187,2365.39990234375,2.3834099769592285,2.4844035148620605
13188,2365.5,2.3834099769592285,2.459934377670288
13189,2365.60009765625,2.73186993598938,2.7824662208557127
13190,2365.699951171875,2.73186993598938,2.7883193492889404
13191,2365.800048828125,2.73186993598938,2.807563591003418
13192,2365.89990234375,2.73186993598938,2.8221861362457275
13193,2366.0,2.3588199615478516,2.460485029220581
13194,2366.10009765625,1.9857699871063232,2.081604552268982
13195,2366.199951171875,1.9857699871063232,2.0668984413146974
13196,2366.300048828125,1.9857699871063232,2.063124108314514
13197,2366.39990234375,1.9857699871063232,2.0711699962615966
13198,2366.5,2.1328349113464355,2.223254442214966
13199,2366.60009765625,2.279900074005127,2.367981290817261
13200,2366.699951171875,2.279900074005127,2.3537039279937746
13201,2366.800048828125,2.279900074005127,2.3420764446258544
13202,2366.89990234375,2.279900074005127,2.338615131378174
13203,2367.0,2.27313494682312,2.346078634262085
13204,2367.10009765625,2.2663700580596924,2.3650213718414306
13205,2367.199951171875,2.2663700580596924,2.38307204246521
13206,2367.300048828125,2.2663700580596924,2.383765125274658
13207,2367.39990234375,2.2663700580596924,2.36824746131897
13208,2367.5,2.3742449283599854,2.4492204189300537
13209,2367.60009765625,2.4821200370788574,2.541092300415039
13210,2367.699951171875,2.4821200370788574,2.5496790409088135
13211,2367.800048828125,2.4821200370788574,2.5706655502319338
13212,2367.89990234375,2.4821200370788574,2.5855334758758546
