,test_depth,test_true,test_pre
11439,2490.699951171875,9.409210205078125,9.55021915435791
11440,2490.800048828125,10.415949821472168,10.483435821533202
11441,2490.89990234375,10.415949821472168,10.428800964355469
11442,2491.0,10.59029483795166,10.5520751953125
11443,2491.10009765625,10.59029483795166,10.546202087402344
11444,2491.199951171875,9.263830184936523,9.324283409118653
11445,2491.39990234375,9.7279052734375,9.803292846679687
11446,2491.699951171875,9.233835220336914,9.340336799621582
11447,2491.800048828125,9.605230331420898,9.67354850769043
11448,2491.89990234375,9.605230331420898,9.635470008850097
11449,2492.0,8.958860397338867,8.977714729309081
11450,2492.10009765625,10.89426040649414,10.832434463500977
11451,2492.199951171875,8.106650352478027,8.140246486663818
11452,2492.300048828125,5.319039821624756,5.412402725219726
11453,2492.39990234375,3.957360029220581,4.0774827003479
11454,2492.5,2.595679998397827,2.747303533554077
11455,2492.60009765625,3.7480950355529785,3.859061050415039
11456,2492.800048828125,3.7480950355529785,3.865667390823364
11457,2492.89990234375,5.936365127563477,6.065308094024658
11458,2493.0,7.272739887237549,7.385654544830322
11459,2493.10009765625,8.308594703674316,8.412583923339843
11460,2493.199951171875,8.942549705505371,9.066386604309082
11461,2493.39990234375,9.509984970092773,9.585267257690429
11462,2493.5,8.945119857788086,9.015339279174805
11463,2493.699951171875,9.512555122375488,9.547187805175781
11464,2493.800048828125,10.415989875793457,10.422486114501954
11465,2493.89990234375,10.415989875793457,10.460096740722657
11466,2494.0,10.401949882507324,10.462066078186036
11467,2494.10009765625,6.776899814605713,6.888713550567627
11468,2494.300048828125,3.931770086288452,3.9967591762542725
11469,2494.39990234375,3.931770086288452,4.00187611579895
11470,2494.5,5.168479919433594,5.253727912902832
11471,2494.60009765625,6.4051899909973145,6.480174732208252
11472,2494.699951171875,3.714430093765259,3.8385278224945067
11473,2494.800048828125,3.714430093765259,3.8338173389434815
11474,2494.89990234375,2.7594449520111084,2.893736982345581
11475,2495.0,5.008709907531738,5.117684650421142
11476,2495.199951171875,5.008709907531738,5.125043106079102
11477,2495.300048828125,8.226849555969238,8.299830627441406
11478,2495.60009765625,11.723085403442383,11.668503952026366
11479,2495.699951171875,11.736974716186523,11.715735054016113
11480,2495.800048828125,13.980854988098145,13.910401535034179
11481,2495.89990234375,13.980854988098145,13.8430419921875
11482,2496.0,12.319794654846191,12.234778022766113
11483,2496.10009765625,12.319794654846191,12.212101173400878
11484,2496.199951171875,11.92481517791748,11.865631484985352
11485,2496.39990234375,11.92481517791748,11.906344223022462
11486,2496.5,13.37106990814209,13.283819770812988
11487,2496.60009765625,13.37302017211914,13.288804626464843
11488,2496.699951171875,14.805549621582031,14.62667007446289
11489,2496.800048828125,14.149894714355469,13.98211441040039
11490,2496.89990234375,14.149894714355469,13.970727348327637
11491,2497.0,13.169204711914062,13.06056613922119
11492,2497.10009765625,12.84611988067627,12.771611595153809
11493,2497.199951171875,8.743234634399414,8.848520660400391
11494,2497.300048828125,8.743234634399414,8.839094161987305
11495,2497.39990234375,8.577574729919434,8.67052059173584
11496,2497.5,8.577574729919434,8.674175262451172
11497,2497.60009765625,13.385359764099121,13.23808422088623
11498,2497.89990234375,12.01579475402832,12.01453742980957
11499,2498.10009765625,12.752960205078125,12.744630050659179
11500,2498.60009765625,14.787540435791016,14.725395584106446
11501,2498.699951171875,14.654145240783691,14.534959030151366
11502,2498.800048828125,14.111900329589844,13.961940574645997
11503,2498.89990234375,16.653274536132812,16.340678024291993
11504,2499.199951171875,14.124255180358887,14.014042282104493
11505,2499.5,16.665630340576172,16.417905807495117
11506,2499.60009765625,18.08300018310547,17.708218383789063
11507,2499.699951171875,14.672195434570312,14.686937141418458
11508,2499.800048828125,15.047789573669434,15.036950492858887
11509,2499.89990234375,11.636984825134277,11.751579093933106
11510,2500.0,13.973184585571289,13.967910003662109
11511,2500.199951171875,13.973184585571289,13.970374488830567
11512,2500.300048828125,17.47158432006836,17.195685577392577
11513,2500.39990234375,15.466890335083008,15.401100540161133
11514,2500.60009765625,15.566940307617188,15.4794921875
11515,2500.800048828125,15.838464736938477,15.711140251159668
11516,2501.300048828125,14.012024879455566,13.979186820983887
11517,2501.5,16.288244247436523,16.140183639526366
11518,2501.60009765625,12.327465057373047,12.48276596069336
11519,2501.699951171875,8.755379676818848,9.030399513244628
11520,2501.800048828125,4.827125072479248,5.044649314880371
11521,2501.89990234375,0.8988699913024902,1.4054458379745483
11522,2502.0,2.6740500926971436,2.8891343593597414
11523,2502.10009765625,2.6740500926971436,2.9049333572387694
11524,2502.199951171875,4.449230194091797,4.71991720199585
11525,2502.300048828125,7.359489917755127,7.643505859375
11526,2502.39990234375,10.253270149230957,10.498841667175293
11527,2502.699951171875,13.163530349731445,13.305141258239747
11528,2502.89990234375,14.235420227050781,14.324837684631348
11529,2503.0,14.253950119018555,14.31249828338623
11530,2503.300048828125,12.432060241699219,12.539098739624023
11531,2503.5,13.018235206604004,13.089264488220214
11532,2503.60009765625,13.382630348205566,13.43220100402832
11533,2504.0,12.80848503112793,12.880552101135255
11534,2504.199951171875,14.735150337219238,14.70179100036621
11535,2504.5,13.59335994720459,13.605433464050293
11536,2504.60009765625,14.953800201416016,14.919150352478027
11537,2504.699951171875,14.953800201416016,14.958357048034667
11538,2504.89990234375,14.379440307617188,14.47034568786621
11539,2505.0,14.529419898986816,14.6644868850708
11540,2505.199951171875,15.16489028930664,15.387320709228515
11541,2505.60009765625,14.145270347595215,14.307783889770509
11542,2505.699951171875,15.15326976776123,15.218901252746582
11543,2505.800048828125,13.523229598999023,13.6087064743042
11544,2506.10009765625,14.358565330505371,14.437988662719727
11545,2506.199951171875,13.898124694824219,14.056006050109863
11546,2506.300048828125,13.332634925842285,13.563368797302246
11547,2506.60009765625,11.93181037902832,12.206251335144042
11548,2507.0,13.906425476074219,14.104805755615235
11549,2507.199951171875,15.983195304870605,16.08294105529785
11550,2507.300048828125,15.956819534301758,16.010008239746092
11551,2507.39990234375,15.770125389099121,15.813920593261718
11552,2507.60009765625,15.771724700927734,15.823290061950683
11553,2507.699951171875,15.509249687194824,15.589623069763183
11554,2507.89990234375,15.52619457244873,15.606197357177734
11555,2508.10009765625,15.103585243225098,15.17745246887207
11556,2508.800048828125,15.213005065917969,15.262577438354493
11557,2509.0,16.399015426635742,16.402744674682616
11558,2509.10009765625,16.508434295654297,16.559999465942383
11559,2509.199951171875,15.73829460144043,15.893447875976562
11560,2509.300048828125,15.73829460144043,16.017681312561034
11561,2509.39990234375,13.481010437011719,13.689839172363282
11562,2509.5,13.193829536437988,13.338862037658691
11563,2509.699951171875,12.646035194396973,12.796685791015625
11564,2510.199951171875,11.863015174865723,12.081757736206054
11565,2510.300048828125,11.178400039672852,11.48032054901123
11566,2510.39990234375,8.927289962768555,9.284942626953125
11567,2510.5,7.172019958496094,7.47350492477417
11568,2510.60009765625,7.4887847900390625,7.75322732925415
11569,2510.699951171875,8.687294960021973,8.93098201751709
11570,2511.0,9.016409873962402,9.243092346191407
11571,2511.10009765625,10.214920043945312,10.442598724365235
11572,2511.199951171875,10.227270126342773,10.464401054382325
11573,2511.300048828125,9.589509963989258,9.829288864135743
11574,2511.60009765625,7.780580043792725,8.028917598724366
11575,2511.699951171875,9.615704536437988,9.837154960632324
11576,2511.800048828125,11.371225357055664,11.55353832244873
11577,2512.0,11.770489692687988,11.962469673156738
11578,2512.10009765625,11.770489692687988,12.006787872314453
11579,2512.199951171875,11.51714038848877,11.792686080932617
11580,2512.300048828125,11.51714038848877,11.763719367980958
11581,2512.5,12.706199645996094,12.840167236328124
11582,2512.60009765625,14.176534652709961,14.182449913024902
11583,2512.699951171875,14.926645278930664,14.879390144348145
11584,2512.800048828125,14.30778980255127,14.307076454162598
11585,2512.89990234375,15.474604606628418,15.520409774780273
11586,2513.60009765625,12.844104766845703,13.03915843963623
11587,2513.800048828125,12.25387954711914,12.469200897216798
11588,2514.10009765625,11.712570190429688,11.89763298034668
11589,2514.300048828125,11.669955253601074,11.804464149475098
11590,2514.699951171875,9.783744812011719,9.938674163818359
11591,2514.800048828125,12.80148983001709,12.868866348266602
11592,2514.89990234375,10.91528034210205,11.070271301269532
11593,2515.0,12.814205169677734,12.919587326049804
11594,2515.10009765625,12.814205169677734,12.912296867370605
11595,2515.199951171875,13.409810066223145,13.466394424438477
11596,2515.300048828125,12.533149719238281,12.61455078125
11597,2515.39990234375,13.784740447998047,13.829614448547364
11598,2515.5,12.908080101013184,13.043338775634766
11599,2515.60009765625,10.984539985656738,11.22275505065918
11600,2515.699951171875,10.984539985656738,11.250110244750976
11601,2515.89990234375,11.167550086975098,11.361216354370118
11602,2516.10009765625,11.362090110778809,11.49429531097412
11603,2516.39990234375,13.37214469909668,13.414002990722656
11604,2516.60009765625,12.112259864807129,12.241244125366212
11605,2516.89990234375,12.112259864807129,12.312202453613281
11606,2517.0,12.21481990814209,12.46272964477539
11607,2517.10009765625,12.737765312194824,12.975354385375976
11608,2517.39990234375,11.899060249328613,12.105613327026367
11609,2517.5,12.422004699707031,12.56407127380371
11610,2517.699951171875,13.34669017791748,13.430764961242676
11611,2517.89990234375,14.21310043334961,14.270737266540527
11612,2518.0,14.21310043334961,14.27894401550293
11613,2518.10009765625,13.107219696044922,13.195072174072266
11614,2518.199951171875,13.107219696044922,13.16515064239502
11615,2518.300048828125,12.808549880981445,12.844333076477051
11616,2518.39990234375,13.825715065002441,13.803553581237793
11617,2518.5,13.527045249938965,13.546219062805175
11618,2518.699951171875,14.527779579162598,14.57668628692627
11619,2518.800048828125,13.997645378112793,14.118210601806641
11620,2518.89990234375,13.451080322265625,13.581802368164062
11621,2519.0,11.438685417175293,11.555536079406739
11622,2519.10009765625,11.438685417175293,11.501660537719726
11623,2519.199951171875,11.266755104064941,11.326607513427735
11624,2519.300048828125,11.266755104064941,11.364531517028809
11625,2519.39990234375,12.100114822387695,12.225670433044433
11626,2519.5,12.100114822387695,12.268986701965332
11627,2519.60009765625,11.534645080566406,11.709876441955567
11628,2519.699951171875,11.534645080566406,11.657803535461426
11629,2519.800048828125,11.425515174865723,11.498593139648438
11630,2519.89990234375,11.425515174865723,11.476303863525391
11631,2520.0,10.874750137329102,10.948384857177734
11632,2520.10009765625,10.415140151977539,10.513212394714355
11633,2520.199951171875,10.415140151977539,10.511434555053711
11634,2520.300048828125,11.509160041809082,11.556188011169434
11635,2520.39990234375,11.509160041809082,11.545430755615234
11636,2520.5,12.522210121154785,12.511934280395508
11637,2520.60009765625,13.640905380249023,13.59318904876709
11638,2520.699951171875,14.219019889831543,14.199762916564941
11639,2520.800048828125,8.454645156860352,8.660744857788085
11640,2521.10009765625,4.891095161437988,5.062232303619385
11641,2521.199951171875,7.1292901039123535,7.312649536132812
11642,2521.300048828125,7.166659832000732,7.356825542449951
11643,2521.39990234375,7.259200096130371,7.4603400230407715
11644,2521.5,7.259200096130371,7.48067684173584
11645,2521.60009765625,7.908374786376953,8.122756290435792
11646,2521.699951171875,7.908374786376953,8.099090385437012
11647,2521.800048828125,8.672320365905762,8.793199348449708
11648,2521.89990234375,9.334694862365723,9.388675117492676
11649,2522.199951171875,9.283474922180176,9.308917617797851
11650,2522.39990234375,9.689165115356445,9.705354309082031
11651,2522.5,9.430635452270508,9.467850875854491
11652,2522.60009765625,8.96897029876709,9.030281257629394
11653,2522.699951171875,8.96897029876709,9.028856086730958
11654,2522.800048828125,8.76399040222168,8.818539428710938
11655,2522.89990234375,8.78300952911377,8.828448867797851
11656,2523.0,8.78300952911377,8.834695625305176
11657,2523.10009765625,10.982040405273438,10.972375297546387
11658,2523.199951171875,10.173615455627441,10.228285217285157
11659,2523.300048828125,10.173615455627441,10.24852695465088
11660,2523.39990234375,7.993100166320801,8.042046642303466
11661,2523.5,7.993100166320801,8.034924030303955
11662,2523.60009765625,8.801019668579102,8.7992094039917
11663,2523.800048828125,12.342700004577637,12.143918800354005
11664,2523.89990234375,15.671930313110352,15.353601455688477
11665,2524.0,14.199589729309082,14.001873779296876
11666,2524.10009765625,14.199589729309082,14.036771965026855
11667,2524.199951171875,12.677715301513672,12.56069564819336
11668,2524.300048828125,12.677715301513672,12.512369155883789
11669,2524.5,13.475395202636719,13.238061332702637
11670,2524.60009765625,14.629220008850098,14.334415626525878
11671,2524.800048828125,14.621774673461914,14.342441940307618
11672,2525.39990234375,15.406900405883789,15.12211570739746
11673,2525.800048828125,13.535964965820312,13.315987968444825
11674,2525.89990234375,13.167264938354492,12.940751457214356
11675,2526.0,12.885734558105469,12.660214042663574
11676,2526.10009765625,12.963459968566895,12.736803245544433
11677,2526.300048828125,13.988380432128906,13.723914909362794
11678,2526.5,12.596955299377441,12.453248596191406
11679,2526.60009765625,11.187870025634766,11.127435874938964
11680,2526.699951171875,11.187870025634766,11.045585441589356
11681,2526.800048828125,10.850210189819336,10.686590576171875
11682,2527.0,12.996170043945312,12.664112091064453
11683,2527.10009765625,12.676170349121094,12.38218059539795
11684,2527.199951171875,12.357950210571289,12.135507392883301
11685,2527.39990234375,13.335234642028809,13.093723106384278
11686,2527.800048828125,10.80162525177002,10.71947078704834
11687,2527.89990234375,11.778909683227539,11.600034141540528
11688,2528.0,11.804374694824219,11.571829986572265
11689,2528.199951171875,12.240474700927734,11.953890800476074
11690,2528.5,11.779674530029297,11.519511604309082
11691,2528.800048828125,12.805569648742676,12.498527908325196
11692,2528.89990234375,12.24987506866455,11.991683959960938
11693,2529.10009765625,12.773505210876465,12.470816040039063
11694,2529.199951171875,12.773505210876465,12.447634506225587
11695,2529.300048828125,12.875405311584473,12.531530952453613
11696,2529.39990234375,12.875405311584473,12.543935966491699
11697,2529.5,12.890214920043945,12.593711662292481
11698,2529.60009765625,13.701205253601074,13.395705223083496
11699,2529.699951171875,13.54794979095459,13.2826717376709
11700,2529.800048828125,13.849430084228516,13.398148727416991
11701,2530.0,13.849430084228516,13.332959175109863
11702,2530.10009765625,13.394604682922363,12.869357299804687
11703,2530.199951171875,13.394604682922363,12.859633255004884
11704,2530.300048828125,12.634004592895508,12.206106376647949
11705,2530.39990234375,13.517584800720215,13.059371757507325
11706,2530.5,12.903550148010254,12.519789886474609
11707,2530.89990234375,13.52465534210205,13.05705966949463
11708,2531.300048828125,12.82114028930664,12.36934700012207
11709,2531.39990234375,14.283539772033691,13.666720008850097
11710,2531.5,13.378774642944336,12.846623992919922
11711,2531.60009765625,14.916569709777832,14.265765571594239
11712,2531.699951171875,14.916569709777832,14.299085235595703
11713,2531.89990234375,12.952690124511719,12.511526107788086
11714,2532.0,11.17588996887207,10.87266731262207
11715,2532.10009765625,10.556989669799805,10.297806358337402
11716,2532.199951171875,11.414895057678223,11.099772262573243
11717,2532.300048828125,10.795994758605957,10.55202751159668
11718,2532.39990234375,12.654555320739746,12.288149642944337
11719,2532.5,12.654555320739746,12.307525062561036
11720,2532.60009765625,10.420194625854492,10.225602340698241
11721,2532.699951171875,9.479729652404785,9.319194412231445
11722,2532.89990234375,9.479729652404785,9.308286666870117
11723,2533.0,12.416290283203125,11.97372875213623
11724,2533.10009765625,12.396320343017578,11.986510467529296
11725,2533.5,13.038330078125,12.60698413848877
11726,2533.60009765625,12.539495468139648,12.16725559234619
11727,2533.699951171875,12.539495468139648,12.131118965148925
11728,2533.800048828125,12.406200408935547,11.967999839782715
11729,2533.89990234375,12.406200408935547,11.949656295776368
11730,2534.0,11.823015213012695,11.423761940002441
11731,2534.10009765625,11.823015213012695,11.440912246704102
11732,2534.199951171875,11.494560241699219,11.147830390930176
11733,2534.300048828125,11.494560241699219,11.143615913391113
11734,2534.39990234375,12.104889869689941,11.687147521972657
11735,2534.5,14.076085090637207,13.437532424926758
11736,2534.89990234375,14.086114883422852,13.45396785736084
11737,2535.0,15.639820098876953,14.876466941833495
11738,2535.199951171875,16.022075653076172,15.285999870300293
11739,2535.39990234375,13.680825233459473,13.192832756042481
11740,2535.60009765625,13.50931453704834,12.829328536987305
11741,2535.800048828125,13.20088005065918,12.503606796264648
11742,2536.0,12.647114753723145,11.974058914184571
11743,2536.10009765625,18.235464096069336,17.242859268188475
11744,2536.199951171875,13.535460472106934,12.8400484085083
11745,2536.300048828125,17.508485794067383,16.523334503173828
11746,2536.39990234375,12.315529823303223,11.772832679748536
11747,2536.5,12.315529823303223,11.734351921081544
11748,2536.699951171875,11.72514533996582,11.156224250793457
11749,2537.0,11.725205421447754,11.137934684753418
11750,2537.199951171875,12.405360221862793,11.750395393371582
11751,2537.300048828125,12.039424896240234,11.426163482666016
11752,2537.60009765625,17.42729949951172,16.311948776245117
11753,2537.699951171875,17.739349365234375,16.618766021728515
11754,2537.800048828125,16.87104034423828,15.823317718505859
11755,2538.0,18.413610458374023,17.326036834716795
11756,2538.199951171875,12.305005073547363,11.760908126831055
11757,2538.300048828125,13.847575187683105,13.169280624389648
11758,2538.39990234375,11.949555397033691,11.483883476257324
11759,2538.5,11.949555397033691,11.482645034790039
11760,2538.60009765625,11.359589576721191,10.822807502746581
11761,2538.699951171875,11.145455360412598,10.597666168212891
11762,2538.800048828125,9.938764572143555,9.470122909545898
11763,2538.89990234375,9.938764572143555,9.479265213012695
11764,2539.0,8.946209907531738,8.558280563354492
11765,2539.10009765625,9.086589813232422,8.68132667541504
11766,2539.199951171875,10.848910331726074,10.314113426208497
11767,2539.39990234375,10.971454620361328,10.372656440734863
11768,2539.699951171875,12.567190170288086,11.80489273071289
11769,2540.39990234375,12.549354553222656,11.777764701843262
11770,2540.5,14.182985305786133,13.251319885253906
11771,2540.699951171875,15.983200073242188,14.889814949035644
11772,2540.800048828125,15.983200073242188,14.887203598022461
11773,2540.89990234375,11.207554817199707,10.580637550354004
11774,2541.0,11.207554817199707,10.57622470855713
11775,2541.10009765625,10.050965309143066,9.511722373962403
11776,2541.199951171875,10.050965309143066,9.51896629333496
11777,2541.300048828125,13.245579719543457,12.453511238098145
11778,2541.39990234375,13.745824813842773,12.924569511413575
11779,2541.60009765625,13.978694915771484,13.150987815856933
11780,2541.800048828125,14.914765357971191,13.871586036682128
11781,2541.89990234375,15.572074890136719,14.468759155273437
11782,2542.0,14.562740325927734,13.546979904174805
11783,2542.39990234375,15.822625160217285,14.72171401977539
11784,2542.5,14.37746524810791,13.372224426269531
11785,2542.699951171875,15.092855453491211,14.00888957977295
11786,2542.800048828125,15.251179695129395,14.12955265045166
11787,2542.89990234375,14.706685066223145,13.606444931030273
11788,2543.0,14.267515182495117,13.183675003051757
11789,2543.10009765625,14.267515182495117,13.17430362701416
11790,2543.300048828125,14.107114791870117,13.036828422546387
11791,2543.699951171875,14.107114791870117,13.051164245605468
11792,2543.800048828125,14.099710464477539,13.058351135253906
11793,2543.89990234375,16.23949432373047,15.001748847961426
11794,2544.10009765625,15.794995307922363,14.583658599853516
11795,2544.199951171875,15.950505256652832,14.724025344848632
11796,2544.39990234375,15.950505256652832,14.73795166015625
11797,2544.5,14.088475227355957,13.076419639587403
11798,2544.60009765625,14.062950134277344,13.07629165649414
11799,2544.699951171875,13.723794937133789,12.78796100616455
11800,2545.0,15.066630363464355,13.946240043640136
11801,2545.199951171875,12.341059684753418,11.421200370788574
11802,2545.300048828125,8.70853042602539,8.011489105224609
11803,2545.5,6.490560054779053,6.011450958251953
11804,2545.60009765625,4.272590160369873,4.046019649505615
11805,2545.699951171875,6.934895038604736,6.468983936309814
11806,2545.800048828125,6.934895038604736,6.453307342529297
11807,2545.89990234375,10.337695121765137,9.631015586853028
11808,2546.0,10.337695121765137,9.59799861907959
11809,2546.10009765625,12.844770431518555,11.912171745300293
11810,2546.199951171875,12.844770431518555,11.91094913482666
11811,2546.300048828125,12.795684814453125,11.877477645874023
11812,2546.39990234375,12.795684814453125,11.89121971130371
11813,2546.5,11.621524810791016,10.812970924377442
11814,2546.60009765625,11.900580406188965,11.073879623413086
11815,2546.800048828125,13.598159790039062,12.62087802886963
11816,2547.199951171875,11.934855461120605,11.121562576293945
11817,2547.5,14.19480037689209,13.188204193115235
11818,2547.60009765625,13.721610069274902,12.793584442138672
11819,2547.699951171875,14.925479888916016,13.913900756835938
11820,2547.800048828125,13.91415023803711,12.863162422180176
11821,2547.89990234375,13.91415023803711,12.8321928024292
11822,2548.0,11.289329528808594,10.399552536010741
11823,2548.10009765625,11.289329528808594,10.399137878417969
11824,2548.199951171875,13.909950256347656,12.811181640625
11825,2548.39990234375,14.416375160217285,13.275328254699707
11826,2548.5,17.18131446838379,15.794494438171387
11827,2548.60009765625,14.691200256347656,13.485206604003906
11828,2548.699951171875,11.694660186767578,10.72824764251709
11829,2548.800048828125,9.859894752502441,9.002084732055664
11830,2549.0,9.859894752502441,9.001300048828124
11831,2549.10009765625,11.937199592590332,10.944335746765137
11832,2549.199951171875,7.388120174407959,6.756188869476318
11833,2549.300048828125,2.8390400409698486,2.83801474571228
11834,2549.39990234375,5.0198750495910645,4.683417892456054
11835,2549.5,7.200709819793701,6.7347814559936525
11836,2549.60009765625,7.200709819793701,6.742734909057617
11837,2549.699951171875,2.0836799144744873,2.2846763134002686
11838,2549.800048828125,2.0836799144744873,2.2898234844207765
11839,2549.89990234375,0.8204799890518188,1.4872008562088013
11840,2550.0,0.8204799890518188,1.4859012842178345
11841,2550.10009765625,1.011549949645996,1.594530463218689
11842,2550.199951171875,2.233225107192993,2.429814577102661
11843,2550.300048828125,2.233225107192993,2.4454214096069338
11844,2550.39990234375,3.2638299465179443,3.324359178543091
11845,2550.5,5.737329959869385,5.858629131317139
11846,2550.60009765625,5.737329959869385,5.807093715667724
11847,2550.699951171875,8.729920387268066,8.742050743103027
11848,2550.800048828125,10.944450378417969,10.7938814163208
11849,2550.89990234375,8.879690170288086,8.844026374816895
11850,2551.10009765625,14.369765281677246,13.776284217834473
11851,2551.300048828125,12.305005073547363,12.002713203430176
11852,2551.5,14.824250221252441,14.207536125183106
11853,2551.699951171875,13.657014846801758,13.185356712341308
11854,2551.800048828125,12.134215354919434,11.835289573669433
11855,2551.89990234375,11.999239921569824,11.72302074432373
11856,2552.199951171875,10.850150108337402,10.736115455627441
11857,2552.300048828125,12.169830322265625,11.952586936950684
11858,2552.699951171875,11.268150329589844,11.198647499084473
11859,2552.800048828125,10.608525276184082,10.618302345275879
11860,2552.89990234375,10.608525276184082,10.592926216125488
11861,2553.0,10.606804847717285,10.529470825195313
11862,2553.10009765625,10.606804847717285,10.480871200561523
11863,2553.199951171875,11.552129745483398,11.312392425537109
11864,2553.300048828125,10.735300064086914,10.61481990814209
11865,2553.39990234375,10.735300064086914,10.666410446166992
11866,2553.5,11.053725242614746,10.983577919006347
11867,2553.60009765625,11.053725242614746,10.960628700256347
11868,2553.699951171875,11.707639694213867,11.510423278808593
11869,2553.800048828125,11.461335182189941,11.260320663452148
11870,2554.0,13.831310272216797,13.359348106384278
11871,2554.10009765625,13.585004806518555,13.160944366455078
11872,2554.199951171875,16.43631935119629,15.70749740600586
11873,2554.300048828125,13.436784744262695,13.014023971557616
11874,2554.39990234375,13.436784744262695,12.97686538696289
11875,2554.5,9.832070350646973,9.781146621704101
11876,2554.60009765625,11.64834976196289,11.43179931640625
11877,2554.89990234375,9.878549575805664,9.877852821350098
11878,2555.0,12.210354804992676,12.024184226989746
11879,2555.10009765625,11.045735359191895,10.998297691345215
11880,2555.199951171875,11.064720153808594,10.958182907104492
11881,2555.300048828125,11.064720153808594,10.885166931152344
11882,2555.39990234375,11.215664863586426,10.962856674194336
11883,2555.5,11.215664863586426,10.952812004089356
11884,2555.60009765625,11.863149642944336,11.558243560791016
11885,2555.699951171875,11.298419952392578,11.117989921569825
11886,2555.800048828125,10.594374656677246,10.515936279296875
11887,2555.89990234375,10.594374656677246,10.490816879272462
11888,2556.0,10.504210472106934,10.362940979003906
11889,2556.10009765625,10.504210472106934,10.336659049987793
11890,2556.199951171875,10.815534591674805,10.624651527404785
11891,2556.5,11.008315086364746,10.815960502624511
11892,2556.800048828125,11.43805980682373,11.211381530761718
11893,2557.0,11.175180435180664,10.950236129760743
11894,2557.10009765625,11.34274959564209,11.075449180603027
11895,2557.199951171875,11.390925407409668,11.120224761962891
11896,2557.300048828125,11.390925407409668,11.151454162597656
11897,2557.39990234375,10.908869743347168,10.766463470458984
11898,2557.5,10.908869743347168,10.806071853637695
11899,2557.699951171875,9.760154724121094,9.740916061401368
11900,2557.800048828125,9.45407485961914,9.427202606201172
11901,2557.89990234375,9.45407485961914,9.397013854980468
11902,2558.0,8.787079811096191,8.764109039306641
11903,2558.10009765625,8.787079811096191,8.76660099029541
11904,2558.199951171875,8.26333999633789,8.300468254089356
11905,2558.300048828125,9.056784629821777,9.054296493530273
11906,2558.39990234375,9.056784629821777,9.027365112304688
11907,2558.5,9.96749496459961,9.83475170135498
11908,2559.0,9.96749496459961,9.778272438049317
11909,2559.10009765625,10.251299858093262,10.021475410461425
11910,2559.199951171875,11.418695449829102,11.107375335693359
11911,2559.300048828125,11.585234642028809,11.280116653442382
11912,2559.39990234375,10.780095100402832,10.552008056640625
11913,2559.5,10.780095100402832,10.551650428771973
11914,2559.60009765625,9.319785118103027,9.20263385772705
11915,2559.699951171875,9.319785118103027,9.221429443359375
11916,2559.800048828125,12.086210250854492,11.738071632385253
11917,2559.89990234375,12.086210250854492,11.77346076965332
11918,2560.0,11.72544002532959,11.488372421264648
11919,2560.10009765625,11.72544002532959,11.505282402038574
11920,2560.199951171875,10.359100341796875,10.254794120788574
11921,2560.60009765625,10.359100341796875,10.210288619995117
11922,2560.699951171875,10.354499816894531,10.172821426391602
11923,2560.800048828125,10.593199729919434,10.379500198364259
11924,2560.89990234375,9.339969635009766,9.255480766296387
11925,2561.0,9.578669548034668,9.488726615905762
11926,2561.10009765625,11.459295272827148,11.211221504211426
11927,2561.199951171875,11.067575454711914,10.816054534912109
11928,2561.300048828125,11.067575454711914,10.772865486145019
11929,2561.39990234375,9.573010444641113,9.380426216125489
11930,2561.5,9.573010444641113,9.379283905029297
11931,2561.60009765625,10.596010208129883,10.34883098602295
11932,2561.699951171875,10.596010208129883,10.358716773986817
11933,2561.800048828125,10.841230392456055,10.578498458862304
11934,2561.89990234375,10.634830474853516,10.376095581054688
11935,2562.0,10.266090393066406,10.040894699096679
11936,2562.10009765625,10.266090393066406,10.055586242675782
11937,2562.199951171875,10.389044761657715,10.184589385986328
11938,2562.300048828125,12.425885200500488,12.050933074951171
11939,2562.89990234375,12.711179733276367,12.32199478149414
11940,2563.0,14.74802017211914,14.146695518493653
11941,2563.10009765625,9.699304580688477,9.53938980102539
11942,2563.199951171875,7.380014896392822,7.382512474060059
11943,2563.300048828125,7.380014896392822,7.385766696929932
11944,2563.39990234375,11.265190124511719,10.934166717529298
11945,2563.5,11.265190124511719,10.978917503356934
11946,2563.60009765625,11.505889892578125,11.223386764526367
11947,2563.800048828125,11.505889892578125,11.205173301696778
11948,2563.89990234375,10.532210350036621,10.274483489990235
11949,2564.0,10.793939590454102,10.494741439819336
11950,2564.10009765625,10.793939590454102,10.485906219482422
11951,2564.199951171875,11.114299774169922,10.782968139648437
11952,2564.300048828125,10.213769912719727,9.955588912963867
11953,2564.39990234375,9.844365119934082,9.622438049316406
11954,2564.60009765625,9.310174942016602,9.138971710205078
11955,2564.699951171875,9.841300010681152,9.649262619018554
11956,2564.800048828125,9.563385009765625,9.405252647399902
11957,2564.89990234375,9.819660186767578,9.653315544128418
11958,2565.0,10.009995460510254,9.840643692016602
11959,2565.10009765625,10.009995460510254,9.846328926086425
11960,2565.199951171875,10.595849990844727,10.43102798461914
11961,2565.300048828125,10.595849990844727,10.387650680541991
11962,2565.39990234375,9.760415077209473,9.59981632232666
11963,2565.5,9.760415077209473,9.589974403381348
11964,2565.60009765625,8.529459953308105,8.48130531311035
11965,2565.699951171875,8.928404808044434,8.863667869567871
11966,2565.800048828125,8.928404808044434,8.85023250579834
