,test_depth,test_true,test_pre
13213,2322.89990234375,3.4940500259399414,3.4449775218963623
13214,2323.0,3.4940500259399414,3.4620673457781472
13215,2323.10009765625,3.6447200775146484,3.607865035533905
13216,2323.199951171875,3.6447200775146484,3.60618527730306
13217,2323.300048828125,3.6447200775146484,3.601736764113108
13218,2323.39990234375,3.6447200775146484,3.6012423237164817
13219,2323.5,3.6447200775146484,3.6072794993718467
13220,2323.60009765625,4.726079940795898,4.627851522885836
13221,2323.699951171875,5.807439804077148,5.63665037888747
13222,2323.800048828125,5.807439804077148,5.6238520328815165
13223,2323.89990234375,5.807439804077148,5.600364281580998
13224,2324.0,5.260785102844238,5.065907111534705
13225,2324.10009765625,4.71412992477417,4.546137112837571
13226,2324.199951171875,4.71412992477417,4.5480295694791355
13227,2324.300048828125,4.71412992477417,4.554180071904109
13228,2324.39990234375,4.71412992477417,4.554291211641752
13229,2324.5,4.173349857330322,4.049994780467107
13230,2324.60009765625,3.6325700283050537,3.5457024574279785
13231,2324.699951171875,3.6325700283050537,3.546143054962158
13232,2324.800048828125,3.6325700283050537,3.5575250387191772
13233,2324.89990234375,3.6325700283050537,3.5765779415766397
13234,2325.0,3.6757349967956543,3.632115105787913
13235,2325.10009765625,3.718899965286255,3.678863445917765
13236,2325.199951171875,3.718899965286255,3.676141699155172
13237,2325.300048828125,3.718899965286255,3.670626143614451
13238,2325.39990234375,3.718899965286255,3.6703334053357444
13239,2325.5,3.3243350982666016,3.3135061462720237
13240,2325.60009765625,2.929769992828369,2.9623438945183387
13241,2325.699951171875,2.929769992828369,2.9642640627347507
13242,2325.800048828125,2.929769992828369,2.953365674385658
13243,2325.89990234375,2.929769992828369,2.93291660455557
13244,2326.0,3.659684896469116,3.5962187877068152
13245,2326.10009765625,4.389599800109863,4.262405688946064
13246,2326.199951171875,4.389599800109863,4.264507293701172
13247,2326.300048828125,4.389599800109863,4.270285386305589
13248,2326.39990234375,4.389599800109863,4.270700381352351
13249,2326.5,4.389599800109863,4.264011859893799
13250,2326.60009765625,3.982189893722534,3.88052906592687
13251,2326.699951171875,3.982189893722534,3.8810369968414307
13252,2326.800048828125,3.982189893722534,3.8927685419718423
13253,2326.89990234375,3.982189893722534,3.9112757444381714
13254,2327.0,5.145830154418945,5.005729675292969
13255,2327.10009765625,5.145830154418945,5.008359789848328
13256,2327.199951171875,5.145830154418945,5.002001404762268
13257,2327.300048828125,5.145830154418945,4.996615290641785
13258,2327.39990234375,5.145830154418945,4.99903388818105
13259,2327.5,4.227419853210449,4.154664794603984
13260,2327.60009765625,3.3090100288391113,3.322530361322256
13261,2327.699951171875,3.3090100288391113,3.3248881926903358
13262,2327.800048828125,3.3090100288391113,3.314061898451585
13263,2327.89990234375,3.3090100288391113,3.2947228871859036
13264,2328.0,3.3090100288391113,3.276363831300002
13265,2328.10009765625,4.732679843902588,4.592705689943754
13266,2328.199951171875,6.156350135803223,5.935134740976187
13267,2328.300048828125,6.156350135803223,5.936459174522986
13268,2328.39990234375,6.156350135803223,5.931006798377404
13269,2328.5,7.255074977874756,6.958246561197134
13270,2328.60009765625,7.255074977874756,6.956247488657634
13271,2328.699951171875,8.353799819946289,7.999103426933289
13272,2328.800048828125,8.353799819946289,8.013243794441223
13273,2328.89990234375,8.353799819946289,8.033263643582663
13274,2329.0,8.959304809570312,8.62135418256124
13275,2329.10009765625,9.564809799194336,9.207286278406778
13276,2329.199951171875,9.564809799194336,9.216386397679647
13277,2329.300048828125,9.564809799194336,9.220919450124105
13278,2329.39990234375,9.564809799194336,9.234371264775595
13279,2329.5,9.564809799194336,9.255574862162272
13280,2329.60009765625,3.801949977874756,3.823548518694364
13281,2329.699951171875,3.801949977874756,3.8239899415236254
13282,2329.800048828125,3.801949977874756,3.8129346003899207
13283,2329.89990234375,3.801949977874756,3.7939801032726583
13284,2330.0,3.801949977874756,3.777016749748817
13285,2330.10009765625,3.512269973754883,3.495865198282095
13286,2330.199951171875,3.512269973754883,3.500303268432617
13287,2330.300048828125,3.512269973754883,3.5084729561438928
13288,2330.39990234375,3.512269973754883,3.5114013781914344
13289,2330.5,3.512269973754883,3.5058741936316857
13290,2330.60009765625,4.058849811553955,4.022276043891907
13291,2330.699951171875,4.058849811553955,4.021666844685872
13292,2330.800048828125,4.058849811553955,4.03142390648524
13293,2330.89990234375,4.058849811553955,4.0493037303288775
13294,2331.0,4.058849811553955,4.066937764485677
13295,2331.10009765625,3.0117900371551514,3.0827234387397766
13296,2331.199951171875,3.0117900371551514,3.0812848011652627
13297,2331.300048828125,3.0117900371551514,3.0751536091168723
13298,2331.39990234375,3.0117900371551514,3.0720311601956687
13299,2331.5,3.0117900371551514,3.0754166642824807
13300,2331.60009765625,2.346980094909668,2.4434815370119534
13301,2331.699951171875,2.346980094909668,2.439596176147461
13302,2331.800048828125,2.346980094909668,2.42617575938885
13303,2331.89990234375,2.346980094909668,2.4085088693178616
13304,2332.0,2.4739151000976562,2.5183495558225193
13305,2332.10009765625,2.6008501052856445,2.639563743884747
13306,2332.199951171875,2.6008501052856445,2.64649668106666
13307,2332.300048828125,2.6008501052856445,2.6537789014669566
13308,2332.39990234375,2.6008501052856445,2.654625287422767
13309,2332.5,2.6008501052856445,2.6497320578648496
13310,2332.60009765625,3.5649850368499756,3.5789672136306763
13311,2332.699951171875,4.529119968414307,4.502917567888896
13312,2332.800048828125,4.529119968414307,4.511103590329488
13313,2332.89990234375,4.529119968414307,4.5279074509938555
13314,2333.0,4.529119968414307,4.5454204479853315
13315,2333.10009765625,3.600719928741455,3.666488766670227
13316,2333.199951171875,3.600719928741455,3.6648725271224976
13317,2333.300048828125,3.600719928741455,3.657905658086141
13318,2333.39990234375,3.600719928741455,3.6555100480715432
13319,2333.5,3.521855115890503,3.5835785071055093
13320,2333.60009765625,3.4429900646209717,3.5253219787891092
13321,2333.699951171875,3.4429900646209717,3.525957364302415
13322,2333.800048828125,3.4429900646209717,3.515514373779297
13323,2333.89990234375,3.4429900646209717,3.4961029566251316
13324,2334.0,3.4429900646209717,3.478735556969276
13325,2334.10009765625,3.2923998832702637,3.325639486312866
13326,2334.199951171875,3.2923998832702637,3.3309052540705752
13327,2334.300048828125,3.2923998832702637,3.339565405478844
13328,2334.39990234375,3.2923998832702637,3.3417268166175256
13329,2334.5,2.5834600925445557,2.645752026484563
13330,2334.60009765625,1.874519944190979,1.958687295516332
13331,2334.699951171875,1.874519944190979,1.9572632610797882
13332,2334.800048828125,1.874519944190979,1.9654591778914134
13333,2334.89990234375,1.874519944190979,1.982735534509023
13334,2335.0,2.7356250286102295,2.8374430934588113
13335,2335.10009765625,3.5967299938201904,3.683931589126587
13336,2335.199951171875,3.5967299938201904,3.682754119237264
13337,2335.300048828125,3.5967299938201904,3.6751225193341575
13338,2335.39990234375,3.5967299938201904,3.6732054352760315
13339,2335.5,2.9216198921203613,3.0199663639068604
13340,2335.60009765625,2.2465100288391113,2.365489812997671
13341,2335.699951171875,2.2465100288391113,2.3640482242290792
13342,2335.800048828125,2.2465100288391113,2.3517870903015137
13343,2335.89990234375,2.2465100288391113,2.3316902013925405
13344,2336.0,2.4015750885009766,2.467680729352511
13345,2336.10009765625,2.5566399097442627,2.6161741660191464
13346,2336.199951171875,2.5566399097442627,2.621428342965933
13347,2336.300048828125,2.5566399097442627,2.629332102262057
13348,2336.39990234375,2.5566399097442627,2.6304114231696496
13349,2336.5,2.8848350048065186,2.9465068853818455
13350,2336.60009765625,3.2130300998687744,3.2664087613423667
13351,2336.699951171875,3.2130300998687744,3.264058272043864
13352,2336.800048828125,3.2130300998687744,3.2730952898661294
13353,2336.89990234375,3.2130300998687744,3.2928795218467712
13354,2337.0,4.126245021820068,4.2017137209574384
13355,2337.10009765625,5.039460182189941,5.094315608342488
13356,2337.199951171875,5.039460182189941,5.089193065961202
13357,2337.300048828125,5.039460182189941,5.082249840100606
13358,2337.39990234375,5.039460182189941,5.0834513902664185
13359,2337.5,5.063759803771973,5.117577155431111
13360,2337.60009765625,5.088059902191162,5.1670648868267355
13361,2337.699951171875,5.088059902191162,5.168279317709116
13362,2337.800048828125,5.088059902191162,5.153636675614577
13363,2337.89990234375,5.088059902191162,5.129338704622709
13364,2338.0,4.683010101318359,4.706753950852614
13365,2338.10009765625,4.277959823608398,4.298311783717229
13366,2338.199951171875,4.277959823608398,4.299341935377854
13367,2338.300048828125,4.277959823608398,4.303837776184082
13368,2338.39990234375,4.277959823608398,4.301784772139329
13369,2338.5,4.3699798583984375,4.381050146543062
13370,2338.60009765625,4.461999893188477,4.4677581787109375
13371,2338.699951171875,4.461999893188477,4.467411796251933
13372,2338.800048828125,4.461999893188477,4.476834177970886
13373,2338.89990234375,4.461999893188477,4.493381023406982
13374,2339.0,4.461999893188477,4.50844935576121
13375,2339.10009765625,6.525300025939941,6.50157105922699
13376,2339.199951171875,6.525300025939941,6.496824820836385
13377,2339.300048828125,6.525300025939941,6.493275125821431
13378,2339.39990234375,6.525300025939941,6.499580105145772
13379,2339.5,6.158979892730713,6.157598535219829
13380,2339.60009765625,5.792660236358643,5.8196593798123875
13381,2339.699951171875,5.792660236358643,5.819171025202825
13382,2339.800048828125,5.792660236358643,5.804994913247915
13383,2339.89990234375,5.792660236358643,5.780945814572847
13384,2340.0,3.679769992828369,3.708263397216797
13385,2340.10009765625,1.5668799877166748,1.6576069410030658
13386,2340.199951171875,1.5668799877166748,1.663785063303434
13387,2340.300048828125,1.5668799877166748,1.6690021478212798
13388,2340.39990234375,1.5668799877166748,1.6668432584175696
13389,2340.5,1.5668799877166748,1.6609283960782564
13390,2340.60009765625,3.0917398929595947,3.1349559227625527
13391,2340.699951171875,3.0917398929595947,3.134309709072113
13392,2340.800048828125,3.0917398929595947,3.145665248235067
13393,2340.89990234375,3.0917398929595947,3.165165980656942
13394,2341.0,3.0917398929595947,3.182118614514669
13395,2341.10009765625,4.078289985656738,4.1430796186129255
13396,2341.199951171875,4.078289985656738,4.138986905415853
13397,2341.300048828125,4.078289985656738,4.1334160168965655
13398,2341.39990234375,4.078289985656738,4.133549729983012
13399,2341.5,3.6321749687194824,3.7085684339205423
13400,2341.60009765625,3.1860599517822266,3.284447578283457
13401,2341.699951171875,3.1860599517822266,3.2829826795137844
13402,2341.800048828125,3.1860599517822266,3.2705941200256348
13403,2341.89990234375,3.1860599517822266,3.2501258850097656
13404,2342.0,2.535104990005493,2.5965125377361593
13405,2342.10009765625,1.8841500282287598,1.9602959431134737
13406,2342.199951171875,1.8841500282287598,1.9666173733197725
13407,2342.300048828125,1.8841500282287598,1.9722448128920336
13408,2342.39990234375,1.8841500282287598,1.9705002124492939
13409,2342.5,1.8841500282287598,1.9635912821843073
13410,2342.60009765625,2.2488999366760254,2.3173170685768127
13411,2342.699951171875,2.2488999366760254,2.317492425441742
13412,2342.800048828125,2.2488999366760254,2.329115013281504
13413,2342.89990234375,2.2488999366760254,2.3497226238250732
13414,2343.0,2.2488999366760254,2.3683882355690002
13415,2343.10009765625,3.4063000679016113,3.5062631169954934
13416,2343.199951171875,3.4063000679016113,3.5026331742604575
13417,2343.300048828125,3.4063000679016113,3.493884185949961
13418,2343.39990234375,3.4063000679016113,3.4900501569112143
13419,2343.5,3.244575023651123,3.3370227018992105
13420,2343.60009765625,3.0828499794006348,3.1952187097989597
13421,2343.699951171875,3.0828499794006348,3.196212548475999
13422,2343.800048828125,3.0828499794006348,3.1863714915055494
13423,2343.89990234375,3.0828499794006348,3.165958808018611
13424,2344.0,3.0828499794006348,3.1466554495004506
13425,2344.10009765625,2.3150999546051025,2.386374436891996
13426,2344.199951171875,2.3150999546051025,2.391427920414851
13427,2344.300048828125,2.3150999546051025,2.3979902817652774
13428,2344.39990234375,2.3150999546051025,2.3990183976980357
13429,2344.5,2.4974799156188965,2.5728259820204515
13430,2344.60009765625,2.6798601150512695,2.750036338965098
13431,2344.699951171875,2.6798601150512695,2.748164097468058
13432,2344.800048828125,2.6798601150512695,2.7573629220326743
13433,2344.89990234375,2.6798601150512695,2.7764182488123574
13434,2345.0,2.6798601150512695,2.7956297397613525
13435,2345.10009765625,2.022160053253174,2.161161482334137
13436,2345.199951171875,2.022160053253174,2.1580604116121926
13437,2345.300048828125,2.022160053253174,2.1484589179356894
13438,2345.39990234375,2.022160053253174,2.141750693321228
13439,2345.5,3.017930030822754,3.12505966424942
13440,2345.60009765625,4.013700008392334,4.124098759431106
13441,2345.699951171875,4.013700008392334,4.125023915217473
13442,2345.800048828125,4.013700008392334,4.1118891422565165
13443,2345.89990234375,4.013700008392334,4.087276220321655
13444,2346.0,4.013700008392334,4.061309704413781
13445,2346.10009765625,4.00246000289917,4.036370754241943
13446,2346.199951171875,4.00246000289917,4.038055676680345
13447,2346.300048828125,4.00246000289917,4.044876465430627
13448,2346.39990234375,4.00246000289917,4.045364361542922
13449,2346.5,4.00246000289917,4.036696122242854
13450,2346.60009765625,4.2393798828125,4.258731842041016
13451,2346.699951171875,4.2393798828125,4.255940993626912
13452,2346.800048828125,4.2393798828125,4.264102657636006
13453,2346.89990234375,4.2393798828125,4.281325181325276
13454,2347.0,4.2393798828125,4.2975583871205645
13455,2347.10009765625,3.235690116882324,3.3298401832580566
13456,2347.199951171875,3.235690116882324,3.3252541025479636
13457,2347.300048828125,3.235690116882324,3.316392660140991
13458,2347.39990234375,3.235690116882324,3.314605792363485
13459,2347.5,3.808995008468628,3.8815948565800986
13460,2347.60009765625,3.808995008468628,3.895968638933622
13461,2347.699951171875,4.382299900054932,4.460359389965351
13462,2347.800048828125,4.382299900054932,4.4459350659297066
13463,2347.89990234375,4.382299900054932,4.421485864199125
13464,2348.0,4.134654998779297,4.154208421707153
13465,2348.10009765625,3.887010097503662,3.900778495348417
13466,2348.199951171875,3.887010097503662,3.9032103831951437
13467,2348.300048828125,3.887010097503662,3.9081768622765174
13468,2348.39990234375,3.887010097503662,3.9066582092872033
13469,2348.5,4.265689849853516,4.2643351554870605
13470,2348.60009765625,4.644370079040527,4.623173753420512
13471,2348.699951171875,4.644370079040527,4.6224619547526045
13472,2348.800048828125,4.644370079040527,4.632436434427897
13473,2348.89990234375,4.644370079040527,4.649699608484904
13474,2349.0,4.711629867553711,4.729424158732097
13475,2349.10009765625,4.778890132904053,4.797194759051005
13476,2349.199951171875,4.778890132904053,4.789714892705281
13477,2349.300048828125,4.778890132904053,4.783453702926636
13478,2349.39990234375,4.778890132904053,4.785526156425476
13479,2349.5,4.778890132904053,4.795810500780742
13480,2349.60009765625,5.354169845581055,5.367797704843374
13481,2349.699951171875,5.354169845581055,5.36796602836022
13482,2349.800048828125,5.354169845581055,5.353423962226281
13483,2349.89990234375,5.354169845581055,5.330066644228422
13484,2350.0,5.354169845581055,5.30631160736084
13485,2350.10009765625,4.604859828948975,4.5672634564913235
13486,2350.199951171875,4.604859828948975,4.567910414475661
13487,2350.300048828125,4.604859828948975,4.572008499732385
13488,2350.39990234375,4.604859828948975,4.569215774536133
13489,2350.5,5.809635162353516,5.718390171344463
13490,2350.60009765625,5.809635162353516,5.710511326789856
13491,2350.699951171875,7.014410018920898,6.88088317712148
13492,2350.800048828125,7.014410018920898,6.8939125537872314
13493,2350.89990234375,7.014410018920898,6.912872870763143
13494,2351.0,5.434154987335205,5.400412241617839
13495,2351.10009765625,3.8538999557495117,3.8925429781277976
13496,2351.199951171875,3.8538999557495117,3.8885001142819724
13497,2351.300048828125,3.8538999557495117,3.8821447292963662
13498,2351.39990234375,3.8538999557495117,3.8811808029810586
13499,2351.5,5.038905143737793,5.029320438702901
13500,2351.60009765625,6.223909854888916,6.188224168924185
13501,2351.699951171875,6.223909854888916,6.187832722297082
13502,2351.800048828125,6.223909854888916,6.1758282001201925
13503,2351.89990234375,6.223909854888916,6.154873554523174
13504,2352.0,5.8084001541137695,5.729077009054331
13505,2352.10009765625,5.392889976501465,5.31483268737793
13506,2352.199951171875,5.392889976501465,5.314470217778132
13507,2352.39990234375,5.392889976501465,5.317762521597055
13508,2352.5,4.747069835662842,4.695527333479661
13509,2352.60009765625,4.101250171661377,4.068099828866812
13510,2352.699951171875,4.101250171661377,4.055785516897838
13511,2352.800048828125,4.101250171661377,4.053538084030151
13512,2352.89990234375,4.101250171661377,4.063194096088409
13513,2353.0,4.523099899291992,4.483125448226929
13514,2353.10009765625,4.944950103759766,4.902002612749736
13515,2353.199951171875,4.944950103759766,4.911244193712871
13516,2353.300048828125,4.944950103759766,4.909959673881531
13517,2353.39990234375,4.944950103759766,4.904841383298238
13518,2353.5,4.944950103759766,4.903831084569295
13519,2353.60009765625,4.207479953765869,4.205068012078603
13520,2353.699951171875,4.207479953765869,4.215385345312265
13521,2353.800048828125,4.207479953765869,4.2152928205636835
13522,2353.89990234375,4.207479953765869,4.202932101029616
13523,2354.0,4.207479953765869,4.18194686449491
13524,2354.10009765625,2.92864990234375,2.9438668214357815
13525,2354.199951171875,2.92864990234375,2.937844386467567
13526,2354.300048828125,2.92864990234375,2.941373715033898
13527,2354.39990234375,2.92864990234375,2.948229569655198
13528,2354.5,2.6816000938415527,2.7144621518942027
13529,2354.60009765625,2.4345500469207764,2.475460877785316
13530,2354.699951171875,2.4345500469207764,2.472534716129303
13531,2354.800048828125,2.4345500469207764,2.4741048018137612
13532,2354.89990234375,2.4345500469207764,2.4841965238253274
13533,2355.0,2.466870069503784,2.5332874854405723
13534,2355.10009765625,2.499190092086792,2.5831918716430664
13535,2355.199951171875,2.499190092086792,2.593538761138916
13536,2355.300048828125,2.499190092086792,2.593744158744812
13537,2355.39990234375,2.499190092086792,2.5883560379346213
13538,2355.5,2.499190092086792,2.583106974760691
13539,2355.60009765625,2.9161899089813232,2.9829636017481485
13540,2355.699951171875,3.3331899642944336,3.397498846054077
13541,2355.800048828125,3.3331899642944336,3.3962699816777158
13542,2355.89990234375,3.3331899642944336,3.385153788786668
13543,2356.0,3.794100046157837,3.809181946974534
13544,2356.10009765625,4.25501012802124,4.2313553003164435
13545,2356.199951171875,4.25501012802124,4.218629653637226
13546,2356.300048828125,4.25501012802124,4.221326901362493
13547,2356.39990234375,4.25501012802124,4.229056138258714
13548,2356.5,4.25501012802124,4.229652661543626
13549,2356.60009765625,2.1243300437927246,2.1867355750157285
13550,2356.699951171875,2.1243300437927246,2.184588352839152
13551,2356.800048828125,2.1243300437927246,2.185405671596527
13552,2356.89990234375,2.1243300437927246,2.1954984267552695
13553,2357.0,2.1243300437927246,2.2130711476008096
13554,2357.10009765625,5.073669910430908,5.045461138089498
13555,2357.199951171875,5.073669910430908,5.052569429079692
13556,2357.300048828125,5.073669910430908,5.048780560493469
13557,2357.39990234375,5.073669910430908,5.0420213143030805
13558,2357.5,4.294485092163086,4.296446005503337
13559,2357.60009765625,3.5153000354766846,3.5578532417615256
13560,2357.699951171875,3.5153000354766846,3.5733927946824293
13561,2357.800048828125,3.5153000354766846,3.572864660849938
13562,2357.89990234375,3.5153000354766846,3.5600630320035496
13563,2358.0,4.391435146331787,4.381827354431152
13564,2358.10009765625,4.391435146331787,4.3572091322678785
13565,2358.199951171875,5.2675700187683105,5.189262977013221
13566,2358.300048828125,5.2675700187683105,5.190889138441819
13567,2358.39990234375,5.2675700187683105,5.197625857133132
13568,2358.5,5.665335178375244,5.579466563004714
13569,2358.60009765625,6.0630998611450195,5.950631911938007
13570,2358.699951171875,6.0630998611450195,5.936214327812195
13571,2358.800048828125,6.0630998611450195,5.933394869168599
13572,2358.89990234375,6.0630998611450195,5.938944975535075
13573,2359.0,6.0630998611450195,5.952371438344319
13574,2359.10009765625,5.842770099639893,5.7570890585581465
13575,2359.199951171875,5.842770099639893,5.761927405993144
13576,2359.300048828125,5.842770099639893,5.757979432741801
13577,2359.39990234375,5.842770099639893,5.753693699836731
13578,2359.5,4.040925025939941,4.03850793838501
13579,2359.60009765625,2.2390799522399902,2.3307193915049234
13580,2359.699951171875,2.2390799522399902,2.3379989037146935
13581,2359.800048828125,2.2390799522399902,2.3369056628300595
13582,2359.89990234375,2.2390799522399902,2.32480683693519
13583,2360.0,2.2390799522399902,2.3060953250298133
13584,2360.10009765625,1.4805799722671509,1.57105002953456
13585,2360.199951171875,1.4805799722671509,1.5689065181292021
13586,2360.300048828125,1.4805799722671509,1.5740687938836904
13587,2360.39990234375,1.4805799722671509,1.5794183290921724
13588,2360.5,1.4805799722671509,1.5805439673937285
13589,2360.60009765625,2.38457989692688,2.438611709154569
13590,2360.699951171875,2.38457989692688,2.437965909639994
13591,2360.800048828125,2.38457989692688,2.439709424972534
13592,2360.89990234375,2.38457989692688,2.4502339363098145
13593,2361.0,2.38457989692688,2.467334051926931
13594,2361.10009765625,3.183300018310547,3.2493700981140137
13595,2361.199951171875,3.183300018310547,3.256775438785553
13596,2361.300048828125,3.183300018310547,3.2538284063339233
13597,2361.39990234375,3.183300018310547,3.2478290597597756
13598,2361.5,2.95381498336792,3.025819996992747
13599,2361.60009765625,2.724329948425293,2.8092220425605774
13600,2361.699951171875,2.724329948425293,2.8208703444554257
13601,2361.800048828125,2.724329948425293,2.8183817129868727
13602,2361.89990234375,2.724329948425293,2.8058785658616285
13603,2362.0,2.520009994506836,2.5880369589878964
13604,2362.10009765625,2.315690040588379,2.3736574833209696
13605,2362.199951171875,2.315690040588379,2.371151924133301
13606,2362.300048828125,2.315690040588379,2.377434106973501
13607,2362.39990234375,2.315690040588379,2.3829203018775353
13608,2362.5,2.507999897003174,2.566651491018442
13609,2362.60009765625,2.700309991836548,2.744863124994131
13610,2362.699951171875,2.700309991836548,2.740539014339447
13611,2362.800048828125,2.700309991836548,2.7402204275131226
13612,2362.89990234375,2.700309991836548,2.750929534435272
13613,2363.0,2.5761499404907227,2.6506112019220986
13614,2363.10009765625,2.4519898891448975,2.549835423628489
13615,2363.199951171875,2.4519898891448975,2.5582515796025596
13616,2363.300048828125,2.4519898891448975,2.5574116706848145
13617,2363.39990234375,2.4519898891448975,2.5513811508814492
13618,2363.5,2.4519898891448975,2.5469303727149963
13619,2363.60009765625,2.308540105819702,2.4097612301508584
13620,2363.699951171875,2.308540105819702,2.4229439221895657
13621,2363.800048828125,2.308540105819702,2.421097296934861
13622,2363.89990234375,2.308540105819702,2.4083556028512807
13623,2364.0,2.486409902572632,2.5625478671147275
13624,2364.10009765625,2.6642799377441406,2.719012003678542
13625,2364.199951171875,2.6642799377441406,2.7125543631040134
13626,2364.300048828125,2.6642799377441406,2.716582408318153
13627,2364.39990234375,2.6642799377441406,2.722675818663377
13628,2364.5,2.5019149780273438,2.56397584768442
13629,2364.60009765625,2.339550018310547,2.4001975793104906
13630,2364.699951171875,2.339550018310547,2.398029069105784
13631,2364.800048828125,2.339550018310547,2.3978174328804016
13632,2364.89990234375,2.339550018310547,2.4070804119110107
13633,2365.0,2.3614799976348877,2.446138064066569
13634,2365.10009765625,2.3834099769592285,2.4865817427635193
13635,2365.199951171875,2.3834099769592285,2.496145029862722
13636,2365.300048828125,2.3834099769592285,2.496329367160797
13637,2365.39990234375,2.3834099769592285,2.491094251473745
13638,2365.5,2.3834099769592285,2.486272692680359
13639,2365.60009765625,2.73186993598938,2.829846898714701
13640,2365.699951171875,2.73186993598938,2.8391850544856143
13641,2365.800048828125,2.73186993598938,2.8395890089181752
13642,2365.89990234375,2.73186993598938,2.827951266215398
13643,2366.0,2.3588199615478516,2.4374431463388295
13644,2366.10009765625,1.9857699871063232,2.050849905380836
13645,2366.199951171875,1.9857699871063232,2.045451283454895
13646,2366.300048828125,1.9857699871063232,2.0501319811894345
13647,2366.39990234375,1.9857699871063232,2.056341611422025
13648,2366.5,2.1328349113464355,2.2004969853621263
13649,2366.60009765625,2.279900074005127,2.339238240168645
13650,2366.699951171875,2.279900074005127,2.3359692295392356
13651,2366.800048828125,2.279900074005127,2.3370080391565957
13652,2366.89990234375,2.279900074005127,2.347732186317444
13653,2367.0,2.27313494682312,2.3592852354049683
13654,2367.10009765625,2.2663700580596924,2.37006413936615
13655,2367.199951171875,2.2663700580596924,2.3775607148806253
13656,2367.300048828125,2.2663700580596924,2.3760976990063987
13657,2367.39990234375,2.2663700580596924,2.3702968756357827
13658,2367.5,2.3742449283599854,2.47221044699351
13659,2367.60009765625,2.4821200370788574,2.581777334213257
13660,2367.699951171875,2.4821200370788574,2.5917709057147684
13661,2367.800048828125,2.4821200370788574,2.5923517117133508
13662,2367.89990234375,2.4821200370788574,2.5802467052753153
13663,2368.0,2.4821200370788574,2.5577996327326846
13664,2368.10009765625,2.651510000228882,2.7073593139648438
13665,2368.199951171875,2.651510000228882,2.6996887830587535
13666,2368.300048828125,2.651510000228882,2.703035061176007
13667,2368.39990234375,2.651510000228882,2.70763793358436
13668,2368.5,2.3312599658966064,2.3902752032646766
13669,2368.60009765625,2.011009931564331,2.0680117515417247
13670,2368.699951171875,2.011009931564331,2.0650475919246674
13671,2368.800048828125,2.011009931564331,2.066464215517044
13672,2368.89990234375,2.011009931564331,2.077792058388392
13673,2369.0,2.3622748851776123,2.4399185379346213
13674,2369.10009765625,2.7135400772094727,2.8014705578486123
13675,2369.199951171875,2.7135400772094727,2.8078768253326416
13676,2369.300048828125,2.7135400772094727,2.804393251736959
13677,2369.39990234375,2.7135400772094727,2.7983343998591104
13678,2369.5,3.0987749099731445,3.175754805405935
13679,2369.60009765625,3.4840099811553955,3.562768737475077
13680,2369.699951171875,3.4840099811553955,3.580082654953003
13681,2369.800048828125,3.4840099811553955,3.5795787481161265
13682,2369.89990234375,3.4840099811553955,3.5654017191666822
13683,2370.0,3.51065993309021,3.568746750171368
13684,2370.10009765625,3.5373098850250244,3.572420230278602
13685,2370.199951171875,3.5373098850250244,3.561346017397367
13686,2370.300048828125,3.5373098850250244,3.5625293254852295
13687,2370.39990234375,3.5373098850250244,3.565355686041025
13688,2370.5,3.5373098850250244,3.5615514058333178
13689,2370.60009765625,2.8778200149536133,2.906345477470985
13690,2370.699951171875,2.8778200149536133,2.8993234435717263
13691,2370.800048828125,2.8778200149536133,2.8984851042429605
13692,2370.89990234375,2.8778200149536133,2.9107231497764587
13693,2371.0,2.414370059967041,2.4787956873575845
13694,2371.10009765625,1.9509199857711792,2.043779581785202
13695,2371.199951171875,1.9509199857711792,2.0504310528437295
13696,2371.300048828125,1.9509199857711792,2.048148592313131
13697,2371.39990234375,1.9509199857711792,2.041559557120005
13698,2371.5,1.943429946899414,2.0306962033112845
13699,2371.60009765625,1.9359400272369385,2.026857783397039
13700,2371.699951171875,1.9359400272369385,2.03458754832928
13701,2371.800048828125,1.9359400272369385,2.0347361381237326
13702,2371.89990234375,1.9359400272369385,2.0222081312766442
13703,2372.0,1.9359400272369385,2.0012286626375637
13704,2372.10009765625,2.264899969100952,2.3100774104778585
13705,2372.199951171875,2.264899969100952,2.3043050032395582
13706,2372.300048828125,2.264899969100952,2.308416586655837
13707,2372.39990234375,2.264899969100952,2.314181162760808
13708,2372.5,2.377470016479492,2.4233770737281213
13709,2372.60009765625,2.4900400638580322,2.526159029740554
13710,2372.699951171875,2.4900400638580322,2.5211611787478128
13711,2372.800048828125,2.4900400638580322,2.5212514996528625
13712,2372.89990234375,2.4900400638580322,2.5325408776601157
13713,2373.0,2.270055055618286,2.337082087993622
13714,2373.10009765625,2.05007004737854,2.13941882054011
13715,2373.199951171875,2.05007004737854,2.146827737490336
13716,2373.300048828125,2.05007004737854,2.1442383925120034
13717,2373.39990234375,2.05007004737854,2.13703386982282
13718,2373.5,1.9522149562835693,2.0361320078372955
13719,2373.60009765625,1.8543599843978882,1.9415158331394196
13720,2373.699951171875,1.8543599843978882,1.951254101899954
13721,2373.800048828125,1.8543599843978882,1.9515887040358324
13722,2373.89990234375,1.8543599843978882,1.940094544337346
13723,2374.0,2.1383750438690186,2.2032992106217604
13724,2374.10009765625,2.4223899841308594,2.4679569831261268
13725,2374.199951171875,2.4223899841308594,2.4609661285693827
