,test_depth,test_true,test_pre
8572,2601.89990234375,6.198904991149902,10.807576179504395
8573,2602.0,6.064720153808594,11.69311237335205
8574,2602.10009765625,1.929664969444275,10.777316093444824
8575,2602.199951171875,3.7812349796295166,11.283555030822754
8576,2602.300048828125,4.629624843597412,11.46638298034668
8577,2602.39990234375,7.37306022644043,10.892568588256836
8578,2602.5,6.429484844207764,11.702510833740234
8579,2602.60009765625,5.111219882965088,9.932625770568848
8580,2602.699951171875,8.151214599609375,8.508223533630371
8581,2602.800048828125,10.49901008605957,8.894808769226074
8582,2602.89990234375,9.943180084228516,9.329299926757812
8583,2603.0,6.80018949508667,9.512003898620605
8584,2603.10009765625,4.593814849853516,8.86622428894043
8585,2603.199951171875,4.593814849853516,11.40184497833252
8586,2603.300048828125,4.975164890289307,12.967105865478516
8587,2603.39990234375,5.171565055847168,13.69566535949707
8588,2603.5,5.453060150146484,11.440013885498047
8589,2603.60009765625,7.38954496383667,9.96670150756836
8590,2603.699951171875,7.591774940490723,9.528502464294434
8591,2603.89990234375,7.288320064544678,8.987398147583008
8592,2604.0,7.086090087890625,8.919015884399414
8593,2604.10009765625,7.086090087890625,8.884726524353027
8594,2604.199951171875,8.0989351272583,7.684083938598633
8595,2604.300048828125,7.624894618988037,6.630853176116943
8596,2604.39990234375,5.758500576019287,5.909684181213379
8597,2604.5,5.67419958114624,5.6494669914245605
8598,2604.60009765625,5.278275012969971,5.139227390289307
8599,2604.699951171875,4.217989921569824,4.8731842041015625
8600,2604.800048828125,2.669184923171997,4.658926010131836
8601,2604.89990234375,2.5666348934173584,4.845376014709473
8602,2605.0,4.795460224151611,5.306384086608887
8603,2605.10009765625,5.26039981842041,6.085887432098389
8604,2605.199951171875,6.736714839935303,6.467635631561279
8605,2605.300048828125,6.6736650466918945,7.661203384399414
8606,2605.39990234375,6.6736650466918945,7.041848182678223
8607,2605.5,3.4233999252319336,7.59714937210083
8608,2605.60009765625,2.700700044631958,7.076949119567871
8609,2605.699951171875,3.8702197074890137,6.538661003112793
8610,2605.800048828125,3.4393200874328613,5.625743865966797
8611,2605.89990234375,3.6944398880004883,5.125908851623535
8612,2606.0,3.163710355758667,5.288753032684326
8613,2606.10009765625,2.6329801082611084,5.385622978210449
8614,2606.199951171875,3.355835199356079,5.155368804931641
8615,2606.300048828125,2.2638399600982666,4.759732246398926
8616,2606.39990234375,2.367609977722168,4.5745134353637695
8617,2606.5,2.899049997329712,4.5825700759887695
8618,2606.60009765625,2.7628049850463867,4.726424694061279
8619,2606.699951171875,2.2400400638580322,4.488142013549805
8620,2606.800048828125,2.074124813079834,3.7935221195220947
8621,2606.89990234375,1.9631550312042236,3.2730231285095215
8622,2607.0,1.8955750465393066,2.9178991317749023
8623,2607.10009765625,1.9831500053405762,3.305070638656616
8624,2607.199951171875,2.345789909362793,3.764413356781006
8625,2607.300048828125,1.8940099477767944,3.6941041946411133
8626,2607.39990234375,1.9324649572372437,3.6869566440582275
8627,2607.5,1.9091349840164185,3.726658582687378
8628,2607.60009765625,1.534690022468567,4.228208541870117
8629,2607.699951171875,1.4737999439239502,5.111238479614258
8630,2607.800048828125,2.0071399211883545,5.012270927429199
8631,2607.89990234375,1.478219985961914,5.1861891746521
8632,2608.0,1.469594955444336,5.234083652496338
8633,2608.10009765625,1.4305499792099,5.096908092498779
8634,2608.199951171875,1.517490029335022,5.217309951782227
8635,2608.300048828125,1.6375499963760376,5.279050827026367
8636,2608.39990234375,1.450165033340454,5.105434894561768
8637,2608.5,1.3319400548934937,4.346927165985107
8638,2608.60009765625,1.0216399431228638,4.160336017608643
8639,2608.699951171875,1.025264859199524,3.919097661972046
8640,2608.800048828125,1.4281949996948242,3.669588804244995
8641,2608.89990234375,1.0049099922180176,3.5030062198638916
8642,2609.0,1.5140550136566162,2.893101215362549
8643,2609.10009765625,1.5800700187683105,2.461451530456543
8644,2609.199951171875,0.999364972114563,2.359212636947632
8645,2609.300048828125,1.3828849792480469,2.7855257987976074
8646,2609.39990234375,1.0414600372314453,3.1490542888641357
8647,2609.5,0.7309150695800781,3.1563453674316406
8648,2609.60009765625,0.5852699875831604,3.111194372177124
8649,2609.699951171875,1.0004949569702148,3.019993305206299
8650,2609.800048828125,0.869360089302063,2.867839813232422
8651,2609.89990234375,1.143779993057251,2.876142740249634
8652,2610.0,1.1164249181747437,2.6830379962921143
8653,2610.10009765625,1.0,2.364680290222168
8654,2610.199951171875,0.9841799736022949,2.2130203247070312
8655,2610.300048828125,0.920989990234375,2.026639938354492
8656,2610.39990234375,1.0928699970245361,2.131194591522217
8657,2610.5,1.2526899576187134,2.6045243740081787
8658,2610.60009765625,1.5855549573898315,3.0135908126831055
8659,2610.699951171875,1.9038100242614746,3.6295416355133057
8660,2610.800048828125,1.9216200113296509,4.151247024536133
8661,2610.89990234375,3.5095200538635254,4.727297782897949
8662,2611.0,3.734189987182617,5.406602382659912
8663,2611.10009765625,1.8582600355148315,4.83479642868042
8664,2611.199951171875,2.302220106124878,4.854169845581055
8665,2611.300048828125,2.9621999263763428,4.78889274597168
8666,2611.39990234375,1.9726450443267822,5.055850982666016
8667,2611.5,1.760004997253418,4.954048156738281
8668,2611.60009765625,2.038490056991577,4.491689682006836
8669,2611.699951171875,2.177989959716797,4.052042484283447
8670,2611.800048828125,2.527100086212158,3.9129815101623535
8671,2611.89990234375,3.1271049976348877,4.148552417755127
8672,2612.0,4.000840187072754,4.637679100036621
8673,2612.10009765625,2.8092050552368164,4.858371734619141
8674,2612.199951171875,2.9277801513671875,4.247828483581543
8675,2612.300048828125,2.5699899196624756,3.9141876697540283
8676,2612.39990234375,2.0929200649261475,3.9050145149230957
8677,2612.5,2.252224922180176,4.341146945953369
8678,2612.60009765625,2.323129892349243,4.469451904296875
8679,2612.699951171875,1.9530751705169678,4.177230358123779
8680,2612.800048828125,2.1881749629974365,4.092438220977783
8681,2612.89990234375,2.2101800441741943,3.964956045150757
8682,2613.0,1.6262500286102295,3.590531826019287
8683,2613.10009765625,1.3811349868774414,3.0932776927948
8684,2613.199951171875,1.2065600156784058,3.1601405143737793
8685,2613.300048828125,1.2050549983978271,3.525574207305908
8686,2613.39990234375,1.5364450216293335,3.706693649291992
8687,2613.5,1.9448000192642212,3.9658358097076416
8688,2613.60009765625,2.0744900703430176,3.6648459434509277
8689,2613.699951171875,1.2332849502563477,3.3764045238494873
8690,2613.800048828125,1.2776449918746948,3.1916425228118896
8691,2613.89990234375,1.0590150356292725,3.3433475494384766
8692,2614.0,0.7375750541687012,3.680203914642334
8693,2614.10009765625,0.6425600051879883,3.5207126140594482
8694,2614.199951171875,0.9131600856781006,3.2125701904296875
8695,2614.300048828125,0.8135250806808472,3.0064220428466797
8696,2614.39990234375,0.8188999891281128,3.7570533752441406
8697,2614.5,1.499114990234375,4.502086639404297
8698,2614.60009765625,1.8668500185012817,4.837427139282227
8699,2614.699951171875,2.5779049396514893,4.905671119689941
8700,2614.800048828125,2.947960138320923,5.108781814575195
8701,2614.89990234375,4.217790126800537,4.952112674713135
8702,2615.0,5.182620048522949,4.823187351226807
8703,2615.10009765625,4.377600193023682,4.165194988250732
8704,2615.199951171875,4.117269992828369,3.9165849685668945
8705,2615.300048828125,3.371920108795166,4.384912490844727
8706,2615.39990234375,3.1111550331115723,4.40050745010376
8707,2615.5,3.2636349201202393,4.252749443054199
8708,2615.60009765625,3.4873549938201904,3.828293800354004
8709,2615.699951171875,4.154314994812012,3.2606494426727295
8710,2615.800048828125,4.593560218811035,2.8848812580108643
8711,2615.89990234375,2.525589942932129,2.9554812908172607
8712,2616.0,1.8255900144577026,3.4415886402130127
8713,2616.10009765625,1.903344988822937,3.9638350009918213
8714,2616.199951171875,3.0657598972320557,5.156859397888184
8715,2616.300048828125,2.6056299209594727,5.7346577644348145
8716,2616.39990234375,3.194200038909912,5.986410140991211
8717,2616.5,4.062504768371582,5.856698036193848
8718,2616.60009765625,4.39723014831543,6.484511375427246
8719,2616.699951171875,3.870810031890869,6.371530532836914
8720,2616.800048828125,3.6929798126220703,6.011419296264648
8721,2616.89990234375,5.49939489364624,5.683229923248291
8722,2617.0,4.539764881134033,6.075615406036377
8723,2617.10009765625,1.7668849229812622,6.111205101013184
8724,2617.199951171875,2.237260103225708,4.728123188018799
8725,2617.300048828125,4.300614833831787,4.576767444610596
8726,2617.39990234375,3.383199691772461,4.8064374923706055
8727,2617.5,2.788249969482422,5.879662036895752
8728,2617.60009765625,3.7247250080108643,6.226518630981445
8729,2617.699951171875,4.381879806518555,5.952286720275879
8730,2617.800048828125,3.371370315551758,6.830221652984619
8731,2617.89990234375,3.782140016555786,8.228876113891602
8732,2618.0,3.401900053024292,8.956769943237305
8733,2618.10009765625,3.736829996109009,8.302360534667969
8734,2618.199951171875,4.80525016784668,7.138765335083008
8735,2618.300048828125,2.780745029449463,6.376143455505371
8736,2618.39990234375,3.0866799354553223,6.0441179275512695
8737,2618.5,3.0945546627044678,5.866434574127197
8738,2618.60009765625,3.400859832763672,5.895888328552246
8739,2618.699951171875,3.489140272140503,6.5315704345703125
8740,2618.800048828125,2.7567501068115234,6.949997901916504
8741,2618.89990234375,5.324399948120117,7.079580783843994
8742,2619.0,4.44911003112793,7.090288162231445
8743,2619.10009765625,6.116700172424316,7.097205638885498
8744,2619.199951171875,6.697235107421875,7.464977264404297
8745,2619.300048828125,5.458330154418945,7.545994758605957
8746,2619.39990234375,4.160109996795654,6.963375568389893
8747,2619.5,4.68133020401001,6.595226764678955
8748,2619.60009765625,5.1136298179626465,6.221563339233398
8749,2619.699951171875,5.037559986114502,5.520684242248535
8750,2619.800048828125,6.131515026092529,4.566964149475098
8751,2619.89990234375,5.387310028076172,4.01374626159668
8752,2620.0,3.4730799198150635,4.44640588760376
8753,2620.10009765625,3.991334915161133,4.867611408233643
8754,2620.199951171875,4.36260986328125,5.667325019836426
8755,2620.300048828125,5.12598991394043,6.17128324508667
8756,2620.39990234375,5.111120223999023,6.484212398529053
8757,2620.5,5.655320167541504,5.488098621368408
8758,2620.60009765625,4.593560218811035,4.601903915405273
8759,2620.699951171875,3.2689950466156006,4.443891525268555
8760,2620.800048828125,3.2698049545288086,4.1995978355407715
8761,2620.89990234375,3.285550117492676,4.10371208190918
8762,2621.0,4.2161149978637695,3.8625259399414062
8763,2621.10009765625,4.013885021209717,3.535068988800049
8764,2621.199951171875,3.9362802505493164,3.5822927951812744
8765,2621.300048828125,4.628870010375977,3.2486674785614014
8766,2621.39990234375,3.432079792022705,3.065246820449829
8767,2621.5,3.3428499698638916,3.1049110889434814
8768,2621.60009765625,2.9223499298095703,3.061692953109741
8769,2621.699951171875,3.347214698791504,2.8813982009887695
8770,2621.800048828125,3.6124250888824463,2.6445329189300537
8771,2621.89990234375,4.139715194702148,2.461550712585449
8772,2622.0,4.024934768676758,2.354759693145752
8773,2622.10009765625,4.015510082244873,2.313586950302124
8774,2622.199951171875,4.373610019683838,2.4236111640930176
8775,2622.300048828125,4.4803547859191895,2.321791887283325
8776,2622.39990234375,4.195620059967041,2.2813265323638916
8777,2622.5,3.087939977645874,2.2222886085510254
8778,2622.60009765625,3.9632349014282227,2.0629427433013916
8779,2622.699951171875,5.181210041046143,1.9395686388015747
8780,2622.800048828125,5.35890007019043,2.0510575771331787
8781,2622.89990234375,5.922424793243408,1.9192957878112793
8782,2623.0,5.194554805755615,1.860085129737854
8783,2623.10009765625,3.3340699672698975,1.785404086112976
8784,2623.199951171875,3.467585325241089,1.769308090209961
8785,2623.300048828125,4.58827018737793,1.804464340209961
8786,2623.39990234375,4.816844940185547,1.733681321144104
8787,2623.5,4.259795188903809,1.6722630262374878
8788,2623.60009765625,4.031219959259033,1.5670746564865112
8789,2623.699951171875,4.031219959259033,1.4935886859893799
8790,2623.800048828125,5.372129917144775,1.5569814443588257
8791,2623.89990234375,5.203700065612793,1.4894269704818726
8792,2624.0,3.833329916000366,1.5901471376419067
8793,2624.10009765625,4.782660007476807,1.6861485242843628
8794,2624.199951171875,4.4044599533081055,1.6040724515914917
8795,2624.300048828125,1.8526798486709595,1.6498538255691528
8796,2624.39990234375,1.8878999948501587,1.534411072731018
8797,2624.5,1.8878999948501587,1.3792756795883179
8798,2624.60009765625,2.2240400314331055,1.1930633783340454
8799,2624.699951171875,2.653549909591675,1.2118080854415894
8800,2624.800048828125,3.0528299808502197,1.178851842880249
8801,2624.89990234375,3.575155019760132,1.2676955461502075
8802,2625.0,3.040879964828491,1.3204395771026611
8803,2625.10009765625,3.3163299560546875,1.3298976421356201
8804,2625.199951171875,2.834559917449951,1.3307820558547974
8805,2625.300048828125,3.7232446670532227,1.2983696460723877
8806,2625.39990234375,3.818499803543091,1.3534138202667236
8807,2625.5,3.8738300800323486,1.4518795013427734
8808,2625.60009765625,3.5821800231933594,1.6484278440475464
8809,2625.699951171875,3.393549919128418,1.9103728532791138
8810,2625.800048828125,4.074940204620361,2.1007485389709473
8811,2625.89990234375,2.9268898963928223,2.7503116130828857
8812,2626.0,3.459549903869629,3.193455696105957
8813,2626.10009765625,3.391355037689209,2.9175853729248047
8814,2626.199951171875,2.961554765701294,2.8406951427459717
8815,2626.300048828125,2.913224935531616,2.9777917861938477
8816,2626.39990234375,2.802294969558716,2.727095127105713
8817,2626.5,2.9143600463867188,2.499140739440918
8818,2626.60009765625,3.047729969024658,2.4295494556427
8819,2626.699951171875,2.9838249683380127,2.442607879638672
8820,2626.800048828125,3.1600000858306885,2.606132745742798
8821,2626.89990234375,3.7431998252868652,2.9238359928131104
8822,2627.0,4.239345073699951,3.4297125339508057
8823,2627.10009765625,4.604859828948975,3.361574411392212
8824,2627.199951171875,4.023345470428467,3.3125646114349365
8825,2627.300048828125,4.527820110321045,3.1726081371307373
8826,2627.39990234375,3.4611003398895264,2.9138083457946777
8827,2627.5,3.6267249584198,2.813789129257202
8828,2627.60009765625,4.168859958648682,2.804680347442627
8829,2627.699951171875,3.8844199180603027,2.66703724861145
8830,2627.800048828125,2.668104887008667,2.6426584720611572
8831,2627.89990234375,2.847330093383789,2.619828224182129
8832,2628.0,3.1421701908111572,2.3910417556762695
8833,2628.10009765625,2.8340799808502197,2.186450958251953
8834,2628.199951171875,2.5475099086761475,2.0112481117248535
8835,2628.300048828125,2.6960299015045166,1.8846317529678345
8836,2628.39990234375,3.317780017852783,1.9528460502624512
8837,2628.5,3.1570351123809814,2.134404420852661
8838,2628.60009765625,3.615880012512207,2.2832324504852295
8839,2628.699951171875,2.8958499431610107,2.0858259201049805
8840,2628.800048828125,3.2470951080322266,1.9545152187347412
8841,2628.89990234375,2.14697003364563,1.7845181226730347
8842,2629.0,2.14697003364563,1.595665454864502
8843,2629.10009765625,4.735730171203613,1.430018663406372
8844,2629.199951171875,4.103740215301514,1.425362229347229
8845,2629.300048828125,7.042699813842773,1.433068871498108
8846,2629.39990234375,6.221590042114258,1.4442379474639893
8847,2629.5,5.15646505355835,1.699488639831543
8848,2629.60009765625,5.324170112609863,2.0275087356567383
8849,2629.699951171875,5.324170112609863,2.6218745708465576
8850,2629.800048828125,6.236305236816406,3.2160251140594482
8851,2629.89990234375,5.316864967346191,3.9202797412872314
8852,2630.0,4.952945232391357,4.722171306610107
8853,2630.10009765625,3.6619999408721924,5.0414252281188965
8854,2630.199951171875,4.002554893493652,5.119892120361328
8855,2630.300048828125,4.69366979598999,5.053045272827148
8856,2630.39990234375,6.289330005645752,4.738810062408447
8857,2630.5,7.884990215301514,4.654101371765137
8858,2630.60009765625,3.4742298126220703,4.649937629699707
8859,2630.699951171875,3.805340051651001,4.809660911560059
8860,2630.800048828125,3.805340051651001,5.145709037780762
8861,2630.89990234375,6.324050426483154,4.526278495788574
8862,2631.0,4.409570217132568,3.840932846069336
8863,2631.10009765625,4.6122050285339355,3.5124144554138184
8864,2631.199951171875,5.685275077819824,3.7039575576782227
8865,2631.300048828125,5.738139629364014,3.603252649307251
8866,2631.39990234375,5.393895149230957,3.823927879333496
8867,2631.5,5.404520034790039,4.230350971221924
8868,2631.60009765625,4.99901008605957,4.623550891876221
8869,2631.699951171875,4.143945217132568,4.693222522735596
8870,2631.800048828125,4.248869895935059,4.60708475112915
8871,2631.89990234375,3.776859998703003,5.143764495849609
8872,2632.0,5.406235218048096,5.085312843322754
8873,2632.10009765625,4.046679973602295,4.07943058013916
8874,2632.300048828125,4.059619903564453,3.6385860443115234
8875,2632.5,3.9794199466705322,4.155762672424316
8876,2632.60009765625,4.652919769287109,4.198111534118652
8877,2632.699951171875,3.398545026779175,3.9266517162323
8878,2632.800048828125,5.483845233917236,4.201274394989014
8879,2632.89990234375,7.477789878845215,4.557530403137207
8880,2633.0,4.270679950714111,4.4619317054748535
8881,2633.10009765625,4.497039794921875,4.437180042266846
8882,2633.199951171875,4.73122501373291,4.344627380371094
8883,2633.300048828125,4.518095016479492,4.441092491149902
8884,2633.39990234375,3.4555599689483643,4.919754981994629
8885,2633.5,2.267849922180176,4.518205642700195
8886,2633.60009765625,1.8437200784683228,4.350695610046387
8887,2633.699951171875,1.7654999494552612,4.1062774658203125
8888,2633.800048828125,2.2146449089050293,4.084264755249023
8889,2633.89990234375,2.4535300731658936,4.098160743713379
8890,2634.0,4.2392449378967285,3.844111919403076
8891,2634.10009765625,4.840350151062012,4.536807060241699
8892,2634.199951171875,4.743579864501953,4.705753803253174
8893,2634.300048828125,4.537815093994141,5.385905742645264
8894,2634.39990234375,4.578589916229248,6.006566524505615
8895,2634.5,3.404474973678589,5.985219478607178
8896,2634.60009765625,3.1963303089141846,5.589612007141113
8897,2634.699951171875,2.7720301151275635,5.448307991027832
8898,2634.800048828125,2.121500015258789,5.495043754577637
8899,2634.89990234375,3.1352999210357666,5.493524551391602
8900,2635.0,3.474134683609009,5.819753170013428
8901,2635.10009765625,2.7991700172424316,5.76500940322876
8902,2635.199951171875,2.185760021209717,5.0687360763549805
8903,2635.300048828125,2.185760021209717,4.8149733543396
8904,2635.39990234375,2.5698349475860596,4.7866950035095215
8905,2635.5,2.9835050106048584,5.047674179077148
8906,2635.60009765625,2.860339879989624,5.236506462097168
8907,2635.699951171875,2.186739921569824,5.483687400817871
8908,2635.800048828125,2.515510082244873,5.29787015914917
8909,2635.89990234375,2.957010269165039,4.722697734832764
8910,2636.0,3.111419916152954,4.378875732421875
8911,2636.10009765625,3.888659954071045,4.163704872131348
8912,2636.199951171875,4.665900230407715,4.354658126831055
8913,2636.300048828125,2.1275100708007812,4.403082370758057
8914,2636.39990234375,1.962514877319336,4.406516075134277
8915,2636.5,1.5920798778533936,4.646750450134277
8916,2636.60009765625,2.7004950046539307,4.355350971221924
8917,2636.699951171875,2.119105100631714,4.1259050369262695
8918,2636.800048828125,1.666599988937378,3.831639528274536
8919,2636.89990234375,2.256700038909912,3.780111312866211
8920,2637.0,2.9558498859405518,3.8676650524139404
8921,2637.10009765625,3.1977150440216064,4.096160888671875
8922,2637.199951171875,3.034249782562256,4.164710521697998
8923,2637.300048828125,3.112649917602539,4.2613911628723145
8924,2637.39990234375,2.079659938812256,4.460355758666992
8925,2637.5,2.398624897003174,4.626766204833984
8926,2637.60009765625,2.392889976501465,4.648870944976807
8927,2637.699951171875,1.868204951286316,4.203987121582031
8928,2637.800048828125,1.7914899587631226,4.291448593139648
8929,2637.89990234375,1.9301650524139404,4.786032199859619
8930,2638.0,2.137734889984131,5.179788589477539
8931,2638.10009765625,2.1818549633026123,5.59226131439209
8932,2638.199951171875,2.6107749938964844,5.567275524139404
8933,2638.300048828125,2.9022202491760254,4.911266326904297
8934,2638.39990234375,2.6900699138641357,4.543615818023682
8935,2638.5,3.243844985961914,4.698258399963379
8936,2638.60009765625,3.5115249156951904,4.939570426940918
8937,2638.699951171875,3.025444746017456,4.898133277893066
8938,2638.800048828125,3.025444746017456,4.752261161804199
8939,2638.89990234375,3.112649917602539,4.670385837554932
8940,2639.0,2.1777100563049316,5.1151299476623535
8941,2639.10009765625,3.248419761657715,5.442120552062988
8942,2639.199951171875,3.526740074157715,5.05022668838501
8943,2639.300048828125,1.488420009613037,5.105427265167236
8944,2639.39990234375,3.5872299671173096,4.950178146362305
8945,2639.5,2.7947750091552734,3.9616870880126953
8946,2639.60009765625,2.3039801120758057,3.401536703109741
8947,2639.699951171875,2.645750045776367,3.023352861404419
8948,2639.800048828125,3.2081398963928223,2.9220187664031982
8949,2639.89990234375,2.3329501152038574,3.0200157165527344
8950,2640.0,2.502769947052002,3.2408535480499268
8951,2640.10009765625,2.364449977874756,3.5824546813964844
8952,2640.199951171875,2.821540117263794,3.6119184494018555
8953,2640.300048828125,2.7223949432373047,3.697244644165039
8954,2640.39990234375,2.411715030670166,3.584230422973633
8955,2640.5,2.0823049545288086,3.8099396228790283
8956,2640.60009765625,1.8301199674606323,3.9936864376068115
8957,2640.699951171875,2.150320053100586,4.124451160430908
8958,2640.800048828125,2.829659938812256,4.101311206817627
8959,2640.89990234375,2.8777101039886475,4.041444301605225
8960,2641.0,2.489720106124878,4.202901363372803
8961,2641.10009765625,1.8880150318145752,3.9406211376190186
8962,2641.199951171875,2.012660026550293,3.939648389816284
8963,2641.300048828125,2.973360061645508,3.857767343521118
8964,2641.39990234375,2.3206799030303955,3.6724464893341064
8965,2641.5,2.646014928817749,3.581510305404663
8966,2641.60009765625,2.828660011291504,3.4581024646759033
8967,2641.699951171875,2.145780086517334,3.4501614570617676
8968,2641.800048828125,1.970540165901184,3.4851491451263428
8969,2641.89990234375,1.4687600135803223,3.4806265830993652
8970,2642.0,0.8751100301742554,3.539071798324585
8971,2642.10009765625,1.9145150184631348,3.7803170680999756
8972,2642.199951171875,3.9609649181365967,4.115386009216309
8973,2642.300048828125,5.52269983291626,4.426023483276367
8974,2642.39990234375,5.791464805603027,4.404392719268799
8975,2642.60009765625,5.6952996253967285,4.602329730987549
8976,2642.699951171875,6.100639820098877,4.350937366485596
8977,2642.800048828125,4.127075672149658,4.25620698928833
8978,2643.0,3.708369731903076,4.42849063873291
8979,2643.10009765625,3.3730547428131104,4.394119739532471
8980,2643.199951171875,2.0647950172424316,3.929117441177368
8981,2643.300048828125,2.2111399173736572,3.7113139629364014
8982,2643.39990234375,2.5921599864959717,3.7563822269439697
8983,2643.5,5.062139987945557,3.692915678024292
8984,2643.60009765625,3.882775068283081,3.5384840965270996
8985,2643.699951171875,3.0093350410461426,3.4990673065185547
8986,2643.800048828125,2.4633700847625732,3.656886577606201
8987,2643.89990234375,2.862870216369629,3.692483901977539
8988,2644.10009765625,2.862870216369629,4.003664970397949
8989,2644.199951171875,2.6396350860595703,3.924795389175415
8990,2644.300048828125,1.906270146369934,3.8845627307891846
8991,2644.39990234375,1.644799828529358,3.4885215759277344
8992,2644.5,1.4098800420761108,3.226734161376953
8993,2644.60009765625,1.9553601741790771,3.950033664703369
8994,2644.699951171875,2.0999648571014404,4.298508644104004
8995,2644.800048828125,2.090054750442505,5.4366068840026855
8996,2644.89990234375,2.090054750442505,5.819420337677002
8997,2645.0,2.4455149173736572,5.675647735595703
8998,2645.10009765625,2.6181750297546387,5.645314693450928
8999,2645.199951171875,2.803849935531616,5.632421970367432
9000,2645.300048828125,2.12577486038208,5.950992584228516
9001,2645.39990234375,1.7733800411224365,5.831050395965576
9002,2645.5,1.7523599863052368,5.5857086181640625
9003,2645.60009765625,1.7893500328063965,5.002386093139648
9004,2645.699951171875,1.7717498540878296,4.7607502937316895
9005,2645.800048828125,2.11899995803833,4.859955787658691
9006,2645.89990234375,2.310930013656616,5.4900736808776855
9007,2646.0,1.9930598735809326,6.404624938964844
9008,2646.10009765625,1.6890549659729004,5.424779891967773
9009,2646.199951171875,1.8446400165557861,4.95688009262085
9010,2646.300048828125,2.1480801105499268,4.699471473693848
9011,2646.39990234375,2.071209669113159,5.487117767333984
9012,2646.5,1.920009970664978,5.193118095397949
9013,2646.60009765625,2.4203550815582275,5.071471214294434
9014,2646.699951171875,3.057490110397339,5.379024982452393
9015,2646.800048828125,2.9459500312805176,5.585268020629883
9016,2646.89990234375,2.0751399993896484,5.645626068115234
9017,2647.0,2.342360019683838,5.717893123626709
9018,2647.10009765625,2.220484972000122,5.639869689941406
9019,2647.199951171875,2.0001800060272217,5.22899866104126
9020,2647.300048828125,2.1800899505615234,5.001476764678955
9021,2647.39990234375,2.6339950561523438,4.733699321746826
9022,2647.5,2.383734941482544,5.15110969543457
9023,2647.60009765625,1.7165199518203735,4.9078216552734375
9024,2647.699951171875,2.565040111541748,4.706440448760986
9025,2647.800048828125,3.394160032272339,4.715951919555664
9026,2647.89990234375,2.916214942932129,4.9507646560668945
9027,2648.0,2.4923899173736572,4.516440391540527
9028,2648.199951171875,1.8132450580596924,5.002675533294678
9029,2648.300048828125,2.237070083618164,5.977226734161377
9030,2648.5,2.525589942932129,5.591851711273193
9031,2648.60009765625,2.1259100437164307,5.469761848449707
9032,2648.699951171875,1.7481900453567505,5.4828290939331055
9033,2648.800048828125,2.263885021209717,5.345344066619873
9034,2648.89990234375,2.1271350383758545,4.7827911376953125
9035,2649.0,2.4966650009155273,4.051145076751709
9036,2649.10009765625,2.2668349742889404,3.6426737308502197
9037,2649.199951171875,2.185650110244751,3.249189853668213
9038,2649.300048828125,1.5802299976348877,3.084216356277466
9039,2649.39990234375,1.930804967880249,3.0605151653289795
9040,2649.5,2.5435900688171387,3.7265493869781494
9041,2649.60009765625,2.356065034866333,4.412805080413818
9042,2649.699951171875,1.5073049068450928,4.822995185852051
9043,2649.800048828125,1.6542949676513672,5.019252777099609
9044,2649.89990234375,1.7615200281143188,5.143974304199219
9045,2650.0,1.290369987487793,4.913216590881348
9046,2650.10009765625,1.7723199129104614,4.664233207702637
9047,2650.199951171875,3.014354705810547,4.257110595703125
9048,2650.300048828125,3.1707699298858643,3.712893486022949
9049,2650.39990234375,2.402630090713501,3.7356297969818115
9050,2650.5,3.721709966659546,3.8995742797851562
9051,2650.60009765625,5.257699966430664,3.9197254180908203
9052,2650.699951171875,3.192775011062622,3.656261920928955
9053,2650.800048828125,3.512545108795166,3.453031301498413
9054,2650.89990234375,2.723784923553467,3.4414215087890625
9055,2651.0,2.039979934692383,3.5725278854370117
9056,2651.10009765625,2.56927490234375,3.6286754608154297
9057,2651.199951171875,2.3142549991607666,3.4608817100524902
9058,2651.300048828125,2.910249948501587,3.4684901237487793
9059,2651.39990234375,2.910249948501587,3.5750627517700195
9060,2651.5,3.2381749153137207,3.6597721576690674
9061,2651.60009765625,3.1519203186035156,4.016856670379639
9062,2651.699951171875,2.583055019378662,4.5560760498046875
9063,2651.800048828125,2.9744949340820312,4.041753768920898
9064,2651.89990234375,3.405359983444214,3.5019874572753906
9065,2652.0,3.3312900066375732,3.0851123332977295
9066,2652.10009765625,2.998764991760254,3.291884183883667
9067,2652.199951171875,3.758470058441162,3.2088449001312256
9068,2652.300048828125,3.638664960861206,2.8914036750793457
9069,2652.39990234375,4.361110210418701,2.891655683517456
9070,2652.5,3.9166653156280518,3.123795509338379
9071,2652.60009765625,3.6012299060821533,3.4499030113220215
9072,2652.699951171875,3.121644973754883,3.6440465450286865
9073,2652.89990234375,2.11995005607605,3.789534091949463
9074,2653.0,2.3261449337005615,3.6097495555877686
9075,2653.10009765625,2.2596850395202637,3.4617514610290527
9076,2653.199951171875,3.4711246490478516,3.3421342372894287
9077,2653.300048828125,3.8344600200653076,3.1492552757263184
9078,2653.39990234375,2.1932499408721924,3.0098767280578613
9079,2653.5,2.0659000873565674,2.897986650466919
9080,2653.60009765625,1.8919801712036133,2.9355695247650146
9081,2653.699951171875,1.3585699796676636,2.9522807598114014
9082,2653.800048828125,1.0748499631881714,3.0443854331970215
9083,2653.89990234375,1.5312548875808716,3.3156068325042725
9084,2654.0,2.081554889678955,3.4003777503967285
9085,2654.10009765625,2.2326500415802,3.6201298236846924
9086,2654.199951171875,3.2129602432250977,3.870229721069336
