,test_depth,test_true,test_pre
1776,1738.300048828125,19.690000534057617,19.06004460652669
1777,1738.4000244140625,19.690000534057617,19.058137385050454
1778,1738.5,19.690000534057617,19.06048240661621
1779,1738.5999755859375,19.690000534057617,19.06781145731608
1780,1738.699951171875,17.579999923706055,17.534736760457356
1781,1738.800048828125,17.579999923706055,17.54099400838216
1782,1738.9000244140625,17.579999923706055,17.544623819986978
1783,1739.0,17.579999923706055,17.548094050089517
1784,1739.0999755859375,17.579999923706055,17.551724497477213
1785,1739.199951171875,9.630000114440918,9.974146715799968
1786,1739.300048828125,9.630000114440918,9.945223999023437
1787,1739.4000244140625,9.630000114440918,9.911013857523601
1788,1739.5,9.630000114440918,9.874510192871094
1789,1739.5999755859375,9.630000114440918,9.836690139770507
1790,1739.699951171875,13.930000305175781,14.094240697224935
1791,1739.800048828125,13.930000305175781,14.090015602111816
1792,1739.9000244140625,13.930000305175781,14.104140472412109
1793,1740.0,13.930000305175781,14.123360379536946
1794,1740.0999755859375,13.140000343322754,13.38072427113851
1795,1740.199951171875,13.140000343322754,13.387245559692383
1796,1740.300048828125,13.140000343322754,13.387275505065919
1797,1740.4000244140625,13.140000343322754,13.384456570943197
1798,1740.5,13.140000343322754,13.386961046854655
1799,1740.5999755859375,13.729999542236328,13.95910676320394
1800,1740.699951171875,13.729999542236328,14.076797676086425
1801,1740.800048828125,13.729999542236328,14.088629086812338
1802,1740.9000244140625,13.729999542236328,14.093725204467773
1803,1741.0,13.729999542236328,14.094830195109049
1804,1741.0999755859375,13.729999542236328,14.091527938842773
1805,1741.199951171875,15.0600004196167,15.332806460062663
1806,1741.300048828125,15.0600004196167,15.329218037923177
1807,1741.4000244140625,15.0600004196167,15.320414288838704
1808,1741.5,15.0600004196167,15.30198008219401
1809,1741.5999755859375,15.0600004196167,15.274300575256348
1810,1741.699951171875,15.979999542236328,16.077238019307455
1811,1741.800048828125,15.979999542236328,16.06763769785563
1812,1741.9000244140625,15.979999542236328,16.0740753809611
1813,1742.0,15.979999542236328,16.09168790181478
1814,1742.0999755859375,15.979999542236328,16.11180248260498
1815,1742.199951171875,7.579999923706055,7.75150785446167
1816,1742.300048828125,7.579999923706055,7.761717510223389
1817,1742.4000244140625,7.579999923706055,7.768730386098226
1818,1742.5,7.579999923706055,7.7645977656046545
1819,1742.5999755859375,7.579999923706055,7.754686641693115
1820,1742.699951171875,19.139999389648438,18.848141479492188
1821,1742.800048828125,19.139999389648438,18.86588808695475
1822,1742.9000244140625,19.139999389648438,18.87151222229004
1823,1743.0,19.139999389648438,18.863979848225913
1824,1743.0999755859375,19.139999389648438,18.852637481689452
1825,1743.199951171875,18.020000457763672,17.949518330891927
1826,1743.300048828125,18.020000457763672,17.94414774576823
1827,1743.4000244140625,18.020000457763672,17.93224271138509
1828,1743.5,18.020000457763672,17.908250681559245
1829,1743.5999755859375,18.020000457763672,17.876830546061196
1830,1743.699951171875,17.68000030517578,17.568592198689778
1831,1743.800048828125,17.68000030517578,17.55318717956543
1832,1743.9000244140625,17.68000030517578,17.550696055094402
1833,1744.0,17.68000030517578,17.557535044352214
1834,1744.0999755859375,17.68000030517578,17.56858673095703
1835,1744.199951171875,12.850000381469727,13.163343620300292
1836,1744.300048828125,12.850000381469727,13.175237973531088
1837,1744.4000244140625,12.850000381469727,13.180296262105307
1838,1744.5,12.850000381469727,13.179714139302572
1839,1744.5999755859375,12.850000381469727,13.176110076904298
1840,1744.699951171875,13.449999809265137,13.857486979166667
1841,1744.800048828125,13.449999809265137,13.860495122273763
1842,1744.9000244140625,13.449999809265137,13.869675572713216
1843,1745.0,13.449999809265137,13.88346799214681
1844,1745.0999755859375,13.449999809265137,13.895077959696453
1845,1745.199951171875,17.5,17.587092208862305
1846,1745.300048828125,17.5,17.57460161844889
1847,1745.4000244140625,17.5,17.552940622965494
1848,1745.5,17.5,17.52425282796224
1849,1745.5999755859375,17.5,17.492481358846028
1850,1745.699951171875,20.3799991607666,19.82469431559245
1851,1745.800048828125,20.3799991607666,19.821048482259116
1852,1745.9000244140625,20.3799991607666,19.820220692952475
1853,1746.0,20.3799991607666,19.83242390950521
1854,1746.0999755859375,20.3799991607666,19.850741831461587
1855,1746.199951171875,17.34000015258789,17.380358759562174
1856,1746.300048828125,17.34000015258789,17.383832677205405
1857,1746.4000244140625,17.34000015258789,17.380491892496746
1858,1746.5,17.34000015258789,17.377208836873372
1859,1746.5999755859375,17.34000015258789,17.37924067179362
1860,1746.699951171875,17.850000381469727,17.94375851949056
1861,1746.800048828125,17.850000381469727,17.955333582560222
1862,1746.9000244140625,17.850000381469727,17.967790349324545
1863,1747.0,17.850000381469727,17.974227142333984
1864,1747.0999755859375,17.850000381469727,17.97247428894043
1865,1747.199951171875,16.260000228881836,16.583566856384277
1866,1747.300048828125,16.260000228881836,16.5782372156779
1867,1747.4000244140625,16.260000228881836,16.566548665364582
1868,1747.5,16.260000228881836,16.545382944742837
1869,1747.5999755859375,16.260000228881836,16.516232045491538
1870,1747.699951171875,16.540000915527344,16.738028653462727
1871,1747.800048828125,16.540000915527344,16.717007128397622
1872,1747.9000244140625,16.540000915527344,16.708608373006186
1873,1748.0,16.540000915527344,16.7124205271403
1874,1748.0999755859375,16.540000915527344,16.72240645090739
1875,1748.199951171875,18.0,17.988478215535483
1876,1748.300048828125,18.0,17.990920384724934
1877,1748.4000244140625,18.0,17.987687810262045
1878,1748.5,18.0,17.984118270874024
1879,1748.5999755859375,18.0,17.98797950744629
1880,1748.699951171875,13.199999809265137,13.733891868591309
1881,1748.800048828125,13.199999809265137,13.739050356547038
1882,1748.9000244140625,13.199999809265137,13.74041779836019
1883,1749.0,13.199999809265137,13.740943082173665
1884,1749.0999755859375,13.199999809265137,13.745174344380697
1885,1749.199951171875,15.949999809265137,16.35543924967448
1886,1749.300048828125,15.949999809265137,16.348564783732098
1887,1749.4000244140625,15.949999809265137,16.33147773742676
1888,1749.5,15.949999809265137,16.29984982808431
1889,1749.5999755859375,15.949999809265137,16.257138633728026
1890,1749.699951171875,19.81999969482422,19.528306198120116
1891,1749.800048828125,19.81999969482422,19.514402770996092
1892,1749.9000244140625,19.81999969482422,19.51544698079427
1893,1750.0,19.81999969482422,19.53207524617513
1894,1750.0999755859375,19.81999969482422,19.551676940917968
1895,1750.199951171875,19.81999969482422,19.561001586914063
1896,1750.300048828125,12.289999961853027,12.749261919657389
1897,1750.4000244140625,12.289999961853027,12.744654401143391
1898,1750.5,12.289999961853027,12.744466781616211
1899,1750.5999755859375,12.289999961853027,12.747618611653646
1900,1750.699951171875,12.289999961853027,12.845988845825195
1901,1750.800048828125,13.40999984741211,13.960042635599772
1902,1750.9000244140625,13.40999984741211,13.957479413350423
1903,1751.0,13.40999984741211,13.958861796061198
1904,1751.0999755859375,13.40999984741211,13.963672765096028
1905,1751.199951171875,13.40999984741211,13.964402389526366
1906,1751.300048828125,13.40999984741211,13.953160095214844
1907,1751.4000244140625,13.229999542236328,13.74925282796224
1908,1751.5,13.229999542236328,13.705482991536458
1909,1751.5999755859375,13.229999542236328,13.658142916361491
1910,1751.699951171875,13.229999542236328,13.622187995910645
1911,1751.800048828125,13.229999542236328,13.609766006469727
1912,1751.9000244140625,16.450000762939453,16.667542711893717
1913,1752.0,16.450000762939453,16.688474782307942
1914,1752.0999755859375,16.450000762939453,16.7045924504598
1915,1752.199951171875,16.450000762939453,16.708634757995604
1916,1752.300048828125,16.450000762939453,16.700526364644368
1917,1752.4000244140625,16.450000762939453,16.689744440714517
1918,1752.5,16.450000762939453,16.688384819030762
1919,1752.5999755859375,16.450000762939453,16.698784891764323
1920,1752.699951171875,8.859999656677246,9.26713612874349
1921,1752.800048828125,8.859999656677246,9.267501894632975
1922,1752.9000244140625,8.859999656677246,9.260004615783691
1923,1753.0,8.859999656677246,9.256010627746582
1924,1753.0999755859375,16.219999313354492,16.581184323628744
1925,1753.199951171875,16.219999313354492,16.58849442799886
1926,1753.300048828125,16.219999313354492,16.58643887837728
1927,1753.4000244140625,16.219999313354492,16.571352005004883
1928,1753.5,16.219999313354492,16.541783650716145
1929,1753.5999755859375,11.670000076293945,12.136707242329916
1930,1753.699951171875,11.670000076293945,12.101660855611165
1931,1753.800048828125,11.670000076293945,12.082296307881673
1932,1753.9000244140625,11.670000076293945,12.07819061279297
1933,1754.0,11.670000076293945,12.079916254679363
1934,1754.0999755859375,13.1899995803833,13.588660049438477
1935,1754.199951171875,13.1899995803833,13.589112790425618
1936,1754.300048828125,13.1899995803833,13.583956146240235
1937,1754.4000244140625,13.1899995803833,13.575091298421224
1938,1754.5,13.1899995803833,13.57000020345052
1939,1754.5999755859375,13.6899995803833,14.057509676615398
1940,1754.699951171875,13.6899995803833,14.19092674255371
1941,1754.800048828125,13.6899995803833,14.200618362426757
1942,1754.9000244140625,13.6899995803833,14.202400271097819
1943,1755.0,13.6899995803833,14.20068753560384
1944,1755.0999755859375,15.079999923706055,15.527608935038248
1945,1755.199951171875,15.079999923706055,15.531700325012206
1946,1755.300048828125,15.079999923706055,15.535411071777343
1947,1755.4000244140625,15.079999923706055,15.528813870747884
1948,1755.5,15.079999923706055,15.507029279073079
1949,1755.5999755859375,12.050000190734863,12.537615966796874
1950,1755.699951171875,12.050000190734863,12.501653035481771
1951,1755.800048828125,12.050000190734863,12.47777468363444
1952,1755.9000244140625,12.050000190734863,12.468668746948243
1953,1756.0,12.050000190734863,12.46804002126058
1954,1756.0999755859375,10.9399995803833,11.33469753265381
1955,1756.199951171875,10.9399995803833,11.330420430501302
1956,1756.300048828125,10.9399995803833,11.323116620381674
1957,1756.4000244140625,10.9399995803833,11.312539037068685
1958,1756.5,15.350000381469727,15.603217061360677
1959,1756.5999755859375,15.350000381469727,15.614724922180176
1960,1756.699951171875,15.350000381469727,15.763958422342936
1961,1756.800048828125,15.350000381469727,15.775318654378255
1962,1756.9000244140625,15.350000381469727,15.77623856862386
1963,1757.0,15.350000381469727,15.766884231567383
1964,1757.0999755859375,12.489999771118164,13.005753008524577
1965,1757.199951171875,12.489999771118164,13.004705746968588
1966,1757.300048828125,12.489999771118164,13.005364036560058
1967,1757.4000244140625,12.489999771118164,12.99837557474772
1968,1757.5,12.489999771118164,12.978228696187337
1969,1757.5999755859375,15.15999984741211,15.515779177347818
1970,1757.699951171875,15.15999984741211,15.487424532572428
1971,1757.800048828125,15.15999984741211,15.47402941385905
1972,1757.9000244140625,15.15999984741211,15.478946495056153
1973,1758.0,9.649999618530273,10.010278002421062
1974,1758.0999755859375,9.649999618530273,10.007532183329264
1975,1758.199951171875,9.649999618530273,10.003133964538574
1976,1758.300048828125,9.649999618530273,9.999139785766602
1977,1758.4000244140625,9.649999618530273,9.994464365641276
1978,1758.5,21.729999542236328,21.011704126993816
1979,1758.5999755859375,21.729999542236328,21.009776433308918
1980,1758.699951171875,21.729999542236328,21.111635080973308
1981,1758.800048828125,21.729999542236328,21.10415687561035
1982,1758.9000244140625,21.729999542236328,21.092571512858072
1983,1759.0,8.319999694824219,8.514467334747314
1984,1759.0999755859375,8.319999694824219,8.491783841451008
1985,1759.199951171875,8.319999694824219,8.481740824381511
1986,1759.300048828125,8.319999694824219,8.461349487304688
1987,1759.4000244140625,8.319999694824219,8.416626866658529
1988,1759.5,14.220000267028809,14.47572504679362
1989,1759.5999755859375,14.220000267028809,14.437232844034831
1990,1759.699951171875,14.220000267028809,14.411642456054688
1991,1759.800048828125,14.220000267028809,14.412382570902507
1992,1759.9000244140625,14.199999809265137,14.410925165812175
1993,1760.0,14.199999809265137,14.428060213724772
1994,1760.0999755859375,14.199999809265137,14.434547996520996
1995,1760.199951171875,14.199999809265137,14.43306369781494
1996,1760.300048828125,14.199999809265137,14.430652491251628
1997,1760.4000244140625,3.430000066757202,3.3937227090199786
1998,1760.5,3.4200000762939453,3.3735081990559896
1999,1760.5999755859375,3.4200000762939453,3.3557794094085693
2000,1760.699951171875,3.4200000762939453,3.3489837646484375
2001,1760.800048828125,3.4200000762939453,3.3566103322165355
2002,1760.9000244140625,3.4200000762939453,3.372535671506609
2003,1761.0,8.949999809265137,9.230408123561315
2004,1761.0999755859375,8.949999809265137,9.267104012625557
2005,1761.199951171875,8.949999809265137,9.279720442635673
2006,1761.300048828125,8.949999809265137,9.247898510524205
2007,1761.4000244140625,8.949999809265137,9.177882024220057
2008,1761.5,12.319999694824219,12.585936546325684
2009,1761.5999755859375,12.319999694824219,12.537699154445104
2010,1761.699951171875,12.319999694824219,12.520533697945732
2011,1761.800048828125,12.319999694824219,12.522994722638812
2012,1761.9000244140625,12.319999694824219,12.524015086037773
2013,1762.0,11.949999809265137,12.14668880190168
2014,1762.0999755859375,11.949999809265137,12.125923429216657
2015,1762.199951171875,11.949999809265137,12.111876283373151
2016,1762.300048828125,11.949999809265137,12.117091587611608
2017,1762.4000244140625,11.949999809265137,12.142759663718087
2018,1762.5,13.760000228881836,13.944165979112897
2019,1762.5999755859375,13.760000228881836,13.976387841360909
2020,1762.699951171875,13.760000228881836,14.016010211064266
2021,1762.800048828125,13.760000228881836,14.038894433241625
2022,1762.9000244140625,15.829999923706055,15.977702947763296
2023,1763.0,15.84000015258789,15.991358757019043
2024,1763.0999755859375,15.84000015258789,15.994296660790077
2025,1763.199951171875,15.84000015258789,15.99700040083665
2026,1763.300048828125,15.84000015258789,15.996888087346004
2027,1763.4000244140625,14.260000228881836,14.533283233642578
2028,1763.5,14.260000228881836,14.488663893479567
2029,1763.5999755859375,14.260000228881836,14.441918079669659
2030,1763.699951171875,14.260000228881836,14.40828954256498
2031,1763.800048828125,14.260000228881836,14.390364646911621
2032,1763.9000244140625,18.860000610351562,18.35295603825496
2033,1764.0,18.860000610351562,18.363675631009617
2034,1764.0999755859375,18.860000610351562,18.382688522338867
2035,1764.199951171875,18.860000610351562,18.40536249600924
2036,1764.300048828125,18.860000610351562,18.42451022221492
2037,1764.4000244140625,17.270000457763672,17.136132607093224
2038,1764.5,17.270000457763672,17.15944187457745
2039,1764.5999755859375,17.270000457763672,17.189750818105843
2040,1764.699951171875,17.270000457763672,17.243812084197998
2041,1764.800048828125,17.270000457763672,17.27821095784505
2042,1764.9000244140625,19.93000030517578,19.433518886566162
2043,1765.0,19.93000030517578,19.43091694513957
2044,1765.0999755859375,19.93000030517578,19.41655953725179
2045,1765.199951171875,19.93000030517578,19.407277584075928
2046,1765.300048828125,19.93000030517578,19.40619198481242
2047,1765.4000244140625,14.729999542236328,15.013529300689697
2048,1765.5,14.729999542236328,14.973506927490234
2049,1765.5999755859375,14.729999542236328,14.92886217435201
2050,1765.699951171875,14.729999542236328,14.8949134349823
2051,1765.800048828125,14.729999542236328,14.879941940307617
2052,1765.9000244140625,14.65999984741211,14.81746538480123
2053,1766.0,14.65999984741211,14.82358988126119
2054,1766.0999755859375,14.65999984741211,14.822699387868246
2055,1766.199951171875,14.65999984741211,14.813146670659384
2056,1766.300048828125,14.65999984741211,14.806779384613037
2057,1766.4000244140625,15.800000190734863,15.838754415512085
2058,1766.5,15.800000190734863,15.8549853960673
2059,1766.5999755859375,15.800000190734863,15.881587505340576
2060,1766.699951171875,15.800000190734863,15.900280085476963
2061,1766.800048828125,15.289999961853027,15.493307547135787
2062,1766.9000244140625,15.289999961853027,15.526915463534268
2063,1767.0,15.289999961853027,15.548397757790305
2064,1767.0999755859375,15.289999961853027,15.55814318223433
2065,1767.199951171875,15.289999961853027,15.559233665466309
2066,1767.300048828125,16.979999542236328,17.019668752496894
2067,1767.4000244140625,18.670000076293945,18.38301797346635
2068,1767.5,18.670000076293945,18.370533336292613
2069,1767.5999755859375,18.670000076293945,18.349544004960492
2070,1767.699951171875,18.670000076293945,18.33118473399769
2071,1767.800048828125,17.100000381469727,17.039234854958274
2072,1767.9000244140625,17.100000381469727,17.036855871027168
2073,1768.0,17.100000381469727,17.032662478360262
2074,1768.0999755859375,17.100000381469727,17.0205548026345
2075,1768.199951171875,17.100000381469727,17.010872927579012
2076,1768.300048828125,13.569999694824219,13.865460482510654
2077,1768.4000244140625,13.5600004196167,13.869699824940074
2078,1768.5,13.5600004196167,13.903991439125754
2079,1768.5999755859375,13.5600004196167,13.945956403558904
2080,1768.699951171875,13.5600004196167,14.023435115814209
2081,1768.800048828125,15.579999923706055,15.872433757781982
2082,1768.9000244140625,15.579999923706055,15.897509860992432
2083,1769.0,15.579999923706055,15.908036518096925
2084,1769.0999755859375,15.579999923706055,15.902124404907227
2085,1769.199951171875,15.579999923706055,15.8882493019104
2086,1769.300048828125,11.15999984741211,11.747523975372314
2087,1769.4000244140625,11.15999984741211,11.722399234771729
2088,1769.5,11.15999984741211,11.682220840454102
2089,1769.5999755859375,11.15999984741211,11.648284339904786
2090,1769.699951171875,11.15999984741211,11.633385848999023
2091,1769.800048828125,9.399999618530273,9.858460426330566
2092,1769.9000244140625,9.399999618530273,9.86610975265503
2093,1770.0,9.399999618530273,9.860654830932617
2094,1770.0999755859375,9.399999618530273,9.8314715385437
2095,1770.199951171875,9.399999618530273,9.801889228820801
2096,1770.300048828125,9.399999618530273,9.791655349731446
2097,1770.4000244140625,15.710000038146973,15.811337280273438
2098,1770.5,15.710000038146973,15.847339534759522
2099,1770.5999755859375,15.710000038146973,15.897012710571289
2100,1770.699951171875,15.710000038146973,15.990385797288683
2101,1770.800048828125,15.710000038146973,16.03301853603787
2102,1770.9000244140625,15.430000305175781,15.79871294233534
2103,1771.0,15.430000305175781,15.779168128967285
2104,1771.0999755859375,15.430000305175781,15.741181373596191
2105,1771.199951171875,15.430000305175781,15.708845562405056
2106,1771.300048828125,15.430000305175781,15.694675657484266
2107,1771.4000244140625,17.84000015258789,17.732499016655815
2108,1771.5,17.84000015258789,17.740386327107746
2109,1771.5999755859375,17.84000015258789,17.73581674363878
2110,1771.699951171875,17.84000015258789,17.718079884847004
2111,1771.800048828125,17.84000015258789,17.701614803738064
2112,1771.9000244140625,16.3799991607666,16.475047005547417
2113,1772.0,16.3799991607666,16.47333992852105
2114,1772.0999755859375,16.3799991607666,16.458242840237087
2115,1772.199951171875,16.3799991607666,16.43661838107639
2116,1772.300048828125,14.699999809265137,14.943605317009819
2117,1772.4000244140625,14.699999809265137,14.945012834337023
2118,1772.5,14.699999809265137,14.968527581956652
2119,1772.5999755859375,14.699999809265137,15.019043604532877
2120,1772.699951171875,14.699999809265137,15.142332315444946
2121,1772.800048828125,14.699999809265137,15.19266414642334
2122,1772.9000244140625,14.319999694824219,14.861057996749878
2123,1773.0,14.319999694824219,14.842347502708435
2124,1773.0999755859375,14.319999694824219,14.811633586883545
2125,1773.199951171875,14.319999694824219,14.789419889450073
2126,1773.300048828125,14.149999618530273,14.63343060016632
2127,1773.4000244140625,14.149999618530273,14.640177369117737
2128,1773.5,14.149999618530273,14.634284496307373
2129,1773.5999755859375,14.149999618530273,14.599514365196228
2130,1773.699951171875,14.149999618530273,14.557863593101501
2131,1773.800048828125,14.149999618530273,14.534740567207336
2132,1773.9000244140625,12.569999694824219,13.061500549316406
2133,1774.0,12.569999694824219,13.070031642913818
2134,1774.0999755859375,12.569999694824219,13.065008163452148
2135,1774.199951171875,12.569999694824219,13.04401957988739
2136,1774.300048828125,12.569999694824219,13.012387990951538
2137,1774.4000244140625,17.34000015258789,17.26824450492859
2138,1774.5,17.34000015258789,17.27526879310608
2139,1774.5999755859375,17.34000015258789,17.320950269699097
2140,1774.699951171875,17.34000015258789,17.430687768118723
2141,1774.800048828125,17.34000015258789,17.482695715767996
2142,1774.9000244140625,11.8100004196167,12.435258184160505
2143,1775.0,11.8100004196167,12.425147329057966
2144,1775.0999755859375,11.8100004196167,12.412638119288854
2145,1775.199951171875,11.8100004196167,12.407938412257604
2146,1775.300048828125,14.279999732971191,14.744733810424805
2147,1775.4000244140625,14.289999961853027,14.774521555219378
2148,1775.5,14.289999961853027,14.770790236336845
2149,1775.5999755859375,14.289999961853027,14.725755419049944
2150,1775.699951171875,14.289999961853027,14.674600737435478
2151,1775.800048828125,14.170000076293945,14.532147543770927
2152,1775.9000244140625,14.170000076293945,14.522316796439034
2153,1776.0,14.170000076293945,14.528105463300433
2154,1776.0999755859375,14.170000076293945,14.533848626273018
2155,1776.199951171875,14.170000076293945,14.524252755301339
2156,1776.300048828125,14.170000076293945,14.494322504316058
2157,1776.4000244140625,11.890000343322754,12.287864412580218
2158,1776.5,11.890000343322754,12.266642706734794
2159,1776.5999755859375,11.890000343322754,12.275902203151158
2160,1776.699951171875,11.890000343322754,12.321141242980957
2161,1776.800048828125,14.899999618530273,15.221515337626139
2162,1776.9000244140625,14.899999618530273,15.231991291046143
2163,1777.0,14.899999618530273,15.209087689717611
2164,1777.0999755859375,14.899999618530273,15.175829569498697
2165,1777.199951171875,14.899999618530273,15.155295689900717
2166,1777.300048828125,14.899999618530273,15.156490008036295
2167,1777.4000244140625,17.5,17.405185063680012
2168,1777.5,17.5,17.40549119313558
2169,1777.5999755859375,17.5,17.380327224731445
2170,1777.699951171875,17.5,17.34308401743571
2171,1777.800048828125,20.5,19.64607302347819
2172,1777.9000244140625,20.5,19.65254561106364
2173,1778.0,20.5,19.66621208190918
2174,1778.0999755859375,20.5,19.677103996276855
2175,1778.199951171875,20.5,19.68999735514323
2176,1778.300048828125,20.5,19.70769500732422
2177,1778.4000244140625,13.239999771118164,13.4974414507548
2178,1778.5,13.239999771118164,13.496950626373291
2179,1778.5999755859375,13.239999771118164,13.514006773630777
2180,1778.699951171875,13.239999771118164,13.56064567565918
2181,1778.800048828125,13.239999771118164,13.613826751708984
2182,1778.9000244140625,20.06999969482422,19.52399559020996
2183,1779.0,20.079999923706055,19.52397918701172
2184,1779.0999755859375,20.079999923706055,19.491317749023438
2185,1779.199951171875,20.079999923706055,19.451307678222655
2186,1779.300048828125,20.079999923706055,19.433068466186523
2187,1779.4000244140625,20.079999923706055,19.44271926879883
2188,1779.5,14.970000267028809,15.165106201171875
2189,1779.5999755859375,14.970000267028809,15.166258811950684
2190,1779.699951171875,14.970000267028809,15.162588500976563
2191,1779.800048828125,14.970000267028809,15.14675350189209
2192,1779.9000244140625,14.970000267028809,15.123124504089356
2193,1780.0,20.43000030517578,19.65792236328125
2194,1780.0999755859375,20.43000030517578,19.669866180419923
2195,1780.199951171875,20.43000030517578,19.697927474975586
2196,1780.300048828125,20.43000030517578,19.733047103881837
2197,1780.4000244140625,20.43000030517578,19.766991424560548
2198,1780.5,20.43000030517578,19.794998931884766
2199,1780.5999755859375,16.940000534057617,16.973613739013672
2200,1780.699951171875,16.940000534057617,16.98643207550049
2201,1780.800048828125,16.940000534057617,17.022608280181885
2202,1780.9000244140625,16.940000534057617,17.0321946144104
2203,1781.0,16.940000534057617,17.014935970306396
2204,1781.0999755859375,9.430000305175781,9.75281834602356
2205,1781.199951171875,9.430000305175781,9.710951566696167
2206,1781.300048828125,9.430000305175781,9.658396005630493
2207,1781.4000244140625,9.430000305175781,9.62117052078247
2208,1781.5,9.430000305175781,9.610416889190674
2209,1781.5999755859375,8.720000267028809,8.830689191818237
2210,1781.699951171875,8.720000267028809,8.826358318328857
2211,1781.800048828125,8.720000267028809,8.80668020248413
2212,1781.9000244140625,8.720000267028809,8.781853437423706
2213,1782.0,8.720000267028809,8.764365434646606
2214,1782.0999755859375,11.470000267028809,11.656267881393433
2215,1782.199951171875,11.470000267028809,11.68132472038269
2216,1782.300048828125,11.470000267028809,11.721113681793213
2217,1782.4000244140625,11.470000267028809,11.75130844116211
2218,1782.5,11.470000267028809,11.75117039680481
2219,1782.5999755859375,12.329999923706055,12.59132981300354
2220,1782.699951171875,12.329999923706055,12.533727010091146
2221,1782.800048828125,12.329999923706055,12.54356829325358
2222,1782.9000244140625,12.329999923706055,12.547297159830729
2223,1783.0,12.329999923706055,12.543852806091309
2224,1783.0999755859375,12.15999984741211,12.3695068359375
2225,1783.199951171875,12.15999984741211,12.360863049825033
2226,1783.300048828125,12.15999984741211,12.36718781789144
2227,1783.4000244140625,12.15999984741211,12.39911142985026
2228,1783.5,12.15999984741211,12.435767809549967
2229,1783.5999755859375,10.970000267028809,11.244905153910318
2230,1783.699951171875,10.970000267028809,11.227534612019857
2231,1783.800048828125,10.970000267028809,11.192358334859213
2232,1783.9000244140625,10.970000267028809,11.169315656026205
2233,1784.0,8.09000015258789,8.143560091654459
2234,1784.0999755859375,8.09000015258789,8.157623449961344
2235,1784.199951171875,8.09000015258789,8.187479019165039
2236,1784.300048828125,8.09000015258789,8.221048990885416
2237,1784.4000244140625,8.09000015258789,8.225502014160156
2238,1784.5,7.730000019073486,7.805930296579997
2239,1784.5999755859375,7.730000019073486,7.7479197184244795
2240,1784.699951171875,7.730000019073486,7.633395433425903
2241,1784.800048828125,7.730000019073486,7.640711069107056
2242,1784.9000244140625,7.730000019073486,7.674519062042236
2243,1785.0,13.140000343322754,13.142249584197998
2244,1785.0999755859375,13.140000343322754,13.14397144317627
2245,1785.199951171875,13.140000343322754,13.13668966293335
2246,1785.300048828125,13.140000343322754,13.1484694480896
2247,1785.4000244140625,13.140000343322754,13.186458110809326
2248,1785.5,12.220000267028809,12.355086326599121
2249,1785.5999755859375,12.220000267028809,12.348243236541748
2250,1785.699951171875,12.220000267028809,12.285662651062012
2251,1785.800048828125,12.220000267028809,12.196369647979736
2252,1785.9000244140625,12.220000267028809,12.134177684783936
2253,1786.0,9.579999923706055,9.532666683197021
2254,1786.0999755859375,9.579999923706055,9.580897808074951
2255,1786.199951171875,9.579999923706055,9.64154863357544
2256,1786.300048828125,9.579999923706055,9.669450283050537
2257,1786.4000244140625,9.579999923706055,9.64182996749878
2258,1786.5,9.34000015258789,9.333778858184814
2259,1786.5999755859375,9.34000015258789,9.26171350479126
2260,1786.699951171875,9.34000015258789,9.108211517333984
2261,1786.800048828125,9.34000015258789,9.160271644592285
2262,1786.9000244140625,7.440000057220459,7.278066635131836
2263,1787.0,7.440000057220459,7.316867351531982
2264,1787.0999755859375,7.440000057220459,7.294078350067139
2265,1787.199951171875,7.440000057220459,7.231411933898926
2266,1787.300048828125,7.440000057220459,7.178532600402832
2267,1787.4000244140625,8.3100004196167,8.11184024810791
2268,1787.5,8.3100004196167,8.151002883911133
2269,1787.5999755859375,8.3100004196167,8.19206428527832
2270,1787.699951171875,8.3100004196167,8.194952964782715
2271,1787.800048828125,8.3100004196167,8.15464973449707
2272,1787.9000244140625,10.109999656677246,9.949479103088379
2273,1788.0,10.109999656677246,9.909911155700684
2274,1788.0999755859375,10.109999656677246,9.899399757385254
2275,1788.199951171875,10.109999656677246,9.912074089050293
2276,1788.300048828125,10.109999656677246,9.928024291992188
2277,1788.4000244140625,6.690000057220459,6.458587646484375
2278,1788.5,6.690000057220459,6.433338642120361
2279,1788.5999755859375,6.690000057220459,6.3766655921936035
2280,1760.699951171875,3.4200000762939453,3.374502658843994
2281,1760.800048828125,3.4200000762939453,3.3781111240386963
2282,1760.9000244140625,3.4200000762939453,3.392444610595703
2283,1761.0,8.949999809265137,9.371766090393066
2284,1761.0999755859375,8.949999809265137,9.668951988220215
2285,1761.199951171875,8.949999809265137,9.912703514099121
2286,1761.300048828125,8.949999809265137,10.057022094726562
2287,1761.4000244140625,8.949999809265137,10.10343074798584
2288,1761.5,12.319999694824219,13.474262237548828
2289,1761.5999755859375,12.319999694824219,13.451204299926758
2290,1761.699951171875,12.319999694824219,13.518593788146973
2291,1761.800048828125,12.319999694824219,13.609586715698242
2292,1761.9000244140625,12.319999694824219,13.682653427124023
2293,1762.0,11.949999809265137,13.380117416381836
2294,1762.0999755859375,11.949999809265137,13.440645217895508
2295,1762.199951171875,11.949999809265137,13.510783195495605
2296,1762.300048828125,11.949999809265137,13.584978103637695
2297,1762.4000244140625,11.949999809265137,13.609260559082031
2298,1762.5,13.760000228881836,15.354079246520996
2299,1762.5999755859375,13.760000228881836,15.21449089050293
