,test_depth,test_true,test_pre
1975,1833.5,11.170000076293945,11.683146222432454
1976,1833.5999755859375,11.170000076293945,11.680483055114745
1977,1833.699951171875,10.479999542236328,10.953944079081218
1978,1833.800048828125,10.479999542236328,10.938784853617351
1979,1833.9000244140625,10.479999542236328,10.931174278259277
1980,1834.0,10.479999542236328,11.038156636555989
1981,1834.0999755859375,10.479999542236328,11.041698964436849
1982,1834.199951171875,10.479999542236328,11.039166132609049
1983,1834.300048828125,10.479999542236328,11.031173578898112
1984,1834.4000244140625,10.479999542236328,11.021377817789714
1985,1834.5,10.479999542236328,11.01451498667399
1986,1834.5999755859375,10.479999542236328,11.010041427612304
1987,1834.699951171875,10.479999542236328,11.004144922892253
1988,1834.800048828125,10.270000457763672,10.7700865427653
1989,1834.9000244140625,10.270000457763672,10.748083305358886
1990,1835.0,10.270000457763672,10.722827593485514
1991,1835.0999755859375,10.270000457763672,10.70375239054362
1992,1835.199951171875,10.270000457763672,10.698885091145833
1993,1835.300048828125,10.270000457763672,10.70643424987793
1994,1835.4000244140625,10.270000457763672,10.719250297546386
1995,1835.5,10.270000457763672,10.727629788716634
1996,1835.5999755859375,10.270000457763672,10.725989786783854
1997,1835.699951171875,10.270000457763672,10.715886370340984
1998,1835.800048828125,10.270000457763672,10.704783248901368
1999,1835.9000244140625,10.369999885559082,10.8036163965861
2000,1836.0,10.369999885559082,10.844654628208705
2001,1836.0999755859375,10.369999885559082,10.849160194396973
2002,1836.199951171875,10.369999885559082,10.845324720655169
2003,1836.300048828125,10.369999885559082,10.830327102116176
2004,1836.4000244140625,10.369999885559082,10.80566794531686
2005,1836.5,10.369999885559082,10.783791814531599
2006,1836.5999755859375,10.369999885559082,10.770994186401367
2007,1836.699951171875,10.369999885559082,10.765852860042028
2008,1836.800048828125,10.369999885559082,10.758502415248326
2009,1836.9000244140625,10.369999885559082,10.742386068616595
2010,1837.0,10.369999885559082,10.718481881277901
2011,1837.0999755859375,5.03000020980835,5.074404409953526
2012,1837.199951171875,5.03000020980835,5.06388909476144
2013,1837.300048828125,5.03000020980835,5.063693864004953
2014,1837.4000244140625,5.03000020980835,5.071490287780762
2015,1837.5,5.03000020980835,5.0803422927856445
2016,1837.5999755859375,5.03000020980835,5.082295860563006
2017,1837.699951171875,5.03000020980835,5.077198266983032
2018,1837.800048828125,5.03000020980835,5.073471307754517
2019,1837.9000244140625,5.03000020980835,5.075885398047311
2020,1838.0,5.03000020980835,5.1002867772029
2021,1838.0999755859375,6.25,6.417925064380352
2022,1838.199951171875,6.25,6.429135616009052
2023,1838.300048828125,6.25,6.433946682856633
2024,1838.4000244140625,6.25,6.427135430849516
2025,1838.5,6.25,6.41241873227633
2026,1838.5999755859375,6.25,6.396455984849196
2027,1838.699951171875,6.25,6.379885673522949
2028,1838.800048828125,6.25,6.36351123222938
2029,1838.9000244140625,6.25,6.343667067014254
2030,1839.0,6.25,6.319448544428899
2031,1839.0999755859375,9.079999923706055,9.303146582383375
2032,1839.199951171875,9.079999923706055,9.292402340815617
2033,1839.300048828125,9.079999923706055,9.289355057936449
2034,1839.4000244140625,9.079999923706055,9.293131828308105
2035,1839.5,9.079999923706055,9.301578081571138
2036,1839.5999755859375,9.079999923706055,9.31007928114671
2037,1839.699951171875,9.079999923706055,9.317099057711088
2038,1839.800048828125,9.079999923706055,9.324455848106972
2039,1839.9000244140625,9.079999923706055,9.331529250511757
2040,1840.0,11.850000381469727,12.12811271349589
2041,1840.0999755859375,11.850000381469727,12.13999859491984
2042,1840.199951171875,11.850000381469727,12.145159641901651
2043,1840.300048828125,11.850000381469727,12.145294825236002
2044,1840.4000244140625,11.850000381469727,12.14283299446106
2045,1840.5,11.850000381469727,12.139111042022705
2046,1840.5999755859375,11.850000381469727,12.13245932261149
2047,1840.699951171875,11.850000381469727,12.115389426549276
2048,1840.800048828125,11.850000381469727,12.08629329999288
2049,1840.9000244140625,11.850000381469727,12.052774588267008
2050,1841.0,12.960000038146973,13.075788577397665
2051,1841.0999755859375,12.960000038146973,13.058435122172037
2052,1841.199951171875,12.960000038146973,13.053188959757486
2053,1841.300048828125,12.960000038146973,13.058115800221762
2054,1841.4000244140625,12.960000038146973,13.067794958750406
2055,1841.5,12.960000038146973,13.075111230214437
2056,1841.5999755859375,12.960000038146973,13.076136827468872
2057,1841.699951171875,12.960000038146973,13.074018239974976
2058,1841.800048828125,12.960000038146973,13.077765385309855
2059,1841.9000244140625,12.960000038146973,13.089220841725668
2060,1842.0,7.980000019073486,8.202204877679998
2061,1842.0999755859375,7.980000019073486,8.227953564036977
2062,1842.199951171875,7.980000019073486,8.244561021978205
2063,1842.300048828125,7.980000019073486,8.245230327952992
2064,1842.4000244140625,7.980000019073486,8.233341043645686
2065,1842.5,7.980000019073486,8.218614448200572
2066,1842.5999755859375,7.980000019073486,8.205745653672652
2067,1842.699951171875,7.980000019073486,8.194722739132969
2068,1842.800048828125,7.980000019073486,8.1799635887146
2069,1842.9000244140625,7.980000019073486,8.158228440718217
2070,1843.0,2.930000066757202,2.931457367810336
2071,1843.0999755859375,2.930000066757202,2.9123160405592485
2072,1843.199951171875,2.930000066757202,2.8953012986616655
2073,1843.300048828125,2.930000066757202,2.8871005231683906
2074,1843.4000244140625,2.930000066757202,2.891517552462491
2075,1843.5,2.930000066757202,2.9016345630992544
2076,1843.5999755859375,2.930000066757202,2.9095389409498735
2077,1843.699951171875,2.930000066757202,2.9166339310732754
2078,1843.800048828125,2.930000066757202,2.9262729558077725
2079,1843.9000244140625,2.930000066757202,2.9378367120569404
2080,1844.0,5.519999980926514,5.657653856277466
2081,1844.0999755859375,5.519999980926514,5.680834817886352
2082,1844.199951171875,5.519999980926514,5.697824239730835
2083,1844.300048828125,5.519999980926514,5.701315784454346
2084,1844.4000244140625,5.519999980926514,5.6881311416625975
2085,1844.5,5.519999980926514,5.6565018653869625
2086,1844.5999755859375,5.519999980926514,5.618846225738525
2087,1844.699951171875,5.519999980926514,5.5934254169464115
2088,1844.800048828125,5.519999980926514,5.582592248916626
2089,1844.9000244140625,5.760000228881836,5.834064674377442
2090,1845.0,5.760000228881836,5.83208327293396
2091,1845.0999755859375,5.760000228881836,5.827104806900024
2092,1845.199951171875,5.760000228881836,5.815432119369507
2093,1845.300048828125,5.760000228881836,5.797786283493042
2094,1845.4000244140625,5.760000228881836,5.7882099628448485
2095,1845.5,5.760000228881836,5.796911191940308
2096,1845.5999755859375,5.760000228881836,5.815617275238037
2097,1845.699951171875,5.760000228881836,5.835277032852173
2098,1845.800048828125,5.760000228881836,5.853667783737182
2099,1845.9000244140625,5.760000228881836,5.8688407897949215
2100,1846.0,6.28000020980835,6.470751126607259
2101,1846.0999755859375,6.28000020980835,6.484285672505696
2102,1846.199951171875,6.28000020980835,6.490737756093343
2103,1846.300048828125,6.28000020980835,6.487486415439182
2104,1846.4000244140625,6.28000020980835,6.4766040378146705
2105,1846.5,6.28000020980835,6.460461033715142
2106,1846.5999755859375,6.28000020980835,6.437262270185682
2107,1846.699951171875,6.28000020980835,6.415267096625434
2108,1846.800048828125,6.28000020980835,6.397479587131077
2109,1846.9000244140625,5.320000171661377,5.370790322621663
2110,1847.0,5.320000171661377,5.362175676557753
2111,1847.0999755859375,5.320000171661377,5.354494942559136
2112,1847.199951171875,5.320000171661377,5.3469277487860785
2113,1847.300048828125,5.320000171661377,5.337316936916775
2114,1847.4000244140625,5.320000171661377,5.333384460873074
2115,1847.5,5.320000171661377,5.340529017978245
2116,1847.5999755859375,5.320000171661377,5.350347518920898
2117,1847.699951171875,5.320000171661377,5.35700003306071
2118,1847.800048828125,5.320000171661377,5.3636035389370385
2119,1847.9000244140625,11.390000343322754,11.509408420986599
2120,1848.0,11.390000343322754,11.585142135620117
2121,1848.0999755859375,11.390000343322754,11.620126366615295
2122,1848.199951171875,11.390000343322754,11.636604905128479
2123,1848.300048828125,11.390000343322754,11.632596611976624
2124,1848.4000244140625,11.390000343322754,11.61142873764038
2125,1848.5,11.390000343322754,11.591305136680603
2126,1848.5999755859375,11.390000343322754,11.585249900817871
2127,1848.699951171875,11.390000343322754,11.586108446121216
2128,1848.800048828125,11.390000343322754,11.579983353614807
2129,1848.9000244140625,9.890000343322754,10.108587861061096
2130,1849.0,9.890000343322754,10.083480954170227
2131,1849.0999755859375,9.890000343322754,10.057207465171814
2132,1849.199951171875,9.890000343322754,10.036969065666199
2133,1849.300048828125,9.890000343322754,10.02448844909668
2134,1849.4000244140625,9.890000343322754,10.02083432674408
2135,1849.5,9.890000343322754,10.026036381721497
2136,1849.5999755859375,9.890000343322754,10.035433530807495
2137,1849.699951171875,9.890000343322754,10.040114164352417
2138,1849.800048828125,9.890000343322754,10.048031449317932
2139,1849.9000244140625,10.34000015258789,10.510874629020691
2140,1850.0,10.34000015258789,10.610488210405622
2141,1850.0999755859375,10.34000015258789,10.643180983407158
2142,1850.199951171875,10.34000015258789,10.653094019208636
2143,1850.300048828125,10.34000015258789,10.6409912109375
2144,1850.4000244140625,10.34000015258789,10.615331786019462
2145,1850.5,10.34000015258789,10.594044276646205
2146,1850.5999755859375,10.34000015258789,10.589029720851354
2147,1850.699951171875,10.34000015258789,10.592412267412458
2148,1850.800048828125,16.040000915527344,15.95370510646275
2149,1850.9000244140625,16.040000915527344,15.945624351501465
2150,1851.0,16.040000915527344,15.90874685559954
2151,1851.0999755859375,16.040000915527344,15.870872225080218
2152,1851.199951171875,16.040000915527344,15.854184014456612
2153,1851.300048828125,16.040000915527344,15.858095714024135
2154,1851.4000244140625,16.040000915527344,15.86476012638637
2155,1851.5,16.040000915527344,15.865248271397181
2156,1851.5999755859375,16.040000915527344,15.85962472643171
2157,1851.699951171875,16.040000915527344,15.855115345546178
2158,1851.800048828125,7.239999771118164,7.334809371403286
2159,1851.9000244140625,7.239999771118164,7.344634737287249
2160,1852.0,7.239999771118164,7.41551152865092
2161,1852.0999755859375,7.239999771118164,7.464374860127767
2162,1852.199951171875,7.239999771118164,7.484206835428874
2163,1852.300048828125,7.239999771118164,7.466522296269734
2164,1852.4000244140625,7.239999771118164,7.424922466278076
2165,1852.5,7.239999771118164,7.387822230656941
2166,1852.5999755859375,7.239999771118164,7.36825434366862
2167,1852.699951171875,7.239999771118164,7.3679211139678955
2168,1852.800048828125,15.760000228881836,15.604024410247803
2169,1852.9000244140625,15.760000228881836,15.604640165964762
2170,1853.0,15.760000228881836,15.579560279846191
2171,1853.0999755859375,15.760000228881836,15.547983805338541
2172,1853.199951171875,15.760000228881836,15.525749206542969
2173,1853.300048828125,15.760000228881836,15.513792037963867
2174,1853.4000244140625,15.760000228881836,15.509851455688477
2175,1853.5,15.760000228881836,15.512523492177328
2176,1853.5999755859375,15.760000228881836,15.523157596588135
2177,1853.699951171875,15.760000228881836,15.543111801147461
2178,1853.800048828125,9.819999694824219,9.878299077351889
2179,1853.9000244140625,9.819999694824219,9.91327699025472
2180,1854.0,9.819999694824219,9.970126152038574
2181,1854.0999755859375,9.819999694824219,10.01534423828125
2182,1854.199951171875,9.819999694824219,10.029101943969726
2183,1854.300048828125,9.819999694824219,10.001472663879394
2184,1854.4000244140625,9.819999694824219,9.946052742004394
2185,1854.5,9.819999694824219,9.893201637268067
2186,1854.5999755859375,9.819999694824219,9.864584732055665
2187,1854.699951171875,9.819999694824219,9.864654541015625
2188,1854.800048828125,8.369999885559082,8.36198558807373
2189,1854.9000244140625,8.369999885559082,8.348464870452881
2190,1855.0,8.369999885559082,8.320449161529542
2191,1855.0999755859375,8.369999885559082,8.290419864654542
2192,1855.199951171875,8.369999885559082,8.268389987945557
2193,1855.300048828125,8.369999885559082,8.259108829498292
2194,1855.4000244140625,8.369999885559082,8.265513134002685
2195,1855.5,8.369999885559082,8.284346294403075
2196,1855.5999755859375,8.369999885559082,8.30148868560791
2197,1855.699951171875,8.369999885559082,8.305515670776368
2198,1855.800048828125,15.75,15.552745819091797
2199,1855.9000244140625,15.760000228881836,15.594733238220215
2200,1856.0,15.760000228881836,15.611397504806519
2201,1856.0999755859375,15.760000228881836,15.654982566833496
2202,1856.199951171875,15.760000228881836,15.678248643875122
2203,1856.300048828125,15.760000228881836,15.670121431350708
2204,1856.4000244140625,15.760000228881836,15.637646436691284
2205,1856.5,15.760000228881836,15.602167844772339
2206,1856.5999755859375,15.760000228881836,15.589478731155396
2207,1856.699951171875,15.760000228881836,15.609894037246704
2208,1856.800048828125,15.760000228881836,15.64519476890564
2209,1856.9000244140625,8.529999732971191,8.501140117645264
2210,1857.0,8.529999732971191,8.465659737586975
2211,1857.0999755859375,8.529999732971191,8.418919920921326
2212,1857.199951171875,8.529999732971191,8.393772959709167
2213,1857.300048828125,8.529999732971191,8.410767197608948
2214,1857.4000244140625,8.529999732971191,8.460330963134766
2215,1857.5,8.529999732971191,8.515965461730957
2216,1857.5999755859375,8.529999732971191,8.551971912384033
2217,1857.699951171875,8.529999732971191,8.550334215164185
2218,1857.800048828125,8.529999732971191,8.521720170974731
2219,1857.9000244140625,8.039999961853027,7.974828600883484
2220,1858.0,8.039999961853027,8.009414037068685
2221,1858.0999755859375,8.039999961853027,8.043625513712565
2222,1858.199951171875,8.039999961853027,8.065301577250162
2223,1858.300048828125,8.039999961853027,8.055066267649332
2224,1858.4000244140625,8.039999961853027,8.015251795450846
2225,1858.5,8.039999961853027,7.966458956400554
2226,1858.5999755859375,8.039999961853027,7.942180315653483
2227,1858.699951171875,8.039999961853027,7.9671699206034345
2228,1858.800048828125,8.369999885559082,8.38812510172526
2229,1858.9000244140625,8.369999885559082,8.44230588277181
2230,1859.0,8.369999885559082,8.444107373555502
2231,1859.0999755859375,8.369999885559082,8.40173085530599
2232,1859.199951171875,8.369999885559082,8.359360376993815
2233,1859.300048828125,8.369999885559082,8.35572592417399
2234,1859.4000244140625,8.369999885559082,8.391460418701172
2235,1859.5,8.369999885559082,8.434785842895508
2236,1859.5999755859375,8.369999885559082,8.451106389363607
2237,1859.699951171875,8.369999885559082,8.415994962056478
2238,1859.800048828125,12.649999618530273,12.624142328898111
2239,1859.9000244140625,12.65999984741211,12.573709487915039
2240,1860.0,12.65999984741211,12.544583797454834
2241,1860.0999755859375,12.65999984741211,12.586333751678467
2242,1860.199951171875,12.65999984741211,12.650888919830322
2243,1860.300048828125,12.65999984741211,12.69887638092041
2244,1860.4000244140625,12.65999984741211,12.708640098571777
2245,1860.5,12.65999984741211,12.693970680236816
2246,1860.5999755859375,12.65999984741211,12.685780048370361
2247,1860.699951171875,12.65999984741211,12.701690196990967
2248,1860.800048828125,14.390000343322754,14.328470230102539
2249,1860.9000244140625,14.390000343322754,14.316990375518799
2250,1861.0,14.390000343322754,14.25298023223877
2251,1861.0999755859375,14.390000343322754,14.162062168121338
2252,1861.199951171875,14.390000343322754,14.10428524017334
2253,1861.300048828125,14.390000343322754,14.116026878356934
2254,1861.4000244140625,14.390000343322754,14.178509712219238
2255,1861.5,14.390000343322754,14.241430759429932
2256,1861.5999755859375,14.390000343322754,14.258320808410645
2257,1861.699951171875,14.390000343322754,14.21111011505127
2258,1861.800048828125,8.199999809265137,8.099277019500732
2259,1861.9000244140625,8.199999809265137,8.041064739227295
2260,1862.0,8.199999809265137,8.079821586608887
2261,1862.0999755859375,8.199999809265137,8.149293899536133
2262,1862.199951171875,8.199999809265137,8.230859756469727
2263,1862.300048828125,8.199999809265137,8.265393257141113
2264,1862.4000244140625,8.199999809265137,8.230527877807617
2265,1862.5,8.199999809265137,8.157325744628906
2266,1862.5999755859375,8.199999809265137,8.102606773376465
2267,1862.699951171875,8.199999809265137,8.09853744506836
2268,1862.800048828125,8.199999809265137,8.135438919067383
2269,1862.9000244140625,5.940000057220459,5.770627021789551
2270,1863.0,5.940000057220459,5.79950475692749
2271,1863.0999755859375,5.940000057220459,5.786388397216797
2272,1863.199951171875,5.940000057220459,5.750613212585449
2273,1863.300048828125,5.940000057220459,5.73193359375
2274,1863.4000244140625,5.940000057220459,5.746996879577637
2275,1863.5,5.940000057220459,5.776490688323975
2276,1863.5999755859375,5.940000057220459,5.783252716064453
2277,1863.699951171875,5.940000057220459,5.754469394683838
2278,1863.800048828125,5.940000057220459,5.7076497077941895
2279,1863.9000244140625,5.940000057220459,5.645999908447266
2280,1836.0,10.369999885559082,11.786044120788574
2281,1836.0999755859375,10.369999885559082,11.76793384552002
2282,1836.199951171875,10.369999885559082,11.787508010864258
2283,1836.300048828125,10.369999885559082,11.901799201965332
2284,1836.4000244140625,10.369999885559082,12.103370666503906
2285,1836.5,10.369999885559082,12.314376831054688
2286,1836.5999755859375,10.369999885559082,12.449599266052246
2287,1836.699951171875,10.369999885559082,12.464921951293945
2288,1836.800048828125,10.369999885559082,12.376864433288574
2289,1836.9000244140625,10.369999885559082,12.27452278137207
2290,1837.0,10.369999885559082,12.225138664245605
2291,1837.0999755859375,5.03000020980835,5.718173027038574
2292,1837.199951171875,5.03000020980835,5.664491176605225
2293,1837.300048828125,5.03000020980835,5.635514736175537
2294,1837.4000244140625,5.03000020980835,5.608784198760986
2295,1837.5,5.03000020980835,5.615133285522461
2296,1837.5999755859375,5.03000020980835,5.682728290557861
2297,1837.699951171875,5.03000020980835,5.740169048309326
2298,1837.800048828125,5.03000020980835,5.702663421630859
2299,1837.9000244140625,5.03000020980835,5.577117443084717
2300,1838.0,5.03000020980835,5.33457350730896
2301,1838.0999755859375,6.25,6.672233581542969
2302,1838.199951171875,6.25,6.651301383972168
2303,1838.300048828125,6.25,6.675432920455933
2304,1838.4000244140625,6.25,6.731501579284668
2305,1838.5,6.25,6.772201299667358
2306,1838.5999755859375,6.25,6.7770771980285645
2307,1838.699951171875,6.25,6.742361068725586
2308,1838.800048828125,6.25,6.695949554443359
2309,1838.9000244140625,6.25,6.664194822311401
2310,1839.0,6.25,6.664574384689331
2311,1839.0999755859375,9.079999923706055,9.889888763427734
2312,1839.199951171875,9.079999923706055,9.965388298034668
2313,1839.300048828125,9.079999923706055,10.01414966583252
2314,1839.4000244140625,9.079999923706055,10.043458461761475
2315,1839.5,9.079999923706055,10.054132461547852
2316,1839.5999755859375,9.079999923706055,10.039853572845459
2317,1839.699951171875,9.079999923706055,10.008711338043213
2318,1839.800048828125,9.079999923706055,9.97141170501709
2319,1839.9000244140625,9.079999923706055,9.930094718933105
2320,1840.0,11.850000381469727,13.085341771443685
2321,1840.0999755859375,11.850000381469727,13.06269645690918
2322,1840.199951171875,11.850000381469727,13.041313489278158
2323,1840.300048828125,11.850000381469727,13.043073336283365
2324,1840.4000244140625,11.850000381469727,13.073308944702148
2325,1840.5,11.850000381469727,13.118844032287598
2326,1840.5999755859375,11.850000381469727,13.148576736450195
2327,1840.699951171875,11.850000381469727,13.143190701802572
2328,1840.800048828125,11.850000381469727,13.108305295308432
2329,1840.9000244140625,11.850000381469727,13.067788124084473
2330,1841.0,12.960000038146973,14.228365580240885
2331,1841.0999755859375,12.960000038146973,14.230060577392578
2332,1841.199951171875,12.960000038146973,14.247979164123535
2333,1841.300048828125,12.960000038146973,14.276668230692545
2334,1841.4000244140625,12.960000038146973,14.309794743855795
2335,1841.5,12.960000038146973,14.339828491210938
2336,1841.5999755859375,12.960000038146973,14.363788922627768
2337,1841.699951171875,12.960000038146973,14.374116579691568
2338,1841.800048828125,12.960000038146973,14.360872904459635
2339,1841.9000244140625,12.960000038146973,14.316330909729004
2340,1842.0,7.980000019073486,8.742955923080444
2341,1842.0999755859375,7.980000019073486,8.688886165618896
2342,1842.199951171875,7.980000019073486,8.6379554271698
2343,1842.300048828125,7.980000019073486,8.622768878936768
2344,1842.4000244140625,7.980000019073486,8.643199920654297
2345,1842.5,7.980000019073486,8.667800188064575
2346,1842.5999755859375,7.980000019073486,8.65972352027893
2347,1842.699951171875,7.980000019073486,8.614563345909119
2348,1842.800048828125,7.980000019073486,8.548567533493042
2349,1842.9000244140625,7.980000019073486,8.488962888717651
2350,1843.0,2.930000066757202,2.872920572757721
2351,1843.0999755859375,2.930000066757202,2.8146294355392456
2352,1843.199951171875,2.930000066757202,2.787428855895996
2353,1843.300048828125,2.930000066757202,2.7857720851898193
2354,1843.4000244140625,2.930000066757202,2.7965067625045776
2355,1843.5,2.930000066757202,2.8021583557128906
2356,1843.5999755859375,2.930000066757202,2.797650694847107
2357,1843.699951171875,2.930000066757202,2.78667551279068
2358,1843.800048828125,2.930000066757202,2.7630686163902283
2359,1843.9000244140625,2.930000066757202,2.7405306696891785
2360,1844.0,5.519999980926514,5.575102710723877
2361,1844.0999755859375,5.519999980926514,5.539756107330322
2362,1844.199951171875,5.519999980926514,5.520368862152099
2363,1844.300048828125,5.519999980926514,5.536113357543945
2364,1844.4000244140625,5.519999980926514,5.58209981918335
2365,1844.5,5.519999980926514,5.635177230834961
2366,1844.5999755859375,5.519999980926514,5.663193321228027
2367,1844.699951171875,5.519999980926514,5.642020797729492
2368,1844.800048828125,5.519999980926514,5.582465744018554
2369,1844.9000244140625,5.760000228881836,5.771519374847412
2370,1845.0,5.760000228881836,5.7197850227355955
2371,1845.0999755859375,5.760000228881836,5.688945484161377
2372,1845.199951171875,5.760000228881836,5.681320858001709
2373,1845.300048828125,5.760000228881836,5.703475093841552
2374,1845.4000244140625,5.760000228881836,5.735533142089844
2375,1845.5,5.760000228881836,5.754780864715576
2376,1845.5999755859375,5.760000228881836,5.758471393585205
2377,1845.699951171875,5.760000228881836,5.763341808319092
2378,1845.800048828125,5.760000228881836,5.772765731811523
2379,1845.9000244140625,5.760000228881836,5.779329109191894
2380,1846.0,6.28000020980835,6.404112418492635
2381,1846.0999755859375,6.28000020980835,6.408429463704427
2382,1846.199951171875,6.28000020980835,6.418557246526082
2383,1846.300048828125,6.28000020980835,6.435190836588542
2384,1846.4000244140625,6.28000020980835,6.462754885355632
2385,1846.5,6.28000020980835,6.491665363311768
2386,1846.5999755859375,6.28000020980835,6.501413901646932
2387,1846.699951171875,6.28000020980835,6.477110068003337
2388,1846.800048828125,6.28000020980835,6.42884103457133
2389,1846.9000244140625,5.320000171661377,5.3607040246327715
2390,1847.0,5.320000171661377,5.328129847844441
2391,1847.0999755859375,5.320000171661377,5.307267665863037
2392,1847.199951171875,5.320000171661377,5.306370258331299
2393,1847.300048828125,5.320000171661377,5.320789575576782
2394,1847.4000244140625,5.320000171661377,5.3375782171885175
2395,1847.5,5.320000171661377,5.350186904271443
2396,1847.5999755859375,5.320000171661377,5.362531741460164
2397,1847.699951171875,5.320000171661377,5.3762045701344805
2398,1847.800048828125,5.320000171661377,5.382463455200195
2399,1847.9000244140625,11.390000343322754,11.566334247589111
2400,1848.0,11.390000343322754,11.76017529623849
2401,1848.0999755859375,11.390000343322754,11.741286550249372
2402,1848.199951171875,11.390000343322754,11.721051352364677
2403,1848.300048828125,11.390000343322754,11.710905483790807
2404,1848.4000244140625,11.390000343322754,11.72676236288888
2405,1848.5,11.390000343322754,11.770027433122907
2406,1848.5999755859375,11.390000343322754,11.806621960231237
2407,1848.699951171875,11.390000343322754,11.79906449999128
2408,1848.800048828125,11.390000343322754,11.745783124651227
2409,1848.9000244140625,9.890000343322754,10.176682472229004
2410,1849.0,9.890000343322754,10.140840530395508
2411,1849.0999755859375,9.890000343322754,10.136913435799736
2412,1849.199951171875,9.890000343322754,10.156171798706055
2413,1849.300048828125,9.890000343322754,10.178180149623326
2414,1849.4000244140625,9.890000343322754,10.188350677490234
2415,1849.5,9.890000343322754,10.189955983843122
2416,1849.5999755859375,9.890000343322754,10.189929144723076
2417,1849.699951171875,9.890000343322754,10.19614042554583
2418,1849.800048828125,9.890000343322754,10.209427016122001
2419,1849.9000244140625,10.34000015258789,10.67090266091483
2420,1850.0,10.34000015258789,10.802887439727783
2421,1850.0999755859375,10.34000015258789,10.788874864578247
2422,1850.199951171875,10.34000015258789,10.77684473991394
2423,1850.300048828125,10.34000015258789,10.779223799705505
2424,1850.4000244140625,10.34000015258789,10.800606727600098
2425,1850.5,10.34000015258789,10.831761717796326
2426,1850.5999755859375,10.34000015258789,10.85131561756134
2427,1850.699951171875,10.34000015258789,10.841839075088501
2428,1850.800048828125,16.040000915527344,16.34554088115692
2429,1850.9000244140625,16.040000915527344,16.253731846809387
2430,1851.0,16.040000915527344,16.1913001537323
2431,1851.0999755859375,16.040000915527344,16.1555655002594
2432,1851.199951171875,16.040000915527344,16.147528886795044
2433,1851.300048828125,16.040000915527344,16.16607677936554
2434,1851.4000244140625,16.040000915527344,16.196038722991943
2435,1851.5,16.040000915527344,16.21920073032379
2436,1851.5999755859375,16.040000915527344,16.229808807373047
2437,1851.699951171875,16.040000915527344,16.23036563396454
2438,1851.800048828125,7.239999771118164,7.355567157268524
2439,1851.9000244140625,7.239999771118164,7.359262049198151
2440,1852.0,7.239999771118164,7.396998193528917
2441,1852.0999755859375,7.239999771118164,7.365998268127441
2442,1852.199951171875,7.239999771118164,7.341946654849583
2443,1852.300048828125,7.239999771118164,7.343183464474148
2444,1852.4000244140625,7.239999771118164,7.373455418480767
2445,1852.5,7.239999771118164,7.401913960774739
2446,1852.5999755859375,7.239999771118164,7.3966869778103295
2447,1852.699951171875,7.239999771118164,7.352726830376519
2448,1852.800048828125,15.760000228881836,15.877999729580349
2449,1852.9000244140625,15.760000228881836,15.843101501464844
2450,1853.0,15.760000228881836,15.84115876091851
2451,1853.0999755859375,15.760000228881836,15.867420620388454
2452,1853.199951171875,15.760000228881836,15.913271480136448
2453,1853.300048828125,15.760000228881836,15.962160216437447
2454,1853.4000244140625,15.760000228881836,16.00076198577881
2455,1853.5,15.760000228881836,16.01180214352078
2456,1853.5999755859375,15.760000228881836,15.986865043640137
2457,1853.699951171875,15.760000228881836,15.95350064171685
2458,1853.800048828125,9.819999694824219,10.098144001430935
2459,1853.9000244140625,9.819999694824219,10.086888631184896
2460,1854.0,9.819999694824219,10.169641017913818
2461,1854.0999755859375,9.819999694824219,10.150782012939453
2462,1854.199951171875,9.819999694824219,10.142978382110595
2463,1854.300048828125,9.819999694824219,10.159672927856445
2464,1854.4000244140625,9.819999694824219,10.197841358184814
2465,1854.5,9.819999694824219,10.23348159790039
2466,1854.5999755859375,9.819999694824219,10.239449787139893
2467,1854.699951171875,9.819999694824219,10.207722091674805
2468,1854.800048828125,8.369999885559082,8.623992443084717
2469,1854.9000244140625,8.369999885559082,8.571360015869141
2470,1855.0,8.369999885559082,8.542026710510253
2471,1855.0999755859375,8.369999885559082,8.536080503463745
2472,1855.199951171875,8.369999885559082,8.541722297668457
2473,1855.300048828125,8.369999885559082,8.545258808135987
2474,1855.4000244140625,8.369999885559082,8.539526176452636
2475,1855.5,8.369999885559082,8.527638053894043
2476,1855.5999755859375,8.369999885559082,8.519009590148926
2477,1855.699951171875,8.369999885559082,8.525257349014282
2478,1855.800048828125,15.75,15.841902256011963
2479,1855.9000244140625,15.760000228881836,15.850849723815918
2480,1856.0,15.760000228881836,16.065536759116434
2481,1856.0999755859375,15.760000228881836,16.078909267078746
2482,1856.199951171875,15.760000228881836,16.087870944630016
2483,1856.300048828125,15.760000228881836,16.0913931239735
2484,1856.4000244140625,15.760000228881836,16.094180367209695
2485,1856.5,15.760000228881836,16.10758287256414
2486,1856.5999755859375,15.760000228881836,16.119561368768867
2487,1856.699951171875,15.760000228881836,16.110062425786797
2488,1856.800048828125,15.760000228881836,16.075453411449086
2489,1856.9000244140625,8.529999732971191,8.777486714449795
2490,1857.0,8.529999732971191,8.747346617958762
2491,1857.0999755859375,8.529999732971191,8.730381792241877
2492,1857.199951171875,8.529999732971191,8.721668330105869
2493,1857.300048828125,8.529999732971191,8.705137859691273
2494,1857.4000244140625,8.529999732971191,8.676921844482422
2495,1857.5,8.529999732971191,8.66018009185791
2496,1857.5999755859375,8.529999732971191,8.663978013125332
2497,1857.699951171875,8.529999732971191,8.683231050317938
2498,1857.800048828125,8.529999732971191,8.707686944441361
