,test_depth,test_true,test_pre
13996,2273.89990234375,5.609879970550537,5.600511010487875
13997,2274.0,4.222109794616699,4.017292181650798
13998,2274.10009765625,2.8343400955200195,2.4184298356374105
13999,2274.199951171875,2.8343400955200195,2.406222693125407
14000,2274.300048828125,2.8343400955200195,2.4778549830118815
14001,2274.39990234375,2.8343400955200195,2.483580954869588
14002,2274.5,2.8220949172973633,2.490382353464762
14003,2274.60009765625,2.809849977493286,2.505453681945801
14004,2274.699951171875,2.809849977493286,2.5311968008677166
14005,2274.800048828125,2.809849977493286,2.5438769658406577
14006,2274.89990234375,2.809849977493286,2.5430740197499593
14007,2275.0,3.169764995574951,2.9566085815429686
14008,2275.10009765625,3.169764995574951,2.950081729888916
14009,2275.199951171875,3.529680013656616,3.364982509613037
14010,2275.300048828125,3.529680013656616,3.356073792775472
14011,2275.5,5.250154972076416,5.305266348520915
14012,2275.60009765625,6.970630168914795,7.192655563354492
14013,2275.699951171875,6.970630168914795,7.169599819183349
14014,2275.800048828125,6.970630168914795,7.14902130762736
14015,2275.89990234375,6.970630168914795,7.135145918528239
14016,2276.0,6.970630168914795,7.12480312983195
14017,2276.10009765625,5.66903018951416,5.66700636545817
14018,2276.199951171875,5.66903018951416,5.637644100189209
14019,2276.300048828125,5.66903018951416,5.605807367960612
14020,2276.39990234375,5.66903018951416,5.747529951731364
14021,2276.5,3.54584002494812,3.299269437789917
14022,2276.60009765625,1.4226499795913696,0.8747663656870525
14023,2276.699951171875,1.4226499795913696,0.9205936392148336
14024,2276.800048828125,1.4226499795913696,0.9539231657981873
14025,2276.89990234375,1.4226499795913696,0.9710715691248576
14026,2277.0,1.4226499795913696,0.9737298727035523
14027,2277.10009765625,1.8267600536346436,1.4302639563878377
14028,2277.199951171875,1.8267600536346436,1.4214428822199503
14029,2277.300048828125,1.8267600536346436,1.4134723583857218
14030,2277.39990234375,1.8267600536346436,1.402700090408325
14031,2277.5,1.8267600536346436,1.3843175888061523
14032,2277.60009765625,2.954129934310913,2.672328408559163
14033,2277.699951171875,4.081500053405762,3.93015497525533
14034,2277.800048828125,4.081500053405762,3.9050535202026366
14035,2277.89990234375,4.081500053405762,3.8922293980916343
14036,2278.0,4.520605087280273,4.380086580912272
14037,2278.10009765625,4.959710121154785,4.857755470275879
14038,2278.199951171875,4.959710121154785,4.831999715169271
14039,2278.300048828125,4.959710121154785,4.804462750752767
14040,2278.39990234375,4.959710121154785,4.930687650044759
14041,2278.5,4.319779872894287,4.200954866409302
14042,2278.60009765625,3.6798501014709473,3.4866621494293213
14043,2278.699951171875,3.6798501014709473,3.514331515630086
14044,2278.800048828125,3.6798501014709473,3.5369281927744547
14045,2278.89990234375,3.6798501014709473,3.547029972076416
14046,2279.0,3.5206449031829834,3.3622375965118407
14047,2279.10009765625,3.3614399433135986,3.172680552800496
14048,2279.199951171875,3.3614399433135986,3.166142956415812
14049,2279.300048828125,3.3614399433135986,3.1613543669382733
14050,2279.39990234375,3.3614399433135986,3.150991614659627
14051,2279.5,4.329430103302002,4.231022580464681
14052,2279.60009765625,5.297420024871826,5.2801379839579266
14053,2279.699951171875,5.297420024871826,5.249598280588786
14054,2279.800048828125,5.297420024871826,5.22327454884847
14055,2279.89990234375,5.297420024871826,5.206798362731933
14056,2280.0,4.982914924621582,4.846820259094239
14057,2280.10009765625,4.668409824371338,4.4843643506368
14058,2280.199951171875,4.668409824371338,4.466264883677165
14059,2280.300048828125,4.668409824371338,4.446031983693441
14060,2280.39990234375,4.668409824371338,4.567173480987549
14061,2280.5,5.593705177307129,5.609817600250244
14062,2280.60009765625,6.519000053405762,6.636397393544515
14063,2280.699951171875,6.519000053405762,6.651890277862549
14064,2280.800048828125,6.519000053405762,6.667373975118001
14065,2280.89990234375,6.519000053405762,6.674616146087646
14066,2281.0,6.148715019226074,6.272492218017578
14067,2281.10009765625,5.778429985046387,5.863265260060628
14068,2281.199951171875,5.778429985046387,5.857361125946045
14069,2281.300048828125,5.778429985046387,5.854369576772054
14070,2281.39990234375,5.778429985046387,5.848415279388428
14071,2281.5,5.778429985046387,5.833977794647216
14072,2281.60009765625,5.786624908447266,5.81954657236735
14073,2281.699951171875,5.7948198318481445,5.800503953297933
14074,2281.800048828125,5.7948198318481445,5.773988533020019
14075,2281.89990234375,5.7948198318481445,5.754736646016439
14076,2282.0,5.7948198318481445,5.74106731414795
14077,2282.10009765625,6.312009811401367,6.290519714355469
14078,2282.199951171875,6.82919979095459,6.828335857391357
14079,2282.300048828125,6.82919979095459,6.807103029886881
14080,2282.39990234375,6.82919979095459,7.000964260101318
14081,2282.5,6.82919979095459,6.996652889251709
14082,2282.60009765625,5.897960186004639,5.971301396687825
14083,2282.699951171875,5.897960186004639,5.986770979563395
14084,2282.800048828125,5.897960186004639,6.00192232131958
14085,2282.89990234375,5.897960186004639,6.007491175333659
14086,2283.0,5.865264892578125,5.967629623413086
14087,2283.10009765625,5.8325700759887695,5.9216989835103355
14088,2283.199951171875,5.8325700759887695,5.910704326629639
14089,2283.300048828125,5.8325700759887695,5.904401016235352
14090,2283.39990234375,5.8325700759887695,5.897747580210368
14091,2283.5,5.8325700759887695,5.884417883555094
14092,2283.60009765625,5.324130058288574,5.3023403485616045
14093,2283.699951171875,5.324130058288574,5.2746377944946286
14094,2283.800048828125,5.324130058288574,5.247424252827963
14095,2283.89990234375,5.324130058288574,5.226854578653971
14096,2284.0,5.4853949546813965,5.391793505350749
14097,2284.10009765625,5.646659851074219,5.555286534627279
14098,2284.199951171875,5.646659851074219,5.5369365056355795
14099,2284.300048828125,5.646659851074219,5.518505128224691
14100,2284.39990234375,5.646659851074219,5.676577758789063
14101,2284.5,5.1381449699401855,5.10096877415975
14102,2284.60009765625,4.629630088806152,4.536079041163126
14103,2284.699951171875,4.629630088806152,4.555748399098714
14104,2284.800048828125,4.629630088806152,4.573839028676351
14105,2284.89990234375,4.629630088806152,4.580729420979818
14106,2285.0,4.629630088806152,4.577358722686768
14107,2285.10009765625,4.70842981338501,4.656793340047201
14108,2285.199951171875,4.787230014801025,4.73726126352946
14109,2285.300048828125,4.787230014801025,4.733061377207438
14110,2285.39990234375,4.787230014801025,4.727853870391845
14111,2285.5,4.787230014801025,4.7133434295654295
14112,2285.60009765625,5.354909896850586,5.319422372182211
14113,2285.699951171875,5.354909896850586,5.2889614741007485
14114,2285.800048828125,5.354909896850586,5.260756333669026
14115,2285.89990234375,5.354909896850586,5.2421296755472815
14116,2286.0,5.354909896850586,5.228403441111246
14117,2286.10009765625,4.786359786987305,4.5807142893473305
14118,2286.199951171875,4.786359786987305,4.5596468607584635
14119,2286.300048828125,4.786359786987305,4.53814811706543
14120,2286.39990234375,4.786359786987305,4.6652419090271
14121,2286.5,4.593249797821045,4.448097689946493
14122,2286.60009765625,4.400139808654785,4.244158681233724
14123,2286.699951171875,4.400139808654785,4.267862192789713
14124,2286.800048828125,4.400139808654785,4.2879174709320065
14125,2286.89990234375,4.400139808654785,4.295239353179932
14126,2287.0,4.10250997543335,3.9576124350229898
14127,2287.10009765625,3.804879903793335,3.612291177113851
14128,2287.199951171875,3.804879903793335,3.6079188505808513
14129,2287.300048828125,3.804879903793335,3.6060029029846192
14130,2287.39990234375,3.804879903793335,3.601038201649984
14131,2287.5,3.804879903793335,3.5865538279215494
14132,2287.60009765625,4.173850059509277,3.977910614013672
14133,2287.699951171875,4.173850059509277,3.9448272387186685
14134,2287.800048828125,4.173850059509277,3.9173584938049317
14135,2287.89990234375,4.173850059509277,3.9000080903371175
14136,2288.0,3.8749899864196777,3.552340618769328
14137,2288.10009765625,3.576129913330078,3.2026196638743083
14138,2288.199951171875,3.576129913330078,3.1873645782470703
14139,2288.300048828125,3.576129913330078,3.167728567123413
14140,2288.39990234375,3.576129913330078,3.2611049969991046
14141,2288.5,4.067560195922852,3.832326809565226
14142,2288.60009765625,4.558990001678467,4.409929211934408
14143,2288.699951171875,4.558990001678467,4.434912427266439
14144,2288.800048828125,4.558990001678467,4.456155633926391
14145,2288.89990234375,4.558990001678467,4.464038387934367
14146,2289.0,4.163640022277832,4.0189796129862465
14147,2289.10009765625,3.7682900428771973,3.5628964424133303
14148,2289.199951171875,3.7682900428771973,3.5561298370361327
14149,2289.300048828125,3.7682900428771973,3.552440134684245
14150,2289.39990234375,3.7682900428771973,3.5458279609680177
14151,2289.5,4.540999889373779,4.40611735979716
14152,2289.60009765625,5.3137102127075195,5.242742760976156
14153,2289.699951171875,5.3137102127075195,5.2147189776102705
14154,2289.800048828125,5.3137102127075195,5.188996124267578
14155,2289.89990234375,5.3137102127075195,5.1717103322347
14156,2290.0,6.342535018920898,6.288342062632243
14157,2290.10009765625,7.371359825134277,7.368202273050944
14158,2290.199951171875,7.371359825134277,7.350940577189127
14159,2290.300048828125,7.371359825134277,7.326460234324137
14160,2290.39990234375,7.371359825134277,7.543623606363933
14161,2290.5,5.793475151062012,5.805266602834066
14162,2290.60009765625,4.215590000152588,4.034284830093384
14163,2290.699951171875,4.215590000152588,4.061578623453776
14164,2290.800048828125,4.215590000152588,4.085335477193197
14165,2290.89990234375,4.215590000152588,4.097119410832723
14166,2291.0,4.308945178985596,4.201871188481649
14167,2291.10009765625,4.402299880981445,4.2990764617919925
14168,2291.199951171875,4.402299880981445,4.291933536529541
14169,2291.300048828125,4.402299880981445,4.288160705566407
14170,2291.39990234375,4.402299880981445,4.283631292978923
14171,2291.5,4.6280198097229,4.52542142868042
14172,2291.60009765625,4.853740215301514,4.754093964894612
14173,2291.699951171875,4.853740215301514,4.722348308563232
14174,2291.800048828125,4.853740215301514,4.695642058054606
14175,2291.89990234375,4.853740215301514,4.676488812764486
14176,2292.0,2.992189884185791,2.545710388819377
14177,2292.10009765625,1.1306400299072266,0.41033743917942045
14178,2292.199951171875,1.1306400299072266,0.4163877914349238
14179,2292.300048828125,1.1306400299072266,0.41636924544970194
14180,2292.39990234375,1.1306400299072266,0.44836551944414776
14181,2292.5,1.8368250131607056,1.282817808787028
14182,2292.60009765625,2.5430099964141846,2.1299296617507935
14183,2292.699951171875,2.5430099964141846,2.1562267462412517
14184,2292.800048828125,2.5430099964141846,2.1820877234141034
14185,2292.89990234375,2.5430099964141846,2.1972477118174236
14186,2293.0,2.5574350357055664,2.2182289679845173
14187,2293.10009765625,2.5718600749969482,2.2313438733418782
14188,2293.199951171875,2.5718600749969482,2.2237460533777873
14189,2293.300048828125,2.5718600749969482,2.2160107294718423
14190,2293.39990234375,2.5718600749969482,2.2048909664154053
14191,2293.5,2.8141250610351562,2.4676987648010256
14192,2293.60009765625,3.0563900470733643,2.7213501294453937
14193,2293.699951171875,3.0563900470733643,2.6914619127909343
14194,2293.800048828125,3.0563900470733643,2.6651295820871987
14195,2293.89990234375,3.0563900470733643,2.64872833887736
14196,2294.0,3.6208748817443848,3.2798699220021565
14197,2294.199951171875,4.185359954833984,3.895303996404012
14198,2294.300048828125,4.185359954833984,3.872982311248779
14199,2294.39990234375,4.185359954833984,3.847433360417684
14200,2294.5,4.80279016494751,4.6497854868570965
14201,2294.60009765625,5.420219898223877,5.3362834294637045
14202,2294.699951171875,5.420219898223877,5.351428286234538
14203,2294.800048828125,5.420219898223877,5.373085912068685
14204,2294.89990234375,5.420219898223877,5.392072995503743
14205,2295.0,5.420219898223877,5.400011094411214
14206,2295.10009765625,3.8186399936676025,3.637178484598796
14207,2295.199951171875,3.8186399936676025,3.631675958633423
14208,2295.300048828125,3.8186399936676025,3.627299356460571
14209,2295.39990234375,3.8186399936676025,3.623769458134969
14210,2295.5,3.8186399936676025,3.6181636810302735
14211,2295.60009765625,3.312649965286255,3.0333117643992105
14212,2295.699951171875,3.312649965286255,3.0097343285878497
14213,2295.800048828125,3.312649965286255,2.9784169514973957
14214,2295.89990234375,3.312649965286255,2.9475327809651692
14215,2296.0,3.1958000659942627,2.7949192841847736
14216,2296.10009765625,3.0789499282836914,2.6517354965209963
14217,2296.199951171875,3.0789499282836914,2.6448997338612874
14218,2296.300048828125,3.0789499282836914,2.6333603382110597
14219,2296.39990234375,3.0789499282836914,2.6157399813334146
14220,2296.5,2.854835033416748,2.430062993367513
14221,2296.60009765625,2.6307199001312256,2.1688215573628744
14222,2296.699951171875,2.6307199001312256,2.1860914548238117
14223,2296.800048828125,2.6307199001312256,2.214980785051982
14224,2296.89990234375,2.6307199001312256,2.245002277692159
14225,2297.0,2.6394450664520264,2.276139005025228
14226,2297.10009765625,2.648169994354248,2.2930423895517986
14227,2297.199951171875,2.648169994354248,2.2875956694285073
14228,2297.300048828125,2.648169994354248,2.2768803675969442
14229,2297.39990234375,2.648169994354248,2.2681619485219318
14230,2297.5,3.6880650520324707,3.4649430751800536
14231,2297.60009765625,3.6880650520324707,3.4505275885264077
14232,2297.699951171875,4.727960109710693,4.59099022547404
14233,2297.800048828125,4.727960109710693,4.56167163848877
14234,2297.89990234375,4.727960109710693,4.532642046610515
14235,2298.0,4.727960109710693,4.509515476226807
14236,2298.10009765625,6.033659934997559,5.923108005523682
14237,2298.199951171875,6.033659934997559,5.908307679494222
14238,2298.300048828125,6.033659934997559,5.8874887784322105
14239,2298.39990234375,6.033659934997559,5.864544073740642
14240,2298.5,6.094715118408203,6.1007124265035
14241,2298.60009765625,6.094715118408203,6.095431486765544
14242,2298.699951171875,6.1557698249816895,6.167153104146322
14243,2298.800048828125,6.1557698249816895,6.183919239044189
14244,2298.89990234375,6.1557698249816895,6.205040041605631
14245,2299.0,4.368899822235107,4.2491927941640215
14246,2299.10009765625,4.368899822235107,4.2539843082427975
14247,2299.199951171875,2.5820300579071045,2.219170022010803
14248,2299.300048828125,2.5820300579071045,2.2129470984141033
14249,2299.39990234375,2.5820300579071045,2.206840682029724
14250,2299.5,6.34336519241333,6.4059087117513025
14251,2299.60009765625,6.34336519241333,6.398955281575521
14252,2299.699951171875,10.104700088500977,10.084820493062336
14253,2299.800048828125,10.104700088500977,10.095683161417643
14254,2299.89990234375,10.104700088500977,10.09724858601888
14255,2300.0,10.104700088500977,10.10610548655192
14256,2300.10009765625,8.303694725036621,8.458810393015543
14257,2300.199951171875,6.502689838409424,6.582054233551025
14258,2300.300048828125,6.502689838409424,6.5517809867858885
14259,2300.39990234375,6.502689838409424,6.5172146161397295
14260,2300.5,5.863494873046875,5.9772523244222
14261,2300.60009765625,5.863494873046875,5.969957987467448
14262,2300.699951171875,5.224299907684326,5.260730679829916
14263,2300.800048828125,5.224299907684326,5.280104796091716
14264,2300.89990234375,5.224299907684326,5.297644519805909
14265,2301.0,6.511020183563232,6.714853509267171
14266,2301.10009765625,6.511020183563232,6.713345654805502
14267,2301.300048828125,7.7977399826049805,8.070295969645182
14268,2301.39990234375,7.7977399826049805,8.077893702189128
14269,2301.5,6.834774971008301,7.068634382883707
14270,2301.60009765625,5.871809959411621,6.015685494740804
14271,2301.699951171875,5.871809959411621,5.997435601552327
14272,2301.800048828125,5.871809959411621,5.967769559224447
14273,2301.89990234375,5.871809959411621,5.93486598332723
14274,2302.0,5.916335105895996,5.958272171020508
14275,2302.10009765625,5.916335105895996,5.945220820109049
14276,2302.199951171875,5.960859775543213,5.985879675547282
14277,2302.300048828125,5.960859775543213,5.970179176330566
14278,2302.39990234375,5.960859775543213,5.942507807413737
14279,2302.5,6.700435161590576,6.7109962145487465
14280,2302.60009765625,7.440010070800781,7.697903728485107
14281,2302.699951171875,7.440010070800781,7.691397921244303
14282,2302.800048828125,7.440010070800781,7.699121220906576
14283,2302.89990234375,7.440010070800781,7.71689068476359
14284,2303.0,6.951004981994629,7.20923178990682
14285,2303.10009765625,6.461999893188477,6.682327079772949
14286,2303.199951171875,6.461999893188477,6.677512423197428
14287,2303.300048828125,6.461999893188477,6.670148340861003
14288,2303.39990234375,6.461999893188477,6.664384746551514
14289,2303.5,6.461999893188477,6.660601298014323
14290,2303.60009765625,7.006289958953857,7.245048522949219
14291,2303.699951171875,7.550580024719238,7.814063962300619
14292,2303.800048828125,7.550580024719238,7.792730712890625
14293,2303.89990234375,7.550580024719238,7.766128508249919
14294,2304.0,6.9383649826049805,7.08964319229126
14295,2304.10009765625,6.9383649826049805,7.077225971221924
14296,2304.199951171875,6.326149940490723,6.401644325256347
14297,2304.300048828125,6.326149940490723,6.386841742197673
14298,2304.39990234375,6.326149940490723,6.36198844909668
14299,2304.5,6.326149940490723,6.33108294804891
14300,2304.60009765625,6.690539836883545,6.910739866892497
14301,2304.699951171875,7.054930210113525,7.303989505767822
14302,2304.800048828125,7.054930210113525,7.307805188496908
14303,2304.89990234375,7.054930210113525,7.322280851999919
14304,2305.0,7.054930210113525,7.339322916666666
14305,2305.10009765625,8.788419723510742,9.163530731201172
14306,2305.199951171875,8.788419723510742,9.168311818440754
14307,2305.300048828125,8.788419723510742,9.168168385823568
14308,2305.39990234375,8.788419723510742,9.167398262023926
14309,2305.5,8.788419723510742,9.166187222798666
14310,2305.60009765625,7.68996000289917,8.027177874247233
14311,2305.699951171875,6.5914998054504395,6.820275719960531
14312,2305.800048828125,6.5914998054504395,6.797020212809245
14313,2305.89990234375,6.5914998054504395,6.768226559956869
14314,2306.0,6.256114959716797,6.371453984578451
14315,2306.10009765625,5.920730113983154,5.977848593393961
14316,2306.199951171875,5.920730113983154,5.967099793752035
14317,2306.300048828125,5.920730113983154,5.954026412963867
14318,2306.39990234375,5.920730113983154,5.93399387995402
14319,2306.5,6.870999813079834,6.957526238759359
14320,2306.60009765625,7.821269989013672,8.202352523803711
14321,2306.699951171875,7.821269989013672,8.192560831705729
14322,2306.800048828125,7.821269989013672,8.191395409901936
14323,2306.89990234375,7.821269989013672,8.200276088714599
14324,2307.0,6.604555130004883,6.8776520729064945
14325,2307.10009765625,5.3878397941589355,5.513742860158285
14326,2307.199951171875,5.3878397941589355,5.5158377965291345
14327,2307.300048828125,5.3878397941589355,5.512057590484619
14328,2307.39990234375,5.3878397941589355,5.505044841766358
14329,2307.5,6.058605194091797,6.2519328435262045
14330,2307.60009765625,6.7293701171875,6.986292457580566
14331,2307.699951171875,6.7293701171875,6.971685250600179
14332,2307.800048828125,6.7293701171875,6.94846871693929
14333,2307.89990234375,6.7293701171875,6.921075884501139
14334,2308.0,6.7293701171875,6.897111161549886
14335,2308.10009765625,7.190834999084473,7.385849475860596
14336,2308.199951171875,7.652299880981445,7.869346936543782
14337,2308.300048828125,7.652299880981445,7.853031826019287
14338,2308.39990234375,7.652299880981445,7.82973279953003
14339,2308.5,7.0201802253723145,7.1244054158528645
14340,2308.60009765625,6.388060092926025,6.610520267486573
14341,2308.699951171875,6.388060092926025,6.608870760599772
14342,2308.800048828125,6.388060092926025,6.617156728108724
14343,2308.89990234375,6.388060092926025,6.631714502970378
14344,2309.0,6.144285202026367,6.36896874109904
14345,2309.10009765625,5.900509834289551,6.094177150726319
14346,2309.199951171875,5.900509834289551,6.085318311055501
14347,2309.300048828125,5.900509834289551,6.0746275583903
14348,2309.39990234375,5.900509834289551,6.067827065785726
14349,2309.5,5.900509834289551,6.067336241404216
14350,2309.60009765625,6.113094806671143,6.301929410298666
14351,2309.699951171875,6.325679779052734,6.524660968780518
14352,2309.800048828125,6.325679779052734,6.500402577718099
14353,2309.89990234375,6.325679779052734,6.470637766520182
14354,2310.0,6.718874931335449,6.883532937367757
14355,2310.10009765625,7.112070083618164,7.3007024447123205
14356,2310.199951171875,7.112070083618164,7.289127286275228
14357,2310.300048828125,7.112070083618164,7.273233413696289
14358,2310.39990234375,7.112070083618164,7.248693370819092
14359,2310.5,6.199779987335205,6.215033054351807
14360,2310.60009765625,5.287489891052246,5.331275018056234
14361,2310.699951171875,5.287489891052246,5.334049383799235
14362,2310.800048828125,5.287489891052246,5.348303318023682
14363,2310.89990234375,5.287489891052246,5.368954435984294
14364,2311.0,5.132005214691162,5.206052684783936
14365,2311.10009765625,4.97652006149292,5.031966781616211
14366,2311.199951171875,4.97652006149292,5.025425402323405
14367,2311.300048828125,4.97652006149292,5.016187890370687
14368,2311.39990234375,4.97652006149292,5.0084685643514
14369,2311.5,4.97652006149292,5.004149150848389
14370,2311.60009765625,5.010644912719727,5.036158561706543
14371,2311.699951171875,5.044769763946533,5.058892440795899
14372,2311.800048828125,5.044769763946533,5.030279382069906
14373,2311.89990234375,5.044769763946533,4.997623348236084
14374,2312.0,5.3079447746276855,5.2727374076843265
14375,2312.10009765625,5.571119785308838,5.557780361175537
14376,2312.199951171875,5.571119785308838,5.549641450246175
14377,2312.300048828125,5.571119785308838,5.536958312988281
14378,2312.39990234375,5.571119785308838,5.514207553863526
14379,2312.5,5.51454496383667,5.423607730865479
14380,2312.60009765625,5.457970142364502,5.504966799418131
14381,2312.699951171875,5.457970142364502,5.505851205190023
14382,2312.800048828125,5.457970142364502,5.520814863840739
14383,2312.89990234375,5.457970142364502,5.54321091969808
14384,2313.0,5.609799861907959,5.73582665125529
14385,2313.10009765625,5.609799861907959,5.741366608937581
14386,2313.199951171875,5.761630058288574,5.907075341542562
14387,2313.300048828125,5.761630058288574,5.89778413772583
14388,2313.39990234375,5.761630058288574,5.891134675343832
14389,2313.5,5.676400184631348,5.79414898554484
14390,2313.60009765625,5.591169834136963,5.69390640258789
14391,2313.699951171875,5.591169834136963,5.680268923441569
14392,2313.800048828125,5.591169834136963,5.655584589640299
14393,2313.89990234375,5.591169834136963,5.625399239857992
14394,2314.0,5.426714897155762,5.411102422078451
14395,2314.10009765625,5.426714897155762,5.394938659667969
14396,2314.199951171875,5.2622599601745605,5.196758619944254
14397,2314.300048828125,5.2622599601745605,5.18358481725057
14398,2314.39990234375,5.2622599601745605,5.162379042307536
14399,2314.5,5.752449989318848,5.690852546691895
14400,2314.60009765625,6.242640018463135,6.404448254903158
14401,2314.699951171875,6.242640018463135,6.401611677805582
14402,2314.800048828125,6.242640018463135,6.410812918345133
14403,2314.89990234375,6.242640018463135,6.428251202901205
14404,2315.0,6.374625205993652,6.593942006429036
14405,2315.10009765625,6.506609916687012,6.747277005513509
14406,2315.199951171875,6.506609916687012,6.744317626953125
14407,2315.300048828125,6.506609916687012,6.737282784779866
14408,2315.39990234375,6.506609916687012,6.731410535176595
14409,2315.5,6.0276899337768555,6.189605267842611
14410,2315.60009765625,5.548769950866699,5.6435920397440595
14411,2315.699951171875,5.548769950866699,5.631213665008545
14412,2315.800048828125,5.548769950866699,5.608472696940104
14413,2315.89990234375,5.548769950866699,5.578680451711019
14414,2316.0,5.436450004577637,5.422530428568522
14415,2316.10009765625,5.436450004577637,5.403432337443034
14416,2316.199951171875,5.324130058288574,5.260947640736898
14417,2316.300048828125,5.324130058288574,5.245583279927572
14418,2316.39990234375,5.324130058288574,5.2238845507303875
14419,2316.5,6.057125091552734,6.027302900950114
14420,2316.60009765625,6.057125091552734,6.194011974334717
14421,2316.699951171875,6.7901201248168945,7.029327170054118
14422,2316.800048828125,6.7901201248168945,7.037917359670003
14423,2316.89990234375,6.7901201248168945,7.054144255320231
14424,2317.0,6.530970096588135,6.778625710805257
14425,2317.10009765625,6.530970096588135,6.784007167816162
14426,2317.199951171875,6.271820068359375,6.489134279886882
14427,2317.300048828125,6.271820068359375,6.48231840133667
14428,2317.39990234375,6.271820068359375,6.476940854390462
14429,2317.5,6.646299839019775,6.897830231984456
14430,2317.60009765625,6.646299839019775,6.897316137949626
14431,2317.699951171875,7.020780086517334,7.304372787475586
14432,2317.800048828125,7.020780086517334,7.283727073669434
14433,2317.89990234375,7.020780086517334,7.254854329427084
14434,2318.0,6.53763484954834,6.688908131917318
14435,2318.10009765625,6.054490089416504,6.122047742207845
14436,2318.199951171875,6.054490089416504,6.106777095794678
14437,2318.300048828125,6.054490089416504,6.089513969421387
14438,2318.39990234375,6.054490089416504,6.0640592257181805
14439,2318.5,5.081604957580566,4.924862957000732
14440,2318.60009765625,4.108719825744629,3.9106471061706545
14441,2318.699951171875,4.108719825744629,3.911863358815511
14442,2318.800048828125,4.108719825744629,3.9303928216298423
14443,2318.89990234375,4.108719825744629,3.9565831502278646
14444,2319.0,4.573124885559082,4.514864222208659
14445,2319.10009765625,5.037529945373535,5.051416079203288
14446,2319.199951171875,5.037529945373535,5.048758093516032
14447,2319.300048828125,5.037529945373535,5.0436256408691404
14448,2319.39990234375,5.037529945373535,5.03994566599528
14449,2319.5,4.880764961242676,4.863253529866537
14450,2319.60009765625,4.880764961242676,4.864434274037679
14451,2319.699951171875,4.723999977111816,4.67369909286499
14452,2319.800048828125,4.723999977111816,4.647585868835449
14453,2319.89990234375,4.723999977111816,4.611779975891113
14454,2320.0,4.723999977111816,4.581482187906901
14455,2320.10009765625,5.461730003356934,5.405177752176921
14456,2320.199951171875,5.461730003356934,5.392171223958333
14457,2320.300048828125,5.461730003356934,5.3771612803141275
14458,2320.39990234375,5.461730003356934,5.353932698567708
14459,2320.5,5.461730003356934,5.326334667205811
14460,2320.60009765625,4.08912992477417,3.8646782716115315
14461,2320.699951171875,4.08912992477417,3.8669786135355633
14462,2320.800048828125,4.08912992477417,3.888228750228882
14463,2320.89990234375,4.08912992477417,3.9185710748036704
14464,2321.0,4.266785144805908,4.150883547465006
14465,2321.10009765625,4.444439888000488,4.366695324579875
14466,2321.199951171875,4.444439888000488,4.3649812539418535
14467,2321.300048828125,4.444439888000488,4.356392415364583
14468,2321.39990234375,4.444439888000488,4.3497314453125
14469,2321.5,4.090260028839111,3.941230789820353
14470,2321.60009765625,3.7360799312591553,3.527405516306559
14471,2321.699951171875,3.7360799312591553,3.5153340180714925
14472,2321.800048828125,3.7360799312591553,3.4901811122894286
14473,2321.89990234375,3.7360799312591553,3.456341107686361
14474,2322.0,3.72578501701355,3.4150847593943277
14475,2322.10009765625,3.72578501701355,3.397505791982015
14476,2322.199951171875,3.7154901027679443,3.3758538881937663
14477,2322.300048828125,3.7154901027679443,3.3663668314615887
14478,2322.39990234375,3.7154901027679443,3.3499780178070067
14479,2322.5,3.7154901027679443,3.328438377380371
14480,2322.60009765625,3.4940500259399414,3.1526219685872396
14481,2322.699951171875,3.4940500259399414,3.155356025695801
14482,2322.800048828125,3.4940500259399414,3.172860066095988
14483,2322.89990234375,3.4940500259399414,3.2023441473642986
14484,2323.0,3.4940500259399414,3.2310030301411947
14485,2323.10009765625,3.6447200775146484,3.4231876532236734
14486,2323.199951171875,3.6447200775146484,3.425665998458862
14487,2323.300048828125,3.6447200775146484,3.419802665710449
14488,2323.39990234375,3.6447200775146484,3.4151298999786377
14489,2323.5,3.6447200775146484,3.4130591551462808
14490,2323.60009765625,4.726079940795898,4.648433653513591
14491,2323.699951171875,5.807439804077148,5.8581949234008786
14492,2323.800048828125,5.807439804077148,5.838852373758952
14493,2323.89990234375,5.807439804077148,5.81112585067749
14494,2324.0,5.260785102844238,5.165555953979492
14495,2324.10009765625,4.71412992477417,4.523013559977214
14496,2324.199951171875,4.71412992477417,4.509254709879557
14497,2324.300048828125,4.71412992477417,4.494932142893473
14498,2324.39990234375,4.71412992477417,4.474181874593099
14499,2324.5,4.173349857330322,3.83711420694987
14500,2324.60009765625,3.6325700283050537,3.3018504937489825
14501,2324.699951171875,3.6325700283050537,3.3032325744628905
14502,2324.800048828125,3.6325700283050537,3.3197848320007326
14503,2324.89990234375,3.6325700283050537,3.3477181434631347
14504,2325.0,3.6757349967956543,3.42527011235555
14505,2325.10009765625,3.718899965286255,3.4910243193308514
14506,2325.199951171875,3.718899965286255,3.492836014429728
14507,2325.300048828125,3.718899965286255,3.487205139795939
14508,2325.39990234375,3.718899965286255,3.483015203475952
14509,2325.5,3.3243350982666016,3.0215551535288494
14510,2325.60009765625,2.929769992828369,2.5488722801208494
14511,2325.699951171875,2.929769992828369,2.5373531500498454
14512,2325.800048828125,2.929769992828369,2.514700349171956
14513,2325.89990234375,2.929769992828369,2.4839300155639648
14514,2326.0,3.659684896469116,3.30458714167277
