,test_depth,test_true,test_pre
13651,3134.800048828125,4.313029766082764,6.165437698364258
13652,3134.89990234375,5.953975200653076,6.345228672027588
13653,3135.10009765625,6.910919666290283,6.085244655609131
13654,3135.199951171875,4.111649990081787,4.816125392913818
13655,3135.300048828125,3.444844961166382,4.103135108947754
13656,3135.39990234375,3.6787097454071045,3.6356143951416016
13657,3135.5,3.189004898071289,3.1298105716705322
13658,3135.699951171875,3.778055191040039,2.903681516647339
13659,3135.800048828125,3.3882203102111816,2.7774837017059326
13660,3135.89990234375,4.688459873199463,3.2053956985473633
13661,3136.10009765625,3.6287097930908203,3.2006118297576904
13662,3136.199951171875,3.7810850143432617,3.0850038528442383
13663,3136.300048828125,4.083330154418945,3.2051477432250977
13664,3136.39990234375,5.409259796142578,3.157897710800171
13665,3136.5,3.3701400756835938,3.378800392150879
13666,3136.60009765625,4.591060161590576,3.704440116882324
13667,3136.699951171875,5.226799964904785,4.571191310882568
13668,3136.800048828125,5.8141255378723145,4.689669609069824
13669,3136.89990234375,5.294169902801514,4.812191963195801
13670,3137.0,4.5671000480651855,4.416896343231201
13671,3137.10009765625,3.8161301612854004,4.119340419769287
13672,3137.199951171875,4.332600116729736,3.6543424129486084
13673,3137.300048828125,4.254694938659668,3.4952895641326904
13674,3137.39990234375,3.7503299713134766,2.9821062088012695
13675,3137.5,3.181885004043579,3.0724704265594482
13676,3137.60009765625,3.0825600624084473,3.154020309448242
13677,3137.699951171875,5.2522149085998535,2.770750045776367
13678,3137.800048828125,5.870500087738037,2.5377533435821533
13679,3138.10009765625,6.609924793243408,2.3451974391937256
13680,3138.199951171875,4.935830116271973,1.9346201419830322
13681,3138.2998046875,4.93327522277832,3.273751735687256
13682,3138.5,4.333885192871094,4.217498779296875
13683,3138.699951171875,3.9450299739837646,4.78768253326416
13684,3138.800048828125,2.333329916000366,3.3807625770568848
13685,3138.89990234375,3.41474986076355,2.783010721206665
13686,3139.0,3.05430006980896,2.792907238006592
13687,3139.10009765625,2.9431700706481934,3.248478889465332
13688,3139.199951171875,2.9431700706481934,2.9943392276763916
13689,3139.2998046875,2.895740032196045,3.0435292720794678
13690,3139.39990234375,2.562774896621704,3.1876718997955322
13691,3139.60009765625,3.890150308609009,4.037748336791992
13692,3139.800048828125,4.155515193939209,4.043762683868408
13693,3139.89990234375,3.8013699054718018,3.997143268585205
13694,3140.0,4.991350173950195,3.7604122161865234
13695,3140.10009765625,3.1480648517608643,3.6046104431152344
13696,3140.19970703125,4.669449806213379,3.7369987964630127
13697,3140.39990234375,4.473565101623535,3.879826068878174
13698,3140.5,4.200904846191406,3.9161384105682373
13699,3140.60009765625,3.856105327606201,3.9421873092651367
13700,3140.699951171875,3.143890142440796,4.034734725952148
13701,3140.800048828125,2.638890027999878,3.842571258544922
13702,3140.89990234375,3.083894968032837,4.471295356750488
13703,3141.0,4.223110198974609,5.223974227905273
13704,3141.10009765625,1.220170021057129,4.3630876541137695
13705,3141.19970703125,4.011244773864746,3.6201484203338623
13706,3141.30029296875,4.011244773864746,3.301443338394165
13707,3141.39990234375,4.317564964294434,2.890856981277466
13708,3141.5,2.796945095062256,2.9598135948181152
13709,3141.60009765625,2.632814884185791,2.8238978385925293
13710,3141.699951171875,3.112029790878296,3.351156234741211
13711,3141.800048828125,2.980829954147339,3.1424503326416016
13712,3141.89990234375,2.7741849422454834,3.071202039718628
13713,3142.0,2.5631299018859863,3.171971082687378
13714,3142.10009765625,2.794374942779541,3.831400156021118
13715,3142.2001953125,3.1390600204467773,3.309791326522827
13716,3142.300048828125,3.07446026802063,3.5754287242889404
13717,3142.39990234375,3.129805088043213,4.052933692932129
13718,3142.5,3.296299934387207,4.545953273773193
13719,3142.60009765625,3.785954713821411,4.5715250968933105
13720,3142.699951171875,3.4549450874328613,4.229123115539551
13721,3142.89990234375,3.863069772720337,3.661240577697754
13722,3143.0,3.5769150257110596,3.5786664485931396
13723,3143.10009765625,3.557154893875122,3.5064761638641357
13724,3143.2001953125,3.4856152534484863,3.218353271484375
13725,3143.300048828125,2.7116949558258057,2.768392562866211
13726,3143.39990234375,3.2248997688293457,2.515589714050293
13727,3143.5,3.8062801361083984,3.313716173171997
13728,3143.60009765625,4.009620189666748,4.072432041168213
13729,3143.699951171875,2.72544002532959,4.835215091705322
13730,3143.800048828125,4.264510154724121,4.530240535736084
13731,3143.89990234375,3.113420009613037,4.3442606925964355
13732,3144.0,3.113420009613037,3.962022304534912
13733,3144.10009765625,2.7585549354553223,3.5755739212036133
13734,3144.199951171875,2.9955849647521973,2.663119077682495
13735,3144.300048828125,3.5522053241729736,2.6187455654144287
13736,3144.39990234375,3.0632598400115967,2.4425745010375977
13737,3144.5,3.4467451572418213,2.337932586669922
13738,3144.60009765625,3.5314950942993164,2.2511696815490723
13739,3144.699951171875,4.4709601402282715,2.2200558185577393
13740,3144.800048828125,3.511690139770508,2.0030181407928467
13741,3144.89990234375,4.451155185699463,2.4749951362609863
13742,3145.0,2.6003899574279785,2.8554506301879883
13743,3145.10009765625,3.067570209503174,2.966935157775879
13744,3145.199951171875,2.9129650592803955,3.518728494644165
13745,3145.300048828125,2.5677499771118164,3.031959056854248
13746,3145.39990234375,2.9312798976898193,3.4041600227355957
13747,3145.5,2.523015022277832,3.50531005859375
13748,3145.60009765625,1.9784599542617798,3.440603733062744
13749,3145.699951171875,3.541995048522949,3.2451562881469727
13750,3145.800048828125,3.5920701026916504,2.8083746433258057
13751,3145.89990234375,2.838360071182251,2.346017360687256
13752,3146.0,2.474684953689575,2.2413785457611084
13753,3146.10009765625,2.3393049240112305,2.640204429626465
13754,3146.199951171875,2.1772499084472656,1.624688744544983
13755,3146.300048828125,2.1772499084472656,2.3333873748779297
13756,3146.39990234375,2.801539897918701,2.721418619155884
13757,3146.5,2.196229934692383,3.015371322631836
13758,3146.60009765625,3.946499824523926,2.53110671043396
13759,3146.699951171875,2.53233003616333,2.1681289672851562
13760,3146.7998046875,2.9832451343536377,2.1449639797210693
13761,3146.89990234375,3.305964946746826,2.09367299079895
13762,3147.0,3.53474497795105,2.000663995742798
13763,3147.10009765625,3.2361602783203125,1.8213717937469482
13764,3147.199951171875,5.025674819946289,1.8371150493621826
13765,3147.300048828125,5.504815101623535,2.0243382453918457
13766,3147.5,3.8792099952697754,2.054595470428467
13767,3147.60009765625,3.5639801025390625,2.1077253818511963
13768,3147.699951171875,3.6499950885772705,2.275486707687378
13769,3147.7998046875,5.543479919433594,2.6420328617095947
13770,3147.89990234375,5.1670451164245605,2.636110782623291
13771,3148.0,3.780900001525879,2.817894697189331
13772,3148.10009765625,3.581825017929077,2.8035571575164795
13773,3148.199951171875,3.6540348529815674,2.749196767807007
13774,3148.300048828125,3.235960006713867,2.637402296066284
13775,3148.39990234375,3.5563101768493652,2.306818962097168
13776,3148.5,3.311680316925049,2.3463826179504395
13777,3148.60009765625,3.6010448932647705,2.601439952850342
13778,3148.69970703125,3.269589900970459,2.830021858215332
13779,3148.80029296875,3.269589900970459,2.3999221324920654
13780,3148.89990234375,1.4343600273132324,2.811373710632324
13781,3149.0,2.249084949493408,2.5522871017456055
13782,3149.10009765625,3.7546300888061523,2.3970069885253906
13783,3149.199951171875,4.817550182342529,2.18239688873291
13784,3149.300048828125,3.8178648948669434,2.172133445739746
13785,3149.39990234375,3.519740104675293,2.4181711673736572
13786,3149.5,3.6280500888824463,2.3280282020568848
13787,3149.60009765625,3.539839744567871,2.468327283859253
13788,3149.69970703125,3.979219675064087,2.574350118637085
13789,3149.80029296875,3.878424644470215,3.0403950214385986
13790,3149.89990234375,3.826119899749756,2.8867623805999756
13791,3150.0,3.311655044555664,3.175971031188965
13792,3150.10009765625,3.016580104827881,2.541114568710327
13793,3150.199951171875,4.9146199226379395,2.393799066543579
13794,3150.300048828125,4.859125137329102,2.2242367267608643
13795,3150.39990234375,4.8089752197265625,1.9868911504745483
13796,3150.5,5.534964561462402,2.024351119995117
13797,3150.60009765625,3.2449450492858887,1.8923757076263428
13798,3150.7001953125,2.30576491355896,1.574525237083435
13799,3150.800048828125,2.2471299171447754,2.0516858100891113
13800,3150.89990234375,3.0117299556732178,2.363966941833496
13801,3151.0,1.7879400253295898,2.213170051574707
13802,3151.10009765625,1.6060400009155273,1.919499158859253
13803,3151.199951171875,2.4819350242614746,1.6974769830703735
13804,3151.300048828125,3.3271350860595703,1.5216022729873657
13805,3151.39990234375,2.6851799488067627,1.4137113094329834
13806,3151.5,3.782064914703369,1.640978455543518
13807,3151.60009765625,3.6597399711608887,1.5088468790054321
13808,3151.7001953125,2.324924945831299,2.1848483085632324
13809,3151.800048828125,2.324924945831299,1.9465020895004272
13810,3151.89990234375,3.5629000663757324,2.0114684104919434
13811,3152.0,4.023845195770264,2.204555034637451
13812,3152.10009765625,3.367655038833618,2.4252288341522217
13813,3152.199951171875,2.9434099197387695,2.417867422103882
13814,3152.300048828125,3.69643497467041,3.2104082107543945
13815,3152.39990234375,3.0442049503326416,3.8996670246124268
13816,3152.5,3.786684989929199,3.5406439304351807
13817,3152.60009765625,2.5354599952697754,3.1712112426757812
13818,3152.699951171875,3.1183547973632812,3.0270755290985107
13819,3152.89990234375,5.28103494644165,3.782658815383911
13820,3153.0,3.5806148052215576,4.046909809112549
13821,3153.10009765625,3.053144931793213,3.531689167022705
13822,3153.199951171875,4.968194961547852,3.1800951957702637
13823,3153.300048828125,3.1314449310302734,3.008965253829956
13824,3153.39990234375,3.3527300357818604,2.76530385017395
13825,3153.5,4.016785621643066,2.74228572845459
13826,3153.60009765625,4.477139949798584,2.6363377571105957
13827,3153.699951171875,4.050165176391602,2.6834583282470703
13828,3153.800048828125,3.584744930267334,2.4435129165649414
13829,3153.89990234375,3.131589889526367,2.224722385406494
13830,3154.0,3.580505132675171,1.3459018468856812
13831,3154.10009765625,3.958785057067871,1.2937411069869995
13832,3154.199951171875,4.254240036010742,1.961431622505188
13833,3154.300048828125,3.925659656524658,2.8161227703094482
13834,3154.39990234375,3.696310043334961,2.858776092529297
13835,3154.5,4.3038201332092285,2.763089895248413
13836,3154.60009765625,2.835055112838745,2.7345809936523438
13837,3154.699951171875,2.452399969100952,2.6836276054382324
13838,3154.800048828125,3.464449882507324,2.8311121463775635
13839,3154.89990234375,4.466549873352051,2.803201198577881
13840,3155.0,4.020309925079346,2.784545660018921
13841,3155.10009765625,3.417145252227783,2.5631277561187744
13842,3155.199951171875,3.251849889755249,2.3510587215423584
13843,3155.2998046875,4.050825119018555,3.087373971939087
13844,3155.39990234375,3.605020046234131,3.4717061519622803
13845,3155.5,3.7850399017333984,3.6115000247955322
13846,3155.60009765625,2.7119100093841553,4.055482864379883
13847,3155.699951171875,4.140584945678711,3.2721519470214844
13848,3155.800048828125,5.145140171051025,2.4301750659942627
13849,3155.89990234375,5.145140171051025,1.897783875465393
13850,3156.0,3.9736149311065674,1.944276213645935
13851,3156.10009765625,3.324549913406372,1.4354214668273926
13852,3156.199951171875,4.496540069580078,1.0829259157180786
13853,3156.2998046875,4.25,1.3078582286834717
13854,3156.39990234375,3.7496602535247803,1.8535281419754028
13855,3156.5,3.7496602535247803,1.8511614799499512
13856,3156.60009765625,3.7496602535247803,2.3090906143188477
13857,3156.699951171875,4.694234848022461,2.5012667179107666
13858,3156.800048828125,4.2771148681640625,2.098114013671875
13859,3157.0,1.8798450231552124,1.8482680320739746
13860,3157.10009765625,2.3179750442504883,2.272115707397461
13861,3157.19970703125,4.13647985458374,2.787956476211548
13862,3157.30029296875,5.076025009155273,2.7772555351257324
13863,3157.39990234375,9.38833999633789,2.5400266647338867
13864,3157.5,13.315210342407227,2.707000970840454
13865,3157.60009765625,3.106674909591675,2.5344066619873047
13866,3157.699951171875,3.106674909591675,2.768160820007324
13867,3157.800048828125,6.093090057373047,2.2953760623931885
13868,3157.89990234375,4.134759902954102,2.298638105392456
13869,3158.0,4.140055179595947,3.310770034790039
13870,3158.10009765625,4.7523298263549805,3.1110799312591553
13871,3158.19970703125,6.107645034790039,2.7620937824249268
13872,3158.30029296875,7.462960243225098,3.4412810802459717
13873,3158.39990234375,4.953060150146484,2.9720165729522705
13874,3158.5,4.9672698974609375,2.8397390842437744
13875,3158.60009765625,3.645250082015991,3.035079002380371
13876,3158.699951171875,5.806340217590332,3.3545925617218018
13877,3158.800048828125,5.771965026855469,3.362750291824341
13878,3158.89990234375,6.294430255889893,3.150322437286377
13879,3159.0,5.304685115814209,2.8290131092071533
13880,3159.10009765625,3.157404899597168,2.8474624156951904
13881,3159.2001953125,1.9722199440002441,2.9805469512939453
13882,3159.300048828125,3.751694917678833,3.2250893115997314
13883,3159.39990234375,5.014735221862793,3.1741507053375244
13884,3159.5,4.114890098571777,3.083954334259033
13885,3159.60009765625,3.7314798831939697,3.2516958713531494
13886,3159.699951171875,2.7417850494384766,2.7296369075775146
13887,3159.800048828125,3.589240074157715,2.278702974319458
13888,3159.89990234375,4.033160209655762,2.4801204204559326
13889,3160.0,3.911289691925049,3.045316457748413
13890,3160.10009765625,2.643465042114258,3.1436941623687744
13891,3160.2001953125,3.244845151901245,2.9385910034179688
13892,3160.300048828125,4.466664791107178,2.7006001472473145
13893,3160.39990234375,6.061580181121826,2.9223172664642334
13894,3160.5,5.218524932861328,2.8478493690490723
13895,3160.60009765625,1.024999976158142,2.921607255935669
13896,3160.699951171875,2.2833950519561768,2.4173781871795654
13897,3160.800048828125,3.9731998443603516,2.76426362991333
13898,3160.89990234375,2.801140069961548,3.4598209857940674
13899,3161.0,2.780864953994751,3.8138813972473145
13900,3161.10009765625,2.942115068435669,3.500559091567993
13901,3161.199951171875,2.955554962158203,3.06819748878479
13902,3161.300048828125,2.204245090484619,3.348832368850708
13903,3161.39990234375,1.7631701231002808,3.3974103927612305
13904,3161.5,2.5934650897979736,3.2380294799804688
13905,3161.60009765625,4.41294002532959,3.1231472492218018
13906,3161.699951171875,4.257030010223389,3.1068477630615234
13907,3161.800048828125,2.8008298873901367,3.5606510639190674
13908,3161.89990234375,3.1706900596618652,3.595216751098633
13909,3162.0,3.500430107116699,2.527024269104004
13910,3162.10009765625,3.3057100772857666,2.182213544845581
13911,3162.199951171875,4.019889831542969,2.786933660507202
13912,3162.300048828125,4.9283599853515625,3.5744245052337646
13913,3162.39990234375,5.964179992675781,5.835940361022949
13914,3162.5,3.154210090637207,8.814117431640625
13915,3162.60009765625,3.7930350303649902,5.984161853790283
13916,3162.699951171875,4.165255069732666,4.43494176864624
13917,3162.800048828125,4.143324851989746,4.902148723602295
13918,3162.89990234375,3.8450300693511963,4.244441032409668
13919,3163.0,4.342164993286133,3.9046738147735596
13920,3163.10009765625,3.792675018310547,3.983670711517334
13921,3163.199951171875,4.085350036621094,4.600719928741455
13922,3163.300048828125,4.111344814300537,5.527430534362793
13923,3163.39990234375,4.351365089416504,4.989406585693359
13924,3163.5,5.432145118713379,4.677620887756348
13925,3163.60009765625,4.164744853973389,3.960801362991333
13926,3163.699951171875,3.47871994972229,4.49655818939209
13927,3163.7998046875,2.944819927215576,4.760468006134033
13928,3163.89990234375,1.9265199899673462,5.158676624298096
13929,3164.0,3.0920348167419434,4.9125657081604
13930,3164.10009765625,4.664360046386719,3.8430516719818115
13931,3164.199951171875,4.9283599853515625,2.710332155227661
13932,3164.300048828125,2.7524449825286865,2.8962013721466064
13933,3164.39990234375,4.158530235290527,3.5554263591766357
13934,3164.5,4.673705101013184,3.5092661380767822
13935,3164.60009765625,3.180835008621216,3.335000514984131
13936,3164.699951171875,2.938430070877075,2.7463150024414062
13937,3164.7998046875,3.4400548934936523,2.805302381515503
13938,3164.89990234375,3.808194875717163,3.0148046016693115
13939,3165.0,3.8408050537109375,3.0926403999328613
13940,3165.10009765625,3.5258853435516357,2.6031594276428223
13941,3165.199951171875,3.164330005645752,2.5795130729675293
13942,3165.300048828125,3.3872151374816895,3.103158712387085
13943,3165.39990234375,3.037630081176758,4.081265449523926
13944,3165.5,2.489409923553467,4.258745193481445
13945,3165.60009765625,2.177989959716797,2.514120578765869
13946,3165.69970703125,2.8008298873901367,2.085042715072632
13947,3165.80029296875,3.3661253452301025,2.5673530101776123
13948,3165.89990234375,3.370954751968384,2.3749020099639893
13949,3166.0,3.283409833908081,2.2485873699188232
13950,3166.10009765625,2.177989959716797,2.202306032180786
13951,3166.199951171875,3.5149850845336914,2.083984613418579
13952,3166.300048828125,4.932229995727539,1.7961857318878174
13953,3166.39990234375,4.328159809112549,1.4664045572280884
13954,3166.5,4.19228982925415,1.6789451837539673
13955,3166.60009765625,4.575735092163086,2.605698585510254
13956,3166.69970703125,3.7442901134490967,3.0336103439331055
13957,3166.80029296875,3.421800136566162,2.644542694091797
13958,3166.89990234375,4.278200149536133,2.602130889892578
13959,3167.0,3.967060089111328,2.72353196144104
13960,3167.10009765625,2.9558498859405518,2.693256139755249
13961,3167.199951171875,3.4667301177978516,3.005695343017578
13962,3167.300048828125,3.526740074157715,3.5894148349761963
13963,3167.39990234375,4.097195148468018,4.391016483306885
13964,3167.5,4.0884552001953125,3.5387606620788574
13965,3167.60009765625,3.5092597007751465,3.3205904960632324
13966,3167.7001953125,4.036635398864746,3.3574628829956055
13967,3167.800048828125,5.785464286804199,3.4107019901275635
13968,3167.89990234375,7.006919860839844,3.321969509124756
13969,3168.0,5.231569766998291,3.4548873901367188
13970,3168.10009765625,4.926724910736084,3.337372064590454
13971,3168.199951171875,4.148260116577148,3.368605852127075
13972,3168.300048828125,4.333370208740234,3.412243366241455
13973,3168.39990234375,4.000840187072754,3.5371320247650146
13974,3168.5,3.8301150798797607,4.1122260093688965
13975,3168.60009765625,4.780115127563477,3.803471088409424
13976,3168.800048828125,3.543765068054199,3.3352255821228027
13977,3168.89990234375,4.642159938812256,2.810377836227417
13978,3169.0,4.3829450607299805,2.076185703277588
13979,3169.10009765625,4.3829450607299805,2.228656053543091
13980,3169.199951171875,4.556515216827393,2.9683139324188232
13981,3169.300048828125,4.943474769592285,3.462692975997925
13982,3169.39990234375,4.608284950256348,2.8398220539093018
13983,3169.5,4.512579917907715,3.081991672515869
13984,3169.60009765625,2.440609931945801,3.426750659942627
13985,3169.699951171875,0.8530900478363037,2.976864814758301
13986,3169.800048828125,2.3828399181365967,2.640110969543457
13987,3169.89990234375,2.3828399181365967,2.6514296531677246
13988,3170.0,3.888890027999878,2.8173882961273193
13989,3170.10009765625,3.2319352626800537,2.9057095050811768
13990,3170.199951171875,3.0936150550842285,2.8129403591156006
13991,3170.300048828125,3.0936150550842285,2.6172118186950684
13992,3170.39990234375,4.069910049438477,2.596770763397217
13993,3170.5,3.848205089569092,2.394665002822876
13994,3170.60009765625,4.001969814300537,2.014378786087036
13995,3170.699951171875,3.6527750492095947,1.679970383644104
13996,3170.800048828125,4.218074798583984,1.810892105102539
13997,3170.89990234375,4.593560218811035,2.129054307937622
13998,3171.0,4.627339839935303,2.24188494682312
13999,3171.10009765625,4.492249965667725,2.3078489303588867
14000,3171.199951171875,4.492249965667725,1.8525474071502686
14001,3171.300048828125,4.1901397705078125,2.2057409286499023
14002,3171.39990234375,4.644269943237305,3.094301223754883
14003,3171.5,3.4255599975585938,3.3161065578460693
14004,3171.60009765625,3.7407400608062744,3.3811120986938477
14005,3171.699951171875,3.530489921569824,3.5689778327941895
14006,3171.800048828125,3.2276501655578613,3.2893166542053223
14007,3171.89990234375,4.740960121154785,2.9798357486724854
14008,3172.0,4.635735034942627,3.222404718399048
14009,3172.10009765625,4.17018985748291,3.1936464309692383
14010,3172.199951171875,4.5289201736450195,2.710261821746826
14011,3172.2998046875,4.863399982452393,2.6855342388153076
14012,3172.39990234375,4.666319847106934,2.6891977787017822
14013,3172.5,4.661574840545654,2.9609134197235107
14014,3172.60009765625,4.384880065917969,3.130364418029785
14015,3172.699951171875,4.372529983520508,2.953605890274048
14016,3172.800048828125,4.194904804229736,3.0878989696502686
14017,3172.89990234375,3.9838199615478516,3.9602177143096924
14018,3173.0,3.9583799839019775,4.94490385055542
14019,3173.10009765625,3.80326509475708,4.718522071838379
14020,3173.199951171875,3.0792200565338135,4.453189373016357
14021,3173.2998046875,2.8842546939849854,3.9869463443756104
14022,3173.39990234375,2.8842546939849854,3.7846577167510986
14023,3173.5,3.203200101852417,3.541346788406372
14024,3173.60009765625,3.7574098110198975,3.3334741592407227
14025,3173.699951171875,3.833329916000366,3.5578408241271973
14026,3173.800048828125,3.9759249687194824,3.1536648273468018
14027,3173.89990234375,3.7574098110198975,3.448030710220337
14028,3174.0,4.032525062561035,3.468636989593506
14029,3174.10009765625,3.625994920730591,3.505833148956299
14030,3174.19970703125,3.241185188293457,3.559372901916504
14031,3174.30029296875,3.3852500915527344,3.7761447429656982
14032,3174.39990234375,3.845439910888672,3.7296323776245117
14033,3174.5,2.854024887084961,3.6149978637695312
14034,3174.60009765625,2.723444938659668,2.660963535308838
14035,3174.699951171875,2.518860101699829,1.4853638410568237
14036,3174.800048828125,3.3215599060058594,1.4622656106948853
14037,3174.89990234375,3.242259979248047,1.4487665891647339
14038,3175.0,4.179065227508545,2.110032558441162
14039,3175.10009765625,3.8774349689483643,2.173168182373047
14040,3175.19970703125,3.8146750926971436,2.1607449054718018
14041,3175.30029296875,5.413424968719482,2.1213181018829346
14042,3175.39990234375,3.4359700679779053,2.540648937225342
14043,3175.60009765625,4.67510986328125,2.67185378074646
14044,3175.699951171875,5.101280212402344,2.8243603706359863
14045,3175.800048828125,4.328794956207275,2.838803291320801
14046,3175.89990234375,3.651094913482666,3.0897042751312256
14047,3176.0,3.7803449630737305,3.371338129043579
14048,3176.10009765625,4.037569999694824,3.544374942779541
14049,3176.2001953125,3.8153750896453857,3.584507465362549
14050,3176.300048828125,3.4691452980041504,3.594174385070801
14051,3176.39990234375,3.473209857940674,3.4821643829345703
14052,3176.5,3.620695114135742,3.6144347190856934
14053,3176.60009765625,4.005945205688477,3.124610185623169
14054,3176.699951171875,3.3195903301239014,2.9820892810821533
14055,3176.800048828125,4.320495128631592,2.7647039890289307
14056,3176.89990234375,5.419129848480225,2.5398716926574707
14057,3177.0,4.58827018737793,3.129870891571045
14058,3177.10009765625,3.7907400131225586,3.421093702316284
14059,3177.2001953125,4.1023101806640625,3.363539934158325
14060,3177.300048828125,4.380549907684326,3.494058132171631
14061,3177.39990234375,4.384369850158691,3.7091481685638428
14062,3177.5,3.376354932785034,3.7403697967529297
14063,3177.60009765625,4.708165168762207,3.7469980716705322
14064,3177.699951171875,4.17502498626709,3.630943536758423
14065,3177.800048828125,2.1828300952911377,3.56703519821167
14066,3177.89990234375,3.3024799823760986,3.4608259201049805
14067,3178.0,2.672714948654175,3.2968010902404785
14068,3178.10009765625,3.745529890060425,3.182325839996338
14069,3178.199951171875,3.7442400455474854,3.063629627227783
14070,3178.300048828125,4.117560386657715,2.6422274112701416
14071,3178.39990234375,3.9572150707244873,2.3218748569488525
14072,3178.5,4.17018985748291,2.136667013168335
14073,3178.60009765625,4.482425212860107,2.217305898666382
14074,3178.699951171875,3.9365100860595703,2.5412280559539795
14075,3178.800048828125,3.4268200397491455,2.755951404571533
14076,3178.89990234375,3.7176902294158936,2.9107749462127686
14077,3179.0,4.357019901275635,2.911057710647583
14078,3179.10009765625,4.659255027770996,3.040168523788452
14079,3179.199951171875,4.961490154266357,2.8935022354125977
14080,3179.300048828125,5.02269983291626,2.635082960128784
14081,3179.39990234375,4.838735103607178,2.5570528507232666
14082,3179.5,4.76523494720459,2.6933226585388184
14083,3179.60009765625,3.913794755935669,2.344627618789673
14084,3179.699951171875,3.723280191421509,2.068047046661377
14085,3179.800048828125,3.9096250534057617,1.825210690498352
14086,3179.89990234375,3.840830087661743,2.05017352104187
14087,3180.10009765625,4.074940204620361,2.1841025352478027
14088,3180.199951171875,4.037704944610596,2.672828435897827
14089,3180.300048828125,3.0497400760650635,2.823742628097534
14090,3180.39990234375,2.9153549671173096,2.8663623332977295
14091,3180.5,3.6375949382781982,3.6249656677246094
14092,3180.60009765625,4.217160224914551,3.16103458404541
14093,3180.699951171875,3.5389797687530518,3.476202964782715
14094,3180.7998046875,3.2884600162506104,3.8057267665863037
14095,3180.89990234375,3.4667301177978516,3.643594741821289
14096,3181.0,5.65002965927124,3.2681472301483154
14097,3181.10009765625,7.833330154418945,3.1170618534088135
14098,3181.199951171875,3.621530055999756,3.1180317401885986
14099,3181.300048828125,4.433925151824951,3.0171053409576416
14100,3181.39990234375,5.014794826507568,2.829582929611206
14101,3181.60009765625,5.014794826507568,2.7568063735961914
14102,3181.699951171875,5.252534866333008,2.78422474861145
14103,3181.89990234375,4.878379821777344,2.941642999649048
14104,3182.0,3.731914758682251,2.7557759284973145
14105,3182.10009765625,3.731914758682251,3.1027674674987793
14106,3182.199951171875,3.814814805984497,3.7849180698394775
14107,3182.300048828125,3.3981499671936035,3.803720712661743
14108,3182.39990234375,4.040345191955566,3.4383740425109863
14109,3182.5,3.696194887161255,3.3565878868103027
14110,3182.60009765625,3.649024724960327,3.4423089027404785
14111,3182.69970703125,4.0699849128723145,3.477642059326172
14112,3182.80029296875,3.8665199279785156,3.090240716934204
14113,3182.89990234375,3.324549913406372,3.408616304397583
14114,3183.0,4.468490123748779,3.3222904205322266
14115,3183.10009765625,3.894059896469116,2.3608129024505615
14116,3183.199951171875,4.276040077209473,2.3758127689361572
14117,3183.300048828125,4.269044876098633,2.110980749130249
14118,3183.39990234375,5.4462199211120605,2.4676012992858887
14119,3183.5,4.673789978027344,2.6811535358428955
14120,3183.60009765625,4.17874002456665,2.980695962905884
14121,3183.69970703125,3.7738099098205566,3.0690534114837646
14122,3183.80029296875,3.7749550342559814,3.252979278564453
14123,3183.89990234375,3.6666150093078613,3.4462292194366455
14124,3184.0,3.2582900524139404,3.2525618076324463
14125,3184.10009765625,2.676539897918701,2.9397237300872803
14126,3184.199951171875,1.2675600051879883,2.917421579360962
14127,3184.300048828125,3.017670154571533,3.1995885372161865
14128,3184.39990234375,2.6176650524139404,3.49001407623291
14129,3184.5,4.2709197998046875,3.7904767990112305
14130,3184.60009765625,4.574069976806641,3.9920907020568848
14131,3184.7001953125,4.234535217285156,3.992734909057617
14132,3184.800048828125,3.8949999809265137,3.955228805541992
14133,3184.89990234375,4.366000175476074,3.5616893768310547
14134,3185.0,4.064350128173828,3.2519028186798096
14135,3185.10009765625,4.111700534820557,3.1626250743865967
14136,3185.199951171875,2.4812350273132324,3.095551013946533
14137,3185.300048828125,1.3677500486373901,3.197701930999756
14138,3185.39990234375,4.783999919891357,3.224091053009033
14139,3185.5,6.683434963226318,2.78371524810791
14140,3185.60009765625,3.6095998287200928,2.4942946434020996
14141,3185.7001953125,4.0965800285339355,2.634969472885132
14142,3185.800048828125,4.336309909820557,2.9701411724090576
14143,3185.89990234375,6.553454875946045,2.8563497066497803
14144,3186.0,4.908784866333008,2.6633028984069824
14145,3186.10009765625,6.8835649490356445,2.635300397872925
14146,3186.199951171875,5.288650035858154,3.6073410511016846
14147,3186.300048828125,4.30317497253418,5.102334976196289
14148,3186.39990234375,4.251269817352295,4.039208889007568
14149,3186.5,4.501625061035156,3.8293628692626953
14150,3186.60009765625,4.288340091705322,3.9912564754486084
14151,3186.699951171875,3.5195798873901367,4.0892181396484375
14152,3186.800048828125,3.7314798831939697,4.263354778289795
14153,3187.0,3.342859983444214,4.202210426330566
14154,3187.199951171875,6.0759501457214355,3.672757148742676
14155,3187.300048828125,3.2363803386688232,3.325129270553589
14156,3187.39990234375,3.7319700717926025,3.202162742614746
14157,3187.5,4.796325206756592,2.942878246307373
14158,3187.60009765625,4.390124797821045,3.0693745613098145
14159,3187.699951171875,3.436880350112915,2.995131492614746
14160,3187.800048828125,3.840675115585327,2.9456262588500977
14161,3187.89990234375,4.0030951499938965,3.0651590824127197
14162,3188.0,3.791980028152466,3.054445266723633
