,test_depth,test_true,test_pre
1617,1827.699951171875,11.170000076293945,6.702556926409404
1618,1827.800048828125,11.170000076293945,6.976260250409444
1619,1827.9000244140625,11.170000076293945,7.148797410329183
1620,1828.0,11.170000076293945,7.214636478424072
1621,1828.0999755859375,11.170000076293945,7.30706379254659
1622,1828.199951171875,11.170000076293945,7.372137961387634
1623,1828.300048828125,11.170000076293945,7.428279746373494
1624,1828.4000244140625,11.170000076293945,7.385332256952921
1625,1828.5,11.170000076293945,7.415297379493714
1626,1828.5999755859375,11.170000076293945,7.365725577672323
1627,1828.699951171875,11.1899995803833,7.763043104807536
1628,1828.800048828125,11.1899995803833,8.008094216982524
1629,1828.9000244140625,11.1899995803833,8.153040812810262
1630,1829.0,11.1899995803833,8.21457465171814
1631,1829.0999755859375,11.1899995803833,8.263542267481485
1632,1829.199951171875,11.1899995803833,8.315678561528523
1633,1829.300048828125,11.1899995803833,8.31445784886678
1634,1829.4000244140625,11.1899995803833,8.353232270876566
1635,1829.5,11.1899995803833,8.3362185049057
1636,1829.5999755859375,11.1899995803833,8.346818962097167
1637,1829.699951171875,11.170000076293945,8.30282217502594
1638,1829.800048828125,11.170000076293945,8.330487769444783
1639,1829.9000244140625,11.170000076293945,8.355551133155823
1640,1830.0,11.170000076293945,8.41922782421112
1641,1830.0999755859375,11.170000076293945,8.439650082588196
1642,1830.199951171875,11.170000076293945,8.407633968989055
1643,1830.300048828125,11.170000076293945,8.37549911181132
1644,1830.4000244140625,11.170000076293945,8.34735317548116
1645,1830.5,11.170000076293945,8.371517839431762
1646,1830.5999755859375,11.170000076293945,8.345632592837015
1647,1830.699951171875,11.170000076293945,8.33211552143097
1648,1830.800048828125,11.170000076293945,8.340828404426574
1649,1830.9000244140625,11.170000076293945,8.348211545944213
1650,1831.0,11.170000076293945,8.395790281295776
1651,1831.0999755859375,11.170000076293945,8.405671092669168
1652,1831.199951171875,11.170000076293945,8.438670852979024
1653,1831.300048828125,11.170000076293945,8.405304319063822
1654,1831.4000244140625,11.170000076293945,8.390333491961162
1655,1831.5,11.170000076293945,8.346031885147095
1656,1831.5999755859375,11.170000076293945,8.379650724728902
1657,1831.699951171875,11.1899995803833,8.396064352989196
1658,1831.800048828125,11.1899995803833,8.37929746468862
1659,1831.9000244140625,11.1899995803833,8.357013039588928
1660,1832.0,11.1899995803833,8.33831601301829
1661,1832.0999755859375,11.1899995803833,8.328980449040731
1662,1832.199951171875,11.1899995803833,8.333189973831177
1663,1832.300048828125,11.1899995803833,8.324005428949992
1664,1832.4000244140625,11.1899995803833,8.327962028185526
1665,1832.5,11.1899995803833,8.319037679036459
1666,1832.5999755859375,11.1899995803833,8.33237814426422
1667,1832.699951171875,11.170000076293945,8.616447265942892
1668,1832.800048828125,11.170000076293945,8.781154427528381
1669,1832.9000244140625,11.170000076293945,8.91093387444814
1670,1833.0,11.170000076293945,8.990144408543905
1671,1833.0999755859375,11.170000076293945,9.052205893198648
1672,1833.199951171875,11.170000076293945,9.107587609291077
1673,1833.300048828125,11.170000076293945,9.09449999332428
1674,1833.4000244140625,11.170000076293945,9.062908420562744
1675,1833.5,11.170000076293945,9.133442187309265
1676,1833.5999755859375,11.170000076293945,9.115410203933715
1677,1833.699951171875,10.479999542236328,11.307239138285318
1678,1833.800048828125,10.479999542236328,12.62957795461019
1679,1833.9000244140625,10.479999542236328,13.439127588272095
1680,1834.0,10.479999542236328,13.908452450434368
1681,1834.0999755859375,10.479999542236328,14.16814463297526
1682,1834.199951171875,10.479999542236328,14.368302021026611
1683,1834.300048828125,10.479999542236328,14.45171994527181
1684,1834.4000244140625,10.479999542236328,14.503110348383586
1685,1834.5,10.479999542236328,14.537969570159913
1686,1834.5999755859375,10.479999542236328,14.542461150487265
1687,1834.699951171875,10.479999542236328,11.87790501276652
1688,1834.800048828125,10.270000457763672,10.308054224650066
1689,1834.9000244140625,10.270000457763672,9.318410367965699
1690,1835.0,10.270000457763672,8.695058077176412
1691,1835.0999755859375,10.270000457763672,8.349278686841329
1692,1835.199951171875,10.270000457763672,8.14409680366516
1693,1835.300048828125,10.270000457763672,7.979532481829326
1694,1835.4000244140625,10.270000457763672,7.8879813289642335
1695,1835.5,10.270000457763672,7.815992277463277
1696,1835.5999755859375,10.270000457763672,7.830218569437663
1697,1835.699951171875,10.270000457763672,7.841942712465922
1698,1835.800048828125,10.270000457763672,9.911003688176473
1699,1835.9000244140625,10.369999885559082,11.239737536112468
1700,1836.0,10.369999885559082,11.944211141268413
1701,1836.0999755859375,10.369999885559082,12.386602199872335
1702,1836.199951171875,10.369999885559082,12.68141152381897
1703,1836.300048828125,10.369999885559082,12.826697812080383
1704,1836.4000244140625,10.369999885559082,12.888660747210185
1705,1836.5,10.369999885559082,12.950678124427796
1706,1836.5999755859375,10.369999885559082,13.001613039970398
1707,1836.699951171875,10.369999885559082,13.018206884066263
1708,1836.800048828125,10.369999885559082,13.014528888066609
1709,1836.9000244140625,10.369999885559082,10.318715591430664
1710,1837.0,10.369999885559082,8.680154929161072
1711,1837.0999755859375,5.03000020980835,7.6180641969045
1712,1837.199951171875,5.03000020980835,6.958369755744934
1713,1837.300048828125,5.03000020980835,6.543921882311503
1714,1837.4000244140625,5.03000020980835,6.342080397605896
1715,1837.5,5.03000020980835,6.201655796368917
1716,1837.5999755859375,5.03000020980835,6.098822979927063
1717,1837.699951171875,5.03000020980835,6.04767727057139
1718,1837.800048828125,5.03000020980835,6.031017115910848
1719,1837.9000244140625,5.03000020980835,6.015197097460429
1720,1838.0,5.03000020980835,5.881986649831136
1721,1838.0999755859375,6.25,5.830911974906922
1722,1838.199951171875,6.25,5.815992430051168
1723,1838.300048828125,6.25,5.7824301258722945
1724,1838.4000244140625,6.25,5.768994043668111
1725,1838.5,6.25,5.729027984937032
1726,1838.5999755859375,6.25,5.764315757751465
1727,1838.699951171875,6.25,5.733288159370423
1728,1838.800048828125,6.25,5.702833463350932
1729,1838.9000244140625,6.25,5.738269828160604
1730,1839.0,6.25,8.212200838724772
1731,1839.0999755859375,9.079999923706055,9.718720134099325
1732,1839.199951171875,9.079999923706055,10.5737557331721
1733,1839.300048828125,9.079999923706055,11.132296493848164
1734,1839.4000244140625,9.079999923706055,11.428849016825358
1735,1839.5,9.079999923706055,11.6495636288325
1736,1839.5999755859375,9.079999923706055,11.79554266611735
1737,1839.699951171875,9.079999923706055,11.895761402448018
1738,1839.800048828125,9.079999923706055,11.297641908327739
1739,1839.9000244140625,9.079999923706055,10.952288319269815
1740,1840.0,11.850001335144043,8.880505916277567
1741,1840.0999755859375,11.850001335144043,8.267888301213583
1742,1840.199951171875,11.850001335144043,7.921837086677551
1743,1840.300048828125,11.850001335144043,7.6518915096918745
1744,1840.4000244140625,11.850001335144043,7.5274556493759155
1745,1840.5,11.850001335144043,7.455452419916789
1746,1840.5999755859375,11.850001335144043,7.403201073010763
1747,1840.699951171875,11.850001335144043,7.348129677772522
1748,1840.800048828125,11.850001335144043,7.325191712379455
1749,1840.9000244140625,11.850001335144043,7.591565062204997
1750,1841.0,12.960000038146973,7.77511517683665
1751,1841.0999755859375,12.960000038146973,7.915002125104269
1752,1841.199951171875,12.960000038146973,8.007277504603069
1753,1841.300048828125,12.960000038146973,8.061474010149638
1754,1841.4000244140625,12.960000038146973,8.119124881426494
1755,1841.5,12.960000038146973,8.16097661336263
1756,1841.5999755859375,12.960000038146973,8.161521182060241
1757,1841.699951171875,12.960000038146973,8.142626158396403
1758,1841.800048828125,12.960000038146973,8.145293046633402
1759,1841.9000244140625,12.960000038146973,10.559614690144857
1760,1842.0,7.980000019073486,12.057698901494344
1761,1842.0999755859375,7.980000019073486,12.920271113713582
1762,1842.199951171875,7.980000019073486,13.439000536600748
1763,1842.300048828125,7.980000019073486,13.77775946935018
1764,1842.4000244140625,7.980000019073486,13.969189383188883
1765,1842.5,7.980000019073486,14.104018125534058
1766,1842.5999755859375,7.980000019073486,14.136552998224895
1767,1842.699951171875,7.980000019073486,13.52081175327301
1768,1842.800048828125,7.980000019073486,13.162306809425354
1769,1842.9000244140625,7.980000019073486,10.173041625022888
1770,1843.0,2.930000066757202,8.336886879603068
1771,1843.0999755859375,2.930000066757202,7.20330639521281
1772,1843.199951171875,2.930000066757202,6.478700660069784
1773,1843.300048828125,2.930000066757202,6.051416506767273
1774,1843.4000244140625,2.930000066757202,5.809836379686991
1775,1843.5,2.930000066757202,5.66078102906545
1776,1843.5999755859375,2.930000066757202,5.537487346331279
1777,1843.699951171875,2.930000066757202,5.435441236495972
1778,1843.800048828125,2.930000066757202,7.436346344947815
1779,1843.9000244140625,2.930000066757202,8.677908449172973
1780,1844.0,5.519999980926514,9.441923923492432
1781,1844.0999755859375,5.519999980926514,9.889647852579753
1782,1844.199951171875,5.519999980926514,10.182277336120606
1783,1844.300048828125,5.519999980926514,10.358107705116272
1784,1844.4000244140625,5.519999980926514,10.441026384035746
1785,1844.5,5.519999980926514,10.535377000172932
1786,1844.5999755859375,5.519999980926514,10.555080067316691
1787,1844.699951171875,5.519999980926514,10.550592284202576
1788,1844.800048828125,5.519999980926514,11.175507510503133
1789,1844.9000244140625,5.760000228881836,11.492587946256002
1790,1845.0,5.760000228881836,11.692810665766398
1791,1845.0999755859375,5.760000228881836,11.846344386736552
1792,1845.199951171875,5.760000228881836,12.033931759198508
1793,1845.300048828125,5.760000228881836,12.072414282162985
1794,1845.4000244140625,5.760000228881836,12.129009882609049
1795,1845.5,5.760000228881836,12.122327588399251
1796,1845.5999755859375,5.760000228881836,12.144794061978658
1797,1845.699951171875,5.760000228881836,12.164522630373638
1798,1845.800048828125,5.760000228881836,12.06917489528656
1799,1845.9000244140625,5.760000228881836,12.027388380368551
1800,1846.0,6.28000020980835,11.98140740553538
1801,1846.0999755859375,6.28000020980835,11.94052503267924
1802,1846.199951171875,6.28000020980835,11.929014290173848
1803,1846.300048828125,6.28000020980835,11.95181430498759
1804,1846.4000244140625,6.28000020980835,11.87930244286855
1805,1846.5,6.28000020980835,11.876124323209126
1806,1846.5999755859375,6.28000020980835,11.865267442067465
1807,1846.699951171875,6.28000020980835,11.885053962071737
1808,1846.800048828125,6.28000020980835,10.913836399714151
1809,1846.9000244140625,5.320000171661377,10.297145568529764
1810,1847.0,5.320000171661377,9.965914978981019
1811,1847.0999755859375,5.320000171661377,9.765957380930583
1812,1847.199951171875,5.320000171661377,9.645205089251201
1813,1847.300048828125,5.320000171661377,9.517808022499084
1814,1847.4000244140625,5.320000171661377,9.41983653386434
1815,1847.5,5.320000171661377,9.399728849728902
1816,1847.5999755859375,5.320000171661377,9.374367760022482
1817,1847.699951171875,5.320000171661377,9.354281288782756
1818,1847.800048828125,5.320000171661377,8.968408894538879
1819,1847.9000244140625,11.390000343322754,8.738239097595216
1820,1848.0,11.390000343322754,8.584695123036703
1821,1848.0999755859375,11.390000343322754,8.504803627332052
1822,1848.199951171875,11.390000343322754,8.41185633500417
1823,1848.300048828125,11.390000343322754,8.369965928395589
1824,1848.4000244140625,11.390000343322754,8.348521709442139
1825,1848.5,11.390000343322754,8.406207768122355
1826,1848.5999755859375,11.390000343322754,8.371339942614238
1827,1848.699951171875,11.390000343322754,8.356517643928528
1828,1848.800048828125,11.390000343322754,9.228582269350687
1829,1848.9000244140625,9.890000343322754,9.760411613782248
1830,1849.0,9.890000343322754,10.103503891626994
1831,1849.0999755859375,9.890000343322754,10.294627556800842
1832,1849.199951171875,9.890000343322754,10.382852733929951
1833,1849.300048828125,9.890000343322754,10.432215625445048
1834,1849.4000244140625,9.890000343322754,10.482202240626018
1835,1849.5,9.890000343322754,10.517958402633667
1836,1849.5999755859375,9.890000343322754,10.497208323478699
1837,1849.699951171875,9.890000343322754,10.552559844652812
1838,1849.800048828125,9.890000343322754,11.141876648267111
1839,1849.9000244140625,10.34000015258789,11.486528633435567
1840,1850.0,10.34000015258789,11.72291655699412
1841,1850.0999755859375,10.34000015258789,11.8704061126709
1842,1850.199951171875,10.34000015258789,11.939000310897827
1843,1850.300048828125,10.34000015258789,11.948137656847637
1844,1850.4000244140625,10.34000015258789,11.967039623260497
1845,1850.5,10.34000015258789,11.962426088651021
1846,1850.5999755859375,10.34000015258789,12.000505781173706
1847,1850.699951171875,10.34000015258789,12.103348698616028
1848,1850.800048828125,16.040000915527344,12.176193081537882
1849,1850.9000244140625,16.040000915527344,12.20041303952535
1850,1851.0,16.040000915527344,12.20427539507548
1851,1851.0999755859375,16.040000915527344,12.271945164998373
1852,1851.199951171875,16.040000915527344,12.213926272392273
1853,1851.300048828125,16.040000915527344,12.208748429616293
1854,1851.4000244140625,16.040000915527344,12.157463011741639
1855,1851.5,16.040000915527344,12.174635198911032
1856,1851.5999755859375,16.040000915527344,12.20583747069041
1857,1851.699951171875,16.040000915527344,12.246657636960348
1858,1851.800048828125,7.239999771118164,12.220963195164998
1859,1851.9000244140625,7.239999771118164,12.23660952727
1860,1852.0,7.239999771118164,12.196529046694438
1861,1852.0999755859375,7.239999771118164,12.234330838521322
1862,1852.199951171875,7.239999771118164,12.24170289993286
1863,1852.300048828125,7.239999771118164,12.272902315457662
1864,1852.4000244140625,7.239999771118164,12.231141281127929
1865,1852.5,7.239999771118164,12.257229092915853
1866,1852.5999755859375,7.239999771118164,12.263550788561503
1867,1852.699951171875,7.239999771118164,12.221231905619304
1868,1852.800048828125,15.760000228881836,12.205504682858786
1869,1852.9000244140625,15.760000228881836,12.189534834225972
1870,1853.0,15.760000228881836,12.185265601476033
1871,1853.0999755859375,15.760000228881836,12.191169991493226
1872,1853.199951171875,15.760000228881836,12.160672666231791
1873,1853.300048828125,15.760000228881836,12.148734170595805
1874,1853.4000244140625,15.760000228881836,12.180187945365907
1875,1853.5,15.760000228881836,12.15955721696218
1876,1853.5999755859375,15.760000228881836,12.14738183180491
1877,1853.699951171875,15.760000228881836,12.0843283923467
1878,1853.800048828125,9.819999694824219,12.081796046892801
1879,1853.9000244140625,9.819999694824219,12.054826622009278
1880,1854.0,9.819999694824219,12.067803529103598
1881,1854.0999755859375,9.819999694824219,12.076594201723735
1882,1854.199951171875,9.819999694824219,12.085316489537558
1883,1854.300048828125,9.819999694824219,12.067531153361003
1884,1854.4000244140625,9.819999694824219,12.098490071296691
1885,1854.5,9.819999694824219,12.09912557442983
1886,1854.5999755859375,9.819999694824219,12.15353175799052
1887,1854.699951171875,9.819999694824219,12.194358695348104
1888,1854.800048828125,8.369999885559082,12.21610297679901
1889,1854.9000244140625,8.369999885559082,12.200638721783957
1890,1855.0,8.369999885559082,12.215286604563396
1891,1855.0999755859375,8.369999885559082,12.164201188087464
1892,1855.199951171875,8.369999885559082,12.159055069287618
1893,1855.300048828125,8.369999885559082,12.1279985221227
1894,1855.4000244140625,8.369999885559082,12.14292384783427
1895,1855.5,8.369999885559082,12.136172547340394
1896,1855.5999755859375,8.369999885559082,12.170829617182413
1897,1855.699951171875,8.369999885559082,11.910247920354207
1898,1855.800048828125,15.75,11.733907612164815
1899,1855.9000244140625,15.760000228881836,11.636117509206136
1900,1856.0,15.760000228881836,11.557136441866557
1901,1856.0999755859375,15.760000228881836,11.532885063489278
1902,1856.199951171875,15.760000228881836,11.535747475624085
1903,1856.300048828125,15.760000228881836,11.505438893636068
1904,1856.4000244140625,15.760000228881836,11.525222093264262
1905,1856.5,15.760000228881836,11.52627268632253
1906,1856.5999755859375,15.760000228881836,11.510808780988057
1907,1856.699951171875,15.760000228881836,11.473420453071594
1908,1856.800048828125,15.760000228881836,11.422137838999431
1909,1856.9000244140625,8.529999732971191,11.359388143221537
1910,1857.0,8.529999732971191,11.383515782356262
1911,1857.0999755859375,8.529999732971191,11.258121031125386
1912,1857.199951171875,8.529999732971191,10.549251696268717
1913,1857.300048828125,8.529999732971191,10.079640197753907
1914,1857.4000244140625,8.529999732971191,9.888608585993449
1915,1857.5,8.529999732971191,9.841415478388468
1916,1857.5999755859375,8.529999732971191,9.688405283292134
1917,1857.699951171875,8.529999732971191,10.275171004931131
1918,1857.800048828125,8.529999732971191,10.70174321492513
1919,1857.9000244140625,8.039999961853027,10.995563157399495
1920,1858.0,8.039999961853027,11.139535392125447
1921,1858.0999755859375,8.039999961853027,11.199373850822449
1922,1858.199951171875,8.039999961853027,11.280770359039307
1923,1858.300048828125,8.039999961853027,11.323119247754414
1924,1858.4000244140625,8.039999961853027,11.288762083053589
1925,1858.5,8.039999961853027,11.314931127230325
1926,1858.5999755859375,8.039999961853027,11.361768034299216
1927,1858.699951171875,8.039999961853027,11.381401578585306
1928,1858.800048828125,8.369999885559082,11.376128902435303
1929,1858.9000244140625,8.369999885559082,11.381606691678366
1930,1859.0,8.369999885559082,11.380286142031352
1931,1859.0999755859375,8.369999885559082,11.438557478586832
1932,1859.199951171875,8.369999885559082,11.413519194920857
1933,1859.300048828125,8.369999885559082,11.3775004529953
1934,1859.4000244140625,8.369999885559082,11.36672612031301
1935,1859.5,8.369999885559082,11.388720370928446
1936,1859.5999755859375,8.369999885559082,11.381075886090597
1937,1859.699951171875,8.369999885559082,11.371694986025492
1938,1859.800048828125,12.649999618530273,11.387428871790569
1939,1859.9000244140625,12.65999984741211,11.363046814600626
1940,1860.0,12.65999984741211,11.339574548403421
1941,1860.0999755859375,12.65999984741211,11.377253427505494
1942,1860.199951171875,12.65999984741211,11.403208231925964
1943,1860.300048828125,12.65999984741211,11.389841492970785
1944,1860.4000244140625,12.65999984741211,11.345811371803284
1945,1860.5,12.65999984741211,11.397728625933329
1946,1860.5999755859375,12.65999984741211,11.40081708431244
1947,1860.699951171875,12.65999984741211,11.378577915827433
1948,1860.800048828125,14.39000129699707,11.393671533266703
1949,1860.9000244140625,14.39000129699707,11.38307695865631
1950,1861.0,14.39000129699707,11.405132382710775
1951,1861.0999755859375,14.39000129699707,11.33673960049947
1952,1861.199951171875,14.39000129699707,11.327399849891663
1953,1861.300048828125,14.39000129699707,11.333470242818196
1954,1861.4000244140625,14.39000129699707,11.373320641517639
1955,1861.5,14.39000129699707,11.348223835627238
1956,1861.5999755859375,14.39000129699707,11.420649229685466
1957,1861.699951171875,14.39000129699707,11.41203483581543
1958,1861.800048828125,8.199999809265137,11.392277172406514
1959,1861.9000244140625,8.199999809265137,11.442778871854147
1960,1862.0,8.199999809265137,11.40299792766571
1961,1862.0999755859375,8.199999809265137,11.455362246831259
1962,1862.199951171875,8.199999809265137,11.496831370989481
1963,1862.300048828125,8.199999809265137,11.520316894849142
1964,1862.4000244140625,8.199999809265137,11.457936863899231
1965,1862.5,8.199999809265137,11.463832257588704
1966,1862.5999755859375,8.199999809265137,11.411755701700846
1967,1862.699951171875,8.199999809265137,11.445878294308981
1968,1862.800048828125,8.199999809265137,11.465575623512269
1969,1862.9000244140625,5.940000057220459,11.508637957572937
1970,1863.0,5.940000057220459,11.43920461654663
1971,1863.0999755859375,5.940000057220459,11.451914919217428
1972,1863.199951171875,5.940000057220459,11.452881631851197
1973,1863.300048828125,5.940000057220459,11.42530605951945
1974,1863.4000244140625,5.940000057220459,11.422621506055195
1975,1863.5,5.940000057220459,11.386159895261128
1976,1863.5999755859375,5.940000057220459,11.385966447194418
1977,1863.699951171875,5.940000057220459,11.142839827537536
1978,1863.800048828125,5.940000057220459,11.006050000190735
1979,1863.9000244140625,5.940000057220459,10.922894512812297
1980,1864.0,8.65999984741211,10.83547304948171
1981,1864.0999755859375,8.65999984741211,10.807141439119976
1982,1864.199951171875,8.65999984741211,10.77346610069275
1983,1864.300048828125,8.65999984741211,10.72976440747579
1984,1864.4000244140625,8.65999984741211,10.78155693689982
1985,1864.5,8.65999984741211,10.805943048795065
1986,1864.5999755859375,8.65999984741211,10.78528511206309
1987,1864.699951171875,8.65999984741211,10.766987110773723
1988,1864.800048828125,8.65999984741211,10.711735701560974
1989,1864.9000244140625,8.65999984741211,10.612899618148804
1990,1865.0,8.65999984741211,10.60017452398936
1991,1865.0999755859375,8.65999984741211,10.579749916394551
1992,1865.199951171875,7.809999942779541,10.55987576007843
1993,1865.300048828125,7.809999942779541,10.552529605229696
1994,1865.4000244140625,7.809999942779541,10.554679789543151
1995,1865.5,7.809999942779541,10.551948614120484
1996,1865.5999755859375,7.809999942779541,10.53100400765737
1997,1865.699951171875,7.809999942779541,10.5434463485082
1998,1865.800048828125,7.809999942779541,10.50323832511902
1999,1865.9000244140625,7.809999942779541,10.567388765017192
2000,1866.0,7.809999942779541,10.544096439679464
2001,1866.0999755859375,7.809999942779541,10.054540799458822
2002,1866.199951171875,11.739999771118164,9.448911883036295
2003,1866.300048828125,11.739999771118164,9.382206533749898
2004,1866.4000244140625,11.739999771118164,9.523624054590861
2005,1866.5,11.739999771118164,9.695999352137248
2006,1866.5999755859375,11.739999771118164,10.10993316491445
2007,1866.699951171875,11.739999771118164,9.826084863344828
2008,1866.800048828125,11.739999771118164,9.39702343304952
2009,1866.9000244140625,11.739999771118164,9.846588884989421
2010,1867.0,11.739999771118164,9.926121668815613
2011,1867.0999755859375,11.739999771118164,7.55024995803833
2012,1867.199951171875,2.9600000381469727,6.37828331788381
2013,1867.300048828125,2.9600000381469727,6.08983864625295
2014,1867.4000244140625,2.9600000381469727,5.953320995966593
2015,1867.5,2.9600000381469727,5.798427084287008
2016,1867.5999755859375,2.9600000381469727,5.785615442593892
2017,1867.699951171875,2.9600000381469727,5.758321552276612
2018,1867.800048828125,2.9600000381469727,5.719490429560343
2019,1867.9000244140625,2.9600000381469727,5.709703839619954
2020,1868.0,2.9600000381469727,5.672925955454509
2021,1868.0999755859375,11.859999656677246,6.116817046801249
2022,1868.199951171875,11.859999656677246,6.400621058146159
2023,1868.300048828125,11.859999656677246,6.555282336870829
2024,1868.4000244140625,11.859999656677246,6.651132384936015
2025,1868.5,11.859999656677246,6.737227349281311
2026,1868.5999755859375,11.859999656677246,6.754509778022766
2027,1868.699951171875,11.859999656677246,6.797705202102661
2028,1868.800048828125,11.859999656677246,6.793063036600748
2029,1868.9000244140625,11.859999656677246,6.821689014434814
2030,1869.0,11.859999656677246,6.845106598536174
2031,1869.0999755859375,17.510000228881836,7.875750622749329
2032,1869.199951171875,17.510000228881836,8.53375698407491
2033,1869.300048828125,17.510000228881836,8.918609873453777
2034,1869.4000244140625,17.510000228881836,9.127559758822123
2035,1869.5,17.510000228881836,9.260203700065613
2036,1869.5999755859375,17.510000228881836,9.327906405131023
2037,1869.699951171875,17.510000228881836,9.37324725151062
2038,1869.800048828125,17.510000228881836,9.443500555356344
2039,1869.9000244140625,17.510000228881836,9.477267441749573
2040,1870.0,17.510000228881836,10.51396541595459
2041,1870.0999755859375,7.309999942779541,11.106998078028361
2042,1870.199951171875,7.309999942779541,11.498007198969523
2043,1870.300048828125,7.309999942779541,11.709569562276204
2044,1870.4000244140625,7.309999942779541,11.885029253959656
2045,1870.5,7.309999942779541,11.969115633964538
2046,1870.5999755859375,7.309999942779541,12.017912534077963
2047,1870.699951171875,7.309999942779541,12.04189934571584
2048,1870.800048828125,7.309999942779541,12.048687872886658
2049,1870.9000244140625,7.309999942779541,12.011654286384582
2050,1871.0,7.309999942779541,12.456455833117166
2051,1871.0999755859375,2.740000009536743,12.664626353581747
2052,1871.199951171875,2.740000009536743,12.806332686742147
2053,1871.300048828125,2.740000009536743,12.899336268107096
2054,1871.4000244140625,2.740000009536743,13.000653036435445
2055,1871.5,2.740000009536743,13.051391328175862
2056,1871.5999755859375,2.740000009536743,13.056439304351807
2057,1871.699951171875,2.740000009536743,13.09159627278646
2058,1871.800048828125,2.740000009536743,13.079847162564596
2059,1871.9000244140625,2.740000009536743,13.11054358959198
2060,1872.0,6.190000057220459,11.380693392753601
2061,1872.0999755859375,6.190000057220459,10.326742601394653
2062,1872.199951171875,6.190000057220459,9.653365211486816
2063,1872.300048828125,6.190000057220459,9.215906227429707
2064,1872.4000244140625,6.190000057220459,8.923257622718811
2065,1872.5,6.190000057220459,8.751525449752808
2066,1872.5999755859375,6.190000057220459,8.630063565572103
2067,1872.699951171875,6.190000057220459,8.576738438606263
2068,1872.800048828125,6.190000057220459,8.597852436701457
2069,1872.9000244140625,6.190000057220459,8.521202669143676
2070,1873.0,11.170000076293945,6.730095485051473
2071,1873.0999755859375,11.170000076293945,5.552080402374267
2072,1873.199951171875,11.170000076293945,4.853945096333821
2073,1873.300048828125,11.170000076293945,4.457843631108602
2074,1873.4000244140625,11.170000076293945,4.175512848695119
2075,1873.5,11.170000076293945,4.027962319056193
2076,1873.5999755859375,11.170000076293945,3.9460903859138488
2077,1873.699951171875,11.170000076293945,3.8953173677126567
2078,1873.800048828125,11.170000076293945,3.870645066102346
2079,1873.9000244140625,11.170000076293945,3.850508680343628
2080,1874.0,3.509999990463257,4.785864923795065
2081,1874.0999755859375,3.509999990463257,5.3006942431132
2082,1874.199951171875,3.509999990463257,5.647662393252054
2083,1874.300048828125,3.509999990463257,5.824848591486613
2084,1874.4000244140625,3.509999990463257,5.954081478118897
2085,1874.5,3.509999990463257,6.028030231793721
2086,1874.5999755859375,3.509999990463257,6.093006153106689
2087,1874.699951171875,3.509999990463257,6.124293936093649
2088,1874.800048828125,3.509999990463257,6.197920667330424
2089,1874.9000244140625,3.509999990463257,6.292519229253133
2090,1875.0,5.96999979019165,6.3809543704986575
2091,1875.0999755859375,5.96999979019165,6.38394555568695
2092,1875.199951171875,5.96999979019165,6.4187345774968465
2093,1875.300048828125,5.96999979019165,6.450927847226461
2094,1875.4000244140625,5.96999979019165,6.463668303489685
2095,1875.5,5.96999979019165,6.425759283701579
2096,1875.5999755859375,5.96999979019165,6.388450791041056
2097,1875.699951171875,5.96999979019165,6.3928475109736125
2098,1875.800048828125,5.96999979019165,6.399485133488973
2099,1875.9000244140625,5.96999979019165,6.401419947942098
2100,1876.0,10.289999961853027,6.56664602915446
2101,1876.0999755859375,10.289999961853027,6.669470372200013
2102,1876.199951171875,10.289999961853027,6.753421516418457
2103,1876.300048828125,10.289999961853027,6.78762644290924
2104,1876.4000244140625,10.289999961853027,6.808243667284648
2105,1876.5,10.289999961853027,6.888671293258667
2106,1876.5999755859375,10.289999961853027,6.857476468086243
2107,1876.699951171875,10.289999961853027,6.819034543037414
2108,1876.800048828125,10.289999961853027,6.832958052953084
2109,1876.9000244140625,10.289999961853027,6.44326887289683
2110,1877.0,9.329999923706055,6.299685657819112
2111,1877.0999755859375,9.329999923706055,6.163103075027466
2112,1877.199951171875,9.329999923706055,6.115424669583638
2113,1877.300048828125,9.329999923706055,6.106355872154236
2114,1877.4000244140625,9.329999923706055,6.070640387535096
2115,1877.5,9.329999923706055,6.019550164540608
2116,1877.5999755859375,9.329999923706055,6.020599861145019
2117,1877.699951171875,9.329999923706055,6.05842170715332
2118,1877.800048828125,9.329999923706055,5.9753016169865925
2119,1877.9000244140625,6.840000152587891,8.232275145848591
2120,1878.0,6.840000152587891,9.63343053817749
2121,1878.0999755859375,6.840000152587891,10.366431204477946
2122,1878.199951171875,6.840000152587891,10.849500878651936
2123,1878.300048828125,6.840000152587891,11.12135190963745
2124,1878.4000244140625,6.840000152587891,11.385327792167663
2125,1878.5,6.840000152587891,11.57164798895518
2126,1878.5999755859375,6.840000152587891,11.657134758631388
2127,1878.699951171875,6.840000152587891,11.712897849082946
2128,1878.800048828125,6.840000152587891,11.724862319628398
2129,1878.9000244140625,10.819999694824219,11.175114882787069
2130,1879.0,10.819999694824219,10.836065417925516
2131,1879.0999755859375,10.819999694824219,10.618324966430665
2132,1879.199951171875,10.819999694824219,10.50513422648112
2133,1879.300048828125,10.819999694824219,10.429334939320881
2134,1879.4000244140625,10.819999694824219,10.355228904088339
2135,1879.5,10.819999694824219,10.339371933937073
2136,1879.5999755859375,10.819999694824219,10.319405848185221
2137,1879.699951171875,10.819999694824219,10.330410990715027
2138,1879.800048828125,10.819999694824219,10.30248243967692
