,test_depth,test_true,test_pre
16283,3086.60009765625,4.661294937133789,4.659554862976075
16284,3086.699951171875,4.123239994049072,4.119530582427979
16285,3086.800048828125,4.46590518951416,4.4345705032348635
16286,3086.89990234375,4.80856990814209,4.756881523132324
16287,3087.0,4.80856990814209,4.770112419128418
16288,3087.10009765625,2.8496201038360596,2.9076512336730955
16289,3087.199951171875,2.8496201038360596,2.9260474681854247
16290,3087.300048828125,3.318384885787964,3.3809086322784423
16291,3087.5,4.022180080413818,4.04627799987793
16292,3087.60009765625,4.760125160217285,4.734321975708008
16293,3087.699951171875,5.263040065765381,5.203022575378418
16294,3087.800048828125,4.64900016784668,4.599567985534668
16295,3087.89990234375,4.03495979309082,4.005539226531982
16296,3088.0,4.03495979309082,3.995852756500244
16297,3088.10009765625,4.261419773101807,4.184379768371582
16298,3088.300048828125,4.261419773101807,4.145760822296142
16299,3088.39990234375,4.06702995300293,3.9329265117645265
16300,3088.5,4.42649507522583,4.3296840985616045
16301,3088.60009765625,4.7859601974487305,4.688136657079061
16302,3088.699951171875,5.21827507019043,5.116349379221599
16303,3088.800048828125,6.408850193023682,6.275452375411987
16304,3088.89990234375,7.167109966278076,7.007800817489624
16305,3089.0,6.38824987411499,6.2377878824869795
16306,3089.10009765625,5.609389781951904,5.486973683039348
16307,3089.199951171875,5.135974884033203,5.048699299494426
16308,3089.300048828125,4.655799865722656,4.612895568211873
16309,3089.5,4.655799865722656,4.628159681955974
16310,3089.60009765625,4.470439910888672,4.447661240895589
16311,3089.699951171875,4.291840076446533,4.255602518717448
16312,3089.800048828125,4.085794925689697,4.032471060752869
16313,3089.89990234375,3.8797500133514404,3.821285367012024
16314,3090.0,3.8797500133514404,3.8225500186284385
16315,3090.10009765625,4.422989845275879,4.34536345799764
16316,3090.199951171875,4.570590019226074,4.4823997020721436
16317,3090.300048828125,4.7181901931762695,4.596145550409953
16318,3090.39990234375,4.7181901931762695,4.552564938863118
16319,3090.5,5.051670074462891,4.824204047520955
16320,3090.60009765625,5.051670074462891,4.874307223728725
16321,3090.699951171875,4.9188151359558105,4.765268325805664
16322,3090.800048828125,5.80119514465332,5.6289776393345425
16323,3091.0,5.501239776611328,5.363133430480957
16324,3091.10009765625,6.216519832611084,6.057492596762521
16325,3091.300048828125,8.178665161132812,7.960907595498221
16326,3091.39990234375,10.140810012817383,9.87912028176444
16327,3091.5,9.496330261230469,9.305977276393346
16328,3091.60009765625,8.559075355529785,8.43043667929513
16329,3091.699951171875,8.559075355529785,8.43943977355957
16330,3091.800048828125,8.266300201416016,8.148794855390276
16331,3091.89990234375,8.772259712219238,8.62156091417585
16332,3092.0,9.463814735412598,9.265528270176478
16333,3092.199951171875,8.852330207824707,8.652785301208496
16334,3092.300048828125,8.426440238952637,8.223050253731865
16335,3092.39990234375,7.818514823913574,7.621904577527728
16336,3092.5,7.21058988571167,7.012467861175537
16337,3092.60009765625,7.21058988571167,6.9759078707013815
16338,3092.699951171875,7.156149864196777,6.8767836434500555
16339,3092.800048828125,7.101709842681885,6.7885293279375345
16340,3092.89990234375,6.740690231323242,6.4847252368927
16341,3093.0,6.466994762420654,6.241688430309296
16342,3093.10009765625,6.466994762420654,6.2659752368927
16343,3093.199951171875,6.4619951248168945,6.278499662876129
16344,3093.300048828125,6.3696699142456055,6.197470486164093
16345,3093.39990234375,5.813024997711182,5.669562220573425
16346,3093.5,5.256380081176758,5.148122072219849
16347,3093.60009765625,5.256380081176758,5.162083566188812
16348,3093.699951171875,3.676039934158325,3.690518021583557
16349,3093.800048828125,3.6227500438690186,3.6584440171718597
16350,3093.89990234375,3.569459915161133,3.609625518321991
16351,3094.0,4.973680019378662,4.925111532211304
16352,3094.300048828125,4.973680019378662,4.894363224506378
16353,3094.39990234375,6.377900123596191,6.212127506732941
16354,3094.5,6.209249973297119,6.035086274147034
16355,3094.60009765625,0.9095399975776672,1.1055249273777008
16356,3094.699951171875,0.9095399975776672,1.1113239973783493
16357,3094.800048828125,0.7309899926185608,0.9624940156936646
16358,3094.89990234375,0.7309899926185608,0.9518228024244308
16359,3095.0,0.7309899926185608,0.9408133551478386
16360,3095.10009765625,0.8230500221252441,0.9674727651807997
16361,3095.199951171875,1.0582900047302246,1.1913645929760404
16362,3095.300048828125,1.5532499551773071,1.6696093082427979
16363,3095.39990234375,1.3183549642562866,1.466719667116801
16364,3095.5,1.0834599733352661,1.2560250957806904
16365,3095.60009765625,1.0834599733352661,1.2536183132065668
16366,3095.699951171875,2.577894926071167,2.695880545510186
16367,3095.89990234375,2.822190046310425,2.949665731853909
16368,3096.0,2.822190046310425,2.964387125439114
16369,3096.10009765625,3.5612950325012207,3.716584232118395
16370,3096.199951171875,4.342414855957031,4.495214886135525
16371,3096.300048828125,4.384429931640625,4.510551240709093
16372,3096.39990234375,4.28449010848999,4.372054788801405
16373,3096.5,4.184549808502197,4.2389852205912275
16374,3096.60009765625,4.370454788208008,4.409011469946967
16375,3096.699951171875,4.370454788208008,4.407103697458903
16376,3096.800048828125,4.491684913635254,4.527939319610596
16377,3096.89990234375,4.491684913635254,4.52010620964898
16378,3097.0,4.413074970245361,4.424754831526014
16379,3097.10009765625,4.547635078430176,4.537088182237413
16380,3097.300048828125,4.533699989318848,4.539636135101318
16381,3097.39990234375,4.607375144958496,4.62202525138855
16382,3097.60009765625,4.54649019241333,4.577957534790039
16383,3097.699951171875,4.399139881134033,4.4500480651855465
16384,3097.800048828125,4.255559921264648,4.320294380187988
16385,3097.89990234375,4.111979961395264,4.1839008808135985
16386,3098.0,4.111979961395264,4.185555076599121
16387,3098.10009765625,4.515964984893799,4.5879310131072994
16388,3098.199951171875,4.713115215301514,4.791783618927002
16389,3098.300048828125,4.506279945373535,4.594544458389282
16390,3098.39990234375,4.506279945373535,4.589882802963257
16391,3098.5,4.531400203704834,4.593108129501343
16392,3098.60009765625,4.753339767456055,4.779597663879395
16393,3098.699951171875,4.950160026550293,4.943804931640625
16394,3098.800048828125,5.002960205078125,4.980584192276001
16395,3098.89990234375,5.067339897155762,5.042313575744629
16396,3099.10009765625,5.120140075683594,5.095424747467041
16397,3099.199951171875,5.1845197677612305,5.150842523574829
16398,3099.300048828125,4.667290210723877,4.627685260772705
16399,3099.39990234375,4.7318902015686035,4.668512439727783
16400,3099.699951171875,4.7318902015686035,4.684765208851207
16401,3099.800048828125,4.9684600830078125,4.922849091616544
16402,3099.89990234375,5.140429973602295,5.107956279407848
16403,3100.0,4.611879825592041,4.615018367767334
16404,3100.10009765625,4.083330154418945,4.120949961922386
16405,3100.199951171875,4.505740165710449,4.533455155112526
16406,3100.300048828125,4.928150177001953,4.9392924308776855
16407,3100.39990234375,4.320855140686035,4.353000814264471
16408,3100.5,3.713560104370117,3.7736669887195933
16409,3100.60009765625,3.5952401161193848,3.664716677232222
16410,3100.699951171875,3.4769198894500732,3.547370108691129
16411,3100.800048828125,3.332319974899292,3.391560272736983
16412,3101.0,3.647205114364624,3.6722211187536065
16413,3101.10009765625,3.647205114364624,3.6492748910730537
16414,3101.199951171875,4.64593505859375,4.601045608520508
16415,3101.300048828125,5.185180187225342,5.122243144295433
16416,3101.39990234375,5.12047004699707,5.059187498959628
16417,3101.60009765625,4.956894874572754,4.891238472678444
16418,3101.699951171875,4.728610038757324,4.649547663601962
16419,3101.800048828125,4.698130130767822,4.595995036038485
16420,3101.89990234375,4.66765022277832,4.584199627240499
16421,3102.0,4.667154788970947,4.593743324279785
16422,3102.10009765625,4.638490200042725,4.587276339530945
16423,3102.300048828125,4.731474876403809,4.699031551678975
16424,3102.5,4.703304767608643,4.6859497626622515
16425,3102.60009765625,4.796289920806885,4.775550723075867
16426,3102.699951171875,4.556519985198975,4.540440519650777
16427,3102.800048828125,4.5515899658203125,4.532854835192363
16428,3102.89990234375,4.54665994644165,4.531455953915914
16429,3103.0,4.518034934997559,4.508087436358134
16430,3103.10009765625,4.489409923553467,4.478731751441956
16431,3103.199951171875,4.837405204772949,4.797414143880208
16432,3103.300048828125,4.837405204772949,4.7724606196085615
16433,3103.5,4.991934776306152,4.89670459429423
16434,3103.60009765625,4.8257551193237305,4.725699106852214
16435,3103.699951171875,4.8257551193237305,4.724851886431376
16436,3103.800048828125,4.593645095825195,4.507598400115967
16437,3103.89990234375,4.334249973297119,4.259259343147278
16438,3104.0,4.3451151847839355,4.255974849065145
16439,3104.10009765625,4.355979919433594,4.248683532079061
16440,3104.199951171875,4.604609966278076,4.501731138962966
16441,3104.300048828125,4.853240013122559,4.746220588684082
16442,3104.39990234375,4.409530162811279,4.343630350553072
16443,3104.60009765625,4.409530162811279,4.362462703998272
16444,3104.699951171875,3.8818600177764893,3.8756678837996263
16445,3104.800048828125,4.062755107879639,4.047406251613911
16446,3104.89990234375,4.327610015869141,4.291593698354868
16447,3105.0,4.327610015869141,4.291027655968299
16448,3105.10009765625,4.7840800285339355,4.730288835672232
16449,3105.199951171875,4.7840800285339355,4.737824880159819
16450,3105.300048828125,4.694509983062744,4.6535605283883905
16451,3105.39990234375,4.725409984588623,4.668935592357929
16452,3105.5,4.845880031585693,4.757117528181809
16453,3105.60009765625,4.175640106201172,4.10003687785222
16454,3105.699951171875,4.175640106201172,4.0867746609907885
16455,3105.800048828125,3.5151751041412354,3.4685463355137753
16456,3105.89990234375,3.5249500274658203,3.488515322025006
16457,3106.0,3.5249500274658203,3.4938221894777737
16458,3106.10009765625,3.8978500366210938,3.8358529531038723
16459,3106.199951171875,3.8978500366210938,3.8228710614717922
16460,3106.300048828125,3.1773900985717773,3.160650304385594
16461,3106.39990234375,3.874084949493408,3.824674197605678
16462,3106.5,3.874084949493408,3.84014093875885
16463,3106.60009765625,4.570779800415039,4.513814142772129
16464,3106.699951171875,4.721859931945801,4.663950817925589
16465,3106.800048828125,5.015940189361572,4.940218312399728
16466,3106.89990234375,5.158939838409424,5.068243060793195
16467,3107.0,5.158939838409424,5.0656523023332864
16468,3107.10009765625,4.665840148925781,4.606692859104702
16469,3107.199951171875,4.976375102996826,4.908032996313913
16470,3107.300048828125,5.286910057067871,5.205514567238944
16471,3107.39990234375,5.286910057067871,5.197736740112305
16472,3107.5,4.742040157318115,4.661686658859253
16473,3107.60009765625,4.009745121002197,3.9503494841711864
16474,3107.699951171875,3.2774500846862793,3.2490367889404297
16475,3107.800048828125,3.2774500846862793,3.246832626206534
16476,3107.89990234375,4.369750022888184,4.273662669318063
16477,3108.0,4.369750022888184,4.2748569420405795
16478,3108.10009765625,3.6832098960876465,3.6297976970672607
16479,3108.199951171875,3.6832098960876465,3.620303545679365
16480,3108.300048828125,4.810579776763916,4.687270800272624
16481,3108.39990234375,4.848965167999268,4.726981830596924
16482,3108.5,4.887350082397461,4.773480606079102
16483,3108.60009765625,4.7570648193359375,4.665401458740234
16484,3108.800048828125,4.1558451652526855,4.1149419466654455
16485,3108.89990234375,3.424340009689331,3.441012239456177
16486,3109.0,3.7277350425720215,3.724065653483073
16487,3109.300048828125,3.7277350425720215,3.722332795461019
16488,3109.39990234375,4.1072001457214355,4.079049857457479
16489,3109.60009765625,4.040559768676758,4.019903135299683
16490,3109.699951171875,3.8978500366210938,3.886601622899373
16491,3109.800048828125,3.754040002822876,3.7463738600413006
16492,3109.89990234375,3.610229969024658,3.6000821590423584
16493,3110.0,3.94112491607666,3.8950618902842202
16494,3110.10009765625,4.272019863128662,4.191202783584595
16495,3110.199951171875,3.8688700199127197,3.8105751991271974
16496,3110.300048828125,3.4657199382781982,3.437963263193766
16497,3110.39990234375,3.48006010055542,3.452604802449544
16498,3110.5,3.4944000244140625,3.458602857589722
16499,3110.60009765625,3.4553000926971436,3.410193999608358
16500,3110.699951171875,3.5094900131225586,3.46881422996521
16501,3110.89990234375,3.6027801036834717,3.5609277725219726
16502,3111.0,2.9634499549865723,2.972672446568807
16503,3111.10009765625,2.324120044708252,2.39039945602417
16504,3111.199951171875,2.5903849601745605,2.6565199375152586
16505,3111.300048828125,2.8566501140594482,2.91410706837972
16506,3111.39990234375,2.8921000957489014,2.9475016911824543
16507,3111.60009765625,3.573930025100708,3.586712869008382
16508,3111.89990234375,3.9188549518585205,3.9115931193033853
16509,3112.0,3.5324599742889404,3.5494977951049806
16510,3112.10009765625,3.4475200176239014,3.4691640535990396
16511,3112.199951171875,3.4475200176239014,3.463643725713094
16512,3112.300048828125,3.6407999992370605,3.6344077905019123
16513,3112.39990234375,3.585005044937134,3.566566562652588
16514,3112.5,3.529210090637207,3.5026952425638833
16515,3112.60009765625,3.5194249153137207,3.491961399714152
16516,3112.699951171875,3.5096399784088135,3.4870436827341718
16517,3112.800048828125,3.6463799476623535,3.6156205336252847
16518,3113.0,3.715635061264038,3.6695308367411297
16519,3113.10009765625,3.6481499671936035,3.589982573191325
16520,3113.199951171875,3.5995800495147705,3.5510101477305094
16521,3113.300048828125,3.5510098934173584,3.509904146194458
16522,3113.39990234375,3.468130111694336,3.4455135504404706
16523,3113.5,3.3852500915527344,3.3859070618947347
16524,3113.60009765625,3.3164451122283936,3.3355624516805014
16525,3113.699951171875,3.7081100940704346,3.7104543844858804
16526,3113.89990234375,4.168580055236816,4.139403931299845
16527,3114.0,3.833549976348877,3.8208816846211753
16528,3114.10009765625,3.4985198974609375,3.506826623280843
16529,3114.199951171875,3.4985198974609375,3.5120150248209634
16530,3114.300048828125,3.5026800632476807,3.5179505348205566
16531,3114.39990234375,3.5026800632476807,3.5129370212554933
16532,3114.5,3.8380351066589355,3.8163075764973957
16533,3114.60009765625,4.173389911651611,4.113526805241903
16534,3114.699951171875,3.95243501663208,3.8913414001464846
16535,3114.800048828125,3.893625020980835,3.8320479075113933
16536,3114.89990234375,3.6138598918914795,3.5732447942097982
16537,3115.0,3.8392300605773926,3.7847951889038085
16538,3115.10009765625,4.064599990844727,3.984638786315918
16539,3115.199951171875,4.064599990844727,3.968458620707194
16540,3115.300048828125,3.27908992767334,3.242654307683309
16541,3115.39990234375,3.27908992767334,3.2466785430908205
16542,3115.5,1.9259899854660034,1.982985496520996
16543,3115.60009765625,1.9259899854660034,2.002642027537028
16544,3115.699951171875,4.2804999351501465,4.242684618631999
16545,3115.800048828125,4.2804999351501465,4.246517848968506
16546,3115.89990234375,3.832479953765869,3.8217913627624513
16547,3116.10009765625,3.648319959640503,3.6448436260223387
16548,3116.199951171875,3.933069944381714,3.913739474614461
16549,3116.300048828125,4.217820167541504,4.186218388875326
16550,3116.39990234375,4.217820167541504,4.189004580179851
16551,3116.5,3.6991899013519287,3.6939001242319742
16552,3116.60009765625,3.627700090408325,3.61429648399353
16553,3116.699951171875,3.5562100410461426,3.530513874689738
16554,3116.800048828125,3.5562100410461426,3.5179078896840412
16555,3116.89990234375,3.782520055770874,3.726608943939209
16556,3117.0,3.988645076751709,3.9223388195037843
16557,3117.10009765625,4.194769859313965,4.112151845296224
16558,3117.199951171875,3.828119993209839,3.757145086924235
16559,3117.300048828125,3.461469888687134,3.3991320927937827
16560,3117.39990234375,3.5779550075531006,3.516238816579183
16561,3117.60009765625,3.6167900562286377,3.557267491022746
16562,3117.699951171875,3.7721099853515625,3.7169714609781903
16563,3117.800048828125,3.6201601028442383,3.5930004596710203
16564,3117.89990234375,3.468209981918335,3.4656599044799803
16565,3118.0,3.419564962387085,3.4271334648132323
16566,3118.10009765625,3.370919942855835,3.3803913434346518
16567,3118.199951171875,3.734304904937744,3.7189482847849527
16568,3118.39990234375,3.9956650733947754,3.9652794202168784
16569,3118.5,3.9956650733947754,3.970291519165039
16570,3118.60009765625,3.8936400413513184,3.8764702320098876
16571,3118.699951171875,4.334249973297119,4.2864961942036945
16572,3118.800048828125,4.200570106506348,4.145591672261556
16573,3118.89990234375,4.066889762878418,4.001928345362345
16574,3119.0,4.102849960327148,4.021069145202636
16575,3119.10009765625,4.138810157775879,4.050337711970012
16576,3119.199951171875,4.2946648597717285,4.198295466105143
16577,3119.300048828125,4.2946648597717285,4.195739491780599
16578,3119.39990234375,4.258775234222412,4.150114281972249
16579,3119.5,4.06702995300293,3.9549621899922687
16580,3119.60009765625,4.112730026245117,4.00671960512797
16581,3119.699951171875,4.158430099487305,4.05284013748169
16582,3119.800048828125,4.047375202178955,3.9621107896169026
16583,3119.89990234375,3.9363200664520264,3.8760021050771076
16584,3120.0,2.4879848957061768,2.5343504269917805
16585,3120.10009765625,1.0396499633789062,1.2024278004964193
16586,3120.199951171875,1.2818800210952759,1.4243331909179688
16587,3120.300048828125,1.524109959602356,1.64593403339386
16588,3120.39990234375,1.3837300539016724,1.5149700482686361
16589,3120.5,1.3837300539016724,1.5166923125584921
16590,3120.60009765625,1.2433500289916992,1.386159070332845
16591,3120.699951171875,3.18533992767334,3.2167863527933758
16592,3120.800048828125,3.18245005607605,3.201311731338501
16593,3120.89990234375,3.1795599460601807,3.183133029937744
16594,3121.0,3.032360076904297,3.0325143973032636
16595,3121.10009765625,3.032360076904297,3.029800287882487
16596,3121.199951171875,2.996764898300171,2.9980163256327312
16597,3121.300048828125,3.108370065689087,3.1005279858907064
16598,3121.39990234375,2.88134503364563,2.875750207901001
16599,3121.5,2.88134503364563,2.8621140797932942
16600,3121.60009765625,2.7992000579833984,2.7889423688252766
16601,3121.699951171875,2.944080114364624,2.928697617848714
16602,3121.800048828125,3.1116299629211426,3.1008233547210695
16603,3121.89990234375,3.2791800498962402,3.2780139287312826
16604,3122.0,3.1529250144958496,3.1735254605611165
16605,3122.10009765625,3.026669979095459,3.062070592244466
16606,3122.199951171875,2.8221049308776855,2.8695015112559
16607,3122.300048828125,2.617539882659912,2.6752848784128824
16608,3122.39990234375,2.7130000591278076,2.766489315032959
16609,3122.5,2.808459997177124,2.860891421635946
16610,3122.60009765625,2.7525100708007812,2.8085585594177247
16611,3122.699951171875,2.6965599060058594,2.7501908938090005
16612,3122.800048828125,2.75565505027771,2.7942816734313967
16613,3122.89990234375,2.8147499561309814,2.8335954030354817
16614,3123.0,2.1886250972747803,2.223721981048584
16615,3123.10009765625,1.5625,1.6260909557342529
16616,3123.199951171875,2.191955089569092,2.2321609179178874
16617,3123.300048828125,2.191955089569092,2.2339665412902834
16618,3123.39990234375,3.800100088119507,3.752111625671387
16619,3123.5,3.800100088119507,3.7343015829722086
16620,3123.60009765625,4.133425235748291,4.05704091389974
16621,3123.89990234375,3.4880599975585938,3.446394379933675
16622,3124.0,3.4880599975585938,3.4594860076904297
16623,3124.10009765625,3.0342299938201904,3.0480701128641763
16624,3124.199951171875,3.355415105819702,3.3696820100148517
16625,3124.300048828125,3.6765999794006348,3.6816705385843913
16626,3124.39990234375,3.782865047454834,3.7815767765045165
16627,3124.60009765625,4.525529861450195,4.483539835611979
16628,3124.699951171875,4.6317949295043945,4.586600748697917
16629,3124.800048828125,5.374460220336914,5.300726064046224
16630,3124.89990234375,5.179009914398193,5.119531091054281
16631,3125.0,5.227355003356934,5.161024316151937
16632,3125.10009765625,5.275700092315674,5.192078653971354
16633,3125.199951171875,5.10182523727417,5.006445948282877
16634,3125.300048828125,5.127574920654297,5.013896306355794
16635,3125.699951171875,4.979450225830078,4.865458011627197
16636,3125.800048828125,4.979450225830078,4.8647945086161295
16637,3125.89990234375,5.513420104980469,5.36877867380778
16638,3126.0,5.513420104980469,5.355812136332194
16639,3126.10009765625,4.668260097503662,4.537575626373291
16640,3126.199951171875,4.26669979095459,4.170758962631226
16641,3126.39990234375,4.668614864349365,4.5538267771403
16642,3126.5,4.668970108032227,4.563946342468261
16643,3126.60009765625,4.667550086975098,4.578113842010498
16644,3126.699951171875,4.667550086975098,4.590999666849772
16645,3126.800048828125,4.727045059204102,4.6530231157938635
16646,3126.89990234375,4.727045059204102,4.651553821563721
16647,3127.0,4.944940090179443,4.856103356679281
16648,3127.10009765625,5.101920127868652,5.007251008351644
16649,3127.199951171875,5.093389987945557,5.005222161610921
16650,3127.300048828125,5.084859848022461,4.999754428863525
16651,3127.39990234375,5.388110160827637,5.280467255910238
16652,3127.5,5.691359996795654,5.551402982076009
16653,3127.60009765625,5.691359996795654,5.531884543100992
16654,3127.699951171875,5.8636298179626465,5.680928421020508
16655,3127.800048828125,5.716994762420654,5.537273788452149
16656,3127.89990234375,5.39808988571167,5.235894457499186
16657,3128.0,5.39808988571167,5.233695125579834
16658,3128.10009765625,5.65733003616333,5.466363970438639
16659,3128.199951171875,5.698464870452881,5.486362107594808
16660,3128.300048828125,5.73960018157959,5.542499764760335
16661,3128.39990234375,5.73960018157959,5.542805608113607
16662,3128.5,5.263599872589111,5.103308455149333
16663,3128.60009765625,5.575284957885742,5.411118157704672
16664,3128.699951171875,5.410970211029053,5.269239393870036
16665,3128.800048828125,4.443994998931885,4.371370124816894
16666,3129.0,5.4288249015808105,5.293648751576741
16667,3129.10009765625,5.446680068969727,5.309875742594401
16668,3129.199951171875,5.446680068969727,5.3127821286519366
16669,3129.300048828125,5.176790237426758,5.064866288503011
16670,3129.39990234375,5.176790237426758,5.067479737599691
16671,3129.5,5.898039817810059,5.74065637588501
16672,3129.60009765625,5.335770130157471,5.194485600789388
16673,3129.699951171875,4.773499965667725,4.647154045104981
16674,3129.800048828125,5.1095099449157715,4.948825041453044
16675,3129.89990234375,5.445519924163818,5.260591475168864
16676,3130.0,5.273920059204102,5.1006724039713545
16677,3130.10009765625,5.102320194244385,4.938653818766276
16678,3130.199951171875,5.167675018310547,4.987809753417968
16679,3130.300048828125,4.169769763946533,4.043573617935181
16680,3130.39990234375,4.311200141906738,4.190850448608399
16681,3130.5,5.515890121459961,5.3228505452473955
16682,3130.60009765625,5.515890121459961,5.330503018697103
16683,3130.699951171875,5.285719871520996,5.128463808695475
16684,3130.800048828125,4.955450057983398,4.832037035624186
16685,3130.89990234375,4.855350017547607,4.745314947764078
16686,3131.0,4.890635013580322,4.777202860514323
16687,3131.10009765625,4.925920009613037,4.809637451171875
16688,3131.199951171875,4.925920009613037,4.8134137153625485
16689,3131.300048828125,4.7800798416137695,4.682310231526693
16690,3131.39990234375,4.7800798416137695,4.685078938802083
16691,3131.5,4.720089912414551,4.622433503468831
16692,3131.60009765625,4.905839920043945,4.779954814910889
16693,3131.699951171875,5.09158992767334,4.934414259592692
16694,3131.800048828125,5.138384819030762,4.963780752817789
16695,3131.89990234375,5.138384819030762,4.959959061940511
16696,3132.0,4.6668701171875,4.523411909739177
16697,3132.10009765625,4.148560047149658,4.0426345030466715
16698,3132.199951171875,4.273849964141846,4.150696404774984
16699,3132.39990234375,4.399139881134033,4.250546932220459
16700,3132.5,3.6946699619293213,3.6117356459299725
16701,3132.60009765625,3.847754955291748,3.757300345102946
16702,3132.699951171875,4.000840187072754,3.9126853942871094
16703,3132.800048828125,3.814455032348633,3.7570406436920165
16704,3132.89990234375,3.628070116043091,3.5992981751759845
16705,3133.0,3.156899929046631,3.1690264383951825
16706,3133.10009765625,3.156899929046631,3.17090007464091
16707,3133.199951171875,3.3524351119995117,3.351930554707845
16708,3133.300048828125,4.603055000305176,4.521160380045573
16709,3133.5,4.338964939117432,4.276087379455566
16710,3133.699951171875,5.394050121307373,5.267872047424317
16711,3133.800048828125,5.630320072174072,5.483634789784749
16712,3133.89990234375,5.630320072174072,5.467281691233317
16713,3134.0,6.655439853668213,6.426466147104899
16714,3134.10009765625,6.655439853668213,6.418106396993001
16715,3134.199951171875,7.139174938201904,6.8867208162943525
16716,3134.39990234375,6.597825050354004,6.366795794169108
16717,3134.5,6.097499847412109,5.882092030843099
16718,3134.60009765625,5.955580234527588,5.732334804534912
16719,3134.699951171875,5.16401481628418,4.969018109639486
16720,3135.10009765625,4.7620849609375,4.6083043098449705
16721,3135.300048828125,5.29364013671875,5.105367342631022
16722,3135.39990234375,5.616915225982666,5.415143871307373
16723,3135.5,5.616915225982666,5.427698930104573
16724,3135.60009765625,5.940189838409424,5.742366250356039
16725,3135.699951171875,5.338369846343994,5.184977467854818
16726,3135.800048828125,4.7365498542785645,4.626556142171224
16727,3135.89990234375,5.052929878234863,4.919566281636556
16728,3136.0,5.7187299728393555,5.541426181793213
16729,3136.10009765625,5.7187299728393555,5.546174399058024
16730,3136.199951171875,5.738140106201172,5.567120424906412
16731,3136.39990234375,5.083869934082031,4.949660396575927
16732,3136.5,4.187815189361572,4.101151005427043
16733,3136.800048828125,4.454259872436523,4.332832463582357
16734,3136.89990234375,4.542485237121582,4.402365334828695
16735,3137.0,4.808929920196533,4.646880722045898
16736,3137.10009765625,5.0502400398254395,4.874139404296875
16737,3137.199951171875,4.763689994812012,4.608268960316976
16738,3137.300048828125,4.477139949798584,4.335015233357748
16739,3137.5,4.4690399169921875,4.313148053487142
16740,3137.60009765625,4.118374824523926,4.005039056142171
16741,3137.699951171875,3.7758100032806396,3.6901018619537354
16742,3137.800048828125,3.850864887237549,3.772439543406169
16743,3137.89990234375,3.925920009613037,3.859584331512451
16744,3138.0,3.7870349884033203,3.7461134592692056
16745,3138.10009765625,3.6481499671936035,3.6261765321095782
16746,3138.199951171875,3.64057993888855,3.6201393604278564
16747,3138.300048828125,3.633009910583496,3.612531232833862
16748,3138.39990234375,3.6028048992156982,3.585321633021037
16749,3138.5,3.5725998878479004,3.560082260767619
16750,3138.60009765625,3.370074987411499,3.37164527575175
16751,3138.699951171875,3.1675500869750977,3.1780062834421794
16752,3138.800048828125,3.8161048889160156,3.770784282684326
16753,3138.89990234375,4.464660167694092,4.359244346618652
16754,3139.0,4.464660167694092,4.346799246470133
16755,3139.10009765625,4.159609794616699,4.060576327641805
16756,3139.199951171875,4.384115219116211,4.273639392852783
16757,3139.300048828125,4.384115219116211,4.273002592722575
16758,3139.5,4.877045154571533,4.719506041208903
16759,3139.60009765625,4.755734920501709,4.5898813565572105
16760,3139.699951171875,4.366000175476074,4.241360219319661
16761,3139.800048828125,4.32026481628418,4.201682186126709
16762,3139.89990234375,4.32026481628418,4.214296595255534
16763,3140.0,4.274529933929443,4.188019339243571
16764,3140.10009765625,3.9266700744628906,3.879799556732178
16765,3140.300048828125,3.9905200004577637,3.946781349182129
16766,3140.39990234375,3.9880499839782715,3.9438270727793374
16767,3140.5,3.9880499839782715,3.9422765413920087
16768,3140.60009765625,4.431354999542236,4.355949751536051
16769,3140.699951171875,4.431354999542236,4.359227148691813
16770,3140.800048828125,4.877130031585693,4.7765421867370605
16771,3140.89990234375,4.5251898765563965,4.441606553395589
16772,3141.10009765625,4.173250198364258,4.098335456848145
16773,3141.199951171875,4.173250198364258,4.080562369028727
16774,3141.300048828125,4.533480167388916,4.4029256502787275
16775,3141.39990234375,4.533480167388916,4.399715455373128
16776,3141.5,4.734570026397705,4.589652252197266
16777,3141.60009765625,4.0122151374816895,3.920991818110148
16778,3141.699951171875,3.2898600101470947,3.243649975458781
16779,3141.800048828125,3.8581299781799316,3.7559264500935874
16780,3141.89990234375,4.426400184631348,4.293104521433512
16781,3142.0,4.426400184631348,4.294821325937907
16782,3142.10009765625,4.173844814300537,4.072287686665853
16783,3142.199951171875,3.9212899208068848,3.8563241481781008
16784,3142.300048828125,2.6866800785064697,2.724142376581828
16785,3142.39990234375,2.6866800785064697,2.735040537516276
16786,3142.5,4.069540023803711,4.02427503267924
16787,3142.60009765625,3.8025500774383545,3.773194758097331
16788,3142.699951171875,3.8025500774383545,3.773412243525187
16789,3142.800048828125,3.535559892654419,3.5283090432484943
16790,3142.89990234375,3.93353009223938,3.9016867955525716
16791,3143.0,3.6773500442504883,3.6574277242024738
16792,3143.10009765625,3.6773500442504883,3.6439125696818033
16793,3143.199951171875,3.4211699962615967,3.388072649637858
16794,3143.300048828125,3.7317099571228027,3.665071153640747
16795,3143.39990234375,3.789484977722168,3.7155854225158693
16796,3143.5,3.847259998321533,3.773589499791463
16797,3143.60009765625,3.215559959411621,3.1858097553253173
16798,3143.699951171875,2.583859920501709,2.5881173769632975
16799,3143.800048828125,2.583859920501709,2.5776257356007894
