,test_depth,test_true,test_pre
14150,2401.699951171875,1.9884799718856812,2.0599982261657717
14151,2401.800048828125,1.9884799718856812,2.055257860819499
14152,2401.89990234375,1.9884799718856812,2.043614641825358
14153,2402.0,1.9329500198364258,1.9710283597310385
14154,2402.10009765625,1.8774199485778809,1.9004518111546835
14155,2402.199951171875,1.8774199485778809,1.896669332186381
14156,2402.300048828125,1.8774199485778809,1.899001407623291
14157,2402.39990234375,1.8774199485778809,1.899958562850952
14158,2402.5,2.1381449699401855,2.1526286602020264
14159,2402.60009765625,2.3988699913024902,2.3984004974365236
14160,2402.699951171875,2.3988699913024902,2.396804682413737
14161,2402.800048828125,2.3988699913024902,2.3977222283681234
14162,2402.89990234375,2.3988699913024902,2.412080828348796
14163,2403.0,2.2464599609375,2.281638813018799
14164,2403.10009765625,2.0940499305725098,2.1495357831319173
14165,2403.199951171875,2.0940499305725098,2.160795537630717
14166,2403.300048828125,2.0940499305725098,2.1624486684799193
14167,2403.39990234375,2.0940499305725098,2.1601798057556154
14168,2403.5,2.0585999488830566,2.124537992477417
14169,2403.60009765625,2.0231499671936035,2.091406003634135
14170,2403.699951171875,2.0231499671936035,2.092342662811279
14171,2403.800048828125,2.0231499671936035,2.0879857858022053
14172,2403.89990234375,2.0231499671936035,2.076059873898824
14173,2404.0,1.9654150009155273,2.0012633403142295
14174,2404.10009765625,1.9076800346374512,1.9284255584081014
14175,2404.199951171875,1.9076800346374512,1.9242849191029867
14176,2404.300048828125,1.9076800346374512,1.9272037823994954
14177,2404.39990234375,1.9076800346374512,1.9288836638132731
14178,2404.5,1.7019150257110596,1.7157991886138917
14179,2404.60009765625,1.496150016784668,1.4989408254623413
14180,2404.699951171875,1.496150016784668,1.4912718772888183
14181,2404.800048828125,1.496150016784668,1.4947336276372274
14182,2404.89990234375,1.496150016784668,1.5090816656748454
14183,2405.0,1.496150016784668,1.5311585187911987
14184,2405.10009765625,2.3023500442504883,2.359871594111125
14185,2405.199951171875,2.3023500442504883,2.369942808151245
14186,2405.300048828125,2.3023500442504883,2.371228551864624
14187,2405.39990234375,2.3023500442504883,2.3690017223358155
14188,2405.5,2.185344934463501,2.2505804379781087
14189,2405.60009765625,2.0683400630950928,2.135629336039225
14190,2405.699951171875,2.0683400630950928,2.1369929949442548
14191,2405.800048828125,2.0683400630950928,2.1327059507369994
14192,2405.89990234375,2.0683400630950928,2.1212373971939087
14193,2406.0,2.0683400630950928,2.1040992101033527
14194,2406.10009765625,1.9626200199127197,1.982926114400228
14195,2406.199951171875,1.9626200199127197,1.9784454425175986
14196,2406.300048828125,1.9626200199127197,1.9810625791549683
14197,2406.39990234375,1.9626200199127197,1.9820603052775065
14198,2406.5,1.8498950004577637,1.8618130604426066
14199,2406.60009765625,1.7371699810028076,1.737424333890279
14200,2406.699951171875,1.7371699810028076,1.7313332955042522
14201,2406.800048828125,1.7371699810028076,1.7338279565175374
14202,2406.89990234375,1.7371699810028076,1.748309842745463
14203,2407.0,1.490494966506958,1.5232612848281861
14204,2407.10009765625,1.2438199520111084,1.2974292834599812
14205,2407.199951171875,1.2438199520111084,1.3085633834203085
14206,2407.300048828125,1.2438199520111084,1.3104586680730184
14207,2407.39990234375,1.2438199520111084,1.3074459155400595
14208,2407.5,1.6919649839401245,1.756498924891154
14209,2407.60009765625,2.1401100158691406,2.208655659357707
14210,2407.699951171875,2.1401100158691406,2.209761206309001
14211,2407.800048828125,2.1401100158691406,2.2047290643056234
14212,2407.89990234375,2.1401100158691406,2.1930299282073973
14213,2408.0,2.6562399864196777,2.6964314460754393
14214,2408.10009765625,3.172369956970215,3.2029438813527427
14215,2408.199951171875,3.172369956970215,3.1968856334686278
14216,2408.300048828125,3.172369956970215,3.1972859541575116
14217,2408.39990234375,3.172369956970215,3.1928842862447104
14218,2408.5,3.317389965057373,3.3243017196655273
14219,2408.60009765625,3.4624099731445312,3.450068155924479
14220,2408.699951171875,3.4624099731445312,3.4560579617818195
14221,2408.800048828125,3.4624099731445312,3.457573175430298
14222,2408.89990234375,3.4624099731445312,3.4706037680308026
14223,2409.0,3.9721550941467285,3.998790661493937
14224,2409.10009765625,4.481900215148926,4.522340869903564
14225,2409.199951171875,4.481900215148926,4.532056554158529
14226,2409.300048828125,4.481900215148926,4.534644889831543
14227,2409.39990234375,4.481900215148926,4.537670962015787
14228,2409.5,4.256279945373535,4.319211641947429
14229,2409.60009765625,4.030660152435303,4.101798343658447
14230,2409.699951171875,4.030660152435303,4.10513432820638
14231,2409.800048828125,4.030660152435303,4.098373333613078
14232,2409.89990234375,4.030660152435303,4.081616306304932
14233,2410.0,4.030660152435303,4.061304457982382
14234,2410.10009765625,4.646860122680664,4.65702797571818
14235,2410.199951171875,4.646860122680664,4.651804828643799
14236,2410.300048828125,4.646860122680664,4.653721714019776
14237,2410.39990234375,4.646860122680664,4.648404089609782
14238,2410.5,4.036495208740234,4.032167561848959
14239,2410.60009765625,3.4261300563812256,3.412773784001668
14240,2410.699951171875,3.4261300563812256,3.4176462332407636
14241,2410.800048828125,3.4261300563812256,3.419500637054443
14242,2410.89990234375,3.4261300563812256,3.4319328467051187
14243,2411.0,3.4261300563812256,3.4526864210764567
14244,2411.10009765625,3.019170045852661,3.0680081049601235
14245,2411.199951171875,3.019170045852661,3.0773876508076987
14246,2411.300048828125,3.019170045852661,3.079210615158081
14247,2411.39990234375,3.019170045852661,3.078321329752604
14248,2411.5,2.9738550186157227,3.035503594080607
14249,2411.60009765625,2.928539991378784,2.992913071314494
14250,2411.699951171875,2.928539991378784,2.9938255627950032
14251,2411.800048828125,2.928539991378784,2.987620496749878
14252,2411.89990234375,2.928539991378784,2.973868179321289
14253,2412.0,2.4102399349212646,2.444034783045451
14254,2412.10009765625,1.8919399976730347,1.9194293896357217
14255,2412.199951171875,1.8919399976730347,1.9173501968383788
14256,2412.300048828125,1.8919399976730347,1.9218778371810914
14257,2412.39990234375,1.8919399976730347,1.9239444812138875
14258,2412.5,2.1359050273895264,2.1587246735890706
14259,2412.60009765625,2.3798699378967285,2.387811803817749
14260,2412.699951171875,2.3798699378967285,2.3873170693715413
14261,2412.800048828125,2.3798699378967285,2.388225062688192
14262,2412.89990234375,2.3798699378967285,2.402148230870565
14263,2413.0,2.5884499549865723,2.629876963297526
14264,2413.10009765625,2.797029972076416,2.8559173425038655
14265,2413.199951171875,2.797029972076416,2.86462664604187
14266,2413.300048828125,2.797029972076416,2.866005770365397
14267,2413.39990234375,2.797029972076416,2.86515097618103
14268,2413.5,3.0045199394226074,3.072052081425985
14269,2413.60009765625,2.534869909286499,2.6073879400889077
14270,2413.699951171875,1.8577300310134888,1.937190628051758
14271,2413.800048828125,1.8577300310134888,1.9330760399500528
14272,2413.89990234375,1.8577300310134888,1.9200721740722657
14273,2414.0,4.109489917755127,4.142175420125326
14274,2414.10009765625,6.361249923706055,6.384329764048259
14275,2414.199951171875,6.361249923706055,6.39121675491333
14276,2414.300048828125,6.361249923706055,6.39773333867391
14277,2414.39990234375,6.361249923706055,6.3941342035929365
14278,2414.5,6.361249923706055,6.376022783915202
14279,2414.60009765625,5.881010055541992,5.872295761108399
14280,2414.699951171875,5.881010055541992,5.868651453653971
14281,2414.800048828125,5.881010055541992,5.865556526184082
14282,2414.89990234375,5.881010055541992,5.871956253051758
14283,2415.0,5.881010055541992,5.886465485890707
14284,2415.10009765625,3.0045199394226074,3.0703303972880045
14285,2415.199951171875,3.0045199394226074,3.0841118176778157
14286,2415.300048828125,3.0045199394226074,3.088186184565226
14287,2415.39990234375,3.0045199394226074,3.0883605321248373
14288,2415.5,3.260504961013794,3.344624678293864
14289,2415.60009765625,3.5164899826049805,3.603185288111369
14290,2415.699951171875,3.5164899826049805,3.604894177118937
14291,2415.800048828125,3.5164899826049805,3.597864023844401
14292,2415.89990234375,3.5164899826049805,3.582984940210978
14293,2416.0,3.228494882583618,3.2772201538085937
14294,2416.10009765625,2.940500020980835,2.9777395407358807
14295,2416.199951171875,2.940500020980835,2.975237814585368
14296,2416.300048828125,2.940500020980835,2.9795583724975585
14297,2416.39990234375,2.940500020980835,2.9804685910542807
14298,2416.5,3.417794942855835,3.4463233153025308
14299,2416.60009765625,3.895090103149414,3.900562810897827
14300,2416.699951171875,3.895090103149414,3.903941504160563
14301,2416.800048828125,3.895090103149414,3.903799295425415
14302,2416.89990234375,3.895090103149414,3.9145618597666423
14303,2417.0,3.426345109939575,3.4706005414326984
14304,2417.10009765625,2.9576001167297363,3.0264788309733075
14305,2417.199951171875,2.9576001167297363,3.0372552394866945
14306,2417.300048828125,2.9576001167297363,3.039726718266805
14307,2417.39990234375,2.9576001167297363,3.039573828379313
14308,2417.5,2.7309300899505615,2.8150496164957683
14309,2417.60009765625,2.5042600631713867,2.592955700556437
14310,2417.699951171875,2.5042600631713867,2.5933717568715413
14311,2417.800048828125,2.5042600631713867,2.5870577653249103
14312,2417.89990234375,2.5042600631713867,2.574683968226115
14313,2418.0,2.5450150966644287,2.5997081279754637
14314,2418.10009765625,2.5857698917388916,2.628802029291789
14315,2418.199951171875,2.5857698917388916,2.627061065038045
14316,2418.300048828125,2.5857698917388916,2.6317241191864014
14317,2418.39990234375,2.5857698917388916,2.632531690597534
14318,2418.5,2.5857698917388916,2.6240457852681476
14319,2418.60009765625,4.053790092468262,4.056827116012573
14320,2418.699951171875,4.053790092468262,4.060879325866699
14321,2418.800048828125,4.053790092468262,4.061090071996053
14322,2418.89990234375,4.053790092468262,4.0722341696421305
14323,2419.0,4.053790092468262,4.090467516581217
14324,2419.10009765625,2.854599952697754,2.927842871348063
14325,2419.199951171875,2.854599952697754,2.938547118504842
14326,2419.300048828125,2.854599952697754,2.9395732720692953
14327,2419.39990234375,2.854599952697754,2.9382808208465576
14328,2419.5,2.854599952697754,2.93841659228007
14329,2419.60009765625,2.9691998958587646,3.0546669801076254
14330,2419.699951171875,2.9691998958587646,3.0547977447509767
14331,2419.800048828125,2.9691998958587646,3.0487240314483643
14332,2419.89990234375,2.9691998958587646,3.034764798482259
14333,2420.0,2.9691998958587646,3.018080981572469
14334,2420.10009765625,3.673110008239746,3.7032902240753174
14335,2420.199951171875,3.673110008239746,3.6988295555114745
14336,2420.300048828125,3.673110008239746,3.7018255869547527
14337,2420.39990234375,3.673110008239746,3.7005247592926027
14338,2420.5,2.688304901123047,2.720867935816447
14339,2420.60009765625,1.7035000324249268,1.745538338025411
14340,2420.699951171875,1.7035000324249268,1.7403673887252809
14341,2420.800048828125,1.7035000324249268,1.743424614270528
14342,2420.89990234375,1.7035000324249268,1.7565954208374024
14343,2421.0,1.7035000324249268,1.7769301017125447
14344,2421.10009765625,1.4181900024414062,1.5161178509394329
14345,2421.199951171875,1.4181900024414062,1.5278587341308594
14346,2421.300048828125,1.4181900024414062,1.530749766031901
14347,2421.39990234375,1.4181900024414062,1.5274099588394165
14348,2421.5,1.20722496509552,1.3194238980611166
14349,2421.60009765625,0.9962599873542786,1.1157097816467285
14350,2421.699951171875,0.9962599873542786,1.1138237595558167
14351,2421.800048828125,0.9962599873542786,1.1059820810953775
14352,2421.89990234375,0.9962599873542786,1.0933600385983786
14353,2422.0,0.9962599873542786,1.0795235554377238
14354,2422.10009765625,1.3492000102996826,1.4129219849904378
14355,2422.199951171875,1.3492000102996826,1.4106706937154134
14356,2422.300048828125,1.3492000102996826,1.4142597993214925
14357,2422.39990234375,1.3492000102996826,1.415282956759135
14358,2422.5,1.4205249547958374,1.478523325920105
14359,2422.60009765625,1.4918500185012817,1.5380813678105671
14360,2422.699951171875,1.4918500185012817,1.5299165805180868
14361,2422.800048828125,1.4918500185012817,1.5349953174591064
14362,2422.89990234375,1.4918500185012817,1.550114099184672
14363,2423.0,1.9794800281524658,2.05782790184021
14364,2423.10009765625,2.4671099185943604,2.565659777323405
14365,2423.199951171875,2.4671099185943604,2.575153875350952
14366,2423.300048828125,2.4671099185943604,2.576550833384196
14367,2423.39990234375,2.4671099185943604,2.5739898840586344
14368,2423.5,2.3145248889923096,2.4194475173950196
14369,2423.60009765625,2.161940097808838,2.2681121508280437
14370,2423.699951171875,2.161940097808838,2.268529526392619
14371,2423.800048828125,2.161940097808838,2.2631476561228436
14372,2423.89990234375,2.161940097808838,2.249718109766642
14373,2424.0,2.191649913787842,2.261591100692749
14374,2424.10009765625,2.221359968185425,2.278636360168457
14375,2424.199951171875,2.221359968185425,2.2762503465016684
14376,2424.300048828125,2.221359968185425,2.280320723851522
14377,2424.39990234375,2.221359968185425,2.281259044011434
14378,2424.5,2.221359968185425,2.273035478591919
14379,2424.60009765625,2.0416998863220215,2.081621781984965
14380,2424.699951171875,2.0416998863220215,2.0764575640360516
14381,2424.800048828125,2.0416998863220215,2.0788601557413737
14382,2424.89990234375,2.0416998863220215,2.0931238889694215
14383,2425.0,2.0416998863220215,2.1146836121877035
14384,2425.10009765625,2.0410799980163574,2.1340283314387003
14385,2425.199951171875,2.0410799980163574,2.143894012769063
14386,2425.300048828125,2.0410799980163574,2.1452206214269003
14387,2425.39990234375,2.0410799980163574,2.1421302477518718
14388,2425.5,2.0854499340057373,2.1844311237335203
14389,2425.60009765625,2.1298201084136963,2.230393886566162
14390,2425.699951171875,2.1298201084136963,2.2316377480824787
14391,2425.800048828125,2.1298201084136963,2.22702317237854
14392,2425.89990234375,2.1298201084136963,2.21390601793925
14393,2426.0,2.2931549549102783,2.3598437627156574
14394,2426.10009765625,2.4564900398254395,2.5106374581654864
14395,2426.199951171875,2.4564900398254395,2.507428534825643
14396,2426.300048828125,2.4564900398254395,2.510447104771932
14397,2426.39990234375,2.4564900398254395,2.50976767539978
14398,2426.5,2.176034927368164,2.2208120663960775
14399,2426.60009765625,1.8955800533294678,1.929047441482544
14400,2426.699951171875,1.8955800533294678,1.9233147541681925
14401,2426.800048828125,1.8955800533294678,1.9265057563781738
14402,2426.89990234375,1.8955800533294678,1.9408279180526733
14403,2427.0,1.9748799800872803,2.04137278397878
14404,2427.10009765625,2.0541799068450928,2.1400726000467936
14405,2427.199951171875,2.0541799068450928,2.1488908847173054
14406,2427.300048828125,2.0541799068450928,2.1501026074091594
14407,2427.39990234375,2.0541799068450928,2.147251343727112
14408,2427.5,1.9930249452590942,2.0854073683420817
14409,2427.60009765625,1.9318699836730957,2.0266637961069742
14410,2427.699951171875,1.9318699836730957,2.028116257985433
14411,2427.800048828125,1.9318699836730957,2.023810362815857
14412,2427.89990234375,1.9318699836730957,2.010802213350932
14413,2428.0,1.8067150115966797,1.8675017674763998
14414,2428.10009765625,1.6815600395202637,1.7278892517089843
14415,2428.199951171875,1.6815600395202637,1.7245676199595132
14416,2428.300048828125,1.6815600395202637,1.7288525660832723
14417,2428.39990234375,1.6815600395202637,1.730772868792216
14418,2428.5,2.3674349784851074,2.4095752875010175
14419,2428.60009765625,3.053309917449951,3.076527166366577
14420,2428.699951171875,3.053309917449951,3.0772886276245117
14421,2428.800048828125,3.053309917449951,3.0794708093007404
14422,2428.89990234375,3.529330015182495,3.5714719772338865
14423,2429.0,3.5753750801086426,3.6378947099049888
14424,2429.10009765625,3.621419906616211,3.700016164779663
14425,2429.199951171875,3.621419906616211,3.707902717590332
14426,2429.300048828125,3.621419906616211,3.7069384256998696
14427,2429.39990234375,3.621419906616211,3.705174763997396
14428,2429.5,3.6062400341033936,3.69148219426473
14429,2429.60009765625,3.591059923171997,3.6817063013712565
14430,2429.699951171875,3.591059923171997,3.685579840342204
14431,2429.800048828125,3.591059923171997,3.6795316537221274
14432,2429.89990234375,3.591059923171997,3.6648847262064614
14433,2430.0,3.3519649505615234,3.4075073560078937
14434,2430.10009765625,3.11286997795105,3.154155174891154
14435,2430.199951171875,3.11286997795105,3.148673677444458
14436,2430.300048828125,3.11286997795105,3.1511605103810627
14437,2430.39990234375,3.11286997795105,3.1491743405659993
14438,2430.5,3.2765800952911377,3.2997313340504966
14439,2430.60009765625,3.4402899742126465,3.4440866311391196
14440,2430.699951171875,3.4402899742126465,3.4488859017690023
14441,2430.800048828125,3.4402899742126465,3.4518747488657633
14442,2430.89990234375,3.4402899742126465,3.4652559916178385
14443,2431.0,3.2163751125335693,3.2641918659210205
14444,2431.10009765625,2.992460012435913,3.060207462310791
14445,2431.199951171875,2.992460012435913,3.0683427651723227
14446,2431.300048828125,2.992460012435913,3.068238544464111
14447,2431.39990234375,2.992460012435913,3.0668438911437987
14448,2431.5,3.7518999576568604,3.818885596593221
14449,2431.60009765625,4.511340141296387,4.577250671386719
14450,2431.699951171875,4.511340141296387,4.581631247202555
14451,2431.800048828125,4.511340141296387,4.575236892700195
14452,2431.89990234375,4.511340141296387,4.558633391062418
14453,2432.0,4.511340141296387,4.538573996225993
14454,2432.10009765625,2.1402499675750732,2.183126147588094
14455,2432.199951171875,2.1402499675750732,2.1806148370107015
14456,2432.300048828125,2.1402499675750732,2.1844838778177897
14457,2432.39990234375,2.1402499675750732,2.185770797729492
14458,2432.5,2.001960039138794,2.0426984389623004
14459,2432.60009765625,1.863669991493225,1.8968392928441367
14460,2432.699951171875,1.863669991493225,1.8921610196431478
14461,2432.800048828125,1.863669991493225,1.8961949666341147
14462,2432.89990234375,1.863669991493225,1.9094194650650025
14463,2433.0,1.7975250482559204,1.8639940897623697
14464,2433.10009765625,1.7313799858093262,1.8162694295247397
14465,2433.199951171875,1.7313799858093262,1.825621239344279
14466,2433.300048828125,1.7313799858093262,1.8268256743748983
14467,2433.39990234375,1.7313799858093262,1.8238930225372314
14468,2433.5,1.6253000497817993,1.7179288148880005
14469,2433.60009765625,1.519219994544983,1.6158092339833579
14470,2433.699951171875,1.519219994544983,1.6167011578877768
14471,2433.800048828125,1.519219994544983,1.6114437341690064
14472,2433.89990234375,1.519219994544983,1.598677142461141
14473,2434.0,1.636715054512024,1.698746379216512
14474,2434.10009765625,1.7542099952697754,1.803081178665161
14475,2434.199951171875,1.7542099952697754,1.800318455696106
14476,2434.300048828125,1.7542099952697754,1.804141624768575
14477,2434.39990234375,1.7542099952697754,1.8051037867863973
14478,2434.5,2.1912100315093994,2.2323532581329344
14479,2434.60009765625,2.6282100677490234,2.652381404240926
14480,2434.699951171875,2.6282100677490234,2.6517613093058268
14481,2434.800048828125,2.6282100677490234,2.652800448735555
14482,2434.89990234375,2.6282100677490234,2.6675155480702717
14483,2435.0,1.6607099771499634,1.7277875026067098
14484,2435.10009765625,1.6607099771499634,1.7476370811462403
14485,2435.199951171875,1.6607099771499634,1.7571999390920003
14486,2435.300048828125,1.6607099771499634,1.7572880585988362
14487,2435.39990234375,1.6607099771499634,1.7531575282414755
14488,2435.5,1.6607099771499634,1.751510755221049
14489,2435.60009765625,0.6526399850845337,0.7632767001787821
14490,2435.699951171875,0.6526399850845337,0.7644328872362772
14491,2435.800048828125,0.6526399850845337,0.7589474678039551
14492,2435.89990234375,0.6526399850845337,0.747285262743632
14493,2436.0,1.1603399515151978,1.228550656636556
14494,2436.10009765625,1.6680400371551514,1.7210586150487264
14495,2436.199951171875,1.6680400371551514,1.7179260730743409
14496,2436.300048828125,1.6680400371551514,1.7217246452967325
14497,2436.39990234375,1.6680400371551514,1.7226462364196777
14498,2436.5,3.035984992980957,3.08450714747111
14499,2436.60009765625,4.403930187225342,4.434761555989583
14500,2436.699951171875,4.403930187225342,4.4405436515808105
14501,2436.800048828125,4.403930187225342,4.439924526214599
14502,2436.89990234375,4.403930187225342,4.449930699666341
14503,2437.0,3.710824966430664,3.7756264050801596
14504,2437.10009765625,3.0177199840545654,3.1021522839864093
14505,2437.199951171875,3.0177199840545654,3.111556657155355
14506,2437.300048828125,3.0177199840545654,3.112888797124227
14507,2437.39990234375,3.0177199840545654,3.112193314234416
14508,2437.5,3.0177199840545654,3.114114999771118
14509,2437.60009765625,3.1340999603271484,3.2342586358388266
14510,2437.699951171875,3.2504799365997314,3.35264310836792
14511,2437.800048828125,3.2504799365997314,3.3454426765441894
14512,2437.89990234375,3.2504799365997314,3.3300930817921954
14513,2438.0,4.114455223083496,4.1742014249165855
14514,2438.10009765625,4.978429794311523,5.016691207885742
14515,2438.199951171875,4.978429794311523,5.011466852823893
14516,2438.300048828125,4.978429794311523,5.0121199289957685
14517,2438.39990234375,4.978429794311523,5.007394250233968
14518,2438.5,3.876300096511841,3.9030617078145347
14519,2438.60009765625,2.774169921875,2.800337076187134
14520,2438.699951171875,2.774169921875,2.799553124109904
14521,2438.800048828125,2.774169921875,2.8003867467244468
14522,2438.89990234375,2.774169921875,2.8133479277292888
14523,2439.0,2.774169921875,2.833667246500651
14524,2439.10009765625,2.256740093231201,2.3405789216359456
14525,2439.199951171875,2.256740093231201,2.3509460131327313
14526,2439.300048828125,2.256740093231201,2.3533313274383545
14527,2439.39990234375,2.256740093231201,2.350504239400228
14528,2439.5,2.377584934234619,2.468804915746053
14529,2439.60009765625,2.498430013656616,2.590802542368571
14530,2439.699951171875,2.498430013656616,2.5904714902242025
14531,2439.800048828125,2.498430013656616,2.5841089407602946
14532,2439.89990234375,2.498430013656616,2.57183256149292
14533,2440.0,2.498430013656616,2.5554476737976075
14534,2440.10009765625,2.7206599712371826,2.7639313697814942
14535,2440.199951171875,2.7206599712371826,2.7615349769592283
14536,2440.300048828125,2.7206599712371826,2.7648750940958657
14537,2440.39990234375,2.7206599712371826,2.764320882161458
14538,2440.5,2.70886492729187,2.7432374636332195
14539,2440.60009765625,2.6970698833465576,2.718244457244873
14540,2440.699951171875,2.6970698833465576,2.71738231976827
14541,2440.800048828125,2.6970698833465576,2.7184395949045816
14542,2440.89990234375,2.6970698833465576,2.732212781906128
14543,2441.0,2.6970698833465576,2.753571399052938
14544,2441.10009765625,2.7751100063323975,2.8495599746704103
14545,2441.199951171875,2.7751100063323975,2.858174435297648
14546,2441.300048828125,2.7751100063323975,2.8586417198181153
14547,2441.39990234375,2.7751100063323975,2.8570765177408854
14548,2441.5,2.7751100063323975,2.857125918070475
14549,2441.60009765625,2.632319927215576,2.7177756627400718
14550,2441.699951171875,2.632319927215576,2.7180062452952067
14551,2441.800048828125,2.632319927215576,2.7119006474812823
14552,2441.89990234375,2.632319927215576,2.6990351994832356
14553,2442.0,2.3292150497436523,2.382545296351115
14554,2442.10009765625,2.0261099338531494,2.0701279481252035
14555,2442.199951171875,2.0261099338531494,2.06819163163503
14556,2442.300048828125,2.0261099338531494,2.072409987449646
14557,2442.39990234375,2.0261099338531494,2.0739285866419475
14558,2442.5,2.0261099338531494,2.066585167249044
14559,2442.60009765625,3.0323901176452637,3.042173131306966
14560,2442.699951171875,3.0323901176452637,3.0430453777313233
14561,2442.800048828125,3.0323901176452637,3.0442723115285237
14562,2442.89990234375,3.0323901176452637,3.05781626701355
14563,2443.0,3.0323901176452637,3.0794464111328126
14564,2443.10009765625,3.4760499000549316,3.535721794764201
14565,2443.199951171875,3.4760499000549316,3.544841925303141
14566,2443.300048828125,3.4760499000549316,3.545914347966512
14567,2443.39990234375,3.4760499000549316,3.544728962580363
14568,2443.5,3.4760499000549316,3.5454752922058104
14569,2443.60009765625,3.0894999504089355,3.1669449965159098
14570,2443.699951171875,3.0894999504089355,3.1678349653879803
14571,2443.800048828125,3.0894999504089355,3.1614035606384276
14572,2443.89990234375,3.0894999504089355,3.147184626261393
14573,2444.0,3.0894999504089355,3.1292980988820394
14574,2444.10009765625,3.833899974822998,3.8491327285766603
14575,2444.199951171875,3.833899974822998,3.843176078796387
14576,2444.300048828125,3.833899974822998,3.844599882761637
14577,2444.39990234375,3.833899974822998,3.841684865951538
14578,2444.5,3.510580062866211,3.5139771620432536
14579,2444.60009765625,3.1872599124908447,3.1812615553538004
14580,2444.699951171875,3.1872599124908447,3.183425855636597
14581,2444.800048828125,3.1872599124908447,3.1848414262135822
14582,2444.89990234375,3.1872599124908447,3.197690550486247
14583,2445.0,2.652215003967285,2.694282229741414
14584,2445.10009765625,2.652215003967285,2.7136866887410482
14585,2445.199951171875,2.1171700954437256,2.2016817251841228
14586,2445.300048828125,2.1171700954437256,2.204889496167501
14587,2445.39990234375,2.1171700954437256,2.2026943524678546
14588,2445.5,3.1643550395965576,3.2298685709635415
14589,2445.60009765625,4.211540222167969,4.264773813883464
14590,2445.699951171875,4.211540222167969,4.2684020360310875
14591,2445.800048828125,4.211540222167969,4.261544640858968
14592,2445.89990234375,4.211540222167969,4.2448066711425785
14593,2446.0,3.1623799800872803,3.19413046836853
14594,2446.10009765625,2.113219976425171,2.1507585922876995
14595,2446.199951171875,2.113219976425171,2.148060663541158
14596,2446.300048828125,2.113219976425171,2.1517316818237306
14597,2446.39990234375,2.113219976425171,2.1535558382670086
14598,2446.5,3.934154987335205,3.9273438453674316
14599,2446.60009765625,5.755090236663818,5.693790467580159
14600,2446.699951171875,5.755090236663818,5.699816417694092
14601,2446.800048828125,5.755090236663818,5.701898415883382
14602,2446.89990234375,5.755090236663818,5.711135800679525
14603,2447.0,5.797424793243408,5.767935625712076
14604,2447.10009765625,5.839759826660156,5.823917961120605
14605,2447.199951171875,5.839759826660156,5.833088334401449
14606,2447.300048828125,5.839759826660156,5.835452779134115
14607,2447.39990234375,5.839759826660156,5.8363011360168455
14608,2447.5,5.9218950271606445,5.92273858388265
14609,2447.60009765625,6.004030227661133,6.012490049997965
14610,2447.699951171875,6.004030227661133,6.018507544199625
14611,2447.800048828125,6.004030227661133,6.014469401041667
14612,2447.89990234375,6.004030227661133,6.001297791798909
14613,2448.0,6.263090133666992,6.238548119862874
14614,2448.10009765625,6.263090133666992,6.226481374104818
14615,2448.199951171875,6.522150039672852,6.47779483795166
14616,2448.300048828125,6.522150039672852,6.47861680984497
14617,2448.39990234375,6.522150039672852,6.472903474171956
14618,2448.5,6.626830101013184,6.558640384674073
14619,2448.60009765625,6.731510162353516,6.639588896433512
14620,2448.699951171875,6.731510162353516,6.634925651550293
14621,2448.800048828125,6.731510162353516,6.634708023071289
14622,2448.89990234375,6.731510162353516,6.6430330594380695
14623,2449.0,7.175964832305908,7.087844880421956
14624,2449.10009765625,7.620419979095459,7.5324244181315105
14625,2449.300048828125,7.620419979095459,7.541947364807129
14626,2449.39990234375,7.620419979095459,7.545675055185954
14627,2449.5,6.119410037994385,6.092060852050781
14628,2449.60009765625,6.119410037994385,6.0968859672546385
14629,2449.699951171875,4.6184000968933105,4.649144045511881
14630,2449.800048828125,4.6184000968933105,4.655175145467123
14631,2449.89990234375,4.6184000968933105,4.650910568237305
14632,2450.0,5.578330039978027,5.568894894917806
14633,2450.10009765625,6.538259983062744,6.486490917205811
14634,2450.199951171875,6.538259983062744,6.474638748168945
14635,2450.300048828125,6.538259983062744,6.472396151224772
14636,2450.39990234375,6.538259983062744,6.473426596323649
14637,2450.5,6.238335132598877,6.176176675160726
14638,2450.60009765625,5.938409805297852,5.8689698855082195
14639,2450.699951171875,5.938409805297852,5.8484312693278
14640,2450.800048828125,5.938409805297852,5.849404048919678
14641,2450.89990234375,5.938409805297852,5.849204508463542
14642,2451.0,6.330130100250244,6.234551588694255
14643,2451.10009765625,6.7218499183654785,6.626390171051026
14644,2451.199951171875,6.7218499183654785,6.637781715393066
14645,2451.300048828125,6.7218499183654785,6.642323176066081
14646,2451.39990234375,6.7218499183654785,6.64022912979126
14647,2451.5,7.063755035400391,6.969148127237956
14648,2451.60009765625,7.405660152435303,7.302509053548177
14649,2451.699951171875,7.405660152435303,7.309233570098877
14650,2451.800048828125,7.405660152435303,7.312808513641357
14651,2451.89990234375,7.405660152435303,7.308475112915039
14652,2452.0,7.114065170288086,7.013878313700358
14653,2452.10009765625,7.114065170288086,6.996855894724528
14654,2452.199951171875,6.822470188140869,6.702626705169678
14655,2452.300048828125,6.822470188140869,6.700427214304606
14656,2452.39990234375,6.822470188140869,6.703526655832927
14657,2452.5,6.822470188140869,6.701134936014811
14658,2452.60009765625,6.2261247634887695,6.109113979339599
