,test_depth,test_true,test_pre
1626,1743.300048828125,18.020000457763672,20.189687728881836
1627,1743.4000244140625,18.020000457763672,20.15483512878418
1628,1743.5,18.020000457763672,20.12318534851074
1629,1743.5999755859375,18.020000457763672,20.109031677246094
1630,1743.699951171875,17.68000030517578,19.786653137207033
1631,1743.800048828125,17.68000030517578,19.812664794921876
1632,1743.9000244140625,17.68000030517578,19.839694595336915
1633,1744.0,17.68000030517578,19.853729248046875
1634,1744.0999755859375,17.68000030517578,19.84709587097168
1635,1744.199951171875,12.850000381469727,14.502348518371582
1636,1744.300048828125,12.850000381469727,14.505546569824219
1637,1744.4000244140625,12.850000381469727,14.536429595947265
1638,1744.5,12.850000381469727,14.58390827178955
1639,1744.5999755859375,12.850000381469727,14.629811859130859
1640,1744.699951171875,13.449999809265137,15.403994369506837
1641,1744.800048828125,13.449999809265137,15.40229606628418
1642,1744.9000244140625,13.449999809265137,15.394646263122558
1643,1745.0,13.449999809265137,15.378510284423829
1644,1745.0999755859375,13.449999809265137,15.359834480285645
1645,1745.199951171875,17.5,19.76042022705078
1646,1745.300048828125,17.5,19.739839935302733
1647,1745.4000244140625,17.5,19.695888900756835
1648,1745.5,17.5,19.65094337463379
1649,1745.5999755859375,17.5,19.623833084106444
1650,1745.699951171875,20.3799991607666,22.295620727539063
1651,1745.800048828125,20.3799991607666,22.330934906005858
1652,1745.9000244140625,20.3799991607666,22.380236053466795
1653,1746.0,20.3799991607666,22.420853424072266
1654,1746.0999755859375,20.3799991607666,22.44502944946289
1655,1746.199951171875,17.34000015258789,19.627518081665038
1656,1746.300048828125,17.34000015258789,19.641559219360353
1657,1746.4000244140625,17.34000015258789,19.676079559326173
1658,1746.5,17.34000015258789,19.728577423095704
1659,1746.5999755859375,17.34000015258789,19.782664489746093
1660,1746.699951171875,17.850000381469727,20.38984489440918
1661,1746.800048828125,17.850000381469727,20.396216583251952
1662,1746.9000244140625,17.850000381469727,20.390118408203126
1663,1747.0,17.850000381469727,20.37081184387207
1664,1747.0999755859375,17.850000381469727,20.350764083862305
1665,1747.199951171875,16.260000228881836,18.6587776184082
1666,1747.300048828125,16.260000228881836,18.623729705810547
1667,1747.4000244140625,16.260000228881836,18.573197174072266
1668,1747.5,16.260000228881836,18.523856735229494
1669,1747.5999755859375,16.260000228881836,18.490205383300783
1670,1747.699951171875,16.540000915527344,18.789195251464843
1671,1747.800048828125,16.540000915527344,18.811933517456055
1672,1747.9000244140625,16.540000915527344,18.84342231750488
1673,1748.0,16.540000915527344,18.855994415283202
1674,1748.0999755859375,16.540000915527344,18.848115539550783
1675,1748.199951171875,18.0,20.35607795715332
1676,1748.300048828125,18.0,20.36982116699219
1677,1748.4000244140625,18.0,20.413801193237305
1678,1748.5,18.0,20.479304122924805
1679,1748.5999755859375,18.0,20.54898338317871
1680,1748.699951171875,13.199999809265137,15.195709419250488
1681,1748.800048828125,13.199999809265137,15.204552268981933
1682,1748.9000244140625,13.199999809265137,15.206094932556152
1683,1749.0,13.199999809265137,15.194590950012207
1684,1749.0999755859375,13.199999809265137,15.171285629272461
1685,1749.199951171875,15.949999809265137,18.316274642944336
1686,1749.300048828125,15.949999809265137,18.2684814453125
1687,1749.4000244140625,15.949999809265137,18.20849151611328
1688,1749.5,15.949999809265137,18.160847854614257
1689,1749.5999755859375,15.949999809265137,18.141529846191407
1690,1749.699951171875,19.81999969482422,22.08786544799805
1691,1749.800048828125,19.81999969482422,22.115946578979493
1692,1749.9000244140625,19.81999969482422,22.155566024780274
1693,1750.0,19.81999969482422,22.18751640319824
1694,1750.0999755859375,19.81999969482422,22.19880828857422
1695,1750.199951171875,19.81999969482422,22.195613861083984
1696,1750.300048828125,12.289999961853027,13.91850986480713
1697,1750.4000244140625,12.289999961853027,13.943671607971192
1698,1750.5,12.289999961853027,13.974191093444825
1699,1750.5999755859375,12.289999961853027,14.004092597961426
1700,1750.699951171875,12.289999961853027,14.063043975830078
1701,1750.800048828125,13.40999984741211,15.4446590423584
1702,1750.9000244140625,13.40999984741211,15.447303199768067
1703,1751.0,13.40999984741211,15.43516731262207
1704,1751.0999755859375,13.40999984741211,15.408148956298827
1705,1751.199951171875,13.40999984741211,15.362696647644043
1706,1751.300048828125,13.40999984741211,15.2948823928833
1707,1751.4000244140625,13.229999542236328,15.004157447814942
1708,1751.5,13.229999542236328,14.951751518249512
1709,1751.5999755859375,13.229999542236328,14.931768226623536
1710,1751.699951171875,13.229999542236328,14.93728847503662
1711,1751.800048828125,13.229999542236328,14.959270477294922
1712,1751.9000244140625,16.450000762939453,18.720620727539064
1713,1752.0,16.450000762939453,18.736710357666016
1714,1752.0999755859375,16.450000762939453,18.734835815429687
1715,1752.199951171875,16.450000762939453,18.725697708129882
1716,1752.300048828125,16.450000762939453,18.725841522216797
1717,1752.4000244140625,16.450000762939453,18.74867172241211
1718,1752.5,16.450000762939453,18.792569732666017
1719,1752.5999755859375,16.450000762939453,18.839151763916014
1720,1752.699951171875,8.859999656677246,9.761901092529296
1721,1752.800048828125,8.859999656677246,9.781422424316407
1722,1752.9000244140625,8.859999656677246,9.798694038391114
1723,1753.0,8.859999656677246,9.80732078552246
1724,1753.0999755859375,16.219999313354492,18.506527709960938
1725,1753.199951171875,16.219999313354492,18.48293685913086
1726,1753.300048828125,16.219999313354492,18.446008682250977
1727,1753.4000244140625,16.219999313354492,18.398430252075194
1728,1753.5,16.219999313354492,18.359309005737305
1729,1753.5999755859375,11.670000076293945,12.985750579833985
1730,1753.699951171875,11.670000076293945,12.996068954467773
1731,1753.800048828125,11.670000076293945,13.020674133300782
1732,1753.9000244140625,11.670000076293945,13.040623092651368
1733,1754.0,11.670000076293945,13.048913383483887
1734,1754.0999755859375,13.1899995803833,14.879798698425294
1735,1754.199951171875,13.1899995803833,14.87365493774414
1736,1754.300048828125,13.1899995803833,14.883251762390136
1737,1754.4000244140625,13.1899995803833,14.910624504089355
1738,1754.5,13.1899995803833,14.945641136169433
1739,1754.5999755859375,13.6899995803833,15.578361892700196
1740,1754.699951171875,13.6899995803833,15.569585990905761
1741,1754.800048828125,13.6899995803833,15.575115966796876
1742,1754.9000244140625,13.6899995803833,15.575485229492188
1743,1755.0,13.6899995803833,15.566217422485352
1744,1755.0999755859375,15.079999923706055,17.151942443847656
1745,1755.199951171875,15.079999923706055,17.120499038696288
1746,1755.300048828125,15.079999923706055,17.063063430786134
1747,1755.4000244140625,15.079999923706055,16.995620346069337
1748,1755.5,15.079999923706055,16.95405387878418
1749,1755.5999755859375,12.050000190734863,13.371636390686035
1750,1755.699951171875,12.050000190734863,13.395679664611816
1751,1755.800048828125,12.050000190734863,13.419510459899902
1752,1755.9000244140625,12.050000190734863,13.432477951049805
1753,1756.0,12.050000190734863,13.43352222442627
1754,1756.0999755859375,10.9399995803833,12.094445610046387
1755,1756.199951171875,10.9399995803833,12.094145011901855
1756,1756.300048828125,10.9399995803833,12.100520896911622
1757,1756.4000244140625,10.9399995803833,12.1106595993042
1758,1756.5,15.350000381469727,17.359886169433594
1759,1756.5999755859375,15.350000381469727,17.39910545349121
1760,1756.699951171875,15.350000381469727,17.451539611816408
1761,1756.800048828125,15.350000381469727,17.459440231323242
1762,1756.9000244140625,15.350000381469727,17.456468200683595
1763,1757.0,15.350000381469727,17.43681182861328
1764,1757.0999755859375,12.489999771118164,14.071173858642577
1765,1757.199951171875,12.489999771118164,14.02091178894043
1766,1757.300048828125,12.489999771118164,13.93978157043457
1767,1757.4000244140625,12.489999771118164,13.85915012359619
1768,1757.5,12.489999771118164,13.815364456176757
1769,1757.5999755859375,15.15999984741211,16.96713752746582
1770,1757.699951171875,15.15999984741211,16.990234756469725
1771,1757.800048828125,15.15999984741211,17.023465728759767
1772,1757.9000244140625,15.15999984741211,17.048283767700195
1773,1758.0,9.649999618530273,10.464130783081055
1774,1758.0999755859375,9.649999618530273,10.472120475769042
1775,1758.199951171875,9.649999618530273,10.478739929199218
1776,1758.300048828125,9.649999618530273,10.490143394470214
1777,1758.4000244140625,9.649999618530273,10.501856231689453
1778,1758.5,21.729999542236328,23.567926025390626
1779,1758.5999755859375,21.729999542236328,23.658615112304688
1780,1758.699951171875,21.729999542236328,23.75624771118164
1781,1758.800048828125,21.729999542236328,23.789441299438476
1782,1758.9000244140625,21.729999542236328,23.803312683105467
1783,1759.0,8.319999694824219,9.08204689025879
1784,1759.0999755859375,8.319999694824219,9.069603729248048
1785,1759.199951171875,8.319999694824219,9.019612693786621
1786,1759.300048828125,8.319999694824219,8.938298225402832
1787,1759.4000244140625,8.319999694824219,8.864858436584473
1788,1759.5,14.220000267028809,15.961906433105469
1789,1759.5999755859375,14.220000267028809,15.954983520507813
1790,1759.699951171875,14.220000267028809,15.973268127441406
1791,1759.800048828125,14.220000267028809,15.998787117004394
1792,1759.9000244140625,14.199999809265137,15.993354606628419
1793,1760.0,14.199999809265137,15.998812675476074
1794,1760.0999755859375,14.199999809265137,15.996772193908692
1795,1760.199951171875,14.199999809265137,15.998329544067383
1796,1760.300048828125,14.199999809265137,16.009828186035158
1797,1760.4000244140625,3.430000066757202,3.650826930999756
1798,1760.5,3.4200000762939453,3.6381245613098145
1799,1760.5999755859375,3.4200000762939453,3.633391857147217
1800,1760.699951171875,3.4200000762939453,3.689427900314331
1801,1760.800048828125,3.4200000762939453,3.7118133544921874
1802,1760.9000244140625,3.4200000762939453,3.7515771865844725
1803,1761.0,8.949999809265137,9.907297134399414
1804,1761.0999755859375,8.949999809265137,9.880261039733886
1805,1761.199951171875,8.949999809265137,9.79377727508545
1806,1761.300048828125,8.949999809265137,9.666932296752929
1807,1761.4000244140625,8.949999809265137,9.579781341552735
1808,1761.5,12.319999694824219,13.570436477661133
1809,1761.5999755859375,12.319999694824219,13.586364364624023
1810,1761.699951171875,12.319999694824219,13.616819381713867
1811,1761.800048828125,12.319999694824219,13.637700271606445
1812,1761.9000244140625,12.319999694824219,13.655220413208008
1813,1762.0,11.949999809265137,13.23835735321045
1814,1762.0999755859375,11.949999809265137,13.255827140808105
1815,1762.199951171875,11.949999809265137,13.26523380279541
1816,1762.300048828125,11.949999809265137,13.269013786315918
1817,1762.4000244140625,11.949999809265137,13.275128746032715
1818,1762.5,13.760000228881836,15.384957695007325
1819,1762.5999755859375,13.760000228881836,15.42787437438965
1820,1762.699951171875,13.760000228881836,15.491279029846192
1821,1762.800048828125,13.760000228881836,15.489739608764648
1822,1762.9000244140625,15.829999923706055,17.78274803161621
1823,1763.0,15.84000015258789,17.756912231445312
1824,1763.0999755859375,15.84000015258789,17.71587562561035
1825,1763.199951171875,15.84000015258789,17.673460006713867
1826,1763.300048828125,15.84000015258789,17.62215919494629
1827,1763.4000244140625,14.260000228881836,15.827449607849122
1828,1763.5,14.260000228881836,15.79179344177246
1829,1763.5999755859375,14.260000228881836,15.800309562683106
1830,1763.699951171875,14.260000228881836,15.84250717163086
1831,1763.800048828125,14.260000228881836,15.890517234802246
1832,1763.9000244140625,18.860000610351562,20.81128692626953
1833,1764.0,18.860000610351562,20.817593383789063
1834,1764.0999755859375,18.860000610351562,20.7886043548584
1835,1764.199951171875,18.860000610351562,20.755971908569336
1836,1764.300048828125,18.860000610351562,20.754679489135743
1837,1764.4000244140625,17.270000457763672,19.198711013793947
1838,1764.5,17.270000457763672,19.27629280090332
1839,1764.5999755859375,17.270000457763672,19.34986267089844
1840,1764.699951171875,17.270000457763672,19.496500778198243
1841,1764.800048828125,17.270000457763672,19.491609191894533
1842,1764.9000244140625,19.93000030517578,22.16603813171387
1843,1765.0,19.93000030517578,22.12330856323242
1844,1765.0999755859375,19.93000030517578,22.073445510864257
1845,1765.199951171875,19.93000030517578,22.031262588500976
1846,1765.300048828125,19.93000030517578,21.989225387573242
1847,1765.4000244140625,14.729999542236328,16.45104866027832
1848,1765.5,14.729999542236328,16.401095962524415
1849,1765.5999755859375,14.729999542236328,16.394755554199218
1850,1765.699951171875,14.729999542236328,16.431951141357423
1851,1765.800048828125,14.729999542236328,16.483634185791015
1852,1765.9000244140625,14.65999984741211,16.435984802246093
1853,1766.0,14.65999984741211,16.43450012207031
1854,1766.0999755859375,14.65999984741211,16.41158847808838
1855,1766.199951171875,14.65999984741211,16.38832035064697
1856,1766.300048828125,14.65999984741211,16.396077346801757
1857,1766.4000244140625,15.800000190734863,17.72043380737305
1858,1766.5,15.800000190734863,17.797767639160156
1859,1766.5999755859375,15.800000190734863,17.85464401245117
1860,1766.699951171875,15.800000190734863,17.863076400756835
1861,1766.800048828125,15.289999961853027,17.286344146728517
1862,1766.9000244140625,15.289999961853027,17.270048522949217
1863,1767.0,15.289999961853027,17.247970581054688
1864,1767.0999755859375,15.289999961853027,17.21685447692871
1865,1767.199951171875,15.289999961853027,17.167238616943358
1866,1767.300048828125,16.979999542236328,18.921267700195312
1867,1767.4000244140625,18.670000076293945,20.59269599914551
1868,1767.5,18.670000076293945,20.532125854492186
1869,1767.5999755859375,18.670000076293945,20.525928115844728
1870,1767.699951171875,18.670000076293945,20.573289108276366
1871,1767.800048828125,17.100000381469727,19.01173515319824
1872,1767.9000244140625,17.100000381469727,19.043538665771486
1873,1768.0,17.100000381469727,19.039622116088868
1874,1768.0999755859375,17.100000381469727,19.02997817993164
1875,1768.199951171875,17.100000381469727,19.040185546875
1876,1768.300048828125,13.569999694824219,15.184266471862793
1877,1768.4000244140625,13.5600004196167,15.22667999267578
1878,1768.5,13.5600004196167,15.267177963256836
1879,1768.5999755859375,13.5600004196167,15.285940551757813
1880,1768.699951171875,13.5600004196167,15.463983726501464
1881,1768.800048828125,15.579999923706055,17.752119064331055
1882,1768.9000244140625,15.579999923706055,17.72816734313965
1883,1769.0,15.579999923706055,17.70054817199707
1884,1769.0999755859375,15.579999923706055,17.66252326965332
1885,1769.199951171875,15.579999923706055,17.595834732055664
1886,1769.300048828125,11.15999984741211,12.408848762512207
1887,1769.4000244140625,11.15999984741211,12.333679580688477
1888,1769.5,11.15999984741211,12.289406394958496
1889,1769.5999755859375,11.15999984741211,12.278571891784669
1890,1769.699951171875,11.15999984741211,12.283662414550781
1891,1769.800048828125,9.399999618530273,10.142000198364258
1892,1769.9000244140625,9.399999618530273,10.164495468139648
1893,1770.0,9.399999618530273,10.197209739685059
1894,1770.0999755859375,9.399999618530273,10.23245029449463
1895,1770.199951171875,9.399999618530273,10.25169677734375
1896,1770.300048828125,9.399999618530273,10.246708869934082
1897,1770.4000244140625,15.710000038146973,17.613976287841798
1898,1770.5,15.710000038146973,17.666153717041016
1899,1770.5999755859375,15.710000038146973,17.710403442382812
1900,1770.699951171875,15.710000038146973,17.801593399047853
1901,1770.800048828125,15.710000038146973,17.78564453125
1902,1770.9000244140625,15.430000305175781,17.449910354614257
1903,1771.0,15.430000305175781,17.42025032043457
1904,1771.0999755859375,15.430000305175781,17.392462921142577
1905,1771.199951171875,15.430000305175781,17.364186096191407
1906,1771.300048828125,15.430000305175781,17.32610969543457
1907,1771.4000244140625,17.84000015258789,19.843775939941406
1908,1771.5,17.84000015258789,19.82091293334961
1909,1771.5999755859375,17.84000015258789,19.82652816772461
1910,1771.699951171875,17.84000015258789,19.859036254882813
1911,1771.800048828125,17.84000015258789,19.90824661254883
1912,1771.9000244140625,16.3799991607666,18.408702087402343
1913,1772.0,16.3799991607666,18.42334747314453
1914,1772.0999755859375,16.3799991607666,18.4038948059082
1915,1772.199951171875,16.3799991607666,18.36878662109375
1916,1772.300048828125,14.699999809265137,16.500691223144532
1917,1772.4000244140625,14.699999809265137,16.51325569152832
1918,1772.5,14.699999809265137,16.562345123291017
1919,1772.5999755859375,14.699999809265137,16.62873306274414
1920,1772.699951171875,14.699999809265137,16.74715805053711
1921,1772.800048828125,14.699999809265137,16.749953079223634
1922,1772.9000244140625,14.319999694824219,16.291744995117188
1923,1773.0,14.319999694824219,16.246883201599122
1924,1773.0999755859375,14.319999694824219,16.208839225769044
1925,1773.199951171875,14.319999694824219,16.1817325592041
1926,1773.300048828125,14.149999618530273,15.950486946105958
1927,1773.4000244140625,14.149999618530273,15.887147331237793
1928,1773.5,14.149999618530273,15.842286109924316
1929,1773.5999755859375,14.149999618530273,15.839179611206054
1930,1773.699951171875,14.149999618530273,15.859394454956055
1931,1773.800048828125,14.149999618530273,15.8885066986084
1932,1773.9000244140625,12.569999694824219,14.044843101501465
1933,1774.0,12.569999694824219,14.075203323364258
1934,1774.0999755859375,12.569999694824219,14.09963779449463
1935,1774.199951171875,12.569999694824219,14.112463188171386
1936,1774.300048828125,12.569999694824219,14.118293380737304
1937,1774.4000244140625,17.34000015258789,19.396810150146486
1938,1774.5,17.34000015258789,19.473902893066406
1939,1774.5999755859375,17.34000015258789,19.545532608032225
1940,1774.699951171875,17.34000015258789,19.622814178466797
1941,1774.800048828125,17.34000015258789,19.60582275390625
1942,1774.9000244140625,11.8100004196167,13.498076629638671
1943,1775.0,11.8100004196167,13.475550651550293
1944,1775.0999755859375,11.8100004196167,13.440625381469726
1945,1775.199951171875,11.8100004196167,13.399538040161133
1946,1775.300048828125,14.279999732971191,16.163217735290527
1947,1775.4000244140625,14.289999961853027,16.118012046813966
1948,1775.5,14.289999961853027,16.075940895080567
1949,1775.5999755859375,14.289999961853027,16.067866325378418
1950,1775.699951171875,14.289999961853027,16.084943962097167
1951,1775.800048828125,14.170000076293945,15.970141220092774
1952,1775.9000244140625,14.170000076293945,15.98562831878662
1953,1776.0,14.170000076293945,15.991597175598145
1954,1776.0999755859375,14.170000076293945,15.984892082214355
1955,1776.199951171875,14.170000076293945,15.982266044616699
1956,1776.300048828125,14.170000076293945,16.0027795791626
1957,1776.4000244140625,11.890000343322754,13.431098556518554
1958,1776.5,11.890000343322754,13.429338645935058
1959,1776.5999755859375,11.890000343322754,13.449108695983886
1960,1776.699951171875,11.890000343322754,13.560334014892579
1961,1776.800048828125,14.899999618530273,17.013793563842775
1962,1776.9000244140625,14.899999618530273,16.989520645141603
1963,1777.0,14.899999618530273,16.966909408569336
1964,1777.0999755859375,14.899999618530273,16.947772216796874
1965,1777.199951171875,14.899999618530273,16.929135513305663
1966,1777.300048828125,14.899999618530273,16.89751434326172
1967,1777.4000244140625,17.5,19.56446990966797
1968,1777.5,17.5,19.533073806762694
1969,1777.5999755859375,17.5,19.527055740356445
1970,1777.699951171875,17.5,19.548923110961915
1971,1777.800048828125,20.5,22.36830711364746
1972,1777.9000244140625,20.5,22.390847396850585
1973,1778.0,20.5,22.388944244384767
1974,1778.0999755859375,20.5,22.378638458251952
1975,1778.199951171875,20.5,22.37661781311035
1976,1778.300048828125,20.5,22.399654388427734
1977,1778.4000244140625,13.239999771118164,15.056725692749023
1978,1778.5,13.239999771118164,15.071021270751952
1979,1778.5999755859375,13.239999771118164,15.090410423278808
1980,1778.699951171875,13.239999771118164,15.126115036010741
1981,1778.800048828125,13.239999771118164,15.132150459289551
1982,1778.9000244140625,20.06999969482422,22.196200942993165
1983,1779.0,20.079999923706055,22.18552360534668
1984,1779.0999755859375,20.079999923706055,22.16490707397461
1985,1779.199951171875,20.079999923706055,22.147702789306642
1986,1779.300048828125,20.079999923706055,22.12733612060547
1987,1779.4000244140625,20.079999923706055,22.100526428222658
1988,1779.5,14.970000267028809,16.84389724731445
1989,1779.5999755859375,14.970000267028809,16.844794845581056
1990,1779.699951171875,14.970000267028809,16.88016357421875
1991,1779.800048828125,14.970000267028809,16.923824310302734
1992,1779.9000244140625,14.970000267028809,16.952554321289064
1993,1780.0,20.43000030517578,22.42850227355957
1994,1780.0999755859375,20.43000030517578,22.40971908569336
1995,1780.199951171875,20.43000030517578,22.384696578979494
1996,1780.300048828125,20.43000030517578,22.382687377929688
1997,1780.4000244140625,20.43000030517578,22.422522735595702
1998,1780.5,20.43000030517578,22.487821578979492
1999,1780.5999755859375,16.940000534057617,19.17205238342285
2000,1780.699951171875,16.940000534057617,19.304579257965088
2001,1780.800048828125,16.940000534057617,19.311161518096924
2002,1780.9000244140625,16.940000534057617,19.26073980331421
2003,1781.0,16.940000534057617,19.190231800079346
2004,1781.0999755859375,9.430000305175781,10.643712759017944
2005,1781.199951171875,9.430000305175781,10.564016103744507
2006,1781.300048828125,9.430000305175781,10.451474905014038
2007,1781.4000244140625,9.430000305175781,10.372373580932617
2008,1781.5,9.430000305175781,10.33283543586731
2009,1781.5999755859375,8.720000267028809,9.428359508514404
2010,1781.699951171875,8.720000267028809,9.413075685501099
2011,1781.800048828125,8.720000267028809,9.405920267105103
2012,1781.9000244140625,8.720000267028809,9.427604913711548
2013,1782.0,8.720000267028809,9.491270542144775
2014,1782.0999755859375,11.470000267028809,12.931080341339111
2015,1782.199951171875,11.470000267028809,12.95729684829712
2016,1782.300048828125,11.470000267028809,12.962043046951294
2017,1782.4000244140625,11.470000267028809,12.956995487213135
2018,1782.5,11.470000267028809,12.959116220474243
2019,1782.5999755859375,12.329999923706055,13.996917009353638
2020,1782.699951171875,12.329999923706055,14.095043500264486
2021,1782.800048828125,12.329999923706055,14.114117940266928
2022,1782.9000244140625,12.329999923706055,14.058634122212728
2023,1783.0,12.329999923706055,13.974109013875326
2024,1783.0999755859375,12.15999984741211,13.717405001322428
2025,1783.199951171875,12.15999984741211,13.700278917948404
2026,1783.300048828125,12.15999984741211,13.685328483581543
2027,1783.4000244140625,12.15999984741211,13.638221422831217
2028,1783.5,12.15999984741211,13.61761506398519
2029,1783.5999755859375,10.970000267028809,12.204250653584799
2030,1783.699951171875,10.970000267028809,12.19145425160726
2031,1783.800048828125,10.970000267028809,12.150945663452148
2032,1783.9000244140625,10.970000267028809,12.136500676472982
2033,1784.0,8.09000015258789,8.647838274637857
2034,1784.0999755859375,8.09000015258789,8.719541231791178
2035,1784.199951171875,8.09000015258789,8.760597229003906
2036,1784.300048828125,8.09000015258789,8.74070962270101
2037,1784.4000244140625,8.09000015258789,8.669567108154297
2038,1784.5,7.730000019073486,8.16584555308024
2039,1784.5999755859375,7.730000019073486,8.121550559997559
2040,1784.699951171875,7.730000019073486,8.136746406555176
2041,1784.800048828125,7.730000019073486,8.183470249176025
2042,1784.9000244140625,7.730000019073486,8.206771850585938
2043,1785.0,13.140000343322754,14.649308681488037
2044,1785.0999755859375,13.140000343322754,14.640336513519287
2045,1785.199951171875,13.140000343322754,14.639090061187744
2046,1785.300048828125,13.140000343322754,14.641207695007324
2047,1785.4000244140625,13.140000343322754,14.634878158569336
2048,1785.5,12.220000267028809,13.634485721588135
2049,1785.5999755859375,12.220000267028809,13.664773941040039
2050,1785.699951171875,12.220000267028809,13.69112253189087
2051,1785.800048828125,12.220000267028809,13.68371868133545
2052,1785.9000244140625,12.220000267028809,13.664586067199707
2053,1786.0,9.579999923706055,10.580508708953857
2054,1786.0999755859375,9.579999923706055,10.646382808685303
2055,1786.199951171875,9.579999923706055,10.671299934387207
2056,1786.300048828125,9.579999923706055,10.653879165649414
2057,1786.4000244140625,9.579999923706055,10.58183240890503
2058,1786.5,9.34000015258789,10.183951377868652
2059,1786.5999755859375,9.34000015258789,10.116235733032227
2060,1786.699951171875,9.34000015258789,10.212950706481934
2061,1786.800048828125,9.34000015258789,10.256295204162598
2062,1786.9000244140625,7.440000057220459,7.943456172943115
2063,1787.0,7.440000057220459,7.907761573791504
2064,1787.0999755859375,7.440000057220459,7.880809307098389
2065,1787.199951171875,7.440000057220459,7.9012556076049805
2066,1787.300048828125,7.440000057220459,7.956612586975098
2067,1787.4000244140625,8.3100004196167,9.045981407165527
2068,1787.5,8.3100004196167,9.048792839050293
2069,1787.5999755859375,8.3100004196167,9.018378257751465
2070,1787.699951171875,8.3100004196167,8.978906631469727
2071,1787.800048828125,8.3100004196167,8.967162132263184
2072,1787.9000244140625,10.109999656677246,11.218731880187988
2073,1788.0,10.109999656677246,11.271679878234863
2074,1788.0999755859375,10.109999656677246,11.322340965270996
2075,1788.199951171875,10.109999656677246,11.363346099853516
2076,1788.300048828125,10.109999656677246,11.39302921295166
2077,1788.4000244140625,6.690000057220459,7.291954040527344
2078,1788.5,6.690000057220459,7.190592288970947
2079,1788.5999755859375,6.690000057220459,7.075050354003906
2080,1780.699951171875,16.940000534057617,18.918697357177734
2081,1780.800048828125,16.940000534057617,18.86831283569336
2082,1780.9000244140625,16.940000534057617,18.95866584777832
2083,1781.0,16.940000534057617,19.093271255493164
2084,1781.0999755859375,9.430000305175781,11.080412864685059
2085,1781.199951171875,9.430000305175781,11.085171699523926
2086,1781.300048828125,9.430000305175781,10.987449645996094
2087,1781.4000244140625,9.430000305175781,10.837930679321289
2088,1781.5,9.430000305175781,10.710354804992676
2089,1781.5999755859375,8.720000267028809,9.759364128112793
2090,1781.699951171875,8.720000267028809,9.766430854797363
2091,1781.800048828125,8.720000267028809,9.775452613830566
2092,1781.9000244140625,8.720000267028809,9.72054386138916
2093,1782.0,8.720000267028809,9.601984024047852
2094,1782.0999755859375,11.470000267028809,12.98275375366211
2095,1782.199951171875,11.470000267028809,12.926010131835938
2096,1782.300048828125,11.470000267028809,12.91572093963623
2097,1782.4000244140625,11.470000267028809,12.926767349243164
2098,1782.5,11.470000267028809,12.929533004760742
2099,1782.5999755859375,12.329999923706055,13.931352615356445
2100,1782.699951171875,12.329999923706055,13.848613262176514
2101,1782.800048828125,12.329999923706055,13.854271411895752
2102,1782.9000244140625,12.329999923706055,13.939996242523193
2103,1783.0,12.329999923706055,14.041861057281494
2104,1783.0999755859375,12.15999984741211,13.900804042816162
2105,1783.199951171875,12.15999984741211,13.856417655944824
2106,1783.300048828125,12.15999984741211,13.702328205108643
2107,1783.4000244140625,12.15999984741211,13.500106811523438
2108,1783.5,12.15999984741211,13.355057716369629
2109,1783.5999755859375,10.970000267028809,11.852657318115234
2110,1783.699951171875,10.970000267028809,11.917634963989258
2111,1783.800048828125,10.970000267028809,12.012102603912354
2112,1783.9000244140625,10.970000267028809,12.078612804412842
2113,1784.0,8.09000015258789,8.53361701965332
2114,1784.0999755859375,8.09000015258789,8.52576494216919
2115,1784.199951171875,8.09000015258789,8.54456615447998
2116,1784.300048828125,8.09000015258789,8.594593048095703
2117,1784.4000244140625,8.09000015258789,8.658199787139893
2118,1784.5,7.730000019073486,8.288517475128174
2119,1784.5999755859375,7.730000019073486,8.36421537399292
2120,1784.699951171875,7.730000019073486,8.364920298258463
2121,1784.800048828125,7.730000019073486,8.41490618387858
2122,1784.9000244140625,7.730000019073486,8.488131205240885
2123,1785.0,13.140000343322754,15.057721773783365
2124,1785.0999755859375,13.140000343322754,15.027247746785482
2125,1785.199951171875,13.140000343322754,14.941867510477701
2126,1785.300048828125,13.140000343322754,14.785361289978027
2127,1785.4000244140625,13.140000343322754,14.627111752827963
2128,1785.5,12.220000267028809,13.422829627990723
2129,1785.5999755859375,12.220000267028809,13.413615544637045
2130,1785.699951171875,12.220000267028809,13.45956039428711
2131,1785.800048828125,12.220000267028809,13.521323204040527
2132,1785.9000244140625,12.220000267028809,13.56103261311849
2133,1786.0,9.579999923706055,10.309049606323242
2134,1786.0999755859375,9.579999923706055,10.289496739705404
2135,1786.199951171875,9.579999923706055,10.274260838826498
2136,1786.300048828125,9.579999923706055,10.28129800160726
2137,1786.4000244140625,9.579999923706055,10.322961807250977
2138,1786.5,9.34000015258789,10.096660614013672
2139,1786.5999755859375,9.34000015258789,10.16905943552653
2140,1786.699951171875,9.34000015258789,10.216556787490845
2141,1786.800048828125,9.34000015258789,10.240041971206665
2142,1786.9000244140625,7.440000057220459,7.962841153144836
2143,1787.0,7.440000057220459,7.98998761177063
2144,1787.0999755859375,7.440000057220459,7.990082740783691
2145,1787.199951171875,7.440000057220459,7.935664653778076
2146,1787.300048828125,7.440000057220459,7.827908039093018
2147,1787.4000244140625,8.3100004196167,8.781970977783203
2148,1787.5,8.3100004196167,8.728424549102783
2149,1787.5999755859375,8.3100004196167,8.720176219940186
