,test_depth,test_true,test_pre
1583,1744.0,17.68000030517578,17.30419921875
1584,1744.0999755859375,17.68000030517578,17.350825627644856
1585,1744.199951171875,12.850000381469727,13.040147145589193
1586,1744.300048828125,12.850000381469727,13.047467231750488
1587,1744.4000244140625,12.850000381469727,13.002864519755045
1588,1744.5,12.850000381469727,12.927530288696289
1589,1744.5999755859375,12.850000381469727,12.862627029418945
1590,1744.699951171875,13.449999809265137,13.408359050750732
1591,1744.800048828125,13.449999809265137,13.443947792053223
1592,1744.9000244140625,13.449999809265137,13.500761032104492
1593,1745.0,13.449999809265137,13.540188312530518
1594,1745.0999755859375,13.449999809265137,13.548110961914062
1595,1745.199951171875,17.5,17.164030075073242
1596,1745.300048828125,17.5,17.17866611480713
1597,1745.4000244140625,17.5,17.207139015197754
1598,1745.5,17.5,17.222871780395508
1599,1745.5999755859375,17.5,17.195446968078613
1600,1745.699951171875,20.3799991607666,19.533123016357422
1601,1745.800048828125,20.3799991607666,19.539724349975586
1602,1745.9000244140625,20.3799991607666,19.554400126139324
1603,1746.0,20.3799991607666,19.595388412475586
1604,1746.0999755859375,20.3799991607666,19.652427673339844
1605,1746.199951171875,17.34000015258789,17.24185053507487
1606,1746.300048828125,17.34000015258789,17.245086034138996
1607,1746.4000244140625,17.34000015258789,17.207364400227863
1608,1746.5,17.34000015258789,17.14192835489909
1609,1746.5999755859375,17.34000015258789,17.087989171346027
1610,1746.699951171875,17.850000381469727,17.521729469299316
1611,1746.800048828125,17.850000381469727,17.5700101852417
1612,1746.9000244140625,17.850000381469727,17.640637397766113
1613,1747.0,17.850000381469727,17.693815231323242
1614,1747.0999755859375,17.850000381469727,17.714672088623047
1615,1747.199951171875,16.260000228881836,16.329428672790527
1616,1747.300048828125,16.260000228881836,16.337973594665527
1617,1747.4000244140625,16.260000228881836,16.364744186401367
1618,1747.5,16.260000228881836,16.385055541992188
1619,1747.5999755859375,16.260000228881836,16.36591625213623
1620,1747.699951171875,16.540000915527344,16.59002621968587
1621,1747.800048828125,16.540000915527344,16.53834597269694
1622,1747.9000244140625,16.540000915527344,16.490787506103516
1623,1748.0,16.540000915527344,16.480811436971027
1624,1748.0999755859375,16.540000915527344,16.50665219624837
1625,1748.199951171875,18.0,17.796444574991863
1626,1748.300048828125,18.0,17.804108301798504
1627,1748.4000244140625,18.0,17.77359453837077
1628,1748.5,18.0,17.72018051147461
1629,1748.5999755859375,18.0,17.6757755279541
1630,1748.699951171875,13.199999809265137,13.237637996673584
1631,1748.800048828125,13.199999809265137,13.282213687896729
1632,1748.9000244140625,13.199999809265137,13.34705638885498
1633,1749.0,13.199999809265137,13.393569469451904
1634,1749.0999755859375,13.199999809265137,13.404755592346191
1635,1749.199951171875,15.949999809265137,15.981553077697754
1636,1749.300048828125,15.949999809265137,15.988120555877686
1637,1749.4000244140625,15.949999809265137,16.01371955871582
1638,1749.5,15.949999809265137,16.02727460861206
1639,1749.5999755859375,15.949999809265137,15.988841533660889
1640,1749.699951171875,19.81999969482422,19.16600290934245
1641,1749.800048828125,19.81999969482422,19.12732696533203
1642,1749.9000244140625,19.81999969482422,19.113623936971027
1643,1750.0,19.81999969482422,19.14832305908203
1644,1750.0999755859375,19.81999969482422,19.210399627685547
1645,1750.199951171875,19.81999969482422,19.259806950887043
1646,1750.300048828125,12.289999961853027,12.517880121866861
1647,1750.4000244140625,12.289999961853027,12.469453811645508
1648,1750.5,12.289999961853027,12.390560785929361
1649,1750.5999755859375,12.289999961853027,12.324790318806967
1650,1750.699951171875,12.289999961853027,12.325122356414795
1651,1750.800048828125,13.40999984741211,13.454188823699951
1652,1750.9000244140625,13.40999984741211,13.517274856567383
1653,1751.0,13.40999984741211,13.557199954986572
1654,1751.0999755859375,13.40999984741211,13.558749675750732
1655,1751.199951171875,13.40999984741211,13.53979778289795
1656,1751.300048828125,13.40999984741211,13.528761863708496
1657,1751.4000244140625,13.229999542236328,13.36721134185791
1658,1751.5,13.229999542236328,13.37534761428833
1659,1751.5999755859375,13.229999542236328,13.34901237487793
1660,1751.699951171875,13.229999542236328,13.32454776763916
1661,1751.800048828125,13.229999542236328,13.281088511149088
1662,1751.9000244140625,16.450000762939453,16.234986623128254
1663,1752.0,16.450000762939453,16.251386006673176
1664,1752.0999755859375,16.450000762939453,16.300164540608723
1665,1752.199951171875,16.450000762939453,16.34381612141927
1666,1752.300048828125,16.450000762939453,16.342571258544922
1667,1752.4000244140625,16.450000762939453,16.28592363993327
1668,1752.5,16.450000762939453,16.20291582743327
1669,1752.5999755859375,16.450000762939453,16.13786252339681
1670,1752.699951171875,8.859999656677246,8.818397045135498
1671,1752.800048828125,8.859999656677246,8.847955226898193
1672,1752.9000244140625,8.859999656677246,8.898638248443604
1673,1753.0,8.859999656677246,8.934291362762451
1674,1753.0999755859375,16.219999313354492,16.056762218475342
1675,1753.199951171875,16.219999313354492,16.045852661132812
1676,1753.300048828125,16.219999313354492,16.044599533081055
1677,1753.4000244140625,16.219999313354492,16.065656185150146
1678,1753.5,16.219999313354492,16.088640689849854
1679,1753.5999755859375,11.670000076293945,11.811607837677002
1680,1753.699951171875,11.670000076293945,11.801202456156412
1681,1753.800048828125,11.670000076293945,11.756728808085123
1682,1753.9000244140625,11.670000076293945,11.714727719624838
1683,1754.0,11.670000076293945,11.703524907430014
1684,1754.0999755859375,13.1899995803833,13.212579727172852
1685,1754.199951171875,13.1899995803833,13.247504552205404
1686,1754.300048828125,13.1899995803833,13.259832064310709
1687,1754.4000244140625,13.1899995803833,13.232970555623373
1688,1754.5,13.1899995803833,13.177538871765137
1689,1754.5999755859375,13.6899995803833,13.60222085316976
1690,1754.699951171875,13.6899995803833,13.633522033691406
1691,1754.800048828125,13.6899995803833,13.665948390960693
1692,1754.9000244140625,13.6899995803833,13.710155963897705
1693,1755.0,13.6899995803833,13.735557556152344
1694,1755.0999755859375,15.079999923706055,15.03749132156372
1695,1755.199951171875,15.079999923706055,15.026432037353516
1696,1755.300048828125,15.079999923706055,15.028879642486572
1697,1755.4000244140625,15.079999923706055,15.055249691009521
1698,1755.5,15.079999923706055,15.082643985748291
1699,1755.5999755859375,12.050000190734863,12.198164939880371
1700,1755.699951171875,12.050000190734863,12.140917460123697
1701,1755.800048828125,12.050000190734863,12.095563570658365
1702,1755.9000244140625,12.050000190734863,12.056264241536459
1703,1756.0,12.050000190734863,12.050087928771973
1704,1756.0999755859375,10.9399995803833,10.963659286499023
1705,1756.199951171875,10.9399995803833,10.998431205749512
1706,1756.300048828125,10.9399995803833,11.013911565144857
1707,1756.4000244140625,10.9399995803833,10.988913218180338
1708,1756.5,15.350000381469727,15.155722935994467
1709,1756.5999755859375,15.350000381469727,15.11265754699707
1710,1756.699951171875,15.350000381469727,15.14808702468872
1711,1756.800048828125,15.350000381469727,15.192666053771973
1712,1756.9000244140625,15.350000381469727,15.241106510162354
1713,1757.0,15.350000381469727,15.263617992401123
1714,1757.0999755859375,12.489999771118164,12.57396936416626
1715,1757.199951171875,12.489999771118164,12.557596206665039
1716,1757.300048828125,12.489999771118164,12.553592205047607
1717,1757.4000244140625,12.489999771118164,12.572635173797607
1718,1757.5,12.489999771118164,12.592088222503662
1719,1757.5999755859375,15.15999984741211,15.09023666381836
1720,1757.699951171875,15.15999984741211,15.14957046508789
1721,1757.800048828125,15.15999984741211,15.103532473246256
1722,1757.9000244140625,15.15999984741211,15.069392840067545
1723,1758.0,9.649999618530273,9.653307596842447
1724,1758.0999755859375,9.649999618530273,9.667977333068848
1725,1758.199951171875,9.649999618530273,9.69085661570231
1726,1758.300048828125,9.649999618530273,9.70710309346517
1727,1758.4000244140625,9.649999618530273,9.69750181833903
1728,1758.5,21.729999542236328,20.565535227457683
1729,1758.5999755859375,21.729999542236328,20.625271479288738
1730,1758.699951171875,21.729999542236328,20.653169631958008
1731,1758.800048828125,21.729999542236328,20.7282133102417
1732,1758.9000244140625,21.729999542236328,20.789527893066406
1733,1759.0,8.319999694824219,8.443588256835938
1734,1759.0999755859375,8.319999694824219,8.42272138595581
1735,1759.199951171875,8.319999694824219,8.399546146392822
1736,1759.300048828125,8.319999694824219,8.398895740509033
1737,1759.4000244140625,8.319999694824219,8.42152452468872
1738,1759.5,14.220000267028809,14.550761222839355
1739,1759.5999755859375,14.220000267028809,14.530453205108643
1740,1759.699951171875,14.220000267028809,14.512065887451172
1741,1759.800048828125,14.220000267028809,14.464899063110352
1742,1759.9000244140625,14.199999809265137,14.40977668762207
1743,1760.0,14.199999809265137,14.410429954528809
1744,1760.0999755859375,14.199999809265137,14.440298716227213
1745,1760.199951171875,14.199999809265137,14.472483317057291
1746,1760.300048828125,14.199999809265137,14.478123664855957
1747,1760.4000244140625,3.430000066757202,3.3506802717844644
1748,1760.5,3.4200000762939453,3.3310958544413247
1749,1760.5999755859375,3.4200000762939453,3.293311595916748
1750,1760.699951171875,3.4200000762939453,3.2224438190460205
1751,1760.800048828125,3.4200000762939453,3.194259762763977
1752,1760.9000244140625,3.4200000762939453,3.185795545578003
1753,1761.0,8.949999809265137,9.100202083587646
1754,1761.0999755859375,8.949999809265137,9.100419521331787
1755,1761.199951171875,8.949999809265137,9.092921257019043
1756,1761.300048828125,8.949999809265137,9.103520393371582
1757,1761.4000244140625,8.949999809265137,9.132535457611084
1758,1761.5,12.319999694824219,12.747728824615479
1759,1761.5999755859375,12.319999694824219,12.737931251525879
1760,1761.699951171875,12.319999694824219,12.791581471761068
1761,1761.800048828125,12.319999694824219,12.73848565419515
1762,1761.9000244140625,12.319999694824219,12.692688624064127
1763,1762.0,11.949999809265137,12.303448041280111
1764,1762.0999755859375,11.949999809265137,12.325136502583822
1765,1762.199951171875,11.949999809265137,12.351190884908041
1766,1762.300048828125,11.949999809265137,12.356968879699707
1767,1762.4000244140625,11.949999809265137,12.324114163716635
1768,1762.5,13.760000228881836,14.09130859375
1769,1762.5999755859375,13.760000228881836,14.029340744018555
1770,1762.699951171875,13.760000228881836,14.060959339141846
1771,1762.800048828125,13.760000228881836,14.082955360412598
1772,1762.9000244140625,15.829999923706055,16.169886589050293
1773,1763.0,15.84000015258789,16.215861320495605
1774,1763.0999755859375,15.84000015258789,16.23281240463257
1775,1763.199951171875,15.84000015258789,16.240013599395752
1776,1763.300048828125,15.84000015258789,16.262339115142822
1777,1763.4000244140625,14.260000228881836,14.806643962860107
1778,1763.5,14.260000228881836,14.84022855758667
1779,1763.5999755859375,14.260000228881836,14.826110363006592
1780,1763.699951171875,14.260000228881836,14.681221008300781
1781,1763.800048828125,14.260000228881836,14.624629020690918
1782,1763.9000244140625,18.860000610351562,18.683886845906574
1783,1764.0,18.860000610351562,18.686009724934895
1784,1764.0999755859375,18.860000610351562,18.705608367919922
1785,1764.199951171875,18.860000610351562,18.72064717610677
1786,1764.300048828125,18.860000610351562,18.716712951660156
1787,1764.4000244140625,17.270000457763672,17.345743815104168
1788,1764.5,17.270000457763672,17.31180191040039
1789,1764.5999755859375,17.270000457763672,17.283578872680664
1790,1764.699951171875,17.270000457763672,17.425644874572754
1791,1764.800048828125,17.270000457763672,17.471664428710938
1792,1764.9000244140625,19.93000030517578,19.712857246398926
1793,1765.0,19.93000030517578,19.732443809509277
1794,1765.0999755859375,19.93000030517578,19.741328239440918
1795,1765.199951171875,19.93000030517578,19.75934886932373
1796,1765.300048828125,19.93000030517578,19.79839515686035
1797,1765.4000244140625,14.729999542236328,15.264585494995117
1798,1765.5,14.729999542236328,15.277828693389893
1799,1765.5999755859375,14.729999542236328,15.258853435516357
1800,1765.699951171875,14.729999542236328,15.148293813069662
1801,1765.800048828125,14.729999542236328,15.108009656270346
1802,1765.9000244140625,14.65999984741211,15.002156257629395
1803,1766.0,14.65999984741211,14.986189524332682
1804,1766.0999755859375,14.65999984741211,14.987665812174479
1805,1766.199951171875,14.65999984741211,14.985907236735025
1806,1766.300048828125,14.65999984741211,14.971763928731283
1807,1766.4000244140625,15.800000190734863,16.020634651184082
1808,1766.5,15.800000190734863,15.981176694234213
1809,1766.5999755859375,15.800000190734863,15.945745468139648
1810,1766.699951171875,15.800000190734863,15.840010643005371
1811,1766.800048828125,15.289999961853027,15.39627981185913
1812,1766.9000244140625,15.289999961853027,15.421558856964111
1813,1767.0,15.289999961853027,15.439107418060303
1814,1767.0999755859375,15.289999961853027,15.44891357421875
1815,1767.199951171875,15.289999961853027,15.460320472717285
1816,1767.300048828125,16.979999542236328,16.993186950683594
1817,1767.4000244140625,18.670000076293945,18.436473846435547
1818,1767.5,18.670000076293945,18.45188617706299
1819,1767.5999755859375,18.670000076293945,18.429081916809082
1820,1767.699951171875,18.670000076293945,18.511489232381184
1821,1767.800048828125,17.100000381469727,17.139522552490234
1822,1767.9000244140625,17.100000381469727,17.092251459757488
1823,1768.0,17.100000381469727,17.064966201782227
1824,1768.0999755859375,17.100000381469727,17.054946899414062
1825,1768.199951171875,17.100000381469727,17.05618158976237
1826,1768.300048828125,13.569999694824219,13.797302881876627
1827,1768.4000244140625,13.5600004196167,13.778679211934408
1828,1768.5,13.5600004196167,13.75265916188558
1829,1768.5999755859375,13.5600004196167,13.718086242675781
1830,1768.699951171875,13.5600004196167,13.76584529876709
1831,1768.800048828125,15.579999923706055,15.691770076751709
1832,1768.9000244140625,15.579999923706055,15.704517364501953
1833,1769.0,15.579999923706055,15.714756488800049
1834,1769.0999755859375,15.579999923706055,15.724529266357422
1835,1769.199951171875,15.579999923706055,15.741387367248535
1836,1769.300048828125,11.15999984741211,11.497949123382568
1837,1769.4000244140625,11.15999984741211,11.533171653747559
1838,1769.5,11.15999984741211,11.560494899749756
1839,1769.5999755859375,11.15999984741211,11.548473834991455
1840,1769.699951171875,11.15999984741211,11.546813329060873
1841,1769.800048828125,9.399999618530273,9.681198120117188
1842,1769.9000244140625,9.399999618530273,9.643828709920248
1843,1770.0,9.399999618530273,9.61843172709147
1844,1770.0999755859375,9.399999618530273,9.606623331705729
1845,1770.199951171875,9.399999618530273,9.61628278096517
1846,1770.300048828125,9.399999618530273,9.642874399820963
1847,1770.4000244140625,15.710000038146973,15.804275194803873
1848,1770.5,15.710000038146973,15.77133305867513
1849,1770.5999755859375,15.710000038146973,15.735689798990885
1850,1770.699951171875,15.710000038146973,15.815165996551514
1851,1770.800048828125,15.710000038146973,15.848645210266113
1852,1770.9000244140625,15.430000305175781,15.608283519744873
1853,1771.0,15.430000305175781,15.611741065979004
1854,1771.0999755859375,15.430000305175781,15.600641250610352
1855,1771.199951171875,15.430000305175781,15.5912504196167
1856,1771.300048828125,15.430000305175781,15.59982681274414
1857,1771.4000244140625,17.84000015258789,17.79217529296875
1858,1771.5,17.84000015258789,17.825820922851562
1859,1771.5999755859375,17.84000015258789,17.821255683898926
1860,1771.699951171875,17.84000015258789,17.990939458211262
1861,1771.800048828125,17.84000015258789,17.9540589650472
1862,1771.9000244140625,16.3799991607666,16.624691009521484
1863,1772.0,16.3799991607666,16.614235560099285
1864,1772.0999755859375,16.3799991607666,16.623083114624023
1865,1772.199951171875,16.3799991607666,16.628856023152668
1866,1772.300048828125,14.699999809265137,15.071674346923828
1867,1772.4000244140625,14.699999809265137,15.037583351135254
1868,1772.5,14.699999809265137,14.978126525878906
1869,1772.5999755859375,14.699999809265137,14.918218612670898
1870,1772.699951171875,14.699999809265137,15.058163166046143
1871,1772.800048828125,14.699999809265137,15.090564250946045
1872,1772.9000244140625,14.319999694824219,14.772119998931885
1873,1773.0,14.319999694824219,14.800384521484375
1874,1773.0999755859375,14.319999694824219,14.80701732635498
1875,1773.199951171875,14.319999694824219,14.808745861053467
1876,1773.300048828125,14.149999618530273,14.664871215820312
1877,1773.4000244140625,14.149999618530273,14.701473236083984
1878,1773.5,14.149999618530273,14.733436584472656
1879,1773.5999755859375,14.149999618530273,14.724886417388916
1880,1773.699951171875,14.149999618530273,14.686704635620117
1881,1773.800048828125,14.149999618530273,14.631010055541992
1882,1773.9000244140625,12.569999694824219,13.035237312316895
1883,1774.0,12.569999694824219,13.02238400777181
1884,1774.0999755859375,12.569999694824219,13.039472262064615
1885,1774.199951171875,12.569999694824219,13.064141909281412
1886,1774.300048828125,12.569999694824219,13.066855430603027
1887,1774.4000244140625,17.34000015258789,17.463783264160156
1888,1774.5,17.34000015258789,17.41008186340332
1889,1774.5999755859375,17.34000015258789,17.36615562438965
1890,1774.699951171875,17.34000015258789,17.531084060668945
1891,1774.800048828125,17.34000015258789,17.56619930267334
1892,1774.9000244140625,11.8100004196167,12.341410160064697
1893,1775.0,11.8100004196167,12.377589225769043
1894,1775.0999755859375,11.8100004196167,12.390049457550049
1895,1775.199951171875,11.8100004196167,12.39291763305664
1896,1775.300048828125,14.279999732971191,14.847623348236084
1897,1775.4000244140625,14.289999961853027,14.877753257751465
1898,1775.5,14.289999961853027,14.893049240112305
1899,1775.5999755859375,14.289999961853027,14.877211093902588
1900,1775.699951171875,14.289999961853027,14.7956329981486
1901,1775.800048828125,14.170000076293945,14.639389991760254
1902,1775.9000244140625,14.170000076293945,14.605560938517252
1903,1776.0,14.170000076293945,14.605673472086588
1904,1776.0999755859375,14.170000076293945,14.628824869791666
1905,1776.199951171875,14.170000076293945,14.646039644877115
1906,1776.300048828125,14.170000076293945,14.639647483825684
1907,1776.4000244140625,11.890000343322754,12.36059602101644
1908,1776.5,11.890000343322754,12.302956899007162
1909,1776.5999755859375,11.890000343322754,12.246421496073404
1910,1776.699951171875,11.890000343322754,12.196864128112793
1911,1776.800048828125,14.899999618530273,15.199463844299316
1912,1776.9000244140625,14.899999618530273,15.245455741882324
1913,1777.0,14.899999618530273,15.271385669708252
1914,1777.0999755859375,14.899999618530273,15.273689270019531
1915,1777.199951171875,14.899999618530273,15.269675731658936
1916,1777.300048828125,14.899999618530273,15.276222705841064
1917,1777.4000244140625,17.5,17.56392765045166
1918,1777.5,17.5,17.57571315765381
1919,1777.5999755859375,17.5,17.556583404541016
1920,1777.699951171875,17.5,17.585480372111004
1921,1777.800048828125,20.5,19.920886357625324
1922,1777.9000244140625,20.5,19.939690907796223
1923,1778.0,20.5,19.984568913777668
1924,1778.0999755859375,20.5,20.039141337076824
1925,1778.199951171875,20.5,20.078938802083332
1926,1778.300048828125,20.5,20.09007517496745
1927,1778.4000244140625,13.239999771118164,13.705280621846518
1928,1778.5,13.239999771118164,13.648733139038086
1929,1778.5999755859375,13.239999771118164,13.599107424418131
1930,1778.699951171875,13.239999771118164,13.627792835235596
1931,1778.800048828125,13.239999771118164,13.690802097320557
1932,1778.9000244140625,20.06999969482422,19.738869667053223
1933,1779.0,20.079999923706055,19.79182529449463
1934,1779.0999755859375,20.079999923706055,19.809511184692383
1935,1779.199951171875,20.079999923706055,19.810555458068848
1936,1779.300048828125,20.079999923706055,19.820181846618652
1937,1779.4000244140625,20.079999923706055,19.84340476989746
1938,1779.5,14.970000267028809,15.554418087005615
1939,1779.5999755859375,14.970000267028809,15.539735794067383
1940,1779.699951171875,14.970000267028809,15.547818819681803
1941,1779.800048828125,14.970000267028809,15.517535209655762
1942,1779.9000244140625,14.970000267028809,15.486276944478353
1943,1780.0,20.43000030517578,20.111867268880207
1944,1780.0999755859375,20.43000030517578,20.13412030537923
1945,1780.199951171875,20.43000030517578,20.158713658650715
1946,1780.300048828125,20.43000030517578,20.164005915323894
1947,1780.4000244140625,20.43000030517578,20.138078053792317
1948,1780.5,20.43000030517578,20.094493865966797
1949,1780.5999755859375,16.940000534057617,17.189149220784504
1950,1780.699951171875,16.940000534057617,17.24355697631836
1951,1780.800048828125,16.940000534057617,17.294800758361816
1952,1780.9000244140625,16.940000534057617,17.35459041595459
1953,1781.0,16.940000534057617,17.392581939697266
1954,1781.0999755859375,9.430000305175781,9.927910327911377
1955,1781.199951171875,9.430000305175781,9.912153244018555
1956,1781.300048828125,9.430000305175781,9.90233850479126
1957,1781.4000244140625,9.430000305175781,9.91314172744751
1958,1781.5,9.430000305175781,9.930777072906494
1959,1781.5999755859375,8.720000267028809,9.132739543914795
1960,1781.699951171875,8.720000267028809,9.036005020141602
1961,1781.800048828125,8.720000267028809,9.035503069559732
1962,1781.9000244140625,8.720000267028809,9.01520824432373
1963,1782.0,8.720000267028809,8.995381355285645
1964,1782.0999755859375,11.470000267028809,11.929584503173828
1965,1782.199951171875,11.470000267028809,11.942912737528482
1966,1782.300048828125,11.470000267028809,11.95046297709147
1967,1782.4000244140625,11.470000267028809,11.928883870442709
1968,1782.5,11.470000267028809,11.873368263244629
1969,1782.5999755859375,12.329999923706055,12.671271324157715
1970,1782.699951171875,12.329999923706055,12.613704204559326
1971,1782.800048828125,12.329999923706055,12.659736633300781
1972,1782.9000244140625,12.329999923706055,12.721137523651123
1973,1783.0,12.329999923706055,12.760477542877197
1974,1783.0999755859375,12.15999984741211,12.60031509399414
1975,1783.199951171875,12.15999984741211,12.594151973724365
1976,1783.300048828125,12.15999984741211,12.6007399559021
1977,1783.4000244140625,12.15999984741211,12.631869316101074
1978,1783.5,12.15999984741211,12.65669298171997
1979,1783.5999755859375,10.970000267028809,11.437489032745361
1980,1783.699951171875,10.970000267028809,11.227534612019857
1981,1783.800048828125,10.970000267028809,11.192358334859213
1982,1783.9000244140625,10.970000267028809,11.169315656026205
1983,1784.0,8.09000015258789,8.143560091654459
1984,1784.0999755859375,8.09000015258789,8.157623449961344
1985,1784.199951171875,8.09000015258789,8.187479019165039
1986,1784.300048828125,8.09000015258789,8.221048990885416
1987,1784.4000244140625,8.09000015258789,8.225502014160156
1988,1784.5,7.730000019073486,7.805930296579997
1989,1784.5999755859375,7.730000019073486,7.7479197184244795
1990,1784.699951171875,7.730000019073486,7.633395433425903
1991,1784.800048828125,7.730000019073486,7.640711069107056
1992,1784.9000244140625,7.730000019073486,7.674519062042236
1993,1785.0,13.140000343322754,13.142249584197998
1994,1785.0999755859375,13.140000343322754,13.14397144317627
1995,1785.199951171875,13.140000343322754,13.13668966293335
1996,1785.300048828125,13.140000343322754,13.1484694480896
1997,1785.4000244140625,13.140000343322754,13.186458110809326
1998,1785.5,12.220000267028809,12.355086326599121
1999,1785.5999755859375,12.220000267028809,12.348243236541748
2000,1785.699951171875,12.220000267028809,12.285662651062012
2001,1785.800048828125,12.220000267028809,12.196369647979736
2002,1785.9000244140625,12.220000267028809,12.134177684783936
2003,1786.0,9.579999923706055,9.532666683197021
2004,1786.0999755859375,9.579999923706055,9.580897808074951
2005,1786.199951171875,9.579999923706055,9.64154863357544
2006,1786.300048828125,9.579999923706055,9.669450283050537
2007,1786.4000244140625,9.579999923706055,9.64182996749878
2008,1786.5,9.34000015258789,9.333778858184814
2009,1786.5999755859375,9.34000015258789,9.26171350479126
2010,1786.699951171875,9.34000015258789,9.108211517333984
2011,1786.800048828125,9.34000015258789,9.160271644592285
2012,1786.9000244140625,7.440000057220459,7.278066635131836
2013,1787.0,7.440000057220459,7.316867351531982
2014,1787.0999755859375,7.440000057220459,7.294078350067139
2015,1787.199951171875,7.440000057220459,7.231411933898926
2016,1787.300048828125,7.440000057220459,7.178532600402832
2017,1787.4000244140625,8.3100004196167,8.11184024810791
2018,1787.5,8.3100004196167,8.151002883911133
2019,1787.5999755859375,8.3100004196167,8.19206428527832
2020,1787.699951171875,8.3100004196167,8.194952964782715
2021,1787.800048828125,8.3100004196167,8.15464973449707
2022,1787.9000244140625,10.109999656677246,9.949479103088379
2023,1788.0,10.109999656677246,9.909911155700684
2024,1788.0999755859375,10.109999656677246,9.899399757385254
2025,1788.199951171875,10.109999656677246,9.912074089050293
2026,1788.300048828125,10.109999656677246,9.928024291992188
2027,1788.4000244140625,6.690000057220459,6.458587646484375
2028,1788.5,6.690000057220459,6.433338642120361
2029,1788.5999755859375,6.690000057220459,6.3766655921936035
2030,1785.699951171875,12.220000267028809,12.262948989868164
2031,1785.800048828125,12.220000267028809,12.288661003112793
2032,1785.9000244140625,12.220000267028809,12.29395580291748
2033,1786.0,9.579999923706055,9.59345817565918
2034,1786.0999755859375,9.579999923706055,9.56961727142334
2035,1786.199951171875,9.579999923706055,9.545001983642578
2036,1786.300048828125,9.579999923706055,9.540072441101074
2037,1786.4000244140625,9.579999923706055,9.536620140075684
2038,1786.5,9.34000015258789,9.270315170288086
2039,1786.5999755859375,9.34000015258789,9.249008178710938
2040,1786.699951171875,9.34000015258789,9.240468978881836
2041,1786.800048828125,9.34000015258789,9.244353294372559
2042,1786.9000244140625,7.440000057220459,7.28813362121582
2043,1787.0,7.440000057220459,7.284873008728027
2044,1787.0999755859375,7.440000057220459,7.292684078216553
2045,1787.199951171875,7.440000057220459,7.311911582946777
2046,1787.300048828125,7.440000057220459,7.346692085266113
2047,1787.4000244140625,8.3100004196167,8.29811954498291
2048,1787.5,8.3100004196167,8.31543254852295
2049,1787.5999755859375,8.3100004196167,8.284212112426758
2050,1787.699951171875,8.3100004196167,8.284505844116211
2051,1787.800048828125,8.3100004196167,8.255009651184082
2052,1787.9000244140625,10.109999656677246,10.094021320343018
2053,1788.0,10.109999656677246,10.087813377380371
2054,1788.0999755859375,10.109999656677246,10.102174282073975
2055,1788.199951171875,10.109999656677246,10.124713897705078
2056,1788.300048828125,10.109999656677246,10.139442443847656
2057,1788.4000244140625,6.690000057220459,6.6088221073150635
2058,1788.5,6.690000057220459,6.5834736824035645
2059,1788.5999755859375,6.690000057220459,6.547652244567871
2060,1788.699951171875,6.690000057220459,6.536270380020142
2061,1788.800048828125,6.690000057220459,6.55049991607666
2062,1788.9000244140625,5.110000133514404,4.926458358764648
2063,1789.0,5.110000133514404,4.921919822692871
2064,1789.0999755859375,5.110000133514404,4.902882814407349
2065,1789.199951171875,5.110000133514404,4.874344110488892
2066,1789.300048828125,5.110000133514404,4.855463027954102
2067,1789.4000244140625,5.809999942779541,5.591411113739014
2068,1789.5,5.809999942779541,5.6074583530426025
2069,1789.5999755859375,5.809999942779541,5.612600088119507
2070,1789.699951171875,5.809999942779541,5.580340226491292
2071,1789.800048828125,5.809999942779541,5.587545871734619
2072,1789.9000244140625,6.75,6.549736976623535
2073,1790.0,6.75,6.534213542938232
2074,1790.0999755859375,6.75,6.526846408843994
2075,1790.199951171875,6.75,6.544122219085693
2076,1790.300048828125,6.75,6.572305361429851
2077,1790.4000244140625,11.109999656677246,11.08416748046875
2078,1790.5,11.109999656677246,11.040218353271484
2079,1790.5999755859375,11.109999656677246,10.997853597005209
2080,1790.699951171875,11.109999656677246,11.07073450088501
2081,1790.800048828125,11.109999656677246,11.081470489501953
2082,1790.9000244140625,12.069999694824219,12.072907447814941
2083,1791.0,12.069999694824219,12.092498302459717
2084,1791.0999755859375,12.069999694824219,12.100074291229248
2085,1791.199951171875,12.069999694824219,12.108975887298584
2086,1791.300048828125,12.069999694824219,12.141642570495605
2087,1791.4000244140625,10.520000457763672,10.61703109741211
2088,1791.5,10.520000457763672,10.657652378082275
2089,1791.5999755859375,10.520000457763672,10.646716594696045
2090,1791.699951171875,10.520000457763672,10.55475902557373
2091,1791.800048828125,10.520000457763672,10.50137996673584
2092,1791.9000244140625,11.670000076293945,11.623412132263184
2093,1792.0,11.670000076293945,11.617366790771484
2094,1792.0999755859375,11.670000076293945,11.633000373840332
2095,1792.199951171875,11.670000076293945,11.647114117940268
2096,1792.300048828125,11.670000076293945,11.64234733581543
2097,1792.4000244140625,12.65999984741211,12.588968276977539
2098,1792.5,12.65999984741211,12.543179829915365
2099,1792.5999755859375,12.65999984741211,12.509889284769693
2100,1792.699951171875,12.65999984741211,12.535148620605469
2101,1792.800048828125,12.65999984741211,12.561681270599365
2102,1792.9000244140625,10.859999656677246,10.81522512435913
2103,1793.0,10.859999656677246,10.831611633300781
2104,1793.0999755859375,10.859999656677246,10.82316780090332
2105,1793.199951171875,10.859999656677246,10.809252262115479
2106,1793.300048828125,13.229999542236328,13.164832592010498
2107,1793.4000244140625,13.239999771118164,13.2169189453125
