,test_depth,test_true,test_pre
1647,1825.699951171875,11.25,11.44299602508545
1648,1825.800048828125,11.25,11.389490445454916
1649,1825.9000244140625,11.25,11.341449737548828
1650,1826.0,11.25,11.36853837966919
1651,1826.0999755859375,11.25,11.413920879364014
1652,1826.199951171875,11.25,11.4585280418396
1653,1826.300048828125,11.25,11.47759199142456
1654,1826.4000244140625,11.25,11.46793270111084
1655,1826.5,11.25,11.454039096832275
1656,1826.5999755859375,11.25,11.46103048324585
1657,1826.699951171875,11.170000076293945,11.40776538848877
1658,1826.800048828125,11.170000076293945,11.434492588043213
1659,1826.9000244140625,11.170000076293945,11.425488948822021
1660,1827.0,11.170000076293945,11.370223681131998
1661,1827.0999755859375,11.170000076293945,11.332653681437174
1662,1827.199951171875,11.170000076293945,11.300389607747396
1663,1827.300048828125,11.170000076293945,11.296931584676107
1664,1827.4000244140625,11.170000076293945,11.320178349812826
1665,1827.5,11.170000076293945,11.345947901407877
1666,1827.5999755859375,11.170000076293945,11.356753667195639
1667,1827.699951171875,11.170000076293945,11.333577156066895
1668,1827.800048828125,11.170000076293945,11.28213628133138
1669,1827.9000244140625,11.170000076293945,11.233137448628744
1670,1828.0,11.170000076293945,11.22450065612793
1671,1828.0999755859375,11.170000076293945,11.27172327041626
1672,1828.199951171875,11.170000076293945,11.321273803710938
1673,1828.300048828125,11.170000076293945,11.342475891113281
1674,1828.4000244140625,11.170000076293945,11.336861610412598
1675,1828.5,11.170000076293945,11.322703838348389
1676,1828.5999755859375,11.170000076293945,11.325915336608887
1677,1828.699951171875,11.1899995803833,11.367754459381104
1678,1828.800048828125,11.1899995803833,11.389813423156738
1679,1828.9000244140625,11.1899995803833,11.376996040344238
1680,1829.0,11.1899995803833,11.285961469014486
1681,1829.0999755859375,11.1899995803833,11.247989654541016
1682,1829.199951171875,11.1899995803833,11.215879122416178
1683,1829.300048828125,11.1899995803833,11.210349718729654
1684,1829.4000244140625,11.1899995803833,11.231989860534668
1685,1829.5,11.1899995803833,11.261652946472168
1686,1829.5999755859375,11.1899995803833,11.277983665466309
1687,1829.699951171875,11.170000076293945,11.241565704345703
1688,1829.800048828125,11.170000076293945,11.194639841715494
1689,1829.9000244140625,11.170000076293945,11.145954767862955
1690,1830.0,11.170000076293945,11.112483978271484
1691,1830.0999755859375,11.170000076293945,11.15316104888916
1692,1830.199951171875,11.170000076293945,11.202363014221191
1693,1830.300048828125,11.170000076293945,11.227758407592773
1694,1830.4000244140625,11.170000076293945,11.226496696472168
1695,1830.5,11.170000076293945,11.211493492126465
1696,1830.5999755859375,11.170000076293945,11.209665298461914
1697,1830.699951171875,11.170000076293945,11.226427555084229
1698,1830.800048828125,11.170000076293945,11.247000694274902
1699,1830.9000244140625,11.170000076293945,11.2410569190979
1700,1831.0,11.170000076293945,11.184813817342123
1701,1831.0999755859375,11.170000076293945,11.15322748819987
1702,1831.199951171875,11.170000076293945,11.128560066223145
1703,1831.300048828125,11.170000076293945,11.128225644429525
1704,1831.4000244140625,11.170000076293945,11.15189011891683
1705,1831.5,11.170000076293945,11.182868639628092
1706,1831.5999755859375,11.170000076293945,11.198272069295248
1707,1831.699951171875,11.1899995803833,11.199208895365397
1708,1831.800048828125,11.1899995803833,11.151633262634277
1709,1831.9000244140625,11.1899995803833,11.099440256754557
1710,1832.0,11.1899995803833,11.057813167572021
1711,1832.0999755859375,11.1899995803833,11.089174270629883
1712,1832.199951171875,11.1899995803833,11.131319522857666
1713,1832.300048828125,11.1899995803833,11.157619953155518
1714,1832.4000244140625,11.1899995803833,11.164438724517822
1715,1832.5,11.1899995803833,11.163422584533691
1716,1832.5999755859375,11.1899995803833,11.170936107635498
1717,1832.699951171875,11.170000076293945,11.170165538787842
1718,1832.800048828125,11.170000076293945,11.181671142578125
1719,1832.9000244140625,11.170000076293945,11.16321849822998
1720,1833.0,11.170000076293945,11.16937255859375
1721,1833.0999755859375,11.170000076293945,11.135315577189127
1722,1833.199951171875,11.170000076293945,11.114319483439127
1723,1833.300048828125,11.170000076293945,11.12206776936849
1724,1833.4000244140625,11.170000076293945,11.1575714747111
1725,1833.5,11.170000076293945,11.200923601786295
1726,1833.5999755859375,11.170000076293945,11.223075866699219
1727,1833.699951171875,10.479999542236328,10.521271387736002
1728,1833.800048828125,10.479999542236328,10.46981684366862
1729,1833.9000244140625,10.479999542236328,10.416767438252768
1730,1834.0,10.479999542236328,10.421448230743408
1731,1834.0999755859375,10.479999542236328,10.457466125488281
1732,1834.199951171875,10.479999542236328,10.501935005187988
1733,1834.300048828125,10.479999542236328,10.521335124969482
1734,1834.4000244140625,10.479999542236328,10.513484001159668
1735,1834.5,10.479999542236328,10.499410629272461
1736,1834.5999755859375,10.479999542236328,10.4965238571167
1737,1834.699951171875,10.479999542236328,10.515171527862549
1738,1834.800048828125,10.270000457763672,10.317965507507324
1739,1834.9000244140625,10.270000457763672,10.299053192138672
1740,1835.0,10.270000457763672,10.258908907572428
1741,1835.0999755859375,10.270000457763672,10.232919375101725
1742,1835.199951171875,10.270000457763672,10.216436703999838
1743,1835.300048828125,10.270000457763672,10.219988822937012
1744,1835.4000244140625,10.270000457763672,10.24647076924642
1745,1835.5,10.270000457763672,10.286604563395182
1746,1835.5999755859375,10.270000457763672,10.316750844319662
1747,1835.699951171875,10.270000457763672,10.31329313913981
1748,1835.800048828125,10.270000457763672,10.279030481974283
1749,1835.9000244140625,10.369999885559082,10.338455518086752
1750,1836.0,10.369999885559082,10.349935531616211
1751,1836.0999755859375,10.369999885559082,10.381369590759277
1752,1836.199951171875,10.369999885559082,10.411593437194824
1753,1836.300048828125,10.369999885559082,10.417762756347656
1754,1836.4000244140625,10.369999885559082,10.400079250335693
1755,1836.5,10.369999885559082,10.382648944854736
1756,1836.5999755859375,10.369999885559082,10.3790864944458
1757,1836.699951171875,10.369999885559082,10.398601055145264
1758,1836.800048828125,10.369999885559082,10.416903495788574
1759,1836.9000244140625,10.369999885559082,10.405024528503418
1760,1837.0,10.369999885559082,10.309433301289877
1761,1837.0999755859375,5.03000020980835,4.789553960164388
1762,1837.199951171875,5.03000020980835,4.7736819585164385
1763,1837.300048828125,5.03000020980835,4.775188128153483
1764,1837.4000244140625,5.03000020980835,4.796923796335856
1765,1837.5,5.03000020980835,4.834794839223226
1766,1837.5999755859375,5.03000020980835,4.871450424194336
1767,1837.699951171875,5.03000020980835,4.886157512664795
1768,1837.800048828125,5.03000020980835,4.872076988220215
1769,1837.9000244140625,5.03000020980835,4.844893137613933
1770,1838.0,5.03000020980835,4.794484853744507
1771,1838.0999755859375,6.25,6.0315093994140625
1772,1838.199951171875,6.25,6.0459136962890625
1773,1838.300048828125,6.25,6.056899547576904
1774,1838.4000244140625,6.25,6.050858497619629
1775,1838.5,6.25,6.032689809799194
1776,1838.5999755859375,6.25,6.026848316192627
1777,1838.699951171875,6.25,6.033250570297241
1778,1838.800048828125,6.25,6.044214248657227
1779,1838.9000244140625,6.25,6.038072109222412
1780,1839.0,6.25,5.996602694193522
1781,1839.0999755859375,9.079999923706055,8.933975537618002
1782,1839.199951171875,9.079999923706055,8.914085070292154
1783,1839.300048828125,9.079999923706055,8.915218989054361
1784,1839.4000244140625,9.079999923706055,8.941152572631836
1785,1839.5,9.079999923706055,8.985801378885904
1786,1839.5999755859375,9.079999923706055,9.025056521097818
1787,1839.699951171875,9.079999923706055,9.029276529947916
1788,1839.800048828125,9.079999923706055,8.998475392659506
1789,1839.9000244140625,9.079999923706055,8.951817830403646
1790,1840.0,11.850000381469727,11.606426239013672
1791,1840.0999755859375,11.850000381469727,11.63042688369751
1792,1840.199951171875,11.850000381469727,11.657163143157959
1793,1840.300048828125,11.850000381469727,11.668518543243408
1794,1840.4000244140625,11.850000381469727,11.670311450958252
1795,1840.5,11.850000381469727,11.669700145721436
1796,1840.5999755859375,11.850000381469727,11.681169509887695
1797,1840.699951171875,11.850000381469727,11.706980228424072
1798,1840.800048828125,11.850000381469727,11.725727558135986
1799,1840.9000244140625,11.850000381469727,11.714859008789062
1800,1841.0,12.960000038146973,12.689876556396484
1801,1841.0999755859375,12.960000038146973,12.650079091389975
1802,1841.199951171875,12.960000038146973,12.62440013885498
1803,1841.300048828125,12.960000038146973,12.630749702453613
1804,1841.4000244140625,12.960000038146973,12.666189829508463
1805,1841.5,12.960000038146973,12.71347745259603
1806,1841.5999755859375,12.960000038146973,12.74704360961914
1807,1841.699951171875,12.960000038146973,12.74462890625
1808,1841.800048828125,12.960000038146973,12.71780808766683
1809,1841.9000244140625,12.960000038146973,12.687058130900065
1810,1842.0,7.980000019073486,7.8366312980651855
1811,1842.0999755859375,7.980000019073486,7.859125137329102
1812,1842.199951171875,7.980000019073486,7.890420913696289
1813,1842.300048828125,7.980000019073486,7.9009552001953125
1814,1842.4000244140625,7.980000019073486,7.879493236541748
1815,1842.5,7.980000019073486,7.849127769470215
1816,1842.5999755859375,7.980000019073486,7.836150407791138
1817,1842.699951171875,7.980000019073486,7.851715087890625
1818,1842.800048828125,7.980000019073486,7.872478485107422
1819,1842.9000244140625,7.980000019073486,7.86854887008667
1820,1843.0,2.930000066757202,2.7396253744761148
1821,1843.0999755859375,2.930000066757202,2.7208731969197593
1822,1843.199951171875,2.930000066757202,2.7005487283070884
1823,1843.300048828125,2.930000066757202,2.692434072494507
1824,1843.4000244140625,2.930000066757202,2.708489100138346
1825,1843.5,2.930000066757202,2.7418272495269775
1826,1843.5999755859375,2.930000066757202,2.7725210189819336
1827,1843.699951171875,2.930000066757202,2.7873079776763916
1828,1843.800048828125,2.930000066757202,2.778937339782715
1829,1843.9000244140625,2.930000066757202,2.752214193344116
1830,1844.0,5.519999980926514,5.277912139892578
1831,1844.0999755859375,5.519999980926514,5.275378942489624
1832,1844.199951171875,5.519999980926514,5.283234357833862
1833,1844.300048828125,5.519999980926514,5.2901291847229
1834,1844.4000244140625,5.519999980926514,5.285359621047974
1835,1844.5,5.519999980926514,5.270214319229126
1836,1844.5999755859375,5.519999980926514,5.2658531665802
1837,1844.699951171875,5.519999980926514,5.280195713043213
1838,1844.800048828125,5.519999980926514,5.302128553390503
1839,1844.9000244140625,5.760000228881836,5.554653644561768
1840,1845.0,5.760000228881836,5.519311745961507
1841,1845.0999755859375,5.760000228881836,5.51446533203125
1842,1845.199951171875,5.760000228881836,5.492754936218262
1843,1845.300048828125,5.760000228881836,5.470579783121745
1844,1845.4000244140625,5.760000228881836,5.4768721262613935
1845,1845.5,5.760000228881836,5.521210352579753
1846,1845.5999755859375,5.760000228881836,5.569739818572998
1847,1845.699951171875,5.760000228881836,5.589273770650228
1848,1845.800048828125,5.760000228881836,5.580321788787842
1849,1845.9000244140625,5.760000228881836,5.552075386047363
1850,1846.0,6.28000020980835,6.068352937698364
1851,1846.0999755859375,6.28000020980835,6.074082612991333
1852,1846.199951171875,6.28000020980835,6.091490268707275
1853,1846.300048828125,6.28000020980835,6.103640556335449
1854,1846.4000244140625,6.28000020980835,6.097733736038208
1855,1846.5,6.28000020980835,6.085351228713989
1856,1846.5999755859375,6.28000020980835,6.084139585494995
1857,1846.699951171875,6.28000020980835,6.101140737533569
1858,1846.800048828125,6.28000020980835,6.123499631881714
1859,1846.9000244140625,5.320000171661377,5.112372875213623
1860,1847.0,5.320000171661377,5.070310115814209
1861,1847.0999755859375,5.320000171661377,5.06274429957072
1862,1847.199951171875,5.320000171661377,5.0398627916971845
1863,1847.300048828125,5.320000171661377,5.021761576334636
1864,1847.4000244140625,5.320000171661377,5.030243396759033
1865,1847.5,5.320000171661377,5.0734663009643555
1866,1847.5999755859375,5.320000171661377,5.123616059621175
1867,1847.699951171875,5.320000171661377,5.1493198076883955
1868,1847.800048828125,5.320000171661377,5.141684214274089
1869,1847.9000244140625,11.390000343322754,11.222521781921387
1870,1848.0,11.390000343322754,11.216079711914062
1871,1848.0999755859375,11.390000343322754,11.235644817352295
1872,1848.199951171875,11.390000343322754,11.254316806793213
1873,1848.300048828125,11.390000343322754,11.261830806732178
1874,1848.4000244140625,11.390000343322754,11.256445407867432
1875,1848.5,11.390000343322754,11.261463165283203
1876,1848.5999755859375,11.390000343322754,11.289324760437012
1877,1848.699951171875,11.390000343322754,11.3358736038208
1878,1848.800048828125,11.390000343322754,11.373984336853027
1879,1848.9000244140625,9.890000343322754,9.904427528381348
1880,1849.0,9.890000343322754,9.880730628967285
1881,1849.0999755859375,9.890000343322754,9.839613596598307
1882,1849.199951171875,9.890000343322754,9.80361270904541
1883,1849.300048828125,9.890000343322754,9.786946296691895
1884,1849.4000244140625,9.890000343322754,9.79695987701416
1885,1849.5,9.890000343322754,9.825638135274252
1886,1849.5999755859375,9.890000343322754,9.85107707977295
1887,1849.699951171875,9.890000343322754,9.846013704935709
1888,1849.800048828125,9.890000343322754,9.811236699422201
1889,1849.9000244140625,10.34000015258789,10.217204411824545
1890,1850.0,10.34000015258789,10.262499332427979
1891,1850.0999755859375,10.34000015258789,10.283868312835693
1892,1850.199951171875,10.34000015258789,10.307279586791992
1893,1850.300048828125,10.34000015258789,10.31731128692627
1894,1850.4000244140625,10.34000015258789,10.312971591949463
1895,1850.5,10.34000015258789,10.308216094970703
1896,1850.5999755859375,10.34000015258789,10.320948123931885
1897,1850.699951171875,10.34000015258789,10.354692459106445
1898,1850.800048828125,16.040000915527344,15.93384838104248
1899,1850.9000244140625,16.040000915527344,15.97389268875122
1900,1851.0,16.040000915527344,15.98312759399414
1901,1851.0999755859375,16.040000915527344,15.946764945983887
1902,1851.199951171875,16.040000915527344,15.929510434468588
1903,1851.300048828125,16.040000915527344,15.949134508768717
1904,1851.4000244140625,16.040000915527344,15.994112650553385
1905,1851.5,16.040000915527344,16.041975021362305
1906,1851.5999755859375,16.040000915527344,16.07575289408366
1907,1851.699951171875,16.040000915527344,16.079533259073894
1908,1851.800048828125,7.239999771118164,7.304263432820638
1909,1851.9000244140625,7.239999771118164,7.25360091527303
1910,1852.0,7.239999771118164,7.273841857910156
1911,1852.0999755859375,7.239999771118164,7.3096349239349365
1912,1852.199951171875,7.239999771118164,7.35040545463562
1913,1852.300048828125,7.239999771118164,7.3663740158081055
1914,1852.4000244140625,7.239999771118164,7.345120429992676
1915,1852.5,7.239999771118164,7.314662933349609
1916,1852.5999755859375,7.239999771118164,7.305931091308594
1917,1852.699951171875,7.239999771118164,7.333790063858032
1918,1852.800048828125,15.760000228881836,15.897263526916504
1919,1852.9000244140625,15.760000228881836,15.888347148895264
1920,1853.0,15.760000228881836,15.911338170369467
1921,1853.0999755859375,15.760000228881836,15.866427103678385
1922,1853.199951171875,15.760000228881836,15.83815066019694
1923,1853.300048828125,15.760000228881836,15.841538111368815
1924,1853.4000244140625,15.760000228881836,15.870535532633463
1925,1853.5,15.760000228881836,15.90395991007487
1926,1853.5999755859375,15.760000228881836,15.918183962504068
1927,1853.699951171875,15.760000228881836,15.901564598083496
1928,1853.800048828125,9.819999694824219,10.003288904825846
1929,1853.9000244140625,9.819999694824219,9.951858202616373
1930,1854.0,9.819999694824219,9.975132465362549
1931,1854.0999755859375,9.819999694824219,10.02751350402832
1932,1854.199951171875,9.819999694824219,10.08513593673706
1933,1854.300048828125,9.819999694824219,10.11112117767334
1934,1854.4000244140625,9.819999694824219,10.098127841949463
1935,1854.5,9.819999694824219,10.070637226104736
1936,1854.5999755859375,9.819999694824219,10.069350719451904
1937,1854.699951171875,9.819999694824219,10.103883743286133
1938,1854.800048828125,8.369999885559082,8.583698749542236
1939,1854.9000244140625,8.369999885559082,8.572973251342773
1940,1855.0,8.369999885559082,8.514852523803711
1941,1855.0999755859375,8.369999885559082,8.474254290262857
1942,1855.199951171875,8.369999885559082,8.434709231058756
1943,1855.300048828125,8.369999885559082,8.429890314737955
1944,1855.4000244140625,8.369999885559082,8.466156959533691
1945,1855.5,8.369999885559082,8.514751752217611
1946,1855.5999755859375,8.369999885559082,8.533611933390299
1947,1855.699951171875,8.369999885559082,8.496573448181152
1948,1855.800048828125,15.75,15.732154846191406
1949,1855.9000244140625,15.760000228881836,15.691204388936361
1950,1856.0,15.760000228881836,15.683416843414307
1951,1856.0999755859375,15.760000228881836,15.748832702636719
1952,1856.199951171875,15.760000228881836,15.833070278167725
1953,1856.300048828125,15.760000228881836,15.895171642303467
1954,1856.4000244140625,15.760000228881836,15.922499656677246
1955,1856.5,15.760000228881836,15.936249256134033
1956,1856.5999755859375,15.760000228881836,15.965365886688232
1957,1856.699951171875,15.760000228881836,16.01503324508667
1958,1856.800048828125,15.760000228881836,16.047940254211426
1959,1856.9000244140625,8.529999732971191,8.756555557250977
1960,1857.0,8.529999732971191,8.683703104654947
1961,1857.0999755859375,8.529999732971191,8.640033721923828
1962,1857.199951171875,8.529999732971191,8.599297523498535
1963,1857.300048828125,8.529999732971191,8.597212791442871
1964,1857.4000244140625,8.529999732971191,8.631245930989584
1965,1857.5,8.529999732971191,8.673151652018229
1966,1857.5999755859375,8.529999732971191,8.686983426411947
1967,1857.699951171875,8.529999732971191,8.646304448445639
1968,1857.800048828125,8.529999732971191,8.57159678141276
1969,1857.9000244140625,8.039999961853027,7.993971665700276
1970,1858.0,8.039999961853027,8.018066644668579
1971,1858.0999755859375,8.039999961853027,8.056392192840576
1972,1858.199951171875,8.039999961853027,8.112958908081055
1973,1858.300048828125,8.039999961853027,8.147770881652832
1974,1858.4000244140625,8.039999961853027,8.139837265014648
1975,1858.5,8.039999961853027,8.107240676879883
1976,1858.5999755859375,8.039999961853027,8.09137773513794
1977,1858.699951171875,8.039999961853027,8.111913681030273
1978,1858.800048828125,8.369999885559082,8.496392726898193
1979,1858.9000244140625,8.369999885559082,8.501708030700684
1980,1859.0,8.369999885559082,8.444107373555502
1981,1859.0999755859375,8.369999885559082,8.40173085530599
1982,1859.199951171875,8.369999885559082,8.359360376993815
1983,1859.300048828125,8.369999885559082,8.35572592417399
1984,1859.4000244140625,8.369999885559082,8.391460418701172
1985,1859.5,8.369999885559082,8.434785842895508
1986,1859.5999755859375,8.369999885559082,8.451106389363607
1987,1859.699951171875,8.369999885559082,8.415994962056478
1988,1859.800048828125,12.649999618530273,12.624142328898111
1989,1859.9000244140625,12.65999984741211,12.573709487915039
1990,1860.0,12.65999984741211,12.544583797454834
1991,1860.0999755859375,12.65999984741211,12.586333751678467
1992,1860.199951171875,12.65999984741211,12.650888919830322
1993,1860.300048828125,12.65999984741211,12.69887638092041
1994,1860.4000244140625,12.65999984741211,12.708640098571777
1995,1860.5,12.65999984741211,12.693970680236816
1996,1860.5999755859375,12.65999984741211,12.685780048370361
1997,1860.699951171875,12.65999984741211,12.701690196990967
1998,1860.800048828125,14.390000343322754,14.328470230102539
1999,1860.9000244140625,14.390000343322754,14.316990375518799
2000,1861.0,14.390000343322754,14.25298023223877
2001,1861.0999755859375,14.390000343322754,14.162062168121338
2002,1861.199951171875,14.390000343322754,14.10428524017334
2003,1861.300048828125,14.390000343322754,14.116026878356934
2004,1861.4000244140625,14.390000343322754,14.178509712219238
2005,1861.5,14.390000343322754,14.241430759429932
2006,1861.5999755859375,14.390000343322754,14.258320808410645
2007,1861.699951171875,14.390000343322754,14.21111011505127
2008,1861.800048828125,8.199999809265137,8.099277019500732
2009,1861.9000244140625,8.199999809265137,8.041064739227295
2010,1862.0,8.199999809265137,8.079821586608887
2011,1862.0999755859375,8.199999809265137,8.149293899536133
2012,1862.199951171875,8.199999809265137,8.230859756469727
2013,1862.300048828125,8.199999809265137,8.265393257141113
2014,1862.4000244140625,8.199999809265137,8.230527877807617
2015,1862.5,8.199999809265137,8.157325744628906
2016,1862.5999755859375,8.199999809265137,8.102606773376465
2017,1862.699951171875,8.199999809265137,8.09853744506836
2018,1862.800048828125,8.199999809265137,8.135438919067383
2019,1862.9000244140625,5.940000057220459,5.770627021789551
2020,1863.0,5.940000057220459,5.79950475692749
2021,1863.0999755859375,5.940000057220459,5.786388397216797
2022,1863.199951171875,5.940000057220459,5.750613212585449
2023,1863.300048828125,5.940000057220459,5.73193359375
2024,1863.4000244140625,5.940000057220459,5.746996879577637
2025,1863.5,5.940000057220459,5.776490688323975
2026,1863.5999755859375,5.940000057220459,5.783252716064453
2027,1863.699951171875,5.940000057220459,5.754469394683838
2028,1863.800048828125,5.940000057220459,5.7076497077941895
2029,1863.9000244140625,5.940000057220459,5.645999908447266
2030,1861.0,14.390000343322754,14.569109916687012
2031,1861.0999755859375,14.390000343322754,14.632450103759766
2032,1861.199951171875,14.390000343322754,14.646971702575684
2033,1861.300048828125,14.390000343322754,14.619750022888184
2034,1861.4000244140625,14.390000343322754,14.581871032714844
2035,1861.5,14.390000343322754,14.556695938110352
2036,1861.5999755859375,14.390000343322754,14.539336204528809
2037,1861.699951171875,14.390000343322754,14.518660545349121
2038,1861.800048828125,8.199999809265137,8.220004081726074
2039,1861.9000244140625,8.199999809265137,8.17160701751709
2040,1862.0,8.199999809265137,8.154929161071777
2041,1862.0999755859375,8.199999809265137,8.171317100524902
2042,1862.199951171875,8.199999809265137,8.203140258789062
2043,1862.300048828125,8.199999809265137,8.23260498046875
2044,1862.4000244140625,8.199999809265137,8.248990058898926
2045,1862.5,8.199999809265137,8.26125431060791
2046,1862.5999755859375,8.199999809265137,8.28307056427002
2047,1862.699951171875,8.199999809265137,8.31575870513916
2048,1862.800048828125,8.199999809265137,8.32761001586914
2049,1862.9000244140625,5.940000057220459,5.88323974609375
2050,1863.0,5.940000057220459,5.7756898403167725
2051,1863.0999755859375,5.940000057220459,5.763826370239258
2052,1863.199951171875,5.940000057220459,5.749852657318115
2053,1863.300048828125,5.940000057220459,5.758121490478516
2054,1863.4000244140625,5.940000057220459,5.782204627990723
2055,1863.5,5.940000057220459,5.808791399002075
2056,1863.5999755859375,5.940000057220459,5.8276331424713135
2057,1863.699951171875,5.940000057220459,5.821487188339233
2058,1863.800048828125,5.940000057220459,5.78935170173645
2059,1863.9000244140625,5.940000057220459,5.759690284729004
2060,1864.0,8.65999984741211,8.601044178009033
2061,1864.0999755859375,8.65999984741211,8.644359111785889
2062,1864.199951171875,8.65999984741211,8.694621562957764
2063,1864.300048828125,8.65999984741211,8.717901706695557
2064,1864.4000244140625,8.65999984741211,8.698634147644043
2065,1864.5,8.65999984741211,8.655669689178467
2066,1864.5999755859375,8.65999984741211,8.630634784698486
2067,1864.699951171875,8.65999984741211,8.646245956420898
2068,1864.800048828125,8.65999984741211,8.678946495056152
2069,1864.9000244140625,8.65999984741211,8.69253396987915
2070,1865.0,8.65999984741211,8.641195933024088
2071,1865.0999755859375,8.65999984741211,8.61332925160726
2072,1865.199951171875,7.809999942779541,7.6900871594746905
2073,1865.300048828125,7.809999942779541,7.693689187367757
2074,1865.4000244140625,7.809999942779541,7.713423728942871
2075,1865.5,7.809999942779541,7.733084837595622
2076,1865.5999755859375,7.809999942779541,7.739641507466634
2077,1865.699951171875,7.809999942779541,7.716527620951335
2078,1865.800048828125,7.809999942779541,7.671425501505534
2079,1865.9000244140625,7.809999942779541,7.627315203348796
2080,1866.0,7.809999942779541,7.6715569496154785
2081,1866.0999755859375,7.809999942779541,7.700307846069336
2082,1866.199951171875,11.739999771118164,11.70743989944458
2083,1866.300048828125,11.739999771118164,11.748641014099121
2084,1866.4000244140625,11.739999771118164,11.759208679199219
2085,1866.5,11.739999771118164,11.74790906906128
2086,1866.5999755859375,11.739999771118164,11.742627143859863
2087,1866.699951171875,11.739999771118164,11.758785247802734
2088,1866.800048828125,11.739999771118164,11.772489070892334
2089,1866.9000244140625,11.739999771118164,11.752020359039307
2090,1867.0,11.739999771118164,11.749188741048178
2091,1867.0999755859375,11.739999771118164,11.69918950398763
2092,1867.199951171875,2.9600000381469727,2.6409172217051187
2093,1867.300048828125,2.9600000381469727,2.623617966969808
2094,1867.4000244140625,2.9600000381469727,2.6250913937886557
2095,1867.5,2.9600000381469727,2.6526405811309814
2096,1867.5999755859375,2.9600000381469727,2.69200070699056
2097,1867.699951171875,2.9600000381469727,2.723206043243408
2098,1867.800048828125,2.9600000381469727,2.7245471477508545
2099,1867.9000244140625,2.9600000381469727,2.688563664754232
2100,1868.0,2.9600000381469727,2.615695834159851
2101,1868.0999755859375,11.859999656677246,11.801913261413574
2102,1868.199951171875,11.859999656677246,11.838081359863281
2103,1868.300048828125,11.859999656677246,11.865146160125732
2104,1868.4000244140625,11.859999656677246,11.866908073425293
2105,1868.5,11.859999656677246,11.85893440246582
2106,1868.5999755859375,11.859999656677246,11.867696762084961
2107,1868.699951171875,11.859999656677246,11.902119159698486
2108,1868.800048828125,11.859999656677246,11.934314250946045
2109,1868.9000244140625,11.859999656677246,11.929859638214111
2110,1869.0,11.859999656677246,11.948506355285645
2111,1869.0999755859375,17.510000228881836,17.148256301879883
2112,1869.199951171875,17.510000228881836,17.178545633951824
2113,1869.300048828125,17.510000228881836,17.229167938232422
2114,1869.4000244140625,17.510000228881836,17.291440963745117
2115,1869.5,17.510000228881836,17.34437370300293
2116,1869.5999755859375,17.510000228881836,17.374568939208984
2117,1869.699951171875,17.510000228881836,17.366950352986652
2118,1869.800048828125,17.510000228881836,17.330301920572918
2119,1869.9000244140625,17.510000228881836,17.307382583618164
2120,1870.0,17.510000228881836,17.377450942993164
2121,1870.0999755859375,7.309999942779541,7.306198835372925
2122,1870.199951171875,7.309999942779541,7.340896844863892
2123,1870.300048828125,7.309999942779541,7.355851888656616
2124,1870.4000244140625,7.309999942779541,7.336219787597656
2125,1870.5,7.309999942779541,7.296548843383789
2126,1870.5999755859375,7.309999942779541,7.282517671585083
2127,1870.699951171875,7.309999942779541,7.302696704864502
2128,1870.800048828125,7.309999942779541,7.336371421813965
2129,1870.9000244140625,7.309999942779541,7.346759796142578
2130,1871.0,7.309999942779541,7.302070140838623
2131,1871.0999755859375,2.740000009536743,2.4673547744750977
2132,1871.199951171875,2.740000009536743,2.460556745529175
2133,1871.300048828125,2.740000009536743,2.4396567344665527
2134,1871.4000244140625,2.740000009536743,2.4400620460510254
2135,1871.5,2.740000009536743,2.4730543295542398
2136,1871.5999755859375,2.740000009536743,2.51717742284139
2137,1871.699951171875,2.740000009536743,2.546541770299276
2138,1871.800048828125,2.740000009536743,2.5469003518422446
2139,1871.9000244140625,2.740000009536743,2.518011967341105
2140,1872.0,6.190000057220459,6.072643995285034
2141,1872.0999755859375,6.190000057220459,6.094485521316528
2142,1872.199951171875,6.190000057220459,6.114306688308716
2143,1872.300048828125,6.190000057220459,6.1160664558410645
2144,1872.4000244140625,6.190000057220459,6.094265937805176
2145,1872.5,6.190000057220459,6.069117307662964
2146,1872.5999755859375,6.190000057220459,6.069663047790527
2147,1872.699951171875,6.190000057220459,6.100348949432373
2148,1872.800048828125,6.190000057220459,6.139065742492676
2149,1872.9000244140625,6.190000057220459,6.150987386703491
2150,1873.0,11.170000076293945,11.500120162963867
2151,1873.0999755859375,11.170000076293945,11.431641260782877
2152,1873.199951171875,11.170000076293945,11.381599108378092
2153,1873.300048828125,11.170000076293945,11.37509568532308
2154,1873.4000244140625,11.170000076293945,11.401341756184896
2155,1873.5,11.170000076293945,11.433801968892416
2156,1873.5999755859375,11.170000076293945,11.439080556233725
2157,1873.699951171875,11.170000076293945,11.4004487991333
2158,1873.800048828125,11.170000076293945,11.339534441630045
2159,1873.9000244140625,11.170000076293945,11.297591845194498
2160,1874.0,3.509999990463257,3.279866099357605
2161,1874.0999755859375,3.509999990463257,3.2687984704971313
2162,1874.199951171875,3.509999990463257,3.2665499448776245
2163,1874.300048828125,3.509999990463257,3.2650827169418335
2164,1874.4000244140625,3.509999990463257,3.2515480518341064
2165,1874.5,3.509999990463257,3.2307345867156982
2166,1874.5999755859375,3.509999990463257,3.2193816900253296
2167,1874.699951171875,3.509999990463257,3.2197757959365845
2168,1874.800048828125,3.509999990463257,3.2273586988449097
2169,1874.9000244140625,3.509999990463257,3.2349538803100586
