,test_depth,test_true,test_pre
1674,1828.4000244140625,11.170000076293945,11.917888641357422
1675,1828.5,11.170000076293945,11.902241706848145
1676,1828.5999755859375,11.170000076293945,11.902435302734375
1677,1828.699951171875,11.1899995803833,11.941857814788818
1678,1828.800048828125,11.1899995803833,11.9624924659729
1679,1828.9000244140625,11.1899995803833,11.957587242126465
1680,1829.0,11.1899995803833,11.900230407714844
1681,1829.0999755859375,11.1899995803833,11.876078605651855
1682,1829.199951171875,11.1899995803833,11.85920270284017
1683,1829.300048828125,11.1899995803833,11.865983645121256
1684,1829.4000244140625,11.1899995803833,11.891790390014648
1685,1829.5,11.1899995803833,11.923460642496744
1686,1829.5999755859375,11.1899995803833,11.948109944661459
1687,1829.699951171875,11.170000076293945,11.929338137308756
1688,1829.800048828125,11.170000076293945,11.90325927734375
1689,1829.9000244140625,11.170000076293945,11.867340087890625
1690,1830.0,11.170000076293945,11.834059238433838
1691,1830.0999755859375,11.170000076293945,11.870317935943604
1692,1830.199951171875,11.170000076293945,11.907774448394775
1693,1830.300048828125,11.170000076293945,11.922439575195312
1694,1830.4000244140625,11.170000076293945,11.914484024047852
1695,1830.5,11.170000076293945,11.90105676651001
1696,1830.5999755859375,11.170000076293945,11.897462368011475
1697,1830.699951171875,11.170000076293945,11.9126296043396
1698,1830.800048828125,11.170000076293945,11.927720069885254
1699,1830.9000244140625,11.170000076293945,11.922895431518555
1700,1831.0,11.170000076293945,11.866663614908854
1701,1831.0999755859375,11.170000076293945,11.846075375874838
1702,1831.199951171875,11.170000076293945,11.834367434183756
1703,1831.300048828125,11.170000076293945,11.848398208618164
1704,1831.4000244140625,11.170000076293945,11.880575815836588
1705,1831.5,11.170000076293945,11.915876706441244
1706,1831.5999755859375,11.170000076293945,11.940479596455893
1707,1831.699951171875,11.1899995803833,11.95833428700765
1708,1831.800048828125,11.1899995803833,11.929101943969727
1709,1831.9000244140625,11.1899995803833,11.889964739481607
1710,1832.0,11.1899995803833,11.82374382019043
1711,1832.0999755859375,11.1899995803833,11.853092193603516
1712,1832.199951171875,11.1899995803833,11.884358406066895
1713,1832.300048828125,11.1899995803833,11.89430046081543
1714,1832.4000244140625,11.1899995803833,11.889342308044434
1715,1832.5,11.1899995803833,11.883581638336182
1716,1832.5999755859375,11.1899995803833,11.884762287139893
1717,1832.699951171875,11.170000076293945,11.878198146820068
1718,1832.800048828125,11.170000076293945,11.883921146392822
1719,1832.9000244140625,11.170000076293945,11.864778995513916
1720,1833.0,11.170000076293945,11.82677936553955
1721,1833.0999755859375,11.170000076293945,11.810555775960287
1722,1833.199951171875,11.170000076293945,11.807469367980957
1723,1833.300048828125,11.170000076293945,11.830631891886393
1724,1833.4000244140625,11.170000076293945,11.870005289713541
1725,1833.5,11.170000076293945,11.910589536031088
1726,1833.5999755859375,11.170000076293945,11.939778963724772
1727,1833.699951171875,10.479999542236328,11.26225503285726
1728,1833.800048828125,10.479999542236328,11.234549840291342
1729,1833.9000244140625,10.479999542236328,11.19803778330485
1730,1834.0,10.479999542236328,11.17170000076294
1731,1834.0999755859375,10.479999542236328,11.198468208312988
1732,1834.199951171875,10.479999542236328,11.222470760345459
1733,1834.300048828125,10.479999542236328,11.223488807678223
1734,1834.4000244140625,10.479999542236328,11.206823348999023
1735,1834.5,10.479999542236328,11.187378883361816
1736,1834.5999755859375,10.479999542236328,11.179649829864502
1737,1834.699951171875,10.479999542236328,11.190101623535156
1738,1834.800048828125,10.270000457763672,10.987043380737305
1739,1834.9000244140625,10.270000457763672,10.976840496063232
1740,1835.0,10.270000457763672,11.010629336039225
1741,1835.0999755859375,10.270000457763672,10.999478658040365
1742,1835.199951171875,10.270000457763672,10.996995608011881
1743,1835.300048828125,10.270000457763672,11.014528592427572
1744,1835.4000244140625,10.270000457763672,11.0443483988444
1745,1835.5,10.270000457763672,11.079819679260254
1746,1835.5999755859375,10.270000457763672,11.108911514282227
1747,1835.699951171875,10.270000457763672,11.11784807840983
1748,1835.800048828125,10.270000457763672,11.099142710367838
1749,1835.9000244140625,10.369999885559082,11.169653256734213
1750,1836.0,10.369999885559082,11.161818027496338
1751,1836.0999755859375,10.369999885559082,11.187174797058105
1752,1836.199951171875,10.369999885559082,11.209017276763916
1753,1836.300048828125,10.369999885559082,11.207662582397461
1754,1836.4000244140625,10.369999885559082,11.187114715576172
1755,1836.5,10.369999885559082,11.162877082824707
1756,1836.5999755859375,10.369999885559082,11.153228282928467
1757,1836.699951171875,10.369999885559082,11.165521621704102
1758,1836.800048828125,10.369999885559082,11.183286190032959
1759,1836.9000244140625,10.369999885559082,11.179119110107422
1760,1837.0,10.369999885559082,11.090352694193522
1761,1837.0999755859375,5.03000020980835,5.3886159261067705
1762,1837.199951171875,5.03000020980835,5.390212376912435
1763,1837.300048828125,5.03000020980835,5.397641499837239
1764,1837.4000244140625,5.03000020980835,5.417831897735596
1765,1837.5,5.03000020980835,5.455670515696208
1766,1837.5999755859375,5.03000020980835,5.498434066772461
1767,1837.699951171875,5.03000020980835,5.529924233754476
1768,1837.800048828125,5.03000020980835,5.538871129353841
1769,1837.9000244140625,5.03000020980835,5.527410825093587
1770,1838.0,5.03000020980835,5.470228672027588
1771,1838.0999755859375,6.25,6.817800521850586
1772,1838.199951171875,6.25,6.813746929168701
1773,1838.300048828125,6.25,6.8114354610443115
1774,1838.4000244140625,6.25,6.793672800064087
1775,1838.5,6.25,6.772778034210205
1776,1838.5999755859375,6.25,6.760584115982056
1777,1838.699951171875,6.25,6.763834476470947
1778,1838.800048828125,6.25,6.768696546554565
1779,1838.9000244140625,6.25,6.765797853469849
1780,1839.0,6.25,6.7404022216796875
1781,1839.0999755859375,9.079999923706055,9.77978515625
1782,1839.199951171875,9.079999923706055,9.771331469217936
1783,1839.300048828125,9.079999923706055,9.786742210388184
1784,1839.4000244140625,9.079999923706055,9.818820635477701
1785,1839.5,9.079999923706055,9.857577641805014
1786,1839.5999755859375,9.079999923706055,9.893198331197103
1787,1839.699951171875,9.079999923706055,9.90093739827474
1788,1839.800048828125,9.079999923706055,9.878297805786133
1789,1839.9000244140625,9.079999923706055,9.844508171081543
1790,1840.0,11.850000381469727,12.481650352478027
1791,1840.0999755859375,11.850000381469727,12.504070281982422
1792,1840.199951171875,11.850000381469727,12.5245943069458
1793,1840.300048828125,11.850000381469727,12.527323722839355
1794,1840.4000244140625,11.850000381469727,12.513709545135498
1795,1840.5,11.850000381469727,12.501769065856934
1796,1840.5999755859375,11.850000381469727,12.504853248596191
1797,1840.699951171875,11.850000381469727,12.525383472442627
1798,1840.800048828125,11.850000381469727,12.543598175048828
1799,1840.9000244140625,11.850000381469727,12.535354137420654
1800,1841.0,12.960000038146973,13.479079564412435
1801,1841.0999755859375,12.960000038146973,13.447148958841959
1802,1841.199951171875,12.960000038146973,13.43011506398519
1803,1841.300048828125,12.960000038146973,13.441941261291504
1804,1841.4000244140625,12.960000038146973,13.481755574544271
1805,1841.5,12.960000038146973,13.531740188598633
1806,1841.5999755859375,12.960000038146973,13.566559155782064
1807,1841.699951171875,12.960000038146973,13.571800231933594
1808,1841.800048828125,12.960000038146973,13.552620887756348
1809,1841.9000244140625,12.960000038146973,13.532704989115397
1810,1842.0,7.980000019073486,8.664145469665527
1811,1842.0999755859375,7.980000019073486,8.681846618652344
1812,1842.199951171875,7.980000019073486,8.698208332061768
1813,1842.300048828125,7.980000019073486,8.692106246948242
1814,1842.4000244140625,7.980000019073486,8.65940523147583
1815,1842.5,7.980000019073486,8.62741756439209
1816,1842.5999755859375,7.980000019073486,8.615933418273926
1817,1842.699951171875,7.980000019073486,8.6243314743042
1818,1842.800048828125,7.980000019073486,8.636292934417725
1819,1842.9000244140625,7.980000019073486,8.627493381500244
1820,1843.0,2.930000066757202,3.1054587364196777
1821,1843.0999755859375,2.930000066757202,3.106736103693644
1822,1843.199951171875,2.930000066757202,3.0998578866322837
1823,1843.300048828125,2.930000066757202,3.08902915318807
1824,1843.4000244140625,2.930000066757202,3.099087715148926
1825,1843.5,2.930000066757202,3.1309704780578613
1826,1843.5999755859375,2.930000066757202,3.1728810469309487
1827,1843.699951171875,2.930000066757202,3.211717208226522
1828,1843.800048828125,2.930000066757202,3.228386163711548
1829,1843.9000244140625,2.930000066757202,3.216290314992269
1830,1844.0,5.519999980926514,6.0405590534210205
1831,1844.0999755859375,5.519999980926514,6.029106378555298
1832,1844.199951171875,5.519999980926514,6.0235676765441895
1833,1844.300048828125,5.519999980926514,6.0148797035217285
1834,1844.4000244140625,5.519999980926514,5.996515512466431
1835,1844.5,5.519999980926514,5.970310211181641
1836,1844.5999755859375,5.519999980926514,5.960543632507324
1837,1844.699951171875,5.519999980926514,5.968921661376953
1838,1844.800048828125,5.519999980926514,5.984652996063232
1839,1844.9000244140625,5.760000228881836,6.25305700302124
1840,1845.0,5.760000228881836,6.241702556610107
1841,1845.0999755859375,5.760000228881836,6.262901782989502
1842,1845.199951171875,5.760000228881836,6.257679144541423
1843,1845.300048828125,5.760000228881836,6.245670477549235
1844,1845.4000244140625,5.760000228881836,6.2431817054748535
1845,1845.5,5.760000228881836,6.27501900990804
1846,1845.5999755859375,5.760000228881836,6.330004851023356
1847,1845.699951171875,5.760000228881836,6.370836575826009
1848,1845.800048828125,5.760000228881836,6.372808933258057
1849,1845.9000244140625,5.760000228881836,6.34620730082194
1850,1846.0,6.28000020980835,6.878042459487915
1851,1846.0999755859375,6.28000020980835,6.88186502456665
1852,1846.199951171875,6.28000020980835,6.893700838088989
1853,1846.300048828125,6.28000020980835,6.892512321472168
1854,1846.4000244140625,6.28000020980835,6.870265007019043
1855,1846.5,6.28000020980835,6.843867301940918
1856,1846.5999755859375,6.28000020980835,6.835514307022095
1857,1846.699951171875,6.28000020980835,6.846916437149048
1858,1846.800048828125,6.28000020980835,6.862970352172852
1859,1846.9000244140625,5.320000171661377,5.79209303855896
1860,1847.0,5.320000171661377,5.747388998667399
1861,1847.0999755859375,5.320000171661377,5.761660575866699
1862,1847.199951171875,5.320000171661377,5.755865414937337
1863,1847.300048828125,5.320000171661377,5.748418013254802
1864,1847.4000244140625,5.320000171661377,5.7535468737284345
1865,1847.5,5.320000171661377,5.789706389109294
1866,1847.5999755859375,5.320000171661377,5.846554756164551
1867,1847.699951171875,5.320000171661377,5.887331644694011
1868,1847.800048828125,5.320000171661377,5.886351744333903
1869,1847.9000244140625,11.390000343322754,11.96839968363444
1870,1848.0,11.390000343322754,11.908408641815186
1871,1848.0999755859375,11.390000343322754,11.93260908126831
1872,1848.199951171875,11.390000343322754,11.941458702087402
1873,1848.300048828125,11.390000343322754,11.927793025970459
1874,1848.4000244140625,11.390000343322754,11.899610042572021
1875,1848.5,11.390000343322754,11.879518032073975
1876,1848.5999755859375,11.390000343322754,11.892973899841309
1877,1848.699951171875,11.390000343322754,11.93364143371582
1878,1848.800048828125,11.390000343322754,11.96797800064087
1879,1848.9000244140625,9.890000343322754,10.554391384124756
1880,1849.0,9.890000343322754,10.512691815694174
1881,1849.0999755859375,9.890000343322754,10.484842936197916
1882,1849.199951171875,9.890000343322754,10.468438466389975
1883,1849.300048828125,9.890000343322754,10.47777525583903
1884,1849.4000244140625,9.890000343322754,10.511208852132162
1885,1849.5,9.890000343322754,10.553386052449545
1886,1849.5999755859375,9.890000343322754,10.583071072896322
1887,1849.699951171875,9.890000343322754,10.583873748779297
1888,1849.800048828125,9.890000343322754,10.554878870646158
1889,1849.9000244140625,10.34000015258789,10.960010528564453
1890,1850.0,10.34000015258789,10.941961765289307
1891,1850.0999755859375,10.34000015258789,10.96767807006836
1892,1850.199951171875,10.34000015258789,10.983756065368652
1893,1850.300048828125,10.34000015258789,10.97536325454712
1894,1850.4000244140625,10.34000015258789,10.948790073394775
1895,1850.5,10.34000015258789,10.9258451461792
1896,1850.5999755859375,10.34000015258789,10.929617881774902
1897,1850.699951171875,10.34000015258789,10.958751201629639
1898,1850.800048828125,16.040000915527344,16.08250331878662
1899,1850.9000244140625,16.040000915527344,16.11599826812744
1900,1851.0,16.040000915527344,16.145456314086914
1901,1851.0999755859375,16.040000915527344,16.117891629536945
1902,1851.199951171875,16.040000915527344,16.115537961324055
1903,1851.300048828125,16.040000915527344,16.161757787068684
1904,1851.4000244140625,16.040000915527344,16.239786783854168
1905,1851.5,16.040000915527344,16.304897944132488
1906,1851.5999755859375,16.040000915527344,16.33386739095052
1907,1851.699951171875,16.040000915527344,16.315474192301433
1908,1851.800048828125,7.239999771118164,7.982254823048909
1909,1851.9000244140625,7.239999771118164,7.940418561299642
1910,1852.0,7.239999771118164,7.927396535873413
1911,1852.0999755859375,7.239999771118164,7.958872079849243
1912,1852.199951171875,7.239999771118164,7.991330623626709
1913,1852.300048828125,7.239999771118164,7.988804578781128
1914,1852.4000244140625,7.239999771118164,7.95487117767334
1915,1852.5,7.239999771118164,7.913222312927246
1916,1852.5999755859375,7.239999771118164,7.90046763420105
1917,1852.699951171875,7.239999771118164,7.9246604442596436
1918,1852.800048828125,15.760000228881836,15.993593692779541
1919,1852.9000244140625,15.760000228881836,15.980720043182373
1920,1853.0,15.760000228881836,15.988485018412272
1921,1853.0999755859375,15.760000228881836,15.942407290140787
1922,1853.199951171875,15.760000228881836,15.935327212015787
1923,1853.300048828125,15.760000228881836,15.993656794230143
1924,1853.4000244140625,15.760000228881836,16.077440579732258
1925,1853.5,15.760000228881836,16.133705774943035
1926,1853.5999755859375,15.760000228881836,16.143977483113606
1927,1853.699951171875,15.760000228881836,16.105178197224934
1928,1853.800048828125,9.819999694824219,10.574637413024902
1929,1853.9000244140625,9.819999694824219,10.52625815073649
1930,1854.0,9.819999694824219,10.52683687210083
1931,1854.0999755859375,9.819999694824219,10.580862522125244
1932,1854.199951171875,9.819999694824219,10.632720947265625
1933,1854.300048828125,9.819999694824219,10.642742156982422
1934,1854.4000244140625,9.819999694824219,10.608504295349121
1935,1854.5,9.819999694824219,10.568609714508057
1936,1854.5999755859375,9.819999694824219,10.567371368408203
1937,1854.699951171875,9.819999694824219,10.608853816986084
1938,1854.800048828125,8.369999885559082,9.16531229019165
1939,1854.9000244140625,8.369999885559082,9.156406879425049
1940,1855.0,8.369999885559082,9.103188832600912
1941,1855.0999755859375,8.369999885559082,9.071644147237143
1942,1855.199951171875,8.369999885559082,9.048894882202148
1943,1855.300048828125,8.369999885559082,9.061259587605795
1944,1855.4000244140625,8.369999885559082,9.110858917236328
1945,1855.5,8.369999885559082,9.167633692423502
1946,1855.5999755859375,8.369999885559082,9.190467834472656
1947,1855.699951171875,8.369999885559082,9.154274940490723
1948,1855.800048828125,15.75,15.947710673014322
1949,1855.9000244140625,15.760000228881836,15.932363510131836
1950,1856.0,15.760000228881836,15.881582260131836
1951,1856.0999755859375,15.760000228881836,15.955866813659668
1952,1856.199951171875,15.760000228881836,16.02399253845215
1953,1856.300048828125,15.760000228881836,16.043249130249023
1954,1856.4000244140625,15.760000228881836,16.01147174835205
1955,1856.5,15.760000228881836,15.964271068572998
1956,1856.5999755859375,15.760000228881836,15.955470561981201
1957,1856.699951171875,15.760000228881836,15.98878002166748
1958,1856.800048828125,15.760000228881836,16.0224928855896
1959,1856.9000244140625,8.529999732971191,9.329432010650635
1960,1857.0,8.529999732971191,9.252301534016928
1961,1857.0999755859375,8.529999732971191,9.218509991963705
1962,1857.199951171875,8.529999732971191,9.198944409688314
1963,1857.300048828125,8.529999732971191,9.22412109375
1964,1857.4000244140625,8.529999732971191,9.286757469177246
1965,1857.5,8.529999732971191,9.3440580368042
1966,1857.5999755859375,8.529999732971191,9.35771401723226
1967,1857.699951171875,8.529999732971191,9.309556007385254
1968,1857.800048828125,8.529999732971191,9.223002751668295
1969,1857.9000244140625,8.039999961853027,8.660994211832682
1970,1858.0,8.039999961853027,8.6332426071167
1971,1858.0999755859375,8.039999961853027,8.678640842437744
1972,1858.199951171875,8.039999961853027,8.736629009246826
1973,1858.300048828125,8.039999961853027,8.757035255432129
1974,1858.4000244140625,8.039999961853027,8.729052543640137
1975,1858.5,8.039999961853027,8.687451839447021
1976,1858.5999755859375,8.039999961853027,8.677870750427246
1977,1858.699951171875,8.039999961853027,8.707373142242432
1978,1858.800048828125,8.369999885559082,9.08365249633789
1979,1858.9000244140625,8.369999885559082,9.087817192077637
1980,1859.0,8.369999885559082,9.008086522420248
1981,1859.0999755859375,8.369999885559082,8.976773262023926
1982,1859.199951171875,8.369999885559082,8.949592590332031
1983,1859.300048828125,8.369999885559082,8.958771069844564
1984,1859.4000244140625,8.369999885559082,9.011418978373209
1985,1859.5,8.369999885559082,9.068779309590658
1986,1859.5999755859375,8.369999885559082,9.087963422139486
1987,1859.699951171875,8.369999885559082,9.051839192708334
1988,1859.800048828125,12.649999618530273,13.061866442362467
1989,1859.9000244140625,12.65999984741211,13.02155335744222
1990,1860.0,12.65999984741211,12.915506362915039
1991,1860.0999755859375,12.65999984741211,12.961318016052246
1992,1860.199951171875,12.65999984741211,13.021216869354248
1993,1860.300048828125,12.65999984741211,13.049017429351807
1994,1860.4000244140625,12.65999984741211,13.030698776245117
1995,1860.5,12.65999984741211,12.994263172149658
1996,1860.5999755859375,12.65999984741211,12.982218265533447
1997,1860.699951171875,12.65999984741211,13.002698421478271
1998,1860.800048828125,14.390000343322754,14.505601406097412
1999,1860.9000244140625,14.390000343322754,14.503491878509521
2000,1861.0,14.390000343322754,14.45550537109375
2001,1861.0999755859375,14.390000343322754,14.392554759979248
2002,1861.199951171875,14.390000343322754,14.373450756072998
2003,1861.300048828125,14.390000343322754,14.422091484069824
2004,1861.4000244140625,14.390000343322754,14.50198745727539
2005,1861.5,14.390000343322754,14.563098430633545
2006,1861.5999755859375,14.390000343322754,14.58973741531372
2007,1861.699951171875,14.390000343322754,14.575767993927002
2008,1861.800048828125,8.199999809265137,8.771324157714844
2009,1861.9000244140625,8.199999809265137,8.719647407531738
2010,1862.0,8.199999809265137,8.684935569763184
2011,1862.0999755859375,8.199999809265137,8.76110553741455
2012,1862.199951171875,8.199999809265137,8.83856201171875
2013,1862.300048828125,8.199999809265137,8.860966682434082
2014,1862.4000244140625,8.199999809265137,8.819955825805664
2015,1862.5,8.199999809265137,8.751266479492188
2016,1862.5999755859375,8.199999809265137,8.71430778503418
2017,1862.699951171875,8.199999809265137,8.731184005737305
2018,1862.800048828125,8.199999809265137,8.778413772583008
2019,1862.9000244140625,5.940000057220459,6.466945648193359
2020,1863.0,5.940000057220459,6.474547863006592
2021,1863.0999755859375,5.940000057220459,6.451448917388916
2022,1863.199951171875,5.940000057220459,6.4210052490234375
2023,1863.300048828125,5.940000057220459,6.4059343338012695
2024,1863.4000244140625,5.940000057220459,6.420319557189941
2025,1863.5,5.940000057220459,6.445603370666504
2026,1863.5999755859375,5.940000057220459,6.44876766204834
2027,1863.699951171875,5.940000057220459,6.418446063995361
2028,1863.800048828125,5.940000057220459,6.382303714752197
2029,1863.9000244140625,5.940000057220459,6.340298175811768
2030,1861.0,14.390000343322754,14.781434059143066
2031,1861.0999755859375,14.390000343322754,14.815123558044434
2032,1861.199951171875,14.390000343322754,14.843229293823242
2033,1861.300048828125,14.390000343322754,14.878789901733398
2034,1861.4000244140625,14.390000343322754,14.913875579833984
2035,1861.5,14.390000343322754,14.928762435913086
2036,1861.5999755859375,14.390000343322754,14.908851623535156
2037,1861.699951171875,14.390000343322754,14.849751472473145
2038,1861.800048828125,8.199999809265137,8.825224876403809
2039,1861.9000244140625,8.199999809265137,8.765491485595703
2040,1862.0,8.199999809265137,8.735931396484375
2041,1862.0999755859375,8.199999809265137,8.734512329101562
2042,1862.199951171875,8.199999809265137,8.746289253234863
2043,1862.300048828125,8.199999809265137,8.751750946044922
2044,1862.4000244140625,8.199999809265137,8.746926307678223
2045,1862.5,8.199999809265137,8.74763298034668
2046,1862.5999755859375,8.199999809265137,8.76624584197998
2047,1862.699951171875,8.199999809265137,8.798510551452637
2048,1862.800048828125,8.199999809265137,8.809179306030273
2049,1862.9000244140625,5.940000057220459,6.405724048614502
2050,1863.0,5.940000057220459,6.377390623092651
2051,1863.0999755859375,5.940000057220459,6.375916957855225
2052,1863.199951171875,5.940000057220459,6.375035047531128
2053,1863.300048828125,5.940000057220459,6.397817611694336
2054,1863.4000244140625,5.940000057220459,6.444540500640869
2055,1863.5,5.940000057220459,6.49014949798584
2056,1863.5999755859375,5.940000057220459,6.518697738647461
2057,1863.699951171875,5.940000057220459,6.509125471115112
2058,1863.800048828125,5.940000057220459,6.460281133651733
2059,1863.9000244140625,5.940000057220459,6.413876533508301
2060,1864.0,8.65999984741211,9.235044479370117
2061,1864.0999755859375,8.65999984741211,9.279226303100586
2062,1864.199951171875,8.65999984741211,9.323665618896484
2063,1864.300048828125,8.65999984741211,9.333889484405518
2064,1864.4000244140625,8.65999984741211,9.299633026123047
2065,1864.5,8.65999984741211,9.254755020141602
2066,1864.5999755859375,8.65999984741211,9.239582061767578
2067,1864.699951171875,8.65999984741211,9.26353120803833
2068,1864.800048828125,8.65999984741211,9.299615859985352
2069,1864.9000244140625,8.65999984741211,9.3114333152771
2070,1865.0,8.65999984741211,9.261601765950521
2071,1865.0999755859375,8.65999984741211,9.24829069773356
2072,1865.199951171875,7.809999942779541,8.355161348978678
2073,1865.300048828125,7.809999942779541,8.368091901143393
2074,1865.4000244140625,7.809999942779541,8.40665340423584
2075,1865.5,7.809999942779541,8.442210833231607
2076,1865.5999755859375,7.809999942779541,8.455946922302246
2077,1865.699951171875,7.809999942779541,8.437552769978842
2078,1865.800048828125,7.809999942779541,8.390536308288574
2079,1865.9000244140625,7.809999942779541,8.343591690063477
2080,1866.0,7.809999942779541,8.36946439743042
2081,1866.0999755859375,7.809999942779541,8.392827987670898
2082,1866.199951171875,11.739999771118164,12.326428890228271
2083,1866.300048828125,11.739999771118164,12.347440242767334
2084,1866.4000244140625,11.739999771118164,12.33367919921875
2085,1866.5,11.739999771118164,12.307838916778564
2086,1866.5999755859375,11.739999771118164,12.298250198364258
2087,1866.699951171875,11.739999771118164,12.31080675125122
2088,1866.800048828125,11.739999771118164,12.322619915008545
2089,1866.9000244140625,11.739999771118164,12.305957317352295
2090,1867.0,11.739999771118164,12.222624778747559
2091,1867.0999755859375,11.739999771118164,12.193727493286133
2092,1867.199951171875,2.9600000381469727,3.1601980527242026
2093,1867.300048828125,2.9600000381469727,3.1322058041890464
2094,1867.4000244140625,2.9600000381469727,3.114672581354777
2095,1867.5,2.9600000381469727,3.1354496479034424
2096,1867.5999755859375,2.9600000381469727,3.1837512652079263
2097,1867.699951171875,2.9600000381469727,3.2312186559041343
2098,1867.800048828125,2.9600000381469727,3.2399039268493652
2099,1867.9000244140625,2.9600000381469727,3.2014966011047363
2100,1868.0,2.9600000381469727,3.088996410369873
2101,1868.0999755859375,11.859999656677246,12.293448448181152
2102,1868.199951171875,11.859999656677246,12.330692291259766
2103,1868.300048828125,11.859999656677246,12.341989517211914
2104,1868.4000244140625,11.859999656677246,12.323896408081055
2105,1868.5,11.859999656677246,12.302413940429688
2106,1868.5999755859375,11.859999656677246,12.305765151977539
2107,1868.699951171875,11.859999656677246,12.332347869873047
2108,1868.800048828125,11.859999656677246,12.357032299041748
2109,1868.9000244140625,11.859999656677246,12.35364294052124
2110,1869.0,11.859999656677246,12.380245844523111
2111,1869.0999755859375,17.510000228881836,17.066008885701496
2112,1869.199951171875,17.510000228881836,17.100112915039062
2113,1869.300048828125,17.510000228881836,17.177474975585938
2114,1869.4000244140625,17.510000228881836,17.271010716756184
2115,1869.5,17.510000228881836,17.334332784016926
2116,1869.5999755859375,17.510000228881836,17.357393264770508
2117,1869.699951171875,17.510000228881836,17.34573491414388
2118,1869.800048828125,17.510000228881836,17.322415033976238
2119,1869.9000244140625,17.510000228881836,17.33569272359212
2120,1870.0,17.510000228881836,17.296019554138184
2121,1870.0999755859375,7.309999942779541,7.904639482498169
2122,1870.199951171875,7.309999942779541,7.93503737449646
2123,1870.300048828125,7.309999942779541,7.93760871887207
2124,1870.4000244140625,7.309999942779541,7.90700101852417
2125,1870.5,7.309999942779541,7.8673810958862305
2126,1870.5999755859375,7.309999942779541,7.8575427532196045
2127,1870.699951171875,7.309999942779541,7.882990598678589
2128,1870.800048828125,7.309999942779541,7.921468496322632
2129,1870.9000244140625,7.309999942779541,7.933204174041748
2130,1871.0,7.309999942779541,7.911671797434489
2131,1871.0999755859375,2.740000009536743,2.9399073918660483
2132,1871.199951171875,2.740000009536743,2.9368693828582764
2133,1871.300048828125,2.740000009536743,2.9024673302968345
2134,1871.4000244140625,2.740000009536743,2.889360030492147
2135,1871.5,2.740000009536743,2.921835740407308
2136,1871.5999755859375,2.740000009536743,2.9714438915252686
2137,1871.699951171875,2.740000009536743,3.0093653996785483
2138,1871.800048828125,2.740000009536743,3.015101671218872
2139,1871.9000244140625,2.740000009536743,2.987170616785685
2140,1872.0,6.190000057220459,6.72747540473938
2141,1872.0999755859375,6.190000057220459,6.746487379074097
2142,1872.199951171875,6.190000057220459,6.766484498977661
2143,1872.300048828125,6.190000057220459,6.762533903121948
2144,1872.4000244140625,6.190000057220459,6.728539228439331
2145,1872.5,6.190000057220459,6.696710109710693
2146,1872.5999755859375,6.190000057220459,6.703573703765869
2147,1872.699951171875,6.190000057220459,6.743913888931274
2148,1872.800048828125,6.190000057220459,6.789639234542847
2149,1872.9000244140625,6.190000057220459,6.804961919784546
2150,1873.0,11.170000076293945,11.87393856048584
2151,1873.0999755859375,11.170000076293945,11.82561175028483
2152,1873.199951171875,11.170000076293945,11.80044968922933
2153,1873.300048828125,11.170000076293945,11.829935391743978
2154,1873.4000244140625,11.170000076293945,11.893043835957846
2155,1873.5,11.170000076293945,11.941808382670084
2156,1873.5999755859375,11.170000076293945,11.957270622253418
2157,1873.699951171875,11.170000076293945,11.93019994099935
2158,1873.800048828125,11.170000076293945,11.873250007629395
2159,1873.9000244140625,11.170000076293945,11.832447369893393
2160,1874.0,3.509999990463257,3.7953925132751465
2161,1874.0999755859375,3.509999990463257,3.7836921215057373
2162,1874.199951171875,3.509999990463257,3.782203197479248
2163,1874.300048828125,3.509999990463257,3.7790374755859375
2164,1874.4000244140625,3.509999990463257,3.765557289123535
2165,1874.5,3.509999990463257,3.7521942853927612
2166,1874.5999755859375,3.509999990463257,3.746596932411194
2167,1874.699951171875,3.509999990463257,3.7510063648223877
2168,1874.800048828125,3.509999990463257,3.766173005104065
2169,1874.9000244140625,3.509999990463257,3.7796130180358887
2170,1875.0,5.96999979019165,6.467397848765056
2171,1875.0999755859375,5.96999979019165,6.463085969289144
2172,1875.199951171875,5.96999979019165,6.442422072092692
2173,1875.300048828125,5.96999979019165,6.439030170440674
2174,1875.4000244140625,5.96999979019165,6.4540971120198565
2175,1875.5,5.96999979019165,6.477739016215007
2176,1875.5999755859375,5.96999979019165,6.502974033355713
2177,1875.699951171875,5.96999979019165,6.506375789642334
2178,1875.800048828125,5.96999979019165,6.479423522949219
2179,1875.9000244140625,5.96999979019165,6.443643887837728
2180,1876.0,10.289999961853027,10.824125289916992
2181,1876.0999755859375,10.289999961853027,10.860306739807129
2182,1876.199951171875,10.289999961853027,10.893898487091064
2183,1876.300048828125,10.289999961853027,10.894084930419922
2184,1876.4000244140625,10.289999961853027,10.865696430206299
2185,1876.5,10.289999961853027,10.842891693115234
2186,1876.5999755859375,10.289999961853027,10.860661506652832
2187,1876.699951171875,10.289999961853027,10.914474964141846
2188,1876.800048828125,10.289999961853027,10.964945316314697
2189,1876.9000244140625,10.289999961853027,10.970983982086182
2190,1877.0,9.329999923706055,9.965883572896322
2191,1877.0999755859375,9.329999923706055,9.928270022074381
2192,1877.199951171875,9.329999923706055,9.90056578318278
2193,1877.300048828125,9.329999923706055,9.910673141479492
2194,1877.4000244140625,9.329999923706055,9.955342928568522
