,test_depth,test_true,test_pre
1634,1824.4000244140625,11.9399995803833,13.149088382720947
1635,1824.5,11.9399995803833,12.94950532913208
1636,1824.5999755859375,12.039999961853027,12.800499439239502
1637,1824.699951171875,12.039999961853027,12.611794471740723
1638,1824.800048828125,12.039999961853027,12.472087860107422
1639,1824.9000244140625,12.039999961853027,12.349812507629395
1640,1825.0,12.039999961853027,12.809202829996744
1641,1825.0999755859375,12.039999961853027,12.72817579905192
1642,1825.199951171875,12.039999961853027,12.671024004618326
1643,1825.300048828125,12.039999961853027,12.660811424255371
1644,1825.4000244140625,12.039999961853027,12.68763796488444
1645,1825.5,12.039999961853027,12.698616663614908
1646,1825.5999755859375,12.039999961853027,12.629323959350586
1647,1825.699951171875,11.25,11.784995714823404
1648,1825.800048828125,11.25,11.612985610961914
1649,1825.9000244140625,11.25,11.518465360005697
1650,1826.0,11.25,12.192857265472412
1651,1826.0999755859375,11.25,12.327765464782715
1652,1826.199951171875,11.25,12.535068035125732
1653,1826.300048828125,11.25,12.681443214416504
1654,1826.4000244140625,11.25,12.6487455368042
1655,1826.5,11.25,12.470248699188232
1656,1826.5999755859375,11.25,12.262532234191895
1657,1826.699951171875,11.170000076293945,12.02196979522705
1658,1826.800048828125,11.170000076293945,11.894423961639404
1659,1826.9000244140625,11.170000076293945,11.775312423706055
1660,1827.0,11.170000076293945,12.137813886006674
1661,1827.0999755859375,11.170000076293945,12.029679298400879
1662,1827.199951171875,11.170000076293945,11.939650535583496
1663,1827.300048828125,11.170000076293945,11.897176106770834
1664,1827.4000244140625,11.170000076293945,11.89190928141276
1665,1827.5,11.170000076293945,11.882866541544596
1666,1827.5999755859375,11.170000076293945,11.81240971883138
1667,1827.699951171875,11.170000076293945,11.65991179148356
1668,1827.800048828125,11.170000076293945,11.489997227986654
1669,1827.9000244140625,11.170000076293945,11.402461051940918
1670,1828.0,11.170000076293945,11.991865158081055
1671,1828.0999755859375,11.170000076293945,12.115118026733398
1672,1828.199951171875,11.170000076293945,12.309956550598145
1673,1828.300048828125,11.170000076293945,12.4716157913208
1674,1828.4000244140625,11.170000076293945,12.48283052444458
1675,1828.5,11.170000076293945,12.341866970062256
1676,1828.5999755859375,11.170000076293945,12.151414394378662
1677,1828.699951171875,11.1899995803833,12.002389430999756
1678,1828.800048828125,11.1899995803833,11.871832847595215
1679,1828.9000244140625,11.1899995803833,11.745373725891113
1680,1829.0,11.1899995803833,12.082161903381348
1681,1829.0999755859375,11.1899995803833,11.979149182637533
1682,1829.199951171875,11.1899995803833,11.887739499409994
1683,1829.300048828125,11.1899995803833,11.8272918065389
1684,1829.4000244140625,11.1899995803833,11.784212430318197
1685,1829.5,11.1899995803833,11.734519958496094
1686,1829.5999755859375,11.1899995803833,11.63595994313558
1687,1829.699951171875,11.170000076293945,11.460737228393555
1688,1829.800048828125,11.170000076293945,11.311285018920898
1689,1829.9000244140625,11.170000076293945,11.25533930460612
1690,1830.0,11.170000076293945,11.794332027435303
1691,1830.0999755859375,11.170000076293945,11.929526805877686
1692,1830.199951171875,11.170000076293945,12.110549926757812
1693,1830.300048828125,11.170000076293945,12.248109340667725
1694,1830.4000244140625,11.170000076293945,12.250160217285156
1695,1830.5,11.170000076293945,12.114550113677979
1696,1830.5999755859375,11.170000076293945,11.931662559509277
1697,1830.699951171875,11.170000076293945,11.772294521331787
1698,1830.800048828125,11.170000076293945,11.646990299224854
1699,1830.9000244140625,11.170000076293945,11.533660411834717
1700,1831.0,11.170000076293945,12.048079490661621
1701,1831.0999755859375,11.170000076293945,11.951725641886393
1702,1831.199951171875,11.170000076293945,11.871410369873047
1703,1831.300048828125,11.170000076293945,11.8189328511556
1704,1831.4000244140625,11.170000076293945,11.766692161560059
1705,1831.5,11.170000076293945,11.690410931905111
1706,1831.5999755859375,11.170000076293945,11.570133527119955
1707,1831.699951171875,11.1899995803833,11.42581590016683
1708,1831.800048828125,11.1899995803833,11.288543065388998
1709,1831.9000244140625,11.1899995803833,11.252457618713379
1710,1832.0,11.1899995803833,11.89441728591919
1711,1832.0999755859375,11.1899995803833,12.028380870819092
1712,1832.199951171875,11.1899995803833,12.194174766540527
1713,1832.300048828125,11.1899995803833,12.30841064453125
1714,1832.4000244140625,11.1899995803833,12.281731605529785
1715,1832.5,11.1899995803833,12.123327255249023
1716,1832.5999755859375,11.1899995803833,11.933269023895264
1717,1832.699951171875,11.170000076293945,11.770643711090088
1718,1832.800048828125,11.170000076293945,11.67086935043335
1719,1832.9000244140625,11.170000076293945,11.58547067642212
1720,1833.0,11.170000076293945,11.861314137776693
1721,1833.0999755859375,11.170000076293945,11.780279477437338
1722,1833.199951171875,11.170000076293945,11.698460578918457
1723,1833.300048828125,11.170000076293945,11.622802734375
1724,1833.4000244140625,11.170000076293945,11.537740707397461
1725,1833.5,11.170000076293945,11.443995793660482
1726,1833.5999755859375,11.170000076293945,11.328840891520182
1727,1833.699951171875,10.479999542236328,10.592625300089518
1728,1833.800048828125,10.479999542236328,10.486385345458984
1729,1833.9000244140625,10.479999542236328,10.453588485717773
1730,1834.0,10.479999542236328,10.993738651275635
1731,1834.0999755859375,10.479999542236328,11.101922035217285
1732,1834.199951171875,10.479999542236328,11.261787414550781
1733,1834.300048828125,10.479999542236328,11.394864082336426
1734,1834.4000244140625,10.479999542236328,11.397956371307373
1735,1834.5,10.479999542236328,11.278203964233398
1736,1834.5999755859375,10.479999542236328,11.125889778137207
1737,1834.699951171875,10.479999542236328,11.000342845916748
1738,1834.800048828125,10.270000457763672,10.70727014541626
1739,1834.9000244140625,10.270000457763672,10.603406429290771
1740,1835.0,10.270000457763672,10.846117655436197
1741,1835.0999755859375,10.270000457763672,10.777036348978678
1742,1835.199951171875,10.270000457763672,10.696105003356934
1743,1835.300048828125,10.270000457763672,10.605844179789225
1744,1835.4000244140625,10.270000457763672,10.509255727132162
1745,1835.5,10.270000457763672,10.415417353312174
1746,1835.5999755859375,10.270000457763672,10.324831326802572
1747,1835.699951171875,10.270000457763672,10.233030954996744
1748,1835.800048828125,10.270000457763672,10.159218152364096
1749,1835.9000244140625,10.369999885559082,10.223712921142578
1750,1836.0,10.369999885559082,10.580945491790771
1751,1836.0999755859375,10.369999885559082,10.67870283126831
1752,1836.199951171875,10.369999885559082,10.824883937835693
1753,1836.300048828125,10.369999885559082,10.94168758392334
1754,1836.4000244140625,10.369999885559082,10.949941635131836
1755,1836.5,10.369999885559082,10.845733165740967
1756,1836.5999755859375,10.369999885559082,10.697605609893799
1757,1836.699951171875,10.369999885559082,10.568973541259766
1758,1836.800048828125,10.369999885559082,10.472206115722656
1759,1836.9000244140625,10.369999885559082,10.39679765701294
1760,1837.0,10.369999885559082,10.840678215026855
1761,1837.0999755859375,5.03000020980835,5.9080783526102705
1762,1837.199951171875,5.03000020980835,5.863792896270752
1763,1837.300048828125,5.03000020980835,5.810442765553792
1764,1837.4000244140625,5.03000020980835,5.769542535146077
1765,1837.5,5.03000020980835,5.736590067545573
1766,1837.5999755859375,5.03000020980835,5.699498176574707
1767,1837.699951171875,5.03000020980835,5.663564205169678
1768,1837.800048828125,5.03000020980835,5.636206944783528
1769,1837.9000244140625,5.03000020980835,5.624215443929036
1770,1838.0,5.03000020980835,5.79383397102356
1771,1838.0999755859375,6.25,6.900996208190918
1772,1838.199951171875,6.25,6.996203422546387
1773,1838.300048828125,6.25,7.106142044067383
1774,1838.4000244140625,6.25,7.174707889556885
1775,1838.5,6.25,7.158360004425049
1776,1838.5999755859375,6.25,7.065873146057129
1777,1838.699951171875,6.25,6.944539785385132
1778,1838.800048828125,6.25,6.835896730422974
1779,1838.9000244140625,6.25,6.7575294971466064
1780,1839.0,6.25,6.985218048095703
1781,1839.0999755859375,9.079999923706055,9.669532457987467
1782,1839.199951171875,9.079999923706055,9.606003761291504
1783,1839.300048828125,9.079999923706055,9.522455533345541
1784,1839.4000244140625,9.079999923706055,9.426706314086914
1785,1839.5,9.079999923706055,9.342491149902344
1786,1839.5999755859375,9.079999923706055,9.259137471516928
1787,1839.699951171875,9.079999923706055,9.167973836263021
1788,1839.800048828125,9.079999923706055,9.087274233500162
1789,1839.9000244140625,9.079999923706055,9.05983829498291
1790,1840.0,11.850000381469727,12.047322750091553
1791,1840.0999755859375,11.850000381469727,12.165900707244873
1792,1840.199951171875,11.850000381469727,12.362784385681152
1793,1840.300048828125,11.850000381469727,12.557874202728271
1794,1840.4000244140625,11.850000381469727,12.638688087463379
1795,1840.5,11.850000381469727,12.571614265441895
1796,1840.5999755859375,11.850000381469727,12.409634590148926
1797,1840.699951171875,11.850000381469727,12.215452671051025
1798,1840.800048828125,11.850000381469727,12.023475170135498
1799,1840.9000244140625,11.850000381469727,11.850486755371094
1800,1841.0,12.960000038146973,13.208758036295572
1801,1841.0999755859375,12.960000038146973,13.099589983622232
1802,1841.199951171875,12.960000038146973,13.044008255004883
1803,1841.300048828125,12.960000038146973,13.02829678853353
1804,1841.4000244140625,12.960000038146973,12.99738852183024
1805,1841.5,12.960000038146973,12.919205029805502
1806,1841.5999755859375,12.960000038146973,12.78287410736084
1807,1841.699951171875,12.960000038146973,12.614293098449707
1808,1841.800048828125,12.960000038146973,12.472261428833008
1809,1841.9000244140625,12.960000038146973,12.43189525604248
1810,1842.0,7.980000019073486,8.365989208221436
1811,1842.0999755859375,7.980000019073486,8.452280521392822
1812,1842.199951171875,7.980000019073486,8.597970008850098
1813,1842.300048828125,7.980000019073486,8.746544361114502
1814,1842.4000244140625,7.980000019073486,8.817739009857178
1815,1842.5,7.980000019073486,8.766705989837646
1816,1842.5999755859375,7.980000019073486,8.632151126861572
1817,1842.699951171875,7.980000019073486,8.489567756652832
1818,1842.800048828125,7.980000019073486,8.378283739089966
1819,1842.9000244140625,7.980000019073486,8.297767162322998
1820,1843.0,2.930000066757202,4.036231517791748
1821,1843.0999755859375,2.930000066757202,3.958207607269287
1822,1843.199951171875,2.930000066757202,3.8891164461771646
1823,1843.300048828125,2.930000066757202,3.827589273452759
1824,1843.4000244140625,2.930000066757202,3.782934029897054
1825,1843.5,2.930000066757202,3.745804945627848
1826,1843.5999755859375,2.930000066757202,3.706653674443563
1827,1843.699951171875,2.930000066757202,3.6677077611287436
1828,1843.800048828125,2.930000066757202,3.636685371398926
1829,1843.9000244140625,2.930000066757202,3.618313789367676
1830,1844.0,5.519999980926514,5.872722148895264
1831,1844.0999755859375,5.519999980926514,5.927773475646973
1832,1844.199951171875,5.519999980926514,6.053334951400757
1833,1844.300048828125,5.519999980926514,6.199846982955933
1834,1844.4000244140625,5.519999980926514,6.295624256134033
1835,1844.5,5.519999980926514,6.275769472122192
1836,1844.5999755859375,5.519999980926514,6.153953313827515
1837,1844.699951171875,5.519999980926514,5.999423265457153
1838,1844.800048828125,5.519999980926514,5.871630430221558
1839,1844.9000244140625,5.760000228881836,6.011599063873291
1840,1845.0,5.760000228881836,6.446879545847575
1841,1845.0999755859375,5.760000228881836,6.415735562642415
1842,1845.199951171875,5.760000228881836,6.347700277964274
1843,1845.300048828125,5.760000228881836,6.241457303365071
1844,1845.4000244140625,5.760000228881836,6.135472138722737
1845,1845.5,5.760000228881836,6.070247968037923
1846,1845.5999755859375,5.760000228881836,6.021121660868327
1847,1845.699951171875,5.760000228881836,5.979856014251709
1848,1845.800048828125,5.760000228881836,5.938682556152344
1849,1845.9000244140625,5.760000228881836,5.908822536468506
1850,1846.0,6.28000020980835,6.670696973800659
1851,1846.0999755859375,6.28000020980835,6.728480339050293
1852,1846.199951171875,6.28000020980835,6.873898983001709
1853,1846.300048828125,6.28000020980835,7.053884029388428
1854,1846.4000244140625,6.28000020980835,7.168157577514648
1855,1846.5,6.28000020980835,7.147308826446533
1856,1846.5999755859375,6.28000020980835,7.029103994369507
1857,1846.699951171875,6.28000020980835,6.87589955329895
1858,1846.800048828125,6.28000020980835,6.733102083206177
1859,1846.9000244140625,5.320000171661377,5.6783411502838135
1860,1847.0,5.320000171661377,5.996908505757649
1861,1847.0999755859375,5.320000171661377,5.963551839192708
1862,1847.199951171875,5.320000171661377,5.89245589574178
1863,1847.300048828125,5.320000171661377,5.789239883422852
1864,1847.4000244140625,5.320000171661377,5.698806921641032
1865,1847.5,5.320000171661377,5.64572286605835
1866,1847.5999755859375,5.320000171661377,5.608303864796956
1867,1847.699951171875,5.320000171661377,5.57276980082194
1868,1847.800048828125,5.320000171661377,5.53434689839681
1869,1847.9000244140625,11.390000343322754,11.299103736877441
1870,1848.0,11.390000343322754,12.129274368286133
1871,1848.0999755859375,11.390000343322754,12.300856590270996
1872,1848.199951171875,11.390000343322754,12.557820320129395
1873,1848.300048828125,11.390000343322754,12.756733417510986
1874,1848.4000244140625,11.390000343322754,12.770360469818115
1875,1848.5,11.390000343322754,12.620916843414307
1876,1848.5999755859375,11.390000343322754,12.4246506690979
1877,1848.699951171875,11.390000343322754,12.243732452392578
1878,1848.800048828125,11.390000343322754,12.085300922393799
1879,1848.9000244140625,9.890000343322754,10.4745512008667
1880,1849.0,9.890000343322754,10.928805669148764
1881,1849.0999755859375,9.890000343322754,10.808807055155436
1882,1849.199951171875,9.890000343322754,10.72275416056315
1883,1849.300048828125,9.890000343322754,10.675775210062662
1884,1849.4000244140625,9.890000343322754,10.630794525146484
1885,1849.5,9.890000343322754,10.571151733398438
1886,1849.5999755859375,9.890000343322754,10.484651883443197
1887,1849.699951171875,9.890000343322754,10.337484359741211
1888,1849.800048828125,9.890000343322754,10.173934618631998
1889,1849.9000244140625,10.34000015258789,10.53890291849772
1890,1850.0,10.34000015258789,11.171445846557617
1891,1850.0999755859375,10.34000015258789,11.323698997497559
1892,1850.199951171875,10.34000015258789,11.564284324645996
1893,1850.300048828125,10.34000015258789,11.755724906921387
1894,1850.4000244140625,10.34000015258789,11.770024299621582
1895,1850.5,10.34000015258789,11.635882377624512
1896,1850.5999755859375,10.34000015258789,11.449390888214111
1897,1850.699951171875,10.34000015258789,11.262956619262695
1898,1850.800048828125,16.040000915527344,15.633916854858398
1899,1850.9000244140625,16.040000915527344,15.514300346374512
1900,1851.0,16.040000915527344,15.782698313395182
1901,1851.0999755859375,16.040000915527344,15.70861848195394
1902,1851.199951171875,16.040000915527344,15.697131792704264
1903,1851.300048828125,16.040000915527344,15.728691736857096
1904,1851.4000244140625,16.040000915527344,15.763640721638998
1905,1851.5,16.040000915527344,15.749444325764975
1906,1851.5999755859375,16.040000915527344,15.636380831400553
1907,1851.699951171875,16.040000915527344,15.445090611775717
1908,1851.800048828125,7.239999771118164,7.532077630360921
1909,1851.9000244140625,7.239999771118164,7.473750273386638
1910,1852.0,7.239999771118164,8.035913228988647
1911,1852.0999755859375,7.239999771118164,8.154475688934326
1912,1852.199951171875,7.239999771118164,8.359034061431885
1913,1852.300048828125,7.239999771118164,8.545441627502441
1914,1852.4000244140625,7.239999771118164,8.600433826446533
1915,1852.5,7.239999771118164,8.4942045211792
1916,1852.5999755859375,7.239999771118164,8.316137790679932
1917,1852.699951171875,7.239999771118164,8.140589952468872
1918,1852.800048828125,15.760000228881836,15.602250099182129
1919,1852.9000244140625,15.760000228881836,15.504903316497803
1920,1853.0,15.760000228881836,15.694742202758789
1921,1853.0999755859375,15.760000228881836,15.638401667277018
1922,1853.199951171875,15.760000228881836,15.641374905904135
1923,1853.300048828125,15.760000228881836,15.671382904052734
1924,1853.4000244140625,15.760000228881836,15.691790262858072
1925,1853.5,15.760000228881836,15.664715766906738
1926,1853.5999755859375,15.760000228881836,15.549996693929037
1927,1853.699951171875,15.760000228881836,15.357820192972818
1928,1853.800048828125,9.819999694824219,10.189114570617676
1929,1853.9000244140625,9.819999694824219,10.099504788716635
1930,1854.0,9.819999694824219,10.736547946929932
1931,1854.0999755859375,9.819999694824219,10.896347522735596
1932,1854.199951171875,9.819999694824219,11.160686492919922
1933,1854.300048828125,9.819999694824219,11.362049102783203
1934,1854.4000244140625,9.819999694824219,11.35754680633545
1935,1854.5,9.819999694824219,11.176025867462158
1936,1854.5999755859375,9.819999694824219,10.938628673553467
1937,1854.699951171875,9.819999694824219,10.73532485961914
1938,1854.800048828125,8.369999885559082,9.121094226837158
1939,1854.9000244140625,8.369999885559082,8.968148231506348
1940,1855.0,8.369999885559082,9.400121053059896
1941,1855.0999755859375,8.369999885559082,9.30978775024414
1942,1855.199951171875,8.369999885559082,9.234076499938965
1943,1855.300048828125,8.369999885559082,9.18107541402181
1944,1855.4000244140625,8.369999885559082,9.140723864237467
1945,1855.5,8.369999885559082,9.112149556477865
1946,1855.5999755859375,8.369999885559082,9.068056106567383
1947,1855.699951171875,8.369999885559082,8.95988130569458
1948,1855.800048828125,15.75,15.165535608927408
1949,1855.9000244140625,15.760000228881836,15.10481325785319
1950,1856.0,15.760000228881836,15.937426567077637
1951,1856.0999755859375,15.760000228881836,16.171865463256836
1952,1856.199951171875,15.760000228881836,16.445874214172363
1953,1856.300048828125,15.760000228881836,16.59003448486328
1954,1856.4000244140625,15.760000228881836,16.491525650024414
1955,1856.5,15.760000228881836,16.223453044891357
1956,1856.5999755859375,15.760000228881836,15.952709197998047
1957,1856.699951171875,15.760000228881836,15.771915435791016
1958,1856.800048828125,15.760000228881836,15.655086040496826
1959,1856.9000244140625,8.529999732971191,9.264386653900146
1960,1857.0,8.529999732971191,9.557449340820312
1961,1857.0999755859375,8.529999732971191,9.4706818262736
1962,1857.199951171875,8.529999732971191,9.396198908487955
1963,1857.300048828125,8.529999732971191,9.35612932840983
1964,1857.4000244140625,8.529999732971191,9.34408982594808
1965,1857.5,8.529999732971191,9.341010729471842
1966,1857.5999755859375,8.529999732971191,9.298410415649414
1967,1857.699951171875,8.529999732971191,9.176120440165201
1968,1857.800048828125,8.529999732971191,9.020214557647705
1969,1857.9000244140625,8.039999961853027,8.449634393056234
1970,1858.0,8.039999961853027,9.039133548736572
1971,1858.0999755859375,8.039999961853027,9.175726413726807
1972,1858.199951171875,8.039999961853027,9.412330150604248
1973,1858.300048828125,8.039999961853027,9.600235939025879
1974,1858.4000244140625,8.039999961853027,9.600764274597168
1975,1858.5,8.039999961853027,9.438963890075684
1976,1858.5999755859375,8.039999961853027,9.236156463623047
1977,1858.699951171875,8.039999961853027,9.063446044921875
1978,1858.800048828125,8.369999885559082,9.2490873336792
1979,1858.9000244140625,8.369999885559082,9.117504596710205
1980,1859.0,8.369999885559082,9.426039059956869
1981,1859.0999755859375,8.369999885559082,9.345963478088379
1982,1859.199951171875,8.369999885559082,9.269340515136719
1983,1859.300048828125,8.369999885559082,9.20857016245524
1984,1859.4000244140625,8.369999885559082,9.173672993977865
1985,1859.5,8.369999885559082,9.161944707234701
1986,1859.5999755859375,8.369999885559082,9.119128545125326
1987,1859.699951171875,8.369999885559082,8.999692916870117
1988,1859.800048828125,12.649999618530273,12.822628021240234
1989,1859.9000244140625,12.65999984741211,12.76017951965332
1990,1860.0,12.65999984741211,13.471161365509033
1991,1860.0999755859375,12.65999984741211,13.690132141113281
1992,1860.199951171875,12.65999984741211,13.946668148040771
1993,1860.300048828125,12.65999984741211,14.080888748168945
1994,1860.4000244140625,12.65999984741211,13.988324165344238
1995,1860.5,12.65999984741211,13.723331928253174
1996,1860.5999755859375,12.65999984741211,13.446773052215576
1997,1860.699951171875,12.65999984741211,13.250484943389893
1998,1860.800048828125,14.390000343322754,14.501330375671387
1999,1860.9000244140625,14.390000343322754,14.353622913360596
2000,1861.0,14.390000343322754,14.677423477172852
2001,1861.0999755859375,14.390000343322754,14.613390922546387
2002,1861.199951171875,14.390000343322754,14.614239056905111
2003,1861.300048828125,14.390000343322754,14.66224447886149
2004,1861.4000244140625,14.390000343322754,14.727978706359863
2005,1861.5,14.390000343322754,14.74441146850586
2006,1861.5999755859375,14.390000343322754,14.634536107381185
2007,1861.699951171875,14.390000343322754,14.414312362670898
2008,1861.800048828125,8.199999809265137,8.711164633433023
2009,1861.9000244140625,8.199999809265137,8.616782665252686
2010,1862.0,8.199999809265137,9.212275505065918
2011,1862.0999755859375,8.199999809265137,9.328408241271973
2012,1862.199951171875,8.199999809265137,9.549608707427979
2013,1862.300048828125,8.199999809265137,9.736165046691895
2014,1862.4000244140625,8.199999809265137,9.747426509857178
2015,1862.5,8.199999809265137,9.58949899673462
2016,1862.5999755859375,8.199999809265137,9.380348682403564
2017,1862.699951171875,8.199999809265137,9.197054386138916
2018,1862.800048828125,8.199999809265137,9.046446323394775
2019,1862.9000244140625,5.940000057220459,6.788664817810059
2020,1863.0,5.940000057220459,7.073993682861328
2021,1863.0999755859375,5.940000057220459,6.997983932495117
2022,1863.199951171875,5.940000057220459,6.91117525100708
2023,1863.300048828125,5.940000057220459,6.835938294728597
2024,1863.4000244140625,5.940000057220459,6.7748487790425616
2025,1863.5,5.940000057220459,6.741098880767822
2026,1863.5999755859375,5.940000057220459,6.72014586130778
2027,1863.699951171875,5.940000057220459,6.671590169270833
2028,1863.800048828125,5.940000057220459,6.594878514607747
2029,1863.9000244140625,5.940000057220459,6.542966206868489
2030,1864.0,8.65999984741211,9.662322521209717
2031,1864.0999755859375,8.65999984741211,9.782723903656006
2032,1864.199951171875,8.65999984741211,9.987231254577637
2033,1864.300048828125,8.65999984741211,10.141107082366943
2034,1864.4000244140625,8.65999984741211,10.12780237197876
2035,1864.5,8.65999984741211,9.972165584564209
2036,1864.5999755859375,8.65999984741211,9.783278465270996
2037,1864.699951171875,8.65999984741211,9.615232944488525
2038,1864.800048828125,8.65999984741211,9.469165325164795
2039,1864.9000244140625,8.65999984741211,9.325618743896484
2040,1865.0,8.65999984741211,9.588907559712728
2041,1865.0999755859375,8.65999984741211,9.50522263844808
2042,1865.199951171875,7.809999942779541,8.616409301757812
2043,1865.300048828125,7.809999942779541,8.540999253590902
2044,1865.4000244140625,7.809999942779541,8.499282677968344
2045,1865.5,7.809999942779541,8.481802145640055
2046,1865.5999755859375,7.809999942779541,8.45390510559082
2047,1865.699951171875,7.809999942779541,8.375587940216064
2048,1865.800048828125,7.809999942779541,8.279157161712646
2049,1865.9000244140625,7.809999942779541,8.221930027008057
2050,1866.0,7.809999942779541,8.689417362213135
2051,1866.0999755859375,7.809999942779541,8.78288745880127
2052,1866.199951171875,11.739999771118164,12.867676258087158
2053,1866.300048828125,11.739999771118164,12.973434925079346
2054,1866.4000244140625,11.739999771118164,12.861110210418701
2055,1866.5,11.739999771118164,12.606070518493652
2056,1866.5999755859375,11.739999771118164,12.3501296043396
2057,1866.699951171875,11.739999771118164,12.160006523132324
2058,1866.800048828125,11.739999771118164,12.023313522338867
2059,1866.9000244140625,11.739999771118164,11.894838809967041
2060,1867.0,11.739999771118164,12.27350107828776
2061,1867.0999755859375,11.739999771118164,12.244824409484863
2062,1867.199951171875,2.9600000381469727,4.210574785868327
2063,1867.300048828125,2.9600000381469727,4.109598318735759
2064,1867.4000244140625,2.9600000381469727,4.032772620519002
2065,1867.5,2.9600000381469727,4.001103242238362
2066,1867.5999755859375,2.9600000381469727,4.003379742304484
2067,1867.699951171875,2.9600000381469727,4.005923350652059
2068,1867.800048828125,2.9600000381469727,3.9860703150431314
2069,1867.9000244140625,2.9600000381469727,3.9524291356404624
2070,1868.0,2.9600000381469727,4.119946718215942
2071,1868.0999755859375,11.859999656677246,12.8054518699646
2072,1868.199951171875,11.859999656677246,13.079360485076904
2073,1868.300048828125,11.859999656677246,13.267456531524658
2074,1868.4000244140625,11.859999656677246,13.219072341918945
2075,1868.5,11.859999656677246,12.96323823928833
2076,1868.5999755859375,11.859999656677246,12.664064407348633
2077,1868.699951171875,11.859999656677246,12.410163402557373
2078,1868.800048828125,11.859999656677246,12.198758125305176
2079,1868.9000244140625,11.859999656677246,12.007331371307373
2080,1869.0,11.859999656677246,12.476915995279947
2081,1869.0999755859375,17.510000228881836,16.825802485148113
2082,1869.199951171875,17.510000228881836,16.882890383402508
2083,1869.300048828125,17.510000228881836,16.96518898010254
2084,1869.4000244140625,17.510000228881836,17.03231652577718
2085,1869.5,17.510000228881836,17.009684244791668
2086,1869.5999755859375,17.510000228881836,16.81656551361084
2087,1869.699951171875,17.510000228881836,16.521684646606445
2088,1869.800048828125,17.510000228881836,16.28410053253174
2089,1869.9000244140625,17.510000228881836,16.228487014770508
2090,1870.0,17.510000228881836,17.24304962158203
2091,1870.0999755859375,7.309999942779541,8.390331268310547
2092,1870.199951171875,7.309999942779541,8.596630096435547
2093,1870.300048828125,7.309999942779541,8.76954460144043
2094,1870.4000244140625,7.309999942779541,8.78830099105835
2095,1870.5,7.309999942779541,8.665060997009277
2096,1870.5999755859375,7.309999942779541,8.492015838623047
2097,1870.699951171875,7.309999942779541,8.330097675323486
2098,1870.800048828125,7.309999942779541,8.184398412704468
2099,1870.9000244140625,7.309999942779541,8.042852640151978
2100,1871.0,7.309999942779541,8.362238248189291
2101,1871.0999755859375,2.740000009536743,4.199429988861084
2102,1871.199951171875,2.740000009536743,4.0983279546101885
2103,1871.300048828125,2.740000009536743,3.986202081044515
2104,1871.4000244140625,2.740000009536743,3.903668483098348
2105,1871.5,2.740000009536743,3.8740388552347818
2106,1871.5999755859375,2.740000009536743,3.875810702641805
2107,1871.699951171875,2.740000009536743,3.8767335414886475
2108,1871.800048828125,2.740000009536743,3.8538131713867188
2109,1871.9000244140625,2.740000009536743,3.811783790588379
2110,1872.0,6.190000057220459,7.194134950637817
2111,1872.0999755859375,6.190000057220459,7.266225337982178
2112,1872.199951171875,6.190000057220459,7.453227519989014
2113,1872.300048828125,6.190000057220459,7.65435266494751
2114,1872.4000244140625,6.190000057220459,7.725263595581055
2115,1872.5,6.190000057220459,7.646669864654541
2116,1872.5999755859375,6.190000057220459,7.500190258026123
2117,1872.699951171875,6.190000057220459,7.342854976654053
2118,1872.800048828125,6.190000057220459,7.196148872375488
2119,1872.9000244140625,6.190000057220459,7.063496112823486
2120,1873.0,11.170000076293945,12.172176996866861
2121,1873.0999755859375,11.170000076293945,12.073528289794922
2122,1873.199951171875,11.170000076293945,12.033919970194498
2123,1873.300048828125,11.170000076293945,12.035442352294922
2124,1873.4000244140625,11.170000076293945,12.040166536966959
2125,1873.5,11.170000076293945,12.02506160736084
2126,1873.5999755859375,11.170000076293945,11.946805318196615
2127,1873.699951171875,11.170000076293945,11.780014673868815
2128,1873.800048828125,11.170000076293945,11.594587643941244
2129,1873.9000244140625,11.170000076293945,11.501640637715658
2130,1874.0,3.509999990463257,4.572751045227051
2131,1874.0999755859375,3.509999990463257,4.609703063964844
2132,1874.199951171875,3.509999990463257,4.730997562408447
2133,1874.300048828125,3.509999990463257,4.89872670173645
2134,1874.4000244140625,3.509999990463257,5.019905090332031
2135,1874.5,3.509999990463257,5.026204586029053
2136,1874.5999755859375,3.509999990463257,4.930918455123901
2137,1874.699951171875,3.509999990463257,4.781872510910034
2138,1874.800048828125,3.509999990463257,4.638627052307129
2139,1874.9000244140625,3.509999990463257,4.533635854721069
2140,1875.0,5.96999979019165,7.256457328796387
2141,1875.0999755859375,5.96999979019165,7.170404116312663
2142,1875.199951171875,5.96999979019165,7.072307745615642
2143,1875.300048828125,5.96999979019165,6.9779642422993975
2144,1875.4000244140625,5.96999979019165,6.895639419555664
2145,1875.5,5.96999979019165,6.848959128061931
2146,1875.5999755859375,5.96999979019165,6.837131818135579
2147,1875.699951171875,5.96999979019165,6.79656442006429
2148,1875.800048828125,5.96999979019165,6.710832277933757
2149,1875.9000244140625,5.96999979019165,6.6395565668741865
2150,1876.0,10.289999961853027,11.719085216522217
2151,1876.0999755859375,10.289999961853027,11.928415298461914
2152,1876.199951171875,10.289999961853027,12.232838153839111
2153,1876.300048828125,10.289999961853027,12.413150310516357
2154,1876.4000244140625,10.289999961853027,12.318984985351562
2155,1876.5,10.289999961853027,12.03399658203125
2156,1876.5999755859375,10.289999961853027,11.744136810302734
2157,1876.699951171875,10.289999961853027,11.528218746185303
