,test_depth,test_true,test_pre
1768,1822.800048828125,11.989999771118164,12.78082857131958
1769,1822.9000244140625,11.989999771118164,12.761452674865723
1770,1823.0,11.989999771118164,12.735512638092041
1771,1823.0999755859375,11.989999771118164,12.71445074081421
1772,1823.199951171875,11.989999771118164,12.707086372375489
1773,1823.300048828125,11.989999771118164,12.717838859558105
1774,1823.4000244140625,11.989999771118164,12.740341758728027
1775,1823.5,11.989999771118164,12.763059711456298
1776,1823.5999755859375,11.989999771118164,12.777780151367187
1777,1823.699951171875,11.9399995803833,12.73862943649292
1778,1823.800048828125,11.9399995803833,12.74752311706543
1779,1823.9000244140625,11.9399995803833,12.766449165344238
1780,1824.0,11.9399995803833,12.867320823669434
1781,1824.0999755859375,11.9399995803833,12.904143333435059
1782,1824.199951171875,11.9399995803833,12.929256820678711
1783,1824.300048828125,11.9399995803833,12.93156623840332
1784,1824.4000244140625,11.9399995803833,12.91293420791626
1785,1824.5,11.9399995803833,12.886645698547364
1786,1824.5999755859375,12.039999961853027,12.961369132995605
1787,1824.699951171875,12.039999961853027,12.949103832244873
1788,1824.800048828125,12.039999961853027,12.935948371887207
1789,1824.9000244140625,12.039999961853027,12.915220355987548
1790,1825.0,12.039999961853027,12.887280654907226
1791,1825.0999755859375,12.039999961853027,12.863203239440917
1792,1825.199951171875,12.039999961853027,12.85289888381958
1793,1825.300048828125,12.039999961853027,12.860144233703613
1794,1825.4000244140625,12.039999961853027,12.878088092803955
1795,1825.5,12.039999961853027,12.894256782531738
1796,1825.5999755859375,12.039999961853027,12.904748249053956
1797,1825.699951171875,11.25,12.159821224212646
1798,1825.800048828125,11.25,12.170777797698975
1799,1825.9000244140625,11.25,12.191670417785645
1800,1826.0,11.25,12.272917938232421
1801,1826.0999755859375,11.25,12.312571239471435
1802,1826.199951171875,11.25,12.3355544090271
1803,1826.300048828125,11.25,12.332690048217774
1804,1826.4000244140625,11.25,12.308019924163819
1805,1826.5,11.25,12.274906539916993
1806,1826.5999755859375,11.25,12.24682159423828
1807,1826.699951171875,11.170000076293945,12.153204822540284
1808,1826.800048828125,11.170000076293945,12.142085075378418
1809,1826.9000244140625,11.170000076293945,12.124316310882568
1810,1827.0,11.170000076293945,12.101660060882569
1811,1827.0999755859375,11.170000076293945,12.081379318237305
1812,1827.199951171875,11.170000076293945,12.06938133239746
1813,1827.300048828125,11.170000076293945,12.06969175338745
1814,1827.4000244140625,11.170000076293945,12.08020305633545
1815,1827.5,11.170000076293945,12.093858432769775
1816,1827.5999755859375,11.170000076293945,12.103876495361328
1817,1827.699951171875,11.170000076293945,12.107831764221192
1818,1827.800048828125,11.170000076293945,12.11234130859375
1819,1827.9000244140625,11.170000076293945,12.124666690826416
1820,1828.0,11.170000076293945,12.214253997802734
1821,1828.0999755859375,11.170000076293945,12.252149486541748
1822,1828.199951171875,11.170000076293945,12.279699897766113
1823,1828.300048828125,11.170000076293945,12.284506130218507
1824,1828.4000244140625,11.170000076293945,12.263923263549804
1825,1828.5,11.170000076293945,12.229691982269287
1826,1828.5999755859375,11.170000076293945,12.198381710052491
1827,1828.699951171875,11.1899995803833,12.196252632141114
1828,1828.800048828125,11.1899995803833,12.18123426437378
1829,1828.9000244140625,11.1899995803833,12.16511926651001
1830,1829.0,11.1899995803833,12.1437557220459
1831,1829.0999755859375,11.1899995803833,12.122285270690918
1832,1829.199951171875,11.1899995803833,12.106677150726318
1833,1829.300048828125,11.1899995803833,12.103661060333252
1834,1829.4000244140625,11.1899995803833,12.114490699768066
1835,1829.5,11.1899995803833,12.128767585754394
1836,1829.5999755859375,11.1899995803833,12.140053653717041
1837,1829.699951171875,11.170000076293945,12.12455940246582
1838,1829.800048828125,11.170000076293945,12.124273586273194
1839,1829.9000244140625,11.170000076293945,12.131371974945068
1840,1830.0,11.170000076293945,12.21644859313965
1841,1830.0999755859375,11.170000076293945,12.256283569335938
1842,1830.199951171875,11.170000076293945,12.28547945022583
1843,1830.300048828125,11.170000076293945,12.290803050994873
1844,1830.4000244140625,11.170000076293945,12.272171688079833
1845,1830.5,11.170000076293945,12.239607906341552
1846,1830.5999755859375,11.170000076293945,12.20775089263916
1847,1830.699951171875,11.170000076293945,12.186587619781495
1848,1830.800048828125,11.170000076293945,12.173303318023681
1849,1830.9000244140625,11.170000076293945,12.159356880187989
1850,1831.0,11.170000076293945,12.138814735412598
1851,1831.0999755859375,11.170000076293945,12.114505767822266
1852,1831.199951171875,11.170000076293945,12.094453239440918
1853,1831.300048828125,11.170000076293945,12.089304161071777
1854,1831.4000244140625,11.170000076293945,12.100520610809326
1855,1831.5,11.170000076293945,12.119176292419434
1856,1831.5999755859375,11.170000076293945,12.135603523254394
1857,1831.699951171875,11.1899995803833,12.163804244995116
1858,1831.800048828125,11.1899995803833,12.165516471862793
1859,1831.9000244140625,11.1899995803833,12.17019863128662
1860,1832.0,11.1899995803833,12.240269947052003
1861,1832.0999755859375,11.1899995803833,12.27557954788208
1862,1832.199951171875,11.1899995803833,12.302496147155761
1863,1832.300048828125,11.1899995803833,12.307463836669921
1864,1832.4000244140625,11.1899995803833,12.29021053314209
1865,1832.5,11.1899995803833,12.259875869750976
1866,1832.5999755859375,11.1899995803833,12.228756618499755
1867,1832.699951171875,11.170000076293945,12.18606882095337
1868,1832.800048828125,11.170000076293945,12.169399166107178
1869,1832.9000244140625,11.170000076293945,12.151761531829834
1870,1833.0,11.170000076293945,12.129025554656982
1871,1833.0999755859375,11.170000076293945,12.10459098815918
1872,1833.199951171875,11.170000076293945,12.085988235473632
1873,1833.300048828125,11.170000076293945,12.082759857177734
1874,1833.4000244140625,11.170000076293945,12.096205520629884
1875,1833.5,11.170000076293945,12.116086196899413
1876,1833.5999755859375,11.170000076293945,12.132974243164062
1877,1833.699951171875,10.479999542236328,11.441859340667724
1878,1833.800048828125,10.479999542236328,11.444840145111083
1879,1833.9000244140625,10.479999542236328,11.450695991516113
1880,1834.0,10.479999542236328,11.518129920959472
1881,1834.0999755859375,10.479999542236328,11.55110149383545
1882,1834.199951171875,10.479999542236328,11.573495197296143
1883,1834.300048828125,10.479999542236328,11.572695446014404
1884,1834.4000244140625,10.479999542236328,11.549802494049072
1885,1834.5,10.479999542236328,11.514458847045898
1886,1834.5999755859375,10.479999542236328,11.482194423675537
1887,1834.699951171875,10.479999542236328,11.459353256225587
1888,1834.800048828125,10.270000457763672,11.22446231842041
1889,1834.9000244140625,10.270000457763672,11.210338115692139
1890,1835.0,10.270000457763672,11.190510082244874
1891,1835.0999755859375,10.270000457763672,11.166239643096924
1892,1835.199951171875,10.270000457763672,11.14817419052124
1893,1835.300048828125,10.270000457763672,11.145401191711425
1894,1835.4000244140625,10.270000457763672,11.157645130157471
1895,1835.5,10.270000457763672,11.17655086517334
1896,1835.5999755859375,10.270000457763672,11.1935396194458
1897,1835.699951171875,10.270000457763672,11.202635860443115
1898,1835.800048828125,10.270000457763672,11.206550598144531
1899,1835.9000244140625,10.369999885559082,11.315587615966797
1900,1836.0,10.369999885559082,11.379334926605225
1901,1836.0999755859375,10.369999885559082,11.413620376586914
1902,1836.199951171875,10.369999885559082,11.438973999023437
1903,1836.300048828125,10.369999885559082,11.4420672416687
1904,1836.4000244140625,10.369999885559082,11.419884777069091
1905,1836.5,10.369999885559082,11.381620788574219
1906,1836.5999755859375,10.369999885559082,11.344697570800781
1907,1836.699951171875,10.369999885559082,11.321394348144532
1908,1836.800048828125,10.369999885559082,11.308073139190673
1909,1836.9000244140625,10.369999885559082,11.295185470581055
1910,1837.0,10.369999885559082,11.278067207336425
1911,1837.0999755859375,5.03000020980835,5.546909618377685
1912,1837.199951171875,5.03000020980835,5.5530232906341555
1913,1837.300048828125,5.03000020980835,5.557447290420532
1914,1837.4000244140625,5.03000020980835,5.57338547706604
1915,1837.5,5.03000020980835,5.60764708518982
1916,1837.5999755859375,5.03000020980835,5.645524215698242
1917,1837.699951171875,5.03000020980835,5.6740882396698
1918,1837.800048828125,5.03000020980835,5.691840648651123
1919,1837.9000244140625,5.03000020980835,5.706967067718506
1920,1838.0,5.03000020980835,5.727347660064697
1921,1838.0999755859375,6.25,7.135438537597656
1922,1838.199951171875,6.25,7.158043384552002
1923,1838.300048828125,6.25,7.161790752410889
1924,1838.4000244140625,6.25,7.141324901580811
1925,1838.5,6.25,7.1013013362884525
1926,1838.5999755859375,6.25,7.059814500808716
1927,1838.699951171875,6.25,7.03334264755249
1928,1838.800048828125,6.25,7.025036096572876
1929,1838.9000244140625,6.25,7.021721220016479
1930,1839.0,6.25,7.015864896774292
1931,1839.0999755859375,9.079999923706055,10.017770290374756
1932,1839.199951171875,9.079999923706055,10.005786514282226
1933,1839.300048828125,9.079999923706055,10.003023242950439
1934,1839.4000244140625,9.079999923706055,10.011318683624268
1935,1839.5,9.079999923706055,10.025586223602295
1936,1839.5999755859375,9.079999923706055,10.038852977752686
1937,1839.699951171875,9.079999923706055,10.047686100006104
1938,1839.800048828125,9.079999923706055,10.056552696228028
1939,1839.9000244140625,9.079999923706055,10.067587757110596
1940,1840.0,11.850000381469727,12.83140983581543
1941,1840.0999755859375,11.850000381469727,12.86523790359497
1942,1840.199951171875,11.850000381469727,12.890415954589844
1943,1840.300048828125,11.850000381469727,12.895501041412354
1944,1840.4000244140625,11.850000381469727,12.87963571548462
1945,1840.5,11.850000381469727,12.852952194213866
1946,1840.5999755859375,11.850000381469727,12.827296161651612
1947,1840.699951171875,11.850000381469727,12.80638427734375
1948,1840.800048828125,11.850000381469727,12.788972949981689
1949,1840.9000244140625,11.850000381469727,12.77144250869751
1950,1841.0,12.960000038146973,13.775474357604981
1951,1841.0999755859375,12.960000038146973,13.755425643920898
1952,1841.199951171875,12.960000038146973,13.744161415100098
1953,1841.300048828125,12.960000038146973,13.748730087280274
1954,1841.4000244140625,12.960000038146973,13.767349433898925
1955,1841.5,12.960000038146973,13.791853618621825
1956,1841.5999755859375,12.960000038146973,13.809024620056153
1957,1841.699951171875,12.960000038146973,13.816966342926026
1958,1841.800048828125,12.960000038146973,13.823821258544921
1959,1841.9000244140625,12.960000038146973,13.838171005249023
1960,1842.0,7.980000019073486,8.976088333129884
1961,1842.0999755859375,7.980000019073486,9.003059673309327
1962,1842.199951171875,7.980000019073486,9.017451858520507
1963,1842.300048828125,7.980000019073486,9.009063339233398
1964,1842.4000244140625,7.980000019073486,8.980073547363281
1965,1842.5,7.980000019073486,8.944709587097169
1966,1842.5999755859375,7.980000019073486,8.911232948303223
1967,1842.699951171875,7.980000019073486,8.885229206085205
1968,1842.800048828125,7.980000019073486,8.867645645141602
1969,1842.9000244140625,7.980000019073486,8.855558967590332
1970,1843.0,2.930000066757202,3.338555383682251
1971,1843.0999755859375,2.930000066757202,3.3350720167160035
1972,1843.199951171875,2.930000066757202,3.3198830604553224
1973,1843.300048828125,2.930000066757202,3.3030781507492066
1974,1843.4000244140625,2.930000066757202,3.302158570289612
1975,1843.5,2.930000066757202,3.3228092193603516
1976,1843.5999755859375,2.930000066757202,3.3566579818725586
1977,1843.699951171875,2.930000066757202,3.391101837158203
1978,1843.800048828125,2.930000066757202,3.4176026821136474
1979,1843.9000244140625,2.930000066757202,3.435798454284668
1980,1844.0,5.519999980926514,6.390570640563965
1981,1844.0999755859375,5.519999980926514,6.410922908782959
1982,1844.199951171875,5.519999980926514,6.42473349571228
1983,1844.300048828125,5.519999980926514,6.423320960998535
1984,1844.4000244140625,5.519999980926514,6.404750919342041
1985,1844.5,5.519999980926514,6.367059516906738
1986,1844.5999755859375,5.519999980926514,6.320072793960572
1987,1844.699951171875,5.519999980926514,6.287130355834961
1988,1844.800048828125,5.519999980926514,6.273620653152466
1989,1844.9000244140625,5.760000228881836,6.535829496383667
1990,1845.0,5.760000228881836,6.535564041137695
1991,1845.0999755859375,5.760000228881836,6.531410646438599
1992,1845.199951171875,5.760000228881836,6.520559978485108
1993,1845.300048828125,5.760000228881836,6.507489585876465
1994,1845.4000244140625,5.760000228881836,6.498846435546875
1995,1845.5,5.760000228881836,6.507914400100708
1996,1845.5999755859375,5.760000228881836,6.532814979553223
1997,1845.699951171875,5.760000228881836,6.560244226455689
1998,1845.800048828125,5.760000228881836,6.5811481952667235
1999,1845.9000244140625,5.760000228881836,6.59347972869873
2000,1846.0,6.28000020980835,7.19099775950114
2001,1846.0999755859375,6.28000020980835,7.200862036810981
2002,1846.199951171875,6.28000020980835,7.203777419196235
2003,1846.300048828125,6.28000020980835,7.19414488474528
2004,1846.4000244140625,6.28000020980835,7.175146314832899
2005,1846.5,6.28000020980835,7.1524709065755205
2006,1846.5999755859375,6.28000020980835,7.126044008466932
2007,1846.699951171875,6.28000020980835,7.09736606809828
2008,1846.800048828125,6.28000020980835,7.076282077365452
2009,1846.9000244140625,5.320000171661377,6.021366278330485
2010,1847.0,5.320000171661377,6.014643139309353
2011,1847.0999755859375,5.320000171661377,6.009537908766005
2012,1847.199951171875,5.320000171661377,6.005617141723633
2013,1847.300048828125,5.320000171661377,6.00058560901218
2014,1847.4000244140625,5.320000171661377,5.997526274787055
2015,1847.5,5.320000171661377,6.006164762708876
2016,1847.5999755859375,5.320000171661377,6.021817578209771
2017,1847.699951171875,5.320000171661377,6.0356245040893555
2018,1847.800048828125,5.320000171661377,6.043676323360867
2019,1847.9000244140625,11.390000343322754,12.122390005323622
2020,1848.0,11.390000343322754,12.168084383010864
2021,1848.0999755859375,11.390000343322754,12.207193732261658
2022,1848.199951171875,11.390000343322754,12.221890330314636
2023,1848.300048828125,11.390000343322754,12.20744776725769
2024,1848.4000244140625,11.390000343322754,12.17477035522461
2025,1848.5,11.390000343322754,12.144898653030396
2026,1848.5999755859375,11.390000343322754,12.132291913032532
2027,1848.699951171875,11.390000343322754,12.131216883659363
2028,1848.800048828125,11.390000343322754,12.126670241355896
2029,1848.9000244140625,9.890000343322754,10.707597970962524
2030,1849.0,9.890000343322754,10.682915210723877
2031,1849.0999755859375,9.890000343322754,10.661248922348022
2032,1849.199951171875,9.890000343322754,10.653977394104004
2033,1849.300048828125,9.890000343322754,10.660135865211487
2034,1849.4000244140625,9.890000343322754,10.67564857006073
2035,1849.5,9.890000343322754,10.693599700927734
2036,1849.5999755859375,9.890000343322754,10.706659197807312
2037,1849.699951171875,9.890000343322754,10.713631629943848
2038,1849.800048828125,9.890000343322754,10.718241572380066
2039,1849.9000244140625,10.34000015258789,11.165721774101257
2040,1850.0,10.34000015258789,11.2301573072161
2041,1850.0999755859375,10.34000015258789,11.266421863010951
2042,1850.199951171875,10.34000015258789,11.27759851728167
2043,1850.300048828125,10.34000015258789,11.260890688214984
2044,1850.4000244140625,10.34000015258789,11.226471083504814
2045,1850.5,10.34000015258789,11.19310542515346
2046,1850.5999755859375,10.34000015258789,11.174451010567802
2047,1850.699951171875,10.34000015258789,11.168101855686732
2048,1850.800048828125,16.040000915527344,16.1795620237078
2049,1850.9000244140625,16.040000915527344,16.180072375706263
2050,1851.0,16.040000915527344,16.14009244101388
2051,1851.0999755859375,16.040000915527344,16.101590429033553
2052,1851.199951171875,16.040000915527344,16.08873394557408
2053,1851.300048828125,16.040000915527344,16.106875692095077
2054,1851.4000244140625,16.040000915527344,16.13922486986433
2055,1851.5,16.040000915527344,16.15745312826974
2056,1851.5999755859375,16.040000915527344,16.15110179356166
2057,1851.699951171875,16.040000915527344,16.127590451921737
2058,1851.800048828125,7.239999771118164,8.026629107339042
2059,1851.9000244140625,7.239999771118164,8.034485816955566
2060,1852.0,7.239999771118164,8.087619066238403
2061,1852.0999755859375,7.239999771118164,8.129558086395264
2062,1852.199951171875,7.239999771118164,8.14327359199524
2063,1852.300048828125,7.239999771118164,8.1185515721639
2064,1852.4000244140625,7.239999771118164,8.074361562728882
2065,1852.5,7.239999771118164,8.033409913380941
2066,1852.5999755859375,7.239999771118164,8.011152267456055
2067,1852.699951171875,7.239999771118164,8.004724661509195
2068,1852.800048828125,15.760000228881836,15.770762125651041
2069,1852.9000244140625,15.760000228881836,15.764455159505209
2070,1853.0,15.760000228881836,15.73487122853597
2071,1853.0999755859375,15.760000228881836,15.703607559204102
2072,1853.199951171875,15.760000228881836,15.70012346903483
2073,1853.300048828125,15.760000228881836,15.729022343953451
2074,1853.4000244140625,15.760000228881836,15.768912474314371
2075,1853.5,15.760000228881836,15.797045866648356
2076,1853.5999755859375,15.760000228881836,15.808897177378336
2077,1853.699951171875,15.760000228881836,15.803934097290039
2078,1853.800048828125,9.819999694824219,10.478673775990805
2079,1853.9000244140625,9.819999694824219,10.501964569091797
2080,1854.0,9.819999694824219,10.543600273132324
2081,1854.0999755859375,9.819999694824219,10.587915802001953
2082,1854.199951171875,9.819999694824219,10.60270881652832
2083,1854.300048828125,9.819999694824219,10.570720672607422
2084,1854.4000244140625,9.819999694824219,10.50611629486084
2085,1854.5,9.819999694824219,10.441790008544922
2086,1854.5999755859375,9.819999694824219,10.401354026794433
2087,1854.699951171875,9.819999694824219,10.390632629394531
2088,1854.800048828125,8.369999885559082,8.946204376220702
2089,1854.9000244140625,8.369999885559082,8.934537315368653
2090,1855.0,8.369999885559082,8.911703872680665
2091,1855.0999755859375,8.369999885559082,8.887640380859375
2092,1855.199951171875,8.369999885559082,8.877740669250489
2093,1855.300048828125,8.369999885559082,8.885358238220215
2094,1855.4000244140625,8.369999885559082,8.911474990844727
2095,1855.5,8.369999885559082,8.949509811401366
2096,1855.5999755859375,8.369999885559082,8.980097770690918
2097,1855.699951171875,8.369999885559082,8.98544979095459
2098,1855.800048828125,15.75,15.792436027526856
2099,1855.9000244140625,15.760000228881836,15.82727222442627
2100,1856.0,15.760000228881836,15.81228256225586
2101,1856.0999755859375,15.760000228881836,15.863443613052368
2102,1856.199951171875,15.760000228881836,15.88432788848877
2103,1856.300048828125,15.760000228881836,15.859033584594727
2104,1856.4000244140625,15.760000228881836,15.792600154876709
2105,1856.5,15.760000228881836,15.711173295974731
2106,1856.5999755859375,15.760000228881836,15.661197662353516
2107,1856.699951171875,15.760000228881836,15.662198305130005
2108,1856.800048828125,15.760000228881836,15.691277265548706
2109,1856.9000244140625,8.529999732971191,9.090855836868286
2110,1857.0,8.529999732971191,9.058442831039429
2111,1857.0999755859375,8.529999732971191,9.022209167480469
2112,1857.199951171875,8.529999732971191,9.017107963562012
2113,1857.300048828125,8.529999732971191,9.055967330932617
2114,1857.4000244140625,8.529999732971191,9.12352728843689
2115,1857.5,8.529999732971191,9.18872857093811
2116,1857.5999755859375,8.529999732971191,9.223251104354858
2117,1857.699951171875,8.529999732971191,9.209290027618408
2118,1857.800048828125,8.529999732971191,9.162115097045898
2119,1857.9000244140625,8.039999961853027,8.623472929000854
2120,1858.0,8.039999961853027,8.61053466796875
2121,1858.0999755859375,8.039999961853027,8.6524445215861
2122,1858.199951171875,8.039999961853027,8.685221672058105
2123,1858.300048828125,8.039999961853027,8.675254821777344
2124,1858.4000244140625,8.039999961853027,8.622927029927572
2125,1858.5,8.039999961853027,8.558308601379395
2126,1858.5999755859375,8.039999961853027,8.527109464009603
2127,1858.699951171875,8.039999961853027,8.549919128417969
2128,1858.800048828125,8.369999885559082,8.950754801432291
2129,1858.9000244140625,8.369999885559082,9.002281506856283
2130,1859.0,8.369999885559082,9.008086522420248
2131,1859.0999755859375,8.369999885559082,8.976773262023926
2132,1859.199951171875,8.369999885559082,8.949592590332031
2133,1859.300048828125,8.369999885559082,8.958771069844564
2134,1859.4000244140625,8.369999885559082,9.011418978373209
2135,1859.5,8.369999885559082,9.068779309590658
2136,1859.5999755859375,8.369999885559082,9.087963422139486
2137,1859.699951171875,8.369999885559082,9.051839192708334
2138,1859.800048828125,12.649999618530273,13.061866442362467
2139,1859.9000244140625,12.65999984741211,13.02155335744222
2140,1860.0,12.65999984741211,12.915506362915039
2141,1860.0999755859375,12.65999984741211,12.961318016052246
2142,1860.199951171875,12.65999984741211,13.021216869354248
2143,1860.300048828125,12.65999984741211,13.049017429351807
2144,1860.4000244140625,12.65999984741211,13.030698776245117
2145,1860.5,12.65999984741211,12.994263172149658
2146,1860.5999755859375,12.65999984741211,12.982218265533447
2147,1860.699951171875,12.65999984741211,13.002698421478271
2148,1860.800048828125,14.390000343322754,14.505601406097412
2149,1860.9000244140625,14.390000343322754,14.503491878509521
2150,1861.0,14.390000343322754,14.45550537109375
2151,1861.0999755859375,14.390000343322754,14.392554759979248
2152,1861.199951171875,14.390000343322754,14.373450756072998
2153,1861.300048828125,14.390000343322754,14.422091484069824
2154,1861.4000244140625,14.390000343322754,14.50198745727539
2155,1861.5,14.390000343322754,14.563098430633545
2156,1861.5999755859375,14.390000343322754,14.58973741531372
2157,1861.699951171875,14.390000343322754,14.575767993927002
2158,1861.800048828125,8.199999809265137,8.771324157714844
2159,1861.9000244140625,8.199999809265137,8.719647407531738
2160,1862.0,8.199999809265137,8.684935569763184
2161,1862.0999755859375,8.199999809265137,8.76110553741455
2162,1862.199951171875,8.199999809265137,8.83856201171875
2163,1862.300048828125,8.199999809265137,8.860966682434082
2164,1862.4000244140625,8.199999809265137,8.819955825805664
2165,1862.5,8.199999809265137,8.751266479492188
2166,1862.5999755859375,8.199999809265137,8.71430778503418
2167,1862.699951171875,8.199999809265137,8.731184005737305
2168,1862.800048828125,8.199999809265137,8.778413772583008
2169,1862.9000244140625,5.940000057220459,6.466945648193359
2170,1863.0,5.940000057220459,6.474547863006592
2171,1863.0999755859375,5.940000057220459,6.451448917388916
2172,1863.199951171875,5.940000057220459,6.4210052490234375
2173,1863.300048828125,5.940000057220459,6.4059343338012695
2174,1863.4000244140625,5.940000057220459,6.420319557189941
2175,1863.5,5.940000057220459,6.445603370666504
2176,1863.5999755859375,5.940000057220459,6.44876766204834
2177,1863.699951171875,5.940000057220459,6.418446063995361
2178,1863.800048828125,5.940000057220459,6.382303714752197
2179,1863.9000244140625,5.940000057220459,6.340298175811768
2180,1846.0,6.28000020980835,6.741265296936035
2181,1846.0999755859375,6.28000020980835,6.816117286682129
2182,1846.199951171875,6.28000020980835,6.865943431854248
2183,1846.300048828125,6.28000020980835,6.885636329650879
2184,1846.4000244140625,6.28000020980835,6.865706443786621
2185,1846.5,6.28000020980835,6.8007707595825195
2186,1846.5999755859375,6.28000020980835,6.718428134918213
2187,1846.699951171875,6.28000020980835,6.666037082672119
2188,1846.800048828125,6.28000020980835,6.651594638824463
2189,1846.9000244140625,5.320000171661377,5.666576862335205
2190,1847.0,5.320000171661377,5.709723472595215
2191,1847.0999755859375,5.320000171661377,5.734174728393555
2192,1847.199951171875,5.320000171661377,5.717411041259766
2193,1847.300048828125,5.320000171661377,5.671955108642578
2194,1847.4000244140625,5.320000171661377,5.635300636291504
2195,1847.5,5.320000171661377,5.6555070877075195
2196,1847.5999755859375,5.320000171661377,5.7568888664245605
2197,1847.699951171875,5.320000171661377,5.907400131225586
2198,1847.800048828125,5.320000171661377,6.030177593231201
2199,1847.9000244140625,11.390000343322754,12.140352249145508
2200,1848.0,11.390000343322754,12.12049388885498
2201,1848.0999755859375,11.390000343322754,12.136094570159912
2202,1848.199951171875,11.390000343322754,12.118495464324951
2203,1848.300048828125,11.390000343322754,12.09503984451294
2204,1848.4000244140625,11.390000343322754,12.09361457824707
2205,1848.5,11.390000343322754,12.10330581665039
2206,1848.5999755859375,11.390000343322754,12.106213569641113
2207,1848.699951171875,11.390000343322754,12.0830397605896
2208,1848.800048828125,11.390000343322754,12.043495178222656
2209,1848.9000244140625,9.890000343322754,10.595325469970703
2210,1849.0,9.890000343322754,10.597525119781494
2211,1849.0999755859375,9.890000343322754,10.625177383422852
2212,1849.199951171875,9.890000343322754,10.641725540161133
2213,1849.300048828125,9.890000343322754,10.62852668762207
2214,1849.4000244140625,9.890000343322754,10.598249912261963
2215,1849.5,9.890000343322754,10.582367420196533
2216,1849.5999755859375,9.890000343322754,10.602094650268555
2217,1849.699951171875,9.890000343322754,10.655281066894531
2218,1849.800048828125,9.890000343322754,10.722145557403564
2219,1849.9000244140625,10.34000015258789,11.195320129394531
2220,1850.0,10.34000015258789,11.138942082722982
2221,1850.0999755859375,10.34000015258789,11.167991956075033
2222,1850.199951171875,10.34000015258789,11.189990679423014
2223,1850.300048828125,10.34000015258789,11.203139623006185
2224,1850.4000244140625,10.34000015258789,11.206706047058105
2225,1850.5,10.34000015258789,11.196274439493815
2226,1850.5999755859375,10.34000015258789,11.171998977661133
2227,1850.699951171875,10.34000015258789,11.140765508015951
2228,1850.800048828125,16.040000915527344,15.981061299641928
2229,1850.9000244140625,16.040000915527344,15.966872215270996
2230,1851.0,16.040000915527344,15.935491561889648
2231,1851.0999755859375,16.040000915527344,15.914722442626953
2232,1851.199951171875,16.040000915527344,15.90108331044515
2233,1851.300048828125,16.040000915527344,15.88798745473226
2234,1851.4000244140625,16.040000915527344,15.880878766377768
2235,1851.5,16.040000915527344,15.886202812194824
2236,1851.5999755859375,16.040000915527344,15.90119743347168
2237,1851.699951171875,16.040000915527344,15.926486333211264
2238,1851.800048828125,7.239999771118164,8.15049934387207
2239,1851.9000244140625,7.239999771118164,8.205047925313314
2240,1852.0,7.239999771118164,8.103024363517761
2241,1852.0999755859375,7.239999771118164,8.105158686637878
2242,1852.199951171875,7.239999771118164,8.086469173431396
2243,1852.300048828125,7.239999771118164,8.071410417556763
2244,1852.4000244140625,7.239999771118164,8.073485970497131
2245,1852.5,7.239999771118164,8.069915652275085
2246,1852.5999755859375,7.239999771118164,8.052459239959717
2247,1852.699951171875,7.239999771118164,8.026171207427979
2248,1852.800048828125,15.760000228881836,15.700220823287964
2249,1852.9000244140625,15.760000228881836,15.650842666625977
2250,1853.0,15.760000228881836,15.603611469268799
2251,1853.0999755859375,15.760000228881836,15.580741167068481
2252,1853.199951171875,15.760000228881836,15.587661504745483
2253,1853.300048828125,15.760000228881836,15.6102876663208
2254,1853.4000244140625,15.760000228881836,15.637948513031006
2255,1853.5,15.760000228881836,15.667866468429565
2256,1853.5999755859375,15.760000228881836,15.689203977584839
2257,1853.699951171875,15.760000228881836,15.697729349136353
2258,1853.800048828125,9.819999694824219,10.72421383857727
2259,1853.9000244140625,9.819999694824219,10.769621133804321
2260,1854.0,9.819999694824219,10.749112701416015
2261,1854.0999755859375,9.819999694824219,10.772608947753906
2262,1854.199951171875,9.819999694824219,10.776101112365723
2263,1854.300048828125,9.819999694824219,10.770523262023925
2264,1854.4000244140625,9.819999694824219,10.768472862243652
2265,1854.5,9.819999694824219,10.773171424865723
2266,1854.5999755859375,9.819999694824219,10.77852725982666
2267,1854.699951171875,9.819999694824219,10.770256423950196
2268,1854.800048828125,8.369999885559082,9.335609245300294
2269,1854.9000244140625,8.369999885559082,9.302220726013184
2270,1855.0,8.369999885559082,9.276128196716309
2271,1855.0999755859375,8.369999885559082,9.271139335632324
2272,1855.199951171875,8.369999885559082,9.280569267272949
2273,1855.300048828125,8.369999885559082,9.280659675598145
2274,1855.4000244140625,8.369999885559082,9.2629976272583
2275,1855.5,8.369999885559082,9.237026596069336
2276,1855.5999755859375,8.369999885559082,9.220806884765626
2277,1855.699951171875,8.369999885559082,9.229192924499511
2278,1855.800048828125,15.75,15.702706909179687
2279,1855.9000244140625,15.760000228881836,15.759982490539551
2280,1856.0,15.760000228881836,15.868362267812094
2281,1856.0999755859375,15.760000228881836,15.92429494857788
2282,1856.199951171875,15.760000228881836,15.958937168121338
2283,1856.300048828125,15.760000228881836,15.954676787058512
2284,1856.4000244140625,15.760000228881836,15.92079989115397
2285,1856.5,15.760000228881836,15.893301804860434
2286,1856.5999755859375,15.760000228881836,15.88423458735148
2287,1856.699951171875,15.760000228881836,15.874837716420492
2288,1856.800048828125,15.760000228881836,15.850255171457926
2289,1856.9000244140625,8.529999732971191,9.43654982248942
2290,1857.0,8.529999732971191,9.409375190734863
2291,1857.0999755859375,8.529999732971191,9.402657826741537
