,test_depth,test_true,test_pre
1781,1748.800048828125,13.199999809265137,14.296040248870849
1782,1748.9000244140625,13.199999809265137,14.321859455108642
1783,1749.0,13.199999809265137,14.320688629150391
1784,1749.0999755859375,13.199999809265137,14.29294719696045
1785,1749.199951171875,15.949999809265137,16.720783615112303
1786,1749.300048828125,15.949999809265137,16.68962688446045
1787,1749.4000244140625,15.949999809265137,16.669854736328126
1788,1749.5,15.949999809265137,16.65367546081543
1789,1749.5999755859375,15.949999809265137,16.633156394958498
1790,1749.699951171875,19.81999969482422,19.679485893249513
1791,1749.800048828125,19.81999969482422,19.660515785217285
1792,1749.9000244140625,19.81999969482422,19.655712509155272
1793,1750.0,19.81999969482422,19.671500587463377
1794,1750.0999755859375,19.81999969482422,19.697287559509277
1795,1750.199951171875,19.81999969482422,19.719704246520998
1796,1750.300048828125,12.289999961853027,13.310509777069091
1797,1750.4000244140625,12.289999961853027,13.313943195343018
1798,1750.5,12.289999961853027,13.323658657073974
1799,1750.5999755859375,12.289999961853027,13.344771385192871
1800,1750.699951171875,12.289999961853027,13.415142822265626
1801,1750.800048828125,13.40999984741211,14.506144142150879
1802,1750.9000244140625,13.40999984741211,14.533107566833497
1803,1751.0,13.40999984741211,14.533010673522949
1804,1751.0999755859375,13.40999984741211,14.506447887420654
1805,1751.199951171875,13.40999984741211,14.466652488708496
1806,1751.300048828125,13.40999984741211,14.431191158294677
1807,1751.4000244140625,13.229999542236328,14.23705883026123
1808,1751.5,13.229999542236328,14.210900592803956
1809,1751.5999755859375,13.229999542236328,14.181130695343018
1810,1751.699951171875,13.229999542236328,14.155464363098144
1811,1751.800048828125,13.229999542236328,14.140328884124756
1812,1751.9000244140625,16.450000762939453,17.01482162475586
1813,1752.0,16.450000762939453,17.034022903442384
1814,1752.0999755859375,16.450000762939453,17.058575057983397
1815,1752.199951171875,16.450000762939453,17.07877254486084
1816,1752.300048828125,16.450000762939453,17.088638305664062
1817,1752.4000244140625,16.450000762939453,17.090797233581544
1818,1752.5,16.450000762939453,17.09895610809326
1819,1752.5999755859375,16.450000762939453,17.12398681640625
1820,1752.699951171875,8.859999656677246,9.959664154052735
1821,1752.800048828125,8.859999656677246,9.986215019226075
1822,1752.9000244140625,8.859999656677246,9.993551635742188
1823,1753.0,8.859999656677246,9.98050661087036
1824,1753.0999755859375,16.219999313354492,16.9983341217041
1825,1753.199951171875,16.219999313354492,16.97029094696045
1826,1753.300048828125,16.219999313354492,16.950622367858887
1827,1753.4000244140625,16.219999313354492,16.939077949523927
1828,1753.5,16.219999313354492,16.923885536193847
1829,1753.5999755859375,11.670000076293945,12.704369735717773
1830,1753.699951171875,11.670000076293945,12.675430011749267
1831,1753.800048828125,11.670000076293945,12.655992698669433
1832,1753.9000244140625,11.670000076293945,12.649357032775878
1833,1754.0,11.670000076293945,12.652620601654053
1834,1754.0999755859375,13.1899995803833,14.110592555999755
1835,1754.199951171875,13.1899995803833,14.122051429748534
1836,1754.300048828125,13.1899995803833,14.126964855194093
1837,1754.4000244140625,13.1899995803833,14.128625965118408
1838,1754.5,13.1899995803833,14.138411808013917
1839,1754.5999755859375,13.6899995803833,14.633263874053956
1840,1754.699951171875,13.6899995803833,14.726329708099366
1841,1754.800048828125,13.6899995803833,14.761290264129638
1842,1754.9000244140625,13.6899995803833,14.776735305786133
1843,1755.0,13.6899995803833,14.765533924102783
1844,1755.0999755859375,15.079999923706055,16.017536926269532
1845,1755.199951171875,15.079999923706055,15.988402366638184
1846,1755.300048828125,15.079999923706055,15.966780281066894
1847,1755.4000244140625,15.079999923706055,15.95229434967041
1848,1755.5,15.079999923706055,15.933765983581543
1849,1755.5999755859375,12.050000190734863,13.057733917236328
1850,1755.699951171875,12.050000190734863,13.027328586578369
1851,1755.800048828125,12.050000190734863,13.005111789703369
1852,1755.9000244140625,12.050000190734863,12.996986675262452
1853,1756.0,12.050000190734863,13.002271461486817
1854,1756.0999755859375,10.9399995803833,11.911419010162353
1855,1756.199951171875,10.9399995803833,11.911796379089356
1856,1756.300048828125,10.9399995803833,11.906846237182616
1857,1756.4000244140625,10.9399995803833,11.901009845733643
1858,1756.5,15.350000381469727,16.09882698059082
1859,1756.5999755859375,15.350000381469727,16.130451107025145
1860,1756.699951171875,15.350000381469727,16.23717212677002
1861,1756.800048828125,15.350000381469727,16.27934923171997
1862,1756.9000244140625,15.350000381469727,16.297860431671143
1863,1757.0,15.350000381469727,16.28716621398926
1864,1757.0999755859375,12.489999771118164,13.566628170013427
1865,1757.199951171875,12.489999771118164,13.534073066711425
1866,1757.300048828125,12.489999771118164,13.511691761016845
1867,1757.4000244140625,12.489999771118164,13.497883987426757
1868,1757.5,12.489999771118164,13.482819175720214
1869,1757.5999755859375,15.15999984741211,15.98276891708374
1870,1757.699951171875,15.15999984741211,15.956414699554443
1871,1757.800048828125,15.15999984741211,15.935985279083251
1872,1757.9000244140625,15.15999984741211,15.933203029632569
1873,1758.0,9.649999618530273,10.570391845703124
1874,1758.0999755859375,9.649999618530273,10.572449970245362
1875,1758.199951171875,9.649999618530273,10.57204065322876
1876,1758.300048828125,9.649999618530273,10.568307685852051
1877,1758.4000244140625,9.649999618530273,10.566259479522705
1878,1758.5,21.729999542236328,21.182075881958006
1879,1758.5999755859375,21.729999542236328,21.24758529663086
1880,1758.699951171875,21.729999542236328,21.336638259887696
1881,1758.800048828125,21.729999542236328,21.37849712371826
1882,1758.9000244140625,21.729999542236328,21.397449111938478
1883,1759.0,8.319999694824219,9.27594289779663
1884,1759.0999755859375,8.319999694824219,9.253507614135742
1885,1759.199951171875,8.319999694824219,9.234612369537354
1886,1759.300048828125,8.319999694824219,9.219501304626466
1887,1759.4000244140625,8.319999694824219,9.204470443725587
1888,1759.5,14.220000267028809,15.074651527404786
1889,1759.5999755859375,14.220000267028809,15.049049186706544
1890,1759.699951171875,14.220000267028809,15.017125225067138
1891,1759.800048828125,14.220000267028809,14.997853469848632
1892,1759.9000244140625,14.199999809265137,14.981669712066651
1893,1760.0,14.199999809265137,15.001650333404541
1894,1760.0999755859375,14.199999809265137,15.025158596038818
1895,1760.199951171875,14.199999809265137,15.040303421020507
1896,1760.300048828125,14.199999809265137,15.038595294952392
1897,1760.4000244140625,3.430000066757202,3.966632294654846
1898,1760.5,3.4200000762939453,4.003981280326843
1899,1760.5999755859375,3.4200000762939453,4.038356471061706
1900,1760.699951171875,3.4200000762939453,4.037575626373291
1901,1760.800048828125,3.4200000762939453,4.0764936923980715
1902,1760.9000244140625,3.4200000762939453,4.111951184272766
1903,1761.0,8.949999809265137,10.193659782409668
1904,1761.0999755859375,8.949999809265137,10.177116394042969
1905,1761.199951171875,8.949999809265137,10.164016437530517
1906,1761.300048828125,8.949999809265137,10.143518829345703
1907,1761.4000244140625,8.949999809265137,10.110621356964112
1908,1761.5,12.319999694824219,13.362864303588868
1909,1761.5999755859375,12.319999694824219,13.32912836074829
1910,1761.699951171875,12.319999694824219,13.307074546813965
1911,1761.800048828125,12.319999694824219,13.303665447235108
1912,1761.9000244140625,12.319999694824219,13.314447593688964
1913,1762.0,11.949999809265137,12.981935214996337
1914,1762.0999755859375,11.949999809265137,12.986899757385254
1915,1762.199951171875,11.949999809265137,12.986750030517578
1916,1762.300048828125,11.949999809265137,12.982886123657227
1917,1762.4000244140625,11.949999809265137,12.987590122222901
1918,1762.5,13.760000228881836,14.682547855377198
1919,1762.5999755859375,13.760000228881836,14.721814441680909
1920,1762.699951171875,13.760000228881836,14.761854267120361
1921,1762.800048828125,13.760000228881836,14.786113452911376
1922,1762.9000244140625,15.829999923706055,16.606559181213377
1923,1763.0,15.84000015258789,16.599775505065917
1924,1763.0999755859375,15.84000015258789,16.5762451171875
1925,1763.199951171875,15.84000015258789,16.556525897979736
1926,1763.300048828125,15.84000015258789,16.546610736846922
1927,1763.4000244140625,14.260000228881836,15.164936923980713
1928,1763.5,14.260000228881836,15.130790519714356
1929,1763.5999755859375,14.260000228881836,15.09655065536499
1930,1763.699951171875,14.260000228881836,15.078412628173828
1931,1763.800048828125,14.260000228881836,15.082206630706787
1932,1763.9000244140625,18.860000610351562,18.834620475769043
1933,1764.0,18.860000610351562,18.859173011779784
1934,1764.0999755859375,18.860000610351562,18.883626174926757
1935,1764.199951171875,18.860000610351562,18.89786262512207
1936,1764.300048828125,18.860000610351562,18.90039234161377
1937,1764.4000244140625,17.270000457763672,17.679239082336426
1938,1764.5,17.270000457763672,17.69440631866455
1939,1764.5999755859375,17.270000457763672,17.732838439941407
1940,1764.699951171875,17.270000457763672,17.782709312438964
1941,1764.800048828125,17.270000457763672,17.825990676879883
1942,1764.9000244140625,19.93000030517578,19.815930366516113
1943,1765.0,19.93000030517578,19.790786361694337
1944,1765.0999755859375,19.93000030517578,19.74934253692627
1945,1765.199951171875,19.93000030517578,19.71140327453613
1946,1765.300048828125,19.93000030517578,19.689858436584473
1947,1765.4000244140625,14.729999542236328,15.594153499603271
1948,1765.5,14.729999542236328,15.56987419128418
1949,1765.5999755859375,14.729999542236328,15.54319076538086
1950,1765.699951171875,14.729999542236328,15.524830341339111
1951,1765.800048828125,14.729999542236328,15.522554111480712
1952,1765.9000244140625,14.65999984741211,15.473441886901856
1953,1766.0,14.65999984741211,15.489008808135987
1954,1766.0999755859375,14.65999984741211,15.500805950164795
1955,1766.199951171875,14.65999984741211,15.506964588165284
1956,1766.300048828125,14.65999984741211,15.512096977233886
1957,1766.4000244140625,15.800000190734863,16.499247360229493
1958,1766.5,15.800000190734863,16.514587783813475
1959,1766.5999755859375,15.800000190734863,16.547590827941896
1960,1766.699951171875,15.800000190734863,16.54699420928955
1961,1766.800048828125,15.289999961853027,16.15909900665283
1962,1766.9000244140625,15.289999961853027,16.18412580490112
1963,1767.0,15.289999961853027,16.18741626739502
1964,1767.0999755859375,15.289999961853027,16.166073703765868
1965,1767.199951171875,15.289999961853027,16.133653450012208
1966,1767.300048828125,16.979999542236328,17.492704963684083
1967,1767.4000244140625,18.670000076293945,18.769544219970705
1968,1767.5,18.670000076293945,18.76300106048584
1969,1767.5999755859375,18.670000076293945,18.746889114379883
1970,1767.699951171875,18.670000076293945,18.724350357055663
1971,1767.800048828125,17.100000381469727,17.507839965820313
1972,1767.9000244140625,17.100000381469727,17.50973243713379
1973,1768.0,17.100000381469727,17.5201358795166
1974,1768.0999755859375,17.100000381469727,17.5318696975708
1975,1768.199951171875,17.100000381469727,17.543401145935057
1976,1768.300048828125,13.569999694824219,14.549220275878906
1977,1768.4000244140625,13.5600004196167,14.550681495666504
1978,1768.5,13.5600004196167,14.5738374710083
1979,1768.5999755859375,13.5600004196167,14.605684185028077
1980,1768.699951171875,13.5600004196167,14.613566017150879
1981,1768.800048828125,15.579999923706055,16.406423091888428
1982,1768.9000244140625,15.579999923706055,16.433050441741944
1983,1769.0,15.579999923706055,16.439648628234863
1984,1769.0999755859375,15.579999923706055,16.422627258300782
1985,1769.199951171875,15.579999923706055,16.392639923095704
1986,1769.300048828125,11.15999984741211,12.397001838684082
1987,1769.4000244140625,11.15999984741211,12.374349975585938
1988,1769.5,11.15999984741211,12.34326810836792
1989,1769.5999755859375,11.15999984741211,12.311448764801025
1990,1769.699951171875,11.15999984741211,12.288586521148682
1991,1769.800048828125,9.399999618530273,10.582920837402344
1992,1769.9000244140625,9.399999618530273,10.586908054351806
1993,1770.0,9.399999618530273,10.589794731140136
1994,1770.0999755859375,9.399999618530273,10.58262004852295
1995,1770.199951171875,9.399999618530273,10.571878623962402
1996,1770.300048828125,9.399999618530273,10.565945816040038
1997,1770.4000244140625,15.710000038146973,16.3404541015625
1998,1770.5,15.710000038146973,16.365251445770262
1999,1770.5999755859375,15.710000038146973,16.404278182983397
2000,1770.699951171875,15.710000038146973,16.486595789591473
2001,1770.800048828125,15.710000038146973,16.524701860215927
2002,1770.9000244140625,15.430000305175781,16.30118401845296
2003,1771.0,15.430000305175781,16.28675100538466
2004,1771.0999755859375,15.430000305175781,16.25617355770535
2005,1771.199951171875,15.430000305175781,16.2249854405721
2006,1771.300048828125,15.430000305175781,16.202834977044
2007,1771.4000244140625,17.84000015258789,18.12243143717448
2008,1771.5,17.84000015258789,18.116939756605362
2009,1771.5999755859375,17.84000015258789,18.099670198228623
2010,1771.699951171875,17.84000015258789,18.081543816460503
2011,1771.800048828125,17.84000015258789,18.074875089857315
2012,1771.9000244140625,16.3799991607666,16.925915188259548
2013,1772.0,16.3799991607666,16.94260597229004
2014,1772.0999755859375,16.3799991607666,16.95468309190538
2015,1772.199951171875,16.3799991607666,16.957921981811523
2016,1772.300048828125,14.699999809265137,15.533628675672743
2017,1772.4000244140625,14.699999809265137,15.5351685418023
2018,1772.5,14.699999809265137,15.554611947801378
2019,1772.5999755859375,14.699999809265137,15.599115265740288
2020,1772.699951171875,14.699999809265137,15.703929424285889
2021,1772.800048828125,14.699999809265137,15.754693865776062
2022,1772.9000244140625,14.319999694824219,15.436572909355164
2023,1773.0,14.319999694824219,15.416850686073303
2024,1773.0999755859375,14.319999694824219,15.379526257514954
2025,1773.199951171875,14.319999694824219,15.348400354385376
2026,1773.300048828125,14.149999618530273,15.185747981071472
2027,1773.4000244140625,14.149999618530273,15.18191933631897
2028,1773.5,14.149999618530273,15.164845943450928
2029,1773.5999755859375,14.149999618530273,15.127888917922974
2030,1773.699951171875,14.149999618530273,15.090213298797607
2031,1773.800048828125,14.149999618530273,15.072237133979797
2032,1773.9000244140625,12.569999694824219,13.661257863044739
2033,1774.0,12.569999694824219,13.680643081665039
2034,1774.0999755859375,12.569999694824219,13.69538950920105
2035,1774.199951171875,12.569999694824219,13.694127082824707
2036,1774.300048828125,12.569999694824219,13.675910592079163
2037,1774.4000244140625,17.34000015258789,17.77492594718933
2038,1774.5,17.34000015258789,17.77513289451599
2039,1774.5999755859375,17.34000015258789,17.807700395584106
2040,1774.699951171875,17.34000015258789,17.889593396868026
2041,1774.800048828125,17.34000015258789,17.938859667096818
2042,1774.9000244140625,11.8100004196167,13.111454282488141
2043,1775.0,11.8100004196167,13.100816454206194
2044,1775.0999755859375,11.8100004196167,13.0779116494315
2045,1775.199951171875,11.8100004196167,13.057381766183036
2046,1775.300048828125,14.279999732971191,15.292336191449847
2047,1775.4000244140625,14.289999961853027,15.310670716421944
2048,1775.5,14.289999961853027,15.304298673357282
2049,1775.5999755859375,14.289999961853027,15.268443925040108
2050,1775.699951171875,14.289999961853027,15.225826808384486
2051,1775.800048828125,14.170000076293945,15.093403816223145
2052,1775.9000244140625,14.170000076293945,15.094094957624163
2053,1776.0,14.170000076293945,15.11010810307094
2054,1776.0999755859375,14.170000076293945,15.126035009111677
2055,1776.199951171875,14.170000076293945,15.1298428944179
2056,1776.300048828125,14.170000076293945,15.11598287309919
2057,1776.4000244140625,11.890000343322754,12.99115971156529
2058,1776.5,11.890000343322754,12.967884199959892
2059,1776.5999755859375,11.890000343322754,12.974894659859794
2060,1776.699951171875,11.890000343322754,13.009737809499105
2061,1776.800048828125,14.899999618530273,15.803600947062174
2062,1776.9000244140625,14.899999618530273,15.81436045964559
2063,1777.0,14.899999618530273,15.793543497721354
2064,1777.0999755859375,14.899999618530273,15.75883928934733
2065,1777.199951171875,14.899999618530273,15.732188701629639
2066,1777.300048828125,14.899999618530273,15.724698861440023
2067,1777.4000244140625,17.5,17.869341214497883
2068,1777.5,17.5,17.871596972147625
2069,1777.5999755859375,17.5,17.859486897786457
2070,1777.699951171875,17.5,17.83591079711914
2071,1777.800048828125,20.5,19.990618387858074
2072,1777.9000244140625,20.5,19.98395824432373
2073,1778.0,20.5,19.99723211924235
2074,1778.0999755859375,20.5,20.021835009257
2075,1778.199951171875,20.5,20.043034235636394
2076,1778.300048828125,20.5,20.055745124816895
2077,1778.4000244140625,13.239999771118164,14.128414948781332
2078,1778.5,13.239999771118164,14.12836774190267
2079,1778.5999755859375,13.239999771118164,14.14508867263794
2080,1778.699951171875,13.239999771118164,14.194101524353027
2081,1778.800048828125,13.239999771118164,14.23627986907959
2082,1778.9000244140625,20.06999969482422,19.86371192932129
2083,1779.0,20.079999923706055,19.85733833312988
2084,1779.0999755859375,20.079999923706055,19.80869255065918
2085,1779.199951171875,20.079999923706055,19.74644355773926
2086,1779.300048828125,20.079999923706055,19.70669822692871
2087,1779.4000244140625,20.079999923706055,19.70243263244629
2088,1779.5,14.970000267028809,15.66467056274414
2089,1779.5999755859375,14.970000267028809,15.657724380493164
2090,1779.699951171875,14.970000267028809,15.64913272857666
2091,1779.800048828125,14.970000267028809,15.637298202514648
2092,1779.9000244140625,14.970000267028809,15.630470848083496
2093,1780.0,20.43000030517578,19.925229263305663
2094,1780.0999755859375,20.43000030517578,19.956927871704103
2095,1780.199951171875,20.43000030517578,19.996027374267577
2096,1780.300048828125,20.43000030517578,20.02856330871582
2097,1780.4000244140625,20.43000030517578,20.047906494140626
2098,1780.5,20.43000030517578,20.06029167175293
2099,1780.5999755859375,16.940000534057617,17.420769882202148
2100,1780.699951171875,16.940000534057617,17.452146530151367
2101,1780.800048828125,16.940000534057617,17.50068473815918
2102,1780.9000244140625,16.940000534057617,17.517555236816406
2103,1781.0,16.940000534057617,17.494800090789795
2104,1781.0999755859375,9.430000305175781,10.518144845962524
2105,1781.199951171875,9.430000305175781,10.47642183303833
2106,1781.300048828125,9.430000305175781,10.44253396987915
2107,1781.4000244140625,9.430000305175781,10.412844896316528
2108,1781.5,9.430000305175781,10.393971920013428
2109,1781.5999755859375,8.720000267028809,9.628241539001465
2110,1781.699951171875,8.720000267028809,9.61587381362915
2111,1781.800048828125,8.720000267028809,9.586458206176758
2112,1781.9000244140625,8.720000267028809,9.571433544158936
2113,1782.0,8.720000267028809,9.5884108543396
2114,1782.0999755859375,11.470000267028809,12.397852897644043
2115,1782.199951171875,11.470000267028809,12.439313411712646
2116,1782.300048828125,11.470000267028809,12.463045120239258
2117,1782.4000244140625,11.470000267028809,12.46088171005249
2118,1782.5,11.470000267028809,12.439876794815063
2119,1782.5999755859375,12.329999923706055,13.248598575592041
2120,1782.699951171875,12.329999923706055,13.206526438395182
2121,1782.800048828125,12.329999923706055,13.23269526163737
2122,1782.9000244140625,12.329999923706055,13.244300842285156
2123,1783.0,12.329999923706055,13.226930618286133
2124,1783.0999755859375,12.15999984741211,13.029484113057455
2125,1783.199951171875,12.15999984741211,12.996148427327475
2126,1783.300048828125,12.15999984741211,12.990605036417643
2127,1783.4000244140625,12.15999984741211,13.014914194742838
2128,1783.5,12.15999984741211,13.046190897623697
2129,1783.5999755859375,10.970000267028809,11.909247398376465
2130,1783.699951171875,10.970000267028809,11.901021321614584
2131,1783.800048828125,10.970000267028809,11.879290898640951
2132,1783.9000244140625,10.970000267028809,11.873716354370117
2133,1784.0,8.09000015258789,8.976198514302572
2134,1784.0999755859375,8.09000015258789,8.993742942810059
2135,1784.199951171875,8.09000015258789,9.021524747212728
2136,1784.300048828125,8.09000015258789,9.047617276509603
2137,1784.4000244140625,8.09000015258789,9.052532196044922
2138,1784.5,7.730000019073486,8.652247111002604
2139,1784.5999755859375,7.730000019073486,8.609954833984375
2140,1784.699951171875,7.730000019073486,8.471673965454102
2141,1784.800048828125,7.730000019073486,8.468570709228516
2142,1784.9000244140625,7.730000019073486,8.480859279632568
2143,1785.0,13.140000343322754,13.760600090026855
2144,1785.0999755859375,13.140000343322754,13.735416412353516
2145,1785.199951171875,13.140000343322754,13.71191692352295
2146,1785.300048828125,13.140000343322754,13.718518733978271
2147,1785.4000244140625,13.140000343322754,13.75373888015747
2148,1785.5,12.220000267028809,12.959786891937256
2149,1785.5999755859375,12.220000267028809,12.957855224609375
2150,1785.699951171875,12.220000267028809,12.911515712738037
2151,1785.800048828125,12.220000267028809,12.847321510314941
2152,1785.9000244140625,12.220000267028809,12.808393478393555
2153,1786.0,9.579999923706055,10.323368072509766
2154,1786.0999755859375,9.579999923706055,10.370814800262451
2155,1786.199951171875,9.579999923706055,10.415244579315186
2156,1786.300048828125,9.579999923706055,10.42761516571045
2157,1786.4000244140625,9.579999923706055,10.406778812408447
2158,1786.5,9.34000015258789,10.128470420837402
2159,1786.5999755859375,9.34000015258789,10.08922004699707
2160,1786.699951171875,9.34000015258789,9.887300491333008
2161,1786.800048828125,9.34000015258789,9.923691749572754
2162,1786.9000244140625,7.440000057220459,8.062814712524414
2163,1787.0,7.440000057220459,8.09115219116211
2164,1787.0999755859375,7.440000057220459,8.069257736206055
2165,1787.199951171875,7.440000057220459,8.021308898925781
2166,1787.300048828125,7.440000057220459,7.979458808898926
2167,1787.4000244140625,8.3100004196167,8.876410484313965
2168,1787.5,8.3100004196167,8.902628898620605
2169,1787.5999755859375,8.3100004196167,8.933353424072266
2170,1787.699951171875,8.3100004196167,8.940834045410156
2171,1787.800048828125,8.3100004196167,8.918014526367188
2172,1787.9000244140625,10.109999656677246,10.67232894897461
2173,1788.0,10.109999656677246,10.642818450927734
2174,1788.0999755859375,10.109999656677246,10.631782531738281
2175,1788.199951171875,10.109999656677246,10.642342567443848
2176,1788.300048828125,10.109999656677246,10.660508155822754
2177,1788.4000244140625,6.690000057220459,7.2413740158081055
2178,1788.5,6.690000057220459,7.236787796020508
2179,1788.5999755859375,6.690000057220459,7.20634651184082
2180,1770.699951171875,15.710000038146973,16.448583602905273
2181,1770.800048828125,15.710000038146973,16.48538589477539
2182,1770.9000244140625,15.430000305175781,16.29717445373535
2183,1771.0,15.430000305175781,16.352510452270508
2184,1771.0999755859375,15.430000305175781,16.385770797729492
2185,1771.199951171875,15.430000305175781,16.371929168701172
2186,1771.300048828125,15.430000305175781,16.317167282104492
2187,1771.4000244140625,17.84000015258789,18.2183837890625
2188,1771.5,17.84000015258789,18.12776756286621
2189,1771.5999755859375,17.84000015258789,18.043956756591797
2190,1771.699951171875,17.84000015258789,17.994672775268555
2191,1771.800048828125,17.84000015258789,17.99391746520996
2192,1771.9000244140625,16.3799991607666,16.85799789428711
2193,1772.0,16.3799991607666,16.88051414489746
2194,1772.0999755859375,16.3799991607666,16.91192054748535
2195,1772.199951171875,16.3799991607666,16.95451545715332
2196,1772.300048828125,14.699999809265137,15.54604434967041
2197,1772.4000244140625,14.699999809265137,15.609639167785645
2198,1772.5,14.699999809265137,15.66916275024414
2199,1772.5999755859375,14.699999809265137,15.697023391723633
2200,1772.699951171875,14.699999809265137,15.855700969696045
2201,1772.800048828125,14.699999809265137,15.876997947692871
2202,1772.9000244140625,14.319999694824219,15.544527053833008
2203,1773.0,14.319999694824219,15.553452491760254
2204,1773.0999755859375,14.319999694824219,15.557184219360352
2205,1773.199951171875,14.319999694824219,15.557058811187744
2206,1773.300048828125,14.149999618530273,15.37499475479126
2207,1773.4000244140625,14.149999618530273,15.329479217529297
2208,1773.5,14.149999618530273,15.279388427734375
2209,1773.5999755859375,14.149999618530273,15.239459037780762
2210,1773.699951171875,14.149999618530273,15.216022491455078
2211,1773.800048828125,14.149999618530273,15.207220554351807
2212,1773.9000244140625,12.569999694824219,13.67888593673706
2213,1774.0,12.569999694824219,13.686765670776367
2214,1774.0999755859375,12.569999694824219,13.698410034179688
2215,1774.199951171875,12.569999694824219,13.703245639801025
2216,1774.300048828125,12.569999694824219,13.710268020629883
2217,1774.4000244140625,17.34000015258789,18.13672161102295
2218,1774.5,17.34000015258789,18.163686752319336
2219,1774.5999755859375,17.34000015258789,18.217516899108887
2220,1774.699951171875,17.34000015258789,18.20630709330241
2221,1774.800048828125,17.34000015258789,18.245277404785156
2222,1774.9000244140625,11.8100004196167,13.072294235229492
2223,1775.0,11.8100004196167,13.042386372884115
2224,1775.0999755859375,11.8100004196167,13.001888275146484
2225,1775.199951171875,11.8100004196167,12.960628509521484
2226,1775.300048828125,14.279999732971191,15.3508669535319
2227,1775.4000244140625,14.289999961853027,15.338226318359375
2228,1775.5,14.289999961853027,15.31906763712565
2229,1775.5999755859375,14.289999961853027,15.298748970031738
2230,1775.699951171875,14.289999961853027,15.28128433227539
2231,1775.800048828125,14.170000076293945,15.160021781921387
2232,1775.9000244140625,14.170000076293945,15.164268811543783
2233,1776.0,14.170000076293945,15.180488586425781
2234,1776.0999755859375,14.170000076293945,15.203837712605795
2235,1776.199951171875,14.170000076293945,15.222493807474772
2236,1776.300048828125,14.170000076293945,15.228070894877115
2237,1776.4000244140625,11.890000343322754,13.005193710327148
2238,1776.5,11.890000343322754,13.028271357218424
2239,1776.5999755859375,11.890000343322754,13.062172253926596
2240,1776.699951171875,11.890000343322754,13.049699783325195
2241,1776.800048828125,14.899999618530273,15.99339747428894
2242,1776.9000244140625,14.899999618530273,16.016919136047363
2243,1777.0,14.899999618530273,16.02178192138672
2244,1777.0999755859375,14.899999618530273,16.012459754943848
2245,1777.199951171875,14.899999618530273,15.99400520324707
2246,1777.300048828125,14.899999618530273,15.974490880966187
2247,1777.4000244140625,17.5,18.25332546234131
2248,1777.5,17.5,18.2344970703125
2249,1777.5999755859375,17.5,18.213372707366943
2250,1777.699951171875,17.5,18.196442127227783
2251,1777.800048828125,20.5,20.525134563446045
2252,1777.9000244140625,20.5,20.56252908706665
2253,1778.0,20.5,20.600752353668213
2254,1778.0999755859375,20.5,20.630240440368652
2255,1778.199951171875,20.5,20.64007568359375
2256,1778.300048828125,20.5,20.624794960021973
2257,1778.4000244140625,13.239999771118164,14.370568990707397
2258,1778.5,13.239999771118164,14.385116577148438
2259,1778.5999755859375,13.239999771118164,14.42003583908081
2260,1778.699951171875,13.239999771118164,14.47020378112793
2261,1778.800048828125,13.239999771118164,14.500556945800781
2262,1778.9000244140625,20.06999969482422,20.435434341430664
2263,1779.0,20.079999923706055,20.43294792175293
2264,1779.0999755859375,20.079999923706055,20.417818069458008
2265,1779.199951171875,20.079999923706055,20.406199264526368
2266,1779.300048828125,20.079999923706055,20.399990463256835
2267,1779.4000244140625,20.079999923706055,20.38681297302246
2268,1779.5,14.970000267028809,16.082839012145996
2269,1779.5999755859375,14.970000267028809,16.054979515075683
2270,1779.699951171875,14.970000267028809,16.022800636291503
2271,1779.800048828125,14.970000267028809,15.99659996032715
2272,1779.9000244140625,14.970000267028809,15.98252468109131
2273,1780.0,20.43000030517578,20.493901443481445
2274,1780.0999755859375,20.43000030517578,20.50731430053711
2275,1780.199951171875,20.43000030517578,20.50928840637207
2276,1780.300048828125,20.43000030517578,20.486443710327148
2277,1780.4000244140625,20.43000030517578,20.449862670898437
2278,1780.5,20.43000030517578,20.429370880126953
2279,1780.5999755859375,16.940000534057617,17.6939697265625
2280,1780.699951171875,16.940000534057617,17.80880610148112
2281,1780.800048828125,16.940000534057617,17.850481033325195
2282,1780.9000244140625,16.940000534057617,17.877379417419434
2283,1781.0,16.940000534057617,17.87982400258382
2284,1781.0999755859375,9.430000305175781,10.65601905186971
2285,1781.199951171875,9.430000305175781,10.646838188171387
2286,1781.300048828125,9.430000305175781,10.623693466186523
2287,1781.4000244140625,9.430000305175781,10.59042469660441
2288,1781.5,9.430000305175781,10.554538408915201
2289,1781.5999755859375,8.720000267028809,9.79434331258138
2290,1781.699951171875,8.720000267028809,9.783764521280924
2291,1781.800048828125,8.720000267028809,9.784528891245523
2292,1781.9000244140625,8.720000267028809,9.789202531178793
2293,1782.0,8.720000267028809,9.783042112986246
2294,1782.0999755859375,11.470000267028809,12.513384660085043
2295,1782.199951171875,11.470000267028809,12.496639728546143
2296,1782.300048828125,11.470000267028809,12.481392065684
2297,1782.4000244140625,11.470000267028809,12.478074709574381
2298,1782.5,11.470000267028809,12.500834782918295
2299,1782.5999755859375,12.329999923706055,13.365883509318033
2300,1782.699951171875,12.329999923706055,13.401124136788505
2301,1782.800048828125,12.329999923706055,13.442999567304339
2302,1782.9000244140625,12.329999923706055,13.461795943123954
2303,1783.0,12.329999923706055,13.446774755205427
2304,1783.0999755859375,12.15999984741211,13.243094580514091
