,test_depth,test_true,test_pre
1787,1819.699951171875,10.279999732971191,11.488032707801231
1788,1819.800048828125,11.84000015258789,12.944312829237719
1789,1819.9000244140625,11.84000015258789,13.00166995708759
1790,1820.0,11.84000015258789,13.205021778742472
1791,1820.0999755859375,11.84000015258789,13.180205424626669
1792,1820.199951171875,11.84000015258789,13.129455407460531
1793,1820.300048828125,11.84000015258789,13.085594971974691
1794,1820.4000244140625,11.84000015258789,13.089302778244019
1795,1820.5,11.84000015258789,13.139363288879395
1796,1820.5999755859375,11.84000015258789,13.201211214065552
1797,1820.699951171875,12.069999694824219,13.434391736984253
1798,1820.800048828125,12.069999694824219,13.408482233683268
1799,1820.9000244140625,12.069999694824219,13.336374123891195
1800,1821.0,12.069999694824219,13.226446665250338
1801,1821.0999755859375,12.069999694824219,13.198571645296537
1802,1821.199951171875,12.069999694824219,13.19808813241812
1803,1821.300048828125,12.069999694824219,13.191077085641714
1804,1821.4000244140625,12.069999694824219,13.148919032170223
1805,1821.5,12.069999694824219,13.070301129267765
1806,1821.5999755859375,12.069999694824219,12.997381357046274
1807,1821.699951171875,12.079999923706055,12.98864533351018
1808,1821.800048828125,12.079999923706055,13.032220106858473
1809,1821.9000244140625,12.079999923706055,13.097626025860126
1810,1822.0,12.079999923706055,13.321274677912394
1811,1822.0999755859375,12.079999923706055,13.290622075398764
1812,1822.199951171875,12.079999923706055,13.220738331476847
1813,1822.300048828125,12.079999923706055,13.163597901662191
1814,1822.4000244140625,12.079999923706055,13.166375478108725
1815,1822.5,12.079999923706055,13.230119546254477
1816,1822.5999755859375,12.079999923706055,13.305057048797607
1817,1822.699951171875,11.989999771118164,13.263929605484009
1818,1822.800048828125,11.989999771118164,13.245138565699259
1819,1822.9000244140625,11.989999771118164,13.174856424331665
1820,1823.0,11.989999771118164,13.027489148653471
1821,1823.0999755859375,11.989999771118164,12.984584514911358
1822,1823.199951171875,11.989999771118164,12.979082841139574
1823,1823.300048828125,11.989999771118164,12.981824654799242
1824,1823.4000244140625,11.989999771118164,12.953907893254208
1825,1823.5,11.989999771118164,12.889649684612568
1826,1823.5999755859375,11.989999771118164,12.825615516075722
1827,1823.699951171875,11.9399995803833,12.761500065143291
1828,1823.800048828125,11.9399995803833,12.789706963759203
1829,1823.9000244140625,11.9399995803833,12.840478016779972
1830,1824.0,11.9399995803833,13.040615558624268
1831,1824.0999755859375,11.9399995803833,13.015911976496378
1832,1824.199951171875,11.9399995803833,12.962404727935791
1833,1824.300048828125,11.9399995803833,12.919923146565756
1834,1824.4000244140625,11.9399995803833,12.922560056050619
1835,1824.5,11.9399995803833,12.971545060475668
1836,1824.5999755859375,12.039999961853027,13.115301688512167
1837,1824.699951171875,12.039999961853027,13.14221159617106
1838,1824.800048828125,12.039999961853027,13.12584129969279
1839,1824.9000244140625,12.039999961853027,13.06850266456604
1840,1825.0,12.039999961853027,12.917989730834961
1841,1825.0999755859375,12.039999961853027,12.874412903418907
1842,1825.199951171875,12.039999961853027,12.863876416133
1843,1825.300048828125,12.039999961853027,12.867179577167217
1844,1825.4000244140625,12.039999961853027,12.84801329099215
1845,1825.5,12.039999961853027,12.790699665363018
1846,1825.5999755859375,12.039999961853027,12.718009508573092
1847,1825.699951171875,11.25,12.009659620431753
1848,1825.800048828125,11.25,12.020339085505558
1849,1825.9000244140625,11.25,12.064013334421011
1850,1826.0,11.25,12.257718960444132
1851,1826.0999755859375,11.25,12.25620182355245
1852,1826.199951171875,11.25,12.219051758448282
1853,1826.300048828125,11.25,12.165947834650675
1854,1826.4000244140625,11.25,12.128615776697794
1855,1826.5,11.25,12.133220990498861
1856,1826.5999755859375,11.25,12.165629943211874
1857,1826.699951171875,11.170000076293945,12.119275252024332
1858,1826.800048828125,11.170000076293945,12.119109233220419
1859,1826.9000244140625,11.170000076293945,12.085610628128052
1860,1827.0,11.170000076293945,11.985422354478102
1861,1827.0999755859375,11.170000076293945,11.940794651324932
1862,1827.199951171875,11.170000076293945,11.923062104445238
1863,1827.300048828125,11.170000076293945,11.91999340057373
1864,1827.4000244140625,11.170000076293945,11.901647127591646
1865,1827.5,11.170000076293945,11.857921233543983
1866,1827.5999755859375,11.170000076293945,11.800829960749699
1867,1827.699951171875,11.170000076293945,11.756925729604868
1868,1827.800048828125,11.170000076293945,11.746404281029335
1869,1827.9000244140625,11.170000076293945,11.768936450664814
1870,1828.0,11.170000076293945,11.921544075012207
1871,1828.0999755859375,11.170000076293945,11.91916020711263
1872,1828.199951171875,11.170000076293945,11.88782787322998
1873,1828.300048828125,11.170000076293945,11.855425755182901
1874,1828.4000244140625,11.170000076293945,11.848817189534506
1875,1828.5,11.170000076293945,11.87352959314982
1876,1828.5999755859375,11.170000076293945,11.90548038482666
1877,1828.699951171875,11.1899995803833,11.928422292073568
1878,1828.800048828125,11.1899995803833,11.899173339207968
1879,1828.9000244140625,11.1899995803833,11.83995787302653
1880,1829.0,11.1899995803833,11.76568134014423
1881,1829.0999755859375,11.1899995803833,11.730471464303823
1882,1829.199951171875,11.1899995803833,11.730245590209961
1883,1829.300048828125,11.1899995803833,11.74741422213041
1884,1829.4000244140625,11.1899995803833,11.742989393380972
1885,1829.5,11.1899995803833,11.701304142291729
1886,1829.5999755859375,11.1899995803833,11.634553615863506
1887,1829.699951171875,11.170000076293945,11.56080884199876
1888,1829.800048828125,11.170000076293945,11.544294944176308
1889,1829.9000244140625,11.170000076293945,11.572351162250225
1890,1830.0,11.170000076293945,11.721293210983276
1891,1830.0999755859375,11.170000076293945,11.733336766560873
1892,1830.199951171875,11.170000076293945,11.71094306310018
1893,1830.300048828125,11.170000076293945,11.677828947703043
1894,1830.4000244140625,11.170000076293945,11.661149978637695
1895,1830.5,11.170000076293945,11.671794970830282
1896,1830.5999755859375,11.170000076293945,11.69621237119039
1897,1830.699951171875,11.170000076293945,11.704280217488607
1898,1830.800048828125,11.170000076293945,11.681444565455118
1899,1830.9000244140625,11.170000076293945,11.631910562515259
1900,1831.0,11.170000076293945,11.576800199655386
1901,1831.0999755859375,11.170000076293945,11.550021391648512
1902,1831.199951171875,11.170000076293945,11.554127766535832
1903,1831.300048828125,11.170000076293945,11.571016311645508
1904,1831.4000244140625,11.170000076293945,11.566072390629696
1905,1831.5,11.170000076293945,11.525883161104643
1906,1831.5999755859375,11.170000076293945,11.46063151726356
1907,1831.699951171875,11.1899995803833,11.41438396160419
1908,1831.800048828125,11.1899995803833,11.38689004457914
1909,1831.9000244140625,11.1899995803833,11.399687400230995
1910,1832.0,11.1899995803833,11.53434427579244
1911,1832.0999755859375,11.1899995803833,11.543535629908243
1912,1832.199951171875,11.1899995803833,11.532646973927816
1913,1832.300048828125,11.1899995803833,11.511561234792074
1914,1832.4000244140625,11.1899995803833,11.495378414789835
1915,1832.5,11.1899995803833,11.49587337176005
1916,1832.5999755859375,11.1899995803833,11.506479581197103
1917,1832.699951171875,11.170000076293945,11.490074555079142
1918,1832.800048828125,11.170000076293945,11.466970841089884
1919,1832.9000244140625,11.170000076293945,11.428733905156454
1920,1833.0,11.170000076293945,11.405117988586426
1921,1833.0999755859375,11.170000076293945,11.386880067678598
1922,1833.199951171875,11.170000076293945,11.386453041663536
1923,1833.300048828125,11.170000076293945,11.390311387869028
1924,1833.4000244140625,11.170000076293945,11.37645750779372
1925,1833.5,11.170000076293945,11.339203907893253
1926,1833.5999755859375,11.170000076293945,11.284178733825684
1927,1833.699951171875,10.479999542236328,10.703315734863281
1928,1833.800048828125,10.479999542236328,10.676054000854492
1929,1833.9000244140625,10.479999542236328,10.680236596327562
1930,1834.0,10.479999542236328,10.801328738530477
1931,1834.0999755859375,10.479999542236328,10.814983685811361
1932,1834.199951171875,10.479999542236328,10.821453730265299
1933,1834.300048828125,10.479999542236328,10.825832287470499
1934,1834.4000244140625,10.479999542236328,10.831632932027182
1935,1834.5,10.479999542236328,10.842738072077433
1936,1834.5999755859375,10.479999542236328,10.853252013524374
1937,1834.699951171875,10.479999542236328,10.851620356241861
1938,1834.800048828125,10.270000457763672,10.667415936787924
1939,1834.9000244140625,10.270000457763672,10.633560498555502
1940,1835.0,10.270000457763672,10.62905663710374
1941,1835.0999755859375,10.270000457763672,10.612567094656137
1942,1835.199951171875,10.270000457763672,10.609817871680626
1943,1835.300048828125,10.270000457763672,10.605904725881723
1944,1835.4000244140625,10.270000457763672,10.588848627530611
1945,1835.5,10.270000457763672,10.55779794546274
1946,1835.5999755859375,10.270000457763672,10.519100262568546
1947,1835.699951171875,10.270000457763672,10.483008164625902
1948,1835.800048828125,10.270000457763672,10.466209925138033
1949,1835.9000244140625,10.369999885559082,10.552359434274527
1950,1836.0,10.369999885559082,10.651576280593872
1951,1836.0999755859375,10.369999885559082,10.660526990890503
1952,1836.199951171875,10.369999885559082,10.660345077514648
1953,1836.300048828125,10.369999885559082,10.65535020828247
1954,1836.4000244140625,10.369999885559082,10.648260275522867
1955,1836.5,10.369999885559082,10.643562157948812
1956,1836.5999755859375,10.369999885559082,10.642516374588013
1957,1836.699951171875,10.369999885559082,10.64122454325358
1958,1836.800048828125,10.369999885559082,10.632673104604086
1959,1836.9000244140625,10.369999885559082,10.616406917572021
1960,1837.0,10.369999885559082,10.64168489896334
1961,1837.0999755859375,5.03000020980835,6.146539211273193
1962,1837.199951171875,5.03000020980835,6.100578968341534
1963,1837.300048828125,5.03000020980835,6.063421286069429
1964,1837.4000244140625,5.03000020980835,6.018845228048471
1965,1837.5,5.03000020980835,5.970071976001446
1966,1837.5999755859375,5.03000020980835,5.938927943889912
1967,1837.699951171875,5.03000020980835,5.937701738797701
1968,1837.800048828125,5.03000020980835,5.952721632443941
1969,1837.9000244140625,5.03000020980835,5.964811618511494
1970,1838.0,5.03000020980835,6.015629927317302
1971,1838.0999755859375,6.25,7.188872456550598
1972,1838.199951171875,6.25,7.159532904624939
1973,1838.300048828125,6.25,7.13977845509847
1974,1838.4000244140625,6.25,7.145266095797221
1975,1838.5,6.25,7.173548618952434
1976,1838.5999755859375,6.25,7.204654812812805
1977,1838.699951171875,6.25,7.220600724220276
1978,1838.800048828125,6.25,7.2218583424886065
1979,1838.9000244140625,6.25,7.220502734184265
1980,1839.0,6.25,7.217464116903452
1981,1839.0999755859375,9.079999923706055,10.200639431293194
1982,1839.199951171875,9.079999923706055,10.156617898207445
1983,1839.300048828125,9.079999923706055,10.102640151977539
1984,1839.4000244140625,9.079999923706055,10.047803585345928
1985,1839.5,9.079999923706055,10.007594402019794
1986,1839.5999755859375,9.079999923706055,9.9908662209144
1987,1839.699951171875,9.079999923706055,9.99872325016902
1988,1839.800048828125,9.079999923706055,10.016570237966684
1989,1839.9000244140625,9.079999923706055,10.034155772282528
1990,1840.0,11.850000381469727,12.947096427281698
1991,1840.0999755859375,11.850000381469727,12.939563671747843
1992,1840.199951171875,11.850000381469727,12.907119512557983
1993,1840.300048828125,11.850000381469727,12.880778551101685
1994,1840.4000244140625,11.850000381469727,12.888717492421469
1995,1840.5,11.850000381469727,12.934416850407919
1996,1840.5999755859375,11.850000381469727,12.995423793792725
1997,1840.699951171875,11.850000381469727,13.039168119430542
1998,1840.800048828125,11.850000381469727,13.045777002970377
1999,1840.9000244140625,11.850000381469727,13.012481689453125
2000,1841.0,12.960000038146973,13.912118324866661
2001,1841.0999755859375,12.960000038146973,13.889677634605995
2002,1841.199951171875,12.960000038146973,13.878110812260555
2003,1841.300048828125,12.960000038146973,13.865832989032452
2004,1841.4000244140625,12.960000038146973,13.835171259366549
2005,1841.5,12.960000038146973,13.783398628234863
2006,1841.5999755859375,12.960000038146973,13.734291076660156
2007,1841.699951171875,12.960000038146973,13.722821822533241
2008,1841.800048828125,12.960000038146973,13.75678377885085
2009,1841.9000244140625,12.960000038146973,13.8167844919058
2010,1842.0,7.980000019073486,9.130802790323893
2011,1842.0999755859375,7.980000019073486,9.127139886220297
2012,1842.199951171875,7.980000019073486,9.094228426615397
2013,1842.300048828125,7.980000019073486,9.061585664749146
2014,1842.4000244140625,7.980000019073486,9.060494581858316
2015,1842.5,7.980000019073486,9.094260931015015
2016,1842.5999755859375,7.980000019073486,9.13890806833903
2017,1842.699951171875,7.980000019073486,9.164851983388266
2018,1842.800048828125,7.980000019073486,9.161179582277933
2019,1842.9000244140625,7.980000019073486,9.136248111724854
2020,1843.0,2.930000066757202,4.16923948434683
2021,1843.0999755859375,2.930000066757202,4.104851887776301
2022,1843.199951171875,2.930000066757202,4.05374316068796
2023,1843.300048828125,2.930000066757202,4.005129997546856
2024,1843.4000244140625,2.930000066757202,3.9567571786733775
2025,1843.5,2.930000066757202,3.9145443256084738
2026,1843.5999755859375,2.930000066757202,3.887914382494413
2027,1843.699951171875,2.930000066757202,3.8782383662003737
2028,1843.800048828125,2.930000066757202,3.8824757979466367
2029,1843.9000244140625,2.930000066757202,3.888614214383639
2030,1844.0,5.519999980926514,6.471260706583659
2031,1844.0999755859375,5.519999980926514,6.470779339472453
2032,1844.199951171875,5.519999980926514,6.455897370974223
2033,1844.300048828125,5.519999980926514,6.442969600359599
2034,1844.4000244140625,5.519999980926514,6.443601767222087
2035,1844.5,5.519999980926514,6.462166666984558
2036,1844.5999755859375,5.519999980926514,6.478541016578674
2037,1844.699951171875,5.519999980926514,6.476093411445618
2038,1844.800048828125,5.519999980926514,6.470650911331177
2039,1844.9000244140625,5.760000228881836,6.75417947769165
2040,1845.0,5.760000228881836,6.730231028336745
2041,1845.0999755859375,5.760000228881836,6.707080951103797
2042,1845.199951171875,5.760000228881836,6.654922301952656
2043,1845.300048828125,5.760000228881836,6.592055870936467
2044,1845.4000244140625,5.760000228881836,6.543287680699275
2045,1845.5,5.760000228881836,6.528968480917124
2046,1845.5999755859375,5.760000228881836,6.542270036844107
2047,1845.699951171875,5.760000228881836,6.573340379274809
2048,1845.800048828125,5.760000228881836,6.611148137312669
2049,1845.9000244140625,5.760000228881836,6.64584310238178
2050,1846.0,6.28000020980835,7.382858753204346
2051,1846.0999755859375,6.28000020980835,7.390259146690369
2052,1846.199951171875,6.28000020980835,7.382833361625671
2053,1846.300048828125,6.28000020980835,7.377297759056091
2054,1846.4000244140625,6.28000020980835,7.378421664237976
2055,1846.5,6.28000020980835,7.389329552650452
2056,1846.5999755859375,6.28000020980835,7.4069439967473345
2057,1846.699951171875,6.28000020980835,7.417548139890035
2058,1846.800048828125,6.28000020980835,7.42574667930603
2059,1846.9000244140625,5.320000171661377,6.335393786430359
2060,1847.0,5.320000171661377,6.367408312284029
2061,1847.0999755859375,5.320000171661377,6.346595397362342
2062,1847.199951171875,5.320000171661377,6.296127502734844
2063,1847.300048828125,5.320000171661377,6.236701598534217
2064,1847.4000244140625,5.320000171661377,6.192381381988525
2065,1847.5,5.320000171661377,6.171716836782602
2066,1847.5999755859375,5.320000171661377,6.174050147716816
2067,1847.699951171875,5.320000171661377,6.1908764105576735
2068,1847.800048828125,5.320000171661377,6.216354150038499
2069,1847.9000244140625,11.390000343322754,12.580838203430176
2070,1848.0,11.390000343322754,12.878607193628946
2071,1848.0999755859375,11.390000343322754,12.881255308787027
2072,1848.199951171875,11.390000343322754,12.847234964370728
2073,1848.300048828125,11.390000343322754,12.807098229726156
2074,1848.4000244140625,11.390000343322754,12.81713048617045
2075,1848.5,11.390000343322754,12.899911801020304
2076,1848.5999755859375,11.390000343322754,13.008605480194092
2077,1848.699951171875,11.390000343322754,13.078497807184855
2078,1848.800048828125,11.390000343322754,13.07636817296346
2079,1848.9000244140625,9.890000343322754,11.529679854710897
2080,1849.0,9.890000343322754,11.429626611562876
2081,1849.0999755859375,9.890000343322754,11.386318280146671
2082,1849.199951171875,9.890000343322754,11.344786717341496
2083,1849.300048828125,9.890000343322754,11.284994932321402
2084,1849.4000244140625,9.890000343322754,11.19528550368089
2085,1849.5,9.890000343322754,11.097443947425255
2086,1849.5999755859375,9.890000343322754,11.033431860116812
2087,1849.699951171875,9.890000343322754,11.030527188227726
2088,1849.800048828125,9.890000343322754,11.08947541163518
2089,1849.9000244140625,10.34000015258789,11.620635839609
2090,1850.0,10.34000015258789,11.863311370213827
2091,1850.0999755859375,10.34000015258789,11.854715983072916
2092,1850.199951171875,10.34000015258789,11.803985118865967
2093,1850.300048828125,10.34000015258789,11.746861696243286
2094,1850.4000244140625,10.34000015258789,11.740281740824381
2095,1850.5,10.34000015258789,11.807343482971191
2096,1850.5999755859375,10.34000015258789,11.897353728612265
2097,1850.699951171875,10.34000015258789,11.944711287816366
2098,1850.800048828125,16.040000915527344,16.528537193934124
2099,1850.9000244140625,16.040000915527344,16.523881753285725
2100,1851.0,16.040000915527344,16.431193131666916
2101,1851.0999755859375,16.040000915527344,16.50378652719351
2102,1851.199951171875,16.040000915527344,16.600511697622444
2103,1851.300048828125,16.040000915527344,16.62716007232666
2104,1851.4000244140625,16.040000915527344,16.566454300513634
2105,1851.5,16.040000915527344,16.470251083374023
2106,1851.5999755859375,16.040000915527344,16.415034734285793
2107,1851.699951171875,16.040000915527344,16.47554456270658
2108,1851.800048828125,7.239999771118164,8.387164922860952
2109,1851.9000244140625,7.239999771118164,8.467952178074764
2110,1852.0,7.239999771118164,8.701460003852844
2111,1852.0999755859375,7.239999771118164,8.718668222427368
2112,1852.199951171875,7.239999771118164,8.704407294591268
2113,1852.300048828125,7.239999771118164,8.682570695877075
2114,1852.4000244140625,7.239999771118164,8.677779912948608
2115,1852.5,7.239999771118164,8.695221424102783
2116,1852.5999755859375,7.239999771118164,8.723878264427185
2117,1852.699951171875,7.239999771118164,8.739683032035828
2118,1852.800048828125,15.760000228881836,16.803194840749104
2119,1852.9000244140625,15.760000228881836,16.730721712112427
2120,1853.0,15.760000228881836,16.62859366490291
2121,1853.0999755859375,15.760000228881836,16.671156883239746
2122,1853.199951171875,15.760000228881836,16.729672798743614
2123,1853.300048828125,15.760000228881836,16.725795599130485
2124,1853.4000244140625,15.760000228881836,16.634333537175106
2125,1853.5,15.760000228881836,16.502369587238018
2126,1853.5999755859375,15.760000228881836,16.424737490140476
2127,1853.699951171875,15.760000228881836,16.47274376795842
2128,1853.800048828125,9.819999694824219,11.206949820885292
2129,1853.9000244140625,9.819999694824219,11.327547733600323
2130,1854.0,9.819999694824219,11.600677490234375
2131,1854.0999755859375,9.819999694824219,11.605301141738892
2132,1854.199951171875,9.819999694824219,11.564755280812582
2133,1854.300048828125,9.819999694824219,11.513359864552816
2134,1854.4000244140625,9.819999694824219,11.508432547251383
2135,1854.5,9.819999694824219,11.56536833445231
2136,1854.5999755859375,9.819999694824219,11.637314399083456
2137,1854.699951171875,9.819999694824219,11.666611512502035
2138,1854.800048828125,8.369999885559082,10.048118988672892
2139,1854.9000244140625,8.369999885559082,10.029353936513266
2140,1855.0,8.369999885559082,9.998263945946327
2141,1855.0999755859375,8.369999885559082,9.948523888221153
2142,1855.199951171875,8.369999885559082,9.871283971346342
2143,1855.300048828125,8.369999885559082,9.782052920414852
2144,1855.4000244140625,8.369999885559082,9.702848581167368
2145,1855.5,8.369999885559082,9.640605046198917
2146,1855.5999755859375,8.369999885559082,9.612197655897875
2147,1855.699951171875,8.369999885559082,9.632277231950026
2148,1855.800048828125,15.75,16.367368037884052
2149,1855.9000244140625,15.760000228881836,16.499743681687576
2150,1856.0,15.760000228881836,16.804527759552002
2151,1856.0999755859375,15.760000228881836,16.80004382133484
2152,1856.199951171875,15.760000228881836,16.754729111989338
2153,1856.300048828125,15.760000228881836,16.732625404993694
2154,1856.4000244140625,15.760000228881836,16.806633710861206
2155,1856.5,15.760000228881836,16.944265445073444
2156,1856.5999755859375,15.760000228881836,17.086923678716023
2157,1856.699951171875,15.760000228881836,17.157742341359455
2158,1856.800048828125,15.760000228881836,17.125325600306194
2159,1856.9000244140625,8.529999732971191,10.244885206222534
2160,1857.0,8.529999732971191,10.211871220515324
2161,1857.0999755859375,8.529999732971191,10.169041853684645
2162,1857.199951171875,8.529999732971191,10.093746478740986
2163,1857.300048828125,8.529999732971191,9.999701720017653
2164,1857.4000244140625,8.529999732971191,9.914431938758263
2165,1857.5,8.529999732971191,9.84512475820688
2166,1857.5999755859375,8.529999732971191,9.807542727543758
2167,1857.699951171875,8.529999732971191,9.820451443011944
2168,1857.800048828125,8.529999732971191,9.886916123903715
2169,1857.9000244140625,8.039999961853027,9.456535155956562
2170,1858.0,8.039999961853027,9.698751211166382
2171,1858.0999755859375,8.039999961853027,9.714751879374186
2172,1858.199951171875,8.039999961853027,9.699023564656576
2173,1858.300048828125,8.039999961853027,9.669951359430948
2174,1858.4000244140625,8.039999961853027,9.656689643859863
2175,1858.5,8.039999961853027,9.67153779665629
2176,1858.5999755859375,8.039999961853027,9.697575012842814
2177,1858.699951171875,8.039999961853027,9.720162232716879
2178,1858.800048828125,8.369999885559082,10.085954586664835
2179,1858.9000244140625,8.369999885559082,10.071377515792847
2180,1859.0,8.369999885559082,9.981206893920898
2181,1859.0999755859375,8.369999885559082,9.93699623988225
2182,1859.199951171875,8.369999885559082,9.875036973219652
2183,1859.300048828125,8.369999885559082,9.809769850510817
2184,1859.4000244140625,8.369999885559082,9.75191673865685
2185,1859.5,8.369999885559082,9.696310703571026
2186,1859.5999755859375,8.369999885559082,9.656540650587816
2187,1859.699951171875,8.369999885559082,9.653658793522762
2188,1859.800048828125,12.649999618530273,13.685480411236103
2189,1859.9000244140625,12.65999984741211,13.789237169119028
2190,1860.0,12.65999984741211,14.025098959604898
2191,1860.0999755859375,12.65999984741211,14.011539538701376
2192,1860.199951171875,12.65999984741211,13.955591599146524
2193,1860.300048828125,12.65999984741211,13.901283343633017
2194,1860.4000244140625,12.65999984741211,13.920542001724243
2195,1860.5,12.65999984741211,14.006283839543661
2196,1860.5999755859375,12.65999984741211,14.097986380259195
2197,1860.699951171875,12.65999984741211,14.136809428532919
2198,1860.800048828125,14.390000343322754,15.498236735661825
2199,1860.9000244140625,14.390000343322754,15.408638954162598
2200,1861.0,14.390000343322754,15.298134583693285
2201,1861.0999755859375,14.390000343322754,15.277720818152794
2202,1861.199951171875,14.390000343322754,15.286346728985126
2203,1861.300048828125,14.390000343322754,15.277349178607647
2204,1861.4000244140625,14.390000343322754,15.214117930485653
2205,1861.5,14.390000343322754,15.102790979238657
2206,1861.5999755859375,14.390000343322754,15.005803401653584
2207,1861.699951171875,14.390000343322754,14.98826657808744
2208,1861.800048828125,8.199999809265137,9.456744304070106
2209,1861.9000244140625,8.199999809265137,9.515134481283335
2210,1862.0,8.199999809265137,9.73716370264689
2211,1862.0999755859375,8.199999809265137,9.75490697224935
2212,1862.199951171875,8.199999809265137,9.746223131815592
2213,1862.300048828125,8.199999809265137,9.723607937494913
2214,1862.4000244140625,8.199999809265137,9.716009219487509
2215,1862.5,8.199999809265137,9.743792454401651
2216,1862.5999755859375,8.199999809265137,9.784658511479696
2217,1862.699951171875,8.199999809265137,9.804065306981405
2218,1862.800048828125,8.199999809265137,9.796961704889933
2219,1862.9000244140625,5.940000057220459,7.447357614835103
2220,1863.0,5.940000057220459,7.398123447711651
2221,1863.0999755859375,5.940000057220459,7.350236929379976
2222,1863.199951171875,5.940000057220459,7.288519419156588
2223,1863.300048828125,5.940000057220459,7.2346344360938435
2224,1863.4000244140625,5.940000057220459,7.202406186323899
2225,1863.5,5.940000057220459,7.190662273993859
2226,1863.5999755859375,5.940000057220459,7.189752065218412
2227,1863.699951171875,5.940000057220459,7.198844066032996
2228,1863.800048828125,5.940000057220459,7.220509749192458
2229,1863.9000244140625,5.940000057220459,7.25058390544011
2230,1864.0,8.65999984741211,10.265415986378988
2231,1864.0999755859375,8.65999984741211,10.2634170850118
2232,1864.199951171875,8.65999984741211,10.238636493682861
2233,1864.300048828125,8.65999984741211,10.208584547042847
2234,1864.4000244140625,8.65999984741211,10.202329476674398
2235,1864.5,8.65999984741211,10.22616457939148
2236,1864.5999755859375,8.65999984741211,10.255248546600342
2237,1864.699951171875,8.65999984741211,10.267938931783041
2238,1864.800048828125,8.65999984741211,10.264435688654581
2239,1864.9000244140625,8.65999984741211,10.243334213892618
2240,1865.0,8.65999984741211,10.199113845825195
2241,1865.0999755859375,8.65999984741211,10.15359717149001
2242,1865.199951171875,7.809999942779541,9.231065603402945
2243,1865.300048828125,7.809999942779541,9.168836556948149
2244,1865.4000244140625,7.809999942779541,9.1259414599492
2245,1865.5,7.809999942779541,9.095077624687782
2246,1865.5999755859375,7.809999942779541,9.07574543586144
2247,1865.699951171875,7.809999942779541,9.078904188596285
2248,1865.800048828125,7.809999942779541,9.114202462709867
2249,1865.9000244140625,7.809999942779541,9.162133840414194
2250,1866.0,7.809999942779541,9.350396871566772
2251,1866.0999755859375,7.809999942779541,9.359246810277304
2252,1866.199951171875,11.739999771118164,12.999936898549398
2253,1866.300048828125,11.739999771118164,12.963695208231607
2254,1866.4000244140625,11.739999771118164,12.96764842669169
2255,1866.5,11.739999771118164,13.027230819066366
2256,1866.5999755859375,11.739999771118164,13.092016776402792
2257,1866.699951171875,11.739999771118164,13.112693627675375
2258,1866.800048828125,11.739999771118164,13.082320054372152
2259,1866.9000244140625,11.739999771118164,13.030269463857016
2260,1867.0,11.739999771118164,12.931277128366323
2261,1867.0999755859375,11.739999771118164,12.896171496464657
2262,1867.199951171875,2.9600000381469727,4.408263243161715
2263,1867.300048828125,2.9600000381469727,4.322765973898081
2264,1867.4000244140625,2.9600000381469727,4.261957186918992
2265,1867.5,2.9600000381469727,4.228650239797739
2266,1867.5999755859375,2.9600000381469727,4.217816096085769
2267,1867.699951171875,2.9600000381469727,4.215379898364727
2268,1867.800048828125,2.9600000381469727,4.212014326682458
2269,1867.9000244140625,2.9600000381469727,4.20410941197322
2270,1868.0,2.9600000381469727,4.2503618995348615
2271,1868.0999755859375,11.859999656677246,13.940635442733765
2272,1868.199951171875,11.859999656677246,13.887353499730429
2273,1868.300048828125,11.859999656677246,13.849829196929932
2274,1868.4000244140625,11.859999656677246,13.878495931625366
2275,1868.5,11.859999656677246,13.970003366470337
2276,1868.5999755859375,11.859999656677246,14.059475104014078
2277,1868.699951171875,11.859999656677246,14.092456340789795
2278,1868.800048828125,11.859999656677246,14.065320491790771
2279,1868.9000244140625,11.859999656677246,14.01065762837728
2280,1869.0,11.859999656677246,13.887741529024565
2281,1869.0999755859375,17.510000228881836,18.449673726008488
2282,1869.199951171875,17.510000228881836,18.609940969027004
2283,1869.300048828125,17.510000228881836,18.689101145817684
2284,1869.4000244140625,17.510000228881836,18.675632110008827
2285,1869.5,17.510000228881836,18.60618517949031
2286,1869.5999755859375,17.510000228881836,18.55890442774846
2287,1869.699951171875,17.510000228881836,18.61814895043006
2288,1869.800048828125,17.510000228881836,18.780370785639835
2289,1869.9000244140625,17.510000228881836,18.964643184955303
2290,1870.0,17.510000228881836,19.4581200281779
2291,1870.0999755859375,7.309999942779541,8.965281963348389
2292,1870.199951171875,7.309999942779541,8.961405595143637
2293,1870.300048828125,7.309999942779541,8.940819263458252
2294,1870.4000244140625,7.309999942779541,8.929067850112915
2295,1870.5,7.309999942779541,8.945133845011393
2296,1870.5999755859375,7.309999942779541,8.982899268468222
2297,1870.699951171875,7.309999942779541,9.017477830251059
2298,1870.800048828125,7.309999942779541,9.037478725115458
2299,1870.9000244140625,7.309999942779541,9.035406788190206
2300,1871.0,7.309999942779541,8.97025570502648
2301,1871.0999755859375,2.740000009536743,4.065340280532837
2302,1871.199951171875,2.740000009536743,3.995495557785034
2303,1871.300048828125,2.740000009536743,3.930667070242075
2304,1871.4000244140625,2.740000009536743,3.884446144104004
2305,1871.5,2.740000009536743,3.8667063896472635
2306,1871.5999755859375,2.740000009536743,3.871088743209839
2307,1871.699951171875,2.740000009536743,3.8777686999394345
2308,1871.800048828125,2.740000009536743,3.8764928854428806
2309,1871.9000244140625,2.740000009536743,3.8720987209906945
2310,1872.0,6.190000057220459,7.69867726167043
