,test_depth,test_true,test_pre
10149,2107.10009765625,15.401004791259766,23.345376088069035
10150,2107.199951171875,17.413469314575195,24.921884218851726
10151,2107.39990234375,17.53989028930664,24.962352911631267
10152,2107.699951171875,19.523740768432617,25.557280381520588
10153,2107.89990234375,16.93167495727539,24.47198947270711
10154,2108.0,16.69284439086914,24.22345225016276
10155,2108.10009765625,15.772680282592773,23.480636914571125
10156,2108.300048828125,15.322480201721191,23.050972779591877
10157,2108.39990234375,15.322480201721191,22.993441581726074
10158,2108.5,14.397970199584961,22.011266231536865
10159,2108.60009765625,15.305549621582031,22.737644990285236
10160,2108.699951171875,14.352294921875,21.8133817085853
10161,2108.89990234375,15.259875297546387,22.60279963566707
10162,2109.0,16.037654876708984,23.255164806659405
10163,2109.10009765625,16.037654876708984,23.345977636484
10164,2109.199951171875,14.735135078430176,22.347978298480694
10165,2109.39990234375,14.735135078430176,22.433287693903996
10166,2109.5,12.818470001220703,20.147679182199333
10167,2109.60009765625,15.341259956359863,23.096296310424805
10168,2109.800048828125,13.57610034942627,21.32523720081036
10169,2109.89990234375,16.09889030456543,23.738416378314678
10170,2110.0,15.492765426635742,23.73676331837972
10171,2110.10009765625,12.258580207824707,20.186033010482788
10172,2110.300048828125,13.821365356445312,22.060341676076252
10173,2110.5,12.275070190429688,19.81516369183858
10174,2110.800048828125,15.12559986114502,22.95877965291341
10175,2110.89990234375,16.81348991394043,24.08439524968465
10176,2111.0,16.81348991394043,24.014233112335205
10177,2111.300048828125,17.193119049072266,24.205720901489258
10178,2111.39990234375,15.083330154418945,22.59301455815633
10179,2111.60009765625,19.767229080200195,25.215361436208088
10180,2111.800048828125,16.625694274902344,23.146170982947716
10181,2111.89990234375,20.929964065551758,25.00513854393592
10182,2112.10009765625,16.82939910888672,23.277926518366886
10183,2112.199951171875,21.29735565185547,25.097864884596603
10184,2112.5,13.757220268249512,20.631390791672928
10185,2112.60009765625,23.630720138549805,25.619706080510067
10186,2112.800048828125,14.715495109558105,21.957392692565918
10187,2112.89990234375,20.12104034423828,25.010513892540565
10188,2113.10009765625,16.54160499572754,23.50904318002554
10189,2113.199951171875,17.27308464050293,23.911159221942608
10190,2113.300048828125,15.287030220031738,23.079575697580974
10191,2113.5,16.564804077148438,23.831648508707683
10192,2113.60009765625,16.01320457458496,23.38935963312785
10193,2113.699951171875,17.462955474853516,24.138684431711834
10194,2113.89990234375,16.911354064941406,23.782172203063965
10195,2114.0,15.764060020446777,22.915410041809082
10196,2114.199951171875,13.402859687805176,20.421575625737507
10197,2114.39990234375,16.134429931640625,23.08367983500163
10198,2114.5,14.550154685974121,21.641337712605793
10199,2114.89990234375,19.22095489501953,24.619664351145428
10200,2115.0,18.92292022705078,23.924695088313175
10201,2115.39990234375,17.378360748291016,23.087635627159706
10202,2115.60009765625,20.011560440063477,24.28443380502554
10203,2115.89990234375,19.082059860229492,23.939494939950798
10204,2116.0,20.739469528198242,24.538686165442833
10205,2116.10009765625,17.756179809570312,23.438686077411358
10206,2116.199951171875,17.756179809570312,23.505506955660305
10207,2116.300048828125,12.218600273132324,18.656816555903507
10208,2116.39990234375,9.601460456848145,14.268853480999287
10209,2116.5,6.984320163726807,9.033206756298359
10210,2116.60009765625,7.059879779815674,9.359349966049194
10211,2116.699951171875,7.059879779815674,9.253372947374979
10212,2116.800048828125,7.135439872741699,9.29199230670929
10213,2116.89990234375,8.786344528198242,12.418833176294962
10214,2117.0,8.786344528198242,12.218714396158854
10215,2117.10009765625,11.350139617919922,16.95966084798177
10216,2117.199951171875,13.716645240783691,20.475265900293987
10217,2117.39990234375,14.687065124511719,21.532543500264484
10218,2117.5,17.053569793701172,23.365497589111328
10219,2117.699951171875,17.053569793701172,23.328457673390705
10220,2117.800048828125,16.018510818481445,22.285554445706882
10221,2117.89990234375,15.960980415344238,22.199796970073994
10222,2118.10009765625,16.842069625854492,22.805693259605995
10223,2118.199951171875,19.075380325317383,23.981179457444412
10224,2119.0,20.286514282226562,24.476633218618538
10225,2119.199951171875,21.814809799194336,24.92059091421274
10226,2119.39990234375,22.048704147338867,24.99614011324369
10227,2119.5,16.227930068969727,22.804910806509163
10228,2119.699951171875,27.53594970703125,25.70605101952186
10229,2120.300048828125,20.355934143066406,24.75013204721304
10230,2120.39990234375,22.928739547729492,25.34142827987671
10231,2120.800048828125,17.95969009399414,23.979617595672607
10232,2121.0,14.343779563903809,21.2055983543396
10233,2121.199951171875,17.243074417114258,23.43088388442993
10234,2121.60009765625,14.355984687805176,20.9491769472758
10235,2121.89990234375,16.11115074157715,22.52616294225057
10236,2122.60009765625,14.527774810791016,20.953992525736492
10237,2122.699951171875,15.594610214233398,21.974586009979248
10238,2122.89990234375,16.64814567565918,22.806337038675945
10239,2123.0,15.814809799194336,22.06860876083374
10240,2123.199951171875,18.412214279174805,23.70130128126878
10241,2123.300048828125,17.578880310058594,23.22558358999399
10242,2123.5,16.53105926513672,22.508087891798752
10243,2123.60009765625,17.401254653930664,23.167862818791317
10244,2123.699951171875,14.441214561462402,20.63654606158917
10245,2123.800048828125,15.311409950256348,21.62396504328801
10246,2123.89990234375,8.576640129089355,11.178672277010405
10247,2124.0,8.576640129089355,11.478112074045034
10248,2124.10009765625,6.004839897155762,7.0448934114896336
10249,2124.199951171875,8.115374565124512,10.859283740703876
10250,2124.300048828125,12.278345108032227,18.75309658050537
10251,2124.39990234375,16.66216468811035,23.25738271077474
10252,2124.60009765625,17.863815307617188,23.86026446024577
10253,2124.699951171875,16.865869522094727,23.19750150044759
10254,2124.89990234375,18.8915958404541,24.147316614786785
10255,2125.199951171875,17.87962532043457,23.591989040374756
10256,2125.5,15.349194526672363,21.689359188079834
10257,2125.699951171875,17.608455657958984,23.373011112213135
10258,2125.89990234375,13.160224914550781,19.00289233525594
10259,2126.10009765625,13.160224914550781,18.933933973312378
10260,2126.199951171875,13.431394577026367,19.169770020705002
10261,2126.39990234375,13.227689743041992,18.850721505972054
10262,2126.5,14.592584609985352,20.659278282752403
10263,2126.60009765625,16.240734100341797,22.320503675020657
10264,2126.800048828125,16.520029067993164,22.58317932715783
10265,2127.0,16.566200256347656,22.67052723811223
10266,2127.10009765625,14.481220245361328,20.818183458768406
10267,2127.300048828125,14.086825370788574,20.437083904559795
10268,2127.39990234375,15.272134780883789,21.726961135864258
10269,2127.60009765625,18.358070373535156,23.820518493652344
10270,2127.699951171875,19.937774658203125,24.5587739944458
10271,2127.89990234375,18.502595901489258,24.030867258707683
10272,2128.0,21.652660369873047,24.980029424031574
10273,2128.10009765625,17.13154411315918,23.18023093541463
10274,2128.300048828125,19.18230438232422,24.15150213241577
10275,2128.60009765625,12.240610122680664,17.40733551979065
10276,2128.699951171875,9.130684852600098,11.690954526265463
10277,2128.89990234375,9.130684852600098,11.68308130900065
10278,2129.0,14.15379524230957,19.97576443354289
10279,2129.199951171875,18.530384063720703,23.599064032236736
10280,2129.39990234375,19.7052059173584,23.94515272287222
10281,2129.60009765625,24.085960388183594,25.0245601947491
10282,2129.800048828125,22.426654815673828,24.748144296499397
10283,2130.0,22.43082046508789,24.77516012925368
10284,2130.10009765625,19.972814559936523,24.1161192380465
10285,2130.300048828125,21.594554901123047,24.630574153019833
10286,2130.39990234375,20.599079132080078,24.36597149188702
10287,2130.699951171875,23.792160034179688,25.09058218735915
10288,2130.89990234375,24.711210250854492,25.228727340698242
10289,2131.0,21.844974517822266,24.78744418804462
10290,2131.199951171875,22.417455673217773,25.019904772440594
10291,2131.39990234375,17.97987937927246,23.71288474400838
10292,2131.5,18.55236053466797,23.95378303527832
10293,2131.699951171875,12.644095420837402,18.150323788324993
10294,2132.5,14.188070297241211,20.15400568644206
10295,2132.60009765625,6.735829830169678,7.624004324277242
10296,2132.699951171875,2.7107698917388916,2.6435380578041077
10297,2132.800048828125,3.8769900798797607,3.805291553338369
10298,2132.89990234375,3.8769900798797607,3.884503503640493
10299,2133.0,8.72962474822998,11.835075298945108
10300,2133.10009765625,8.72962474822998,11.802651111896221
10301,2133.199951171875,13.958015441894531,20.75594975398137
10302,2133.39990234375,13.958015441894531,20.76383561354417
10303,2133.5,15.118379592895508,22.012538763192985
10304,2133.60009765625,16.083324432373047,22.872139710646408
10305,2133.800048828125,15.701715469360352,22.656444256122295
10306,2133.89990234375,18.317094802856445,24.279935836791992
10307,2134.0,13.944439888000488,21.03322513286884
10308,2134.10009765625,15.59487533569336,22.725034567025993
10309,2134.199951171875,11.222220420837402,17.025014510521522
10310,2134.300048828125,10.664170265197754,16.246798435846966
10311,2134.39990234375,12.906479835510254,19.995930194854736
10312,2134.5,12.348429679870605,18.946538130442303
10313,2134.699951171875,18.648914337158203,24.390451590220135
10314,2134.89990234375,14.274125099182129,21.18162218729655
10315,2135.0,23.235950469970703,25.318544228871662
10316,2135.199951171875,13.367639541625977,19.819941997528076
10317,2135.300048828125,18.271289825439453,23.997801621754963
10318,2135.39990234375,13.231300354003906,19.621108531951904
10319,2135.5,19.96454429626465,24.558595657348633
10320,2136.0,15.935005187988281,22.530513763427734
10321,2136.199951171875,23.358264923095703,25.25503760117751
10322,2136.60009765625,18.875194549560547,24.177477616530197
10323,2136.800048828125,22.401845932006836,25.135966227604793
10324,2137.0,20.23220443725586,24.723142037024864
10325,2137.199951171875,23.204710006713867,25.340539051936222
10326,2137.39990234375,21.035070419311523,25.02706527709961
10327,2137.5,19.085464477539062,24.54759509746845
10328,2137.60009765625,21.783639907836914,25.20380665705754
10329,2137.89990234375,19.57953453063965,24.72949658907377
10330,2138.10009765625,22.2777099609375,25.38194227218628
10331,2138.300048828125,26.957744598388672,25.79595200220744
10332,2138.5,20.096805572509766,25.025078455607098
10333,2138.60009765625,26.698360443115234,25.77517795562744
10334,2138.800048828125,18.034059524536133,24.232140223185223
10335,2139.0,21.37397003173828,25.174338181813557
10336,2139.10009765625,19.819869995117188,24.7538054784139
10337,2139.300048828125,21.356889724731445,25.088898340861004
10338,2139.5,26.904020309448242,25.68688456217448
10339,2139.699951171875,26.904020309448242,25.673181692759197
10340,2139.89990234375,29.617950439453125,25.854164123535156
10341,2140.10009765625,29.617950439453125,25.882926794198845
10342,2140.199951171875,21.433670043945312,25.173376230093147
10343,2140.300048828125,21.433670043945312,25.208891501793495
10344,2140.5,18.747520446777344,24.479638173029972
10345,2140.699951171875,15.673580169677734,22.685152934147762
10346,2141.5,18.587770462036133,24.49738575862004
10347,2141.60009765625,9.060400009155273,12.25272457416241
10348,2141.699951171875,2.6069700717926025,2.578381208273081
10349,2141.800048828125,2.6069700717926025,2.5022008510736318
10350,2141.89990234375,4.145615100860596,4.244757930437724
10351,2142.0,7.107580184936523,9.043209195137024
10352,2142.10009765625,7.107580184936523,9.023225625356039
10353,2142.199951171875,11.367300033569336,17.62850348154704
10354,2142.300048828125,11.367300033569336,17.3688702583313
10355,2142.39990234375,14.203700065612793,21.444946765899658
10356,2142.5,12.012940406799316,18.149479230244953
10357,2142.60009765625,12.012940406799316,18.11731783548991
10358,2142.699951171875,10.908784866333008,15.992186148961386
10359,2142.800048828125,10.908784866333008,15.933280229568481
10360,2142.89990234375,13.567384719848633,20.197523557222805
10361,2143.0,12.729174613952637,19.022987292363094
10362,2143.10009765625,14.301170349121094,21.169520158034103
10363,2143.199951171875,12.42619514465332,18.732362527113693
10364,2143.300048828125,12.42619514465332,18.747499612661507
10365,2143.39990234375,14.065079689025879,21.06994232764611
10366,2143.60009765625,10.787304878234863,15.947360625633827
10367,2143.699951171875,13.462955474853516,20.481941516582783
10368,2143.800048828125,12.742810249328613,19.57030648451585
10369,2143.89990234375,12.742810249328613,19.598684824430027
10370,2144.10009765625,14.733550071716309,22.41162935892741
10371,2144.300048828125,13.910935401916504,21.49852418899536
10372,2144.39990234375,16.546289443969727,23.78476095199585
10373,2144.60009765625,17.033294677734375,23.98293399810791
10374,2144.699951171875,19.668649673461914,25.005653381347656
10375,2144.800048828125,17.48346519470215,24.059653282165527
10376,2145.0,15.88548469543457,22.91295798619588
10377,2145.199951171875,12.873129844665527,19.373334805170696
10378,2145.300048828125,11.275150299072266,16.671369473139446
10379,2145.39990234375,9.977234840393066,14.148523648579916
10380,2145.89990234375,13.243499755859375,19.883462539085976
10381,2146.0,11.650395393371582,17.340656427236702
10382,2146.10009765625,14.91666030883789,21.80260834327111
10383,2146.199951171875,14.907400131225586,21.82663477384127
10384,2146.300048828125,14.907400131225586,21.89416768000676
10385,2146.39990234375,13.85070514678955,20.79843777876634
10386,2146.60009765625,16.853309631347656,23.63863314115084
10387,2147.10009765625,15.426244735717773,22.634711485642654
10388,2147.199951171875,16.121829986572266,23.210965376633865
10389,2147.300048828125,16.121829986572266,23.221879959106445
10390,2147.5,13.8831148147583,21.550244013468426
10391,2147.60009765625,21.48455047607422,25.526862780253094
10392,2147.89990234375,21.552854537963867,25.493223190307617
10393,2148.0,29.15428924560547,26.04708941777547
10394,2148.300048828125,22.162704467773438,25.532409350077312
10395,2148.89990234375,18.014549255371094,24.323870340983074
10396,2149.0,15.039259910583496,22.180920600891113
10397,2149.300048828125,18.014549255371094,24.211631774902344
10398,2149.60009765625,14.546290397644043,21.5217703183492
10399,2149.800048828125,18.140710830688477,24.14869038263957
10400,2149.89990234375,17.048120498657227,23.402514971219578
10401,2150.10009765625,18.511079788208008,24.246718039879433
10402,2150.199951171875,16.63503074645996,23.18108969468337
10403,2150.699951171875,17.1851749420166,23.573521247276894
10404,2150.89990234375,15.968034744262695,22.72229444063627
10405,2151.0,17.91815948486328,24.032786442683292
10406,2151.10009765625,16.53173065185547,23.2417605473445
10407,2151.199951171875,16.427419662475586,23.205809079683743
10408,2151.300048828125,14.382080078125,21.548451056847206
10409,2151.5,15.462955474853516,22.543822655310997
10410,2151.60009765625,17.11911964416504,24.00456476211548
10411,2151.800048828125,16.93325424194336,23.837079366048176
10412,2151.89990234375,17.21837043762207,23.89601469039917
10413,2152.0,17.21837043762207,23.80744457244873
10414,2152.10009765625,10.580499649047852,15.661268631617228
10415,2152.300048828125,13.693090438842773,20.452648957570393
10416,2152.39990234375,7.9675397872924805,10.151859601338705
10417,2152.5,11.080129623413086,16.170811891555786
10418,2152.60009765625,12.075904846191406,17.88639521598816
10419,2152.800048828125,17.236339569091797,23.566617488861084
10420,2152.89990234375,15.533379554748535,21.83429850064791
10421,2153.60009765625,20.693815231323242,24.6767268547645
10422,2153.699951171875,15.41666030883789,21.643872774564304
10423,2153.800048828125,17.675920486450195,23.370553970336914
10424,2153.89990234375,14.185179710388184,20.417946375333347
10425,2154.10009765625,16.444440841674805,22.63822496854342
10426,2154.199951171875,15.212960243225098,21.75546954228328
10427,2154.300048828125,18.918855667114258,24.102504290067234
10428,2154.5,17.687374114990234,23.52309623131385
10429,2154.60009765625,16.863300323486328,23.03829471881573
10430,2154.699951171875,16.863300323486328,23.38153950373332
10431,2154.89990234375,13.304024696350098,20.037745873133343
10432,2155.0,15.009255409240723,21.752283573150635
10433,2155.10009765625,15.979949951171875,22.514958063761394
10434,2155.300048828125,19.810964584350586,24.53976599375407
10435,2156.10009765625,16.86110496520996,23.10431448618571
10436,2156.60009765625,18.03294563293457,23.781785488128662
10437,2156.699951171875,14.12913990020752,20.423816442489624
10438,2157.0,18.848159790039062,24.134321848551433
10439,2157.10009765625,14.577264785766602,20.80868975321452
10440,2157.199951171875,21.911054611206055,24.977089221660908
10441,2157.39990234375,14.639670372009277,20.561242763812725
10442,2157.5,17.254440307617188,22.948223407451923
10443,2157.60009765625,14.941784858703613,20.92412464435284
10444,2157.699951171875,14.941784858703613,21.002298501821663
10445,2157.800048828125,15.055419921875,21.255911900446964
10446,2158.0,16.312829971313477,22.492749580970177
10447,2158.10009765625,19.962499618530273,24.365619072547325
10448,2158.300048828125,21.21990966796875,24.732714286217323
10449,2158.39990234375,19.1373348236084,24.03477360652043
10450,2158.60009765625,13.329970359802246,19.926081736882526
10451,2158.800048828125,13.329970359802246,19.728861888249714
10452,2158.89990234375,15.13674545288086,21.570233186086018
10453,2159.0,13.9931001663208,20.177464087804157
10454,2159.60009765625,16.95369529724121,22.859856128692627
10455,2159.800048828125,14.069314956665039,19.998668670654297
10456,2159.89990234375,15.722214698791504,21.670671304066975
10457,2160.10009765625,17.353879928588867,22.948575019836426
10458,2160.199951171875,13.777774810791016,19.40522813796997
10459,2160.300048828125,17.150175094604492,22.768672307332356
10460,2160.39990234375,14.740735054016113,20.159867946918194
10461,2160.60009765625,13.759255409240723,18.928319490872898
10462,2160.699951171875,14.925919532775879,20.310337213369515
10463,2160.800048828125,14.935179710388184,20.292106775137093
10464,2161.0,15.898139953613281,21.261652139516976
10465,2161.10009765625,16.888879776000977,22.150443297166092
10466,2161.300048828125,17.448644638061523,22.62349774287297
10467,2161.39990234375,14.664959907531738,20.404991369981033
10468,2161.5,14.261764526367188,20.07759637099046
10469,2161.60009765625,15.05636978149414,20.86182007422814
10470,2161.800048828125,18.51050567626953,23.51690101623535
10471,2162.10009765625,17.650659561157227,22.954013506571453
10472,2162.39990234375,23.369285583496094,24.969017505645752
10473,2162.699951171875,15.509255409240723,21.149054209391277
10474,2163.0,18.74596405029297,23.361982504526775
10475,2163.199951171875,15.32406997680664,20.794459342956543
10476,2163.300048828125,17.074064254760742,22.198474089304607
10477,2163.39990234375,15.712955474853516,21.02356465657552
10478,2163.60009765625,16.49073028564453,21.698310534159344
10479,2163.699951171875,14.555549621582031,19.798616409301758
10480,2163.800048828125,14.933195114135742,19.65941509833703
10481,2163.89990234375,14.359125137329102,18.954408425551193
10482,2164.0,14.736769676208496,19.33211715404804
10483,2164.199951171875,16.30755043029785,20.875462385324333
10484,2164.300048828125,16.363990783691406,20.95614242553711
10485,2164.5,18.998329162597656,22.83867381169246
10486,2165.300048828125,18.588090896606445,22.679497645451473
10487,2165.5,19.364715576171875,23.110140580397385
10488,2165.699951171875,17.552589416503906,22.12894945878249
10489,2166.0,18.24073028564453,22.515580837543194
10490,2166.10009765625,17.182220458984375,22.098293383916218
10491,2166.199951171875,15.138879776000977,20.32487114270528
10492,2166.39990234375,15.138879776000977,20.16035000483195
10493,2166.5,14.148139953613281,18.862635374069214
10494,2166.89990234375,12.935415267944336,17.11436939239502
10495,2167.60009765625,16.47221565246582,21.123934666315716
10496,2167.699951171875,15.259490013122559,19.883313179016113
10497,2167.89990234375,17.033689498901367,21.489728371302288
10498,2168.0,15.511759757995605,20.100523710250854
10499,2168.39990234375,17.028640747070312,21.460281372070312
10500,2168.699951171875,17.043149948120117,20.91014913412241
10501,2168.800048828125,20.118330001831055,22.70440174983098
10502,2169.0,19.545324325561523,22.448961404653694
10503,2169.199951171875,17.210479736328125,20.989480165334847
10504,2169.300048828125,17.225624084472656,21.031510719886192
10505,2169.39990234375,18.069490432739258,21.689131590036247
10506,2169.60009765625,18.90546989440918,22.232714432936447
10507,2169.699951171875,15.376805305480957,19.662658324608437
10508,2169.89990234375,17.95948028564453,21.719189423781174
10509,2170.0,14.071249961853027,18.251032315767727
10510,2170.10009765625,17.218374252319336,21.263291041056316
10511,2170.300048828125,17.702674865722656,21.510988632837932
10512,2170.39990234375,16.67490005493164,20.631240526835125
10513,2170.60009765625,19.88636016845703,22.551036834716797
10514,2170.699951171875,15.71146011352539,19.593636830647785
10515,2170.800048828125,17.831825256347656,21.30696185429891
10516,2171.0,19.169954299926758,22.088042577107746
10517,2171.10009765625,18.078859329223633,21.44655434290568
10518,2171.199951171875,17.955860137939453,21.358078718185425
10519,2171.39990234375,17.955860137939453,21.320042610168457
10520,2171.5,14.215965270996094,17.24536184164194
10521,2171.699951171875,21.730300903320312,22.688828394963192
10522,2171.800048828125,13.616744995117188,16.286977401146522
10523,2171.89990234375,21.668115615844727,22.69866004356971
10524,2172.199951171875,17.356639862060547,20.274824362534744
10525,2173.10009765625,15.648139953613281,18.842956689687874
10526,2173.300048828125,17.17145538330078,20.306229077852688
10527,2173.5,14.503470420837402,17.901929781987118
10528,2173.60009765625,16.203079223632812,19.607682594886192
10529,2173.699951171875,15.780630111694336,19.24657652928279
10530,2173.89990234375,21.437549591064453,22.72509988149007
10531,2174.10009765625,21.437549591064453,22.70177682240804
10532,2174.199951171875,20.141870498657227,22.117758750915527
10533,2174.300048828125,20.141870498657227,22.05880006154378
10534,2174.5,19.326845169067383,21.594730695088703
10535,2174.800048828125,15.20135498046875,18.280019760131836
10536,2175.0,22.053564071655273,22.783111572265625
10537,2175.10009765625,17.928075790405273,20.709693829218548
10538,2175.199951171875,16.71254539489746,19.67319138844808
10539,2175.300048828125,18.656829833984375,21.098999818166096
10540,2175.5,15.027054786682129,17.40199140401987
10541,2175.699951171875,22.02664566040039,22.33614730834961
10542,2175.89990234375,16.93549919128418,19.28055014977088
10543,2176.199951171875,27.376279830932617,24.011668572059044
10544,2176.699951171875,15.005379676818848,17.502576754643368
10545,2176.800048828125,22.580360412597656,22.84822199894832
10546,2177.199951171875,15.296284675598145,18.024051959698017
10547,2177.39990234375,20.639814376831055,22.14366780794584
10548,2177.60009765625,15.637920379638672,18.545795440673828
10549,2177.699951171875,22.55797004699707,22.937703939584587
10550,2178.199951171875,16.111610412597656,18.845167716344196
10551,2178.300048828125,19.877634048461914,21.520613193511963
10552,2178.5,18.194164276123047,20.368465900421143
10553,2178.60009765625,17.038494110107422,19.362458785374958
10554,2178.699951171875,15.648139953613281,17.95065720876058
10555,2178.89990234375,17.536529541015625,19.681174516677856
10556,2179.0,15.136320114135742,17.2811545530955
10557,2179.199951171875,18.346349716186523,20.219923337300617
10558,2179.39990234375,15.94614028930664,18.06923786799113
10559,2179.5,17.485740661621094,19.499801953633625
10560,2179.60009765625,17.485740661621094,19.24766129713792
10561,2179.800048828125,17.698284149169922,19.422093024620644
10562,2179.89990234375,17.698284149169922,19.390315716083233
10563,2180.10009765625,18.70754051208496,20.155824221097507
10564,2180.199951171875,15.476059913635254,17.14128164144663
10565,2180.300048828125,16.49073028564453,18.22763575040377
10566,2180.39990234375,8.803825378417969,9.437160198505108
10567,2180.5,8.803825378417969,9.565071326035719
10568,2180.60009765625,7.132919788360596,7.602784376878005
10569,2181.0,7.132919788360596,7.666320910820594
10570,2181.10009765625,13.728480339050293,17.156458536783855
10571,2181.199951171875,13.801309585571289,17.190925121307373
10572,2181.300048828125,17.612350463867188,20.899834791819256
10573,2181.39990234375,15.255504608154297,18.696694533030193
10574,2181.5,15.255504608154297,18.592894713083904
10575,2181.699951171875,15.110710144042969,18.357216040293377
10576,2181.800048828125,14.095720291137695,17.10515546798706
10577,2181.89990234375,16.380599975585938,19.56574551264445
10578,2182.10009765625,15.586125373840332,18.799683411916096
10579,2182.199951171875,15.350455284118652,18.577442010243733
10580,2182.300048828125,15.570969581604004,18.886999423687275
10581,2182.39990234375,14.088170051574707,17.232175827026367
10582,2182.60009765625,16.993240356445312,20.185126377986027
10583,2182.800048828125,17.096059799194336,20.236311545738808
10584,2182.89990234375,20.001129150390625,22.185556411743164
10585,2183.0,17.096059799194336,20.27439440213717
10586,2183.10009765625,17.096059799194336,20.311176006610577
10587,2183.300048828125,13.411259651184082,16.451297833369328
10588,2183.5,15.466814994812012,18.816886168259842
10589,2183.800048828125,15.760499954223633,19.068520912757286
10590,2184.10009765625,18.199085235595703,21.14174747467041
10591,2184.300048828125,16.362350463867188,19.660685857137043
10592,2184.5,16.745380401611328,19.957518577575684
10593,2184.699951171875,15.185179710388184,18.409579912821453
10594,2184.89990234375,24.077730178833008,23.677637259165447
10595,2185.199951171875,24.67670440673828,23.808725198109943
10596,2185.300048828125,24.67670440673828,23.786237716674805
10597,2185.5,21.34620475769043,22.673387209574383
10598,2185.699951171875,21.34620475769043,22.66941245396932
10599,2185.800048828125,26.309280395507812,24.137895425160725
10600,2185.89990234375,15.844269752502441,19.181741567758415
10601,2186.0,15.39377498626709,18.710651544424202
10602,2186.10009765625,4.478270053863525,4.272164711585412
10603,2186.199951171875,3.96370005607605,3.6524985203376183
10604,2186.300048828125,3.96370005607605,3.6469993041111874
10605,2186.39990234375,3.8308300971984863,3.519154585324801
10606,2186.5,4.212530136108398,4.002660274505615
10607,2186.60009765625,4.212530136108398,4.032368568273691
10608,2186.699951171875,4.632649898529053,4.56360569367042
10609,2186.89990234375,5.909359931945801,6.31976608129648
10610,2187.0,5.909359931945801,6.360564112663269
10611,2187.10009765625,6.485354900360107,7.252339839935303
10612,2187.199951171875,9.93616008758545,13.506607611974081
10613,2187.39990234375,19.01657485961914,23.599945386250813
10614,2187.60009765625,22.46738052368164,24.606314023335774
10615,2187.699951171875,22.44886016845703,24.558703422546387
10616,2187.89990234375,25.643909454345703,25.10814666748047
10617,2188.0,15.462135314941406,21.111329555511475
10618,2188.10009765625,25.375394821166992,25.065750122070312
10619,2188.39990234375,15.732549667358398,21.24593178431193
10620,2188.5,22.450759887695312,24.564342938936672
10621,2188.699951171875,15.262029647827148,20.88043550344614
10622,2188.800048828125,14.974109649658203,20.63227470104511
10623,2188.89990234375,18.330034255981445,23.04628694974459
10624,2189.10009765625,18.0421142578125,22.9865109370305
10625,2189.300048828125,19.836950302124023,23.929256145770733
10626,2189.39990234375,18.61618995666504,23.497941383948692
10627,2189.5,19.08326530456543,23.773506311269905
10628,2189.89990234375,12.231554985046387,17.827522938068096
10629,2190.89990234375,7.993374824523926,9.829142240377573
10630,2191.0,5.270279884338379,5.437505642573039
10631,2191.10009765625,5.172840118408203,5.321564396222432
10632,2191.199951171875,5.172840118408203,5.3583526611328125
10633,2191.300048828125,5.47906494140625,5.788721084594727
10634,2191.39990234375,6.000744819641113,6.427017052968343
10635,2191.60009765625,7.4438700675964355,8.366970618565878
10636,2191.699951171875,12.137245178222656,16.744476159413654
10637,2192.199951171875,15.958629608154297,21.575833320617676
10638,2192.60009765625,17.146745681762695,22.397230625152588
10639,2192.800048828125,21.992874145507812,24.37754472096761
10640,2192.89990234375,17.65923500061035,22.698780940129208
10641,2193.300048828125,20.127105712890625,23.837022341214695
10642,2193.5,19.064655303955078,23.392716040978065
10643,2193.60009765625,19.064655303955078,23.425375718336838
10644,2193.699951171875,17.695404052734375,22.7873598245474
10645,2193.89990234375,16.10585594177246,21.807396521935097
10646,2194.0,17.061269760131836,22.617645850548378
10647,2194.199951171875,20.918880462646484,24.349708263690655
10648,2194.39990234375,20.227815628051758,24.18377318749061
10649,2194.5,25.67497444152832,25.22581276526818
10650,2194.699951171875,24.079309463500977,25.160489400227863
10651,2194.89990234375,29.940555572509766,25.697861830393474
10652,2195.199951171875,23.325849533081055,25.204774697621662
10653,2195.300048828125,31.36049461364746,25.829943497975666
10654,2195.60009765625,23.771665573120117,25.335917313893635
10655,2195.699951171875,26.372390747070312,25.57645893096924
10656,2195.800048828125,23.241744995117188,25.187262535095215
10657,2196.199951171875,23.241744995117188,25.15691343943278
10658,2196.300048828125,20.641019821166992,24.498606363932293
10659,2196.5,25.90243911743164,25.45742130279541
10660,2196.60009765625,14.898460388183594,20.70471059359037
10661,2196.699951171875,8.625980377197266,10.40061382146982
10662,2196.800048828125,6.095590114593506,6.655612762157734
10663,2196.89990234375,3.838589906692505,3.9121112640087423
10664,2197.10009765625,3.838589906692505,3.8979346568767843
10665,2197.199951171875,3.649509906768799,3.705846823178805
10666,2197.300048828125,3.187040090560913,3.183830903126643
10667,2197.39990234375,3.187040090560913,3.1522837785574107
10668,2197.5,4.489530086517334,4.656395178574782
10669,2197.60009765625,7.636169910430908,9.39996205843412
10670,2197.699951171875,8.93865966796875,12.41584555308024
10671,2197.800048828125,13.842795372009277,21.25637912750244
10672,2197.89990234375,19.85063934326172,24.906570593516033
10673,2198.5,16.82547950744629,23.496088822682697
10674,2198.89990234375,23.622800827026367,25.537187576293945
10675,2199.199951171875,17.029285430908203,23.387187004089355
10676,2199.300048828125,17.81875991821289,23.802467346191406
