,test_depth,test_true,test_pre
9591,1900.699951171875,6.894440174102783,8.764145811398825
9592,1900.800048828125,6.894440174102783,8.738717476526896
9593,1900.9000244140625,6.894440174102783,8.706844449043274
9594,1901.0,6.604219913482666,8.203856627146402
9595,1901.0999755859375,6.604219913482666,8.15204393863678
9596,1901.199951171875,6.314000129699707,7.642558574676514
9597,1901.300048828125,6.314000129699707,7.617709755897522
9598,1901.4000244140625,6.314000129699707,7.629279375076294
9599,1901.5,6.800624847412109,8.42467180887858
9600,1901.5999755859375,7.28725004196167,9.234900841346153
9601,1901.699951171875,7.28725004196167,9.237225019014799
9602,1901.800048828125,7.28725004196167,9.240662794846754
9603,1901.9000244140625,7.28725004196167,9.247080729557918
9604,1902.0,7.28725004196167,9.262459644904503
9605,1902.0999755859375,4.04872989654541,4.405829392946684
9606,1902.199951171875,4.04872989654541,4.430219503549429
9607,1902.300048828125,4.04872989654541,4.442942160826463
9608,1902.4000244140625,4.04872989654541,4.441038718590369
9609,1902.5,4.531330108642578,5.097149335421049
9610,1902.5999755859375,4.531330108642578,5.155237317085266
9611,1902.699951171875,5.013929843902588,5.852724035580953
9612,1902.800048828125,5.013929843902588,5.83612060546875
9613,1902.9000244140625,5.013929843902588,5.814889550209045
9614,1903.0,4.470405101776123,5.000640630722046
9615,1903.0999755859375,3.9268798828125,4.22465976079305
9616,1903.199951171875,3.9268798828125,4.188906908035278
9617,1903.300048828125,3.9268798828125,4.18049693107605
9618,1903.4000244140625,3.9268798828125,4.203502913316091
9619,1903.5,4.572199821472168,5.113011757532756
9620,1903.5999755859375,4.572199821472168,5.132334232330322
9621,1903.699951171875,5.217520236968994,6.070225312159612
9622,1903.800048828125,5.217520236968994,6.074410621936504
9623,1903.9000244140625,5.217520236968994,6.079973954420823
9624,1904.0,5.217520236968994,6.096884947556716
9625,1904.0999755859375,5.0657148361206055,5.90567577802218
9626,1904.300048828125,4.913909912109375,5.714442216433012
9627,1904.4000244140625,4.913909912109375,5.728046417236328
9628,1904.5,8.257519721984863,10.850504068227915
9629,1904.5999755859375,8.257519721984863,10.853437497065617
9630,1904.699951171875,11.601129531860352,15.235841035842896
9631,1904.9000244140625,11.601129531860352,15.250605583190918
9632,1905.0,12.490015029907227,16.112443923950195
9633,1905.0999755859375,13.378899574279785,16.90242902437846
9634,1905.199951171875,13.378899574279785,16.911322593688965
9635,1905.300048828125,13.378899574279785,16.909149646759033
9636,1905.4000244140625,13.378899574279785,16.90966002146403
9637,1905.5,10.440255165100098,13.76976990699768
9638,1905.699951171875,7.501609802246094,9.502669095993042
9639,1905.9000244140625,7.501609802246094,9.532036940256754
9640,1906.0,10.530355453491211,13.947652816772461
9641,1906.0999755859375,10.530355453491211,13.943742825434757
9642,1906.300048828125,13.559100151062012,17.096671251150276
9643,1906.4000244140625,13.559100151062012,17.135342891399677
9644,1906.5,14.694979667663574,18.104955819936897
9645,1906.5999755859375,14.694979667663574,18.170453291672928
9646,1906.699951171875,15.830860137939453,19.06128795330341
9647,1906.800048828125,15.830860137939453,19.141662744375374
9648,1906.9000244140625,15.830860137939453,19.2314092195951
9649,1907.0,11.670060157775879,15.656935398395245
9650,1907.0999755859375,11.670060157775879,15.894195238749186
9651,1907.199951171875,7.509260177612305,9.784860293070475
9652,1907.300048828125,7.509260177612305,9.754337549209595
9653,1907.4000244140625,7.509260177612305,9.70682962735494
9654,1907.5,7.509260177612305,9.64434782663981
9655,1907.5999755859375,8.409319877624512,11.00978430112203
9656,1907.699951171875,9.309379577636719,12.332162777582804
9657,1907.800048828125,9.309379577636719,12.315563281377157
9658,1907.9000244140625,9.309379577636719,12.345223347345987
9659,1908.0,8.524385452270508,11.131799300511679
9660,1908.0999755859375,8.524385452270508,11.11758305476262
9661,1908.199951171875,7.739389896392822,9.853250943697416
9662,1908.300048828125,7.739389896392822,9.857129390423115
9663,1908.4000244140625,7.739389896392822,9.863959385798527
9664,1908.5,7.58450984954834,9.624724608201246
9665,1908.5999755859375,7.429629802703857,9.400880153362568
9666,1908.699951171875,7.429629802703857,9.427946457496056
9667,1908.800048828125,7.429629802703857,9.438324047968937
9668,1908.9000244140625,7.429629802703857,9.434142112731934
9669,1909.0,7.575055122375488,9.672505672161396
9670,1909.0999755859375,7.720479965209961,10.057459036509195
9671,1909.199951171875,7.720479965209961,10.053377389907837
9672,1909.300048828125,7.720479965209961,10.01606273651123
9673,1909.4000244140625,7.720479965209961,9.964498519897461
9674,1909.5,6.95705509185791,8.67050270239512
9675,1909.5999755859375,6.193630218505859,7.3902285893758135
9676,1909.699951171875,6.193630218505859,7.337826530138652
9677,1909.800048828125,6.193630218505859,7.337392608324687
9678,1909.9000244140625,6.193630218505859,7.37274952729543
9679,1910.0,6.422814846038818,7.754613955815633
9680,1910.199951171875,6.6519999504089355,8.050446326916035
9681,1910.300048828125,6.6519999504089355,8.035937199225792
9682,1910.4000244140625,6.6519999504089355,8.02191136433528
9683,1910.5,6.9472551345825195,8.468669341160702
9684,1910.699951171875,7.242509841918945,8.933859421656681
9685,1910.9000244140625,7.242509841918945,8.96862925015963
9686,1911.0,7.242509841918945,9.014906809880184
9687,1911.0999755859375,10.572375297546387,13.981768901531513
9688,1911.199951171875,10.572375297546387,14.05100022829496
9689,1911.4000244140625,13.902239799499512,17.69355634542612
9690,1911.5,13.902239799499512,17.869316895802815
9691,1911.5999755859375,12.853580474853516,16.913975715637207
9692,1911.699951171875,11.804920196533203,15.737108786900839
9693,1911.800048828125,11.804920196533203,15.665761947631836
9694,1911.9000244140625,11.804920196533203,15.598664124806723
9695,1912.0,11.804920196533203,15.53618574142456
9696,1912.0999755859375,8.69527530670166,11.13801614443461
9697,1912.199951171875,5.585629940032959,6.308557470639546
9698,1912.300048828125,5.585629940032959,6.346932848294576
9699,1912.4000244140625,5.585629940032959,6.389459212621053
9700,1912.5,6.090129852294922,7.134411958547739
9701,1912.5999755859375,6.090129852294922,7.124854417947622
9702,1912.699951171875,6.594629764556885,7.854027271270752
9703,1912.800048828125,6.594629764556885,7.848968542539156
9704,1912.9000244140625,6.594629764556885,7.865687113541823
9705,1913.0,6.681029796600342,8.037178589747501
9706,1913.0999755859375,6.681029796600342,8.087663320394663
9707,1913.199951171875,6.767429828643799,8.25326915887686
9708,1913.300048828125,6.767429828643799,8.262251523824839
9709,1913.4000244140625,6.767429828643799,8.260865981762226
9710,1913.5,5.9213547706604,7.037232955296834
9711,1913.5999755859375,5.07528018951416,5.779763102531433
9712,1913.699951171875,5.07528018951416,5.760047833124797
9713,1913.800048828125,5.07528018951416,5.740157167116801
9714,1913.9000244140625,5.07528018951416,5.711188515027364
9715,1914.0,5.07528018951416,5.666326562563579
9716,1914.0999755859375,5.136750221252441,5.711555282274882
9717,1914.199951171875,5.1982197761535645,5.791258017222087
9718,1914.300048828125,5.1982197761535645,5.821763515472412
9719,1914.4000244140625,5.1982197761535645,5.8600220282872515
9720,1914.5,5.848509788513184,6.799837002387414
9721,1914.5999755859375,6.498799800872803,7.731018579923189
9722,1914.699951171875,6.498799800872803,7.707935406611516
9723,1914.800048828125,6.498799800872803,7.706418147453895
9724,1914.9000244140625,6.498799800872803,7.733349176553579
9725,1915.0,6.397604942321777,7.635557211362398
9726,1915.0999755859375,6.397604942321777,7.693619618049035
9727,1915.199951171875,6.296410083770752,7.577663384951078
9728,1915.300048828125,6.296410083770752,7.582237317011907
9729,1915.4000244140625,6.296410083770752,7.568832030663123
9730,1915.5,6.296410083770752,7.627643307050069
9731,1915.5999755859375,5.841975212097168,6.9129984776179
9732,1915.699951171875,5.387539863586426,6.218563199043274
9733,1915.800048828125,5.387539863586426,6.195129990577698
9734,1915.9000244140625,5.387539863586426,6.168719371159871
9735,1916.0,5.387539863586426,6.126609802246094
9736,1916.0999755859375,5.275030136108398,5.92648975054423
9737,1916.199951171875,5.162519931793213,5.753716548283895
9738,1916.300048828125,5.162519931793213,5.769757270812988
9739,1916.4000244140625,5.162519931793213,5.799326658248901
9740,1916.5,5.034305095672607,5.679937252631555
9741,1916.5999755859375,5.034305095672607,5.678325799795298
9742,1916.699951171875,4.906089782714844,5.498814472785363
9743,1916.800048828125,4.906089782714844,5.493294385763315
9744,1916.9000244140625,4.906089782714844,5.507203542269194
9745,1917.0,4.906089782714844,5.547685733208289
9746,1917.0999755859375,4.5136799812316895,5.070884117713342
9747,1917.199951171875,4.5136799812316895,5.093415113595816
9748,1917.300048828125,4.5136799812316895,5.091247595273531
9749,1917.4000244140625,4.5136799812316895,5.073886137742263
9750,1917.5,4.824995040893555,5.52904478708903
9751,1917.5999755859375,5.13631010055542,5.936060706774394
9752,1917.699951171875,5.13631010055542,5.912415981292725
9753,1917.800048828125,5.13631010055542,5.894547899564107
9754,1917.9000244140625,5.13631010055542,5.870840748151143
9755,1918.0,5.342740058898926,6.11547064781189
9756,1918.0999755859375,5.549170017242432,6.355310678482056
9757,1918.199951171875,5.549170017242432,6.333337426185608
9758,1918.300048828125,5.549170017242432,6.344864169756572
9759,1918.4000244140625,5.549170017242432,6.368878404299418
9760,1918.5,5.549170017242432,6.418094561650203
9761,1918.5999755859375,5.758480072021484,6.702214387746958
9762,1918.699951171875,5.758480072021484,6.696831593146691
9763,1918.800048828125,5.758480072021484,6.701841574448806
9764,1918.9000244140625,5.758480072021484,6.728185066810021
9765,1919.0,5.758480072021484,6.777179314539983
9766,1919.0999755859375,5.595439910888672,6.603584436269907
9767,1919.199951171875,5.432400226593018,6.409465826474703
9768,1919.300048828125,5.432400226593018,6.41470377261822
9769,1919.4000244140625,5.432400226593018,6.397912905766414
9770,1919.5,5.302925109863281,6.23766295115153
9771,1919.5999755859375,5.173449993133545,6.0213950872421265
9772,1919.699951171875,5.173449993133545,5.990633726119995
9773,1919.800048828125,5.173449993133545,5.973175684611003
9774,1919.9000244140625,5.173449993133545,5.9568632046381635
9775,1920.0,4.842430114746094,5.482353568077087
9776,1920.0999755859375,4.511410236358643,5.009551485379537
9777,1920.199951171875,4.511410236358643,4.988463242848714
9778,1920.300048828125,4.511410236358643,4.997888604799907
9779,1920.4000244140625,4.511410236358643,5.024311542510986
9780,1920.5,4.511410236358643,5.092425273014949
9781,1920.5999755859375,4.7322797775268555,5.382550166203425
9782,1920.699951171875,4.7322797775268555,5.378980709956243
9783,1920.800048828125,4.7322797775268555,5.376238126021165
9784,1920.9000244140625,4.7322797775268555,5.390312268183782
9785,1921.0,5.243959903717041,6.116891567523663
9786,1921.0999755859375,5.755640029907227,6.881704073685866
9787,1921.199951171875,5.755640029907227,6.913349114931547
9788,1921.300048828125,5.755640029907227,6.91463331075815
9789,1921.4000244140625,5.755640029907227,6.8945862696721
9790,1921.5,4.505990028381348,5.223262429237366
9791,1921.5999755859375,3.2563400268554688,3.616662005583445
9792,1921.699951171875,3.2563400268554688,3.590377628803253
9793,1921.800048828125,3.2563400268554688,3.579210718472799
9794,1921.9000244140625,3.2563400268554688,3.5687469840049744
9795,1922.0,3.323620080947876,3.6201391021410623
9796,1922.0999755859375,3.390899896621704,3.6609007120132446
9797,1922.199951171875,3.390899896621704,3.637955288092295
9798,1922.300048828125,3.390899896621704,3.6460647185643515
9799,1922.4000244140625,3.390899896621704,3.674983004728953
9800,1922.5,3.390899896621704,3.7165865898132324
9801,1922.5999755859375,2.5284600257873535,2.7308529156904955
9802,1922.699951171875,2.5284600257873535,2.704981803894043
9803,1922.800048828125,2.5284600257873535,2.6706260717832127
9804,1922.9000244140625,2.5284600257873535,2.647207498550415
9805,1923.0,2.6696600914001465,2.8115585950704722
9806,1923.0999755859375,2.8108599185943604,2.9962895833528957
9807,1923.199951171875,2.8108599185943604,3.0085295897263746
9808,1923.300048828125,2.8108599185943604,3.0038449947650614
9809,1923.4000244140625,2.8108599185943604,2.982115305387057
9810,1923.5,2.8108599185943604,2.979303479194641
9811,1923.5999755859375,4.248380184173584,4.808235208193461
9812,1923.699951171875,4.248380184173584,4.777521014213562
9813,1923.800048828125,4.248380184173584,4.76273787021637
9814,1923.9000244140625,4.248380184173584,4.753628134727478
9815,1924.0,4.248380184173584,4.730178713798523
9816,1924.0999755859375,4.678659915924072,5.2977151075998945
9817,1924.199951171875,4.678659915924072,5.280859112739563
9818,1924.300048828125,4.678659915924072,5.291310985883077
9819,1924.4000244140625,4.678659915924072,5.3140632311503095
9820,1924.5,4.438785076141357,5.042170341198261
9821,1924.5999755859375,4.438785076141357,5.0437344037569485
9822,1924.699951171875,4.198910236358643,4.709437370300293
9823,1924.800048828125,4.198910236358643,4.703803942753718
9824,1924.9000244140625,4.198910236358643,4.712835458608774
9825,1925.0,3.6058900356292725,3.953004947075477
9826,1925.0999755859375,3.0128700733184814,3.2382995715508094
9827,1925.199951171875,3.0128700733184814,3.255214599462656
9828,1925.300048828125,3.0128700733184814,3.2561467427473803
9829,1925.4000244140625,3.0128700733184814,3.2387116505549502
9830,1925.5,3.5171849727630615,3.8946473399798074
9831,1925.5999755859375,4.021500110626221,4.538915852705638
9832,1925.699951171875,4.021500110626221,4.506803194681804
9833,1925.800048828125,4.021500110626221,4.492574393749237
9834,1925.9000244140625,4.021500110626221,4.487771729628245
9835,1926.0,4.1648101806640625,4.663347502549489
9836,1926.0999755859375,4.308119773864746,4.829366644223531
9837,1926.199951171875,4.308119773864746,4.809301098187764
9838,1926.300048828125,4.308119773864746,4.816118558247884
9839,1926.4000244140625,4.308119773864746,4.842432618141174
9840,1926.5,4.308119773864746,4.932204796717717
9841,1926.5999755859375,4.500349998474121,5.206783771514893
9842,1926.699951171875,4.500349998474121,5.201172902033879
9843,1926.800048828125,4.500349998474121,5.196111569037805
9844,1926.9000244140625,4.500349998474121,5.2054709287790155
9845,1927.0,4.397624969482422,5.093842286330003
9846,1927.0999755859375,4.397624969482422,5.141435329730694
9847,1927.199951171875,4.294899940490723,5.02567485662607
9848,1927.300048828125,4.294899940490723,5.026665870959942
9849,1927.5,5.792695045471191,7.220003678248479
9850,1927.5999755859375,5.792695045471191,7.258413831392924
9851,1927.699951171875,7.29049015045166,9.467135826746622
9852,1927.800048828125,7.29049015045166,9.417862375577291
9853,1927.9000244140625,7.29049015045166,9.384652336438497
9854,1928.0,7.29049015045166,9.362477938334147
9855,1928.199951171875,9.378905296325684,12.17009941736857
9856,1928.300048828125,11.467320442199707,14.468312978744507
9857,1928.5,11.836515426635742,14.86391544342041
9858,1929.0,12.0423002243042,15.104090531667074
9859,1929.0999755859375,12.411495208740234,15.45909333229065
9860,1929.5,11.527475357055664,14.660043276273287
9861,1929.699951171875,11.527475357055664,14.627502294687124
9862,1929.800048828125,10.43766975402832,13.473842474130484
9863,1929.9000244140625,10.43766975402832,13.488747156583345
9864,1930.0,9.724370002746582,12.68331087552584
9865,1930.0999755859375,9.724370002746582,12.737819818349985
9866,1930.199951171875,9.011070251464844,11.881831535926231
9867,1930.4000244140625,9.011070251464844,11.918273485623873
9868,1930.5,7.096030235290527,9.161030806027926
9869,1930.5999755859375,5.180990219116211,6.210901993971604
9870,1930.699951171875,5.180990219116211,6.277534524599711
9871,1930.9000244140625,5.180990219116211,6.268486579259236
9872,1931.0,6.9942498207092285,9.063858350118002
9873,1931.199951171875,6.9942498207092285,9.045174638430277
9874,1931.300048828125,8.807510375976562,11.653972148895264
9875,1931.5,14.072734832763672,17.0692884127299
9876,1931.5999755859375,14.072734832763672,17.131880124409992
9877,1931.699951171875,19.33795928955078,20.60803683598836
9878,1931.800048828125,19.33795928955078,20.755000909169514
9879,1931.9000244140625,19.33795928955078,20.897444248199463
9880,1932.0,15.156035423278809,18.56785436776968
9881,1932.199951171875,15.156035423278809,18.578024350679836
9882,1932.300048828125,10.974109649658203,14.236462519719051
9883,1932.4000244140625,10.974109649658203,14.252233798687275
9884,1932.5,10.974109649658203,14.250724572401781
9885,1932.5999755859375,10.231965065002441,13.34134292602539
9886,1932.699951171875,9.489819526672363,12.394586343031664
9887,1932.800048828125,9.489819526672363,12.427123729999249
9888,1932.9000244140625,9.489819526672363,12.460379893963154
9889,1933.0,9.807134628295898,12.961024797879732
9890,1933.0999755859375,9.807134628295898,13.171026945114136
9891,1933.199951171875,10.124449729919434,13.616907358169556
9892,1933.300048828125,10.124449729919434,13.557708263397217
9893,1933.4000244140625,10.124449729919434,13.500059922536215
9894,1933.5,9.758705139160156,12.95464046796163
9895,1933.5999755859375,9.758705139160156,12.883931954701742
9896,1933.699951171875,9.392959594726562,12.295964558919271
9897,1933.800048828125,9.392959594726562,12.258427222569784
9898,1933.9000244140625,9.392959594726562,12.26611359914144
9899,1934.0,9.392959594726562,12.271340688069662
9900,1934.0999755859375,9.389764785766602,12.235697892995981
9901,1934.199951171875,9.38656997680664,12.213646375215971
9902,1934.300048828125,9.38656997680664,12.216535788315992
9903,1934.4000244140625,9.38656997680664,12.2297546680157
9904,1934.5,9.38656997680664,12.247745073758638
9905,1934.5999755859375,9.80737018585205,12.880500279940092
9906,1934.699951171875,9.80737018585205,12.931106640742374
9907,1934.800048828125,10.228170394897461,13.55896047445444
9908,1934.9000244140625,10.228170394897461,13.612027901869554
9909,1935.0,10.624110221862793,14.204326923076923
9910,1935.0999755859375,10.624110221862793,14.462485074996948
9911,1935.300048828125,11.020050048828125,14.979758024215698
9912,1935.4000244140625,11.020050048828125,14.902995904286703
9913,1935.5,11.476059913635254,15.37225898106893
9914,1935.5999755859375,11.476059913635254,15.294945557912191
9915,1935.699951171875,11.932069778442383,15.78486673037211
9916,1935.9000244140625,15.364179611206055,19.06152073542277
9917,1936.0999755859375,15.364179611206055,19.083669980367024
9918,1936.300048828125,18.796289443969727,21.191798369089764
9919,1936.4000244140625,18.59721565246582,21.089988549550373
9920,1936.5999755859375,18.59721565246582,21.125084803654598
9921,1936.699951171875,18.39813995361328,21.115648709810696
9922,1936.9000244140625,18.39813995361328,21.274950907780575
9923,1937.0,14.48943042755127,18.471769919762245
9924,1937.0999755859375,10.580719947814941,13.934953322777382
9925,1937.199951171875,10.580719947814941,14.00836937244122
9926,1937.300048828125,10.580719947814941,14.100894707899828
9927,1937.4000244140625,10.580719947814941,14.206536366389347
9928,1937.5,10.610170364379883,14.364173522362343
9929,1937.5999755859375,10.610170364379883,14.475404079143818
9930,1937.699951171875,10.639619827270508,14.835857232411703
9931,1937.800048828125,10.639619827270508,14.808644771575928
9932,1937.9000244140625,10.639619827270508,14.683921575546265
9933,1938.0,10.470025062561035,14.293070316314697
9934,1938.0999755859375,10.470025062561035,14.172349691390991
9935,1938.199951171875,10.300430297851562,13.839637597401937
9936,1938.300048828125,10.300430297851562,13.771960814793905
9937,1938.4000244140625,10.300430297851562,13.727557182312012
9938,1938.5,9.332280158996582,12.251554648081461
9939,1938.5999755859375,9.332280158996582,12.228555997212728
9940,1938.699951171875,8.364130020141602,10.503246380732609
9941,1938.800048828125,8.364130020141602,10.43925167964055
9942,1938.9000244140625,8.364130020141602,10.419943295992338
9943,1939.0,8.364130020141602,10.45251178741455
9944,1939.0999755859375,8.251509666442871,10.344572140620304
9945,1939.300048828125,8.251509666442871,10.428424761845516
9946,1939.4000244140625,8.138890266418457,10.33597836127648
9947,1939.5999755859375,13.069439888000488,17.113058970524715
9948,1939.699951171875,17.999990463256836,21.037208557128906
9949,1939.800048828125,17.999990463256836,21.1066653911884
9950,1939.9000244140625,17.999990463256836,21.395803451538086
9951,1940.0,17.999990463256836,21.417634169260662
9952,1940.0999755859375,11.314720153808594,15.327853997548422
9953,1940.199951171875,4.629449844360352,5.034735242525737
9954,1940.300048828125,4.629449844360352,5.010469873746236
9955,1940.5,9.221375465393066,12.062708059946695
9956,1940.5999755859375,9.221375465393066,12.0403520266215
9957,1940.699951171875,13.813300132751465,18.254836559295654
9958,1940.800048828125,13.813300132751465,18.242990016937256
9959,1940.9000244140625,13.813300132751465,18.200852235158283
9960,1941.0,13.813300132751465,18.122490589435284
9961,1941.0999755859375,8.989194869995117,11.519789182222807
9962,1941.199951171875,4.165090084075928,4.376412134904128
9963,1941.300048828125,4.165090084075928,4.340701359968919
9964,1941.4000244140625,4.165090084075928,4.340689145601713
9965,1941.5999755859375,7.926420211791992,10.055175707890438
9966,1941.800048828125,7.926420211791992,10.174924336946928
9967,1941.9000244140625,11.687749862670898,16.012853182279148
9968,1942.0,14.611149787902832,19.286214681772087
9969,1942.0999755859375,14.611149787902832,19.329747713529148
9970,1942.300048828125,17.534549713134766,21.584412097930908
9971,1942.4000244140625,17.534549713134766,21.58937470118205
9972,1942.5,15.704235076904297,20.338951587677002
9973,1942.5999755859375,15.704235076904297,20.24787489573161
9974,1942.699951171875,13.873920440673828,18.570338408152264
9975,1942.800048828125,13.873920440673828,18.52858304977417
9976,1942.9000244140625,13.873920440673828,18.535539229710896
9977,1943.0,11.97449016571045,16.350528717041016
9978,1943.0999755859375,10.07505989074707,13.608735799789429
9979,1943.199951171875,10.07505989074707,13.612841685612997
9980,1943.300048828125,10.07505989074707,13.584189561697153
9981,1943.4000244140625,10.07505989074707,13.50261167379526
9982,1943.5,8.912514686584473,11.542410630446215
9983,1943.5999755859375,8.912514686584473,11.522150406470665
9984,1943.699951171875,7.749969959259033,9.620173344245323
9985,1943.9000244140625,7.749969959259033,9.701241309826191
9986,1944.0,11.35867977142334,15.524971668536846
9987,1944.0999755859375,11.35867977142334,15.63212776184082
9988,1944.300048828125,14.967390060424805,19.654323724599983
9989,1944.4000244140625,14.967390060424805,19.668930934025692
9990,1944.5999755859375,15.11106014251709,20.037832578023274
9991,1944.800048828125,15.254730224609375,20.11409346262614
9992,1944.9000244140625,15.254730224609375,20.03324047724406
9993,1945.0,12.961224555969238,17.68183135986328
9994,1945.199951171875,10.667719841003418,14.491773764292398
9995,1945.300048828125,10.667719841003418,14.403369665145874
9996,1945.4000244140625,10.667719841003418,14.358236392339071
9997,1945.5,10.906100273132324,14.729586521784464
9998,1945.5999755859375,10.906100273132324,14.765978495279947
9999,1945.800048828125,11.144479751586914,15.115628957748413
10000,1945.9000244140625,11.144479751586914,15.173272573030912
10001,1946.0,11.144479751586914,15.113324678861177
10002,1946.0999755859375,12.363479614257812,16.673639664283165
10003,1946.300048828125,12.363479614257812,16.64978900322547
10004,1946.4000244140625,13.582480430603027,18.109332451453575
10005,1946.5,9.202005386352539,12.043731762812687
10006,1946.5999755859375,9.202005386352539,12.179606364323543
10007,1946.699951171875,4.821529865264893,5.326997573559101
10008,1946.800048828125,4.821529865264893,5.351486059335562
10009,1946.9000244140625,4.821529865264893,5.331513845003569
10010,1947.0,6.225580215454102,7.512852032979329
10011,1947.0999755859375,6.225580215454102,7.4288696845372515
10012,1947.199951171875,7.629630088806152,9.683334867159525
10013,1947.4000244140625,7.629630088806152,9.586807489395142
10014,1947.5,7.629630088806152,9.50432288646698
10015,1947.5999755859375,8.133429527282715,10.261393706003824
10016,1947.699951171875,8.637229919433594,11.042707125345865
10017,1947.800048828125,8.637229919433594,11.037630637486776
10018,1947.9000244140625,8.637229919433594,11.069302399953207
10019,1948.0,10.034110069274902,13.347912073135376
10020,1948.0999755859375,10.034110069274902,13.220094240628756
10021,1948.199951171875,11.430990219116211,15.205004325279823
10022,1948.300048828125,11.430990219116211,15.154494358943058
10023,1948.4000244140625,11.430990219116211,15.142240084134615
10024,1948.5,11.703145027160645,15.54439794100248
10025,1948.5999755859375,11.975299835205078,15.969596495995155
10026,1948.699951171875,11.975299835205078,16.043863003070538
10027,1948.800048828125,11.975299835205078,16.112784459040714
10028,1948.9000244140625,11.975299835205078,16.164712025569035
10029,1949.0,10.475275039672852,14.086507283724272
10030,1949.0999755859375,10.475275039672852,14.289597431818644
10031,1949.199951171875,8.975250244140625,11.786611318588257
10032,1949.300048828125,8.975250244140625,11.673019170761108
10033,1949.4000244140625,8.975250244140625,11.557448069254557
10034,1949.5,8.975250244140625,11.458221356074015
10035,1949.5999755859375,8.401394844055176,10.452601353327433
10036,1949.699951171875,7.827539920806885,9.484233776728312
10037,1949.800048828125,7.827539920806885,9.486529310544332
10038,1949.9000244140625,7.827539920806885,9.528094410896301
10039,1950.0,8.543399810791016,10.708725214004517
10040,1950.0999755859375,8.543399810791016,10.710032096275917
10041,1950.199951171875,9.259260177612305,11.790988555321327
10042,1950.300048828125,9.259260177612305,11.743181962233324
10043,1950.4000244140625,9.259260177612305,11.728588104248047
10044,1950.5,9.259260177612305,11.752215238717886
10045,1950.5999755859375,6.1795501708984375,6.972901087540847
10046,1950.699951171875,6.1795501708984375,7.034425221956694
10047,1950.800048828125,6.1795501708984375,7.090834434215839
10048,1950.9000244140625,6.1795501708984375,7.114954361548791
10049,1951.0,7.298114776611328,8.837769911839413
10050,1951.0999755859375,7.298114776611328,8.958298325538635
10051,1951.199951171875,8.416680335998535,10.752147674560547
10052,1951.300048828125,8.416680335998535,10.661306222279867
10053,1951.4000244140625,8.416680335998535,10.565669854482016
10054,1951.5,9.496145248413086,12.208532651265463
10055,1951.5999755859375,9.496145248413086,12.136635382970175
10056,1951.699951171875,10.575610160827637,13.7625150680542
10057,1951.800048828125,10.575610160827637,13.763874848683676
10058,1951.9000244140625,10.575610160827637,13.768738349278768
10059,1952.0,10.491470336914062,13.627416690190634
10060,1952.0999755859375,10.491470336914062,13.479816876924955
10061,1952.199951171875,10.407329559326172,13.286196415240948
10062,1952.300048828125,10.407329559326172,13.239960230313814
10063,1952.4000244140625,10.407329559326172,13.22964646266057
10064,1952.5,10.407329559326172,13.25682911506066
10065,1952.5999755859375,9.884590148925781,12.550523831294132
10066,1952.699951171875,9.361849784851074,11.84630746107835
10067,1952.800048828125,9.361849784851074,11.92682038820707
10068,1952.9000244140625,9.361849784851074,11.97472308232234
10069,1953.0,9.978975296020508,12.924446472754845
10070,1953.0999755859375,9.978975296020508,13.06103785832723
10071,1953.199951171875,10.596099853515625,13.904956022898356
10072,1953.300048828125,10.596099853515625,13.80715266863505
10073,1953.4000244140625,10.596099853515625,13.703961372375488
10074,1953.5,6.875339984893799,7.913783232371013
10075,1953.5999755859375,3.1545801162719727,3.1285563707351685
10076,1953.699951171875,3.1545801162719727,3.057675778865814
10077,1953.800048828125,3.1545801162719727,3.0236991246541343
10078,1953.9000244140625,3.1545801162719727,3.0339013735453286
10079,1954.0,3.1545801162719727,3.0710785388946533
10080,1954.0999755859375,4.663825035095215,4.938709295712984
10081,1954.199951171875,6.173069953918457,7.196122572972224
10082,1954.300048828125,6.173069953918457,7.147473665384146
10083,1954.5,7.678420066833496,9.561224240523119
10084,1954.5999755859375,7.678420066833496,9.56786137360793
10085,1954.699951171875,9.183770179748535,12.108515152564415
10086,1954.800048828125,9.183770179748535,12.192395136906551
10087,1954.9000244140625,9.183770179748535,12.268356836759127
10088,1955.0,9.183770179748535,12.305255009577824
10089,1955.0999755859375,8.888500213623047,11.817398584806002
10090,1955.199951171875,8.593230247497559,11.457925160725912
10091,1955.300048828125,8.593230247497559,11.414796193440756
10092,1955.4000244140625,8.593230247497559,11.348890860875448
10093,1955.5,8.593230247497559,11.259610573450724
10094,1955.5999755859375,6.489574909210205,7.642696738243103
10095,1955.699951171875,6.489574909210205,7.580421408017476
10096,1955.800048828125,4.38592004776001,4.444367706775665
10097,1955.9000244140625,4.38592004776001,4.440471808115642
10098,1956.0,8.633540153503418,11.12133264541626
10099,1956.0999755859375,8.633540153503418,11.152729113896688
10100,1956.199951171875,12.881159782409668,16.999443934513973
10101,1956.300048828125,12.881159782409668,16.967517192547138
10102,1956.4000244140625,12.881159782409668,16.949850449195274
10103,1956.5,12.072134971618652,16.06980345799373
10104,1956.5999755859375,12.072134971618652,16.121213692885178
10105,1956.699951171875,11.263110160827637,15.190488008352427
10106,1956.800048828125,11.263110160827637,15.26984691619873
10107,1956.9000244140625,11.263110160827637,15.328053327707144
10108,1957.0,11.263110160827637,15.345730268038237
10109,1957.0999755859375,10.5181245803833,14.308004012474647
