,test_depth,test_true,test_pre
9870,2737.5,1.9868448972702026,1.6749858856201172
9871,2737.60009765625,2.2385499477386475,1.5404167175292969
9872,2737.699951171875,1.9792299270629883,1.9288580417633057
9873,2737.800048828125,1.9642499685287476,1.9811745882034302
9874,2738.0,3.5254499912261963,1.5833489894866943
9875,2738.10009765625,3.9901349544525146,2.0216224193573
9876,2738.199951171875,3.0603950023651123,2.574510097503662
9877,2738.300048828125,2.9326651096343994,2.5806479454040527
9878,2738.5,2.145435094833374,1.5051417350769043
9879,2738.60009765625,2.2683451175689697,0.9762219190597534
9880,2738.699951171875,2.2813949584960938,0.8457756042480469
9881,2738.800048828125,1.8831900358200073,0.9313416481018066
9882,2738.89990234375,2.079974889755249,1.3405325412750244
9883,2739.0,2.593480110168457,1.615201473236084
9884,2739.10009765625,2.93641996383667,1.5903810262680054
9885,2739.199951171875,2.8777599334716797,1.8230206966400146
9886,2739.300048828125,3.408900022506714,2.568840742111206
9887,2739.39990234375,3.0408051013946533,2.011549949645996
9888,2739.5,3.1519203186035156,1.9248847961425781
9889,2739.60009765625,2.652139902114868,1.7401814460754395
9890,2739.699951171875,2.579469919204712,1.6150697469711304
9891,2739.800048828125,3.8087852001190186,1.9119322299957275
9892,2739.89990234375,5.46845006942749,1.967969536781311
9893,2740.0,4.485354900360107,1.6279278993606567
9894,2740.10009765625,3.0719099044799805,1.7320220470428467
9895,2740.199951171875,2.567845106124878,1.8629124164581299
9896,2740.300048828125,4.378385066986084,1.7455118894577026
9897,2740.39990234375,4.083000183105469,1.7316356897354126
9898,2740.5,4.083000183105469,1.3263540267944336
9899,2740.60009765625,3.999650001525879,1.469549536705017
9900,2740.699951171875,1.6830799579620361,2.065312147140503
9901,2740.800048828125,1.2604650259017944,2.2779860496520996
9902,2740.89990234375,1.6751999855041504,2.5728437900543213
9903,2741.0,3.595984935760498,3.08602237701416
9904,2741.10009765625,3.2288949489593506,3.4144015312194824
9905,2741.199951171875,3.726954936981201,3.8348963260650635
9906,2741.300048828125,3.048264741897583,3.6028287410736084
9907,2741.39990234375,3.091099977493286,3.5378596782684326
9908,2741.5,3.0956952571868896,3.247408866882324
9909,2741.60009765625,2.7166199684143066,3.2604713439941406
9910,2741.699951171875,3.0326449871063232,3.1607766151428223
9911,2741.800048828125,1.906059980392456,3.136099100112915
9912,2741.89990234375,1.6638799905776978,3.228471517562866
9913,2742.0,1.7691899538040161,3.0783703327178955
9914,2742.10009765625,1.9531400203704834,2.7524421215057373
9915,2742.199951171875,2.3718550205230713,2.410543918609619
9916,2742.300048828125,2.1026298999786377,1.8586015701293945
9917,2742.39990234375,2.0004100799560547,2.0682601928710938
9918,2742.5,1.9485249519348145,3.0373611450195312
9919,2742.60009765625,1.3895599842071533,2.4630038738250732
9920,2742.699951171875,2.218790054321289,1.9867907762527466
9921,2742.800048828125,2.427720069885254,1.8309416770935059
9922,2742.89990234375,2.270390033721924,1.8644572496414185
9923,2743.0,1.4298449754714966,1.67376708984375
9924,2743.10009765625,1.5044150352478027,1.684756875038147
9925,2743.199951171875,1.5634698867797852,1.9371005296707153
9926,2743.300048828125,1.3245199918746948,2.141676187515259
9927,2743.39990234375,2.497425079345703,1.950121521949768
9928,2743.5,4.527890205383301,1.532027006149292
9929,2743.60009765625,3.3080999851226807,1.7354177236557007
9930,2743.699951171875,3.2892298698425293,2.034320116043091
9931,2743.800048828125,3.1107699871063232,1.8597548007965088
9932,2743.89990234375,2.7261900901794434,1.7720519304275513
9933,2744.0,3.646275043487549,1.7402311563491821
9934,2744.10009765625,6.016449928283691,1.554915189743042
9935,2744.300048828125,4.839505195617676,1.6283471584320068
9936,2744.39990234375,5.738745212554932,1.7380445003509521
9937,2744.5,5.5272955894470215,1.616640567779541
9938,2744.60009765625,5.049230098724365,1.4753634929656982
9939,2744.699951171875,3.982055187225342,1.5474485158920288
9940,2744.800048828125,3.3772499561309814,1.5883899927139282
9941,2744.89990234375,3.1976702213287354,1.721610188484192
9942,2745.0,3.7270498275756836,1.5082372426986694
9943,2745.10009765625,3.3056299686431885,1.3267998695373535
9944,2745.199951171875,3.7808749675750732,2.0616250038146973
9945,2745.300048828125,3.786864995956421,2.8725955486297607
9946,2745.39990234375,3.156024694442749,2.8350701332092285
9947,2745.5,3.703200101852417,2.7134599685668945
9948,2745.60009765625,3.2080349922180176,2.9275965690612793
9949,2745.699951171875,3.2284200191497803,3.201441526412964
9950,2745.800048828125,3.3461849689483643,3.4825937747955322
9951,2745.89990234375,3.3456599712371826,3.3037431240081787
9952,2746.0,4.1378397941589355,2.7572948932647705
9953,2746.10009765625,3.516474962234497,2.5732603073120117
9954,2746.39990234375,3.0047049522399902,1.908638834953308
9955,2746.5,3.1647350788116455,1.7714126110076904
9956,2746.60009765625,3.4078400135040283,1.3881334066390991
9957,2746.699951171875,2.568655014038086,1.0402554273605347
9958,2746.800048828125,3.5872702598571777,1.1993218660354614
9959,2746.89990234375,3.1277599334716797,1.7925139665603638
9960,2747.0,3.8183250427246094,2.080582618713379
9961,2747.10009765625,2.9950499534606934,2.118393659591675
9962,2747.199951171875,2.310800075531006,2.286067247390747
9963,2747.300048828125,2.310800075531006,2.444093942642212
9964,2747.39990234375,1.5392799377441406,1.7124838829040527
9965,2747.5,2.4047350883483887,1.7906533479690552
9966,2747.60009765625,2.9026451110839844,1.830281138420105
9967,2747.699951171875,3.787950038909912,2.014467239379883
9968,2747.800048828125,4.421939849853516,2.0975167751312256
9969,2747.89990234375,2.3646600246429443,1.9722421169281006
9970,2748.0,3.141669988632202,1.642932653427124
9971,2748.10009765625,3.330095052719116,1.0215448141098022
9972,2748.199951171875,3.2678799629211426,1.0754787921905518
9973,2748.300048828125,3.017239809036255,1.058406114578247
9974,2748.39990234375,3.325234889984131,1.4792981147766113
9975,2748.5,3.325234889984131,1.5479559898376465
9976,2748.60009765625,3.1115000247955322,1.7813268899917603
9977,2748.699951171875,2.319200038909912,2.2549521923065186
9978,2748.800048828125,3.788145065307617,2.3722705841064453
9979,2748.89990234375,4.058599948883057,2.295119524002075
9980,2749.0,2.86011004447937,2.0604138374328613
9981,2749.10009765625,2.637165069580078,1.9182424545288086
9982,2749.199951171875,2.652245044708252,2.490147113800049
9983,2749.300048828125,2.51993989944458,2.98819899559021
9984,2749.39990234375,2.7054901123046875,3.2316172122955322
9985,2749.5,2.8759050369262695,2.884904384613037
9986,2749.60009765625,3.1389503479003906,2.780644655227661
9987,2749.699951171875,2.970099925994873,3.4126431941986084
9988,2749.800048828125,2.2553200721740723,4.2423319816589355
9989,2749.89990234375,2.899554967880249,4.290689468383789
9990,2750.0,2.917104959487915,3.902129888534546
9991,2750.10009765625,2.722330093383789,4.266864776611328
9992,2750.199951171875,2.38346004486084,3.7265758514404297
9993,2750.300048828125,1.433590054512024,3.2582156658172607
9994,2750.39990234375,1.9267499446868896,3.475332736968994
9995,2750.5,3.428194999694824,3.520949602127075
9996,2750.60009765625,4.223110198974609,3.667442798614502
9997,2750.699951171875,2.458859920501709,3.4609923362731934
9998,2750.800048828125,3.2124202251434326,3.299046039581299
9999,2750.89990234375,4.339385032653809,2.6217334270477295
10000,2751.0,3.0321199893951416,2.178556442260742
10001,2751.10009765625,1.8305399417877197,1.952751636505127
10002,2751.199951171875,3.5609850883483887,1.8904296159744263
10003,2751.300048828125,3.1105399131774902,1.7643529176712036
10004,2751.39990234375,2.3012049198150635,1.6315823793411255
10005,2751.5,2.968630075454712,1.526959776878357
10006,2751.60009765625,3.147819757461548,1.3955985307693481
10007,2751.699951171875,4.409580230712891,1.3620634078979492
10008,2751.800048828125,2.9906699657440186,1.434454083442688
10009,2751.89990234375,4.464600086212158,1.5821584463119507
10010,2752.0,4.333749771118164,1.6527758836746216
10011,2752.10009765625,3.8892149925231934,1.5622116327285767
10012,2752.199951171875,3.043905019760132,1.4887192249298096
10013,2752.300048828125,4.793574810028076,1.595637559890747
10014,2752.39990234375,5.094974994659424,1.736993670463562
10015,2752.5,5.094974994659424,1.6184020042419434
10016,2752.60009765625,5.702795028686523,1.4057135581970215
10017,2752.699951171875,3.6912102699279785,1.3818176984786987
10018,2752.800048828125,3.3194899559020996,1.2134901285171509
10019,2752.89990234375,3.6621499061584473,1.0856648683547974
10020,2753.0,4.169620037078857,1.3596328496932983
10021,2753.10009765625,5.463160037994385,1.4547690153121948
10022,2753.199951171875,6.633874893188477,1.3247262239456177
10023,2753.300048828125,4.941414833068848,1.2242056131362915
10024,2753.39990234375,2.8643100261688232,1.154659390449524
10025,2753.5,4.134154796600342,0.9792091846466064
10026,2753.60009765625,4.983699798583984,0.8038636445999146
10027,2753.699951171875,4.4531049728393555,0.3175062835216522
10028,2753.800048828125,5.8606648445129395,0.44711190462112427
10029,2753.89990234375,3.628774881362915,1.269519567489624
10030,2754.0,2.0740699768066406,0.6674234867095947
10031,2754.10009765625,3.613024950027466,0.6295518279075623
10032,2754.199951171875,3.1423749923706055,1.1498128175735474
10033,2754.300048828125,3.728260040283203,1.8798208236694336
10034,2754.39990234375,5.05718994140625,2.3453903198242188
10035,2754.5,4.991600036621094,3.337125539779663
10036,2754.60009765625,4.607355117797852,3.839111328125
10037,2754.699951171875,6.280509948730469,4.772764682769775
10038,2754.800048828125,7.0856194496154785,5.130385398864746
10039,2754.89990234375,7.294259548187256,4.313460350036621
10040,2755.0,5.779254913330078,3.3634519577026367
10041,2755.199951171875,4.404055118560791,3.433617115020752
10042,2755.300048828125,3.5002100467681885,4.044346809387207
10043,2755.39990234375,4.427730083465576,4.1297221183776855
10044,2755.5,6.23699951171875,3.2490453720092773
10045,2755.60009765625,3.6808249950408936,2.9736433029174805
10046,2755.699951171875,5.287839889526367,2.946246862411499
10047,2755.800048828125,5.755030155181885,2.844008445739746
10048,2755.89990234375,5.6483049392700195,2.917616844177246
10049,2756.0,5.657565116882324,2.521397590637207
10050,2756.10009765625,5.657565116882324,2.2172036170959473
10051,2756.199951171875,4.678239822387695,2.3800435066223145
10052,2756.300048828125,3.7836947441101074,2.4584405422210693
10053,2756.39990234375,4.45596981048584,2.453895330429077
10054,2756.5,5.6491899490356445,2.839606523513794
10055,2756.60009765625,5.930610179901123,3.297208786010742
10056,2756.699951171875,8.684174537658691,3.4601120948791504
10057,2756.800048828125,6.681989669799805,2.714081048965454
10058,2756.89990234375,4.236545085906982,2.455500841140747
10059,2757.0,5.385055065155029,2.0244557857513428
10060,2757.10009765625,6.872189998626709,1.6531530618667603
10061,2757.199951171875,5.101319789886475,2.0382890701293945
10062,2757.300048828125,5.571239948272705,2.3860507011413574
10063,2757.39990234375,6.236984729766846,2.356938600540161
10064,2757.5,5.456164836883545,2.221519947052002
10065,2757.60009765625,10.144354820251465,2.1836071014404297
10066,2757.699951171875,6.137020111083984,2.1466124057769775
10067,2757.800048828125,7.603680610656738,2.5262551307678223
10068,2757.89990234375,3.987035036087036,2.424570083618164
10069,2758.0,4.765355110168457,2.245699405670166
10070,2758.10009765625,4.926360130310059,2.1461222171783447
10071,2758.199951171875,3.399739980697632,2.5797793865203857
10072,2758.300048828125,2.2162599563598633,3.229792356491089
10073,2758.39990234375,2.0386300086975098,3.472700834274292
10074,2758.5,3.1438050270080566,3.1726858615875244
10075,2758.60009765625,4.57782506942749,2.615797996520996
10076,2758.699951171875,3.236485004425049,2.831467628479004
10077,2758.800048828125,2.4430348873138428,2.7524120807647705
10078,2758.89990234375,3.371845006942749,2.888914108276367
10079,2759.0,3.7801053524017334,2.9986226558685303
10080,2759.199951171875,4.395569801330566,2.3586630821228027
10081,2759.300048828125,4.02339506149292,2.1221117973327637
10082,2759.39990234375,3.415260076522827,2.12958025932312
10083,2759.5,4.244225025177002,2.0153517723083496
10084,2759.60009765625,4.97629976272583,1.7915014028549194
10085,2759.699951171875,5.164159774780273,1.4873781204223633
10086,2759.800048828125,3.0171000957489014,1.0509121417999268
10087,2759.89990234375,2.209505081176758,0.9813547134399414
10088,2760.0,3.324039936065674,1.1165169477462769
10089,2760.10009765625,4.432740211486816,1.204766035079956
10090,2760.199951171875,6.50098991394043,1.4153631925582886
10091,2760.300048828125,3.2524499893188477,1.3885401487350464
10092,2760.39990234375,2.992680072784424,1.2082358598709106
10093,2760.5,3.3676602840423584,1.258221983909607
10094,2760.60009765625,3.4920647144317627,1.5086686611175537
10095,2760.699951171875,6.461880207061768,1.9937703609466553
10096,2760.89990234375,5.519509792327881,1.76321542263031
10097,2761.0,6.355780124664307,1.7590276002883911
10098,2761.10009765625,3.2606897354125977,1.9740103483200073
10099,2761.199951171875,3.762974739074707,2.0172533988952637
10100,2761.39990234375,3.7540249824523926,2.0944817066192627
10101,2761.5,2.3826498985290527,1.8727370500564575
10102,2761.60009765625,2.179650068283081,1.7253257036209106
10103,2761.699951171875,2.179650068283081,1.155997395515442
10104,2761.800048828125,2.9190351963043213,0.9698421955108643
10105,2761.89990234375,2.1511600017547607,0.7198816537857056
10106,2762.0,2.1511600017547607,1.202294111251831
10107,2762.10009765625,2.31712007522583,1.594690203666687
10108,2762.199951171875,2.6760950088500977,1.908712387084961
10109,2762.300048828125,3.043760061264038,2.1936333179473877
10110,2762.39990234375,3.5065197944641113,2.0090079307556152
10111,2762.5,1.9759399890899658,1.714619517326355
10112,2762.60009765625,2.4383699893951416,1.6814625263214111
10113,2762.699951171875,3.1117401123046875,2.089531660079956
10114,2762.800048828125,3.441960096359253,1.6508902311325073
10115,2762.89990234375,1.7740600109100342,1.460720419883728
10116,2763.0,1.4581999778747559,1.4483650922775269
10117,2763.10009765625,1.8368250131607056,1.2949371337890625
10118,2763.199951171875,1.9025599956512451,1.202164649963379
10119,2763.300048828125,2.123619794845581,1.0362552404403687
10120,2763.39990234375,2.30295991897583,0.9526221752166748
10121,2763.5,2.0682098865509033,1.06205415725708
10122,2763.60009765625,1.8892899751663208,0.9496114253997803
10123,2763.699951171875,2.077155113220215,0.894727349281311
10124,2763.800048828125,1.9845499992370605,1.5359655618667603
10125,2763.89990234375,2.3203749656677246,2.119046211242676
10126,2764.0,2.0790200233459473,2.0617291927337646
10127,2764.10009765625,2.196150064468384,1.9117002487182617
10128,2764.199951171875,1.2445900440216064,1.4182363748550415
10129,2764.300048828125,1.2786600589752197,1.253092646598816
10130,2764.39990234375,1.4355299472808838,1.1397947072982788
10131,2764.5,2.5730650424957275,0.8812516927719116
10132,2764.60009765625,2.765470027923584,0.8653063774108887
10133,2764.699951171875,2.765470027923584,1.0744256973266602
10134,2764.800048828125,4.567910194396973,1.3505017757415771
10135,2764.89990234375,3.4355099201202393,1.47930908203125
10136,2765.0,3.5188450813293457,1.7655357122421265
10137,2765.10009765625,3.9569249153137207,1.7388375997543335
10138,2765.199951171875,3.319725275039673,1.759060025215149
10139,2765.300048828125,2.364490032196045,1.6143147945404053
10140,2765.39990234375,3.4003849029541016,1.5256638526916504
10141,2765.5,4.017079830169678,2.04040789604187
10142,2765.60009765625,3.754815101623535,3.059600353240967
10143,2765.699951171875,2.266740083694458,3.199604034423828
10144,2765.800048828125,3.057650089263916,2.7615745067596436
10145,2765.89990234375,1.847100019454956,2.124671220779419
10146,2766.0,2.427035093307495,2.5481302738189697
10147,2766.10009765625,1.6435199975967407,2.6521222591400146
10148,2766.199951171875,2.4383699893951416,2.698091506958008
10149,2766.300048828125,2.4736900329589844,2.625058650970459
10150,2766.39990234375,3.04682993888855,1.5311192274093628
10151,2766.5,1.6387200355529785,0.765494704246521
10152,2766.60009765625,2.0621650218963623,0.6207821369171143
10153,2766.699951171875,1.868090033531189,1.407102346420288
10154,2766.800048828125,2.6716248989105225,1.6974730491638184
10155,2766.89990234375,3.3782150745391846,2.0065438747406006
10156,2767.0,3.146630048751831,1.8827614784240723
10157,2767.10009765625,2.1416800022125244,1.8390425443649292
10158,2767.199951171875,1.8074250221252441,1.8627687692642212
10159,2767.300048828125,1.8078500032424927,1.7410160303115845
10160,2767.39990234375,2.23588490486145,1.7879436016082764
10161,2767.5,2.3591599464416504,1.3396327495574951
10162,2767.60009765625,2.4321999549865723,0.9380279779434204
10163,2767.699951171875,1.6298999786376953,0.8039618730545044
10164,2767.800048828125,1.9602500200271606,0.7823375463485718
10165,2767.89990234375,2.3694651126861572,1.028235673904419
10166,2768.0,2.4519898891448975,1.0618287324905396
10167,2768.10009765625,2.3734700679779053,1.0244100093841553
10168,2768.199951171875,2.296989917755127,0.970403790473938
10169,2768.39990234375,2.302690029144287,0.7933851480484009
10170,2768.5,3.276474952697754,1.0998684167861938
10171,2768.60009765625,4.250259876251221,1.2269830703735352
10172,2768.699951171875,1.4705699682235718,1.3386679887771606
10173,2768.800048828125,1.7327899932861328,0.9874207973480225
10174,2768.89990234375,1.7776001691818237,0.7185250520706177
10175,2769.0,2.816585063934326,0.4574216306209564
10176,2769.10009765625,2.524399995803833,0.33316928148269653
10177,2769.199951171875,1.9033899307250977,0.792364239692688
10178,2769.300048828125,1.6566499471664429,1.9333255290985107
10179,2769.39990234375,1.586344838142395,2.103212833404541
10180,2769.5,3.5793700218200684,2.187501907348633
10181,2769.60009765625,4.332499980926514,2.185802936553955
10182,2769.699951171875,3.020240068435669,1.9488677978515625
10183,2769.800048828125,4.868750095367432,2.26125431060791
10184,2769.89990234375,3.995460033416748,3.552624225616455
10185,2770.0,4.32774019241333,3.562772274017334
10186,2770.10009765625,3.5391550064086914,4.015248775482178
10187,2770.199951171875,3.0134999752044678,4.210536479949951
10188,2770.300048828125,2.5677649974823,4.102553367614746
10189,2770.39990234375,1.9834599494934082,3.5772016048431396
10190,2770.5,2.14459490776062,2.9776508808135986
10191,2770.60009765625,2.508310079574585,2.526808977127075
10192,2770.699951171875,3.5761096477508545,2.5063886642456055
10193,2770.800048828125,4.167630195617676,2.3623037338256836
10194,2770.89990234375,4.375424861907959,2.494511842727661
10195,2771.0,5.001265048980713,2.5359103679656982
10196,2771.10009765625,4.714934825897217,2.227071762084961
10197,2771.199951171875,3.2171900272369385,2.3032259941101074
10198,2771.300048828125,3.0802149772644043,2.1114144325256348
10199,2771.39990234375,3.89385986328125,2.157285451889038
10200,2771.5,4.339449882507324,2.2366535663604736
10201,2771.60009765625,3.111109733581543,2.302927017211914
10202,2771.699951171875,2.6618449687957764,2.6909384727478027
10203,2771.800048828125,1.7206100225448608,2.6508493423461914
10204,2771.89990234375,1.4151699542999268,2.332526922225952
10205,2772.0,0.8782100677490234,2.253028631210327
10206,2772.10009765625,0.7193549871444702,2.270231008529663
10207,2772.199951171875,1.0062098503112793,1.8994804620742798
10208,2772.300048828125,1.057229995727539,2.188777208328247
10209,2772.39990234375,1.2577199935913086,2.164198637008667
10210,2772.5,2.9587903022766113,2.4062094688415527
10211,2772.60009765625,3.027169942855835,2.2527058124542236
10212,2772.699951171875,1.778300166130066,1.6906070709228516
10213,2772.800048828125,3.797070026397705,1.416314721107483
10214,2772.89990234375,4.576900005340576,0.9672844409942627
10215,2773.0,3.7696399688720703,1.1265358924865723
10216,2773.10009765625,4.650575160980225,1.4911472797393799
10217,2773.199951171875,3.8295700550079346,2.0627336502075195
10218,2773.300048828125,3.6505401134490967,2.6308891773223877
10219,2773.39990234375,3.77482008934021,2.0803887844085693
10220,2773.5,3.305959701538086,2.1607043743133545
10221,2773.60009765625,3.2157251834869385,2.2160518169403076
10222,2773.699951171875,3.7327399253845215,2.1009011268615723
10223,2773.800048828125,3.79328989982605,1.9559271335601807
10224,2773.89990234375,4.22668981552124,2.0848960876464844
10225,2774.0,3.435650110244751,2.161503791809082
10226,2774.10009765625,3.435650110244751,2.173210382461548
10227,2774.199951171875,6.6498799324035645,1.769116997718811
10228,2774.300048828125,5.371224880218506,2.172607421875
10229,2774.39990234375,4.411865234375,2.52968430519104
10230,2774.5,6.342180252075195,2.1871461868286133
10231,2774.60009765625,5.267879962921143,1.8797497749328613
10232,2774.699951171875,2.5825600624084473,1.6814994812011719
10233,2774.800048828125,3.2972700595855713,1.5130680799484253
10234,2774.89990234375,3.1399900913238525,1.5501757860183716
10235,2775.0,2.9620800018310547,1.688819408416748
10236,2775.10009765625,4.2654500007629395,1.7999237775802612
10237,2775.199951171875,4.147834777832031,1.7697449922561646
10238,2775.300048828125,4.990119934082031,1.432569980621338
10239,2775.39990234375,3.905669927597046,1.6776165962219238
10240,2775.5,4.942739963531494,1.7143616676330566
10241,2775.60009765625,4.4666900634765625,1.5910266637802124
10242,2775.699951171875,5.74252986907959,1.2960923910140991
10243,2775.800048828125,6.274990081787109,0.7437000274658203
10244,2775.89990234375,5.4037699699401855,0.7632442712783813
10245,2776.0,5.071094989776611,1.4263995885849
10246,2776.10009765625,6.594850063323975,2.0744118690490723
10247,2776.199951171875,6.4766106605529785,1.7221187353134155
10248,2776.300048828125,5.462055206298828,1.8481967449188232
10249,2776.39990234375,4.968955039978027,2.4053726196289062
10250,2776.5,4.968955039978027,2.214268922805786
10251,2776.60009765625,4.90987491607666,1.5168834924697876
10252,2776.699951171875,3.5092597007751465,1.8398723602294922
10253,2776.800048828125,3.927264928817749,1.7898257970809937
10254,2776.89990234375,5.9842000007629395,1.3911305665969849
10255,2777.0,4.370830059051514,1.4618593454360962
10256,2777.10009765625,4.230830192565918,1.5707435607910156
10257,2777.199951171875,4.512324810028076,2.25688099861145
10258,2777.300048828125,5.256659984588623,2.024416923522949
10259,2777.39990234375,2.6677849292755127,2.600022554397583
10260,2777.5,1.9621050357818604,2.9035587310791016
10261,2777.60009765625,1.939115047454834,2.8646721839904785
10262,2777.699951171875,1.5558099746704102,2.4155845642089844
10263,2777.800048828125,3.2599499225616455,2.9501492977142334
10264,2777.89990234375,3.2716798782348633,3.3686416149139404
10265,2778.0,3.283409833908081,3.6131114959716797
10266,2778.10009765625,2.5876851081848145,4.061850547790527
10267,2778.199951171875,2.619270086288452,3.436174154281616
10268,2778.300048828125,1.20632004737854,2.9212610721588135
10269,2778.39990234375,0.8568099737167358,2.797250986099243
10270,2778.5,1.7247250080108643,2.968987226486206
10271,2778.60009765625,2.9381799697875977,3.6178250312805176
10272,2778.699951171875,3.3570396900177,4.465592384338379
10273,2778.800048828125,3.721100091934204,4.14532995223999
10274,2778.89990234375,4.084929943084717,3.0287318229675293
10275,2779.0,3.755929946899414,2.9683921337127686
10276,2779.10009765625,3.1645452976226807,3.3249244689941406
10277,2779.199951171875,4.687435150146484,3.3281822204589844
10278,2779.300048828125,4.475285053253174,4.013025760650635
10279,2779.39990234375,2.2113099098205566,3.3010754585266113
10280,2779.5,3.845839738845825,2.123389959335327
10281,2779.60009765625,3.845839738845825,2.1577887535095215
10282,2779.699951171875,2.758194923400879,2.1167643070220947
10283,2779.800048828125,3.2759850025177,2.391674041748047
10284,2779.89990234375,3.4399402141571045,3.1744091510772705
10285,2780.0,3.0429701805114746,3.5544209480285645
10286,2780.10009765625,3.684885263442993,3.59713077545166
10287,2780.199951171875,3.380115270614624,4.385720729827881
10288,2780.300048828125,3.381195306777954,5.202846527099609
10289,2780.39990234375,3.275635242462158,5.760498046875
10290,2780.5,2.905750036239624,5.372280597686768
10291,2780.60009765625,2.828784942626953,4.556857109069824
10292,2780.699951171875,2.852289915084839,3.6420278549194336
10293,2780.800048828125,3.2408499717712402,3.551133871078491
10294,2780.89990234375,3.888890027999878,4.287365913391113
10295,2781.0,2.970099925994873,3.5938501358032227
10296,2781.10009765625,2.2407500743865967,3.9035634994506836
10297,2781.199951171875,3.1123099327087402,4.283599853515625
10298,2781.300048828125,3.1123099327087402,4.479933261871338
10299,2781.39990234375,2.938110113143921,4.605821132659912
10300,2781.5,3.3457698822021484,4.636268138885498
10301,2781.60009765625,3.408130168914795,4.240033149719238
10302,2781.699951171875,3.8447399139404297,3.6222429275512695
10303,2781.800048828125,2.972989797592163,3.63462495803833
10304,2781.89990234375,3.4565999507904053,4.210620880126953
10305,2782.0,2.687230110168457,4.531041145324707
10306,2782.10009765625,2.596479892730713,5.918283462524414
10307,2782.199951171875,2.828660011291504,5.8037896156311035
10308,2782.300048828125,2.842905044555664,4.655763149261475
10309,2782.39990234375,2.6484599113464355,4.56753396987915
10310,2782.5,2.333329916000366,5.187407493591309
10311,2782.60009765625,2.9758949279785156,4.749612808227539
10312,2782.699951171875,4.223110198974609,4.713900089263916
10313,2782.800048828125,2.442430019378662,4.973743438720703
10314,2782.89990234375,1.407639980316162,4.85417366027832
10315,2783.0,2.150320053100586,6.831813812255859
10316,2783.10009765625,3.278059959411621,6.1846771240234375
10317,2783.199951171875,3.6735050678253174,6.4454731941223145
10318,2783.300048828125,3.576280117034912,4.943345069885254
10319,2783.39990234375,3.2920000553131104,4.438909530639648
10320,2783.5,3.015350103378296,4.247150421142578
10321,2783.60009765625,3.7785799503326416,3.5456857681274414
10322,2783.699951171875,2.5964550971984863,2.5296530723571777
10323,2783.800048828125,1.414330005645752,1.7919421195983887
10324,2783.89990234375,2.8861749172210693,1.9275672435760498
10325,2784.0,2.8386950492858887,2.696859121322632
10326,2784.10009765625,4.314585208892822,2.647531270980835
10327,2784.199951171875,5.118014812469482,2.1117594242095947
10328,2784.300048828125,3.4822146892547607,2.1812288761138916
10329,2784.39990234375,2.963589906692505,2.3757030963897705
10330,2784.5,4.923490047454834,2.789672374725342
10331,2784.60009765625,3.1566150188446045,2.914438486099243
10332,2784.699951171875,3.310615062713623,2.68350887298584
10333,2784.800048828125,3.4070849418640137,2.9563748836517334
10334,2784.89990234375,3.28513503074646,3.4387454986572266
10335,2785.0,3.4584996700286865,3.792820453643799
10336,2785.10009765625,3.576469898223877,3.06887149810791
10337,2785.199951171875,3.7445647716522217,2.1841771602630615
10338,2785.300048828125,4.289545059204102,2.1859781742095947
10339,2785.39990234375,3.1116950511932373,2.7124030590057373
10340,2785.5,3.6464149951934814,3.9525468349456787
10341,2785.699951171875,5.292550086975098,3.42739200592041
10342,2785.800048828125,4.920555114746094,2.8400609493255615
10343,2785.89990234375,4.38583517074585,2.6832594871520996
10344,2786.0,4.38583517074585,2.614079713821411
10345,2786.10009765625,4.4490251541137695,3.892986536026001
10346,2786.199951171875,5.121125221252441,4.19085693359375
10347,2786.300048828125,5.121125221252441,4.697128772735596
10348,2786.39990234375,5.444439888000488,3.702930212020874
10349,2786.5,4.553190231323242,3.4772229194641113
10350,2786.60009765625,4.630690097808838,3.3135910034179688
10351,2786.699951171875,4.164794921875,2.6035592555999756
10352,2786.800048828125,3.6067252159118652,2.105013847351074
10353,2786.89990234375,4.66765022277832,1.8141229152679443
10354,2787.0,3.5435001850128174,2.0424442291259766
10355,2787.10009765625,4.98061990737915,1.7605628967285156
10356,2787.199951171875,4.279644966125488,1.5961624383926392
10357,2787.300048828125,3.265700101852417,1.7220040559768677
10358,2787.39990234375,3.539139747619629,2.0362956523895264
10359,2787.5,2.936005115509033,2.25219464302063
10360,2787.60009765625,3.1567399501800537,2.6305179595947266
10361,2787.699951171875,2.7088000774383545,2.306523323059082
10362,2787.89990234375,2.432184934616089,2.160853385925293
10363,2788.0,3.259345054626465,2.3245689868927
10364,2788.10009765625,2.407599925994873,2.4849965572357178
10365,2788.199951171875,2.148360013961792,1.8330885171890259
10366,2788.300048828125,2.761894941329956,1.1869237422943115
10367,2788.39990234375,3.3140296936035156,1.0286909341812134
10368,2788.5,2.7240450382232666,1.0039042234420776
10369,2788.60009765625,1.6677449941635132,1.1072486639022827
10370,2788.699951171875,1.140030026435852,1.2974518537521362
10371,2788.800048828125,1.8711700439453125,1.4098039865493774
10372,2788.89990234375,1.6163798570632935,1.3049393892288208
10373,2789.0,1.8311599493026733,1.22296941280365
10374,2789.10009765625,2.095444917678833,1.076285719871521
10375,2789.199951171875,2.069389820098877,1.1774816513061523
10376,2789.300048828125,3.142620086669922,1.0099037885665894
10377,2789.39990234375,2.5890350341796875,0.8807425498962402
10378,2789.5,2.2239999771118164,0.38402533531188965
