,test_depth,test_true,test_pre
9961,2747.10009765625,2.9950499534606934,3.4426465034484863
9962,2747.199951171875,2.310800075531006,3.410885810852051
9963,2747.300048828125,2.310800075531006,3.727106809616089
9964,2747.39990234375,1.5392799377441406,3.4060380458831787
9965,2747.5,2.4047350883483887,3.2419252395629883
9966,2747.60009765625,2.9026451110839844,3.212773561477661
9967,2747.699951171875,3.787950038909912,3.0758121013641357
9968,2747.800048828125,4.421939849853516,2.9865264892578125
9969,2747.89990234375,2.3646600246429443,2.840578317642212
9970,2748.0,3.141669988632202,2.7513225078582764
9971,2748.10009765625,3.330095052719116,2.8160624504089355
9972,2748.199951171875,3.2678799629211426,2.725245475769043
9973,2748.300048828125,3.017239809036255,2.675834894180298
9974,2748.39990234375,3.325234889984131,3.1656134128570557
9975,2748.5,3.325234889984131,3.643939256668091
9976,2748.60009765625,3.1115000247955322,3.643293857574463
9977,2748.699951171875,2.319200038909912,3.557281255722046
9978,2748.800048828125,3.788145065307617,3.188154458999634
9979,2748.89990234375,4.058599948883057,3.03804087638855
9980,2749.0,2.86011004447937,2.9289157390594482
9981,2749.10009765625,2.637165069580078,2.7119553089141846
9982,2749.199951171875,2.652245044708252,2.670121669769287
9983,2749.300048828125,2.51993989944458,2.814575672149658
9984,2749.39990234375,2.7054901123046875,3.02695894241333
9985,2749.5,2.8759050369262695,3.1391162872314453
9986,2749.60009765625,3.1389503479003906,3.3795461654663086
9987,2749.699951171875,2.970099925994873,3.3907313346862793
9988,2749.800048828125,2.2553200721740723,3.427720546722412
9989,2749.89990234375,2.899554967880249,3.3143937587738037
9990,2750.0,2.917104959487915,3.234647750854492
9991,2750.10009765625,2.722330093383789,3.6259005069732666
9992,2750.199951171875,2.38346004486084,4.445667743682861
9993,2750.300048828125,1.433590054512024,4.6230268478393555
9994,2750.39990234375,1.9267499446868896,4.328359127044678
9995,2750.5,3.428194999694824,3.847081422805786
9996,2750.60009765625,4.223110198974609,4.154738426208496
9997,2750.699951171875,2.458859920501709,4.2422966957092285
9998,2750.800048828125,3.2124202251434326,4.289553642272949
9999,2750.89990234375,4.339385032653809,4.249143600463867
10000,2751.0,3.0321199893951416,3.4046218395233154
10001,2751.10009765625,1.8305399417877197,2.75351619720459
10002,2751.199951171875,3.5609850883483887,2.5562500953674316
10003,2751.300048828125,3.1105399131774902,3.1065638065338135
10004,2751.39990234375,2.3012049198150635,3.3352882862091064
10005,2751.5,2.968630075454712,3.599694013595581
10006,2751.60009765625,3.147819757461548,3.531557083129883
10007,2751.699951171875,4.409580230712891,3.5107758045196533
10008,2751.800048828125,2.9906699657440186,3.5328292846679688
10009,2751.89990234375,4.464600086212158,3.4406015872955322
10010,2752.0,4.333749771118164,3.4748759269714355
10011,2752.10009765625,3.8892149925231934,3.122606039047241
10012,2752.199951171875,3.043905019760132,2.787855386734009
10013,2752.300048828125,4.793574810028076,2.6458213329315186
10014,2752.39990234375,5.094974994659424,2.6009671688079834
10015,2752.5,5.094974994659424,2.7681586742401123
10016,2752.60009765625,5.702795028686523,2.7914867401123047
10017,2752.699951171875,3.6912102699279785,2.766176223754883
10018,2752.800048828125,3.3194899559020996,2.721195697784424
10019,2752.89990234375,3.6621499061584473,2.573216676712036
10020,2753.0,4.169620037078857,2.7947170734405518
10021,2753.10009765625,5.463160037994385,2.908189535140991
10022,2753.199951171875,6.633874893188477,3.005647659301758
10023,2753.300048828125,4.941414833068848,2.740421772003174
10024,2753.39990234375,2.8643100261688232,2.527890205383301
10025,2753.5,4.134154796600342,2.321967601776123
10026,2753.60009765625,4.983699798583984,2.1923699378967285
10027,2753.699951171875,4.4531049728393555,2.5113110542297363
10028,2753.800048828125,5.8606648445129395,3.4085001945495605
10029,2753.89990234375,3.628774881362915,3.6028428077697754
10030,2754.0,2.0740699768066406,3.7194929122924805
10031,2754.10009765625,3.613024950027466,3.757479667663574
10032,2754.199951171875,3.1423749923706055,3.6037704944610596
10033,2754.300048828125,3.728260040283203,3.8525331020355225
10034,2754.39990234375,5.05718994140625,4.878335475921631
10035,2754.5,4.991600036621094,4.976186752319336
10036,2754.60009765625,4.607355117797852,5.384143352508545
10037,2754.699951171875,6.280509948730469,5.593779563903809
10038,2754.800048828125,7.0856194496154785,5.554921627044678
10039,2754.89990234375,7.294259548187256,5.166081428527832
10040,2755.0,5.779254913330078,4.686330318450928
10041,2755.199951171875,4.404055118560791,4.298694610595703
10042,2755.300048828125,3.5002100467681885,4.234304904937744
10043,2755.39990234375,4.427730083465576,4.086357593536377
10044,2755.5,6.23699951171875,4.159388065338135
10045,2755.60009765625,3.6808249950408936,4.1828837394714355
10046,2755.699951171875,5.287839889526367,3.940319776535034
10047,2755.800048828125,5.755030155181885,3.983307361602783
10048,2755.89990234375,5.6483049392700195,3.8292078971862793
10049,2756.0,5.657565116882324,3.839304208755493
10050,2756.10009765625,5.657565116882324,3.8879246711730957
10051,2756.199951171875,4.678239822387695,3.9362149238586426
10052,2756.300048828125,3.7836947441101074,4.237751483917236
10053,2756.39990234375,4.45596981048584,4.226101875305176
10054,2756.5,5.6491899490356445,3.9911012649536133
10055,2756.60009765625,5.930610179901123,3.919321298599243
10056,2756.699951171875,8.684174537658691,3.9247522354125977
10057,2756.800048828125,6.681989669799805,3.630676746368408
10058,2756.89990234375,4.236545085906982,3.8305346965789795
10059,2757.0,5.385055065155029,3.8081908226013184
10060,2757.10009765625,6.872189998626709,3.997986078262329
10061,2757.199951171875,5.101319789886475,3.8855485916137695
10062,2757.300048828125,5.571239948272705,3.456571340560913
10063,2757.39990234375,6.236984729766846,3.2166483402252197
10064,2757.5,5.456164836883545,2.832552433013916
10065,2757.60009765625,10.144354820251465,2.9112279415130615
10066,2757.699951171875,6.137020111083984,3.168848991394043
10067,2757.800048828125,7.603680610656738,3.618022918701172
10068,2757.89990234375,3.987035036087036,4.096477031707764
10069,2758.0,4.765355110168457,3.7164809703826904
10070,2758.10009765625,4.926360130310059,3.779729127883911
10071,2758.199951171875,3.399739980697632,3.831960678100586
10072,2758.300048828125,2.2162599563598633,3.759060859680176
10073,2758.39990234375,2.0386300086975098,3.6453521251678467
10074,2758.5,3.1438050270080566,3.7326736450195312
10075,2758.60009765625,4.57782506942749,3.7899627685546875
10076,2758.699951171875,3.236485004425049,3.794480323791504
10077,2758.800048828125,2.4430348873138428,3.4796743392944336
10078,2758.89990234375,3.371845006942749,3.7720224857330322
10079,2759.0,3.7801053524017334,4.058262348175049
10080,2759.199951171875,4.395569801330566,3.8147904872894287
10081,2759.300048828125,4.02339506149292,3.5759801864624023
10082,2759.39990234375,3.415260076522827,3.408360004425049
10083,2759.5,4.244225025177002,3.2578535079956055
10084,2759.60009765625,4.97629976272583,3.2646379470825195
10085,2759.699951171875,5.164159774780273,3.3576340675354004
10086,2759.800048828125,3.0171000957489014,3.450437545776367
10087,2759.89990234375,2.209505081176758,3.437267780303955
10088,2760.0,3.324039936065674,3.1782679557800293
10089,2760.10009765625,4.432740211486816,3.3453643321990967
10090,2760.199951171875,6.50098991394043,3.3791396617889404
10091,2760.300048828125,3.2524499893188477,3.290562391281128
10092,2760.39990234375,2.992680072784424,3.06487774848938
10093,2760.5,3.3676602840423584,2.6191673278808594
10094,2760.60009765625,3.4920647144317627,2.5822131633758545
10095,2760.699951171875,6.461880207061768,3.0667595863342285
10096,2760.89990234375,5.519509792327881,3.595104455947876
10097,2761.0,6.355780124664307,3.3606090545654297
10098,2761.10009765625,3.2606897354125977,3.466555118560791
10099,2761.199951171875,3.762974739074707,3.9156911373138428
10100,2761.39990234375,3.7540249824523926,3.7999417781829834
10101,2761.5,2.3826498985290527,3.270936965942383
10102,2761.60009765625,2.179650068283081,3.497951030731201
10103,2761.699951171875,2.179650068283081,3.462017774581909
10104,2761.800048828125,2.9190351963043213,3.152041435241699
10105,2761.89990234375,2.1511600017547607,3.184744119644165
10106,2762.0,2.1511600017547607,3.2611403465270996
10107,2762.10009765625,2.31712007522583,3.7858879566192627
10108,2762.199951171875,2.6760950088500977,3.6326968669891357
10109,2762.300048828125,3.043760061264038,4.086126327514648
10110,2762.39990234375,3.5065197944641113,4.351629734039307
10111,2762.5,1.9759399890899658,4.353753566741943
10112,2762.60009765625,2.4383699893951416,4.02316427230835
10113,2762.699951171875,3.1117401123046875,4.428730010986328
10114,2762.800048828125,3.441960096359253,4.777251720428467
10115,2762.89990234375,1.7740600109100342,5.001511096954346
10116,2763.0,1.4581999778747559,5.382571220397949
10117,2763.10009765625,1.8368250131607056,4.930967330932617
10118,2763.199951171875,1.9025599956512451,4.519944667816162
10119,2763.300048828125,2.123619794845581,4.3885674476623535
10120,2763.39990234375,2.30295991897583,4.49463415145874
10121,2763.5,2.0682098865509033,4.9985151290893555
10122,2763.60009765625,1.8892899751663208,5.70250940322876
10123,2763.699951171875,2.077155113220215,5.53206205368042
10124,2763.800048828125,1.9845499992370605,4.699738025665283
10125,2763.89990234375,2.3203749656677246,4.609848499298096
10126,2764.0,2.0790200233459473,4.857157230377197
10127,2764.10009765625,2.196150064468384,4.852738857269287
10128,2764.199951171875,1.2445900440216064,5.3785600662231445
10129,2764.300048828125,1.2786600589752197,4.863467693328857
10130,2764.39990234375,1.4355299472808838,3.9421753883361816
10131,2764.5,2.5730650424957275,3.903627395629883
10132,2764.60009765625,2.765470027923584,3.807379722595215
10133,2764.699951171875,2.765470027923584,3.969878673553467
10134,2764.800048828125,4.567910194396973,4.556931495666504
10135,2764.89990234375,3.4355099201202393,4.879137992858887
10136,2765.0,3.5188450813293457,4.945065021514893
10137,2765.10009765625,3.9569249153137207,5.582526683807373
10138,2765.199951171875,3.319725275039673,6.2765583992004395
10139,2765.300048828125,2.364490032196045,6.7941436767578125
10140,2765.39990234375,3.4003849029541016,6.569165229797363
10141,2765.5,4.017079830169678,5.952848434448242
10142,2765.60009765625,3.754815101623535,5.215019226074219
10143,2765.699951171875,2.266740083694458,5.0819830894470215
10144,2765.800048828125,3.057650089263916,5.614223957061768
10145,2765.89990234375,1.847100019454956,5.08210563659668
10146,2766.0,2.427035093307495,5.297426223754883
10147,2766.10009765625,1.6435199975967407,5.594570159912109
10148,2766.199951171875,2.4383699893951416,5.76516580581665
10149,2766.300048828125,2.4736900329589844,5.883606910705566
10150,2766.39990234375,3.04682993888855,5.9300103187561035
10151,2766.5,1.6387200355529785,5.632171630859375
10152,2766.60009765625,2.0621650218963623,5.135592937469482
10153,2766.699951171875,1.868090033531189,5.10037088394165
10154,2766.800048828125,2.6716248989105225,5.522487163543701
10155,2766.89990234375,3.3782150745391846,5.79522705078125
10156,2767.0,3.146630048751831,6.920167446136475
10157,2767.10009765625,2.1416800022125244,6.9250407218933105
10158,2767.199951171875,1.8074250221252441,6.0752410888671875
10159,2767.300048828125,1.8078500032424927,5.975515365600586
10160,2767.39990234375,2.23588490486145,6.4392476081848145
10161,2767.5,2.3591599464416504,6.110162258148193
10162,2767.60009765625,2.4321999549865723,6.068142890930176
10163,2767.699951171875,1.6298999786376953,6.263874530792236
10164,2767.800048828125,1.9602500200271606,6.170849323272705
10165,2767.89990234375,2.3694651126861572,7.7273993492126465
10166,2768.0,2.4519898891448975,7.314025402069092
10167,2768.10009765625,2.3734700679779053,7.550870895385742
10168,2768.199951171875,2.296989917755127,6.4045538902282715
10169,2768.39990234375,2.302690029144287,5.952038764953613
10170,2768.5,3.276474952697754,5.7395920753479
10171,2768.60009765625,4.250259876251221,5.146548271179199
10172,2768.699951171875,1.4705699682235718,4.297670841217041
10173,2768.800048828125,1.7327899932861328,3.643359422683716
10174,2768.89990234375,1.7776001691818237,3.6582589149475098
10175,2769.0,2.816585063934326,4.208825588226318
10176,2769.10009765625,2.524399995803833,4.1735944747924805
10177,2769.199951171875,1.9033899307250977,3.76650071144104
10178,2769.300048828125,1.6566499471664429,3.80208683013916
10179,2769.39990234375,1.586344838142395,3.9483413696289062
10180,2769.5,3.5793700218200684,4.27841329574585
10181,2769.60009765625,4.332499980926514,4.399453639984131
10182,2769.699951171875,3.020240068435669,4.237238883972168
10183,2769.800048828125,4.868750095367432,4.449021339416504
10184,2769.89990234375,3.995460033416748,4.84164571762085
10185,2770.0,4.32774019241333,5.156216144561768
10186,2770.10009765625,3.5391550064086914,4.6347761154174805
10187,2770.199951171875,3.0134999752044678,3.930107355117798
10188,2770.300048828125,2.5677649974823,3.8740346431732178
10189,2770.39990234375,1.9834599494934082,4.24459171295166
10190,2770.5,2.14459490776062,5.224443435668945
10191,2770.60009765625,2.508310079574585,4.862441062927246
10192,2770.699951171875,3.5761096477508545,4.409364223480225
10193,2770.800048828125,4.167630195617676,4.25792121887207
10194,2770.89990234375,4.375424861907959,4.181185722351074
10195,2771.0,5.001265048980713,5.169618606567383
10196,2771.10009765625,4.714934825897217,5.472007751464844
10197,2771.199951171875,3.2171900272369385,5.929045677185059
10198,2771.300048828125,3.0802149772644043,5.206993579864502
10199,2771.39990234375,3.89385986328125,5.0066423416137695
10200,2771.5,4.339449882507324,4.854127407073975
10201,2771.60009765625,3.111109733581543,4.278061389923096
10202,2771.699951171875,2.6618449687957764,3.841700553894043
10203,2771.800048828125,1.7206100225448608,3.5625102519989014
10204,2771.89990234375,1.4151699542999268,3.6957879066467285
10205,2772.0,0.8782100677490234,3.4543097019195557
10206,2772.10009765625,0.7193549871444702,3.293764591217041
10207,2772.199951171875,1.0062098503112793,3.344463586807251
10208,2772.300048828125,1.057229995727539,3.560349225997925
10209,2772.39990234375,1.2577199935913086,3.7413675785064697
10210,2772.5,2.9587903022766113,4.062841892242432
10211,2772.60009765625,3.027169942855835,3.826096773147583
10212,2772.699951171875,1.778300166130066,3.709873914718628
10213,2772.800048828125,3.797070026397705,3.8360772132873535
10214,2772.89990234375,4.576900005340576,3.982100009918213
10215,2773.0,3.7696399688720703,3.5045976638793945
10216,2773.10009765625,4.650575160980225,2.999453544616699
10217,2773.199951171875,3.8295700550079346,2.8395586013793945
10218,2773.300048828125,3.6505401134490967,2.786652088165283
10219,2773.39990234375,3.77482008934021,2.8466622829437256
10220,2773.5,3.305959701538086,2.9857349395751953
10221,2773.60009765625,3.2157251834869385,3.070241928100586
10222,2773.699951171875,3.7327399253845215,2.9963977336883545
10223,2773.800048828125,3.79328989982605,2.936673641204834
10224,2773.89990234375,4.22668981552124,2.8275609016418457
10225,2774.0,3.435650110244751,2.9013192653656006
10226,2774.10009765625,3.435650110244751,2.7818081378936768
10227,2774.199951171875,6.6498799324035645,2.6906239986419678
10228,2774.300048828125,5.371224880218506,2.3028650283813477
10229,2774.39990234375,4.411865234375,2.1812944412231445
10230,2774.5,6.342180252075195,2.131409168243408
10231,2774.60009765625,5.267879962921143,2.4945504665374756
10232,2774.699951171875,2.5825600624084473,2.830434799194336
10233,2774.800048828125,3.2972700595855713,3.0492942333221436
10234,2774.89990234375,3.1399900913238525,3.927335739135742
10235,2775.0,2.9620800018310547,4.001716613769531
10236,2775.10009765625,4.2654500007629395,4.069449424743652
10237,2775.199951171875,4.147834777832031,4.339355945587158
10238,2775.300048828125,4.990119934082031,4.106590747833252
10239,2775.39990234375,3.905669927597046,3.6655712127685547
10240,2775.5,4.942739963531494,3.871095895767212
10241,2775.60009765625,4.4666900634765625,4.154364109039307
10242,2775.699951171875,5.74252986907959,4.320671081542969
10243,2775.800048828125,6.274990081787109,3.8641273975372314
10244,2775.89990234375,5.4037699699401855,3.819108724594116
10245,2776.0,5.071094989776611,3.442366600036621
10246,2776.10009765625,6.594850063323975,3.3808376789093018
10247,2776.199951171875,6.4766106605529785,3.1099324226379395
10248,2776.300048828125,5.462055206298828,3.2779760360717773
10249,2776.39990234375,4.968955039978027,3.3939781188964844
10250,2776.5,4.968955039978027,3.6406726837158203
10251,2776.60009765625,4.90987491607666,3.275010347366333
10252,2776.699951171875,3.5092597007751465,3.131971836090088
10253,2776.800048828125,3.927264928817749,2.9924848079681396
10254,2776.89990234375,5.9842000007629395,3.1280856132507324
10255,2777.0,4.370830059051514,3.4530177116394043
10256,2777.10009765625,4.230830192565918,3.6143136024475098
10257,2777.199951171875,4.512324810028076,3.4561212062835693
10258,2777.300048828125,5.256659984588623,3.1443018913269043
10259,2777.39990234375,2.6677849292755127,2.9291367530822754
10260,2777.5,1.9621050357818604,2.9108378887176514
10261,2777.60009765625,1.939115047454834,2.933682918548584
10262,2777.699951171875,1.5558099746704102,3.0158491134643555
10263,2777.800048828125,3.2599499225616455,2.8398399353027344
10264,2777.89990234375,3.2716798782348633,2.8270113468170166
10265,2778.0,3.283409833908081,2.9340295791625977
10266,2778.10009765625,2.5876851081848145,3.0409128665924072
10267,2778.199951171875,2.619270086288452,3.125976085662842
10268,2778.300048828125,1.20632004737854,3.1700801849365234
10269,2778.39990234375,0.8568099737167358,3.1947743892669678
10270,2778.5,1.7247250080108643,3.618049383163452
10271,2778.60009765625,2.9381799697875977,4.134165287017822
10272,2778.699951171875,3.3570396900177,3.574676752090454
10273,2778.800048828125,3.721100091934204,3.2679924964904785
10274,2778.89990234375,4.084929943084717,3.0244431495666504
10275,2779.0,3.755929946899414,3.358736991882324
10276,2779.10009765625,3.1645452976226807,3.4345614910125732
10277,2779.199951171875,4.687435150146484,3.299436569213867
10278,2779.300048828125,4.475285053253174,3.125638723373413
10279,2779.39990234375,2.2113099098205566,2.8779144287109375
10280,2779.5,3.845839738845825,3.4456636905670166
10281,2779.60009765625,3.845839738845825,4.013512134552002
10282,2779.699951171875,2.758194923400879,3.8830385208129883
10283,2779.800048828125,3.2759850025177,4.4144287109375
10284,2779.89990234375,3.4399402141571045,4.502526760101318
10285,2780.0,3.0429701805114746,4.735301494598389
10286,2780.10009765625,3.684885263442993,4.629091262817383
10287,2780.199951171875,3.380115270614624,4.291757106781006
10288,2780.300048828125,3.381195306777954,4.021063327789307
10289,2780.39990234375,3.275635242462158,3.581679105758667
10290,2780.5,2.905750036239624,3.3058865070343018
10291,2780.60009765625,2.828784942626953,3.290430784225464
10292,2780.699951171875,2.852289915084839,3.7159721851348877
10293,2780.800048828125,3.2408499717712402,4.118961334228516
10294,2780.89990234375,3.888890027999878,4.4813947677612305
10295,2781.0,2.970099925994873,4.930973529815674
10296,2781.10009765625,2.2407500743865967,5.0867533683776855
10297,2781.199951171875,3.1123099327087402,4.694211006164551
10298,2781.300048828125,3.1123099327087402,4.410492897033691
10299,2781.39990234375,2.938110113143921,4.652952194213867
10300,2781.5,3.3457698822021484,5.012836933135986
10301,2781.60009765625,3.408130168914795,4.566290855407715
10302,2781.699951171875,3.8447399139404297,4.129361629486084
10303,2781.800048828125,2.972989797592163,3.4813730716705322
10304,2781.89990234375,3.4565999507904053,3.065891981124878
10305,2782.0,2.687230110168457,2.508042097091675
10306,2782.10009765625,2.596479892730713,2.044701099395752
10307,2782.199951171875,2.828660011291504,1.7925071716308594
10308,2782.300048828125,2.842905044555664,1.9300931692123413
10309,2782.39990234375,2.6484599113464355,2.0968148708343506
10310,2782.5,2.333329916000366,2.7425079345703125
10311,2782.60009765625,2.9758949279785156,3.0795509815216064
10312,2782.699951171875,4.223110198974609,2.8663203716278076
10313,2782.800048828125,2.442430019378662,3.42915678024292
10314,2782.89990234375,1.407639980316162,4.044991493225098
10315,2783.0,2.150320053100586,4.166708469390869
10316,2783.10009765625,3.278059959411621,4.563052177429199
10317,2783.199951171875,3.6735050678253174,4.5243940353393555
10318,2783.300048828125,3.576280117034912,4.447373390197754
10319,2783.39990234375,3.2920000553131104,4.485601902008057
10320,2783.5,3.015350103378296,4.256963729858398
10321,2783.60009765625,3.7785799503326416,4.049113750457764
10322,2783.699951171875,2.5964550971984863,4.11130952835083
10323,2783.800048828125,1.414330005645752,4.165821075439453
10324,2783.89990234375,2.8861749172210693,4.320420742034912
10325,2784.0,2.8386950492858887,4.164919853210449
10326,2784.10009765625,4.314585208892822,4.094738006591797
10327,2784.199951171875,5.118014812469482,5.163802623748779
10328,2784.300048828125,3.4822146892547607,5.411602020263672
10329,2784.39990234375,2.963589906692505,5.251832485198975
10330,2784.5,4.923490047454834,5.792064189910889
10331,2784.60009765625,3.1566150188446045,5.753443241119385
10332,2784.699951171875,3.310615062713623,4.780701637268066
10333,2784.800048828125,3.4070849418640137,4.420679569244385
10334,2784.89990234375,3.28513503074646,4.142672538757324
10335,2785.0,3.4584996700286865,3.9145829677581787
10336,2785.10009765625,3.576469898223877,4.204896450042725
10337,2785.199951171875,3.7445647716522217,4.3560075759887695
10338,2785.300048828125,4.289545059204102,4.6968817710876465
10339,2785.39990234375,3.1116950511932373,4.544670104980469
10340,2785.5,3.6464149951934814,4.804759502410889
10341,2785.699951171875,5.292550086975098,4.828519821166992
10342,2785.800048828125,4.920555114746094,5.281160831451416
10343,2785.89990234375,4.38583517074585,5.731934070587158
10344,2786.0,4.38583517074585,5.724719524383545
10345,2786.10009765625,4.4490251541137695,5.6108784675598145
10346,2786.199951171875,5.121125221252441,6.044528007507324
10347,2786.300048828125,5.121125221252441,6.293163299560547
10348,2786.39990234375,5.444439888000488,6.115016460418701
10349,2786.5,4.553190231323242,5.777894020080566
10350,2786.60009765625,4.630690097808838,5.574863433837891
10351,2786.699951171875,4.164794921875,5.463129043579102
10352,2786.800048828125,3.6067252159118652,4.9208807945251465
10353,2786.89990234375,4.66765022277832,4.728329181671143
10354,2787.0,3.5435001850128174,5.3441877365112305
10355,2787.10009765625,4.98061990737915,5.170197010040283
10356,2787.199951171875,4.279644966125488,4.976193904876709
10357,2787.300048828125,3.265700101852417,4.966623306274414
10358,2787.39990234375,3.539139747619629,5.197331428527832
10359,2787.5,2.936005115509033,4.36560583114624
10360,2787.60009765625,3.1567399501800537,3.614719867706299
10361,2787.699951171875,2.7088000774383545,3.2043514251708984
10362,2787.89990234375,2.432184934616089,2.803300142288208
10363,2788.0,3.259345054626465,3.1382181644439697
10364,2788.10009765625,2.407599925994873,3.336036205291748
10365,2788.199951171875,2.148360013961792,3.4820666313171387
10366,2788.300048828125,2.761894941329956,3.2997140884399414
10367,2788.39990234375,3.3140296936035156,3.168850898742676
10368,2788.5,2.7240450382232666,2.5745019912719727
10369,2788.60009765625,1.6677449941635132,2.115440607070923
10370,2788.699951171875,1.140030026435852,2.1589372158050537
10371,2788.800048828125,1.8711700439453125,2.617173671722412
10372,2788.89990234375,1.6163798570632935,3.0878846645355225
10373,2789.0,1.8311599493026733,3.4688034057617188
10374,2789.10009765625,2.095444917678833,3.858358860015869
10375,2789.199951171875,2.069389820098877,3.982992172241211
10376,2789.300048828125,3.142620086669922,3.846944808959961
10377,2789.39990234375,2.5890350341796875,4.288574695587158
10378,2789.5,2.2239999771118164,4.43621826171875
10379,2789.60009765625,2.1509299278259277,3.7670207023620605
10380,2789.699951171875,2.7336349487304688,3.91621470451355
10381,2789.800048828125,3.3050200939178467,3.9998672008514404
10382,2789.89990234375,2.3891499042510986,3.684890031814575
10383,2790.0,1.5773500204086304,3.6757946014404297
10384,2790.10009765625,2.480134963989258,3.775709390640259
10385,2790.199951171875,2.774780035018921,3.6609034538269043
10386,2790.300048828125,2.7209250926971436,3.8061091899871826
10387,2790.39990234375,2.9422500133514404,3.7877490520477295
10388,2790.5,3.0047049522399902,3.786567449569702
10389,2790.60009765625,2.3705201148986816,3.735750436782837
10390,2790.699951171875,2.7315800189971924,3.5901453495025635
10391,2790.800048828125,1.8727400302886963,3.482395887374878
10392,2790.89990234375,2.7786600589752197,3.414919376373291
10393,2791.0,1.7893301248550415,3.4988081455230713
10394,2791.10009765625,2.016860008239746,3.7952992916107178
10395,2791.199951171875,2.5528900623321533,3.7124595642089844
10396,2791.300048828125,2.938585042953491,3.382355213165283
10397,2791.39990234375,2.855599880218506,3.4384825229644775
10398,2791.5,2.652475118637085,3.490365505218506
10399,2791.699951171875,2.381999969482422,3.4772398471832275
10400,2791.800048828125,1.2078100442886353,3.5870864391326904
10401,2791.89990234375,2.2662899494171143,3.669384002685547
10402,2792.0,2.1623001098632812,3.889355421066284
10403,2792.10009765625,1.8185499906539917,3.7204482555389404
10404,2792.199951171875,1.9592399597167969,3.779772996902466
10405,2792.300048828125,2.3732450008392334,3.5978379249572754
10406,2792.39990234375,2.6719000339508057,3.4237916469573975
10407,2792.5,2.7383999824523926,3.3844614028930664
10408,2792.60009765625,4.201839923858643,3.3640120029449463
10409,2792.699951171875,3.962510108947754,3.276451349258423
10410,2792.800048828125,3.962510108947754,3.0865297317504883
10411,2792.89990234375,1.5642600059509277,3.238722324371338
10412,2793.0,0.690250039100647,3.7477164268493652
10413,2793.10009765625,0.6279599666595459,3.360002279281616
10414,2793.199951171875,0.9298598766326904,2.8490676879882812
10415,2793.300048828125,1.7659250497817993,2.798095941543579
10416,2793.39990234375,1.4766149520874023,3.1640729904174805
10417,2793.5,0.7159950733184814,3.507528066635132
10418,2793.60009765625,0.6531350612640381,3.714904546737671
10419,2793.699951171875,0.6420199871063232,3.7544069290161133
10420,2793.800048828125,0.8443599939346313,3.683643102645874
10421,2793.89990234375,3.6947150230407715,3.8935084342956543
10422,2794.0,3.583430051803589,3.637970447540283
10423,2794.10009765625,2.70278000831604,3.0594534873962402
10424,2794.199951171875,3.436584949493408,3.202258586883545
10425,2794.300048828125,3.6486001014709473,3.252603530883789
10426,2794.39990234375,3.0863049030303955,3.8092920780181885
10427,2794.5,2.524009943008423,4.440239429473877
10428,2794.60009765625,2.7178800106048584,4.2344512939453125
10429,2794.699951171875,2.7325100898742676,3.9480631351470947
10430,2794.800048828125,3.635200023651123,4.439486980438232
10431,2794.89990234375,4.484389781951904,4.1421799659729
10432,2795.0,2.91845965385437,4.0082783699035645
10433,2795.10009765625,3.314300060272217,3.957831859588623
10434,2795.199951171875,3.741384983062744,3.8856546878814697
10435,2795.39990234375,3.533519983291626,3.890820026397705
10436,2795.5,3.533519983291626,3.9453556537628174
10437,2795.60009765625,3.7398550510406494,4.054394245147705
10438,2795.699951171875,3.4534900188446045,4.281104564666748
10439,2795.800048828125,3.1992249488830566,4.018789768218994
10440,2795.89990234375,3.627225160598755,4.024309158325195
10441,2796.0,1.7804100513458252,4.6081156730651855
10442,2796.10009765625,0.9239550828933716,4.842199802398682
10443,2796.199951171875,0.9406399726867676,4.800485610961914
10444,2796.300048828125,1.8022749423980713,4.785496234893799
10445,2796.39990234375,3.2886297702789307,4.795919895172119
10446,2796.5,3.4681050777435303,5.067935466766357
10447,2796.60009765625,3.0494000911712646,5.2431206703186035
10448,2796.699951171875,2.941235065460205,5.444334030151367
10449,2796.89990234375,4.123310089111328,5.252707481384277
10450,2797.0,4.913839817047119,5.161871910095215
10451,2797.199951171875,6.112120151519775,4.93254280090332
10452,2797.39990234375,4.748815059661865,4.595450401306152
10453,2797.60009765625,8.296879768371582,4.738929748535156
10454,2797.800048828125,6.940525054931641,4.485992431640625
10455,2797.89990234375,7.778364658355713,4.841649532318115
10456,2798.10009765625,7.285309791564941,4.796349048614502
10457,2798.199951171875,6.111109733581543,4.36544942855835
10458,2798.300048828125,3.324174642562866,4.1875457763671875
10459,2798.39990234375,4.277355194091797,3.888289451599121
10460,2798.5,6.204665184020996,3.777343511581421
10461,2798.60009765625,6.982444763183594,3.5482451915740967
10462,2798.699951171875,6.1296305656433105,3.327233076095581
10463,2798.800048828125,7.374165058135986,3.57657790184021
10464,2798.89990234375,6.002445220947266,3.3701908588409424
10465,2799.0,5.872004985809326,3.19217848777771
10466,2799.199951171875,3.125309944152832,3.2576491832733154
10467,2799.300048828125,3.8911900520324707,3.457947015762329
10468,2799.39990234375,5.354595184326172,3.5149435997009277
10469,2799.60009765625,5.094864845275879,3.123077392578125
10470,2799.699951171875,2.719320058822632,2.6426825523376465
10471,2799.800048828125,3.8654699325561523,2.6393792629241943
10472,2799.89990234375,2.277139902114868,2.4713094234466553
10473,2800.0,2.277139902114868,2.4474306106567383
