,test_depth,test_true,test_pre
1835,1829.5,11.1899995803833,12.404627227783203
1836,1829.5999755859375,11.1899995803833,12.413606357574462
1837,1829.699951171875,11.170000076293945,12.400797271728516
1838,1829.800048828125,11.170000076293945,12.399972724914551
1839,1829.9000244140625,11.170000076293945,12.387158584594726
1840,1830.0,11.170000076293945,12.424559497833252
1841,1830.0999755859375,11.170000076293945,12.41646203994751
1842,1830.199951171875,11.170000076293945,12.42378273010254
1843,1830.300048828125,11.170000076293945,12.444767284393311
1844,1830.4000244140625,11.170000076293945,12.46367712020874
1845,1830.5,11.170000076293945,12.466109657287598
1846,1830.5999755859375,11.170000076293945,12.445592403411865
1847,1830.699951171875,11.170000076293945,12.422218990325927
1848,1830.800048828125,11.170000076293945,12.415480136871338
1849,1830.9000244140625,11.170000076293945,12.423782634735108
1850,1831.0,11.170000076293945,12.428751850128174
1851,1831.0999755859375,11.170000076293945,12.419440650939942
1852,1831.199951171875,11.170000076293945,12.397270011901856
1853,1831.300048828125,11.170000076293945,12.372769165039063
1854,1831.4000244140625,11.170000076293945,12.358912467956543
1855,1831.5,11.170000076293945,12.356771659851074
1856,1831.5999755859375,11.170000076293945,12.361145401000977
1857,1831.699951171875,11.1899995803833,12.38431224822998
1858,1831.800048828125,11.1899995803833,12.373686218261719
1859,1831.9000244140625,11.1899995803833,12.353413295745849
1860,1832.0,11.1899995803833,12.388516616821288
1861,1832.0999755859375,11.1899995803833,12.384502410888672
1862,1832.199951171875,11.1899995803833,12.398967456817626
1863,1832.300048828125,11.1899995803833,12.422725391387939
1864,1832.4000244140625,11.1899995803833,12.441390895843506
1865,1832.5,11.1899995803833,12.440377712249756
1866,1832.5999755859375,11.1899995803833,12.418011951446534
1867,1832.699951171875,11.170000076293945,12.371293258666991
1868,1832.800048828125,11.170000076293945,12.362774085998534
1869,1832.9000244140625,11.170000076293945,12.367074394226075
1870,1833.0,11.170000076293945,12.371918106079102
1871,1833.0999755859375,11.170000076293945,12.364453983306884
1872,1833.199951171875,11.170000076293945,12.346613216400147
1873,1833.300048828125,11.170000076293945,12.32887830734253
1874,1833.4000244140625,11.170000076293945,12.321951484680175
1875,1833.5,11.170000076293945,12.326793766021728
1876,1833.5999755859375,11.170000076293945,12.335468769073486
1877,1833.699951171875,10.479999542236328,11.549146938323975
1878,1833.800048828125,10.479999542236328,11.532548999786377
1879,1833.9000244140625,10.479999542236328,11.510338973999023
1880,1834.0,10.479999542236328,11.558342170715331
1881,1834.0999755859375,10.479999542236328,11.56032657623291
1882,1834.199951171875,10.479999542236328,11.580571269989013
1883,1834.300048828125,10.479999542236328,11.607669925689697
1884,1834.4000244140625,10.479999542236328,11.626347637176513
1885,1834.5,10.479999542236328,11.621390533447265
1886,1834.5999755859375,10.479999542236328,11.595755481719971
1887,1834.699951171875,10.479999542236328,11.573553943634034
1888,1834.800048828125,10.270000457763672,11.324088096618652
1889,1834.9000244140625,10.270000457763672,11.324844074249267
1890,1835.0,10.270000457763672,11.322538375854492
1891,1835.0999755859375,10.270000457763672,11.311015415191651
1892,1835.199951171875,10.270000457763672,11.290970420837402
1893,1835.300048828125,10.270000457763672,11.270414543151855
1894,1835.4000244140625,10.270000457763672,11.260703182220459
1895,1835.5,10.270000457763672,11.263443565368652
1896,1835.5999755859375,10.270000457763672,11.269481754302978
1897,1835.699951171875,10.270000457763672,11.26647596359253
1898,1835.800048828125,10.270000457763672,11.247568225860595
1899,1835.9000244140625,10.369999885559082,11.338136196136475
1900,1836.0,10.369999885559082,11.386202907562256
1901,1836.0999755859375,10.369999885559082,11.385214138031007
1902,1836.199951171875,10.369999885559082,11.406277847290038
1903,1836.300048828125,10.369999885559082,11.436174774169922
1904,1836.4000244140625,10.369999885559082,11.460425281524659
1905,1836.5,10.369999885559082,11.465152931213378
1906,1836.5999755859375,10.369999885559082,11.455461788177491
1907,1836.699951171875,10.369999885559082,11.443819522857666
1908,1836.800048828125,10.369999885559082,11.43686876296997
1909,1836.9000244140625,10.369999885559082,11.434437274932861
1910,1837.0,10.369999885559082,11.43159523010254
1911,1837.0999755859375,5.03000020980835,5.267476034164429
1912,1837.199951171875,5.03000020980835,5.262722444534302
1913,1837.300048828125,5.03000020980835,5.254773712158203
1914,1837.4000244140625,5.03000020980835,5.250220203399659
1915,1837.5,5.03000020980835,5.25159068107605
1916,1837.5999755859375,5.03000020980835,5.256698751449585
1917,1837.699951171875,5.03000020980835,5.260965490341187
1918,1837.800048828125,5.03000020980835,5.2605596542358395
1919,1837.9000244140625,5.03000020980835,5.2599536895751955
1920,1838.0,5.03000020980835,5.293250799179077
1921,1838.0999755859375,6.25,6.640801477432251
1922,1838.199951171875,6.25,6.661799573898316
1923,1838.300048828125,6.25,6.684707260131836
1924,1838.4000244140625,6.25,6.703241634368896
1925,1838.5,6.25,6.714024543762207
1926,1838.5999755859375,6.25,6.72222867012024
1927,1838.699951171875,6.25,6.725130319595337
1928,1838.800048828125,6.25,6.721089458465576
1929,1838.9000244140625,6.25,6.706850624084472
1930,1839.0,6.25,6.683887958526611
1931,1839.0999755859375,9.079999923706055,9.85533618927002
1932,1839.199951171875,9.079999923706055,9.822994613647461
1933,1839.300048828125,9.079999923706055,9.797575855255127
1934,1839.4000244140625,9.079999923706055,9.789255619049072
1935,1839.5,9.079999923706055,9.792238521575928
1936,1839.5999755859375,9.079999923706055,9.796345043182374
1937,1839.699951171875,9.079999923706055,9.7916916847229
1938,1839.800048828125,9.079999923706055,9.781313514709472
1939,1839.9000244140625,9.079999923706055,9.771427440643311
1940,1840.0,11.850000381469727,12.940722370147705
1941,1840.0999755859375,11.850000381469727,12.938072109222412
1942,1840.199951171875,11.850000381469727,12.947658157348632
1943,1840.300048828125,11.850000381469727,12.96603946685791
1944,1840.4000244140625,11.850000381469727,12.980204010009766
1945,1840.5,11.850000381469727,12.978863334655761
1946,1840.5999755859375,11.850000381469727,12.963112068176269
1947,1840.699951171875,11.850000381469727,12.946686267852783
1948,1840.800048828125,11.850000381469727,12.941664028167725
1949,1840.9000244140625,11.850000381469727,12.942340183258057
1950,1841.0,12.960000038146973,14.116750621795655
1951,1841.0999755859375,12.960000038146973,14.114390468597412
1952,1841.199951171875,12.960000038146973,14.108187484741212
1953,1841.300048828125,12.960000038146973,14.10311975479126
1954,1841.4000244140625,12.960000038146973,14.103199195861816
1955,1841.5,12.960000038146973,14.106378173828125
1956,1841.5999755859375,12.960000038146973,14.111470127105713
1957,1841.699951171875,12.960000038146973,14.110548782348634
1958,1841.800048828125,12.960000038146973,14.101545238494873
1959,1841.9000244140625,12.960000038146973,14.088476371765136
1960,1842.0,7.980000019073486,8.624881267547607
1961,1842.0999755859375,7.980000019073486,8.638828659057618
1962,1842.199951171875,7.980000019073486,8.656281328201294
1963,1842.300048828125,7.980000019073486,8.67054033279419
1964,1842.4000244140625,7.980000019073486,8.67087926864624
1965,1842.5,7.980000019073486,8.652328491210938
1966,1842.5999755859375,7.980000019073486,8.63151741027832
1967,1842.699951171875,7.980000019073486,8.624798679351807
1968,1842.800048828125,7.980000019073486,8.625215482711791
1969,1842.9000244140625,7.980000019073486,8.616647720336914
1970,1843.0,2.930000066757202,3.140904188156128
1971,1843.0999755859375,2.930000066757202,3.1276243209838865
1972,1843.199951171875,2.930000066757202,3.110054779052734
1973,1843.300048828125,2.930000066757202,3.0950937032699586
1974,1843.4000244140625,2.930000066757202,3.0882139921188356
1975,1843.5,2.930000066757202,3.0877699136734007
1976,1843.5999755859375,2.930000066757202,3.08825147151947
1977,1843.699951171875,2.930000066757202,3.0878118753433226
1978,1843.800048828125,2.930000066757202,3.0867226839065554
1979,1843.9000244140625,2.930000066757202,3.0899257898330688
1980,1844.0,5.519999980926514,5.918089818954468
1981,1844.0999755859375,5.519999980926514,5.939418697357178
1982,1844.199951171875,5.519999980926514,5.971558523178101
1983,1844.300048828125,5.519999980926514,5.996101140975952
1984,1844.4000244140625,5.519999980926514,5.99683632850647
1985,1844.5,5.519999980926514,5.9783860206604
1986,1844.5999755859375,5.519999980926514,5.961629819869995
1987,1844.699951171875,5.519999980926514,5.954902648925781
1988,1844.800048828125,5.519999980926514,5.952874994277954
1989,1844.9000244140625,5.760000228881836,6.206171035766602
1990,1845.0,5.760000228881836,6.1822021484375
1991,1845.0999755859375,5.760000228881836,6.15185775756836
1992,1845.199951171875,5.760000228881836,6.121168375015259
1993,1845.300048828125,5.760000228881836,6.100504922866821
1994,1845.4000244140625,5.760000228881836,6.09534101486206
1995,1845.5,5.760000228881836,6.102938461303711
1996,1845.5999755859375,5.760000228881836,6.113569498062134
1997,1845.699951171875,5.760000228881836,6.117498779296875
1998,1845.800048828125,5.760000228881836,6.115254020690918
1999,1845.9000244140625,5.760000228881836,6.112465953826904
2000,1846.0,6.28000020980835,6.740436130099827
2001,1846.0999755859375,6.28000020980835,6.754130522410075
2002,1846.199951171875,6.28000020980835,6.774895773993598
2003,1846.300048828125,6.28000020980835,6.790638075934516
2004,1846.4000244140625,6.28000020980835,6.7885176340738935
2005,1846.5,6.28000020980835,6.761778513590495
2006,1846.5999755859375,6.28000020980835,6.729796674516466
2007,1846.699951171875,6.28000020980835,6.708549393547906
2008,1846.800048828125,6.28000020980835,6.694513108995226
2009,1846.9000244140625,5.320000171661377,5.62893173429701
2010,1847.0,5.320000171661377,5.613774564531115
2011,1847.0999755859375,5.320000171661377,5.600695874955919
2012,1847.199951171875,5.320000171661377,5.580851660834418
2013,1847.300048828125,5.320000171661377,5.554577403598362
2014,1847.4000244140625,5.320000171661377,5.53048308690389
2015,1847.5,5.320000171661377,5.516038099924724
2016,1847.5999755859375,5.320000171661377,5.514401488833958
2017,1847.699951171875,5.320000171661377,5.527525689866808
2018,1847.800048828125,5.320000171661377,5.551199754079183
2019,1847.9000244140625,11.390000343322754,12.31231615278456
2020,1848.0,11.390000343322754,12.401828050613403
2021,1848.0999755859375,11.390000343322754,12.396337985992432
2022,1848.199951171875,11.390000343322754,12.37491488456726
2023,1848.300048828125,11.390000343322754,12.351853847503662
2024,1848.4000244140625,11.390000343322754,12.333853721618652
2025,1848.5,11.390000343322754,12.320667624473572
2026,1848.5999755859375,11.390000343322754,12.299346089363098
2027,1848.699951171875,11.390000343322754,12.272273302078247
2028,1848.800048828125,11.390000343322754,12.255798101425171
2029,1848.9000244140625,9.890000343322754,10.632691621780396
2030,1849.0,9.890000343322754,10.63646936416626
2031,1849.0999755859375,9.890000343322754,10.639120817184448
2032,1849.199951171875,9.890000343322754,10.64553713798523
2033,1849.300048828125,9.890000343322754,10.654935240745544
2034,1849.4000244140625,9.890000343322754,10.662511229515076
2035,1849.5,9.890000343322754,10.664610385894775
2036,1849.5999755859375,9.890000343322754,10.665674090385437
2037,1849.699951171875,9.890000343322754,10.667070865631104
2038,1849.800048828125,9.890000343322754,10.662784576416016
2039,1849.9000244140625,10.34000015258789,11.162137389183044
2040,1850.0,10.34000015258789,11.247728211539131
2041,1850.0999755859375,10.34000015258789,11.254374640328544
2042,1850.199951171875,10.34000015258789,11.248091561453682
2043,1850.300048828125,10.34000015258789,11.230026926313128
2044,1850.4000244140625,10.34000015258789,11.203742708478655
2045,1850.5,10.34000015258789,11.169595854622978
2046,1850.5999755859375,10.34000015258789,11.1280700138637
2047,1850.699951171875,10.34000015258789,11.095492499215263
2048,1850.800048828125,16.040000915527344,16.808183942522323
2049,1850.9000244140625,16.040000915527344,16.818505695887975
2050,1851.0,16.040000915527344,16.836179188319615
2051,1851.0999755859375,16.040000915527344,16.855607713971818
2052,1851.199951171875,16.040000915527344,16.87394223894392
2053,1851.300048828125,16.040000915527344,16.894235066005162
2054,1851.4000244140625,16.040000915527344,16.924191066196986
2055,1851.5,16.040000915527344,16.968863351004465
2056,1851.5999755859375,16.040000915527344,17.01519693647112
2057,1851.699951171875,16.040000915527344,17.047084263392858
2058,1851.800048828125,7.239999771118164,7.757005827767508
2059,1851.9000244140625,7.239999771118164,7.7427577291216165
2060,1852.0,7.239999771118164,7.817317485809326
2061,1852.0999755859375,7.239999771118164,7.8333853880564375
2062,1852.199951171875,7.239999771118164,7.8521192868550616
2063,1852.300048828125,7.239999771118164,7.857458511988322
2064,1852.4000244140625,7.239999771118164,7.837960322697957
2065,1852.5,7.239999771118164,7.789366086324056
2066,1852.5999755859375,7.239999771118164,7.727696498235066
2067,1852.699951171875,7.239999771118164,7.679291725158691
2068,1852.800048828125,15.760000228881836,16.540296236673992
2069,1852.9000244140625,15.760000228881836,16.538559595743816
2070,1853.0,15.760000228881836,16.559061368306477
2071,1853.0999755859375,15.760000228881836,16.59425989786784
2072,1853.199951171875,15.760000228881836,16.633501052856445
2073,1853.300048828125,15.760000228881836,16.668910026550293
2074,1853.4000244140625,15.760000228881836,16.702375729878742
2075,1853.5,15.760000228881836,16.73079999287923
2076,1853.5999755859375,15.760000228881836,16.74846299489339
2077,1853.699951171875,15.760000228881836,16.74951108296712
2078,1853.800048828125,9.819999694824219,10.578766345977783
2079,1853.9000244140625,9.819999694824219,10.538434505462646
2080,1854.0,9.819999694824219,10.593391418457031
2081,1854.0999755859375,9.819999694824219,10.6168701171875
2082,1854.199951171875,9.819999694824219,10.642960739135741
2083,1854.300048828125,9.819999694824219,10.653021621704102
2084,1854.4000244140625,9.819999694824219,10.634947395324707
2085,1854.5,9.819999694824219,10.578932571411134
2086,1854.5999755859375,9.819999694824219,10.493552207946777
2087,1854.699951171875,9.819999694824219,10.413239669799804
2088,1854.800048828125,8.369999885559082,8.743881034851075
2089,1854.9000244140625,8.369999885559082,8.732139396667481
2090,1855.0,8.369999885559082,8.748126602172851
2091,1855.0999755859375,8.369999885559082,8.774048995971679
2092,1855.199951171875,8.369999885559082,8.796696853637695
2093,1855.300048828125,8.369999885559082,8.807413101196289
2094,1855.4000244140625,8.369999885559082,8.806691360473632
2095,1855.5,8.369999885559082,8.80627498626709
2096,1855.5999755859375,8.369999885559082,8.812003707885742
2097,1855.699951171875,8.369999885559082,8.825923538208007
2098,1855.800048828125,15.75,16.520489120483397
2099,1855.9000244140625,15.760000228881836,16.5985408782959
2100,1856.0,15.760000228881836,16.77049493789673
2101,1856.0999755859375,15.760000228881836,16.813592433929443
2102,1856.199951171875,15.760000228881836,16.797271251678467
2103,1856.300048828125,15.760000228881836,16.7461895942688
2104,1856.4000244140625,15.760000228881836,16.707321166992188
2105,1856.5,15.760000228881836,16.698904991149902
2106,1856.5999755859375,15.760000228881836,16.690821647644043
2107,1856.699951171875,15.760000228881836,16.650245189666748
2108,1856.800048828125,15.760000228881836,16.58995532989502
2109,1856.9000244140625,8.529999732971191,8.905349731445312
2110,1857.0,8.529999732971191,8.906371355056763
2111,1857.0999755859375,8.529999732971191,8.9335618019104
2112,1857.199951171875,8.529999732971191,8.976886510848999
2113,1857.300048828125,8.529999732971191,9.017852067947388
2114,1857.4000244140625,8.529999732971191,9.039698600769043
2115,1857.5,8.529999732971191,9.045017957687378
2116,1857.5999755859375,8.529999732971191,9.04717755317688
2117,1857.699951171875,8.529999732971191,9.06085467338562
2118,1857.800048828125,8.529999732971191,9.090165615081787
2119,1857.9000244140625,8.039999961853027,8.582099676132202
2120,1858.0,8.039999961853027,8.780325571695963
2121,1858.0999755859375,8.039999961853027,8.807879765828451
2122,1858.199951171875,8.039999961853027,8.764257431030273
2123,1858.300048828125,8.039999961853027,8.676379521687826
2124,1858.4000244140625,8.039999961853027,8.601694424947103
2125,1858.5,8.039999961853027,8.563419342041016
2126,1858.5999755859375,8.039999961853027,8.549012184143066
2127,1858.699951171875,8.039999961853027,8.543818791707357
2128,1858.800048828125,8.369999885559082,8.918067614237467
2129,1858.9000244140625,8.369999885559082,8.89981206258138
2130,1859.0,8.369999885559082,8.868130366007486
2131,1859.0999755859375,8.369999885559082,8.8407834370931
2132,1859.199951171875,8.369999885559082,8.836030642191568
2133,1859.300048828125,8.369999885559082,8.85445753733317
2134,1859.4000244140625,8.369999885559082,8.880139668782553
2135,1859.5,8.369999885559082,8.897584915161133
2136,1859.5999755859375,8.369999885559082,8.896224021911621
2137,1859.699951171875,8.369999885559082,8.877137502034506
2138,1859.800048828125,12.649999618530273,13.518192609151205
2139,1859.9000244140625,12.65999984741211,13.506993611653646
2140,1860.0,12.65999984741211,13.49172592163086
2141,1860.0999755859375,12.65999984741211,13.48216724395752
2142,1860.199951171875,12.65999984741211,13.475200653076172
2143,1860.300048828125,12.65999984741211,13.47050428390503
2144,1860.4000244140625,12.65999984741211,13.480488300323486
2145,1860.5,12.65999984741211,13.502181053161621
2146,1860.5999755859375,12.65999984741211,13.510205268859863
2147,1860.699951171875,12.65999984741211,13.500195503234863
2148,1860.800048828125,14.390000343322754,15.219749450683594
2149,1860.9000244140625,14.390000343322754,15.247932434082031
2150,1861.0,14.390000343322754,15.27900743484497
2151,1861.0999755859375,14.390000343322754,15.299554824829102
2152,1861.199951171875,14.390000343322754,15.303499221801758
2153,1861.300048828125,14.390000343322754,15.294172286987305
2154,1861.4000244140625,14.390000343322754,15.289500713348389
2155,1861.5,14.390000343322754,15.311917781829834
2156,1861.5999755859375,14.390000343322754,15.36106824874878
2157,1861.699951171875,14.390000343322754,15.400954723358154
2158,1861.800048828125,8.199999809265137,8.723130226135254
2159,1861.9000244140625,8.199999809265137,8.648342609405518
2160,1862.0,8.199999809265137,8.684587478637695
2161,1862.0999755859375,8.199999809265137,8.686332702636719
2162,1862.199951171875,8.199999809265137,8.705451965332031
2163,1862.300048828125,8.199999809265137,8.732390403747559
2164,1862.4000244140625,8.199999809265137,8.753083229064941
2165,1862.5,8.199999809265137,8.750516891479492
2166,1862.5999755859375,8.199999809265137,8.713284492492676
2167,1862.699951171875,8.199999809265137,8.658766746520996
2168,1862.800048828125,8.199999809265137,8.620162963867188
2169,1862.9000244140625,5.940000057220459,6.062163352966309
2170,1863.0,5.940000057220459,6.058633804321289
2171,1863.0999755859375,5.940000057220459,6.081485748291016
2172,1863.199951171875,5.940000057220459,6.118519306182861
2173,1863.300048828125,5.940000057220459,6.16705322265625
2174,1863.4000244140625,5.940000057220459,6.208962917327881
2175,1863.5,5.940000057220459,6.246264934539795
2176,1863.5999755859375,5.940000057220459,6.273032188415527
2177,1863.699951171875,5.940000057220459,6.258620262145996
2178,1863.800048828125,5.940000057220459,6.181623458862305
2179,1863.9000244140625,5.940000057220459,6.062012672424316
2180,1846.0,6.28000020980835,7.029288291931152
2181,1846.0999755859375,6.28000020980835,7.0199127197265625
2182,1846.199951171875,6.28000020980835,7.091092109680176
2183,1846.300048828125,6.28000020980835,7.191620349884033
2184,1846.4000244140625,6.28000020980835,7.269915580749512
2185,1846.5,6.28000020980835,7.311550140380859
2186,1846.5999755859375,6.28000020980835,7.3507843017578125
2187,1846.699951171875,6.28000020980835,7.412125587463379
2188,1846.800048828125,6.28000020980835,7.471628189086914
2189,1846.9000244140625,5.320000171661377,6.322619438171387
2190,1847.0,5.320000171661377,6.253568172454834
2191,1847.0999755859375,5.320000171661377,6.142861366271973
2192,1847.199951171875,5.320000171661377,6.063350200653076
2193,1847.300048828125,5.320000171661377,6.087810516357422
2194,1847.4000244140625,5.320000171661377,6.213583946228027
2195,1847.5,5.320000171661377,6.370136737823486
2196,1847.5999755859375,5.320000171661377,6.457937717437744
2197,1847.699951171875,5.320000171661377,6.407041549682617
2198,1847.800048828125,5.320000171661377,6.229085445404053
2199,1847.9000244140625,11.390000343322754,13.024871826171875
2200,1848.0,11.390000343322754,12.876416206359863
2201,1848.0999755859375,11.390000343322754,12.88686227798462
2202,1848.199951171875,11.390000343322754,13.014478206634521
2203,1848.300048828125,11.390000343322754,13.171935558319092
2204,1848.4000244140625,11.390000343322754,13.28157901763916
2205,1848.5,11.390000343322754,13.305899620056152
2206,1848.5999755859375,11.390000343322754,13.267665386199951
2207,1848.699951171875,11.390000343322754,13.215935707092285
2208,1848.800048828125,11.390000343322754,13.195037364959717
2209,1848.9000244140625,9.890000343322754,11.54892110824585
2210,1849.0,9.890000343322754,11.538187503814697
2211,1849.0999755859375,9.890000343322754,11.486452102661133
2212,1849.199951171875,9.890000343322754,11.399250984191895
2213,1849.300048828125,9.890000343322754,11.312407970428467
2214,1849.4000244140625,9.890000343322754,11.254772663116455
2215,1849.5,9.890000343322754,11.22670030593872
2216,1849.5999755859375,9.890000343322754,11.217353820800781
2217,1849.699951171875,9.890000343322754,11.204824924468994
2218,1849.800048828125,9.890000343322754,11.170702457427979
2219,1849.9000244140625,10.34000015258789,11.621525764465332
2220,1850.0,10.34000015258789,11.662983258565268
2221,1850.0999755859375,10.34000015258789,11.680612564086914
2222,1850.199951171875,10.34000015258789,11.744657198588053
2223,1850.300048828125,10.34000015258789,11.819789250691732
2224,1850.4000244140625,10.34000015258789,11.880635897318522
2225,1850.5,10.34000015258789,11.913978894551596
2226,1850.5999755859375,10.34000015258789,11.91877810160319
2227,1850.699951171875,10.34000015258789,11.902848561604818
2228,1850.800048828125,16.040000915527344,17.570199330647785
2229,1850.9000244140625,16.040000915527344,17.62535222371419
2230,1851.0,16.040000915527344,17.707478841145832
2231,1851.0999755859375,16.040000915527344,17.79424985249837
2232,1851.199951171875,16.040000915527344,17.85315004984538
2233,1851.300048828125,16.040000915527344,17.85445213317871
2234,1851.4000244140625,16.040000915527344,17.805144627888996
2235,1851.5,16.040000915527344,17.723669687906902
2236,1851.5999755859375,16.040000915527344,17.65277862548828
2237,1851.699951171875,16.040000915527344,17.63075828552246
2238,1851.800048828125,7.239999771118164,8.139204025268555
2239,1851.9000244140625,7.239999771118164,8.131324450174967
2240,1852.0,7.239999771118164,8.138255953788757
2241,1852.0999755859375,7.239999771118164,8.163763165473938
2242,1852.199951171875,7.239999771118164,8.215070009231567
2243,1852.300048828125,7.239999771118164,8.262207508087158
2244,1852.4000244140625,7.239999771118164,8.281977415084839
2245,1852.5,7.239999771118164,8.27551257610321
2246,1852.5999755859375,7.239999771118164,8.256500959396362
2247,1852.699951171875,7.239999771118164,8.24465560913086
2248,1852.800048828125,15.760000228881836,17.416977882385254
2249,1852.9000244140625,15.760000228881836,17.422614097595215
2250,1853.0,15.760000228881836,17.42984437942505
2251,1853.0999755859375,15.760000228881836,17.439589023590088
2252,1853.199951171875,15.760000228881836,17.43906593322754
2253,1853.300048828125,15.760000228881836,17.4275221824646
2254,1853.4000244140625,15.760000228881836,17.40523672103882
2255,1853.5,15.760000228881836,17.370732307434082
2256,1853.5999755859375,15.760000228881836,17.354232788085938
2257,1853.699951171875,15.760000228881836,17.388819694519043
2258,1853.800048828125,9.819999694824219,11.18564772605896
2259,1853.9000244140625,9.819999694824219,11.225614070892334
2260,1854.0,9.819999694824219,11.306694030761719
2261,1854.0999755859375,9.819999694824219,11.330586814880371
2262,1854.199951171875,9.819999694824219,11.364039421081543
2263,1854.300048828125,9.819999694824219,11.388668441772461
2264,1854.4000244140625,9.819999694824219,11.398845100402832
2265,1854.5,9.819999694824219,11.400397109985352
2266,1854.5999755859375,9.819999694824219,11.392658042907716
2267,1854.699951171875,9.819999694824219,11.382901382446288
2268,1854.800048828125,8.369999885559082,9.677690887451172
2269,1854.9000244140625,8.369999885559082,9.66440944671631
2270,1855.0,8.369999885559082,9.643189430236816
2271,1855.0999755859375,8.369999885559082,9.60957317352295
2272,1855.199951171875,8.369999885559082,9.574518203735352
2273,1855.300048828125,8.369999885559082,9.559108543395997
2274,1855.4000244140625,8.369999885559082,9.563904571533204
2275,1855.5,8.369999885559082,9.574690818786621
2276,1855.5999755859375,8.369999885559082,9.58181095123291
2277,1855.699951171875,8.369999885559082,9.570508003234863
2278,1855.800048828125,15.75,17.44060287475586
2279,1855.9000244140625,15.760000228881836,17.381263732910156
2280,1856.0,15.760000228881836,17.44123077392578
2281,1856.0999755859375,15.760000228881836,17.431073506673176
2282,1856.199951171875,15.760000228881836,17.478243192036945
2283,1856.300048828125,15.760000228881836,17.553985277811687
2284,1856.4000244140625,15.760000228881836,17.625397364298504
2285,1856.5,15.760000228881836,17.670654296875
2286,1856.5999755859375,15.760000228881836,17.682740211486816
2287,1856.699951171875,15.760000228881836,17.668577829996746
2288,1856.800048828125,15.760000228881836,17.644402503967285
2289,1856.9000244140625,8.529999732971191,9.74114179611206
2290,1857.0,8.529999732971191,9.744330088297525
2291,1857.0999755859375,8.529999732971191,9.726835568745932
2292,1857.199951171875,8.529999732971191,9.693553924560547
2293,1857.300048828125,8.529999732971191,9.66697883605957
2294,1857.4000244140625,8.529999732971191,9.657111962636312
2295,1857.5,8.529999732971191,9.66028118133545
2296,1857.5999755859375,8.529999732971191,9.668419202168783
2297,1857.699951171875,8.529999732971191,9.668356736501059
2298,1857.800048828125,8.529999732971191,9.638338247934977
2299,1857.9000244140625,8.039999961853027,9.014047304789225
2300,1858.0,8.039999961853027,9.024860382080078
2301,1858.0999755859375,8.039999961853027,9.049785477774483
2302,1858.199951171875,8.039999961853027,9.108077049255371
2303,1858.300048828125,8.039999961853027,9.168822424752372
2304,1858.4000244140625,8.039999961853027,9.19960253579276
2305,1858.5,8.039999961853027,9.183500153677803
2306,1858.5999755859375,8.039999961853027,9.126725333077568
2307,1858.699951171875,8.039999961853027,9.063577243259974
2308,1858.800048828125,8.369999885559082,9.409064292907715
2309,1858.9000244140625,8.369999885559082,9.387150491986956
2310,1859.0,8.369999885559082,9.38495431627546
2311,1859.0999755859375,8.369999885559082,9.39106913975307
2312,1859.199951171875,8.369999885559082,9.387053489685059
2313,1859.300048828125,8.369999885559082,9.377863339015416
2314,1859.4000244140625,8.369999885559082,9.370783805847168
2315,1859.5,8.369999885559082,9.371365002223424
2316,1859.5999755859375,8.369999885559082,9.385297230311803
2317,1859.699951171875,8.369999885559082,9.409659930637904
2318,1859.800048828125,12.649999618530273,14.304146494184222
2319,1859.9000244140625,12.65999984741211,14.304381234305245
2320,1860.0,12.65999984741211,14.413119792938232
2321,1860.0999755859375,12.65999984741211,14.426111102104187
2322,1860.199951171875,12.65999984741211,14.448517799377441
2323,1860.300048828125,12.65999984741211,14.464303851127625
2324,1860.4000244140625,12.65999984741211,14.469400644302368
2325,1860.5,12.65999984741211,14.459678530693054
2326,1860.5999755859375,12.65999984741211,14.428250670433044
2327,1860.699951171875,12.65999984741211,14.37912368774414
2328,1860.800048828125,14.390000343322754,16.17616045475006
2329,1860.9000244140625,14.390000343322754,16.145121097564697
2330,1861.0,14.390000343322754,16.137381434440613
2331,1861.0999755859375,14.390000343322754,16.155566334724426
2332,1861.199951171875,14.390000343322754,16.181085467338562
2333,1861.300048828125,14.390000343322754,16.197341561317444
2334,1861.4000244140625,14.390000343322754,16.20239806175232
2335,1861.5,14.390000343322754,16.19433045387268
2336,1861.5999755859375,14.390000343322754,16.179551362991333
2337,1861.699951171875,14.390000343322754,16.170108199119568
2338,1861.800048828125,8.199999809265137,9.191671967506409
2339,1861.9000244140625,8.199999809265137,9.195322751998901
2340,1862.0,8.199999809265137,9.226216740078396
2341,1862.0999755859375,8.199999809265137,9.249418258666992
2342,1862.199951171875,8.199999809265137,9.278948677910698
2343,1862.300048828125,8.199999809265137,9.294735696580675
2344,1862.4000244140625,8.199999809265137,9.288388676113552
2345,1862.5,8.199999809265137,9.254098468356663
2346,1862.5999755859375,8.199999809265137,9.201219664679634
2347,1862.699951171875,8.199999809265137,9.154883278740776
2348,1862.800048828125,8.199999809265137,9.130656666225857
2349,1862.9000244140625,5.940000057220459,6.478964010874431
2350,1863.0,5.940000057220459,6.482101599375407
2351,1863.0999755859375,5.940000057220459,6.477116160922581
2352,1863.199951171875,5.940000057220459,6.461683167351617
2353,1863.300048828125,5.940000057220459,6.442236370510525
2354,1863.4000244140625,5.940000057220459,6.430729866027832
2355,1863.5,5.940000057220459,6.434451897939046
2356,1863.5999755859375,5.940000057220459,6.447530587514241
2357,1863.699951171875,5.940000057220459,6.457290013631185
