,test_depth,test_true,test_pre
12108,2630.27587890625,19.6200008392334,19.944120407104492
12109,2630.3759765625,19.6200008392334,19.89032554626465
12110,2630.47607421875,19.6200008392334,19.856658935546875
12111,2630.52587890625,19.6200008392334,19.835472106933594
12112,2630.7509765625,19.6200008392334,19.82220458984375
12113,2630.82568359375,19.6200008392334,19.813722610473633
12114,2630.8759765625,19.6200008392334,19.808387756347656
12115,2631.02587890625,19.5,19.8049259185791
12116,2631.05078125,19.5,19.74930191040039
12117,2631.17578125,19.5,19.714778900146484
12118,2631.22607421875,19.5,19.69305992126465
12119,2631.32568359375,19.5,19.679473876953125
12120,2631.35107421875,19.5,19.670940399169922
12121,2631.40087890625,19.5,19.665592193603516
12122,2631.47607421875,19.5,19.662229537963867
12123,2631.5009765625,19.5,19.66010093688965
12124,2631.60107421875,19.5,19.658655166625977
12125,2631.6259765625,19.5,19.657718658447266
12126,2631.85107421875,19.5,19.657014846801758
12127,2631.8759765625,19.5,19.656400680541992
12128,2631.92578125,19.5,19.656009674072266
12129,2631.97607421875,20.329999923706055,19.655744552612305
12130,2632.07568359375,20.329999923706055,19.953275680541992
12131,2632.17578125,20.329999923706055,20.137598037719727
12132,2632.22607421875,20.329999923706055,20.252676010131836
12133,2632.2509765625,20.329999923706055,20.324565887451172
12134,2632.27587890625,20.329999923706055,20.369400024414062
12135,2632.40087890625,20.329999923706055,20.39742660522461
12136,2632.47607421875,20.329999923706055,20.4149227142334
12137,2632.55078125,20.329999923706055,20.425840377807617
12138,2632.57568359375,20.329999923706055,20.43265151977539
12139,2632.65087890625,20.329999923706055,20.436803817749023
12140,2632.67578125,20.329999923706055,20.439376831054688
12141,2632.70068359375,20.329999923706055,20.44097900390625
12142,2632.7509765625,20.329999923706055,20.441865921020508
12143,2632.85107421875,20.329999923706055,20.442415237426758
12144,2633.0009765625,20.3799991607666,20.44261932373047
12145,2633.02587890625,20.3799991607666,20.429357528686523
12146,2633.15087890625,20.3799991607666,20.42115592956543
12147,2633.2509765625,20.3799991607666,20.41588592529297
12148,2633.40087890625,20.3799991607666,20.412565231323242
12149,2633.55078125,20.3799991607666,20.410329818725586
12150,2633.60107421875,20.3799991607666,20.408782958984375
12151,2633.6259765625,20.3799991607666,20.40779685974121
12152,2633.70068359375,20.3799991607666,20.40717315673828
12153,2633.82568359375,20.3799991607666,20.406761169433594
12154,2633.92578125,20.3799991607666,20.406354904174805
12155,2634.32568359375,20.309999465942383,20.405967712402344
12156,2634.35107421875,20.309999465942383,20.41143035888672
12157,2634.3759765625,20.309999465942383,20.414758682250977
12158,2634.40087890625,20.309999465942383,20.416719436645508
12159,2634.52587890625,20.309999465942383,20.417938232421875
12160,2634.55078125,20.309999465942383,20.41855239868164
12161,2634.67578125,20.309999465942383,20.41892433166504
12162,2634.85107421875,20.309999465942383,20.419065475463867
12163,2634.97607421875,20.24333381652832,20.4189395904541
12164,2635.02587890625,20.110000610351562,20.391128540039062
12165,2635.10107421875,20.110000610351562,20.318490982055664
12166,2635.45068359375,20.110000610351562,20.273378372192383
12167,2635.5009765625,20.110000610351562,20.244773864746094
12168,2635.60107421875,20.110000610351562,20.22687530517578
12169,2635.6259765625,20.110000610351562,20.215654373168945
12170,2635.7509765625,20.110000610351562,20.208629608154297
12171,2635.97607421875,19.90999984741211,20.204086303710938
12172,2636.02587890625,19.90999984741211,20.154794692993164
12173,2636.17578125,19.90999984741211,20.1241455078125
12174,2636.35107421875,19.90999984741211,20.10483741760254
12175,2636.47607421875,19.90999984741211,20.09260368347168
12176,2636.55078125,19.90999984741211,20.084909439086914
12177,2636.60107421875,19.90999984741211,20.079971313476562
12178,2636.65087890625,19.90999984741211,20.076862335205078
12179,2636.67578125,19.90999984741211,20.07479476928711
12180,2636.82568359375,19.90999984741211,20.07349395751953
12181,2636.85107421875,19.90999984741211,20.0726318359375
12182,2636.97607421875,19.953332901000977,20.07208251953125
12183,2637.15087890625,20.040000915527344,20.084028244018555
12184,2637.20068359375,20.040000915527344,20.116140365600586
12185,2637.3759765625,20.040000915527344,20.136070251464844
12186,2637.42578125,20.040000915527344,20.148468017578125
12187,2637.72607421875,20.040000915527344,20.15609359741211
12188,2638.05078125,22.280000686645508,20.160659790039062
12189,2638.07568359375,22.280000686645508,20.94029998779297
12190,2638.17578125,22.280000686645508,21.42302894592285
12191,2638.27587890625,22.280000686645508,21.724197387695312
12192,2638.32568359375,22.280000686645508,21.912229537963867
12193,2638.42578125,22.280000686645508,22.029590606689453
12194,2638.45068359375,22.280000686645508,22.102922439575195
12195,2638.57568359375,22.280000686645508,22.148767471313477
12196,2638.65087890625,22.280000686645508,22.17729949951172
12197,2638.80078125,22.280000686645508,22.195133209228516
12198,2638.97607421875,22.280000686645508,22.206140518188477
12199,2639.02587890625,22.170000076293945,22.21286392211914
12200,2639.05078125,22.170000076293945,22.206993103027344
12201,2639.07568359375,22.170000076293945,22.203353881835938
12202,2639.10107421875,22.170000076293945,22.20107650756836
12203,2639.17578125,22.170000076293945,22.199647903442383
12204,2639.55078125,22.170000076293945,22.198734283447266
12205,2639.57568359375,22.170000076293945,22.197723388671875
12206,2639.70068359375,22.170000076293945,22.19709014892578
12207,2639.72607421875,22.170000076293945,22.1966552734375
12208,2639.90087890625,22.170000076293945,22.19637107849121
12209,2639.92578125,22.170000076293945,22.196035385131836
12210,2639.97607421875,20.93000030517578,22.195816040039062
12211,2640.10107421875,20.93000030517578,21.741567611694336
12212,2640.17578125,20.93000030517578,21.459964752197266
12213,2640.22607421875,20.93000030517578,21.283899307250977
12214,2640.27587890625,20.93000030517578,21.173831939697266
12215,2640.6259765625,20.93000030517578,21.10498809814453
12216,2640.92578125,20.93000030517578,21.061613082885742
12217,2640.97607421875,21.049999237060547,21.03427505493164
12218,2641.02587890625,21.049999237060547,21.077924728393555
12219,2641.10107421875,21.049999237060547,21.104835510253906
12220,2641.20068359375,21.049999237060547,21.121490478515625
12221,2641.22607421875,21.049999237060547,21.131860733032227
12222,2641.3759765625,21.049999237060547,21.13822364807129
12223,2641.40087890625,21.049999237060547,21.14215087890625
12224,2641.52587890625,21.049999237060547,21.14459800720215
12225,2641.70068359375,21.049999237060547,21.145986557006836
12226,2641.85107421875,21.049999237060547,21.146696090698242
12227,2641.97607421875,16.90999984741211,21.147090911865234
12228,2642.0009765625,16.90999984741211,19.7230281829834
12229,2642.1259765625,16.90999984741211,18.83827781677246
12230,2642.15087890625,16.90999984741211,18.284860610961914
12231,2642.17578125,16.90999984741211,17.938385009765625
12232,2642.45068359375,16.90999984741211,17.721633911132812
12233,2642.47607421875,16.90999984741211,17.58530616760254
12234,2642.5009765625,16.90999984741211,17.4999942779541
12235,2642.60107421875,16.90999984741211,17.446584701538086
12236,2642.92578125,16.90999984741211,17.41270637512207
12237,2642.97607421875,6.25,17.39118766784668
12238,2643.07568359375,6.25,13.61557388305664
12239,2643.27587890625,6.25,11.270051002502441
12240,2643.3759765625,6.25,9.808128356933594
12241,2643.40087890625,6.25,8.897424697875977
12242,2643.45068359375,6.25,8.330266952514648
12243,2643.47607421875,6.25,7.977034568786621
12244,2643.52587890625,6.25,7.757021427154541
12245,2643.57568359375,6.25,7.619856357574463
12246,2643.82568359375,6.25,7.534388542175293
12247,2643.97607421875,19.850000381469727,7.480854511260986
12248,2644.0009765625,19.850000381469727,12.165019035339355
12249,2644.1259765625,19.850000381469727,15.087052345275879
12250,2644.27587890625,19.850000381469727,16.908845901489258
12251,2644.55078125,19.850000381469727,18.045377731323242
12252,2644.57568359375,19.850000381469727,18.754894256591797
12253,2644.6259765625,19.850000381469727,19.198259353637695
12254,2644.72607421875,19.850000381469727,19.475461959838867
12255,2644.7509765625,19.850000381469727,19.64876937866211
12256,2644.82568359375,19.850000381469727,19.757152557373047
12257,2644.92578125,19.850000381469727,19.82495880126953
12258,2645.05078125,19.950000762939453,19.867277145385742
12259,2645.27587890625,19.950000762939453,19.92003059387207
12260,2645.40087890625,19.950000762939453,19.95283317565918
12261,2645.47607421875,19.950000762939453,19.973209381103516
12262,2645.5009765625,19.950000762939453,19.985931396484375
12263,2645.70068359375,19.950000762939453,19.993778228759766
12264,2645.82568359375,19.950000762939453,19.998519897460938
12265,2645.97607421875,20.139999389648438,20.001453399658203
12266,2646.2509765625,20.139999389648438,20.084270477294922
12267,2646.27587890625,20.139999389648438,20.13530731201172
12268,2646.72607421875,20.139999389648438,20.167179107666016
12269,2647.05078125,21.260000228881836,20.18684959411621
12270,2647.17578125,21.260000228881836,20.677350997924805
12271,2647.20068359375,21.260000228881836,20.980836868286133
12272,2647.22607421875,21.260000228881836,21.170270919799805
12273,2647.32568359375,21.260000228881836,21.288591384887695
12274,2647.35107421875,21.260000228881836,21.3622989654541
12275,2647.47607421875,21.260000228881836,21.40837860107422
12276,2647.6259765625,21.260000228881836,21.436948776245117
12277,2647.77587890625,21.260000228881836,21.4544677734375
12278,2647.80078125,21.260000228881836,21.465072631835938
12279,2647.85107421875,21.260000228881836,21.47170066833496
12280,2647.97607421875,5.119999885559082,21.475839614868164
12281,2648.10107421875,5.119999885559082,15.77745532989502
12282,2648.55078125,5.119999885559082,12.23332691192627
12283,2648.57568359375,5.119999885559082,10.021676063537598
12284,2648.77587890625,5.119999885559082,8.644372940063477
12285,2648.80078125,5.119999885559082,7.786983013153076
12286,2648.82568359375,5.119999885559082,7.253419399261475
12287,2648.95068359375,5.119999885559082,6.921366214752197
12288,2648.97607421875,5.119999885559082,6.714571952819824
12289,2649.15087890625,7.970000267028809,6.585853099822998
12290,2649.30078125,7.970000267028809,7.403735637664795
12291,2649.45068359375,7.970000267028809,7.912694931030273
12292,2649.47607421875,7.970000267028809,8.229304313659668
12293,2649.6259765625,7.970000267028809,8.426441192626953
12294,2649.65087890625,7.970000267028809,8.549089431762695
12295,2649.70068359375,7.970000267028809,8.625504493713379
12296,2649.77587890625,7.970000267028809,8.673111915588379
12297,2649.8759765625,7.970000267028809,8.702665328979492
12298,2649.90087890625,7.970000267028809,8.72105884552002
12299,2649.92578125,7.970000267028809,8.732519149780273
12300,2649.95068359375,7.970000267028809,8.739659309387207
12301,2650.07568359375,17.90999984741211,8.744100570678711
12302,2650.22607421875,17.90999984741211,12.067305564880371
12303,2650.3759765625,17.90999984741211,14.138649940490723
12304,2650.52587890625,17.90999984741211,15.430668830871582
12305,2650.65087890625,17.90999984741211,16.237199783325195
12306,2650.67578125,17.90999984741211,16.740997314453125
12307,2650.8759765625,17.90999984741211,17.0557861328125
12308,2650.95068359375,17.90999984741211,17.252473831176758
12309,2650.97607421875,22.766666412353516,17.375486373901367
12310,2651.1259765625,32.47999954223633,19.192161560058594
12311,2651.2509765625,32.47999954223633,23.74872589111328
12312,2651.32568359375,32.47999954223633,26.548320770263672
12313,2651.60107421875,32.47999954223633,28.2791690826416
12314,2651.67578125,32.47999954223633,29.351093292236328
12315,2651.77587890625,32.47999954223633,30.01605224609375
12316,2651.85107421875,32.47999954223633,30.429025650024414
12317,2651.90087890625,32.47999954223633,30.685720443725586
12318,2652.1259765625,27.530000686645508,30.845272064208984
12319,2652.20068359375,27.530000686645508,29.280534744262695
12320,2652.32568359375,27.530000686645508,28.31714630126953
12321,2652.40087890625,27.530000686645508,27.715871810913086
12322,2652.45068359375,27.530000686645508,27.340534210205078
12323,2652.5009765625,27.530000686645508,27.106290817260742
12324,2652.6259765625,27.530000686645508,26.9599609375
12325,2652.70068359375,27.530000686645508,26.868579864501953
12326,2652.82568359375,27.530000686645508,26.811498641967773
12327,2652.92578125,27.530000686645508,26.77570915222168
12328,2652.97607421875,27.530000686645508,26.75332260131836
12329,2653.0009765625,24.270000457763672,26.73932456970215
12330,2653.07568359375,24.270000457763672,25.639162063598633
12331,2653.1259765625,24.270000457763672,24.958959579467773
12332,2653.27587890625,24.270000457763672,24.533905029296875
12333,2653.32568359375,24.270000457763672,24.268178939819336
12334,2653.52587890625,24.270000457763672,24.102108001708984
12335,2653.55078125,24.270000457763672,23.99824333190918
12336,2653.72607421875,24.270000457763672,23.93330192565918
12337,2653.77587890625,24.270000457763672,23.89243507385254
12338,2653.80078125,24.270000457763672,23.86686134338379
12339,2653.8759765625,24.270000457763672,23.850858688354492
12340,2653.90087890625,24.270000457763672,23.84072494506836
12341,2653.97607421875,27.549999237060547,23.834369659423828
12342,2654.30078125,27.549999237060547,24.948932647705078
12343,2654.5009765625,27.549999237060547,25.635255813598633
12344,2654.65087890625,27.549999237060547,26.06217384338379
12345,2654.7509765625,27.549999237060547,26.327960968017578
12346,2654.85107421875,27.549999237060547,26.493616104125977
12347,2654.95068359375,27.549999237060547,26.596908569335938
12348,2655.10107421875,26.65999984741211,26.661231994628906
12349,2655.20068359375,26.65999984741211,26.395292282104492
12350,2655.22607421875,26.65999984741211,26.23162841796875
12351,2655.2509765625,26.65999984741211,26.12961769104004
12352,2655.30078125,26.65999984741211,26.065898895263672
12353,2655.35107421875,26.65999984741211,26.0261287689209
12354,2655.45068359375,26.65999984741211,26.001296997070312
12355,2655.47607421875,26.65999984741211,25.985658645629883
12356,2655.57568359375,26.65999984741211,25.97588348388672
12357,2655.70068359375,26.65999984741211,25.969743728637695
12358,2655.97607421875,27.940000534057617,25.965768814086914
12359,2656.07568359375,27.940000534057617,26.39145278930664
12360,2656.17578125,27.940000534057617,26.653390884399414
12361,2656.32568359375,27.940000534057617,26.816333770751953
12362,2656.47607421875,27.940000534057617,26.917810440063477
12363,2656.52587890625,27.940000534057617,26.980924606323242
12364,2656.6259765625,27.940000534057617,27.020273208618164
12365,2656.70068359375,27.940000534057617,27.044795989990234
12366,2656.77587890625,27.940000534057617,27.060077667236328
12367,2656.80078125,27.940000534057617,27.069595336914062
12368,2657.02587890625,26.770000457763672,27.07542610168457
12369,2657.15087890625,26.770000457763672,26.687028884887695
12370,2657.20068359375,26.770000457763672,26.447547912597656
12371,2657.5009765625,26.770000457763672,26.298215866088867
12372,2657.52587890625,26.770000457763672,26.204864501953125
12373,2657.65087890625,26.770000457763672,26.146495819091797
12374,2657.67578125,26.770000457763672,26.11002540588379
12375,2657.72607421875,26.770000457763672,26.087242126464844
12376,2657.77587890625,26.770000457763672,26.07289695739746
12377,2657.82568359375,26.770000457763672,26.063915252685547
12378,2657.85107421875,26.770000457763672,26.058292388916016
12379,2657.92578125,26.770000457763672,26.054771423339844
12380,2657.97607421875,26.290000915527344,26.052547454833984
12381,2658.05078125,26.290000915527344,25.91939353942871
12382,2658.17578125,26.290000915527344,25.837106704711914
12383,2658.20068359375,26.290000915527344,25.785661697387695
12384,2658.30078125,26.290000915527344,25.753557205200195
12385,2658.35107421875,26.290000915527344,25.73348045349121
12386,2658.3759765625,26.290000915527344,25.7209415435791
12387,2658.40087890625,26.290000915527344,25.713098526000977
12388,2658.45068359375,26.290000915527344,25.70818519592285
12389,2658.47607421875,26.290000915527344,25.704999923706055
12390,2658.70068359375,26.290000915527344,25.7030029296875
12391,2658.72607421875,26.290000915527344,25.70168685913086
12392,2658.7509765625,26.290000915527344,25.700849533081055
12393,2658.80078125,26.290000915527344,25.70021629333496
12394,2658.82568359375,26.290000915527344,25.699813842773438
12395,2658.90087890625,26.290000915527344,25.699546813964844
12396,2659.05078125,26.329999923706055,25.699254989624023
12397,2659.15087890625,26.329999923706055,25.708498001098633
12398,2659.32568359375,26.329999923706055,25.71416664123535
12399,2659.35107421875,26.329999923706055,25.717540740966797
12400,2659.3759765625,26.329999923706055,25.71963882446289
12401,2659.42578125,26.329999923706055,25.7209415435791
12402,2659.52587890625,26.329999923706055,25.721736907958984
12403,2659.85107421875,26.329999923706055,25.72210121154785
12404,2659.95068359375,26.329999923706055,25.722124099731445
12405,2659.97607421875,23.654998779296875,25.722108840942383
12406,2660.0009765625,20.979999542236328,24.81667709350586
12407,2660.1259765625,20.979999542236328,23.344972610473633
12408,2660.15087890625,20.979999542236328,22.429227828979492
12409,2660.20068359375,20.979999542236328,21.856334686279297
12410,2660.22607421875,20.979999542236328,21.497957229614258
12411,2660.40087890625,20.979999542236328,21.27375602722168
12412,2660.42578125,20.979999542236328,21.133319854736328
12413,2660.5009765625,20.979999542236328,21.045434951782227
12414,2660.57568359375,20.979999542236328,20.990310668945312
12415,2660.6259765625,20.979999542236328,20.955778121948242
12416,2660.7509765625,20.979999542236328,20.934146881103516
12417,2660.90087890625,20.979999542236328,20.920461654663086
12418,2660.95068359375,20.979999542236328,20.911638259887695
12419,2661.02587890625,16.110000610351562,20.906097412109375
12420,2661.05078125,16.110000610351562,19.172016143798828
12421,2661.10107421875,16.110000610351562,18.094547271728516
12422,2661.1259765625,16.110000610351562,17.42058563232422
12423,2661.15087890625,16.110000610351562,16.999048233032227
12424,2661.17578125,16.110000610351562,16.735374450683594
12425,2661.22607421875,16.110000610351562,16.57042121887207
12426,2661.30078125,16.110000610351562,16.467090606689453
12427,2661.42578125,16.110000610351562,16.40241241455078
12428,2661.55078125,16.110000610351562,16.36178970336914
12429,2661.60107421875,16.110000610351562,16.336217880249023
12430,2661.65087890625,16.110000610351562,16.320192337036133
12431,2661.7509765625,16.110000610351562,16.310039520263672
12432,2661.95068359375,16.110000610351562,16.30365562438965
12433,2662.0009765625,26.190000534057617,16.299484252929688
12434,2662.02587890625,26.190000534057617,19.756685256958008
12435,2662.07568359375,26.190000534057617,21.894176483154297
12436,2662.1259765625,26.190000534057617,23.22337532043457
12437,2662.17578125,26.190000534057617,24.050874710083008
12438,2662.20068359375,26.190000534057617,24.56666374206543
12439,2662.27587890625,26.190000534057617,24.888423919677734
12440,2662.45068359375,26.190000534057617,25.08925437927246
12441,2662.47607421875,26.190000534057617,25.214513778686523
12442,2662.5009765625,26.190000534057617,25.292762756347656
12443,2662.55078125,26.190000534057617,25.341650009155273
12444,2662.57568359375,26.190000534057617,25.3721923828125
12445,2662.6259765625,26.190000534057617,25.391176223754883
12446,2662.70068359375,26.190000534057617,25.403032302856445
12447,2662.85107421875,26.190000534057617,25.410419464111328
12448,2662.97607421875,26.045000076293945,25.414987564086914
12449,2663.02587890625,25.899999618530273,25.373348236083984
12450,2663.07568359375,25.899999618530273,25.30329132080078
12451,2663.10107421875,25.899999618530273,25.259872436523438
12452,2663.17578125,25.899999618530273,25.2327823638916
12453,2663.47607421875,25.899999618530273,25.215755462646484
12454,2663.6259765625,25.899999618530273,25.204917907714844
12455,2663.70068359375,25.899999618530273,25.198110580444336
12456,2663.97607421875,25.420000076293945,25.193729400634766
12457,2664.0009765625,25.420000076293945,25.01716423034668
12458,2664.10107421875,25.420000076293945,24.908126831054688
12459,2664.15087890625,25.420000076293945,24.839967727661133
12460,2664.2509765625,25.420000076293945,24.79741859436035
12461,2664.32568359375,25.420000076293945,24.770814895629883
12462,2664.40087890625,25.420000076293945,24.754173278808594
12463,2664.45068359375,25.420000076293945,24.743650436401367
12464,2664.70068359375,25.420000076293945,24.737056732177734
12465,2664.72607421875,25.420000076293945,24.732751846313477
12466,2664.77587890625,25.420000076293945,24.73004913330078
12467,2664.80078125,25.420000076293945,24.728349685668945
12468,2664.85107421875,25.420000076293945,24.727279663085938
12469,2664.8759765625,25.420000076293945,24.72654151916504
12470,2664.90087890625,25.420000076293945,24.726024627685547
12471,2664.95068359375,25.420000076293945,24.72568702697754
12472,2664.97607421875,25.3799991607666,24.725460052490234
12473,2665.0009765625,25.34000015258789,24.712900161743164
12474,2665.05078125,25.34000015258789,24.692724227905273
12475,2665.07568359375,25.34000015258789,24.680198669433594
12476,2665.15087890625,25.34000015258789,24.672380447387695
12477,2665.2509765625,25.34000015258789,24.667476654052734
12478,2665.30078125,25.34000015258789,24.664278030395508
12479,2665.3759765625,25.34000015258789,24.66216468811035
12480,2665.40087890625,25.34000015258789,24.660825729370117
12481,2665.47607421875,25.34000015258789,24.659982681274414
12482,2665.55078125,25.34000015258789,24.659425735473633
12483,2665.65087890625,25.34000015258789,24.659053802490234
12484,2665.67578125,25.34000015258789,24.65869140625
12485,2665.70068359375,25.34000015258789,24.658456802368164
12486,2665.77587890625,25.34000015258789,24.658292770385742
12487,2665.92578125,25.34000015258789,24.658172607421875
12488,2665.95068359375,25.34000015258789,24.65794563293457
12489,2665.97607421875,23.239999771118164,24.65780258178711
12490,2666.05078125,23.239999771118164,23.961652755737305
12491,2666.22607421875,23.239999771118164,23.530872344970703
12492,2666.35107421875,23.239999771118164,23.261520385742188
12493,2666.47607421875,23.239999771118164,23.09317398071289
12494,2666.5009765625,23.239999771118164,22.9879150390625
12495,2666.52587890625,23.239999771118164,22.922101974487305
12496,2667.0009765625,24.90999984741211,22.88083267211914
12497,2667.10107421875,24.90999984741211,23.42991828918457
12498,2667.20068359375,24.90999984741211,23.768901824951172
12499,2667.30078125,24.90999984741211,23.980199813842773
12500,2667.45068359375,24.90999984741211,24.111902236938477
12501,2667.5009765625,24.90999984741211,24.194076538085938
12502,2667.57568359375,24.90999984741211,24.24538230895996
12503,2667.60107421875,24.90999984741211,24.277416229248047
12504,2667.65087890625,24.90999984741211,24.297327041625977
12505,2667.67578125,24.90999984741211,24.309762954711914
12506,2667.7509765625,24.90999984741211,24.317527770996094
12507,2667.80078125,24.90999984741211,24.322254180908203
12508,2667.90087890625,24.90999984741211,24.3252010345459
12509,2667.92578125,24.90999984741211,24.327011108398438
12510,2667.97607421875,25.600000381469727,24.328136444091797
12511,2668.05078125,25.600000381469727,24.56757164001465
12512,2668.35107421875,25.600000381469727,24.715253829956055
12513,2668.3759765625,25.600000381469727,24.807126998901367
12514,2668.52587890625,25.600000381469727,24.864444732666016
12515,2668.55078125,25.600000381469727,24.90007781982422
12516,2668.60107421875,25.600000381469727,24.92231559753418
12517,2668.65087890625,25.600000381469727,24.936201095581055
12518,2668.70068359375,25.600000381469727,24.944854736328125
12519,2668.77587890625,25.600000381469727,24.950252532958984
12520,2668.80078125,25.600000381469727,24.953603744506836
12521,2668.85107421875,25.600000381469727,24.955692291259766
12522,2668.92578125,25.600000381469727,24.956871032714844
12523,2671.1259765625,34.95000076293945,24.957590103149414
12524,2671.17578125,34.95000076293945,28.117700576782227
12525,2671.22607421875,34.95000076293945,30.04553985595703
12526,2671.32568359375,34.95000076293945,31.235620498657227
12527,2671.40087890625,34.95000076293945,31.97163963317871
12528,2671.42578125,34.95000076293945,32.42749786376953
12529,2671.47607421875,34.95000076293945,32.7099494934082
12530,2671.52587890625,34.95000076293945,32.88520812988281
12531,2671.55078125,34.95000076293945,32.99401092529297
12532,2671.57568359375,34.95000076293945,33.06119918823242
12533,2671.60107421875,34.95000076293945,33.102943420410156
12534,2671.65087890625,34.95000076293945,33.12888717651367
12535,2671.67578125,34.95000076293945,33.14499282836914
12536,2671.77587890625,34.95000076293945,33.155006408691406
12537,2671.8759765625,34.95000076293945,33.16070556640625
12538,2671.95068359375,34.95000076293945,33.16413879394531
12539,2671.97607421875,7.87000036239624,33.1662483215332
12540,2672.0009765625,7.87000036239624,23.945369720458984
12541,2672.17578125,7.87000036239624,18.158344268798828
12542,2672.40087890625,7.87000036239624,14.51906967163086
12543,2672.6259765625,7.87000036239624,12.242225646972656
12544,2672.82568359375,7.87000036239624,10.82061767578125
12545,2672.8759765625,7.87000036239624,9.933664321899414
12546,2673.07568359375,34.650001525878906,9.380536079406738
12547,2673.1259765625,34.650001525878906,18.39250373840332
12548,2673.27587890625,34.650001525878906,23.95376205444336
12549,2673.3759765625,34.650001525878906,27.37948989868164
12550,2673.42578125,34.650001525878906,29.492300033569336
12551,2673.47607421875,34.650001525878906,30.79792594909668
12552,2673.55078125,34.650001525878906,31.606163024902344
12553,2673.67578125,34.650001525878906,32.10707092285156
12554,2673.70068359375,34.650001525878906,32.417850494384766
12555,2674.20068359375,36.040000915527344,32.610836029052734
12556,2674.30078125,36.040000915527344,33.1734733581543
12557,2674.5009765625,36.040000915527344,33.51728057861328
12558,2674.55078125,36.040000915527344,33.729915618896484
12559,2674.65087890625,36.040000915527344,33.86164093017578
12560,2674.8759765625,36.040000915527344,33.94316864013672
12561,2674.97607421875,36.040000915527344,33.9936637878418
12562,2675.17578125,36.040000915527344,34.024871826171875
12563,2675.22607421875,36.040000915527344,34.044185638427734
12564,2675.32568359375,36.040000915527344,34.05616760253906
12565,2675.67578125,36.040000915527344,34.06357955932617
12566,2675.72607421875,36.040000915527344,34.067874908447266
12567,2675.82568359375,36.040000915527344,34.07053756713867
12568,2675.90087890625,36.040000915527344,34.07216262817383
12569,2676.1259765625,34.349998474121094,34.07314682006836
12570,2676.15087890625,34.349998474121094,33.54525375366211
12571,2676.30078125,34.349998474121094,33.22292709350586
12572,2676.35107421875,34.349998474121094,33.022918701171875
12573,2676.42578125,34.349998474121094,32.898765563964844
12574,2676.55078125,34.349998474121094,32.82155227661133
12575,2676.60107421875,34.349998474121094,32.77356719970703
12576,2676.70068359375,34.349998474121094,32.74373245239258
12577,2676.80078125,34.349998474121094,32.72516632080078
12578,2677.05078125,35.2599983215332,32.713497161865234
12579,2677.07568359375,35.2599983215332,33.004791259765625
12580,2677.42578125,35.2599983215332,33.18223571777344
12581,2677.47607421875,35.2599983215332,33.2918815612793
12582,2677.5009765625,35.2599983215332,33.35982131958008
12583,2677.57568359375,35.2599983215332,33.40193557739258
12584,2677.67578125,35.2599983215332,33.428043365478516
12585,2677.92578125,35.2599983215332,33.4442253112793
12586,2677.95068359375,35.2599983215332,33.4540901184082
12587,2678.05078125,35.720001220703125,33.46021270751953
12588,2678.15087890625,35.720001220703125,33.61477279663086
12589,2678.20068359375,35.720001220703125,33.708805084228516
12590,2678.2509765625,35.720001220703125,33.76700210571289
12591,2678.27587890625,35.720001220703125,33.80305099487305
12592,2678.42578125,35.720001220703125,33.82539749145508
12593,2678.60107421875,35.720001220703125,33.839107513427734
12594,2678.65087890625,35.720001220703125,33.84756851196289
12595,2678.70068359375,35.720001220703125,33.852806091308594
12596,2678.72607421875,35.720001220703125,33.856040954589844
12597,2678.8759765625,35.720001220703125,33.858036041259766
12598,2679.05078125,34.29999923706055,33.8591423034668
12599,2679.17578125,34.29999923706055,33.39748764038086
12600,2679.22607421875,34.29999923706055,33.11548614501953
12601,2679.27587890625,34.29999923706055,32.94053649902344
12602,2679.42578125,34.29999923706055,32.831939697265625
12603,2679.47607421875,34.29999923706055,32.76446533203125
12604,2679.52587890625,34.29999923706055,32.72244644165039
12605,2679.57568359375,34.29999923706055,32.69632339477539
12606,2679.8759765625,34.29999923706055,32.68006896972656
12607,2679.92578125,34.29999923706055,32.66987991333008
12608,2679.95068359375,34.29999923706055,32.66353225708008
12609,2679.97607421875,35.349998474121094,32.65947341918945
12610,2680.05078125,35.349998474121094,32.996116638183594
12611,2680.1259765625,35.349998474121094,33.20121765136719
12612,2680.20068359375,35.349998474121094,33.328163146972656
12613,2680.30078125,35.349998474121094,33.406795501708984
12614,2680.40087890625,35.349998474121094,33.45542907714844
12615,2680.55078125,35.349998474121094,33.485572814941406
12616,2680.7509765625,35.349998474121094,33.50413513183594
12617,2680.80078125,35.349998474121094,33.51560592651367
12618,2680.85107421875,35.349998474121094,33.5227165222168
12619,2681.15087890625,35.38999938964844,33.52711486816406
12620,2681.17578125,35.38999938964844,33.55121994018555
12621,2681.22607421875,35.38999938964844,33.56590270996094
12622,2681.47607421875,35.38999938964844,33.574989318847656
12623,2681.52587890625,35.38999938964844,33.58045959472656
12624,2681.6259765625,35.38999938964844,33.58382797241211
12625,2681.72607421875,35.38999938964844,33.58579635620117
12626,2681.77587890625,35.38999938964844,33.58699035644531
12627,2681.8759765625,35.38999938964844,33.58771896362305
12628,2682.22607421875,33.97999954223633,33.588134765625
12629,2682.3759765625,33.97999954223633,33.122745513916016
12630,2682.40087890625,33.97999954223633,32.83833312988281
12631,2682.67578125,33.97999954223633,32.66184616088867
12632,2682.80078125,33.97999954223633,32.55219268798828
