,test_depth,test_true,test_pre
1616,1827.5999755859375,11.170000076293945,11.021692276000977
1617,1827.699951171875,11.170000076293945,11.032629013061523
1618,1827.800048828125,11.170000076293945,11.019235610961914
1619,1827.9000244140625,11.170000076293945,10.978654861450195
1620,1828.0,11.170000076293945,10.943516731262207
1621,1828.0999755859375,11.170000076293945,10.924151420593262
1622,1828.199951171875,11.170000076293945,10.912636756896973
1623,1828.300048828125,11.170000076293945,10.896459579467773
1624,1828.4000244140625,11.170000076293945,10.89189624786377
1625,1828.5,11.170000076293945,10.899614334106445
1626,1828.5999755859375,11.170000076293945,10.894591331481934
1627,1828.699951171875,11.1899995803833,10.88497257232666
1628,1828.800048828125,11.1899995803833,10.888774871826172
1629,1828.9000244140625,11.1899995803833,10.895187377929688
1630,1829.0,11.1899995803833,10.894890785217285
1631,1829.0999755859375,11.1899995803833,10.898666381835938
1632,1829.199951171875,11.1899995803833,10.890121459960938
1633,1829.300048828125,11.1899995803833,10.896611213684082
1634,1829.4000244140625,11.1899995803833,10.903580665588379
1635,1829.5,11.1899995803833,10.90924072265625
1636,1829.5999755859375,11.1899995803833,10.904475212097168
1637,1829.699951171875,11.170000076293945,10.904570579528809
1638,1829.800048828125,11.170000076293945,10.898411750793457
1639,1829.9000244140625,11.170000076293945,10.890229225158691
1640,1830.0,11.170000076293945,10.89098072052002
1641,1830.0999755859375,11.170000076293945,10.893064498901367
1642,1830.199951171875,11.170000076293945,10.886856079101562
1643,1830.300048828125,11.170000076293945,10.881017684936523
1644,1830.4000244140625,11.170000076293945,10.881657600402832
1645,1830.5,11.170000076293945,10.890615463256836
1646,1830.5999755859375,11.170000076293945,10.882060050964355
1647,1830.699951171875,11.170000076293945,10.87942886352539
1648,1830.800048828125,11.170000076293945,10.884812355041504
1649,1830.9000244140625,11.170000076293945,10.880509376525879
1650,1831.0,11.170000076293945,10.882479667663574
1651,1831.0999755859375,11.170000076293945,10.87852668762207
1652,1831.199951171875,11.170000076293945,10.893145561218262
1653,1831.300048828125,11.170000076293945,10.893874168395996
1654,1831.4000244140625,11.170000076293945,10.893282890319824
1655,1831.5,11.170000076293945,10.882919311523438
1656,1831.5999755859375,11.170000076293945,10.88917350769043
1657,1831.699951171875,11.1899995803833,10.876312255859375
1658,1831.800048828125,11.1899995803833,10.888521194458008
1659,1831.9000244140625,11.1899995803833,10.898438453674316
1660,1832.0,11.1899995803833,10.898470878601074
1661,1832.0999755859375,11.1899995803833,10.909246444702148
1662,1832.199951171875,11.1899995803833,10.898065567016602
1663,1832.300048828125,11.1899995803833,10.888161659240723
1664,1832.4000244140625,11.1899995803833,10.882678985595703
1665,1832.5,11.1899995803833,10.88538646697998
1666,1832.5999755859375,11.1899995803833,10.87686538696289
1667,1832.699951171875,11.170000076293945,10.883060455322266
1668,1832.800048828125,11.170000076293945,10.864148139953613
1669,1832.9000244140625,11.170000076293945,10.854859352111816
1670,1833.0,11.170000076293945,10.83992862701416
1671,1833.0999755859375,11.170000076293945,10.84963607788086
1672,1833.199951171875,11.170000076293945,10.84573745727539
1673,1833.300048828125,11.170000076293945,10.849785804748535
1674,1833.4000244140625,11.170000076293945,10.860319137573242
1675,1833.5,11.170000076293945,10.866233825683594
1676,1833.5999755859375,11.170000076293945,10.877728462219238
1677,1833.699951171875,10.479999542236328,10.887685775756836
1678,1833.800048828125,10.479999542236328,10.660531044006348
1679,1833.9000244140625,10.479999542236328,10.52086353302002
1680,1834.0,10.479999542236328,10.430277824401855
1681,1834.0999755859375,10.479999542236328,10.380900382995605
1682,1834.199951171875,10.479999542236328,10.348814010620117
1683,1834.300048828125,10.479999542236328,10.332813262939453
1684,1834.4000244140625,10.479999542236328,10.32933235168457
1685,1834.5,10.479999542236328,10.311941146850586
1686,1834.5999755859375,10.479999542236328,10.300115585327148
1687,1834.699951171875,10.479999542236328,10.300122261047363
1688,1834.800048828125,10.270000457763672,10.300309181213379
1689,1834.9000244140625,10.270000457763672,10.225802421569824
1690,1835.0,10.270000457763672,10.192683219909668
1691,1835.0999755859375,10.270000457763672,10.160956382751465
1692,1835.199951171875,10.270000457763672,10.15054702758789
1693,1835.300048828125,10.270000457763672,10.136334419250488
1694,1835.4000244140625,10.270000457763672,10.131438255310059
1695,1835.5,10.270000457763672,10.123761177062988
1696,1835.5999755859375,10.270000457763672,10.122139930725098
1697,1835.699951171875,10.270000457763672,10.121686935424805
1698,1835.800048828125,10.270000457763672,10.119287490844727
1699,1835.9000244140625,10.369999885559082,10.12797737121582
1700,1836.0,10.369999885559082,10.16262149810791
1701,1836.0999755859375,10.369999885559082,10.196355819702148
1702,1836.199951171875,10.369999885559082,10.239729881286621
1703,1836.300048828125,10.369999885559082,10.287554740905762
1704,1836.4000244140625,10.369999885559082,10.316629409790039
1705,1836.5,10.369999885559082,10.355957984924316
1706,1836.5999755859375,10.369999885559082,10.385749816894531
1707,1836.699951171875,10.369999885559082,10.359749794006348
1708,1836.800048828125,10.369999885559082,10.363651275634766
1709,1836.9000244140625,10.369999885559082,10.401846885681152
1710,1837.0,10.369999885559082,10.397836685180664
1711,1837.0999755859375,5.03000020980835,10.412066459655762
1712,1837.199951171875,5.03000020980835,8.592279434204102
1713,1837.300048828125,5.03000020980835,7.44625186920166
1714,1837.4000244140625,5.03000020980835,6.706931114196777
1715,1837.5,5.03000020980835,6.2296528816223145
1716,1837.5999755859375,5.03000020980835,5.93610143661499
1717,1837.699951171875,5.03000020980835,5.727088928222656
1718,1837.800048828125,5.03000020980835,5.585545539855957
1719,1837.9000244140625,5.03000020980835,5.519275665283203
1720,1838.0,5.03000020980835,5.476852893829346
1721,1838.0999755859375,6.25,5.454839706420898
1722,1838.199951171875,6.25,5.865407943725586
1723,1838.300048828125,6.25,6.116209030151367
1724,1838.4000244140625,6.25,6.2717156410217285
1725,1838.5,6.25,6.365472793579102
1726,1838.5999755859375,6.25,6.415585994720459
1727,1838.699951171875,6.25,6.458156585693359
1728,1838.800048828125,6.25,6.47662353515625
1729,1838.9000244140625,6.25,6.498353958129883
1730,1839.0,6.25,6.504638195037842
1731,1839.0999755859375,9.079999923706055,6.5084547996521
1732,1839.199951171875,9.079999923706055,7.504826068878174
1733,1839.300048828125,9.079999923706055,8.120048522949219
1734,1839.4000244140625,9.079999923706055,8.505123138427734
1735,1839.5,9.079999923706055,8.743278503417969
1736,1839.5999755859375,9.079999923706055,8.888824462890625
1737,1839.699951171875,9.079999923706055,8.987112045288086
1738,1839.800048828125,9.079999923706055,9.047033309936523
1739,1839.9000244140625,9.079999923706055,9.07870101928711
1740,1840.0,11.850001335144043,9.093025207519531
1741,1840.0999755859375,11.850001335144043,10.047739028930664
1742,1840.199951171875,11.850001335144043,10.664689064025879
1743,1840.300048828125,11.850001335144043,11.01325798034668
1744,1840.4000244140625,11.850001335144043,11.238879203796387
1745,1840.5,11.850001335144043,11.37188720703125
1746,1840.5999755859375,11.850001335144043,11.460756301879883
1747,1840.699951171875,11.850001335144043,11.508275032043457
1748,1840.800048828125,11.850001335144043,11.532942771911621
1749,1840.9000244140625,11.850001335144043,11.551945686340332
1750,1841.0,12.960000038146973,11.572123527526855
1751,1841.0999755859375,12.960000038146973,11.927502632141113
1752,1841.199951171875,12.960000038146973,12.14906120300293
1753,1841.300048828125,12.960000038146973,12.274831771850586
1754,1841.4000244140625,12.960000038146973,12.351982116699219
1755,1841.5,12.960000038146973,12.392086029052734
1756,1841.5999755859375,12.960000038146973,12.418787002563477
1757,1841.699951171875,12.960000038146973,12.4552001953125
1758,1841.800048828125,12.960000038146973,12.4570951461792
1759,1841.9000244140625,12.960000038146973,12.464006423950195
1760,1842.0,7.980000019073486,12.457063674926758
1761,1842.0999755859375,7.980000019073486,10.786864280700684
1762,1842.199951171875,7.980000019073486,9.747893333435059
1763,1842.300048828125,7.980000019073486,9.115070343017578
1764,1842.4000244140625,7.980000019073486,8.713157653808594
1765,1842.5,7.980000019073486,8.46572494506836
1766,1842.5999755859375,7.980000019073486,8.333666801452637
1767,1842.699951171875,7.980000019073486,8.257684707641602
1768,1842.800048828125,7.980000019073486,8.200155258178711
1769,1842.9000244140625,7.980000019073486,8.156027793884277
1770,1843.0,2.930000066757202,8.142546653747559
1771,1843.0999755859375,2.930000066757202,6.348752498626709
1772,1843.199951171875,2.930000066757202,5.252925395965576
1773,1843.300048828125,2.930000066757202,4.5683393478393555
1774,1843.4000244140625,2.930000066757202,4.135024070739746
1775,1843.5,2.930000066757202,3.8751745223999023
1776,1843.5999755859375,2.930000066757202,3.711305618286133
1777,1843.699951171875,2.930000066757202,3.6080965995788574
1778,1843.800048828125,2.930000066757202,3.5445516109466553
1779,1843.9000244140625,2.930000066757202,3.5048112869262695
1780,1844.0,5.519999980926514,3.4782681465148926
1781,1844.0999755859375,5.519999980926514,4.35080623626709
1782,1844.199951171875,5.519999980926514,4.906854629516602
1783,1844.300048828125,5.519999980926514,5.246279716491699
1784,1844.4000244140625,5.519999980926514,5.467649459838867
1785,1844.5,5.519999980926514,5.601014614105225
1786,1844.5999755859375,5.519999980926514,5.684828281402588
1787,1844.699951171875,5.519999980926514,5.732515811920166
1788,1844.800048828125,5.519999980926514,5.764685153961182
1789,1844.9000244140625,5.760000228881836,5.772351264953613
1790,1845.0,5.760000228881836,5.864894866943359
1791,1845.0999755859375,5.760000228881836,5.91633939743042
1792,1845.199951171875,5.760000228881836,5.952284812927246
1793,1845.300048828125,5.760000228881836,5.96974515914917
1794,1845.4000244140625,5.760000228881836,5.965806007385254
1795,1845.5,5.760000228881836,5.9648356437683105
1796,1845.5999755859375,5.760000228881836,5.970732688903809
1797,1845.699951171875,5.760000228881836,5.9797563552856445
1798,1845.800048828125,5.760000228881836,5.981722831726074
1799,1845.9000244140625,5.760000228881836,5.986200332641602
1800,1846.0,6.28000020980835,5.989310264587402
1801,1846.0999755859375,6.28000020980835,6.175686836242676
1802,1846.199951171875,6.28000020980835,6.2916436195373535
1803,1846.300048828125,6.28000020980835,6.36250114440918
1804,1846.4000244140625,6.28000020980835,6.408686637878418
1805,1846.5,6.28000020980835,6.4399003982543945
1806,1846.5999755859375,6.28000020980835,6.4436492919921875
1807,1846.699951171875,6.28000020980835,6.461456298828125
1808,1846.800048828125,6.28000020980835,6.476877212524414
1809,1846.9000244140625,5.320000171661377,6.479748249053955
1810,1847.0,5.320000171661377,6.154000282287598
1811,1847.0999755859375,5.320000171661377,5.934815406799316
1812,1847.199951171875,5.320000171661377,5.803484916687012
1813,1847.300048828125,5.320000171661377,5.7079572677612305
1814,1847.4000244140625,5.320000171661377,5.643067359924316
1815,1847.5,5.320000171661377,5.604702949523926
1816,1847.5999755859375,5.320000171661377,5.582278728485107
1817,1847.699951171875,5.320000171661377,5.5583906173706055
1818,1847.800048828125,5.320000171661377,5.530094146728516
1819,1847.9000244140625,11.390000343322754,5.532713413238525
1820,1848.0,11.390000343322754,7.62108850479126
1821,1848.0999755859375,11.390000343322754,8.909829139709473
1822,1848.199951171875,11.390000343322754,9.729851722717285
1823,1848.300048828125,11.390000343322754,10.239059448242188
1824,1848.4000244140625,11.390000343322754,10.556199073791504
1825,1848.5,11.390000343322754,10.743136405944824
1826,1848.5999755859375,11.390000343322754,10.847129821777344
1827,1848.699951171875,11.390000343322754,10.917960166931152
1828,1848.800048828125,11.390000343322754,10.959635734558105
1829,1848.9000244140625,9.890000343322754,10.990437507629395
1830,1849.0,9.890000343322754,10.50859260559082
1831,1849.0999755859375,9.890000343322754,10.212263107299805
1832,1849.199951171875,9.890000343322754,10.027006149291992
1833,1849.300048828125,9.890000343322754,9.915016174316406
1834,1849.4000244140625,9.890000343322754,9.843698501586914
1835,1849.5,9.890000343322754,9.813108444213867
1836,1849.5999755859375,9.890000343322754,9.788658142089844
1837,1849.699951171875,9.890000343322754,9.77386474609375
1838,1849.800048828125,9.890000343322754,9.758463859558105
1839,1849.9000244140625,10.34000015258789,9.756437301635742
1840,1850.0,10.34000015258789,9.905771255493164
1841,1850.0999755859375,10.34000015258789,10.000738143920898
1842,1850.199951171875,10.34000015258789,10.048505783081055
1843,1850.300048828125,10.34000015258789,10.084427833557129
1844,1850.4000244140625,10.34000015258789,10.113898277282715
1845,1850.5,10.34000015258789,10.124039649963379
1846,1850.5999755859375,10.34000015258789,10.135333061218262
1847,1850.699951171875,10.34000015258789,10.13681411743164
1848,1850.800048828125,16.040000915527344,10.140592575073242
1849,1850.9000244140625,16.040000915527344,12.022405624389648
1850,1851.0,16.040000915527344,13.153088569641113
1851,1851.0999755859375,16.040000915527344,13.828043937683105
1852,1851.199951171875,16.040000915527344,14.247102737426758
1853,1851.300048828125,16.040000915527344,14.49213981628418
1854,1851.4000244140625,16.040000915527344,14.639941215515137
1855,1851.5,16.040000915527344,14.745197296142578
1856,1851.5999755859375,16.040000915527344,14.828572273254395
1857,1851.699951171875,16.040000915527344,14.87472152709961
1858,1851.800048828125,7.239999771118164,14.901630401611328
1859,1851.9000244140625,7.239999771118164,12.088881492614746
1860,1852.0,7.239999771118164,10.321151733398438
1861,1852.0999755859375,7.239999771118164,9.207277297973633
1862,1852.199951171875,7.239999771118164,8.503490447998047
1863,1852.300048828125,7.239999771118164,8.054146766662598
1864,1852.4000244140625,7.239999771118164,7.7786054611206055
1865,1852.5,7.239999771118164,7.601307392120361
1866,1852.5999755859375,7.239999771118164,7.4969282150268555
1867,1852.699951171875,7.239999771118164,7.425830364227295
1868,1852.800048828125,15.760000228881836,7.3868303298950195
1869,1852.9000244140625,15.760000228881836,10.251953125
1870,1853.0,15.760000228881836,11.979598999023438
1871,1853.0999755859375,15.760000228881836,13.029142379760742
1872,1853.199951171875,15.760000228881836,13.674493789672852
1873,1853.300048828125,15.760000228881836,14.063103675842285
1874,1853.4000244140625,15.760000228881836,14.302597045898438
1875,1853.5,15.760000228881836,14.448001861572266
1876,1853.5999755859375,15.760000228881836,14.53727912902832
1877,1853.699951171875,15.760000228881836,14.599837303161621
1878,1853.800048828125,9.819999694824219,14.630626678466797
1879,1853.9000244140625,9.819999694824219,12.755549430847168
1880,1854.0,9.819999694824219,11.60550594329834
1881,1854.0999755859375,9.819999694824219,10.871369361877441
1882,1854.199951171875,9.819999694824219,10.413704872131348
1883,1854.300048828125,9.819999694824219,10.127245903015137
1884,1854.4000244140625,9.819999694824219,9.954639434814453
1885,1854.5,9.819999694824219,9.849748611450195
1886,1854.5999755859375,9.819999694824219,9.785236358642578
1887,1854.699951171875,9.819999694824219,9.758405685424805
1888,1854.800048828125,8.369999885559082,9.728328704833984
1889,1854.9000244140625,8.369999885559082,9.228155136108398
1890,1855.0,8.369999885559082,8.913304328918457
1891,1855.0999755859375,8.369999885559082,8.699825286865234
1892,1855.199951171875,8.369999885559082,8.570960998535156
1893,1855.300048828125,8.369999885559082,8.495964050292969
1894,1855.4000244140625,8.369999885559082,8.43856143951416
1895,1855.5,8.369999885559082,8.411863327026367
1896,1855.5999755859375,8.369999885559082,8.387154579162598
1897,1855.699951171875,8.369999885559082,8.38619327545166
1898,1855.800048828125,15.75,8.364931106567383
1899,1855.9000244140625,15.760000228881836,10.843498229980469
1900,1856.0,15.760000228881836,12.335280418395996
1901,1856.0999755859375,15.760000228881836,13.237652778625488
1902,1856.199951171875,15.760000228881836,13.79175090789795
1903,1856.300048828125,15.760000228881836,14.135860443115234
1904,1856.4000244140625,15.760000228881836,14.344351768493652
1905,1856.5,15.760000228881836,14.472640991210938
1906,1856.5999755859375,15.760000228881836,14.552021026611328
1907,1856.699951171875,15.760000228881836,14.594199180603027
1908,1856.800048828125,15.760000228881836,14.627942085266113
1909,1856.9000244140625,8.529999732971191,14.64454174041748
1910,1857.0,8.529999732971191,12.342245101928711
1911,1857.0999755859375,8.529999732971191,10.900975227355957
1912,1857.199951171875,8.529999732971191,9.986188888549805
1913,1857.300048828125,8.529999732971191,9.424814224243164
1914,1857.4000244140625,8.529999732971191,9.061782836914062
1915,1857.5,8.529999732971191,8.83652114868164
1916,1857.5999755859375,8.529999732971191,8.703055381774902
1917,1857.699951171875,8.529999732971191,8.613151550292969
1918,1857.800048828125,8.529999732971191,8.556156158447266
1919,1857.9000244140625,8.039999961853027,8.52365493774414
1920,1858.0,8.039999961853027,8.326696395874023
1921,1858.0999755859375,8.039999961853027,8.210054397583008
1922,1858.199951171875,8.039999961853027,8.131465911865234
1923,1858.300048828125,8.039999961853027,8.105066299438477
1924,1858.4000244140625,8.039999961853027,8.085693359375
1925,1858.5,8.039999961853027,8.093502044677734
1926,1858.5999755859375,8.039999961853027,8.099346160888672
1927,1858.699951171875,8.039999961853027,8.100545883178711
1928,1858.800048828125,8.369999885559082,8.108037948608398
1929,1858.9000244140625,8.369999885559082,8.223600387573242
1930,1859.0,8.369999885559082,8.301280975341797
1931,1859.0999755859375,8.369999885559082,8.35427474975586
1932,1859.199951171875,8.369999885559082,8.374385833740234
1933,1859.300048828125,8.369999885559082,8.397884368896484
1934,1859.4000244140625,8.369999885559082,8.408432960510254
1935,1859.5,8.369999885559082,8.413541793823242
1936,1859.5999755859375,8.369999885559082,8.418846130371094
1937,1859.699951171875,8.369999885559082,8.40638542175293
1938,1859.800048828125,12.649999618530273,8.412052154541016
1939,1859.9000244140625,12.65999984741211,9.879617691040039
1940,1860.0,12.65999984741211,10.766910552978516
1941,1860.0999755859375,12.65999984741211,11.328553199768066
1942,1860.199951171875,12.65999984741211,11.673287391662598
1943,1860.300048828125,12.65999984741211,11.876995086669922
1944,1860.4000244140625,12.65999984741211,12.000585556030273
1945,1860.5,12.65999984741211,12.072155952453613
1946,1860.5999755859375,12.65999984741211,12.127615928649902
1947,1860.699951171875,12.65999984741211,12.165894508361816
1948,1860.800048828125,14.39000129699707,12.184494018554688
1949,1860.9000244140625,14.39000129699707,12.753816604614258
1950,1861.0,14.39000129699707,13.081900596618652
1951,1861.0999755859375,14.39000129699707,13.290362358093262
1952,1861.199951171875,14.39000129699707,13.417116165161133
1953,1861.300048828125,14.39000129699707,13.483957290649414
1954,1861.4000244140625,14.39000129699707,13.5304594039917
1955,1861.5,14.39000129699707,13.554595947265625
1956,1861.5999755859375,14.39000129699707,13.572979927062988
1957,1861.699951171875,14.39000129699707,13.588175773620605
1958,1861.800048828125,8.199999809265137,13.60057544708252
1959,1861.9000244140625,8.199999809265137,11.577141761779785
1960,1862.0,8.199999809265137,10.318522453308105
1961,1862.0999755859375,8.199999809265137,9.548368453979492
1962,1862.199951171875,8.199999809265137,9.055034637451172
1963,1862.300048828125,8.199999809265137,8.748980522155762
1964,1862.4000244140625,8.199999809265137,8.566751480102539
1965,1862.5,8.199999809265137,8.447147369384766
1966,1862.5999755859375,8.199999809265137,8.38631820678711
1967,1862.699951171875,8.199999809265137,8.338732719421387
1968,1862.800048828125,8.199999809265137,8.314050674438477
1969,1862.9000244140625,5.940000057220459,8.347150802612305
1970,1863.0,5.940000057220459,7.584018230438232
1971,1863.0999755859375,5.940000057220459,7.1072869300842285
1972,1863.199951171875,5.940000057220459,6.810067176818848
1973,1863.300048828125,5.940000057220459,6.618856906890869
1974,1863.4000244140625,5.940000057220459,6.498364448547363
1975,1863.5,5.940000057220459,6.422383785247803
1976,1863.5999755859375,5.940000057220459,6.382042407989502
1977,1863.699951171875,5.940000057220459,6.346372127532959
1978,1863.800048828125,5.940000057220459,6.3267436027526855
1979,1863.9000244140625,5.940000057220459,6.315189838409424
1980,1864.0,8.65999984741211,6.302340507507324
1981,1864.0999755859375,8.65999984741211,7.246824741363525
1982,1864.199951171875,8.65999984741211,7.823683738708496
1983,1864.300048828125,8.65999984741211,8.182231903076172
1984,1864.4000244140625,8.65999984741211,8.409343719482422
1985,1864.5,8.65999984741211,8.551777839660645
1986,1864.5999755859375,8.65999984741211,8.629388809204102
1987,1864.699951171875,8.65999984741211,8.6683988571167
1988,1864.800048828125,8.65999984741211,8.702542304992676
1989,1864.9000244140625,8.65999984741211,8.726564407348633
1990,1865.0,8.65999984741211,8.760051727294922
1991,1865.0999755859375,8.65999984741211,8.769363403320312
1992,1865.199951171875,7.809999942779541,8.778117179870605
1993,1865.300048828125,7.809999942779541,8.484077453613281
1994,1865.4000244140625,7.809999942779541,8.301210403442383
1995,1865.5,7.809999942779541,8.178168296813965
1996,1865.5999755859375,7.809999942779541,8.10360336303711
1997,1865.699951171875,7.809999942779541,8.055305480957031
1998,1865.800048828125,7.809999942779541,8.055426597595215
1999,1865.9000244140625,7.809999942779541,8.002885818481445
2000,1866.0,7.809999942779541,7.963125705718994
2001,1866.0999755859375,7.809999942779541,7.9337687492370605
2002,1866.199951171875,11.739999771118164,7.917381286621094
2003,1866.300048828125,11.739999771118164,9.255012512207031
2004,1866.4000244140625,11.739999771118164,10.079547882080078
2005,1866.5,11.739999771118164,10.572661399841309
2006,1866.5999755859375,11.739999771118164,10.960969924926758
2007,1866.699951171875,11.739999771118164,11.130388259887695
2008,1866.800048828125,11.739999771118164,11.349400520324707
2009,1866.9000244140625,11.739999771118164,11.48043155670166
2010,1867.0,11.739999771118164,11.595545768737793
2011,1867.0999755859375,11.739999771118164,11.6494722366333
2012,1867.199951171875,2.9600000381469727,11.669103622436523
2013,1867.300048828125,2.9600000381469727,8.704748153686523
2014,1867.4000244140625,2.9600000381469727,6.834296226501465
2015,1867.5,2.9600000381469727,5.668161392211914
2016,1867.5999755859375,2.9600000381469727,4.936014175415039
2017,1867.699951171875,2.9600000381469727,4.488842010498047
2018,1867.800048828125,2.9600000381469727,4.208793640136719
2019,1867.9000244140625,2.9600000381469727,4.029605388641357
2020,1868.0,2.9600000381469727,3.9266467094421387
2021,1868.0999755859375,11.859999656677246,3.8463070392608643
2022,1868.199951171875,11.859999656677246,6.8769636154174805
2023,1868.300048828125,11.859999656677246,8.763532638549805
2024,1868.4000244140625,11.859999656677246,9.935651779174805
2025,1868.5,11.859999656677246,10.644699096679688
2026,1868.5999755859375,11.859999656677246,11.08935260772705
2027,1868.699951171875,11.859999656677246,11.3614501953125
2028,1868.800048828125,11.859999656677246,11.543156623840332
2029,1868.9000244140625,11.859999656677246,11.64928913116455
2030,1869.0,11.859999656677246,11.70728874206543
2031,1869.0999755859375,17.510000228881836,11.741049766540527
2032,1869.199951171875,17.510000228881836,13.562907218933105
2033,1869.300048828125,17.510000228881836,14.641014099121094
2034,1869.4000244140625,17.510000228881836,15.269089698791504
2035,1869.5,17.510000228881836,15.642449378967285
2036,1869.5999755859375,17.510000228881836,15.858305931091309
2037,1869.699951171875,17.510000228881836,15.98607349395752
2038,1869.800048828125,17.510000228881836,16.06484603881836
2039,1869.9000244140625,17.510000228881836,16.11709976196289
2040,1870.0,17.510000228881836,16.156417846679688
2041,1870.0999755859375,7.309999942779541,16.20762062072754
2042,1870.199951171875,7.309999942779541,13.047087669372559
2043,1870.300048828125,7.309999942779541,11.105706214904785
2044,1870.4000244140625,7.309999942779541,9.887664794921875
2045,1870.5,7.309999942779541,9.118889808654785
2046,1870.5999755859375,7.309999942779541,8.58182144165039
2047,1870.699951171875,7.309999942779541,8.22972297668457
2048,1870.800048828125,7.309999942779541,8.026521682739258
2049,1870.9000244140625,7.309999942779541,7.941958904266357
2050,1871.0,7.309999942779541,7.874998092651367
2051,1871.0999755859375,2.740000009536743,7.839554786682129
2052,1871.199951171875,2.740000009536743,6.221772193908691
2053,1871.300048828125,2.740000009536743,5.2050323486328125
2054,1871.4000244140625,2.740000009536743,4.57368278503418
2055,1871.5,2.740000009536743,4.18082332611084
2056,1871.5999755859375,2.740000009536743,3.938231945037842
2057,1871.699951171875,2.740000009536743,3.7920026779174805
2058,1871.800048828125,2.740000009536743,3.7005581855773926
2059,1871.9000244140625,2.740000009536743,3.6442887783050537
2060,1872.0,6.190000057220459,3.6079163551330566
2061,1872.0999755859375,6.190000057220459,4.761030673980713
2062,1872.199951171875,6.190000057220459,5.461922645568848
2063,1872.300048828125,6.190000057220459,5.9091715812683105
2064,1872.4000244140625,6.190000057220459,6.19103479385376
2065,1872.5,6.190000057220459,6.357901096343994
2066,1872.5999755859375,6.190000057220459,6.4581732749938965
2067,1872.699951171875,6.190000057220459,6.5360188484191895
2068,1872.800048828125,6.190000057220459,6.5702972412109375
2069,1872.9000244140625,6.190000057220459,6.583954334259033
2070,1873.0,11.170000076293945,6.57948112487793
2071,1873.0999755859375,11.170000076293945,8.304587364196777
2072,1873.199951171875,11.170000076293945,9.388362884521484
2073,1873.300048828125,11.170000076293945,10.05309772491455
2074,1873.4000244140625,11.170000076293945,10.460150718688965
2075,1873.5,11.170000076293945,10.7206392288208
2076,1873.5999755859375,11.170000076293945,10.893994331359863
2077,1873.699951171875,11.170000076293945,10.997867584228516
2078,1873.800048828125,11.170000076293945,11.068666458129883
2079,1873.9000244140625,11.170000076293945,11.109925270080566
2080,1874.0,3.509999990463257,11.134331703186035
2081,1874.0999755859375,3.509999990463257,8.518863677978516
2082,1874.199951171875,3.509999990463257,6.8850274085998535
2083,1874.300048828125,3.509999990463257,5.860713958740234
2084,1874.4000244140625,3.509999990463257,5.221378803253174
2085,1874.5,3.509999990463257,4.8261919021606445
2086,1874.5999755859375,3.509999990463257,4.578429222106934
2087,1874.699951171875,3.509999990463257,4.42555046081543
2088,1874.800048828125,3.509999990463257,4.334830284118652
2089,1874.9000244140625,3.509999990463257,4.280254364013672
2090,1875.0,5.96999979019165,4.24001407623291
2091,1875.0999755859375,5.96999979019165,5.066187858581543
2092,1875.199951171875,5.96999979019165,5.584264755249023
2093,1875.300048828125,5.96999979019165,5.900172710418701
2094,1875.4000244140625,5.96999979019165,6.097989082336426
2095,1875.5,5.96999979019165,6.224392414093018
2096,1875.5999755859375,5.96999979019165,6.295729160308838
2097,1875.699951171875,5.96999979019165,6.345649242401123
2098,1875.800048828125,5.96999979019165,6.377677917480469
2099,1875.9000244140625,5.96999979019165,6.399392604827881
2100,1876.0,10.289999961853027,6.412766456604004
2101,1876.0999755859375,10.289999961853027,7.956730365753174
2102,1876.199951171875,10.289999961853027,8.917359352111816
2103,1876.300048828125,10.289999961853027,9.50472640991211
2104,1876.4000244140625,10.289999961853027,9.87038803100586
2105,1876.5,10.289999961853027,10.102680206298828
2106,1876.5999755859375,10.289999961853027,10.208471298217773
2107,1876.699951171875,10.289999961853027,10.274933815002441
2108,1876.800048828125,10.289999961853027,10.311786651611328
2109,1876.9000244140625,10.289999961853027,10.334444999694824
2110,1877.0,9.329999923706055,10.34899616241455
2111,1877.0999755859375,9.329999923706055,10.039266586303711
2112,1877.199951171875,9.329999923706055,9.836549758911133
2113,1877.300048828125,9.329999923706055,9.708145141601562
2114,1877.4000244140625,9.329999923706055,9.633625984191895
2115,1877.5,9.329999923706055,9.598616600036621
2116,1877.5999755859375,9.329999923706055,9.572586059570312
2117,1877.699951171875,9.329999923706055,9.555322647094727
2118,1877.800048828125,9.329999923706055,9.536481857299805
2119,1877.9000244140625,6.840000152587891,9.526907920837402
2120,1878.0,6.840000152587891,8.674589157104492
2121,1878.0999755859375,6.840000152587891,8.160914421081543
2122,1878.199951171875,6.840000152587891,7.846305847167969
2123,1878.300048828125,6.840000152587891,7.644642353057861
2124,1878.4000244140625,6.840000152587891,7.520133972167969
2125,1878.5,6.840000152587891,7.433486461639404
2126,1878.5999755859375,6.840000152587891,7.382894515991211
2127,1878.699951171875,6.840000152587891,7.340230941772461
2128,1878.800048828125,6.840000152587891,7.316200256347656
2129,1878.9000244140625,10.819999694824219,7.310169696807861
2130,1879.0,10.819999694824219,8.67535400390625
2131,1879.0999755859375,10.819999694824219,9.51991081237793
2132,1879.199951171875,10.819999694824219,10.043328285217285
2133,1879.300048828125,10.819999694824219,10.352984428405762
2134,1879.4000244140625,10.819999694824219,10.564863204956055
2135,1879.5,10.819999694824219,10.688240051269531
2136,1879.5999755859375,10.819999694824219,10.766128540039062
