,test_depth,test_true,test_pre
1746,1737.300048828125,12.449999809265137,14.290673800877162
1747,1737.4000244140625,12.449999809265137,14.363218988691058
1748,1737.5,12.449999809265137,14.38501753125872
1749,1737.5999755859375,12.449999809265137,14.327665328979492
1750,1737.699951171875,15.0600004196167,16.391066074371338
1751,1737.800048828125,15.0600004196167,16.38071644306183
1752,1737.9000244140625,15.0600004196167,16.453144073486328
1753,1738.0,15.0600004196167,16.56764554977417
1754,1738.0999755859375,15.0600004196167,16.648643732070923
1755,1738.199951171875,19.690000534057617,19.422184705734253
1756,1738.300048828125,19.690000534057617,19.41739773750305
1757,1738.4000244140625,19.690000534057617,19.403119564056396
1758,1738.5,19.690000534057617,19.428948163986206
1759,1738.5999755859375,19.690000534057617,19.518946409225464
1760,1738.699951171875,17.579999923706055,18.468514851161412
1761,1738.800048828125,17.579999923706055,18.50069236755371
1762,1738.9000244140625,17.579999923706055,18.41311754499163
1763,1739.0,17.579999923706055,18.252549035208567
1764,1739.0999755859375,17.579999923706055,18.10359137398856
1765,1739.199951171875,9.630000114440918,11.168039049421038
1766,1739.300048828125,9.630000114440918,11.205892290387835
1767,1739.4000244140625,9.630000114440918,11.2735048021589
1768,1739.5,9.630000114440918,11.291881561279297
1769,1739.5999755859375,9.630000114440918,11.22524983542306
1770,1739.699951171875,13.930000305175781,15.492899775505066
1771,1739.800048828125,13.930000305175781,15.476968884468079
1772,1739.9000244140625,13.930000305175781,15.579936027526855
1773,1740.0,13.930000305175781,15.745033144950867
1774,1740.0999755859375,13.140000343322754,15.139953255653381
1775,1740.199951171875,13.140000343322754,15.13159704208374
1776,1740.300048828125,13.140000343322754,15.014983654022217
1777,1740.4000244140625,13.140000343322754,14.875988245010376
1778,1740.5,13.140000343322754,14.812009453773499
1779,1740.5999755859375,13.729999542236328,15.394264817237854
1780,1740.699951171875,13.729999542236328,15.562060764857701
1781,1740.800048828125,13.729999542236328,15.621740341186523
1782,1740.9000244140625,13.729999542236328,15.566980498177665
1783,1741.0,13.729999542236328,15.432141167776924
1784,1741.0999755859375,13.729999542236328,15.304625374930245
1785,1741.199951171875,15.0600004196167,16.341317858014786
1786,1741.300048828125,15.0600004196167,16.388602120535715
1787,1741.4000244140625,15.0600004196167,16.47520583016532
1788,1741.5,15.0600004196167,16.512961796351842
1789,1741.5999755859375,15.0600004196167,16.461781638009207
1790,1741.699951171875,15.979999542236328,17.094246864318848
1791,1741.800048828125,15.979999542236328,17.110355377197266
1792,1741.9000244140625,15.979999542236328,17.223103046417236
1793,1742.0,15.979999542236328,17.370579957962036
1794,1742.0999755859375,15.979999542236328,17.455026388168335
1795,1742.199951171875,7.579999923706055,9.324025988578796
1796,1742.300048828125,7.579999923706055,9.278797507286072
1797,1742.4000244140625,7.579999923706055,9.219661474227905
1798,1742.5,7.579999923706055,9.190307855606079
1799,1742.5999755859375,7.579999923706055,9.21026611328125
1800,1742.699951171875,19.139999389648438,19.37732424054827
1801,1742.800048828125,19.139999389648438,19.40992001124791
1802,1742.9000244140625,19.139999389648438,19.31820569719587
1803,1743.0,19.139999389648438,19.147618974958146
1804,1743.0999755859375,19.139999389648438,18.995718547276088
1805,1743.199951171875,18.020000457763672,18.284792763846262
1806,1743.300048828125,18.020000457763672,18.357981545584543
1807,1743.4000244140625,18.020000457763672,18.481421334402903
1808,1743.5,18.020000457763672,18.546844209943497
1809,1743.5999755859375,18.020000457763672,18.509674072265625
1810,1743.699951171875,17.68000030517578,18.244219303131104
1811,1743.800048828125,17.68000030517578,18.2488431930542
1812,1743.9000244140625,17.68000030517578,18.36828589439392
1813,1744.0,17.68000030517578,18.53937554359436
1814,1744.0999755859375,17.68000030517578,18.642006397247314
1815,1744.199951171875,12.850000381469727,14.714336514472961
1816,1744.300048828125,12.850000381469727,14.595243573188782
1817,1744.4000244140625,12.850000381469727,14.45364511013031
1818,1744.5,12.850000381469727,14.385073781013489
1819,1744.5999755859375,12.850000381469727,14.432632684707642
1820,1744.699951171875,13.449999809265137,15.179713249206543
1821,1744.800048828125,13.449999809265137,15.24286161150251
1822,1744.9000244140625,13.449999809265137,15.194588524954659
1823,1745.0,13.449999809265137,15.058849879673549
1824,1745.0999755859375,13.449999809265137,14.92005797794887
1825,1745.199951171875,17.5,17.95836285182408
1826,1745.300048828125,17.5,18.01927239554269
1827,1745.4000244140625,17.5,18.13574137006487
1828,1745.5,17.5,18.190715789794922
1829,1745.5999755859375,17.5,18.134141649518693
1830,1745.699951171875,20.3799991607666,19.879270553588867
1831,1745.800048828125,20.3799991607666,19.904471158981323
1832,1745.9000244140625,20.3799991607666,20.03939700126648
1833,1746.0,20.3799991607666,20.22189211845398
1834,1746.0999755859375,20.3799991607666,20.337273120880127
1835,1746.199951171875,17.34000015258789,18.40359139442444
1836,1746.300048828125,17.34000015258789,18.257787466049194
1837,1746.4000244140625,17.34000015258789,18.105310916900635
1838,1746.5,17.34000015258789,18.0562584400177
1839,1746.5999755859375,17.34000015258789,18.132925271987915
1840,1746.699951171875,17.850000381469727,18.68335669381278
1841,1746.800048828125,17.850000381469727,18.70483316693987
1842,1746.9000244140625,17.850000381469727,18.57595716203962
1843,1747.0,17.850000381469727,18.35567828587123
1844,1747.0999755859375,17.850000381469727,18.16228539603097
1845,1747.199951171875,16.260000228881836,16.95448902675084
1846,1747.300048828125,16.260000228881836,17.025243486676896
1847,1747.4000244140625,16.260000228881836,17.14400373186384
1848,1747.5,16.260000228881836,17.19373403276716
1849,1747.5999755859375,16.260000228881836,17.127254486083984
1850,1747.699951171875,16.540000915527344,17.268842220306396
1851,1747.800048828125,16.540000915527344,17.292510747909546
1852,1747.9000244140625,16.540000915527344,17.438278675079346
1853,1748.0,16.540000915527344,17.631062507629395
1854,1748.0999755859375,16.540000915527344,17.748377084732056
1855,1748.199951171875,18.0,18.788609981536865
1856,1748.300048828125,18.0,18.634790897369385
1857,1748.4000244140625,18.0,18.492836236953735
1858,1748.5,18.0,18.467546939849854
1859,1748.5999755859375,18.0,18.5632426738739
1860,1748.699951171875,13.199999809265137,14.74099976675851
1861,1748.800048828125,13.199999809265137,14.75949341910226
1862,1748.9000244140625,13.199999809265137,14.671574183872767
1863,1749.0,13.199999809265137,14.5174469266619
1864,1749.0999755859375,13.199999809265137,14.387288229806083
1865,1749.199951171875,15.949999809265137,16.667027609688894
1866,1749.300048828125,15.949999809265137,16.752201897757395
1867,1749.4000244140625,15.949999809265137,16.886298315865652
1868,1749.5,15.949999809265137,16.942080633980886
1869,1749.5999755859375,15.949999809265137,16.861712047031947
1870,1749.699951171875,19.81999969482422,19.63534450531006
1871,1749.800048828125,19.81999969482422,19.64958119392395
1872,1749.9000244140625,19.81999969482422,19.794342756271362
1873,1750.0,19.81999969482422,19.998790740966797
1874,1750.0999755859375,19.81999969482422,20.130441904067993
1875,1750.199951171875,19.81999969482422,20.097333431243896
1876,1750.300048828125,12.289999961853027,13.730800747871399
1877,1750.4000244140625,12.289999961853027,13.620484113693237
1878,1750.5,12.289999961853027,13.567091226577759
1879,1750.5999755859375,12.289999961853027,13.604498624801636
1880,1750.699951171875,12.289999961853027,13.704611642020089
1881,1750.800048828125,13.40999984741211,14.855161394391741
1882,1750.9000244140625,13.40999984741211,14.779729434422084
1883,1751.0,13.40999984741211,14.655875342232841
1884,1751.0999755859375,13.40999984741211,14.554549489702497
1885,1751.199951171875,13.40999984741211,14.545229503086635
1886,1751.300048828125,13.40999984741211,14.628500393458776
1887,1751.4000244140625,13.229999542236328,14.561384201049805
1888,1751.5,13.229999542236328,14.578342301504952
1889,1751.5999755859375,13.229999542236328,14.472681999206543
1890,1751.699951171875,13.229999542236328,14.319820046424866
1891,1751.800048828125,13.229999542236328,14.316884994506836
1892,1751.9000244140625,16.450000762939453,17.348058462142944
1893,1752.0,16.450000762939453,17.543725728988647
1894,1752.0999755859375,16.450000762939453,17.66475200653076
1895,1752.199951171875,16.450000762939453,17.63855290412903
1896,1752.300048828125,16.450000762939453,17.50242257118225
1897,1752.4000244140625,16.450000762939453,17.37249994277954
1898,1752.5,16.450000762939453,17.347025394439697
1899,1752.5999755859375,16.450000762939453,17.43453073501587
1900,1752.699951171875,8.859999656677246,10.069986070905413
1901,1752.800048828125,8.859999656677246,10.06468323298863
1902,1752.9000244140625,8.859999656677246,10.01999991280692
1903,1753.0,8.859999656677246,9.978209495544434
1904,1753.0999755859375,16.219999313354492,16.91467067173549
1905,1753.199951171875,16.219999313354492,16.869385038103378
1906,1753.300048828125,16.219999313354492,16.94853891645159
1907,1753.4000244140625,16.219999313354492,17.07287052699498
1908,1753.5,16.219999313354492,17.123043060302734
1909,1753.5999755859375,11.670000076293945,12.834875651768275
1910,1753.699951171875,11.670000076293945,12.715905547142029
1911,1753.800048828125,11.670000076293945,12.718137502670288
1912,1753.9000244140625,11.670000076293945,12.806332230567932
1913,1754.0,11.670000076293945,12.92640995979309
1914,1754.0999755859375,13.1899995803833,14.606945395469666
1915,1754.199951171875,13.1899995803833,14.629424810409546
1916,1754.300048828125,13.1899995803833,14.57604968547821
1917,1754.4000244140625,13.1899995803833,14.493867039680481
1918,1754.5,13.1899995803833,14.444775581359863
1919,1754.5999755859375,13.6899995803833,14.949678421020508
1920,1754.699951171875,13.6899995803833,15.011855397905622
1921,1754.800048828125,13.6899995803833,15.00969900403704
1922,1754.9000244140625,13.6899995803833,14.935750007629395
1923,1755.0,13.6899995803833,14.828581401279994
1924,1755.0999755859375,15.079999923706055,15.9587003162929
1925,1755.199951171875,15.079999923706055,15.931326593671526
1926,1755.300048828125,15.079999923706055,15.997639792306083
1927,1755.4000244140625,15.079999923706055,16.09473282950265
1928,1755.5,15.079999923706055,16.127480506896973
1929,1755.5999755859375,12.050000190734863,13.190879685538155
1930,1755.699951171875,12.050000190734863,13.13110876083374
1931,1755.800048828125,12.050000190734863,13.136757373809814
1932,1755.9000244140625,12.050000190734863,13.231499433517456
1933,1756.0,12.050000190734863,13.361188292503357
1934,1756.0999755859375,10.9399995803833,12.24413812160492
1935,1756.199951171875,10.9399995803833,12.275695562362671
1936,1756.300048828125,10.9399995803833,12.247718095779419
1937,1756.4000244140625,10.9399995803833,12.186416864395142
1938,1756.5,15.350000381469727,16.449546575546265
1939,1756.5999755859375,15.350000381469727,16.49690079689026
1940,1756.699951171875,15.350000381469727,16.60078716278076
1941,1756.800048828125,15.350000381469727,16.59692873273577
1942,1756.9000244140625,15.350000381469727,16.49015290396554
1943,1757.0,15.350000381469727,16.336429732186453
1944,1757.0999755859375,12.489999771118164,13.597108159746442
1945,1757.199951171875,12.489999771118164,13.58502551487514
1946,1757.300048828125,12.489999771118164,13.64195087977818
1947,1757.4000244140625,12.489999771118164,13.71885517665318
1948,1757.5,12.489999771118164,13.733211653573173
1949,1757.5999755859375,15.15999984741211,16.135385377066477
1950,1757.699951171875,15.15999984741211,16.06485366821289
1951,1757.800048828125,15.15999984741211,16.06985604763031
1952,1757.9000244140625,15.15999984741211,16.17126476764679
1953,1758.0,9.649999618530273,10.763319969177246
1954,1758.0999755859375,9.649999618530273,10.842520475387573
1955,1758.199951171875,9.649999618530273,10.886999011039734
1956,1758.300048828125,9.649999618530273,10.897843837738037
1957,1758.4000244140625,9.649999618530273,10.8809312582016
1958,1758.5,21.729999542236328,20.732895612716675
1959,1758.5999755859375,21.729999542236328,20.833309173583984
1960,1758.699951171875,21.729999542236328,21.02856663295201
1961,1758.800048828125,21.729999542236328,21.05957576206752
1962,1758.9000244140625,21.729999542236328,20.9764951978411
1963,1759.0,8.319999694824219,9.5006925037929
1964,1759.0999755859375,8.319999694824219,9.494894300188337
1965,1759.199951171875,8.319999694824219,9.521465165274483
1966,1759.300048828125,8.319999694824219,9.5718412399292
1967,1759.4000244140625,8.319999694824219,9.616419110979352
1968,1759.5,14.220000267028809,15.49274240221296
1969,1759.5999755859375,14.220000267028809,15.418818065098353
1970,1759.699951171875,14.220000267028809,15.27143383026123
1971,1759.800048828125,14.220000267028809,15.246205925941467
1972,1759.9000244140625,14.199999809265137,15.324629783630371
1973,1760.0,14.199999809265137,15.491245031356812
1974,1760.0999755859375,14.199999809265137,15.620769143104553
1975,1760.199951171875,14.199999809265137,15.632391691207886
1976,1760.300048828125,14.199999809265137,15.527971506118774
1977,1760.4000244140625,3.430000066757202,4.509639382362366
1978,1760.5,3.4200000762939453,4.500999808311462
1979,1760.5999755859375,3.4200000762939453,4.506164014339447
1980,1760.699951171875,3.4200000762939453,4.501433576856341
1981,1760.800048828125,3.4200000762939453,4.437807900565011
1982,1760.9000244140625,3.4200000762939453,4.377833230154855
1983,1761.0,8.949999809265137,9.941730226789202
1984,1761.0999755859375,8.949999809265137,9.94363021850586
1985,1761.199951171875,8.949999809265137,9.97230066571917
1986,1761.300048828125,8.949999809265137,10.030382020132881
1987,1761.4000244140625,8.949999809265137,10.078992434910365
1988,1761.5,12.319999694824219,14.104887144906181
1989,1761.5999755859375,12.319999694824219,13.954269409179688
1990,1761.699951171875,12.319999694824219,13.7030770778656
1991,1761.800048828125,12.319999694824219,13.696702480316162
1992,1761.9000244140625,12.319999694824219,13.846442461013794
1993,1762.0,11.949999809265137,13.62704348564148
1994,1762.0999755859375,11.949999809265137,13.815140843391418
1995,1762.199951171875,11.949999809265137,13.895992636680603
1996,1762.300048828125,11.949999809265137,13.848664283752441
1997,1762.4000244140625,11.949999809265137,13.708846926689148
1998,1762.5,13.760000228881836,15.6098393201828
1999,1762.5999755859375,13.760000228881836,15.612892985343933
2000,1762.699951171875,13.760000228881836,15.765709059579033
2001,1762.800048828125,13.760000228881836,15.795772961207799
2002,1762.9000244140625,15.829999923706055,17.83425440107073
2003,1763.0,15.84000015258789,17.630055291312082
2004,1763.0999755859375,15.84000015258789,17.45749991280692
2005,1763.199951171875,15.84000015258789,17.422380992344447
2006,1763.300048828125,15.84000015258789,17.54308455330985
2007,1763.4000244140625,14.260000228881836,16.25023147038051
2008,1763.5,14.260000228881836,16.312499863760813
2009,1763.5999755859375,14.260000228881836,16.177811758858816
2010,1763.699951171875,14.260000228881836,15.92630934715271
2011,1763.800048828125,14.260000228881836,15.913930535316467
2012,1763.9000244140625,18.860000610351562,20.50065326690674
2013,1764.0,18.860000610351562,20.75782823562622
2014,1764.0999755859375,18.860000610351562,20.901775598526
2015,1764.199951171875,18.860000610351562,20.84666109085083
2016,1764.300048828125,18.860000610351562,20.64591956138611
2017,1764.4000244140625,17.270000457763672,19.061549186706543
2018,1764.5,17.270000457763672,19.01563811302185
2019,1764.5999755859375,17.270000457763672,19.12386465072632
2020,1764.699951171875,17.270000457763672,19.416354860578263
2021,1764.800048828125,17.270000457763672,19.37603896004813
2022,1764.9000244140625,19.93000030517578,21.491012845720565
2023,1765.0,19.93000030517578,21.119497844151088
2024,1765.0999755859375,19.93000030517578,20.7982725415911
2025,1765.199951171875,19.93000030517578,20.695539202008927
2026,1765.300048828125,19.93000030517578,20.817445482526505
2027,1765.4000244140625,14.729999542236328,16.63123049054827
2028,1765.5,14.729999542236328,16.70842797415597
2029,1765.5999755859375,14.729999542236328,16.606643268040248
2030,1765.699951171875,14.729999542236328,16.416949033737183
2031,1765.800048828125,14.729999542236328,16.45560622215271
2032,1765.9000244140625,14.65999984741211,16.59517538547516
2033,1766.0,14.65999984741211,16.8592631816864
2034,1766.0999755859375,14.65999984741211,16.993557810783386
2035,1766.199951171875,14.65999984741211,16.944458723068237
2036,1766.300048828125,14.65999984741211,16.776179313659668
2037,1766.4000244140625,15.800000190734863,17.656875371932983
2038,1766.5,15.800000190734863,17.572713136672974
2039,1766.5999755859375,15.800000190734863,17.675389528274536
2040,1766.699951171875,15.800000190734863,17.857168742588588
2041,1766.800048828125,15.289999961853027,17.385713032313756
2042,1766.9000244140625,15.289999961853027,17.25019100734166
2043,1767.0,15.289999961853027,17.04248755318778
2044,1767.0999755859375,15.289999961853027,16.877201080322266
2045,1767.199951171875,15.289999961853027,16.85808753967285
2046,1767.300048828125,16.979999542236328,18.434677941458567
2047,1767.4000244140625,18.670000076293945,19.990137100219727
2048,1767.5,18.670000076293945,20.108649117606028
2049,1767.5999755859375,18.670000076293945,20.027247837611608
2050,1767.699951171875,18.670000076293945,19.941266536712646
2051,1767.800048828125,17.100000381469727,18.56526756286621
2052,1767.9000244140625,17.100000381469727,18.719804525375366
2053,1768.0,17.100000381469727,18.965453386306763
2054,1768.0999755859375,17.100000381469727,19.10372495651245
2055,1768.199951171875,17.100000381469727,19.04229974746704
2056,1768.300048828125,13.569999694824219,15.617366075515747
2057,1768.4000244140625,13.5600004196167,15.451146483421326
2058,1768.5,13.5600004196167,15.353142499923706
2059,1768.5999755859375,13.5600004196167,15.386024594306946
2060,1768.699951171875,13.5600004196167,15.453895977565221
2061,1768.800048828125,15.579999923706055,17.504131317138672
2062,1768.9000244140625,15.579999923706055,17.40107045854841
2063,1769.0,15.579999923706055,17.245598656790598
2064,1769.0999755859375,15.579999923706055,17.113283974783762
2065,1769.199951171875,15.579999923706055,17.088077817644393
2066,1769.300048828125,11.15999984741211,12.625450679234095
2067,1769.4000244140625,11.15999984741211,12.75810078212193
2068,1769.5,11.15999984741211,12.76349857875279
2069,1769.5999755859375,11.15999984741211,12.596059254237584
2070,1769.699951171875,11.15999984741211,12.369667887687683
2071,1769.800048828125,9.399999618530273,10.213147044181824
2072,1769.9000244140625,9.399999618530273,10.348528385162354
2073,1770.0,9.399999618530273,10.528684496879578
2074,1770.0999755859375,9.399999618530273,10.66919195652008
2075,1770.199951171875,9.399999618530273,10.72106409072876
2076,1770.300048828125,9.399999618530273,10.706077814102173
2077,1770.4000244140625,15.710000038146973,17.4819438457489
2078,1770.5,15.710000038146973,17.44057321548462
2079,1770.5999755859375,15.710000038146973,17.545817852020264
2080,1770.699951171875,15.710000038146973,17.6976375579834
2081,1770.800048828125,15.710000038146973,17.688309533255442
2082,1770.9000244140625,15.430000305175781,17.260783331734793
2083,1771.0,15.430000305175781,17.058353151593888
2084,1771.0999755859375,15.430000305175781,16.931346348353795
2085,1771.199951171875,15.430000305175781,16.95547866821289
2086,1771.300048828125,15.430000305175781,17.117855072021484
2087,1771.4000244140625,17.84000015258789,19.300818579537527
2088,1771.5,17.84000015258789,19.39269965035575
2089,1771.5999755859375,17.84000015258789,19.285382407052175
2090,1771.699951171875,17.84000015258789,19.214212656021118
2091,1771.800048828125,17.84000015258789,19.207663536071777
2092,1771.9000244140625,16.3799991607666,18.10409379005432
2093,1772.0,16.3799991607666,18.349698305130005
2094,1772.0999755859375,16.3799991607666,18.472339153289795
2095,1772.199951171875,16.3799991607666,18.405961513519287
2096,1772.300048828125,14.699999809265137,16.69611382484436
2097,1772.4000244140625,14.699999809265137,16.530832886695862
2098,1772.5,14.699999809265137,16.461620330810547
2099,1772.5999755859375,14.699999809265137,16.533840894699097
2100,1772.699951171875,14.699999809265137,16.620741980416433
2101,1772.800048828125,14.699999809265137,16.64823968069894
2102,1772.9000244140625,14.319999694824219,16.193874495370046
2103,1773.0,14.319999694824219,16.04891559055873
2104,1773.0999755859375,14.319999694824219,15.930124964032855
2105,1773.199951171875,14.319999694824219,15.945932797023229
2106,1773.300048828125,14.149999618530273,15.933097566877093
2107,1773.4000244140625,14.149999618530273,16.101677349635533
2108,1773.5,14.149999618530273,16.155513218470983
2109,1773.5999755859375,14.149999618530273,16.021033150809153
2110,1773.699951171875,14.149999618530273,15.849648833274841
2111,1773.800048828125,14.149999618530273,15.863821387290955
2112,1773.9000244140625,12.569999694824219,14.29286777973175
2113,1774.0,12.569999694824219,14.479107737541199
2114,1774.0999755859375,12.569999694824219,14.594390869140625
2115,1774.199951171875,12.569999694824219,14.602131009101868
2116,1774.300048828125,12.569999694824219,14.51672899723053
2117,1774.4000244140625,17.34000015258789,18.854360342025757
2118,1774.5,17.34000015258789,18.847503662109375
2119,1774.5999755859375,17.34000015258789,18.98538041114807
2120,1774.699951171875,17.34000015258789,19.207056045532227
2121,1774.800048828125,17.34000015258789,19.17383439200265
2122,1774.9000244140625,11.8100004196167,13.465801647731237
2123,1775.0,11.8100004196167,13.346778052193779
2124,1775.0999755859375,11.8100004196167,13.278944287981306
2125,1775.199951171875,11.8100004196167,13.31021077292306
2126,1775.300048828125,14.279999732971191,16.089615276881627
2127,1775.4000244140625,14.289999961853027,16.24163041796003
2128,1775.5,14.289999961853027,16.27139813559396
2129,1775.5999755859375,14.289999961853027,16.116848400660924
2130,1775.699951171875,14.289999961853027,16.057316303253174
2131,1775.800048828125,14.170000076293945,15.940308332443237
2132,1775.9000244140625,14.170000076293945,16.099881291389465
2133,1776.0,14.170000076293945,16.299527168273926
2134,1776.0999755859375,14.170000076293945,16.41223931312561
2135,1776.199951171875,14.170000076293945,16.410470962524414
2136,1776.300048828125,14.170000076293945,16.315877199172974
2137,1776.4000244140625,11.890000343322754,13.681543231010437
2138,1776.5,11.890000343322754,13.604584455490112
2139,1776.5999755859375,11.890000343322754,13.644615650177002
2140,1776.699951171875,11.890000343322754,13.792278017316546
2141,1776.800048828125,14.899999618530273,17.17325237819127
2142,1776.9000244140625,14.899999618530273,17.025630678449357
2143,1777.0,14.899999618530273,16.829387392316544
2144,1777.0999755859375,14.899999618530273,16.694630759102957
2145,1777.199951171875,14.899999618530273,16.70164898463658
2146,1777.300048828125,14.899999618530273,16.842945643833705
2147,1777.4000244140625,17.5,19.12779562813895
2148,1777.5,17.5,19.179519380841935
2149,1777.5999755859375,17.5,19.043224607195175
2150,1777.699951171875,17.5,18.793564796447754
2151,1777.800048828125,20.5,20.96802067756653
2152,1777.9000244140625,20.5,21.145968437194824
2153,1778.0,20.5,21.398648023605347
2154,1778.0999755859375,20.5,21.573947191238403
2155,1778.199951171875,20.5,21.560633897781372
2156,1778.300048828125,20.5,21.394466876983643
2157,1778.4000244140625,13.239999771118164,15.138610243797302
2158,1778.5,13.239999771118164,15.00307559967041
2159,1778.5999755859375,13.239999771118164,15.001442074775696
2160,1778.699951171875,13.239999771118164,15.113603728158134
2161,1778.800048828125,13.239999771118164,15.185602733067103
2162,1778.9000244140625,20.06999969482422,21.09258488246373
2163,1779.0,20.079999923706055,20.880578449794225
2164,1779.0999755859375,20.079999923706055,20.65309933253697
2165,1779.199951171875,20.079999923706055,20.556998116629465
2166,1779.300048828125,20.079999923706055,20.606354032244003
2167,1779.4000244140625,20.079999923706055,20.735334123883927
2168,1779.5,14.970000267028809,16.95791516985212
2169,1779.5999755859375,14.970000267028809,16.835129056658065
2170,1779.699951171875,14.970000267028809,16.56592559814453
2171,1779.800048828125,14.970000267028809,16.55354678630829
2172,1779.9000244140625,14.970000267028809,16.690013647079468
2173,1780.0,20.43000030517578,21.082444190979004
2174,1780.0999755859375,20.43000030517578,21.245664834976196
2175,1780.199951171875,20.43000030517578,21.284350633621216
2176,1780.300048828125,20.43000030517578,21.194379329681396
2177,1780.4000244140625,20.43000030517578,21.089065551757812
2178,1780.5,20.43000030517578,21.010844469070435
2179,1780.5999755859375,16.940000534057617,18.46673059463501
2180,1780.699951171875,16.940000534057617,18.61864743913923
2181,1780.800048828125,16.940000534057617,18.657492773873464
2182,1780.9000244140625,16.940000534057617,18.570151465279714
2183,1781.0,16.940000534057617,18.384730202811106
2184,1781.0999755859375,9.430000305175781,10.607436180114746
2185,1781.199951171875,9.430000305175781,10.64827483040946
2186,1781.300048828125,9.430000305175781,10.709318024771553
2187,1781.4000244140625,9.430000305175781,10.750776018415179
2188,1781.5,9.430000305175781,10.723855291094099
2189,1781.5999755859375,8.720000267028809,9.837875774928502
2190,1781.699951171875,8.720000267028809,9.762741804122925
2191,1781.800048828125,8.720000267028809,9.761779427528381
2192,1781.9000244140625,8.720000267028809,9.835764646530151
2193,1782.0,8.720000267028809,9.94642186164856
2194,1782.0999755859375,11.470000267028809,13.172105193138123
2195,1782.199951171875,11.470000267028809,13.221185207366943
2196,1782.300048828125,11.470000267028809,13.223416209220886
2197,1782.4000244140625,11.470000267028809,13.174838662147522
2198,1782.5,11.470000267028809,13.105381965637207
2199,1782.5999755859375,12.329999923706055,14.027058005332947
2200,1782.699951171875,12.329999923706055,14.10076345716204
2201,1782.800048828125,12.329999923706055,14.09266117640904
2202,1782.9000244140625,12.329999923706055,14.00167179107666
2203,1783.0,12.329999923706055,13.900182179042272
2204,1783.0999755859375,12.15999984741211,13.657041685921806
2205,1783.199951171875,12.15999984741211,13.672918455941337
2206,1783.300048828125,12.15999984741211,13.76385007585798
2207,1783.4000244140625,12.15999984741211,13.858944484165736
2208,1783.5,12.15999984741211,13.865771566118513
2209,1783.5999755859375,10.970000267028809,12.409514018467494
2210,1783.699951171875,10.970000267028809,12.324669241905212
2211,1783.800048828125,10.970000267028809,12.335420489311218
2212,1783.9000244140625,10.970000267028809,12.427898168563843
2213,1784.0,8.09000015258789,9.424169301986694
2214,1784.0999755859375,8.09000015258789,9.465749263763428
2215,1784.199951171875,8.09000015258789,9.49164891242981
2216,1784.300048828125,8.09000015258789,9.523273944854736
2217,1784.4000244140625,8.09000015258789,9.559696912765503
2218,1784.5,7.730000019073486,9.221797585487366
2219,1784.5999755859375,7.730000019073486,9.216288566589355
2220,1784.699951171875,7.730000019073486,9.272805350167411
2221,1784.800048828125,7.730000019073486,9.212009157453265
2222,1784.9000244140625,7.730000019073486,9.135109765189034
2223,1785.0,13.140000343322754,14.755426815577916
2224,1785.0999755859375,13.140000343322754,14.641948563711983
2225,1785.199951171875,13.140000343322754,14.619173458644322
2226,1785.300048828125,13.140000343322754,14.695723397391182
2227,1785.4000244140625,13.140000343322754,14.805961336408343
2228,1785.5,12.220000267028809,13.875730242047991
2229,1785.5999755859375,12.220000267028809,13.779172216142927
2230,1785.699951171875,12.220000267028809,13.644405126571655
2231,1785.800048828125,12.220000267028809,13.64014482498169
2232,1785.9000244140625,12.220000267028809,13.739624619483948
2233,1786.0,9.579999923706055,10.967676281929016
2234,1786.0999755859375,9.579999923706055,11.045268535614014
2235,1786.199951171875,9.579999923706055,11.061362385749817
2236,1786.300048828125,9.579999923706055,11.027392506599426
2237,1786.4000244140625,9.579999923706055,10.982633709907532
2238,1786.5,9.34000015258789,10.71916401386261
2239,1786.5999755859375,9.34000015258789,10.725443005561829
2240,1786.699951171875,9.34000015258789,10.803335462297712
2241,1786.800048828125,9.34000015258789,10.810295513698033
2242,1786.9000244140625,7.440000057220459,8.97038882119315
2243,1787.0,7.440000057220459,8.929394449506487
2244,1787.0999755859375,7.440000057220459,8.908270835876465
2245,1787.199951171875,7.440000057220459,8.913541930062431
2246,1787.300048828125,7.440000057220459,8.938249860491071
2247,1787.4000244140625,8.3100004196167,9.762659345354352
2248,1787.5,8.3100004196167,9.754941804068428
2249,1787.5999755859375,8.3100004196167,9.69094807761056
2250,1787.699951171875,8.3100004196167,9.655891180038452
2251,1787.800048828125,8.3100004196167,9.667646884918213
2252,1787.9000244140625,10.109999656677246,11.470500230789185
2253,1788.0,10.109999656677246,11.593897461891174
2254,1788.0999755859375,10.109999656677246,11.700992226600647
2255,1788.199951171875,10.109999656677246,11.731199979782104
2256,1788.300048828125,10.109999656677246,11.675506472587585
2257,1788.4000244140625,6.690000057220459,8.337303578853607
2258,1788.5,6.690000057220459,8.297361969947815
2259,1788.5999755859375,6.690000057220459,8.276606500148773
2260,1788.699951171875,6.690000057220459,8.35786247253418
2261,1788.800048828125,6.690000057220459,8.347936630249023
2262,1788.9000244140625,5.110000133514404,6.674302986689976
2263,1789.0,5.110000133514404,6.615884508405413
2264,1789.0999755859375,5.110000133514404,6.605534417288644
2265,1789.199951171875,5.110000133514404,6.615517752511161
2266,1789.300048828125,5.110000133514404,6.628559793744769
2267,1789.4000244140625,5.809999942779541,7.287757056100028
2268,1789.5,5.809999942779541,7.267092023577009
2269,1789.5999755859375,5.809999942779541,7.208352020808628
