,test_depth,test_true,test_pre
1830,1821.0,12.069999694824219,13.37391972541809
1831,1821.0999755859375,12.069999694824219,13.371045112609863
1832,1821.199951171875,12.069999694824219,13.461548924446106
1833,1821.300048828125,12.069999694824219,13.601061582565308
1834,1821.4000244140625,12.069999694824219,13.705037117004395
1835,1821.5,12.069999694824219,13.705352783203125
1836,1821.5999755859375,12.069999694824219,13.608431458473206
1837,1821.699951171875,12.079999923706055,13.505953431129456
1838,1821.800048828125,12.079999923706055,13.456867814064026
1839,1821.9000244140625,12.079999923706055,13.494173288345337
1840,1822.0,12.079999923706055,13.59705924987793
1841,1822.0999755859375,12.079999923706055,13.631787436349052
1842,1822.199951171875,12.079999923706055,13.581366539001465
1843,1822.300048828125,12.079999923706055,13.456064632960729
1844,1822.4000244140625,12.079999923706055,13.337275505065918
1845,1822.5,12.079999923706055,13.300183296203613
1846,1822.5999755859375,12.079999923706055,13.356128011431013
1847,1822.699951171875,11.989999771118164,13.355707168579102
1848,1822.800048828125,11.989999771118164,13.382894924708776
1849,1822.9000244140625,11.989999771118164,13.308808871677943
1850,1823.0,11.989999771118164,13.244057297706604
1851,1823.0999755859375,11.989999771118164,13.238499283790588
1852,1823.199951171875,11.989999771118164,13.323680758476257
1853,1823.300048828125,11.989999771118164,13.454854607582092
1854,1823.4000244140625,11.989999771118164,13.557422518730164
1855,1823.5,11.989999771118164,13.569498896598816
1856,1823.5999755859375,11.989999771118164,13.491236090660095
1857,1823.699951171875,11.9399995803833,13.337592005729675
1858,1823.800048828125,11.9399995803833,13.28125536441803
1859,1823.9000244140625,11.9399995803833,13.302823662757874
1860,1824.0,11.9399995803833,13.398397036961146
1861,1824.0999755859375,11.9399995803833,13.423648834228516
1862,1824.199951171875,11.9399995803833,13.382230758666992
1863,1824.300048828125,11.9399995803833,13.284847123282296
1864,1824.4000244140625,11.9399995803833,13.193209648132324
1865,1824.5,11.9399995803833,13.16579818725586
1866,1824.5999755859375,12.039999961853027,13.30628217969622
1867,1824.699951171875,12.039999961853027,13.36848817552839
1868,1824.800048828125,12.039999961853027,13.374548367091588
1869,1824.9000244140625,12.039999961853027,13.295068740844727
1870,1825.0,12.039999961853027,13.242216348648071
1871,1825.0999755859375,12.039999961853027,13.252588629722595
1872,1825.199951171875,12.039999961853027,13.337536215782166
1873,1825.300048828125,12.039999961853027,13.450202822685242
1874,1825.4000244140625,12.039999961853027,13.541702151298523
1875,1825.5,12.039999961853027,13.571169376373291
1876,1825.5999755859375,12.039999961853027,13.527240753173828
1877,1825.699951171875,11.25,12.625481843948364
1878,1825.800048828125,11.25,12.586396098136902
1879,1825.9000244140625,11.25,12.608446836471558
1880,1826.0,11.25,12.680309023175921
1881,1826.0999755859375,11.25,12.680835315159388
1882,1826.199951171875,11.25,12.619290896824428
1883,1826.300048828125,11.25,12.522421836853027
1884,1826.4000244140625,11.25,12.448734828404017
1885,1826.5,11.25,12.442593029567174
1886,1826.5999755859375,11.25,12.500532695225306
1887,1826.699951171875,11.170000076293945,12.484861646379743
1888,1826.800048828125,11.170000076293945,12.490080015999931
1889,1826.9000244140625,11.170000076293945,12.404530797685895
1890,1827.0,11.170000076293945,12.378041505813599
1891,1827.0999755859375,11.170000076293945,12.374160647392273
1892,1827.199951171875,11.170000076293945,12.436158537864685
1893,1827.300048828125,11.170000076293945,12.523050665855408
1894,1827.4000244140625,11.170000076293945,12.593433260917664
1895,1827.5,11.170000076293945,12.621200680732727
1896,1827.5999755859375,11.170000076293945,12.600151896476746
1897,1827.699951171875,11.170000076293945,12.544472098350525
1898,1827.800048828125,11.170000076293945,12.501519680023193
1899,1827.9000244140625,11.170000076293945,12.512472867965698
1900,1828.0,11.170000076293945,12.574954441615514
1901,1828.0999755859375,11.170000076293945,12.568624360220772
1902,1828.199951171875,11.170000076293945,12.514120510646276
1903,1828.300048828125,11.170000076293945,12.446575164794922
1904,1828.4000244140625,11.170000076293945,12.399602345057897
1905,1828.5,11.170000076293945,12.397236142839704
1906,1828.5999755859375,11.170000076293945,12.437740462166923
1907,1828.699951171875,11.1899995803833,12.501761436462402
1908,1828.800048828125,11.1899995803833,12.490482602800641
1909,1828.9000244140625,11.1899995803833,12.40122754233224
1910,1829.0,11.1899995803833,12.310879468917847
1911,1829.0999755859375,11.1899995803833,12.268994927406311
1912,1829.199951171875,11.1899995803833,12.298335671424866
1913,1829.300048828125,11.1899995803833,12.374720454216003
1914,1829.4000244140625,11.1899995803833,12.462046265602112
1915,1829.5,11.1899995803833,12.526695728302002
1916,1829.5999755859375,11.1899995803833,12.540584802627563
1917,1829.699951171875,11.170000076293945,12.478806734085083
1918,1829.800048828125,11.170000076293945,12.434706568717957
1919,1829.9000244140625,11.170000076293945,12.4384263753891
1920,1830.0,11.170000076293945,12.506990160260882
1921,1830.0999755859375,11.170000076293945,12.511208534240723
1922,1830.199951171875,11.170000076293945,12.461431230817523
1923,1830.300048828125,11.170000076293945,12.390828677586146
1924,1830.4000244140625,11.170000076293945,12.338942527770996
1925,1830.5,11.170000076293945,12.332109587533134
1926,1830.5999755859375,11.170000076293945,12.374165262494769
1927,1830.699951171875,11.170000076293945,12.42808723449707
1928,1830.800048828125,11.170000076293945,12.436310359409877
1929,1830.9000244140625,11.170000076293945,12.370054517473493
1930,1831.0,11.170000076293945,12.331510305404663
1931,1831.0999755859375,11.170000076293945,12.302029728889465
1932,1831.199951171875,11.170000076293945,12.337070941925049
1933,1831.300048828125,11.170000076293945,12.415053009986877
1934,1831.4000244140625,11.170000076293945,12.50038766860962
1935,1831.5,11.170000076293945,12.555317759513855
1936,1831.5999755859375,11.170000076293945,12.562471747398376
1937,1831.699951171875,11.1899995803833,12.545515179634094
1938,1831.800048828125,11.1899995803833,12.495419144630432
1939,1831.9000244140625,11.1899995803833,12.480585932731628
1940,1832.0,11.1899995803833,12.495350156511579
1941,1832.0999755859375,11.1899995803833,12.480484553745814
1942,1832.199951171875,11.1899995803833,12.430000850132533
1943,1832.300048828125,11.1899995803833,12.380134582519531
1944,1832.4000244140625,11.1899995803833,12.356469699314662
1945,1832.5,11.1899995803833,12.365335191999163
1946,1832.5999755859375,11.1899995803833,12.401151657104492
1947,1832.699951171875,11.170000076293945,12.415272167750768
1948,1832.800048828125,11.170000076293945,12.406983511788505
1949,1832.9000244140625,11.170000076293945,12.342013495309013
1950,1833.0,11.170000076293945,12.352858543395996
1951,1833.0999755859375,11.170000076293945,12.338574647903442
1952,1833.199951171875,11.170000076293945,12.379753828048706
1953,1833.300048828125,11.170000076293945,12.446437954902649
1954,1833.4000244140625,11.170000076293945,12.50156569480896
1955,1833.5,11.170000076293945,12.53373110294342
1956,1833.5999755859375,11.170000076293945,12.548019766807556
1957,1833.699951171875,10.479999542236328,11.802934765815735
1958,1833.800048828125,10.479999542236328,11.79862380027771
1959,1833.9000244140625,10.479999542236328,11.799068808555603
1960,1834.0,10.479999542236328,11.803048951285225
1961,1834.0999755859375,10.479999542236328,11.737701552254814
1962,1834.199951171875,10.479999542236328,11.63821452004569
1963,1834.300048828125,10.479999542236328,11.555344309125628
1964,1834.4000244140625,10.479999542236328,11.526673180716378
1965,1834.5,10.479999542236328,11.547263826642718
1966,1834.5999755859375,10.479999542236328,11.58850519997733
1967,1834.699951171875,10.479999542236328,11.614709990365165
1968,1834.800048828125,10.270000457763672,11.376747948782784
1969,1834.9000244140625,10.270000457763672,11.336060115269252
1970,1835.0,10.270000457763672,11.390577793121338
1971,1835.0999755859375,10.270000457763672,11.366305232048035
1972,1835.199951171875,10.270000457763672,11.374329328536987
1973,1835.300048828125,10.270000457763672,11.40356159210205
1974,1835.4000244140625,10.270000457763672,11.432561755180359
1975,1835.5,10.270000457763672,11.455756068229675
1976,1835.5999755859375,10.270000457763672,11.483812808990479
1977,1835.699951171875,10.270000457763672,11.514226198196411
1978,1835.800048828125,10.270000457763672,11.538734078407288
1979,1835.9000244140625,10.369999885559082,11.661419034004211
1980,1836.0,10.369999885559082,11.65600095476423
1981,1836.0999755859375,10.369999885559082,11.603529385157994
1982,1836.199951171875,10.369999885559082,11.534451757158552
1983,1836.300048828125,10.369999885559082,11.491005761282784
1984,1836.4000244140625,10.369999885559082,11.491659164428711
1985,1836.5,10.369999885559082,11.513961110796247
1986,1836.5999755859375,10.369999885559082,11.526632990155901
1987,1836.699951171875,10.369999885559082,11.513832228524345
1988,1836.800048828125,10.369999885559082,11.474173682076591
1989,1836.9000244140625,10.369999885559082,11.424824850899833
1990,1837.0,10.369999885559082,11.503857254981995
1991,1837.0999755859375,5.03000020980835,5.857500076293945
1992,1837.199951171875,5.03000020980835,5.822571098804474
1993,1837.300048828125,5.03000020980835,5.838339567184448
1994,1837.4000244140625,5.03000020980835,5.868601560592651
1995,1837.5,5.03000020980835,5.891492128372192
1996,1837.5999755859375,5.03000020980835,5.903878271579742
1997,1837.699951171875,5.03000020980835,5.926941394805908
1998,1837.800048828125,5.03000020980835,5.968583762645721
1999,1837.9000244140625,5.03000020980835,6.006811022758484
2000,1838.0,5.03000020980835,6.029909270150321
2001,1838.0999755859375,6.25,7.231350217546735
2002,1838.199951171875,6.25,7.169844014304025
2003,1838.300048828125,6.25,7.113020079476493
2004,1838.4000244140625,6.25,7.104229041508266
2005,1838.5,6.25,7.139460359300886
2006,1838.5999755859375,6.25,7.187042508806501
2007,1838.699951171875,6.25,7.214848245893206
2008,1838.800048828125,6.25,7.194491113935198
2009,1838.9000244140625,6.25,7.133378369467599
2010,1839.0,6.25,7.132731795310974
2011,1839.0999755859375,9.079999923706055,10.007177114486694
2012,1839.199951171875,9.079999923706055,10.05981695652008
2013,1839.300048828125,9.079999923706055,10.128741145133972
2014,1839.4000244140625,9.079999923706055,10.176452279090881
2015,1839.5,9.079999923706055,10.190839767456055
2016,1839.5999755859375,9.079999923706055,10.181180477142334
2017,1839.699951171875,9.079999923706055,10.173889994621277
2018,1839.800048828125,9.079999923706055,10.18995749950409
2019,1839.9000244140625,9.079999923706055,10.225613117218018
2020,1840.0,11.850000381469727,13.330401420593262
2021,1840.0999755859375,11.850000381469727,13.290684700012207
2022,1840.199951171875,11.850000381469727,13.192411695207868
2023,1840.300048828125,11.850000381469727,13.102654729570661
2024,1840.4000244140625,11.850000381469727,13.074606350490026
2025,1840.5,11.850000381469727,13.109663690839495
2026,1840.5999755859375,11.850000381469727,13.169782093593053
2027,1840.699951171875,11.850000381469727,13.20353467123849
2028,1840.800048828125,11.850000381469727,13.165485518319267
2029,1840.9000244140625,11.850000381469727,13.052704538617816
2030,1841.0,12.960000038146973,14.114986181259155
2031,1841.0999755859375,12.960000038146973,14.119582414627075
2032,1841.199951171875,12.960000038146973,14.212995648384094
2033,1841.300048828125,12.960000038146973,14.32260549068451
2034,1841.4000244140625,12.960000038146973,14.368749976158142
2035,1841.5,12.960000038146973,14.340978741645813
2036,1841.5999755859375,12.960000038146973,14.287251830101013
2037,1841.699951171875,12.960000038146973,14.250896334648132
2038,1841.800048828125,12.960000038146973,14.251460552215576
2039,1841.9000244140625,12.960000038146973,14.294179677963257
2040,1842.0,7.980000019073486,9.0192015511649
2041,1842.0999755859375,7.980000019073486,8.98577948978969
2042,1842.199951171875,7.980000019073486,8.9067964553833
2043,1842.300048828125,7.980000019073486,8.835805347987584
2044,1842.4000244140625,7.980000019073486,8.8178528376988
2045,1842.5,7.980000019073486,8.845044544764928
2046,1842.5999755859375,7.980000019073486,8.88512407030378
2047,1842.699951171875,7.980000019073486,8.901484216962542
2048,1842.800048828125,7.980000019073486,8.863645553588867
2049,1842.9000244140625,7.980000019073486,8.785673686436244
2050,1843.0,2.930000066757202,3.324029862880707
2051,1843.0999755859375,2.930000066757202,3.2601211071014404
2052,1843.199951171875,2.930000066757202,3.2586783468723297
2053,1843.300048828125,2.930000066757202,3.2884248197078705
2054,1843.4000244140625,2.930000066757202,3.3222102522850037
2055,1843.5,2.930000066757202,3.3409703373908997
2056,1843.5999755859375,2.930000066757202,3.3487674593925476
2057,1843.699951171875,2.930000066757202,3.364800661802292
2058,1843.800048828125,2.930000066757202,3.3915549516677856
2059,1843.9000244140625,2.930000066757202,3.4059280157089233
2060,1844.0,5.519999980926514,6.377232210976737
2061,1844.0999755859375,5.519999980926514,6.297760214124407
2062,1844.199951171875,5.519999980926514,6.192068917410714
2063,1844.300048828125,5.519999980926514,6.131121362958636
2064,1844.4000244140625,5.519999980926514,6.143666063036237
2065,1844.5,5.519999980926514,6.187350273132324
2066,1844.5999755859375,5.519999980926514,6.228764261518206
2067,1844.699951171875,5.519999980926514,6.24142735345023
2068,1844.800048828125,5.519999980926514,6.204923697880337
2069,1844.9000244140625,5.760000228881836,6.394221918923514
2070,1845.0,5.760000228881836,6.365279138088226
2071,1845.0999755859375,5.760000228881836,6.387695729732513
2072,1845.199951171875,5.760000228881836,6.4681665897369385
2073,1845.300048828125,5.760000228881836,6.563742935657501
2074,1845.4000244140625,5.760000228881836,6.624792695045471
2075,1845.5,5.760000228881836,6.644903182983398
2076,1845.5999755859375,5.760000228881836,6.653252899646759
2077,1845.699951171875,5.760000228881836,6.663849890232086
2078,1845.800048828125,5.760000228881836,6.680963516235352
2079,1845.9000244140625,5.760000228881836,6.698427677154541
2080,1846.0,6.28000020980835,7.285023076193673
2081,1846.0999755859375,6.28000020980835,7.217534337724958
2082,1846.199951171875,6.28000020980835,7.123631204877581
2083,1846.300048828125,6.28000020980835,7.066689559391567
2084,1846.4000244140625,6.28000020980835,7.069966043744769
2085,1846.5,6.28000020980835,7.102273327963693
2086,1846.5999755859375,6.28000020980835,7.136566775185721
2087,1846.699951171875,6.28000020980835,7.148758615766253
2088,1846.800048828125,6.28000020980835,7.1175543921334405
2089,1846.9000244140625,5.320000171661377,6.016233716692243
2090,1847.0,5.320000171661377,6.012981593608856
2091,1847.0999755859375,5.320000171661377,6.031697928905487
2092,1847.199951171875,5.320000171661377,6.0987958908081055
2093,1847.300048828125,5.320000171661377,6.177572548389435
2094,1847.4000244140625,5.320000171661377,6.228631556034088
2095,1847.5,5.320000171661377,6.246674358844757
2096,1847.5999755859375,5.320000171661377,6.253350019454956
2097,1847.699951171875,5.320000171661377,6.260185956954956
2098,1847.800048828125,5.320000171661377,6.266948461532593
2099,1847.9000244140625,11.390000343322754,13.2263902425766
2100,1848.0,11.390000343322754,13.252939769199916
2101,1848.0999755859375,11.390000343322754,13.234118870326451
2102,1848.199951171875,11.390000343322754,13.150884219578334
2103,1848.300048828125,11.390000343322754,13.048013823372978
2104,1848.4000244140625,11.390000343322754,12.978313309805733
2105,1848.5,11.390000343322754,12.974702426365443
2106,1848.5999755859375,11.390000343322754,13.03653335571289
2107,1848.699951171875,11.390000343322754,13.112734249659947
2108,1848.800048828125,11.390000343322754,13.123684474400111
2109,1848.9000244140625,9.890000343322754,11.244401114327568
2110,1849.0,9.890000343322754,11.211483836174011
2111,1849.0999755859375,9.890000343322754,11.231131553649902
2112,1849.199951171875,9.890000343322754,11.329416871070862
2113,1849.300048828125,9.890000343322754,11.454168915748596
2114,1849.4000244140625,9.890000343322754,11.536588311195374
2115,1849.5,9.890000343322754,11.544948935508728
2116,1849.5999755859375,9.890000343322754,11.501572370529175
2117,1849.699951171875,9.890000343322754,11.4443279504776
2118,1849.800048828125,9.890000343322754,11.412114143371582
2119,1849.9000244140625,10.34000015258789,11.972912073135376
2120,1850.0,10.34000015258789,12.034846442086357
2121,1850.0999755859375,10.34000015258789,12.009296417236328
2122,1850.199951171875,10.34000015258789,11.916498729160853
2123,1850.300048828125,10.34000015258789,11.814055170331683
2124,1850.4000244140625,10.34000015258789,11.75462109701974
2125,1850.5,10.34000015258789,11.759640148707799
2126,1850.5999755859375,10.34000015258789,11.823016575404576
2127,1850.699951171875,10.34000015258789,11.89572538648333
2128,1850.800048828125,16.040000915527344,17.421828951154435
2129,1850.9000244140625,16.040000915527344,17.36544690813337
2130,1851.0,16.040000915527344,17.293642044067383
2131,1851.0999755859375,16.040000915527344,17.306459426879883
2132,1851.199951171875,16.040000915527344,17.4394690990448
2133,1851.300048828125,16.040000915527344,17.625447034835815
2134,1851.4000244140625,16.040000915527344,17.74417805671692
2135,1851.5,16.040000915527344,17.717209339141846
2136,1851.5999755859375,16.040000915527344,17.572533130645752
2137,1851.699951171875,16.040000915527344,17.425177574157715
2138,1851.800048828125,7.239999771118164,7.9983508586883545
2139,1851.9000244140625,7.239999771118164,8.003337264060974
2140,1852.0,7.239999771118164,8.056025300707136
2141,1852.0999755859375,7.239999771118164,8.060998235430036
2142,1852.199951171875,7.239999771118164,8.026627131870814
2143,1852.300048828125,7.239999771118164,7.975870404924665
2144,1852.4000244140625,7.239999771118164,7.945549556187221
2145,1852.5,7.239999771118164,7.955065046037946
2146,1852.5999755859375,7.239999771118164,7.995802130017962
2147,1852.699951171875,7.239999771118164,8.032912799290248
2148,1852.800048828125,15.760000228881836,17.31143433707101
2149,1852.9000244140625,15.760000228881836,17.224856240408762
2150,1853.0,15.760000228881836,17.091203927993774
2151,1853.0999755859375,15.760000228881836,17.082661151885986
2152,1853.199951171875,15.760000228881836,17.236092567443848
2153,1853.300048828125,15.760000228881836,17.461591720581055
2154,1853.4000244140625,15.760000228881836,17.602530241012573
2155,1853.5,15.760000228881836,17.561192989349365
2156,1853.5999755859375,15.760000228881836,17.36570167541504
2157,1853.699951171875,15.760000228881836,17.152671813964844
2158,1853.800048828125,9.819999694824219,10.755187034606934
2159,1853.9000244140625,9.819999694824219,10.775931715965271
2160,1854.0,9.819999694824219,10.856136730739049
2161,1854.0999755859375,9.819999694824219,10.876505851745605
2162,1854.199951171875,9.819999694824219,10.8264468056815
2163,1854.300048828125,9.819999694824219,10.71957642691476
2164,1854.4000244140625,9.819999694824219,10.626124926975795
2165,1854.5,9.819999694824219,10.60620607648577
2166,1854.5999755859375,9.819999694824219,10.661688123430524
2167,1854.699951171875,9.819999694824219,10.743089539664131
2168,1854.800048828125,8.369999885559082,9.10767936706543
2169,1854.9000244140625,8.369999885559082,9.021864209856306
2170,1855.0,8.369999885559082,8.964778304100037
2171,1855.0999755859375,8.369999885559082,8.969968438148499
2172,1855.199951171875,8.369999885559082,9.055381655693054
2173,1855.300048828125,8.369999885559082,9.173959851264954
2174,1855.4000244140625,8.369999885559082,9.261775851249695
2175,1855.5,8.369999885559082,9.271146297454834
2176,1855.5999755859375,8.369999885559082,9.213657259941101
2177,1855.699951171875,8.369999885559082,9.144402742385864
2178,1855.800048828125,15.75,17.094987869262695
2179,1855.9000244140625,15.760000228881836,17.192218542099
2180,1856.0,15.760000228881836,17.423932484218053
2181,1856.0999755859375,15.760000228881836,17.478437423706055
2182,1856.199951171875,15.760000228881836,17.33856419154576
2183,1856.300048828125,15.760000228881836,17.051416397094727
2184,1856.4000244140625,15.760000228881836,16.786002022879465
2185,1856.5,15.760000228881836,16.70573561532157
2186,1856.5999755859375,15.760000228881836,16.83655575343541
2187,1856.699951171875,15.760000228881836,17.03575679234096
2188,1856.800048828125,15.760000228881836,17.13737596784319
2189,1856.9000244140625,8.529999732971191,9.183226176670619
2190,1857.0,8.529999732971191,9.175565719604492
2191,1857.0999755859375,8.529999732971191,9.173933267593384
2192,1857.199951171875,8.529999732971191,9.23350703716278
2193,1857.300048828125,8.529999732971191,9.318429231643677
2194,1857.4000244140625,8.529999732971191,9.388235688209534
2195,1857.5,8.529999732971191,9.402260780334473
2196,1857.5999755859375,8.529999732971191,9.360795736312866
2197,1857.699951171875,8.529999732971191,9.302169442176819
2198,1857.800048828125,8.529999732971191,9.2624591588974
2199,1857.9000244140625,8.039999961853027,8.768937349319458
2200,1858.0,8.039999961853027,8.816156659807477
2201,1858.0999755859375,8.039999961853027,8.822974613734655
2202,1858.199951171875,8.039999961853027,8.803324835641044
2203,1858.300048828125,8.039999961853027,8.761535235813685
2204,1858.4000244140625,8.039999961853027,8.726832798549108
2205,1858.5,8.039999961853027,8.723573548453194
2206,1858.5999755859375,8.039999961853027,8.747383662632533
2207,1858.699951171875,8.039999961853027,8.774018287658691
2208,1858.800048828125,8.369999885559082,9.097084590366908
2209,1858.9000244140625,8.369999885559082,9.016053336007255
2210,1859.0,8.369999885559082,9.036747455596924
2211,1859.0999755859375,8.369999885559082,9.017622351646423
2212,1859.199951171875,8.369999885559082,9.064461827278137
2213,1859.300048828125,8.369999885559082,9.145086407661438
2214,1859.4000244140625,8.369999885559082,9.218296766281128
2215,1859.5,8.369999885559082,9.244479656219482
2216,1859.5999755859375,8.369999885559082,9.214642405509949
2217,1859.699951171875,8.369999885559082,9.158612966537476
2218,1859.800048828125,12.649999618530273,13.881592273712158
2219,1859.9000244140625,12.65999984741211,13.939852833747864
2220,1860.0,12.65999984741211,14.081917081560407
2221,1860.0999755859375,12.65999984741211,14.161316054207939
2222,1860.199951171875,12.65999984741211,14.097658566066197
2223,1860.300048828125,12.65999984741211,13.90282426561628
2224,1860.4000244140625,12.65999984741211,13.71001420702253
2225,1860.5,12.65999984741211,13.640258244105748
2226,1860.5999755859375,12.65999984741211,13.72465705871582
2227,1860.699951171875,12.65999984741211,13.88614981515067
2228,1860.800048828125,14.390000343322754,15.791337421962194
2229,1860.9000244140625,14.390000343322754,15.73335565839495
2230,1861.0,14.390000343322754,15.606906294822693
2231,1861.0999755859375,14.390000343322754,15.579222321510315
2232,1861.199951171875,14.390000343322754,15.70744240283966
2233,1861.300048828125,14.390000343322754,15.928893446922302
2234,1861.4000244140625,14.390000343322754,16.097147583961487
2235,1861.5,14.390000343322754,16.10016691684723
2236,1861.5999755859375,14.390000343322754,15.948065042495728
2237,1861.699951171875,14.390000343322754,15.774776935577393
2238,1861.800048828125,8.199999809265137,9.023757576942444
2239,1861.9000244140625,8.199999809265137,9.002393245697021
2240,1862.0,8.199999809265137,9.051824978419713
2241,1862.0999755859375,8.199999809265137,9.056052207946777
2242,1862.199951171875,8.199999809265137,9.049515724182129
2243,1862.300048828125,8.199999809265137,9.023950576782227
2244,1862.4000244140625,8.199999809265137,9.00024972643171
2245,1862.5,8.199999809265137,9.000117438180107
2246,1862.5999755859375,8.199999809265137,9.02149486541748
2247,1862.699951171875,8.199999809265137,9.046874455043248
2248,1862.800048828125,8.199999809265137,9.033398355756487
2249,1862.9000244140625,5.940000057220459,6.781571456364223
2250,1863.0,5.940000057220459,6.842339277267456
2251,1863.0999755859375,5.940000057220459,6.847006618976593
2252,1863.199951171875,5.940000057220459,6.894100368022919
2253,1863.300048828125,5.940000057220459,6.955432772636414
2254,1863.4000244140625,5.940000057220459,7.002670168876648
2255,1863.5,5.940000057220459,7.029573202133179
2256,1863.5999755859375,5.940000057220459,7.031658411026001
2257,1863.699951171875,5.940000057220459,7.006994128227234
2258,1863.800048828125,5.940000057220459,6.969737768173218
2259,1863.9000244140625,5.940000057220459,6.945260107517242
2260,1864.0,8.65999984741211,9.608660697937012
2261,1864.0999755859375,8.65999984741211,9.61921773638044
2262,1864.199951171875,8.65999984741211,9.613942418779645
2263,1864.300048828125,8.65999984741211,9.576527731759208
2264,1864.4000244140625,8.65999984741211,9.532407351902553
2265,1864.5,8.65999984741211,9.513122967311315
2266,1864.5999755859375,8.65999984741211,9.523942947387695
2267,1864.699951171875,8.65999984741211,9.55029582977295
2268,1864.800048828125,8.65999984741211,9.548380987984794
2269,1864.9000244140625,8.65999984741211,9.49149853842599
2270,1865.0,8.65999984741211,9.503246068954468
2271,1865.0999755859375,8.65999984741211,9.503490805625916
2272,1865.199951171875,7.809999942779541,8.745697379112244
2273,1865.300048828125,7.809999942779541,8.817243814468384
2274,1865.4000244140625,7.809999942779541,8.874479413032532
2275,1865.5,7.809999942779541,8.8934645652771
2276,1865.5999755859375,7.809999942779541,8.870920777320862
2277,1865.699951171875,7.809999942779541,8.827734589576721
2278,1865.800048828125,7.809999942779541,8.789661526679993
2279,1865.9000244140625,7.809999942779541,8.772442936897278
2280,1866.0,7.809999942779541,8.83339514051165
2281,1866.0999755859375,7.809999942779541,8.836241313389369
2282,1866.199951171875,11.739999771118164,13.03756318773542
2283,1866.300048828125,11.739999771118164,12.892528397696358
2284,1866.4000244140625,11.739999771118164,12.747634206499372
2285,1866.5,11.739999771118164,12.697053228105817
2286,1866.5999755859375,11.739999771118164,12.754878997802734
2287,1866.699951171875,11.739999771118164,12.863885470799037
2288,1866.800048828125,11.739999771118164,12.918274470738002
2289,1866.9000244140625,11.739999771118164,12.865624019077845
2290,1867.0,11.739999771118164,12.792274475097656
2291,1867.0999755859375,11.739999771118164,12.77418303489685
2292,1867.199951171875,2.9600000381469727,3.7403082251548767
2293,1867.300048828125,2.9600000381469727,3.7193006575107574
2294,1867.4000244140625,2.9600000381469727,3.7191895246505737
2295,1867.5,2.9600000381469727,3.7244073152542114
2296,1867.5999755859375,2.9600000381469727,3.729796975851059
2297,1867.699951171875,2.9600000381469727,3.7191615104675293
2298,1867.800048828125,2.9600000381469727,3.691819667816162
2299,1867.9000244140625,2.9600000381469727,3.667877197265625
2300,1868.0,2.9600000381469727,3.659649235861642
2301,1868.0999755859375,11.859999656677246,13.21920817238944
2302,1868.199951171875,11.859999656677246,13.12828813280378
2303,1868.300048828125,11.859999656677246,12.946507453918457
2304,1868.4000244140625,11.859999656677246,12.795399257114955
2305,1868.5,11.859999656677246,12.766688619341169
2306,1868.5999755859375,11.859999656677246,12.86438410622733
2307,1868.699951171875,11.859999656677246,12.998401096888951
2308,1868.800048828125,11.859999656677246,13.030338968549456
2309,1868.9000244140625,11.859999656677246,12.911242348807198
2310,1869.0,11.859999656677246,12.819378852844238
2311,1869.0999755859375,17.510000228881836,18.53943133354187
2312,1869.199951171875,17.510000228881836,18.70502018928528
2313,1869.300048828125,17.510000228881836,18.96235418319702
2314,1869.4000244140625,17.510000228881836,19.14178442955017
2315,1869.5,17.510000228881836,19.149109601974487
2316,1869.5999755859375,17.510000228881836,19.01181960105896
2317,1869.699951171875,17.510000228881836,18.829912900924683
2318,1869.800048828125,17.510000228881836,18.750682592391968
2319,1869.9000244140625,17.510000228881836,18.836628913879395
2320,1870.0,17.510000228881836,19.139572143554688
2321,1870.0999755859375,7.309999942779541,7.997771739959717
2322,1870.199951171875,7.309999942779541,7.978631428309849
2323,1870.300048828125,7.309999942779541,7.9389157976422995
2324,1870.4000244140625,7.309999942779541,7.910075800759452
2325,1870.5,7.309999942779541,7.9133131844656805
2326,1870.5999755859375,7.309999942779541,7.942550182342529
2327,1870.699951171875,7.309999942779541,7.965613297053745
2328,1870.800048828125,7.309999942779541,7.939404283251081
2329,1870.9000244140625,7.309999942779541,7.8545909609113425
2330,1871.0,7.309999942779541,7.7906875014305115
2331,1871.0999755859375,2.740000009536743,3.3317012190818787
2332,1871.199951171875,2.740000009536743,3.3836651742458344
2333,1871.300048828125,2.740000009536743,3.438920110464096
2334,1871.4000244140625,2.740000009536743,3.4692513942718506
2335,1871.5,2.740000009536743,3.4828780591487885
2336,1871.5999755859375,2.740000009536743,3.4937264025211334
2337,1871.699951171875,2.740000009536743,3.493587464094162
2338,1871.800048828125,2.740000009536743,3.4817665815353394
2339,1871.9000244140625,2.740000009536743,3.470037519931793
2340,1872.0,6.190000057220459,7.021820000239781
2341,1872.0999755859375,6.190000057220459,7.012753759111677
2342,1872.199951171875,6.190000057220459,6.993855953216553
2343,1872.300048828125,6.190000057220459,6.979567050933838
2344,1872.4000244140625,6.190000057220459,6.979946272713797
2345,1872.5,6.190000057220459,6.988391058785575
2346,1872.5999755859375,6.190000057220459,6.999164853777204
2347,1872.699951171875,6.190000057220459,6.999333722250802
2348,1872.800048828125,6.190000057220459,6.960460390363421
2349,1872.9000244140625,6.190000057220459,6.879844733646938
2350,1873.0,11.170000076293945,12.059802889823914
2351,1873.0999755859375,11.170000076293945,12.056292176246643
2352,1873.199951171875,11.170000076293945,12.19909381866455
