,test_depth,test_true,test_pre
10561,2379.60009765625,11.171805381774902,10.575881958007812
10562,2379.800048828125,13.008685111999512,12.25875441233317
10563,2379.89990234375,11.986700057983398,11.308941841125488
10564,2380.0,8.549699783325195,8.222672780354818
10565,2380.10009765625,3.275820016860962,3.5568679173787436
10566,2380.199951171875,2.5961599349975586,2.9947983423868814
10567,2380.300048828125,1.9164999723434448,2.474291960398356
10568,2380.5,6.726765155792236,6.691941579182942
10569,2380.800048828125,7.7322797775268555,7.624993006388347
10570,2381.0,12.196450233459473,11.702709674835205
10571,2381.199951171875,13.20196533203125,12.523109436035156
10572,2381.300048828125,16.08534049987793,15.099212646484375
10573,2382.300048828125,16.08534049987793,15.135190963745117
10574,2382.5,15.41666030883789,14.656501293182373
10575,2382.699951171875,15.41666030883789,14.855154037475586
10576,2382.800048828125,12.12962532043457,11.913912773132324
10577,2382.89990234375,15.631569862365723,15.219355583190918
10578,2383.10009765625,16.242685317993164,15.729302883148193
10579,2383.199951171875,19.744630813598633,19.184024810791016
10580,2383.39990234375,19.73341941833496,19.120426177978516
10581,2383.5,15.628080368041992,15.031353950500488
10582,2384.0,8.715020179748535,8.573659896850586
10583,2384.10009765625,2.6264400482177734,3.035525321960449
10584,2384.199951171875,2.6264400482177734,3.040404478708903
10585,2384.300048828125,4.999599933624268,5.19552485148112
10586,2384.39990234375,8.720624923706055,8.555824597676596
10587,2384.5,11.093785285949707,10.66293207804362
10588,2384.60009765625,15.138444900512695,14.435901959737143
10589,2384.800048828125,18.108440399169922,17.243780771891277
10590,2385.10009765625,17.18474006652832,16.37611961364746
10591,2385.39990234375,17.0714054107666,16.097984313964844
10592,2385.5,16.53406524658203,15.482988357543945
10593,2385.699951171875,13.450735092163086,12.669538021087646
10594,2385.89990234375,16.38755989074707,15.568694114685059
10595,2386.0,17.08530044555664,16.448673248291016
10596,2386.10009765625,19.312129974365234,18.753098487854004
10597,2386.300048828125,15.899060249328613,15.465159893035889
10598,2386.39990234375,21.587989807128906,21.00068759918213
10599,2387.5,13.885725021362305,13.443864345550537
10600,2388.199951171875,18.075149536132812,17.587613423665363
10601,2388.89990234375,12.683765411376953,12.400375684102377
10602,2389.300048828125,19.752700805664062,19.2207768758138
10603,2389.39990234375,14.497224807739258,14.053275108337402
10604,2389.60009765625,20.52645492553711,19.826058705647785
10605,2390.10009765625,16.828279495239258,15.990063985188803
10606,2390.199951171875,16.636524200439453,15.766457875569662
10607,2390.5,16.242584228515625,15.448616981506348
10608,2390.699951171875,15.67356014251709,15.009661674499512
10609,2390.89990234375,19.392284393310547,18.633251825968426
10610,2391.10009765625,15.721614837646484,15.059303760528564
10611,2391.300048828125,15.721614837646484,14.882489204406738
10612,2391.39990234375,11.264795303344727,10.683785438537598
10613,2391.5,11.264795303344727,10.693152904510498
10614,2391.60009765625,10.269434928894043,9.91926383972168
10615,2391.800048828125,11.262044906616211,11.014806747436523
10616,2391.89990234375,9.94279956817627,9.914797306060791
10617,2392.10009765625,10.935409545898438,10.846781253814697
10618,2392.199951171875,9.4710054397583,9.42961072921753
10619,2392.300048828125,9.4710054397583,9.368085861206055
10620,2392.39990234375,8.869600296020508,8.82414976755778
10621,2392.5,8.43564510345459,8.41428248087565
10622,2392.699951171875,8.001689910888672,8.011519114176432
10623,2392.800048828125,8.760939598083496,8.733675638834635
10624,2392.89990234375,8.760939598083496,8.704503377278646
10625,2393.10009765625,8.123894691467285,8.088976542154947
10626,2393.199951171875,9.194894790649414,9.016536712646484
10627,2393.300048828125,7.798600196838379,7.748597939809163
10628,2393.39990234375,9.193679809570312,9.034032821655273
10629,2393.5,9.193679809570312,9.040293375651041
10630,2393.60009765625,7.859175205230713,7.792789459228516
10631,2393.699951171875,6.200590133666992,6.2083494663238525
10632,2393.800048828125,7.266960144042969,7.183499336242676
10633,2393.89990234375,7.266960144042969,7.1787402629852295
10634,2394.0,8.305890083312988,8.19965934753418
10635,2394.199951171875,8.68741512298584,8.684494495391846
10636,2394.300048828125,8.659975051879883,8.763107299804688
10637,2394.39990234375,8.835470199584961,8.937524795532227
10638,2394.5,8.835470199584961,8.879278659820557
10639,2394.60009765625,9.101030349731445,9.07093620300293
10640,2394.699951171875,9.101030349731445,9.017197608947754
10641,2394.800048828125,9.825835227966309,9.71035353342692
10642,2394.89990234375,9.825835227966309,9.723639170328775
10643,2395.0,9.474325180053711,9.37386957804362
10644,2395.10009765625,8.869600296020508,8.760929107666016
10645,2395.199951171875,10.329344749450684,10.0316743850708
10646,2395.60009765625,8.536194801330566,8.377554575602213
10647,2395.699951171875,9.995940208435059,9.718002637227377
10648,2395.89990234375,10.934394836425781,10.643234252929688
10649,2396.10009765625,12.004984855651855,11.698169072469076
10650,2396.199951171875,14.694109916687012,14.341580867767334
10651,2396.5,16.39814567565918,15.899944305419922
10652,2396.699951171875,13.633830070495605,13.026556968688965
10653,2396.800048828125,15.259255409240723,14.624371528625488
10654,2396.89990234375,15.259255409240723,14.746461868286133
10655,2397.10009765625,13.526920318603516,13.234928131103516
10656,2397.199951171875,14.537030220031738,14.331787109375
10657,2397.300048828125,14.61950969696045,14.416118621826172
10658,2397.39990234375,16.1851749420166,15.912683963775635
10659,2397.60009765625,14.731474876403809,14.404430866241455
10660,2397.699951171875,16.379619598388672,15.95616086324056
10661,2398.300048828125,14.925919532775879,14.531274477640787
10662,2398.5,17.705394744873047,17.347808837890625
10663,2398.60009765625,16.1851806640625,15.757010459899902
10664,2398.699951171875,15.375260353088379,14.866068522135416
10665,2398.89990234375,11.358240127563477,10.919891675313314
10666,2399.10009765625,9.952264785766602,9.5846799214681
10667,2399.199951171875,9.564885139465332,9.23724365234375
10668,2399.300048828125,9.564885139465332,9.264633178710938
10669,2399.39990234375,9.551899909973145,9.271496136983236
10670,2399.5,9.551899909973145,9.20266342163086
10671,2399.60009765625,8.520319938659668,8.199907779693604
10672,2399.699951171875,9.244099617004395,8.786946773529053
10673,2399.800048828125,9.244099617004395,8.782562255859375
10674,2399.89990234375,13.891345024108887,13.251281261444092
10675,2400.39990234375,8.757405281066895,8.553406715393066
10676,2400.60009765625,14.127050399780273,13.761767387390137
10677,2400.699951171875,10.439290046691895,10.245014190673828
10678,2400.800048828125,9.488260269165039,9.292160987854004
10679,2400.89990234375,9.488260269165039,9.227071762084961
10680,2401.10009765625,11.555649757385254,11.175003051757812
10681,2401.300048828125,12.382140159606934,11.966654777526855
10682,2401.39990234375,8.749424934387207,8.550536473592123
10683,2401.5,2.9247798919677734,3.253841241200765
10684,2401.60009765625,2.797559976577759,3.1562978426615396
10685,2401.699951171875,2.797559976577759,3.151651302973429
10686,2401.800048828125,2.670340061187744,3.025852680206299
10687,2401.89990234375,3.4749300479888916,3.696197430292765
10688,2402.0,7.846280097961426,7.723247369130452
10689,2402.10009765625,7.846280097961426,7.729428609212239
10690,2402.199951171875,12.393424987792969,11.930773258209229
10691,2402.39990234375,16.625490188598633,15.72981595993042
10692,2402.5,17.60587501525879,16.585761070251465
10693,2402.699951171875,18.198875427246094,17.178811073303223
10694,2402.800048828125,12.629654884338379,12.056044101715088
10695,2403.10009765625,8.99059009552002,8.837507247924805
10696,2403.199951171875,3.5059449672698975,3.7504796981811523
10697,2403.300048828125,3.590519905090332,3.877898097038269
10698,2403.39990234375,2.7897000312805176,3.1267683506011963
10699,2403.5,2.7897000312805176,3.1152703762054443
10700,2403.60009765625,2.0881099700927734,2.513273318608602
10701,2403.699951171875,2.187340021133423,2.6070450146993003
10702,2403.800048828125,2.5490050315856934,2.918972889582316
10703,2403.89990234375,2.910670042037964,3.2428365548451743
10704,2404.0,4.719264984130859,4.932694753011067
10705,2404.10009765625,4.719264984130859,4.928572813669841
10706,2404.199951171875,7.244044780731201,7.222901662190755
10707,2404.300048828125,7.244044780731201,7.212454954783122
10708,2404.39990234375,8.552510261535645,8.409272193908691
10709,2404.60009765625,9.223444938659668,9.039368311564127
10710,2405.0,11.126005172729492,10.763031005859375
10711,2405.199951171875,12.374549865722656,11.788926601409912
10712,2405.300048828125,13.684829711914062,12.868606567382812
10713,2405.39990234375,12.958620071411133,12.216639518737793
10714,2405.5,12.958620071411133,12.334375381469727
10715,2405.60009765625,11.651470184326172,11.309338092803955
10716,2405.699951171875,13.308879852294922,12.90078353881836
10717,2406.39990234375,13.305549621582031,12.888640880584717
10718,2406.5,13.472294807434082,12.986305713653564
10719,2406.60009765625,10.74625015258789,10.453428745269775
10720,2406.699951171875,10.74625015258789,10.564263025919596
10721,2406.800048828125,9.510869979858398,9.412296613057455
10722,2406.89990234375,2.586210012435913,2.9263011614481607
10723,2407.0,2.586210012435913,2.933091878890991
10724,2407.10009765625,1.738219976425171,2.234610160191854
10725,2407.199951171875,1.738219976425171,2.2289867401123047
10726,2407.300048828125,1.7455099821090698,2.214616139729818
10727,2407.39990234375,1.9711699485778809,2.3650851249694824
10728,2407.5,6.200409889221191,6.2684658368428545
10729,2408.0,6.200409889221191,6.259450276692708
10730,2408.10009765625,10.173564910888672,9.946352481842041
10731,2408.300048828125,12.210894584655762,11.69317626953125
10732,2408.39990234375,11.38332462310791,10.830109119415283
10733,2408.60009765625,13.451080322265625,12.712106227874756
10734,2408.699951171875,13.913604736328125,13.269989967346191
10735,2408.800048828125,13.70989990234375,13.267892360687256
10736,2409.199951171875,15.000564575195312,14.540949821472168
10737,2409.60009765625,15.203695297241211,14.731608390808105
10738,2409.699951171875,17.92242431640625,17.224374771118164
10739,2409.89990234375,16.514074325561523,15.919847965240479
10740,2410.199951171875,19.232234954833984,18.405004501342773
10741,2410.300048828125,16.650714874267578,16.02051830291748
10742,2410.5,16.107240676879883,15.502520879109701
10743,2410.60009765625,16.36811065673828,15.683199564615885
10744,2410.699951171875,15.824634552001953,15.09764544169108
10745,2410.800048828125,16.851839065551758,15.958067893981934
10746,2411.10009765625,16.027769088745117,15.170736948649088
10747,2411.300048828125,15.495804786682129,14.729140281677246
10748,2411.60009765625,13.431124687194824,12.931153933207193
10749,2411.800048828125,15.56440544128418,14.897375424702963
10750,2411.89990234375,15.340900421142578,14.781833171844482
10751,2412.10009765625,12.85346508026123,12.399355411529541
10752,2412.199951171875,20.26926040649414,19.20254421234131
10753,2412.39990234375,11.960789680480957,11.484824180603027
10754,2412.5,19.376585006713867,18.473777770996094
10755,2412.60009765625,13.555549621582031,13.281379222869873
10756,2412.800048828125,18.833105087280273,18.198486328125
10757,2413.0,14.448225021362305,14.203970432281494
10758,2413.300048828125,22.196134567260742,21.14548683166504
10759,2413.39990234375,15.679704666137695,15.25034236907959
10760,2413.60009765625,19.454044342041016,18.863596598307293
10761,2413.699951171875,18.626480102539062,18.0813471476237
10762,2413.800048828125,18.626480102539062,18.04832649230957
10763,2413.89990234375,10.713435173034668,10.656939188639322
10764,2414.0,7.018400192260742,7.167172908782959
10765,2414.199951171875,9.01130485534668,8.948451042175293
10766,2414.300048828125,13.229314804077148,12.7992951075236
10767,2414.39990234375,14.120365142822266,13.661394119262695
10768,2414.5,14.120365142822266,13.72959836324056
10769,2414.60009765625,8.192660331726074,8.213257789611816
10770,2414.699951171875,3.3668100833892822,3.544776201248169
10771,2414.800048828125,3.3233299255371094,3.515422821044922
10772,2414.89990234375,4.630680084228516,4.71229887008667
10773,2415.10009765625,4.587200164794922,4.662469863891602
10774,2415.199951171875,7.599050045013428,7.5703020095825195
10775,2415.300048828125,8.53742504119873,8.577914714813232
10776,2415.60009765625,11.797804832458496,11.734922409057617
10777,2415.800048828125,14.137579917907715,13.87152624130249
10778,2415.89990234375,13.358969688415527,13.096354961395264
10779,2416.60009765625,17.075204849243164,16.578879356384277
10780,2416.89990234375,13.025734901428223,12.831993420918783
10781,2417.10009765625,20.410179138183594,19.63642756144206
10782,2417.5,14.532654762268066,14.236096700032553
10783,2417.800048828125,23.246034622192383,21.920963287353516
10784,2417.89990234375,16.229114532470703,15.750551223754883
10785,2418.39990234375,17.56732940673828,16.956719716389973
10786,2418.60009765625,17.22221565246582,16.609928131103516
10787,2418.800048828125,12.592584609985352,12.299400011698404
10788,2418.89990234375,15.101844787597656,14.679993947347006
10789,2419.0,13.520105361938477,13.238120079040527
10790,2419.199951171875,15.405679702758789,15.092885971069336
10791,2419.300048828125,17.716690063476562,17.204265594482422
10792,2419.60009765625,14.309530258178711,13.856610774993896
10793,2419.800048828125,15.878205299377441,15.364866733551025
10794,2419.89990234375,11.350194931030273,11.214828968048096
10795,2420.0,14.062495231628418,13.908924579620361
10796,2420.199951171875,16.687044143676758,16.436603546142578
10797,2420.5,15.748515129089355,15.558589458465576
10798,2420.60009765625,19.148099899291992,18.69700336456299
10799,2420.699951171875,15.497269630432129,15.238516807556152
10800,2420.800048828125,15.305549621582031,15.206895510355631
10801,2420.89990234375,13.57406997680664,13.562112808227539
10802,2421.10009765625,13.25936508178711,13.272664388020834
10803,2421.300048828125,13.777774810791016,13.72042465209961
10804,2421.60009765625,14.988320350646973,14.764924685160318
10805,2421.800048828125,14.216529846191406,13.94006093343099
10806,2422.10009765625,17.8292293548584,17.36074701944987
10807,2422.199951171875,17.304840087890625,16.896360397338867
10808,2422.300048828125,19.392290115356445,18.873231887817383
10809,2422.5,17.99571418762207,17.649133046468098
10810,2422.60009765625,20.68147087097168,20.065573692321777
10811,2422.699951171875,14.870365142822266,14.577199459075928
10812,2423.0,19.866249084472656,19.296523094177246
10813,2423.199951171875,16.217674255371094,15.75815486907959
10814,2423.39990234375,22.15059471130371,21.466410636901855
10815,2423.5,22.150739669799805,21.407249450683594
10816,2423.699951171875,20.0291805267334,19.651867866516113
10817,2423.89990234375,21.11997413635254,20.628567695617676
10818,2424.0,16.93737030029297,16.89858913421631
10819,2424.199951171875,19.572139739990234,19.335753440856934
10820,2424.300048828125,18.812219619750977,18.72911262512207
10821,2424.5,20.3561954498291,20.093040466308594
10822,2424.699951171875,18.57753562927246,18.495559692382812
10823,2424.89990234375,12.058884620666504,12.204717000325521
10824,2425.0,8.804140090942383,8.989505449930826
10825,2425.199951171875,8.804140090942383,8.927532831827799
10826,2425.300048828125,11.554635047912598,11.512251853942871
10827,2425.39990234375,13.592559814453125,13.491724650065104
10828,2425.699951171875,12.536145210266113,12.543136278788248
10829,2425.800048828125,9.483365058898926,9.607410748799643
10830,2425.89990234375,4.392660140991211,4.624897003173828
10831,2426.10009765625,8.020190238952637,8.12026309967041
10832,2426.199951171875,9.756230354309082,9.719530582427979
10833,2426.300048828125,7.864739894866943,7.919693470001221
10834,2426.39990234375,7.93335485458374,8.073754072189331
10835,2426.5,7.93335485458374,8.21697187423706
10836,2426.60009765625,11.288020133972168,11.657766819000244
10837,2426.699951171875,11.630610466003418,11.988046169281006
10838,2427.5,14.91666030883789,15.115986347198486
10839,2427.699951171875,15.444435119628906,15.563404083251953
10840,2427.800048828125,15.814805030822754,15.87658405303955
10841,2427.89990234375,15.999990463256836,16.052239735921223
10842,2428.0,16.264379501342773,16.30983066558838
10843,2428.199951171875,20.57390022277832,20.197694778442383
10844,2428.39990234375,14.638179779052734,14.595122973124186
10845,2428.60009765625,14.931929588317871,14.781482378641764
10846,2428.699951171875,5.086420059204102,5.344350496927897
10847,2428.800048828125,5.086420059204102,5.30772336324056
10848,2428.89990234375,4.002029895782471,4.219226042429606
10849,2429.10009765625,7.597609996795654,7.735190709431966
10850,2429.199951171875,7.597609996795654,7.697850704193115
10851,2429.300048828125,12.24068546295166,12.083556652069092
10852,2429.39990234375,14.86100959777832,14.459145545959473
10853,2429.5,12.648335456848145,12.400969505310059
10854,2429.699951171875,12.124950408935547,12.054070472717285
10855,2429.89990234375,9.949170112609863,10.12673568725586
10856,2430.10009765625,10.534995079040527,10.803155422210693
10857,2430.199951171875,12.310134887695312,12.495133399963379
10858,2430.5,12.951959609985352,13.012903213500977
10859,2430.60009765625,18.731475830078125,18.56069564819336
10860,2430.800048828125,17.714454650878906,17.773613611857098
10861,2431.0,14.489355087280273,14.579841295878092
10862,2431.39990234375,18.626239776611328,18.627932866414387
10863,2431.60009765625,11.396764755249023,11.541573206583658
10864,2431.699951171875,13.856329917907715,13.84721851348877
10865,2431.800048828125,14.175919532775879,14.038164774576822
10866,2431.89990234375,14.569290161132812,14.35567569732666
10867,2432.0,13.981474876403809,13.823025703430176
10868,2432.199951171875,12.126214981079102,12.103886286417643
10869,2433.10009765625,11.928030014038086,11.942215283711752
10870,2433.199951171875,10.980175018310547,11.00677490234375
10871,2433.300048828125,11.944604873657227,11.81666374206543
10872,2433.39990234375,11.93729019165039,11.69459056854248
10873,2433.5,13.099905014038086,12.806830406188965
10874,2433.60009765625,13.100264549255371,12.960612773895264
10875,2433.699951171875,13.100264549255371,13.167775630950928
10876,2433.800048828125,14.368780136108398,14.543116569519043
10877,2434.0,13.091005325317383,13.297617435455322
10878,2434.10009765625,15.063329696655273,15.140595436096191
10879,2434.199951171875,8.755075454711914,8.908215522766113
10880,2434.300048828125,3.0131099224090576,3.286369880040487
10881,2434.39990234375,3.0131099224090576,3.291111628214518
10882,2434.5,1.496999979019165,2.00617508093516
10883,2434.60009765625,1.496999979019165,2.0096062819163003
10884,2434.699951171875,3.3977699279785156,3.6909209887186685
10885,2434.800048828125,3.3977699279785156,3.6807936827341714
10886,2434.89990234375,8.189040184020996,8.272034327189127
10887,2435.0,8.189040184020996,8.268780390421549
10888,2435.10009765625,10.70860481262207,10.729225794474283
10889,2435.199951171875,12.85457992553711,12.83527946472168
10890,2435.300048828125,12.48364543914795,12.494734764099121
10891,2435.39990234375,14.640475273132324,14.437723636627197
10892,2435.5,14.640475273132324,14.329671382904053
10893,2435.60009765625,13.014619827270508,12.809254169464111
10894,2435.699951171875,11.377909660339355,11.396296501159668
10895,2435.800048828125,6.654675006866455,6.9258809089660645
10896,2435.89990234375,6.654675006866455,7.031141757965088
10897,2436.10009765625,3.190429925918579,3.510801076889038
10898,2436.199951171875,4.461424827575684,4.823228120803833
10899,2436.300048828125,4.473430156707764,4.781862735748291
10900,2436.39990234375,4.473430156707764,4.7395148277282715
10901,2436.5,5.029465198516846,5.279926935831706
10902,2436.60009765625,5.5854997634887695,5.832908630371094
10903,2436.699951171875,7.824069976806641,8.046298344930014
10904,2436.800048828125,5.9127302169799805,6.166879971822103
10905,2436.89990234375,4.001389980316162,4.285845120747884
10906,2437.0,2.8156449794769287,3.119812568028768
10907,2437.10009765625,1.6298999786376953,2.0608056783676147
10908,2437.199951171875,1.6298999786376953,2.037393053372701
10909,2437.300048828125,2.7721550464630127,3.0255795319875083
10910,2437.39990234375,7.576035022735596,7.7268311977386475
10911,2437.60009765625,7.720160007476807,7.811638355255127
10912,2437.699951171875,11.38178539276123,11.251200675964355
10913,2437.800048828125,12.5533447265625,12.40824270248413
10914,2438.300048828125,13.442384719848633,13.445391178131104
10915,2438.89990234375,14.469820022583008,14.657564640045166
10916,2439.0,15.897589683532715,16.210240364074707
10917,2439.300048828125,15.294300079345703,15.616228103637695
10918,2439.39990234375,16.172700881958008,16.452165603637695
10919,2439.699951171875,14.849760055541992,15.042162895202637
10920,2439.800048828125,17.551870346069336,17.90691375732422
10921,2439.89990234375,12.036564826965332,12.335542360941568
10922,2440.10009765625,9.603349685668945,9.89254061381022
10923,2440.199951171875,7.061305046081543,7.356876532236735
10924,2440.300048828125,7.061305046081543,7.335194110870361
10925,2440.39990234375,8.623880386352539,8.781903266906738
10926,2440.699951171875,8.623880386352539,8.758102416992188
10927,2440.89990234375,14.795269966125488,14.821253776550293
10928,2441.0,13.154640197753906,13.288162231445312
10929,2441.5,15.221409797668457,15.349428494771322
10930,2441.60009765625,14.684345245361328,14.79283094406128
10931,2441.800048828125,16.387720108032227,16.365676879882812
10932,2441.89990234375,17.49128532409668,17.388264656066895
10933,2442.0,16.010244369506836,15.917243003845215
10934,2442.199951171875,16.010244369506836,16.097338676452637
10935,2442.300048828125,15.466765403747559,15.758482933044434
10936,2442.39990234375,14.427470207214355,14.835164070129395
10937,2442.60009765625,16.818674087524414,17.26233196258545
10938,2442.699951171875,15.52964973449707,15.913063049316406
10939,2442.800048828125,8.416419982910156,8.721510410308838
10940,2442.89990234375,1.303189992904663,1.8604894876480103
10941,2443.0,1.0307799577713013,1.6689039866129558
10942,2443.10009765625,0.7583699822425842,1.4853971401850383
10943,2443.199951171875,4.93474006652832,5.295826594034831
10944,2443.5,4.93474006652832,5.3072160085042315
10945,2443.60009765625,9.828064918518066,9.97953192392985
10946,2443.89990234375,8.645210266113281,8.82014528910319
10947,2444.0,10.857455253601074,11.003794034322103
10948,2444.39990234375,9.346714973449707,9.579242706298828
10949,2444.5,10.842004776000977,11.089932123819986
10950,2444.60009765625,9.6906099319458,9.945483684539795
10951,2444.699951171875,9.6906099319458,9.823762893676758
10952,2444.800048828125,8.86709976196289,8.936295509338379
10953,2444.89990234375,9.337204933166504,9.394145965576172
10954,2445.0,8.980765342712402,9.162543773651123
10955,2445.10009765625,9.4508695602417,9.787289142608643
10956,2445.199951171875,8.652745246887207,9.101882934570312
10957,2445.300048828125,7.580510139465332,8.050344944000244
10958,2445.699951171875,7.138824939727783,7.556530237197876
10959,2445.800048828125,6.226884841918945,6.619385004043579
10960,2445.89990234375,6.405330181121826,6.710679372151692
10961,2446.10009765625,6.565625190734863,6.8717835744222
10962,2446.199951171875,7.583374977111816,7.899926980336507
10963,2446.39990234375,8.197449684143066,8.502017974853516
10964,2446.5,7.972219944000244,8.236447175343832
10965,2446.60009765625,6.875879764556885,7.138165314992269
10966,2446.800048828125,5.78577995300293,6.070469379425049
10967,2447.0,5.792019844055176,6.046356678009033
10968,2447.10009765625,6.003174781799316,6.237287998199463
10969,2447.199951171875,5.440939903259277,5.672896067301433
10970,2447.300048828125,4.667550086975098,4.879876136779785
10971,2447.39990234375,5.0358099937438965,5.231424808502197
10972,2447.60009765625,5.293769836425781,5.459850788116455
10973,2447.800048828125,5.247829914093018,5.411482334136963
10974,2447.89990234375,5.09158992767334,5.297436237335205
10975,2448.0,4.767859935760498,5.0535101890563965
10976,2448.10009765625,4.444129943847656,4.807214021682739
10977,2448.199951171875,5.408160209655762,5.843148469924927
10978,2448.300048828125,5.408160209655762,5.812026262283325
10979,2448.39990234375,5.399515151977539,5.739929437637329
10980,2448.5,5.399515151977539,5.614439964294434
10981,2448.60009765625,4.110189914703369,4.337357997894287
10982,2448.699951171875,3.7935400009155273,4.03984014193217
10983,2448.800048828125,4.20074987411499,4.4536763827006025
10984,2449.0,4.471105098724365,4.729201475779216
10985,2449.10009765625,4.471105098724365,4.720842997233073
10986,2449.199951171875,3.8527700901031494,4.097419818242391
10987,2449.300048828125,3.3712899684906006,3.6050785382588706
10988,2449.39990234375,2.6485400199890137,2.9073146184285483
10989,2449.5,2.6485400199890137,2.892301082611084
10990,2449.60009765625,1.9257899522781372,2.309971809387207
10991,2449.699951171875,1.065250039100647,1.664820909500122
10992,2449.800048828125,0.9593549966812134,1.5881922841072083
10993,2449.89990234375,0.8534600138664246,1.4963799715042114
10994,2450.0,0.8534600138664246,1.4659959077835083
10995,2450.10009765625,0.70551997423172,1.3377708792686462
10996,2450.199951171875,0.6349599957466125,1.27338045835495
10997,2450.300048828125,0.5644000172615051,1.2222788333892822
10998,2450.39990234375,0.6230700016021729,1.2565516233444214
10999,2450.5,0.6817399859428406,1.2878433465957642
11000,2450.60009765625,0.7273899912834167,1.3451947371164958
11001,2450.699951171875,0.7730399966239929,1.3897430102030437
11002,2450.800048828125,0.7186499834060669,1.3601592779159546
11003,2450.89990234375,0.6642600297927856,1.326149861017863
11004,2451.0,1.252310037612915,1.751740296681722
11005,2451.10009765625,1.8403600454330444,2.2248453299204507
11006,2451.199951171875,2.8513801097869873,3.1440998713175454
11007,2451.300048828125,2.8513801097869873,3.114394187927246
11008,2451.39990234375,4.891194820404053,5.118197441101074
11009,2451.5,4.891194820404053,5.101413249969482
11010,2451.60009765625,5.919990062713623,6.096459627151489
11011,2451.699951171875,6.326435089111328,6.461668968200684
11012,2451.800048828125,6.466734886169434,6.546995639801025
11013,2451.89990234375,6.200590133666992,6.289287328720093
11014,2452.0,5.5833048820495605,5.739051580429077
11015,2452.10009765625,4.966020107269287,5.211252689361572
11016,2452.199951171875,4.222024917602539,4.535234689712524
11017,2452.39990234375,3.2203900814056396,3.5283701419830322
11018,2452.5,2.96274995803833,3.2641888856887817
11019,2452.60009765625,3.67079496383667,3.9588855504989624
11020,2452.699951171875,3.67079496383667,3.898212273915609
11021,2452.800048828125,6.415985107421875,6.682895660400391
11022,2452.89990234375,6.415985107421875,6.686330477396647
11023,2453.0,8.364410400390625,8.61872927347819
11024,2453.10009765625,8.275690078735352,8.480050722757975
11025,2453.199951171875,8.275690078735352,8.414114634195963
11026,2453.300048828125,7.767674922943115,7.897214889526367
11027,2454.0,7.277975082397461,7.436096827189128
11028,2454.10009765625,7.015359878540039,7.201308568318685
11029,2454.199951171875,6.5352349281311035,6.733075300852458
11030,2454.300048828125,6.299409866333008,6.506420373916626
11031,2454.39990234375,4.9083099365234375,5.078662633895874
11032,2454.5,3.517210006713867,3.679279088973999
11033,2454.60009765625,3.517210006713867,3.665135383605957
11034,2454.699951171875,5.064764976501465,5.237586498260498
11035,2455.0,5.064764976501465,5.328911304473877
11036,2455.10009765625,6.21227502822876,6.584047794342041
11037,2455.199951171875,5.116835117340088,5.513085842132568
11038,2455.300048828125,4.421440124511719,4.770807504653931
11039,2455.39990234375,4.421440124511719,4.710798025131226
11040,2455.5,4.846469879150391,5.046504974365234
11041,2455.60009765625,3.96948504447937,4.1399431228637695
11042,2455.699951171875,3.96948504447937,4.150408744812012
11043,2455.800048828125,3.0151000022888184,3.2306230068206787
11044,2455.89990234375,3.0151000022888184,3.2493204275767007
11045,2456.0,2.937700033187866,3.172898848851522
11046,2456.10009765625,3.755044937133789,3.9578823248545327
11047,2456.199951171875,6.441685199737549,6.581175009409587
11048,2456.5,6.441685199737549,6.582544167836507
11049,2456.60009765625,8.862935066223145,8.977588971455893
11050,2456.699951171875,8.862935066223145,9.001811504364014
11051,2456.800048828125,10.308975219726562,10.327795028686523
11052,2457.0,10.527939796447754,10.464675903320312
11053,2457.10009765625,11.584939956665039,11.521590232849121
11054,2457.300048828125,11.80390453338623,11.852186679840088
11055,2457.39990234375,11.226739883422852,11.416662216186523
11056,2457.5,11.226739883422852,11.4893159866333
11057,2457.60009765625,12.350930213928223,12.57805871963501
11058,2457.800048828125,11.083250045776367,11.309452056884766
11059,2457.89990234375,12.94752025604248,13.126694202423096
11060,2458.0,11.409689903259277,11.663846015930176
11061,2458.39990234375,10.547534942626953,10.790733019510904
11062,2458.5,11.165124893188477,11.39604123433431
11063,2458.699951171875,10.5731201171875,10.76847012837728
11064,2458.800048828125,11.190710067749023,11.299440701802572
11065,2458.89990234375,11.128384590148926,11.161263147989908
11066,2459.10009765625,11.066060066223145,11.072389602661133
11067,2459.199951171875,11.066060066223145,11.094334284464518
11068,2459.300048828125,10.564009666442871,10.640074729919434
11069,2459.5,7.885354995727539,8.006192048390707
11070,2459.60009765625,8.484684944152832,8.596541404724121
11071,2459.800048828125,10.98678970336914,10.959261894226074
11072,2459.89990234375,9.409515380859375,9.338172912597656
11073,2460.0,12.505339622497559,12.350749492645264
11074,2460.10009765625,12.505339622497559,12.45208215713501
11075,2460.199951171875,11.332260131835938,11.444068431854248
11076,2460.300048828125,11.332260131835938,11.517659664154053
11077,2460.39990234375,9.89636516571045,10.131745338439941
11078,2460.60009765625,10.01821517944336,10.206260681152344
11079,2460.800048828125,10.349120140075684,10.509049415588379
11080,2460.89990234375,11.312560081481934,11.557517369588217
11081,2461.0,10.189149856567383,10.44342041015625
11082,2461.199951171875,10.749765396118164,11.003252983093262
11083,2462.10009765625,8.784765243530273,9.012998263041178
11084,2462.199951171875,9.460709571838379,9.619648615519205
