,test_depth,test_true,test_pre
14034,3174.60009765625,2.723444938659668,4.061609268188477
14035,3174.699951171875,2.518860101699829,3.8721961975097656
14036,3174.800048828125,3.3215599060058594,3.2733283042907715
14037,3174.89990234375,3.242259979248047,3.402108669281006
14038,3175.0,4.179065227508545,3.6471168994903564
14039,3175.10009765625,3.8774349689483643,3.723788022994995
14040,3175.19970703125,3.8146750926971436,3.199477195739746
14041,3175.30029296875,5.413424968719482,3.2191693782806396
14042,3175.39990234375,3.4359700679779053,3.7844839096069336
14043,3175.60009765625,4.67510986328125,4.7558207511901855
14044,3175.699951171875,5.101280212402344,4.82465934753418
14045,3175.800048828125,4.328794956207275,2.9299228191375732
14046,3175.89990234375,3.651094913482666,2.6239171028137207
14047,3176.0,3.7803449630737305,3.230103015899658
14048,3176.10009765625,4.037569999694824,3.028935194015503
14049,3176.2001953125,3.8153750896453857,2.9170804023742676
14050,3176.300048828125,3.4691452980041504,2.891031503677368
14051,3176.39990234375,3.473209857940674,2.775341033935547
14052,3176.5,3.620695114135742,2.4963834285736084
14053,3176.60009765625,4.005945205688477,2.1914925575256348
14054,3176.699951171875,3.3195903301239014,2.468348264694214
14055,3176.800048828125,4.320495128631592,3.440615653991699
14056,3176.89990234375,5.419129848480225,3.790414333343506
14057,3177.0,4.58827018737793,3.2958784103393555
14058,3177.10009765625,3.7907400131225586,3.249648094177246
14059,3177.2001953125,4.1023101806640625,3.3801708221435547
14060,3177.300048828125,4.380549907684326,3.33785343170166
14061,3177.39990234375,4.384369850158691,3.6641952991485596
14062,3177.5,3.376354932785034,4.238770961761475
14063,3177.60009765625,4.708165168762207,5.001924514770508
14064,3177.699951171875,4.17502498626709,3.996323823928833
14065,3177.800048828125,2.1828300952911377,3.8116610050201416
14066,3177.89990234375,3.3024799823760986,3.8947298526763916
14067,3178.0,2.672714948654175,3.959315061569214
14068,3178.10009765625,3.745529890060425,3.868565082550049
14069,3178.199951171875,3.7442400455474854,4.016973972320557
14070,3178.300048828125,4.117560386657715,3.885793447494507
14071,3178.39990234375,3.9572150707244873,3.9263250827789307
14072,3178.5,4.17018985748291,3.9698679447174072
14073,3178.60009765625,4.482425212860107,4.089765548706055
14074,3178.699951171875,3.9365100860595703,4.667834281921387
14075,3178.800048828125,3.4268200397491455,4.277745723724365
14076,3178.89990234375,3.7176902294158936,3.790679454803467
14077,3179.0,4.357019901275635,3.303804874420166
14078,3179.10009765625,4.659255027770996,2.6175272464752197
14079,3179.199951171875,4.961490154266357,2.879615068435669
14080,3179.300048828125,5.02269983291626,3.68251895904541
14081,3179.39990234375,4.838735103607178,4.144899845123291
14082,3179.5,4.76523494720459,3.4135518074035645
14083,3179.60009765625,3.913794755935669,3.6959221363067627
14084,3179.699951171875,3.723280191421509,4.044319152832031
14085,3179.800048828125,3.9096250534057617,3.5436770915985107
14086,3179.89990234375,3.840830087661743,3.2184040546417236
14087,3180.10009765625,4.074940204620361,3.269723892211914
14088,3180.199951171875,4.037704944610596,3.467742681503296
14089,3180.300048828125,3.0497400760650635,3.5595173835754395
14090,3180.39990234375,2.9153549671173096,3.446141242980957
14091,3180.5,3.6375949382781982,3.2378993034362793
14092,3180.60009765625,4.217160224914551,3.237691640853882
14093,3180.699951171875,3.5389797687530518,3.044672727584839
14094,3180.7998046875,3.2884600162506104,2.695875406265259
14095,3180.89990234375,3.4667301177978516,2.403264284133911
14096,3181.0,5.65002965927124,2.583205223083496
14097,3181.10009765625,7.833330154418945,2.9155595302581787
14098,3181.199951171875,3.621530055999756,3.004767894744873
14099,3181.300048828125,4.433925151824951,3.03680419921875
14100,3181.39990234375,5.014794826507568,2.5449678897857666
14101,3181.60009765625,5.014794826507568,2.9561173915863037
14102,3181.699951171875,5.252534866333008,3.8663063049316406
14103,3181.89990234375,4.878379821777344,3.9941468238830566
14104,3182.0,3.731914758682251,3.9921212196350098
14105,3182.10009765625,3.731914758682251,4.1487250328063965
14106,3182.199951171875,3.814814805984497,3.823136806488037
14107,3182.300048828125,3.3981499671936035,3.5178186893463135
14108,3182.39990234375,4.040345191955566,3.812788248062134
14109,3182.5,3.696194887161255,3.7750985622406006
14110,3182.60009765625,3.649024724960327,3.272653102874756
14111,3182.69970703125,4.0699849128723145,3.297581911087036
14112,3182.80029296875,3.8665199279785156,3.3219058513641357
14113,3182.89990234375,3.324549913406372,3.6172995567321777
14114,3183.0,4.468490123748779,3.767444372177124
14115,3183.10009765625,3.894059896469116,3.5506298542022705
14116,3183.199951171875,4.276040077209473,3.69329833984375
14117,3183.300048828125,4.269044876098633,4.589204788208008
14118,3183.39990234375,5.4462199211120605,5.518734931945801
14119,3183.5,4.673789978027344,5.132689476013184
14120,3183.60009765625,4.17874002456665,4.820570468902588
14121,3183.69970703125,3.7738099098205566,4.342332363128662
14122,3183.80029296875,3.7749550342559814,4.180854320526123
14123,3183.89990234375,3.6666150093078613,3.9728567600250244
14124,3184.0,3.2582900524139404,3.8060946464538574
14125,3184.10009765625,2.676539897918701,4.098515033721924
14126,3184.199951171875,1.2675600051879883,3.6793570518493652
14127,3184.300048828125,3.017670154571533,4.027496814727783
14128,3184.39990234375,2.6176650524139404,4.037400722503662
14129,3184.5,4.2709197998046875,4.061819076538086
14130,3184.60009765625,4.574069976806641,4.1198296546936035
14131,3184.7001953125,4.234535217285156,4.343000411987305
14132,3184.800048828125,3.8949999809265137,4.266561031341553
14133,3184.89990234375,4.366000175476074,4.136925220489502
14134,3185.0,4.064350128173828,3.1499404907226562
14135,3185.10009765625,4.111700534820557,2.0386173725128174
14136,3185.199951171875,2.4812350273132324,2.193340301513672
14137,3185.300048828125,1.3677500486373901,2.2588648796081543
14138,3185.39990234375,4.783999919891357,2.9846575260162354
14139,3185.5,6.683434963226318,2.9909815788269043
14140,3185.60009765625,3.6095998287200928,2.946432590484619
14141,3185.7001953125,4.0965800285339355,2.897312879562378
14142,3185.800048828125,4.336309909820557,3.341123342514038
14143,3185.89990234375,6.553454875946045,3.4424054622650146
14144,3186.0,4.908784866333008,3.5673348903656006
14145,3186.10009765625,6.8835649490356445,3.5453295707702637
14146,3186.199951171875,5.288650035858154,3.790924549102783
14147,3186.300048828125,4.30317497253418,4.055637359619141
14148,3186.39990234375,4.251269817352295,4.1953887939453125
14149,3186.5,4.501625061035156,4.192685604095459
14150,3186.60009765625,4.288340091705322,4.186119556427002
14151,3186.699951171875,3.5195798873901367,4.056796073913574
14152,3186.800048828125,3.7314798831939697,4.199049949645996
14153,3187.0,3.342859983444214,3.6646435260772705
14154,3187.199951171875,6.0759501457214355,3.5660858154296875
14155,3187.300048828125,3.2363803386688232,3.3748605251312256
14156,3187.39990234375,3.7319700717926025,3.1842660903930664
14157,3187.5,4.796325206756592,3.845738649368286
14158,3187.60009765625,4.390124797821045,4.104625701904297
14159,3187.699951171875,3.436880350112915,3.9901649951934814
14160,3187.800048828125,3.840675115585327,4.1129302978515625
14161,3187.89990234375,4.0030951499938965,4.321181297302246
14162,3188.0,3.791980028152466,4.321325302124023
14163,3188.10009765625,3.318509817123413,4.305505275726318
14164,3188.199951171875,3.236454963684082,4.175693035125732
14165,3188.39990234375,3.0891900062561035,4.114659309387207
14166,3188.5,3.9294402599334717,4.004812717437744
14167,3188.60009765625,3.723489999771118,3.8489956855773926
14168,3188.699951171875,3.4174249172210693,3.7538318634033203
14169,3188.800048828125,3.4174249172210693,3.649721384048462
14170,3188.89990234375,4.159460067749023,3.230982542037964
14171,3189.0,3.027085065841675,2.944443702697754
14172,3189.10009765625,3.3130850791931152,2.800640106201172
14173,3189.199951171875,3.0109100341796875,2.9354400634765625
14174,3189.2998046875,3.3538849353790283,3.2796742916107178
14175,3189.39990234375,2.7329599857330322,3.479283332824707
14176,3189.5,2.878629684448242,3.6097657680511475
14177,3189.60009765625,3.267630100250244,3.5781443119049072
14178,3189.699951171875,2.8951499462127686,3.6999685764312744
14179,3189.800048828125,3.134819984436035,3.5261216163635254
14180,3189.89990234375,3.037144899368286,3.2582767009735107
14181,3190.10009765625,3.500770330429077,3.2050423622131348
14182,3190.199951171875,4.274324893951416,3.3676698207855225
14183,3190.2998046875,4.079880237579346,3.0088303089141846
14184,3190.39990234375,3.5972201824188232,2.7536861896514893
14185,3190.5,4.570785045623779,2.5500166416168213
14186,3190.60009765625,5.44713020324707,2.829273223876953
14187,3190.699951171875,3.7021403312683105,2.9600095748901367
14188,3190.800048828125,4.026985168457031,3.4602062702178955
14189,3190.89990234375,3.597990036010742,3.5559513568878174
14190,3191.10009765625,3.112304925918579,3.5637717247009277
14191,3191.19970703125,3.4728052616119385,4.334210395812988
14192,3191.30029296875,3.500425338745117,3.765756130218506
14193,3191.39990234375,3.765625,4.102863788604736
14194,3191.5,3.6944448947906494,4.417605876922607
14195,3191.60009765625,3.5972201824188232,4.200106143951416
14196,3191.699951171875,4.311399936676025,3.803504705429077
14197,3191.800048828125,5.975170135498047,3.6819229125976562
14198,3192.0,4.988329887390137,3.708875894546509
14199,3192.10009765625,3.588895082473755,3.618507146835327
14200,3192.19970703125,3.2667601108551025,3.44124174118042
14201,3192.30029296875,3.889709711074829,3.389300584793091
14202,3192.39990234375,4.0595598220825195,3.430129289627075
14203,3192.5,4.281825065612793,3.6022229194641113
14204,3192.60009765625,4.281825065612793,3.394047260284424
14205,3192.699951171875,3.839664936065674,3.7684340476989746
14206,3192.800048828125,3.5753300189971924,4.448883056640625
14207,3192.89990234375,3.6944398880004883,4.3763508796691895
14208,3193.0,3.485455274581909,3.9477579593658447
14209,3193.10009765625,3.276470184326172,3.8854117393493652
14210,3193.2001953125,3.6944398880004883,3.9966788291931152
14211,3193.300048828125,3.734910249710083,4.037520408630371
14212,3193.39990234375,3.5993096828460693,3.6257245540618896
14213,3193.5,3.5793449878692627,3.9974465370178223
14214,3193.60009765625,3.333359718322754,3.8904521465301514
14215,3193.699951171875,4.628284931182861,2.886134147644043
14216,3193.800048828125,2.645045042037964,3.0044867992401123
14217,3193.89990234375,3.4502298831939697,2.7687830924987793
14218,3194.0,3.2946250438690186,3.193753480911255
14219,3194.10009765625,2.9556000232696533,3.4048023223876953
14220,3194.2001953125,3.1742353439331055,3.6803293228149414
14221,3194.300048828125,3.9543650150299072,3.727325916290283
14222,3194.39990234375,4.253719806671143,3.886852264404297
14223,3194.5,4.925384998321533,4.0596699714660645
14224,3194.60009765625,3.73294997215271,3.820673704147339
14225,3194.699951171875,3.73294997215271,3.498556613922119
14226,3194.800048828125,5.18025016784668,3.506136894226074
14227,3194.89990234375,4.444129943847656,3.819265365600586
14228,3195.0,4.865725040435791,4.101818561553955
14229,3195.10009765625,4.2964348793029785,4.374753475189209
14230,3195.199951171875,3.442194938659668,4.530923366546631
14231,3195.300048828125,3.3447201251983643,4.487663745880127
14232,3195.5,3.8373050689697266,4.429907321929932
14233,3195.60009765625,4.564010143280029,4.013477325439453
14234,3195.699951171875,3.3063249588012695,3.7401516437530518
14235,3195.800048828125,3.112649917602539,3.717999219894409
14236,3195.89990234375,4.277204990386963,3.6904635429382324
14237,3196.0,4.925670146942139,3.814639091491699
14238,3196.10009765625,4.484425067901611,3.826916217803955
14239,3196.199951171875,3.8348400592803955,3.3440492153167725
14240,3196.300048828125,3.8889200687408447,3.0851683616638184
14241,3196.39990234375,5.05728006362915,3.2849841117858887
14242,3196.5,5.44713020324707,3.647038459777832
14243,3196.60009765625,5.148260116577148,3.49267840385437
14244,3196.699951171875,4.395384788513184,3.2906973361968994
14245,3196.800048828125,4.430600166320801,3.283351182937622
14246,3196.89990234375,5.182620048522949,4.3109846115112305
14247,3197.0,4.779445171356201,5.772894859313965
14248,3197.10009765625,4.668970108032227,4.471833229064941
14249,3197.199951171875,3.190040111541748,4.284727096557617
14250,3197.300048828125,3.691970109939575,4.486093521118164
14251,3197.39990234375,6.747685432434082,4.587228775024414
14252,3197.5,6.747685432434082,4.745058536529541
14253,3197.60009765625,5.553695201873779,4.64858865737915
14254,3197.699951171875,3.2848498821258545,4.081663131713867
14255,3197.7998046875,3.314734935760498,3.7753593921661377
14256,3197.89990234375,3.850015163421631,3.6978678703308105
14257,3198.0,7.018519878387451,3.4634814262390137
14258,3198.10009765625,5.454279899597168,3.6381616592407227
14259,3198.199951171875,3.760730028152466,3.5722663402557373
14260,3198.300048828125,3.9546000957489014,3.5359995365142822
14261,3198.39990234375,3.5657100677490234,3.677672863006592
14262,3198.5,3.5,3.659113645553589
14263,3198.60009765625,3.162559986114502,3.4102017879486084
14264,3198.699951171875,3.407409906387329,3.8061094284057617
14265,3198.7998046875,3.796295166015625,3.72548246383667
14266,3198.89990234375,4.292180061340332,3.826448917388916
14267,3199.0,4.311564922332764,3.904031991958618
14268,3199.10009765625,3.7332100868225098,4.456795692443848
14269,3199.199951171875,4.156799793243408,4.353041648864746
14270,3199.300048828125,3.825594902038574,4.062934398651123
14271,3199.39990234375,3.825594902038574,3.741537094116211
14272,3199.5,4.232120037078857,3.6154837608337402
14273,3199.60009765625,3.766890287399292,3.449484348297119
14274,3199.69970703125,3.652519941329956,3.1931090354919434
14275,3199.80029296875,3.1530349254608154,2.7877137660980225
14276,3199.89990234375,4.455230236053467,2.0155391693115234
14277,3200.0,3.3565499782562256,2.508668899536133
14278,3200.10009765625,3.218674659729004,2.557694435119629
14279,3200.199951171875,3.1178200244903564,3.389866590499878
14280,3200.300048828125,3.6427700519561768,3.8894431591033936
14281,3200.5,3.6797897815704346,3.95270037651062
14282,3200.60009765625,4.182175159454346,3.8708455562591553
14283,3200.69970703125,3.3956549167633057,4.019336700439453
14284,3200.80029296875,3.1352949142456055,3.8927419185638428
14285,3200.89990234375,4.133114814758301,3.838538646697998
14286,3201.0,4.22712516784668,3.2471976280212402
14287,3201.10009765625,4.230335235595703,2.393127679824829
14288,3201.199951171875,3.8979997634887695,3.596644639968872
14289,3201.5,3.771435260772705,5.020028114318848
14290,3201.60009765625,3.4820849895477295,4.230895519256592
14291,3201.7001953125,3.3157799243927,4.081876754760742
14292,3201.800048828125,3.2526302337646484,4.118671894073486
14293,3201.89990234375,3.811959981918335,5.173052787780762
14294,3202.0,3.788874864578247,4.895120143890381
14295,3202.10009765625,4.618945121765137,5.664588928222656
14296,3202.199951171875,4.866600036621094,5.265100002288818
14297,3202.300048828125,3.2230000495910645,4.66417932510376
14298,3202.39990234375,3.2592849731445312,4.354246616363525
14299,3202.5,3.922420024871826,4.27724552154541
14300,3202.60009765625,4.38716983795166,4.142369747161865
14301,3202.7001953125,4.392459869384766,3.7238645553588867
14302,3202.800048828125,3.225379705429077,3.6490318775177
14303,3202.89990234375,3.3920600414276123,3.426286220550537
14304,3203.0,3.528245210647583,4.595669746398926
14305,3203.10009765625,3.1542201042175293,3.797926425933838
14306,3203.199951171875,2.660290002822876,3.6832737922668457
14307,3203.300048828125,3.339405059814453,4.108773231506348
14308,3203.39990234375,3.8785600662231445,4.111621856689453
14309,3203.5,3.657409906387329,3.6287052631378174
14310,3203.60009765625,3.4539499282836914,3.6307566165924072
14311,3203.699951171875,3.6298749446868896,3.727644920349121
14312,3203.800048828125,4.627455234527588,3.666104555130005
14313,3203.89990234375,4.078159809112549,3.427631378173828
14314,3204.0,4.005974769592285,3.2841594219207764
14315,3204.10009765625,4.745084762573242,3.1137967109680176
14316,3204.300048828125,4.627745151519775,3.423605442047119
14317,3204.39990234375,3.2020649909973145,3.4670939445495605
14318,3204.5,3.775280237197876,3.36759614944458
14319,3204.60009765625,3.242259979248047,3.3392505645751953
14320,3204.699951171875,2.7701098918914795,3.659878730773926
14321,3204.800048828125,2.6310598850250244,3.2526400089263916
14322,3204.89990234375,2.7136449813842773,3.191005229949951
14323,3205.0,1.6565300226211548,2.997905731201172
14324,3205.10009765625,0.9826700687408447,3.0620009899139404
14325,3205.199951171875,1.2900999784469604,2.815133810043335
14326,3205.300048828125,1.1639050245285034,2.7812578678131104
14327,3205.39990234375,1.0639599561691284,2.9476258754730225
14328,3205.5,2.2520949840545654,2.7717554569244385
14329,3205.60009765625,3.430335283279419,2.8404645919799805
14330,3205.699951171875,4.22915506362915,2.8685028553009033
14331,3205.800048828125,4.277530193328857,3.1403300762176514
14332,3205.89990234375,3.9657299518585205,3.6349146366119385
14333,3206.0,4.4199299812316895,3.777104616165161
14334,3206.10009765625,3.653714895248413,3.6253409385681152
14335,3206.199951171875,3.080540180206299,3.997743844985962
14336,3206.2998046875,3.176215171813965,4.5232696533203125
14337,3206.39990234375,3.136850357055664,3.9985623359680176
14338,3206.5,3.649049758911133,3.8791635036468506
14339,3206.60009765625,4.026434898376465,3.5874385833740234
14340,3206.699951171875,5.136650085449219,3.247711420059204
14341,3206.800048828125,3.714945077896118,3.2557826042175293
14342,3206.89990234375,4.194439888000488,3.2780206203460693
14343,3207.0,3.786025285720825,3.410897970199585
14344,3207.10009765625,3.114879846572876,3.466801166534424
14345,3207.199951171875,3.1940102577209473,3.4066741466522217
14346,3207.2998046875,2.854520082473755,3.7218480110168457
14347,3207.39990234375,2.783979892730713,4.6889495849609375
14348,3207.5,3.2109251022338867,4.665294170379639
14349,3207.60009765625,3.178880214691162,3.9843356609344482
14350,3207.699951171875,3.2105700969696045,3.5098037719726562
14351,3207.800048828125,2.886975049972534,3.6013453006744385
14352,3207.89990234375,3.1509599685668945,3.7265799045562744
14353,3208.0,2.8730499744415283,3.8540849685668945
14354,3208.10009765625,3.582659959793091,3.9039599895477295
14355,3208.19970703125,3.229059934616089,3.702345609664917
14356,3208.39990234375,3.7592599391937256,3.519869327545166
14357,3208.5,3.7407400608062744,3.515075206756592
14358,3208.60009765625,3.7407400608062744,3.391296148300171
14359,3208.699951171875,3.3396949768066406,3.179530382156372
14360,3208.800048828125,4.072975158691406,3.3250081539154053
14361,3208.89990234375,3.844594955444336,3.407146453857422
14362,3209.0,3.087894916534424,3.4016473293304443
14363,3209.10009765625,3.1007049083709717,3.4008398056030273
14364,3209.19970703125,4.339544773101807,3.226787805557251
14365,3209.30029296875,3.9069249629974365,3.7382802963256836
14366,3209.39990234375,4.535355091094971,3.0600147247314453
14367,3209.5,3.692694902420044,3.1210572719573975
14368,3209.60009765625,3.5216896533966064,3.1183416843414307
14369,3209.699951171875,3.442699909210205,2.9692749977111816
14370,3209.800048828125,3.237834930419922,2.9159109592437744
14371,3209.89990234375,3.33378005027771,3.284994125366211
14372,3210.0,3.689120054244995,3.641873598098755
14373,3210.10009765625,3.8638648986816406,4.096015453338623
14374,3210.2001953125,3.1628549098968506,3.73979115486145
14375,3210.39990234375,3.4667301177978516,3.604703426361084
14376,3210.5,3.7386250495910645,4.249845027923584
14377,3210.60009765625,3.7386250495910645,4.238705158233643
14378,3210.699951171875,5.4991350173950195,4.431956768035889
14379,3210.800048828125,4.263285160064697,4.207702159881592
14380,3210.89990234375,4.883739948272705,3.678182601928711
14381,3211.0,3.532289981842041,3.4094619750976562
14382,3211.10009765625,3.7030599117279053,3.51705002784729
14383,3211.2001953125,4.245045185089111,3.9088990688323975
14384,3211.300048828125,3.333815097808838,3.451011896133423
14385,3211.39990234375,3.210094928741455,3.1821646690368652
14386,3211.5,2.9943149089813232,3.600144386291504
14387,3211.60009765625,3.5364699363708496,4.086764812469482
14388,3211.699951171875,3.9566149711608887,4.156419277191162
14389,3211.800048828125,3.716059684753418,3.9149222373962402
14390,3211.89990234375,3.303385019302368,3.8357343673706055
14391,3212.0,2.843600273132324,4.30989933013916
14392,3212.10009765625,2.672714948654175,4.7505059242248535
14393,3212.199951171875,2.2397050857543945,4.794286251068115
14394,3212.300048828125,3.5916149616241455,4.509119987487793
14395,3212.39990234375,2.1405649185180664,4.340987682342529
14396,3212.60009765625,3.2619450092315674,4.619974136352539
14397,3212.699951171875,3.202665090560913,4.511725902557373
14398,3212.800048828125,2.985219955444336,4.468100070953369
14399,3212.89990234375,4.188455104827881,3.719679832458496
14400,3213.0,4.061059951782227,3.6486711502075195
14401,3213.10009765625,3.774984836578369,4.980226516723633
14402,3213.199951171875,3.8649497032165527,5.622007369995117
14403,3213.300048828125,3.7738900184631348,5.330946922302246
14404,3213.39990234375,3.6608998775482178,4.1289963722229
14405,3213.5,2.7271299362182617,3.575157642364502
14406,3213.60009765625,2.604635000228882,3.5905919075012207
14407,3213.699951171875,2.9195799827575684,5.082511901855469
14408,3213.800048828125,2.845679998397827,5.001727104187012
14409,3213.89990234375,5.573034763336182,4.183515548706055
14410,3214.10009765625,8.300390243530273,3.930070161819458
14411,3214.199951171875,3.632040023803711,3.6051583290100098
14412,3214.300048828125,3.7047348022460938,3.4033000469207764
14413,3214.39990234375,3.7047348022460938,3.1535072326660156
14414,3214.5,3.8697350025177,3.1384198665618896
14415,3214.60009765625,5.02495002746582,3.3409488201141357
14416,3214.699951171875,6.1354498863220215,3.665106773376465
14417,3214.7998046875,6.642940044403076,3.8347315788269043
14418,3214.89990234375,3.32096529006958,3.6389172077178955
14419,3215.0,1.8502249717712402,3.769486427307129
14420,3215.10009765625,2.815195083618164,3.714505195617676
14421,3215.199951171875,4.722044944763184,3.692150115966797
14422,3215.300048828125,4.858399868011475,3.883427619934082
14423,3215.39990234375,4.832085132598877,3.7343945503234863
14424,3215.5,4.165669918060303,3.605452299118042
14425,3215.60009765625,5.942285060882568,3.3396217823028564
14426,3215.699951171875,6.635069847106934,3.800252914428711
14427,3215.7998046875,5.807654857635498,3.480929136276245
14428,3215.89990234375,3.8543100357055664,3.2887744903564453
14429,3216.0,4.7275800704956055,3.11337947845459
14430,3216.10009765625,4.761054992675781,3.2632675170898438
14431,3216.199951171875,4.954110145568848,3.3289783000946045
14432,3216.300048828125,5.642769813537598,3.592632293701172
14433,3216.39990234375,4.840314865112305,3.3895106315612793
14434,3216.5,4.840314865112305,3.166720390319824
14435,3216.60009765625,6.572080135345459,3.5303187370300293
14436,3216.69970703125,4.421939849853516,3.7449021339416504
14437,3216.80029296875,4.28647518157959,3.841864824295044
14438,3216.89990234375,3.987879991531372,3.7269082069396973
14439,3217.0,4.632534980773926,3.6400532722473145
14440,3217.10009765625,5.395124912261963,3.4435012340545654
14441,3217.199951171875,4.5973801612854,3.2507035732269287
14442,3217.300048828125,5.095419883728027,3.155345916748047
14443,3217.39990234375,5.370230197906494,3.3880422115325928
14444,3217.5,4.588379859924316,3.490119695663452
14445,3217.60009765625,4.689040184020996,3.839735746383667
14446,3217.69970703125,5.491734981536865,4.154686450958252
14447,3217.80029296875,6.294430255889893,3.5541818141937256
14448,3217.89990234375,4.80235481262207,3.314492702484131
14449,3218.0,3.3102803230285645,3.499483108520508
14450,3218.10009765625,3.9877800941467285,3.7809436321258545
14451,3218.199951171875,4.148349761962891,3.8953845500946045
14452,3218.300048828125,4.664820194244385,3.4197680950164795
14453,3218.39990234375,5.2977800369262695,3.2615206241607666
14454,3218.5,5.93120002746582,3.307265043258667
14455,3218.60009765625,4.725259780883789,3.1703035831451416
14456,3218.7001953125,5.794704914093018,2.8246676921844482
14457,3218.800048828125,4.861110210418701,2.9769034385681152
14458,3218.89990234375,4.2782697677612305,3.3301451206207275
14459,3219.0,4.2782697677612305,3.4088146686553955
14460,3219.10009765625,5.45265007019043,3.3678596019744873
14461,3219.199951171875,6.495924949645996,3.445448875427246
14462,3219.300048828125,5.555090427398682,3.950072765350342
14463,3219.39990234375,4.332244873046875,3.9621827602386475
14464,3219.5,4.877820014953613,3.924301862716675
14465,3219.60009765625,5.185309886932373,4.219316005706787
14466,3219.7001953125,4.573299884796143,4.263879299163818
14467,3219.800048828125,4.334245204925537,3.6287286281585693
14468,3219.89990234375,4.816565036773682,3.5786402225494385
14469,3220.0,5.393044948577881,3.319990634918213
14470,3220.10009765625,5.598340034484863,2.9344098567962646
14471,3220.199951171875,4.866099834442139,2.648160457611084
14472,3220.300048828125,5.184329986572266,2.551154375076294
14473,3220.39990234375,4.705430030822754,1.984686017036438
14474,3220.5,5.316545009613037,1.3784217834472656
14475,3220.60009765625,5.316545009613037,1.2795870304107666
14476,3220.699951171875,5.184329986572266,1.3290714025497437
14477,3220.800048828125,5.537535190582275,1.3156973123550415
14478,3220.89990234375,5.890739917755127,1.8736637830734253
14479,3221.0,10.74862003326416,2.695488214492798
14480,3221.10009765625,15.606500625610352,3.3998799324035645
14481,3221.199951171875,3.3055500984191895,3.8459787368774414
14482,3221.300048828125,6.074709415435791,3.858799934387207
14483,3221.39990234375,5.755674839019775,4.1099934577941895
14484,3221.5,2.667479991912842,3.7696895599365234
14485,3221.60009765625,3.654949903488159,3.3319625854492188
14486,3221.699951171875,3.564810037612915,3.1628007888793945
14487,3221.800048828125,4.797510147094727,3.1029052734375
14488,3221.89990234375,4.9283599853515625,3.2828214168548584
14489,3222.0,4.797510147094727,3.5849385261535645
14490,3222.10009765625,4.807769775390625,4.224179744720459
14491,3222.199951171875,4.408390045166016,3.9092140197753906
14492,3222.300048828125,4.051179885864258,3.9159796237945557
14493,3222.39990234375,3.370840072631836,3.7229347229003906
14494,3222.5,3.112649917602539,3.318035364151001
14495,3222.60009765625,4.664360046386719,3.1769628524780273
14496,3222.699951171875,3.4688003063201904,2.898559331893921
14497,3222.800048828125,2.359100103378296,2.7753257751464844
14498,3222.89990234375,2.444960117340088,2.9299395084381104
14499,3223.0,3.734225034713745,2.98911190032959
14500,3223.10009765625,4.017024993896484,3.023416757583618
14501,3223.199951171875,4.85290002822876,2.870244026184082
14502,3223.2998046875,4.039040565490723,2.9226818084716797
14503,3223.39990234375,4.8344950675964355,2.844177722930908
14504,3223.5,7.357725143432617,3.1362719535827637
14505,3223.60009765625,6.287395000457764,3.1333730220794678
14506,3223.699951171875,5.842124938964844,3.3920719623565674
14507,3223.800048828125,4.847724914550781,3.508760690689087
14508,3224.0,7.14732027053833,3.567638874053955
14509,3224.10009765625,5.843745708465576,3.377793550491333
14510,3224.199951171875,6.6219048500061035,3.6061511039733887
14511,3224.2998046875,5.222414970397949,3.6178019046783447
14512,3224.39990234375,5.44474983215332,3.2428500652313232
14513,3224.5,4.544954776763916,3.098247528076172
14514,3224.60009765625,4.770595073699951,3.565185785293579
14515,3224.699951171875,5.2188401222229,3.5720231533050537
14516,3224.800048828125,4.862874984741211,3.8802034854888916
14517,3224.89990234375,6.372029781341553,3.6798179149627686
14518,3225.0,5.667594909667969,3.5031092166900635
14519,3225.10009765625,6.179685115814209,3.3790948390960693
14520,3225.19970703125,5.507975101470947,3.22161865234375
14521,3225.30029296875,5.583659648895264,3.2056667804718018
14522,3225.39990234375,5.586225509643555,3.3719022274017334
14523,3225.5,4.666924953460693,3.5117220878601074
14524,3225.60009765625,3.7158353328704834,3.2549524307250977
14525,3225.699951171875,4.3636651039123535,3.3033063411712646
14526,3225.800048828125,5.441760063171387,3.4881668090820312
14527,3225.89990234375,6.013239860534668,3.5149900913238525
14528,3226.0,6.584720134735107,4.336611270904541
14529,3226.10009765625,6.9237799644470215,4.136048793792725
14530,3226.19970703125,5.5279951095581055,4.3371663093566895
14531,3226.30029296875,7.796289920806885,3.8306665420532227
14532,3226.39990234375,6.38924503326416,3.6918134689331055
14533,3226.5,4.537395000457764,3.8840279579162598
14534,3226.60009765625,3.6712749004364014,3.515562057495117
14535,3226.699951171875,4.0968403816223145,3.3242998123168945
14536,3226.800048828125,5.157404899597168,3.1934797763824463
14537,3226.89990234375,5.157404899597168,3.381225109100342
14538,3227.0,5.153415203094482,3.6108598709106445
14539,3227.10009765625,3.7219152450561523,3.5653975009918213
14540,3227.2001953125,3.6411550045013428,3.3085711002349854
14541,3227.300048828125,4.077945232391357,2.954787254333496
14542,3227.39990234375,4.5673651695251465,2.71246600151062
14543,3227.5,4.130935192108154,2.4129996299743652
14544,3227.60009765625,4.3890700340271,2.896127462387085
14545,3227.800048828125,7.050134658813477,2.4929003715515137
14546,3227.89990234375,9.158474922180176,2.8165018558502197
