,test_depth,test_true,test_pre
17087,3172.800048828125,7.056485176086426,9.259095191955566
17088,3172.89990234375,7.056485176086426,9.264946619669596
17089,3173.0,6.549845218658447,8.503029346466064
17090,3173.300048828125,6.376520156860352,8.24022388458252
17091,3173.39990234375,6.206980228424072,7.9735480944315595
17092,3173.5,6.037439823150635,7.676309744517009
17093,3173.60009765625,5.605140209197998,6.938330014546712
17094,3173.89990234375,5.529550075531006,6.739638646443685
17095,3174.0,5.097249984741211,6.033850193023682
17096,3174.10009765625,6.611645221710205,8.327972571055094
17097,3174.199951171875,6.344779968261719,7.998709996541341
17098,3174.300048828125,4.239095211029053,4.91625181833903
17099,3174.39990234375,3.990259885787964,4.624860604604085
17100,3174.5,5.875810146331787,7.469437837600708
17101,3174.60009765625,5.766570091247559,7.275517702102661
17102,3174.699951171875,5.65733003616333,7.037009119987488
17103,3174.800048828125,5.444805145263672,6.633899927139282
17104,3175.10009765625,6.100090026855469,7.5970505475997925
17105,3175.39990234375,6.015900135040283,7.472336053848267
17106,3175.60009765625,6.167435169219971,7.749143481254578
17107,3175.699951171875,5.792019844055176,7.22270393371582
17108,3175.800048828125,5.940460205078125,7.483363389968872
17109,3175.89990234375,6.088900089263916,7.717614054679871
17110,3176.0,6.243814945220947,7.940103769302368
17111,3176.39990234375,6.222185134887695,7.876845359802246
17112,3176.5,6.222185134887695,7.832890272140503
17113,3176.60009765625,6.045639991760254,7.5056434869766235
17114,3176.699951171875,5.082095146179199,5.9652708768844604
17115,3176.89990234375,5.082095146179199,5.931818008422852
17116,3177.10009765625,4.790375232696533,5.505095958709717
17117,3177.199951171875,4.672939777374268,5.382414937019348
17118,3177.300048828125,5.199999809265137,6.24973726272583
17119,3177.39990234375,5.491720199584961,6.746281027793884
17120,3177.5,5.491720199584961,6.814491558074951
17121,3177.60009765625,5.564644813537598,6.904467964172364
17122,3177.699951171875,5.37939977645874,6.561722087860107
17123,3177.89990234375,5.502419948577881,6.702485084533691
17124,3178.0,4.91039514541626,5.7561354637146
17125,3178.10009765625,4.91039514541626,5.767083072662354
17126,3178.199951171875,4.585090160369873,5.300869274139404
17127,3178.300048828125,4.851809978485107,5.737085151672363
17128,3178.39990234375,5.447229862213135,6.685162353515625
17129,3178.60009765625,5.615739822387695,6.949355220794677
17130,3178.89990234375,6.379670143127441,8.138006782531738
17131,3179.0,5.4116902351379395,6.610594940185547
17132,3179.10009765625,5.4116902351379395,6.57538595199585
17133,3179.199951171875,4.244275093078613,4.745257377624512
17134,3179.300048828125,4.244275093078613,4.677393913269043
17135,3179.39990234375,4.421750068664551,4.8750358581542965
17136,3179.5,4.798659801483154,5.412061405181885
17137,3179.60009765625,5.833224773406982,7.020347309112549
17138,3179.699951171875,5.833224773406982,7.084019756317138
17139,3179.800048828125,7.062924861907959,8.999629402160645
17140,3179.89990234375,7.062924861907959,9.051103909810385
17141,3180.0,7.031805038452148,8.973392089207968
17142,3180.199951171875,6.302155017852783,7.769102652867635
17143,3180.300048828125,6.302155017852783,7.68704620997111
17144,3180.39990234375,6.285099983215332,7.616738478342692
17145,3180.5,6.285099983215332,7.621253649393718
17146,3180.60009765625,6.757384777069092,8.382325490315756
17147,3180.699951171875,6.743330001831055,8.40886958440145
17148,3180.800048828125,7.454995155334473,9.534877936045328
17149,3180.89990234375,8.16666030883789,10.598015467325846
17150,3181.0,6.699844837188721,8.399684508641561
17151,3181.60009765625,5.273920059204102,6.166084925333659
17152,3181.699951171875,5.314809799194336,6.202998876571655
17153,3181.800048828125,5.055749893188477,5.754474639892578
17154,3181.89990234375,4.796689987182617,5.298943758010864
17155,3182.0,4.080230236053467,4.241951107978821
17156,3182.10009765625,3.363770008087158,3.310432950655619
17157,3182.199951171875,4.209660053253174,4.4106365442276
17158,3182.39990234375,4.634610176086426,5.0433339675267534
17159,3182.5,5.480500221252441,6.338607629140218
17160,3182.60009765625,5.905449867248535,6.975706236703055
17161,3182.699951171875,6.364850044250488,7.656661646706717
17162,3182.800048828125,6.364850044250488,7.603085722242083
17163,3182.89990234375,5.909729957580566,6.858124256134033
17164,3183.0,5.712810039520264,6.529451642717634
17165,3183.10009765625,5.712810039520264,6.5284406798226495
17166,3183.199951171875,5.515890121459961,6.25584602355957
17167,3183.300048828125,5.005475044250488,5.534066949571882
17168,3183.5,4.3590850830078125,4.64323844228472
17169,3183.60009765625,4.580595016479492,4.954769304820469
17170,3183.699951171875,4.580595016479492,4.941328695842198
17171,3183.800048828125,5.091010093688965,5.646731512887137
17172,3183.89990234375,5.091010093688965,5.612881592341831
17173,3184.0,5.515890121459961,6.192601544516427
17174,3184.10009765625,6.273690223693848,7.280035155160086
17175,3184.300048828125,6.273690223693848,7.239267213003976
17176,3184.39990234375,7.031489849090576,8.373814174107142
17177,3184.5,7.30787992477417,8.793267318180629
17178,3184.60009765625,6.813869953155518,8.067970207759313
17179,3184.699951171875,6.0434699058532715,6.914160183497837
17180,3184.800048828125,6.509934902191162,7.7165058851242065
17181,3184.89990234375,5.740789890289307,6.537923693656921
17182,3185.10009765625,5.678100109100342,6.417419373989105
17183,3185.39990234375,4.642795085906982,4.892071306705475
17184,3185.5,4.905789852142334,5.248782515525818
17185,3185.60009765625,4.251504898071289,4.354481279850006
17186,3185.699951171875,3.597219944000244,3.533999413251877
17187,3185.800048828125,3.597219944000244,3.5615665316581726
17188,3185.89990234375,5.238544940948486,5.8203723430633545
17189,3186.0,7.068964958190918,8.573421478271484
17190,3186.199951171875,6.24076509475708,7.465617520468576
17191,3186.39990234375,5.330420017242432,6.041541235787528
17192,3186.5,3.402780055999756,3.3675321510859897
17193,3186.60009765625,3.402780055999756,3.3438621248517717
17194,3186.699951171875,2.696160078048706,2.5332324504852295
17195,3186.800048828125,3.7527151107788086,3.7167931624821255
17196,3186.89990234375,3.7527151107788086,3.698603085109166
17197,3187.0,5.713089942932129,6.425242151532855
17198,3187.10009765625,5.910289764404297,6.749284199305943
17199,3187.199951171875,5.910289764404297,6.785757882254464
17200,3187.300048828125,5.672854900360107,6.531655132770538
17201,3187.5,5.506124973297119,6.278343319892883
17202,3187.60009765625,5.97422981262207,6.960061430931091
17203,3187.699951171875,6.513040065765381,7.746221661567688
17204,3187.800048828125,6.513040065765381,7.725791335105896
17205,3187.89990234375,6.36114501953125,7.508986473083496
17206,3188.0,6.1214599609375,7.179470360279083
17207,3188.10009765625,6.1214599609375,7.209889769554138
17208,3188.199951171875,5.891759872436523,6.867811858654022
17209,3188.300048828125,5.891759872436523,6.862829267978668
17210,3188.39990234375,6.053645133972168,7.215189593178885
17211,3188.5,6.053645133972168,7.188964230673654
17212,3188.60009765625,6.133399963378906,7.282486711229597
17213,3188.800048828125,5.6063947677612305,6.429243700844901
17214,3188.89990234375,4.855350017547607,5.245999813079834
17215,3189.0,4.551340103149414,4.760600362505231
17216,3189.10009765625,4.247330188751221,4.325147424425397
17217,3189.199951171875,4.723340034484863,4.995582784925189
17218,3189.39990234375,4.2464599609375,4.368173088346209
17219,3189.60009765625,5.499100208282471,6.197514533996582
17220,3189.699951171875,4.546209812164307,4.863641381263733
17221,3189.800048828125,6.295790195465088,7.410792768001556
17222,3189.89990234375,5.878085136413574,6.731248080730438
17223,3190.199951171875,6.534359931945801,7.674402594566345
17224,3190.300048828125,6.116654872894287,7.0345776081085205
17225,3190.39990234375,5.678120136260986,6.399118721485138
17226,3190.5,5.909409999847412,6.7747355699539185
17227,3190.699951171875,5.542829990386963,6.240931332111359
17228,3190.800048828125,5.399095058441162,6.023938179016113
17229,3190.89990234375,5.399095058441162,6.011941730976105
17230,3191.0,5.213994979858398,5.829200063432966
17231,3191.10009765625,5.213994979858398,5.8112198284694125
17232,3191.199951171875,5.16578483581543,5.718276909419468
17233,3191.39990234375,5.219665050506592,5.7637160164969305
17234,3191.5,5.212820053100586,5.707323346819196
17235,3191.60009765625,5.408134937286377,5.945358208247593
17236,3191.699951171875,5.549570083618164,6.1261403901236395
17237,3191.800048828125,5.7524847984313965,6.424891880580357
17238,3191.89990234375,5.955399990081787,6.738651139395578
17239,3192.0,5.947189807891846,6.735983712332589
17240,3192.10009765625,5.947189807891846,6.760952889919281
17241,3192.199951171875,4.957339763641357,5.33165967464447
17242,3192.300048828125,4.957339763641357,5.320271372795105
17243,3192.39990234375,4.447380065917969,4.6202859580516815
17244,3192.5,4.919060230255127,5.253189921379089
17245,3192.699951171875,4.984650135040283,5.343421757221222
17246,3192.800048828125,5.188700199127197,5.637886822223663
17247,3193.0,5.498585224151611,6.087204873561859
17248,3193.199951171875,5.721024990081787,6.412225544452667
17249,3193.300048828125,6.114890098571777,6.984927594661713
17250,3193.5,5.266395092010498,5.821106910705566
17251,3193.60009765625,4.417900085449219,4.642623049872262
17252,3193.699951171875,4.366000175476074,4.551989010402134
17253,3193.800048828125,4.890435218811035,5.230222770145962
17254,3193.89990234375,5.414869785308838,5.928498676845005
17255,3194.0,5.414869785308838,5.890034266880581
17256,3194.10009765625,4.52632999420166,4.650441782815116
17257,3194.199951171875,4.690090179443359,4.855197702135358
17258,3194.39990234375,4.54855489730835,4.667322226933071
17259,3194.5,4.712315082550049,4.89067588533674
17260,3194.60009765625,5.591185092926025,6.142474293708801
17261,3194.699951171875,6.6115899085998535,7.578148901462555
17262,3194.800048828125,6.6115899085998535,7.570294499397278
17263,3194.89990234375,2.480870008468628,2.3995430767536163
17264,3195.0,4.524024963378906,4.695490717887878
17265,3195.300048828125,5.441850185394287,5.942474603652954
17266,3195.60009765625,6.921189785003662,8.082310497760773
17267,3195.699951171875,7.275199890136719,8.616092264652252
17268,3195.800048828125,7.580230236053467,9.06135094165802
17269,3196.39990234375,7.18189001083374,8.489751756191254
17270,3196.699951171875,7.48691987991333,8.953539439610072
17271,3196.800048828125,6.739640235900879,7.850097520010812
17272,3196.89990234375,6.390699863433838,7.312783173152378
17273,3197.10009765625,5.273439884185791,5.716003622327532
17274,3197.199951171875,5.162059783935547,5.529951436179025
17275,3197.300048828125,5.050680160522461,5.346652439662388
17276,3197.39990234375,4.927684783935547,5.161657810211182
17277,3197.5,4.804689884185791,4.993710586002895
17278,3197.60009765625,4.695704936981201,4.8579718726021905
17279,3197.699951171875,4.586719989776611,4.736760343824114
17280,3197.89990234375,4.637420177459717,4.859550356864929
17281,3198.0,3.998884916305542,4.075476109981537
17282,3198.10009765625,3.3603498935699463,3.3399085700511932
17283,3198.199951171875,3.3603498935699463,3.323148250579834
17284,3198.300048828125,2.201200008392334,2.119958832859993
17285,3198.5,2.966485023498535,2.8585239946842194
17286,3198.60009765625,5.7494401931762695,6.384990215301514
17287,3198.699951171875,5.7494401931762695,6.408695995807648
17288,3198.800048828125,6.607960224151611,7.624552547931671
17289,3198.89990234375,4.871355056762695,5.21284407377243
17290,3199.10009765625,3.1347498893737793,3.1502933842795238
17291,3199.199951171875,3.836859941482544,3.9403133051736012
17292,3199.300048828125,4.538969993591309,4.8029142788478305
17293,3199.39990234375,5.2740797996521,5.755472660064697
17294,3199.5,5.182334899902344,5.589987754821777
17295,3199.699951171875,5.917445182800293,6.545495714460101
17296,3199.800048828125,5.638160228729248,6.12708854675293
17297,3199.89990234375,5.450620174407959,5.86540869304112
17298,3200.0,5.086170196533203,5.3976738793509345
17299,3200.10009765625,5.6725850105285645,6.220065321241107
17300,3200.5,5.89454984664917,6.5804473757743835
17301,3200.60009765625,5.89454984664917,6.570070683956146
17302,3200.699951171875,6.2195048332214355,6.976093769073486
17303,3200.800048828125,5.868539810180664,6.470149397850037
17304,3201.10009765625,5.146359920501709,5.498133063316345
17305,3201.199951171875,4.470439910888672,4.640563249588013
17306,3201.300048828125,4.828995227813721,5.128048002719879
17307,3201.39990234375,5.909729957580566,6.604870557785034
17308,3201.5,7.380539894104004,8.60895550251007
17309,3201.60009765625,7.380539894104004,8.595540344715118
17310,3201.699951171875,7.053699970245361,8.253352573939733
17311,3201.800048828125,5.568474769592285,6.1992283548627585
17312,3201.89990234375,4.41008996963501,4.652307510375977
17313,3202.0,2.447925090789795,2.414096644946507
17314,3202.10009765625,0.48576000332832336,0.7096285649708339
17315,3202.199951171875,1.07082998752594,1.092102689402444
17316,3202.39990234375,3.6132500171661377,3.470092637198312
17317,3202.5,6.740739822387695,7.722264630453927
17318,3202.60009765625,6.563904762268066,7.482175554547991
17319,3202.699951171875,6.387070178985596,7.233726365225656
17320,3202.800048828125,6.038869857788086,6.812231183052063
17321,3202.89990234375,5.690670013427734,6.299584984779358
17322,3203.0,5.6491899490356445,6.218061566352844
17323,3203.10009765625,5.607709884643555,6.140715956687927
17324,3203.199951171875,5.258729934692383,5.646533370018005
17325,3203.300048828125,4.909749984741211,5.174912810325623
17326,3203.39990234375,4.909749984741211,5.196799993515015
17327,3203.5,5.66825008392334,6.280917644500732
17328,3203.60009765625,5.783444881439209,6.44763720035553
17329,3203.699951171875,5.78302001953125,6.43612277507782
17330,3203.89990234375,5.89778995513916,6.684335844857352
17331,3204.0,5.848275184631348,6.595945426395962
17332,3204.10009765625,5.798759937286377,6.502560888017927
17333,3204.199951171875,5.643855094909668,6.248729910169329
17334,3204.300048828125,5.643855094909668,6.205192770276751
17335,3204.39990234375,5.633975028991699,6.151061534881592
17336,3204.60009765625,5.411105155944824,5.819866452898298
17337,3204.699951171875,5.411105155944824,5.823187146868024
17338,3204.800048828125,5.043210029602051,5.334860665457589
17339,3204.89990234375,5.272815227508545,5.667793955121722
17340,3205.0,5.502419948577881,6.063804805278778
17341,3205.10009765625,6.0299601554870605,6.798238694667816
17342,3205.199951171875,5.37939977645874,5.857640385627747
17343,3205.300048828125,5.256380081176758,5.6655943393707275
17344,3205.39990234375,5.256380081176758,5.659071683883667
17345,3205.5,5.545724868774414,6.07748955488205
17346,3205.60009765625,6.266345024108887,7.126177370548248
17347,3205.699951171875,6.697619915008545,7.763244032859802
17348,3205.800048828125,6.697619915008545,7.76482754945755
17349,3205.89990234375,5.413740158081055,5.928038954734802
17350,3206.0,5.413740158081055,5.990630762917655
17351,3206.10009765625,5.1042799949646,5.539064134870257
17352,3206.199951171875,4.63531494140625,4.881299086979458
17353,3206.300048828125,4.1663498878479,4.243360996246338
17354,3206.39990234375,4.839885234832764,5.080921990530832
17355,3206.60009765625,5.3563947677612305,5.739111491612026
17356,3206.699951171875,6.546440124511719,7.37937205178397
17357,3206.800048828125,6.039905071258545,6.683629921504429
17358,3206.89990234375,5.533370018005371,6.013307162693569
17359,3207.0,5.161745071411133,5.534723826817104
17360,3207.10009765625,4.7901201248168945,5.111162543296814
17361,3207.199951171875,5.291069984436035,5.79817271232605
17362,3207.300048828125,5.792019844055176,6.477025032043457
17363,3207.39990234375,5.792019844055176,6.449783146381378
17364,3207.5,5.788654804229736,6.435847699642181
17365,3207.60009765625,5.552820205688477,6.116576552391052
17366,3207.699951171875,5.320350170135498,5.815104782581329
17367,3207.800048828125,4.827300071716309,5.151548087596893
17368,3207.89990234375,4.334249973297119,4.506771504878998
17369,3208.0,4.334249973297119,4.508479952812195
17370,3208.10009765625,5.357999801635742,5.962587356567383
17371,3208.300048828125,6.381750106811523,7.408910138266427
17372,3208.39990234375,6.723480224609375,7.871497358594622
17373,3208.699951171875,7.065209865570068,8.320775168282646
17374,3208.800048828125,6.7172651290893555,7.759788513183594
17375,3208.89990234375,6.7172651290893555,7.7050572122846335
17376,3209.0,7.05502986907959,8.16195399420602
17377,3209.10009765625,7.06102991104126,8.181837354387556
17378,3209.60009765625,7.5555548667907715,8.921815190996442
17379,3209.800048828125,7.1354451179504395,8.359676156725202
17380,3209.89990234375,6.900519847869873,8.174000442028046
17381,3210.0,7.232665061950684,8.646445572376251
17382,3210.10009765625,7.564809799194336,9.08110898733139
17383,3210.199951171875,7.159409999847412,8.437260031700134
17384,3210.5,7.566679954528809,9.005734205245972
17385,3210.699951171875,7.568550109863281,9.015239119529724
17386,3210.800048828125,7.568550109863281,9.040846109390259
17387,3210.89990234375,6.723169803619385,7.832254707813263
17388,3211.0,7.065489768981934,8.330906629562378
17389,3211.10009765625,7.407810211181641,8.82147353887558
17390,3211.199951171875,7.235734939575195,8.721539224897112
17391,3211.300048828125,7.235734939575195,8.711146082196917
17392,3211.39990234375,7.048689842224121,8.41918066569737
17393,3211.5,6.8934149742126465,8.152714456830706
17394,3211.699951171875,6.878445148468018,8.070733955928258
17395,3211.800048828125,6.547715187072754,7.514404841831753
17396,3211.89990234375,6.547715187072754,7.4850528580801825
17397,3212.0,5.986959934234619,6.673698493412563
17398,3212.10009765625,5.601659774780273,6.154437814440046
17399,3212.199951171875,5.601659774780273,6.1883785384041925
17400,3212.300048828125,6.390564918518066,7.3809128403663635
17401,3212.699951171875,6.523960113525391,7.557779908180237
17402,3212.89990234375,7.75177001953125,9.309356272220612
17403,3213.0,7.550920009613037,8.958692014217377
17404,3213.10009765625,6.777770042419434,7.8008158802986145
17405,3213.199951171875,6.777770042419434,7.808123052120209
17406,3213.300048828125,6.944544792175293,8.078093111515045
17407,3213.39990234375,7.0923848152160645,8.312756419181824
17408,3213.60009765625,7.134359836578369,8.372659981250763
17409,3213.699951171875,6.992499828338623,8.15132588148117
17410,3213.89990234375,6.992499828338623,8.281421048300606
17411,3214.0,6.518215179443359,7.551439693995884
17412,3214.199951171875,6.947665214538574,8.182845388139997
17413,3214.300048828125,6.947665214538574,8.140188353402275
17414,3214.39990234375,7.727670192718506,9.272728783743721
17415,3214.5,7.7688398361206055,9.28325925554548
17416,3214.60009765625,6.989045143127441,8.083786623818535
17417,3214.699951171875,6.989045143127441,8.097739968981061
17418,3214.800048828125,6.548500061035156,7.464386395045689
17419,3214.89990234375,6.4706950187683105,7.370272636413574
17420,3215.10009765625,6.4706950187683105,7.454097926616669
17421,3215.199951171875,5.065305233001709,5.381819903850555
17422,3215.300048828125,5.004149913787842,5.2751758098602295
17423,3215.699951171875,5.93133020401001,6.573965787887573
17424,3215.800048828125,5.419119834899902,5.828653573989868
17425,3215.89990234375,4.906909942626953,5.127985775470734
17426,3216.0,4.906909942626953,5.1493754386901855
17427,3216.10009765625,4.753314971923828,4.960866928100586
17428,3216.199951171875,5.653214931488037,6.2284427881240845
17429,3216.39990234375,5.125154972076416,5.475485980510712
17430,3216.5,5.650589942932129,6.349808079855783
17431,3216.60009765625,6.193210124969482,7.141126837049212
17432,3216.699951171875,6.193210124969482,7.118746485028948
17433,3216.89990234375,6.1407999992370605,7.001076834542411
17434,3217.0,5.389400005340576,5.842269829341343
17435,3217.10009765625,5.233029842376709,5.5685175486973355
17436,3217.199951171875,5.4451799392700195,5.840859072549002
17437,3217.300048828125,6.026370048522949,6.6811259133475165
17438,3217.5,6.395410060882568,7.252766200474331
17439,3217.60009765625,5.816005229949951,6.431371893201556
17440,3217.800048828125,5.816005229949951,6.521760880947113
17441,3217.89990234375,5.341865062713623,5.81836724281311
17442,3218.0,5.44713020324707,5.934452950954437
17443,3218.10009765625,5.837454795837402,6.462795436382294
17444,3218.199951171875,6.173015117645264,6.947797358036041
17445,3218.300048828125,6.118249893188477,6.892561674118042
17446,3218.39990234375,6.118249893188477,6.92832338809967
17447,3218.5,5.954319953918457,6.703972935676575
17448,3218.60009765625,5.7903900146484375,6.458892285823822
17449,3218.699951171875,5.458590030670166,5.963942348957062
17450,3218.800048828125,5.566050052642822,6.241781984056745
17451,3218.89990234375,5.6735100746154785,6.381194455283029
17452,3219.0,5.811709880828857,6.566573279244559
17453,3219.10009765625,5.9499101638793945,6.739081450871059
17454,3219.199951171875,5.9499101638793945,6.684619562966483
17455,3219.300048828125,5.436270236968994,5.880132470812116
17456,3219.39990234375,5.436270236968994,5.8588908059256415
17457,3219.5,5.677529811859131,6.218926361628941
17458,3219.60009765625,5.677529811859131,6.253633226667132
17459,3219.699951171875,5.2616047859191895,5.68228326525007
17460,3219.800048828125,4.845680236816406,5.137620508670807
17461,3219.89990234375,5.612675189971924,6.233323276042938
17462,3220.0,6.325119972229004,7.276163637638092
17463,3220.10009765625,6.270569801330566,7.158543825149536
17464,3220.199951171875,6.270569801330566,7.14736133813858
17465,3220.300048828125,5.807769775390625,6.455608308315277
17466,3220.39990234375,5.807769775390625,6.461173236370087
17467,3220.5,5.354865074157715,5.795646548271179
17468,3220.60009765625,5.833139896392822,6.485709130764008
17469,3220.800048828125,6.860964775085449,8.035823345184326
17470,3220.89990234375,6.957610130310059,8.339428356715612
17471,3221.0,6.297404766082764,7.335057190486363
17472,3221.10009765625,5.637199878692627,6.3311677660260886
17473,3221.199951171875,5.637199878692627,6.287292003631592
17474,3221.300048828125,5.650629997253418,6.227833952222552
17475,3221.39990234375,6.029270172119141,6.714861256735666
17476,3221.5,6.394480228424072,7.225127152034214
17477,3221.60009765625,5.840694904327393,6.403570515768869
17478,3221.699951171875,5.286910057067871,5.639180864606585
17479,3221.800048828125,3.8965001106262207,3.838474818638393
17480,3221.89990234375,3.8965001106262207,3.9030980467796326
17481,3222.0,2.506089925765991,2.4214666187763214
17482,3222.10009765625,2.5678598880767822,2.466546267271042
17483,3222.199951171875,4.7326250076293945,4.893955707550049
17484,3222.300048828125,4.7326250076293945,4.885045886039734
17485,3222.39990234375,7.454179763793945,8.79607206583023
17486,3222.800048828125,8.072739601135254,9.74060869216919
17487,3223.0,7.097125053405762,8.296667337417603
17488,3223.10009765625,6.933460235595703,8.043951332569122
17489,3223.199951171875,6.933460235595703,8.028527677059174
17490,3223.300048828125,6.161930084228516,6.974249839782715
17491,3223.39990234375,6.163764953613281,6.957102230616978
17492,3223.5,6.937129974365234,8.103551660265241
17493,3223.60009765625,7.015305042266846,8.194317408970424
17494,3223.699951171875,7.093480110168457,8.264353139059883
17495,3223.800048828125,6.592084884643555,7.451787267412458
17496,3223.89990234375,6.0906901359558105,6.680421897343227
17497,3224.0,6.993269920349121,8.01458351952689
17498,3224.10009765625,7.89585018157959,9.390085629054479
17499,3224.199951171875,7.462329864501953,8.745520796094622
17500,3224.300048828125,7.028810024261475,8.111333727836609
17501,3224.39990234375,6.079024791717529,6.718284606933594
17502,3224.5,5.129240036010742,5.398578882217407
17503,3224.60009765625,6.377630233764648,7.1280418038368225
17504,3224.699951171875,7.6260199546813965,8.956655621528625
17505,3224.800048828125,7.6260199546813965,8.9669908285141
17506,3224.89990234375,7.720415115356445,9.125042200088501
17507,3225.0,6.561130046844482,7.4096070528030396
17508,3225.10009765625,5.307449817657471,5.633766353130341
17509,3225.199951171875,5.307449817657471,5.629118502140045
17510,3225.300048828125,4.786449909210205,5.027715682983398
17511,3225.39990234375,4.617290019989014,4.789627552032471
17512,3225.5,4.969130039215088,5.224327291761126
17513,3225.60009765625,5.027774810791016,5.274456024169922
17514,3225.699951171875,5.086420059204102,5.319209575653076
17515,3225.800048828125,5.59345006942749,5.962889330727713
17516,3225.89990234375,6.100480079650879,6.632128783634731
17517,3226.0,5.092414855957031,5.249487331935337
17518,3226.10009765625,4.084350109100342,4.001099654606411
17519,3226.199951171875,4.884305000305176,4.989513260977609
17520,3226.300048828125,5.68425989151001,6.089434087276459
17521,3226.39990234375,5.357510089874268,5.653533101081848
17522,3226.5,5.030759811401367,5.226325154304504
17523,3226.60009765625,5.931600093841553,6.397758424282074
17524,3226.800048828125,6.9532551765441895,7.801924884319305
17525,3226.89990234375,7.2156147956848145,8.194199740886688
17526,3227.10009765625,7.336430072784424,8.399072289466858
17527,3227.199951171875,7.598790168762207,8.799603700637817
17528,3227.300048828125,6.8077898025512695,7.6762953996658325
17529,3227.39990234375,6.4167351722717285,7.118961036205292
17530,3227.5,6.816679954528809,7.728798934391567
17531,3227.60009765625,5.224084854125977,5.558259078434536
17532,3227.699951171875,5.224084854125977,5.539360591343471
17533,3227.800048828125,5.146605014801025,5.411708423069546
17534,3228.0,5.556485176086426,5.908780438559396
17535,3228.10009765625,7.481480121612549,8.49623782294137
17536,3228.199951171875,5.903039932250977,6.289816038949149
17537,3228.300048828125,5.903039932250977,6.279749393463135
17538,3228.39990234375,4.3246002197265625,4.286208527428763
17539,3228.5,4.096350193023682,4.039582252502441
17540,3228.699951171875,4.722109794616699,4.861118733882904
17541,3228.800048828125,6.454354763031006,7.148282766342163
17542,3228.89990234375,6.454354763031006,7.125795423984528
17543,3229.0,6.195254802703857,6.750976324081421
17544,3229.10009765625,5.057919979095459,5.254858553409576
17545,3229.199951171875,4.856685161590576,5.010075092315674
17546,3229.300048828125,4.655449867248535,4.778187930583954
17547,3229.39990234375,4.578235149383545,4.701607644557953
17548,3229.699951171875,4.5010199546813965,4.619435429573059
17549,3229.800048828125,4.639400005340576,4.79015576839447
17550,3229.89990234375,4.777780055999756,5.047238962990897
17551,3230.0,4.5150251388549805,4.704257590430124
17552,3230.10009765625,4.252270221710205,4.363718714032855
17553,3230.199951171875,4.252270221710205,4.34161080632891
17554,3230.300048828125,4.3738298416137695,4.462687049593244
17555,3230.39990234375,4.328159809112549,4.373823540551322
17556,3230.60009765625,4.918765068054199,5.066333702632359
17557,3230.699951171875,5.342140197753906,5.594697884150913
17558,3230.800048828125,4.696784973144531,4.7933927944728305
17559,3230.89990234375,4.696784973144531,4.818519796643939
17560,3231.0,4.603769779205322,4.788778007030487
17561,3231.10009765625,5.156109809875488,5.485114514827728
17562,3231.199951171875,4.973114967346191,5.236350655555725
17563,3231.300048828125,4.7901201248168945,4.990789949893951
17564,3231.39990234375,4.595240116119385,4.745421767234802
17565,3231.60009765625,4.76739501953125,4.97532331943512
17566,3231.699951171875,4.76739501953125,5.001218140125275
17567,3231.800048828125,5.134429931640625,5.483333885669708
17568,3231.89990234375,4.903130054473877,5.1951784491539
17569,3232.0,4.614174842834473,4.82696259021759
17570,3232.10009765625,4.556519985198975,4.830695901598249
17571,3232.199951171875,4.556519985198975,4.8068037714277
17572,3232.300048828125,3.7949299812316895,3.871976750237601
17573,3232.39990234375,3.67549991607666,3.717104639325823
17574,3232.5,3.67549991607666,3.697974000658308
17575,3232.60009765625,3.55607008934021,3.544024637767247
17576,3232.699951171875,4.000724792480469,4.030900478363037
17577,3232.800048828125,4.255515098571777,4.330588408878872
17578,3232.89990234375,4.06564998626709,4.121358292443412
17579,3233.0,4.260809898376465,4.382641724177769
17580,3233.300048828125,4.260809898376465,4.449896812438965
17581,3233.39990234375,4.256529808044434,4.454613506793976
17582,3233.5,4.057089805603027,4.20755398273468
17583,3233.60009765625,3.709705114364624,3.784279227256775
17584,3233.699951171875,4.328044891357422,4.490552663803101
17585,3234.10009765625,3.9806599617004395,4.078287601470947
17586,3234.300048828125,4.405765056610107,4.614650517702103
17587,3234.39990234375,4.212530136108398,4.402799695730209
17588,3234.5,4.212530136108398,4.414582192897797
17589,3234.60009765625,4.108874797821045,4.283914685249329
17590,3234.699951171875,4.00521993637085,4.217733894075666
17591,3234.800048828125,2.654484987258911,2.7048095635005405
17592,3234.89990234375,1.3037500381469727,1.426820158958435
17593,3235.0,2.920109987258911,2.8628756999969482
17594,3235.10009765625,3.9306249618530273,3.9647510732923235
17595,3235.39990234375,5.149324893951416,5.468904427119663
17596,3235.5,6.159840106964111,6.794039453778948
17597,3235.60009765625,5.283510208129883,5.6342485291617255
17598,3235.699951171875,5.819924831390381,6.3598465238298685
17599,3235.89990234375,5.819924831390381,6.379376343318394
17600,3236.0,5.119524955749512,5.509931266307831
17601,3236.10009765625,3.4040400981903076,3.4327033162117004
17602,3236.199951171875,4.066510200500488,4.188845634460449
17603,3236.300048828125,4.066510200500488,4.168531596660614
17604,3236.39990234375,4.72898006439209,4.972173631191254
17605,3236.5,5.989405155181885,6.630289018154144
17606,3236.60009765625,6.724530220031738,7.633086860179901
17607,3236.699951171875,6.199230194091797,6.9532487988471985
17608,3236.800048828125,5.20852518081665,5.64936763048172
17609,3236.89990234375,6.5260701179504395,7.3982797265052795
17610,3237.10009765625,5.535365104675293,6.175090994153704
